 -2.32789E-03, -2.37094E-03, -2.41293E-03, -2.45352E-03, -2.49229E-03, -2.52880E-03, -2.56253E-03, -2.59289E-03, -2.61919E-03, -2.64069E-03, -2.65653E-03, -2.66574E-03, -2.66725E-03, -2.65985E-03, -2.64222E-03, -2.61287E-03, -2.57016E-03, -2.51232E-03, -2.43738E-03, -2.34323E-03, -2.22760E-03, -2.08805E-03, -1.92201E-03, -1.72678E-03, -1.49957E-03, -1.23756E-03, -9.37904E-04, -5.97857E-04, -2.14826E-04,  2.13512E-04,  6.89088E-04,  1.21329E-03,  1.78679E-03,  2.40937E-03,  3.07970E-03,  3.79511E-03,  4.55138E-03,  5.34252E-03,  6.16056E-03,  6.99540E-03,  7.83478E-03,  8.66425E-03,  9.46747E-03,  1.02265E-02,  1.09227E-02,  1.15373E-02,  1.20528E-02,  1.24541E-02,  1.27296E-02,  1.28726E-02,  1.28815E-02,  1.27603E-02,  1.25179E-02,  1.21674E-02,  1.17250E-02,  1.12082E-02,  1.06352E-02,  1.00233E-02,  9.38843E-03,  8.74443E-03,  8.10307E-03,  7.47384E-03,  6.86415E-03,  6.27948E-03,  5.72367E-03,  5.19918E-03,  4.70734E-03,  4.24859E-03,  3.82266E-03,  3.42877E-03,  3.06576E-03,  2.73221E-03,  2.42653E-03,  2.14704E-03,  1.89203E-03,  1.65978E-03,  1.44861E-03,  1.25691E-03,  1.08314E-03,  9.25825E-04,  7.83599E-04,  6.55177E-04,  5.39366E-04,  4.35062E-04,  3.41244E-04,  2.56974E-04,
 -2.41950E-03, -2.46823E-03, -2.51624E-03, -2.56317E-03, -2.60865E-03, -2.65222E-03, -2.69336E-03, -2.73147E-03, -2.76586E-03, -2.79577E-03, -2.82029E-03, -2.83843E-03, -2.84906E-03, -2.85089E-03, -2.84250E-03, -2.82228E-03, -2.78846E-03, -2.73907E-03, -2.67194E-03, -2.58470E-03, -2.47476E-03, -2.33934E-03, -2.17545E-03, -1.97993E-03, -1.74943E-03, -1.48054E-03, -1.16974E-03, -8.13542E-04, -4.08571E-04,  4.83412E-05,  5.59996E-04,  1.12866E-03,  1.75587E-03,  2.44218E-03,  3.18695E-03,  3.98800E-03,  4.84134E-03,  5.74087E-03,  6.67803E-03,  7.64157E-03,  8.61738E-03,  9.58839E-03,  1.05347E-02,  1.14342E-02,  1.22628E-02,  1.29964E-02,  1.36116E-02,  1.40881E-02,  1.44102E-02,  1.45686E-02,  1.45613E-02,  1.43937E-02,  1.40784E-02,  1.36333E-02,  1.30803E-02,  1.24428E-02,  1.17444E-02,  1.10071E-02,  1.02505E-02,  9.49121E-03,  8.74282E-03,  8.01587E-03,  7.31818E-03,  6.65521E-03,  6.03045E-03,  5.44579E-03,  4.90185E-03,  4.39832E-03,  3.93417E-03,  3.50788E-03,  3.11759E-03,  2.76121E-03,  2.43659E-03,  2.14150E-03,  1.87376E-03,  1.63124E-03,  1.41189E-03,  1.21379E-03,  1.03510E-03,  8.74143E-04,  7.29325E-04,  5.99191E-04,  4.82398E-04,  3.77712E-04,  2.84004E-04,  2.00244E-04,
 -2.51325E-03, -2.56803E-03, -2.62247E-03, -2.67625E-03, -2.72897E-03, -2.78021E-03, -2.82945E-03, -2.87609E-03, -2.91945E-03, -2.95873E-03, -2.99302E-03, -3.02129E-03, -3.04236E-03, -3.05488E-03, -3.05733E-03, -3.04799E-03, -3.02496E-03, -2.98607E-03, -2.92893E-03, -2.85092E-03, -2.74911E-03, -2.62033E-03, -2.46115E-03, -2.26787E-03, -2.03656E-03, -1.76308E-03, -1.44315E-03, -1.07242E-03, -6.46539E-04, -1.61313E-04,  3.87154E-04,  1.00227E-03,  1.68670E-03,  2.44213E-03,  3.26891E-03,  4.16571E-03,  5.12912E-03,  6.15324E-03,  7.22917E-03,  8.34467E-03,  9.48372E-03,  1.06263E-02,  1.17485E-02,  1.28225E-02,  1.38179E-02,  1.47027E-02,  1.54457E-02,  1.60189E-02,  1.64006E-02,  1.65775E-02,  1.65468E-02,  1.63163E-02,  1.59038E-02,  1.53346E-02,  1.46384E-02,  1.38471E-02,  1.29913E-02,  1.20991E-02,  1.11947E-02,  1.02977E-02,  9.42346E-03,  8.58346E-03,  7.78555E-03,  7.03474E-03,  6.33376E-03,  5.68353E-03,  5.08364E-03,  4.53270E-03,  4.02867E-03,  3.56906E-03,  3.15113E-03,  2.77202E-03,  2.42884E-03,  2.11876E-03,  1.83906E-03,  1.58712E-03,  1.36051E-03,  1.15694E-03,  9.74282E-04,  8.10589E-04,  6.64063E-04,  5.33062E-04,  4.16087E-04,  3.11774E-04,  2.18882E-04,  1.36290E-04,
 -2.60889E-03, -2.67010E-03, -2.73141E-03, -2.79250E-03, -2.85303E-03, -2.91257E-03, -2.97062E-03, -3.02659E-03, -3.07982E-03, -3.12949E-03, -3.17471E-03, -3.21439E-03, -3.24733E-03, -3.27213E-03, -3.28718E-03, -3.29067E-03, -3.28054E-03, -3.25447E-03, -3.20983E-03, -3.14372E-03, -3.05288E-03, -2.93374E-03, -2.78237E-03, -2.59449E-03, -2.36550E-03, -2.09046E-03, -1.76421E-03, -1.38136E-03, -9.36429E-04, -4.23969E-04,  1.61279E-04,  8.24163E-04,  1.56886E-03,  2.39855E-03,  3.31503E-03,  4.31831E-03,  5.40604E-03,  6.57299E-03,  7.81040E-03,  9.10534E-03,  1.04401E-02,  1.17915E-02,  1.31309E-02,  1.44240E-02,  1.56315E-02,  1.67113E-02,  1.76208E-02,  1.83209E-02,  1.87803E-02,  1.89800E-02,  1.89156E-02,  1.85987E-02,  1.80550E-02,  1.73205E-02,  1.64370E-02,  1.54477E-02,  1.43932E-02,  1.33091E-02,  1.22248E-02,  1.11634E-02,  1.01417E-02,  9.17145E-03,  8.26004E-03,  7.41140E-03,  6.62689E-03,  5.90594E-03,  5.24663E-03,  4.64614E-03,  4.10109E-03,  3.60778E-03,  3.16238E-03,  2.76109E-03,  2.40020E-03,  2.07616E-03,  1.78562E-03,  1.52546E-03,  1.29278E-03,  1.08492E-03,  8.99437E-04,  7.34115E-04,  5.86929E-04,  4.56046E-04,  3.39811E-04,  2.36728E-04,  1.45448E-04,  6.47573E-05,
 -2.70616E-03, -2.77416E-03, -2.84275E-03, -2.91165E-03, -2.98053E-03, -3.04900E-03, -3.11659E-03, -3.18273E-03, -3.24676E-03, -3.30790E-03, -3.36524E-03, -3.41770E-03, -3.46405E-03, -3.50284E-03, -3.53241E-03, -3.55086E-03, -3.55599E-03, -3.54532E-03, -3.51602E-03, -3.46489E-03, -3.38834E-03, -3.28236E-03, -3.14251E-03, -2.96388E-03, -2.74112E-03, -2.46842E-03, -2.13959E-03, -1.74805E-03, -1.28699E-03, -7.49448E-04, -1.28500E-04,  5.82513E-04,  1.38969E-03,  2.29822E-03,  3.31194E-03,  4.43276E-03,  5.66011E-03,  6.99015E-03,  8.41495E-03,  9.92157E-03,  1.14910E-02,  1.30973E-02,  1.47066E-02,  1.62766E-02,  1.77573E-02,  1.90923E-02,  2.02228E-02,  2.10929E-02,  2.16567E-02,  2.18854E-02,  2.17724E-02,  2.13348E-02,  2.06108E-02,  1.96530E-02,  1.85213E-02,  1.72751E-02,  1.59680E-02,  1.46453E-02,  1.33423E-02,  1.20850E-02,  1.08911E-02,  9.77180E-03,  8.73289E-03,  7.77634E-03,  6.90129E-03,  6.10502E-03,  5.38351E-03,  4.73207E-03,  4.14560E-03,  3.61891E-03,  3.14687E-03,  2.72458E-03,  2.34735E-03,  2.01084E-03,  1.71101E-03,  1.44417E-03,  1.20694E-03,  9.96249E-04,  8.09334E-04,  6.43688E-04,  4.97061E-04,  3.67430E-04,  2.52982E-04,  1.52093E-04,  6.33077E-05, -1.46726E-05,
 -2.80473E-03, -2.87988E-03, -2.95616E-03, -3.03334E-03, -3.11113E-03, -3.18917E-03, -3.26702E-03, -3.34417E-03, -3.41997E-03, -3.49368E-03, -3.56440E-03, -3.63107E-03, -3.69244E-03, -3.74706E-03, -3.79322E-03, -3.82895E-03, -3.85194E-03, -3.85956E-03, -3.84878E-03, -3.81613E-03, -3.75767E-03, -3.66898E-03, -3.54505E-03, -3.38031E-03, -3.16860E-03, -2.90315E-03, -2.57660E-03, -2.18104E-03, -1.70809E-03, -1.14899E-03, -4.94821E-04,  2.63320E-04,  1.13398E-03,  2.12494E-03,  3.24275E-03,  4.49211E-03,  5.87508E-03,  7.39023E-03,  9.03155E-03,  1.07872E-02,  1.26380E-02,  1.45557E-02,  1.65015E-02,  1.84245E-02,  2.02608E-02,  2.19353E-02,  2.33655E-02,  2.44696E-02,  2.51779E-02,  2.54453E-02,  2.52610E-02,  2.46513E-02,  2.36746E-02,  2.24103E-02,  2.09453E-02,  1.93624E-02,  1.77329E-02,  1.61131E-02,  1.45444E-02,  1.30547E-02,  1.16612E-02,  1.03728E-02,  9.19218E-03,  8.11806E-03,  7.14631E-03,  6.27110E-03,  5.48569E-03,  4.78292E-03,  4.15561E-03,  3.59677E-03,  3.09974E-03,  2.65831E-03,  2.26676E-03,  1.91982E-03,  1.61273E-03,  1.34116E-03,  1.10124E-03,  8.89480E-04,  7.02766E-04,  5.38314E-04,  3.93644E-04,  2.66548E-04,  1.55059E-04,  5.74327E-05, -2.78846E-05, -1.02271E-04,
 -2.90425E-03, -2.98687E-03, -3.07124E-03, -3.15716E-03, -3.24439E-03, -3.33262E-03, -3.42147E-03, -3.51046E-03, -3.59901E-03, -3.68641E-03, -3.77181E-03, -3.85418E-03, -3.93229E-03, -4.00469E-03, -4.06965E-03, -4.12516E-03, -4.16885E-03, -4.19793E-03, -4.20922E-03, -4.19899E-03, -4.16298E-03, -4.09632E-03, -3.99347E-03, -3.84815E-03, -3.65335E-03, -3.40123E-03, -3.08317E-03, -2.68973E-03, -2.21074E-03, -1.63536E-03, -9.52254E-04, -1.49815E-04,  7.83538E-04,  1.85893E-03,  3.08648E-03,  4.47464E-03,  6.02934E-03,  7.75289E-03,  9.64276E-03,  1.16899E-02,  1.38767E-02,  1.61747E-02,  1.85413E-02,  2.09168E-02,  2.32215E-02,  2.53552E-02,  2.72013E-02,  2.86371E-02,  2.95532E-02,  2.98755E-02,  2.95849E-02,  2.87233E-02,  2.73841E-02,  2.56905E-02,  2.37716E-02,  2.17439E-02,  1.97009E-02,  1.77115E-02,  1.58215E-02,  1.40584E-02,  1.24359E-02,  1.09579E-02,  9.62215E-03,  8.42207E-03,  7.34891E-03,  6.39271E-03,  5.54317E-03,  4.79012E-03,  4.12381E-03,  3.53515E-03,  3.01573E-03,  2.55791E-03,  2.15476E-03,  1.80006E-03,  1.48824E-03,  1.21434E-03,  9.73967E-04,  7.63200E-04,  5.78584E-04,  4.17061E-04,  2.75929E-04,  1.52800E-04,  4.55696E-05, -4.76214E-05, -1.28413E-04, -1.98254E-04,
 -3.00429E-03, -3.09471E-03, -3.18752E-03, -3.28261E-03, -3.37980E-03, -3.47883E-03, -3.57938E-03, -3.68106E-03, -3.78333E-03, -3.88556E-03, -3.98696E-03, -4.08656E-03, -4.18318E-03, -4.27540E-03, -4.36151E-03, -4.43949E-03, -4.50692E-03, -4.56095E-03, -4.59822E-03, -4.61481E-03, -4.60616E-03, -4.56698E-03, -4.49119E-03, -4.37180E-03, -4.20091E-03, -3.96956E-03, -3.66773E-03, -3.28432E-03, -2.80711E-03, -2.22286E-03, -1.51743E-03, -6.75940E-04,  3.16902E-04,  1.47639E-03,  2.81724E-03,  4.35292E-03,  6.09465E-03,  8.05029E-03,  1.02228E-02,  1.26086E-02,  1.51946E-02,  1.79551E-02,  2.08474E-02,  2.38052E-02,  2.67328E-02,  2.94987E-02,  3.19370E-02,  3.38600E-02,  3.50881E-02,  3.54934E-02,  3.50400E-02,  3.37980E-02,  3.19239E-02,  2.96159E-02,  2.70701E-02,  2.44502E-02,  2.18769E-02,  1.94296E-02,  1.71544E-02,  1.50733E-02,  1.31917E-02,  1.15050E-02,  1.00026E-02,  8.67047E-03,  7.49355E-03,  6.45653E-03,  5.54466E-03,  4.74413E-03,  4.04222E-03,  3.42741E-03,  2.88936E-03,  2.41883E-03,  2.00762E-03,  1.64848E-03,  1.33505E-03,  1.06169E-03,  8.23475E-04,  6.16088E-04,  4.35735E-04,  2.79094E-04,  1.43258E-04,  2.56784E-05, -7.58759E-05, -1.63360E-04, -2.38489E-04, -3.02766E-04,
 -3.10442E-03, -3.20289E-03, -3.30449E-03, -3.40916E-03, -3.51677E-03, -3.62717E-03, -3.74012E-03, -3.85529E-03, -3.97224E-03, -4.09044E-03, -4.20917E-03, -4.32755E-03, -4.44449E-03, -4.55865E-03, -4.66836E-03, -4.77165E-03, -4.86609E-03, -4.94880E-03, -5.01634E-03, -5.06462E-03, -5.08883E-03, -5.08329E-03, -5.04142E-03, -4.95555E-03, -4.81686E-03, -4.61523E-03, -4.33918E-03, -3.97575E-03, -3.51048E-03, -2.92742E-03, -2.20915E-03, -1.33695E-03, -2.91068E-04,  9.48921E-04,  2.40354E-03,  4.09270E-03,  6.03472E-03,  8.24518E-03,  1.07353E-02,  1.35101E-02,  1.65655E-02,  1.98844E-02,  2.34301E-02,  2.71374E-02,  3.08989E-02,  3.45494E-02,  3.78551E-02,  4.05226E-02,  4.22447E-02,  4.27861E-02,  4.20739E-02,  4.02337E-02,  3.75430E-02,  3.43348E-02,  3.09113E-02,  2.75001E-02,  2.42488E-02,  2.12397E-02,  1.85093E-02,  1.60648E-02,  1.38964E-02,  1.19852E-02,  1.03083E-02,  8.84180E-03,  7.56215E-03,  6.44745E-03,  5.47764E-03,  4.63463E-03,  3.90236E-03,  3.26663E-03,  2.71497E-03,  2.23647E-03,  1.82162E-03,  1.46211E-03,  1.15075E-03,  8.81280E-04,  6.48255E-04,  4.46959E-04,  2.73294E-04,  1.23703E-04, -4.90500E-06, -1.15215E-04, -2.09563E-04, -2.89980E-04, -3.58237E-04, -4.15875E-04,
 -3.20411E-03, -3.31088E-03, -3.42155E-03, -3.53615E-03, -3.65464E-03, -3.77694E-03, -3.90292E-03, -4.03235E-03, -4.16491E-03, -4.30017E-03, -4.43754E-03, -4.57626E-03, -4.71537E-03, -4.85361E-03, -4.98947E-03, -5.12102E-03, -5.24593E-03, -5.36134E-03, -5.46377E-03, -5.54905E-03, -5.61218E-03, -5.64720E-03, -5.64705E-03, -5.60343E-03, -5.50664E-03, -5.34538E-03, -5.10664E-03, -4.77553E-03, -4.33514E-03, -3.76646E-03, -3.04838E-03, -2.15773E-03, -1.06946E-03,  2.43056E-04,  1.80748E-03,  3.65187E-03,  5.80375E-03,  8.28893E-03,  1.11302E-02,  1.43454E-02,  1.79453E-02,  2.19291E-02,  2.62783E-02,  3.09437E-02,  3.58231E-02,  4.07272E-02,  4.53397E-02,  4.91987E-02,  5.17542E-02,  5.25395E-02,  5.13939E-02,  4.85624E-02,  4.45746E-02,  4.00143E-02,  3.53499E-02,  3.08836E-02,  2.67755E-02,  2.30895E-02,  1.98332E-02,  1.69843E-02,  1.45074E-02,  1.23622E-02,  1.05092E-02,  8.91111E-03,  7.53428E-03,  6.34885E-03,  5.32860E-03,  4.45072E-03,  3.69546E-03,  3.04576E-03,  2.48693E-03,  2.00637E-03,  1.59321E-03,  1.23814E-03,  9.33168E-04,  6.71419E-04,  4.46991E-04,  2.54810E-04,  9.05123E-05, -4.96613E-05, -1.68948E-04, -2.70142E-04, -3.55652E-04, -4.27564E-04, -4.87679E-04, -5.37559E-04,
 -3.30284E-03, -3.41808E-03, -3.53807E-03, -3.66290E-03, -3.79264E-03, -3.92731E-03, -4.06690E-03, -4.21130E-03, -4.36034E-03, -4.51371E-03, -4.67099E-03, -4.83158E-03, -4.99466E-03, -5.15918E-03, -5.32376E-03, -5.48664E-03, -5.64561E-03, -5.79793E-03, -5.94020E-03, -6.06822E-03, -6.17693E-03, -6.26014E-03, -6.31046E-03, -6.31903E-03, -6.27533E-03, -6.16694E-03, -5.97932E-03, -5.69557E-03, -5.29616E-03, -4.75879E-03, -4.05823E-03, -3.16620E-03, -2.05152E-03, -6.80199E-04,  9.84080E-04,  2.97943E-03,  5.34490E-03,  8.11954E-03,  1.13412E-02,  1.50456E-02,  1.92648E-02,  2.40253E-02,  2.93434E-02,  3.52130E-02,  4.15769E-02,  4.82662E-02,  5.48985E-02,  6.07648E-02,  6.48382E-02,  6.61075E-02,  6.41796E-02,  5.95911E-02,  5.34470E-02,  4.68114E-02,  4.03899E-02,  3.45353E-02,  2.93694E-02,  2.48919E-02,  2.10485E-02,  1.77663E-02,  1.49707E-02,  1.25925E-02,  1.05701E-02,  8.85039E-03,  7.38762E-03,  6.14298E-03,  5.08350E-03,  4.18129E-03,  3.41275E-03,  2.75790E-03,  2.19985E-03,  1.72430E-03,  1.31913E-03,  9.74066E-04,  6.80381E-04,  4.30668E-04,  2.18623E-04,  3.88791E-05, -1.13142E-04, -2.41349E-04, -3.49083E-04, -4.39205E-04, -5.14166E-04, -5.76070E-04, -6.26727E-04, -6.67693E-04,
 -3.39999E-03, -3.52384E-03, -3.65332E-03, -3.78862E-03, -3.92991E-03, -4.07736E-03, -4.23107E-03, -4.39108E-03, -4.55737E-03, -4.72983E-03, -4.90821E-03, -5.09212E-03, -5.28096E-03, -5.47390E-03, -5.66977E-03, -5.86707E-03, -6.06381E-03, -6.25744E-03, -6.44472E-03, -6.62162E-03, -6.78307E-03, -6.92285E-03, -7.03334E-03, -7.10527E-03, -7.12743E-03, -7.08639E-03, -6.96615E-03, -6.74779E-03, -6.40913E-03, -5.92434E-03, -5.26369E-03, -4.39324E-03, -3.27476E-03, -1.86569E-03, -1.19397E-04,  2.01438E-03,  4.58891E-03,  7.65963E-03,  1.12835E-02,  1.55186E-02,  2.04255E-02,  2.60688E-02,  3.25201E-02,  3.98565E-02,  4.81394E-02,  5.73389E-02,  6.71377E-02,  7.65666E-02,  8.36741E-02,  8.60296E-02,  8.25270E-02,  7.45444E-02,  6.46416E-02,  5.47853E-02,  4.59148E-02,  3.82928E-02,  3.18756E-02,  2.65161E-02,  2.20502E-02,  1.83281E-02,  1.52221E-02,  1.26259E-02,  1.04522E-02,  8.62947E-03,  7.09875E-03,  5.81166E-03,  4.72824E-03,  3.81543E-03,  3.04582E-03,  2.39660E-03,  1.84880E-03,  1.38654E-03,  9.96586E-04,  6.67808E-04,  3.90880E-04,  1.57955E-04, -3.75804E-05, -2.01306E-04, -3.37941E-04, -4.51481E-04, -5.45316E-04, -6.22325E-04, -6.84962E-04, -7.35314E-04, -7.75167E-04, -8.06045E-04,
 -3.49495E-03, -3.62747E-03, -3.76654E-03, -3.91246E-03, -4.06555E-03, -4.22607E-03, -4.39430E-03, -4.57045E-03, -4.75468E-03, -4.94709E-03, -5.14767E-03, -5.35626E-03, -5.57253E-03, -5.79594E-03, -6.02564E-03, -6.26043E-03, -6.49865E-03, -6.73807E-03, -6.97577E-03, -7.20796E-03, -7.42979E-03, -7.63517E-03, -7.81644E-03, -7.96412E-03, -8.06653E-03, -8.10939E-03, -8.07542E-03, -7.94382E-03, -7.68973E-03, -7.28375E-03, -6.69136E-03, -5.87244E-03, -4.78087E-03, -3.36428E-03, -1.56395E-03,  6.84885E-04,  3.45264E-03,  6.81468E-03,  1.08510E-02,  1.56468E-02,  2.12959E-02,  2.79092E-02,  3.56309E-02,  4.46636E-02,  5.52923E-02,  6.78607E-02,  8.25453E-02,  9.85499E-02,  1.12421E-01,  1.17627E-01,  1.10409E-01,  9.51441E-02,  7.84539E-02,  6.36922E-02,  5.15769E-02,  4.18490E-02,  3.40553E-02,  2.77836E-02,  2.27064E-02,  1.85722E-02,  1.51889E-02,  1.24081E-02,  1.01146E-02,  8.21742E-03,  6.64424E-03,  5.33715E-03,  4.24940E-03,  3.34302E-03,  2.58706E-03,  1.95619E-03,  1.42957E-03,  9.90036E-04,  6.23385E-04,  3.17852E-04,  6.36566E-05, -1.47347E-04, -3.21960E-04, -4.65871E-04, -5.83852E-04, -6.79909E-04, -7.57417E-04, -8.19221E-04, -8.67722E-04, -9.04957E-04, -9.32650E-04, -9.52264E-04,
 -3.58705E-03, -3.72822E-03, -3.87691E-03, -4.03353E-03, -4.19852E-03, -4.37232E-03, -4.55536E-03, -4.74805E-03, -4.95078E-03, -5.16387E-03, -5.38758E-03, -5.62205E-03, -5.86728E-03, -6.12310E-03, -6.38902E-03, -6.66429E-03, -6.94766E-03, -7.23737E-03, -7.53095E-03, -7.82506E-03, -8.11529E-03, -8.39585E-03, -8.65934E-03, -8.89633E-03, -9.09494E-03, -9.24037E-03, -9.31432E-03, -9.29435E-03, -9.15314E-03, -8.85776E-03, -8.36881E-03, -7.63961E-03, -6.61543E-03, -5.23285E-03, -3.41925E-03, -1.09275E-03,  1.83755E-03,  5.47103E-03,  9.91504E-03,  1.52858E-02,  2.17130E-02,  2.93541E-02,  3.84274E-02,  4.92786E-02,  6.25026E-02,  7.91218E-02,  1.00706E-01,  1.28634E-01,  1.59246E-01,  1.73663E-01,  1.55460E-01,  1.22900E-01,  9.42043E-02,  7.26124E-02,  5.66716E-02,  4.47236E-02,  3.55873E-02,  2.84774E-02,  2.28672E-02,  1.83929E-02,  1.47952E-02,  1.18841E-02,  9.51690E-03,  7.58447E-03,  6.00210E-03,  4.70321E-03,  3.63500E-03,  2.75528E-03,  2.03014E-03,  1.43213E-03,  9.39014E-04,  5.32631E-04,  1.98145E-04, -7.66224E-05, -3.01693E-04, -4.85337E-04, -6.34395E-04, -7.54543E-04, -8.50498E-04, -9.26192E-04, -9.84906E-04, -1.02939E-03, -1.06194E-03, -1.08450E-03, -1.09868E-03, -1.10588E-03,
 -3.67557E-03, -3.82531E-03, -3.98355E-03, -4.15083E-03, -4.32775E-03, -4.51490E-03, -4.71291E-03, -4.92240E-03, -5.14400E-03, -5.37832E-03, -5.62591E-03, -5.88728E-03, -6.16281E-03, -6.45274E-03, -6.75711E-03, -7.07563E-03, -7.40767E-03, -7.75206E-03, -8.10697E-03, -8.46973E-03, -8.83656E-03, -9.20233E-03, -9.56016E-03, -9.90104E-03, -1.02133E-02, -1.04820E-02, -1.06883E-02, -1.08086E-02, -1.08133E-02, -1.06665E-02, -1.03238E-02, -9.73201E-03, -8.82723E-03, -7.53391E-03, -5.76370E-03, -3.41484E-03, -3.71973E-04,  3.49325E-03,  8.32111E-03,  1.42633E-02,  2.14860E-02,  3.01843E-02,  4.06251E-02,  5.32523E-02,  6.89251E-02,  8.94302E-02,  1.18564E-01,  1.64061E-01,  2.34970E-01,  2.85949E-01,  2.26901E-01,  1.54576E-01,  1.08584E-01,  7.95977E-02,  6.01261E-02,  4.63079E-02,  3.61073E-02,  2.83675E-02,  2.23809E-02,  1.76867E-02,  1.39689E-02,  1.10025E-02,  8.62227E-03,  6.70416E-03,  5.15330E-03,  3.89621E-03,  2.87541E-03,  2.04552E-03,  1.37046E-03,  8.21425E-04,  3.75265E-04,  1.33122E-05, -2.79551E-04, -5.15605E-04, -7.04863E-04, -8.55508E-04, -9.74251E-04, -1.06661E-03, -1.13713E-03, -1.18956E-03, -1.22702E-03, -1.25208E-03, -1.26690E-03, -1.27325E-03, -1.27263E-03, -1.26628E-03,
 -3.75981E-03, -3.91793E-03, -4.08555E-03, -4.26335E-03, -4.45208E-03, -4.65252E-03, -4.86549E-03, -5.09186E-03, -5.33253E-03, -5.58841E-03, -5.86042E-03, -6.14944E-03, -6.45633E-03, -6.78183E-03, -7.12655E-03, -7.49086E-03, -7.87481E-03, -8.27803E-03, -8.69954E-03, -9.13755E-03, -9.58925E-03, -1.00505E-02, -1.05152E-02, -1.09755E-02, -1.14201E-02, -1.18348E-02, -1.22006E-02, -1.24933E-02, -1.26821E-02, -1.27282E-02, -1.25831E-02, -1.21872E-02, -1.14672E-02, -1.03348E-02, -8.68423E-03, -6.39097E-03, -3.31069E-03,  7.20384E-04,  5.88345E-03,  1.23736E-02,  2.03966E-02,  3.01730E-02,  4.19698E-02,  5.62063E-02,  7.37410E-02,  9.65863E-02,  1.29719E-01,  1.86137E-01,  2.98660E-01,  4.22625E-01,  2.84456E-01,  1.72123E-01,  1.15071E-01,  8.20996E-02,  6.08032E-02,  4.60243E-02,  3.52882E-02,  2.72528E-02,  2.11167E-02,  1.63651E-02,  1.26487E-02,  9.72059E-03,  7.40087E-03,  5.55563E-03,  4.08342E-03,  2.90639E-03,  1.96419E-03,  1.20965E-03,  6.05692E-04,  1.22940E-04, -2.61946E-04, -5.67610E-04, -8.09000E-04, -9.98144E-04, -1.14475E-03, -1.25668E-03, -1.34032E-03, -1.40088E-03, -1.44258E-03, -1.46891E-03, -1.48271E-03, -1.48633E-03, -1.48168E-03, -1.47037E-03, -1.45369E-03, -1.43275E-03,
 -3.83902E-03, -4.00525E-03, -4.18197E-03, -4.37002E-03, -4.57031E-03, -4.78381E-03, -5.01156E-03, -5.25470E-03, -5.51441E-03, -5.79194E-03, -6.08861E-03, -6.40575E-03, -6.74473E-03, -7.10688E-03, -7.49350E-03, -7.90570E-03, -8.34442E-03, -8.81024E-03, -9.30325E-03, -9.82285E-03, -1.03675E-02, -1.09344E-02, -1.15189E-02, -1.21144E-02, -1.27113E-02, -1.32962E-02, -1.38512E-02, -1.43522E-02, -1.47681E-02, -1.50583E-02, -1.51712E-02, -1.50413E-02, -1.45867E-02, -1.37060E-02, -1.22751E-02, -1.01440E-02, -7.13441E-03, -3.03922E-03,  2.37549E-03,  9.36319E-03,  1.81834E-02,  2.90832E-02,  4.22870E-02,  5.80372E-02,  7.67913E-02,  9.97908E-02,  1.30365E-01,  1.76269E-01,  2.47634E-01,  2.98756E-01,  2.34520E-01,  1.57958E-01,  1.09397E-01,  7.87005E-02,  5.80857E-02,  4.35433E-02,  3.29297E-02,  2.50020E-02,  1.89851E-02,  1.43665E-02,  1.07920E-02,  8.00897E-03,  5.83272E-03,  4.12570E-03,  2.78414E-03,  1.72883E-03,  8.98832E-04,  2.46891E-04, -2.63840E-04, -6.62245E-04, -9.71074E-04, -1.20832E-03, -1.38825E-03, -1.52224E-03, -1.61939E-03, -1.68696E-03, -1.73081E-03, -1.75565E-03, -1.76528E-03, -1.76277E-03, -1.75063E-03, -1.73088E-03, -1.70516E-03, -1.67481E-03, -1.64093E-03, -1.60441E-03,
 -3.91246E-03, -4.08641E-03, -4.27184E-03, -4.46974E-03, -4.68119E-03, -4.90735E-03, -5.14952E-03, -5.40908E-03, -5.68754E-03, -5.98653E-03, -6.30778E-03, -6.65314E-03, -7.02454E-03, -7.42400E-03, -7.85357E-03, -8.31528E-03, -8.81107E-03, -9.34269E-03, -9.91154E-03, -1.05185E-02, -1.11637E-02, -1.18461E-02, -1.25631E-02, -1.33101E-02, -1.40796E-02, -1.48602E-02, -1.56360E-02, -1.63845E-02, -1.70752E-02, -1.76675E-02, -1.81079E-02, -1.83269E-02, -1.82350E-02, -1.77189E-02, -1.66357E-02, -1.48086E-02, -1.20208E-02, -8.01313E-03, -2.48335E-03,  4.90486E-03,  1.44987E-02,  2.66084E-02,  4.14277E-02,  5.89397E-02,  7.88890E-02,  1.01006E-01,  1.25573E-01,  1.53442E-01,  1.81494E-01,  1.91355E-01,  1.66930E-01,  1.28440E-01,  9.51775E-02,  7.03333E-02,  5.22054E-02,  3.88917E-02,  2.90001E-02,  2.15730E-02,  1.59488E-02,  1.16619E-02,  8.37825E-03,  5.85428E-03,  3.90989E-03,  2.41045E-03,  1.25436E-03,  3.64402E-04, -3.18518E-04, -8.39866E-04, -1.23480E-03, -1.53060E-03, -1.74857E-03, -1.90535E-03, -2.01400E-03, -2.08481E-03, -2.12590E-03, -2.14369E-03, -2.14328E-03, -2.12871E-03, -2.10321E-03, -2.06933E-03, -2.02913E-03, -1.98425E-03, -1.93598E-03, -1.88538E-03, -1.83326E-03, -1.78029E-03,
