  4.05190E-03,  4.27382E-03,  4.50863E-03,  4.75701E-03,  5.01959E-03,  5.29703E-03,  5.58996E-03,  5.89896E-03,  6.22457E-03,  6.56723E-03,  6.92730E-03,  7.30499E-03,  7.70034E-03,  8.11317E-03,  8.54304E-03,  8.98921E-03,  9.45057E-03,  9.92557E-03,  1.04122E-02,  1.09080E-02,  1.14097E-02,  1.19139E-02,  1.24162E-02,  1.29120E-02,  1.33959E-02,  1.38625E-02,  1.43060E-02,  1.47207E-02,  1.51009E-02,  1.54416E-02,  1.57381E-02,  1.59867E-02,  1.61841E-02,  1.63285E-02,  1.64184E-02,  1.64536E-02,  1.64340E-02,  1.63607E-02,  1.62347E-02,  1.60576E-02,  1.58312E-02,  1.55575E-02,  1.52387E-02,  1.48774E-02,  1.44761E-02,  1.40381E-02,  1.35669E-02,  1.30662E-02,  1.25404E-02,  1.19939E-02,  1.14316E-02,  1.08584E-02,  1.02793E-02,  9.69925E-03,  9.12293E-03,  8.55477E-03,  7.99879E-03,  7.45857E-03,  6.93714E-03,  6.43705E-03,  5.96025E-03,  5.50822E-03,  5.08191E-03,  4.68185E-03,  4.30813E-03,  3.96053E-03,  3.63850E-03,  3.34127E-03,  3.06787E-03,  2.81718E-03,  2.58800E-03,  2.37903E-03,  2.18897E-03,  2.01649E-03,  1.86028E-03,  1.71908E-03,  1.59164E-03,  1.47679E-03,  1.37343E-03,  1.28049E-03,  1.19702E-03,  1.12208E-03,  1.05485E-03,  9.94558E-04,  9.40486E-04,  8.91990E-04,
  4.03364E-03,  4.26113E-03,  4.50238E-03,  4.75815E-03,  5.02921E-03,  5.31635E-03,  5.62031E-03,  5.94183E-03,  6.28161E-03,  6.64025E-03,  7.01828E-03,  7.41608E-03,  7.83386E-03,  8.27160E-03,  8.72901E-03,  9.20546E-03,  9.69991E-03,  1.02108E-02,  1.07362E-02,  1.12733E-02,  1.18188E-02,  1.23687E-02,  1.29182E-02,  1.34618E-02,  1.39936E-02,  1.45071E-02,  1.49954E-02,  1.54518E-02,  1.58696E-02,  1.62427E-02,  1.65658E-02,  1.68342E-02,  1.70448E-02,  1.71952E-02,  1.72844E-02,  1.73122E-02,  1.72793E-02,  1.71870E-02,  1.70371E-02,  1.68317E-02,  1.65729E-02,  1.62633E-02,  1.59054E-02,  1.55021E-02,  1.50563E-02,  1.45717E-02,  1.40519E-02,  1.35013E-02,  1.29245E-02,  1.23267E-02,  1.17132E-02,  1.10896E-02,  1.04613E-02,  9.83384E-03,  9.21248E-03,  8.60203E-03,  8.00688E-03,  7.43084E-03,  6.87715E-03,  6.34839E-03,  5.84655E-03,  5.37301E-03,  4.92862E-03,  4.51369E-03,  4.12813E-03,  3.77145E-03,  3.44286E-03,  3.14131E-03,  2.86558E-03,  2.61430E-03,  2.38601E-03,  2.17920E-03,  1.99236E-03,  1.82396E-03,  1.67253E-03,  1.53664E-03,  1.41493E-03,  1.30610E-03,  1.20894E-03,  1.12232E-03,  1.04519E-03,  9.76578E-04,  9.15595E-04,  8.61430E-04,  8.13341E-04,  7.70658E-04,
  4.00713E-03,  4.23984E-03,  4.48719E-03,  4.75006E-03,  5.02933E-03,  5.32593E-03,  5.64076E-03,  5.97472E-03,  6.32867E-03,  6.70343E-03,  7.09971E-03,  7.51809E-03,  7.95901E-03,  8.42265E-03,  8.90891E-03,  9.41733E-03,  9.94699E-03,  1.04964E-02,  1.10636E-02,  1.16457E-02,  1.22391E-02,  1.28395E-02,  1.34413E-02,  1.40385E-02,  1.46241E-02,  1.51904E-02,  1.57293E-02,  1.62328E-02,  1.66929E-02,  1.71022E-02,  1.74544E-02,  1.77442E-02,  1.79680E-02,  1.81233E-02,  1.82094E-02,  1.82265E-02,  1.81761E-02,  1.80601E-02,  1.78811E-02,  1.76419E-02,  1.73453E-02,  1.69942E-02,  1.65916E-02,  1.61408E-02,  1.56451E-02,  1.51084E-02,  1.45348E-02,  1.39291E-02,  1.32964E-02,  1.26426E-02,  1.19734E-02,  1.12951E-02,  1.06139E-02,  9.93590E-03,  9.26676E-03,  8.61182E-03,  7.97581E-03,  7.36281E-03,  6.77620E-03,  6.21861E-03,  5.69200E-03,  5.19761E-03,  4.73611E-03,  4.30757E-03,  3.91164E-03,  3.54752E-03,  3.21412E-03,  2.91009E-03,  2.63391E-03,  2.38391E-03,  2.15838E-03,  1.95555E-03,  1.77368E-03,  1.61104E-03,  1.46599E-03,  1.33694E-03,  1.22237E-03,  1.12089E-03,  1.03118E-03,  9.52027E-04,  8.82305E-04,  8.20991E-04,  7.67152E-04,  7.19939E-04,  6.78585E-04,  6.42400E-04,
  3.97174E-03,  4.20927E-03,  4.46231E-03,  4.73187E-03,  5.01899E-03,  5.32470E-03,  5.65011E-03,  5.99628E-03,  6.36428E-03,  6.75514E-03,  7.16980E-03,  7.60911E-03,  8.07373E-03,  8.56411E-03,  9.08040E-03,  9.62236E-03,  1.01893E-02,  1.07798E-02,  1.13920E-02,  1.20229E-02,  1.26688E-02,  1.33247E-02,  1.39847E-02,  1.46418E-02,  1.52878E-02,  1.59138E-02,  1.65101E-02,  1.70670E-02,  1.75748E-02,  1.80247E-02,  1.84091E-02,  1.87218E-02,  1.89586E-02,  1.91172E-02,  1.91971E-02,  1.91993E-02,  1.91262E-02,  1.89807E-02,  1.87665E-02,  1.84871E-02,  1.81461E-02,  1.77471E-02,  1.72936E-02,  1.67891E-02,  1.62374E-02,  1.56426E-02,  1.50094E-02,  1.43430E-02,  1.36492E-02,  1.29341E-02,  1.22046E-02,  1.14675E-02,  1.07296E-02,  9.99775E-03,  9.27819E-03,  8.57673E-03,  7.89845E-03,  7.24768E-03,  6.62789E-03,  6.04174E-03,  5.49106E-03,  4.97695E-03,  4.49978E-03,  4.05936E-03,  3.65497E-03,  3.28548E-03,  2.94943E-03,  2.64513E-03,  2.37071E-03,  2.12420E-03,  1.90356E-03,  1.70678E-03,  1.53186E-03,  1.37688E-03,  1.23998E-03,  1.11942E-03,  1.01356E-03,  9.20871E-04,  8.39940E-04,  7.69472E-04,  7.08283E-04,  6.55297E-04,  6.09540E-04,  5.70135E-04,  5.36294E-04,  5.07311E-04,
  3.92688E-03,  4.16871E-03,  4.42695E-03,  4.70271E-03,  4.99718E-03,  5.31155E-03,  5.64711E-03,  6.00512E-03,  6.38687E-03,  6.79364E-03,  7.22664E-03,  7.68699E-03,  8.17566E-03,  8.69342E-03,  9.24074E-03,  9.81767E-03,  1.04238E-02,  1.10579E-02,  1.17183E-02,  1.24019E-02,  1.31049E-02,  1.38220E-02,  1.45465E-02,  1.52705E-02,  1.59845E-02,  1.66780E-02,  1.73395E-02,  1.79571E-02,  1.85191E-02,  1.90148E-02,  1.94348E-02,  1.97720E-02,  2.00215E-02,  2.01812E-02,  2.02509E-02,  2.02330E-02,  2.01309E-02,  1.99490E-02,  1.96921E-02,  1.93650E-02,  1.89723E-02,  1.85181E-02,  1.80064E-02,  1.74413E-02,  1.68269E-02,  1.61676E-02,  1.54685E-02,  1.47353E-02,  1.39745E-02,  1.31930E-02,  1.23982E-02,  1.15978E-02,  1.07995E-02,  1.00107E-02,  9.23826E-03,  8.48853E-03,  7.76693E-03,  7.07799E-03,  6.42525E-03,  5.81132E-03,  5.23784E-03,  4.70566E-03,  4.21482E-03,  3.76476E-03,  3.35435E-03,  2.98203E-03,  2.64596E-03,  2.34401E-03,  2.07394E-03,  1.83343E-03,  1.62013E-03,  1.43173E-03,  1.26598E-03,  1.12073E-03,  9.93934E-04,  8.83683E-04,  7.88197E-04,  7.05838E-04,  6.35101E-04,  5.74617E-04,  5.23142E-04,  4.79557E-04,  4.42857E-04,  4.12142E-04,  3.86611E-04,  3.65552E-04,
  3.87192E-03,  4.11750E-03,  4.38033E-03,  4.66169E-03,  4.96289E-03,  5.28533E-03,  5.63045E-03,  5.99976E-03,  6.39478E-03,  6.81706E-03,  7.26811E-03,  7.74938E-03,  8.26221E-03,  8.80773E-03,  9.38679E-03,  9.99985E-03,  1.06468E-02,  1.13269E-02,  1.20385E-02,  1.27788E-02,  1.35438E-02,  1.43278E-02,  1.51236E-02,  1.59222E-02,  1.67127E-02,  1.74826E-02,  1.82182E-02,  1.89050E-02,  1.95288E-02,  2.00763E-02,  2.05362E-02,  2.08996E-02,  2.11613E-02,  2.13191E-02,  2.13739E-02,  2.13293E-02,  2.11906E-02,  2.09639E-02,  2.06558E-02,  2.02724E-02,  1.98194E-02,  1.93018E-02,  1.87241E-02,  1.80908E-02,  1.74062E-02,  1.66753E-02,  1.59035E-02,  1.50971E-02,  1.42632E-02,  1.34095E-02,  1.25444E-02,  1.16763E-02,  1.08138E-02,  9.96497E-03,  9.13752E-03,  8.33816E-03,  7.57266E-03,  6.84570E-03,  6.16083E-03,  5.52051E-03,  4.92614E-03,  4.37820E-03,  3.87632E-03,  3.41946E-03,  3.00602E-03,  2.63396E-03,  2.30094E-03,  2.00440E-03,  1.74168E-03,  1.51005E-03,  1.30684E-03,  1.12942E-03,  9.75281E-04,  8.42035E-04,  7.27450E-04,  6.29454E-04,  5.46133E-04,  4.75742E-04,  4.16691E-04,  3.67544E-04,  3.27011E-04,  2.93938E-04,  2.67296E-04,  2.46172E-04,  2.29761E-04,  2.17352E-04,
  3.80631E-03,  4.05495E-03,  4.32169E-03,  4.60792E-03,  4.91513E-03,  5.24487E-03,  5.59881E-03,  5.97867E-03,  6.38626E-03,  6.82341E-03,  7.29197E-03,  7.79376E-03,  8.33052E-03,  8.90383E-03,  9.51500E-03,  1.01650E-02,  1.08541E-02,  1.15822E-02,  1.23478E-02,  1.31484E-02,  1.39801E-02,  1.48371E-02,  1.57113E-02,  1.65928E-02,  1.74690E-02,  1.83253E-02,  1.91452E-02,  1.99112E-02,  2.06057E-02,  2.12121E-02,  2.17165E-02,  2.21084E-02,  2.23814E-02,  2.25337E-02,  2.25677E-02,  2.24887E-02,  2.23044E-02,  2.20234E-02,  2.16542E-02,  2.12048E-02,  2.06821E-02,  2.00920E-02,  1.94396E-02,  1.87296E-02,  1.79669E-02,  1.71566E-02,  1.63048E-02,  1.54182E-02,  1.45047E-02,  1.35729E-02,  1.26321E-02,  1.16918E-02,  1.07615E-02,  9.85003E-03,  8.96575E-03,  8.11587E-03,  7.30646E-03,  6.54228E-03,  5.82679E-03,  5.16222E-03,  4.54959E-03,  3.98891E-03,  3.47931E-03,  3.01918E-03,  2.60633E-03,  2.23817E-03,  1.91182E-03,  1.62421E-03,  1.37222E-03,  1.15272E-03,  9.62651E-04,  7.99075E-04,  6.59207E-04,  5.40431E-04,  4.40325E-04,  3.56658E-04,  2.87394E-04,  2.30688E-04,  1.84877E-04,  1.48471E-04,  1.20143E-04,  9.87159E-05,  8.31484E-05,  7.25263E-05,  6.60484E-05,  6.30155E-05,
  3.72948E-03,  3.98043E-03,  4.25028E-03,  4.54055E-03,  4.85288E-03,  5.18902E-03,  5.55085E-03,  5.94033E-03,  6.35955E-03,  6.81066E-03,  7.29587E-03,  7.81743E-03,  8.37752E-03,  8.97822E-03,  9.62141E-03,  1.03086E-02,  1.10408E-02,  1.18182E-02,  1.26401E-02,  1.35044E-02,  1.44074E-02,  1.53430E-02,  1.63029E-02,  1.72759E-02,  1.82478E-02,  1.92015E-02,  2.01172E-02,  2.09736E-02,  2.17489E-02,  2.24227E-02,  2.29773E-02,  2.33999E-02,  2.36832E-02,  2.38260E-02,  2.38321E-02,  2.37098E-02,  2.34698E-02,  2.31236E-02,  2.26825E-02,  2.21564E-02,  2.15538E-02,  2.08814E-02,  2.01449E-02,  1.93494E-02,  1.84999E-02,  1.76020E-02,  1.66621E-02,  1.56878E-02,  1.46877E-02,  1.36716E-02,  1.26498E-02,  1.16328E-02,  1.06310E-02,  9.65451E-03,  8.71205E-03,  7.81136E-03,  6.95870E-03,  6.15886E-03,  5.41509E-03,  4.72922E-03,  4.10180E-03,  3.53224E-03,  3.01900E-03,  2.55982E-03,  2.15185E-03,  1.79184E-03,  1.47630E-03,  1.20163E-03,  9.64175E-04,  7.60384E-04,  5.86814E-04,  4.40200E-04,  3.17479E-04,  2.15811E-04,  1.32589E-04,  6.54367E-05,  1.22055E-05, -2.90336E-05, -6.00031E-05, -8.22320E-05, -9.70710E-05, -1.05707E-04, -1.09180E-04, -1.08393E-04, -1.04132E-04, -9.70736E-05,
  3.64091E-03,  3.89334E-03,  4.16539E-03,  4.45874E-03,  4.77518E-03,  5.11665E-03,  5.48524E-03,  5.88318E-03,  6.31284E-03,  6.77670E-03,  7.27738E-03,  7.81755E-03,  8.39992E-03,  9.02712E-03,  9.70166E-03,  1.04257E-02,  1.12011E-02,  1.20287E-02,  1.29085E-02,  1.38390E-02,  1.48170E-02,  1.58365E-02,  1.68889E-02,  1.79621E-02,  1.90399E-02,  2.01026E-02,  2.11267E-02,  2.20861E-02,  2.29540E-02,  2.37046E-02,  2.43161E-02,  2.47724E-02,  2.50651E-02,  2.51935E-02,  2.51641E-02,  2.49886E-02,  2.46817E-02,  2.42587E-02,  2.37341E-02,  2.31202E-02,  2.24270E-02,  2.16621E-02,  2.08317E-02,  1.99412E-02,  1.89957E-02,  1.80013E-02,  1.69648E-02,  1.58947E-02,  1.48007E-02,  1.36936E-02,  1.25850E-02,  1.14867E-02,  1.04104E-02,  9.36666E-03,  8.36520E-03,  7.41405E-03,  6.51962E-03,  5.68653E-03,  4.91770E-03,  4.21442E-03,  3.57658E-03,  3.00285E-03,  2.49090E-03,  2.03767E-03,  1.63954E-03,  1.29255E-03,  9.92513E-04,  7.35229E-04,  5.16527E-04,  3.32379E-04,  1.78951E-04,  5.26479E-05, -4.98627E-05, -1.31638E-04, -1.95456E-04, -2.43822E-04, -2.78981E-04, -3.02928E-04, -3.17427E-04, -3.24030E-04, -3.24093E-04, -3.18797E-04, -3.09165E-04, -2.96078E-04, -2.80291E-04, -2.62449E-04,
  3.54016E-03,  3.79312E-03,  4.06638E-03,  4.36173E-03,  4.68112E-03,  5.02669E-03,  5.40074E-03,  5.80574E-03,  6.24436E-03,  6.71946E-03,  7.23404E-03,  7.79125E-03,  8.39433E-03,  9.04655E-03,  9.75112E-03,  1.05110E-02,  1.13288E-02,  1.22064E-02,  1.31446E-02,  1.41429E-02,  1.51986E-02,  1.63063E-02,  1.74572E-02,  1.86384E-02,  1.98322E-02,  2.10156E-02,  2.21610E-02,  2.32370E-02,  2.42103E-02,  2.50488E-02,  2.57248E-02,  2.62184E-02,  2.65196E-02,  2.66289E-02,  2.65560E-02,  2.63171E-02,  2.59320E-02,  2.54206E-02,  2.48011E-02,  2.40884E-02,  2.32941E-02,  2.24266E-02,  2.14925E-02,  2.04972E-02,  1.94461E-02,  1.83455E-02,  1.72031E-02,  1.60284E-02,  1.48323E-02,  1.36271E-02,  1.24258E-02,  1.12416E-02,  1.00874E-02,  8.97479E-03,  7.91404E-03,  6.91352E-03,  5.97961E-03,  5.11663E-03,  4.32694E-03,  3.61112E-03,  2.96820E-03,  2.39593E-03,  1.89104E-03,  1.44954E-03,  1.06693E-03,  7.38416E-04,  4.59109E-04,  2.24137E-04,  2.87739E-05, -1.31489E-04, -2.60881E-04, -3.63323E-04, -4.42405E-04, -5.01386E-04, -5.43196E-04, -5.70448E-04, -5.85461E-04, -5.90274E-04, -5.86671E-04, -5.76207E-04, -5.60223E-04, -5.39878E-04, -5.16160E-04, -4.89911E-04, -4.61844E-04, -4.32557E-04,
  3.42682E-03,  3.67931E-03,  3.95267E-03,  4.24882E-03,  4.56988E-03,  4.91815E-03,  5.29613E-03,  5.70657E-03,  6.15243E-03,  6.63691E-03,  7.16343E-03,  7.73563E-03,  8.35732E-03,  9.03242E-03,  9.76490E-03,  1.05586E-02,  1.14171E-02,  1.23433E-02,  1.33391E-02,  1.44051E-02,  1.55397E-02,  1.67381E-02,  1.79919E-02,  1.92877E-02,  2.06060E-02,  2.19211E-02,  2.32007E-02,  2.44070E-02,  2.54992E-02,  2.64373E-02,  2.71865E-02,  2.77219E-02,  2.80317E-02,  2.81178E-02,  2.79939E-02,  2.76822E-02,  2.72086E-02,  2.65985E-02,  2.58741E-02,  2.50530E-02,  2.41483E-02,  2.31689E-02,  2.21215E-02,  2.10115E-02,  1.98446E-02,  1.86276E-02,  1.73692E-02,  1.60801E-02,  1.47729E-02,  1.34616E-02,  1.21611E-02,  1.08861E-02,  9.65080E-03,  8.46786E-03,  7.34807E-03,  6.29998E-03,  5.32976E-03,  4.44119E-03,  3.63587E-03,  2.91339E-03,  2.27171E-03,  1.70746E-03,  1.21626E-03,  7.93027E-04,  4.32276E-04,  1.28316E-04, -1.24549E-04, -3.31877E-04, -4.98979E-04, -6.30846E-04, -7.32103E-04, -8.06979E-04, -8.59305E-04, -8.92517E-04, -9.09670E-04, -9.13460E-04, -9.06252E-04, -8.90103E-04, -8.66794E-04, -8.37855E-04, -8.04595E-04, -7.68126E-04, -7.29386E-04, -6.89161E-04, -6.48106E-04, -6.06762E-04,
  3.30056E-03,  3.55149E-03,  3.82377E-03,  4.11944E-03,  4.44073E-03,  4.79014E-03,  5.17037E-03,  5.58440E-03,  6.03548E-03,  6.52715E-03,  7.06325E-03,  7.64791E-03,  8.28551E-03,  8.98066E-03,  9.73812E-03,  1.05626E-02,  1.14588E-02,  1.24308E-02,  1.34818E-02,  1.46137E-02,  1.58261E-02,  1.71154E-02,  1.84739E-02,  1.98880E-02,  2.13371E-02,  2.27926E-02,  2.42173E-02,  2.55665E-02,  2.67907E-02,  2.78405E-02,  2.86723E-02,  2.92553E-02,  2.95751E-02,  2.96356E-02,  2.94557E-02,  2.90646E-02,  2.84954E-02,  2.77796E-02,  2.69435E-02,  2.60074E-02,  2.49852E-02,  2.38863E-02,  2.27171E-02,  2.14828E-02,  2.01895E-02,  1.88449E-02,  1.74590E-02,  1.60444E-02,  1.46157E-02,  1.31893E-02,  1.17821E-02,  1.04108E-02,  9.09097E-03,  7.83634E-03,  6.65814E-03,  5.56492E-03,  4.56236E-03,  3.65346E-03,  2.83870E-03,  2.11644E-03,  1.48330E-03,  9.34538E-04,  4.64461E-04,  6.67699E-05, -2.65148E-04, -5.37968E-04, -7.58243E-04, -9.32250E-04, -1.06590E-03, -1.16466E-03, -1.23354E-03, -1.27705E-03, -1.29924E-03, -1.30368E-03, -1.29353E-03, -1.27154E-03, -1.24008E-03, -1.20119E-03, -1.15662E-03, -1.10787E-03, -1.05617E-03, -1.00256E-03, -9.47932E-04, -8.92982E-04, -8.38294E-04, -7.84336E-04,
  3.16116E-03,  3.40938E-03,  3.67931E-03,  3.97309E-03,  4.29309E-03,  4.64194E-03,  5.02253E-03,  5.43808E-03,  5.89211E-03,  6.38847E-03,  6.93141E-03,  7.52552E-03,  8.17574E-03,  8.88737E-03,  9.66597E-03,  1.05172E-02,  1.14469E-02,  1.24602E-02,  1.35620E-02,  1.47555E-02,  1.60419E-02,  1.74192E-02,  1.88806E-02,  2.04130E-02,  2.19951E-02,  2.35956E-02,  2.51727E-02,  2.66744E-02,  2.80416E-02,  2.92141E-02,  3.01382E-02,  3.07757E-02,  3.11097E-02,  3.11460E-02,  3.09098E-02,  3.04384E-02,  2.97726E-02,  2.89501E-02,  2.80014E-02,  2.69486E-02,  2.58060E-02,  2.45827E-02,  2.32845E-02,  2.19168E-02,  2.04861E-02,  1.90014E-02,  1.74748E-02,  1.59214E-02,  1.43589E-02,  1.28065E-02,  1.12837E-02,  9.80946E-03,  8.40108E-03,  7.07318E-03,  5.83737E-03,  4.70190E-03,  3.67167E-03,  2.74849E-03,  1.93141E-03,  1.21717E-03,  6.00728E-04,  7.57345E-05, -3.65038E-04, -7.29289E-04, -1.02487E-03, -1.25953E-03, -1.44073E-03, -1.57549E-03, -1.67031E-03, -1.73114E-03, -1.76333E-03, -1.77166E-03, -1.76034E-03, -1.73306E-03, -1.69303E-03, -1.64301E-03, -1.58534E-03, -1.52203E-03, -1.45475E-03, -1.38493E-03, -1.31371E-03, -1.24207E-03, -1.17076E-03, -1.10041E-03, -1.03152E-03, -9.64473E-04,
  3.00848E-03,  3.25279E-03,  3.51903E-03,  3.80944E-03,  4.12650E-03,  4.47297E-03,  4.85191E-03,  5.26673E-03,  5.72118E-03,  6.21945E-03,  6.76610E-03,  7.36618E-03,  8.02518E-03,  8.74903E-03,  9.54404E-03,  1.04169E-02,  1.13743E-02,  1.24229E-02,  1.35689E-02,  1.48172E-02,  1.61708E-02,  1.76293E-02,  1.91874E-02,  2.08329E-02,  2.25443E-02,  2.42885E-02,  2.60193E-02,  2.76775E-02,  2.91942E-02,  3.04976E-02,  3.15230E-02,  3.22238E-02,  3.25801E-02,  3.26000E-02,  3.23154E-02,  3.17719E-02,  3.10183E-02,  3.00979E-02,  2.90444E-02,  2.78806E-02,  2.66205E-02,  2.52719E-02,  2.38402E-02,  2.23304E-02,  2.07504E-02,  1.91112E-02,  1.74282E-02,  1.57200E-02,  1.40082E-02,  1.23160E-02,  1.06663E-02,  9.08079E-03,  7.57847E-03,  6.17502E-03,  4.88212E-03,  3.70743E-03,  2.65462E-03,  1.72385E-03,  9.12262E-04,  2.14590E-04, -3.76236E-04, -8.68501E-04, -1.27120E-03, -1.59362E-03, -1.84497E-03, -2.03415E-03, -2.16958E-03, -2.25902E-03, -2.30958E-03, -2.32765E-03, -2.31888E-03, -2.28828E-03, -2.24019E-03, -2.17835E-03, -2.10598E-03, -2.02581E-03, -1.94012E-03, -1.85083E-03, -1.75954E-03, -1.66752E-03, -1.57585E-03, -1.48535E-03, -1.39669E-03, -1.31039E-03, -1.22682E-03, -1.14628E-03,
  2.84248E-03,  3.08163E-03,  3.34281E-03,  3.62832E-03,  3.94073E-03,  4.28290E-03,  4.65803E-03,  5.06970E-03,  5.52187E-03,  6.01898E-03,  6.56591E-03,  7.16810E-03,  7.83151E-03,  8.56264E-03,  9.36852E-03,  1.02567E-02,  1.12348E-02,  1.23110E-02,  1.34925E-02,  1.47862E-02,  1.61966E-02,  1.77253E-02,  1.93688E-02,  2.11162E-02,  2.29463E-02,  2.48249E-02,  2.67023E-02,  2.85130E-02,  3.01788E-02,  3.16166E-02,  3.27505E-02,  3.35255E-02,  3.39181E-02,  3.39388E-02,  3.36256E-02,  3.30321E-02,  3.22134E-02,  3.12173E-02,  3.00787E-02,  2.88198E-02,  2.74526E-02,  2.59832E-02,  2.44158E-02,  2.27561E-02,  2.10135E-02,  1.92028E-02,  1.73436E-02,  1.54601E-02,  1.35794E-02,  1.17296E-02,  9.93812E-03,  8.22991E-03,  6.62615E-03,  5.14338E-03,  3.79312E-03,  2.58190E-03,  1.51165E-03,  5.80287E-04, -2.17511E-04, -8.89547E-04, -1.44534E-03, -1.89546E-03, -2.25093E-03, -2.52282E-03, -2.72183E-03, -2.85810E-03, -2.94101E-03, -2.97910E-03, -2.98005E-03, -2.95063E-03, -2.89679E-03, -2.82369E-03, -2.73574E-03, -2.63670E-03, -2.52974E-03, -2.41750E-03, -2.30218E-03, -2.18555E-03, -2.06908E-03, -1.95392E-03, -1.84099E-03, -1.73098E-03, -1.62443E-03, -1.52173E-03, -1.42313E-03, -1.32880E-03,
  2.66325E-03,  2.89599E-03,  3.15069E-03,  3.42972E-03,  3.73570E-03,  4.07158E-03,  4.44066E-03,  4.84665E-03,  5.29369E-03,  5.78639E-03,  6.32991E-03,  6.93001E-03,  7.59304E-03,  8.32599E-03,  9.13650E-03,  1.00328E-02,  1.10236E-02,  1.21179E-02,  1.33244E-02,  1.46513E-02,  1.61051E-02,  1.76890E-02,  1.94013E-02,  2.12328E-02,  2.31632E-02,  2.51580E-02,  2.71652E-02,  2.91146E-02,  3.09204E-02,  3.24897E-02,  3.37370E-02,  3.45995E-02,  3.50503E-02,  3.51013E-02,  3.47953E-02,  3.41911E-02,  3.33482E-02,  3.23154E-02,  3.11265E-02,  2.98006E-02,  2.83463E-02,  2.67668E-02,  2.50650E-02,  2.32476E-02,  2.13270E-02,  1.93233E-02,  1.72628E-02,  1.51773E-02,  1.31014E-02,  1.10703E-02,  9.11690E-03,  7.27037E-03,  5.55430E-03,  3.98605E-03,  2.57653E-03,  1.33055E-03,  2.47556E-04, -6.77513E-04, -1.45314E-03, -2.09028E-03, -2.60141E-03, -2.99977E-03, -3.29873E-03, -3.51134E-03, -3.64993E-03, -3.72594E-03, -3.74976E-03, -3.73068E-03, -3.67689E-03, -3.59555E-03, -3.49282E-03, -3.37394E-03, -3.24335E-03, -3.10475E-03, -2.96122E-03, -2.81527E-03, -2.66894E-03, -2.52385E-03, -2.38128E-03, -2.24222E-03, -2.10742E-03, -1.97741E-03, -1.85258E-03, -1.73317E-03, -1.61930E-03, -1.51101E-03,
  2.47099E-03,  2.69605E-03,  2.94286E-03,  3.21381E-03,  3.51157E-03,  3.83914E-03,  4.19989E-03,  4.59761E-03,  5.03654E-03,  5.52147E-03,  6.05774E-03,  6.65132E-03,  7.30888E-03,  8.03778E-03,  8.84615E-03,  9.74278E-03,  1.07371E-02,  1.18390E-02,  1.30583E-02,  1.44044E-02,  1.58852E-02,  1.75056E-02,  1.92657E-02,  2.11578E-02,  2.31631E-02,  2.52475E-02,  2.73584E-02,  2.94228E-02,  3.13505E-02,  3.30423E-02,  3.44056E-02,  3.53723E-02,  3.59124E-02,  3.60377E-02,  3.57927E-02,  3.52377E-02,  3.44316E-02,  3.34206E-02,  3.22334E-02,  3.08832E-02,  2.93727E-02,  2.77010E-02,  2.58694E-02,  2.38861E-02,  2.17685E-02,  1.95442E-02,  1.72493E-02,  1.49263E-02,  1.26201E-02,  1.03754E-02,  8.23252E-03,  6.22584E-03,  4.38175E-03,  2.71822E-03,  1.24499E-03, -3.56694E-05, -1.12778E-03, -2.04030E-03, -2.78575E-03, -3.37894E-03, -3.83592E-03, -4.17307E-03, -4.40645E-03, -4.55129E-03, -4.62170E-03, -4.63046E-03, -4.58900E-03, -4.50733E-03, -4.39414E-03, -4.25688E-03, -4.10186E-03, -3.93435E-03, -3.75874E-03, -3.57862E-03, -3.39691E-03, -3.21594E-03, -3.03754E-03, -2.86313E-03, -2.69380E-03, -2.53032E-03, -2.37326E-03, -2.22296E-03, -2.07963E-03, -1.94336E-03, -1.81412E-03, -1.69182E-03,
  2.26604E-03,  2.48216E-03,  2.71968E-03,  2.98097E-03,  3.26873E-03,  3.58598E-03,  3.93610E-03,  4.32294E-03,  4.75080E-03,  5.22454E-03,  5.74963E-03,  6.33217E-03,  6.97903E-03,  7.69783E-03,  8.49698E-03,  9.38571E-03,  1.03739E-02,  1.14721E-02,  1.26910E-02,  1.40407E-02,  1.55305E-02,  1.71664E-02,  1.89501E-02,  2.08754E-02,  2.29251E-02,  2.50666E-02,  2.72480E-02,  2.93969E-02,  3.14222E-02,  3.32231E-02,  3.47049E-02,  3.57971E-02,  3.64675E-02,  3.67260E-02,  3.66143E-02,  3.61887E-02,  3.55019E-02,  3.45917E-02,  3.34770E-02,  3.21609E-02,  3.06374E-02,  2.88994E-02,  2.69459E-02,  2.47874E-02,  2.24482E-02,  1.99669E-02,  1.73933E-02,  1.47847E-02,  1.22008E-02,  9.69871E-03,  7.32871E-03,  5.13162E-03,  3.13713E-03,  1.36350E-03, -1.81535E-04, -1.49940E-03, -2.59877E-03, -3.49370E-03, -4.20181E-03, -4.74269E-03, -5.13666E-03, -5.40374E-03, -5.56304E-03, -5.63223E-03, -5.62731E-03, -5.56249E-03, -5.45023E-03, -5.30123E-03, -5.12461E-03, -4.92806E-03, -4.71795E-03, -4.49952E-03, -4.27704E-03, -4.05392E-03, -3.83286E-03, -3.61596E-03, -3.40481E-03, -3.20058E-03, -3.00412E-03, -2.81598E-03, -2.63650E-03, -2.46583E-03, -2.30399E-03, -2.15089E-03, -2.00634E-03, -1.87010E-03,
