 -5.16303E-03, -5.48331E-03, -5.83857E-03, -6.23408E-03, -6.67613E-03, -7.17228E-03, -7.73168E-03, -8.36544E-03, -9.08723E-03, -9.91397E-03, -1.08668E-02, -1.19725E-02, -1.32652E-02, -1.47892E-02, -1.66023E-02, -1.87819E-02, -2.14326E-02, -2.46987E-02, -2.87832E-02, -3.39780E-02, -4.07129E-02, -4.96381E-02, -6.17651E-02, -7.87164E-02, -1.03175E-01, -1.39674E-01, -1.95785E-01, -2.82207E-01, -3.99852E-01, -4.74138E-01, -3.47787E-01, -8.33689E-02,  1.54173E-01,  2.66003E-01,  1.74634E-01, -6.45679E-02, -2.56720E-01, -2.98228E-01, -2.52923E-01, -1.94012E-01, -1.46044E-01, -1.11046E-01, -8.60491E-02, -6.80614E-02, -5.48938E-02, -4.50627E-02, -3.75780E-02, -3.17743E-02, -2.71980E-02, -2.35344E-02, -2.05614E-02, -1.81191E-02, -1.60906E-02, -1.43890E-02, -1.29488E-02, -1.17199E-02, -1.06635E-02, -9.74929E-03, -8.95315E-03, -8.25586E-03, -7.64189E-03, -7.09862E-03, -6.61571E-03, -6.18459E-03, -5.79818E-03, -5.45052E-03, -5.13661E-03,
 -5.09443E-03, -5.40707E-03, -5.75349E-03, -6.13874E-03, -6.56878E-03, -7.05081E-03, -7.59347E-03, -8.20724E-03, -8.90498E-03, -9.70252E-03, -1.06196E-02, -1.16809E-02, -1.29181E-02, -1.43716E-02, -1.60941E-02, -1.81556E-02, -2.06495E-02, -2.37037E-02, -2.74958E-02, -3.22776E-02, -3.84131E-02, -4.64402E-02, -5.71697E-02, -7.18457E-02, -9.23902E-02, -1.21706E-01, -1.63665E-01, -2.20766E-01, -2.81888E-01, -2.92978E-01, -1.78844E-01,  3.56939E-02,  2.54150E-01,  3.62055E-01,  2.37247E-01, -6.70022E-02, -3.00791E-01, -3.38018E-01, -2.75669E-01, -2.05445E-01, -1.51727E-01, -1.13933E-01, -8.75520E-02, -6.88544E-02, -5.53099E-02, -4.52726E-02, -3.76724E-02, -3.18029E-02, -2.71891E-02, -2.35044E-02, -2.05198E-02, -1.80717E-02, -1.60409E-02, -1.43391E-02, -1.28999E-02, -1.16728E-02, -1.06186E-02, -9.70671E-03, -8.91296E-03, -8.21803E-03, -7.60635E-03, -7.06528E-03, -6.58444E-03, -6.15527E-03, -5.77069E-03, -5.42473E-03, -5.11241E-03,
 -5.01288E-03, -5.31597E-03, -5.65130E-03, -6.02358E-03, -6.43838E-03, -6.90236E-03, -7.42350E-03, -8.01144E-03, -8.67788E-03, -9.43718E-03, -1.03071E-02, -1.13096E-02, -1.24726E-02, -1.38314E-02, -1.54313E-02, -1.73317E-02, -1.96103E-02, -2.23716E-02, -2.57566E-02, -2.99594E-02, -3.52496E-02, -4.20050E-02, -5.07555E-02, -6.22314E-02, -7.73791E-02, -9.72025E-02, -1.21957E-01, -1.48419E-01, -1.63351E-01, -1.37546E-01, -4.27950E-02,  1.11071E-01,  2.70996E-01,  3.42826E-01,  2.26142E-01, -3.41589E-02, -2.40622E-01, -2.88948E-01, -2.46681E-01, -1.89521E-01, -1.42743E-01, -1.08587E-01, -8.41911E-02, -6.66345E-02, -5.37795E-02, -4.41782E-02, -3.68646E-02, -3.11903E-02, -2.67133E-02, -2.31272E-02, -2.02153E-02, -1.78219E-02, -1.58330E-02, -1.41640E-02, -1.27508E-02, -1.15445E-02, -1.05073E-02, -9.60936E-03, -8.82723E-03, -8.14205E-03, -7.53864E-03, -7.00461E-03, -6.52983E-03, -6.10592E-03, -5.72589E-03, -5.38393E-03, -5.07513E-03,
 -4.91931E-03, -5.21114E-03, -5.53335E-03, -5.89025E-03, -6.28693E-03, -6.72941E-03, -7.22487E-03, -7.78190E-03, -8.41086E-03, -9.12429E-03, -9.93752E-03, -1.08694E-02, -1.19433E-02, -1.31883E-02, -1.46412E-02, -1.63487E-02, -1.83704E-02, -2.07836E-02, -2.36882E-02, -2.72142E-02, -3.15290E-02, -3.68447E-02, -4.34145E-02, -5.15014E-02, -6.12614E-02, -7.24156E-02, -8.34439E-02, -8.99540E-02, -8.25789E-02, -4.76132E-02,  2.43062E-02,  1.24850E-01,  2.20360E-01,  2.51953E-01,  1.68726E-01,  2.29141E-03, -1.40528E-01, -1.95611E-01, -1.85919E-01, -1.54211E-01, -1.22365E-01, -9.64492E-02, -7.66523E-02, -6.17521E-02, -5.04934E-02, -4.18890E-02, -3.52207E-02, -2.99777E-02, -2.57974E-02, -2.24207E-02, -1.96601E-02, -1.73782E-02, -1.54732E-02, -1.38682E-02, -1.25048E-02, -1.13377E-02, -1.03316E-02, -9.45887E-03, -8.69726E-03, -8.02897E-03, -7.43959E-03, -6.91733E-03, -6.45247E-03, -6.03700E-03, -5.66420E-03, -5.32847E-03, -5.02506E-03,
 -4.81483E-03, -5.09390E-03, -5.40124E-03, -5.74071E-03, -6.11684E-03, -6.53495E-03, -7.00130E-03, -7.52334E-03, -8.10989E-03, -8.77152E-03, -9.52093E-03, -1.03734E-02, -1.13475E-02, -1.24659E-02, -1.37560E-02, -1.52516E-02, -1.69939E-02, -1.90330E-02, -2.14289E-02, -2.42517E-02, -2.75781E-02, -3.14810E-02, -3.60009E-02, -4.10810E-02, -4.64262E-02, -5.12231E-02, -5.36518E-02, -5.02507E-02, -3.56847E-02, -4.26195E-03,  4.57136E-02,  1.06264E-01,  1.56269E-01,  1.65220E-01,  1.13310E-01,  1.89585E-02, -6.90018E-02, -1.16526E-01, -1.25685E-01, -1.14649E-01, -9.74965E-02, -8.07697E-02, -6.65451E-02, -5.50481E-02, -4.59136E-02, -3.86711E-02, -3.29003E-02, -2.82645E-02, -2.45053E-02, -2.14272E-02, -1.88830E-02, -1.67608E-02, -1.49757E-02, -1.34622E-02, -1.21695E-02, -1.10579E-02, -1.00959E-02, -9.25856E-03, -8.52563E-03, -7.88083E-03, -7.31084E-03, -6.80472E-03, -6.35342E-03, -5.94939E-03, -5.58633E-03, -5.25893E-03, -4.96269E-03,
 -4.70069E-03, -4.96577E-03, -5.25681E-03, -5.57719E-03, -5.93085E-03, -6.32234E-03, -6.75699E-03, -7.24099E-03, -7.78161E-03, -8.38735E-03, -9.06822E-03, -9.83595E-03, -1.07043E-02, -1.16894E-02, -1.28100E-02, -1.40875E-02, -1.55462E-02, -1.72121E-02, -1.91113E-02, -2.12655E-02, -2.36826E-02, -2.63389E-02, -2.91443E-02, -3.18800E-02, -3.40900E-02, -3.49147E-02, -3.28859E-02, -2.58115E-02, -1.10778E-02,  1.31690E-02,  4.58480E-02,  8.06210E-02,  1.05271E-01,  1.05450E-01,  7.43308E-02,  2.16434E-02, -3.08960E-02, -6.60618E-02, -8.06713E-02, -8.08803E-02, -7.39775E-02, -6.47740E-02, -5.56497E-02, -4.75259E-02, -4.06227E-02, -3.48735E-02, -3.01189E-02, -2.61878E-02, -2.29265E-02, -2.02069E-02, -1.79252E-02, -1.59984E-02, -1.43610E-02, -1.29608E-02, -1.17560E-02, -1.07135E-02, -9.80651E-03, -9.01324E-03, -8.31609E-03, -7.70055E-03, -7.15471E-03, -6.66867E-03, -6.23417E-03, -5.84432E-03, -5.49329E-03, -5.17615E-03, -4.88873E-03,
 -4.57828E-03, -4.82840E-03, -5.10204E-03, -5.40209E-03, -5.73188E-03, -6.09519E-03, -6.49637E-03, -6.94041E-03, -7.43299E-03, -7.98062E-03, -8.59070E-03, -9.27156E-03, -1.00325E-02, -1.08837E-02, -1.18361E-02, -1.29006E-02, -1.40871E-02, -1.54027E-02, -1.68476E-02, -1.84095E-02, -2.00522E-02, -2.16979E-02, -2.31977E-02, -2.42872E-02, -2.45231E-02, -2.32121E-02, -1.93681E-02, -1.17905E-02,  5.89586E-04,  1.79739E-02,  3.86754E-02,  5.83307E-02,  7.02646E-02,  6.79349E-02,  4.91407E-02,  1.89004E-02, -1.28024E-02, -3.72167E-02, -5.10485E-02, -5.57718E-02, -5.46356E-02, -5.05265E-02, -4.53256E-02, -4.00502E-02, -3.51679E-02, -3.08456E-02, -2.71033E-02, -2.38974E-02, -2.11621E-02, -1.88290E-02, -1.68350E-02, -1.51255E-02, -1.36541E-02, -1.23822E-02, -1.12778E-02, -1.03147E-02, -9.47108E-03, -8.72891E-03, -8.07330E-03, -7.49183E-03, -6.97413E-03, -6.51151E-03, -6.09663E-03, -5.72333E-03, -5.38633E-03, -5.08118E-03, -4.80403E-03,
 -4.44902E-03, -4.68348E-03, -4.93897E-03, -5.21789E-03, -5.52294E-03, -5.85717E-03, -6.22398E-03, -6.62718E-03, -7.07099E-03, -7.56004E-03, -8.09933E-03, -8.69416E-03, -9.34992E-03, -1.00718E-02, -1.08640E-02, -1.17292E-02, -1.26666E-02, -1.36693E-02, -1.47208E-02, -1.57883E-02, -1.68129E-02, -1.76962E-02, -1.82797E-02, -1.83193E-02, -1.74589E-02, -1.52150E-02, -1.10036E-02, -4.25648E-03,  5.32123E-03,  1.73461E-02,  3.03243E-02,  4.14824E-02,  4.72540E-02,  4.46382E-02,  3.29860E-02,  1.49243E-02, -4.71036E-03, -2.13467E-02, -3.25874E-02, -3.83687E-02, -3.99473E-02, -3.88506E-02, -3.63229E-02, -3.31972E-02, -2.99630E-02, -2.68769E-02, -2.40545E-02, -2.15334E-02, -1.93102E-02, -1.73631E-02, -1.56626E-02, -1.41783E-02, -1.28815E-02, -1.17463E-02, -1.07499E-02, -9.87287E-03, -9.09843E-03, -8.41237E-03, -7.80261E-03, -7.25888E-03, -6.77246E-03, -6.33594E-03, -5.94299E-03, -5.58821E-03, -5.26694E-03, -4.97522E-03, -4.70961E-03,
 -4.31436E-03, -4.53277E-03, -4.76970E-03, -5.02708E-03, -5.30703E-03, -5.61190E-03, -5.94422E-03, -6.30670E-03, -6.70224E-03, -7.13378E-03, -7.60426E-03, -8.11638E-03, -8.67229E-03, -9.27311E-03, -9.91817E-03, -1.06039E-02, -1.13221E-02, -1.20574E-02, -1.27837E-02, -1.34590E-02, -1.40180E-02, -1.43628E-02, -1.43522E-02, -1.37903E-02, -1.24219E-02, -9.94361E-03, -6.04818E-03, -5.23047E-04,  6.58767E-03,  1.47815E-02,  2.29412E-02,  2.93696E-02,  3.21586E-02,  2.98983E-02,  2.24419E-02,  1.12079E-02, -1.32835E-03, -1.26907E-02, -2.12957E-02, -2.66971E-02, -2.92736E-02, -2.97572E-02, -2.88876E-02, -2.72528E-02, -2.52611E-02, -2.31694E-02, -2.11266E-02, -1.92106E-02, -1.74560E-02, -1.58722E-02, -1.44547E-02, -1.31919E-02, -1.20697E-02, -1.10731E-02, -1.01876E-02, -9.39978E-03, -8.69776E-03, -8.07085E-03, -7.50972E-03, -7.00625E-03, -6.55336E-03, -6.14493E-03, -5.77566E-03, -5.44092E-03, -5.13674E-03, -4.85963E-03, -4.60658E-03,
 -4.17577E-03, -4.37796E-03, -4.59623E-03, -4.83206E-03, -5.08704E-03, -5.36285E-03, -5.66124E-03, -5.98398E-03, -6.33278E-03, -6.70918E-03, -7.11440E-03, -7.54903E-03, -8.01271E-03, -8.50357E-03, -9.01742E-03, -9.54666E-03, -1.00787E-02, -1.05939E-02, -1.10625E-02, -1.14410E-02, -1.16674E-02, -1.16564E-02, -1.12943E-02, -1.04379E-02, -8.91942E-03, -6.56597E-03, -3.24024E-03,  1.09100E-03,  6.26491E-03,  1.18317E-02,  1.70148E-02,  2.07888E-02,  2.21175E-02,  2.03173E-02,  1.53938E-02,  8.14122E-03, -1.06966E-04, -7.95754E-03, -1.43942E-02, -1.89610E-02, -2.16864E-02, -2.28829E-02, -2.29566E-02, -2.22869E-02, -2.11753E-02, -1.98386E-02, -1.84210E-02, -1.70127E-02, -1.56661E-02, -1.44085E-02, -1.32516E-02, -1.21976E-02, -1.12430E-02, -1.03815E-02, -9.60553E-03, -8.90706E-03, -8.27821E-03, -7.71160E-03, -7.20045E-03, -6.73862E-03, -6.32062E-03, -5.94157E-03, -5.59715E-03, -5.28356E-03, -4.99744E-03, -4.73584E-03, -4.49616E-03,
 -4.03464E-03, -4.22071E-03, -4.42050E-03, -4.63511E-03, -4.86563E-03, -5.11318E-03, -5.37882E-03, -5.66349E-03, -5.96794E-03, -6.29256E-03, -6.63719E-03, -7.00087E-03, -7.38141E-03, -7.77488E-03, -8.17489E-03, -8.57161E-03, -8.95049E-03, -9.29060E-03, -9.56256E-03, -9.72622E-03, -9.72810E-03, -9.49941E-03, -8.95548E-03, -7.99862E-03, -6.52706E-03, -4.45338E-03, -1.73530E-03,  1.58144E-03,  5.31506E-03,  9.11195E-03,  1.24501E-02,  1.47087E-02,  1.53128E-02,  1.39198E-02,  1.05731E-02,  5.73351E-03,  1.53492E-04, -5.35424E-03, -1.01388E-02, -1.38303E-02, -1.63373E-02, -1.77666E-02, -1.83246E-02, -1.82404E-02, -1.77204E-02, -1.69301E-02, -1.59922E-02, -1.49922E-02, -1.39866E-02, -1.30109E-02, -1.20855E-02, -1.12212E-02, -1.04221E-02, -9.68819E-03, -9.01722E-03, -8.40543E-03, -7.84843E-03, -7.34163E-03, -6.88047E-03, -6.46061E-03, -6.07800E-03, -5.72894E-03, -5.41003E-03, -5.11824E-03, -4.85082E-03, -4.60533E-03, -4.37958E-03,
 -3.89229E-03, -4.06254E-03, -4.24431E-03, -4.43832E-03, -4.64526E-03, -4.86574E-03, -5.10026E-03, -5.34909E-03, -5.61219E-03, -5.88907E-03, -6.17857E-03, -6.47859E-03, -6.78575E-03, -7.09491E-03, -7.39852E-03, -7.68592E-03, -7.94227E-03, -8.14751E-03, -8.27498E-03, -8.29023E-03, -8.15004E-03, -7.80227E-03, -7.18743E-03, -6.24318E-03, -4.91317E-03, -3.16180E-03, -9.94988E-04,  1.51480E-03,  4.20557E-03,  6.81538E-03,  8.99779E-03,  1.03734E-02,  1.06150E-02,  9.54544E-03,  7.21010E-03,  3.88582E-03,  1.46471E-05, -3.91317E-03, -7.47691E-03, -1.03996E-02, -1.25637E-02, -1.39819E-02, -1.47485E-02, -1.49941E-02, -1.48524E-02, -1.44418E-02, -1.38585E-02, -1.31756E-02, -1.24458E-02, -1.17058E-02, -1.09798E-02, -1.02829E-02, -9.62391E-03, -9.00720E-03, -8.43419E-03, -7.90442E-03, -7.41625E-03, -6.96736E-03, -6.55507E-03, -6.17659E-03, -5.82914E-03, -5.51006E-03, -5.21681E-03, -4.94706E-03, -4.69864E-03, -4.46958E-03, -4.25810E-03,
 -3.74995E-03, -3.90487E-03, -4.06926E-03, -4.24354E-03, -4.42805E-03, -4.62298E-03, -4.82837E-03, -5.04396E-03, -5.26913E-03, -5.50273E-03, -5.74291E-03, -5.98687E-03, -6.23053E-03, -6.46817E-03, -6.69195E-03, -6.89128E-03, -7.05224E-03, -7.15678E-03, -7.18213E-03, -7.10028E-03, -6.87799E-03, -6.47768E-03, -5.85980E-03, -4.98734E-03, -3.83324E-03, -2.39098E-03, -6.87720E-04,  1.20208E-03,  3.14687E-03,  4.95812E-03,  6.40634E-03,  7.25630E-03,  7.31709E-03,  6.49450E-03,  4.82630E-03,  2.48410E-03, -2.62893E-04, -3.10988E-03, -5.78109E-03, -8.07555E-03, -9.88406E-03, -1.11808E-02, -1.20005E-02, -1.24126E-02, -1.24998E-02, -1.23430E-02, -1.20134E-02, -1.15694E-02, -1.10565E-02, -1.05085E-02, -9.94972E-03, -9.39693E-03, -8.86124E-03, -8.34960E-03, -7.86594E-03, -7.41209E-03, -6.98846E-03, -6.59449E-03, -6.22903E-03, -5.89056E-03, -5.57740E-03, -5.28776E-03, -5.01987E-03, -4.77203E-03, -4.54260E-03, -4.33005E-03, -4.13296E-03,
 -3.60872E-03, -3.74894E-03, -3.89678E-03, -4.05239E-03, -4.21582E-03, -4.38695E-03, -4.56543E-03, -4.75063E-03, -4.94150E-03, -5.13645E-03, -5.33322E-03, -5.52860E-03, -5.71827E-03, -5.89640E-03, -6.05538E-03, -6.18540E-03, -6.27401E-03, -6.30579E-03, -6.26212E-03, -6.12118E-03, -5.85847E-03, -5.44815E-03, -4.86540E-03, -4.09037E-03, -3.11377E-03, -1.94393E-03, -6.14773E-04,  8.07378E-04,  2.22054E-03,  3.49076E-03,  4.46536E-03,  4.99609E-03,  4.96880E-03,  4.33210E-03,  3.11521E-03,  1.42757E-03, -5.61643E-04, -2.65765E-03, -4.67683E-03, -6.47498E-03, -7.96118E-03, -9.09739E-03, -9.88836E-03, -1.03675E-02, -1.05834E-02, -1.05892E-02, -1.04355E-02, -1.01670E-02, -9.82051E-03, -9.42531E-03, -9.00374E-03, -8.57231E-03, -8.14287E-03, -7.72357E-03, -7.31981E-03, -6.93490E-03, -6.57067E-03, -6.22788E-03, -5.90652E-03, -5.60610E-03, -5.32581E-03, -5.06463E-03, -4.82143E-03, -4.59505E-03, -4.38433E-03, -4.18812E-03, -4.00534E-03,
 -3.46957E-03, -3.59586E-03, -3.72809E-03, -3.86623E-03, -4.01008E-03, -4.15928E-03, -4.31321E-03, -4.47097E-03, -4.63123E-03, -4.79215E-03, -4.95124E-03, -5.10519E-03, -5.24968E-03, -5.37914E-03, -5.48657E-03, -5.56322E-03, -5.59845E-03, -5.57956E-03, -5.49187E-03, -5.31899E-03, -5.04357E-03, -4.64866E-03, -4.11984E-03, -3.44831E-03, -2.63481E-03, -1.69422E-03, -6.60018E-04,  4.12569E-04,  1.44638E-03,  2.34664E-03,  3.01093E-03,  3.34422E-03,  3.27667E-03,  2.77963E-03,  1.87508E-03,  6.34601E-04, -8.32458E-04, -2.39854E-03, -3.93934E-03, -5.35154E-03, -6.56306E-03, -7.53530E-03, -8.25912E-03, -8.74749E-03, -9.02723E-03, -9.13188E-03, -9.09635E-03, -8.95343E-03, -8.73191E-03, -8.45590E-03, -8.14479E-03, -7.81374E-03, -7.47421E-03, -7.13465E-03, -6.80113E-03, -6.47779E-03, -6.16736E-03, -5.87149E-03, -5.59103E-03, -5.32626E-03, -5.07704E-03, -4.84298E-03, -4.62348E-03, -4.41784E-03, -4.22531E-03, -4.04508E-03, -3.87636E-03,
 -3.33334E-03, -3.44653E-03, -3.56421E-03, -3.68615E-03, -3.81200E-03, -3.94122E-03, -4.07301E-03, -4.20628E-03, -4.33955E-03, -4.47087E-03, -4.59770E-03, -4.71680E-03, -4.82406E-03, -4.91440E-03, -4.98157E-03, -5.01808E-03, -5.01510E-03, -4.96253E-03, -4.84912E-03, -4.66297E-03, -4.39231E-03, -4.02665E-03, -3.55859E-03, -2.98604E-03, -2.31496E-03, -1.56211E-03, -7.57443E-04,  5.47098E-05,  8.16673E-04,  1.46132E-03,  1.91924E-03,  2.12848E-03,  2.04536E-03,  1.65367E-03,  9.69741E-04,  4.15227E-05, -1.05854E-03, -2.24502E-03, -3.43242E-03, -4.54642E-03, -5.53117E-03, -6.35210E-03, -6.99472E-03, -7.46088E-03, -7.76398E-03, -7.92430E-03, -7.96510E-03, -7.90981E-03, -7.78022E-03, -7.59550E-03, -7.37184E-03, -7.12245E-03, -6.85783E-03, -6.58611E-03, -6.31342E-03, -6.04426E-03, -5.78187E-03, -5.52844E-03, -5.28539E-03, -5.05356E-03, -4.83334E-03, -4.62480E-03, -4.42778E-03, -4.24195E-03, -4.06689E-03, -3.90210E-03, -3.74706E-03,
 -3.20074E-03, -3.30173E-03, -3.40593E-03, -3.51301E-03, -3.62248E-03, -3.73367E-03, -3.84568E-03, -3.95732E-03, -4.06707E-03, -4.17295E-03, -4.27250E-03, -4.36267E-03, -4.43970E-03, -4.49908E-03, -4.53543E-03, -4.54251E-03, -4.51320E-03, -4.43963E-03, -4.31349E-03, -4.12643E-03, -3.87081E-03, -3.54070E-03, -3.13322E-03, -2.65015E-03, -2.09969E-03, -1.49810E-03, -8.70854E-04, -2.52796E-04,  3.13182E-04,  7.79326E-04,  1.09805E-03,  1.22831E-03,  1.14223E-03,  8.30537E-04,  3.05372E-04, -4.00475E-04, -1.23792E-03, -2.14858E-03, -3.07273E-03, -3.95653E-03, -4.75720E-03, -5.44551E-03, -6.00585E-03, -6.43446E-03, -6.73671E-03, -6.92415E-03, -7.01177E-03, -7.01588E-03, -6.95253E-03, -6.83656E-03, -6.68106E-03, -6.49718E-03, -6.29413E-03, -6.07933E-03, -5.85863E-03, -5.63657E-03, -5.41652E-03, -5.20100E-03, -4.99177E-03, -4.79004E-03, -4.59656E-03, -4.41176E-03, -4.23582E-03, -4.06870E-03, -3.91027E-03, -3.76026E-03, -3.61837E-03,
 -3.07233E-03, -3.16205E-03, -3.25389E-03, -3.34743E-03, -3.44211E-03, -3.53719E-03, -3.63171E-03, -3.72445E-03, -3.81389E-03, -3.89813E-03, -3.97488E-03, -4.04134E-03, -4.09417E-03, -4.12948E-03, -4.14275E-03, -4.12888E-03, -4.08227E-03, -3.99700E-03, -3.86706E-03, -3.68683E-03, -3.45167E-03, -3.15873E-03, -2.80791E-03, -2.40301E-03, -1.95280E-03, -1.47194E-03, -9.81455E-04, -5.08440E-04, -8.47642E-05,  2.55382E-04,  4.78998E-04,  5.58450E-04,  4.75620E-04,  2.25185E-04, -1.83795E-04, -7.28457E-04, -1.37487E-03, -2.08239E-03, -2.80867E-03, -3.51440E-03, -4.16691E-03, -4.74222E-03, -5.22559E-03, -5.61078E-03, -5.89854E-03, -6.09483E-03, -6.20891E-03, -6.25182E-03, -6.23512E-03, -6.17005E-03, -6.06694E-03, -5.93492E-03, -5.78183E-03, -5.61424E-03, -5.43749E-03, -5.25587E-03, -5.07275E-03, -4.89073E-03, -4.71173E-03, -4.53720E-03, -4.36814E-03, -4.20521E-03, -4.04884E-03, -3.89924E-03, -3.75646E-03, -3.62047E-03, -3.49112E-03,
 -2.94856E-03, -3.02794E-03, -3.10852E-03, -3.18985E-03, -3.27129E-03, -3.35209E-03, -3.43126E-03, -3.50762E-03, -3.57971E-03, -3.64575E-03, -3.70365E-03, -3.75092E-03, -3.78466E-03, -3.80158E-03, -3.79796E-03, -3.76975E-03, -3.71263E-03, -3.62225E-03, -3.49441E-03, -3.32553E-03, -3.11306E-03, -2.85616E-03, -2.55635E-03, -2.21830E-03, -1.85043E-03, -1.46544E-03, -1.08039E-03, -7.16217E-04, -3.96658E-04, -1.46377E-04,  1.14684E-05,  5.79940E-05, -1.87712E-05, -2.21872E-04, -5.44504E-04, -9.70443E-04, -1.47580E-03, -2.03179E-03, -2.60796E-03, -3.17537E-03, -3.70904E-03, -4.18963E-03, -4.60405E-03, -4.94528E-03, -5.21161E-03, -5.40546E-03, -5.53225E-03, -5.59921E-03, -5.61450E-03, -5.58643E-03, -5.52300E-03, -5.43154E-03, -5.31857E-03, -5.18971E-03, -5.04972E-03, -4.90250E-03, -4.75126E-03, -4.59854E-03, -4.44633E-03, -4.29615E-03, -4.14917E-03, -4.00621E-03, -3.86785E-03, -3.73449E-03, -3.60634E-03, -3.48352E-03, -3.36603E-03,
 -2.82975E-03, -2.89971E-03, -2.97013E-03, -3.04049E-03, -3.11018E-03, -3.17841E-03, -3.24425E-03, -3.30654E-03, -3.36393E-03, -3.41480E-03, -3.45729E-03, -3.48922E-03, -3.50813E-03, -3.51128E-03, -3.49568E-03, -3.45817E-03, -3.39551E-03, -3.30456E-03, -3.18254E-03, -3.02731E-03, -2.83777E-03, -2.61431E-03, -2.35933E-03, -2.07764E-03, -1.77693E-03, -1.46793E-03, -1.16430E-03, -8.82236E-04, -6.39461E-04, -4.53919E-04, -3.42050E-04, -3.16942E-04, -3.86627E-04, -5.52817E-04, -8.10361E-04, -1.14756E-03, -1.54730E-03, -1.98889E-03, -2.45014E-03, -2.90953E-03, -3.34791E-03, -3.74981E-03, -4.10400E-03, -4.40359E-03, -4.64563E-03, -4.83046E-03, -4.96091E-03, -5.04155E-03, -5.07799E-03, -5.07627E-03, -5.04246E-03, -4.98235E-03, -4.90124E-03, -4.80386E-03, -4.69431E-03, -4.57609E-03, -4.45213E-03, -4.32483E-03, -4.19613E-03, -4.06759E-03, -3.94041E-03, -3.81552E-03, -3.69361E-03, -3.57518E-03, -3.46059E-03, -3.35006E-03, -3.24370E-03,
 -2.71613E-03, -2.77757E-03, -2.83885E-03, -2.89946E-03, -2.95877E-03, -3.01604E-03, -3.07035E-03, -3.12066E-03, -3.16571E-03, -3.20407E-03, -3.23409E-03, -3.25392E-03, -3.26150E-03, -3.25460E-03, -3.23085E-03, -3.18782E-03, -3.12315E-03, -3.03467E-03, -2.92061E-03, -2.77988E-03, -2.61231E-03, -2.41904E-03, -2.20281E-03, -1.96825E-03, -1.72211E-03, -1.47331E-03, -1.23278E-03, -1.01301E-03, -8.27309E-04, -6.88852E-04, -6.09437E-04, -5.98256E-04, -6.60772E-04, -7.97915E-04, -1.00575E-03, -1.27571E-03, -1.59537E-03, -1.94960E-03, -2.32206E-03, -2.69658E-03, -3.05842E-03, -3.39526E-03, -3.69764E-03, -3.95923E-03, -4.17659E-03, -4.34886E-03, -4.47721E-03, -4.56438E-03, -4.61408E-03, -4.63064E-03, -4.61859E-03, -4.58240E-03, -4.52634E-03, -4.45430E-03, -4.36977E-03, -4.27580E-03, -4.17499E-03, -4.06957E-03, -3.96136E-03, -3.85188E-03, -3.74232E-03, -3.63367E-03, -3.52667E-03, -3.42189E-03, -3.31977E-03, -3.22062E-03, -3.12464E-03,
 -2.60783E-03, -2.66159E-03, -2.71472E-03, -2.76670E-03, -2.81692E-03, -2.86468E-03, -2.90912E-03, -2.94930E-03, -2.98408E-03, -3.01221E-03, -3.03226E-03, -3.04269E-03, -3.04178E-03, -3.02776E-03, -2.99878E-03, -2.95303E-03, -2.88882E-03, -2.80471E-03, -2.69969E-03, -2.57337E-03, -2.42619E-03, -2.25966E-03, -2.07657E-03, -1.88118E-03, -1.67931E-03, -1.47831E-03, -1.28686E-03, -1.11463E-03, -9.71693E-04, -8.67790E-04, -8.11482E-04, -8.09306E-04, -8.65025E-04, -9.79105E-04, -1.14852E-03, -1.36690E-03, -1.62509E-03, -1.91191E-03, -2.21514E-03, -2.52255E-03, -2.82274E-03, -3.10587E-03, -3.36410E-03, -3.59179E-03, -3.78546E-03, -3.94360E-03, -4.06637E-03, -4.15522E-03, -4.21254E-03, -4.24134E-03, -4.24495E-03, -4.22678E-03, -4.19021E-03, -4.13840E-03, -4.07426E-03, -4.00040E-03, -3.91911E-03, -3.83239E-03, -3.74191E-03, -3.64910E-03, -3.55514E-03, -3.46098E-03, -3.36739E-03, -3.27501E-03, -3.18429E-03, -3.09562E-03, -3.00925E-03,
 -2.50489E-03, -2.55179E-03, -2.59768E-03, -2.64207E-03, -2.68437E-03, -2.72393E-03, -2.75999E-03, -2.79166E-03, -2.81796E-03, -2.83781E-03, -2.85000E-03, -2.85323E-03, -2.84612E-03, -2.82727E-03, -2.79528E-03, -2.74881E-03, -2.68670E-03, -2.60807E-03, -2.51245E-03, -2.39989E-03, -2.27121E-03, -2.12806E-03, -1.97313E-03, -1.81022E-03, -1.64426E-03, -1.48127E-03, -1.32817E-03, -1.19246E-03, -1.08181E-03, -1.00348E-03, -9.63750E-04, -9.67320E-04, -1.01681E-03, -1.11242E-03, -1.25180E-03, -1.43016E-03, -1.64065E-03, -1.87491E-03, -2.12372E-03, -2.37772E-03, -2.62804E-03, -2.86683E-03, -3.08762E-03, -3.28550E-03, -3.45718E-03, -3.60087E-03, -3.71608E-03, -3.80344E-03, -3.86440E-03, -3.90098E-03, -3.91558E-03, -3.91078E-03, -3.88921E-03, -3.85340E-03, -3.80575E-03, -3.74846E-03, -3.68352E-03, -3.61267E-03, -3.53744E-03, -3.45914E-03, -3.37887E-03, -3.29757E-03, -3.21600E-03, -3.13479E-03, -3.05444E-03, -2.97535E-03, -2.89784E-03,
