 -3.00764E-03, -3.14997E-03, -3.30245E-03, -3.46597E-03, -3.64153E-03, -3.83018E-03, -4.03304E-03, -4.25128E-03, -4.48612E-03, -4.73877E-03, -5.01045E-03, -5.30229E-03, -5.61530E-03, -5.95033E-03, -6.30792E-03, -6.68825E-03, -7.09101E-03, -7.51526E-03, -7.95932E-03, -8.42060E-03, -8.89539E-03, -9.37873E-03, -9.86413E-03, -1.03433E-02, -1.08055E-02, -1.12374E-02, -1.16220E-02, -1.19374E-02, -1.21558E-02, -1.22416E-02, -1.21494E-02, -1.18228E-02, -1.11925E-02, -1.01780E-02, -8.69061E-03, -6.64338E-03, -3.96649E-03, -6.29841E-04,  3.33124E-03,  7.79469E-03,  1.25453E-02,  1.72924E-02,  2.17117E-02,  2.55025E-02,  2.84407E-02,  3.04103E-02,  3.14072E-02,  3.15173E-02,  3.08813E-02,  2.96584E-02,  2.79984E-02,  2.60271E-02,  2.38472E-02,  2.15486E-02,  1.92222E-02,  1.69702E-02,  1.49052E-02,  1.31385E-02,  1.17588E-02,  1.08111E-02,  1.02833E-02,  1.01083E-02,  1.01811E-02,  1.03848E-02,  1.06155E-02,  1.07967E-02,  1.08842E-02,  1.08612E-02,  1.07297E-02,  1.05027E-02,  1.01975E-02,  9.83224E-03,  9.42374E-03,  8.98684E-03,  8.53407E-03,  8.07573E-03,  7.62005E-03,  7.17340E-03,  6.74056E-03,  6.32494E-03,  5.92881E-03,  5.55355E-03,  5.19978E-03,  4.86761E-03,  4.55671E-03,  4.26645E-03,  3.99600E-03,  3.74438E-03,  3.51057E-03,
 -2.77806E-03, -2.90444E-03, -3.03959E-03, -3.18429E-03, -3.33938E-03, -3.50576E-03, -3.68437E-03, -3.87617E-03, -4.08215E-03, -4.30327E-03, -4.54040E-03, -4.79431E-03, -5.06556E-03, -5.35442E-03, -5.66073E-03, -5.98383E-03, -6.32231E-03, -6.67392E-03, -7.03534E-03, -7.40195E-03, -7.76762E-03, -8.12447E-03, -8.46251E-03, -8.76932E-03, -9.02954E-03, -9.22421E-03, -9.32987E-03, -9.31736E-03, -9.15032E-03, -8.78329E-03, -8.15974E-03, -7.21022E-03, -5.85154E-03, -3.98808E-03, -1.51725E-03,  1.65867E-03,  5.61242E-03,  1.03636E-02,  1.58464E-02,  2.18831E-02,  2.81767E-02,  3.43335E-02,  3.99177E-02,  4.45265E-02,  4.78615E-02,  4.97755E-02,  5.02820E-02,  4.95279E-02,  4.77435E-02,  4.51852E-02,  4.20875E-02,  3.86374E-02,  3.49742E-02,  3.12093E-02,  2.74538E-02,  2.38403E-02,  2.05266E-02,  1.76779E-02,  1.54317E-02,  1.38589E-02,  1.29382E-02,  1.25583E-02,  1.25488E-02,  1.27252E-02,  1.29313E-02,  1.30615E-02,  1.30628E-02,  1.29230E-02,  1.26544E-02,  1.22801E-02,  1.18255E-02,  1.13143E-02,  1.07669E-02,  1.02000E-02,  9.62710E-03,  9.05877E-03,  8.50318E-03,  7.96636E-03,  7.45255E-03,  6.96452E-03,  6.50385E-03,  6.07117E-03,  5.66642E-03,  5.28901E-03,  4.93797E-03,  4.61211E-03,  4.31006E-03,  4.03038E-03,  3.77159E-03,
 -2.54350E-03, -2.65331E-03, -2.77043E-03, -2.89550E-03, -3.02921E-03, -3.17228E-03, -3.32547E-03, -3.48951E-03, -3.66515E-03, -3.85304E-03, -4.05375E-03, -4.26762E-03, -4.49473E-03, -4.73475E-03, -4.98680E-03, -5.24926E-03, -5.51959E-03, -5.79409E-03, -6.06762E-03, -6.33332E-03, -6.58235E-03, -6.80349E-03, -6.98281E-03, -7.10318E-03, -7.14374E-03, -7.07913E-03, -6.87847E-03, -6.50403E-03, -5.90953E-03, -5.03815E-03, -3.82030E-03, -2.17184E-03,  6.65404E-06,  2.82784E-03,  6.41081E-03,  1.08667E-02,  1.62746E-02,  2.26474E-02,  2.98930E-02,  3.77806E-02,  4.59292E-02,  5.38309E-02,  6.09150E-02,  6.66414E-02,  7.05973E-02,  7.25702E-02,  7.25743E-02,  7.08255E-02,  6.76716E-02,  6.35030E-02,  5.86709E-02,  5.34403E-02,  4.79879E-02,  4.24389E-02,  3.69181E-02,  3.15934E-02,  2.66879E-02,  2.24538E-02,  1.91133E-02,  1.67872E-02,  1.54458E-02,  1.49093E-02,  1.49015E-02,  1.51325E-02,  1.53703E-02,  1.54738E-02,  1.53873E-02,  1.51138E-02,  1.46848E-02,  1.41397E-02,  1.35149E-02,  1.28406E-02,  1.21404E-02,  1.14324E-02,  1.07306E-02,  1.00456E-02,  9.38503E-03,  8.75429E-03,  8.15684E-03,  7.59457E-03,  7.06818E-03,  6.57745E-03,  6.12146E-03,  5.69886E-03,  5.30795E-03,  4.94689E-03,  4.61373E-03,  4.30652E-03,  4.02335E-03,
 -2.30539E-03, -2.39817E-03, -2.49674E-03, -2.60159E-03, -2.71324E-03, -2.83224E-03, -2.95912E-03, -3.09442E-03, -3.23860E-03, -3.39204E-03, -3.55495E-03, -3.72726E-03, -3.90857E-03, -4.09792E-03, -4.29369E-03, -4.49332E-03, -4.69307E-03, -4.88771E-03, -5.07021E-03, -5.23135E-03, -5.35932E-03, -5.43932E-03, -5.45308E-03, -5.37832E-03, -5.18811E-03, -4.84999E-03, -4.32486E-03, -3.56549E-03, -2.51464E-03, -1.10284E-03,  7.53891E-04,  3.15599E-03,  6.22084E-03,  1.00803E-02,  1.48729E-02,  2.07274E-02,  2.77357E-02,  3.59138E-02,  4.51557E-02,  5.51905E-02,  6.55600E-02,  7.56355E-02,  8.46832E-02,  9.19748E-02,  9.69187E-02,  9.91777E-02,  9.87347E-02,  9.58805E-02,  9.11220E-02,  8.50400E-02,  7.81490E-02,  7.08125E-02,  6.32393E-02,  5.55480E-02,  4.78609E-02,  4.03829E-02,  3.34308E-02,  2.73960E-02,  2.26462E-02,  1.93976E-02,  1.76180E-02,  1.70201E-02,  1.71572E-02,  1.75728E-02,  1.79249E-02,  1.80328E-02,  1.78527E-02,  1.74209E-02,  1.68022E-02,  1.60597E-02,  1.52432E-02,  1.43891E-02,  1.35236E-02,  1.26654E-02,  1.18281E-02,  1.10215E-02,  1.02527E-02,  9.52584E-03,  8.84349E-03,  8.20645E-03,  7.61434E-03,  7.06592E-03,  6.55933E-03,  6.09234E-03,  5.66247E-03,  5.26718E-03,  4.90390E-03,  4.57015E-03,  4.26354E-03,
 -2.06527E-03, -2.14075E-03, -2.22045E-03, -2.30470E-03, -2.39387E-03, -2.48831E-03, -2.58835E-03, -2.69428E-03, -2.80634E-03, -2.92458E-03, -3.04888E-03, -3.17878E-03, -3.31338E-03, -3.45117E-03, -3.58976E-03, -3.72567E-03, -3.85400E-03, -3.96800E-03, -4.05873E-03, -4.11455E-03, -4.12061E-03, -4.05838E-03, -3.90505E-03, -3.63291E-03, -3.20860E-03, -2.59218E-03, -1.73585E-03, -5.82308E-04,  9.37291E-04,  2.90577E-03,  5.42242E-03,  8.60502E-03,  1.25904E-02,  1.75316E-02,  2.35900E-02,  3.09184E-02,  3.96321E-02,  4.97673E-02,  6.12281E-02,  7.37303E-02,  8.67602E-02,  9.95693E-02,  1.11227E-01,  1.20745E-01,  1.27252E-01,  1.30189E-01,  1.29449E-01,  1.25404E-01,  1.18781E-01,  1.10438E-01,  1.01124E-01,  9.13260E-02,  8.12675E-02,  7.10227E-02,  6.06798E-02,  5.04772E-02,  4.08619E-02,  3.24420E-02,  2.58298E-02,  2.14173E-02,  1.91889E-02,  1.86910E-02,  1.92003E-02,  1.99964E-02,  2.05784E-02,  2.07278E-02,  2.04412E-02,  1.98178E-02,  1.89749E-02,  1.80069E-02,  1.69785E-02,  1.59310E-02,  1.48910E-02,  1.38765E-02,  1.28998E-02,  1.19695E-02,  1.10913E-02,  1.02683E-02,  9.50160E-03,  8.79079E-03,  8.13429E-03,  7.52972E-03,  6.97417E-03,  6.46445E-03,  5.99727E-03,  5.56933E-03,  5.17745E-03,  4.81857E-03,  4.48983E-03,
 -1.82473E-03, -1.88283E-03, -1.94355E-03, -2.00710E-03, -2.07364E-03, -2.14335E-03, -2.21635E-03, -2.29272E-03, -2.37243E-03, -2.45526E-03, -2.54076E-03, -2.62812E-03, -2.71597E-03, -2.80226E-03, -2.88394E-03, -2.95667E-03, -3.01444E-03, -3.04911E-03, -3.04988E-03, -3.00274E-03, -2.88990E-03, -2.68908E-03, -2.37293E-03, -1.90826E-03, -1.25525E-03, -3.66363E-04,  8.14969E-04,  2.35618E-03,  4.33783E-03,  6.85626E-03,  1.00263E-02,  1.39837E-02,  1.88854E-02,  2.49078E-02,  3.22392E-02,  4.10639E-02,  5.15360E-02,  6.37371E-02,  7.76186E-02,  9.29296E-02,  1.09143E-01,  1.25409E-01,  1.40565E-01,  1.53265E-01,  1.62208E-01,  1.66461E-01,  1.65725E-01,  1.60449E-01,  1.51674E-01,  1.40666E-01,  1.28511E-01,  1.15851E-01,  1.02891E-01,  8.96007E-02,  7.59869E-02,  6.23107E-02,  4.91920E-02,  3.75601E-02,  2.84216E-02,  2.24818E-02,  1.97876E-02,  1.96357E-02,  2.08588E-02,  2.23196E-02,  2.32893E-02,  2.35249E-02,  2.31118E-02,  2.22570E-02,  2.11537E-02,  1.99351E-02,  1.86795E-02,  1.74302E-02,  1.62117E-02,  1.50394E-02,  1.39233E-02,  1.28704E-02,  1.18847E-02,  1.09679E-02,  1.01195E-02,  9.33773E-03,  8.61971E-03,  7.96181E-03,  7.36002E-03,  6.81017E-03,  6.30809E-03,  5.84975E-03,  5.43131E-03,  5.04917E-03,  4.70002E-03,
 -1.58544E-03, -1.62626E-03, -1.66814E-03, -1.71111E-03, -1.75517E-03, -1.80031E-03, -1.84648E-03, -1.89351E-03, -1.94115E-03, -1.98893E-03, -2.03610E-03, -2.08151E-03, -2.12343E-03, -2.15932E-03, -2.18558E-03, -2.19711E-03, -2.18696E-03, -2.14571E-03, -2.06091E-03, -1.91641E-03, -1.69159E-03, -1.36070E-03, -8.92002E-04, -2.47065E-04,  6.20180E-04,  1.76453E-03,  3.25097E-03,  5.15662E-03,  7.57328E-03,  1.06103E-02,  1.43978E-02,  1.90891E-02,  2.48622E-02,  3.19181E-02,  4.04759E-02,  5.07607E-02,  6.29825E-02,  7.73003E-02,  9.37636E-02,  1.12223E-01,  1.32214E-01,  1.52828E-01,  1.72654E-01,  1.89866E-01,  2.02530E-01,  2.09100E-01,  2.08920E-01,  2.02487E-01,  1.91277E-01,  1.77153E-01,  1.61677E-01,  1.45681E-01,  1.29302E-01,  1.12332E-01,  9.46451E-02,  7.65124E-02,  5.87669E-02,  4.27799E-02,  3.01563E-02,  2.21324E-02,  1.89169E-02,  1.94509E-02,  2.18726E-02,  2.43956E-02,  2.59670E-02,  2.63482E-02,  2.57895E-02,  2.46650E-02,  2.32714E-02,  2.17859E-02,  2.02971E-02,  1.88457E-02,  1.74513E-02,  1.61250E-02,  1.48743E-02,  1.37038E-02,  1.26157E-02,  1.16101E-02,  1.06851E-02,  9.83717E-03,  9.06217E-03,  8.35517E-03,  7.71102E-03,  7.12456E-03,  6.59079E-03,  6.10494E-03,  5.66254E-03,  5.25948E-03,  4.89198E-03,
 -1.34905E-03, -1.37293E-03, -1.39633E-03, -1.41912E-03, -1.44116E-03, -1.46225E-03, -1.48216E-03, -1.50054E-03, -1.51690E-03, -1.53056E-03, -1.54053E-03, -1.54538E-03, -1.54307E-03, -1.53071E-03, -1.50423E-03, -1.45798E-03, -1.38424E-03, -1.27256E-03, -1.10913E-03, -8.75919E-04, -5.49899E-04, -1.02147E-04,  5.02984E-04,  1.30873E-03,  2.36683E-03,  3.73869E-03,  5.49689E-03,  7.72731E-03,  1.05319E-02,  1.40320E-02,  1.83722E-02,  2.37228E-02,  3.02829E-02,  3.82797E-02,  4.79664E-02,  5.96169E-02,  7.35142E-02,  8.99280E-02,  1.09065E-01,  1.30968E-01,  1.55342E-01,  1.81319E-01,  2.07253E-01,  2.30720E-01,  2.48892E-01,  2.59284E-01,  2.60617E-01,  2.53363E-01,  2.39558E-01,  2.21893E-01,  2.02572E-01,  1.82642E-01,  1.62117E-01,  1.40566E-01,  1.17718E-01,  9.38571E-02,  7.00534E-02,  4.82220E-02,  3.08017E-02,  1.98690E-02,  1.59807E-02,  1.76150E-02,  2.18719E-02,  2.59859E-02,  2.84465E-02,  2.90654E-02,  2.83599E-02,  2.69439E-02,  2.52469E-02,  2.34932E-02,  2.17774E-02,  2.01332E-02,  1.85730E-02,  1.71030E-02,  1.57272E-02,  1.44483E-02,  1.32667E-02,  1.21805E-02,  1.11863E-02,  1.02792E-02,  9.45348E-03,  8.70301E-03,  8.02155E-03,  7.40300E-03,  6.84152E-03,  6.33169E-03,  5.86845E-03,  5.44722E-03,  5.06381E-03,
 -1.11723E-03, -1.12470E-03, -1.13022E-03, -1.13352E-03, -1.13430E-03, -1.13222E-03, -1.12686E-03, -1.11771E-03, -1.10411E-03, -1.08519E-03, -1.05975E-03, -1.02619E-03, -9.82239E-04, -9.24773E-04, -8.49429E-04, -7.50185E-04, -6.18795E-04, -4.44114E-04, -2.11291E-04,  9.91192E-05,  5.12118E-04,  1.05922E-03,  1.77940E-03,  2.71995E-03,  3.93748E-03,  5.49899E-03,  7.48345E-03,  9.98413E-03,  1.31117E-02,  1.69981E-02,  2.18010E-02,  2.77076E-02,  3.49383E-02,  4.37479E-02,  5.44273E-02,  6.73052E-02,  8.27505E-02,  1.01171E-01,  1.22984E-01,  1.48523E-01,  1.77805E-01,  2.10151E-01,  2.43765E-01,  2.75546E-01,  3.01497E-01,  3.17799E-01,  3.22193E-01,  3.14962E-01,  2.98791E-01,  2.77395E-01,  2.53737E-01,  2.29072E-01,  2.03273E-01,  1.75760E-01,  1.46234E-01,  1.15054E-01,  8.35153E-02,  5.40982E-02,  3.02707E-02,  1.53179E-02,  1.04400E-02,  1.35884E-02,  2.04194E-02,  2.67666E-02,  3.04860E-02,  3.14898E-02,  3.06779E-02,  2.89825E-02,  2.69948E-02,  2.49904E-02,  2.30667E-02,  2.12486E-02,  1.95402E-02,  1.79426E-02,  1.64568E-02,  1.50833E-02,  1.38205E-02,  1.26650E-02,  1.16118E-02,  1.06545E-02,  9.78606E-03,  8.99916E-03,  8.28655E-03,  7.64129E-03,  7.05684E-03,  6.52715E-03,  6.04668E-03,  5.61042E-03,  5.21385E-03,
 -8.91591E-04, -8.83411E-04, -8.71891E-04, -8.56646E-04, -8.37247E-04, -8.13210E-04, -7.83980E-04, -7.48898E-04, -7.07163E-04, -6.57765E-04, -5.99397E-04, -5.30319E-04, -4.48170E-04, -3.49711E-04, -2.30469E-04, -8.42726E-05,  9.73495E-05,  3.25911E-04,  6.16855E-04,  9.90553E-04,  1.47337E-03,  2.09875E-03,  2.90818E-03,  3.95216E-03,  5.29106E-03,  6.99623E-03,  9.15162E-03,  1.18562E-02,  1.52277E-02,  1.94073E-02,  2.45649E-02,  3.09048E-02,  3.86703E-02,  4.81474E-02,  5.96697E-02,  7.36263E-02,  9.04793E-02,  1.10787E-01,  1.35213E-01,  1.64454E-01,  1.98979E-01,  2.38489E-01,  2.81191E-01,  3.23318E-01,  3.59497E-01,  3.84211E-01,  3.93857E-01,  3.88304E-01,  3.70827E-01,  3.46152E-01,  3.17889E-01,  2.87397E-01,  2.54533E-01,  2.18933E-01,  1.80652E-01,  1.40295E-01,  9.93182E-02,  6.06332E-02,  2.87788E-02,  8.56125E-03,  2.18654E-03,  7.11566E-03,  1.71975E-02,  2.64255E-02,  3.18176E-02,  3.34129E-02,  3.25920E-02,  3.06731E-02,  2.84365E-02,  2.62165E-02,  2.41155E-02,  2.21505E-02,  2.03182E-02,  1.86150E-02,  1.70392E-02,  1.55891E-02,  1.42613E-02,  1.30510E-02,  1.19514E-02,  1.09549E-02,  1.00533E-02,  9.23825E-03,  8.50169E-03,  7.83593E-03,  7.23386E-03,  6.68894E-03,  6.19525E-03,  5.74745E-03,  5.34074E-03,
 -6.73702E-04, -6.50816E-04, -6.23333E-04, -5.90760E-04, -5.52557E-04, -5.08127E-04, -4.56802E-04, -3.97819E-04, -3.30279E-04, -2.53093E-04, -1.64896E-04, -6.39175E-05,  5.21948E-05,  1.86639E-04,  3.43813E-04,  5.29799E-04,  7.52989E-04,  1.02489E-03,  1.36106E-03,  1.78223E-03,  2.31548E-03,  2.99538E-03,  3.86507E-03,  4.97718E-03,  6.39468E-03,  8.19191E-03,  1.04562E-02,  1.32906E-02,  1.68183E-02,  2.11886E-02,  2.65837E-02,  3.32271E-02,  4.13896E-02,  5.13964E-02,  6.36339E-02,  7.85628E-02,  9.67453E-02,  1.18890E-01,  1.45903E-01,  1.78859E-01,  2.18750E-01,  2.65802E-01,  3.18410E-01,  3.72249E-01,  4.20528E-01,  4.55894E-01,  4.73251E-01,  4.71910E-01,  4.55477E-01,  4.29158E-01,  3.96554E-01,  3.58838E-01,  3.16287E-01,  2.69633E-01,  2.20025E-01,  1.68610E-01,  1.16883E-01,  6.78713E-02,  2.69611E-02,  5.39764E-04, -7.91516E-03, -1.27773E-03,  1.23543E-02,  2.48613E-02,  3.22500E-02,  3.46558E-02,  3.39684E-02,  3.19215E-02,  2.95028E-02,  2.71169E-02,  2.48785E-02,  2.28007E-02,  2.08752E-02,  1.90942E-02,  1.74534E-02,  1.59489E-02,  1.45759E-02,  1.33278E-02,  1.21966E-02,  1.11737E-02,  1.02499E-02,  9.41612E-03,  8.66361E-03,  7.98421E-03,  7.37039E-03,  6.81529E-03,  6.31271E-03,  5.85710E-03,  5.44348E-03,
 -4.65013E-04, -4.28561E-04, -3.86405E-04, -3.37967E-04, -2.82620E-04, -2.19683E-04, -1.48411E-04, -6.79748E-05,  2.25706E-05,  1.24334E-04,  2.38666E-04,  3.67270E-04,  5.12378E-04,  6.76999E-04,  8.65268E-04,  1.08293E-03,  1.33801E-03,  1.64159E-03,  2.00890E-03,  2.46045E-03,  3.02330E-03,  3.73234E-03,  4.63141E-03,  5.77420E-03,  7.22505E-03,  9.05991E-03,  1.13680E-02,  1.42550E-02,  1.78485E-02,  2.23055E-02,  2.78223E-02,  3.46456E-02,  4.30832E-02,  5.35144E-02,  6.63998E-02,  8.22964E-02,  1.01886E-01,  1.26029E-01,  1.55835E-01,  1.92684E-01,  2.38009E-01,  2.92539E-01,  3.54928E-01,  4.20436E-01,  4.81038E-01,  5.27808E-01,  5.54528E-01,  5.60179E-01,  5.48306E-01,  5.23337E-01,  4.87368E-01,  4.40891E-01,  3.85503E-01,  3.24473E-01,  2.61066E-01,  1.97290E-01,  1.34502E-01,  7.54235E-02,  2.57893E-02, -6.80947E-03, -1.77091E-02, -9.91652E-03,  6.80456E-03,  2.23728E-02,  3.17637E-02,  3.51032E-02,  3.46945E-02,  3.26399E-02,  3.01271E-02,  2.76394E-02,  2.53136E-02,  2.31656E-02,  2.11841E-02,  1.93589E-02,  1.76828E-02,  1.61501E-02,  1.47544E-02,  1.34879E-02,  1.23418E-02,  1.13065E-02,  1.03724E-02,  9.53000E-03,  8.77013E-03,  8.08439E-03,  7.46505E-03,  6.90508E-03,  6.39815E-03,  5.93863E-03,  5.52145E-03,
 -2.66851E-04, -2.18143E-04, -1.62802E-04, -1.00186E-04, -2.96103E-05,  4.96559E-05,  1.38396E-04,  2.37461E-04,  3.47788E-04,  4.70444E-04,  6.06684E-04,  7.58058E-04,  9.26559E-04,  1.11486E-03,  1.32666E-03,  1.56715E-03,  1.84366E-03,  2.16653E-03,  2.55017E-03,  3.01429E-03,  3.58527E-03,  4.29753E-03,  5.19463E-03,  6.33029E-03,  7.76904E-03,  9.58720E-03,  1.18747E-02,  1.47388E-02,  1.83109E-02,  2.27566E-02,  2.82893E-02,  3.51864E-02,  4.38064E-02,  5.46057E-02,  6.81545E-02,  8.51521E-02,  1.06448E-01,  1.33079E-01,  1.66317E-01,  2.07696E-01,  2.58816E-01,  3.20591E-01,  3.91734E-01,  4.67144E-01,  5.37936E-01,  5.94315E-01,  6.29858E-01,  6.43905E-01,  6.39612E-01,  6.18962E-01,  5.80648E-01,  5.24066E-01,  4.53366E-01,  3.75849E-01,  2.97684E-01,  2.21854E-01,  1.49388E-01,  8.23413E-02,  2.61830E-02, -1.11079E-02, -2.42701E-02, -1.63158E-02,  2.08364E-03,  1.96273E-02,  3.05118E-02,  3.47006E-02,  3.46692E-02,  3.27371E-02,  3.02389E-02,  2.77319E-02,  2.53831E-02,  2.32175E-02,  2.12253E-02,  1.93948E-02,  1.77171E-02,  1.61851E-02,  1.47914E-02,  1.35274E-02,  1.23839E-02,  1.13512E-02,  1.04193E-02,  9.57874E-03,  8.82040E-03,  8.13584E-03,  7.51734E-03,  6.95792E-03,  6.45128E-03,  5.99180E-03,  5.57447E-03,
 -8.03792E-05, -2.08773E-05,  4.59929E-05,  1.20906E-04,  2.04574E-04,  2.97740E-04,  4.01185E-04,  5.15732E-04,  6.42256E-04,  7.81714E-04,  9.35194E-04,  1.10400E-03,  1.28977E-03,  1.49472E-03,  1.72193E-03,  1.97584E-03,  2.26285E-03,  2.59219E-03,  2.97707E-03,  3.43588E-03,  3.99369E-03,  4.68368E-03,  5.54831E-03,  6.64033E-03,  8.02348E-03,  9.77342E-03,  1.19799E-02,  1.47513E-02,  1.82230E-02,  2.25710E-02,  2.80302E-02,  3.49175E-02,  4.36589E-02,  5.48167E-02,  6.91151E-02,  8.74602E-02,  1.10947E-01,  1.40853E-01,  1.78609E-01,  2.25726E-01,  2.83554E-01,  3.52586E-01,  4.31060E-01,  5.13428E-01,  5.90471E-01,  6.52441E-01,  6.93581E-01,  7.14009E-01,  7.16228E-01,  6.99041E-01,  6.57378E-01,  5.90052E-01,  5.04476E-01,  4.12136E-01,  3.21758E-01,  2.36973E-01,  1.58388E-01,  8.73087E-02,  2.84701E-02, -1.07350E-02, -2.53573E-02, -1.83975E-02, -3.87180E-04,  1.73428E-02,  2.87313E-02,  3.34511E-02,  3.38191E-02,  3.21351E-02,  2.97780E-02,  2.73537E-02,  2.50612E-02,  2.29413E-02,  2.09901E-02,  1.91973E-02,  1.75543E-02,  1.60533E-02,  1.46869E-02,  1.34467E-02,  1.23237E-02,  1.13083E-02,  1.03912E-02,  9.56296E-03,  8.81497E-03,  8.13904E-03,  7.52771E-03,  6.97420E-03,  6.47241E-03,  6.01690E-03,  5.60277E-03,
  9.34216E-05,  1.62138E-04,  2.38745E-04,  3.23919E-04,  4.18365E-04,  5.22801E-04,  6.37962E-04,  7.64590E-04,  9.03442E-04,  1.05530E-03,  1.22101E-03,  1.40154E-03,  1.59808E-03,  1.81226E-03,  2.04642E-03,  2.30405E-03,  2.59040E-03,  2.91335E-03,  3.28453E-03,  3.72061E-03,  4.24481E-03,  4.88842E-03,  5.69206E-03,  6.70671E-03,  7.99447E-03,  9.62966E-03,  1.17013E-02,  1.43189E-02,  1.76228E-02,  2.18011E-02,  2.71149E-02,  3.39293E-02,  4.27525E-02,  5.42781E-02,  6.94263E-02,  8.93718E-02,  1.15538E-01,  1.49527E-01,  1.92954E-01,  2.47172E-01,  3.12860E-01,  3.89384E-01,  4.73824E-01,  5.60040E-01,  6.39080E-01,  7.01976E-01,  7.43511E-01,  7.63554E-01,  7.63606E-01,  7.41420E-01,  6.91868E-01,  6.15103E-01,  5.20492E-01,  4.20937E-01,  3.25679E-01,  2.38295E-01,  1.59148E-01,  8.91199E-02,  3.20957E-02, -5.82741E-03, -2.07791E-02, -1.57351E-02, -1.10561E-04,  1.59225E-02,  2.66595E-02,  3.14500E-02,  3.21601E-02,  3.08217E-02,  2.87305E-02,  2.64980E-02,  2.43484E-02,  2.23420E-02,  2.04857E-02,  1.87744E-02,  1.72017E-02,  1.57614E-02,  1.44469E-02,  1.32508E-02,  1.21652E-02,  1.11814E-02,  1.02909E-02,  9.48504E-03,  8.75582E-03,  8.09564E-03,  7.49750E-03,  6.95504E-03,  6.46250E-03,  6.01471E-03,  5.60702E-03,
  2.53782E-04,  3.30046E-04,  4.14497E-04,  5.07786E-04,  6.10571E-04,  7.23509E-04,  8.47239E-04,  9.82377E-04,  1.12950E-03,  1.28916E-03,  1.46188E-03,  1.64821E-03,  1.84881E-03,  2.06463E-03,  2.29714E-03,  2.54873E-03,  2.82337E-03,  3.12737E-03,  3.47051E-03,  3.86741E-03,  4.33904E-03,  4.91429E-03,  5.63134E-03,  6.53878E-03,  7.69647E-03,  9.17690E-03,  1.10683E-02,  1.34814E-02,  1.65623E-02,  2.05135E-02,  2.56246E-02,  3.23136E-02,  4.11783E-02,  5.30550E-02,  6.90778E-02,  9.07176E-02,  1.19762E-01,  1.58175E-01,  2.07762E-01,  2.69623E-01,  3.43478E-01,  4.27068E-01,  5.15820E-01,  6.02928E-01,  6.80141E-01,  7.39381E-01,  7.74685E-01,  7.83552E-01,  7.66766E-01,  7.26244E-01,  6.63599E-01,  5.82312E-01,  4.89903E-01,  3.95602E-01,  3.06184E-01,  2.24502E-01,  1.51146E-01,  8.71794E-02,  3.58646E-02,  1.81706E-03, -1.24268E-02, -9.69723E-03,  2.31317E-03,  1.53393E-02,  2.45043E-02,  2.89161E-02,  2.98481E-02,  2.88952E-02,  2.71603E-02,  2.52110E-02,  2.32813E-02,  2.14500E-02,  1.97377E-02,  1.81472E-02,  1.66769E-02,  1.53235E-02,  1.40827E-02,  1.29490E-02,  1.19160E-02,  1.09766E-02,  1.01234E-02,  9.34901E-03,  8.64625E-03,  8.00834E-03,  7.42896E-03,  6.90230E-03,  6.42308E-03,  5.98651E-03,  5.58829E-03,
  4.00158E-04,  4.82253E-04,  5.72601E-04,  6.71796E-04,  7.80417E-04,  8.99015E-04,  1.02809E-03,  1.16809E-03,  1.31935E-03,  1.48213E-03,  1.65657E-03,  1.84274E-03,  2.04069E-03,  2.25059E-03,  2.47297E-03,  2.70904E-03,  2.96134E-03,  3.23448E-03,  3.53626E-03,  3.87901E-03,  4.28115E-03,  4.76883E-03,  5.37737E-03,  6.15250E-03,  7.15145E-03,  8.44464E-03,  1.01194E-02,  1.22882E-02,  1.51032E-02,  1.87815E-02,  2.36411E-02,  3.01504E-02,  3.89907E-02,  5.11289E-02,  6.78907E-02,  9.10061E-02,  1.22572E-01,  1.64837E-01,  2.19706E-01,  2.87932E-01,  3.68190E-01,  4.56534E-01,  5.46723E-01,  6.31345E-01,  7.02828E-01,  7.53516E-01,  7.75598E-01,  7.63502E-01,  7.18964E-01,  6.52500E-01,  5.76510E-01,  4.97906E-01,  4.18921E-01,  3.41291E-01,  2.67223E-01,  1.98414E-01,  1.36027E-01,  8.17575E-02,  3.85652E-02,  9.82637E-03, -3.01925E-03, -2.45306E-03,  5.71025E-03,  1.52861E-02,  2.24283E-02,  2.61462E-02,  2.71508E-02,  2.65536E-02,  2.52061E-02,  2.35905E-02,  2.19314E-02,  2.03194E-02,  1.87877E-02,  1.73484E-02,  1.60056E-02,  1.47601E-02,  1.36107E-02,  1.25543E-02,  1.15866E-02,  1.07022E-02,  9.89553E-03,  9.16036E-03,  8.49072E-03,  7.88080E-03,  7.32509E-03,  6.81847E-03,  6.35621E-03,  5.93403E-03,  5.54800E-03,
