 -3.49182E-03, -3.62306E-03, -3.75777E-03, -3.89555E-03, -4.03583E-03, -4.17789E-03, -4.32079E-03, -4.46337E-03, -4.60416E-03, -4.74133E-03, -4.87265E-03, -4.99537E-03, -5.10615E-03, -5.20092E-03, -5.27479E-03, -5.32187E-03, -5.33513E-03, -5.30616E-03, -5.22507E-03, -5.08017E-03, -4.85791E-03, -4.54265E-03, -4.11672E-03, -3.56055E-03, -2.85336E-03, -1.97442E-03, -9.05665E-04,  3.63458E-04,  1.82734E-03,  3.44929E-03,  5.13719E-03,  6.70880E-03,  7.85677E-03,  8.16166E-03,  7.28398E-03,  5.54102E-03,  4.76497E-03,  7.96455E-03,  1.52973E-02,  1.96726E-02,  1.33885E-02,  3.32781E-04, -8.92111E-03, -1.05962E-02, -8.22071E-03, -5.90925E-03, -5.37384E-03, -6.54192E-03, -8.72698E-03, -1.12587E-02, -1.36719E-02, -1.57051E-02, -1.72471E-02, -1.82830E-02, -1.88522E-02, -1.90200E-02, -1.88603E-02, -1.84451E-02, -1.78391E-02, -1.70979E-02, -1.62675E-02, -1.53848E-02, -1.44786E-02, -1.35711E-02, -1.26785E-02, -1.18127E-02, -1.09818E-02, -1.01910E-02, -9.44350E-03, -8.74062E-03, -8.08252E-03, -7.46847E-03, -6.89712E-03, -6.36666E-03, -5.87507E-03, -5.42013E-03, -4.99958E-03, -4.61117E-03, -4.25268E-03, -3.92197E-03, -3.61701E-03, -3.33586E-03, -3.07671E-03, -2.83784E-03, -2.61768E-03, -2.41474E-03, -2.22767E-03, -2.05520E-03, -1.89616E-03,
 -3.57348E-03, -3.71681E-03, -3.86509E-03, -4.01808E-03, -4.17542E-03, -4.33660E-03, -4.50094E-03, -4.66755E-03, -4.83528E-03, -5.00264E-03, -5.16780E-03, -5.32844E-03, -5.48172E-03, -5.62412E-03, -5.75136E-03, -5.85827E-03, -5.93859E-03, -5.98485E-03, -5.98818E-03, -5.93819E-03, -5.82284E-03, -5.62848E-03, -5.34000E-03, -4.94147E-03, -4.41724E-03, -3.75432E-03, -2.94651E-03, -2.00174E-03, -9.54585E-04,  1.13289E-04,  1.04247E-03,  1.55830E-03,  1.25296E-03, -3.23387E-04, -3.25689E-03, -6.32824E-03, -6.05232E-03,  1.63306E-03,  1.44709E-02,  2.01626E-02,  1.02927E-02, -5.64156E-03, -1.36929E-02, -1.21617E-02, -7.42016E-03, -4.44281E-03, -4.48134E-03, -6.77061E-03, -1.01344E-02, -1.36485E-02, -1.67562E-02, -1.91960E-02, -2.08999E-02, -2.19102E-02, -2.23225E-02, -2.22501E-02, -2.18041E-02, -2.10838E-02, -2.01730E-02, -1.91396E-02, -1.80369E-02, -1.69057E-02, -1.57763E-02, -1.46706E-02, -1.36039E-02, -1.25863E-02, -1.16237E-02, -1.07195E-02, -9.87458E-03, -9.08840E-03, -8.35931E-03, -7.68493E-03, -7.06246E-03, -6.48882E-03, -5.96084E-03, -5.47533E-03, -5.02920E-03, -4.61945E-03, -4.24325E-03, -3.89792E-03, -3.58097E-03, -3.29006E-03, -3.02304E-03, -2.77793E-03, -2.55288E-03, -2.34623E-03, -2.15641E-03, -1.98201E-03, -1.82175E-03,
 -3.64853E-03, -3.80387E-03, -3.96569E-03, -4.13394E-03, -4.30846E-03, -4.48901E-03, -4.67517E-03, -4.86636E-03, -5.06177E-03, -5.26033E-03, -5.46063E-03, -5.66087E-03, -5.85876E-03, -6.05142E-03, -6.23529E-03, -6.40598E-03, -6.55813E-03, -6.68529E-03, -6.77972E-03, -6.83232E-03, -6.83252E-03, -6.76839E-03, -6.62687E-03, -6.39449E-03, -6.05877E-03, -5.61069E-03, -5.04918E-03, -4.38827E-03, -3.66854E-03, -2.97297E-03, -2.44446E-03, -2.28952E-03, -2.71975E-03, -3.71576E-03, -4.43446E-03, -2.29031E-03,  7.10855E-03,  2.61334E-02,  4.72313E-02,  5.34949E-02,  3.81548E-02,  1.58694E-02,  3.08668E-03,  1.03750E-03,  2.46724E-03,  2.14254E-03, -1.02656E-03, -6.03377E-03, -1.15449E-02, -1.65923E-02, -2.06658E-02, -2.36010E-02, -2.54440E-02, -2.63447E-02, -2.64887E-02, -2.60583E-02, -2.52141E-02, -2.40889E-02, -2.27875E-02, -2.13905E-02, -1.99573E-02, -1.85312E-02, -1.71422E-02, -1.58103E-02, -1.45481E-02, -1.33626E-02, -1.22568E-02, -1.12308E-02, -1.02828E-02, -9.40967E-03, -8.60741E-03, -7.87165E-03, -7.19784E-03, -6.58137E-03, -6.01777E-03, -5.50276E-03, -5.03228E-03, -4.60254E-03, -4.21003E-03, -3.85149E-03, -3.52393E-03, -3.22461E-03, -2.95104E-03, -2.70092E-03, -2.47218E-03, -2.26291E-03, -2.07140E-03, -1.89607E-03, -1.73549E-03,
 -3.71571E-03, -3.88283E-03, -4.05800E-03, -4.24136E-03, -4.43300E-03, -4.63292E-03, -4.84101E-03, -5.05704E-03, -5.28057E-03, -5.51096E-03, -5.74732E-03, -5.98838E-03, -6.23249E-03, -6.47750E-03, -6.72062E-03, -6.95837E-03, -7.18639E-03, -7.39929E-03, -7.59054E-03, -7.75229E-03, -7.87532E-03, -7.94901E-03, -7.96153E-03, -7.90037E-03, -7.75340E-03, -7.51067E-03, -7.16753E-03, -6.72902E-03, -6.21518E-03, -5.66423E-03, -5.12375E-03, -4.60331E-03, -3.92993E-03, -2.40889E-03,  1.76279E-03,  1.19626E-02,  3.19908E-02,  6.11674E-02,  8.82036E-02,  9.58115E-02,  7.93969E-02,  5.38402E-02,  3.49621E-02,  2.51858E-02,  1.90237E-02,  1.21451E-02,  3.66285E-03, -5.43720E-03, -1.38964E-02, -2.08730E-02, -2.60328E-02, -2.94115E-02, -3.12469E-02, -3.18513E-02, -3.15343E-02, -3.05664E-02, -2.91666E-02, -2.75039E-02, -2.57037E-02, -2.38565E-02, -2.20251E-02, -2.02517E-02, -1.85633E-02, -1.69756E-02, -1.54962E-02, -1.41275E-02, -1.28677E-02, -1.17128E-02, -1.06572E-02, -9.69464E-03, -8.81819E-03, -8.02108E-03, -7.29666E-03, -6.63859E-03, -6.04092E-03, -5.49814E-03, -5.00514E-03, -4.55727E-03, -4.15028E-03, -3.78031E-03, -3.44386E-03, -3.13778E-03, -2.85920E-03, -2.60554E-03, -2.37446E-03, -2.16386E-03, -1.97183E-03, -1.79665E-03, -1.63678E-03,
 -3.77372E-03, -3.95224E-03, -4.14038E-03, -4.33851E-03, -4.54696E-03, -4.76601E-03, -4.99588E-03, -5.23667E-03, -5.48839E-03, -5.75088E-03, -6.02374E-03, -6.30636E-03, -6.59777E-03, -6.89660E-03, -7.20096E-03, -7.50834E-03, -7.81546E-03, -8.11814E-03, -8.41108E-03, -8.68770E-03, -8.93998E-03, -9.15825E-03, -9.33116E-03, -9.44570E-03, -9.48738E-03, -9.44071E-03, -9.28961E-03, -9.01719E-03, -8.60267E-03, -8.00966E-03, -7.15234E-03, -5.81195E-03, -3.45741E-03,  1.07011E-03,  9.92243E-03,  2.61406E-02,  5.18898E-02,  8.43005E-02,  1.12310E-01,  1.22237E-01,  1.10880E-01,  8.88092E-02,  6.78769E-02,  5.14195E-02,  3.69792E-02,  2.22984E-02,  7.32818E-03, -6.70737E-03, -1.85666E-02, -2.75834E-02, -3.36981E-02, -3.72500E-02, -3.87519E-02, -3.87329E-02, -3.76574E-02, -3.58969E-02, -3.37314E-02, -3.13630E-02, -2.89323E-02, -2.65335E-02, -2.42272E-02, -2.20496E-02, -2.00201E-02, -1.81467E-02, -1.64293E-02, -1.48631E-02, -1.34402E-02, -1.21510E-02, -1.09852E-02, -9.93232E-03, -8.98214E-03, -8.12500E-03, -7.35187E-03, -6.65445E-03, -6.02513E-03, -5.45706E-03, -4.94401E-03, -4.48041E-03, -4.06125E-03, -3.68205E-03, -3.33879E-03, -3.02787E-03, -2.74608E-03, -2.49054E-03, -2.25867E-03, -2.04816E-03, -1.85693E-03, -1.68313E-03, -1.52508E-03,
 -3.82125E-03, -4.01061E-03, -4.21117E-03, -4.42351E-03, -4.64823E-03, -4.88591E-03, -5.13707E-03, -5.40224E-03, -5.68184E-03, -5.97622E-03, -6.28557E-03, -6.60995E-03, -6.94912E-03, -7.30260E-03, -7.66945E-03, -8.04827E-03, -8.43698E-03, -8.83268E-03, -9.23144E-03, -9.62806E-03, -1.00157E-02, -1.03855E-02, -1.07263E-02, -1.10235E-02, -1.12587E-02, -1.14079E-02, -1.14390E-02, -1.13061E-02, -1.09390E-02, -1.02194E-02, -8.93407E-03, -6.68333E-03, -2.72831E-03,  4.20853E-03,  1.60350E-02,  3.48365E-02,  6.12501E-02,  9.18391E-02,  1.18097E-01,  1.30725E-01,  1.26988E-01,  1.12198E-01,  9.32154E-02,  7.30214E-02,  5.16341E-02,  2.92489E-02,  7.37522E-03, -1.19601E-02, -2.72762E-02, -3.80714E-02, -4.46673E-02, -4.78310E-02, -4.84429E-02, -4.73020E-02, -4.50482E-02, -4.21562E-02, -3.89592E-02, -3.56812E-02, -3.24663E-02, -2.94022E-02, -2.65379E-02, -2.38967E-02, -2.14846E-02, -1.92970E-02, -1.73230E-02, -1.55479E-02, -1.39555E-02, -1.25291E-02, -1.12526E-02, -1.01106E-02, -9.08892E-03, -8.17466E-03, -7.35608E-03, -6.62269E-03, -5.96512E-03, -5.37506E-03, -4.84514E-03, -4.36880E-03, -3.94028E-03, -3.55445E-03, -3.20678E-03, -2.89325E-03, -2.61031E-03, -2.35477E-03, -2.12383E-03, -1.91499E-03, -1.72602E-03, -1.55491E-03, -1.39990E-03,
 -3.85698E-03, -4.05645E-03, -4.26867E-03, -4.49446E-03, -4.73467E-03, -4.99017E-03, -5.26185E-03, -5.55063E-03, -5.85738E-03, -6.18300E-03, -6.52831E-03, -6.89404E-03, -7.28081E-03, -7.68904E-03, -8.11889E-03, -8.57014E-03, -9.04206E-03, -9.53324E-03, -1.00413E-02, -1.05626E-02, -1.10919E-02, -1.16212E-02, -1.21397E-02, -1.26316E-02, -1.30744E-02, -1.34354E-02, -1.36662E-02, -1.36926E-02, -1.33983E-02, -1.25948E-02, -1.09722E-02, -8.02181E-03, -2.93566E-03,  5.46944E-03,  1.86592E-02,  3.78518E-02,  6.28413E-02,  9.06062E-02,  1.15231E-01,  1.30509E-01,  1.33608E-01,  1.25853E-01,  1.09951E-01,  8.76400E-02,  6.02420E-02,  3.01989E-02,  1.11444E-03, -2.36132E-02, -4.20324E-02, -5.38773E-02, -6.00425E-02, -6.18958E-02, -6.07904E-02, -5.78378E-02, -5.38575E-02, -4.94117E-02, -4.48656E-02, -4.04434E-02, -3.62739E-02, -3.24228E-02, -2.89154E-02, -2.57522E-02, -2.29189E-02, -2.03927E-02, -1.81476E-02, -1.61561E-02, -1.43914E-02, -1.28283E-02, -1.14436E-02, -1.02163E-02, -9.12759E-03, -8.16094E-03, -7.30168E-03, -6.53698E-03, -5.85562E-03, -5.24776E-03, -4.70485E-03, -4.21938E-03, -3.78480E-03, -3.39537E-03, -3.04606E-03, -2.73244E-03, -2.45062E-03, -2.19718E-03, -1.96907E-03, -1.76363E-03, -1.57847E-03, -1.41150E-03, -1.26082E-03,
 -3.87959E-03, -4.08828E-03, -4.31122E-03, -4.54946E-03, -4.80411E-03, -5.07635E-03, -5.36743E-03, -5.67866E-03, -6.01143E-03, -6.36715E-03, -6.74731E-03, -7.15339E-03, -7.58687E-03, -8.04920E-03, -8.54170E-03, -9.06548E-03, -9.62134E-03, -1.02096E-02, -1.08297E-02, -1.14800E-02, -1.21572E-02, -1.28554E-02, -1.35646E-02, -1.42694E-02, -1.49450E-02, -1.55530E-02, -1.60333E-02, -1.62912E-02, -1.61775E-02, -1.54570E-02, -1.37627E-02, -1.05371E-02, -4.97716E-03,  3.96501E-03,  1.74182E-02,  3.61267E-02,  5.96594E-02,  8.56572E-02,  1.09913E-01,  1.27780E-01,  1.36030E-01,  1.33395E-01,  1.19587E-01,  9.47891E-02,  6.08316E-02,  2.23107E-02, -1.45366E-02, -4.44829E-02, -6.50935E-02, -7.66350E-02, -8.09110E-02, -8.01161E-02, -7.61769E-02, -7.05334E-02, -6.41593E-02, -5.76666E-02, -5.14136E-02, -4.55925E-02, -4.02902E-02, -3.55301E-02, -3.12984E-02, -2.75610E-02, -2.42744E-02, -2.13920E-02, -1.88676E-02, -1.66580E-02, -1.47233E-02, -1.30283E-02, -1.15415E-02, -1.02356E-02, -9.08683E-03, -8.07455E-03, -7.18106E-03, -6.39109E-03, -5.69149E-03, -5.07093E-03, -4.51967E-03, -4.02927E-03, -3.59244E-03, -3.20284E-03, -2.85499E-03, -2.54408E-03, -2.26592E-03, -2.01685E-03, -1.79364E-03, -1.59346E-03, -1.41381E-03, -1.25248E-03, -1.10752E-03,
 -3.88782E-03, -4.10466E-03, -4.33717E-03, -4.58663E-03, -4.85442E-03, -5.14202E-03, -5.45103E-03, -5.78319E-03, -6.14036E-03, -6.52454E-03, -6.93786E-03, -7.38261E-03, -7.86120E-03, -8.37613E-03, -8.93000E-03, -9.52540E-03, -1.01649E-02, -1.08507E-02, -1.15846E-02, -1.23676E-02, -1.31991E-02, -1.40761E-02, -1.49918E-02, -1.59331E-02, -1.68772E-02, -1.77856E-02, -1.85951E-02, -1.92044E-02, -1.94521E-02, -1.90869E-02, -1.77268E-02, -1.48132E-02, -9.57939E-03, -1.07488E-03,  1.16783E-02,  2.93226E-02,  5.16030E-02,  7.68233E-02,  1.01756E-01,  1.22305E-01,  1.34557E-01,  1.35299E-01,  1.21854E-01,  9.27910E-02,  5.03354E-02,  1.73202E-03, -4.34026E-02, -7.77531E-02, -9.87666E-02, -1.07840E-01, -1.08151E-01, -1.02954E-01, -9.48038E-02, -8.54352E-02, -7.59130E-02, -6.68347E-02, -5.84978E-02, -5.10191E-02, -4.44110E-02, -3.86296E-02, -3.36037E-02, -2.92517E-02, -2.54914E-02, -2.22452E-02, -1.94424E-02, -1.70203E-02, -1.49243E-02, -1.31073E-02, -1.15288E-02, -1.01545E-02, -8.95525E-03, -7.90634E-03, -6.98684E-03, -6.17904E-03, -5.46790E-03, -4.84066E-03, -4.28642E-03, -3.79589E-03, -3.36108E-03, -2.97515E-03, -2.63217E-03, -2.32703E-03, -2.05527E-03, -1.81303E-03, -1.59692E-03, -1.40399E-03, -1.23163E-03, -1.07756E-03, -9.39769E-04,
 -3.88045E-03, -4.10419E-03, -4.34493E-03, -4.60416E-03, -4.88352E-03, -5.18479E-03, -5.50993E-03, -5.86108E-03, -6.24059E-03, -6.65105E-03, -7.09526E-03, -7.57631E-03, -8.09757E-03, -8.66269E-03, -9.27564E-03, -9.94062E-03, -1.06621E-02, -1.14447E-02, -1.22929E-02, -1.32109E-02, -1.42021E-02, -1.52679E-02, -1.64068E-02, -1.76117E-02, -1.88666E-02, -2.01410E-02, -2.13808E-02, -2.24951E-02, -2.33365E-02, -2.36733E-02, -2.31541E-02, -2.12678E-02, -1.73158E-02, -1.04231E-02,  3.58554E-04,  1.58021E-02,  3.60839E-02,  6.02664E-02,  8.59084E-02,  1.09100E-01,  1.24958E-01,  1.28150E-01,  1.13404E-01,  7.76172E-02,  2.40109E-02, -3.63169E-02, -8.94969E-02, -1.26264E-01, -1.44778E-01, -1.48396E-01, -1.42149E-01, -1.30498E-01, -1.16599E-01, -1.02390E-01, -8.89302E-02, -7.67201E-02, -6.59308E-02, -5.65530E-02, -4.84870E-02, -4.15940E-02, -3.57252E-02, -3.07372E-02, -2.64991E-02, -2.28954E-02, -1.98263E-02, -1.72070E-02, -1.49658E-02, -1.30428E-02, -1.13877E-02, -9.95897E-03, -8.72190E-03, -7.64764E-03, -6.71216E-03, -5.89539E-03, -5.18054E-03, -4.55348E-03, -4.00233E-03, -3.51701E-03, -3.08895E-03, -2.71086E-03, -2.37647E-03, -2.08038E-03, -1.81796E-03, -1.58516E-03, -1.37849E-03, -1.19489E-03, -1.03169E-03, -8.86563E-04, -7.57446E-04,
 -3.85633E-03, -4.08555E-03, -4.33297E-03, -4.60030E-03, -4.88941E-03, -5.20237E-03, -5.54149E-03, -5.90930E-03, -6.30864E-03, -6.74265E-03, -7.21483E-03, -7.72908E-03, -8.28976E-03, -8.90170E-03, -9.57029E-03, -1.03015E-02, -1.11020E-02, -1.19789E-02, -1.29400E-02, -1.39935E-02, -1.51477E-02, -1.64103E-02, -1.77875E-02, -1.92824E-02, -2.08916E-02, -2.26012E-02, -2.43794E-02, -2.61654E-02, -2.78535E-02, -2.92702E-02, -3.01440E-02, -3.00701E-02, -2.84752E-02, -2.45992E-02, -1.75215E-02, -6.27640E-03,  9.87856E-03,  3.09865E-02,  5.57177E-02,  8.06825E-02,  1.00044E-01,  1.05704E-01,  8.88009E-02,  4.42640E-02, -2.26141E-02, -9.52625E-02, -1.54885E-01, -1.90895E-01, -2.03259E-01, -1.98076E-01, -1.82544E-01, -1.62352E-01, -1.41166E-01, -1.21017E-01, -1.02858E-01, -8.70048E-02, -7.34343E-02, -6.19575E-02, -5.23215E-02, -4.42628E-02, -3.75340E-02, -3.19151E-02, -2.72170E-02, -2.32799E-02, -1.99710E-02, -1.71807E-02, -1.48191E-02, -1.28126E-02, -1.11012E-02, -9.63593E-03, -8.37667E-03, -7.29066E-03, -6.35098E-03, -5.53545E-03, -4.82572E-03, -4.20654E-03, -3.66515E-03, -3.19088E-03, -2.77468E-03, -2.40891E-03, -2.08704E-03, -1.80350E-03, -1.55349E-03, -1.33288E-03, -1.13808E-03, -9.65989E-04, -8.13894E-04, -6.79434E-04, -5.60544E-04,
 -3.81437E-03, -4.04750E-03, -4.29989E-03, -4.57342E-03, -4.87021E-03, -5.19260E-03, -5.54320E-03, -5.92495E-03, -6.34113E-03, -6.79544E-03, -7.29206E-03, -7.83567E-03, -8.43163E-03, -9.08596E-03, -9.80556E-03, -1.05982E-02, -1.14729E-02, -1.24396E-02, -1.35098E-02, -1.46964E-02, -1.60137E-02, -1.74772E-02, -1.91036E-02, -2.09094E-02, -2.29099E-02, -2.51164E-02, -2.75320E-02, -3.01446E-02, -3.29166E-02, -3.57694E-02, -3.85613E-02, -4.10576E-02, -4.28898E-02, -4.35066E-02, -4.21188E-02, -3.76645E-02, -2.88617E-02, -1.45052E-02,  5.75152E-03,  2.99582E-02,  5.20451E-02,  6.08595E-02,  4.26975E-02, -1.02868E-02, -9.01242E-02, -1.73712E-01, -2.37152E-01, -2.69174E-01, -2.72215E-01, -2.55440E-01, -2.28299E-01, -1.97714E-01, -1.67833E-01, -1.40728E-01, -1.17178E-01, -9.72431E-02, -8.06346E-02, -6.69268E-02, -5.56695E-02, -4.64432E-02, -3.88803E-02, -3.26706E-02, -2.75577E-02, -2.33326E-02, -1.98266E-02, -1.69041E-02, -1.44562E-02, -1.23961E-02, -1.06539E-02, -9.17384E-03, -7.91093E-03, -6.82892E-03, -5.89843E-03, -5.09554E-03, -4.40068E-03, -3.79771E-03, -3.27329E-03, -2.81628E-03, -2.41735E-03, -2.06861E-03, -1.76341E-03, -1.49605E-03, -1.26166E-03, -1.05606E-03, -8.75645E-04, -7.17289E-04, -5.78281E-04, -4.56264E-04, -3.49182E-04,
 -3.75362E-03, -3.98893E-03, -4.24438E-03, -4.52203E-03, -4.82419E-03, -5.15345E-03, -5.51273E-03, -5.90531E-03, -6.33492E-03, -6.80576E-03, -7.32264E-03, -7.89104E-03, -8.51724E-03, -9.20849E-03, -9.97314E-03, -1.08209E-02, -1.17630E-02, -1.28127E-02, -1.39853E-02, -1.52989E-02, -1.67747E-02, -1.84373E-02, -2.03158E-02, -2.24435E-02, -2.48590E-02, -2.76059E-02, -3.07324E-02, -3.42902E-02, -3.83313E-02, -4.29019E-02, -4.80317E-02, -5.37122E-02, -5.98575E-02, -6.62312E-02, -7.23212E-02, -7.71515E-02, -7.90740E-02, -7.57418E-02, -6.47427E-02, -4.55849E-02, -2.32041E-02, -1.09407E-02, -2.76707E-02, -8.51740E-02, -1.73971E-01, -2.65257E-01, -3.30311E-01, -3.56805E-01, -3.49043E-01, -3.18968E-01, -2.78391E-01, -2.35725E-01, -1.95792E-01, -1.60766E-01, -1.31214E-01, -1.06857E-01, -8.70585E-02, -7.10853E-02, -5.82403E-02, -4.79141E-02, -3.95986E-02, -3.28808E-02, -2.74309E-02, -2.29876E-02, -1.93454E-02, -1.63425E-02, -1.38524E-02, -1.17753E-02, -1.00329E-02, -8.56351E-03, -7.31809E-03, -6.25769E-03, -5.35111E-03, -4.57322E-03, -3.90366E-03, -3.32578E-03, -2.82588E-03, -2.39263E-03, -2.01657E-03, -1.68975E-03, -1.40546E-03, -1.15800E-03, -9.42505E-04, -7.54813E-04, -5.91336E-04, -4.48982E-04, -3.25073E-04, -2.17287E-04, -1.23607E-04,
 -3.67323E-03, -3.90886E-03, -4.16531E-03, -4.44478E-03, -4.74979E-03, -5.08312E-03, -5.44797E-03, -5.84793E-03, -6.28712E-03, -6.77021E-03, -7.30259E-03, -7.89047E-03, -8.54102E-03, -9.26261E-03, -1.00650E-02, -1.09598E-02, -1.19606E-02, -1.30838E-02, -1.43486E-02, -1.57788E-02, -1.74027E-02, -1.92550E-02, -2.13782E-02, -2.38247E-02, -2.66594E-02, -2.99625E-02, -3.38346E-02, -3.84004E-02, -4.38153E-02, -5.02696E-02, -5.79902E-02, -6.72318E-02, -7.82423E-02, -9.11763E-02, -1.05912E-01, -1.21721E-01, -1.36799E-01, -1.47853E-01, -1.50411E-01, -1.41034E-01, -1.22238E-01, -1.07735E-01, -1.20387E-01, -1.76846E-01, -2.69168E-01, -3.65535E-01, -4.32305E-01, -4.53919E-01, -4.34796E-01, -3.89490E-01, -3.32961E-01, -2.75907E-01, -2.24217E-01, -1.80209E-01, -1.44104E-01, -1.15118E-01, -9.21256E-02, -7.39891E-02, -5.97031E-02, -4.84338E-02, -3.95144E-02, -3.24214E-02, -2.67488E-02, -2.21836E-02, -1.84847E-02, -1.54669E-02, -1.29875E-02, -1.09367E-02, -9.22920E-03, -7.79895E-03, -6.59423E-03, -5.57445E-03, -4.70743E-03, -3.96754E-03, -3.33413E-03, -2.79047E-03, -2.32286E-03, -1.92001E-03, -1.57253E-03, -1.27256E-03, -1.01348E-03, -7.89686E-04, -5.96389E-04, -4.29508E-04, -2.85536E-04, -1.61454E-04, -5.46561E-05,  3.71113E-05,  1.15801E-04,
 -3.57247E-03, -3.80643E-03, -4.06167E-03, -4.34053E-03, -4.64565E-03, -4.98003E-03, -5.34706E-03, -5.75063E-03, -6.19516E-03, -6.68577E-03, -7.22833E-03, -7.82969E-03, -8.49784E-03, -9.24218E-03, -1.00738E-02, -1.10060E-02, -1.20546E-02, -1.32388E-02, -1.45822E-02, -1.61136E-02, -1.78688E-02, -1.98924E-02, -2.22410E-02, -2.49864E-02, -2.82206E-02, -3.20626E-02, -3.66673E-02, -4.22364E-02, -4.90335E-02, -5.73999E-02, -6.77702E-02, -8.06769E-02, -9.67259E-02, -1.16502E-01, -1.40343E-01, -1.67884E-01, -1.97355E-01, -2.24783E-01, -2.43892E-01, -2.48252E-01, -2.37086E-01, -2.22618E-01, -2.30253E-01, -2.82982E-01, -3.78425E-01, -4.83480E-01, -5.56287E-01, -5.73648E-01, -5.39198E-01, -4.72380E-01, -3.93914E-01, -3.18111E-01, -2.52059E-01, -1.97797E-01, -1.54702E-01, -1.21103E-01, -9.51389E-02, -7.51318E-02, -5.96992E-02, -4.77527E-02, -3.84566E-02, -3.11765E-02, -2.54341E-02, -2.08695E-02, -1.72116E-02, -1.42562E-02, -1.18490E-02, -9.87286E-03, -8.23869E-03, -6.87817E-03, -5.73865E-03, -4.77924E-03, -3.96787E-03, -3.27917E-03, -2.69286E-03, -2.19260E-03, -1.76503E-03, -1.39919E-03, -1.08597E-03, -8.17775E-04, -5.88186E-04, -3.91785E-04, -2.23960E-04, -8.07733E-05,  4.11506E-05,  1.44712E-04,  2.32407E-04,  3.06392E-04,  3.68525E-04,
 -3.45078E-03, -3.68098E-03, -3.93268E-03, -4.20833E-03, -4.51067E-03, -4.84286E-03, -5.20845E-03, -5.61156E-03, -6.05688E-03, -6.54984E-03, -7.09676E-03, -7.70501E-03, -8.38326E-03, -9.14177E-03, -9.99279E-03, -1.09511E-02, -1.20345E-02, -1.32649E-02, -1.46694E-02, -1.62819E-02, -1.81447E-02, -2.03122E-02, -2.28539E-02, -2.58602E-02, -2.94492E-02, -3.37771E-02, -3.90511E-02, -4.55477E-02, -5.36360E-02, -6.38056E-02, -7.66975E-02, -9.31267E-02, -1.14075E-01, -1.40608E-01, -1.73630E-01, -2.13358E-01, -2.58421E-01, -3.04663E-01, -3.44412E-01, -3.67947E-01, -3.69421E-01, -3.56771E-01, -3.57636E-01, -4.07404E-01, -5.16914E-01, -6.48625E-01, -7.38510E-01, -7.47139E-01, -6.81874E-01, -5.76494E-01, -4.63290E-01, -3.61215E-01, -2.77249E-01, -2.11533E-01, -1.61416E-01, -1.23647E-01, -9.52882E-02, -7.39660E-02, -5.78658E-02, -4.56343E-02, -3.62736E-02, -2.90509E-02, -2.34286E-02, -1.90113E-02, -1.55075E-02, -1.27016E-02, -1.04335E-02, -8.58393E-03, -7.06324E-03, -5.80385E-03, -4.75428E-03, -3.87494E-03, -3.13507E-03, -2.51050E-03, -1.98199E-03, -1.53404E-03, -1.15406E-03, -8.31659E-04, -5.58240E-04, -3.26598E-04, -1.30669E-04,  3.46851E-05,  1.73833E-04,  2.90505E-04,  3.87892E-04,  4.68734E-04,  5.35382E-04,  5.89861E-04,  6.33912E-04,
 -3.30774E-03, -3.53200E-03, -3.77773E-03, -4.04744E-03, -4.34398E-03, -4.67056E-03, -5.03090E-03, -5.42925E-03, -5.87050E-03, -6.36033E-03, -6.90537E-03, -7.51339E-03, -8.19358E-03, -8.95689E-03, -9.81644E-03, -1.07882E-02, -1.18916E-02, -1.31507E-02, -1.45957E-02, -1.62644E-02, -1.82051E-02, -2.04800E-02, -2.31703E-02, -2.63822E-02, -3.02569E-02, -3.49831E-02, -4.08150E-02, -4.80961E-02, -5.72918E-02, -6.90308E-02, -8.41542E-02, -1.03766E-01, -1.29264E-01, -1.62310E-01, -2.04649E-01, -2.57636E-01, -3.21269E-01, -3.92601E-01, -4.63773E-01, -5.21046E-01, -5.48225E-01, -5.39518E-01, -5.21482E-01, -5.59785E-01, -7.05225E-01, -9.07041E-01, -1.03603E+00, -1.01778E+00, -8.83672E-01, -7.06183E-01, -5.37881E-01, -4.00197E-01, -2.95371E-01, -2.18183E-01, -1.62071E-01, -1.21355E-01, -9.16991E-02, -6.99533E-02, -5.38773E-02, -4.18858E-02, -3.28551E-02, -2.59854E-02, -2.07041E-02, -1.65992E-02, -1.33729E-02, -1.08090E-02, -8.74954E-03, -7.07889E-03, -5.71154E-03, -4.58386E-03, -3.64796E-03, -2.86739E-03, -2.21398E-03, -1.66569E-03, -1.20498E-03, -8.17745E-04, -4.92447E-04, -2.19578E-04,  8.78687E-06,  1.99297E-04,  3.57569E-04,  4.88368E-04,  5.95753E-04,  6.83188E-04,  7.53637E-04,  8.09636E-04,  8.53361E-04,  8.86673E-04,  9.11173E-04,
