 -1.65604E-02, -1.72681E-02, -1.80135E-02, -1.87989E-02, -1.96262E-02, -2.04978E-02, -2.14158E-02, -2.23828E-02, -2.34011E-02, -2.44732E-02, -2.56018E-02, -2.67894E-02, -2.80382E-02, -2.93503E-02, -3.07267E-02, -3.21668E-02, -3.36674E-02, -3.52212E-02, -3.68140E-02, -3.84225E-02, -4.00101E-02, -4.15241E-02, -4.28921E-02, -4.40215E-02, -4.48018E-02, -4.51110E-02, -4.48281E-02, -4.38480E-02, -4.20988E-02, -3.95558E-02, -3.62498E-02, -3.22672E-02, -2.77430E-02, -2.28456E-02, -1.77610E-02, -1.26743E-02, -7.75546E-03, -3.14820E-03,  1.03446E-03,  4.70750E-03,  7.80128E-03,  1.02355E-02,  1.18741E-02,  1.24529E-02,  1.14709E-02,  8.04180E-03,  7.34875E-04, -1.25422E-02, -3.49490E-02, -7.44782E-02, -1.57443E-01, -2.98562E-01, -2.41675E-01,  3.10712E-01,  6.43520E-01,  4.15283E-01,  1.32296E-01,  3.67602E-03, -2.60189E-02, -2.07619E-02, -8.90052E-03,  8.91053E-04,  7.16878E-03,  1.05543E-02,  1.19992E-02,  1.22982E-02,  1.20068E-02,  1.14749E-02,  1.09005E-02,  1.03805E-02,  9.94838E-03,  9.60308E-03,  9.32709E-03,  9.09833E-03,  8.89644E-03,  8.70548E-03,  8.51458E-03,  8.31733E-03,  8.11083E-03,  7.89459E-03,  7.66969E-03,  7.43804E-03,  7.20193E-03,  6.96368E-03,  6.72546E-03,  6.48921E-03,  6.25654E-03,  6.02878E-03,  5.80698E-03,  5.59190E-03,  5.38410E-03,  5.18396E-03,  4.99168E-03,  4.80734E-03,
 -1.69967E-02, -1.77458E-02, -1.85371E-02, -1.93730E-02, -2.02563E-02, -2.11897E-02, -2.21764E-02, -2.32196E-02, -2.43226E-02, -2.54894E-02, -2.67238E-02, -2.80305E-02, -2.94141E-02, -3.08795E-02, -3.24316E-02, -3.40744E-02, -3.58101E-02, -3.76375E-02, -3.95487E-02, -4.15253E-02, -4.35331E-02, -4.55162E-02, -4.73905E-02, -4.90403E-02, -5.03184E-02, -5.10545E-02, -5.10713E-02, -5.02092E-02, -4.83529E-02, -4.54553E-02, -4.15519E-02, -3.67606E-02, -3.12698E-02, -2.53154E-02, -1.91552E-02, -1.30431E-02, -7.20759E-03, -1.83773E-03,  2.92359E-03,  6.97499E-03,  1.02381E-02,  1.26171E-02,  1.39226E-02,  1.37312E-02,  1.11277E-02,  4.23377E-03, -1.05962E-02, -3.97820E-02, -9.17647E-02, -1.64936E-01, -2.03302E-01, -8.17768E-02,  5.30866E-02, -2.45216E-01, -5.83371E-01, -5.62771E-01, -3.87570E-01, -2.28833E-01, -1.22109E-01, -5.77895E-02, -2.12186E-02, -1.48614E-03,  8.40342E-03,  1.27323E-02,  1.40714E-02,  1.39352E-02,  1.31885E-02,  1.22969E-02,  1.14847E-02,  1.08342E-02,  1.03508E-02,  1.00036E-02,  9.75074E-03,  9.55256E-03,  9.37790E-03,  9.20540E-03,  9.02240E-03,  8.82294E-03,  8.60567E-03,  8.37207E-03,  8.12513E-03,  7.86848E-03,  7.60576E-03,  7.34038E-03,  7.07530E-03,  6.81299E-03,  6.55546E-03,  6.30426E-03,  6.06054E-03,  5.82513E-03,  5.59857E-03,  5.38119E-03,  5.17312E-03,  4.97434E-03,
 -1.74239E-02, -1.82147E-02, -1.90521E-02, -1.99391E-02, -2.08790E-02, -2.18753E-02, -2.29317E-02, -2.40523E-02, -2.52417E-02, -2.65048E-02, -2.78475E-02, -2.92761E-02, -3.07980E-02, -3.24218E-02, -3.41568E-02, -3.60133E-02, -3.80010E-02, -4.01280E-02, -4.23970E-02, -4.48004E-02, -4.73127E-02, -4.98807E-02, -5.24118E-02, -5.47648E-02, -5.67458E-02, -5.81153E-02, -5.86116E-02, -5.79884E-02, -5.60596E-02, -5.27405E-02, -4.80708E-02, -4.22156E-02, -3.54424E-02, -2.80856E-02, -2.05052E-02, -1.30491E-02, -6.02345E-03,  3.27444E-04,  5.83040E-03,  1.03795E-02,  1.39158E-02,  1.63802E-02,  1.76204E-02,  1.72116E-02,  1.41059E-02,  5.94926E-03, -1.21617E-02, -4.92429E-02, -1.16016E-01, -1.95619E-01, -1.36914E-01,  3.18802E-01,  4.06253E-01, -1.20931E+00, -2.31489E+00, -1.74943E+00, -9.23727E-01, -4.28018E-01, -1.85878E-01, -7.21019E-02, -1.88953E-02,  5.26188E-03,  1.51818E-02,  1.81683E-02,  1.79655E-02,  1.65161E-02,  1.48016E-02,  1.32752E-02,  1.20984E-02,  1.12781E-02,  1.07493E-02,  1.04244E-02,  1.02211E-02,  1.00746E-02,  9.94027E-03,  9.79170E-03,  9.61609E-03,  9.40981E-03,  9.17475E-03,  8.91564E-03,  8.63827E-03,  8.34851E-03,  8.05172E-03,  7.75251E-03,  7.45468E-03,  7.16124E-03,  6.87450E-03,  6.59616E-03,  6.32743E-03,  6.06910E-03,  5.82162E-03,  5.58520E-03,  5.35985E-03,  5.14543E-03,
 -1.78393E-02, -1.86718E-02, -1.95554E-02, -2.04937E-02, -2.14905E-02, -2.25500E-02, -2.36766E-02, -2.48753E-02, -2.61517E-02, -2.75120E-02, -2.89635E-02, -3.05147E-02, -3.21759E-02, -3.39593E-02, -3.58798E-02, -3.79547E-02, -4.02041E-02, -4.26490E-02, -4.53087E-02, -4.81948E-02, -5.13008E-02, -5.45877E-02, -5.79639E-02, -6.12650E-02, -6.42390E-02, -6.65496E-02, -6.78057E-02, -6.76213E-02, -6.56930E-02, -6.18719E-02, -5.62037E-02, -4.89265E-02, -4.04297E-02, -3.11933E-02, -2.17238E-02, -1.24990E-02, -3.92782E-03,  3.67648E-03,  1.01089E-02,  1.52725E-02,  1.91615E-02,  2.18197E-02,  2.32541E-02,  2.32694E-02,  2.11474E-02,  1.50494E-02,  1.03750E-03, -2.76500E-02, -7.59542E-02, -1.15801E-01, -7.86317E-04,  4.48468E-01,  5.60130E-01, -7.01304E-01, -1.76991E+00, -1.49618E+00, -8.29661E-01, -3.75492E-01, -1.44126E-01, -3.76657E-02,  8.02328E-03,  2.50916E-02,  2.90098E-02,  2.73060E-02,  2.36649E-02,  1.98439E-02,  1.66061E-02,  1.41930E-02,  1.25768E-02,  1.16054E-02,  1.10885E-02,  1.08487E-02,  1.07465E-02,  1.06860E-02,  1.06100E-02,  1.04906E-02,  1.03189E-02,  1.00972E-02,  9.83331E-03,  9.53687E-03,  9.21761E-03,  8.88421E-03,  8.54398E-03,  8.20281E-03,  7.86529E-03,  7.53485E-03,  7.21400E-03,  6.90446E-03,  6.60735E-03,  6.32332E-03,  6.05266E-03,  5.79536E-03,  5.55123E-03,  5.31994E-03,
 -1.82403E-02, -1.91141E-02, -2.00437E-02, -2.10332E-02, -2.20868E-02, -2.32094E-02, -2.44062E-02, -2.56829E-02, -2.70460E-02, -2.85029E-02, -3.00622E-02, -3.17345E-02, -3.35325E-02, -3.54723E-02, -3.75742E-02, -3.98639E-02, -4.23734E-02, -4.51411E-02, -4.82097E-02, -5.16213E-02, -5.54049E-02, -5.95560E-02, -6.40048E-02, -6.85764E-02, -7.29544E-02, -7.66675E-02, -7.91242E-02, -7.97090E-02, -7.79194E-02, -7.34978E-02, -6.65014E-02, -5.72896E-02, -4.64447E-02, -3.46656E-02, -2.26682E-02, -1.11089E-02, -5.31894E-04,  8.66169E-03,  1.62303E-02,  2.20962E-02,  2.63375E-02,  2.91617E-02,  3.08463E-02,  3.16264E-02,  3.14895E-02,  2.98488E-02,  2.51858E-02,  1.55100E-02,  3.43760E-03,  1.61685E-02,  1.39370E-01,  4.42286E-01,  6.24140E-01,  2.15775E-01, -3.50751E-01, -4.71310E-01, -2.97744E-01, -1.14175E-01, -4.28244E-03,  4.51309E-02,  5.98722E-02,  5.79279E-02,  4.94261E-02,  3.94968E-02,  3.04868E-02,  2.32928E-02,  1.80811E-02,  1.46557E-02,  1.26535E-02,  1.16625E-02,  1.13021E-02,  1.12687E-02,  1.13521E-02,  1.14260E-02,  1.14286E-02,  1.13394E-02,  1.11615E-02,  1.09089E-02,  1.05989E-02,  1.02483E-02,  9.87183E-03,  9.48133E-03,  9.08615E-03,  8.69336E-03,  8.30812E-03,  7.93408E-03,  7.57371E-03,  7.22857E-03,  6.89953E-03,  6.58694E-03,  6.29078E-03,  6.01075E-03,  5.74637E-03,  5.49703E-03,
 -1.86242E-02, -1.95388E-02, -2.05138E-02, -2.15538E-02, -2.26637E-02, -2.38490E-02, -2.51153E-02, -2.64692E-02, -2.79180E-02, -2.94699E-02, -3.11346E-02, -3.29239E-02, -3.48528E-02, -3.69405E-02, -3.92121E-02, -4.17016E-02, -4.44540E-02, -4.75279E-02, -5.09973E-02, -5.49483E-02, -5.94685E-02, -6.46216E-02, -7.04003E-02, -7.66555E-02, -8.30150E-02, -8.88269E-02, -9.31866E-02, -9.50895E-02, -9.36863E-02, -8.85348E-02, -7.97247E-02, -6.78294E-02, -5.37437E-02, -3.84970E-02, -2.31024E-02, -8.45621E-03,  4.72154E-03,  1.59189E-02,  2.48477E-02,  3.14527E-02,  3.59149E-02,  3.86465E-02,  4.02671E-02,  4.15497E-02,  4.33269E-02,  4.63757E-02,  5.14195E-02,  5.98332E-02,  7.68031E-02,  1.19598E-01,  2.24565E-01,  4.10676E-01,  5.75980E-01,  5.45747E-01,  3.60202E-01,  2.17913E-01,  1.77469E-01,  1.79478E-01,  1.76190E-01,  1.57356E-01,  1.29391E-01,  1.00066E-01,  7.39869E-02,  5.29097E-02,  3.69985E-02,  2.57385E-02,  1.83726E-02,  1.40614E-02,  1.19541E-02,  1.12621E-02,  1.13359E-02,  1.17098E-02,  1.20996E-02,  1.23648E-02,  1.24595E-02,  1.23894E-02,  1.21826E-02,  1.18726E-02,  1.14907E-02,  1.10627E-02,  1.06090E-02,  1.01447E-02,  9.68079E-03,  9.22519E-03,  8.78321E-03,  8.35833E-03,  7.95266E-03,  7.56732E-03,  7.20269E-03,  6.85864E-03,  6.53470E-03,  6.23014E-03,  5.94411E-03,  5.67563E-03,
 -1.89882E-02, -1.99427E-02, -2.09622E-02, -2.20519E-02, -2.32173E-02, -2.44642E-02, -2.57990E-02, -2.72289E-02, -2.87616E-02, -3.04059E-02, -3.21720E-02, -3.40726E-02, -3.61233E-02, -3.83450E-02, -4.07664E-02, -4.34275E-02, -4.63852E-02, -4.97194E-02, -5.35399E-02, -5.79914E-02, -6.32489E-02, -6.94945E-02, -7.68563E-02, -8.52938E-02, -9.44315E-02, -1.03398E-01, -1.10795E-01, -1.14937E-01, -1.14349E-01, -1.08275E-01, -9.69047E-02, -8.12121E-02, -6.26061E-02, -4.26076E-02, -2.26399E-02, -3.91258E-03,  1.26340E-02,  2.63511E-02,  3.68893E-02,  4.42084E-02,  4.85946E-02,  5.06826E-02,  5.14673E-02,  5.22957E-02,  5.48330E-02,  6.10123E-02,  7.30214E-02,  9.35045E-02,  1.26381E-01,  1.78460E-01,  2.59014E-01,  3.68148E-01,  4.75170E-01,  5.32304E-01,  5.35325E-01,  5.20033E-01,  4.95832E-01,  4.46769E-01,  3.71689E-01,  2.87115E-01,  2.09422E-01,  1.46403E-01,  9.89114E-02,  6.47227E-02,  4.10536E-02,  2.55258E-02,  1.62413E-02,  1.15669E-02,  1.00007E-02,  1.02180E-02,  1.11950E-02,  1.22725E-02,  1.31170E-02,  1.36203E-02,  1.37966E-02,  1.37089E-02,  1.34289E-02,  1.30189E-02,  1.25278E-02,  1.19914E-02,  1.14354E-02,  1.08772E-02,  1.03287E-02,  9.79782E-03,  9.28928E-03,  8.80589E-03,  8.34894E-03,  7.91874E-03,  7.51491E-03,  7.13661E-03,  6.78273E-03,  6.45200E-03,  6.14304E-03,  5.85447E-03,
 -1.93295E-02, -2.03227E-02, -2.13855E-02, -2.25237E-02, -2.37432E-02, -2.50505E-02, -2.64526E-02, -2.79567E-02, -2.95712E-02, -3.13048E-02, -3.31678E-02, -3.51723E-02, -3.73333E-02, -3.96712E-02, -4.22147E-02, -4.50058E-02, -4.81085E-02, -5.16194E-02, -5.56836E-02, -6.05127E-02, -6.63979E-02, -7.37047E-02, -8.28143E-02, -9.39617E-02, -1.06928E-01, -1.20640E-01, -1.32934E-01, -1.40884E-01, -1.41829E-01, -1.34493E-01, -1.19371E-01, -9.82202E-02, -7.32818E-02, -4.67751E-02, -2.06637E-02,  3.44703E-03,  2.43508E-02,  4.12386E-02,  5.36816E-02,  6.16341E-02,  6.54692E-02,  6.60377E-02,  6.47237E-02,  6.34760E-02,  6.48021E-02,  7.17203E-02,  8.76400E-02,  1.16065E-01,  1.59823E-01,  2.19114E-01,  2.87395E-01,  3.47726E-01,  3.85941E-01,  4.32689E-01,  5.56795E-01,  7.36753E-01,  8.34288E-01,  7.75036E-01,  6.15242E-01,  4.40411E-01,  2.96151E-01,  1.91369E-01,  1.19479E-01,  7.13522E-02,  3.98623E-02,  2.03960E-02,  9.93455E-03,  6.00739E-03,  6.22119E-03,  8.42026E-03,  1.10341E-02,  1.32044E-02,  1.46413E-02,  1.53775E-02,  1.55684E-02,  1.53809E-02,  1.49511E-02,  1.43773E-02,  1.37264E-02,  1.30425E-02,  1.23539E-02,  1.16789E-02,  1.10283E-02,  1.04087E-02,  9.82342E-03,  9.27374E-03,  8.75959E-03,  8.28003E-03,  7.83359E-03,  7.41848E-03,  7.03275E-03,  6.67441E-03,  6.34149E-03,  6.03207E-03,
 -1.96453E-02, -2.06757E-02, -2.17803E-02, -2.29655E-02, -2.42376E-02, -2.56037E-02, -2.70713E-02, -2.86479E-02, -3.03419E-02, -3.21619E-02, -3.41171E-02, -3.62181E-02, -3.84774E-02, -4.09115E-02, -4.35442E-02, -4.64128E-02, -4.95782E-02, -5.31417E-02, -5.72708E-02, -6.22364E-02, -6.84593E-02, -7.65514E-02, -8.73059E-02, -1.01530E-01, -1.19556E-01, -1.40347E-01, -1.60613E-01, -1.75085E-01, -1.78720E-01, -1.69423E-01, -1.48631E-01, -1.19633E-01, -8.59066E-02, -5.05546E-02, -1.62287E-02,  1.49580E-02,  4.14856E-02,  6.23757E-02,  7.71065E-02,  8.55878E-02,  8.82268E-02,  8.60536E-02,  8.08473E-02,  7.52187E-02,  7.26392E-02,  7.74412E-02,  9.47891E-02,  1.30474E-01,  1.89910E-01,  2.74314E-01,  3.69000E-01,  4.21199E-01,  3.56321E-01,  2.72376E-01,  5.59126E-01,  1.20375E+00,  1.55359E+00,  1.37793E+00,  9.83952E-01,  6.29813E-01,  3.83446E-01,  2.27152E-01,  1.29952E-01,  6.87500E-02,  3.00542E-02,  7.20771E-03, -3.20367E-03, -4.32737E-03, -2.42083E-05,  6.00743E-03,  1.13382E-02,  1.50184E-02,  1.70716E-02,  1.79007E-02,  1.79331E-02,  1.74934E-02,  1.67952E-02,  1.59698E-02,  1.50952E-02,  1.42173E-02,  1.33625E-02,  1.25457E-02,  1.17747E-02,  1.10528E-02,  1.03807E-02,  9.75731E-03,  9.18044E-03,  8.64746E-03,  8.15544E-03,  7.70134E-03,  7.28220E-03,  6.89515E-03,  6.53749E-03,  6.20671E-03,
 -1.99329E-02, -2.09986E-02, -2.21432E-02, -2.33734E-02, -2.46963E-02, -2.61194E-02, -2.76507E-02, -2.92980E-02, -3.10696E-02, -3.29734E-02, -3.50173E-02, -3.72090E-02, -3.95561E-02, -4.20679E-02, -4.47570E-02, -4.76461E-02, -5.07776E-02, -5.42346E-02, -5.81758E-02, -6.28946E-02, -6.89104E-02, -7.70944E-02, -8.87947E-02, -1.05815E-01, -1.29851E-01, -1.60790E-01, -1.94045E-01, -2.19779E-01, -2.27846E-01, -2.15094E-01, -1.85810E-01, -1.46041E-01, -1.00528E-01, -5.32815E-02, -7.97519E-03,  3.25023E-02,  6.62695E-02,  9.22336E-02,  1.09796E-01,  1.18752E-01,  1.19423E-01,  1.12921E-01,  1.01407E-01,  8.82522E-02,  7.81105E-02,  7.70235E-02,  9.27910E-02,  1.35837E-01,  2.20691E-01,  3.66966E-01,  5.88854E-01,  8.13904E-01,  6.54400E-01, -1.45673E-01,  3.54053E-01,  2.79843E+00,  3.65434E+00,  2.68140E+00,  1.55819E+00,  8.41681E-01,  4.50692E-01,  2.41345E-01,  1.24296E-01,  5.34202E-02,  7.79943E-03, -1.89828E-02, -2.79060E-02, -2.22687E-02, -9.30082E-03,  3.80563E-03,  1.32829E-02,  1.86677E-02,  2.10111E-02,  2.15177E-02,  2.10498E-02,  2.01154E-02,  1.89860E-02,  1.78007E-02,  1.66296E-02,  1.55076E-02,  1.44516E-02,  1.34683E-02,  1.25591E-02,  1.17222E-02,  1.09542E-02,  1.02504E-02,  9.60609E-03,  9.01635E-03,  8.47640E-03,  7.98171E-03,  7.52808E-03,  7.11164E-03,  6.72884E-03,  6.37651E-03,
 -2.01894E-02, -2.12882E-02, -2.24705E-02, -2.37436E-02, -2.51151E-02, -2.65932E-02, -2.81863E-02, -2.99026E-02, -3.17503E-02, -3.37367E-02, -3.58677E-02, -3.81473E-02, -4.05766E-02, -4.31537E-02, -4.58738E-02, -4.87329E-02, -5.17351E-02, -5.49115E-02, -5.83588E-02, -6.23125E-02, -6.72806E-02, -7.42688E-02, -8.51266E-02, -1.02948E-01, -1.32011E-01, -1.75535E-01, -2.29026E-01, -2.74118E-01, -2.88959E-01, -2.70200E-01, -2.30406E-01, -1.78438E-01, -1.18012E-01, -5.44536E-02,  5.92059E-03,  5.86900E-02,  1.01727E-01,  1.34136E-01,  1.55361E-01,  1.64951E-01,  1.62875E-01,  1.50090E-01,  1.29076E-01,  1.04115E-01,  8.13357E-02,  6.88438E-02,  7.76172E-02,  1.24285E-01,  2.38483E-01,  4.84112E-01,  1.02348E+00,  2.19155E+00,  3.33714E+00, -1.18822E+00, -2.67043E+00,  1.06230E+01,  1.07384E+01,  5.31419E+00,  2.25382E+00,  9.80741E-01,  4.54893E-01,  2.19714E-01,  1.00416E-01,  2.58212E-02, -3.07292E-02, -6.78536E-02, -7.45176E-02, -5.30912E-02, -2.13489E-02,  4.51370E-03,  1.94238E-02,  2.57333E-02,  2.72243E-02,  2.65299E-02,  2.50086E-02,  2.32553E-02,  2.15054E-02,  1.98461E-02,  1.83064E-02,  1.68930E-02,  1.56035E-02,  1.44315E-02,  1.33686E-02,  1.24060E-02,  1.15344E-02,  1.07451E-02,  1.00299E-02,  9.38109E-03,  8.79175E-03,  8.25561E-03,  7.76704E-03,  7.32103E-03,  6.91314E-03,  6.53941E-03,
 -2.04121E-02, -2.15416E-02, -2.27590E-02, -2.40723E-02, -2.54899E-02, -2.70206E-02, -2.86735E-02, -3.04573E-02, -3.23804E-02, -3.44495E-02, -3.66688E-02, -3.90383E-02, -4.15515E-02, -4.41931E-02, -4.69352E-02, -4.97358E-02, -5.25387E-02, -5.52824E-02, -5.79283E-02, -6.05283E-02, -6.33663E-02, -6.72295E-02, -7.38939E-02, -8.69915E-02, -1.13404E-01, -1.63440E-01, -2.40576E-01, -3.15985E-01, -3.41389E-01, -3.19730E-01, -2.82228E-01, -2.25423E-01, -1.44665E-01, -5.49577E-02,  2.79426E-02,  9.72090E-02,  1.51872E-01,  1.92402E-01,  2.18636E-01,  2.29585E-01,  2.24264E-01,  2.02936E-01,  1.68225E-01,  1.25600E-01,  8.31708E-02,  5.14202E-02,  4.42640E-02,  8.36468E-02,  2.13064E-01,  5.43680E-01,  1.48661E+00,  5.24959E+00,  2.13589E+01,  1.05920E+01, -6.15607E+01,  7.24476E+01,  3.24114E+01,  8.39998E+00,  2.44043E+00,  8.61283E-01,  3.53661E-01,  1.60355E-01,  7.14049E-02,  1.20308E-03, -8.65365E-02, -1.63455E-01, -1.70211E-01, -1.06884E-01, -3.15768E-02,  1.58245E-02,  3.47409E-02,  3.83389E-02,  3.63174E-02,  3.29794E-02,  2.97091E-02,  2.68068E-02,  2.42706E-02,  2.20453E-02,  2.00808E-02,  1.83393E-02,  1.67916E-02,  1.54140E-02,  1.41861E-02,  1.30900E-02,  1.21099E-02,  1.12320E-02,  1.04441E-02,  9.73526E-03,  9.09617E-03,  8.51860E-03,  7.99539E-03,  7.52027E-03,  7.08781E-03,  6.69327E-03,
 -2.05983E-02, -2.17555E-02, -2.30050E-02, -2.43555E-02, -2.58162E-02, -2.73967E-02, -2.91071E-02, -3.09570E-02, -3.29553E-02, -3.51088E-02, -3.74206E-02, -3.98876E-02, -4.24963E-02, -4.52175E-02, -4.79981E-02, -5.07506E-02, -5.33402E-02, -5.55733E-02, -5.71944E-02, -5.79135E-02, -5.74937E-02, -5.59266E-02, -5.36209E-02, -5.13264E-02, -5.03018E-02, -5.84042E-02, -1.03773E-01, -1.93545E-01, -2.58494E-01, -3.24816E-01, -3.92202E-01, -3.45970E-01, -2.06876E-01, -5.80771E-02,  6.26987E-02,  1.53619E-01,  2.21829E-01,  2.72293E-01,  3.05840E-01,  3.20202E-01,  3.12108E-01,  2.79901E-01,  2.25913E-01,  1.57432E-01,  8.57481E-02,  2.44703E-02, -1.02868E-02,  5.71253E-03,  1.22359E-01,  4.66711E-01,  1.46816E+00,  6.22658E+00,  7.09570E+01,  6.99293E+02, -2.85545E+03,  5.24805E+02,  3.93804E+01,  5.44034E+00,  1.32690E+00,  4.35823E-01,  1.70479E-01,  9.28219E-02,  8.83409E-02,  5.02509E-02, -1.36808E-01, -3.78641E-01, -3.97866E-01, -1.98192E-01, -1.62572E-02,  5.73889E-02,  6.68688E-02,  5.78290E-02,  4.78205E-02,  4.02413E-02,  3.47192E-02,  3.05111E-02,  2.71283E-02,  2.43027E-02,  2.18889E-02,  1.98009E-02,  1.79818E-02,  1.63895E-02,  1.49906E-02,  1.37577E-02,  1.26675E-02,  1.17005E-02,  1.08400E-02,  1.00718E-02,  9.38390E-03,  8.76598E-03,  8.20924E-03,  7.70613E-03,  7.25019E-03,  6.83585E-03,
 -2.07454E-02, -2.19269E-02, -2.32051E-02, -2.45891E-02, -2.60893E-02, -2.77163E-02, -2.94814E-02, -3.13956E-02, -3.34690E-02, -3.57095E-02, -3.81206E-02, -4.06980E-02, -4.34239E-02, -4.62584E-02, -4.91258E-02, -5.18942E-02, -5.43437E-02, -5.61229E-02, -5.66900E-02, -5.52501E-02, -5.07048E-02, -4.15846E-02, -2.54269E-02,  5.63367E-03,  8.48533E-02,  3.15303E-01,  7.88765E-01,  1.09062E+00,  5.51777E-01, -5.82881E-01, -1.12089E+00, -8.20453E-01, -3.69369E-01, -6.02153E-02,  1.22445E-01,  2.36577E-01,  3.17397E-01,  3.79365E-01,  4.24398E-01,  4.47170E-01,  4.39322E-01,  3.94504E-01,  3.13607E-01,  2.07157E-01,  9.26843E-02, -1.07397E-02, -8.51740E-02, -1.07804E-01, -2.73470E-02,  3.09153E-01,  1.41083E+00,  5.02594E+00,  8.08094E+00, -2.76506E+03,  1.11951E+05, -2.61358E+03, -2.71467E+01,  7.42756E-02,  2.09142E-01,  5.77989E-02,  9.83735E-03,  6.88632E-02,  2.81927E-01,  4.77858E-01,  2.86404E-02, -9.76635E-01, -1.04645E+00, -3.01040E-01,  1.21707E-01,  1.67970E-01,  1.19476E-01,  8.02895E-02,  5.85765E-02,  4.66467E-02,  3.92506E-02,  3.39931E-02,  2.98843E-02,  2.65053E-02,  2.36566E-02,  2.12251E-02,  1.91345E-02,  1.73276E-02,  1.57587E-02,  1.43906E-02,  1.31925E-02,  1.21388E-02,  1.12083E-02,  1.03832E-02,  9.64892E-03,  8.99286E-03,  8.40461E-03,  7.87535E-03,  7.39758E-03,  6.96494E-03,
 -2.08509E-02, -2.20530E-02, -2.33557E-02, -2.47690E-02, -2.63044E-02, -2.79738E-02, -2.97899E-02, -3.17657E-02, -3.39134E-02, -3.62435E-02, -3.87619E-02, -4.14662E-02, -4.43391E-02, -4.73371E-02, -5.03720E-02, -5.32803E-02, -5.57717E-02, -5.73441E-02, -5.71451E-02, -5.37544E-02, -4.48568E-02, -2.67355E-02,  7.11532E-03,  7.47422E-02,  2.70190E-01,  1.14142E+00,  4.64681E+00,  9.65297E+00,  2.24982E+00, -7.98377E+00, -6.13505E+00, -2.37872E+00, -6.37281E-01, -5.37854E-03,  2.36642E-01,  3.57302E-01,  4.42838E-01,  5.17451E-01,  5.81768E-01,  6.24054E-01,  6.25574E-01,  5.68992E-01,  4.50374E-01,  2.86440E-01,  1.08461E-01, -5.28271E-02, -1.76846E-01, -2.47185E-01, -2.21341E-01,  7.52502E-02,  1.45989E+00,  8.87910E+00,  6.57733E+01,  4.76598E+02, -8.37672E+01,  5.42493E+02,  4.20934E+01,  4.05877E+00,  4.75856E-01,  2.26397E-03, -7.23590E-02,  7.74342E-02,  8.68219E-01,  2.59727E+00,  2.20769E+00, -3.10790E+00, -3.23493E+00,  6.76979E-02,  6.79905E-01,  3.64471E-01,  1.63685E-01,  8.88429E-02,  6.19100E-02,  4.98482E-02,  4.24728E-02,  3.69213E-02,  3.23746E-02,  2.85516E-02,  2.53123E-02,  2.25580E-02,  2.02084E-02,  1.81963E-02,  1.64655E-02,  1.49693E-02,  1.36696E-02,  1.25349E-02,  1.15395E-02,  1.06620E-02,  9.88518E-03,  9.19438E-03,  8.57759E-03,  8.02475E-03,  7.52739E-03,  7.07840E-03,
 -2.09127E-02, -2.21310E-02, -2.34535E-02, -2.48911E-02, -2.64564E-02, -2.81628E-02, -3.00250E-02, -3.20582E-02, -3.42779E-02, -3.66984E-02, -3.93307E-02, -4.21785E-02, -4.52313E-02, -4.84527E-02, -5.17592E-02, -5.49832E-02, -5.78061E-02, -5.96369E-02, -5.93870E-02, -5.50482E-02, -4.28948E-02, -1.59702E-02,  3.89051E-02,  1.49200E-01,  4.04600E-01,  1.39887E+00,  6.89851E+00,  1.23416E+01, -5.08416E+01, -7.68346E+01, -2.29551E+01, -4.29956E+00, -4.84343E-01,  2.71048E-01,  4.45497E-01,  5.21297E-01,  5.95386E-01,  6.84234E-01,  7.81560E-01,  8.65770E-01,  8.99590E-01,  8.40513E-01,  6.69049E-01,  4.13347E-01,  1.36655E-01, -1.03899E-01, -2.82982E-01, -3.98141E-01, -4.34490E-01, -2.78148E-01,  6.19301E-01,  4.84460E+00,  2.35692E+01,  6.01286E+01, -3.43973E+01, -1.72988E+00,  9.96854E+00,  2.86669E+00,  6.22455E-01,  6.10975E-02, -1.46936E-01, -1.34429E-01,  1.46541E+00,  1.05899E+01,  2.31327E+01, -1.29580E+01, -1.07643E+01,  4.39251E+00,  1.87348E+00,  3.87631E-01,  9.43005E-02,  5.59171E-02,  5.18892E-02,  4.87735E-02,  4.42173E-02,  3.92406E-02,  3.45395E-02,  3.03775E-02,  2.67963E-02,  2.37491E-02,  2.11627E-02,  1.89634E-02,  1.70857E-02,  1.54743E-02,  1.40837E-02,  1.28771E-02,  1.18243E-02,  1.09009E-02,  1.00869E-02,  9.36592E-03,  8.72445E-03,  8.15132E-03,  7.63718E-03,  7.17423E-03,
