  1.36980E-02,  1.37514E-02,  1.38007E-02,  1.38455E-02,  1.38855E-02,  1.39202E-02,  1.39493E-02,  1.39722E-02,  1.39884E-02,  1.39975E-02,  1.39988E-02,  1.39919E-02,  1.39760E-02,  1.39505E-02,  1.39148E-02,  1.38681E-02,  1.38099E-02,  1.37396E-02,  1.36564E-02,  1.35601E-02,  1.34502E-02,  1.33268E-02,  1.31901E-02,  1.30409E-02,  1.28806E-02,  1.27116E-02,  1.25369E-02,  1.23612E-02,  1.21905E-02,  1.20323E-02,  1.18958E-02,  1.17916E-02,  1.17316E-02,  1.17278E-02,  1.17919E-02,  1.19334E-02,  1.21585E-02,  1.24685E-02,  1.28591E-02,  1.33196E-02,  1.38334E-02,  1.43794E-02,  1.49343E-02,  1.54743E-02,  1.59779E-02,  1.64280E-02,  1.68121E-02,  1.71236E-02,  1.73607E-02,  1.75260E-02,  1.76250E-02,  1.76651E-02,  1.76548E-02,  1.76025E-02,  1.75162E-02,  1.74033E-02,  1.72700E-02,  1.71217E-02,  1.69628E-02,  1.67967E-02,  1.66263E-02,  1.64536E-02,  1.62804E-02,  1.61077E-02,  1.59366E-02,  1.57675E-02,
  1.38775E-02,  1.39333E-02,  1.39850E-02,  1.40319E-02,  1.40737E-02,  1.41100E-02,  1.41403E-02,  1.41640E-02,  1.41806E-02,  1.41894E-02,  1.41899E-02,  1.41813E-02,  1.41629E-02,  1.41339E-02,  1.40935E-02,  1.40408E-02,  1.39749E-02,  1.38949E-02,  1.38000E-02,  1.36893E-02,  1.35621E-02,  1.34180E-02,  1.32569E-02,  1.30790E-02,  1.28855E-02,  1.26782E-02,  1.24605E-02,  1.22369E-02,  1.20142E-02,  1.18012E-02,  1.16091E-02,  1.14515E-02,  1.13442E-02,  1.13038E-02,  1.13470E-02,  1.14885E-02,  1.17386E-02,  1.21014E-02,  1.25724E-02,  1.31380E-02,  1.37760E-02,  1.44571E-02,  1.51485E-02,  1.58176E-02,  1.64350E-02,  1.69780E-02,  1.74316E-02,  1.77888E-02,  1.80497E-02,  1.82199E-02,  1.83089E-02,  1.83280E-02,  1.82890E-02,  1.82034E-02,  1.80818E-02,  1.79331E-02,  1.77650E-02,  1.75835E-02,  1.73935E-02,  1.71987E-02,  1.70021E-02,  1.68057E-02,  1.66109E-02,  1.64188E-02,  1.62301E-02,  1.60451E-02,
  1.40626E-02,  1.41213E-02,  1.41755E-02,  1.42249E-02,  1.42689E-02,  1.43070E-02,  1.43389E-02,  1.43637E-02,  1.43810E-02,  1.43900E-02,  1.43900E-02,  1.43801E-02,  1.43595E-02,  1.43273E-02,  1.42825E-02,  1.42238E-02,  1.41502E-02,  1.40605E-02,  1.39534E-02,  1.38277E-02,  1.36821E-02,  1.35157E-02,  1.33278E-02,  1.31179E-02,  1.28864E-02,  1.26348E-02,  1.23659E-02,  1.20841E-02,  1.17967E-02,  1.15137E-02,  1.12484E-02,  1.10181E-02,  1.08432E-02,  1.07469E-02,  1.07534E-02,  1.08849E-02,  1.11588E-02,  1.15836E-02,  1.21558E-02,  1.28582E-02,  1.36602E-02,  1.45208E-02,  1.53931E-02,  1.62308E-02,  1.69936E-02,  1.76513E-02,  1.81859E-02,  1.85912E-02,  1.88711E-02,  1.90365E-02,  1.91026E-02,  1.90865E-02,  1.90047E-02,  1.88728E-02,  1.87040E-02,  1.85092E-02,  1.82975E-02,  1.80756E-02,  1.78486E-02,  1.76205E-02,  1.73938E-02,  1.71705E-02,  1.69518E-02,  1.67383E-02,  1.65305E-02,  1.63285E-02,
  1.42537E-02,  1.43155E-02,  1.43726E-02,  1.44248E-02,  1.44713E-02,  1.45117E-02,  1.45455E-02,  1.45719E-02,  1.45903E-02,  1.45999E-02,  1.45998E-02,  1.45891E-02,  1.45668E-02,  1.45318E-02,  1.44828E-02,  1.44186E-02,  1.43376E-02,  1.42382E-02,  1.41189E-02,  1.39778E-02,  1.38131E-02,  1.36230E-02,  1.34061E-02,  1.31610E-02,  1.28870E-02,  1.25847E-02,  1.22557E-02,  1.19041E-02,  1.15369E-02,  1.11649E-02,  1.08038E-02,  1.04745E-02,  1.02039E-02,  1.00236E-02,  9.96856E-03,  1.00728E-02,  1.03647E-02,  1.08612E-02,  1.15617E-02,  1.24446E-02,  1.34675E-02,  1.45709E-02,  1.56867E-02,  1.67480E-02,  1.76980E-02,  1.84969E-02,  1.91239E-02,  1.95758E-02,  1.98636E-02,  2.00071E-02,  2.00304E-02,  1.99585E-02,  1.98146E-02,  1.96188E-02,  1.93877E-02,  1.91344E-02,  1.88687E-02,  1.85981E-02,  1.83276E-02,  1.80609E-02,  1.78002E-02,  1.75469E-02,  1.73018E-02,  1.70651E-02,  1.68369E-02,  1.66168E-02,
  1.44510E-02,  1.45162E-02,  1.45767E-02,  1.46319E-02,  1.46814E-02,  1.47245E-02,  1.47607E-02,  1.47891E-02,  1.48091E-02,  1.48197E-02,  1.48201E-02,  1.48091E-02,  1.47857E-02,  1.47485E-02,  1.46960E-02,  1.46267E-02,  1.45388E-02,  1.44303E-02,  1.42989E-02,  1.41425E-02,  1.39583E-02,  1.37438E-02,  1.34963E-02,  1.32132E-02,  1.28925E-02,  1.25329E-02,  1.21347E-02,  1.17003E-02,  1.12358E-02,  1.07520E-02,  1.02661E-02,  9.80326E-03,  9.39760E-03,  9.09216E-03,  8.93688E-03,  8.98391E-03,  9.28008E-03,  9.85702E-03,  1.07211E-02,  1.18462E-02,  1.31720E-02,  1.46109E-02,  1.60608E-02,  1.74228E-02,  1.86159E-02,  1.95874E-02,  2.03153E-02,  2.08042E-02,  2.10780E-02,  2.11709E-02,  2.11209E-02,  2.09639E-02,  2.07314E-02,  2.04491E-02,  2.01370E-02,  1.98100E-02,  1.94785E-02,  1.91499E-02,  1.88288E-02,  1.85181E-02,  1.82193E-02,  1.79331E-02,  1.76593E-02,  1.73978E-02,  1.71478E-02,  1.69087E-02,
  1.46546E-02,  1.47236E-02,  1.47878E-02,  1.48467E-02,  1.48995E-02,  1.49458E-02,  1.49849E-02,  1.50159E-02,  1.50380E-02,  1.50503E-02,  1.50518E-02,  1.50412E-02,  1.50173E-02,  1.49786E-02,  1.49234E-02,  1.48499E-02,  1.47558E-02,  1.46389E-02,  1.44964E-02,  1.43251E-02,  1.41218E-02,  1.38827E-02,  1.36038E-02,  1.32809E-02,  1.29099E-02,  1.24873E-02,  1.20107E-02,  1.14800E-02,  1.08987E-02,  1.02760E-02,  9.62950E-03,  8.98759E-03,  8.39253E-03,  7.90162E-03,  7.58604E-03,  7.52535E-03,  7.79655E-03,  8.45806E-03,  9.53151E-03,  1.09870E-02,  1.27380E-02,  1.46513E-02,  1.65698E-02,  1.83429E-02,  1.98531E-02,  2.10319E-02,  2.18607E-02,  2.23611E-02,  2.25804E-02,  2.25766E-02,  2.24074E-02,  2.21238E-02,  2.17674E-02,  2.13698E-02,  2.09539E-02,  2.05356E-02,  2.01250E-02,  1.97284E-02,  1.93494E-02,  1.89893E-02,  1.86486E-02,  1.83265E-02,  1.80222E-02,  1.77343E-02,  1.74617E-02,  1.72028E-02,
  1.48648E-02,  1.49381E-02,  1.50065E-02,  1.50693E-02,  1.51260E-02,  1.51760E-02,  1.52185E-02,  1.52526E-02,  1.52775E-02,  1.52922E-02,  1.52955E-02,  1.52861E-02,  1.52626E-02,  1.52234E-02,  1.51665E-02,  1.50898E-02,  1.49908E-02,  1.48666E-02,  1.47141E-02,  1.45293E-02,  1.43079E-02,  1.40450E-02,  1.37350E-02,  1.33717E-02,  1.29483E-02,  1.24583E-02,  1.18955E-02,  1.12553E-02,  1.05366E-02,  9.74458E-03,  8.89412E-03,  8.01481E-03,  7.15621E-03,  6.39237E-03,  5.82325E-03,  5.56958E-03,  5.75808E-03,  6.49563E-03,  7.83634E-03,  9.75125E-03,  1.21145E-02,  1.47173E-02,  1.73091E-02,  1.96540E-02,  2.15787E-02,  2.29969E-02,  2.39057E-02,  2.43626E-02,  2.44562E-02,  2.42819E-02,  2.39260E-02,  2.34585E-02,  2.29321E-02,  2.23835E-02,  2.18371E-02,  2.13076E-02,  2.08036E-02,  2.03290E-02,  1.98848E-02,  1.94705E-02,  1.90843E-02,  1.87241E-02,  1.83877E-02,  1.80726E-02,  1.77766E-02,  1.74977E-02,
  1.50819E-02,  1.51598E-02,  1.52328E-02,  1.53001E-02,  1.53613E-02,  1.54155E-02,  1.54620E-02,  1.54999E-02,  1.55284E-02,  1.55461E-02,  1.55521E-02,  1.55448E-02,  1.55227E-02,  1.54840E-02,  1.54266E-02,  1.53481E-02,  1.52456E-02,  1.51159E-02,  1.49552E-02,  1.47588E-02,  1.45214E-02,  1.42367E-02,  1.38974E-02,  1.34948E-02,  1.30192E-02,  1.24599E-02,  1.18053E-02,  1.10446E-02,  1.01691E-02,  9.17549E-03,  8.07140E-03,  6.88229E-03,  5.66118E-03,  4.49902E-03,  3.53237E-03,  2.94243E-03,  2.93738E-03,  3.71240E-03,  5.38985E-03,  7.95660E-03,  1.12278E-02,  1.48646E-02,  1.84518E-02,  2.16064E-02,  2.40686E-02,  2.57400E-02,  2.66626E-02,  2.69662E-02,  2.68117E-02,  2.63522E-02,  2.57124E-02,  2.49842E-02,  2.42296E-02,  2.34875E-02,  2.27802E-02,  2.21187E-02,  2.15069E-02,  2.09445E-02,  2.04289E-02,  1.99561E-02,  1.95219E-02,  1.91222E-02,  1.87527E-02,  1.84099E-02,  1.80905E-02,  1.77915E-02,
  1.53059E-02,  1.53890E-02,  1.54671E-02,  1.55395E-02,  1.56056E-02,  1.56646E-02,  1.57158E-02,  1.57583E-02,  1.57909E-02,  1.58127E-02,  1.58222E-02,  1.58181E-02,  1.57985E-02,  1.57616E-02,  1.57052E-02,  1.56264E-02,  1.55224E-02,  1.53892E-02,  1.52227E-02,  1.50174E-02,  1.47670E-02,  1.44639E-02,  1.40989E-02,  1.36607E-02,  1.31360E-02,  1.25091E-02,  1.17619E-02,  1.08745E-02,  9.82673E-03,  8.60159E-03,  7.19124E-03,  5.60729E-03,  3.89628E-03,  2.15981E-03,  5.75604E-04, -5.90624E-04, -9.98950E-04, -2.92932E-04,  1.79332E-03,  5.30396E-03,  9.96791E-03,  1.52142E-02,  2.03216E-02,  2.46425E-02,  2.77845E-02,  2.96647E-02,  3.04390E-02,  3.03804E-02,  2.97732E-02,  2.88544E-02,  2.77951E-02,  2.67064E-02,  2.56535E-02,  2.46702E-02,  2.37703E-02,  2.29561E-02,  2.22234E-02,  2.15652E-02,  2.09733E-02,  2.04395E-02,  1.99560E-02,  1.95161E-02,  1.91137E-02,  1.87434E-02,  1.84009E-02,  1.80824E-02,
  1.55372E-02,  1.56259E-02,  1.57096E-02,  1.57875E-02,  1.58592E-02,  1.59237E-02,  1.59803E-02,  1.60281E-02,  1.60658E-02,  1.60924E-02,  1.61066E-02,  1.61066E-02,  1.60909E-02,  1.60573E-02,  1.60034E-02,  1.59263E-02,  1.58228E-02,  1.56888E-02,  1.55194E-02,  1.53088E-02,  1.50496E-02,  1.47331E-02,  1.43480E-02,  1.38806E-02,  1.33138E-02,  1.26263E-02,  1.17921E-02,  1.07799E-02,  9.55400E-03,  8.07611E-03,  6.31169E-03,  4.24215E-03,  1.88695E-03, -6.61669E-04, -3.19306E-03, -5.33438E-03, -6.53979E-03, -6.15924E-03, -3.62345E-03,  1.28007E-03,  8.16589E-03,  1.60300E-02,  2.35494E-02,  2.95756E-02,  3.35188E-02,  3.54079E-02,  3.56738E-02,  3.48685E-02,  3.34762E-02,  3.18430E-02,  3.01830E-02,  2.86120E-02,  2.71820E-02,  2.59080E-02,  2.47855E-02,  2.38010E-02,  2.29376E-02,  2.21785E-02,  2.15082E-02,  2.09127E-02,  2.03803E-02,  1.99011E-02,  1.94667E-02,  1.90701E-02,  1.87056E-02,  1.83684E-02,
  1.57758E-02,  1.58706E-02,  1.59604E-02,  1.60446E-02,  1.61225E-02,  1.61932E-02,  1.62559E-02,  1.63097E-02,  1.63534E-02,  1.63859E-02,  1.64057E-02,  1.64112E-02,  1.64006E-02,  1.63718E-02,  1.63223E-02,  1.62490E-02,  1.61486E-02,  1.60166E-02,  1.58480E-02,  1.56363E-02,  1.53736E-02,  1.50499E-02,  1.46527E-02,  1.41657E-02,  1.35682E-02,  1.28335E-02,  1.19269E-02,  1.08043E-02,  9.41020E-03,  7.67742E-03,  5.53023E-03,  2.89553E-03, -2.70815E-04, -3.93220E-03, -7.88627E-03, -1.16541E-02, -1.43905E-02, -1.49205E-02, -1.20306E-02, -5.04496E-03,  5.54775E-03,  1.79014E-02,  2.94265E-02,  3.79634E-02,  4.26637E-02,  4.39722E-02,  4.29692E-02,  4.07312E-02,  3.80342E-02,  3.53325E-02,  3.28467E-02,  3.06570E-02,  2.87706E-02,  2.71619E-02,  2.57937E-02,  2.46279E-02,  2.36296E-02,  2.27692E-02,  2.20217E-02,  2.13668E-02,  2.07880E-02,  2.02719E-02,  1.98077E-02,  1.93868E-02,  1.90021E-02,  1.86477E-02,
  1.60219E-02,  1.61234E-02,  1.62200E-02,  1.63109E-02,  1.63956E-02,  1.64732E-02,  1.65428E-02,  1.66035E-02,  1.66541E-02,  1.66935E-02,  1.67201E-02,  1.67323E-02,  1.67284E-02,  1.67060E-02,  1.66628E-02,  1.65956E-02,  1.65008E-02,  1.63742E-02,  1.62103E-02,  1.60024E-02,  1.57423E-02,  1.54194E-02,  1.50199E-02,  1.45260E-02,  1.39140E-02,  1.31525E-02,  1.21991E-02,  1.09966E-02,  9.46788E-03,  7.51068E-03,  4.99335E-03,  1.75771E-03, -2.35992E-03, -7.46733E-03, -1.34826E-02, -1.99035E-02, -2.55196E-02, -2.82605E-02, -2.55504E-02, -1.54653E-02,  1.63038E-03,  2.21985E-02,  4.07598E-02,  5.29390E-02,  5.77159E-02,  5.68979E-02,  5.30767E-02,  4.82352E-02,  4.34732E-02,  3.92534E-02,  3.56924E-02,  3.27535E-02,  3.03469E-02,  2.83755E-02,  2.67523E-02,  2.54051E-02,  2.42761E-02,  2.33199E-02,  2.25012E-02,  2.17924E-02,  2.11720E-02,  2.06232E-02,  2.01329E-02,  1.96906E-02,  1.92881E-02,  1.89187E-02,
  1.62757E-02,  1.63844E-02,  1.64883E-02,  1.65867E-02,  1.66789E-02,  1.67641E-02,  1.68414E-02,  1.69099E-02,  1.69683E-02,  1.70156E-02,  1.70502E-02,  1.70705E-02,  1.70746E-02,  1.70605E-02,  1.70255E-02,  1.69667E-02,  1.68805E-02,  1.67625E-02,  1.66075E-02,  1.64089E-02,  1.61582E-02,  1.58447E-02,  1.54544E-02,  1.49688E-02,  1.43628E-02,  1.36021E-02,  1.26389E-02,  1.14056E-02,  9.80593E-03,  7.70196E-03,  4.89758E-03,  1.12125E-03, -3.97965E-03, -1.07991E-02, -1.96140E-02, -3.01918E-02, -4.10885E-02, -4.88731E-02, -4.81591E-02, -3.36952E-02, -4.57367E-03,  3.22775E-02,  6.41317E-02,  8.11657E-02,  8.31770E-02,  7.63751E-02,  6.67234E-02,  5.74309E-02,  4.96132E-02,  4.33896E-02,  3.85347E-02,  3.47597E-02,  3.18078E-02,  2.94758E-02,  2.76101E-02,  2.60967E-02,  2.48517E-02,  2.38128E-02,  2.29339E-02,  2.21803E-02,  2.15257E-02,  2.09503E-02,  2.04387E-02,  1.99789E-02,  1.95617E-02,  1.91797E-02,
