  3.58212E-03,  3.87224E-03,  4.19166E-03,  4.54358E-03,  4.93152E-03,  5.35930E-03,  5.83108E-03,  6.35127E-03,  6.92456E-03,  7.55576E-03,  8.24974E-03,  9.01117E-03,  9.84433E-03,  1.07526E-02,  1.17382E-02,  1.28010E-02,  1.39382E-02,  1.51428E-02,  1.64024E-02,  1.76977E-02,  1.90004E-02,  2.02725E-02,  2.14648E-02,  2.25181E-02,  2.33665E-02,  2.39448E-02,  2.42015E-02,  2.41168E-02,  2.37227E-02,  2.31166E-02,  2.24578E-02,  2.19361E-02,  2.17161E-02,  2.18775E-02,  2.23826E-02,  2.30909E-02,  2.38112E-02,  2.43629E-02,  2.46198E-02,  2.45240E-02,  2.40780E-02,  2.33251E-02,  2.23296E-02,  2.11613E-02,  1.98852E-02,  1.85571E-02,  1.72212E-02,  1.59110E-02,  1.46501E-02,  1.34543E-02,  1.23329E-02,  1.12905E-02,  1.03281E-02,  9.44442E-03,  8.63632E-03,  7.89964E-03,  7.22963E-03,  6.62128E-03,  6.06952E-03,  5.56940E-03,  5.11622E-03,  4.70555E-03,  4.33328E-03,  3.99565E-03,  3.68920E-03,  3.41082E-03,
  3.49126E-03,  3.78271E-03,  4.10503E-03,  4.46187E-03,  4.85728E-03,  5.29579E-03,  5.78235E-03,  6.32241E-03,  6.92186E-03,  7.58702E-03,  8.32454E-03,  9.14126E-03,  1.00440E-02,  1.10391E-02,  1.21321E-02,  1.33270E-02,  1.46252E-02,  1.60243E-02,  1.75165E-02,  1.90867E-02,  2.07100E-02,  2.23491E-02,  2.39528E-02,  2.54541E-02,  2.67728E-02,  2.78214E-02,  2.85184E-02,  2.88108E-02,  2.87020E-02,  2.82763E-02,  2.77047E-02,  2.72113E-02,  2.70013E-02,  2.71764E-02,  2.76877E-02,  2.83569E-02,  2.89513E-02,  2.92679E-02,  2.91839E-02,  2.86662E-02,  2.77512E-02,  2.65155E-02,  2.50503E-02,  2.34439E-02,  2.17722E-02,  2.00956E-02,  1.84586E-02,  1.68923E-02,  1.54164E-02,  1.40421E-02,  1.27739E-02,  1.16119E-02,  1.05529E-02,  9.59180E-03,  8.72217E-03,  7.93706E-03,  7.22934E-03,  6.59197E-03,  6.01823E-03,  5.50178E-03,  5.03679E-03,  4.61790E-03,  4.24025E-03,  3.89944E-03,  3.59156E-03,  3.31307E-03,
  3.38355E-03,  3.67442E-03,  3.99756E-03,  4.35708E-03,  4.75761E-03,  5.20437E-03,  5.70322E-03,  6.26073E-03,  6.88418E-03,  7.58161E-03,  8.36181E-03,  9.23424E-03,  1.02089E-02,  1.12961E-02,  1.25061E-02,  1.38484E-02,  1.53312E-02,  1.69599E-02,  1.87354E-02,  2.06525E-02,  2.26964E-02,  2.48401E-02,  2.70407E-02,  2.92362E-02,  3.13443E-02,  3.32651E-02,  3.48909E-02,  3.61258E-02,  3.69157E-02,  3.72811E-02,  3.73345E-02,  3.72587E-02,  3.72368E-02,  3.73622E-02,  3.75854E-02,  3.77389E-02,  3.76208E-02,  3.70806E-02,  3.60609E-02,  3.45926E-02,  3.27639E-02,  3.06871E-02,  2.84724E-02,  2.62149E-02,  2.39885E-02,  2.18467E-02,  1.98244E-02,  1.79423E-02,  1.62100E-02,  1.46290E-02,  1.31956E-02,  1.19026E-02,  1.07404E-02,  9.69869E-03,  8.76676E-03,  7.93400E-03,  7.19034E-03,  6.52631E-03,  5.93325E-03,  5.40325E-03,  4.92920E-03,  4.50474E-03,  4.12420E-03,  3.78256E-03,  3.47537E-03,  3.19872E-03,
  3.25828E-03,  3.54638E-03,  3.86793E-03,  4.22747E-03,  4.63020E-03,  5.08209E-03,  5.58993E-03,  6.16149E-03,  6.80557E-03,  7.53215E-03,  8.35245E-03,  9.27902E-03,  1.03257E-02,  1.15078E-02,  1.28415E-02,  1.43441E-02,  1.60330E-02,  1.79252E-02,  2.00361E-02,  2.23773E-02,  2.49547E-02,  2.77651E-02,  3.07923E-02,  3.40025E-02,  3.73398E-02,  4.07226E-02,  4.40435E-02,  4.71744E-02,  4.99789E-02,  5.23317E-02,  5.41372E-02,  5.53390E-02,  5.59107E-02,  5.58376E-02,  5.51067E-02,  5.37160E-02,  5.16976E-02,  4.91308E-02,  4.61377E-02,  4.28625E-02,  3.94492E-02,  3.60239E-02,  3.26864E-02,  2.95083E-02,  2.65360E-02,  2.37952E-02,  2.12954E-02,  1.90352E-02,  1.70052E-02,  1.51914E-02,  1.35771E-02,  1.21443E-02,  1.08751E-02,  9.75229E-03,  8.75955E-03,  7.88190E-03,  7.10571E-03,  6.41878E-03,  5.81020E-03,  5.27036E-03,  4.79078E-03,  4.36403E-03,  3.98361E-03,  3.64384E-03,  3.33980E-03,  3.06717E-03,
  3.11492E-03,  3.39781E-03,  3.71500E-03,  4.07146E-03,  4.47295E-03,  4.92613E-03,  5.43878E-03,  6.01987E-03,  6.67982E-03,  7.43068E-03,  8.28638E-03,  9.26293E-03,  1.03787E-02,  1.16546E-02,  1.31145E-02,  1.47851E-02,  1.66962E-02,  1.88806E-02,  2.13739E-02,  2.42137E-02,  2.74393E-02,  3.10896E-02,  3.52009E-02,  3.98039E-02,  4.49175E-02,  5.05397E-02,  5.66317E-02,  6.30906E-02,  6.97070E-02,  7.61121E-02,  8.17423E-02,  8.58838E-02,  8.78555E-02,  8.72836E-02,  8.42869E-02,  7.94118E-02,  7.33789E-02,  6.68396E-02,  6.02643E-02,  5.39437E-02,  4.80361E-02,  4.26151E-02,  3.77040E-02,  3.32966E-02,  2.93697E-02,  2.58908E-02,  2.28227E-02,  2.01265E-02,  1.77634E-02,  1.56963E-02,  1.38906E-02,  1.23144E-02,  1.09388E-02,  9.73785E-03,  8.68879E-03,  7.77144E-03,  6.96819E-03,  6.26372E-03,  5.64476E-03,  5.09983E-03,  4.61907E-03,  4.19394E-03,  3.81714E-03,  3.48237E-03,  3.18422E-03,  2.91804E-03,
  2.95320E-03,  3.22820E-03,  3.53796E-03,  3.88782E-03,  4.28404E-03,  4.73398E-03,  5.24630E-03,  5.83120E-03,  6.50071E-03,  7.26903E-03,  8.15291E-03,  9.17209E-03,  1.03499E-02,  1.17138E-02,  1.32961E-02,  1.51348E-02,  1.72749E-02,  1.97690E-02,  2.26789E-02,  2.60778E-02,  3.00518E-02,  3.47027E-02,  4.01512E-02,  4.65387E-02,  5.40273E-02,  6.27907E-02,  7.29838E-02,  8.46679E-02,  9.76607E-02,  1.11296E-01,  1.24176E-01,  1.34169E-01,  1.39006E-01,  1.37385E-01,  1.29776E-01,  1.18114E-01,  1.04699E-01,  9.13109E-02,  7.89486E-02,  6.80028E-02,  5.85152E-02,  5.03717E-02,  4.34086E-02,  3.74612E-02,  3.23810E-02,  2.80395E-02,  2.43271E-02,  2.11508E-02,  1.84313E-02,  1.61011E-02,  1.41025E-02,  1.23862E-02,  1.09103E-02,  9.63903E-03,  8.54187E-03,  7.59299E-03,  6.77044E-03,  6.05564E-03,  5.43282E-03,  4.88868E-03,  4.41192E-03,  3.99300E-03,  3.62382E-03,  3.29753E-03,  3.00831E-03,  2.75120E-03,
  2.77317E-03,  3.03739E-03,  3.33637E-03,  3.67573E-03,  4.06215E-03,  4.50358E-03,  5.00951E-03,  5.59127E-03,  6.26241E-03,  7.03922E-03,  7.94125E-03,  8.99208E-03,  1.02201E-02,  1.16598E-02,  1.33527E-02,  1.53496E-02,  1.77122E-02,  2.05164E-02,  2.38555E-02,  2.78458E-02,  3.26330E-02,  3.84018E-02,  4.53879E-02,  5.38932E-02,  6.43012E-02,  7.70823E-02,  9.27661E-02,  1.11824E-01,  1.34366E-01,  1.59556E-01,  1.84802E-01,  2.05360E-01,  2.15556E-01,  2.11940E-01,  1.95815E-01,  1.72228E-01,  1.46641E-01,  1.22685E-01,  1.01936E-01,  8.46535E-02,  7.04955E-02,  5.89480E-02,  4.95132E-02,  4.17714E-02,  3.53875E-02,  3.00981E-02,  2.56972E-02,  2.20218E-02,  1.89424E-02,  1.63544E-02,  1.41732E-02,  1.23297E-02,  1.07671E-02,  9.43867E-03,  8.30595E-03,  7.33703E-03,  6.50551E-03,  5.78951E-03,  5.17086E-03,  4.63446E-03,  4.16774E-03,  3.76021E-03,  3.40312E-03,  3.08913E-03,  2.81211E-03,  2.56687E-03,
  2.57523E-03,  2.82565E-03,  3.11026E-03,  3.43489E-03,  3.80653E-03,  4.23359E-03,  4.72620E-03,  5.29667E-03,  5.95989E-03,  6.73403E-03,  7.64127E-03,  8.70882E-03,  9.97011E-03,  1.14664E-02,  1.32489E-02,  1.53812E-02,  1.79431E-02,  2.10352E-02,  2.47854E-02,  2.93580E-02,  3.49667E-02,  4.18922E-02,  5.05084E-02,  6.13163E-02,  7.49874E-02,  9.24051E-02,  1.14673E-01,  1.42998E-01,  1.78265E-01,  2.19966E-01,  2.64307E-01,  3.02420E-01,  3.21983E-01,  3.14831E-01,  2.84143E-01,  2.41460E-01,  1.97839E-01,  1.59350E-01,  1.27784E-01,  1.02744E-01,  8.31060E-02,  6.77005E-02,  5.55458E-02,  4.58811E-02,  3.81342E-02,  3.18784E-02,  2.67931E-02,  2.26356E-02,  1.92191E-02,  1.63986E-02,  1.40601E-02,  1.21132E-02,  1.04857E-02,  9.11984E-03,  7.96882E-03,  6.99487E-03,  6.16733E-03,  5.46122E-03,  4.85617E-03,  4.33553E-03,  3.88563E-03,  3.49523E-03,  3.15506E-03,  2.85745E-03,  2.59606E-03,  2.36560E-03,
  2.36021E-03,  2.59373E-03,  2.86027E-03,  3.16573E-03,  3.51727E-03,  3.92355E-03,  4.39520E-03,  4.94517E-03,  5.58944E-03,  6.34770E-03,  7.24435E-03,  8.30975E-03,  9.58184E-03,  1.11082E-02,  1.29489E-02,  1.51801E-02,  1.78988E-02,  2.12302E-02,  2.53365E-02,  3.04303E-02,  3.67941E-02,  4.48079E-02,  5.49891E-02,  6.80504E-02,  8.49781E-02,  1.07128E-01,  1.36310E-01,  1.74757E-01,  2.24692E-01,  2.86869E-01,  3.57129E-01,  4.21416E-01,  4.55950E-01,  4.43057E-01,  3.89811E-01,  3.20005E-01,  2.53085E-01,  1.97297E-01,  1.53641E-01,  1.20316E-01,  9.50141E-02,  7.57192E-02,  6.08789E-02,  4.93520E-02,  4.03119E-02,  3.31595E-02,  2.74564E-02,  2.28776E-02,  1.91787E-02,  1.61739E-02,  1.37200E-02,  1.17058E-02,  1.00444E-02,  8.66721E-03,  7.51994E-03,  6.55946E-03,  5.75135E-03,  5.06802E-03,  4.48730E-03,  3.99133E-03,  3.56565E-03,  3.19850E-03,  2.88035E-03,  2.60336E-03,  2.36113E-03,  2.14836E-03,
  2.12941E-03,  2.34295E-03,  2.58768E-03,  2.86945E-03,  3.19536E-03,  3.57417E-03,  4.01665E-03,  4.53614E-03,  5.14923E-03,  5.87663E-03,  6.74435E-03,  7.78516E-03,  9.04054E-03,  1.05633E-02,  1.24209E-02,  1.47002E-02,  1.75137E-02,  2.10078E-02,  2.53754E-02,  3.08724E-02,  3.78427E-02,  4.67541E-02,  5.82509E-02,  7.32322E-02,  9.29626E-02,  1.19223E-01,  1.54486E-01,  2.02024E-01,  2.65645E-01,  3.48150E-01,  4.46532E-01,  5.42314E-01,  5.96409E-01,  5.75874E-01,  4.94254E-01,  3.93552E-01,  3.02582E-01,  2.30228E-01,  1.75537E-01,  1.34860E-01,  1.04609E-01,  8.19497E-02,  6.48083E-02,  5.17053E-02,  4.15898E-02,  3.37108E-02,  2.75248E-02,  2.26334E-02,  1.87405E-02,  1.56236E-02,  1.31134E-02,  1.10805E-02,  9.42477E-03,  8.06866E-03,  6.95164E-03,  6.02626E-03,  5.25521E-03,  4.60903E-03,  4.06436E-03,  3.60261E-03,  3.20893E-03,  2.87142E-03,  2.58048E-03,  2.32837E-03,  2.10878E-03,  1.91659E-03,
  1.88461E-03,  2.07521E-03,  2.29451E-03,  2.54812E-03,  2.84292E-03,  3.18745E-03,  3.59235E-03,  4.07089E-03,  4.63978E-03,  5.32013E-03,  6.13867E-03,  7.12955E-03,  8.33647E-03,  9.81569E-03,  1.16400E-02,  1.39041E-02,  1.67318E-02,  2.02861E-02,  2.47831E-02,  3.05115E-02,  3.78612E-02,  4.73633E-02,  5.97509E-02,  7.60463E-02,  9.76889E-02,  1.26714E-01,  1.65980E-01,  2.19370E-01,  2.91680E-01,  3.87203E-01,  5.04352E-01,  6.22637E-01,  6.91628E-01,  6.65179E-01,  5.62587E-01,  4.40628E-01,  3.34008E-01,  2.51118E-01,  1.89371E-01,  1.43895E-01,  1.10337E-01,  8.53886E-02,  6.66689E-02,  5.24914E-02,  4.16601E-02,  3.33195E-02,  2.68510E-02,  2.18013E-02,  1.78348E-02,  1.47004E-02,  1.22090E-02,  1.02168E-02,  8.61422E-03,  7.31701E-03,  6.26037E-03,  5.39415E-03,  4.67939E-03,  4.08572E-03,  3.58939E-03,  3.17171E-03,  2.81795E-03,  2.51641E-03,  2.25781E-03,  2.03470E-03,  1.84110E-03,  1.67218E-03,
  1.62811E-03,  1.79305E-03,  1.98355E-03,  2.20479E-03,  2.46322E-03,  2.76688E-03,  3.12589E-03,  3.55303E-03,  4.06451E-03,  4.68103E-03,  5.42912E-03,  6.34296E-03,  7.46680E-03,  8.85821E-03,  1.05924E-02,  1.27680E-02,  1.55151E-02,  1.90062E-02,  2.34707E-02,  2.92159E-02,  3.66562E-02,  4.63534E-02,  5.90767E-02,  7.58856E-02,  9.82502E-02,  1.28212E-01,  1.68582E-01,  2.23091E-01,  2.96211E-01,  3.91666E-01,  5.07164E-01,  6.22186E-01,  6.88563E-01,  6.63163E-01,  5.63946E-01,  4.44469E-01,  3.38552E-01,  2.55147E-01,  1.92339E-01,  1.45694E-01,  1.11084E-01,  8.52924E-02,  6.59547E-02,  5.13621E-02,  4.02821E-02,  3.18202E-02,  2.53222E-02,  2.03055E-02,  1.64118E-02,  1.33731E-02,  1.09880E-02,  9.10477E-03,  7.60843E-03,  6.41165E-03,  5.44790E-03,  4.66628E-03,  4.02777E-03,  3.50230E-03,  3.06664E-03,  2.70275E-03,  2.39657E-03,  2.13708E-03,  1.91562E-03,  1.72533E-03,  1.56075E-03,  1.41754E-03,
  1.36269E-03,  1.49964E-03,  1.65838E-03,  1.84351E-03,  2.06079E-03,  2.31750E-03,  2.62288E-03,  2.98868E-03,  3.42999E-03,  3.96627E-03,  4.62270E-03,  5.43208E-03,  6.43728E-03,  7.69460E-03,  9.27828E-03,  1.12865E-02,  1.38497E-02,  1.71413E-02,  2.13930E-02,  2.69145E-02,  3.41212E-02,  4.35713E-02,  5.60156E-02,  7.24658E-02,  9.42819E-02,  1.23277E-01,  1.61816E-01,  2.12796E-01,  2.79233E-01,  3.62622E-01,  4.58526E-01,  5.48661E-01,  5.98263E-01,  5.79496E-01,  5.03688E-01,  4.07107E-01,  3.16597E-01,  2.42045E-01,  1.83973E-01,  1.39777E-01,  1.06430E-01,  8.13225E-02,  6.24047E-02,  4.81240E-02,  3.73177E-02,  2.91178E-02,  2.28760E-02,  1.81078E-02,  1.44503E-02,  1.16318E-02,  9.44849E-03,  7.74729E-03,  6.41330E-03,  5.36005E-03,  4.52230E-03,  3.85079E-03,  3.30818E-03,  2.86606E-03,  2.50279E-03,  2.20175E-03,  1.95018E-03,  1.73819E-03,  1.55812E-03,  1.40396E-03,  1.27100E-03,  1.15551E-03,
  1.09163E-03,  1.19875E-03,  1.32334E-03,  1.46927E-03,  1.64140E-03,  1.84597E-03,  2.09094E-03,  2.38659E-03,  2.74621E-03,  3.18716E-03,  3.73214E-03,  4.41102E-03,  5.26328E-03,  6.34128E-03,  7.71469E-03,  9.47645E-03,  1.17508E-02,  1.47038E-02,  1.85578E-02,  2.36093E-02,  3.02534E-02,  3.90140E-02,  5.05809E-02,  6.58540E-02,  8.59891E-02,  1.12431E-01,  1.46894E-01,  1.91181E-01,  2.46602E-01,  3.12497E-01,  3.83334E-01,  4.45235E-01,  4.77435E-01,  4.65416E-01,  4.14909E-01,  3.45963E-01,  2.76511E-01,  2.15691E-01,  1.66025E-01,  1.26903E-01,  9.66759E-02,  7.35733E-02,  5.60305E-02,  4.27625E-02,  3.27508E-02,  2.52036E-02,  1.95128E-02,  1.52161E-02,  1.19638E-02,  9.49353E-03,  7.60875E-03,  6.16287E-03,  5.04665E-03,  4.17879E-03,  3.49871E-03,  2.96123E-03,  2.53260E-03,  2.18753E-03,  1.90700E-03,  1.67667E-03,  1.48567E-03,  1.32571E-03,  1.19045E-03,  1.07502E-03,  9.75649E-04,  8.89384E-04,
  8.18613E-04,  8.94669E-04,  9.83462E-04,  1.08796E-03,  1.21198E-03,  1.36043E-03,  1.53969E-03,  1.75807E-03,  2.02652E-03,  2.35944E-03,  2.77597E-03,  3.30160E-03,  3.97043E-03,  4.82821E-03,  5.93654E-03,  7.37840E-03,  9.26566E-03,  1.17490E-02,  1.50305E-02,  1.93804E-02,  2.51562E-02,  3.28264E-02,  4.29940E-02,  5.64175E-02,  7.40173E-02,  9.68488E-02,  1.25998E-01,  1.62320E-01,  2.05871E-01,  2.54871E-01,  3.04226E-01,  3.44625E-01,  3.64669E-01,  3.57269E-01,  3.25133E-01,  2.78532E-01,  2.28296E-01,  1.81520E-01,  1.41395E-01,  1.08612E-01,  8.26418E-02,  6.24921E-02,  4.70871E-02,  3.54351E-02,  2.66896E-02,  2.01604E-02,  1.53012E-02,  1.16897E-02,  9.00454E-03,  7.00431E-03,  5.50937E-03,  4.38688E-03,  3.53907E-03,  2.89418E-03,  2.39958E-03,  2.01671E-03,  1.71726E-03,  1.48043E-03,  1.29090E-03,  1.13734E-03,  1.01134E-03,  9.06642E-04,  8.18564E-04,  7.43578E-04,  6.79015E-04,  6.22843E-04,
  5.47660E-04,  5.92144E-04,  6.44348E-04,  7.06254E-04,  7.80452E-04,  8.70352E-04,  9.80464E-04,  1.11679E-03,  1.28738E-03,  1.50302E-03,  1.77833E-03,  2.13311E-03,  2.59432E-03,  3.19878E-03,  3.99678E-03,  5.05712E-03,  6.47382E-03,  8.37490E-03,  1.09338E-02,  1.43835E-02,  1.90326E-02,  2.52828E-02,  3.36423E-02,  4.47302E-02,  5.92561E-02,  7.79560E-02,  1.01450E-01,  1.29978E-01,  1.62958E-01,  1.98380E-01,  2.32233E-01,  2.58596E-01,  2.71237E-01,  2.66601E-01,  2.45985E-01,  2.14695E-01,  1.79089E-01,  1.44192E-01,  1.12965E-01,  8.66533E-02,  6.53968E-02,  4.87489E-02,  3.60137E-02,  2.64465E-02,  1.93583E-02,  1.41612E-02,  1.03793E-02,  7.64137E-03,  5.66529E-03,  4.24091E-03,  3.21384E-03,  2.47186E-03,  1.93398E-03,  1.54205E-03,  1.25450E-03,  1.04164E-03,  8.82309E-04,  7.61438E-04,  6.68286E-04,  5.95200E-04,  5.36722E-04,  4.88955E-04,  4.49113E-04,  4.15202E-04,  3.85791E-04,  3.59848E-04,
  2.83030E-04,  2.96233E-04,  3.12038E-04,  3.31376E-04,  3.55526E-04,  3.86265E-04,  4.26058E-04,  4.78331E-04,  5.47869E-04,  6.41355E-04,  7.68153E-04,  9.41402E-04,  1.17956E-03,  1.50858E-03,  1.96495E-03,  2.59987E-03,  3.48502E-03,  4.72025E-03,  6.44351E-03,  8.84326E-03,  1.21725E-02,  1.67627E-02,  2.30331E-02,  3.14862E-02,  4.26769E-02,  5.71346E-02,  7.52159E-02,  9.68713E-02,  1.21334E-01,  1.46800E-01,  1.70292E-01,  1.87994E-01,  1.96297E-01,  1.93252E-01,  1.79512E-01,  1.57996E-01,  1.32575E-01,  1.06756E-01,  8.29945E-02,  6.26161E-02,  4.60462E-02,  3.31241E-02,  2.33776E-02,  1.62225E-02,  1.10851E-02,  7.46412E-03,  4.95251E-03,  3.23550E-03,  2.07816E-03,  1.30951E-03,  8.07567E-04,  4.86491E-04,  2.86633E-04,  1.66935E-04,  9.93915E-05,  6.50705E-05,  5.12977E-05,  4.96853E-05,  5.47618E-05,  6.30268E-05,  7.23012E-05,  8.12834E-05,  8.92471E-05,  9.58369E-05,  1.00931E-04,  1.04549E-04,
  2.90923E-05,  1.21598E-05, -7.19093E-06, -2.90961E-05, -5.36056E-05, -8.06197E-05, -1.09791E-04, -1.40381E-04, -1.71034E-04, -1.99454E-04, -2.21909E-04, -2.32508E-04, -2.22132E-04, -1.76861E-04, -7.56999E-05,  1.12707E-04,  4.34731E-04,  9.58234E-04,  1.78130E-03,  3.04347E-03,  4.93915E-03,  7.73139E-03,  1.17619E-02,  1.74483E-02,  2.52552E-02,  3.56196E-02,  4.88126E-02,  6.47373E-02,  8.26937E-02,  1.01201E-01,  1.18020E-01,  1.30501E-01,  1.36292E-01,  1.34146E-01,  1.24415E-01,  1.08909E-01,  9.02229E-02,  7.09431E-02,  5.30769E-02,  3.78281E-02,  2.56522E-02,  1.64584E-02,  9.84502E-03,  5.29304E-03,  2.29236E-03,  4.05624E-04, -7.11746E-04, -1.31588E-03, -1.58923E-03, -1.65754E-03, -1.60507E-03, -1.48685E-03, -1.33788E-03, -1.17966E-03, -1.02486E-03, -8.80449E-04, -7.49771E-04, -6.33966E-04, -5.32867E-04, -4.45584E-04, -3.70870E-04, -3.07344E-04, -2.53626E-04, -2.08411E-04, -1.70505E-04, -1.38843E-04,
 -2.09810E-04, -2.54860E-04, -3.07046E-04, -3.67522E-04, -4.37620E-04, -5.18859E-04, -6.12954E-04, -7.21801E-04, -8.47426E-04, -9.91896E-04, -1.15712E-03, -1.34453E-03, -1.55451E-03, -1.78550E-03, -2.03252E-03, -2.28490E-03, -2.52277E-03, -2.71182E-03, -2.79568E-03, -2.68528E-03, -2.24500E-03, -1.27630E-03,  4.97678E-04,  3.43872E-03,  7.97685E-03,  1.45492E-02,  2.34748E-02,  3.47626E-02,  4.78964E-02,  6.16910E-02,  7.43461E-02,  8.37732E-02,  8.81476E-02,  8.64877E-02,  7.90001E-02,  6.70190E-02,  5.25763E-02,  3.78053E-02,  2.44258E-02,  1.34702E-02,  5.27682E-03, -3.32714E-04, -3.81618E-03, -5.71091E-03, -6.50978E-03, -6.60738E-03, -6.29218E-03, -5.76104E-03, -5.14058E-03, -4.50763E-03, -3.90551E-03, -3.35604E-03, -2.86781E-03, -2.44171E-03, -2.07438E-03, -1.76040E-03, -1.49362E-03, -1.26786E-03, -1.07732E-03, -9.16770E-04, -7.81613E-04, -6.67865E-04, -5.72119E-04, -4.91487E-04, -4.23529E-04, -3.66196E-04,
 -4.29508E-04, -4.99808E-04, -5.81449E-04, -6.76500E-04, -7.87446E-04, -9.17271E-04, -1.06956E-03, -1.24861E-03, -1.45956E-03, -1.70848E-03, -2.00252E-03, -2.34995E-03, -2.76008E-03, -3.24303E-03, -3.80909E-03, -4.46741E-03, -5.22370E-03, -6.07618E-03, -7.00901E-03, -7.98202E-03, -8.91569E-03, -9.67085E-03, -1.00248E-02, -9.65059E-03, -8.11425E-03, -4.91598E-03,  3.95530E-04,  8.02359E-03,  1.76796E-02,  2.84066E-02,  3.86124E-02,  4.63872E-02,  5.00324E-02,  4.86019E-02,  4.22309E-02,  3.21135E-02,  2.01362E-02,  8.31110E-03, -1.76444E-03, -9.21811E-03, -1.39083E-02, -1.62071E-02, -1.67184E-02, -1.60578E-02, -1.47332E-02, -1.31108E-02, -1.14273E-02, -9.82084E-03, -8.36150E-03, -7.07649E-03, -5.96791E-03, -5.02451E-03, -4.22893E-03, -3.56192E-03, -3.00473E-03, -2.54017E-03, -2.15314E-03, -1.83064E-03, -1.56168E-03, -1.33706E-03, -1.14913E-03, -9.91571E-04, -8.59170E-04, -7.47629E-04, -6.53411E-04, -5.73606E-04,
 -6.26153E-04, -7.18046E-04, -8.24779E-04, -9.49174E-04, -1.09467E-03, -1.26546E-03, -1.46668E-03, -1.70463E-03, -1.98702E-03, -2.32330E-03, -2.72502E-03, -3.20620E-03, -3.78377E-03, -4.47782E-03, -5.31175E-03, -6.31188E-03, -7.50622E-03, -8.92151E-03, -1.05777E-02, -1.24780E-02, -1.45926E-02, -1.68341E-02, -1.90247E-02, -2.08590E-02, -2.18794E-02, -2.14936E-02, -1.90784E-02, -1.42001E-02, -6.91576E-03,  1.97843E-03,  1.09377E-02,  1.80002E-02,  2.13687E-02,  2.00094E-02,  1.40220E-02,  4.64009E-03, -6.14971E-03, -1.62379E-02, -2.40194E-02, -2.87505E-02, -3.05214E-02, -2.99551E-02, -2.78504E-02, -2.49309E-02, -2.17350E-02, -1.86073E-02, -1.57371E-02, -1.32070E-02, -1.10340E-02, -9.19950E-03, -7.66782E-03, -6.39794E-03, -5.34941E-03, -4.48538E-03, -3.77371E-03, -3.18714E-03, -2.70297E-03, -2.30247E-03, -1.97032E-03, -1.69405E-03, -1.46352E-03, -1.27052E-03, -1.10835E-03, -9.71608E-04, -8.55870E-04, -7.57546E-04,
 -7.96360E-04, -9.05499E-04, -1.03210E-03, -1.17953E-03, -1.35191E-03, -1.55431E-03, -1.79298E-03, -2.07565E-03, -2.41189E-03, -2.81358E-03, -3.29546E-03, -3.87572E-03, -4.57682E-03, -5.42614E-03, -6.45675E-03, -7.70766E-03, -9.22348E-03, -1.10524E-02, -1.32414E-02, -1.58269E-02, -1.88170E-02, -2.21641E-02, -2.57237E-02, -2.92033E-02, -3.21161E-02, -3.37768E-02, -3.33954E-02, -3.03214E-02, -2.44116E-02, -1.63644E-02, -7.77572E-03, -7.79348E-04,  2.62311E-03,  1.25433E-03, -4.80436E-03, -1.41968E-02, -2.47158E-02, -3.40361E-02, -4.04601E-02, -4.33319E-02, -4.29634E-02, -4.02295E-02, -3.61245E-02, -3.14795E-02, -2.68642E-02, -2.26061E-02, -1.88546E-02, -1.56463E-02, -1.29550E-02, -1.07253E-02, -8.89219E-03, -7.39150E-03, -6.16531E-03, -5.16357E-03, -4.34428E-03, -3.67285E-03, -3.12107E-03, -2.66616E-03, -2.28976E-03, -1.97709E-03, -1.71632E-03, -1.49790E-03, -1.31418E-03, -1.15896E-03, -1.02725E-03, -9.15003E-04,
 -9.37327E-04, -1.05881E-03, -1.19937E-03, -1.36267E-03, -1.55318E-03, -1.77646E-03, -2.03933E-03, -2.35027E-03, -2.71984E-03, -3.16116E-03, -3.69062E-03, -4.32859E-03, -5.10038E-03, -6.03720E-03, -7.17716E-03, -8.56598E-03, -1.02571E-02, -1.23101E-02, -1.47865E-02, -1.77406E-02, -2.12011E-02, -2.51414E-02, -2.94333E-02, -3.37863E-02, -3.76874E-02, -4.03801E-02, -4.09528E-02, -3.86027E-02, -3.30595E-02, -2.49897E-02, -1.60904E-02, -8.69729E-03, -5.03088E-03, -6.41394E-03, -1.27778E-02, -2.26328E-02, -3.35355E-02, -4.29203E-02, -4.89575E-02, -5.10215E-02, -4.95790E-02, -4.56916E-02, -4.05004E-02, -3.49172E-02, -2.95368E-02, -2.46780E-02, -2.04658E-02, -1.69092E-02, -1.39563E-02, -1.15305E-02, -9.54971E-03, -7.93731E-03, -6.62581E-03, -5.55818E-03, -4.68735E-03, -3.97500E-03, -3.39026E-03, -2.90836E-03, -2.50952E-03, -2.17791E-03, -1.90091E-03, -1.66843E-03, -1.47236E-03, -1.30619E-03, -1.16468E-03, -1.04360E-03,
