 -1.57993E-02, -1.64591E-02, -1.71525E-02, -1.78809E-02, -1.86459E-02, -1.94487E-02, -2.02906E-02, -2.11725E-02, -2.20952E-02, -2.30587E-02, -2.40626E-02, -2.51052E-02, -2.61834E-02, -2.72922E-02, -2.84242E-02, -2.95684E-02, -3.07101E-02, -3.18300E-02, -3.29038E-02, -3.39016E-02, -3.47885E-02, -3.55244E-02, -3.60650E-02, -3.63632E-02, -3.63706E-02, -3.60400E-02, -3.53280E-02, -3.41989E-02, -3.26279E-02, -3.06044E-02, -2.81340E-02, -2.52382E-02, -2.19521E-02, -1.83187E-02, -1.43802E-02, -1.01660E-02, -5.67887E-03, -8.76321E-04,  4.35040E-03,  1.02031E-02,  1.70108E-02,  2.52743E-02,  3.57285E-02,  4.94286E-02,  6.78684E-02,  9.31274E-02,  1.28006E-01,  1.76009E-01,  2.40820E-01,  3.24481E-01,  4.23105E-01,  5.20131E-01,  5.83964E-01,  5.84581E-01,  5.22076E-01,  4.26551E-01,  3.29511E-01,  2.47350E-01,  1.83816E-01,  1.36798E-01,  1.02629E-01,  7.78928E-02,  5.99248E-02,  4.67953E-02,  3.71455E-02,  3.00212E-02,  2.47451E-02,  2.08285E-02,  1.79137E-02,  1.57360E-02,  1.40985E-02,  1.28543E-02,  1.18944E-02,  1.11380E-02,  1.05261E-02,  1.00156E-02,  9.57558E-03,  9.18425E-03,  8.82649E-03,  8.49210E-03,  8.17440E-03,  7.86926E-03,  7.57427E-03,  7.28818E-03,  7.01049E-03,  6.74112E-03,  6.48023E-03,  6.22807E-03,  5.98489E-03,  5.75089E-03,  5.52620E-03,  5.31085E-03,  5.10481E-03,  4.90797E-03,
 -1.62082E-02, -1.69053E-02, -1.76395E-02, -1.84127E-02, -1.92267E-02, -2.00831E-02, -2.09834E-02, -2.19291E-02, -2.29209E-02, -2.39591E-02, -2.50432E-02, -2.61711E-02, -2.73391E-02, -2.85408E-02, -2.97669E-02, -3.10037E-02, -3.22332E-02, -3.34321E-02, -3.45717E-02, -3.56183E-02, -3.65332E-02, -3.72743E-02, -3.77963E-02, -3.80527E-02, -3.79961E-02, -3.75804E-02, -3.67623E-02, -3.55044E-02, -3.37785E-02, -3.15693E-02, -2.88778E-02, -2.57231E-02, -2.21408E-02, -1.81781E-02, -1.38855E-02, -9.30344E-03, -4.44651E-03,  7.17248E-04,  6.29072E-03,  1.24777E-02,  1.96206E-02,  2.82497E-02,  3.91506E-02,  5.34602E-02,  7.28012E-02,  9.94592E-02,  1.36569E-01,  1.88179E-01,  2.58808E-01,  3.51594E-01,  4.63427E-01,  5.76312E-01,  6.52579E-01,  6.54427E-01,  5.81825E-01,  4.72399E-01,  3.63518E-01,  2.72912E-01,  2.03569E-01,  1.52402E-01,  1.15081E-01,  8.78282E-02,  6.78084E-02,  5.30097E-02,  4.20249E-02,  3.38574E-02,  2.77854E-02,  2.32742E-02,  1.99216E-02,  1.74232E-02,  1.55493E-02,  1.41276E-02,  1.30304E-02,  1.21638E-02,  1.14598E-02,  1.08697E-02,  1.03590E-02,  9.90371E-03,  9.48733E-03,  9.09882E-03,  8.73101E-03,  8.37943E-03,  8.04144E-03,  7.71561E-03,  7.40127E-03,  7.09821E-03,  6.80643E-03,  6.52601E-03,  6.25705E-03,  5.99957E-03,  5.75353E-03,  5.51881E-03,  5.29520E-03,  5.08244E-03,
 -1.66086E-02, -1.73430E-02, -1.81183E-02, -1.89364E-02, -1.97996E-02, -2.07097E-02, -2.16686E-02, -2.26778E-02, -2.37380E-02, -2.48493E-02, -2.60105E-02, -2.72184E-02, -2.84673E-02, -2.97481E-02, -3.10472E-02, -3.23459E-02, -3.36196E-02, -3.48379E-02, -3.59650E-02, -3.69610E-02, -3.77836E-02, -3.83904E-02, -3.87406E-02, -3.87961E-02, -3.85218E-02, -3.78846E-02, -3.68526E-02, -3.53950E-02, -3.34834E-02, -3.10962E-02, -2.82230E-02, -2.48701E-02, -2.10623E-02, -1.68411E-02, -1.22575E-02, -7.35860E-03, -2.16990E-03,  3.32836E-03,  9.22932E-03,  1.57334E-02,  2.31895E-02,  3.21457E-02,  4.34172E-02,  5.81773E-02,  7.80833E-02,  1.05438E-01,  1.43354E-01,  1.95782E-01,  2.67036E-01,  3.59927E-01,  4.71044E-01,  5.82621E-01,  6.58455E-01,  6.62646E-01,  5.94837E-01,  4.90187E-01,  3.84241E-01,  2.94399E-01,  2.24094E-01,  1.70858E-01,  1.30922E-01,  1.00940E-01,  7.83636E-02,  6.13448E-02,  4.85388E-02,  3.89431E-02,  3.17897E-02,  2.64796E-02,  2.25445E-02,  1.96212E-02,  1.74327E-02,  1.57714E-02,  1.44849E-02,  1.34629E-02,  1.26270E-02,  1.19221E-02,  1.13098E-02,  1.07635E-02,  1.02652E-02,  9.80267E-03,  9.36790E-03,  8.95570E-03,  8.56285E-03,  8.18740E-03,  7.82822E-03,  7.48469E-03,  7.15641E-03,  6.84312E-03,  6.54457E-03,  6.26049E-03,  5.99055E-03,  5.73436E-03,  5.49148E-03,  5.26141E-03,
 -1.69981E-02, -1.77698E-02, -1.85859E-02, -1.94489E-02, -2.03612E-02, -2.13248E-02, -2.23417E-02, -2.34132E-02, -2.45399E-02, -2.57209E-02, -2.69535E-02, -2.82320E-02, -2.95470E-02, -3.08837E-02, -3.22210E-02, -3.35305E-02, -3.47758E-02, -3.59135E-02, -3.68950E-02, -3.76697E-02, -3.81898E-02, -3.84149E-02, -3.83164E-02, -3.78794E-02, -3.71013E-02, -3.59867E-02, -3.45396E-02, -3.27555E-02, -3.06161E-02, -2.80911E-02, -2.51451E-02, -2.17501E-02, -1.78954E-02, -1.35944E-02, -8.88137E-03, -3.79963E-03,  1.61854E-03,  7.37990E-03,  1.35644E-02,  2.03655E-02,  2.81359E-02,  3.74412E-02,  4.91226E-02,  6.43739E-02,  8.48359E-02,  1.12700E-01,  1.50779E-01,  2.02404E-01,  2.70800E-01,  3.57269E-01,  4.57254E-01,  5.54712E-01,  6.20956E-01,  6.29359E-01,  5.78875E-01,  4.94243E-01,  4.02869E-01,  3.20395E-01,  2.51812E-01,  1.96817E-01,  1.53407E-01,  1.19432E-01,  9.30475E-02,  7.27523E-02,  5.73143E-02,  4.57067E-02,  3.70685E-02,  3.06860E-02,  2.59812E-02,  2.24992E-02,  1.98939E-02,  1.79092E-02,  1.63610E-02,  1.51196E-02,  1.40951E-02,  1.32255E-02,  1.24682E-02,  1.17939E-02,  1.11825E-02,  1.06199E-02,  1.00966E-02,  9.60607E-03,  9.14389E-03,  8.70704E-03,  8.29346E-03,  7.90168E-03,  7.53062E-03,  7.17936E-03,  6.84712E-03,  6.53313E-03,  6.23661E-03,  5.95680E-03,  5.69291E-03,  5.44414E-03,
 -1.73745E-02, -1.81830E-02, -1.90397E-02, -1.99471E-02, -2.09079E-02, -2.19242E-02, -2.29979E-02, -2.41300E-02, -2.53201E-02, -2.65656E-02, -2.78611E-02, -2.91965E-02, -3.05555E-02, -3.19140E-02, -3.32377E-02, -3.44811E-02, -3.55874E-02, -3.64899E-02, -3.71164E-02, -3.73959E-02, -3.72684E-02, -3.66956E-02, -3.56706E-02, -3.42245E-02, -3.24238E-02, -3.03592E-02, -2.81229E-02, -2.57814E-02, -2.33523E-02, -2.07951E-02, -1.80221E-02, -1.49243E-02, -1.14039E-02, -7.39860E-03, -2.89163E-03,  2.09716E-03,  7.53533E-03,  1.34142E-02,  1.97943E-02,  2.68567E-02,  3.49600E-02,  4.46995E-02,  5.69677E-02,  7.30145E-02,  9.45003E-02,  1.23524E-01,  1.62568E-01,  2.14228E-01,  2.80458E-01,  3.60912E-01,  4.50125E-01,  5.34565E-01,  5.93643E-01,  6.09440E-01,  5.79536E-01,  5.17710E-01,  4.42205E-01,  3.66343E-01,  2.97067E-01,  2.37082E-01,  1.86905E-01,  1.46046E-01,  1.13554E-01,  8.82830E-02,  6.90282E-02,  5.46177E-02,  4.39808E-02,  3.61919E-02,  3.04914E-02,  2.62856E-02,  2.31308E-02,  2.07084E-02,  1.87965E-02,  1.72443E-02,  1.59499E-02,  1.48450E-02,  1.38825E-02,  1.30299E-02,  1.22638E-02,  1.15675E-02,  1.09286E-02,  1.03380E-02,  9.78923E-03,  9.27721E-03,  8.79827E-03,  8.34957E-03,  7.92882E-03,  7.53414E-03,  7.16386E-03,  6.81651E-03,  6.49070E-03,  6.18511E-03,  5.89851E-03,  5.62971E-03,
 -1.77353E-02, -1.85801E-02, -1.94766E-02, -2.04278E-02, -2.14362E-02, -2.25042E-02, -2.36331E-02, -2.48231E-02, -2.60724E-02, -2.73756E-02, -2.87227E-02, -3.00966E-02, -3.14703E-02, -3.28043E-02, -3.40431E-02, -3.51134E-02, -3.59236E-02, -3.63665E-02, -3.63268E-02, -3.56927E-02, -3.43743E-02, -3.23258E-02, -2.95686E-02, -2.62106E-02, -2.24506E-02, -1.85583E-02, -1.48246E-02, -1.14898E-02, -8.67057E-03, -6.32004E-03, -4.23898E-03, -2.13710E-03,  2.83629E-04,  3.25745E-03,  6.91801E-03,  1.13011E-02,  1.63792E-02,  2.21162E-02,  2.85346E-02,  3.57890E-02,  4.42426E-02,  5.45428E-02,  6.76882E-02,  8.50814E-02,  1.08550E-01,  1.40306E-01,  1.82784E-01,  2.38228E-01,  3.07840E-01,  3.90301E-01,  4.79782E-01,  5.64544E-01,  6.28489E-01,  6.57286E-01,  6.45728E-01,  5.99577E-01,  5.30855E-01,  4.52033E-01,  3.72903E-01,  2.99872E-01,  2.36388E-01,  1.83692E-01,  1.41567E-01,  1.08942E-01,  8.43380E-02,  6.61717E-02,  5.29508E-02,  4.33846E-02,  3.64315E-02,  3.13001E-02,  2.74203E-02,  2.43995E-02,  2.19762E-02,  1.99797E-02,  1.82987E-02,  1.68587E-02,  1.56083E-02,  1.45100E-02,  1.35354E-02,  1.26626E-02,  1.18746E-02,  1.11579E-02,  1.05022E-02,  9.89930E-03,  9.34280E-03,  8.82769E-03,  8.34991E-03,  7.90607E-03,  7.49332E-03,  7.10915E-03,  6.75135E-03,  6.41791E-03,  6.10700E-03,  5.81692E-03,
 -1.80782E-02, -1.89584E-02, -1.98939E-02, -2.08878E-02, -2.19428E-02, -2.30609E-02, -2.42429E-02, -2.54879E-02, -2.67913E-02, -2.81441E-02, -2.95293E-02, -3.09194E-02, -3.22716E-02, -3.35230E-02, -3.45858E-02, -3.53430E-02, -3.56469E-02, -3.53222E-02, -3.41755E-02, -3.20138E-02, -2.86749E-02, -2.40699E-02, -1.82360E-02, -1.13909E-02, -3.96618E-03,  3.41114E-03,  1.00162E-02,  1.52005E-02,  1.85911E-02,  2.02234E-02,  2.05364E-02,  2.02279E-02,  2.00415E-02,  2.05822E-02,  2.22210E-02,  2.50945E-02,  2.91696E-02,  3.43424E-02,  4.05479E-02,  4.78727E-02,  5.66669E-02,  6.76496E-02,  8.20007E-02,  1.01425E-01,  1.28171E-01,  1.64954E-01,  2.14741E-01,  2.80238E-01,  3.62937E-01,  4.61590E-01,  5.70301E-01,  6.77183E-01,  7.65335E-01,  8.17396E-01,  8.22269E-01,  7.79834E-01,  7.00422E-01,  5.99883E-01,  4.93806E-01,  3.93827E-01,  3.06666E-01,  2.34922E-01,  1.78438E-01,  1.35523E-01,  1.03831E-01,  8.09104E-02,  6.45253E-02,  5.28099E-02,  4.43195E-02,  3.80068E-02,  3.31557E-02,  2.92996E-02,  2.61449E-02,  2.35082E-02,  2.12724E-02,  1.93582E-02,  1.77075E-02,  1.62747E-02,  1.50226E-02,  1.39206E-02,  1.29432E-02,  1.20699E-02,  1.12842E-02,  1.05729E-02,  9.92564E-03,  9.33412E-03,  8.79169E-03,  8.29292E-03,  7.83330E-03,  7.40898E-03,  7.01667E-03,  6.65346E-03,  6.31679E-03,  6.00435E-03,
 -1.84007E-02, -1.93152E-02, -2.02886E-02, -2.13240E-02, -2.24241E-02, -2.35907E-02, -2.48237E-02, -2.61202E-02, -2.74725E-02, -2.88660E-02, -3.02745E-02, -3.16560E-02, -3.29453E-02, -3.40466E-02, -3.48248E-02, -3.50978E-02, -3.46310E-02, -3.31377E-02, -3.02876E-02, -2.57297E-02, -1.91367E-02, -1.02802E-02,  8.57796E-04,  1.39441E-02,  2.81680E-02,  4.22123E-02,  5.44194E-02,  6.31921E-02,  6.75151E-02,  6.73504E-02,  6.36690E-02,  5.80927E-02,  5.23503E-02,  4.78221E-02,  4.53280E-02,  4.51496E-02,  4.71865E-02,  5.11568E-02,  5.67905E-02,  6.40084E-02,  7.30868E-02,  8.48122E-02,  1.00619E-01,  1.22694E-01,  1.54034E-01,  1.98403E-01,  2.60131E-01,  3.43594E-01,  4.52145E-01,  5.86197E-01,  7.40417E-01,  9.00704E-01,  1.04313E+00,  1.13816E+00,  1.16152E+00,  1.10667E+00,  9.88591E-01,  8.35296E-01,  6.74792E-01,  5.26807E-01,  4.01389E-01,  3.01258E-01,  2.24820E-01,  1.68475E-01,  1.28040E-01,  9.95233E-02,  7.95087E-02,  6.53050E-02,  5.49460E-02,  4.70944E-02,  4.08978E-02,  3.58411E-02,  3.16206E-02,  2.80543E-02,  2.50242E-02,  2.24441E-02,  2.02438E-02,  1.83627E-02,  1.67477E-02,  1.53528E-02,  1.41391E-02,  1.30747E-02,  1.21336E-02,  1.12952E-02,  1.05434E-02,  9.86530E-03,  9.25070E-03,  8.69143E-03,  8.18081E-03,  7.71330E-03,  7.28422E-03,  6.88960E-03,  6.52598E-03,  6.19034E-03,
 -1.87005E-02, -1.96479E-02, -2.06578E-02, -2.17333E-02, -2.28771E-02, -2.40904E-02, -2.53719E-02, -2.67166E-02, -2.81128E-02, -2.95383E-02, -3.09555E-02, -3.23032E-02, -3.34866E-02, -3.43656E-02, -3.47399E-02, -3.43345E-02, -3.27859E-02, -2.96320E-02, -2.43104E-02, -1.61749E-02, -4.54744E-03,  1.11650E-02,  3.12534E-02,  5.53761E-02,  8.21787E-02,  1.09059E-01,  1.32383E-01,  1.48358E-01,  1.54378E-01,  1.50148E-01,  1.37855E-01,  1.21244E-01,  1.04214E-01,  8.97237E-02,  7.93806E-02,  7.35961E-02,  7.20006E-02,  7.38722E-02,  7.84875E-02,  8.53985E-02,  9.46685E-02,  1.07090E-01,  1.24391E-01,  1.49413E-01,  1.86259E-01,  2.40370E-01,  3.18475E-01,  4.28235E-01,  5.77201E-01,  7.70414E-01,  1.00576E+00,  1.26679E+00,  1.51552E+00,  1.69399E+00,  1.74602E+00,  1.65263E+00,  1.44650E+00,  1.18780E+00,  9.29879E-01,  7.03992E-01,  5.21638E-01,  3.82390E-01,  2.80339E-01,  2.07886E-01,  1.57615E-01,  1.23104E-01,  9.92338E-02,  8.22353E-02,  6.95516E-02,  5.95913E-02,  5.14395E-02,  4.45994E-02,  3.88008E-02,  3.38808E-02,  2.97207E-02,  2.62175E-02,  2.32756E-02,  2.08051E-02,  1.87249E-02,  1.69636E-02,  1.54611E-02,  1.41680E-02,  1.30448E-02,  1.20603E-02,  1.11903E-02,  1.04158E-02,  9.72206E-03,  9.09725E-03,  8.53202E-03,  8.01874E-03,  7.55110E-03,  7.12380E-03,  6.73238E-03,  6.37299E-03,
 -1.89750E-02, -1.99539E-02, -2.09986E-02, -2.21127E-02, -2.32984E-02, -2.45565E-02, -2.58845E-02, -2.72746E-02, -2.87102E-02, -3.01607E-02, -3.15739E-02, -3.28653E-02, -3.39034E-02, -3.44912E-02, -3.43431E-02, -3.30585E-02, -3.00908E-02, -2.47142E-02, -1.59902E-02, -2.74978E-03,  1.63784E-02,  4.28203E-02,  7.76825E-02,  1.21050E-01,  1.70995E-01,  2.22675E-01,  2.68352E-01,  2.99167E-01,  3.08556E-01,  2.95454E-01,  2.64929E-01,  2.25682E-01,  1.86364E-01,  1.53024E-01,  1.28481E-01,  1.13019E-01,  1.05463E-01,  1.04090E-01,  1.07241E-01,  1.13727E-01,  1.23134E-01,  1.36101E-01,  1.54614E-01,  1.82286E-01,  2.24648E-01,  2.89441E-01,  3.86905E-01,  5.29922E-01,  7.33560E-01,  1.01289E+00,  1.37675E+00,  1.81371E+00,  2.26819E+00,  2.62211E+00,  2.73256E+00,  2.54483E+00,  2.14885E+00,  1.68944E+00,  1.26761E+00,  9.24325E-01,  6.63907E-01,  4.75315E-01,  3.43433E-01,  2.53721E-01,  1.93766E-01,  1.53669E-01,  1.26055E-01,  1.05890E-01,  9.00975E-02,  7.70210E-02,  6.58740E-02,  5.63095E-02,  4.81524E-02,  4.12692E-02,  3.55224E-02,  3.07639E-02,  2.68430E-02,  2.36163E-02,  2.09545E-02,  1.87463E-02,  1.68993E-02,  1.53392E-02,  1.40075E-02,  1.28586E-02,  1.18579E-02,  1.09783E-02,  1.01993E-02,  9.50487E-03,  8.88224E-03,  8.32132E-03,  7.81388E-03,  7.35317E-03,  6.93352E-03,  6.55017E-03,
 -1.92219E-02, -2.02304E-02, -2.13082E-02, -2.24589E-02, -2.36848E-02, -2.49859E-02, -2.63586E-02, -2.77919E-02, -2.92640E-02, -3.07347E-02, -3.21355E-02, -3.33548E-02, -3.42176E-02, -3.44588E-02, -3.36876E-02, -3.13421E-02, -2.66301E-02, -1.84494E-02, -5.28695E-03,  1.48951E-02,  4.47332E-02,  8.73629E-02,  1.45888E-01,  2.22069E-01,  3.14043E-01,  4.13561E-01,  5.04673E-01,  5.66799E-01,  5.83305E-01,  5.50912E-01,  4.81864E-01,  3.96723E-01,  3.14421E-01,  2.46630E-01,  1.97530E-01,  1.66269E-01,  1.49608E-01,  1.43724E-01,  1.45183E-01,  1.51435E-01,  1.61140E-01,  1.74488E-01,  1.93567E-01,  2.22770E-01,  2.69266E-01,  3.43576E-01,  4.60396E-01,  6.39693E-01,  9.07911E-01,  1.29831E+00,  1.84730E+00,  2.57713E+00,  3.44102E+00,  4.21255E+00,  4.47561E+00,  4.03525E+00,  3.20273E+00,  2.36253E+00,  1.68005E+00,  1.17464E+00,  8.17731E-01,  5.73742E-01,  4.11599E-01,  3.06484E-01,  2.39149E-01,  1.95109E-01,  1.64196E-01,  1.40115E-01,  1.19651E-01,  1.01582E-01,  8.56428E-02,  7.18466E-02,  6.01699E-02,  5.04776E-02,  4.25496E-02,  3.61274E-02,  3.09514E-02,  2.67831E-02,  2.34161E-02,  2.06788E-02,  1.84329E-02,  1.65697E-02,  1.50055E-02,  1.36765E-02,  1.25346E-02,  1.15431E-02,  1.06746E-02,  9.90765E-03,  9.22593E-03,  8.61641E-03,  8.06873E-03,  7.57447E-03,  7.12668E-03,  6.71961E-03,
 -1.94387E-02, -2.04747E-02, -2.15835E-02, -2.27688E-02, -2.40328E-02, -2.53753E-02, -2.67910E-02, -2.82664E-02, -2.97740E-02, -3.12637E-02, -3.26496E-02, -3.37910E-02, -3.44651E-02, -3.43298E-02, -3.28726E-02, -2.93380E-02, -2.26243E-02, -1.11284E-02,  7.48145E-03,  3.65752E-02,  8.09029E-02,  1.46767E-01,  2.41544E-01,  3.71692E-01,  5.38221E-01,  7.29402E-01,  9.13998E-01,  1.04415E+00,  1.07651E+00,  1.00124E+00,  8.49795E-01,  6.72144E-01,  5.08978E-01,  3.80751E-01,  2.91372E-01,  2.35903E-01,  2.06400E-01,  1.95009E-01,  1.95191E-01,  2.02116E-01,  2.12844E-01,  2.26624E-01,  2.45328E-01,  2.73989E-01,  3.21445E-01,  4.01203E-01,  5.32840E-01,  7.44402E-01,  1.07645E+00,  1.58860E+00,  2.36934E+00,  3.54420E+00,  5.23164E+00,  7.18613E+00,  8.00092E+00,  6.68185E+00,  4.72123E+00,  3.17747E+00,  2.12257E+00,  1.42295E+00,  9.64315E-01,  6.68460E-01,  4.82336E-01,  3.68512E-01,  2.99431E-01,  2.54836E-01,  2.21183E-01,  1.91292E-01,  1.62887E-01,  1.36298E-01,  1.12502E-01,  9.21293E-02,  7.52774E-02,  6.16637E-02,  5.08290E-02,  4.22776E-02,  3.55500E-02,  3.02523E-02,  2.60614E-02,  2.27199E-02,  2.00277E-02,  1.78317E-02,  1.60166E-02,  1.44961E-02,  1.32060E-02,  1.20987E-02,  1.11383E-02,  1.02980E-02,  9.55687E-03,  8.89893E-03,  8.31144E-03,  7.78422E-03,  7.30898E-03,  6.87890E-03,
 -1.96231E-02, -2.06842E-02, -2.18215E-02, -2.30390E-02, -2.43390E-02, -2.57209E-02, -2.71785E-02, -2.86956E-02, -3.02398E-02, -3.17513E-02, -3.31273E-02, -3.41979E-02, -3.46916E-02, -3.41865E-02, -3.20390E-02, -2.72787E-02, -1.84442E-02, -3.31838E-03,  2.14956E-02,  6.12224E-02,  1.23792E-01,  2.20751E-01,  3.67545E-01,  5.81614E-01,  8.75264E-01,  1.23930E+00,  1.61857E+00,  1.90221E+00,  1.97187E+00,  1.79718E+00,  1.46552E+00,  1.10254E+00,  7.92277E-01,  5.63708E-01,  4.12742E-01,  3.23123E-01,  2.77325E-01,  2.60502E-01,  2.61204E-01,  2.71098E-01,  2.84723E-01,  2.99643E-01,  3.16965E-01,  3.42046E-01,  3.85258E-01,  4.62977E-01,  5.99330E-01,  8.29682E-01,  1.20769E+00,  1.82011E+00,  2.82115E+00,  4.52287E+00,  7.63989E+00,  1.33947E+01,  1.73273E+01,  1.15431E+01,  6.57925E+00,  3.95941E+00,  2.49405E+00,  1.61773E+00,  1.07888E+00,  7.49440E-01,  5.54920E-01,  4.45969E-01,  3.85891E-01,  3.46694E-01,  3.10306E-01,  2.69814E-01,  2.26606E-01,  1.84978E-01,  1.48280E-01,  1.17875E-01,  9.36469E-02,  7.47679E-02,  6.02244E-02,  4.90698E-02,  4.05116E-02,  3.39202E-02,  2.88087E-02,  2.48067E-02,  2.16356E-02,  1.90884E-02,  1.70124E-02,  1.52953E-02,  1.38551E-02,  1.26316E-02,  1.15801E-02,  1.06674E-02,  9.86829E-03,  9.16338E-03,  8.53756E-03,  7.97879E-03,  7.47743E-03,  7.02557E-03,
 -1.97727E-02, -2.08562E-02, -2.20192E-02, -2.32661E-02, -2.45995E-02, -2.60188E-02, -2.75170E-02, -2.90762E-02, -3.06597E-02, -3.21996E-02, -3.35783E-02, -3.45994E-02, -3.49465E-02, -3.41217E-02, -3.13540E-02, -2.54563E-02, -1.45894E-02,  4.13981E-03,  3.53655E-02,  8.65994E-02,  1.69977E-01,  3.04630E-01,  5.19224E-01,  8.52872E-01,  1.34869E+00,  2.02569E+00,  2.80998E+00,  3.45422E+00,  3.61738E+00,  3.19874E+00,  2.46499E+00,  1.73935E+00,  1.17684E+00,  7.95024E-01,  5.58829E-01,  4.26301E-01,  3.62914E-01,  3.43154E-01,  3.48676E-01,  3.66282E-01,  3.86789E-01,  4.04964E-01,  4.20263E-01,  4.37846E-01,  4.69433E-01,  5.34059E-01,  6.59496E-01,  8.85788E-01,  1.27354E+00,  1.92315E+00,  3.02502E+00,  5.01927E+00,  9.25743E+00,  2.13060E+01,  3.88727E+01,  1.64929E+01,  7.70702E+00,  4.33905E+00,  2.65813E+00,  1.70401E+00,  1.13877E+00,  8.09468E-01,  6.32334E-01,  5.51307E-01,  5.19750E-01,  4.96559E-01,  4.55203E-01,  3.92213E-01,  3.19917E-01,  2.51597E-01,  1.94213E-01,  1.49129E-01,  1.14919E-01,  8.93648E-02,  7.03631E-02,  5.62112E-02,  4.56171E-02,  3.76267E-02,  3.15422E-02,  2.68551E-02,  2.31954E-02,  2.02949E-02,  1.79595E-02,  1.60492E-02,  1.44629E-02,  1.31272E-02,  1.19884E-02,  1.10070E-02,  1.01531E-02,  9.40415E-03,  8.74255E-03,  8.15451E-03,  7.62902E-03,  7.15715E-03,
 -1.98852E-02, -2.09879E-02, -2.21733E-02, -2.34463E-02, -2.48101E-02, -2.62641E-02, -2.78015E-02, -2.94032E-02, -3.10300E-02, -3.26081E-02, -3.40085E-02, -3.50143E-02, -3.52726E-02, -3.42225E-02, -3.09842E-02, -2.41792E-02, -1.16225E-02,  1.02245E-02,  4.72329E-02,  1.09321E-01,  2.13327E-01,  3.87570E-01,  6.78647E-01,  1.16032E+00,  1.93904E+00,  3.12943E+00,  4.72009E+00,  6.23775E+00,  6.65446E+00,  5.59669E+00,  3.97169E+00,  2.58788E+00,  1.64065E+00,  1.05501E+00,  7.17463E-01,  5.39771E-01,  4.62501E-01,  4.46528E-01,  4.65224E-01,  4.99320E-01,  5.34392E-01,  5.60644E-01,  5.74338E-01,  5.79644E-01,  5.89684E-01,  6.26465E-01,  7.20788E-01,  9.14148E-01,  1.26522E+00,  1.86562E+00,  2.87826E+00,  4.64351E+00,  8.00277E+00,  1.47698E+01,  1.99744E+01,  1.24986E+01,  6.84049E+00,  4.05193E+00,  2.53870E+00,  1.65523E+00,  1.13423E+00,  8.46942E-01,  7.21338E-01,  7.04920E-01,  7.39693E-01,  7.54519E-01,  6.99035E-01,  5.83574E-01,  4.52788E-01,  3.38294E-01,  2.49573E-01,  1.84532E-01,  1.37868E-01,  1.04525E-01,  8.05862E-02,  6.32477E-02,  5.05564E-02,  4.11598E-02,  3.41162E-02,  2.87641E-02,  2.46360E-02,  2.14004E-02,  1.88213E-02,  1.67309E-02,  1.50092E-02,  1.35703E-02,  1.23518E-02,  1.13078E-02,  1.04043E-02,  9.61564E-03,  8.92197E-03,  8.30780E-03,  7.76087E-03,  7.27130E-03,
 -1.99587E-02, -2.10770E-02, -2.22810E-02, -2.35762E-02, -2.49664E-02, -2.64518E-02, -2.80261E-02, -2.96702E-02, -3.13441E-02, -3.29713E-02, -3.44164E-02, -3.54500E-02, -3.56960E-02, -3.45515E-02, -3.10617E-02, -2.37112E-02, -1.00590E-02,  1.39300E-02,  5.51162E-02,  1.25427E-01,  2.45828E-01,  4.53241E-01,  8.12685E-01,  1.43861E+00,  2.52838E+00,  4.39103E+00,  7.34324E+00,  1.08869E+01,  1.20322E+01,  9.26212E+00,  5.86451E+00,  3.50521E+00,  2.09509E+00,  1.29708E+00,  8.66087E-01,  6.54095E-01,  5.74563E-01,  5.75154E-01,  6.21344E-01,  6.87169E-01,  7.50932E-01,  7.95148E-01,  8.09859E-01,  7.96858E-01,  7.71530E-01,  7.60906E-01,  8.00020E-01,  9.30189E-01,  1.20158E+00,  1.68108E+00,  2.46645E+00,  3.70455E+00,  5.56643E+00,  7.85601E+00,  8.86083E+00,  7.25065E+00,  4.99128E+00,  3.30430E+00,  2.19538E+00,  1.49246E+00,  1.07268E+00,  8.64006E-01,  8.26555E-01,  9.30536E-01,  1.11274E+00,  1.22333E+00,  1.12190E+00,  8.75607E-01,  6.29159E-01,  4.40792E-01,  3.09570E-01,  2.20545E-01,  1.60165E-01,  1.18772E-01,  8.99654E-02,  6.95909E-02,  5.49518E-02,  4.42736E-02,  3.63676E-02,  3.04238E-02,  2.58823E-02,  2.23525E-02,  1.95604E-02,  1.73133E-02,  1.54743E-02,  1.39462E-02,  1.26588E-02,  1.15611E-02,  1.06152E-02,  9.79261E-03,  9.07164E-03,  8.43533E-03,  7.87030E-03,  7.36583E-03,
