 -5.33425E-03, -5.58427E-03, -5.84890E-03, -6.12904E-03, -6.42559E-03, -6.73951E-03, -7.07176E-03, -7.42334E-03, -7.79525E-03, -8.18851E-03, -8.60410E-03, -9.04300E-03, -9.50614E-03, -9.99437E-03, -1.05085E-02, -1.10490E-02, -1.16166E-02, -1.22113E-02, -1.28333E-02, -1.34822E-02, -1.41573E-02, -1.48574E-02, -1.55808E-02, -1.63254E-02, -1.70881E-02, -1.78651E-02, -1.86519E-02, -1.94431E-02, -2.02322E-02, -2.10118E-02, -2.17738E-02, -2.25088E-02, -2.32071E-02, -2.38581E-02, -2.44510E-02, -2.49748E-02, -2.54188E-02, -2.57730E-02, -2.60284E-02, -2.61774E-02, -2.62141E-02, -2.61348E-02, -2.59380E-02, -2.56249E-02, -2.51988E-02, -2.46657E-02, -2.40334E-02, -2.33118E-02, -2.25120E-02, -2.16461E-02, -2.07267E-02, -1.97665E-02, -1.87779E-02, -1.77726E-02, -1.67615E-02, -1.57544E-02, -1.47598E-02, -1.37854E-02, -1.28372E-02, -1.19205E-02, -1.10392E-02, -1.01966E-02, -9.39481E-03, -8.63534E-03, -7.91900E-03, -7.24604E-03, -6.61622E-03, -6.02887E-03, -5.48300E-03, -4.97732E-03, -4.51032E-03, -4.08033E-03, -3.68551E-03, -3.32396E-03, -2.99371E-03, -2.69277E-03, -2.41915E-03, -2.17089E-03, -1.94607E-03, -1.74285E-03, -1.55945E-03, -1.39418E-03, -1.24545E-03, -1.11177E-03, -9.91748E-04, -8.84079E-04, -7.87575E-04, -7.01134E-04, -6.23751E-04,
 -5.29149E-03, -5.54337E-03, -5.81040E-03, -6.09351E-03, -6.39372E-03, -6.71206E-03, -7.04961E-03, -7.40748E-03, -7.78681E-03, -8.18875E-03, -8.61445E-03, -9.06506E-03, -9.54169E-03, -1.00454E-02, -1.05771E-02, -1.11378E-02, -1.17281E-02, -1.23485E-02, -1.29993E-02, -1.36804E-02, -1.43913E-02, -1.51311E-02, -1.58982E-02, -1.66907E-02, -1.75054E-02, -1.83387E-02, -1.91858E-02, -2.00410E-02, -2.08974E-02, -2.17471E-02, -2.25809E-02, -2.33885E-02, -2.41588E-02, -2.48798E-02, -2.55389E-02, -2.61234E-02, -2.66208E-02, -2.70190E-02, -2.73075E-02, -2.74771E-02, -2.75207E-02, -2.74340E-02, -2.72151E-02, -2.68656E-02, -2.63895E-02, -2.57939E-02, -2.50886E-02, -2.42852E-02, -2.33969E-02, -2.24382E-02, -2.14237E-02, -2.03680E-02, -1.92855E-02, -1.81893E-02, -1.70914E-02, -1.60025E-02, -1.49320E-02, -1.38877E-02, -1.28761E-02, -1.19022E-02, -1.09701E-02, -1.00826E-02, -9.24177E-03, -8.44870E-03, -7.70390E-03, -7.00724E-03, -6.35813E-03, -5.75554E-03, -5.19811E-03, -4.68421E-03, -4.21199E-03, -3.77943E-03, -3.38439E-03, -3.02466E-03, -2.69799E-03, -2.40211E-03, -2.13478E-03, -1.89382E-03, -1.67710E-03, -1.48258E-03, -1.30832E-03, -1.15249E-03, -1.01336E-03, -8.89329E-04, -7.78915E-04, -6.80743E-04, -5.93554E-04, -5.16201E-04, -4.47636E-04,
 -5.23796E-03, -5.49094E-03, -5.75951E-03, -6.04472E-03, -6.34765E-03, -6.66942E-03, -7.01123E-03, -7.37430E-03, -7.75991E-03, -8.16934E-03, -8.60392E-03, -9.06496E-03, -9.55378E-03, -1.00716E-02, -1.06198E-02, -1.11993E-02, -1.18111E-02, -1.24560E-02, -1.31345E-02, -1.38469E-02, -1.45930E-02, -1.53721E-02, -1.61829E-02, -1.70234E-02, -1.78910E-02, -1.87818E-02, -1.96910E-02, -2.06127E-02, -2.15397E-02, -2.24632E-02, -2.33732E-02, -2.42584E-02, -2.51063E-02, -2.59030E-02, -2.66342E-02, -2.72850E-02, -2.78407E-02, -2.82872E-02, -2.86117E-02, -2.88034E-02, -2.88538E-02, -2.87576E-02, -2.85128E-02, -2.81211E-02, -2.75877E-02, -2.69213E-02, -2.61335E-02, -2.52384E-02, -2.42518E-02, -2.31907E-02, -2.20722E-02, -2.09133E-02, -1.97301E-02, -1.85373E-02, -1.73484E-02, -1.61747E-02, -1.50263E-02, -1.39113E-02, -1.28360E-02, -1.18057E-02, -1.08239E-02, -9.89335E-03, -9.01557E-03, -8.19135E-03, -7.42074E-03, -6.70322E-03, -6.03777E-03, -5.42298E-03, -4.85708E-03, -4.33807E-03, -3.86373E-03, -3.43168E-03, -3.03946E-03, -2.68453E-03, -2.36433E-03, -2.07631E-03, -1.81796E-03, -1.58687E-03, -1.38068E-03, -1.19717E-03, -1.03421E-03, -8.89835E-04, -7.62187E-04, -6.49555E-04, -5.50364E-04, -4.63169E-04, -3.86655E-04, -3.19630E-04, -2.61015E-04,
 -5.17322E-03, -5.42644E-03, -5.69566E-03, -5.98198E-03, -6.28658E-03, -6.61067E-03, -6.95555E-03, -7.32256E-03, -7.71310E-03, -8.12862E-03, -8.57060E-03, -9.04054E-03, -9.53996E-03, -1.00703E-02, -1.06331E-02, -1.12297E-02, -1.18614E-02, -1.25291E-02, -1.32338E-02, -1.39760E-02, -1.47558E-02, -1.55730E-02, -1.64264E-02, -1.73145E-02, -1.82347E-02, -1.91833E-02, -2.01555E-02, -2.11452E-02, -2.21448E-02, -2.31450E-02, -2.41349E-02, -2.51019E-02, -2.60321E-02, -2.69097E-02, -2.77182E-02, -2.84405E-02, -2.90591E-02, -2.95576E-02, -2.99207E-02, -3.01354E-02, -3.01917E-02, -3.00832E-02, -2.98076E-02, -2.93670E-02, -2.87681E-02, -2.80213E-02, -2.71408E-02, -2.61436E-02, -2.50485E-02, -2.38755E-02, -2.26445E-02, -2.13751E-02, -2.00854E-02, -1.87919E-02, -1.75090E-02, -1.62491E-02, -1.50225E-02, -1.38374E-02, -1.27001E-02, -1.16155E-02, -1.05868E-02, -9.61631E-03, -8.70501E-03, -7.85323E-03, -7.06053E-03, -6.32593E-03, -5.64796E-03, -5.02477E-03, -4.45420E-03, -3.93383E-03, -3.46107E-03, -3.03317E-03, -2.64730E-03, -2.30059E-03, -1.99016E-03, -1.71316E-03, -1.46683E-03, -1.24847E-03, -1.05553E-03, -8.85564E-04, -7.36290E-04, -6.05577E-04, -4.91451E-04, -3.92097E-04, -3.05854E-04, -2.31215E-04, -1.66814E-04, -1.11424E-04, -6.39424E-05,
 -5.09689E-03, -5.34942E-03, -5.61828E-03, -5.90465E-03, -6.20975E-03, -6.53491E-03, -6.88153E-03, -7.25105E-03, -7.64500E-03, -8.06499E-03, -8.51264E-03, -8.98966E-03, -9.49774E-03, -1.00386E-02, -1.06140E-02, -1.12255E-02, -1.18747E-02, -1.25629E-02, -1.32915E-02, -1.40612E-02, -1.48725E-02, -1.57256E-02, -1.66198E-02, -1.75537E-02, -1.85251E-02, -1.95304E-02, -2.05651E-02, -2.16229E-02, -2.26958E-02, -2.37741E-02, -2.48460E-02, -2.58978E-02, -2.69136E-02, -2.78761E-02, -2.87661E-02, -2.95639E-02, -3.02492E-02, -3.08025E-02, -3.12057E-02, -3.14433E-02, -3.15035E-02, -3.13786E-02, -3.10662E-02, -3.05690E-02, -2.98951E-02, -2.90576E-02, -2.80736E-02, -2.69635E-02, -2.57498E-02, -2.44559E-02, -2.31050E-02, -2.17192E-02, -2.03190E-02, -1.89224E-02, -1.75450E-02, -1.61996E-02, -1.48968E-02, -1.36446E-02, -1.24490E-02, -1.13144E-02, -1.02435E-02, -9.23786E-03, -8.29798E-03, -7.42358E-03, -6.61372E-03, -5.86689E-03, -5.18117E-03, -4.55426E-03, -3.98358E-03, -3.46631E-03, -2.99945E-03, -2.57989E-03, -2.20444E-03, -1.86985E-03, -1.57294E-03, -1.31054E-03, -1.07960E-03, -8.77177E-04, -7.00468E-04, -5.46842E-04, -4.13840E-04, -2.99185E-04, -2.00782E-04, -1.16720E-04, -4.52638E-05,  1.51499E-05,  6.59249E-05,  1.08314E-04,  1.43432E-04,
 -5.00864E-03, -5.25949E-03, -5.52692E-03, -5.81215E-03, -6.11650E-03, -6.44136E-03, -6.78823E-03, -7.15866E-03, -7.55431E-03, -7.97691E-03, -8.42826E-03, -8.91022E-03, -9.42470E-03, -9.97366E-03, -1.05590E-02, -1.11827E-02, -1.18466E-02, -1.25524E-02, -1.33017E-02, -1.40957E-02, -1.49354E-02, -1.58211E-02, -1.67528E-02, -1.77294E-02, -1.87490E-02, -1.98086E-02, -2.09034E-02, -2.20274E-02, -2.31724E-02, -2.43282E-02, -2.54821E-02, -2.66193E-02, -2.77223E-02, -2.87714E-02, -2.97452E-02, -3.06206E-02, -3.13743E-02, -3.19834E-02, -3.24265E-02, -3.26854E-02, -3.27459E-02, -3.25991E-02, -3.22423E-02, -3.16793E-02, -3.09200E-02, -2.99807E-02, -2.88820E-02, -2.76486E-02, -2.63070E-02, -2.48847E-02, -2.34082E-02, -2.19028E-02, -2.03908E-02, -1.88919E-02, -1.74224E-02, -1.59956E-02, -1.46218E-02, -1.33085E-02, -1.20612E-02, -1.08834E-02, -9.77720E-03, -8.74330E-03, -7.78155E-03, -6.89106E-03, -6.07032E-03, -5.31731E-03, -4.62965E-03, -4.00462E-03, -3.43923E-03, -2.93025E-03, -2.47430E-03, -2.06790E-03, -1.70747E-03, -1.38943E-03, -1.11024E-03, -8.66430E-04, -6.54636E-04, -4.71658E-04, -3.14466E-04, -1.80225E-04, -6.63040E-05,  2.97153E-05,  1.10039E-04,  1.76665E-04,  2.31392E-04,  2.75825E-04,  3.11396E-04,  3.39367E-04,  3.60853E-04,
 -4.90822E-03, -5.15633E-03, -5.42117E-03, -5.70401E-03, -6.00623E-03, -6.32931E-03, -6.67481E-03, -7.04439E-03, -7.43982E-03, -7.86296E-03, -8.31576E-03, -8.80024E-03, -9.31850E-03, -9.87271E-03, -1.04651E-02, -1.10977E-02, -1.17728E-02, -1.24925E-02, -1.32585E-02, -1.40727E-02, -1.49363E-02, -1.58502E-02, -1.68147E-02, -1.78292E-02, -1.88923E-02, -2.00013E-02, -2.11517E-02, -2.23376E-02, -2.35507E-02, -2.47805E-02, -2.60135E-02, -2.72338E-02, -2.84221E-02, -2.95567E-02, -3.06131E-02, -3.15654E-02, -3.23863E-02, -3.30494E-02, -3.35295E-02, -3.38053E-02, -3.38600E-02, -3.36836E-02, -3.32731E-02, -3.26335E-02, -3.17776E-02, -3.07249E-02, -2.95008E-02, -2.81347E-02, -2.66578E-02, -2.51020E-02, -2.34978E-02, -2.18730E-02, -2.02522E-02, -1.86562E-02, -1.71017E-02, -1.56018E-02, -1.41663E-02, -1.28018E-02, -1.15128E-02, -1.03019E-02, -9.16999E-03, -8.11708E-03, -7.14225E-03, -6.24394E-03, -5.42010E-03, -4.66825E-03, -3.98558E-03, -3.36900E-03, -2.81514E-03, -2.32043E-03, -1.88110E-03, -1.49331E-03, -1.15310E-03, -8.56560E-04, -5.99776E-04, -3.78958E-04, -1.90451E-04, -3.07816E-05,  1.03314E-04,  2.14873E-04,  3.06689E-04,  3.81313E-04,  4.41052E-04,  4.87978E-04,  5.23936E-04,  5.50561E-04,  5.69293E-04,  5.81389E-04,  5.87947E-04,
 -4.79547E-03, -5.03972E-03, -5.30074E-03, -5.57986E-03, -5.87849E-03, -6.19818E-03, -6.54056E-03, -6.90737E-03, -7.30049E-03, -7.72188E-03, -8.17363E-03, -8.65790E-03, -9.17698E-03, -9.73320E-03, -1.03290E-02, -1.09668E-02, -1.16490E-02, -1.23779E-02, -1.31559E-02, -1.39850E-02, -1.48670E-02, -1.58030E-02, -1.67940E-02, -1.78399E-02, -1.89395E-02, -2.00906E-02, -2.12893E-02, -2.25297E-02, -2.38035E-02, -2.51001E-02, -2.64053E-02, -2.77020E-02, -2.89694E-02, -3.01835E-02, -3.13171E-02, -3.23406E-02, -3.32232E-02, -3.39340E-02, -3.44441E-02, -3.47285E-02, -3.47681E-02, -3.45512E-02, -3.40752E-02, -3.33468E-02, -3.23818E-02, -3.12046E-02, -2.98455E-02, -2.83395E-02, -2.67233E-02, -2.50333E-02, -2.33039E-02, -2.15658E-02, -1.98451E-02, -1.81632E-02, -1.65367E-02, -1.49779E-02, -1.34953E-02, -1.20944E-02, -1.07781E-02, -9.54773E-03, -8.40308E-03, -7.34317E-03, -6.36632E-03, -5.47037E-03, -4.65280E-03, -3.91079E-03, -3.24120E-03, -2.64064E-03, -2.10546E-03, -1.63176E-03, -1.21548E-03, -8.52393E-04, -5.38221E-04, -2.68658E-04, -3.94591E-05,  1.53505E-04,  3.14193E-04,  4.46350E-04,  5.53476E-04,  6.38802E-04,  7.05278E-04,  7.55576E-04,  7.92088E-04,  8.16941E-04,  8.32010E-04,  8.38938E-04,  8.39154E-04,  8.33892E-04,  8.24213E-04,
 -4.67029E-03, -4.90953E-03, -5.16547E-03, -5.43945E-03, -5.73295E-03, -6.04754E-03, -6.38492E-03, -6.74691E-03, -7.13545E-03, -7.55260E-03, -8.00056E-03, -8.48161E-03, -8.99819E-03, -9.55280E-03, -1.01480E-02, -1.07865E-02, -1.14710E-02, -1.22040E-02, -1.29882E-02, -1.38259E-02, -1.47192E-02, -1.56699E-02, -1.66792E-02, -1.77475E-02, -1.88742E-02, -2.00574E-02, -2.12937E-02, -2.25773E-02, -2.39003E-02, -2.52517E-02, -2.66169E-02, -2.79778E-02, -2.93122E-02, -3.05937E-02, -3.17923E-02, -3.28750E-02, -3.38069E-02, -3.45528E-02, -3.50798E-02, -3.53592E-02, -3.53693E-02, -3.50972E-02, -3.45408E-02, -3.37093E-02, -3.26227E-02, -3.13105E-02, -2.98092E-02, -2.81601E-02, -2.64056E-02, -2.45871E-02, -2.27426E-02, -2.09049E-02, -1.91012E-02, -1.73527E-02, -1.56751E-02, -1.40788E-02, -1.25706E-02, -1.11539E-02, -9.82987E-03, -8.59815E-03, -7.45733E-03, -6.40544E-03, -5.44010E-03, -4.55871E-03, -3.75845E-03, -3.03632E-03, -2.38903E-03, -1.81305E-03, -1.30454E-03, -8.59415E-04, -4.73311E-04, -1.41708E-04,  1.40031E-04,  3.76565E-04,  5.72498E-04,  7.32299E-04,  8.60239E-04,  9.60339E-04,  1.03633E-03,  1.09163E-03,  1.12933E-03,  1.15221E-03,  1.16273E-03,  1.16305E-03,  1.15504E-03,  1.14034E-03,  1.12034E-03,  1.09623E-03,  1.06901E-03,
 -4.53274E-03, -4.76577E-03, -5.01529E-03, -5.28267E-03, -5.56942E-03, -5.87713E-03, -6.20754E-03, -6.56252E-03, -6.94407E-03, -7.35431E-03, -7.79551E-03, -8.27008E-03, -8.78053E-03, -9.32951E-03, -9.91975E-03, -1.05541E-02, -1.12353E-02, -1.19663E-02, -1.27499E-02, -1.35887E-02, -1.44851E-02, -1.54413E-02, -1.64588E-02, -1.75384E-02, -1.86799E-02, -1.98819E-02, -2.11412E-02, -2.24525E-02, -2.38080E-02, -2.51964E-02, -2.66031E-02, -2.80088E-02, -2.93901E-02, -3.07186E-02, -3.19615E-02, -3.30823E-02, -3.40422E-02, -3.48020E-02, -3.53244E-02, -3.55773E-02, -3.55367E-02, -3.51892E-02, -3.45338E-02, -3.35830E-02, -3.23618E-02, -3.09060E-02, -2.92593E-02, -2.74697E-02, -2.55856E-02, -2.36532E-02, -2.17135E-02, -1.98006E-02, -1.79417E-02, -1.61565E-02, -1.44584E-02, -1.28553E-02, -1.13510E-02, -9.94631E-03, -8.64011E-03, -7.43021E-03, -6.31390E-03, -5.28831E-03, -4.35061E-03, -3.49801E-03, -2.72771E-03, -2.03680E-03, -1.42211E-03, -8.80197E-04, -4.07209E-04,  1.05624E-06,  3.49141E-04,  6.41846E-04,  8.84137E-04,  1.08104E-03,  1.23751E-03,  1.35839E-03,  1.44826E-03,  1.51142E-03,  1.55183E-03,  1.57308E-03,  1.57840E-03,  1.57064E-03,  1.55230E-03,  1.52554E-03,  1.49224E-03,  1.45396E-03,  1.41204E-03,  1.36759E-03,  1.32154E-03,
 -4.38295E-03, -4.60855E-03, -4.85030E-03, -5.10958E-03, -5.38790E-03, -5.68688E-03, -6.00827E-03, -6.35395E-03, -6.72596E-03, -7.12647E-03, -7.55779E-03, -8.02237E-03, -8.52280E-03, -9.06179E-03, -9.64217E-03, -1.02668E-02, -1.09388E-02, -1.16609E-02, -1.24363E-02, -1.32676E-02, -1.41576E-02, -1.51084E-02, -1.61220E-02, -1.71992E-02, -1.83404E-02, -1.95442E-02, -2.08079E-02, -2.21263E-02, -2.34917E-02, -2.48928E-02, -2.63146E-02, -2.77372E-02, -2.91358E-02, -3.04803E-02, -3.17354E-02, -3.28616E-02, -3.38164E-02, -3.45567E-02, -3.50417E-02, -3.52365E-02, -3.51152E-02, -3.46648E-02, -3.38867E-02, -3.27978E-02, -3.14293E-02, -2.98246E-02, -2.80350E-02, -2.61158E-02, -2.41213E-02, -2.21017E-02, -2.00998E-02, -1.81500E-02, -1.62773E-02, -1.44984E-02, -1.28230E-02, -1.12548E-02, -9.79370E-03, -8.43713E-03, -7.18124E-03, -6.02188E-03, -4.95512E-03, -3.97751E-03, -3.08615E-03, -2.27853E-03, -1.55231E-03, -9.05119E-04, -3.34294E-04,  1.63258E-04,  5.91157E-04,  9.53563E-04,  1.25512E-03,  1.50088E-03,  1.69610E-03,  1.84620E-03,  1.95653E-03,  2.03228E-03,  2.07837E-03,  2.09938E-03,  2.09950E-03,  2.08247E-03,  2.05164E-03,  2.00990E-03,  1.95977E-03,  1.90337E-03,  1.84252E-03,  1.77872E-03,  1.71320E-03,  1.64697E-03,  1.58085E-03,
 -4.22120E-03, -4.43813E-03, -4.67074E-03, -4.92040E-03, -5.18860E-03, -5.47695E-03, -5.78720E-03, -6.12123E-03, -6.48108E-03, -6.86891E-03, -7.28705E-03, -7.73796E-03, -8.22425E-03, -8.74863E-03, -9.31395E-03, -9.92313E-03, -1.05792E-02, -1.12850E-02, -1.20437E-02, -1.28579E-02, -1.37305E-02, -1.46636E-02, -1.56590E-02, -1.67180E-02, -1.78407E-02, -1.90258E-02, -2.02707E-02, -2.15703E-02, -2.29166E-02, -2.42984E-02, -2.57002E-02, -2.71014E-02, -2.84763E-02, -2.97931E-02, -3.10147E-02, -3.20988E-02, -3.30001E-02, -3.36726E-02, -3.40729E-02, -3.41641E-02, -3.39204E-02, -3.33304E-02, -3.23994E-02, -3.11505E-02, -2.96226E-02, -2.78677E-02, -2.59456E-02, -2.39186E-02, -2.18465E-02, -1.97820E-02, -1.77682E-02, -1.58368E-02, -1.40090E-02, -1.22959E-02, -1.07012E-02, -9.22290E-03, -7.85571E-03, -6.59284E-03, -5.42739E-03, -4.35326E-03, -3.36562E-03, -2.46101E-03, -1.63708E-03, -8.92310E-04, -2.25520E-04,  3.64534E-04,  8.79514E-04,  1.32175E-03,  1.69437E-03,  2.00131E-03,  2.24723E-03,  2.43737E-03,  2.57734E-03,  2.67293E-03,  2.72991E-03,  2.75389E-03,  2.75012E-03,  2.72348E-03,  2.67836E-03,  2.61867E-03,  2.54779E-03,  2.46867E-03,  2.38377E-03,  2.29517E-03,  2.20456E-03,  2.11333E-03,  2.02258E-03,  1.93319E-03,  1.84581E-03,
 -4.04788E-03, -4.25493E-03, -4.47704E-03, -4.71555E-03, -4.97192E-03, -5.24773E-03, -5.54471E-03, -5.86469E-03, -6.20969E-03, -6.58184E-03, -6.98342E-03, -7.41687E-03, -7.88473E-03, -8.38968E-03, -8.93448E-03, -9.52199E-03, -1.01551E-02, -1.08366E-02, -1.15694E-02, -1.23562E-02, -1.31993E-02, -1.41008E-02, -1.50624E-02, -1.60848E-02, -1.71679E-02, -1.83103E-02, -1.95089E-02, -2.07581E-02, -2.20498E-02, -2.33722E-02, -2.47092E-02, -2.60396E-02, -2.73367E-02, -2.85675E-02, -2.96934E-02, -3.06705E-02, -3.14516E-02, -3.19892E-02, -3.22388E-02, -3.21642E-02, -3.17412E-02, -3.09626E-02, -2.98402E-02, -2.84051E-02, -2.67062E-02, -2.48051E-02, -2.27704E-02, -2.06713E-02, -1.85714E-02, -1.65239E-02, -1.45690E-02, -1.27331E-02, -1.10296E-02, -9.46134E-03, -8.02318E-03, -6.70529E-03, -5.49575E-03, -4.38275E-03, -3.35612E-03, -2.40810E-03, -1.53363E-03, -7.30074E-04,  3.31042E-06,  6.66069E-04,  1.25729E-03,  1.77625E-03,  2.22298E-03,  2.59854E-03,  2.90525E-03,  3.14662E-03,  3.32724E-03,  3.45254E-03,  3.52848E-03,  3.56132E-03,  3.55729E-03,  3.52244E-03,  3.46240E-03,  3.38234E-03,  3.28686E-03,  3.17996E-03,  3.06510E-03,  2.94516E-03,  2.82254E-03,  2.69920E-03,  2.57668E-03,  2.45620E-03,  2.33869E-03,  2.22484E-03,  2.11514E-03,
 -3.86354E-03, -4.05950E-03, -4.26977E-03, -4.49563E-03, -4.73848E-03, -4.99987E-03, -5.28143E-03, -5.58498E-03, -5.91244E-03, -6.26588E-03, -6.64750E-03, -7.05964E-03, -7.50472E-03, -7.98530E-03, -8.50399E-03, -9.06344E-03, -9.66630E-03, -1.03152E-02, -1.10125E-02, -1.17607E-02, -1.25615E-02, -1.34166E-02, -1.43269E-02, -1.52926E-02, -1.63127E-02, -1.73851E-02, -1.85056E-02, -1.96679E-02, -2.08628E-02, -2.20776E-02, -2.32952E-02, -2.44935E-02, -2.56447E-02, -2.67150E-02, -2.76649E-02, -2.84498E-02, -2.90225E-02, -2.93357E-02, -2.93469E-02, -2.90229E-02, -2.83450E-02, -2.73135E-02, -2.59498E-02, -2.42966E-02, -2.24146E-02, -2.03765E-02, -1.82603E-02, -1.61408E-02, -1.40832E-02, -1.21378E-02, -1.03381E-02, -8.70018E-03, -7.22558E-03, -5.90436E-03, -4.71936E-03, -3.65022E-03, -2.67672E-03, -1.78130E-03, -9.50520E-04, -1.75655E-04,  5.47515E-04,  1.21943E-03,  1.83780E-03,  2.39877E-03,  2.89807E-03,  3.33198E-03,  3.69803E-03,  3.99546E-03,  4.22538E-03,  4.39070E-03,  4.49590E-03,  4.54660E-03,  4.54922E-03,  4.51056E-03,  4.43740E-03,  4.33629E-03,  4.21329E-03,  4.07384E-03,  3.92272E-03,  3.76404E-03,  3.60123E-03,  3.43708E-03,  3.27387E-03,  3.11336E-03,  2.95689E-03,  2.80547E-03,  2.65979E-03,  2.52032E-03,  2.38734E-03,
 -3.66884E-03, -3.85257E-03, -4.04970E-03, -4.26145E-03, -4.48915E-03, -4.73426E-03, -4.99835E-03, -5.28312E-03, -5.59040E-03, -5.92214E-03, -6.28042E-03, -6.66742E-03, -7.08540E-03, -7.53669E-03, -8.02366E-03, -8.54864E-03, -9.11392E-03, -9.72165E-03, -1.03738E-02, -1.10718E-02, -1.18171E-02, -1.26102E-02, -1.34510E-02, -1.43385E-02, -1.52703E-02, -1.62427E-02, -1.72500E-02, -1.82842E-02, -1.93343E-02, -2.03858E-02, -2.14200E-02, -2.24132E-02, -2.33363E-02, -2.41549E-02, -2.48291E-02, -2.53150E-02, -2.55670E-02, -2.55414E-02, -2.52005E-02, -2.45187E-02, -2.34872E-02, -2.21187E-02, -2.04491E-02, -1.85365E-02, -1.64566E-02, -1.42954E-02, -1.21401E-02, -1.00696E-02, -8.14748E-03, -6.41659E-03, -4.89764E-03, -3.59065E-03, -2.47889E-03, -1.53427E-03, -7.23110E-04, -1.12998E-05,  6.31534E-04,  1.22936E-03,  1.79844E-03,  2.34732E-03,  2.87766E-03,  3.38572E-03,  3.86416E-03,  4.30385E-03,  4.69550E-03,  5.03102E-03,  5.30446E-03,  5.51255E-03,  5.65482E-03,  5.73341E-03,  5.75267E-03,  5.71856E-03,  5.63808E-03,  5.51870E-03,  5.36789E-03,  5.19279E-03,  4.99989E-03,  4.79494E-03,  4.58290E-03,  4.36787E-03,  4.15323E-03,  3.94161E-03,  3.73508E-03,  3.53513E-03,  3.34286E-03,  3.15897E-03,  2.98390E-03,  2.81783E-03,  2.66078E-03,
 -3.46460E-03, -3.63502E-03, -3.81779E-03, -4.01405E-03, -4.22504E-03, -4.45211E-03, -4.69672E-03, -4.96046E-03, -5.24502E-03, -5.55219E-03, -5.88387E-03, -6.24203E-03, -6.62871E-03, -7.04592E-03, -7.49569E-03, -7.97994E-03, -8.50043E-03, -9.05867E-03, -9.65582E-03, -1.02926E-02, -1.09690E-02, -1.16844E-02, -1.24371E-02, -1.32241E-02, -1.40413E-02, -1.48824E-02, -1.57391E-02, -1.66008E-02, -1.74536E-02, -1.82800E-02, -1.90585E-02, -1.97632E-02, -2.03630E-02, -2.08225E-02, -2.11020E-02, -2.11597E-02, -2.09538E-02, -2.04471E-02, -1.96117E-02, -1.84345E-02, -1.69229E-02, -1.51086E-02, -1.30481E-02, -1.08207E-02, -8.52156E-03, -6.25246E-03, -4.11025E-03, -2.17632E-03, -5.08174E-04,  8.65134E-04,  1.94326E-03,  2.75088E-03,  3.33115E-03,  3.73764E-03,  4.02646E-03,  4.24939E-03,  4.44910E-03,  4.65636E-03,  4.88930E-03,  5.15432E-03,  5.44798E-03,  5.75961E-03,  6.07407E-03,  6.37444E-03,  6.64430E-03,  6.86955E-03,  7.03955E-03,  7.14777E-03,  7.19179E-03,  7.17291E-03,  7.09545E-03,  6.96590E-03,  6.79208E-03,  6.58236E-03,  6.34507E-03,  6.08801E-03,  5.81818E-03,  5.54162E-03,  5.26341E-03,  4.98762E-03,  4.71745E-03,  4.45532E-03,  4.20296E-03,  3.96158E-03,  3.73188E-03,  3.51426E-03,  3.30878E-03,  3.11533E-03,  2.93362E-03,
 -3.25179E-03, -3.40789E-03, -3.57517E-03, -3.75466E-03, -3.94749E-03, -4.15488E-03, -4.37816E-03, -4.61876E-03, -4.87821E-03, -5.15810E-03, -5.46011E-03, -5.78596E-03, -6.13736E-03, -6.51598E-03, -6.92340E-03, -7.36099E-03, -7.82985E-03, -8.33069E-03, -8.86367E-03, -9.42827E-03, -1.00231E-02, -1.06456E-02, -1.12920E-02, -1.19570E-02, -1.26333E-02, -1.33115E-02, -1.39796E-02, -1.46229E-02, -1.52232E-02, -1.57587E-02, -1.62037E-02, -1.65284E-02, -1.66988E-02, -1.66779E-02, -1.64263E-02, -1.59051E-02, -1.50788E-02, -1.39203E-02, -1.24164E-02, -1.05732E-02, -8.42194E-03, -6.02119E-03, -3.45687E-03, -8.37174E-04,  1.71669E-03,  4.08303E-03,  6.15370E-03,  7.84677E-03,  9.11582E-03,  9.95379E-03,  1.03911E-02,  1.04887E-02,  1.03275E-02,  9.99645E-03,  9.58184E-03,  9.15819E-03,  8.78273E-03,  8.49302E-03,  8.30728E-03,  8.22670E-03,  8.23909E-03,  8.32302E-03,  8.45192E-03,  8.59784E-03,  8.73461E-03,  8.84006E-03,  8.89755E-03,  8.89649E-03,  8.83223E-03,  8.70524E-03,  8.52009E-03,  8.28415E-03,  8.00640E-03,  7.69644E-03,  7.36361E-03,  7.01655E-03,  6.66279E-03,  6.30865E-03,  5.95925E-03,  5.61855E-03,  5.28949E-03,  4.97413E-03,  4.67381E-03,  4.38931E-03,  4.12091E-03,  3.86856E-03,  3.63197E-03,  3.41063E-03,  3.20390E-03,
