  3.50694E-03,  3.77771E-03,  4.07149E-03,  4.38966E-03,  4.73333E-03,  5.10322E-03,  5.49935E-03,  5.92072E-03,  6.36478E-03,  6.82672E-03,  7.29848E-03,  7.76744E-03,  8.21454E-03,  8.61201E-03,  8.92041E-03,  9.08539E-03,  9.03475E-03,  8.67751E-03,  7.90855E-03,  6.62543E-03,  4.76851E-03,  2.39967E-03, -1.65190E-04, -2.16870E-03, -2.21286E-03,  1.81343E-03,  1.23872E-02,  3.11584E-02,  5.67324E-02,  8.25751E-02,  9.83217E-02,  9.64935E-02,  7.87978E-02,  5.40340E-02,  3.09201E-02,  1.40025E-02,  3.94690E-03, -5.99790E-04, -1.49040E-03, -3.21526E-04,  1.77718E-03,  4.09942E-03,  6.24800E-03,  8.02868E-03,  9.37242E-03,  1.02836E-02,  1.08064E-02,  1.10038E-02,  1.09433E-02,  1.06890E-02,  1.02973E-02,  9.81482E-03,  9.27849E-03,  8.71650E-03,  8.14952E-03,  7.59219E-03,  7.05440E-03,  6.54244E-03,  6.05995E-03,  5.60866E-03,  5.18894E-03,  4.80024E-03,  4.44142E-03,  4.11095E-03,  3.80708E-03,  3.52800E-03,
  3.43584E-03,  3.71065E-03,  4.01032E-03,  4.33666E-03,  4.69127E-03,  5.07544E-03,  5.48985E-03,  5.93414E-03,  6.40645E-03,  6.90249E-03,  7.41441E-03,  7.92907E-03,  8.42557E-03,  8.87186E-03,  9.21998E-03,  9.39983E-03,  9.31160E-03,  8.81795E-03,  7.73945E-03,  5.86167E-03,  2.97109E-03, -1.04979E-03, -6.02315E-03, -1.11244E-02, -1.43658E-02, -1.20367E-02,  1.43613E-03,  3.20499E-02,  8.13526E-02,  1.38087E-01,  1.75640E-01,  1.71430E-01,  1.31690E-01,  8.15512E-02,  3.99394E-02,  1.28766E-02, -1.27089E-03, -6.50660E-03, -6.55549E-03, -4.06887E-03, -6.76514E-04,  2.72228E-03,  5.68534E-03,  8.03634E-03,  9.74664E-03,  1.08657E-02,  1.14802E-02,  1.16891E-02,  1.15894E-02,  1.12672E-02,  1.07944E-02,  1.02281E-02,  9.61163E-03,  8.97669E-03,  8.34554E-03,  7.73313E-03,  7.14900E-03,  6.59868E-03,  6.08490E-03,  5.60841E-03,  5.16868E-03,  4.76434E-03,  4.39348E-03,  4.05394E-03,  3.74345E-03,  3.45972E-03,
  3.34911E-03,  3.62654E-03,  3.93065E-03,  4.26374E-03,  4.62802E-03,  5.02546E-03,  5.45757E-03,  5.92498E-03,  6.42688E-03,  6.96009E-03,  7.51778E-03,  8.08738E-03,  8.64764E-03,  9.16401E-03,  9.58206E-03,  9.81760E-03,  9.74301E-03,  9.16893E-03,  7.82312E-03,  5.33349E-03,  1.23568E-03, -4.94913E-03, -1.34795E-02, -2.38655E-02, -3.38757E-02, -3.79525E-02, -2.52598E-02,  2.09451E-02,  1.16720E-01,  2.51913E-01,  3.53686E-01,  3.37330E-01,  2.33818E-01,  1.26907E-01,  5.26312E-02,  1.09933E-02, -7.82600E-03, -1.32450E-02, -1.18673E-02, -7.65839E-03, -2.75265E-03,  1.81149E-03,  5.59737E-03,  8.48176E-03,  1.04988E-02,  1.17572E-02,  1.23949E-02,  1.25531E-02,  1.23606E-02,  1.19268E-02,  1.13389E-02,  1.06633E-02,  9.94838E-03,  9.22777E-03,  8.52405E-03,  7.85143E-03,  7.21817E-03,  6.62837E-03,  6.08330E-03,  5.58238E-03,  5.12389E-03,  4.70540E-03,  4.32416E-03,  3.97725E-03,  3.66179E-03,  3.37501E-03,
  3.24559E-03,  3.52385E-03,  3.83053E-03,  4.16843E-03,  4.54042E-03,  4.94931E-03,  5.39759E-03,  5.88715E-03,  6.41863E-03,  6.99059E-03,  7.59809E-03,  8.23049E-03,  8.86803E-03,  9.47645E-03,  9.99845E-03,  1.03404E-02,  1.03518E-02,  9.79353E-03,  8.29328E-03,  5.28679E-03, -3.94168E-05, -8.75507E-03, -2.20205E-02, -4.05046E-02, -6.29641E-02, -8.32644E-02, -8.46205E-02, -3.01187E-02,  1.44555E-01,  4.95312E-01,  8.46799E-01,  7.44224E-01,  4.17615E-01,  1.88015E-01,  6.48760E-02,  6.89371E-03, -1.54650E-02, -1.99479E-02, -1.65106E-02, -1.03307E-02, -3.88426E-03,  1.76572E-03,  6.25229E-03,  9.53728E-03,  1.17328E-02,  1.30143E-02,  1.35750E-02,  1.35994E-02,  1.32484E-02,  1.26529E-02,  1.19133E-02,  1.11027E-02,  1.02719E-02,  9.45464E-03,  8.67196E-03,  7.93597E-03,  7.25263E-03,  6.62385E-03,  6.04891E-03,  5.52553E-03,  5.05050E-03,  4.62020E-03,  4.23089E-03,  3.87884E-03,  3.56052E-03,  3.27264E-03,
  3.12423E-03,  3.40118E-03,  3.70807E-03,  4.04825E-03,  4.42526E-03,  4.84281E-03,  5.30454E-03,  5.81377E-03,  6.37296E-03,  6.98295E-03,  7.64155E-03,  8.34140E-03,  9.06635E-03,  9.78560E-03,  1.04440E-02,  1.09456E-02,  1.11274E-02,  1.07136E-02,  9.24339E-03,  5.95668E-03, -3.67593E-04, -1.15957E-02, -3.03292E-02, -5.96042E-02, -1.01609E-01, -1.54165E-01, -2.01228E-01, -1.86490E-01,  5.19337E-02,  9.32487E-01,  3.03923E+00,  1.83553E+00,  6.50724E-01,  2.31735E-01,  6.48900E-02, -1.63092E-03, -2.33137E-02, -2.51515E-02, -1.92089E-02, -1.11505E-02, -3.44025E-03,  2.98738E-03,  7.89217E-03,  1.13366E-02,  1.35111E-02,  1.46542E-02,  1.50102E-02,  1.48031E-02,  1.42214E-02,  1.34130E-02,  1.24869E-02,  1.15188E-02,  1.05587E-02,  9.63760E-03,  8.77306E-03,  7.97357E-03,  7.24177E-03,  6.57665E-03,  5.97502E-03,  5.43254E-03,  4.94436E-03,  4.50551E-03,  4.11118E-03,  3.75681E-03,  3.43819E-03,  3.15152E-03,
  2.98419E-03,  3.25733E-03,  3.56161E-03,  3.90091E-03,  4.27945E-03,  4.70184E-03,  5.17292E-03,  5.69755E-03,  6.28027E-03,  6.92456E-03,  7.63168E-03,  8.39865E-03,  9.21483E-03,  1.00560E-02,  1.08742E-02,  1.15801E-02,  1.20117E-02,  1.18789E-02,  1.06652E-02,  7.45565E-03,  6.48686E-04, -1.24828E-02, -3.63419E-02, -7.74515E-02, -1.44393E-01, -2.46717E-01, -3.89744E-01, -5.43738E-01, -4.94698E-01,  5.99799E-01,  7.80025E+00,  2.39263E+00,  6.24830E-01,  1.91597E-01,  3.97414E-02, -1.50457E-02, -2.93959E-02, -2.69262E-02, -1.85573E-02, -9.20288E-03, -8.67227E-04,  5.78446E-03,  1.06654E-02,  1.39279E-02,  1.58221E-02,  1.66327E-02,  1.66419E-02,  1.61024E-02,  1.52212E-02,  1.41553E-02,  1.30154E-02,  1.18750E-02,  1.07791E-02,  9.75291E-03,  8.80853E-03,  7.94946E-03,  7.17408E-03,  6.47785E-03,  5.85475E-03,  5.29817E-03,  4.80148E-03,  4.35831E-03,  3.96278E-03,  3.60948E-03,  3.29360E-03,  3.01080E-03,
  2.82490E-03,  3.09140E-03,  3.38981E-03,  3.72447E-03,  4.10024E-03,  4.52258E-03,  4.99746E-03,  5.53133E-03,  6.13080E-03,  6.80216E-03,  7.55047E-03,  8.37782E-03,  9.28031E-03,  1.02426E-02,  1.12281E-02,  1.21614E-02,  1.28955E-02,  1.31509E-02,  1.24009E-02,  9.65496E-03,  3.05857E-03, -1.08049E-02, -3.80032E-02, -8.86954E-02, -1.79014E-01, -3.35368E-01, -6.08219E-01, -1.10296E+00, -1.88181E+00, -1.67227E+00,  5.26407E-02,  4.71346E-01,  2.18772E-01,  6.32290E-02, -4.88867E-03, -2.84744E-02, -3.04714E-02, -2.32771E-02, -1.33851E-02, -3.84119E-03,  4.15297E-03,  1.02716E-02,  1.45641E-02,  1.72346E-02,  1.85564E-02,  1.88311E-02,  1.83564E-02,  1.73961E-02,  1.61619E-02,  1.48093E-02,  1.34428E-02,  1.21272E-02,  1.08987E-02,  9.77408E-03,  8.75812E-03,  7.84823E-03,  7.03789E-03,  6.31868E-03,  5.68154E-03,  5.11755E-03,  4.61827E-03,  4.17600E-03,  3.78382E-03,  3.43558E-03,  3.12586E-03,  2.84993E-03,
  2.64617E-03,  2.90292E-03,  3.19182E-03,  3.51755E-03,  3.88552E-03,  4.30190E-03,  4.77367E-03,  5.30869E-03,  5.91550E-03,  6.60308E-03,  7.38021E-03,  8.25409E-03,  9.22791E-03,  1.02961E-02,  1.14355E-02,  1.25889E-02,  1.36334E-02,  1.43196E-02,  1.41516E-02,  1.21512E-02,  6.39627E-03, -6.84020E-03, -3.45481E-02, -8.90989E-02, -1.91265E-01, -3.77648E-01, -7.28617E-01, -1.47402E+00, -3.29363E+00, -4.07213E+00, -1.48885E+00, -4.28035E-01, -1.29770E-01, -5.89490E-02, -4.13012E-02, -3.22843E-02, -2.28291E-02, -1.26912E-02, -3.08952E-03,  5.11810E-03,  1.15920E-02,  1.63085E-02,  1.93922E-02,  2.10409E-02,  2.15027E-02,  2.10581E-02,  1.99898E-02,  1.85497E-02,  1.69368E-02,  1.52920E-02,  1.37052E-02,  1.22271E-02,  1.08812E-02,  9.67401E-03,  8.60169E-03,  7.65501E-03,  6.82229E-03,  6.09118E-03,  5.44965E-03,  4.88656E-03,  4.39186E-03,  3.95662E-03,  3.57302E-03,  3.23429E-03,  2.93455E-03,  2.66873E-03,
  2.44824E-03,  2.69194E-03,  2.96739E-03,  3.27951E-03,  3.63405E-03,  4.03771E-03,  4.49827E-03,  5.02466E-03,  5.62704E-03,  6.31665E-03,  7.10547E-03,  8.00525E-03,  9.02561E-03,  1.01701E-02,  1.14286E-02,  1.27623E-02,  1.40751E-02,  1.51556E-02,  1.55627E-02,  1.43944E-02,  9.83092E-03, -1.73196E-03, -2.71462E-02, -7.85281E-02, -1.75558E-01, -3.49859E-01, -6.59970E-01, -1.22527E+00, -2.13438E+00, -2.35302E+00, -1.32785E+00, -5.87333E-01, -2.45316E-01, -1.02925E-01, -4.42383E-02, -1.79882E-02, -3.89617E-03,  5.35818E-03,  1.21796E-02,  1.73212E-02,  2.10497E-02,  2.35005E-02,  2.47802E-02,  2.50139E-02,  2.43726E-02,  2.30731E-02,  2.13487E-02,  1.94122E-02,  1.74303E-02,  1.55167E-02,  1.37383E-02,  1.21272E-02,  1.06921E-02,  9.42757E-03,  8.32113E-03,  7.35685E-03,  6.51812E-03,  5.78895E-03,  5.15470E-03,  4.60233E-03,  4.12041E-03,  3.69907E-03,  3.32984E-03,  3.00547E-03,  2.71977E-03,  2.46747E-03,
  2.23186E-03,  2.45912E-03,  2.71703E-03,  3.01059E-03,  3.34569E-03,  3.72930E-03,  4.16965E-03,  4.67638E-03,  5.26072E-03,  5.93551E-03,  6.71507E-03,  7.61463E-03,  8.64881E-03,  9.82845E-03,  1.11541E-02,  1.26028E-02,  1.41020E-02,  1.54776E-02,  1.63502E-02,  1.59285E-02,  1.26106E-02,  3.25975E-03, -1.79246E-02, -6.06717E-02, -1.39216E-01, -2.71819E-01, -4.79518E-01, -7.72006E-01, -1.06628E+00, -1.08983E+00, -7.72436E-01, -4.19586E-01, -1.87479E-01, -6.46408E-02, -7.47813E-03,  1.67543E-02,  2.63829E-02,  3.00881E-02,  3.14846E-02,  3.19147E-02,  3.18080E-02,  3.12552E-02,  3.02417E-02,  2.87568E-02,  2.68474E-02,  2.46255E-02,  2.22403E-02,  1.98381E-02,  1.75346E-02,  1.54044E-02,  1.34851E-02,  1.17868E-02,  1.03022E-02,  9.01443E-03,  7.90237E-03,  6.94418E-03,  6.11902E-03,  5.40794E-03,  4.79426E-03,  4.26352E-03,  3.80339E-03,  3.40338E-03,  3.05463E-03,  2.74968E-03,  2.48222E-03,  2.24695E-03,
  1.99832E-03,  2.20580E-03,  2.44210E-03,  2.71210E-03,  3.02160E-03,  3.37757E-03,  3.78828E-03,  4.26361E-03,  4.81520E-03,  5.45668E-03,  6.20367E-03,  7.07341E-03,  8.08373E-03,  9.25037E-03,  1.05814E-02,  1.20659E-02,  1.36508E-02,  1.51958E-02,  1.63854E-02,  1.65606E-02,  1.44139E-02,  7.48808E-03, -8.47561E-03, -3.99499E-02, -9.49209E-02, -1.80265E-01, -2.96561E-01, -4.26862E-01, -5.18529E-01, -4.97509E-01, -3.57460E-01, -1.82790E-01, -4.82182E-02,  2.78202E-02,  5.98353E-02,  6.77053E-02,  6.51836E-02,  5.93521E-02,  5.31796E-02,  4.76511E-02,  4.29270E-02,  3.88651E-02,  3.52436E-02,  3.18687E-02,  2.86268E-02,  2.54924E-02,  2.25006E-02,  1.97084E-02,  1.71642E-02,  1.48945E-02,  1.29030E-02,  1.11766E-02,  9.69193E-03,  8.42154E-03,  7.33713E-03,  6.41206E-03,  5.62235E-03,  4.94707E-03,  4.36827E-03,  3.87077E-03,  3.44184E-03,  3.07080E-03,  2.74877E-03,  2.46833E-03,  2.22330E-03,  2.00850E-03,
  1.74950E-03,  1.93404E-03,  2.14483E-03,  2.38644E-03,  2.66436E-03,  2.98521E-03,  3.35692E-03,  3.78905E-03,  4.29300E-03,  4.88227E-03,  5.57261E-03,  6.38183E-03,  7.32904E-03,  8.43253E-03,  9.70517E-03,  1.11448E-02,  1.27154E-02,  1.43101E-02,  1.56840E-02,  1.63323E-02,  1.52924E-02,  1.08702E-02,  3.99959E-04, -1.96160E-02, -5.24158E-02, -9.85547E-02, -1.52359E-01, -1.98063E-01, -2.09602E-01, -1.64164E-01, -6.79904E-02,  3.86328E-02,  1.13286E-01,  1.43143E-01,  1.41581E-01,  1.26095E-01,  1.07364E-01,  8.99142E-02,  7.51086E-02,  6.30366E-02,  5.33504E-02,  4.55798E-02,  3.92567E-02,  3.39807E-02,  2.94565E-02,  2.54993E-02,  2.20105E-02,  1.89420E-02,  1.62646E-02,  1.39509E-02,  1.19688E-02,  1.02822E-02,  8.85309E-03,  7.64502E-03,  6.62431E-03,  5.76116E-03,  5.02989E-03,  4.40872E-03,  3.87943E-03,  3.42687E-03,  3.03850E-03,  2.70397E-03,  2.41474E-03,  2.16374E-03,  1.94512E-03,  1.75404E-03,
  1.48784E-03,  1.64660E-03,  1.82835E-03,  2.03718E-03,  2.27800E-03,  2.55679E-03,  2.88073E-03,  3.25853E-03,  3.70066E-03,  4.21964E-03,  4.83022E-03,  5.54936E-03,  6.39572E-03,  7.38814E-03,  8.54212E-03,  9.86260E-03,  1.13299E-02,  1.28737E-02,  1.43282E-02,  1.53593E-02,  1.53640E-02,  1.33734E-02,  8.06524E-03, -1.88803E-03, -1.68759E-02, -3.47841E-02, -4.92981E-02, -4.92109E-02, -2.08719E-02,  4.36618E-02,  1.34318E-01,  2.17978E-01,  2.58689E-01,  2.51526E-01,  2.18825E-01,  1.80926E-01,  1.46652E-01,  1.18071E-01,  9.49402E-02,  7.65113E-02,  6.19988E-02,  5.06520E-02,  4.17753E-02,  3.47623E-02,  2.91283E-02,  2.45196E-02,  2.06957E-02,  1.74970E-02,  1.48139E-02,  1.25641E-02,  1.06807E-02,  9.10621E-03,  7.79078E-03,  6.69123E-03,  5.77075E-03,  4.99834E-03,  4.34820E-03,  3.79904E-03,  3.33337E-03,  2.93690E-03,  2.59794E-03,  2.30696E-03,  2.05614E-03,  1.83908E-03,  1.65050E-03,  1.48607E-03,
  1.21630E-03,  1.34691E-03,  1.49665E-03,  1.66895E-03,  1.86794E-03,  2.09866E-03,  2.36717E-03,  2.68085E-03,  3.04864E-03,  3.48123E-03,  3.99139E-03,  4.59397E-03,  5.30569E-03,  6.14424E-03,  7.12611E-03,  8.26202E-03,  9.54854E-03,  1.09535E-02,  1.23933E-02,  1.37024E-02,  1.46066E-02,  1.47335E-02,  1.37353E-02,  1.16363E-02,  9.47809E-03,  1.01613E-02,  1.90856E-02,  4.38942E-02,  9.23332E-02,  1.67021E-01,  2.56660E-01,  3.29803E-01,  3.52361E-01,  3.24256E-01,  2.73523E-01,  2.22024E-01,  1.77416E-01,  1.40535E-01,  1.10572E-01,  8.66230E-02,  6.78405E-02,  5.33613E-02,  4.23193E-02,  3.39139E-02,  2.74703E-02,  2.24657E-02,  1.85202E-02,  1.53673E-02,  1.28215E-02,  1.07508E-02,  9.05787E-03,  7.66823E-03,  6.52346E-03,  5.57699E-03,  4.79146E-03,  4.13678E-03,  3.58876E-03,  3.12794E-03,  2.73864E-03,  2.40822E-03,  2.12650E-03,  1.88522E-03,  1.67767E-03,  1.49841E-03,  1.34294E-03,  1.20761E-03,
  9.38329E-04,  1.03901E-03,  1.15448E-03,  1.28737E-03,  1.44086E-03,  1.61879E-03,  1.82581E-03,  2.06757E-03,  2.35089E-03,  2.68404E-03,  3.07687E-03,  3.54105E-03,  4.09006E-03,  4.73889E-03,  5.50323E-03,  6.39775E-03,  7.43307E-03,  8.61161E-03,  9.92332E-03,  1.13466E-02,  1.28671E-02,  1.45400E-02,  1.66367E-02,  1.99133E-02,  2.59901E-02,  3.77177E-02,  5.92620E-02,  9.55252E-02,  1.50408E-01,  2.23166E-01,  3.02355E-01,  3.62087E-01,  3.76435E-01,  3.46751E-01,  2.96427E-01,  2.44024E-01,  1.96459E-01,  1.55165E-01,  1.20387E-01,  9.21044E-02,  6.99136E-02,  5.30238E-02,  4.04414E-02,  3.11715E-02,  2.43486E-02,  1.92884E-02,  1.54848E-02,  1.25799E-02,  1.03261E-02,  8.55256E-03,  7.14021E-03,  6.00418E-03,  5.08257E-03,  4.32924E-03,  3.70924E-03,  3.19567E-03,  2.76768E-03,  2.40893E-03,  2.10655E-03,  1.85034E-03,  1.63215E-03,  1.44547E-03,  1.28502E-03,  1.14654E-03,  1.02654E-03,  9.22167E-04,
  6.57747E-04,  7.27423E-04,  8.07223E-04,  8.98884E-04,  1.00449E-03,  1.12652E-03,  1.26798E-03,  1.43247E-03,  1.62434E-03,  1.84882E-03,  2.11222E-03,  2.42209E-03,  2.78743E-03,  3.21895E-03,  3.72936E-03,  4.33397E-03,  5.05214E-03,  5.91083E-03,  6.95339E-03,  8.25942E-03,  9.98668E-03,  1.24505E-02,  1.62568E-02,  2.24873E-02,  3.28922E-02,  4.99664E-02,  7.67124E-02,  1.15852E-01,  1.68285E-01,  2.30668E-01,  2.92560E-01,  3.36540E-01,  3.47946E-01,  3.28219E-01,  2.90994E-01,  2.47601E-01,  2.03228E-01,  1.60825E-01,  1.23074E-01,  9.17618E-02,  6.72924E-02,  4.90074E-02,  3.57595E-02,  2.63391E-02,  1.96923E-02,  1.49931E-02,  1.16368E-02,  9.20065E-03,  7.39766E-03,  6.03592E-03,  4.98729E-03,  4.16550E-03,  3.51153E-03,  2.98415E-03,  2.55399E-03,  2.19962E-03,  1.90516E-03,  1.65862E-03,  1.45079E-03,  1.27455E-03,  1.12427E-03,  9.95515E-04,  8.84706E-04,  7.88957E-04,  7.05914E-04,  6.33643E-04,
  3.78644E-04,  4.17012E-04,  4.60694E-04,  5.10483E-04,  5.67287E-04,  6.32152E-04,  7.06279E-04,  7.91052E-04,  8.88075E-04,  9.99221E-04,  1.12672E-03,  1.27328E-03,  1.44239E-03,  1.63879E-03,  1.86956E-03,  2.14612E-03,  2.48846E-03,  2.93329E-03,  3.54961E-03,  4.46740E-03,  5.92709E-03,  8.35850E-03,  1.24917E-02,  1.94829E-02,  3.09983E-02,  4.91356E-02,  7.60050E-02,  1.12796E-01,  1.58360E-01,  2.07836E-01,  2.52544E-01,  2.82652E-01,  2.92652E-01,  2.84768E-01,  2.64580E-01,  2.34912E-01,  1.97271E-01,  1.55971E-01,  1.16940E-01,  8.42343E-02,  5.90686E-02,  4.07946E-02,  2.80355E-02,  1.93558E-02,  1.35423E-02,  9.67217E-03,  7.08814E-03,  5.34286E-03,  4.14139E-03,  3.29350E-03,  2.67799E-03,  2.21797E-03,  1.86443E-03,  1.58584E-03,  1.36152E-03,  1.17766E-03,  1.02475E-03,  8.96125E-04,  7.86933E-04,  6.93573E-04,  6.13296E-04,  5.43957E-04,  4.83846E-04,  4.31579E-04,  3.86017E-04,  3.46212E-04,
  1.05248E-04,  1.12827E-04,  1.20961E-04,  1.29495E-04,  1.38166E-04,  1.46562E-04,  1.54067E-04,  1.59799E-04,  1.62540E-04,  1.60653E-04,  1.52032E-04,  1.34105E-04,  1.03999E-04,  5.90352E-05, -2.07870E-06, -7.67217E-05, -1.53336E-04, -2.01925E-04, -1.56887E-04,  1.12437E-04,  8.49257E-04,  2.47963E-03,  5.70387E-03,  1.15894E-02,  2.16094E-02,  3.75108E-02,  6.08323E-02,  9.19059E-02,  1.28500E-01,  1.65107E-01,  1.94594E-01,  2.12380E-01,  2.19574E-01,  2.20682E-01,  2.16769E-01,  2.02588E-01,  1.74274E-01,  1.36790E-01,  9.93253E-02,  6.79942E-02,  4.45323E-02,  2.81727E-02,  1.73220E-02,  1.03963E-02,  6.11473E-03,  3.54178E-03,  2.03617E-03,  1.17790E-03,  7.01548E-04,  4.44370E-04,  3.09275E-04,  2.39822E-04,  2.04081E-04,  1.84551E-04,  1.72021E-04,  1.61926E-04,  1.52223E-04,  1.42184E-04,  1.31716E-04,  1.21001E-04,  1.10302E-04,  9.98745E-05,  8.99266E-05,  8.06091E-05,  7.20171E-05,  6.41987E-05,
 -1.58210E-04, -1.80074E-04, -2.05896E-04, -2.36721E-04, -2.73921E-04, -3.19285E-04, -3.75152E-04, -4.44563E-04, -5.31454E-04, -6.40871E-04, -7.79208E-04, -9.54415E-04, -1.17609E-03, -1.45529E-03, -1.80370E-03, -2.23167E-03, -2.74387E-03, -3.33121E-03, -3.95615E-03, -4.52791E-03, -4.86322E-03, -4.62882E-03, -3.26679E-03,  8.26187E-05,  6.61461E-03,  1.77436E-02,  3.46503E-02,  5.72945E-02,  8.30610E-02,  1.06268E-01,  1.20662E-01,  1.24734E-01,  1.24514E-01,  1.28524E-01,  1.37295E-01,  1.39602E-01,  1.25239E-01,  9.76683E-02,  6.75518E-02,  4.21929E-02,  2.37553E-02,  1.15893E-02,  4.16522E-03, -1.90069E-05, -2.14153E-03, -3.02952E-03, -3.22425E-03, -3.06140E-03, -2.73918E-03, -2.36849E-03, -2.00701E-03, -1.68136E-03, -1.40085E-03, -1.16572E-03, -9.71946E-04, -8.13874E-04, -6.85637E-04, -5.81811E-04, -4.97681E-04, -4.29304E-04, -3.73455E-04, -3.27543E-04, -2.89505E-04, -2.57718E-04, -2.30904E-04, -2.08065E-04,
 -4.07646E-04, -4.56811E-04, -5.14009E-04, -5.81071E-04, -6.60340E-04, -7.54815E-04, -8.68347E-04, -1.00588E-03, -1.17375E-03, -1.38005E-03, -1.63508E-03, -1.95177E-03, -2.34617E-03, -2.83775E-03, -3.44935E-03, -4.20630E-03, -5.13408E-03, -6.25318E-03, -7.56948E-03, -9.05736E-03, -1.06322E-02, -1.21085E-02, -1.31419E-02, -1.31610E-02, -1.13217E-02, -6.56993E-03,  1.99667E-03,  1.42231E-02,  2.75193E-02,  3.62322E-02,  3.41806E-02,  2.07659E-02,  5.42730E-03,  2.87204E-03,  1.82648E-02,  3.81815E-02,  4.53006E-02,  3.72087E-02,  2.24144E-02,  8.47351E-03, -1.53075E-03, -7.44186E-03, -1.02178E-02, -1.09539E-02, -1.05236E-02, -9.52033E-03, -8.30772E-03, -7.08958E-03, -5.96816E-03, -4.98551E-03, -4.15015E-03, -3.45355E-03, -2.87966E-03, -2.41028E-03, -2.02776E-03, -1.71632E-03, -1.46245E-03, -1.25490E-03, -1.08450E-03, -9.43857E-04, -8.27052E-04, -7.29388E-04, -6.47142E-04, -5.77366E-04, -5.17731E-04, -4.66388E-04,
 -6.39253E-04, -7.12851E-04, -7.97949E-04, -8.97010E-04, -1.01315E-03, -1.15033E-03, -1.31358E-03, -1.50935E-03, -1.74588E-03, -2.03368E-03, -2.38616E-03, -2.82033E-03, -3.35764E-03, -4.02487E-03, -4.85490E-03, -5.88732E-03, -7.16825E-03, -8.74888E-03, -1.06816E-02, -1.30117E-02, -1.57625E-02, -1.89091E-02, -2.23370E-02, -2.57818E-02, -2.87652E-02, -3.05878E-02, -3.05570E-02, -2.87506E-02, -2.74433E-02, -3.22355E-02, -5.03210E-02, -8.39601E-02, -1.22185E-01, -1.41254E-01, -1.25014E-01, -8.62760E-02, -5.18029E-02, -3.37559E-02, -2.81673E-02, -2.75669E-02, -2.74161E-02, -2.62010E-02, -2.39397E-02, -2.11007E-02, -1.81248E-02, -1.52995E-02, -1.27717E-02, -1.05931E-02, -8.76054E-03, -7.24325E-03, -5.99974E-03, -4.98687E-03, -4.16446E-03, -3.49726E-03, -2.95541E-03, -2.51426E-03, -2.15373E-03, -1.85770E-03, -1.61327E-03, -1.41020E-03, -1.24039E-03, -1.09742E-03, -9.76210E-04, -8.72734E-04, -7.83799E-04, -7.06861E-04,
 -8.49632E-04, -9.44171E-04, -1.05293E-03, -1.17880E-03, -1.32543E-03, -1.49742E-03, -1.70058E-03, -1.94232E-03, -2.23210E-03, -2.58196E-03, -3.00733E-03, -3.52786E-03, -4.16857E-03, -4.96122E-03, -5.94579E-03, -7.17227E-03, -8.70241E-03, -1.06113E-02, -1.29880E-02, -1.59344E-02, -1.95600E-02, -2.39674E-02, -2.92222E-02, -3.52962E-02, -4.19794E-02, -4.87948E-02, -5.50698E-02, -6.05242E-02, -6.67708E-02, -7.92371E-02, -1.06921E-01, -1.56089E-01, -2.17126E-01, -2.56854E-01, -2.44136E-01, -1.90330E-01, -1.32899E-01, -9.29801E-02, -7.02139E-02, -5.72476E-02, -4.84451E-02, -4.12043E-02, -3.47470E-02, -2.89863E-02, -2.39722E-02, -1.97170E-02, -1.61760E-02, -1.32695E-02, -1.09049E-02, -8.99140E-03, -7.44707E-03, -6.20139E-03, -5.19556E-03, -4.38145E-03, -3.72021E-03, -3.18075E-03, -2.73835E-03, -2.37345E-03, -2.07057E-03, -1.81753E-03, -1.60468E-03, -1.42443E-03, -1.27075E-03, -1.13887E-03, -1.02496E-03, -9.25990E-04,
 -1.03589E-03, -1.14739E-03, -1.27497E-03, -1.42174E-03, -1.59159E-03, -1.78937E-03, -2.02122E-03, -2.29488E-03, -2.62020E-03, -3.00973E-03, -3.47946E-03, -4.04986E-03, -4.74709E-03, -5.60455E-03, -6.66478E-03, -7.98184E-03, -9.62405E-03, -1.16770E-02, -1.42465E-02, -1.74607E-02, -2.14680E-02, -2.64267E-02, -3.24754E-02, -3.96668E-02, -4.78474E-02, -5.64940E-02, -6.46396E-02, -7.12933E-02, -7.69790E-02, -8.63603E-02, -1.09573E-01, -1.57146E-01, -2.24405E-01, -2.76618E-01, -2.73833E-01, -2.22872E-01, -1.63115E-01, -1.18319E-01, -9.00762E-02, -7.21895E-02, -5.94367E-02, -4.92190E-02, -4.06036E-02, -3.33148E-02, -2.72308E-02, -2.22270E-02, -1.81581E-02, -1.48733E-02, -1.22321E-02, -1.01111E-02, -8.40695E-03, -7.03491E-03, -5.92671E-03, -5.02789E-03, -4.29531E-03, -3.69489E-03, -3.19982E-03, -2.78900E-03, -2.44581E-03, -2.15720E-03, -1.91283E-03, -1.70454E-03, -1.52587E-03, -1.37164E-03, -1.23773E-03, -1.12081E-03,
