  4.19283E-03,  4.36263E-03,  4.53968E-03,  4.72443E-03,  4.91734E-03,  5.11893E-03,  5.32977E-03,  5.55046E-03,  5.78169E-03,  6.02419E-03,  6.27877E-03,  6.54629E-03,  6.82770E-03,  7.12400E-03,  7.43624E-03,  7.76556E-03,  8.11309E-03,  8.48001E-03,  8.86746E-03,  9.27653E-03,  9.70818E-03,  1.01632E-02,  1.06420E-02,  1.11446E-02,  1.16705E-02,  1.22183E-02,  1.27856E-02,  1.33690E-02,  1.39634E-02,  1.45620E-02,  1.51563E-02,  1.57357E-02,  1.62878E-02,  1.67988E-02,  1.72539E-02,  1.76383E-02,  1.79382E-02,  1.81419E-02,  1.82413E-02,  1.82325E-02,  1.81166E-02,  1.78994E-02,  1.75911E-02,  1.72053E-02,  1.67578E-02,  1.62653E-02,  1.57441E-02,  1.52094E-02,  1.46746E-02,  1.41510E-02,  1.36473E-02,  1.31701E-02,  1.27238E-02,  1.23110E-02,  1.19327E-02,  1.15886E-02,  1.12774E-02,  1.09972E-02,  1.07451E-02,  1.05184E-02,  1.03139E-02,  1.01283E-02,  9.95854E-03,  9.80169E-03,  9.65496E-03,  9.51586E-03,  9.38222E-03,  9.25213E-03,  9.12404E-03,  8.99667E-03,  8.86904E-03,  8.74041E-03,  8.61030E-03,  8.47840E-03,  8.34458E-03,  8.20885E-03,  8.07132E-03,  7.93220E-03,  7.79173E-03,  7.65021E-03,  7.50796E-03,  7.36531E-03,  7.22257E-03,  7.08006E-03,  6.93808E-03,  6.79690E-03,  6.65678E-03,  6.51796E-03,  6.38062E-03,  6.24497E-03,  6.11115E-03,  5.97931E-03,  5.84955E-03,  5.72198E-03,  5.59668E-03,  5.47370E-03,  5.35310E-03,  5.23492E-03,  5.11917E-03,  5.00588E-03,
  4.25965E-03,  4.43523E-03,  4.61848E-03,  4.80987E-03,  5.00993E-03,  5.21922E-03,  5.43837E-03,  5.66808E-03,  5.90912E-03,  6.16233E-03,  6.42864E-03,  6.70907E-03,  7.00474E-03,  7.31685E-03,  7.64671E-03,  7.99571E-03,  8.36533E-03,  8.75711E-03,  9.17262E-03,  9.61342E-03,  1.00810E-02,  1.05767E-02,  1.11017E-02,  1.16565E-02,  1.22412E-02,  1.28551E-02,  1.34963E-02,  1.41614E-02,  1.48454E-02,  1.55408E-02,  1.62379E-02,  1.69242E-02,  1.75845E-02,  1.82010E-02,  1.87546E-02,  1.92252E-02,  1.95938E-02,  1.98442E-02,  1.99647E-02,  1.99496E-02,  1.98000E-02,  1.95238E-02,  1.91351E-02,  1.86524E-02,  1.80971E-02,  1.74913E-02,  1.68562E-02,  1.62113E-02,  1.55729E-02,  1.49545E-02,  1.43661E-02,  1.38148E-02,  1.33050E-02,  1.28388E-02,  1.24166E-02,  1.20371E-02,  1.16981E-02,  1.13963E-02,  1.11282E-02,  1.08898E-02,  1.06770E-02,  1.04857E-02,  1.03122E-02,  1.01527E-02,  1.00040E-02,  9.86305E-03,  9.72737E-03,  9.59478E-03,  9.46352E-03,  9.33221E-03,  9.19981E-03,  9.06559E-03,  8.92907E-03,  8.79003E-03,  8.64842E-03,  8.50434E-03,  8.35801E-03,  8.20973E-03,  8.05985E-03,  7.90877E-03,  7.75688E-03,  7.60458E-03,  7.45227E-03,  7.30032E-03,  7.14906E-03,  6.99881E-03,  6.84987E-03,  6.70247E-03,  6.55684E-03,  6.41318E-03,  6.27164E-03,  6.13238E-03,  5.99550E-03,  5.86111E-03,  5.72927E-03,  5.60004E-03,  5.47346E-03,  5.34957E-03,  5.22837E-03,  5.10989E-03,
  4.32617E-03,  4.50761E-03,  4.69713E-03,  4.89524E-03,  5.10252E-03,  5.31959E-03,  5.54714E-03,  5.78595E-03,  6.03689E-03,  6.30091E-03,  6.57907E-03,  6.87256E-03,  7.18267E-03,  7.51085E-03,  7.85866E-03,  8.22781E-03,  8.62015E-03,  9.03766E-03,  9.48239E-03,  9.95650E-03,  1.04621E-02,  1.10014E-02,  1.15762E-02,  1.21880E-02,  1.28378E-02,  1.35259E-02,  1.42510E-02,  1.50105E-02,  1.57995E-02,  1.66103E-02,  1.74322E-02,  1.82503E-02,  1.90463E-02,  1.97975E-02,  2.04787E-02,  2.10627E-02,  2.15232E-02,  2.18370E-02,  2.19870E-02,  2.19645E-02,  2.17708E-02,  2.14170E-02,  2.09227E-02,  2.03137E-02,  1.96193E-02,  1.88691E-02,  1.80911E-02,  1.73098E-02,  1.65454E-02,  1.58135E-02,  1.51254E-02,  1.44884E-02,  1.39066E-02,  1.33812E-02,  1.29113E-02,  1.24943E-02,  1.21267E-02,  1.18038E-02,  1.15207E-02,  1.12722E-02,  1.10530E-02,  1.08581E-02,  1.06827E-02,  1.05224E-02,  1.03733E-02,  1.02318E-02,  1.00950E-02,  9.96062E-03,  9.82655E-03,  9.69135E-03,  9.55396E-03,  9.41366E-03,  9.27008E-03,  9.12306E-03,  8.97270E-03,  8.81922E-03,  8.66298E-03,  8.50440E-03,  8.34398E-03,  8.18220E-03,  8.01956E-03,  7.85657E-03,  7.69368E-03,  7.53132E-03,  7.36988E-03,  7.20972E-03,  7.05116E-03,  6.89446E-03,  6.73986E-03,  6.58757E-03,  6.43775E-03,  6.29055E-03,  6.14607E-03,  6.00441E-03,  5.86562E-03,  5.72977E-03,  5.59689E-03,  5.46698E-03,  5.34006E-03,  5.21611E-03,
  4.39233E-03,  4.57970E-03,  4.77556E-03,  4.98047E-03,  5.19503E-03,  5.41993E-03,  5.65594E-03,  5.90391E-03,  6.16479E-03,  6.43966E-03,  6.72973E-03,  7.03634E-03,  7.36099E-03,  7.70537E-03,  8.07133E-03,  8.46093E-03,  8.87644E-03,  9.32030E-03,  9.79520E-03,  1.03039E-02,  1.08495E-02,  1.14348E-02,  1.20630E-02,  1.27365E-02,  1.34579E-02,  1.42284E-02,  1.50485E-02,  1.59164E-02,  1.68282E-02,  1.77766E-02,  1.87498E-02,  1.97312E-02,  2.06984E-02,  2.16229E-02,  2.24714E-02,  2.32068E-02,  2.37919E-02,  2.41930E-02,  2.43848E-02,  2.43541E-02,  2.41019E-02,  2.36442E-02,  2.30091E-02,  2.22333E-02,  2.13575E-02,  2.04221E-02,  1.94635E-02,  1.85130E-02,  1.75949E-02,  1.67274E-02,  1.59223E-02,  1.51869E-02,  1.45240E-02,  1.39334E-02,  1.34124E-02,  1.29567E-02,  1.25605E-02,  1.22178E-02,  1.19217E-02,  1.16655E-02,  1.14426E-02,  1.12468E-02,  1.10721E-02,  1.09132E-02,  1.07656E-02,  1.06252E-02,  1.04886E-02,  1.03531E-02,  1.02165E-02,  1.00774E-02,  9.93465E-03,  9.78764E-03,  9.63610E-03,  9.48005E-03,  9.31974E-03,  9.15557E-03,  8.98807E-03,  8.81784E-03,  8.64551E-03,  8.47171E-03,  8.29706E-03,  8.12215E-03,  7.94753E-03,  7.77368E-03,  7.60106E-03,  7.43005E-03,  7.26101E-03,  7.09421E-03,  6.92992E-03,  6.76833E-03,  6.60962E-03,  6.45391E-03,  6.30132E-03,  6.15193E-03,  6.00579E-03,  5.86293E-03,  5.72338E-03,  5.58714E-03,  5.45420E-03,  5.32454E-03,
  4.45809E-03,  4.65146E-03,  4.85373E-03,  5.06548E-03,  5.28738E-03,  5.52017E-03,  5.76466E-03,  6.02180E-03,  6.29264E-03,  6.57837E-03,  6.88033E-03,  7.20004E-03,  7.53922E-03,  7.89979E-03,  8.28393E-03,  8.69408E-03,  9.13295E-03,  9.60356E-03,  1.01092E-02,  1.06536E-02,  1.12405E-02,  1.18741E-02,  1.25588E-02,  1.32986E-02,  1.40977E-02,  1.49593E-02,  1.58858E-02,  1.68775E-02,  1.79323E-02,  1.90438E-02,  2.02007E-02,  2.13845E-02,  2.25688E-02,  2.37182E-02,  2.47884E-02,  2.57286E-02,  2.64855E-02,  2.70094E-02,  2.72618E-02,  2.72218E-02,  2.68906E-02,  2.62912E-02,  2.54653E-02,  2.44662E-02,  2.33514E-02,  2.21760E-02,  2.09884E-02,  1.98274E-02,  1.87224E-02,  1.76931E-02,  1.67517E-02,  1.59039E-02,  1.51507E-02,  1.44894E-02,  1.39147E-02,  1.34197E-02,  1.29963E-02,  1.26360E-02,  1.23301E-02,  1.20698E-02,  1.18468E-02,  1.16535E-02,  1.14828E-02,  1.13284E-02,  1.11848E-02,  1.10472E-02,  1.09121E-02,  1.07763E-02,  1.06375E-02,  1.04943E-02,  1.03457E-02,  1.01910E-02,  1.00304E-02,  9.86392E-03,  9.69214E-03,  9.51569E-03,  9.33531E-03,  9.15180E-03,  8.96596E-03,  8.77860E-03,  8.59046E-03,  8.40224E-03,  8.21458E-03,  8.02804E-03,  7.84311E-03,  7.66022E-03,  7.47975E-03,  7.30200E-03,  7.12721E-03,  6.95561E-03,  6.78735E-03,  6.62255E-03,  6.46132E-03,  6.30371E-03,  6.14976E-03,  5.99950E-03,  5.85292E-03,  5.71002E-03,  5.57076E-03,  5.43512E-03,
  4.52342E-03,  4.72286E-03,  4.93160E-03,  5.15026E-03,  5.37955E-03,  5.62025E-03,  5.87325E-03,  6.13956E-03,  6.42032E-03,  6.71684E-03,  7.03061E-03,  7.36332E-03,  7.71688E-03,  8.09351E-03,  8.49569E-03,  8.92626E-03,  9.38842E-03,  9.88581E-03,  1.04225E-02,  1.10029E-02,  1.16322E-02,  1.23157E-02,  1.30594E-02,  1.38694E-02,  1.47519E-02,  1.57128E-02,  1.67574E-02,  1.78892E-02,  1.91090E-02,  2.04133E-02,  2.17922E-02,  2.32269E-02,  2.46875E-02,  2.61304E-02,  2.74977E-02,  2.87190E-02,  2.97171E-02,  3.04172E-02,  3.07591E-02,  3.07094E-02,  3.02686E-02,  2.94721E-02,  2.83829E-02,  2.70802E-02,  2.56467E-02,  2.41586E-02,  2.26791E-02,  2.12566E-02,  1.99245E-02,  1.87036E-02,  1.76044E-02,  1.66299E-02,  1.57775E-02,  1.50408E-02,  1.44111E-02,  1.38779E-02,  1.34301E-02,  1.30562E-02,  1.27449E-02,  1.24853E-02,  1.22672E-02,  1.20811E-02,  1.19185E-02,  1.17720E-02,  1.16352E-02,  1.15028E-02,  1.13706E-02,  1.12353E-02,  1.10946E-02,  1.09469E-02,  1.07914E-02,  1.06279E-02,  1.04566E-02,  1.02780E-02,  1.00929E-02,  9.90217E-03,  9.70693E-03,  9.50818E-03,  9.30695E-03,  9.10422E-03,  8.90089E-03,  8.69777E-03,  8.49560E-03,  8.29500E-03,  8.09652E-03,  7.90062E-03,  7.70769E-03,  7.51804E-03,  7.33193E-03,  7.14954E-03,  6.97104E-03,  6.79653E-03,  6.62609E-03,  6.45975E-03,  6.29754E-03,  6.13946E-03,  5.98549E-03,  5.83558E-03,  5.68970E-03,  5.54780E-03,
  4.58830E-03,  4.79389E-03,  5.00917E-03,  5.23480E-03,  5.47152E-03,  5.72016E-03,  5.98167E-03,  6.25712E-03,  6.54775E-03,  6.85497E-03,  7.18040E-03,  7.52590E-03,  7.89361E-03,  8.28598E-03,  8.70585E-03,  9.15647E-03,  9.64155E-03,  1.01654E-02,  1.07328E-02,  1.13493E-02,  1.20212E-02,  1.27555E-02,  1.35598E-02,  1.44428E-02,  1.54135E-02,  1.64812E-02,  1.76550E-02,  1.89432E-02,  2.03515E-02,  2.18813E-02,  2.35269E-02,  2.52717E-02,  2.70841E-02,  2.89122E-02,  3.06814E-02,  3.22943E-02,  3.36375E-02,  3.45959E-02,  3.50732E-02,  3.50139E-02,  3.44176E-02,  3.33400E-02,  3.18799E-02,  3.01581E-02,  2.82953E-02,  2.63969E-02,  2.45454E-02,  2.27985E-02,  2.11924E-02,  1.97463E-02,  1.84668E-02,  1.73514E-02,  1.63921E-02,  1.55773E-02,  1.48931E-02,  1.43249E-02,  1.38574E-02,  1.34757E-02,  1.31655E-02,  1.29131E-02,  1.27060E-02,  1.25329E-02,  1.23836E-02,  1.22494E-02,  1.21229E-02,  1.19982E-02,  1.18705E-02,  1.17364E-02,  1.15936E-02,  1.14407E-02,  1.12772E-02,  1.11031E-02,  1.09191E-02,  1.07261E-02,  1.05252E-02,  1.03179E-02,  1.01053E-02,  9.88903E-03,  9.67018E-03,  9.44999E-03,  9.22950E-03,  9.00968E-03,  8.79133E-03,  8.57516E-03,  8.36176E-03,  8.15161E-03,  7.94510E-03,  7.74255E-03,  7.54420E-03,  7.35022E-03,  7.16075E-03,  6.97587E-03,  6.79563E-03,  6.62004E-03,  6.44909E-03,  6.28277E-03,  6.12101E-03,  5.96376E-03,  5.81095E-03,  5.66250E-03,
  4.65273E-03,  4.86456E-03,  5.08647E-03,  5.31914E-03,  5.56335E-03,  5.81996E-03,  6.08997E-03,  6.37453E-03,  6.67494E-03,  6.99272E-03,  7.32960E-03,  7.68762E-03,  8.06910E-03,  8.47678E-03,  8.91380E-03,  9.38382E-03,  9.89111E-03,  1.04406E-02,  1.10380E-02,  1.16898E-02,  1.24038E-02,  1.31886E-02,  1.40542E-02,  1.50117E-02,  1.60737E-02,  1.72539E-02,  1.85666E-02,  2.00264E-02,  2.16465E-02,  2.34366E-02,  2.53992E-02,  2.75245E-02,  2.97833E-02,  3.21181E-02,  3.44353E-02,  3.66012E-02,  3.84479E-02,  3.97941E-02,  4.04814E-02,  4.04143E-02,  3.95902E-02,  3.81011E-02,  3.61075E-02,  3.37980E-02,  3.13514E-02,  2.89134E-02,  2.65882E-02,  2.44415E-02,  2.25084E-02,  2.08015E-02,  1.93192E-02,  1.80504E-02,  1.69789E-02,  1.60857E-02,  1.53505E-02,  1.47530E-02,  1.42732E-02,  1.38920E-02,  1.35914E-02,  1.33548E-02,  1.31668E-02,  1.30140E-02,  1.28842E-02,  1.27675E-02,  1.26553E-02,  1.25410E-02,  1.24195E-02,  1.22872E-02,  1.21419E-02,  1.19826E-02,  1.18092E-02,  1.16222E-02,  1.14228E-02,  1.12125E-02,  1.09929E-02,  1.07659E-02,  1.05332E-02,  1.02965E-02,  1.00574E-02,  9.81734E-03,  9.57747E-03,  9.33888E-03,  9.10251E-03,  8.86910E-03,  8.63926E-03,  8.41351E-03,  8.19222E-03,  7.97569E-03,  7.76413E-03,  7.55771E-03,  7.35650E-03,  7.16057E-03,  6.96992E-03,  6.78453E-03,  6.60436E-03,  6.42935E-03,  6.25942E-03,  6.09448E-03,  5.93442E-03,  5.77915E-03,
  4.71673E-03,  4.93490E-03,  5.16354E-03,  5.40334E-03,  5.65510E-03,  5.91973E-03,  6.19826E-03,  6.49189E-03,  6.80199E-03,  7.13015E-03,  7.47825E-03,  7.84843E-03,  8.24324E-03,  8.66562E-03,  9.11904E-03,  9.60757E-03,  1.01360E-02,  1.07099E-02,  1.13359E-02,  1.20216E-02,  1.27762E-02,  1.36101E-02,  1.45358E-02,  1.55675E-02,  1.67219E-02,  1.80176E-02,  1.94760E-02,  2.11198E-02,  2.29729E-02,  2.50575E-02,  2.73905E-02,  2.99765E-02,  3.27971E-02,  3.57966E-02,  3.88643E-02,  4.18202E-02,  4.44153E-02,  4.63590E-02,  4.73807E-02,  4.73109E-02,  4.61419E-02,  4.40327E-02,  4.12544E-02,  3.81094E-02,  3.48642E-02,  3.17169E-02,  2.87932E-02,  2.61601E-02,  2.38426E-02,  2.18396E-02,  2.01347E-02,  1.87036E-02,  1.75184E-02,  1.65504E-02,  1.57713E-02,  1.51539E-02,  1.46724E-02,  1.43030E-02,  1.40234E-02,  1.38133E-02,  1.36545E-02,  1.35309E-02,  1.34283E-02,  1.33352E-02,  1.32419E-02,  1.31411E-02,  1.30273E-02,  1.28970E-02,  1.27483E-02,  1.25808E-02,  1.23948E-02,  1.21917E-02,  1.19733E-02,  1.17420E-02,  1.15000E-02,  1.12497E-02,  1.09933E-02,  1.07330E-02,  1.04706E-02,  1.02077E-02,  9.94591E-03,  9.68627E-03,  9.42980E-03,  9.17729E-03,  8.92939E-03,  8.68657E-03,  8.44920E-03,  8.21755E-03,  7.99178E-03,  7.77200E-03,  7.55827E-03,  7.35057E-03,  7.14889E-03,  6.95314E-03,  6.76326E-03,  6.57912E-03,  6.40062E-03,  6.22763E-03,  6.06001E-03,  5.89763E-03,
  4.78034E-03,  5.00499E-03,  5.24048E-03,  5.48752E-03,  5.74693E-03,  6.01964E-03,  6.30671E-03,  6.60938E-03,  6.92908E-03,  7.26748E-03,  7.62651E-03,  8.00847E-03,  8.41605E-03,  8.85242E-03,  9.32133E-03,  9.82722E-03,  1.03754E-02,  1.09720E-02,  1.16246E-02,  1.23419E-02,  1.31344E-02,  1.40147E-02,  1.49977E-02,  1.61010E-02,  1.73457E-02,  1.87567E-02,  2.03630E-02,  2.21981E-02,  2.42999E-02,  2.67086E-02,  2.94636E-02,  3.25951E-02,  3.61112E-02,  3.99738E-02,  4.40668E-02,  4.81595E-02,  5.18860E-02,  5.47726E-02,  5.63431E-02,  5.62821E-02,  5.45711E-02,  5.14997E-02,  4.75440E-02,  4.31990E-02,  3.88610E-02,  3.47890E-02,  3.11205E-02,  2.79072E-02,  2.51494E-02,  2.28196E-02,  2.08782E-02,  1.92817E-02,  1.79871E-02,  1.69533E-02,  1.61421E-02,  1.55184E-02,  1.50500E-02,  1.47071E-02,  1.44630E-02,  1.42932E-02,  1.41761E-02,  1.40926E-02,  1.40265E-02,  1.39642E-02,  1.38949E-02,  1.38107E-02,  1.37059E-02,  1.35773E-02,  1.34235E-02,  1.32448E-02,  1.30425E-02,  1.28190E-02,  1.25772E-02,  1.23201E-02,  1.20510E-02,  1.17729E-02,  1.14886E-02,  1.12007E-02,  1.09114E-02,  1.06226E-02,  1.03359E-02,  1.00526E-02,  9.77378E-03,  9.50016E-03,  9.23241E-03,  8.97096E-03,  8.71615E-03,  8.46816E-03,  8.22712E-03,  7.99306E-03,  7.76598E-03,  7.54580E-03,  7.33244E-03,  7.12577E-03,  6.92566E-03,  6.73195E-03,  6.54449E-03,  6.36309E-03,  6.18760E-03,  6.01783E-03,
  4.84362E-03,  5.07491E-03,  5.31741E-03,  5.57183E-03,  5.83902E-03,  6.11991E-03,  6.41559E-03,  6.72732E-03,  7.05656E-03,  7.40502E-03,  7.77473E-03,  8.16805E-03,  8.58781E-03,  9.03737E-03,  9.52070E-03,  1.00426E-02,  1.06087E-02,  1.12260E-02,  1.19025E-02,  1.26483E-02,  1.34752E-02,  1.43976E-02,  1.54330E-02,  1.66026E-02,  1.79322E-02,  1.94531E-02,  2.12036E-02,  2.32297E-02,  2.55864E-02,  2.83380E-02,  3.15559E-02,  3.53122E-02,  3.96641E-02,  4.46227E-02,  5.00986E-02,  5.58240E-02,  6.12783E-02,  6.56858E-02,  6.81821E-02,  6.81543E-02,  6.55595E-02,  6.09542E-02,  5.52055E-02,  4.91342E-02,  4.33157E-02,  3.80620E-02,  3.34912E-02,  2.96083E-02,  2.63637E-02,  2.36873E-02,  2.15057E-02,  1.97501E-02,  1.83580E-02,  1.72740E-02,  1.64485E-02,  1.58376E-02,  1.54014E-02,  1.51042E-02,  1.49139E-02,  1.48014E-02,  1.47413E-02,  1.47113E-02,  1.46924E-02,  1.46693E-02,  1.46298E-02,  1.45654E-02,  1.44705E-02,  1.43424E-02,  1.41805E-02,  1.39863E-02,  1.37626E-02,  1.35130E-02,  1.32416E-02,  1.29529E-02,  1.26508E-02,  1.23394E-02,  1.20222E-02,  1.17021E-02,  1.13817E-02,  1.10633E-02,  1.07485E-02,  1.04387E-02,  1.01349E-02,  9.83800E-03,  9.54849E-03,  9.26677E-03,  8.99306E-03,  8.72749E-03,  8.47008E-03,  8.22079E-03,  7.97951E-03,  7.74611E-03,  7.52043E-03,  7.30227E-03,  7.09143E-03,  6.88770E-03,  6.69088E-03,  6.50073E-03,  6.31704E-03,  6.13961E-03,
  4.90665E-03,  5.14478E-03,  5.39447E-03,  5.65648E-03,  5.93162E-03,  6.22085E-03,  6.52526E-03,  6.84611E-03,  7.18488E-03,  7.54331E-03,  7.92345E-03,  8.32774E-03,  8.75909E-03,  9.22097E-03,  9.71758E-03,  1.02539E-02,  1.08361E-02,  1.14714E-02,  1.21688E-02,  1.29391E-02,  1.37955E-02,  1.47542E-02,  1.58351E-02,  1.70628E-02,  1.84678E-02,  2.00882E-02,  2.19715E-02,  2.41776E-02,  2.67815E-02,  2.98762E-02,  3.35754E-02,  3.80109E-02,  4.33210E-02,  4.96158E-02,  5.68991E-02,  6.49261E-02,  7.30094E-02,  7.98975E-02,  8.39895E-02,  8.40443E-02,  7.99636E-02,  7.28696E-02,  6.43860E-02,  5.58662E-02,  4.80972E-02,  4.13894E-02,  3.57734E-02,  3.11546E-02,  2.73997E-02,  2.43760E-02,  2.19659E-02,  2.00692E-02,  1.86014E-02,  1.74908E-02,  1.66757E-02,  1.61024E-02,  1.57232E-02,  1.54957E-02,  1.53819E-02,  1.53479E-02,  1.53636E-02,  1.54030E-02,  1.54443E-02,  1.54699E-02,  1.54665E-02,  1.54249E-02,  1.53399E-02,  1.52096E-02,  1.50350E-02,  1.48192E-02,  1.45669E-02,  1.42835E-02,  1.39749E-02,  1.36468E-02,  1.33047E-02,  1.29534E-02,  1.25971E-02,  1.22394E-02,  1.18832E-02,  1.15309E-02,  1.11844E-02,  1.08449E-02,  1.05135E-02,  1.01910E-02,  9.87769E-03,  9.57394E-03,  9.27985E-03,  8.99540E-03,  8.72050E-03,  8.45499E-03,  8.19868E-03,  7.95132E-03,  7.71266E-03,  7.48244E-03,  7.26037E-03,  7.04619E-03,  6.83961E-03,  6.64036E-03,  6.44818E-03,  6.26280E-03,
  4.96952E-03,  5.21472E-03,  5.47187E-03,  5.74170E-03,  6.02505E-03,  6.32284E-03,  6.63617E-03,  6.96628E-03,  7.31466E-03,  7.68302E-03,  8.07343E-03,  8.48836E-03,  8.93074E-03,  9.40413E-03,  9.91282E-03,  1.04620E-02,  1.10581E-02,  1.17087E-02,  1.24233E-02,  1.32136E-02,  1.40937E-02,  1.50815E-02,  1.61990E-02,  1.74738E-02,  1.89406E-02,  2.06438E-02,  2.26401E-02,  2.50029E-02,  2.78278E-02,  3.12396E-02,  3.54007E-02,  4.05190E-02,  4.68477E-02,  5.46609E-02,  6.41656E-02,  7.52832E-02,  8.72425E-02,  9.81235E-02,  1.04968E-01,  1.05200E-01,  9.85945E-02,  8.74869E-02,  7.49373E-02,  6.30935E-02,  5.28980E-02,  4.45161E-02,  3.77732E-02,  3.24036E-02,  2.81531E-02,  2.48092E-02,  2.22019E-02,  2.01969E-02,  1.86862E-02,  1.75816E-02,  1.68091E-02,  1.63050E-02,  1.60137E-02,  1.58856E-02,  1.58764E-02,  1.59465E-02,  1.60608E-02,  1.61891E-02,  1.63059E-02,  1.63913E-02,  1.64305E-02,  1.64141E-02,  1.63375E-02,  1.62005E-02,  1.60061E-02,  1.57599E-02,  1.54692E-02,  1.51419E-02,  1.47860E-02,  1.44091E-02,  1.40180E-02,  1.36187E-02,  1.32163E-02,  1.28147E-02,  1.24173E-02,  1.20265E-02,  1.16441E-02,  1.12716E-02,  1.09097E-02,  1.05590E-02,  1.02199E-02,  9.89231E-03,  9.57629E-03,  9.27164E-03,  8.97812E-03,  8.69543E-03,  8.42323E-03,  8.16118E-03,  7.90891E-03,  7.66607E-03,  7.43228E-03,  7.20720E-03,  6.99049E-03,  6.78180E-03,  6.58082E-03,  6.38725E-03,
  5.03232E-03,  5.28488E-03,  5.54980E-03,  5.82779E-03,  6.11966E-03,  6.42633E-03,  6.74887E-03,  7.08849E-03,  7.44665E-03,  7.82504E-03,  8.22569E-03,  8.65103E-03,  9.10400E-03,  9.58814E-03,  1.01078E-02,  1.06682E-02,  1.12760E-02,  1.19389E-02,  1.26669E-02,  1.34720E-02,  1.43695E-02,  1.53780E-02,  1.65214E-02,  1.78297E-02,  1.93410E-02,  2.11049E-02,  2.31857E-02,  2.56688E-02,  2.86683E-02,  3.23388E-02,  3.68919E-02,  4.26171E-02,  4.99041E-02,  5.92491E-02,  7.11930E-02,  8.60586E-02,  1.03263E-01,  1.20161E-01,  1.31524E-01,  1.32094E-01,  1.21364E-01,  1.04151E-01,  8.60179E-02,  7.00770E-02,  5.71716E-02,  4.70683E-02,  3.92415E-02,  3.31887E-02,  2.85103E-02,  2.49067E-02,  2.21559E-02,  2.00906E-02,  1.85813E-02,  1.75247E-02,  1.68351E-02,  1.64394E-02,  1.62738E-02,  1.62813E-02,  1.64109E-02,  1.66165E-02,  1.68573E-02,  1.70978E-02,  1.73084E-02,  1.74662E-02,  1.75549E-02,  1.75650E-02,  1.74932E-02,  1.73418E-02,  1.71171E-02,  1.68282E-02,  1.64858E-02,  1.61012E-02,  1.56851E-02,  1.52472E-02,  1.47963E-02,  1.43395E-02,  1.38825E-02,  1.34298E-02,  1.29850E-02,  1.25505E-02,  1.21281E-02,  1.17188E-02,  1.13233E-02,  1.09419E-02,  1.05747E-02,  1.02215E-02,  9.88203E-03,  9.55588E-03,  9.24261E-03,  8.94177E-03,  8.65286E-03,  8.37540E-03,  8.10890E-03,  7.85288E-03,  7.60690E-03,  7.37051E-03,  7.14329E-03,  6.92484E-03,  6.71478E-03,  6.51274E-03,
  5.09516E-03,  5.35545E-03,  5.62851E-03,  5.91505E-03,  6.21586E-03,  6.53184E-03,  6.86400E-03,  7.21352E-03,  7.58180E-03,  7.97047E-03,  8.38148E-03,  8.81720E-03,  9.28048E-03,  9.77482E-03,  1.03045E-02,  1.08747E-02,  1.14919E-02,  1.21643E-02,  1.29016E-02,  1.37164E-02,  1.46242E-02,  1.56444E-02,  1.68019E-02,  1.81281E-02,  1.96637E-02,  2.14615E-02,  2.35913E-02,  2.61466E-02,  2.92550E-02,  3.30937E-02,  3.79131E-02,  4.40719E-02,  5.20858E-02,  6.26802E-02,  7.67974E-02,  9.53758E-02,  1.18442E-01,  1.42943E-01,  1.60620E-01,  1.61709E-01,  1.45191E-01,  1.20132E-01,  9.56269E-02,  7.55342E-02,  6.01505E-02,  4.85958E-02,  3.99105E-02,  3.33443E-02,  2.83630E-02,  2.45941E-02,  2.17742E-02,  1.97110E-02,  1.82583E-02,  1.73006E-02,  1.67423E-02,  1.65017E-02,  1.65072E-02,  1.66943E-02,  1.70043E-02,  1.73840E-02,  1.77853E-02,  1.81666E-02,  1.84929E-02,  1.87375E-02,  1.88824E-02,  1.89184E-02,  1.88447E-02,  1.86670E-02,  1.83965E-02,  1.80473E-02,  1.76352E-02,  1.71755E-02,  1.66826E-02,  1.61689E-02,  1.56450E-02,  1.51192E-02,  1.45979E-02,  1.40861E-02,  1.35871E-02,  1.31032E-02,  1.26360E-02,  1.21861E-02,  1.17538E-02,  1.13391E-02,  1.09417E-02,  1.05611E-02,  1.01966E-02,  9.84763E-03,  9.51353E-03,  9.19361E-03,  8.88719E-03,  8.59363E-03,  8.31229E-03,  8.04258E-03,  7.78394E-03,  7.53583E-03,  7.29776E-03,  7.06923E-03,  6.84982E-03,  6.63908E-03,
