 -1.91157E-03, -1.88662E-03, -1.85343E-03, -1.81105E-03, -1.75840E-03, -1.69433E-03, -1.61757E-03, -1.52671E-03, -1.42025E-03, -1.29654E-03, -1.15378E-03, -9.90039E-04, -8.03209E-04, -5.91037E-04, -3.51102E-04, -8.08256E-05,  2.22521E-04,  5.61800E-04,  9.39979E-04,  1.36008E-03,  1.82511E-03,  2.33796E-03,  2.90128E-03,  3.51726E-03,  4.18740E-03,  4.91217E-03,  5.69063E-03,  6.51990E-03,  7.39469E-03,  8.30666E-03,  9.24388E-03,  1.01904E-02,  1.11262E-02,  1.20270E-02,  1.28654E-02,  1.36119E-02,  1.42368E-02,  1.47129E-02,  1.50174E-02,  1.51353E-02,  1.50603E-02,  1.47959E-02,  1.43549E-02,  1.37584E-02,  1.30327E-02,  1.22074E-02,  1.13127E-02,  1.03771E-02,  9.42590E-03,  8.48059E-03,  7.55825E-03,  6.67177E-03,  5.83027E-03,  5.03960E-03,  4.30300E-03,  3.62167E-03,  2.99524E-03,  2.42227E-03,  1.90055E-03,  1.42742E-03,  9.99929E-04,  6.15010E-04,  2.69585E-04, -3.93646E-05, -3.14750E-04, -5.59345E-04, -7.75768E-04, -9.66473E-04, -1.13375E-03, -1.27972E-03, -1.40635E-03, -1.51546E-03, -1.60872E-03, -1.68766E-03, -1.75369E-03, -1.80810E-03, -1.85207E-03, -1.88667E-03, -1.91289E-03,
 -1.98511E-03, -1.96229E-03, -1.93101E-03, -1.89024E-03, -1.83884E-03, -1.77556E-03, -1.69902E-03, -1.60770E-03, -1.49996E-03, -1.37396E-03, -1.22772E-03, -1.05908E-03, -8.65660E-04, -6.44900E-04, -3.94013E-04, -1.09991E-04,  2.10396E-04,  5.70594E-04,  9.74255E-04,  1.42520E-03,  1.92734E-03,  2.48465E-03,  3.10096E-03,  3.77978E-03,  4.52405E-03,  5.33575E-03,  6.21536E-03,  7.16133E-03,  8.16926E-03,  9.23106E-03,  1.03341E-02,  1.14605E-02,  1.25864E-02,  1.36819E-02,  1.47120E-02,  1.56378E-02,  1.64193E-02,  1.70187E-02,  1.74044E-02,  1.75547E-02,  1.74606E-02,  1.71270E-02,  1.65724E-02,  1.58259E-02,  1.49244E-02,  1.39082E-02,  1.28172E-02,  1.16882E-02,  1.05531E-02,  9.43737E-03,  8.36068E-03,  7.33688E-03,  6.37495E-03,  5.47990E-03,  4.65369E-03,  3.89597E-03,  3.20486E-03,  2.57739E-03,  2.00997E-03,  1.49869E-03,  1.03950E-03,  6.28369E-04,  2.61406E-04, -6.51169E-05, -3.54713E-04, -6.10668E-04, -8.36037E-04, -1.03365E-03, -1.20610E-03, -1.35580E-03, -1.48494E-03, -1.59554E-03, -1.68943E-03, -1.76829E-03, -1.83367E-03, -1.88694E-03, -1.92940E-03, -1.96218E-03, -1.98633E-03,
 -2.06301E-03, -2.04280E-03, -2.01395E-03, -1.97535E-03, -1.92579E-03, -1.86394E-03, -1.78831E-03, -1.69727E-03, -1.58901E-03, -1.46155E-03, -1.31269E-03, -1.14005E-03, -9.40973E-04, -7.12568E-04, -4.51667E-04, -1.54810E-04,  1.81773E-04,  5.62167E-04,  9.90783E-04,  1.47234E-03,  2.01183E-03,  2.61446E-03,  3.28553E-03,  4.03024E-03,  4.85343E-03,  5.75914E-03,  6.75004E-03,  7.82668E-03,  8.98647E-03,  1.02225E-02,  1.15223E-02,  1.28662E-02,  1.42265E-02,  1.55669E-02,  1.68424E-02,  1.80016E-02,  1.89898E-02,  1.97541E-02,  2.02492E-02,  2.04437E-02,  2.03241E-02,  1.98977E-02,  1.91909E-02,  1.82460E-02,  1.71148E-02,  1.58527E-02,  1.45135E-02,  1.31447E-02,  1.17856E-02,  1.04667E-02,  9.20969E-03,  8.02857E-03,  6.93132E-03,  5.92113E-03,  4.99776E-03,  4.15862E-03,  3.39961E-03,  2.71577E-03,  2.10174E-03,  1.55207E-03,  1.06139E-03,  6.24580E-04,  2.36799E-04, -1.06459E-04, -4.09361E-04, -6.75745E-04, -9.09126E-04, -1.11272E-03, -1.28947E-03, -1.44204E-03, -1.57287E-03, -1.68418E-03, -1.77797E-03, -1.85608E-03, -1.92016E-03, -1.97171E-03, -2.01210E-03, -2.04254E-03, -2.06416E-03,
 -2.14537E-03, -2.12828E-03, -2.10240E-03, -2.06658E-03, -2.01952E-03, -1.95981E-03, -1.88586E-03, -1.79592E-03, -1.68804E-03, -1.56007E-03, -1.40963E-03, -1.23407E-03, -1.03048E-03, -7.95641E-04, -5.25980E-04, -2.17570E-04,  1.33921E-04,  5.33261E-04,  9.85679E-04,  1.49689E-03,  2.07308E-03,  2.72092E-03,  3.44744E-03,  4.25992E-03,  5.16563E-03,  6.17139E-03,  7.28297E-03,  8.50413E-03,  9.83546E-03,  1.12727E-02,  1.28046E-02,  1.44113E-02,  1.60614E-02,  1.77111E-02,  1.93035E-02,  2.07700E-02,  2.20352E-02,  2.30237E-02,  2.36693E-02,  2.39250E-02,  2.37708E-02,  2.32172E-02,  2.23036E-02,  2.10918E-02,  1.96564E-02,  1.80749E-02,  1.64197E-02,  1.47523E-02,  1.31210E-02,  1.15607E-02,  1.00943E-02,  8.73472E-03,  7.48726E-03,  6.35188E-03,  5.32494E-03,  4.40056E-03,  3.57168E-03,  2.83076E-03,  2.17025E-03,  1.58284E-03,  1.06166E-03,  6.00337E-04,  1.92998E-04, -1.65701E-04, -4.80626E-04, -7.56188E-04, -9.96381E-04, -1.20482E-03, -1.38478E-03, -1.53921E-03, -1.67078E-03, -1.78192E-03, -1.87479E-03, -1.95138E-03, -2.01346E-03, -2.06263E-03, -2.10034E-03, -2.12789E-03, -2.14646E-03,
 -2.23222E-03, -2.21879E-03, -2.19649E-03, -2.16409E-03, -2.12026E-03, -2.06347E-03, -1.99205E-03, -1.90414E-03, -1.79765E-03, -1.67027E-03, -1.51942E-03, -1.34223E-03, -1.13551E-03, -8.95712E-04, -6.18880E-04, -3.00607E-04,  6.40142E-05,  4.80451E-04,  9.54793E-04,  1.49381E-03,  2.10502E-03,  2.79668E-03,  3.57787E-03,  4.45832E-03,  5.44831E-03,  6.55828E-03,  7.79818E-03,  9.17653E-03,  1.06989E-02,  1.23657E-02,  1.41698E-02,  1.60926E-02,  1.81008E-02,  2.01431E-02,  2.21477E-02,  2.40237E-02,  2.56660E-02,  2.69651E-02,  2.78221E-02,  2.81651E-02,  2.79627E-02,  2.72310E-02,  2.60303E-02,  2.44534E-02,  2.26098E-02,  2.06093E-02,  1.85497E-02,  1.65102E-02,  1.45487E-02,  1.27036E-02,  1.09968E-02,  9.43743E-03,  8.02604E-03,  6.75724E-03,  5.62231E-03,  4.61085E-03,  3.71194E-03,  2.91479E-03,  2.20924E-03,  1.58587E-03,  1.03609E-03,  5.52169E-04,  1.27149E-04, -2.45198E-04, -5.70451E-04, -8.53604E-04, -1.09913E-03, -1.31104E-03, -1.49294E-03, -1.64805E-03, -1.77928E-03, -1.88924E-03, -1.98028E-03, -2.05449E-03, -2.11379E-03, -2.15986E-03, -2.19425E-03, -2.21832E-03, -2.23330E-03,
 -2.32358E-03, -2.31440E-03, -2.29630E-03, -2.26804E-03, -2.22818E-03, -2.17517E-03, -2.10721E-03, -2.02235E-03, -1.91837E-03, -1.79280E-03, -1.64289E-03, -1.46555E-03, -1.25731E-03, -1.01433E-03, -7.32262E-04, -4.06242E-04, -3.07964E-05,  4.00237E-04,  8.93814E-04,  1.45779E-03,  2.10106E-03,  2.83363E-03,  3.66679E-03,  4.61314E-03,  5.68652E-03,  6.90187E-03,  8.27467E-03,  9.81998E-03,  1.15508E-02,  1.34757E-02,  1.55948E-02,  1.78950E-02,  2.03446E-02,  2.28858E-02,  2.54308E-02,  2.78593E-02,  3.00234E-02,  3.17621E-02,  3.29236E-02,  3.33942E-02,  3.31233E-02,  3.21360E-02,  3.05276E-02,  2.84419E-02,  2.60426E-02,  2.34871E-02,  2.09081E-02,  1.84054E-02,  1.60460E-02,  1.38685E-02,  1.18898E-02,  1.01115E-02,  8.52545E-03,  7.11830E-03,  5.87417E-03,  4.77665E-03,  3.80996E-03,  2.95948E-03,  2.21199E-03,  1.55573E-03,  9.80302E-04,  4.76541E-04,  3.63827E-05, -3.47285E-04, -6.80742E-04, -9.69550E-04, -1.21865E-03, -1.43242E-03, -1.61479E-03, -1.76924E-03, -1.89891E-03, -2.00658E-03, -2.09476E-03, -2.16568E-03, -2.22135E-03, -2.26357E-03, -2.29393E-03, -2.31387E-03, -2.32468E-03,
 -2.41943E-03, -2.41509E-03, -2.40188E-03, -2.37848E-03, -2.34344E-03, -2.29510E-03, -2.23161E-03, -2.15091E-03, -2.05067E-03, -1.92828E-03, -1.78080E-03, -1.60496E-03, -1.39707E-03, -1.15295E-03, -8.67930E-04, -5.36709E-04, -1.53286E-04,  2.89160E-04,  7.98414E-04,  1.38339E-03,  2.05434E-03,  2.82308E-03,  3.70322E-03,  4.71047E-03,  5.86276E-03,  7.18039E-03,  8.68574E-03,  1.04026E-02,  1.23546E-02,  1.45625E-02,  1.70395E-02,  1.97848E-02,  2.27741E-02,  2.59490E-02,  2.92059E-02,  3.23881E-02,  3.52877E-02,  3.76633E-02,  3.92757E-02,  3.99387E-02,  3.95674E-02,  3.82027E-02,  3.60006E-02,  3.31911E-02,  3.00247E-02,  2.67286E-02,  2.34813E-02,  2.04051E-02,  1.75717E-02,  1.50132E-02,  1.27344E-02,  1.07228E-02,  8.95702E-03,  7.41194E-03,  6.06206E-03,  4.88341E-03,  3.85436E-03,  2.95589E-03,  2.17148E-03,  1.48692E-03,  8.89934E-04,  3.69981E-04, -8.20832E-05, -4.74199E-04, -8.13305E-04, -1.10549E-03, -1.35611E-03, -1.56991E-03, -1.75109E-03, -1.90340E-03, -2.03015E-03, -2.13432E-03, -2.21853E-03, -2.28516E-03, -2.33630E-03, -2.37382E-03, -2.39942E-03, -2.41457E-03, -2.42061E-03,
 -2.51970E-03, -2.52083E-03, -2.51320E-03, -2.49545E-03, -2.46608E-03, -2.42338E-03, -2.36544E-03, -2.29009E-03, -2.19492E-03, -2.07718E-03, -1.93380E-03, -1.76131E-03, -1.55581E-03, -1.31288E-03, -1.02753E-03, -6.94071E-04, -3.06048E-04,  1.43945E-04,  6.64433E-04,  1.26529E-03,  1.95802E-03,  2.75614E-03,  3.67559E-03,  4.73522E-03,  5.95737E-03,  7.36837E-03,  8.99880E-03,  1.08835E-02,  1.30603E-02,  1.55678E-02,  1.84402E-02,  2.16989E-02,  2.53396E-02,  2.93143E-02,  3.35105E-02,  3.77311E-02,  4.16857E-02,  4.50077E-02,  4.73095E-02,  4.82737E-02,  4.77502E-02,  4.58089E-02,  4.27177E-02,  3.88565E-02,  3.46167E-02,  3.03275E-02,  2.62234E-02,  2.24453E-02,  1.90582E-02,  1.60750E-02,  1.34765E-02,  1.12272E-02,  9.28577E-03,  7.61103E-03,  6.16526E-03,  4.91539E-03,  3.83320E-03,  2.89496E-03,  2.08079E-03,  1.37408E-03,  7.60830E-04,  2.29223E-04, -2.30829E-04, -6.27996E-04, -9.69781E-04, -1.26273E-03, -1.51256E-03, -1.72434E-03, -1.90251E-03, -2.05103E-03, -2.17340E-03, -2.27273E-03, -2.35179E-03, -2.41305E-03, -2.45870E-03, -2.49067E-03, -2.51072E-03, -2.52037E-03, -2.52100E-03,
 -2.62427E-03, -2.63152E-03, -2.63019E-03, -2.61890E-03, -2.59611E-03, -2.56007E-03, -2.50880E-03, -2.44008E-03, -2.35139E-03, -2.23989E-03, -2.10238E-03, -1.93525E-03, -1.73442E-03, -1.49524E-03, -1.21247E-03, -8.80131E-04, -4.91378E-04, -3.83429E-05,  4.88088E-04,  1.09856E-03,  1.80563E-03,  2.62424E-03,  3.57238E-03,  4.67186E-03,  5.94934E-03,  7.43741E-03,  9.17579E-03,  1.12123E-02,  1.36029E-02,  1.64107E-02,  1.97010E-02,  2.35325E-02,  2.79404E-02,  3.29100E-02,  3.83401E-02,  4.39996E-02,  4.94926E-02,  5.42595E-02,  5.76539E-02,  5.91095E-02,  5.83457E-02,  5.54895E-02,  5.10242E-02,  4.56019E-02,  3.98443E-02,  3.42237E-02,  2.90334E-02,  2.44146E-02,  2.04018E-02,  1.69656E-02,  1.40453E-02,  1.15701E-02,  9.47069E-03,  7.68535E-03,  6.16168E-03,  4.85649E-03,  3.73472E-03,  2.76802E-03,  1.93346E-03,  1.21235E-03,  5.89264E-04,  5.13838E-05, -4.12115E-04, -8.10456E-04, -1.15158E-03, -1.44239E-03, -1.68890E-03, -1.89641E-03, -2.06958E-03, -2.21254E-03, -2.32894E-03, -2.42203E-03, -2.49468E-03, -2.54944E-03, -2.58857E-03, -2.61409E-03, -2.62777E-03, -2.63120E-03, -2.62577E-03,
 -2.73297E-03, -2.74700E-03, -2.75272E-03, -2.74873E-03, -2.73346E-03, -2.70513E-03, -2.66172E-03, -2.60094E-03, -2.52023E-03, -2.41666E-03, -2.28692E-03, -2.12730E-03, -1.93355E-03, -1.70090E-03, -1.42390E-03, -1.09635E-03, -7.11153E-04, -2.60130E-04,  2.66217E-04,  8.79033E-04,  1.59156E-03,  2.41972E-03,  3.38301E-03,  4.50556E-03,  5.81770E-03,  7.35784E-03,  9.17485E-03,  1.13306E-02,  1.39025E-02,  1.69845E-02,  2.06856E-02,  2.51217E-02,  3.03974E-02,  3.65712E-02,  4.35981E-02,  5.12475E-02,  5.90106E-02,  6.60424E-02,  7.12384E-02,  7.35358E-02,  7.23742E-02,  6.80004E-02,  6.13407E-02,  5.35575E-02,  4.56452E-02,  3.82573E-02,  3.17220E-02,  2.61342E-02,  2.14515E-02,  1.75665E-02,  1.43524E-02,  1.16876E-02,  9.46667E-03,  7.60346E-03,  6.02954E-03,  4.69161E-03,  3.54832E-03,  2.56756E-03,  1.72405E-03,  9.97698E-04,  3.72199E-04, -1.65872E-04, -6.27757E-04, -1.02301E-03, -1.35983E-03, -1.64535E-03, -1.88579E-03, -2.08663E-03, -2.25267E-03, -2.38819E-03, -2.49696E-03, -2.58231E-03, -2.64722E-03, -2.69429E-03, -2.72585E-03, -2.74397E-03, -2.75045E-03, -2.74690E-03, -2.73475E-03,
 -2.84558E-03, -2.86707E-03, -2.88058E-03, -2.88474E-03, -2.87795E-03, -2.85841E-03, -2.82409E-03, -2.77265E-03, -2.70147E-03, -2.60758E-03, -2.48761E-03, -2.33774E-03, -2.15365E-03, -1.93046E-03, -1.66260E-03, -1.34377E-03, -9.66727E-04, -5.23181E-04, -3.50418E-06,  6.03594E-04,  1.31154E-03,  2.13661E-03,  3.09888E-03,  4.22368E-03,  5.54362E-03,  7.10137E-03,  8.95348E-03,  1.11752E-02,  1.38664E-02,  1.71571E-02,  2.12117E-02,  2.62271E-02,  3.24180E-02,  3.99790E-02,  4.90066E-02,  5.93644E-02,  7.04827E-02,  8.11411E-02,  8.94313E-02,  9.32521E-02,  9.13937E-02,  8.43778E-02,  7.41036E-02,  6.27113E-02,  5.17657E-02,  4.20936E-02,  3.39667E-02,  2.73348E-02,  2.20013E-02,  1.77291E-02,  1.42948E-02,  1.15105E-02,  9.22831E-03,  7.33590E-03,  5.74980E-03,  4.40833E-03,  3.26583E-03,  2.28800E-03,  1.44866E-03,  7.27303E-04,  1.07513E-04, -4.24175E-04, -8.79030E-04, -1.26665E-03, -1.59531E-03, -1.87222E-03, -2.10370E-03, -2.29532E-03, -2.45201E-03, -2.57812E-03, -2.67750E-03, -2.75357E-03, -2.80934E-03, -2.84750E-03, -2.87041E-03, -2.88015E-03, -2.87857E-03, -2.86728E-03, -2.84773E-03,
 -2.96183E-03, -2.99143E-03, -3.01351E-03, -3.02667E-03, -3.02934E-03, -3.01970E-03, -2.99570E-03, -2.95501E-03, -2.89498E-03, -2.81258E-03, -2.70443E-03, -2.56665E-03, -2.39489E-03, -2.18421E-03, -1.92900E-03, -1.62295E-03, -1.25885E-03, -8.28474E-04, -3.22356E-04,  2.70522E-04,  9.63190E-04,  1.77138E-03,  2.71458E-03,  3.81761E-03,  5.11308E-03,  6.64495E-03,  8.47388E-03,  1.06848E-02,  1.33969E-02,  1.67767E-02,  2.10519E-02,  2.65226E-02,  3.35610E-02,  4.25833E-02,  5.39658E-02,  6.78600E-02,  8.38396E-02,  1.00338E-01,  1.14127E-01,  1.20865E-01,  1.17707E-01,  1.05870E-01,  8.95238E-02,  7.26603E-02,  5.75829E-02,  4.51200E-02,  3.52625E-02,  2.76405E-02,  2.17903E-02,  1.72816E-02,  1.37640E-02,  1.09728E-02,  8.71632E-03,  6.85983E-03,  5.30930E-03,  3.99910E-03,  2.88276E-03,  1.92661E-03,  1.10546E-03,  3.99844E-04, -2.05806E-04, -7.24336E-04, -1.16659E-03, -1.54191E-03, -1.85843E-03, -2.12329E-03, -2.34282E-03, -2.52262E-03, -2.66764E-03, -2.78229E-03, -2.87047E-03, -2.93565E-03, -2.98088E-03, -3.00887E-03, -3.02201E-03, -3.02239E-03, -3.01187E-03, -2.99208E-03, -2.96444E-03,
 -3.08136E-03, -3.11974E-03, -3.15113E-03, -3.17417E-03, -3.18727E-03, -3.18865E-03, -3.17625E-03, -3.14774E-03, -3.10047E-03, -3.03143E-03, -2.93720E-03, -2.81390E-03, -2.65718E-03, -2.46211E-03, -2.22312E-03, -1.93398E-03, -1.58763E-03, -1.17613E-03, -6.90457E-04, -1.20301E-04,  5.46323E-04,  1.32364E-03,  2.22906E-03,  3.28472E-03,  4.52003E-03,  5.97570E-03,  7.71029E-03,  9.81023E-03,  1.24050E-02,  1.56888E-02,  1.99493E-02,  2.56012E-02,  3.32156E-02,  4.35261E-02,  5.73710E-02,  7.55010E-02,  9.80978E-02,  1.23691E-01,  1.47299E-01,  1.59840E-01,  1.54132E-01,  1.33277E-01,  1.06882E-01,  8.21291E-02,  6.18467E-02,  4.63329E-02,  3.48884E-02,  2.65726E-02,  2.05206E-02,  1.60492E-02,  1.26634E-02,  1.00240E-02,  7.90650E-03,  6.16485E-03,  4.70448E-03,  3.46336E-03,  2.39968E-03,  1.48413E-03,  6.95068E-04,  1.57234E-05, -5.67560E-04, -1.06630E-03, -1.49047E-03, -1.84885E-03, -2.14923E-03, -2.39859E-03, -2.60313E-03, -2.76842E-03, -2.89941E-03, -3.00051E-03, -3.07565E-03, -3.12831E-03, -3.16155E-03, -3.17809E-03, -3.18032E-03, -3.17035E-03, -3.15002E-03, -3.12095E-03, -3.08456E-03,
 -3.20377E-03, -3.25158E-03, -3.29303E-03, -3.32679E-03, -3.35130E-03, -3.36480E-03, -3.36527E-03, -3.35039E-03, -3.31753E-03, -3.26370E-03, -3.18551E-03, -3.07910E-03, -2.94016E-03, -2.76381E-03, -2.54459E-03, -2.27642E-03, -1.95253E-03, -1.56541E-03, -1.10675E-03, -5.67312E-04,  6.32068E-05,  7.96547E-04,  1.64649E-03,  2.63002E-03,  3.76947E-03,  5.09633E-03,  6.65805E-03,  8.52955E-03,  1.08326E-02,  1.37665E-02,  1.76556E-02,  2.30140E-02,  3.06257E-02,  4.16160E-02,  5.74657E-02,  7.98774E-02,  1.10294E-01,  1.48428E-01,  1.88119E-01,  2.11708E-01,  2.01091E-01,  1.64359E-01,  1.22994E-01,  8.82909E-02,  6.24369E-02,  4.42846E-02,  3.19308E-02,  2.35981E-02,  1.79065E-02,  1.38937E-02,  1.09357E-02,  8.64795E-03,  6.80077E-03,  5.25946E-03,  3.94486E-03,  2.80941E-03,  1.82303E-03,  9.65226E-04,  2.20706E-04, -4.22929E-04, -9.76370E-04, -1.44918E-03, -1.85008E-03, -2.18705E-03, -2.46740E-03, -2.69781E-03, -2.88432E-03, -3.03241E-03, -3.14698E-03, -3.23243E-03, -3.29266E-03, -3.33114E-03, -3.35093E-03, -3.35474E-03, -3.34494E-03, -3.32362E-03, -3.29261E-03, -3.25350E-03, -3.20768E-03,
 -3.32860E-03, -3.38646E-03, -3.43870E-03, -3.48400E-03, -3.52088E-03, -3.54760E-03, -3.56218E-03, -3.56236E-03, -3.54555E-03, -3.50879E-03, -3.44875E-03, -3.36164E-03, -3.24319E-03, -3.08864E-03, -2.89267E-03, -2.64941E-03, -2.35245E-03, -1.99482E-03, -1.56909E-03, -1.06740E-03, -4.81570E-04,  1.96839E-04,  9.76591E-04,  1.86714E-03,  2.87973E-03,  4.02991E-03,  5.34293E-03,  6.86446E-03,  8.68104E-03,  1.09571E-02,  1.39995E-02,  1.83613E-02,  2.49930E-02,  3.54230E-02,  5.18931E-02,  7.72947E-02,  1.14675E-01,  1.65632E-01,  2.24347E-01,  2.63092E-01,  2.45409E-01,  1.88296E-01,  1.30545E-01,  8.64634E-02,  5.64014E-02,  3.72070E-02,  2.54226E-02,  1.82512E-02,  1.37647E-02,  1.07733E-02,  8.60000E-03,  6.88290E-03,  5.43815E-03,  4.17637E-03,  3.05541E-03,  2.05524E-03,  1.16529E-03,  3.78325E-04, -3.12064E-04, -9.12477E-04, -1.42986E-03, -1.87141E-03, -2.24434E-03, -2.55571E-03, -2.81228E-03, -3.02038E-03, -3.18587E-03, -3.31407E-03, -3.40984E-03, -3.47751E-03, -3.52095E-03, -3.54360E-03, -3.54848E-03, -3.53828E-03, -3.51533E-03, -3.48169E-03, -3.43914E-03, -3.38925E-03, -3.33336E-03,
 -3.45532E-03, -3.52383E-03, -3.58753E-03, -3.64518E-03, -3.69534E-03, -3.73634E-03, -3.76627E-03, -3.78291E-03, -3.78375E-03, -3.76591E-03, -3.72611E-03, -3.66066E-03, -3.56539E-03, -3.43564E-03, -3.26629E-03, -3.05170E-03, -2.78583E-03, -2.46229E-03, -2.07456E-03, -1.61627E-03, -1.08158E-03, -4.65769E-04,  2.34012E-04,  1.01797E-03,  1.88292E-03,  2.82230E-03,  3.82790E-03,  4.89608E-03,  6.04333E-03,  7.34129E-03,  8.98869E-03,  1.14496E-02,  1.56932E-02,  2.35479E-02,  3.80628E-02,  6.35029E-02,  1.04332E-01,  1.62431E-01,  2.30084E-01,  2.74569E-01,  2.53468E-01,  1.86836E-01,  1.20247E-01,  7.12762E-02,  4.05520E-02,  2.34130E-02,  1.46485E-02,  1.03493E-02,  8.15074E-03,  6.82012E-03,  5.79125E-03,  4.84051E-03,  3.90224E-03,  2.97471E-03,  2.07643E-03,  1.22767E-03,  4.43955E-04, -2.65288E-04, -8.96008E-04, -1.44828E-03, -1.92501E-03, -2.33094E-03, -2.67180E-03, -2.95374E-03, -3.18297E-03, -3.36551E-03, -3.50701E-03, -3.61268E-03, -3.68727E-03, -3.73505E-03, -3.75983E-03, -3.76500E-03, -3.75354E-03, -3.72807E-03, -3.69088E-03, -3.64395E-03, -3.58904E-03, -3.52765E-03, -3.46108E-03,
 -3.58333E-03, -3.66303E-03, -3.73885E-03, -3.80961E-03, -3.87393E-03, -3.93024E-03, -3.97668E-03, -4.01115E-03, -4.03121E-03, -4.03407E-03, -4.01657E-03, -3.97510E-03, -3.90562E-03, -3.80362E-03, -3.66413E-03, -3.48176E-03, -3.25079E-03, -2.96537E-03, -2.61980E-03, -2.20902E-03, -1.72940E-03, -1.17982E-03, -5.63364E-04,  1.10431E-04,  8.22465E-04,  1.54025E-03,  2.21378E-03,  2.77258E-03,  3.12832E-03,  3.19281E-03,  2.93457E-03,  2.52200E-03,  2.64149E-03,  5.10561E-03,  1.37317E-02,  3.48045E-02,  7.51354E-02,  1.35695E-01,  2.02435E-01,  2.41481E-01,  2.21550E-01,  1.57188E-01,  8.83266E-02,  3.89407E-02,  1.24830E-02,  2.02426E-03, -3.36203E-04,  3.08705E-04,  1.52372E-03,  2.41456E-03,  2.78845E-03,  2.71253E-03,  2.31982E-03,  1.73627E-03,  1.05981E-03,  3.59205E-04, -3.20749E-04, -9.53082E-04, -1.52333E-03, -2.02540E-03, -2.45861E-03, -2.82558E-03, -3.13083E-03, -3.37982E-03, -3.57835E-03, -3.73216E-03, -3.84677E-03, -3.92728E-03, -3.97834E-03, -4.00414E-03, -4.00844E-03, -3.99452E-03, -3.96531E-03, -3.92334E-03, -3.87083E-03, -3.80972E-03, -3.74165E-03, -3.66809E-03, -3.59025E-03,
 -3.71196E-03, -3.80337E-03, -3.89190E-03, -3.97646E-03, -4.05577E-03, -4.12833E-03, -4.19242E-03, -4.24602E-03, -4.28680E-03, -4.31210E-03, -4.31888E-03, -4.30365E-03, -4.26251E-03, -4.19110E-03, -4.08461E-03, -3.93784E-03, -3.74532E-03, -3.50157E-03, -3.20146E-03, -2.84088E-03, -2.41781E-03, -1.93394E-03, -1.39721E-03, -8.25611E-04, -2.52857E-04,  2.63315E-04,  6.29459E-04,  7.00690E-04,  2.61794E-04, -9.89333E-04, -3.43663E-03, -7.46299E-03, -1.31434E-02, -1.93909E-02, -2.20914E-02, -1.16144E-02,  2.58807E-02,  9.52643E-02,  1.74242E-01,  2.18209E-01,  1.95431E-01,  1.19787E-01,  3.85809E-02, -1.16367E-02, -2.80001E-02, -2.57588E-02, -1.79249E-02, -1.04876E-02, -5.11901E-03, -1.78410E-03,  7.73653E-06,  7.54837E-04,  8.45792E-04,  5.53868E-04,  6.07640E-05, -5.17458E-04, -1.10948E-03, -1.67355E-03, -2.18707E-03, -2.63949E-03, -3.02777E-03, -3.35325E-03, -3.61981E-03, -3.83255E-03, -3.99710E-03, -4.11910E-03, -4.20397E-03, -4.25672E-03, -4.28193E-03, -4.28372E-03, -4.26572E-03, -4.23115E-03, -4.18282E-03, -4.12318E-03, -4.05435E-03, -3.97817E-03, -3.89622E-03, -3.80985E-03, -3.72021E-03,
 -3.84049E-03, -3.94405E-03, -4.04582E-03, -4.14482E-03, -4.23986E-03, -4.32958E-03, -4.41235E-03, -4.48629E-03, -4.54922E-03, -4.59862E-03, -4.63157E-03, -4.64477E-03, -4.63445E-03, -4.59640E-03, -4.52595E-03, -4.41805E-03, -4.26735E-03, -4.06852E-03, -3.81664E-03, -3.50793E-03, -3.14104E-03, -2.71898E-03, -2.25231E-03, -1.76417E-03, -1.29818E-03, -9.30760E-04, -7.90331E-04, -1.08671E-03, -2.15530E-03, -4.52015E-03, -8.97330E-03, -1.66356E-02, -2.88476E-02, -4.63665E-02, -6.64342E-02, -7.56432E-02, -4.40191E-02,  5.16441E-02,  1.77284E-01,  2.51931E-01,  2.19241E-01,  1.00092E-01, -2.01313E-02, -7.57132E-02, -7.50606E-02, -5.43801E-02, -3.40719E-02, -1.94833E-02, -1.02691E-02, -4.91353E-03, -2.06482E-03, -7.60374E-04, -3.68042E-04, -4.88171E-04, -8.74043E-04, -1.37656E-03, -1.90799E-03, -2.41870E-03, -2.88256E-03, -3.28761E-03, -3.63038E-03, -3.91224E-03, -4.13717E-03, -4.31044E-03, -4.43779E-03, -4.52489E-03, -4.57717E-03, -4.59961E-03, -4.59671E-03, -4.57247E-03, -4.53044E-03, -4.47371E-03, -4.40497E-03, -4.32656E-03, -4.24047E-03, -4.14843E-03, -4.05191E-03, -3.95216E-03, -3.85024E-03,
