 -5.32840E-03, -5.57885E-03, -5.84401E-03, -6.12479E-03, -6.42210E-03, -6.73691E-03, -7.07020E-03, -7.42298E-03, -7.79627E-03, -8.19110E-03, -8.60848E-03, -9.04939E-03, -9.51477E-03, -1.00055E-02, -1.05223E-02, -1.10659E-02, -1.16367E-02, -1.22350E-02, -1.28607E-02, -1.35135E-02, -1.41927E-02, -1.48971E-02, -1.56248E-02, -1.63737E-02, -1.71406E-02, -1.79218E-02, -1.87125E-02, -1.95072E-02, -2.02994E-02, -2.10818E-02, -2.18458E-02, -2.25824E-02, -2.32816E-02, -2.39328E-02, -2.45253E-02, -2.50481E-02, -2.54906E-02, -2.58427E-02, -2.60956E-02, -2.62417E-02, -2.62753E-02, -2.61927E-02, -2.59925E-02, -2.56758E-02, -2.52463E-02, -2.47097E-02, -2.40740E-02, -2.33492E-02, -2.25463E-02, -2.16775E-02, -2.07555E-02, -1.97929E-02, -1.88022E-02, -1.77952E-02, -1.67826E-02, -1.57743E-02, -1.47790E-02, -1.38040E-02, -1.28555E-02, -1.19388E-02, -1.10577E-02, -1.02154E-02, -9.41408E-03, -8.65516E-03, -7.93941E-03, -7.26705E-03, -6.63780E-03, -6.05098E-03, -5.50557E-03, -5.00026E-03, -4.53352E-03, -4.10368E-03, -3.70890E-03, -3.34727E-03, -3.01683E-03, -2.71559E-03, -2.44158E-03, -2.19284E-03, -1.96746E-03, -1.76361E-03, -1.57952E-03, -1.41353E-03, -1.26404E-03, -1.12958E-03, -1.00875E-03, -9.00272E-04, -8.02959E-04, -7.15715E-04, -6.37540E-04,
 -5.28553E-03, -5.53786E-03, -5.80544E-03, -6.08923E-03, -6.39024E-03, -6.70953E-03, -7.04820E-03, -7.40737E-03, -7.78819E-03, -8.19185E-03, -8.61951E-03, -9.07234E-03, -9.55146E-03, -1.00580E-02, -1.05928E-02, -1.11569E-02, -1.17509E-02, -1.23754E-02, -1.30305E-02, -1.37162E-02, -1.44320E-02, -1.51768E-02, -1.59492E-02, -1.67468E-02, -1.75668E-02, -1.84052E-02, -1.92571E-02, -2.01169E-02, -2.09774E-02, -2.18305E-02, -2.26672E-02, -2.34770E-02, -2.42487E-02, -2.49703E-02, -2.56292E-02, -2.62128E-02, -2.67085E-02, -2.71045E-02, -2.73902E-02, -2.75565E-02, -2.75965E-02, -2.75059E-02, -2.72831E-02, -2.69294E-02, -2.64491E-02, -2.58494E-02, -2.51401E-02, -2.43327E-02, -2.34407E-02, -2.24784E-02, -2.14606E-02, -2.04021E-02, -1.93169E-02, -1.82184E-02, -1.71186E-02, -1.60282E-02, -1.49566E-02, -1.39115E-02, -1.28993E-02, -1.19253E-02, -1.09932E-02, -1.01059E-02, -9.26548E-03, -8.47291E-03, -7.72865E-03, -7.03256E-03, -6.38398E-03, -5.78186E-03, -5.22483E-03, -4.71122E-03, -4.23917E-03, -3.80665E-03, -3.41153E-03, -3.05159E-03, -2.72458E-03, -2.42825E-03, -2.16037E-03, -1.91876E-03, -1.70131E-03, -1.50599E-03, -1.33088E-03, -1.17415E-03, -1.03410E-03, -9.09126E-04, -7.97761E-04, -6.98637E-04, -6.10504E-04, -5.32220E-04, -4.62743E-04,
 -5.23188E-03, -5.48533E-03, -5.75448E-03, -6.04040E-03, -6.34417E-03, -6.66696E-03, -7.00995E-03, -7.37442E-03, -7.76164E-03, -8.17295E-03, -8.60967E-03, -9.07316E-03, -9.56476E-03, -1.00857E-02, -1.06374E-02, -1.12207E-02, -1.18368E-02, -1.24864E-02, -1.31700E-02, -1.38878E-02, -1.46396E-02, -1.54248E-02, -1.62418E-02, -1.70888E-02, -1.79627E-02, -1.88599E-02, -1.97752E-02, -2.07027E-02, -2.16350E-02, -2.25631E-02, -2.34771E-02, -2.43654E-02, -2.52155E-02, -2.60134E-02, -2.67449E-02, -2.73950E-02, -2.79491E-02, -2.83932E-02, -2.87147E-02, -2.89027E-02, -2.89490E-02, -2.88483E-02, -2.85987E-02, -2.82021E-02, -2.76637E-02, -2.69923E-02, -2.61996E-02, -2.52996E-02, -2.43084E-02, -2.32429E-02, -2.21202E-02, -2.09575E-02, -1.97709E-02, -1.85752E-02, -1.73837E-02, -1.62080E-02, -1.50579E-02, -1.39416E-02, -1.28655E-02, -1.18347E-02, -1.08528E-02, -9.92225E-03, -9.04472E-03, -8.22088E-03, -7.45072E-03, -6.73368E-03, -6.06868E-03, -5.45427E-03, -4.88866E-03, -4.36983E-03, -3.89553E-03, -3.46339E-03, -3.07092E-03, -2.71560E-03, -2.39487E-03, -2.10621E-03, -1.84711E-03, -1.61516E-03, -1.40803E-03, -1.22351E-03, -1.05951E-03, -9.14038E-04, -7.85276E-04, -6.71519E-04, -5.71203E-04, -4.82893E-04, -4.05280E-04, -3.37180E-04, -2.77519E-04,
 -5.16703E-03, -5.42073E-03, -5.69055E-03, -5.97761E-03, -6.28309E-03, -6.60825E-03, -6.95440E-03, -7.32290E-03, -7.71518E-03, -8.13273E-03, -8.57705E-03, -9.04969E-03, -9.55217E-03, -1.00860E-02, -1.06528E-02, -1.12537E-02, -1.18902E-02, -1.25633E-02, -1.32739E-02, -1.40225E-02, -1.48091E-02, -1.56335E-02, -1.64945E-02, -1.73905E-02, -1.83185E-02, -1.92751E-02, -2.02551E-02, -2.12522E-02, -2.22587E-02, -2.32652E-02, -2.42605E-02, -2.52320E-02, -2.61655E-02, -2.70453E-02, -2.78549E-02, -2.85770E-02, -2.91944E-02, -2.96906E-02, -3.00504E-02, -3.02611E-02, -3.03127E-02, -3.01989E-02, -2.99177E-02, -2.94713E-02, -2.88663E-02, -2.81133E-02, -2.72267E-02, -2.62234E-02, -2.51224E-02, -2.39437E-02, -2.27074E-02, -2.14330E-02, -2.01388E-02, -1.88412E-02, -1.75549E-02, -1.62921E-02, -1.50631E-02, -1.38761E-02, -1.27375E-02, -1.16520E-02, -1.06228E-02, -9.65205E-03, -8.74078E-03, -7.88919E-03, -7.09679E-03, -6.36252E-03, -5.68486E-03, -5.06192E-03, -4.49149E-03, -3.97113E-03, -3.49823E-03, -3.07003E-03, -2.68371E-03, -2.33639E-03, -2.02520E-03, -1.74731E-03, -1.49997E-03, -1.28051E-03, -1.08638E-03, -9.15164E-04, -7.64597E-04, -6.32562E-04, -5.17100E-04, -4.16410E-04, -3.28844E-04, -2.52902E-04, -1.87228E-04, -1.30600E-04, -8.19225E-05,
 -5.09058E-03, -5.34361E-03, -5.61309E-03, -5.90022E-03, -6.20625E-03, -6.53254E-03, -6.88049E-03, -7.25159E-03, -7.64742E-03, -8.06959E-03, -8.51979E-03, -8.99975E-03, -9.51122E-03, -1.00560E-02, -1.06357E-02, -1.12522E-02, -1.19069E-02, -1.26014E-02, -1.33367E-02, -1.41138E-02, -1.49333E-02, -1.57950E-02, -1.66983E-02, -1.76418E-02, -1.86229E-02, -1.96383E-02, -2.06828E-02, -2.17502E-02, -2.28323E-02, -2.39190E-02, -2.49984E-02, -2.60565E-02, -2.70775E-02, -2.80437E-02, -2.89360E-02, -2.97345E-02, -3.04191E-02, -3.09704E-02, -3.13704E-02, -3.16037E-02, -3.16586E-02, -3.15278E-02, -3.12087E-02, -3.07044E-02, -3.00231E-02, -2.91779E-02, -2.81861E-02, -2.70682E-02, -2.58468E-02, -2.45455E-02, -2.31875E-02, -2.17951E-02, -2.03888E-02, -1.89867E-02, -1.76045E-02, -1.62550E-02, -1.49488E-02, -1.36939E-02, -1.24963E-02, -1.13602E-02, -1.02882E-02, -9.28197E-03, -8.34178E-03, -7.46730E-03, -6.65750E-03, -5.91079E-03, -5.22517E-03, -4.59831E-03, -4.02756E-03, -3.51007E-03, -3.04284E-03, -2.62273E-03, -2.24654E-03, -1.91106E-03, -1.61309E-03, -1.34950E-03, -1.11725E-03, -9.13408E-04, -7.35210E-04, -5.80041E-04, -4.45462E-04, -3.29213E-04, -2.29216E-04, -1.43575E-04, -7.05668E-05, -8.63791E-06,  4.36073E-05,  8.74157E-05,  1.23897E-04,
 -5.00222E-03, -5.25357E-03, -5.52163E-03, -5.80765E-03, -6.11297E-03, -6.43901E-03, -6.78728E-03, -7.15939E-03, -7.55703E-03, -7.98198E-03, -8.43607E-03, -8.92124E-03, -9.43943E-03, -9.99266E-03, -1.05829E-02, -1.12122E-02, -1.18824E-02, -1.25953E-02, -1.33524E-02, -1.41552E-02, -1.50043E-02, -1.59004E-02, -1.68431E-02, -1.78314E-02, -1.88632E-02, -1.99351E-02, -2.10425E-02, -2.21789E-02, -2.33359E-02, -2.45030E-02, -2.56673E-02, -2.68135E-02, -2.79241E-02, -2.89792E-02, -2.99571E-02, -3.08349E-02, -3.15891E-02, -3.21969E-02, -3.26371E-02, -3.28915E-02, -3.29462E-02, -3.27926E-02, -3.24279E-02, -3.18562E-02, -3.10878E-02, -3.01387E-02, -2.90301E-02, -2.77865E-02, -2.64348E-02, -2.50026E-02, -2.35166E-02, -2.20022E-02, -2.04820E-02, -1.89756E-02, -1.74995E-02, -1.60670E-02, -1.46883E-02, -1.33711E-02, -1.21208E-02, -1.09406E-02, -9.83269E-03, -8.79759E-03, -7.83508E-03, -6.94412E-03, -6.12309E-03, -5.36990E-03, -4.68207E-03, -4.05680E-03, -3.49104E-03, -2.98155E-03, -2.52491E-03, -2.11762E-03, -1.75612E-03, -1.43682E-03, -1.15620E-03, -9.10819E-04, -6.97336E-04, -5.12576E-04, -3.53534E-04, -2.17400E-04, -1.01566E-04, -3.63500E-06,  7.85819E-05,  1.47067E-04,  2.03606E-04,  2.49796E-04,  2.87058E-04,  3.16652E-04,  3.39685E-04,
 -4.90170E-03, -5.15031E-03, -5.41580E-03, -5.69945E-03, -6.00267E-03, -6.32696E-03, -6.67393E-03, -7.04528E-03, -7.44282E-03, -7.86846E-03, -8.32421E-03, -8.81215E-03, -9.33446E-03, -9.89337E-03, -1.04911E-02, -1.11300E-02, -1.18123E-02, -1.25400E-02, -1.33151E-02, -1.41394E-02, -1.50142E-02, -1.59404E-02, -1.69182E-02, -1.79469E-02, -1.90250E-02, -2.01495E-02, -2.13159E-02, -2.25178E-02, -2.37467E-02, -2.49915E-02, -2.62387E-02, -2.74718E-02, -2.86712E-02, -2.98149E-02, -3.08784E-02, -3.18354E-02, -3.26587E-02, -3.33218E-02, -3.37998E-02, -3.40713E-02, -3.41199E-02, -3.39356E-02, -3.35158E-02, -3.28656E-02, -3.19981E-02, -3.09330E-02, -2.96959E-02, -2.83164E-02, -2.68261E-02, -2.52571E-02, -2.36400E-02, -2.20031E-02, -2.03710E-02, -1.87648E-02, -1.72012E-02, -1.56934E-02, -1.42511E-02, -1.28811E-02, -1.15876E-02, -1.03731E-02, -9.23859E-03, -8.18373E-03, -7.20749E-03, -6.30818E-03, -5.48360E-03, -4.73116E-03, -4.04794E-03, -3.43074E-03, -2.87614E-03, -2.38052E-03, -1.94009E-03, -1.55098E-03, -1.20926E-03, -9.11005E-04, -6.52335E-04, -4.29485E-04, -2.38831E-04, -7.69322E-05,  5.94468E-05,  1.73313E-04,  2.67436E-04,  3.44343E-04,  4.06322E-04,  4.55428E-04,  4.93495E-04,  5.22149E-04,  5.42820E-04,  5.56764E-04,  5.65074E-04,
 -4.78884E-03, -5.03361E-03, -5.29529E-03, -5.57523E-03, -5.87489E-03, -6.19583E-03, -6.53973E-03, -6.90839E-03, -7.30373E-03, -7.72776E-03, -8.18265E-03, -8.67064E-03, -9.19410E-03, -9.75546E-03, -1.03572E-02, -1.10019E-02, -1.16921E-02, -1.24303E-02, -1.32187E-02, -1.40595E-02, -1.49546E-02, -1.59052E-02, -1.69121E-02, -1.79752E-02, -1.90932E-02, -2.02638E-02, -2.14826E-02, -2.27435E-02, -2.40379E-02, -2.53545E-02, -2.66789E-02, -2.79934E-02, -2.92769E-02, -3.05047E-02, -3.16495E-02, -3.26813E-02, -3.35691E-02, -3.42822E-02, -3.47916E-02, -3.50724E-02, -3.51057E-02, -3.48800E-02, -3.43929E-02, -3.36514E-02, -3.26718E-02, -3.14784E-02, -3.01023E-02, -2.85785E-02, -2.69444E-02, -2.52366E-02, -2.34899E-02, -2.17353E-02, -1.99993E-02, -1.83034E-02, -1.66644E-02, -1.50948E-02, -1.36029E-02, -1.21942E-02, -1.08716E-02, -9.63616E-03, -8.48761E-03, -7.42472E-03, -6.44562E-03, -5.54797E-03, -4.72908E-03, -3.98593E-03, -3.31529E-03, -2.71363E-03, -2.17721E-03, -1.70211E-03, -1.28420E-03, -9.19260E-04, -6.03011E-04, -3.31167E-04, -9.95127E-05,  9.60486E-05,  2.59438E-04,  3.94365E-04,  5.04291E-04,  5.92415E-04,  6.61660E-04,  7.14672E-04,  7.53823E-04,  7.81224E-04,  7.98738E-04,  8.08000E-04,  8.10433E-04,  8.07268E-04,  7.99566E-04,
 -4.66359E-03, -4.90334E-03, -5.15994E-03, -5.43475E-03, -5.72929E-03, -6.04517E-03, -6.38412E-03, -6.74802E-03, -7.13887E-03, -7.55880E-03, -8.01008E-03, -8.49510E-03, -9.01638E-03, -9.57655E-03, -1.01783E-02, -1.08245E-02, -1.15179E-02, -1.22612E-02, -1.30572E-02, -1.39084E-02, -1.48171E-02, -1.57849E-02, -1.68132E-02, -1.79023E-02, -1.90515E-02, -2.02588E-02, -2.15203E-02, -2.28302E-02, -2.41798E-02, -2.55577E-02, -2.69487E-02, -2.83341E-02, -2.96910E-02, -3.09926E-02, -3.22082E-02, -3.33044E-02, -3.42460E-02, -3.49977E-02, -3.55264E-02, -3.58035E-02, -3.58074E-02, -3.55255E-02, -3.49560E-02, -3.41084E-02, -3.30030E-02, -3.16699E-02, -3.01461E-02, -2.84734E-02, -2.66949E-02, -2.48524E-02, -2.29845E-02, -2.11246E-02, -1.93002E-02, -1.75328E-02, -1.58382E-02, -1.42271E-02, -1.27062E-02, -1.12789E-02, -9.94615E-03, -8.70742E-03, -7.56108E-03, -6.50489E-03, -5.53624E-03, -4.65225E-03, -3.84990E-03, -3.12595E-03, -2.47696E-03, -1.89926E-03, -1.38890E-03, -9.41716E-04, -5.53325E-04, -2.19186E-04,  6.53254E-05,  3.04843E-04,  5.03934E-04,  6.67024E-04,  7.98339E-04,  9.01854E-04,  9.81260E-04,  1.03994E-03,  1.08095E-03,  1.10705E-03,  1.12066E-03,  1.12395E-03,  1.11877E-03,  1.10674E-03,  1.08927E-03,  1.06753E-03,  1.04253E-03,
 -4.52598E-03, -4.75952E-03, -5.00970E-03, -5.27792E-03, -5.56572E-03, -5.87473E-03, -6.20675E-03, -6.56369E-03, -6.94762E-03, -7.36075E-03, -7.80544E-03, -8.28419E-03, -8.79965E-03, -9.35460E-03, -9.95193E-03, -1.05946E-02, -1.12857E-02, -1.20282E-02, -1.28252E-02, -1.36795E-02, -1.45936E-02, -1.55698E-02, -1.66098E-02, -1.77143E-02, -1.88832E-02, -2.01148E-02, -2.14057E-02, -2.27502E-02, -2.41399E-02, -2.55630E-02, -2.70040E-02, -2.84430E-02, -2.98556E-02, -3.12126E-02, -3.24805E-02, -3.36221E-02, -3.45980E-02, -3.53687E-02, -3.58966E-02, -3.61496E-02, -3.61036E-02, -3.57454E-02, -3.50744E-02, -3.41035E-02, -3.28584E-02, -3.13754E-02, -2.96991E-02, -2.78781E-02, -2.59619E-02, -2.39974E-02, -2.20263E-02, -2.00836E-02, -1.81968E-02, -1.63862E-02, -1.46654E-02, -1.30424E-02, -1.15210E-02, -1.01020E-02, -8.78404E-03, -7.56462E-03, -6.44074E-03, -5.40920E-03, -4.46683E-03, -3.61052E-03, -2.83716E-03, -2.14357E-03, -1.52638E-03, -9.81953E-04, -5.06320E-04, -9.51931E-05,  2.56012E-04,  5.52107E-04,  7.98038E-04,  9.98792E-04,  1.15929E-03,  1.28430E-03,  1.37836E-03,  1.44571E-03,  1.49026E-03,  1.51557E-03,  1.52483E-03,  1.52086E-03,  1.50615E-03,  1.48284E-03,  1.45278E-03,  1.41756E-03,  1.37851E-03,  1.33673E-03,  1.29317E-03,
 -4.37617E-03, -4.60227E-03, -4.84468E-03, -5.10480E-03, -5.38418E-03, -5.68447E-03, -6.00748E-03, -6.35516E-03, -6.72960E-03, -7.13308E-03, -7.56801E-03, -8.03695E-03, -8.54266E-03, -9.08800E-03, -9.67598E-03, -1.03097E-02, -1.09925E-02, -1.17274E-02, -1.25177E-02, -1.33666E-02, -1.42768E-02, -1.52509E-02, -1.62908E-02, -1.73978E-02, -1.85719E-02, -1.98119E-02, -2.11147E-02, -2.24748E-02, -2.38837E-02, -2.53297E-02, -2.67966E-02, -2.82637E-02, -2.97050E-02, -3.10892E-02, -3.23801E-02, -3.35371E-02, -3.45167E-02, -3.52753E-02, -3.57714E-02, -3.59698E-02, -3.58447E-02, -3.53830E-02, -3.45865E-02, -3.34727E-02, -3.20737E-02, -3.04337E-02, -2.86051E-02, -2.66445E-02, -2.46073E-02, -2.25450E-02, -2.05014E-02, -1.85118E-02, -1.66021E-02, -1.47895E-02, -1.30839E-02, -1.14893E-02, -1.00056E-02, -8.63004E-03, -7.35850E-03, -6.18646E-03, -5.10957E-03, -4.12396E-03, -3.22626E-03, -2.41354E-03, -1.68308E-03, -1.03215E-03, -4.57825E-04,  4.32168E-05,  4.74751E-04,  8.41033E-04,  1.14676E-03,  1.39697E-03,  1.59692E-03,  1.75195E-03,  1.86736E-03,  1.94826E-03,  1.99952E-03,  2.02565E-03,  2.03078E-03,  2.01862E-03,  1.99246E-03,  1.95517E-03,  1.90926E-03,  1.85685E-03,  1.79973E-03,  1.73941E-03,  1.67713E-03,  1.61391E-03,  1.55056E-03,
 -4.21444E-03, -4.43187E-03, -4.66513E-03, -4.91563E-03, -5.18487E-03, -5.47454E-03, -5.78641E-03, -6.12245E-03, -6.48476E-03, -6.87562E-03, -7.29745E-03, -7.75287E-03, -8.24464E-03, -8.77568E-03, -9.34906E-03, -9.96796E-03, -1.06357E-02, -1.13555E-02, -1.21307E-02, -1.29646E-02, -1.38601E-02, -1.48199E-02, -1.58461E-02, -1.69401E-02, -1.81022E-02, -1.93311E-02, -2.06240E-02, -2.19753E-02, -2.33767E-02, -2.48158E-02, -2.62762E-02, -2.77361E-02, -2.91682E-02, -3.05395E-02, -3.18110E-02, -3.29392E-02, -3.38773E-02, -3.45782E-02, -3.49974E-02, -3.50977E-02, -3.48528E-02, -3.42512E-02, -3.32987E-02, -3.20191E-02, -3.04524E-02, -2.86519E-02, -2.66790E-02, -2.45977E-02, -2.24694E-02, -2.03486E-02, -1.82798E-02, -1.62961E-02, -1.44195E-02, -1.26621E-02, -1.10278E-02, -9.51498E-03, -8.11822E-03, -6.83052E-03, -5.64460E-03, -4.55387E-03, -3.55297E-03, -2.63783E-03, -1.80553E-03, -1.05399E-03, -3.81524E-04,  2.13552E-04,  7.33257E-04,  1.18019E-03,  1.55768E-03,  1.86977E-03,  2.12116E-03,  2.31708E-03,  2.46311E-03,  2.56496E-03,  2.62833E-03,  2.65871E-03,  2.66130E-03,  2.64088E-03,  2.60180E-03,  2.54790E-03,  2.48254E-03,  2.40864E-03,  2.32864E-03,  2.24462E-03,  2.15827E-03,  2.07099E-03,  1.98390E-03,  1.89786E-03,  1.81358E-03,
 -4.04120E-03, -4.24873E-03, -4.47149E-03, -4.71082E-03, -4.96823E-03, -5.24534E-03, -5.54393E-03, -5.86591E-03, -6.21338E-03, -6.58856E-03, -6.99388E-03, -7.43192E-03, -7.90540E-03, -8.41724E-03, -8.97046E-03, -9.56823E-03, -1.02138E-02, -1.09104E-02, -1.16614E-02, -1.24698E-02, -1.33387E-02, -1.42706E-02, -1.52675E-02, -1.63308E-02, -1.74605E-02, -1.86554E-02, -1.99122E-02, -2.12251E-02, -2.25854E-02, -2.39804E-02, -2.53925E-02, -2.67993E-02, -2.81720E-02, -2.94758E-02, -3.06699E-02, -3.17084E-02, -3.25421E-02, -3.31216E-02, -3.34012E-02, -3.33432E-02, -3.29231E-02, -3.21333E-02, -3.09860E-02, -2.95134E-02, -2.77656E-02, -2.58061E-02, -2.37059E-02, -2.15362E-02, -1.93632E-02, -1.72423E-02, -1.52158E-02, -1.33117E-02, -1.15448E-02, -9.91892E-03, -8.42947E-03, -7.06686E-03, -5.81908E-03, -4.67403E-03, -3.62099E-03, -2.65160E-03, -1.76005E-03, -9.42923E-04, -1.98730E-04,  4.72803E-04,  1.07142E-03,  1.59696E-03,  2.04990E-03,  2.43165E-03,  2.74476E-03,  2.99285E-03,  3.18057E-03,  3.31331E-03,  3.39698E-03,  3.43772E-03,  3.44166E-03,  3.41473E-03,  3.36247E-03,  3.28996E-03,  3.20171E-03,  3.10170E-03,  2.99333E-03,  2.87948E-03,  2.76253E-03,  2.64444E-03,  2.52677E-03,  2.41075E-03,  2.29734E-03,  2.18723E-03,  2.08095E-03,
 -3.85699E-03, -4.05344E-03, -4.26434E-03, -4.49101E-03, -4.73489E-03, -4.99755E-03, -5.28071E-03, -5.58623E-03, -5.91613E-03, -6.27258E-03, -6.65792E-03, -7.07465E-03, -7.52541E-03, -8.01300E-03, -8.54035E-03, -9.11046E-03, -9.72644E-03, -1.03914E-02, -1.11083E-02, -1.18801E-02, -1.27095E-02, -1.35986E-02, -1.45492E-02, -1.55620E-02, -1.66366E-02, -1.77710E-02, -1.89615E-02, -2.02013E-02, -2.14808E-02, -2.27862E-02, -2.40990E-02, -2.53952E-02, -2.66447E-02, -2.78113E-02, -2.88525E-02, -2.97210E-02, -3.03667E-02, -3.07397E-02, -3.07953E-02, -3.04985E-02, -2.98295E-02, -2.87881E-02, -2.73962E-02, -2.56975E-02, -2.37546E-02, -2.16429E-02, -1.94430E-02, -1.72331E-02, -1.50815E-02, -1.30417E-02, -1.11496E-02, -9.42394E-03, -7.86778E-03, -6.47250E-03, -5.22169E-03, -4.09524E-03, -3.07284E-03, -2.13648E-03, -1.27207E-03, -4.70023E-04,  2.74839E-04,  9.63951E-04,  1.59602E-03,  2.16813E-03,  2.67686E-03,  3.11920E-03,  3.49327E-03,  3.79871E-03,  4.03692E-03,  4.21094E-03,  4.32527E-03,  4.38549E-03,  4.39791E-03,  4.36917E-03,  4.30593E-03,  4.21457E-03,  4.10104E-03,  3.97069E-03,  3.82823E-03,  3.67770E-03,  3.52250E-03,  3.36543E-03,  3.20874E-03,  3.05423E-03,  2.90326E-03,  2.75685E-03,  2.61575E-03,  2.48043E-03,  2.35122E-03,
 -3.66251E-03, -3.84673E-03, -4.04449E-03, -4.25704E-03, -4.48575E-03, -4.73211E-03, -4.99775E-03, -5.28444E-03, -5.59409E-03, -5.92878E-03, -6.29071E-03, -6.68223E-03, -7.10584E-03, -7.56414E-03, -8.05983E-03, -8.59570E-03, -9.17451E-03, -9.79902E-03, -1.04719E-02, -1.11955E-02, -1.19718E-02, -1.28026E-02, -1.36886E-02, -1.46296E-02, -1.56242E-02, -1.66694E-02, -1.77597E-02, -1.88871E-02, -2.00402E-02, -2.12035E-02, -2.23566E-02, -2.34736E-02, -2.45228E-02, -2.54662E-02, -2.62604E-02, -2.68577E-02, -2.72087E-02, -2.72657E-02, -2.69881E-02, -2.63475E-02, -2.53335E-02, -2.39579E-02, -2.22570E-02, -2.02903E-02, -1.81358E-02, -1.58828E-02, -1.36223E-02, -1.14375E-02, -9.39624E-03, -7.54525E-03, -5.90886E-03, -4.49008E-03, -3.27450E-03, -2.23566E-03, -1.34082E-03, -5.56260E-04,  1.48555E-04,  7.98149E-04,  1.40967E-03,  1.99276E-03,  2.55030E-03,  3.07987E-03,  3.57541E-03,  4.02901E-03,  4.43247E-03,  4.77862E-03,  5.06225E-03,  5.28059E-03,  5.43349E-03,  5.52325E-03,  5.55420E-03,  5.53219E-03,  5.46406E-03,  5.35710E-03,  5.21858E-03,  5.05544E-03,  4.87405E-03,  4.68005E-03,  4.47830E-03,  4.27288E-03,  4.06712E-03,  3.86368E-03,  3.66463E-03,  3.47151E-03,  3.28544E-03,  3.10717E-03,  2.93717E-03,  2.77569E-03,  2.62277E-03,
 -3.45859E-03, -3.62950E-03, -3.81290E-03, -4.00995E-03, -4.22193E-03, -4.45022E-03, -4.69634E-03, -4.96194E-03, -5.24878E-03, -5.55878E-03, -5.89397E-03, -6.25651E-03, -6.64864E-03, -7.07271E-03, -7.53110E-03, -8.02620E-03, -8.56036E-03, -9.13580E-03, -9.75450E-03, -1.04182E-02, -1.11279E-02, -1.18843E-02, -1.26868E-02, -1.35340E-02, -1.44227E-02, -1.53478E-02, -1.63018E-02, -1.72742E-02, -1.82509E-02, -1.92134E-02, -2.01387E-02, -2.09979E-02, -2.17569E-02, -2.23759E-02, -2.28106E-02, -2.30140E-02, -2.29392E-02, -2.25440E-02, -2.17960E-02, -2.06785E-02, -1.91964E-02, -1.73799E-02, -1.52859E-02, -1.29953E-02, -1.06064E-02, -8.22487E-03, -5.95263E-03, -3.87641E-03, -2.05916E-03, -5.35104E-04,  6.90780E-04,  1.63928E-03,  2.35050E-03,  2.87589E-03,  3.27025E-03,  3.58487E-03,  3.86258E-03,  4.13485E-03,  4.42094E-03,  4.72863E-03,  5.05609E-03,  5.39431E-03,  5.72984E-03,  6.04734E-03,  6.33178E-03,  6.57026E-03,  6.75305E-03,  6.87427E-03,  6.93184E-03,  6.92721E-03,  6.86462E-03,  6.75040E-03,  6.59212E-03,  6.39789E-03,  6.17576E-03,  5.93333E-03,  5.67742E-03,  5.41397E-03,  5.14795E-03,  4.88343E-03,  4.62359E-03,  4.37087E-03,  4.12706E-03,  3.89339E-03,  3.67065E-03,  3.45928E-03,  3.25942E-03,  3.07101E-03,  2.89381E-03,
 -3.24620E-03, -3.40281E-03, -3.57073E-03, -3.75101E-03, -3.94482E-03, -4.15341E-03, -4.37815E-03, -4.62053E-03, -4.88216E-03, -5.16473E-03, -5.47005E-03, -5.80002E-03, -6.15659E-03, -6.54174E-03, -6.95743E-03, -7.40557E-03, -7.88790E-03, -8.40592E-03, -8.96079E-03, -9.55315E-03, -1.01829E-02, -1.08492E-02, -1.15498E-02, -1.22812E-02, -1.30377E-02, -1.38115E-02, -1.45920E-02, -1.53650E-02, -1.61125E-02, -1.68118E-02, -1.74355E-02, -1.79507E-02, -1.83195E-02, -1.84994E-02, -1.84454E-02, -1.81117E-02, -1.74562E-02, -1.64451E-02, -1.50590E-02, -1.32994E-02, -1.11937E-02, -8.79887E-03, -6.20076E-03, -3.50945E-03, -8.49781E-04,  1.65152E-03,  3.88021E-03,  5.74770E-03,  7.20073E-03,  8.22568E-03,  8.84703E-03,  9.12063E-03,  9.12336E-03,  8.94141E-03,  8.65920E-03,  8.35051E-03,  8.07274E-03,  7.86428E-03,  7.74473E-03,  7.71707E-03,  7.77115E-03,  7.88768E-03,  8.04226E-03,  8.20900E-03,  8.36355E-03,  8.48528E-03,  8.55871E-03,  8.57401E-03,  8.52693E-03,  8.41804E-03,  8.25177E-03,  8.03518E-03,  7.77692E-03,  7.48619E-03,  7.17202E-03,  6.84277E-03,  6.50578E-03,  6.16726E-03,  5.83225E-03,  5.50469E-03,  5.18757E-03,  4.88299E-03,  4.59236E-03,  4.31654E-03,  4.05590E-03,  3.81049E-03,  3.58007E-03,  3.36422E-03,  3.16239E-03,
