 -1.95384E-03, -1.94623E-03, -1.93189E-03, -1.90995E-03, -1.87944E-03, -1.83932E-03, -1.78841E-03, -1.72546E-03, -1.64909E-03, -1.55783E-03, -1.45008E-03, -1.32414E-03, -1.17820E-03, -1.01034E-03, -8.18584E-04, -6.00879E-04, -3.55150E-04, -7.93400E-05,  2.28534E-04,  5.70301E-04,  9.47537E-04,  1.36144E-03,  1.81269E-03,  2.30123E-03,  2.82608E-03,  3.38506E-03,  3.97452E-03,  4.58903E-03,  5.22112E-03,  5.86100E-03,  6.49645E-03,  7.11277E-03,  7.69308E-03,  8.21879E-03,  8.67045E-03,  9.02895E-03,  9.27691E-03,  9.40017E-03,  9.38925E-03,  9.24031E-03,  8.95568E-03,  8.54373E-03,  8.01809E-03,  7.39639E-03,  6.69880E-03,  5.94653E-03,  5.16044E-03,  4.35999E-03,  3.56251E-03,  2.78278E-03,  2.03288E-03,  1.32222E-03,  6.57740E-04,  4.41640E-05, -5.15698E-04, -1.02065E-03, -1.47080E-03, -1.86732E-03, -2.21219E-03, -2.50796E-03, -2.75765E-03, -2.96451E-03, -3.13195E-03, -3.26343E-03, -3.36240E-03, -3.43218E-03, -3.47598E-03, -3.49685E-03, -3.49762E-03, -3.48093E-03, -3.44922E-03, -3.40470E-03, -3.34939E-03, -3.28510E-03, -3.21347E-03, -3.13593E-03, -3.05377E-03, -2.96812E-03, -2.87996E-03, -2.79015E-03, -2.69944E-03, -2.60846E-03, -2.51775E-03, -2.42779E-03, -2.33894E-03, -2.25155E-03, -2.16585E-03, -2.08208E-03, -2.00039E-03,
 -2.02376E-03, -2.01935E-03, -2.00812E-03, -1.98912E-03, -1.96132E-03, -1.92356E-03, -1.87459E-03, -1.81302E-03, -1.73734E-03, -1.64590E-03, -1.53689E-03, -1.40840E-03, -1.25832E-03, -1.08446E-03, -8.84460E-04, -6.55866E-04, -3.96143E-04, -1.02715E-04,  2.26979E-04,  5.95401E-04,  1.00482E-03,  1.45716E-03,  1.95385E-03,  2.49558E-03,  3.08208E-03,  3.71173E-03,  4.38127E-03,  5.08535E-03,  5.81611E-03,  6.56282E-03,  7.31151E-03,  8.04489E-03,  8.74247E-03,  9.38113E-03,  9.93610E-03,  1.03825E-02,  1.06973E-02,  1.08615E-02,  1.08620E-02,  1.06934E-02,  1.03586E-02,  9.86879E-03,  9.24189E-03,  8.50112E-03,  7.67267E-03,  6.78361E-03,  5.86007E-03,  4.92588E-03,  4.00177E-03,  3.10491E-03,  2.24890E-03,  1.44396E-03,  6.97217E-04,  1.31802E-05, -6.05890E-04, -1.15955E-03, -1.64880E-03, -2.07575E-03, -2.44335E-03, -2.75512E-03, -3.01497E-03, -3.22703E-03, -3.39549E-03, -3.52455E-03, -3.61827E-03, -3.68058E-03, -3.71518E-03, -3.72554E-03, -3.71489E-03, -3.68617E-03, -3.64209E-03, -3.58508E-03, -3.51733E-03, -3.44081E-03, -3.35726E-03, -3.26820E-03, -3.17498E-03, -3.07877E-03, -2.98060E-03, -2.88133E-03, -2.78171E-03, -2.68239E-03, -2.58389E-03, -2.48666E-03, -2.39108E-03, -2.29743E-03, -2.20597E-03, -2.11687E-03, -2.03028E-03,
 -2.09756E-03, -2.09693E-03, -2.08941E-03, -2.07402E-03, -2.04963E-03, -2.01503E-03, -1.96885E-03, -1.90958E-03, -1.83555E-03, -1.74494E-03, -1.63575E-03, -1.50580E-03, -1.35273E-03, -1.17398E-03, -9.66825E-04, -7.28355E-04, -4.55521E-04, -1.45159E-04,  2.05957E-04,  6.01037E-04,  1.04317E-03,  1.53520E-03,  2.07949E-03,  2.67775E-03,  3.33065E-03,  4.03751E-03,  4.79578E-03,  5.60052E-03,  6.44381E-03,  7.31414E-03,  8.19587E-03,  9.06885E-03,  9.90841E-03,  1.06858E-02,  1.13695E-02,  1.19271E-02,  1.23276E-02,  1.25454E-02,  1.25623E-02,  1.23707E-02,  1.19743E-02,  1.13879E-02,  1.06358E-02,  9.74857E-03,  8.76061E-03,  7.70657E-03,  6.61918E-03,  5.52756E-03,  4.45630E-03,  3.42514E-03,  2.44913E-03,  1.53903E-03,  7.01897E-04, -5.83647E-05, -7.40382E-04, -1.34480E-03, -1.87382E-03, -2.33077E-03, -2.71983E-03, -3.04566E-03, -3.31328E-03, -3.52783E-03, -3.69441E-03, -3.81804E-03, -3.90352E-03, -3.95541E-03, -3.97796E-03, -3.97512E-03, -3.95049E-03, -3.90738E-03, -3.84874E-03, -3.77723E-03, -3.69523E-03, -3.60484E-03, -3.50788E-03, -3.40599E-03, -3.30054E-03, -3.19275E-03, -3.08366E-03, -2.97414E-03, -2.86495E-03, -2.75669E-03, -2.64989E-03, -2.54498E-03, -2.44229E-03, -2.34210E-03, -2.24461E-03, -2.14999E-03, -2.05834E-03,
 -2.17525E-03, -2.17897E-03, -2.17583E-03, -2.16476E-03, -2.14459E-03, -2.11401E-03, -2.07156E-03, -2.01561E-03, -1.94434E-03, -1.85575E-03, -1.74764E-03, -1.61757E-03, -1.46288E-03, -1.28067E-03, -1.06779E-03, -8.20848E-04, -5.36233E-04, -2.10124E-04,  1.61458E-04,  5.82584E-04,  1.05732E-03,  1.58958E-03,  2.18293E-03,  2.84035E-03,  3.56384E-03,  4.35400E-03,  5.20946E-03,  6.12617E-03,  7.09662E-03,  8.10893E-03,  9.14597E-03,  1.01846E-02,  1.11955E-02,  1.21432E-02,  1.29874E-02,  1.36855E-02,  1.41963E-02,  1.44844E-02,  1.45246E-02,  1.43059E-02,  1.38331E-02,  1.31264E-02,  1.22185E-02,  1.11508E-02,  9.96817E-03,  8.71526E-03,  7.43303E-03,  6.15682E-03,  4.91550E-03,  3.73138E-03,  2.62072E-03,  1.59445E-03,  6.59040E-04, -1.82637E-04, -9.30564E-04, -1.58689E-03, -2.15538E-03, -2.64091E-03, -3.04914E-03, -3.38615E-03, -3.65824E-03, -3.87172E-03, -4.03275E-03, -4.14727E-03, -4.22089E-03, -4.25886E-03, -4.26604E-03, -4.24686E-03, -4.20536E-03, -4.14517E-03, -4.06953E-03, -3.98133E-03, -3.88308E-03, -3.77703E-03, -3.66510E-03, -3.54897E-03, -3.43007E-03, -3.30963E-03, -3.18869E-03, -3.06812E-03, -2.94865E-03, -2.83087E-03, -2.71528E-03, -2.60226E-03, -2.49212E-03, -2.38510E-03, -2.28136E-03, -2.18103E-03, -2.08418E-03,
 -2.25673E-03, -2.26545E-03, -2.26737E-03, -2.26140E-03, -2.24631E-03, -2.22071E-03, -2.18303E-03, -2.13153E-03, -2.06427E-03, -1.97906E-03, -1.87349E-03, -1.74487E-03, -1.59022E-03, -1.40630E-03, -1.18950E-03, -9.35941E-04, -6.41385E-04, -3.01302E-04,  8.91225E-05,  5.34930E-04,  1.04130E-03,  1.61343E-03,  2.25632E-03,  2.97453E-03,  3.77176E-03,  4.65040E-03,  5.61079E-03,  6.65042E-03,  7.76285E-03,  8.93646E-03,  1.01532E-02,  1.13870E-02,  1.26035E-02,  1.37591E-02,  1.48029E-02,  1.56790E-02,  1.63317E-02,  1.67121E-02,  1.67849E-02,  1.65341E-02,  1.59660E-02,  1.51085E-02,  1.40066E-02,  1.27159E-02,  1.12960E-02,  9.80408E-03,  8.29123E-03,  6.79995E-03,  5.36362E-03,  4.00691E-03,  2.74677E-03,  1.59368E-03,  5.52910E-04, -3.74333E-04, -1.18993E-03, -1.89803E-03, -2.50438E-03, -3.01578E-03, -3.43968E-03, -3.78382E-03, -4.05600E-03, -4.26387E-03, -4.41478E-03, -4.51570E-03, -4.57313E-03, -4.59307E-03, -4.58102E-03, -4.54194E-03, -4.48029E-03, -4.40004E-03, -4.30471E-03, -4.19737E-03, -4.08072E-03, -3.95710E-03, -3.82851E-03, -3.69667E-03, -3.56304E-03, -3.42884E-03, -3.29510E-03, -3.16266E-03, -3.03223E-03, -2.90436E-03, -2.77948E-03, -2.65796E-03, -2.54005E-03, -2.42593E-03, -2.31574E-03, -2.20954E-03, -2.10738E-03,
 -2.34189E-03, -2.35626E-03, -2.36398E-03, -2.36394E-03, -2.35485E-03, -2.33524E-03, -2.30347E-03, -2.25770E-03, -2.19583E-03, -2.11552E-03, -2.01415E-03, -1.88878E-03, -1.73614E-03, -1.55260E-03, -1.33412E-03, -1.07627E-03, -7.74181E-04, -4.22563E-04, -1.56924E-05,  4.52540E-04,  9.88570E-04,  1.59905E-03,  2.29066E-03,  3.06986E-03,  3.94250E-03,  4.91325E-03,  5.98485E-03,  7.15712E-03,  8.42559E-03,  9.77985E-03,  1.12017E-02,  1.26629E-02,  1.41238E-02,  1.55318E-02,  1.68225E-02,  1.79229E-02,  1.87579E-02,  1.92594E-02,  1.93772E-02,  1.90881E-02,  1.84007E-02,  1.73538E-02,  1.60098E-02,  1.44444E-02,  1.27363E-02,  1.09590E-02,  9.17535E-03,  7.43590E-03,  5.77843E-03,  4.22937E-03,  2.80555E-03,  1.51613E-03,  3.64366E-04, -6.50960E-04, -1.53429E-03, -2.29231E-03, -2.93324E-03, -3.46619E-03, -3.90074E-03, -4.24656E-03, -4.51317E-03, -4.70974E-03, -4.84493E-03, -4.92686E-03, -4.96299E-03, -4.96013E-03, -4.92443E-03, -4.86139E-03, -4.77590E-03, -4.67228E-03, -4.55428E-03, -4.42518E-03, -4.28781E-03, -4.14459E-03, -3.99756E-03, -3.84848E-03, -3.69879E-03, -3.54970E-03, -3.40220E-03, -3.25709E-03, -3.11502E-03, -2.97648E-03, -2.84188E-03, -2.71148E-03, -2.58550E-03, -2.46406E-03, -2.34724E-03, -2.23505E-03, -2.12749E-03,
 -2.43054E-03, -2.45123E-03, -2.46553E-03, -2.47228E-03, -2.47015E-03, -2.45764E-03, -2.43301E-03, -2.39432E-03, -2.33937E-03, -2.26565E-03, -2.17036E-03, -2.05030E-03, -1.90192E-03, -1.72121E-03, -1.50371E-03, -1.24442E-03, -9.37836E-04, -5.77858E-04, -1.57812E-04,  3.29560E-04,  8.92059E-04,  1.53796E-03,  2.27585E-03,  3.11442E-03,  4.06205E-03,  5.12629E-03,  6.31301E-03,  7.62527E-03,  9.06169E-03,  1.06144E-02,  1.22663E-02,  1.39882E-02,  1.57354E-02,  1.74458E-02,  1.90392E-02,  2.04205E-02,  2.14882E-02,  2.21475E-02,  2.23267E-02,  2.19919E-02,  2.11548E-02,  1.98702E-02,  1.82254E-02,  1.63235E-02,  1.42684E-02,  1.21536E-02,  1.00559E-02,  8.03406E-03,  6.12958E-03,  4.36962E-03,  2.76973E-03,  1.33663E-03,  7.05249E-05, -1.03307E-03, -1.98188E-03, -2.78576E-03, -3.45589E-03, -4.00412E-03, -4.44249E-03, -4.78288E-03, -5.03678E-03, -5.21502E-03, -5.32775E-03, -5.38430E-03, -5.39315E-03, -5.36196E-03, -5.29756E-03, -5.20600E-03, -5.09258E-03, -4.96193E-03, -4.81804E-03, -4.66435E-03, -4.50378E-03, -4.33881E-03, -4.17151E-03, -4.00360E-03, -3.83650E-03, -3.67138E-03, -3.50917E-03, -3.35059E-03, -3.19623E-03, -3.04651E-03, -2.90174E-03, -2.76213E-03, -2.62782E-03, -2.49887E-03, -2.37528E-03, -2.25702E-03, -2.14401E-03,
 -2.52241E-03, -2.55012E-03, -2.57178E-03, -2.58623E-03, -2.59209E-03, -2.58782E-03, -2.57164E-03, -2.54151E-03, -2.49512E-03, -2.42985E-03, -2.34269E-03, -2.23025E-03, -2.08868E-03, -1.91364E-03, -1.70021E-03, -1.44288E-03, -1.13548E-03, -7.71112E-04, -3.42112E-04,  1.59968E-04,  7.44380E-04,  1.42114E-03,  2.20093E-03,  3.09494E-03,  4.11448E-03,  5.27052E-03,  6.57279E-03,  8.02859E-03,  9.64093E-03,  1.14060E-02,  1.33098E-02,  1.53236E-02,  1.73996E-02,  1.94658E-02,  2.14240E-02,  2.31518E-02,  2.45131E-02,  2.53757E-02,  2.56372E-02,  2.52478E-02,  2.42237E-02,  2.26431E-02,  2.06279E-02,  1.83187E-02,  1.58517E-02,  1.33446E-02,  1.08892E-02,  8.55208E-03,  6.37722E-03,  4.39090E-03,  2.60586E-03,  1.02505E-03, -3.55493E-04, -1.54443E-03, -2.55353E-03, -3.39644E-03, -4.08782E-03, -4.64268E-03, -5.07590E-03, -5.40185E-03, -5.63416E-03, -5.78557E-03, -5.86778E-03, -5.89143E-03, -5.86608E-03, -5.80026E-03, -5.70147E-03, -5.57629E-03, -5.43042E-03, -5.26877E-03, -5.09551E-03, -4.91420E-03, -4.72782E-03, -4.53887E-03, -4.34937E-03, -4.16103E-03, -3.97518E-03, -3.79290E-03, -3.61504E-03, -3.44224E-03, -3.27497E-03, -3.11357E-03, -2.95826E-03, -2.80916E-03, -2.66632E-03, -2.52971E-03, -2.39927E-03, -2.27489E-03, -2.15642E-03,
 -2.61716E-03, -2.65259E-03, -2.68243E-03, -2.70550E-03, -2.72041E-03, -2.72558E-03, -2.71921E-03, -2.69920E-03, -2.66314E-03, -2.60831E-03, -2.53154E-03, -2.42925E-03, -2.29733E-03, -2.13113E-03, -1.92533E-03, -1.67390E-03, -1.37005E-03, -1.00608E-03, -5.73354E-04, -6.22271E-05,  5.38035E-04,  1.23926E-03,  2.05435E-03,  2.99717E-03,  4.08229E-03,  5.32451E-03,  6.73812E-03,  8.33561E-03,  1.01257E-02,  1.21104E-02,  1.42809E-02,  1.66116E-02,  1.90537E-02,  2.15266E-02,  2.39132E-02,  2.60587E-02,  2.77823E-02,  2.89016E-02,  2.92705E-02,  2.88164E-02,  2.75619E-02,  2.56182E-02,  2.31555E-02,  2.03635E-02,  1.74190E-02,  1.44668E-02,  1.16142E-02,  8.93410E-03,  6.47098E-03,  4.24820E-03,  2.27399E-03,  5.46106E-04, -9.44663E-04, -2.21207E-03, -3.27263E-03, -4.14440E-03, -4.84604E-03, -5.39613E-03, -5.81272E-03, -6.11298E-03, -6.31292E-03, -6.42728E-03, -6.46945E-03, -6.45146E-03, -6.38397E-03, -6.27637E-03, -6.13683E-03, -5.97241E-03, -5.78915E-03, -5.59219E-03, -5.38585E-03, -5.17373E-03, -4.95883E-03, -4.74358E-03, -4.52996E-03, -4.31956E-03, -4.11362E-03, -3.91310E-03, -3.71870E-03, -3.53097E-03, -3.35024E-03, -3.17674E-03, -3.01056E-03, -2.85174E-03, -2.70021E-03, -2.55586E-03, -2.41853E-03, -2.28804E-03, -2.16417E-03,
 -2.71437E-03, -2.75823E-03, -2.79705E-03, -2.82967E-03, -2.85470E-03, -2.87057E-03, -2.87543E-03, -2.86716E-03, -2.84329E-03, -2.80101E-03, -2.73705E-03, -2.64765E-03, -2.52850E-03, -2.37466E-03, -2.18046E-03, -1.93942E-03, -1.64413E-03, -1.28617E-03, -8.55987E-04, -3.42752E-04,  2.65717E-04,  9.83054E-04,  1.82440E-03,  2.80639E-03,  3.94697E-03,  5.26512E-03,  6.78013E-03,  8.51040E-03,  1.04715E-02,  1.26729E-02,  1.51133E-02,  1.77732E-02,  2.06058E-02,  2.35249E-02,  2.63949E-02,  2.90250E-02,  3.11798E-02,  3.26118E-02,  3.31154E-02,  3.25861E-02,  3.10552E-02,  2.86794E-02,  2.56931E-02,  2.23482E-02,  1.88688E-02,  1.54291E-02,  1.21506E-02,  9.11007E-03,  6.34987E-03,  3.88844E-03,  1.72785E-03, -1.40500E-04, -1.73201E-03, -3.06625E-03, -4.16515E-03, -5.05169E-03, -5.74902E-03, -6.27972E-03, -6.66536E-03, -6.92615E-03, -7.08070E-03, -7.14592E-03, -7.13697E-03, -7.06727E-03, -6.94861E-03, -6.79121E-03, -6.60385E-03, -6.39402E-03, -6.16803E-03, -5.93117E-03, -5.68782E-03, -5.44158E-03, -5.19535E-03, -4.95147E-03, -4.71180E-03, -4.47776E-03, -4.25043E-03, -4.03062E-03, -3.81888E-03, -3.61557E-03, -3.42090E-03, -3.23495E-03, -3.05767E-03, -2.88897E-03, -2.72867E-03, -2.57656E-03, -2.43238E-03, -2.29584E-03, -2.16665E-03,
 -2.81354E-03, -2.86650E-03, -2.91511E-03, -2.95821E-03, -2.99446E-03, -3.02226E-03, -3.03981E-03, -3.04495E-03, -3.03521E-03, -3.00770E-03, -2.95909E-03, -2.88551E-03, -2.78248E-03, -2.64483E-03, -2.46659E-03, -2.24090E-03, -1.95983E-03, -1.61431E-03, -1.19393E-03, -6.86789E-04, -7.93534E-05,  6.43730E-04,  1.49976E-03,  2.50805E-03,  3.68994E-03,  5.06858E-03,  6.66842E-03,  8.51416E-03,  1.06289E-02,  1.30307E-02,  1.57276E-02,  1.87089E-02,  2.19333E-02,  2.53131E-02,  2.86967E-02,  3.18567E-02,  3.44960E-02,  3.62875E-02,  3.69498E-02,  3.63364E-02,  3.44896E-02,  3.16252E-02,  2.80572E-02,  2.41110E-02,  2.00624E-02,  1.61144E-02,  1.24001E-02,  8.99704E-03,  5.94351E-03,  3.25132E-03,  9.15439E-04, -1.07978E-03, -2.75644E-03, -4.14044E-03, -5.25959E-03, -6.14230E-03, -6.81666E-03, -7.30966E-03, -7.64674E-03, -7.85143E-03, -7.94513E-03, -7.94702E-03, -7.87409E-03, -7.74121E-03, -7.56121E-03, -7.34509E-03, -7.10216E-03, -6.84023E-03, -6.56580E-03, -6.28419E-03, -5.99975E-03, -5.71596E-03, -5.43557E-03, -5.16074E-03, -4.89311E-03, -4.63391E-03, -4.38399E-03, -4.14394E-03, -3.91413E-03, -3.69471E-03, -3.48572E-03, -3.28705E-03, -3.09852E-03, -2.91987E-03, -2.75081E-03, -2.59099E-03, -2.44005E-03, -2.29760E-03, -2.16326E-03,
 -2.91406E-03, -2.97679E-03, -3.03597E-03, -3.09046E-03, -3.13898E-03, -3.17998E-03, -3.21167E-03, -3.23192E-03, -3.23827E-03, -3.22782E-03, -3.19722E-03, -3.14251E-03, -3.05914E-03, -2.94176E-03, -2.78420E-03, -2.57927E-03, -2.31865E-03, -1.99271E-03, -1.59033E-03, -1.09869E-03, -5.03051E-04,  2.13467E-04,  1.07010E-03,  2.08864E-03,  3.29354E-03,  4.71188E-03,  6.37301E-03,  8.30774E-03,  1.05466E-02,  1.31166E-02,  1.60358E-02,  1.93038E-02,  2.28880E-02,  2.67026E-02,  3.05850E-02,  3.42741E-02,  3.74099E-02,  3.95779E-02,  4.04097E-02,  3.97084E-02,  3.75292E-02,  3.41558E-02,  2.99917E-02,  2.54403E-02,  2.08285E-02,  1.63848E-02,  1.22509E-02,  8.50320E-03,  5.17486E-03,  2.27112E-03, -2.19991E-04, -2.32095E-03, -4.06057E-03, -5.47124E-03, -6.58700E-03, -7.44217E-03, -8.07021E-03, -8.50299E-03, -8.77018E-03, -8.89889E-03, -8.91351E-03, -8.83560E-03, -8.68399E-03, -8.47493E-03, -8.22224E-03, -7.93758E-03, -7.63066E-03, -7.30948E-03, -6.98056E-03, -6.64915E-03, -6.31942E-03, -5.99463E-03, -5.67727E-03, -5.36922E-03, -5.07184E-03, -4.78604E-03, -4.51243E-03, -4.25133E-03, -4.00284E-03, -3.76690E-03, -3.54331E-03, -3.33179E-03, -3.13195E-03, -2.94340E-03, -2.76567E-03, -2.59828E-03, -2.44076E-03, -2.29261E-03, -2.15335E-03,
 -3.01524E-03, -3.08837E-03, -3.15884E-03, -3.22561E-03, -3.28744E-03, -3.34286E-03, -3.39012E-03, -3.42718E-03, -3.45159E-03, -3.46053E-03, -3.45063E-03, -3.41796E-03, -3.35791E-03, -3.26508E-03, -3.13316E-03, -2.95477E-03, -2.72130E-03, -2.42273E-03, -2.04737E-03, -1.58169E-03, -1.00997E-03, -3.14097E-04,  5.26797E-04,  1.53657E-03,  2.74233E-03,  4.17450E-03,  5.86666E-03,  7.85491E-03,  1.01763E-02,  1.28658E-02,  1.59507E-02,  1.94406E-02,  2.33118E-02,  2.74834E-02,  3.17861E-02,  3.59323E-02,  3.95071E-02,  4.20145E-02,  4.30006E-02,  4.22178E-02,  3.97326E-02,  3.58944E-02,  3.11913E-02,  2.60969E-02,  2.09822E-02,  1.60966E-02,  1.15887E-02,  7.53468E-03,  3.96448E-03,  8.78967E-04, -1.73888E-03, -3.91714E-03, -5.69076E-03, -7.09856E-03, -8.18116E-03, -8.97924E-03, -9.53226E-03, -9.87746E-03, -1.00492E-02, -1.00784E-02, -9.99267E-03, -9.81597E-03, -9.56896E-03, -9.26916E-03, -8.93124E-03, -8.56734E-03, -8.18738E-03, -7.79937E-03, -7.40967E-03, -7.02328E-03, -6.64403E-03, -6.27483E-03, -5.91778E-03, -5.57436E-03, -5.24555E-03, -4.93191E-03, -4.63367E-03, -4.35085E-03, -4.08324E-03, -3.83051E-03, -3.59220E-03, -3.36781E-03, -3.15675E-03, -2.95844E-03, -2.77223E-03, -2.59753E-03, -2.43370E-03, -2.28013E-03, -2.13625E-03,
 -3.11631E-03, -3.20039E-03, -3.28284E-03, -3.36271E-03, -3.43884E-03, -3.50984E-03, -3.57407E-03, -3.62957E-03, -3.67401E-03, -3.70462E-03, -3.71813E-03, -3.71068E-03, -3.67770E-03, -3.61382E-03, -3.51269E-03, -3.36687E-03, -3.16762E-03, -2.90466E-03, -2.56600E-03, -2.13760E-03, -1.60307E-03, -9.43393E-04, -1.36510E-04,  8.42989E-04,  2.02419E-03,  3.44003E-03,  5.12726E-03,  7.12590E-03,  9.47781E-03,  1.22237E-02,  1.53976E-02,  1.90163E-02,  2.30631E-02,  2.74608E-02,  3.20373E-02,  3.64878E-02,  4.03600E-02,  4.31004E-02,  4.41921E-02,  4.33483E-02,  4.06408E-02,  3.64637E-02,  3.13630E-02,  2.58605E-02,  2.03580E-02,  1.51223E-02,  1.03106E-02,  6.00401E-03,  2.23495E-03, -9.95185E-04, -3.70487E-03, -5.92566E-03, -7.69769E-03, -9.06622E-03, -1.00790E-02, -1.07837E-02, -1.12268E-02, -1.14515E-02, -1.14972E-02, -1.13993E-02, -1.11886E-02, -1.08914E-02, -1.05301E-02, -1.01234E-02, -9.68656E-03, -9.23190E-03, -8.76932E-03, -8.30658E-03, -7.84965E-03, -7.40307E-03, -6.97014E-03, -6.55324E-03, -6.15394E-03, -5.77320E-03, -5.41150E-03, -5.06895E-03, -4.74537E-03, -4.44036E-03, -4.15337E-03, -3.88376E-03, -3.63079E-03, -3.39367E-03, -3.17161E-03, -2.96381E-03, -2.76946E-03, -2.58778E-03, -2.41801E-03, -2.25941E-03, -2.11128E-03,
 -3.21638E-03, -3.31191E-03, -3.40696E-03, -3.50066E-03, -3.59198E-03, -3.67966E-03, -3.76217E-03, -3.83769E-03, -3.90402E-03, -3.95855E-03, -3.99813E-03, -4.01905E-03, -4.01688E-03, -3.98636E-03, -3.92124E-03, -3.81417E-03, -3.65640E-03, -3.43766E-03, -3.14582E-03, -2.76663E-03, -2.28338E-03, -1.67654E-03, -9.23362E-04,  2.49579E-06,  1.13132E-03,  2.49758E-03,  4.13988E-03,  6.10046E-03,  8.42376E-03,  1.11534E-02,  1.43262E-02,  1.79621E-02,  2.20465E-02,  2.65032E-02,  3.11581E-02,  3.57000E-02,  3.96638E-02,  4.24768E-02,  4.36005E-02,  4.27310E-02,  3.99347E-02,  3.56111E-02,  3.03184E-02,  2.45930E-02,  1.88516E-02,  1.33763E-02,  8.33975E-03,  3.83758E-03, -8.61687E-05, -3.42226E-03, -6.18584E-03, -8.40947E-03, -1.01378E-02, -1.14231E-02, -1.23212E-02, -1.28885E-02, -1.31793E-02, -1.32439E-02, -1.31276E-02, -1.28702E-02, -1.25060E-02, -1.20637E-02, -1.15671E-02, -1.10358E-02, -1.04851E-02, -9.92748E-03, -9.37227E-03, -8.82671E-03, -8.29608E-03, -7.78419E-03, -7.29360E-03, -6.82594E-03, -6.38209E-03, -5.96234E-03, -5.56658E-03, -5.19433E-03, -4.84493E-03, -4.51751E-03, -4.21113E-03, -3.92477E-03, -3.65736E-03, -3.40784E-03, -3.17517E-03, -2.95831E-03, -2.75626E-03, -2.56807E-03, -2.39283E-03, -2.22967E-03, -2.07777E-03,
 -3.31449E-03, -3.42188E-03, -3.53003E-03, -3.63822E-03, -3.74554E-03, -3.85087E-03, -3.95287E-03, -4.04986E-03, -4.13984E-03, -4.22040E-03, -4.28860E-03, -4.34094E-03, -4.37322E-03, -4.38041E-03, -4.35649E-03, -4.29432E-03, -4.18538E-03, -4.01955E-03, -3.78487E-03, -3.46717E-03, -3.04977E-03, -2.51306E-03, -1.83414E-03, -9.86376E-04,  6.09048E-05,  1.34266E-03,  2.89805E-03,  4.76983E-03,  7.00276E-03,  9.64036E-03,  1.27188E-02,  1.62564E-02,  2.02361E-02,  2.45792E-02,  2.91106E-02,  3.35234E-02,  3.73658E-02,  4.00873E-02,  4.11723E-02,  4.03239E-02,  3.75886E-02,  3.33265E-02,  2.80567E-02,  2.22933E-02,  1.64528E-02,  1.08338E-02,  5.63473E-03,  9.78517E-04, -3.06727E-03, -6.47698E-03, -9.25750E-03, -1.14406E-02, -1.30761E-02, -1.42250E-02, -1.49538E-02, -1.53297E-02, -1.54168E-02, -1.52738E-02, -1.49527E-02, -1.44982E-02, -1.39480E-02, -1.33328E-02, -1.26777E-02, -1.20024E-02, -1.13221E-02, -1.06487E-02, -9.99062E-03, -9.35413E-03, -8.74348E-03, -8.16142E-03, -7.60950E-03, -7.08837E-03, -6.59804E-03, -6.13797E-03, -5.70731E-03, -5.30492E-03, -4.92955E-03, -4.57980E-03, -4.25426E-03, -3.95151E-03, -3.67012E-03, -3.40872E-03, -3.16599E-03, -2.94065E-03, -2.73150E-03, -2.53740E-03, -2.35728E-03, -2.19012E-03, -2.03500E-03,
 -3.40959E-03, -3.52915E-03, -3.65082E-03, -3.77402E-03, -3.89800E-03, -4.02184E-03, -4.14436E-03, -4.26413E-03, -4.37936E-03, -4.48789E-03, -4.58708E-03, -4.67371E-03, -4.74390E-03, -4.79297E-03, -4.81527E-03, -4.80402E-03, -4.75112E-03, -4.64684E-03, -4.47963E-03, -4.23573E-03, -3.89884E-03, -3.44974E-03, -2.86589E-03, -2.12100E-03, -1.18476E-03, -2.26411E-05,  1.40395E-03,  3.13688E-03,  5.21954E-03,  7.69327E-03,  1.05911E-02,  1.39268E-02,  1.76787E-02,  2.17646E-02,  2.60118E-02,  3.01285E-02,  3.36975E-02,  3.62210E-02,  3.72357E-02,  3.64643E-02,  3.39183E-02,  2.98816E-02,  2.47933E-02,  1.91170E-02,  1.32578E-02,  7.53573E-03,  2.18832E-03, -2.61841E-03, -6.78002E-03, -1.02458E-02, -1.30107E-02, -1.51063E-02, -1.65906E-02, -1.75378E-02, -1.80295E-02, -1.81473E-02, -1.79680E-02, -1.75603E-02, -1.69839E-02, -1.62886E-02, -1.55151E-02, -1.46962E-02, -1.38570E-02, -1.30171E-02, -1.21907E-02, -1.13883E-02, -1.06171E-02, -9.88185E-03, -9.18522E-03, -8.52857E-03, -7.91212E-03, -7.33533E-03, -6.79707E-03, -6.29584E-03, -5.82988E-03, -5.39732E-03, -4.99618E-03, -4.62451E-03, -4.28037E-03, -3.96187E-03, -3.66720E-03, -3.39466E-03, -3.14262E-03, -2.90956E-03, -2.69405E-03, -2.49477E-03, -2.31047E-03, -2.14000E-03, -1.98231E-03,
