 -4.47843E-03, -4.57856E-03, -4.67825E-03, -4.77705E-03, -4.87444E-03, -4.96984E-03, -5.06260E-03, -5.15200E-03, -5.23724E-03, -5.31744E-03, -5.39162E-03, -5.45874E-03, -5.51764E-03, -5.56711E-03, -5.60585E-03, -5.63251E-03, -5.64569E-03, -5.64394E-03, -5.62585E-03, -5.59005E-03, -5.53523E-03, -5.46027E-03, -5.36424E-03, -5.24652E-03, -5.10687E-03, -4.94553E-03, -4.76334E-03, -4.56181E-03, -4.34324E-03, -4.11075E-03, -3.86837E-03, -3.62100E-03, -3.37436E-03, -3.13485E-03, -2.90935E-03, -2.70495E-03, -2.52858E-03, -2.38663E-03, -2.28456E-03, -2.22654E-03, -2.21511E-03, -2.25101E-03, -2.33313E-03, -2.45853E-03, -2.62268E-03, -2.81978E-03, -3.04305E-03, -3.28523E-03, -3.53888E-03, -3.79678E-03, -4.05220E-03, -4.29913E-03, -4.53241E-03, -4.74779E-03, -4.94197E-03, -5.11260E-03, -5.25813E-03, -5.37781E-03, -5.47156E-03, -5.53983E-03, -5.58355E-03, -5.60400E-03, -5.60271E-03, -5.58141E-03, -5.54191E-03, -5.48610E-03, -5.41586E-03, -5.33301E-03, -5.23932E-03, -5.13646E-03, -5.02601E-03, -4.90939E-03, -4.78794E-03, -4.66285E-03, -4.53520E-03, -4.40594E-03, -4.27591E-03, -4.14585E-03, -4.01639E-03, -3.88809E-03, -3.76141E-03, -3.63673E-03, -3.51439E-03, -3.39463E-03, -3.27767E-03,
 -4.57318E-03, -4.67929E-03, -4.78520E-03, -4.89045E-03, -4.99449E-03, -5.09674E-03, -5.19651E-03, -5.29302E-03, -5.38542E-03, -5.47277E-03, -5.55400E-03, -5.62797E-03, -5.69341E-03, -5.74898E-03, -5.79320E-03, -5.82454E-03, -5.84140E-03, -5.84209E-03, -5.82496E-03, -5.78832E-03, -5.73061E-03, -5.65037E-03, -5.54637E-03, -5.41768E-03, -5.26380E-03, -5.08475E-03, -4.88120E-03, -4.65464E-03, -4.40742E-03, -4.14296E-03, -3.86571E-03, -3.58127E-03, -3.29625E-03, -3.01818E-03, -2.75528E-03, -2.51609E-03, -2.30906E-03, -2.14207E-03, -2.02188E-03, -1.95368E-03, -1.94070E-03, -1.98389E-03, -2.08190E-03, -2.23113E-03, -2.42599E-03, -2.65932E-03, -2.92286E-03, -3.20775E-03, -3.50503E-03, -3.80609E-03, -4.10298E-03, -4.38868E-03, -4.65726E-03, -4.90395E-03, -5.12514E-03, -5.31832E-03, -5.48198E-03, -5.61554E-03, -5.71914E-03, -5.79357E-03, -5.84012E-03, -5.86045E-03, -5.85650E-03, -5.83038E-03, -5.78427E-03, -5.72042E-03, -5.64100E-03, -5.54814E-03, -5.44385E-03, -5.33003E-03, -5.20843E-03, -5.08065E-03, -4.94814E-03, -4.81220E-03, -4.67400E-03, -4.53455E-03, -4.39475E-03, -4.25536E-03, -4.11704E-03, -3.98035E-03, -3.84577E-03, -3.71366E-03, -3.58436E-03, -3.45810E-03, -3.33509E-03,
 -4.66874E-03, -4.78114E-03, -4.89363E-03, -5.00574E-03, -5.11690E-03, -5.22650E-03, -5.33381E-03, -5.43804E-03, -5.53828E-03, -5.63349E-03, -5.72256E-03, -5.80421E-03, -5.87708E-03, -5.93966E-03, -5.99032E-03, -6.02732E-03, -6.04883E-03, -6.05292E-03, -6.03762E-03, -6.00096E-03, -5.94101E-03, -5.85596E-03, -5.74419E-03, -5.60443E-03, -5.43581E-03, -5.23804E-03, -5.01159E-03, -4.75782E-03, -4.47912E-03, -4.17912E-03, -3.86276E-03, -3.53633E-03, -3.20748E-03, -2.88504E-03, -2.57877E-03, -2.29897E-03, -2.05593E-03, -1.85933E-03, -1.71759E-03, -1.63719E-03, -1.62218E-03, -1.67383E-03, -1.79050E-03, -1.96774E-03, -2.19866E-03, -2.47446E-03, -2.78501E-03, -3.11956E-03, -3.46731E-03, -3.81797E-03, -4.16219E-03, -4.49180E-03, -4.80002E-03, -5.08152E-03, -5.33237E-03, -5.54996E-03, -5.73288E-03, -5.88078E-03, -5.99413E-03, -6.07415E-03, -6.12258E-03, -6.14154E-03, -6.13346E-03, -6.10089E-03, -6.04647E-03, -5.97282E-03, -5.88249E-03, -5.77791E-03, -5.66138E-03, -5.53504E-03, -5.40083E-03, -5.26052E-03, -5.11570E-03, -4.96777E-03, -4.81799E-03, -4.66743E-03, -4.51702E-03, -4.36756E-03, -4.21973E-03, -4.07408E-03, -3.93109E-03, -3.79113E-03, -3.65450E-03, -3.52142E-03, -3.39208E-03,
 -4.76482E-03, -4.88384E-03, -5.00327E-03, -5.12263E-03, -5.24137E-03, -5.35883E-03, -5.47427E-03, -5.58685E-03, -5.69560E-03, -5.79945E-03, -5.89717E-03, -5.98741E-03, -6.06866E-03, -6.13927E-03, -6.19743E-03, -6.24120E-03, -6.26848E-03, -6.27707E-03, -6.26468E-03, -6.22899E-03, -6.16766E-03, -6.07847E-03, -5.95937E-03, -5.80862E-03, -5.62493E-03, -5.40762E-03, -5.15684E-03, -4.87373E-03, -4.56066E-03, -4.22143E-03, -3.86142E-03, -3.48771E-03, -3.10904E-03, -2.73573E-03, -2.37937E-03, -2.05231E-03, -1.76710E-03, -1.53563E-03, -1.36832E-03, -1.27330E-03, -1.25568E-03, -1.31712E-03, -1.45562E-03, -1.66572E-03, -1.93891E-03, -2.26436E-03, -2.62969E-03, -3.02182E-03, -3.42777E-03, -3.83529E-03, -4.23336E-03, -4.61253E-03, -4.96508E-03, -5.28507E-03, -5.56829E-03, -5.81209E-03, -6.01524E-03, -6.17771E-03, -6.30042E-03, -6.38512E-03, -6.43410E-03, -6.45008E-03, -6.43602E-03, -6.39504E-03, -6.33025E-03, -6.24474E-03, -6.14147E-03, -6.02321E-03, -5.89258E-03, -5.75196E-03, -5.60351E-03, -5.44917E-03, -5.29067E-03, -5.12953E-03, -4.96705E-03, -4.80439E-03, -4.64249E-03, -4.48220E-03, -4.32417E-03, -4.16899E-03, -4.01709E-03, -3.86883E-03, -3.72450E-03, -3.58430E-03, -3.44836E-03,
 -4.86110E-03, -4.98704E-03, -5.11376E-03, -5.24079E-03, -5.36755E-03, -5.49339E-03, -5.61754E-03, -5.73912E-03, -5.85711E-03, -5.97039E-03, -6.07764E-03, -6.17741E-03, -6.26808E-03, -6.34782E-03, -6.41465E-03, -6.46639E-03, -6.50070E-03, -6.51507E-03, -6.50685E-03, -6.47331E-03, -6.41169E-03, -6.31928E-03, -6.19352E-03, -6.03212E-03, -5.83327E-03, -5.59580E-03, -5.31941E-03, -5.00493E-03, -4.65462E-03, -4.27237E-03, -3.86397E-03, -3.43729E-03, -3.00230E-03, -2.57097E-03, -2.15700E-03, -1.77519E-03, -1.44077E-03, -1.16834E-03, -9.70805E-04, -8.58325E-04, -8.37362E-04, -9.10066E-04, -1.07405E-03, -1.32257E-03, -1.64518E-03, -2.02852E-03, -2.45749E-03, -2.91623E-03, -3.38913E-03, -3.86162E-03, -4.32078E-03, -4.75569E-03, -5.15761E-03, -5.51997E-03, -5.83830E-03, -6.10999E-03, -6.33411E-03, -6.51105E-03, -6.64236E-03, -6.73041E-03, -6.77818E-03, -6.78910E-03, -6.76680E-03, -6.71500E-03, -6.63742E-03, -6.53764E-03, -6.41908E-03, -6.28491E-03, -6.13807E-03, -5.98121E-03, -5.81671E-03, -5.64671E-03, -5.47305E-03, -5.29734E-03, -5.12099E-03, -4.94517E-03, -4.77088E-03, -4.59895E-03, -4.43005E-03, -4.26472E-03, -4.10341E-03, -3.94643E-03, -3.79404E-03, -3.64640E-03, -3.50363E-03,
 -4.95720E-03, -5.09036E-03, -5.22473E-03, -5.35981E-03, -5.49506E-03, -5.62979E-03, -5.76322E-03, -5.89445E-03, -6.02243E-03, -6.14595E-03, -6.26365E-03, -6.37395E-03, -6.47512E-03, -6.56517E-03, -6.64194E-03, -6.70300E-03, -6.74574E-03, -6.76731E-03, -6.76469E-03, -6.73472E-03, -6.67413E-03, -6.57966E-03, -6.44815E-03, -6.27671E-03, -6.06288E-03, -5.80485E-03, -5.50179E-03, -5.15408E-03, -4.76372E-03, -4.33459E-03, -3.87288E-03, -3.38722E-03, -2.88889E-03, -2.39173E-03, -1.91183E-03, -1.46688E-03, -1.07529E-03, -7.54934E-04, -5.21788E-04, -3.88523E-04, -3.63298E-04, -4.48916E-04, -6.42524E-04, -9.35860E-04, -1.31604E-03, -1.76672E-03, -2.26945E-03, -2.80502E-03, -3.35472E-03, -3.90127E-03, -4.42954E-03, -4.92696E-03, -5.38364E-03, -5.79241E-03, -6.14857E-03, -6.44968E-03, -6.69519E-03, -6.88613E-03, -7.02479E-03, -7.11435E-03, -7.15864E-03, -7.16190E-03, -7.12857E-03, -7.06309E-03, -6.96985E-03, -6.85299E-03, -6.71645E-03, -6.56382E-03, -6.39839E-03, -6.22311E-03, -6.04059E-03, -5.85312E-03, -5.66269E-03, -5.47101E-03, -5.27952E-03, -5.08946E-03, -4.90182E-03, -4.71742E-03, -4.53694E-03, -4.36087E-03, -4.18964E-03, -4.02352E-03, -3.86272E-03, -3.70736E-03, -3.55752E-03,
 -5.05273E-03, -5.19338E-03, -5.33571E-03, -5.47923E-03, -5.62339E-03, -5.76752E-03, -5.91082E-03, -6.05236E-03, -6.19107E-03, -6.32567E-03, -6.45474E-03, -6.57662E-03, -6.68943E-03, -6.79105E-03, -6.87910E-03, -6.95092E-03, -7.00361E-03, -7.03398E-03, -7.03858E-03, -7.01378E-03, -6.95576E-03, -6.86065E-03, -6.72460E-03, -6.54400E-03, -6.31563E-03, -6.03693E-03, -5.70635E-03, -5.32371E-03, -4.89057E-03, -4.41072E-03, -3.89060E-03, -3.33963E-03, -2.77046E-03, -2.19898E-03, -1.64400E-03, -1.12655E-03, -6.68829E-04, -2.92639E-04, -1.76866E-05,  1.40241E-04,  1.70866E-04,  7.05273E-05, -1.57395E-04, -5.02804E-04, -9.49901E-04, -1.47868E-03, -2.06669E-03, -2.69073E-03, -3.32838E-03, -3.95920E-03, -4.56551E-03, -5.13285E-03, -5.65012E-03, -6.10951E-03, -6.50619E-03, -6.83799E-03, -7.10495E-03, -7.30893E-03, -7.45312E-03, -7.54174E-03, -7.57963E-03, -7.57203E-03, -7.52429E-03, -7.44172E-03, -7.32943E-03, -7.19224E-03, -7.03463E-03, -6.86067E-03, -6.67400E-03, -6.47788E-03, -6.27515E-03, -6.06827E-03, -5.85935E-03, -5.65018E-03, -5.44225E-03, -5.23680E-03, -5.03483E-03, -4.83714E-03, -4.64436E-03, -4.45697E-03, -4.27532E-03, -4.09965E-03, -3.93012E-03, -3.76678E-03, -3.60966E-03,
 -5.14721E-03, -5.29561E-03, -5.44620E-03, -5.59852E-03, -5.75202E-03, -5.90603E-03, -6.05976E-03, -6.21226E-03, -6.36243E-03, -6.50896E-03, -6.65035E-03, -6.78486E-03, -6.91050E-03, -7.02498E-03, -7.12573E-03, -7.20986E-03, -7.27415E-03, -7.31503E-03, -7.32864E-03, -7.31080E-03, -7.25711E-03, -7.16301E-03, -7.02388E-03, -6.83527E-03, -6.59306E-03, -6.29381E-03, -5.93510E-03, -5.51597E-03, -5.03740E-03, -4.50293E-03, -3.91913E-03, -3.29616E-03, -2.64811E-03, -1.99307E-03, -1.35294E-03, -7.52602E-04, -2.18672E-04,  2.22335E-04,  5.46202E-04,  7.33318E-04,  7.70757E-04,  6.53739E-04,  3.86213E-04, -1.95458E-05, -5.44239E-04, -1.16348E-03, -1.84999E-03, -2.57581E-03, -3.31416E-03, -4.04084E-03, -4.73523E-03, -5.38075E-03, -5.96495E-03, -6.47939E-03, -6.91921E-03, -7.28271E-03, -7.57072E-03, -7.78614E-03, -7.93336E-03, -8.01784E-03, -8.04568E-03, -8.02327E-03, -7.95706E-03, -7.85334E-03, -7.71807E-03, -7.55680E-03, -7.37461E-03, -7.17607E-03, -6.96522E-03, -6.74560E-03, -6.52029E-03, -6.29191E-03, -6.06266E-03, -5.83441E-03, -5.60866E-03, -5.38664E-03, -5.16934E-03, -4.95752E-03, -4.75175E-03, -4.55246E-03, -4.35993E-03, -4.17433E-03, -3.99575E-03, -3.82420E-03, -3.65963E-03,
 -5.24016E-03, -5.39653E-03, -5.55565E-03, -5.71709E-03, -5.88031E-03, -6.04466E-03, -6.20936E-03, -6.37344E-03, -6.53579E-03, -6.69508E-03, -6.84974E-03, -6.99795E-03, -7.13761E-03, -7.26629E-03, -7.38122E-03, -7.47926E-03, -7.55688E-03, -7.61012E-03, -7.63466E-03, -7.62576E-03, -7.57835E-03, -7.48711E-03, -7.34657E-03, -7.15132E-03, -6.89621E-03, -6.57674E-03, -6.18942E-03, -5.73232E-03, -5.20566E-03, -4.61250E-03, -3.95944E-03, -3.25728E-03, -2.52156E-03, -1.77281E-03, -1.03634E-03, -3.41435E-04,  2.80110E-04,  7.96211E-04,  1.17722E-03,  1.39885E-03,  1.44487E-03,  1.30906E-03,  9.95928E-04,  5.20306E-04, -9.43513E-05, -8.18400E-04, -1.61882E-03, -2.46196E-03, -3.31581E-03, -4.15179E-03, -4.94582E-03, -5.67887E-03, -6.33704E-03, -6.91127E-03, -7.39684E-03, -7.79268E-03, -8.10076E-03, -8.32530E-03, -8.47221E-03, -8.54847E-03, -8.56168E-03, -8.51966E-03, -8.43012E-03, -8.30047E-03, -8.13764E-03, -7.94798E-03, -7.73724E-03, -7.51048E-03, -7.27217E-03, -7.02615E-03, -6.77570E-03, -6.52358E-03, -6.27207E-03, -6.02307E-03, -5.77808E-03, -5.53831E-03, -5.30469E-03, -5.07791E-03, -4.85847E-03, -4.64672E-03, -4.44286E-03, -4.24699E-03, -4.05910E-03, -3.87914E-03, -3.70697E-03,
 -5.33102E-03, -5.49554E-03, -5.66343E-03, -5.83427E-03, -6.00757E-03, -6.18268E-03, -6.35884E-03, -6.53510E-03, -6.71033E-03, -6.88317E-03, -7.05202E-03, -7.21499E-03, -7.36988E-03, -7.51411E-03, -7.64472E-03, -7.75832E-03, -7.85106E-03, -7.91860E-03, -7.95609E-03, -7.95822E-03, -7.91919E-03, -7.83284E-03, -7.69274E-03, -7.49238E-03, -7.22544E-03, -6.88615E-03, -6.46976E-03, -5.97313E-03, -5.39548E-03, -4.73917E-03, -4.01063E-03, -3.22123E-03, -2.38797E-03, -1.53398E-03, -6.88386E-04,  1.14499E-04,  8.36874E-04,  1.44007E-03,  1.88792E-03,  2.15046E-03,  2.20735E-03,  2.05042E-03,  1.68474E-03,  1.12807E-03,  4.08787E-04, -4.37202E-04, -1.36998E-03, -2.34904E-03, -3.33614E-03, -4.29743E-03, -5.20476E-03, -6.03629E-03, -6.77649E-03, -7.41574E-03, -7.94961E-03, -8.37807E-03, -8.70450E-03, -8.93493E-03, -9.07713E-03, -9.14000E-03, -9.13296E-03, -9.06550E-03, -8.94683E-03, -8.78564E-03, -8.58994E-03, -8.36697E-03, -8.12317E-03, -7.86417E-03, -7.59481E-03, -7.31922E-03, -7.04088E-03, -6.76264E-03, -6.48685E-03, -6.21538E-03, -5.94972E-03, -5.69100E-03, -5.44006E-03, -5.19751E-03, -4.96376E-03, -4.73904E-03, -4.52346E-03, -4.31701E-03, -4.11960E-03, -3.93106E-03, -3.75119E-03,
 -5.41921E-03, -5.59203E-03, -5.76887E-03, -5.94936E-03, -6.13303E-03, -6.31927E-03, -6.50734E-03, -6.69631E-03, -6.88506E-03, -7.07221E-03, -7.25614E-03, -7.43490E-03, -7.60619E-03, -7.76730E-03, -7.91510E-03, -8.04594E-03, -8.15564E-03, -8.23944E-03, -8.29200E-03, -8.30733E-03, -8.27887E-03, -8.19953E-03, -8.06180E-03, -7.85793E-03, -7.58023E-03, -7.22146E-03, -6.77534E-03, -6.23726E-03, -5.60514E-03, -4.88038E-03, -4.06901E-03, -3.18281E-03, -2.24028E-03, -1.26734E-03, -2.97361E-04,  6.29597E-04,  1.46874E-03,  2.17360E-03,  2.70019E-03,  3.01159E-03,  3.08232E-03,  2.90165E-03,  2.47507E-03,  1.82368E-03,  9.81683E-04, -7.49344E-06, -1.09558E-03, -2.23375E-03, -3.37615E-03, -4.48256E-03, -5.51994E-03, -6.46316E-03, -7.29489E-03, -8.00504E-03, -8.58982E-03, -9.05062E-03, -9.39282E-03, -9.62472E-03, -9.75653E-03, -9.79950E-03, -9.76528E-03, -9.66534E-03, -9.51063E-03, -9.31133E-03, -9.07664E-03, -8.81475E-03, -8.53286E-03, -8.23712E-03, -7.93278E-03, -7.62422E-03, -7.31506E-03, -7.00822E-03, -6.70604E-03, -6.41037E-03, -6.12258E-03, -5.84372E-03, -5.57452E-03, -5.31545E-03, -5.06679E-03, -4.82865E-03, -4.60100E-03, -4.38372E-03, -4.17661E-03, -3.97940E-03, -3.79178E-03,
 -5.50412E-03, -5.68532E-03, -5.87124E-03, -6.06156E-03, -6.25583E-03, -6.45352E-03, -6.65389E-03, -6.85605E-03, -7.05890E-03, -7.26106E-03, -7.46090E-03, -7.65641E-03, -7.84523E-03, -8.02452E-03, -8.19098E-03, -8.34070E-03, -8.46919E-03, -8.57127E-03, -8.64101E-03, -8.67176E-03, -8.65610E-03, -8.58592E-03, -8.45249E-03, -8.24665E-03, -7.95912E-03, -7.58091E-03, -7.10393E-03, -6.52173E-03, -5.83057E-03, -5.03055E-03, -4.12701E-03, -3.13195E-03, -2.06534E-03, -9.56112E-04,  1.57556E-04,  1.22900E-03,  2.20519E-03,  3.03037E-03,  3.65103E-03,  4.02167E-03,  4.11029E-03,  3.90271E-03,  3.40460E-03,  2.64086E-03,  1.65268E-03,  4.92649E-04, -7.80648E-04, -2.10805E-03, -3.43426E-03, -4.71118E-03, -5.89983E-03, -6.97116E-03, -7.90593E-03, -8.69380E-03, -9.33207E-03, -9.82424E-03, -1.01784E-02, -1.04058E-02, -1.05199E-02, -1.05348E-02, -1.04648E-02, -1.03239E-02, -1.01250E-02, -9.87990E-03, -9.59917E-03, -9.29203E-03, -8.96641E-03, -8.62901E-03, -8.28543E-03, -7.94026E-03, -7.59719E-03, -7.25917E-03, -6.92848E-03, -6.60683E-03, -6.29551E-03, -5.99538E-03, -5.70701E-03, -5.43072E-03, -5.16662E-03, -4.91466E-03, -4.67467E-03, -4.44639E-03, -4.22947E-03, -4.02355E-03, -3.82819E-03,
 -5.58508E-03, -5.77470E-03, -5.96977E-03, -6.17002E-03, -6.37508E-03, -6.58444E-03, -6.79742E-03, -7.01318E-03, -7.23062E-03, -7.44841E-03, -7.66490E-03, -7.87806E-03, -8.08546E-03, -8.28417E-03, -8.47070E-03, -8.64092E-03, -8.79000E-03, -8.91230E-03, -9.00134E-03, -9.04972E-03, -9.04908E-03, -8.99017E-03, -8.86288E-03, -8.65643E-03, -8.35968E-03, -7.96156E-03, -7.45173E-03, -6.82152E-03, -6.06501E-03, -5.18053E-03, -4.17231E-03, -3.05230E-03, -1.84187E-03, -5.73235E-04,  7.09964E-04,  1.95330E-03,  3.09390E-03,  4.06466E-03,  4.80030E-03,  5.24444E-03,  5.35664E-03,  5.11798E-03,  4.53389E-03,  3.63376E-03,  2.46730E-03,  1.09866E-03, -4.00489E-04, -1.95779E-03, -3.50594E-03, -4.98688E-03, -6.35431E-03, -7.57463E-03, -8.62658E-03, -9.50004E-03, -1.01942E-02, -1.07157E-02, -1.10762E-02, -1.12913E-02, -1.13781E-02, -1.13546E-02, -1.12384E-02, -1.10462E-02, -1.07934E-02, -1.04935E-02, -1.01587E-02, -9.79914E-03, -9.42354E-03, -9.03910E-03, -8.65171E-03, -8.26606E-03, -7.88589E-03, -7.51406E-03, -7.15269E-03, -6.80336E-03, -6.46713E-03, -6.14466E-03, -5.83631E-03, -5.54219E-03, -5.26221E-03, -4.99613E-03, -4.74361E-03, -4.50423E-03, -4.27749E-03, -4.06287E-03, -3.85984E-03,
 -5.66140E-03, -5.85940E-03, -6.06362E-03, -6.27386E-03, -6.48980E-03, -6.71098E-03, -6.93680E-03, -7.16645E-03, -7.39889E-03, -7.63283E-03, -7.86661E-03, -8.09821E-03, -8.32515E-03, -8.54441E-03, -8.75234E-03, -8.94459E-03, -9.11598E-03, -9.26043E-03, -9.37083E-03, -9.43898E-03, -9.45552E-03, -9.40989E-03, -9.29042E-03, -9.08445E-03, -8.77862E-03, -8.35935E-03, -7.81357E-03, -7.12969E-03, -6.29902E-03, -5.31741E-03, -4.18738E-03, -2.92033E-03, -1.53890E-03, -7.88341E-05,  1.40990E-03,  2.86358E-03,  4.20719E-03,  5.35942E-03,  6.23987E-03,  6.77798E-03,  6.92199E-03,  6.64630E-03,  5.95558E-03,  4.88463E-03,  3.49415E-03,  1.86342E-03,  8.13794E-05, -1.76223E-03, -3.58439E-03, -5.31432E-03, -6.89666E-03, -8.29255E-03, -9.47897E-03, -1.04469E-02, -1.11987E-02, -1.17455E-02, -1.21045E-02, -1.22963E-02, -1.23434E-02, -1.22685E-02, -1.20931E-02, -1.18372E-02, -1.15190E-02, -1.11540E-02, -1.07559E-02, -1.03359E-02, -9.90346E-03, -9.46616E-03, -9.03008E-03, -8.59995E-03, -8.17939E-03, -7.77109E-03, -7.37695E-03, -6.99828E-03, -6.63586E-03, -6.29009E-03, -5.96106E-03, -5.64861E-03, -5.35242E-03, -5.07204E-03, -4.80691E-03, -4.55641E-03, -4.31990E-03, -4.09671E-03, -3.88615E-03,
 -5.73237E-03, -5.93865E-03, -6.15196E-03, -6.37214E-03, -6.59895E-03, -6.83201E-03, -7.07078E-03, -7.31452E-03, -7.56226E-03, -7.81274E-03, -8.06434E-03, -8.31506E-03, -8.56237E-03, -8.80319E-03, -9.03374E-03, -9.24943E-03, -9.44477E-03, -9.61320E-03, -9.74695E-03, -9.83697E-03, -9.87276E-03, -9.84233E-03, -9.73218E-03, -9.52746E-03, -9.21215E-03, -8.76962E-03, -8.18332E-03, -7.43798E-03, -6.52112E-03, -5.42516E-03, -4.14989E-03, -2.70543E-03, -1.11524E-03,  5.81180E-04,  2.32650E-03,  4.04558E-03,  5.64806E-03,  7.03407E-03,  8.10315E-03,  8.76543E-03,  8.95338E-03,  8.63183E-03,  7.80386E-03,  6.51138E-03,  4.83005E-03,  2.85992E-03,  7.13633E-04, -1.49542E-03, -3.66326E-03, -5.70264E-03, -7.54709E-03, -9.15200E-03, -1.04934E-02, -1.15649E-02, -1.23743E-02, -1.29396E-02, -1.32851E-02, -1.34389E-02, -1.34301E-02, -1.32871E-02, -1.30365E-02, -1.27021E-02, -1.23048E-02, -1.18627E-02, -1.13909E-02, -1.09015E-02, -1.04047E-02, -9.90835E-03, -9.41847E-03, -8.93973E-03, -8.47548E-03, -8.02812E-03, -7.59920E-03, -7.18965E-03, -6.79991E-03, -6.43003E-03, -6.07975E-03, -5.74863E-03, -5.43605E-03, -5.14129E-03, -4.86357E-03, -4.60207E-03, -4.35595E-03, -4.12437E-03, -3.90651E-03,
 -5.79725E-03, -6.01164E-03, -6.23387E-03, -6.46387E-03, -6.70147E-03, -6.94636E-03, -7.19809E-03, -7.45600E-03, -7.71919E-03, -7.98646E-03, -8.25627E-03, -8.52663E-03, -8.79501E-03, -9.05827E-03, -9.31251E-03, -9.55295E-03, -9.77375E-03, -9.96789E-03, -1.01269E-02, -1.02408E-02, -1.02979E-02, -1.02845E-02, -1.01851E-02, -9.98214E-03, -9.65651E-03, -9.18774E-03, -8.55493E-03, -7.73794E-03, -6.71922E-03, -5.48623E-03, -4.03455E-03, -2.37168E-03, -5.21003E-04,  1.47427E-03,  3.54827E-03,  5.61165E-03,  7.55404E-03,  9.25064E-03,  1.05732E-02,  1.14047E-02,  1.16547E-02,  1.12739E-02,  1.02628E-02,  8.67339E-03,  6.60280E-03,  4.18093E-03,  1.55413E-03, -1.13121E-03, -3.74274E-03, -6.17186E-03, -8.33882E-03, -1.01934E-02, -1.17126E-02, -1.28956E-02, -1.37588E-02, -1.43303E-02, -1.46449E-02, -1.47403E-02, -1.46542E-02, -1.44221E-02, -1.40764E-02, -1.36453E-02, -1.31532E-02, -1.26202E-02, -1.20628E-02, -1.14943E-02, -1.09251E-02, -1.03631E-02, -9.81415E-03, -9.28263E-03, -8.77147E-03, -8.28258E-03, -7.81702E-03, -7.37526E-03, -6.95727E-03, -6.56264E-03, -6.19075E-03, -5.84077E-03, -5.51176E-03, -5.20272E-03, -4.91258E-03, -4.64030E-03, -4.38484E-03, -4.14517E-03, -3.92031E-03,
 -5.85530E-03, -6.07754E-03, -6.30845E-03, -6.54804E-03, -6.79622E-03, -7.05278E-03, -7.31735E-03, -7.58937E-03, -7.86803E-03, -8.15222E-03, -8.44047E-03, -8.73082E-03, -9.02078E-03, -9.30719E-03, -9.58606E-03, -9.85240E-03, -1.01001E-02, -1.03216E-02, -1.05077E-02, -1.06476E-02, -1.07280E-02, -1.07336E-02, -1.06463E-02, -1.04457E-02, -1.01087E-02, -9.61022E-03, -8.92379E-03, -8.02292E-03, -6.88311E-03, -5.48472E-03, -3.81686E-03, -1.88215E-03,  2.97782E-04,  2.67670E-03,  5.17912E-03,  7.69797E-03,  1.00964E-02,  1.22153E-02,  1.38870E-02,  1.49544E-02,  1.52935E-02,  1.48336E-02,  1.35710E-02,  1.15729E-02,  8.96881E-03,  5.93304E-03,  2.66113E-03, -6.53769E-04, -3.84059E-03, -6.76343E-03, -9.32746E-03, -1.14784E-02, -1.31978E-02, -1.44954E-02, -1.54015E-02, -1.59588E-02, -1.62166E-02, -1.62254E-02, -1.60336E-02, -1.56856E-02, -1.52203E-02, -1.46710E-02, -1.40654E-02, -1.34257E-02, -1.27698E-02, -1.21116E-02, -1.14614E-02, -1.08269E-02, -1.02136E-02, -9.62528E-03, -9.06414E-03, -8.53147E-03, -8.02768E-03, -7.55262E-03, -7.10567E-03, -6.68593E-03, -6.29228E-03, -5.92348E-03, -5.57820E-03, -5.25511E-03, -4.95288E-03, -4.67018E-03, -4.40576E-03, -4.15840E-03, -3.92694E-03,
 -5.90578E-03, -6.13553E-03, -6.37479E-03, -6.62364E-03, -6.88209E-03, -7.15003E-03, -7.42719E-03, -7.71312E-03, -8.00711E-03, -8.30816E-03, -8.61488E-03, -8.92541E-03, -9.23731E-03, -9.54740E-03, -9.85163E-03, -1.01449E-02, -1.04207E-02, -1.06712E-02, -1.08863E-02, -1.10542E-02, -1.11602E-02, -1.11869E-02, -1.11137E-02, -1.09164E-02, -1.05674E-02, -1.00360E-02, -9.28869E-03, -8.29066E-03, -7.00803E-03, -5.41114E-03, -3.47919E-03, -1.20645E-03,  1.39030E-03,  4.26368E-03,  7.32809E-03,  1.04548E-02,  1.34720E-02,  1.61726E-02,  1.83318E-02,  1.97335E-02,  2.02021E-02,  1.96339E-02,  1.80192E-02,  1.54487E-02,  1.21023E-02,  8.22176E-03,  4.07551E-03, -7.63717E-05, -4.01035E-03, -7.55651E-03, -1.06044E-02, -1.31000E-02, -1.50362E-02, -1.64411E-02, -1.73663E-02, -1.78761E-02, -1.80390E-02, -1.79222E-02, -1.75875E-02, -1.70897E-02, -1.64750E-02, -1.57819E-02, -1.50412E-02, -1.42772E-02, -1.35086E-02, -1.27491E-02, -1.20091E-02, -1.12953E-02, -1.06126E-02, -9.96356E-03, -9.34970E-03, -8.77134E-03, -8.22807E-03, -7.71895E-03, -7.24268E-03, -6.79774E-03, -6.38245E-03, -5.99509E-03, -5.63392E-03, -5.29724E-03, -4.98339E-03, -4.69078E-03, -4.41791E-03, -4.16337E-03, -3.92582E-03,
