 -5.77972E-03, -5.96780E-03, -6.16115E-03, -6.35963E-03, -6.56305E-03, -6.77119E-03, -6.98370E-03, -7.20020E-03, -7.42019E-03, -7.64308E-03, -7.86813E-03, -8.09452E-03, -8.32123E-03, -8.54711E-03, -8.77084E-03, -8.99089E-03, -9.20554E-03, -9.41283E-03, -9.61061E-03, -9.79648E-03, -9.96779E-03, -1.01217E-02, -1.02551E-02, -1.03646E-02, -1.04469E-02, -1.04983E-02, -1.05151E-02, -1.04935E-02, -1.04298E-02, -1.03205E-02, -1.01620E-02, -9.95137E-03, -9.68575E-03, -9.36286E-03, -8.98096E-03, -8.53891E-03, -8.03626E-03, -7.47330E-03, -6.85112E-03, -6.17167E-03, -5.43783E-03, -4.65350E-03, -3.82376E-03, -2.95493E-03, -2.05478E-03, -1.13260E-03, -1.99268E-04,  7.32782E-04,  1.64981E-03,  2.53712E-03,  3.37968E-03,  4.16283E-03,  4.87310E-03,  5.49908E-03,  6.03207E-03,  6.46663E-03,  6.80079E-03,  7.03596E-03,  7.17668E-03,  7.22997E-03,  7.20478E-03,  7.11122E-03,  6.95993E-03,  6.76150E-03,  6.52604E-03,  6.26287E-03,  5.98028E-03,  5.68548E-03,  5.38458E-03,  5.08261E-03,  4.78365E-03,  4.49087E-03,  4.20671E-03,  3.93296E-03,  3.67087E-03,  3.42125E-03,  3.18455E-03,  2.96093E-03,  2.75035E-03,  2.55258E-03,  2.36727E-03,  2.19399E-03,  2.03223E-03,  1.88146E-03,  1.74111E-03,
 -5.85773E-03, -6.05281E-03, -6.25366E-03, -6.46019E-03, -6.67222E-03, -6.88955E-03, -7.11187E-03, -7.33881E-03, -7.56988E-03, -7.80450E-03, -8.04194E-03, -8.28135E-03, -8.52171E-03, -8.76183E-03, -9.00034E-03, -9.23563E-03, -9.46589E-03, -9.68904E-03, -9.90278E-03, -1.01045E-02, -1.02914E-02, -1.04603E-02, -1.06077E-02, -1.07302E-02, -1.08238E-02, -1.08844E-02, -1.09079E-02, -1.08900E-02, -1.08266E-02, -1.07136E-02, -1.05469E-02, -1.03231E-02, -1.00390E-02, -9.69184E-03, -9.27960E-03, -8.80087E-03, -8.25502E-03, -7.64217E-03, -6.96331E-03, -6.22031E-03, -5.41599E-03, -4.55426E-03, -3.64027E-03, -2.68055E-03, -1.68336E-03, -6.58787E-04,  3.80976E-04,  1.42166E-03,  2.44708E-03,  3.43956E-03,  4.38067E-03,  5.25223E-03,  6.03740E-03,  6.72191E-03,  7.29502E-03,  7.75024E-03,  8.08565E-03,  8.30377E-03,  8.41108E-03,  8.41719E-03,  8.33393E-03,  8.17440E-03,  7.95208E-03,  7.68010E-03,  7.37074E-03,  7.03502E-03,  6.68254E-03,  6.32146E-03,  5.95846E-03,  5.59892E-03,  5.24703E-03,  4.90593E-03,  4.57791E-03,  4.26454E-03,  3.96679E-03,  3.68517E-03,  3.41983E-03,  3.17064E-03,  2.93725E-03,  2.71918E-03,  2.51581E-03,  2.32647E-03,  2.15046E-03,  1.98703E-03,  1.83545E-03,
 -5.93127E-03, -6.13326E-03, -6.34156E-03, -6.55608E-03, -6.77669E-03, -7.00321E-03, -7.23537E-03, -7.47280E-03, -7.71504E-03, -7.96151E-03, -8.21151E-03, -8.46417E-03, -8.71846E-03, -8.97316E-03, -9.22684E-03, -9.47784E-03, -9.72423E-03, -9.96384E-03, -1.01942E-02, -1.04125E-02, -1.06156E-02, -1.08002E-02, -1.09625E-02, -1.10985E-02, -1.12039E-02, -1.12742E-02, -1.13047E-02, -1.12906E-02, -1.12272E-02, -1.11097E-02, -1.09338E-02, -1.06953E-02, -1.03906E-02, -1.00166E-02, -9.57091E-03, -9.05187E-03, -8.45867E-03, -7.79131E-03, -7.05065E-03, -6.23846E-03, -5.35743E-03, -4.41134E-03, -3.40520E-03, -2.34555E-03, -1.24084E-03, -1.01821E-04,  1.05811E-03,  2.22270E-03,  3.37290E-03,  4.48738E-03,  5.54337E-03,  6.51804E-03,  7.39008E-03,  8.14137E-03,  8.75841E-03,  9.23338E-03,  9.56456E-03,  9.75606E-03,  9.81710E-03,  9.76082E-03,  9.60293E-03,  9.36042E-03,  9.05035E-03,  8.68898E-03,  8.29111E-03,  7.86971E-03,  7.43580E-03,  6.99843E-03,  6.56481E-03,  6.14053E-03,  5.72975E-03,  5.33542E-03,  4.95954E-03,  4.60331E-03,  4.26731E-03,  3.95164E-03,  3.65606E-03,  3.38005E-03,  3.12291E-03,  2.88382E-03,  2.66188E-03,  2.45613E-03,  2.26562E-03,  2.08939E-03,  1.92651E-03,
 -5.99977E-03, -6.20855E-03, -6.42417E-03, -6.64658E-03, -6.87569E-03, -7.11134E-03, -7.35327E-03, -7.60117E-03, -7.85460E-03, -8.11298E-03, -8.37563E-03, -8.64168E-03, -8.91008E-03, -9.17960E-03, -9.44875E-03, -9.71581E-03, -9.97876E-03, -1.02353E-02, -1.04827E-02, -1.07182E-02, -1.09382E-02, -1.11391E-02, -1.13168E-02, -1.14668E-02, -1.15845E-02, -1.16647E-02, -1.17023E-02, -1.16917E-02, -1.16277E-02, -1.15049E-02, -1.13182E-02, -1.10630E-02, -1.07351E-02, -1.03311E-02, -9.84821E-03, -9.28460E-03, -8.63932E-03, -7.91229E-03, -7.10432E-03, -6.21705E-03, -5.25300E-03, -4.21561E-03, -3.10952E-03, -1.94088E-03, -7.17946E-04,  5.48290E-04,  1.84345E-03,  3.14928E-03,  4.44348E-03,  5.70020E-03,  6.89111E-03,  7.98720E-03,  8.96108E-03,  9.78936E-03,  1.04548E-02,  1.09479E-02,  1.12673E-02,  1.14195E-02,  1.14176E-02,  1.12795E-02,  1.10262E-02,  1.06798E-02,  1.02618E-02,  9.79232E-03,  9.28900E-03,  8.76702E-03,  8.23882E-03,  7.71426E-03,  7.20093E-03,  6.70442E-03,  6.22864E-03,  5.77618E-03,  5.34853E-03,  4.94636E-03,  4.56971E-03,  4.21815E-03,  3.89094E-03,  3.58707E-03,  3.30544E-03,  3.04481E-03,  2.80395E-03,  2.58158E-03,  2.37648E-03,  2.18744E-03,  2.01331E-03,
 -6.06267E-03, -6.27806E-03, -6.50083E-03, -6.73097E-03, -6.96841E-03, -7.21304E-03, -7.46464E-03, -7.72291E-03, -7.98744E-03, -8.25769E-03, -8.53298E-03, -8.81244E-03, -9.09504E-03, -9.37949E-03, -9.66429E-03, -9.94764E-03, -1.02274E-02, -1.05012E-02, -1.07662E-02, -1.10191E-02, -1.12565E-02, -1.14741E-02, -1.16677E-02, -1.18321E-02, -1.19623E-02, -1.20525E-02, -1.20968E-02, -1.20893E-02, -1.20237E-02, -1.18940E-02, -1.16946E-02, -1.14200E-02, -1.10656E-02, -1.06276E-02, -1.01030E-02, -9.48965E-03, -8.78675E-03, -7.99422E-03, -7.11293E-03, -6.14448E-03, -5.09113E-03, -3.95586E-03, -2.74253E-03, -1.45641E-03, -1.04871E-04,  1.30154E-03,  2.74800E-03,  4.21447E-03,  5.67506E-03,  7.09843E-03,  8.44903E-03,  9.68956E-03,  1.07843E-02,  1.17024E-02,  1.24217E-02,  1.29303E-02,  1.32276E-02,  1.33236E-02,  1.32370E-02,  1.29925E-02,  1.26180E-02,  1.21421E-02,  1.15921E-02,  1.09924E-02,  1.03643E-02,  9.72507E-03,  9.08851E-03,  8.46514E-03,  7.86261E-03,  7.28625E-03,  6.73945E-03,  6.22412E-03,  5.74104E-03,  5.29014E-03,  4.87075E-03,  4.48177E-03,  4.12181E-03,  3.78934E-03,  3.48271E-03,  3.20027E-03,  2.94036E-03,  2.70137E-03,  2.48175E-03,  2.28004E-03,  2.09485E-03,
 -6.11938E-03, -6.34115E-03, -6.57083E-03, -6.80847E-03, -7.05402E-03, -7.30742E-03, -7.56847E-03, -7.83692E-03, -8.11238E-03, -8.39435E-03, -8.68215E-03, -8.97494E-03, -9.27167E-03, -9.57105E-03, -9.87152E-03, -1.01712E-02, -1.04680E-02, -1.07592E-02, -1.10419E-02, -1.13126E-02, -1.15675E-02, -1.18022E-02, -1.20117E-02, -1.21907E-02, -1.23333E-02, -1.24332E-02, -1.24838E-02, -1.24782E-02, -1.24096E-02, -1.22711E-02, -1.20561E-02, -1.17587E-02, -1.13736E-02, -1.08965E-02, -1.03244E-02, -9.65507E-03, -8.88788E-03, -8.02307E-03, -7.06179E-03, -6.00576E-03, -4.85707E-03, -3.61805E-03, -2.29138E-03, -8.80661E-04,  6.08574E-04,  2.16737E-03,  3.78152E-03,  5.42977E-03,  7.08258E-03,  8.70197E-03,  1.02430E-02,  1.16572E-02,  1.28971E-02,  1.39218E-02,  1.47016E-02,  1.52217E-02,  1.54829E-02,  1.55005E-02,  1.53011E-02,  1.49189E-02,  1.43910E-02,  1.37546E-02,  1.30439E-02,  1.22888E-02,  1.15141E-02,  1.07393E-02,  9.97939E-03,  9.24513E-03,  8.54385E-03,  7.88018E-03,  7.25663E-03,  6.67410E-03,  6.13238E-03,  5.63042E-03,  5.16664E-03,  4.73911E-03,  4.34570E-03,  3.98421E-03,  3.65242E-03,  3.34815E-03,  3.06931E-03,  2.81390E-03,  2.58005E-03,  2.36598E-03,  2.17007E-03,
 -6.16932E-03, -6.39717E-03, -6.63347E-03, -6.87830E-03, -7.13167E-03, -7.39353E-03, -7.66374E-03, -7.94207E-03, -8.22819E-03, -8.52160E-03, -8.82166E-03, -9.12755E-03, -9.43821E-03, -9.75234E-03, -1.00684E-02, -1.03843E-02, -1.06980E-02, -1.10066E-02, -1.13070E-02, -1.15956E-02, -1.18681E-02, -1.21197E-02, -1.23451E-02, -1.25384E-02, -1.26931E-02, -1.28020E-02, -1.28579E-02, -1.28529E-02, -1.27791E-02, -1.26289E-02, -1.23947E-02, -1.20699E-02, -1.16486E-02, -1.11260E-02, -1.04990E-02, -9.76586E-03, -8.92615E-03, -7.98090E-03, -6.93194E-03, -5.78153E-03, -4.53178E-03, -3.18431E-03, -1.74017E-03, -2.00351E-04,  1.43291E-03,  3.15401E-03,  4.95115E-03,  6.80325E-03,  8.67742E-03,  1.05280E-02,  1.22978E-02,  1.39231E-02,  1.53398E-02,  1.64925E-02,  1.73412E-02,  1.78670E-02,  1.80732E-02,  1.79831E-02,  1.76347E-02,  1.70752E-02,  1.63545E-02,  1.55205E-02,  1.46159E-02,  1.36767E-02,  1.27314E-02,  1.18017E-02,  1.09030E-02,  1.00458E-02,  9.23654E-03,  8.47867E-03,  7.77328E-03,  7.11992E-03,  6.51702E-03,  5.96230E-03,  5.45306E-03,  4.98639E-03,  4.55929E-03,  4.16880E-03,  3.81204E-03,  3.48627E-03,  3.18891E-03,  2.91754E-03,  2.66993E-03,  2.44401E-03,  2.23787E-03,
 -6.21190E-03, -6.44548E-03, -6.68804E-03, -6.93969E-03, -7.20049E-03, -7.47042E-03, -7.74939E-03, -8.03722E-03, -8.33358E-03, -8.63805E-03, -8.94999E-03, -9.26859E-03, -9.59281E-03, -9.92135E-03, -1.02526E-02, -1.05845E-02, -1.09148E-02, -1.12405E-02, -1.15584E-02, -1.18645E-02, -1.21543E-02, -1.24226E-02, -1.26636E-02, -1.28706E-02, -1.30366E-02, -1.31535E-02, -1.32131E-02, -1.32065E-02, -1.31248E-02, -1.29591E-02, -1.27011E-02, -1.23430E-02, -1.18782E-02, -1.13019E-02, -1.06107E-02, -9.80350E-03, -8.88081E-03, -7.84491E-03, -6.69903E-03, -5.44662E-03, -4.09038E-03, -2.63138E-03, -1.06866E-03,  6.00523E-04,  2.37918E-03,  4.26772E-03,  6.25970E-03,  8.33677E-03,  1.04639E-02,  1.25869E-02,  1.46331E-02,  1.65175E-02,  1.81525E-02,  1.94615E-02,  2.03899E-02,  2.09133E-02,  2.10391E-02,  2.08026E-02,  2.02589E-02,  1.94731E-02,  1.85118E-02,  1.74366E-02,  1.63004E-02,  1.51456E-02,  1.40044E-02,  1.28998E-02,  1.18471E-02,  1.08557E-02,  9.93022E-03,  9.07228E-03,  8.28106E-03,  7.55423E-03,  6.88854E-03,  6.28021E-03,  5.72521E-03,  5.21947E-03,  4.75901E-03,  4.34003E-03,  3.95892E-03,  3.61234E-03,  3.29718E-03,  3.01058E-03,  2.74994E-03,  2.51286E-03,  2.29717E-03,
 -6.24654E-03, -6.48544E-03, -6.73382E-03, -6.99184E-03, -7.25960E-03, -7.53713E-03, -7.82437E-03, -8.12117E-03, -8.42727E-03, -8.74225E-03, -9.06553E-03, -9.39630E-03, -9.73355E-03, -1.00759E-02, -1.04218E-02, -1.07692E-02, -1.11155E-02, -1.14579E-02, -1.17927E-02, -1.21158E-02, -1.24223E-02, -1.27066E-02, -1.29624E-02, -1.31822E-02, -1.33582E-02, -1.34815E-02, -1.35426E-02, -1.35316E-02, -1.34383E-02, -1.32525E-02, -1.29645E-02, -1.25655E-02, -1.20483E-02, -1.14074E-02, -1.06400E-02, -9.74549E-03, -8.72618E-03, -7.58640E-03, -6.33185E-03, -4.96831E-03, -3.50008E-03, -1.92838E-03, -2.50100E-04,  1.54239E-03,  3.45982E-03,  5.51237E-03,  7.70355E-03,  1.00222E-02,  1.24343E-02,  1.48769E-02,  1.72576E-02,  1.94624E-02,  2.13702E-02,  2.28731E-02,  2.38952E-02,  2.44047E-02,  2.44163E-02,  2.39838E-02,  2.31863E-02,  2.21141E-02,  2.08558E-02,  1.94898E-02,  1.80806E-02,  1.66771E-02,  1.53145E-02,  1.40160E-02,  1.27955E-02,  1.16601E-02,  1.06119E-02,  9.64970E-03,  8.77016E-03,  7.96861E-03,  7.23975E-03,  6.57801E-03,  5.97784E-03,  5.43388E-03,  4.94107E-03,  4.49466E-03,  4.09031E-03,  3.72401E-03,  3.39211E-03,  3.09131E-03,  2.81860E-03,  2.57127E-03,  2.34688E-03,
 -6.27269E-03, -6.51642E-03, -6.77013E-03, -7.03400E-03, -7.30817E-03, -7.59271E-03, -7.88761E-03, -8.19277E-03, -8.50794E-03, -8.83276E-03, -9.16667E-03, -9.50890E-03, -9.85842E-03, -1.02139E-02, -1.05737E-02, -1.09357E-02, -1.12973E-02, -1.16554E-02, -1.20063E-02, -1.23455E-02, -1.26678E-02, -1.29671E-02, -1.32363E-02, -1.34676E-02, -1.36519E-02, -1.37793E-02, -1.38392E-02, -1.38203E-02, -1.37107E-02, -1.34987E-02, -1.31731E-02, -1.27238E-02, -1.21425E-02, -1.14235E-02, -1.05640E-02, -9.56499E-03, -8.43099E-03, -7.16964E-03, -5.79066E-03, -4.30397E-03, -2.71731E-03, -1.03346E-03,  7.52232E-04,  2.65319E-03,  4.69072E-03,  6.88979E-03,  9.27069E-03,  1.18369E-02,  1.45611E-02,  1.73737E-02,  2.01584E-02,  2.27613E-02,  2.50128E-02,  2.67593E-02,  2.78936E-02,  2.83741E-02,  2.82277E-02,  2.75358E-02,  2.64128E-02,  2.49831E-02,  2.33635E-02,  2.16528E-02,  1.99276E-02,  1.82429E-02,  1.66352E-02,  1.51262E-02,  1.37270E-02,  1.24408E-02,  1.12660E-02,  1.01977E-02,  9.22943E-03,  8.35370E-03,  7.56278E-03,  6.84909E-03,  6.20541E-03,  5.62496E-03,  5.10152E-03,  4.62939E-03,  4.20341E-03,  3.81891E-03,  3.47171E-03,  3.15802E-03,  2.87447E-03,  2.61802E-03,  2.38597E-03,
 -6.28979E-03, -6.53782E-03, -6.79628E-03, -7.06540E-03, -7.34534E-03, -7.63622E-03, -7.93808E-03, -8.25083E-03, -8.57430E-03, -8.90814E-03, -9.25182E-03, -9.60459E-03, -9.96544E-03, -1.03330E-02, -1.07057E-02, -1.10812E-02, -1.14570E-02, -1.18298E-02, -1.21955E-02, -1.25496E-02, -1.28863E-02, -1.31990E-02, -1.34801E-02, -1.37208E-02, -1.39111E-02, -1.40400E-02, -1.40952E-02, -1.40638E-02, -1.39322E-02, -1.36867E-02, -1.33142E-02, -1.28029E-02, -1.21432E-02, -1.13286E-02, -1.03569E-02, -9.23073E-03, -7.95785E-03, -6.55077E-03, -5.02535E-03, -3.39837E-03, -1.68395E-03,  1.10814E-04,  1.99031E-03,  3.97377E-03,  6.09582E-03,  8.40241E-03,  1.09401E-02,  1.37387E-02,  1.67883E-02,  2.00182E-02,  2.32849E-02,  2.63811E-02,  2.90676E-02,  3.11231E-02,  3.23944E-02,  3.28269E-02,  3.24672E-02,  3.14387E-02,  2.99056E-02,  2.80383E-02,  2.59889E-02,  2.38790E-02,  2.17972E-02,  1.98028E-02,  1.79311E-02,  1.62002E-02,  1.46159E-02,  1.31762E-02,  1.18745E-02,  1.07015E-02,  9.64665E-03,  8.69938E-03,  7.84928E-03,  7.08656E-03,  6.40220E-03,  5.78797E-03,  5.23643E-03,  4.74091E-03,  4.29546E-03,  3.89474E-03,  3.53401E-03,  3.20907E-03,  2.91616E-03,  2.65194E-03,  2.41343E-03,
 -6.29735E-03, -6.54908E-03, -6.81165E-03, -7.08533E-03, -7.37032E-03, -7.66678E-03, -7.97477E-03, -8.29425E-03, -8.62509E-03, -8.96696E-03, -9.31937E-03, -9.68159E-03, -1.00526E-02, -1.04311E-02, -1.08153E-02, -1.12031E-02, -1.15916E-02, -1.19775E-02, -1.23566E-02, -1.27238E-02, -1.30730E-02, -1.33973E-02, -1.36881E-02, -1.39358E-02, -1.41293E-02, -1.42562E-02, -1.43025E-02, -1.42534E-02, -1.40930E-02, -1.38054E-02, -1.33750E-02, -1.27876E-02, -1.20317E-02, -1.10999E-02, -9.99019E-03, -8.70725E-03, -7.26306E-03, -5.67683E-03, -3.97344E-03, -2.18031E-03, -3.22483E-04,  1.58397E-03,  3.53927E-03,  5.56659E-03,  7.71562E-03,  1.00600E-02,  1.26849E-02,  1.56633E-02,  1.90208E-02,  2.26981E-02,  2.65251E-02,  3.02250E-02,  3.34597E-02,  3.59087E-02,  3.73505E-02,  3.77136E-02,  3.70757E-02,  3.56224E-02,  3.35870E-02,  3.11997E-02,  2.86544E-02,  2.60970E-02,  2.36265E-02,  2.13029E-02,  1.91573E-02,  1.72008E-02,  1.54320E-02,  1.38420E-02,  1.24178E-02,  1.11450E-02,  1.00089E-02,  8.99517E-03,  8.09072E-03,  7.28345E-03,  6.56252E-03,  5.91821E-03,  5.34193E-03,  4.82603E-03,  4.36380E-03,  3.94927E-03,  3.57720E-03,  3.24294E-03,  2.94240E-03,  2.67194E-03,  2.42837E-03,
 -6.29488E-03, -6.54966E-03, -6.81564E-03, -7.09313E-03, -7.38236E-03, -7.68353E-03, -7.99672E-03, -8.32195E-03, -8.65910E-03, -9.00788E-03, -9.36781E-03, -9.73819E-03, -1.01180E-02, -1.05060E-02, -1.09002E-02, -1.12985E-02, -1.16981E-02, -1.20952E-02, -1.24856E-02, -1.28638E-02, -1.32235E-02, -1.35568E-02, -1.38547E-02, -1.41064E-02, -1.42997E-02, -1.44205E-02, -1.44531E-02, -1.43802E-02, -1.41835E-02, -1.38439E-02, -1.33427E-02, -1.26626E-02, -1.17894E-02, -1.07139E-02, -9.43377E-03, -7.95573E-03, -6.29690E-03, -4.48525E-03, -2.55822E-03, -5.59001E-04,  1.46992E-03,  3.49610E-03,  5.50854E-03,  7.52925E-03,  9.62205E-03,  1.18939E-02,  1.44830E-02,  1.75282E-02,  2.11184E-02,  2.52302E-02,  2.96753E-02,  3.40922E-02,  3.80067E-02,  4.09538E-02,  4.26125E-02,  4.28877E-02,  4.19052E-02,  3.99385E-02,  3.73138E-02,  3.43349E-02,  3.12431E-02,  2.82075E-02,  2.53332E-02,  2.26765E-02,  2.02602E-02,  1.80857E-02,  1.61419E-02,  1.44116E-02,  1.28750E-02,  1.15119E-02,  1.03030E-02,  9.23065E-03,  8.27876E-03,  7.43305E-03,  6.68091E-03,  6.01126E-03,  5.41439E-03,  4.88179E-03,  4.40600E-03,  3.98051E-03,  3.59959E-03,  3.25823E-03,  2.95202E-03,  2.67708E-03,  2.42999E-03,
 -6.28196E-03, -6.53907E-03, -6.80771E-03, -7.08818E-03, -7.38077E-03, -7.68569E-03, -8.00307E-03, -8.33295E-03, -8.67521E-03, -9.02962E-03, -9.39571E-03, -9.77278E-03, -1.01598E-02, -1.05555E-02, -1.09580E-02, -1.13649E-02, -1.17733E-02, -1.21795E-02, -1.25789E-02, -1.29656E-02, -1.33329E-02, -1.36724E-02, -1.39741E-02, -1.42264E-02, -1.44156E-02, -1.45259E-02, -1.45393E-02, -1.44361E-02, -1.41946E-02, -1.37921E-02, -1.32059E-02, -1.24143E-02, -1.13992E-02, -1.01482E-02, -8.65751E-03, -6.93544E-03, -5.00465E-03, -2.90387E-03, -6.87209E-04,  1.57979E-03,  3.82824E-03,  5.99851E-03,  8.05683E-03,  1.00139E-02,  1.19419E-02,  1.39831E-02,  1.63423E-02,  1.92519E-02,  2.29032E-02,  2.73493E-02,  3.24093E-02,  3.76296E-02,  4.23568E-02,  4.59229E-02,  4.78633E-02,  4.80491E-02,  4.66736E-02,  4.41286E-02,  4.08574E-02,  3.72495E-02,  3.35951E-02,  3.00823E-02,  2.68167E-02,  2.38459E-02,  2.11803E-02,  1.88091E-02,  1.67105E-02,  1.48583E-02,  1.32254E-02,  1.17860E-02,  1.05166E-02,  9.39600E-03,  8.40561E-03,  7.52914E-03,  6.75241E-03,  6.06312E-03,  5.45059E-03,  4.90554E-03,  4.41990E-03,  3.98668E-03,  3.59974E-03,  3.25376E-03,  2.94406E-03,  2.66655E-03,  2.41763E-03,
 -6.25822E-03, -6.51690E-03, -6.78737E-03, -7.06995E-03, -7.36494E-03, -7.67258E-03, -7.99303E-03, -8.32634E-03, -8.67242E-03, -9.03104E-03, -9.40175E-03, -9.78386E-03, -1.01763E-02, -1.05778E-02, -1.09864E-02, -1.13997E-02, -1.18147E-02, -1.22274E-02, -1.26329E-02, -1.30252E-02, -1.33970E-02, -1.37392E-02, -1.40412E-02, -1.42901E-02, -1.44707E-02, -1.45655E-02, -1.45540E-02, -1.44135E-02, -1.41184E-02, -1.36416E-02, -1.29551E-02, -1.20315E-02, -1.08467E-02, -9.38310E-03, -7.63355E-03, -5.60608E-03, -3.32851E-03, -8.51873E-04,  1.74870E-03,  4.37742E-03,  6.92723E-03,  9.29621E-03,  1.14107E-02,  1.32531E-02,  1.48904E-02,  1.64952E-02,  1.83474E-02,  2.08010E-02,  2.41980E-02,  2.87291E-02,  3.42718E-02,  4.02948E-02,  4.59288E-02,  5.02351E-02,  5.25475E-02,  5.26849E-02,  5.09238E-02,  4.78010E-02,  4.38951E-02,  3.96871E-02,  3.55123E-02,  3.15716E-02,  2.79654E-02,  2.47283E-02,  2.18565E-02,  1.93261E-02,  1.71045E-02,  1.51570E-02,  1.34501E-02,  1.19531E-02,  1.06385E-02,  9.48262E-03,  8.46455E-03,  7.56642E-03,  6.77280E-03,  6.07041E-03,  5.44780E-03,  4.89509E-03,  4.40373E-03,  3.96634E-03,  3.57648E-03,  3.22857E-03,  2.91774E-03,  2.63971E-03,  2.39078E-03,
 -6.22334E-03, -6.48280E-03, -6.75423E-03, -7.03797E-03, -7.33435E-03, -7.64361E-03, -7.96592E-03, -8.30135E-03, -8.64984E-03, -9.01114E-03, -9.38481E-03, -9.77013E-03, -1.01661E-02, -1.05712E-02, -1.09837E-02, -1.14008E-02, -1.18196E-02, -1.22358E-02, -1.26444E-02, -1.30389E-02, -1.34115E-02, -1.37528E-02, -1.40509E-02, -1.42920E-02, -1.44594E-02, -1.45334E-02, -1.44911E-02, -1.43061E-02, -1.39487E-02, -1.33862E-02, -1.25839E-02, -1.15068E-02, -1.01223E-02, -8.40443E-03, -6.33905E-03, -3.93082E-03, -1.21053E-03,  1.75828E-03,  4.87541E-03,  8.00575E-03,  1.09894E-02,  1.36619E-02,  1.58858E-02,  1.75901E-02,  1.88136E-02,  1.97434E-02,  2.07330E-02,  2.22782E-02,  2.49220E-02,  2.90699E-02,  3.47428E-02,  4.13854E-02,  4.79061E-02,  5.30359E-02,  5.58402E-02,  5.60497E-02,  5.40207E-02,  5.04419E-02,  4.60297E-02,  4.13508E-02,  3.67787E-02,  3.25209E-02,  2.86695E-02,  2.52461E-02,  2.22336E-02,  1.95970E-02,  1.72952E-02,  1.52869E-02,  1.35337E-02,  1.20013E-02,  1.06600E-02,  9.48369E-03,  8.45029E-03,  7.54075E-03,  6.73882E-03,  6.03054E-03,  5.40397E-03,  4.84880E-03,  4.35618E-03,  3.91845E-03,  3.52898E-03,  3.18200E-03,  2.87252E-03,  2.59616E-03,  2.34910E-03,
 -6.17710E-03, -6.43649E-03, -6.70797E-03, -6.99189E-03, -7.28857E-03, -7.59829E-03, -7.92120E-03, -8.25738E-03, -8.60676E-03, -8.96910E-03, -9.34393E-03, -9.73052E-03, -1.01278E-02, -1.05343E-02, -1.09480E-02, -1.13663E-02, -1.17859E-02, -1.22024E-02, -1.26106E-02, -1.30035E-02, -1.33731E-02, -1.37090E-02, -1.39988E-02, -1.42273E-02, -1.43764E-02, -1.44243E-02, -1.43452E-02, -1.41091E-02, -1.36811E-02, -1.30223E-02, -1.20896E-02, -1.08379E-02, -9.22284E-03, -7.20547E-03, -4.75935E-03, -1.87999E-03,  1.40379E-03,  5.01813E-03,  8.83511E-03,  1.26705E-02,  1.62935E-02,  1.94512E-02,  2.19102E-02,  2.35116E-02,  2.42336E-02,  2.42510E-02,  2.39754E-02,  2.40499E-02,  2.52562E-02,  2.82940E-02,  3.34405E-02,  4.02256E-02,  4.73912E-02,  5.33212E-02,  5.67516E-02,  5.72618E-02,  5.52409E-02,  5.14963E-02,  4.68560E-02,  4.19559E-02,  3.71986E-02,  3.27974E-02,  2.88395E-02,  2.53385E-02,  2.22700E-02,  1.95932E-02,  1.72624E-02,  1.52333E-02,  1.34655E-02,  1.19231E-02,  1.05750E-02,  9.39474E-03,  8.35937E-03,  7.44945E-03,  6.64836E-03,  5.94187E-03,  5.31779E-03,  4.76565E-03,  4.27644E-03,  3.84238E-03,  3.45674E-03,  3.11368E-03,  2.80814E-03,  2.53569E-03,  2.29247E-03,
 -6.11931E-03, -6.37778E-03, -6.64836E-03, -6.93144E-03, -7.22732E-03, -7.53628E-03, -7.85847E-03, -8.19395E-03, -8.54265E-03, -8.90430E-03, -9.27841E-03, -9.66421E-03, -1.00606E-02, -1.04659E-02, -1.08782E-02, -1.12947E-02, -1.17119E-02, -1.21253E-02, -1.25292E-02, -1.29166E-02, -1.32787E-02, -1.36047E-02, -1.38812E-02, -1.40922E-02, -1.42177E-02, -1.42341E-02, -1.41126E-02, -1.38191E-02, -1.33135E-02, -1.25492E-02, -1.14734E-02, -1.00280E-02, -8.15254E-03, -5.78907E-03, -2.89081E-03,  5.65228E-04,  4.56143E-03,  9.02019E-03,  1.37861E-02,  1.86160E-02,  2.31859E-02,  2.71206E-02,  3.00485E-02,  3.16787E-02,  3.18879E-02,  3.08051E-02,  2.88757E-02,  2.68789E-02,  2.58488E-02,  2.68372E-02,  3.04920E-02,  3.65837E-02,  4.38292E-02,  5.03324E-02,  5.44736E-02,  5.55914E-02,  5.40009E-02,  5.05375E-02,  4.60818E-02,  4.13106E-02,  3.66499E-02,  3.23245E-02,  2.84274E-02,  2.49754E-02,  2.19465E-02,  1.93019E-02,  1.69975E-02,  1.49905E-02,  1.32413E-02,  1.17151E-02,  1.03814E-02,  9.21400E-03,  8.19044E-03,  7.29147E-03,  6.50062E-03,  5.80377E-03,  5.18881E-03,  4.64530E-03,  4.16428E-03,  3.73798E-03,  3.35969E-03,  3.02358E-03,  2.72460E-03,  2.45833E-03,  2.22095E-03,
