  5.12207E-03,  5.38887E-03,  5.66888E-03,  5.96278E-03,  6.27135E-03,  6.59545E-03,  6.93606E-03,  7.29431E-03,  7.67149E-03,  8.06917E-03,  8.48917E-03,  8.93372E-03,  9.40549E-03,  9.90777E-03,  1.04446E-02,  1.10208E-02,  1.16426E-02,  1.23174E-02,  1.30546E-02,  1.38656E-02,  1.47648E-02,  1.57699E-02,  1.69031E-02,  1.81922E-02,  1.96725E-02,  2.13891E-02,  2.34002E-02,  2.57830E-02,  2.86415E-02,  3.21206E-02,  3.64286E-02,  4.18786E-02,  4.89644E-02,  5.85128E-02,  7.20110E-02,  9.23774E-02,  1.25935E-01,  1.87033E-01,  2.87592E-01,  2.85307E-01,  1.83981E-01,  1.22582E-01,  8.84061E-02,  6.73285E-02,  5.31536E-02,  4.30365E-02,  3.55405E-02,  2.98749E-02,  2.55696E-02,  2.23234E-02,  1.99288E-02,  1.82320E-02,  1.71115E-02,  1.64663E-02,  1.62088E-02,  1.62606E-02,  1.65497E-02,  1.70093E-02,  1.75766E-02,  1.81931E-02,  1.88051E-02,  1.93651E-02,  1.98337E-02,  2.01814E-02,  2.03897E-02,  2.04512E-02,  2.03691E-02,  2.01548E-02,  1.98258E-02,  1.94028E-02,  1.89073E-02,  1.83596E-02,  1.77780E-02,  1.71779E-02,  1.65716E-02,  1.59686E-02,  1.53760E-02,  1.47988E-02,  1.42403E-02,  1.37024E-02,  1.31863E-02,  1.26922E-02,  1.22200E-02,  1.17692E-02,  1.13390E-02,  1.09285E-02,  1.05369E-02,  1.01632E-02,  9.80646E-03,  9.46575E-03,  9.14021E-03,  8.82903E-03,  8.53143E-03,  8.24669E-03,  7.97412E-03,  7.71309E-03,  7.46301E-03,  7.22334E-03,  6.99354E-03,  6.77315E-03,
  5.18324E-03,  5.45852E-03,  5.74753E-03,  6.05092E-03,  6.36946E-03,  6.70396E-03,  7.05535E-03,  7.42468E-03,  7.81317E-03,  8.22227E-03,  8.65367E-03,  9.10945E-03,  9.59212E-03,  1.01048E-02,  1.06512E-02,  1.12361E-02,  1.18654E-02,  1.25464E-02,  1.32881E-02,  1.41019E-02,  1.50018E-02,  1.60056E-02,  1.71353E-02,  1.84183E-02,  1.98894E-02,  2.15928E-02,  2.35850E-02,  2.59396E-02,  2.87541E-02,  3.21611E-02,  3.63463E-02,  4.15788E-02,  4.82642E-02,  5.70404E-02,  6.89488E-02,  8.57215E-02,  1.10045E-01,  1.44126E-01,  1.78286E-01,  1.77260E-01,  1.41659E-01,  1.06581E-01,  8.12988E-02,  6.35789E-02,  5.07949E-02,  4.12796E-02,  3.40486E-02,  2.85093E-02,  2.42863E-02,  2.11258E-02,  1.88426E-02,  1.72918E-02,  1.63536E-02,  1.59242E-02,  1.59110E-02,  1.62293E-02,  1.67999E-02,  1.75475E-02,  1.84001E-02,  1.92885E-02,  2.01480E-02,  2.09205E-02,  2.15571E-02,  2.20219E-02,  2.22939E-02,  2.23675E-02,  2.22518E-02,  2.19667E-02,  2.15398E-02,  2.10016E-02,  2.03821E-02,  1.97089E-02,  1.90052E-02,  1.82898E-02,  1.75768E-02,  1.68768E-02,  1.61968E-02,  1.55414E-02,  1.49134E-02,  1.43137E-02,  1.37427E-02,  1.31999E-02,  1.26843E-02,  1.21948E-02,  1.17299E-02,  1.12883E-02,  1.08687E-02,  1.04696E-02,  1.00898E-02,  9.72815E-03,  9.38350E-03,  9.05482E-03,  8.74116E-03,  8.44165E-03,  8.15549E-03,  7.88192E-03,  7.62025E-03,  7.36985E-03,  7.13012E-03,  6.90052E-03,
  5.24453E-03,  5.52885E-03,  5.82747E-03,  6.14105E-03,  6.47031E-03,  6.81604E-03,  7.17910E-03,  7.56045E-03,  7.96122E-03,  8.38271E-03,  8.82647E-03,  9.29436E-03,  9.78867E-03,  1.03122E-02,  1.08685E-02,  1.14620E-02,  1.20981E-02,  1.27837E-02,  1.35277E-02,  1.43408E-02,  1.52368E-02,  1.62327E-02,  1.73500E-02,  1.86155E-02,  2.00626E-02,  2.17334E-02,  2.36810E-02,  2.59729E-02,  2.86960E-02,  3.19637E-02,  3.59269E-02,  4.07904E-02,  4.68370E-02,  5.44600E-02,  6.41899E-02,  7.66464E-02,  9.21441E-02,  1.09216E-01,  1.21788E-01,  1.20995E-01,  1.06949E-01,  8.85508E-02,  7.17886E-02,  5.81124E-02,  4.72537E-02,  3.86642E-02,  3.18860E-02,  2.65860E-02,  2.25219E-02,  1.95079E-02,  1.73924E-02,  1.60445E-02,  1.53478E-02,  1.51965E-02,  1.54932E-02,  1.61467E-02,  1.70702E-02,  1.81793E-02,  1.93910E-02,  2.06230E-02,  2.17958E-02,  2.28358E-02,  2.36804E-02,  2.42839E-02,  2.46214E-02,  2.46909E-02,  2.45104E-02,  2.41138E-02,  2.35435E-02,  2.28442E-02,  2.20580E-02,  2.12212E-02,  2.03629E-02,  1.95051E-02,  1.86638E-02,  1.78493E-02,  1.70683E-02,  1.63242E-02,  1.56183E-02,  1.49505E-02,  1.43197E-02,  1.37242E-02,  1.31622E-02,  1.26316E-02,  1.21301E-02,  1.16559E-02,  1.12069E-02,  1.07814E-02,  1.03777E-02,  9.99439E-03,  9.62997E-03,  9.28324E-03,  8.95305E-03,  8.63835E-03,  8.33822E-03,  8.05177E-03,  7.77822E-03,  7.51684E-03,  7.26696E-03,  7.02795E-03,
  5.30597E-03,  5.59995E-03,  5.90889E-03,  6.23347E-03,  6.57437E-03,  6.93233E-03,  7.30816E-03,  7.70273E-03,  8.11705E-03,  8.55225E-03,  9.00971E-03,  9.49104E-03,  9.99824E-03,  1.05338E-02,  1.11009E-02,  1.17034E-02,  1.23464E-02,  1.30362E-02,  1.37810E-02,  1.45910E-02,  1.54792E-02,  1.64620E-02,  1.75598E-02,  1.87983E-02,  2.02093E-02,  2.18323E-02,  2.37163E-02,  2.59217E-02,  2.85235E-02,  3.16141E-02,  3.53075E-02,  3.97433E-02,  4.50879E-02,  5.15262E-02,  5.92195E-02,  6.81780E-02,  7.79401E-02,  8.70083E-02,  9.25520E-02,  9.18086E-02,  8.47825E-02,  7.42230E-02,  6.29418E-02,  5.24604E-02,  4.33159E-02,  3.56031E-02,  2.92663E-02,  2.42073E-02,  2.03157E-02,  1.74752E-02,  1.55672E-02,  1.44731E-02,  1.40779E-02,  1.42718E-02,  1.49515E-02,  1.60191E-02,  1.73800E-02,  1.89402E-02,  2.06040E-02,  2.22727E-02,  2.38462E-02,  2.52281E-02,  2.63344E-02,  2.71034E-02,  2.75044E-02,  2.75406E-02,  2.72458E-02,  2.66757E-02,  2.58959E-02,  2.49717E-02,  2.39614E-02,  2.29120E-02,  2.18589E-02,  2.08269E-02,  1.98322E-02,  1.88842E-02,  1.79876E-02,  1.71438E-02,  1.63518E-02,  1.56096E-02,  1.49144E-02,  1.42628E-02,  1.36517E-02,  1.30778E-02,  1.25382E-02,  1.20299E-02,  1.15506E-02,  1.10978E-02,  1.06694E-02,  1.02638E-02,  9.87903E-03,  9.51376E-03,  9.16660E-03,  8.83635E-03,  8.52191E-03,  8.22229E-03,  7.93660E-03,  7.66401E-03,  7.40376E-03,  7.15517E-03,
  5.36751E-03,  5.67185E-03,  5.99195E-03,  6.32845E-03,  6.68206E-03,  7.05345E-03,  7.44339E-03,  7.85265E-03,  8.28212E-03,  8.73276E-03,  9.20572E-03,  9.70235E-03,  1.02243E-02,  1.07737E-02,  1.13532E-02,  1.19662E-02,  1.26170E-02,  1.33115E-02,  1.40568E-02,  1.48625E-02,  1.57407E-02,  1.67067E-02,  1.77799E-02,  1.89845E-02,  2.03508E-02,  2.19157E-02,  2.37245E-02,  2.58315E-02,  2.83011E-02,  3.12081E-02,  3.46362E-02,  3.86738E-02,  4.34023E-02,  4.88709E-02,  5.50430E-02,  6.16968E-02,  6.82702E-02,  7.37251E-02,  7.66701E-02,  7.59941E-02,  7.16381E-02,  6.46169E-02,  5.62889E-02,  4.77485E-02,  3.96913E-02,  3.25122E-02,  2.64154E-02,  2.14815E-02,  1.77067E-02,  1.50291E-02,  1.33510E-02,  1.25564E-02,  1.25240E-02,  1.31358E-02,  1.42803E-02,  1.58524E-02,  1.77504E-02,  1.98713E-02,  2.21058E-02,  2.43346E-02,  2.64291E-02,  2.82582E-02,  2.97023E-02,  3.06727E-02,  3.11278E-02,  3.10804E-02,  3.05915E-02,  2.97528E-02,  2.86667E-02,  2.74285E-02,  2.61176E-02,  2.47935E-02,  2.34969E-02,  2.22536E-02,  2.10780E-02,  1.99762E-02,  1.89492E-02,  1.79950E-02,  1.71093E-02,  1.62872E-02,  1.55234E-02,  1.48127E-02,  1.41503E-02,  1.35315E-02,  1.29523E-02,  1.24091E-02,  1.18985E-02,  1.14176E-02,  1.09641E-02,  1.05355E-02,  1.01300E-02,  9.74581E-03,  9.38132E-03,  9.03517E-03,  8.70614E-03,  8.39309E-03,  8.09502E-03,  7.81100E-03,  7.54022E-03,  7.28188E-03,
  5.42904E-03,  5.74453E-03,  6.07670E-03,  6.42621E-03,  6.79374E-03,  7.17998E-03,  7.58562E-03,  8.01135E-03,  8.45794E-03,  8.92618E-03,  9.41699E-03,  9.93141E-03,  1.04707E-02,  1.10366E-02,  1.16311E-02,  1.22570E-02,  1.29179E-02,  1.36187E-02,  1.43658E-02,  1.51676E-02,  1.60350E-02,  1.69825E-02,  1.80280E-02,  1.91946E-02,  2.05110E-02,  2.20125E-02,  2.37416E-02,  2.57489E-02,  2.80925E-02,  3.08363E-02,  3.40461E-02,  3.77808E-02,  4.20756E-02,  4.69140E-02,  5.21817E-02,  5.76038E-02,  6.26807E-02,  6.66790E-02,  6.87613E-02,  6.82827E-02,  6.50915E-02,  5.95902E-02,  5.25282E-02,  4.47360E-02,  3.69534E-02,  2.97549E-02,  2.35301E-02,  1.84933E-02,  1.47135E-02,  1.21546E-02,  1.07156E-02,  1.02642E-02,  1.06604E-02,  1.17700E-02,  1.34704E-02,  1.56496E-02,  1.82014E-02,  2.10170E-02,  2.39748E-02,  2.69315E-02,  2.97189E-02,  3.21513E-02,  3.40485E-02,  3.52717E-02,  3.57588E-02,  3.55403E-02,  3.47262E-02,  3.34712E-02,  3.19358E-02,  3.02594E-02,  2.85473E-02,  2.68709E-02,  2.52736E-02,  2.37778E-02,  2.23920E-02,  2.11160E-02,  1.99448E-02,  1.88704E-02,  1.78844E-02,  1.69778E-02,  1.61424E-02,  1.53705E-02,  1.46551E-02,  1.39903E-02,  1.33707E-02,  1.27917E-02,  1.22493E-02,  1.17400E-02,  1.12608E-02,  1.08090E-02,  1.03823E-02,  9.97881E-03,  9.59668E-03,  9.23437E-03,  8.89048E-03,  8.56376E-03,  8.25311E-03,  7.95750E-03,  7.67600E-03,  7.40778E-03,
  5.49038E-03,  5.81787E-03,  6.16312E-03,  6.52684E-03,  6.90970E-03,  7.31240E-03,  7.73559E-03,  8.17992E-03,  8.64601E-03,  9.13451E-03,  9.64608E-03,  1.01815E-02,  1.07416E-02,  1.13275E-02,  1.19407E-02,  1.25832E-02,  1.32578E-02,  1.39682E-02,  1.47199E-02,  1.55199E-02,  1.63781E-02,  1.73073E-02,  1.83245E-02,  1.94516E-02,  2.07162E-02,  2.21528E-02,  2.38034E-02,  2.57179E-02,  2.79536E-02,  3.05730E-02,  3.36390E-02,  3.72051E-02,  4.12984E-02,  4.58921E-02,  5.08672E-02,  5.59653E-02,  6.07509E-02,  6.46150E-02,  6.68593E-02,  6.68689E-02,  6.43141E-02,  5.92824E-02,  5.22772E-02,  4.40916E-02,  3.56148E-02,  2.76433E-02,  2.07567E-02,  1.52800E-02,  1.13150E-02,  8.80720E-03,  7.61318E-03,  7.55490E-03,  8.45413E-03,  1.01504E-02,  1.25068E-02,  1.54070E-02,  1.87466E-02,  2.24187E-02,  2.62967E-02,  3.02139E-02,  3.39492E-02,  3.72298E-02,  3.97668E-02,  4.13242E-02,  4.17976E-02,  4.12518E-02,  3.98918E-02,  3.79857E-02,  3.57892E-02,  3.35023E-02,  3.12592E-02,  2.91376E-02,  2.71752E-02,  2.53834E-02,  2.37588E-02,  2.22900E-02,  2.09624E-02,  1.97605E-02,  1.86693E-02,  1.76754E-02,  1.67665E-02,  1.59321E-02,  1.51631E-02,  1.44518E-02,  1.37915E-02,  1.31764E-02,  1.26019E-02,  1.20638E-02,  1.15586E-02,  1.10833E-02,  1.06352E-02,  1.02122E-02,  9.81218E-03,  9.43347E-03,  9.07450E-03,  8.73393E-03,  8.41051E-03,  8.10313E-03,  7.81079E-03,  7.53256E-03,
  5.55122E-03,  5.89164E-03,  6.25108E-03,  6.63031E-03,  7.03007E-03,  7.45106E-03,  7.89393E-03,  8.35930E-03,  8.84771E-03,  9.35966E-03,  9.89559E-03,  1.04559E-02,  1.10412E-02,  1.16518E-02,  1.22887E-02,  1.29530E-02,  1.36465E-02,  1.43717E-02,  1.51327E-02,  1.59354E-02,  1.67878E-02,  1.77016E-02,  1.86923E-02,  1.97808E-02,  2.09943E-02,  2.23675E-02,  2.39439E-02,  2.57766E-02,  2.79282E-02,  3.04700E-02,  3.34781E-02,  3.70252E-02,  4.11659E-02,  4.59111E-02,  5.11906E-02,  5.68021E-02,  6.23581E-02,  6.72512E-02,  7.06797E-02,  7.17743E-02,  6.98384E-02,  6.46369E-02,  5.65852E-02,  4.66911E-02,  3.62500E-02,  2.64633E-02,  1.81758E-02,  1.18081E-02,  7.43259E-03,  4.90313E-03,  3.97273E-03,  4.37433E-03,  5.86569E-03,  8.24791E-03,  1.13677E-02,  1.51102E-02,  1.93844E-02,  2.41031E-02,  2.91529E-02,  3.43562E-02,  3.94300E-02,  4.39654E-02,  4.74699E-02,  4.95049E-02,  4.98705E-02,  4.87062E-02,  4.64145E-02,  4.34780E-02,  4.03061E-02,  3.71753E-02,  3.42399E-02,  3.15672E-02,  2.91724E-02,  2.70433E-02,  2.51550E-02,  2.34790E-02,  2.19870E-02,  2.06531E-02,  1.94548E-02,  1.83727E-02,  1.73901E-02,  1.64935E-02,  1.56711E-02,  1.49135E-02,  1.42126E-02,  1.35616E-02,  1.29550E-02,  1.23881E-02,  1.18568E-02,  1.13578E-02,  1.08882E-02,  1.04454E-02,  1.00273E-02,  9.63200E-03,  9.25779E-03,  8.90317E-03,  8.56683E-03,  8.24755E-03,  7.94424E-03,  7.65590E-03,
  5.61115E-03,  5.96546E-03,  6.34027E-03,  6.73644E-03,  7.15480E-03,  7.59612E-03,  8.06108E-03,  8.55031E-03,  9.06430E-03,  9.60345E-03,  1.01680E-02,  1.07581E-02,  1.13739E-02,  1.20153E-02,  1.26823E-02,  1.33752E-02,  1.40947E-02,  1.48421E-02,  1.56197E-02,  1.64318E-02,  1.72848E-02,  1.81886E-02,  1.91571E-02,  2.02104E-02,  2.13754E-02,  2.26882E-02,  2.41957E-02,  2.59574E-02,  2.80475E-02,  3.05558E-02,  3.35872E-02,  3.72585E-02,  4.16878E-02,  4.69742E-02,  5.31584E-02,  6.01557E-02,  6.76566E-02,  7.50054E-02,  8.11110E-02,  8.45100E-02,  8.37252E-02,  7.79111E-02,  6.74418E-02,  5.39378E-02,  3.96238E-02,  2.64866E-02,  1.57710E-02,  7.94095E-03,  2.91011E-03,  3.12383E-04, -2.98714E-04,  6.61271E-04,  2.85471E-03,  6.03206E-03,  1.00244E-02,  1.47283E-02,  2.00864E-02,  2.60606E-02,  3.25914E-02,  3.95331E-02,  4.65581E-02,  5.30603E-02,  5.81587E-02,  6.09550E-02,  6.10121E-02,  5.86501E-02,  5.47237E-02,  5.01356E-02,  4.55295E-02,  4.12518E-02,  3.74376E-02,  3.41047E-02,  3.12165E-02,  2.87174E-02,  2.65492E-02,  2.46588E-02,  2.30001E-02,  2.15347E-02,  2.02307E-02,  1.90621E-02,  1.80078E-02,  1.70504E-02,  1.61760E-02,  1.53731E-02,  1.46323E-02,  1.39459E-02,  1.33075E-02,  1.27119E-02,  1.21546E-02,  1.16319E-02,  1.11406E-02,  1.06780E-02,  1.02416E-02,  9.82954E-03,  9.43990E-03,  9.07110E-03,  8.72170E-03,  8.39039E-03,  8.07601E-03,  7.77747E-03,
  5.66959E-03,  6.03878E-03,  6.43020E-03,  6.84484E-03,  7.28364E-03,  7.74751E-03,  8.23722E-03,  8.75345E-03,  9.29674E-03,  9.86743E-03,  1.04657E-02,  1.10913E-02,  1.17442E-02,  1.24236E-02,  1.31289E-02,  1.38593E-02,  1.46143E-02,  1.53936E-02,  1.61980E-02,  1.70295E-02,  1.78926E-02,  1.87948E-02,  1.97485E-02,  2.07724E-02,  2.18933E-02,  2.31492E-02,  2.45915E-02,  2.62890E-02,  2.83323E-02,  3.08378E-02,  3.39539E-02,  3.78646E-02,  4.27903E-02,  4.89789E-02,  5.66728E-02,  6.60293E-02,  7.69577E-02,  8.88421E-02,  1.00188E-01,  1.08426E-01,  1.10375E-01,  1.03694E-01,  8.86027E-02,  6.81928E-02,  4.67930E-02,  2.79181E-02,  1.33512E-02,  3.38806E-03, -2.50431E-03, -5.13959E-03, -5.30541E-03, -3.64025E-03, -6.09363E-04,  3.47866E-03,  8.44435E-03,  1.42111E-02,  2.07817E-02,  2.82125E-02,  3.65713E-02,  4.58497E-02,  5.57838E-02,  6.55587E-02,  7.35628E-02,  7.77610E-02,  7.70396E-02,  7.22311E-02,  6.53342E-02,  5.80823E-02,  5.14059E-02,  4.56229E-02,  4.07427E-02,  3.66581E-02,  3.32359E-02,  3.03522E-02,  2.79021E-02,  2.58010E-02,  2.39814E-02,  2.23905E-02,  2.09864E-02,  1.97362E-02,  1.86140E-02,  1.75990E-02,  1.66749E-02,  1.58284E-02,  1.50490E-02,  1.43281E-02,  1.36585E-02,  1.30346E-02,  1.24514E-02,  1.19050E-02,  1.13920E-02,  1.09093E-02,  1.04546E-02,  1.00256E-02,  9.62045E-03,  9.23732E-03,  8.87473E-03,  8.53129E-03,  8.20574E-03,  7.89693E-03,
  5.72580E-03,  6.11089E-03,  6.52018E-03,  6.95485E-03,  7.41605E-03,  7.90484E-03,  8.42219E-03,  8.96892E-03,  9.54566E-03,  1.01528E-02,  1.07905E-02,  1.14585E-02,  1.21562E-02,  1.28825E-02,  1.36361E-02,  1.44152E-02,  1.52178E-02,  1.60421E-02,  1.68867E-02,  1.77514E-02,  1.86378E-02,  1.95510E-02,  2.05008E-02,  2.15040E-02,  2.25870E-02,  2.37892E-02,  2.51672E-02,  2.68004E-02,  2.87982E-02,  3.13098E-02,  3.45371E-02,  3.87515E-02,  4.43133E-02,  5.16895E-02,  6.14527E-02,  7.42238E-02,  9.04737E-02,  1.10040E-01,  1.31225E-01,  1.49701E-01,  1.58511E-01,  1.51213E-01,  1.27228E-01,  9.33982E-02,  5.90786E-02,  3.06842E-02,  1.03913E-02, -2.36220E-03, -9.16505E-03, -1.16520E-02, -1.11372E-02, -8.55800E-03, -4.52932E-03,  5.82611E-04,  6.59927E-03,  1.34890E-02,  2.13443E-02,  3.03701E-02,  4.08684E-02,  5.31743E-02,  6.74245E-02,  8.29024E-02,  9.68317E-02,  1.04122E-01,  1.01360E-01,  9.11334E-02,  7.86736E-02,  6.72004E-02,  5.76791E-02,  5.00490E-02,  4.39696E-02,  3.90937E-02,  3.51372E-02,  3.18832E-02,  2.91693E-02,  2.68750E-02,  2.49100E-02,  2.32062E-02,  2.17121E-02,  2.03882E-02,  1.92041E-02,  1.81361E-02,  1.71657E-02,  1.62781E-02,  1.54618E-02,  1.47074E-02,  1.40074E-02,  1.33555E-02,  1.27467E-02,  1.21767E-02,  1.16418E-02,  1.11392E-02,  1.06660E-02,  1.02199E-02,  9.79902E-03,  9.40144E-03,  9.02555E-03,  8.66987E-03,  8.33308E-03,  8.01394E-03,
  5.77888E-03,  6.18082E-03,  6.60924E-03,  7.06555E-03,  7.55115E-03,  8.06737E-03,  8.61543E-03,  9.19642E-03,  9.81119E-03,  1.04603E-02,  1.11440E-02,  1.18621E-02,  1.26138E-02,  1.33976E-02,  1.42116E-02,  1.50531E-02,  1.59186E-02,  1.68046E-02,  1.77072E-02,  1.86234E-02,  1.95515E-02,  2.04932E-02,  2.14547E-02,  2.24500E-02,  2.35037E-02,  2.46559E-02,  2.59673E-02,  2.75275E-02,  2.94649E-02,  3.19628E-02,  3.52808E-02,  3.97891E-02,  4.60154E-02,  5.47109E-02,  6.69268E-02,  8.40679E-02,  1.07805E-01,  1.39523E-01,  1.78631E-01,  2.19041E-01,  2.45718E-01,  2.39911E-01,  1.97324E-01,  1.35768E-01,  7.75360E-02,  3.38820E-02,  5.77083E-03, -1.00947E-02, -1.74932E-02, -1.93942E-02, -1.78225E-02, -1.40571E-02, -8.85607E-03, -2.62438E-03,  4.47909E-03,  1.24848E-02,  2.15961E-02,  3.22081E-02,  4.49636E-02,  6.08262E-02,  8.10479E-02,  1.06406E-01,  1.33688E-01,  1.49437E-01,  1.40535E-01,  1.17190E-01,  9.44277E-02,  7.67727E-02,  6.37563E-02,  5.41238E-02,  4.68553E-02,  4.12437E-02,  3.68132E-02,  3.32413E-02,  3.03062E-02,  2.78519E-02,  2.57667E-02,  2.39693E-02,  2.23997E-02,  2.10129E-02,  1.97749E-02,  1.86597E-02,  1.76470E-02,  1.67213E-02,  1.58700E-02,  1.50835E-02,  1.43538E-02,  1.36745E-02,  1.30402E-02,  1.24466E-02,  1.18900E-02,  1.13671E-02,  1.08752E-02,  1.04120E-02,  9.97524E-03,  9.56307E-03,  9.17376E-03,  8.80576E-03,  8.45766E-03,  8.12815E-03,
  5.82769E-03,  6.24740E-03,  6.69616E-03,  7.17569E-03,  7.68770E-03,  8.23390E-03,  8.81589E-03,  9.43511E-03,  1.00928E-02,  1.07899E-02,  1.15270E-02,  1.23039E-02,  1.31201E-02,  1.39738E-02,  1.48628E-02,  1.57833E-02,  1.67307E-02,  1.76994E-02,  1.86829E-02,  1.96748E-02,  2.06695E-02,  2.16639E-02,  2.26593E-02,  2.36651E-02,  2.47025E-02,  2.58101E-02,  2.70509E-02,  2.85218E-02,  3.03678E-02,  3.28020E-02,  3.61378E-02,  4.08398E-02,  4.76061E-02,  5.75015E-02,  7.21645E-02,  9.41097E-02,  1.27080E-01,  1.76106E-01,  2.45842E-01,  3.33032E-01,  4.08681E-01,  4.14013E-01,  3.26575E-01,  2.03107E-01,  1.00873E-01,  3.46882E-02, -2.48439E-03, -2.07971E-02, -2.78448E-02, -2.83998E-02, -2.52589E-02, -1.99979E-02, -1.34622E-02, -6.05409E-03,  2.11187E-03,  1.11387E-02,  2.13398E-02,  3.32969E-02,  4.80133E-02,  6.72422E-02,  9.41286E-02,  1.34017E-01,  1.90903E-01,  2.34701E-01,  2.04021E-01,  1.48929E-01,  1.09928E-01,  8.50507E-02,  6.86538E-02,  5.73046E-02,  4.90951E-02,  4.29324E-02,  3.81598E-02,  3.43640E-02,  3.12745E-02,  2.87081E-02,  2.65374E-02,  2.46714E-02,  2.30444E-02,  2.16077E-02,  2.03252E-02,  1.91692E-02,  1.81189E-02,  1.71581E-02,  1.62739E-02,  1.54566E-02,  1.46979E-02,  1.39915E-02,  1.33319E-02,  1.27147E-02,  1.21361E-02,  1.15928E-02,  1.10821E-02,  1.06015E-02,  1.01487E-02,  9.72182E-03,  9.31898E-03,  8.93856E-03,  8.57909E-03,  8.23917E-03,
  5.87090E-03,  6.30919E-03,  6.77940E-03,  7.28362E-03,  7.82402E-03,  8.40274E-03,  9.02189E-03,  9.68348E-03,  1.03893E-02,  1.11409E-02,  1.19392E-02,  1.27848E-02,  1.36773E-02,  1.46153E-02,  1.55962E-02,  1.66157E-02,  1.76682E-02,  1.87460E-02,  1.98397E-02,  2.09392E-02,  2.20336E-02,  2.31138E-02,  2.41744E-02,  2.52179E-02,  2.62592E-02,  2.73324E-02,  2.84991E-02,  2.98602E-02,  3.15714E-02,  3.38673E-02,  3.71006E-02,  4.18075E-02,  4.88218E-02,  5.94774E-02,  7.59715E-02,  1.02025E-01,  1.44070E-01,  2.13231E-01,  3.27483E-01,  5.06407E-01,  7.20826E-01,  7.80644E-01,  5.62988E-01,  2.95499E-01,  1.20014E-01,  2.71154E-02, -1.69990E-02, -3.52660E-02, -4.02333E-02, -3.84102E-02, -3.31340E-02, -2.60970E-02, -1.81213E-02, -9.54604E-03, -4.15400E-04,  9.44535E-03,  2.04308E-02,  3.32379E-02,  4.90829E-02,  7.02166E-02,  1.01209E-01,  1.52321E-01,  2.45208E-01,  3.50524E-01,  2.68868E-01,  1.71044E-01,  1.18807E-01,  8.94504E-02,  7.12488E-02,  5.90636E-02,  5.04234E-02,  4.40190E-02,  3.90998E-02,  3.52080E-02,  3.20501E-02,  2.94306E-02,  2.72154E-02,  2.53097E-02,  2.36455E-02,  2.21732E-02,  2.08559E-02,  1.96661E-02,  1.85827E-02,  1.75897E-02,  1.66745E-02,  1.58273E-02,  1.50402E-02,  1.43068E-02,  1.36218E-02,  1.29808E-02,  1.23800E-02,  1.18162E-02,  1.12864E-02,  1.07881E-02,  1.03191E-02,  9.87729E-03,  9.46079E-03,  9.06788E-03,  8.69698E-03,  8.34663E-03,
  5.90695E-03,  6.36448E-03,  6.85708E-03,  7.38734E-03,  7.95794E-03,  8.57160E-03,  9.23111E-03,  9.93919E-03,  1.06984E-02,  1.15111E-02,  1.23793E-02,  1.33042E-02,  1.42862E-02,  1.53246E-02,  1.64171E-02,  1.75595E-02,  1.87450E-02,  1.99645E-02,  2.12057E-02,  2.24538E-02,  2.36922E-02,  2.49038E-02,  2.60741E-02,  2.71951E-02,  2.82717E-02,  2.93295E-02,  3.04244E-02,  3.16560E-02,  3.31840E-02,  3.52537E-02,  3.82365E-02,  4.27011E-02,  4.95434E-02,  6.02311E-02,  7.72788E-02,  1.05207E-01,  1.52579E-01,  2.36549E-01,  3.93361E-01,  6.98925E-01,  1.23993E+00,  1.52806E+00,  9.09096E-01,  3.68390E-01,  1.11687E-01,  3.24646E-03, -3.94996E-02, -5.32502E-02, -5.39449E-02, -4.87222E-02, -4.08716E-02, -3.19125E-02, -2.25051E-02, -1.28639E-02, -2.94393E-03,  7.48860E-03,  1.88604E-02,  3.18681E-02,  4.76710E-02,  6.83227E-02,  9.77448E-02,  1.43741E-01,  2.17711E-01,  2.85565E-01,  2.35645E-01,  1.61201E-01,  1.15462E-01,  8.82306E-02,  7.08960E-02,  5.91290E-02,  5.07158E-02,  4.44441E-02,  3.96052E-02,  3.57612E-02,  3.26293E-02,  3.00204E-02,  2.78041E-02,  2.58884E-02,  2.42076E-02,  2.27137E-02,  2.13712E-02,  2.01537E-02,  1.90412E-02,  1.80184E-02,  1.70735E-02,  1.61971E-02,  1.53817E-02,  1.46212E-02,  1.39105E-02,  1.32453E-02,  1.26218E-02,  1.20369E-02,  1.14877E-02,  1.09715E-02,  1.04860E-02,  1.00291E-02,  9.59877E-03,  9.19327E-03,  8.81090E-03,  8.45011E-03,
