 -1.91253E-03, -1.88758E-03, -1.85432E-03, -1.81178E-03, -1.75886E-03, -1.69438E-03, -1.61704E-03, -1.52540E-03, -1.41791E-03, -1.29287E-03, -1.14843E-03, -9.82577E-04, -7.93147E-04, -5.77800E-04, -3.34030E-04, -5.91663E-05,  2.49613E-04,  5.95259E-04,  9.80812E-04,  1.40935E-03,  1.88388E-03,  2.40726E-03,  2.98199E-03,  3.60997E-03,  4.29227E-03,  5.02869E-03,  5.81734E-03,  6.65412E-03,  7.53219E-03,  8.44140E-03,  9.36789E-03,  1.02938E-02,  1.11977E-02,  1.20545E-02,  1.28372E-02,  1.35183E-02,  1.40717E-02,  1.44750E-02,  1.47112E-02,  1.47711E-02,  1.46533E-02,  1.43646E-02,  1.39192E-02,  1.33370E-02,  1.26419E-02,  1.18595E-02,  1.10156E-02,  1.01343E-02,  9.23723E-03,  8.34301E-03,  7.46667E-03,  6.61997E-03,  5.81158E-03,  5.04746E-03,  4.33134E-03,  3.66508E-03,  3.04914E-03,  2.48287E-03,  1.96483E-03,  1.49304E-03,  1.06513E-03,  6.78535E-04,  3.30569E-04,  1.85253E-05, -2.60269E-04, -5.08408E-04, -7.28379E-04, -9.22547E-04, -1.09314E-03, -1.24224E-03, -1.37180E-03, -1.48363E-03, -1.57939E-03, -1.66063E-03, -1.72876E-03, -1.78508E-03, -1.83080E-03, -1.86699E-03, -1.89465E-03,
 -1.98663E-03, -1.96389E-03, -1.93263E-03, -1.89180E-03, -1.84023E-03, -1.77664E-03, -1.69963E-03, -1.60763E-03, -1.49895E-03, -1.37170E-03, -1.22384E-03, -1.05311E-03, -8.57070E-04, -6.33041E-04, -3.78127E-04, -8.92017E-05,  2.37098E-04,  6.04355E-04,  1.01635E-03,  1.47702E-03,  1.99038E-03,  2.56041E-03,  3.19087E-03,  3.88508E-03,  4.64556E-03,  5.47360E-03,  6.36865E-03,  7.32764E-03,  8.34421E-03,  9.40783E-03,  1.05030E-02,  1.16090E-02,  1.26991E-02,  1.37420E-02,  1.47025E-02,  1.55438E-02,  1.62306E-02,  1.67322E-02,  1.70253E-02,  1.70970E-02,  1.69458E-02,  1.65816E-02,  1.60242E-02,  1.53012E-02,  1.44449E-02,  1.34895E-02,  1.24685E-02,  1.14125E-02,  1.03481E-02,  9.29739E-03,  8.27758E-03,  7.30146E-03,  6.37787E-03,  5.51238E-03,  4.70786E-03,  3.96514E-03,  3.28351E-03,  2.66116E-03,  2.09550E-03,  1.58349E-03,  1.12181E-03,  7.07014E-04,  3.35656E-04,  4.34976E-06, -2.90166E-04, -5.50999E-04, -7.81084E-04, -9.83169E-04, -1.15982E-03, -1.31340E-03, -1.44611E-03, -1.55997E-03, -1.65684E-03, -1.73840E-03, -1.80622E-03, -1.86172E-03, -1.90617E-03, -1.94076E-03, -1.96655E-03,
 -2.06515E-03, -2.04512E-03, -2.01639E-03, -1.97784E-03, -1.92824E-03, -1.86622E-03, -1.79027E-03, -1.69869E-03, -1.58965E-03, -1.46108E-03, -1.31073E-03, -1.13611E-03, -9.34473E-04, -7.02802E-04, -4.37793E-04, -1.35828E-04,  2.07037E-04,  5.95080E-04,  1.03291E-03,  1.52545E-03,  2.07788E-03,  2.69555E-03,  3.38382E-03,  4.14781E-03,  4.99206E-03,  5.91999E-03,  6.93317E-03,  8.03046E-03,  9.20683E-03,  1.04521E-02,  1.17498E-02,  1.30758E-02,  1.43979E-02,  1.56763E-02,  1.68649E-02,  1.79142E-02,  1.87756E-02,  1.94063E-02,  1.97737E-02,  1.98598E-02,  1.96629E-02,  1.91975E-02,  1.84919E-02,  1.75851E-02,  1.65213E-02,  1.53465E-02,  1.41045E-02,  1.28340E-02,  1.15676E-02,  1.03312E-02,  9.14404E-03,  8.01942E-03,  6.96577E-03,  5.98756E-03,  5.08621E-03,  4.26090E-03,  3.50927E-03,  2.82789E-03,  2.21274E-03,  1.65944E-03,  1.16350E-03,  7.20444E-04,  3.25940E-04, -2.41651E-05, -3.33794E-04, -6.06621E-04, -8.46064E-04, -1.05528E-03, -1.23720E-03, -1.39448E-03, -1.52959E-03, -1.64476E-03, -1.74203E-03, -1.82327E-03, -1.89016E-03, -1.94424E-03, -1.98689E-03, -2.01937E-03, -2.04282E-03,
 -2.14816E-03, -2.13137E-03, -2.10574E-03, -2.07012E-03, -2.02318E-03, -1.96347E-03, -1.88938E-03, -1.79911E-03, -1.69066E-03, -1.56180E-03, -1.41007E-03, -1.23274E-03, -1.02677E-03, -7.88793E-04, -5.15086E-04, -2.01525E-04,  1.56446E-04,  5.63848E-04,  1.02619E-03,  1.54949E-03,  2.14026E-03,  2.80546E-03,  3.55238E-03,  4.38844E-03,  5.32082E-03,  6.35591E-03,  7.49848E-03,  8.75055E-03,  1.01098E-02,  1.15679E-02,  1.31081E-02,  1.47036E-02,  1.63160E-02,  1.78948E-02,  1.93793E-02,  2.07022E-02,  2.17956E-02,  2.25985E-02,  2.30645E-02,  2.31680E-02,  2.29072E-02,  2.23039E-02,  2.13996E-02,  2.02497E-02,  1.89160E-02,  1.74609E-02,  1.59416E-02,  1.44072E-02,  1.28972E-02,  1.14411E-02,  1.00596E-02,  8.76580E-03,  7.56661E-03,  6.46441E-03,  5.45824E-03,  4.54488E-03,  3.71969E-03,  2.97716E-03,  2.31140E-03,  1.71644E-03,  1.18637E-03,  7.15559E-04,  2.98643E-04, -6.93796E-05, -3.93153E-04, -6.76961E-04, -9.24738E-04, -1.14008E-03, -1.32628E-03, -1.48633E-03, -1.62293E-03, -1.73856E-03, -1.83544E-03, -1.91561E-03, -1.98087E-03, -2.03288E-03, -2.07313E-03, -2.10296E-03, -2.12356E-03,
 -2.23572E-03, -2.22272E-03, -2.20082E-03, -2.16878E-03, -2.12525E-03, -2.06868E-03, -1.99735E-03, -1.90936E-03, -1.80258E-03, -1.67460E-03, -1.52278E-03, -1.34413E-03, -1.13534E-03, -8.92708E-04, -6.12078E-04, -2.88824E-04,  8.22330E-05,  5.06878E-04,  9.91569E-04,  1.54350E-03,  2.17065E-03,  2.88181E-03,  3.68654E-03,  4.59503E-03,  5.61786E-03,  6.76542E-03,  8.04703E-03,  9.46962E-03,  1.10357E-02,  1.27409E-02,  1.45706E-02,  1.64964E-02,  1.84734E-02,  2.04386E-02,  2.23115E-02,  2.39995E-02,  2.54062E-02,  2.64430E-02,  2.70422E-02,  2.71664E-02,  2.68142E-02,  2.60194E-02,  2.48440E-02,  2.33684E-02,  2.16801E-02,  1.98641E-02,  1.79956E-02,  1.61362E-02,  1.43328E-02,  1.26180E-02,  1.10128E-02,  9.52812E-03,  8.16803E-03,  6.93131E-03,  5.81343E-03,  4.80781E-03,  3.90673E-03,  3.10205E-03,  2.38561E-03,  1.74951E-03,  1.18625E-03,  6.88838E-04,  2.50810E-04, -1.33765E-04, -4.70306E-04, -7.63740E-04, -1.01854E-03, -1.23876E-03, -1.42805E-03, -1.58974E-03, -1.72679E-03, -1.84190E-03, -1.93750E-03, -2.01575E-03, -2.07861E-03, -2.12786E-03, -2.16505E-03, -2.19162E-03, -2.20884E-03,
 -2.32782E-03, -2.31920E-03, -2.30167E-03, -2.27396E-03, -2.23463E-03, -2.18207E-03, -2.11449E-03, -2.02987E-03, -1.92593E-03, -1.80016E-03, -1.64969E-03, -1.47134E-03, -1.26151E-03, -1.01618E-03, -7.30788E-04, -4.00227E-04, -1.87100E-05,  4.20307E-04,  9.24237E-04,  1.50148E-03,  2.16157E-03,  2.91528E-03,  3.77471E-03,  4.75334E-03,  5.86587E-03,  7.12785E-03,  8.55488E-03,  1.01611E-02,  1.19569E-02,  1.39454E-02,  1.61178E-02,  1.84473E-02,  2.08840E-02,  2.33501E-02,  2.57393E-02,  2.79224E-02,  2.97601E-02,  3.11210E-02,  3.19033E-02,  3.20514E-02,  3.15655E-02,  3.04991E-02,  2.89472E-02,  2.70290E-02,  2.48697E-02,  2.25861E-02,  2.02765E-02,  1.80172E-02,  1.58621E-02,  1.38453E-02,  1.19851E-02,  1.02882E-02,  8.75315E-03,  7.37322E-03,  6.13872E-03,  5.03851E-03,  4.06097E-03,  3.19470E-03,  2.42882E-03,  1.75323E-03,  1.15863E-03,  6.36564E-04,  1.79373E-04, -2.19855E-04, -5.67341E-04, -8.68676E-04, -1.12888E-03, -1.35246E-03, -1.54345E-03, -1.70547E-03, -1.84178E-03, -1.95528E-03, -2.04857E-03, -2.12399E-03, -2.18361E-03, -2.22932E-03, -2.26276E-03, -2.28544E-03, -2.29868E-03,
 -2.42441E-03, -2.42080E-03, -2.40834E-03, -2.38571E-03, -2.35143E-03, -2.30383E-03, -2.24104E-03, -2.16095E-03, -2.06118E-03, -1.93905E-03, -1.79156E-03, -1.61531E-03, -1.40647E-03, -1.16070E-03, -8.73110E-04, -5.38120E-04, -1.49389E-04,  3.00336E-04,  8.19370E-04,  1.41729E-03,  2.10517E-03,  2.89581E-03,  3.80403E-03,  4.84696E-03,  6.04411E-03,  7.41739E-03,  8.99057E-03,  1.07880E-02,  1.28320E-02,  1.51387E-02,  1.77113E-02,  2.05313E-02,  2.35477E-02,  2.66678E-02,  2.97520E-02,  3.26188E-02,  3.50622E-02,  3.68825E-02,  3.79219E-02,  3.80961E-02,  3.74089E-02,  3.59483E-02,  3.38634E-02,  3.13345E-02,  2.85431E-02,  2.56500E-02,  2.27828E-02,  2.00334E-02,  1.74603E-02,  1.50950E-02,  1.29491E-02,  1.10208E-02,  9.29981E-03,  7.77122E-03,  6.41828E-03,  5.22393E-03,  4.17173E-03,  3.24637E-03,  2.43392E-03,  1.72182E-03,  1.09882E-03,  5.54926E-04,  8.12296E-05, -3.30174E-04, -6.86314E-04, -9.93440E-04, -1.25711E-03, -1.48228E-03, -1.67334E-03, -1.83423E-03, -1.96845E-03, -2.07911E-03, -2.16899E-03, -2.24057E-03, -2.29604E-03, -2.33737E-03, -2.36632E-03, -2.38443E-03, -2.39309E-03,
 -2.52542E-03, -2.52745E-03, -2.52076E-03, -2.50401E-03, -2.47568E-03, -2.43404E-03, -2.37716E-03, -2.30285E-03, -2.20864E-03, -2.09174E-03, -1.94899E-03, -1.77684E-03, -1.57124E-03, -1.32761E-03, -1.04073E-03, -7.04662E-04, -3.12570E-04,  1.43402E-04,  6.72361E-04,  1.28493E-03,  1.99358E-03,  2.81304E-03,  3.76082E-03,  4.85779E-03,  6.12874E-03,  7.60294E-03,  9.31425E-03,  1.13005E-02,  1.36015E-02,  1.62540E-02,  1.92837E-02,  2.26916E-02,  2.64364E-02,  3.04151E-02,  3.44475E-02,  3.82767E-02,  4.15923E-02,  4.40810E-02,  4.54909E-02,  4.56891E-02,  4.46896E-02,  4.26414E-02,  3.97861E-02,  3.64017E-02,  3.27538E-02,  2.90634E-02,  2.54929E-02,  2.21475E-02,  1.90842E-02,  1.63245E-02,  1.38661E-02,  1.16924E-02,  9.77993E-03,  8.10235E-03,  6.63361E-03,  5.34929E-03,  4.22722E-03,  3.24773E-03,  2.39349E-03,  1.64936E-03,  1.00210E-03,  4.40130E-04, -4.66633E-05, -4.67165E-04, -8.29184E-04, -1.13960E-03, -1.40448E-03, -1.62920E-03, -1.81852E-03, -1.97663E-03, -2.10727E-03, -2.21375E-03, -2.29901E-03, -2.36565E-03, -2.41600E-03, -2.45208E-03, -2.47574E-03, -2.48857E-03, -2.49201E-03,
 -2.63070E-03, -2.63902E-03, -2.63885E-03, -2.62880E-03, -2.60734E-03, -2.57271E-03, -2.52291E-03, -2.45570E-03, -2.36854E-03, -2.25854E-03, -2.12244E-03, -1.95654E-03, -1.75664E-03, -1.51797E-03, -1.23506E-03, -9.01676E-04, -5.10633E-04, -5.36108E-05,  4.79096E-04,  1.09891E-03,  1.81943E-03,  2.65697E-03,  3.63137E-03,  4.76698E-03,  6.09379E-03,  7.64889E-03,  9.47774E-03,  1.16350E-02,  1.41838E-02,  1.71922E-02,  2.07238E-02,  2.48196E-02,  2.94702E-02,  3.45778E-02,  3.99201E-02,  4.51333E-02,  4.97400E-02,  5.32317E-02,  5.51901E-02,  5.53994E-02,  5.38977E-02,  5.09487E-02,  4.69548E-02,  4.23535E-02,  3.75361E-02,  3.28023E-02,  2.83509E-02,  2.42911E-02,  2.06655E-02,  1.74720E-02,  1.46833E-02,  1.22600E-02,  1.01593E-02,  8.33986E-03,  6.76394E-03,  5.39851E-03,  4.21504E-03,  3.18914E-03,  2.30004E-03,  1.53000E-03,  8.63852E-04,  2.88552E-04, -2.07171E-04, -6.33095E-04, -9.97742E-04, -1.30857E-03, -1.57211E-03, -1.79411E-03, -1.97963E-03, -2.13314E-03, -2.25859E-03, -2.35944E-03, -2.43879E-03, -2.49935E-03, -2.54352E-03, -2.57343E-03, -2.59097E-03, -2.59778E-03, -2.59534E-03,
 -2.74007E-03, -2.75534E-03, -2.76242E-03, -2.75993E-03, -2.74629E-03, -2.71973E-03, -2.67823E-03, -2.61950E-03, -2.54094E-03, -2.43961E-03, -2.31216E-03, -2.15481E-03, -1.96324E-03, -1.73255E-03, -1.45712E-03, -1.13054E-03, -7.45413E-04, -2.93156E-04,  2.36265E-04,  8.54724E-04,  1.57645E-03,  2.41877E-03,  3.40310E-03,  4.55638E-03,  5.91296E-03,  7.51710E-03,  9.42606E-03,  1.17134E-02,  1.44716E-02,  1.78121E-02,  2.18579E-02,  2.67236E-02,  3.24741E-02,  3.90586E-02,  4.62291E-02,  5.34789E-02,  6.00578E-02,  6.51092E-02,  6.79069E-02,  6.80860E-02,  6.57444E-02,  6.13700E-02,  5.56548E-02,  4.92990E-02,  4.28772E-02,  3.67849E-02,  3.12460E-02,  2.63509E-02,  2.21020E-02,  1.84522E-02,  1.53329E-02,  1.26712E-02,  1.03983E-02,  8.45399E-03,  6.78708E-03,  5.35504E-03,  4.12275E-03,  3.06122E-03,  2.14640E-03,  1.35824E-03,  6.79851E-04,  9.69002E-05, -4.02855E-04, -8.29960E-04, -1.19354E-03, -1.50154E-03, -1.76089E-03, -1.97767E-03, -2.15719E-03, -2.30415E-03, -2.42265E-03, -2.51634E-03, -2.58840E-03, -2.64164E-03, -2.67856E-03, -2.70134E-03, -2.71189E-03, -2.71193E-03, -2.70293E-03,
 -2.85326E-03, -2.87615E-03, -2.89125E-03, -2.89716E-03, -2.89231E-03, -2.87493E-03, -2.84297E-03, -2.79412E-03, -2.72577E-03, -2.63493E-03, -2.51822E-03, -2.37180E-03, -2.19130E-03, -1.97176E-03, -1.70752E-03, -1.39210E-03, -1.01806E-03, -5.76823E-04, -5.83359E-05,  5.49254E-04,  1.26018E-03,  2.09185E-03,  3.06606E-03,  4.21073E-03,  5.56253E-03,  7.17060E-03,  9.10181E-03,  1.14478E-02,  1.43332E-02,  1.79238E-02,  2.24281E-02,  2.80836E-02,  3.51066E-02,  4.35874E-02,  5.33227E-02,  6.36405E-02,  7.33436E-02,  8.09251E-02,  8.50548E-02,  8.50896E-02,  8.12802E-02,  7.45737E-02,  6.61982E-02,  5.72854E-02,  4.86655E-02,  4.08283E-02,  3.39830E-02,  2.81506E-02,  2.32490E-02,  1.91530E-02,  1.57316E-02,  1.28654E-02,  1.04535E-02,  8.41374E-03,  6.68083E-03,  5.20289E-03,  3.93874E-03,  2.85541E-03,  1.92623E-03,  1.12931E-03,  4.46454E-04, -1.37605E-04, -6.35848E-04, -1.05939E-03, -1.41782E-03, -1.71946E-03, -1.97153E-03, -2.18038E-03, -2.35153E-03, -2.48984E-03, -2.59956E-03, -2.68445E-03, -2.74778E-03, -2.79245E-03, -2.82099E-03, -2.83563E-03, -2.83833E-03, -2.83081E-03, -2.81457E-03,
 -2.96996E-03, -3.00114E-03, -3.02500E-03, -3.04017E-03, -3.04509E-03, -3.03798E-03, -3.01681E-03, -2.97929E-03, -2.92277E-03, -2.84428E-03, -2.74043E-03, -2.60738E-03, -2.44076E-03, -2.23563E-03, -1.98636E-03, -1.68656E-03, -1.32895E-03, -9.05168E-04, -4.05543E-04,  1.81222E-04,  8.68574E-04,  1.67287E-03,  2.61460E-03,  3.72026E-03,  5.02542E-03,  6.57947E-03,  8.45308E-03,  1.07495E-02,  1.36210E-02,  1.72905E-02,  2.20745E-02,  2.83947E-02,  3.67440E-02,  4.75478E-02,  6.08570E-02,  7.58999E-02,  9.07618E-02,  1.02659E-01,  1.08994E-01,  1.08579E-01,  1.02075E-01,  9.14197E-02,  7.88520E-02,  6.61966E-02,  5.45991E-02,  4.45838E-02,  3.62434E-02,  2.94329E-02,  2.39136E-02,  1.94368E-02,  1.57840E-02,  1.27778E-02,  1.02810E-02,  8.18957E-03,  6.42512E-03,  4.92821E-03,  3.65328E-03,  2.56478E-03,  1.63446E-03,  8.39450E-04,  1.60870E-04, -4.17062E-04, -9.07723E-04, -1.32256E-03, -1.67144E-03, -1.96291E-03, -2.20443E-03, -2.40249E-03, -2.56277E-03, -2.69024E-03, -2.78927E-03, -2.86367E-03, -2.91679E-03, -2.95157E-03, -2.97058E-03, -2.97608E-03, -2.97003E-03, -2.95416E-03, -2.92998E-03,
 -3.08982E-03, -3.12992E-03, -3.16328E-03, -3.18855E-03, -3.20420E-03, -3.20847E-03, -3.19935E-03, -3.17457E-03, -3.13153E-03, -3.06726E-03, -2.97840E-03, -2.86117E-03, -2.71124E-03, -2.52377E-03, -2.29326E-03, -2.01352E-03, -1.67760E-03, -1.27762E-03, -8.04657E-04, -2.48519E-04,  4.02610E-04,  1.16274E-03,  2.04905E-03,  3.08353E-03,  4.29591E-03,  5.72866E-03,  7.44571E-03,  9.54731E-03,  1.21949E-02,  1.56513E-02,  2.03395E-02,  2.69152E-02,  3.63138E-02,  4.96540E-02,  6.77732E-02,  9.02075E-02,  1.13997E-01,  1.33718E-01,  1.43881E-01,  1.42183E-01,  1.30464E-01,  1.12902E-01,  9.36448E-02,  7.55495E-02,  6.00320E-02,  4.74443E-02,  3.75420E-02,  2.98459E-02,  2.38564E-02,  1.91475E-02,  1.53910E-02,  1.23464E-02,  9.84234E-03,  7.75734E-03,  6.00459E-03,  4.52102E-03,  3.25969E-03,  2.18470E-03,  1.26783E-03,  4.86307E-04, -1.78635E-04, -7.42740E-04, -1.21940E-03, -1.62011E-03, -1.95481E-03, -2.23216E-03, -2.45969E-03, -2.64399E-03, -2.79080E-03, -2.90518E-03, -2.99153E-03, -3.05372E-03, -3.09512E-03, -3.11868E-03, -3.12700E-03, -3.12233E-03, -3.10663E-03, -3.08163E-03, -3.04884E-03,
 -3.21238E-03, -3.26204E-03, -3.30561E-03, -3.34181E-03, -3.36913E-03, -3.38585E-03, -3.39003E-03, -3.37941E-03, -3.35144E-03, -3.30324E-03, -3.23149E-03, -3.13249E-03, -3.00202E-03, -2.83539E-03, -2.62731E-03, -2.37192E-03, -2.06270E-03, -1.69249E-03, -1.25342E-03, -7.36899E-04, -1.33517E-04,  5.67136E-04,  1.37688E-03,  2.30983E-03,  3.38432E-03,  4.62669E-03,  6.07901E-03,  7.81422E-03,  9.96547E-03,  1.27820E-02,  1.67319E-02,  2.26762E-02,  3.21184E-02,  4.73991E-02,  7.13333E-02,  1.05274E-01,  1.45322E-01,  1.80315E-01,  1.97472E-01,  1.92118E-01,  1.69756E-01,  1.39818E-01,  1.09904E-01,  8.41149E-02,  6.37389E-02,  4.84325E-02,  3.71936E-02,  2.89489E-02,  2.28105E-02,  1.81304E-02,  1.44657E-02,  1.15235E-02,  9.11165E-03,  7.10306E-03,  5.41160E-03,  3.97702E-03,  2.75544E-03,  1.71359E-03,  8.25264E-04,  6.91381E-05, -5.72571E-04, -1.11497E-03, -1.57105E-03, -1.95209E-03, -2.26789E-03, -2.52706E-03, -2.73709E-03, -2.90459E-03, -3.03530E-03, -3.13429E-03, -3.20596E-03, -3.25418E-03, -3.28233E-03, -3.29334E-03, -3.28980E-03, -3.27395E-03, -3.24772E-03, -3.21283E-03, -3.17074E-03,
 -3.33715E-03, -3.39696E-03, -3.45144E-03, -3.49935E-03, -3.53925E-03, -3.56948E-03, -3.58814E-03, -3.59305E-03, -3.58175E-03, -3.55140E-03, -3.49882E-03, -3.42040E-03, -3.31208E-03, -3.16934E-03, -2.98718E-03, -2.76011E-03, -2.48218E-03, -2.14707E-03, -1.74816E-03, -1.27881E-03, -7.32552E-04, -1.03553E-04,  6.12975E-04,  1.42030E-03,  2.32001E-03,  3.31270E-03,  4.40123E-03,  5.59966E-03,  6.95618E-03,  8.60733E-03,  1.09029E-02,  1.46828E-02,  2.18480E-02,  3.63439E-02,  6.50572E-02,  1.15767E-01,  1.86867E-01,  2.54508E-01,  2.85059E-01,  2.68914E-01,  2.23877E-01,  1.71688E-01,  1.25269E-01,  8.92774E-02,  6.36017E-02,  4.61059E-02,  3.43265E-02,  2.62603E-02,  2.05292E-02,  1.62679E-02,  1.29572E-02,  1.02902E-02,  8.08440E-03,  6.22786E-03,  4.64898E-03,  3.29910E-03,  2.14292E-03,  1.15327E-03,  3.08121E-04, -4.11046E-04, -1.02015E-03, -1.53310E-03, -1.96211E-03, -2.31794E-03, -2.61012E-03, -2.84703E-03, -3.03605E-03, -3.18370E-03, -3.29566E-03, -3.37695E-03, -3.43194E-03, -3.46446E-03, -3.47784E-03, -3.47499E-03, -3.45845E-03, -3.43041E-03, -3.39279E-03, -3.34725E-03, -3.29522E-03,
 -3.46359E-03, -3.53409E-03, -3.60013E-03, -3.66050E-03, -3.71384E-03, -3.75857E-03, -3.79286E-03, -3.81463E-03, -3.82150E-03, -3.81075E-03, -3.77930E-03, -3.72370E-03, -3.64007E-03, -3.52411E-03, -3.37111E-03, -3.17599E-03, -2.93340E-03, -2.63788E-03, -2.28415E-03, -1.86758E-03, -1.38487E-03, -8.35149E-04, -2.21499E-04,  4.46743E-04,  1.15084E-03,  1.85840E-03,  2.51815E-03,  3.05488E-03,  3.36877E-03,  3.35284E-03,  2.96940E-03,  2.50536E-03,  3.34350E-03,  1.00846E-02,  3.52842E-02,  1.04039E-01,  2.35431E-01,  3.80609E-01,  4.37343E-01,  3.88158E-01,  2.94513E-01,  2.03989E-01,  1.33897E-01,  8.61102E-02,  5.63053E-02,  3.85817E-02,  2.80123E-02,  2.13824E-02,  1.68736E-02,  1.35336E-02,  1.08806E-02,  8.67258E-03,  6.78542E-03,  5.15186E-03,  3.73180E-03,  2.49809E-03,  1.42977E-03,  5.09097E-04, -2.79824E-04, -9.51516E-04, -1.51934E-03, -1.99552E-03, -2.39122E-03, -2.71651E-03, -2.98045E-03, -3.19110E-03, -3.35564E-03, -3.48042E-03, -3.57102E-03, -3.63235E-03, -3.66868E-03, -3.68378E-03, -3.68091E-03, -3.66292E-03, -3.63226E-03, -3.59109E-03, -3.54124E-03, -3.48434E-03, -3.42175E-03,
 -3.59105E-03, -3.67277E-03, -3.75095E-03, -3.82448E-03, -3.89207E-03, -3.95223E-03, -4.00324E-03, -4.04311E-03, -4.06958E-03, -4.08006E-03, -4.07162E-03, -4.04096E-03, -3.98441E-03, -3.89789E-03, -3.77701E-03, -3.61707E-03, -3.41329E-03, -3.16099E-03, -2.85609E-03, -2.49578E-03, -2.07966E-03, -1.61146E-03, -1.10177E-03, -5.72257E-04, -6.22336E-05,  3.61057E-04,  5.86324E-04,  4.32860E-04, -3.88966E-04, -2.33667E-03, -6.11098E-03, -1.26922E-02, -2.30336E-02, -3.60170E-02, -3.91512E-02,  2.12070E-02,  2.55757E-01,  6.01554E-01,  7.05611E-01,  5.59185E-01,  3.71166E-01,  2.22991E-01,  1.23880E-01,  6.63616E-02,  3.73352E-02,  2.39116E-02,  1.76240E-02,  1.42340E-02,  1.19393E-02,  1.00534E-02,  8.34487E-03,  6.75285E-03,  5.27314E-03,  3.91519E-03,  2.68720E-03,  1.59224E-03,  6.28305E-04, -2.10529E-04, -9.32700E-04, -1.54804E-03, -2.06695E-03, -2.49975E-03, -2.85636E-03, -3.14605E-03, -3.37733E-03, -3.55787E-03, -3.69457E-03, -3.79357E-03, -3.86026E-03, -3.89942E-03, -3.91519E-03, -3.91122E-03, -3.89068E-03, -3.85630E-03, -3.81046E-03, -3.75524E-03, -3.69239E-03, -3.62345E-03, -3.54972E-03,
 -3.71888E-03, -3.81226E-03, -3.90311E-03, -3.99043E-03, -4.07300E-03, -4.14946E-03, -4.21817E-03, -4.27730E-03, -4.32470E-03, -4.35794E-03, -4.37425E-03, -4.37052E-03, -4.34326E-03, -4.28865E-03, -4.20256E-03, -4.08066E-03, -3.91859E-03, -3.71231E-03, -3.45862E-03, -3.15607E-03, -2.80638E-03, -2.41671E-03, -2.00340E-03, -1.59776E-03, -1.25573E-03, -1.07363E-03, -1.21462E-03, -1.95434E-03, -3.76191E-03, -7.44844E-03, -1.44480E-02, -2.73563E-02, -5.09057E-02, -9.31013E-02, -1.60869E-01, -2.05507E-01,  1.00148E-01,  9.00516E-01,  1.07196E+00,  7.27607E-01,  4.13723E-01,  2.01314E-01,  7.49278E-02,  1.81042E-02,  2.10997E-03,  1.24594E-03,  3.52813E-03,  5.37274E-03,  6.18546E-03,  6.15104E-03,  5.56481E-03,  4.66989E-03,  3.63648E-03,  2.57473E-03,  1.55172E-03,  6.05288E-04, -2.45829E-04, -9.95026E-04, -1.64313E-03, -2.19528E-03, -2.65893E-03, -3.04256E-03, -3.35487E-03, -3.60429E-03, -3.79876E-03, -3.94554E-03, -4.05121E-03, -4.12163E-03, -4.16199E-03, -4.17687E-03, -4.17026E-03, -4.14566E-03, -4.10608E-03, -4.05416E-03, -3.99216E-03, -3.92204E-03, -3.84546E-03, -3.76386E-03, -3.67849E-03,
 -3.84632E-03, -3.95175E-03, -4.05575E-03, -4.15740E-03, -4.25561E-03, -4.34912E-03, -4.43644E-03, -4.51587E-03, -4.58542E-03, -4.64282E-03, -4.68549E-03, -4.71049E-03, -4.71457E-03, -4.69412E-03, -4.64526E-03, -4.56391E-03, -4.44604E-03, -4.28795E-03, -4.08691E-03, -3.84211E-03, -3.55623E-03, -3.23805E-03, -2.90662E-03, -2.59809E-03, -2.37708E-03, -2.35575E-03, -2.72647E-03, -3.81972E-03, -6.21012E-03, -1.09195E-02, -1.98259E-02, -3.65330E-02, -6.82949E-02, -1.30179E-01, -2.50578E-01, -4.32031E-01, -2.47438E-01,  8.34012E-01,  1.11529E+00,  7.21903E-01,  3.63616E-01,  1.06886E-01, -4.04239E-02, -7.03669E-02, -4.93467E-02, -2.66891E-02, -1.20106E-02, -3.75269E-03,  4.75234E-04,  2.33257E-03,  2.83810E-03,  2.60068E-03,  1.98198E-03,  1.19561E-03,  3.65885E-04, -4.36995E-04, -1.17574E-03, -1.83294E-03, -2.40300E-03, -2.88721E-03, -3.29062E-03, -3.62018E-03, -3.88355E-03, -4.08846E-03, -4.24230E-03, -4.35192E-03, -4.42356E-03, -4.46278E-03, -4.47454E-03, -4.46318E-03, -4.43249E-03, -4.38579E-03, -4.32595E-03, -4.25542E-03, -4.17635E-03, -4.09055E-03, -3.99959E-03, -3.90480E-03, -3.80730E-03,
