 -9.41981E-03, -9.78350E-03, -1.01601E-02, -1.05493E-02, -1.09501E-02, -1.13616E-02, -1.17819E-02, -1.22085E-02, -1.26381E-02, -1.30660E-02, -1.34857E-02, -1.38887E-02, -1.42637E-02, -1.45956E-02, -1.48650E-02, -1.50467E-02, -1.51081E-02, -1.50080E-02, -1.46942E-02, -1.41005E-02, -1.31435E-02, -1.17175E-02, -9.68774E-03, -6.88078E-03, -3.07089E-03,  2.03905E-03,  8.84485E-03,  1.78798E-02,  2.98709E-02,  4.58226E-02,  6.71429E-02,  9.58320E-02,  1.34741E-01,  1.87864E-01,  2.60476E-01,  3.58503E-01,  4.85533E-01,  6.34271E-01,  7.71500E-01,  8.36122E-01,  7.87870E-01,  6.57660E-01,  5.07921E-01,  3.76883E-01,  2.74733E-01,  1.98800E-01,  1.43225E-01,  1.02562E-01,  7.26202E-02,  5.03956E-02,  3.37785E-02,  2.12867E-02,  1.18664E-02,  4.75670E-03, -5.98441E-04, -4.61081E-03, -7.58851E-03, -9.76490E-03, -1.13188E-02, -1.23887E-02, -1.30831E-02, -1.34876E-02, -1.36697E-02, -1.36830E-02, -1.35698E-02, -1.33634E-02, -1.30898E-02, -1.27689E-02, -1.24163E-02, -1.20438E-02, -1.16602E-02, -1.12721E-02, -1.08846E-02, -1.05012E-02, -1.01246E-02, -9.75665E-03, -9.39866E-03, -9.05150E-03, -8.71574E-03,
 -9.64289E-03, -1.00293E-02, -1.04308E-02, -1.08474E-02, -1.12784E-02, -1.17228E-02, -1.21791E-02, -1.26451E-02, -1.31173E-02, -1.35909E-02, -1.40595E-02, -1.45140E-02, -1.49422E-02, -1.53277E-02, -1.56491E-02, -1.58781E-02, -1.59782E-02, -1.59023E-02, -1.55903E-02, -1.49658E-02, -1.39313E-02, -1.23632E-02, -1.01033E-02, -6.94799E-03, -2.63409E-03,  3.18110E-03,  1.09454E-02,  2.12447E-02,  3.48450E-02,  5.27452E-02,  7.62439E-02,  1.07016E-01,  1.47183E-01,  1.99296E-01,  2.66051E-01,  3.49260E-01,  4.47321E-01,  5.50511E-01,  6.36270E-01,  6.73897E-01,  6.46068E-01,  5.65931E-01,  4.63849E-01,  3.64328E-01,  2.78823E-01,  2.09813E-01,  1.55789E-01,  1.14100E-01,  8.21431E-02,  5.77265E-02,  3.91147E-02,  2.49587E-02,  1.42211E-02,  6.10679E-03,  7.87218E-06, -4.53982E-03, -7.89106E-03, -1.03178E-02, -1.20298E-02, -1.31899E-02, -1.39254E-02, -1.43361E-02, -1.45006E-02, -1.44805E-02, -1.43242E-02, -1.40694E-02, -1.37450E-02, -1.33734E-02, -1.29714E-02, -1.25517E-02, -1.21238E-02, -1.16945E-02, -1.12688E-02, -1.08504E-02, -1.04417E-02, -1.00445E-02, -9.65984E-03, -9.28842E-03, -8.93059E-03,
 -9.85761E-03, -1.02666E-02, -1.06931E-02, -1.11371E-02, -1.15984E-02, -1.20761E-02, -1.25689E-02, -1.30748E-02, -1.35903E-02, -1.41109E-02, -1.46296E-02, -1.51371E-02, -1.56202E-02, -1.60613E-02, -1.64365E-02, -1.67145E-02, -1.68540E-02, -1.68015E-02, -1.64878E-02, -1.58239E-02, -1.46956E-02, -1.29562E-02, -1.04164E-02, -6.83095E-03, -1.88104E-03,  4.84826E-03,  1.38967E-02,  2.59604E-02,  4.19266E-02,  6.29034E-02,  9.02347E-02,  1.25481E-01,  1.70318E-01,  2.26275E-01,  2.94160E-01,  3.72973E-01,  4.58170E-01,  5.39714E-01,  6.01811E-01,  6.27593E-01,  6.08696E-01,  5.51404E-01,  4.71948E-01,  3.86741E-01,  3.06758E-01,  2.37262E-01,  1.79667E-01,  1.33351E-01,  9.68523E-02,  6.84932E-02,  4.66904E-02,  3.00660E-02,  1.74791E-02,  8.01307E-03,  9.47555E-04, -4.27630E-03, -8.08837E-03, -1.08184E-02, -1.27196E-02, -1.39873E-02, -1.47727E-02, -1.51935E-02, -1.53411E-02, -1.52867E-02, -1.50855E-02, -1.47800E-02, -1.44028E-02, -1.39784E-02, -1.35252E-02, -1.30569E-02, -1.25834E-02, -1.21118E-02, -1.16473E-02, -1.11933E-02, -1.07521E-02, -1.03253E-02, -9.91378E-03, -9.51801E-03, -9.13811E-03,
 -1.00622E-02, -1.04935E-02, -1.09447E-02, -1.14160E-02, -1.19074E-02, -1.24184E-02, -1.29479E-02, -1.34939E-02, -1.40533E-02, -1.46214E-02, -1.51913E-02, -1.57529E-02, -1.62924E-02, -1.67907E-02, -1.72217E-02, -1.75506E-02, -1.77312E-02, -1.77027E-02, -1.73860E-02, -1.66780E-02, -1.54447E-02, -1.35115E-02, -1.06505E-02, -6.56229E-03, -8.53149E-04,  6.99580E-03,  1.76645E-02,  3.20345E-02,  5.12289E-02,  7.66369E-02,  1.09906E-01,  1.52856E-01,  2.07256E-01,  2.74357E-01,  3.54059E-01,  4.43668E-01,  5.36483E-01,  6.21046E-01,  6.82529E-01,  7.07314E-01,  6.89213E-01,  6.32840E-01,  5.51065E-01,  4.58894E-01,  3.68463E-01,  2.87180E-01,  2.18261E-01,  1.62114E-01,  1.17630E-01,  8.30805E-02,  5.66383E-02,  3.66226E-02,  2.16058E-02,  1.04280E-02,  2.17564E-03, -3.85660E-03, -8.20710E-03, -1.12845E-02, -1.33987E-02, -1.47859E-02, -1.56262E-02, -1.60581E-02, -1.61878E-02, -1.60971E-02, -1.58487E-02, -1.54903E-02, -1.50582E-02, -1.45792E-02, -1.40734E-02, -1.35552E-02, -1.30352E-02, -1.25207E-02, -1.20168E-02, -1.15268E-02, -1.10530E-02, -1.05966E-02, -1.01584E-02, -9.73838E-03, -9.33660E-03,
 -1.02550E-02, -1.07080E-02, -1.11834E-02, -1.16816E-02, -1.22028E-02, -1.27467E-02, -1.33125E-02, -1.38985E-02, -1.45018E-02, -1.51177E-02, -1.57391E-02, -1.63557E-02, -1.69528E-02, -1.75099E-02, -1.79986E-02, -1.83808E-02, -1.86051E-02, -1.86035E-02, -1.82860E-02, -1.75343E-02, -1.61925E-02, -1.40548E-02, -1.08481E-02, -6.20793E-03,  3.53078E-04,  9.48790E-03,  2.20670E-02,  3.92393E-02,  6.24949E-02,  9.37153E-02,  1.35181E-01,  1.89485E-01,  2.59243E-01,  3.46452E-01,  4.51315E-01,  5.70428E-01,  6.94739E-01,  8.08505E-01,  8.91365E-01,  9.24752E-01,  9.00291E-01,  8.24224E-01,  7.14072E-01,  5.90433E-01,  4.69992E-01,  3.62804E-01,  2.73009E-01,  2.00826E-01,  1.44435E-01,  1.01264E-01,  6.86953E-02,  4.43902E-02,  2.64086E-02,  1.32056E-02,  3.58720E-03, -3.35308E-03, -8.29491E-03, -1.17458E-02, -1.40843E-02, -1.55941E-02, -1.64884E-02, -1.69285E-02, -1.70370E-02, -1.69067E-02, -1.66082E-02, -1.61945E-02, -1.57055E-02, -1.51704E-02, -1.46107E-02, -1.40420E-02, -1.34750E-02, -1.29173E-02, -1.23739E-02, -1.18481E-02, -1.13418E-02, -1.08561E-02, -1.03914E-02, -9.94756E-03, -9.52432E-03,
 -1.04340E-02, -1.09081E-02, -1.14070E-02, -1.19312E-02, -1.24814E-02, -1.30576E-02, -1.36591E-02, -1.42846E-02, -1.49313E-02, -1.55947E-02, -1.62677E-02, -1.69395E-02, -1.75949E-02, -1.82120E-02, -1.87604E-02, -1.91986E-02, -1.94705E-02, -1.95007E-02, -1.91885E-02, -1.84002E-02, -1.69571E-02, -1.46201E-02, -1.10673E-02, -5.86207E-03,  1.59016E-03,  1.21002E-02,  2.67713E-02,  4.70924E-02,  7.50468E-02,  1.13222E-01,  1.64894E-01,  2.34022E-01,  3.25006E-01,  4.41960E-01,  5.87110E-01,  7.57915E-01,  9.43015E-01,  1.11879E+00,  1.25082E+00,  1.30497E+00,  1.26509E+00,  1.14325E+00,  9.72018E-01,  7.86717E-01,  6.12927E-01,  4.63713E-01,  3.42683E-01,  2.48119E-01,  1.76060E-01,  1.22084E-01,  8.21438E-02,  5.28548E-02,  3.15303E-02,  1.61043E-02,  5.02217E-03, -2.86896E-03, -8.41627E-03, -1.22407E-02, -1.47974E-02, -1.64216E-02, -1.73617E-02, -1.78031E-02, -1.78844E-02, -1.77099E-02, -1.73577E-02, -1.68862E-02, -1.63384E-02, -1.57460E-02, -1.51319E-02, -1.45122E-02, -1.38982E-02, -1.32975E-02, -1.27150E-02, -1.21538E-02, -1.16156E-02, -1.11012E-02, -1.06106E-02, -1.01436E-02, -9.69948E-03,
 -1.05975E-02, -1.10917E-02, -1.16130E-02, -1.21623E-02, -1.27405E-02, -1.33477E-02, -1.39839E-02, -1.46478E-02, -1.53370E-02, -1.60470E-02, -1.67709E-02, -1.74977E-02, -1.82115E-02, -1.88894E-02, -1.94992E-02, -1.99966E-02, -2.03209E-02, -2.03899E-02, -2.00932E-02, -1.92821E-02, -1.77562E-02, -1.52438E-02, -1.13739E-02, -5.63626E-03,  2.67532E-03,  1.45408E-02,  3.13192E-02,  5.48863E-02,  8.78086E-02,  1.33551E-01,  1.96707E-01,  2.83180E-01,  4.00177E-01,  5.55627E-01,  7.56339E-01,  1.00379E+00,  1.28648E+00,  1.57017E+00,  1.79399E+00,  1.88860E+00,  1.81856E+00,  1.61055E+00,  1.33172E+00,  1.04619E+00,  7.92358E-01,  5.84569E-01,  4.22744E-01,  3.00538E-01,  2.10026E-01,  1.43829E-01,  9.58333E-02,  6.12575E-02,  3.64780E-02,  1.88083E-02,  6.28192E-03, -2.52647E-03, -8.64409E-03, -1.28104E-02, -1.55591E-02, -1.72771E-02, -1.82474E-02, -1.86783E-02, -1.87242E-02, -1.84996E-02, -1.80898E-02, -1.75579E-02, -1.69500E-02, -1.62997E-02, -1.56310E-02, -1.49606E-02, -1.43002E-02, -1.36572E-02, -1.30364E-02, -1.24407E-02, -1.18715E-02, -1.13293E-02, -1.08137E-02, -1.03244E-02, -9.86026E-03,
 -1.07436E-02, -1.12568E-02, -1.17993E-02, -1.23723E-02, -1.29769E-02, -1.36138E-02, -1.42831E-02, -1.49838E-02, -1.57139E-02, -1.64691E-02, -1.72424E-02, -1.80231E-02, -1.87947E-02, -1.95337E-02, -2.02063E-02, -2.07658E-02, -2.11477E-02, -2.12644E-02, -2.09967E-02, -2.01831E-02, -1.86038E-02, -1.59582E-02, -1.18306E-02, -5.64274E-03,  3.41652E-03,  1.64895E-02,  3.51866E-02,  6.17735E-02,  9.94238E-02,  1.52555E-01,  2.27251E-01,  3.31769E-01,  4.76970E-01,  6.76299E-01,  9.44353E-01,  1.29199E+00,  1.71442E+00,  2.16923E+00,  2.55341E+00,  2.72338E+00,  2.59691E+00,  2.23639E+00,  1.78428E+00,  1.35302E+00,  9.93195E-01,  7.13652E-01,  5.04926E-01,  3.52544E-01,  2.42726E-01,  1.64191E-01,  1.08306E-01,  6.86839E-02,  4.06846E-02,  2.09702E-02,  7.15689E-03, -2.44912E-03, -9.04828E-03, -1.34920E-02, -1.63864E-02, -1.81655E-02, -1.91432E-02, -1.95482E-02, -1.95483E-02, -1.92671E-02, -1.87959E-02, -1.82015E-02, -1.75326E-02, -1.68244E-02, -1.61017E-02, -1.53817E-02, -1.46760E-02, -1.39920E-02, -1.33343E-02, -1.27055E-02, -1.21066E-02, -1.15377E-02, -1.09985E-02, -1.04879E-02, -1.00049E-02,
 -1.08707E-02, -1.14014E-02, -1.19634E-02, -1.25585E-02, -1.31878E-02, -1.38524E-02, -1.45527E-02, -1.52882E-02, -1.60569E-02, -1.68551E-02, -1.76759E-02, -1.85085E-02, -1.93365E-02, -2.01358E-02, -2.08716E-02, -2.14956E-02, -2.19404E-02, -2.21142E-02, -2.18911E-02, -2.10999E-02, -1.95057E-02, -1.67847E-02, -1.24858E-02, -5.97559E-03,  3.64350E-03,  1.76492E-02,  3.78658E-02,  6.68986E-02,  1.08464E-01,  1.67853E-01,  2.52584E-01,  3.73269E-01,  5.44674E-01,  7.86674E-01,  1.12418E+00,  1.58352E+00,  2.17856E+00,  2.87327E+00,  3.51408E+00,  3.81644E+00,  3.59006E+00,  2.98105E+00,  2.28089E+00,  1.66638E+00,  1.18671E+00,  8.32386E-01,  5.77686E-01,  3.97093E-01,  2.69898E-01,  1.80599E-01,  1.18012E-01,  7.42075E-02,  4.35990E-02,  2.22662E-02,  7.46069E-03, -2.74063E-03, -9.68320E-03, -1.43105E-02, -1.72871E-02, -1.90850E-02, -2.00423E-02, -2.04034E-02, -2.03465E-02, -2.00022E-02, -1.94660E-02, -1.88078E-02, -1.80781E-02, -1.73129E-02, -1.65377E-02, -1.57697E-02, -1.50206E-02, -1.42975E-02, -1.36048E-02, -1.29446E-02, -1.23177E-02, -1.17240E-02, -1.11626E-02, -1.06323E-02, -1.01317E-02,
 -1.09771E-02, -1.15235E-02, -1.21034E-02, -1.27185E-02, -1.33704E-02, -1.40603E-02, -1.47891E-02, -1.55566E-02, -1.63612E-02, -1.71993E-02, -1.80646E-02, -1.89464E-02, -1.98283E-02, -2.06859E-02, -2.14844E-02, -2.21740E-02, -2.26861E-02, -2.29259E-02, -2.27637E-02, -2.20219E-02, -2.04561E-02, -1.77276E-02, -1.33627E-02, -6.69185E-03,  3.23946E-03,  1.77996E-02,  3.89588E-02,  6.95571E-02,  1.13694E-01,  1.77297E-01,  2.68945E-01,  4.01071E-01,  5.91589E-01,  8.65897E-01,  1.25867E+00,  1.81319E+00,  2.57047E+00,  3.52262E+00,  4.48403E+00,  4.97207E+00,  4.60426E+00,  3.67787E+00,  2.70539E+00,  1.91548E+00,  1.33235E+00,  9.17978E-01,  6.28245E-01,  4.26979E-01,  2.87447E-01,  1.90711E-01,  1.23611E-01,  7.70598E-02,  4.47868E-02,  2.24553E-02,  7.06462E-03, -3.46495E-03, -1.05759E-02, -1.52722E-02, -1.82567E-02, -2.00255E-02, -2.09319E-02, -2.12305E-02, -2.11059E-02, -2.06927E-02, -2.00893E-02, -1.93671E-02, -1.85776E-02, -1.77575E-02, -1.69321E-02, -1.61188E-02, -1.53289E-02, -1.45693E-02, -1.38441E-02, -1.31549E-02, -1.25022E-02, -1.18856E-02, -1.13038E-02, -1.07555E-02, -1.02389E-02,
 -1.10612E-02, -1.16215E-02, -1.22171E-02, -1.28499E-02, -1.35218E-02, -1.42344E-02, -1.49887E-02, -1.57849E-02, -1.66218E-02, -1.74963E-02, -1.84021E-02, -1.93291E-02, -2.02612E-02, -2.11741E-02, -2.20329E-02, -2.27879E-02, -2.33698E-02, -2.36829E-02, -2.35963E-02, -2.29299E-02, -2.14361E-02, -1.87711E-02, -1.44529E-02, -7.79924E-03,  2.16490E-03,  1.68419E-02,  3.82570E-02,  6.93420E-02,  1.14349E-01,  1.79459E-01,  2.73692E-01,  4.10241E-01,  6.08370E-01,  8.95920E-01,  1.31209E+00,  1.90876E+00,  2.74257E+00,  3.82800E+00,  4.97557E+00,  5.58179E+00,  5.12321E+00,  4.00930E+00,  2.89342E+00,  2.01971E+00,  1.39039E+00,  9.50435E-01,  6.46285E-01,  4.36771E-01,  2.92469E-01,  1.92964E-01,  1.24262E-01,  7.67970E-02,  4.40192E-02,  2.14282E-02,  5.92391E-03, -4.63223E-03, -1.17187E-02, -1.63613E-02, -1.92761E-02, -2.09673E-02, -2.17935E-02, -2.20125E-02, -2.18110E-02, -2.13251E-02, -2.06538E-02, -1.98690E-02, -1.90224E-02, -1.81505E-02, -1.72785E-02, -1.64234E-02, -1.55961E-02, -1.48033E-02, -1.40485E-02, -1.33331E-02, -1.26573E-02, -1.20201E-02, -1.14202E-02, -1.08558E-02, -1.03250E-02,
 -1.11217E-02, -1.16937E-02, -1.23027E-02, -1.29506E-02, -1.36397E-02, -1.43718E-02, -1.51481E-02, -1.59692E-02, -1.68343E-02, -1.77406E-02, -1.86822E-02, -1.96496E-02, -2.06268E-02, -2.15903E-02, -2.25055E-02, -2.33233E-02, -2.39750E-02, -2.43659E-02, -2.43660E-02, -2.37971E-02, -2.24145E-02, -1.98786E-02, -1.57146E-02, -9.25140E-03,  4.68680E-04,  1.48209E-02,  3.57880E-02,  6.62351E-02,  1.10307E-01,  1.74006E-01,  2.66053E-01,  3.99113E-01,  5.91499E-01,  8.69301E-01,  1.26841E+00,  1.83429E+00,  2.61172E+00,  3.59768E+00,  4.60443E+00,  5.12031E+00,  4.73100E+00,  3.75904E+00,  2.75025E+00,  1.93832E+00,  1.34271E+00,  9.21411E-01,  6.27878E-01,  4.24609E-01,  2.84106E-01,  1.86985E-01,  1.19828E-01,  7.33935E-02,  4.13232E-02,  1.92313E-02,  4.09007E-03, -6.19329E-03, -1.30675E-02, -1.75393E-02, -2.03122E-02, -2.18823E-02, -2.26031E-02, -2.27291E-02, -2.24448E-02, -2.18848E-02, -2.11473E-02, -2.03032E-02, -1.94036E-02, -1.84843E-02, -1.75703E-02, -1.66778E-02, -1.58174E-02, -1.49953E-02, -1.42146E-02, -1.34764E-02, -1.27804E-02, -1.21254E-02, -1.15097E-02, -1.09315E-02, -1.03885E-02,
 -1.11571E-02, -1.17387E-02, -1.23584E-02, -1.30187E-02, -1.37218E-02, -1.44698E-02, -1.52643E-02, -1.61060E-02, -1.69945E-02, -1.79274E-02, -1.88993E-02, -1.99008E-02, -2.09170E-02, -2.19248E-02, -2.28905E-02, -2.37662E-02, -2.44849E-02, -2.49540E-02, -2.50470E-02, -2.45911E-02, -2.33496E-02, -2.09963E-02, -1.70769E-02, -1.09530E-02, -1.71870E-03,  1.19187E-02,  3.18111E-02,  6.06132E-02,  1.02127E-01,  1.61794E-01,  2.47376E-01,  3.69895E-01,  5.44786E-01,  7.93017E-01,  1.14127E+00,  1.61864E+00,  2.24284E+00,  2.98061E+00,  3.67082E+00,  3.99999E+00,  3.75294E+00,  3.09521E+00,  2.34978E+00,  1.70384E+00,  1.20461E+00,  8.38622E-01,  5.77204E-01,  3.92904E-01,  2.63817E-01,  1.73700E-01,  1.10916E-01,  6.72587E-02,  3.69795E-02,  1.60617E-02,  1.70390E-03, -8.04539E-03, -1.45461E-02, -1.87486E-02, -2.13206E-02, -2.27358E-02, -2.33333E-02, -2.33582E-02, -2.29893E-02, -2.23573E-02, -2.15576E-02, -2.06595E-02, -1.97126E-02, -1.87520E-02, -1.78016E-02, -1.68771E-02, -1.59886E-02, -1.51418E-02, -1.43393E-02, -1.35819E-02, -1.28691E-02, -1.21993E-02, -1.15708E-02, -1.09811E-02, -1.04282E-02,
 -1.11666E-02, -1.17552E-02, -1.23829E-02, -1.30525E-02, -1.37662E-02, -1.45263E-02, -1.53347E-02, -1.61923E-02, -1.70989E-02, -1.80525E-02, -1.90481E-02, -2.00770E-02, -2.11247E-02, -2.21690E-02, -2.31775E-02, -2.41037E-02, -2.48830E-02, -2.54264E-02, -2.56125E-02, -2.52766E-02, -2.41946E-02, -2.20598E-02, -1.84494E-02, -1.27741E-02, -4.20666E-03,  8.42169E-03,  2.67652E-02,  5.31633E-02,  9.09116E-02,  1.44623E-01,  2.20695E-01,  3.27873E-01,  4.77765E-01,  6.84937E-01,  9.65576E-01,  1.33256E+00,  1.78292E+00,  2.27342E+00,  2.69260E+00,  2.87941E+00,  2.73975E+00,  2.34520E+00,  1.85624E+00,  1.39541E+00,  1.01486E+00,  7.21838E-01,  5.04755E-01,  3.47448E-01,  2.34923E-01,  1.55072E-01,  9.87210E-02,  5.91381E-02,  3.14648E-02,  1.22304E-02, -1.02735E-03, -1.00477E-02, -1.60564E-02, -1.99192E-02, -2.22505E-02, -2.34900E-02, -2.39552E-02, -2.38776E-02, -2.34271E-02, -2.27285E-02, -2.18734E-02, -2.09286E-02, -1.99420E-02, -1.89471E-02, -1.79670E-02, -1.70169E-02, -1.61059E-02, -1.52394E-02, -1.44198E-02, -1.36475E-02, -1.29215E-02, -1.22403E-02, -1.16017E-02, -1.10034E-02, -1.04428E-02,
 -1.11492E-02, -1.17422E-02, -1.23751E-02, -1.30506E-02, -1.37713E-02, -1.45395E-02, -1.53572E-02, -1.62255E-02, -1.71445E-02, -1.81125E-02, -1.91248E-02, -2.01732E-02, -2.12438E-02, -2.23156E-02, -2.33572E-02, -2.43242E-02, -2.51548E-02, -2.57642E-02, -2.60374E-02, -2.58196E-02, -2.49020E-02, -2.30020E-02, -1.97346E-02, -1.45704E-02, -6.77622E-03,  4.66766E-03,  2.11811E-02,  4.47338E-02,  7.80355E-02,  1.24771E-01,  1.89853E-01,  2.79652E-01,  4.02029E-01,  5.65777E-01,  7.78744E-01,  1.04335E+00,  1.34827E+00,  1.65704E+00,  1.90261E+00,  2.00675E+00,  1.92893E+00,  1.69975E+00,  1.39529E+00,  1.08649E+00,  8.14512E-01,  5.93755E-01,  4.23215E-01,  2.95453E-01,  2.01606E-01,  1.33580E-01,  8.47420E-02,  4.99548E-02,  2.53569E-02,  8.10534E-03, -3.86542E-03, -1.20426E-02, -1.74921E-02, -2.09780E-02, -2.30503E-02, -2.41076E-02, -2.44415E-02, -2.42666E-02, -2.37421E-02, -2.29859E-02, -2.20849E-02, -2.11027E-02, -2.00852E-02, -1.90644E-02, -1.80623E-02, -1.70933E-02, -1.61662E-02, -1.52857E-02, -1.44539E-02, -1.36710E-02, -1.29360E-02, -1.22468E-02, -1.16014E-02, -1.09972E-02, -1.04316E-02,
 -1.11043E-02, -1.16990E-02, -1.23341E-02, -1.30122E-02, -1.37360E-02, -1.45080E-02, -1.53302E-02, -1.62039E-02, -1.71293E-02, -1.81048E-02, -1.91262E-02, -2.01857E-02, -2.12700E-02, -2.23589E-02, -2.34226E-02, -2.44188E-02, -2.52885E-02, -2.59517E-02, -2.63003E-02, -2.61903E-02, -2.54296E-02, -2.37615E-02, -2.08414E-02, -1.62037E-02, -9.21503E-03,  9.88776E-04,  1.55849E-02,  3.61673E-02,  6.48651E-02,  1.04467E-01,  1.58519E-01,  2.31322E-01,  3.27692E-01,  4.52207E-01,  6.07505E-01,  7.91178E-01,  9.91310E-01,  1.18239E+00,  1.32651E+00,  1.38554E+00,  1.34125E+00,  1.20737E+00,  1.02040E+00,  8.19432E-01,  6.32163E-01,  4.72363E-01,  3.43536E-01,  2.43523E-01,  1.67854E-01,  1.11645E-01,  7.04626E-02,  4.06258E-02,  1.92288E-02,  4.04870E-03, -6.57803E-03, -1.38790E-02, -1.87532E-02, -2.18575E-02, -2.36734E-02, -2.45559E-02, -2.47684E-02, -2.45078E-02, -2.39214E-02, -2.31195E-02, -2.21842E-02, -2.11756E-02, -2.01372E-02, -1.90997E-02, -1.80840E-02, -1.71036E-02, -1.61670E-02, -1.52785E-02, -1.44399E-02, -1.36512E-02, -1.29112E-02, -1.22179E-02, -1.15689E-02, -1.09617E-02, -1.03937E-02,
 -1.10315E-02, -1.16251E-02, -1.22593E-02, -1.29365E-02, -1.36597E-02, -1.44311E-02, -1.52528E-02, -1.61263E-02, -1.70518E-02, -1.80279E-02, -1.90505E-02, -2.01122E-02, -2.12003E-02, -2.22955E-02, -2.33693E-02, -2.43814E-02, -2.52761E-02, -2.59778E-02, -2.63856E-02, -2.63664E-02, -2.57447E-02, -2.42894E-02, -2.16960E-02, -1.75608E-02, -1.13465E-02, -2.33753E-03,  1.04162E-02,  2.81633E-02,  5.25146E-02,  8.54898E-02,  1.29511E-01,  1.87289E-01,  2.61493E-01,  3.54057E-01,  4.64953E-01,  5.90361E-01,  7.20649E-01,  8.39388E-01,  9.25505E-01,  9.59853E-01,  9.33829E-01,  8.53934E-01,  7.38315E-01,  6.08325E-01,  4.81354E-01,  3.68037E-01,  2.72907E-01,  1.96389E-01,  1.36702E-01,  9.11891E-02,  5.70909E-02,  3.19113E-02,  1.35595E-02,  3.63860E-04, -8.97164E-03, -1.54321E-02, -1.97580E-02, -2.25034E-02, -2.40832E-02, -2.48095E-02, -2.49183E-02, -2.45885E-02, -2.39557E-02, -2.31225E-02, -2.21661E-02, -2.11431E-02, -2.00949E-02, -1.90505E-02, -1.80299E-02, -1.70461E-02, -1.61069E-02, -1.52165E-02, -1.43766E-02, -1.35870E-02, -1.28463E-02, -1.21527E-02, -1.15036E-02, -1.08965E-02, -1.03288E-02,
 -1.09307E-02, -1.15205E-02, -1.21505E-02, -1.28235E-02, -1.35419E-02, -1.43083E-02, -1.51247E-02, -1.59924E-02, -1.69117E-02, -1.78812E-02, -1.88970E-02, -1.99519E-02, -2.10338E-02, -2.21241E-02, -2.31954E-02, -2.42096E-02, -2.51138E-02, -2.58368E-02, -2.62848E-02, -2.63347E-02, -2.58268E-02, -2.45542E-02, -2.22490E-02, -1.85640E-02, -1.30487E-02, -5.11867E-03,  5.97844E-03,  2.11979E-02,  4.17241E-02,  6.89682E-02,  1.04511E-01,  1.49953E-01,  2.06600E-01,  2.74931E-01,  3.53822E-01,  4.39587E-01,  5.25205E-01,  6.00393E-01,  6.53302E-01,  6.73949E-01,  6.58045E-01,  6.08865E-01,  5.35833E-01,  4.50810E-01,  3.64483E-01,  2.84383E-01,  2.14618E-01,  1.56587E-01,  1.09944E-01,  7.34270E-02,  4.54265E-02,  2.43278E-02,  8.67998E-03, -2.73794E-03, -1.09114E-02, -1.66156E-02, -2.04510E-02, -2.28796E-02, -2.42561E-02, -2.48531E-02, -2.48809E-02, -2.45016E-02, -2.38401E-02, -2.29916E-02, -2.20281E-02, -2.10034E-02, -1.99566E-02, -1.89155E-02, -1.78991E-02, -1.69198E-02, -1.59852E-02, -1.50993E-02, -1.42636E-02, -1.34779E-02, -1.27410E-02, -1.20509E-02, -1.14052E-02, -1.08013E-02, -1.02366E-02,
 -1.08019E-02, -1.13851E-02, -1.20080E-02, -1.26731E-02, -1.33830E-02, -1.41401E-02, -1.49461E-02, -1.58025E-02, -1.67094E-02, -1.76653E-02, -1.86664E-02, -1.97057E-02, -2.07714E-02, -2.18454E-02, -2.29020E-02, -2.39041E-02, -2.48019E-02, -2.55286E-02, -2.59964E-02, -2.60917E-02, -2.56690E-02, -2.45428E-02, -2.24778E-02, -1.91758E-02, -1.42600E-02, -7.25629E-03,  2.42548E-03,  1.55068E-02,  3.28413E-02,  5.53902E-02,  8.41466E-02,  1.19987E-01,  1.63425E-01,  2.14236E-01,  2.71005E-01,  3.30664E-01,  3.88285E-01,  4.37400E-01,  4.71144E-01,  4.84056E-01,  4.73873E-01,  4.42359E-01,  3.94671E-01,  3.37630E-01,  2.77865E-01,  2.20555E-01,  1.68997E-01,  1.24783E-01,  8.82296E-02,  5.88735E-02,  3.58423E-02,  1.81310E-02,  4.75904E-03, -5.14778E-03, -1.23282E-02, -1.73862E-02, -2.08058E-02, -2.29704E-02, -2.41827E-02, -2.46812E-02, -2.46533E-02, -2.42461E-02, -2.35743E-02, -2.27265E-02, -2.17706E-02, -2.07569E-02, -1.97229E-02, -1.86951E-02, -1.76918E-02, -1.67250E-02, -1.58020E-02, -1.49268E-02, -1.41009E-02, -1.33242E-02, -1.25954E-02, -1.19127E-02, -1.12737E-02, -1.06761E-02, -1.01171E-02,
