 -3.29199E-03, -3.37963E-03, -3.46909E-03, -3.56026E-03, -3.65305E-03, -3.74731E-03, -3.84289E-03, -3.93962E-03, -4.03730E-03, -4.13569E-03, -4.23454E-03, -4.33358E-03, -4.43251E-03, -4.53098E-03, -4.62865E-03, -4.72513E-03, -4.82004E-03, -4.91296E-03, -5.00345E-03, -5.09110E-03, -5.17545E-03, -5.25609E-03, -5.33259E-03, -5.40454E-03, -5.47158E-03, -5.53336E-03, -5.58956E-03, -5.63995E-03, -5.68430E-03, -5.72246E-03, -5.75433E-03, -5.77988E-03, -5.79910E-03, -5.81207E-03, -5.81889E-03, -5.81970E-03, -5.81468E-03, -5.80403E-03, -5.78795E-03, -5.76668E-03, -5.74041E-03, -5.70936E-03, -5.67372E-03, -5.63368E-03, -5.58939E-03, -5.54103E-03, -5.48872E-03, -5.43260E-03, -5.37280E-03, -5.30945E-03, -5.24268E-03, -5.17264E-03, -5.09949E-03, -5.02340E-03, -4.94454E-03, -4.86314E-03, -4.77940E-03, -4.69357E-03, -4.60588E-03, -4.51659E-03, -4.42597E-03, -4.33428E-03, -4.24178E-03, -4.14873E-03, -4.05540E-03, -3.96203E-03, -3.86885E-03, -3.77608E-03, -3.68394E-03, -3.59262E-03, -3.50228E-03, -3.41311E-03, -3.32523E-03, -3.23877E-03, -3.15384E-03, -3.07054E-03, -2.98894E-03, -2.90912E-03, -2.83112E-03,
 -3.38491E-03, -3.47808E-03, -3.57335E-03, -3.67063E-03, -3.76981E-03, -3.87076E-03, -3.97332E-03, -4.07732E-03, -4.18254E-03, -4.28875E-03, -4.39568E-03, -4.50303E-03, -4.61048E-03, -4.71766E-03, -4.82418E-03, -4.92964E-03, -5.03359E-03, -5.13556E-03, -5.23507E-03, -5.33164E-03, -5.42476E-03, -5.51394E-03, -5.59869E-03, -5.67854E-03, -5.75305E-03, -5.82182E-03, -5.88448E-03, -5.94072E-03, -5.99030E-03, -6.03301E-03, -6.06875E-03, -6.09744E-03, -6.11911E-03, -6.13382E-03, -6.14168E-03, -6.14288E-03, -6.13761E-03, -6.12610E-03, -6.10861E-03, -6.08538E-03, -6.05667E-03, -6.02271E-03, -5.98373E-03, -5.93994E-03, -5.89152E-03, -5.83863E-03, -5.78145E-03, -5.72011E-03, -5.65474E-03, -5.58550E-03, -5.51253E-03, -5.43600E-03, -5.35607E-03, -5.27294E-03, -5.18683E-03, -5.09796E-03, -5.00658E-03, -4.91297E-03, -4.81741E-03, -4.72019E-03, -4.62160E-03, -4.52195E-03, -4.42154E-03, -4.32066E-03, -4.21960E-03, -4.11863E-03, -4.01801E-03, -3.91799E-03, -3.81879E-03, -3.72062E-03, -3.62367E-03, -3.52811E-03, -3.43409E-03, -3.34174E-03, -3.25117E-03, -3.16247E-03, -3.07573E-03, -2.99100E-03, -2.90833E-03,
 -3.48021E-03, -3.57924E-03, -3.68069E-03, -3.78447E-03, -3.89048E-03, -3.99859E-03, -4.10865E-03, -4.22048E-03, -4.33385E-03, -4.44854E-03, -4.56425E-03, -4.68066E-03, -4.79744E-03, -4.91418E-03, -5.03046E-03, -5.14583E-03, -5.25979E-03, -5.37184E-03, -5.48141E-03, -5.58797E-03, -5.69093E-03, -5.78972E-03, -5.88379E-03, -5.97258E-03, -6.05558E-03, -6.13230E-03, -6.20232E-03, -6.26526E-03, -6.32081E-03, -6.36875E-03, -6.40892E-03, -6.44125E-03, -6.46573E-03, -6.48245E-03, -6.49153E-03, -6.49319E-03, -6.48766E-03, -6.47521E-03, -6.45613E-03, -6.43072E-03, -6.39927E-03, -6.36206E-03, -6.31933E-03, -6.27134E-03, -6.21828E-03, -6.16035E-03, -6.09771E-03, -6.03053E-03, -5.95894E-03, -5.88312E-03, -5.80321E-03, -5.71941E-03, -5.63190E-03, -5.54091E-03, -5.44668E-03, -5.34947E-03, -5.24958E-03, -5.14731E-03, -5.04299E-03, -4.93695E-03, -4.82953E-03, -4.72108E-03, -4.61193E-03, -4.50241E-03, -4.39285E-03, -4.28355E-03, -4.17480E-03, -4.06686E-03, -3.95998E-03, -3.85438E-03, -3.75027E-03, -3.64782E-03, -3.54719E-03, -3.44850E-03, -3.35189E-03, -3.25742E-03, -3.16520E-03, -3.07525E-03, -2.98764E-03,
 -3.57781E-03, -3.68304E-03, -3.79103E-03, -3.90173E-03, -4.01502E-03, -4.13079E-03, -4.24890E-03, -4.36915E-03, -4.49133E-03, -4.61519E-03, -4.74044E-03, -4.86674E-03, -4.99371E-03, -5.12095E-03, -5.24797E-03, -5.37430E-03, -5.49937E-03, -5.62261E-03, -5.74342E-03, -5.86116E-03, -5.97518E-03, -6.08481E-03, -6.18942E-03, -6.28835E-03, -6.38099E-03, -6.46679E-03, -6.54521E-03, -6.61582E-03, -6.67824E-03, -6.73219E-03, -6.77747E-03, -6.81399E-03, -6.84173E-03, -6.86078E-03, -6.87131E-03, -6.87353E-03, -6.86773E-03, -6.85423E-03, -6.83337E-03, -6.80551E-03, -6.77098E-03, -6.73011E-03, -6.68319E-03, -6.63048E-03, -6.57223E-03, -6.50863E-03, -6.43988E-03, -6.36615E-03, -6.28759E-03, -6.20438E-03, -6.11670E-03, -6.02475E-03, -5.92875E-03, -5.82895E-03, -5.72563E-03, -5.61909E-03, -5.50968E-03, -5.39774E-03, -5.28366E-03, -5.16781E-03, -5.05058E-03, -4.93237E-03, -4.81356E-03, -4.69453E-03, -4.57562E-03, -4.45718E-03, -4.33953E-03, -4.22295E-03, -4.10771E-03, -3.99405E-03, -3.88219E-03, -3.77231E-03, -3.66456E-03, -3.55909E-03, -3.45600E-03, -3.35539E-03, -3.25732E-03, -3.16185E-03, -3.06900E-03,
 -3.67759E-03, -3.78936E-03, -3.90429E-03, -4.02232E-03, -4.14337E-03, -4.26732E-03, -4.39405E-03, -4.52335E-03, -4.65503E-03, -4.78882E-03, -4.92442E-03, -5.06149E-03, -5.19961E-03, -5.33835E-03, -5.47721E-03, -5.61563E-03, -5.75301E-03, -5.88873E-03, -6.02208E-03, -6.15235E-03, -6.27880E-03, -6.40067E-03, -6.51720E-03, -6.62765E-03, -6.73129E-03, -6.82745E-03, -6.91551E-03, -6.99493E-03, -7.06526E-03, -7.12614E-03, -7.17733E-03, -7.21870E-03, -7.25023E-03, -7.27200E-03, -7.28420E-03, -7.28711E-03, -7.28104E-03, -7.26638E-03, -7.24353E-03, -7.21291E-03, -7.17491E-03, -7.12992E-03, -7.07826E-03, -7.02026E-03, -6.95616E-03, -6.88621E-03, -6.81059E-03, -6.72950E-03, -6.64312E-03, -6.55162E-03, -6.45520E-03, -6.35409E-03, -6.24855E-03, -6.13885E-03, -6.02533E-03, -5.90834E-03, -5.78826E-03, -5.66552E-03, -5.54053E-03, -5.41375E-03, -5.28563E-03, -5.15660E-03, -5.02711E-03, -4.89756E-03, -4.76837E-03, -4.63990E-03, -4.51251E-03, -4.38650E-03, -4.26218E-03, -4.13978E-03, -4.01953E-03, -3.90164E-03, -3.78624E-03, -3.67349E-03, -3.56349E-03, -3.45632E-03, -3.35205E-03, -3.25071E-03, -3.15232E-03,
 -3.77940E-03, -3.89807E-03, -4.02032E-03, -4.14613E-03, -4.27542E-03, -4.40810E-03, -4.54404E-03, -4.68307E-03, -4.82497E-03, -4.96949E-03, -5.11631E-03, -5.26508E-03, -5.41539E-03, -5.56674E-03, -5.71861E-03, -5.87039E-03, -6.02143E-03, -6.17101E-03, -6.31837E-03, -6.46270E-03, -6.60314E-03, -6.73883E-03, -6.86888E-03, -6.99243E-03, -7.10862E-03, -7.21664E-03, -7.31577E-03, -7.40534E-03, -7.48479E-03, -7.55369E-03, -7.61174E-03, -7.65875E-03, -7.69469E-03, -7.71964E-03, -7.73383E-03, -7.73756E-03, -7.73122E-03, -7.71527E-03, -7.69019E-03, -7.65645E-03, -7.61454E-03, -7.56489E-03, -7.50791E-03, -7.44393E-03, -7.37326E-03, -7.29614E-03, -7.21280E-03, -7.12343E-03, -7.02822E-03, -6.92738E-03, -6.82113E-03, -6.70971E-03, -6.59342E-03, -6.47259E-03, -6.34759E-03, -6.21885E-03, -6.08681E-03, -5.95196E-03, -5.81480E-03, -5.67583E-03, -5.53557E-03, -5.39453E-03, -5.25321E-03, -5.11206E-03, -4.97155E-03, -4.83208E-03, -4.69403E-03, -4.55775E-03, -4.42354E-03, -4.29167E-03, -4.16237E-03, -4.03583E-03, -3.91223E-03, -3.79168E-03, -3.67430E-03, -3.56015E-03, -3.44929E-03, -3.34174E-03, -3.23751E-03,
 -3.88307E-03, -4.00898E-03, -4.13896E-03, -4.27299E-03, -4.41103E-03, -4.55300E-03, -4.69877E-03, -4.84821E-03, -5.00110E-03, -5.15719E-03, -5.31617E-03, -5.47767E-03, -5.64125E-03, -5.80641E-03, -5.97258E-03, -6.13911E-03, -6.30528E-03, -6.47029E-03, -6.63330E-03, -6.79338E-03, -6.94958E-03, -7.10089E-03, -7.24629E-03, -7.38475E-03, -7.51528E-03, -7.63692E-03, -7.74878E-03, -7.85006E-03, -7.94008E-03, -8.01829E-03, -8.08431E-03, -8.13790E-03, -8.17899E-03, -8.20769E-03, -8.22423E-03, -8.22896E-03, -8.22237E-03, -8.20498E-03, -8.17737E-03, -8.14012E-03, -8.09378E-03, -8.03887E-03, -7.97586E-03, -7.90513E-03, -7.82703E-03, -7.74184E-03, -7.64978E-03, -7.55107E-03, -7.44591E-03, -7.33453E-03, -7.21717E-03, -7.09411E-03, -6.96569E-03, -6.83230E-03, -6.69437E-03, -6.55240E-03, -6.40692E-03, -6.25849E-03, -6.10768E-03, -5.95510E-03, -5.80133E-03, -5.64695E-03, -5.49252E-03, -5.33857E-03, -5.18560E-03, -5.03406E-03, -4.88436E-03, -4.73687E-03, -4.59192E-03, -4.44979E-03, -4.31071E-03, -4.17489E-03, -4.04248E-03, -3.91360E-03, -3.78835E-03, -3.66679E-03, -3.54895E-03, -3.43484E-03, -3.32445E-03,
 -3.98839E-03, -4.12190E-03, -4.26000E-03, -4.40271E-03, -4.55000E-03, -4.70182E-03, -4.85808E-03, -5.01865E-03, -5.18332E-03, -5.35187E-03, -5.52398E-03, -5.69929E-03, -5.87734E-03, -6.05760E-03, -6.23948E-03, -6.42226E-03, -6.60518E-03, -6.78735E-03, -6.96783E-03, -7.14559E-03, -7.31953E-03, -7.48850E-03, -7.65132E-03, -7.80680E-03, -7.95375E-03, -8.09103E-03, -8.21757E-03, -8.33240E-03, -8.43467E-03, -8.52372E-03, -8.59905E-03, -8.66034E-03, -8.70749E-03, -8.74059E-03, -8.75991E-03, -8.76589E-03, -8.75906E-03, -8.74008E-03, -8.70961E-03, -8.66837E-03, -8.61701E-03, -8.55614E-03, -8.48630E-03, -8.40794E-03, -8.32144E-03, -8.22711E-03, -8.12519E-03, -8.01592E-03, -7.89951E-03, -7.77620E-03, -7.64626E-03, -7.51003E-03, -7.36789E-03, -7.22030E-03, -7.06777E-03, -6.91088E-03, -6.75027E-03, -6.58657E-03, -6.42048E-03, -6.25267E-03, -6.08384E-03, -5.91464E-03, -5.74569E-03, -5.57760E-03, -5.41091E-03, -5.24613E-03, -5.08369E-03, -4.92400E-03, -4.76740E-03, -4.61417E-03, -4.46456E-03, -4.31875E-03, -4.17691E-03, -4.03914E-03, -3.90552E-03, -3.77609E-03, -3.65087E-03, -3.52984E-03, -3.41298E-03,
 -4.09510E-03, -4.23655E-03, -4.38318E-03, -4.53501E-03, -4.69207E-03, -4.85434E-03, -5.02174E-03, -5.19417E-03, -5.37146E-03, -5.55340E-03, -5.73968E-03, -5.92993E-03, -6.12371E-03, -6.32046E-03, -6.51956E-03, -6.72024E-03, -6.92168E-03, -7.12292E-03, -7.32290E-03, -7.52047E-03, -7.71439E-03, -7.90335E-03, -8.08597E-03, -8.26086E-03, -8.42663E-03, -8.58190E-03, -8.72540E-03, -8.85593E-03, -8.97247E-03, -9.07417E-03, -9.16038E-03, -9.23071E-03, -9.28500E-03, -9.32332E-03, -9.34597E-03, -9.35346E-03, -9.34644E-03, -9.32568E-03, -9.29199E-03, -9.24622E-03, -9.18915E-03, -9.12151E-03, -9.04392E-03, -8.95691E-03, -8.86089E-03, -8.75621E-03, -8.64313E-03, -8.52188E-03, -8.39271E-03, -8.25587E-03, -8.11167E-03, -7.96049E-03, -7.80279E-03, -7.63911E-03, -7.47005E-03, -7.29631E-03, -7.11862E-03, -6.93775E-03, -6.75451E-03, -6.56967E-03, -6.38404E-03, -6.19835E-03, -6.01332E-03, -5.82962E-03, -5.64785E-03, -5.46855E-03, -5.29221E-03, -5.11924E-03, -4.95000E-03, -4.78478E-03, -4.62382E-03, -4.46731E-03, -4.31539E-03, -4.16815E-03, -4.02564E-03, -3.88788E-03, -3.75487E-03, -3.62657E-03, -3.50292E-03,
 -4.20291E-03, -4.35265E-03, -4.50818E-03, -4.66960E-03, -4.83694E-03, -5.01023E-03, -5.18944E-03, -5.37449E-03, -5.56526E-03, -5.76154E-03, -5.96306E-03, -6.16947E-03, -6.38031E-03, -6.59503E-03, -6.81297E-03, -7.03334E-03, -7.25524E-03, -7.47764E-03, -7.69936E-03, -7.91913E-03, -8.13554E-03, -8.34710E-03, -8.55222E-03, -8.74928E-03, -8.93663E-03, -9.11263E-03, -9.27575E-03, -9.42453E-03, -9.55770E-03, -9.67420E-03, -9.77320E-03, -9.85418E-03, -9.91690E-03, -9.96141E-03, -9.98806E-03, -9.99741E-03, -9.99026E-03, -9.96753E-03, -9.93019E-03, -9.87927E-03, -9.81570E-03, -9.74035E-03, -9.65395E-03, -9.55711E-03, -9.45029E-03, -9.33386E-03, -9.20810E-03, -9.07326E-03, -8.92959E-03, -8.77736E-03, -8.61694E-03, -8.44877E-03, -8.27338E-03, -8.09142E-03, -7.90363E-03, -7.71081E-03, -7.51384E-03, -7.31363E-03, -7.11112E-03, -6.90722E-03, -6.70283E-03, -6.49881E-03, -6.29597E-03, -6.09504E-03, -5.89668E-03, -5.70149E-03, -5.50998E-03, -5.32258E-03, -5.13966E-03, -4.96152E-03, -4.78837E-03, -4.62041E-03, -4.45773E-03, -4.30041E-03, -4.14849E-03, -4.00194E-03, -3.86073E-03, -3.72480E-03, -3.59405E-03,
 -4.31149E-03, -4.46984E-03, -4.63466E-03, -4.80609E-03, -4.98422E-03, -5.16912E-03, -5.36080E-03, -5.55924E-03, -5.76434E-03, -5.97595E-03, -6.19383E-03, -6.41765E-03, -6.64696E-03, -6.88121E-03, -7.11974E-03, -7.36171E-03, -7.60617E-03, -7.85201E-03, -8.09794E-03, -8.34255E-03, -8.58427E-03, -8.82138E-03, -9.05207E-03, -9.27444E-03, -9.48656E-03, -9.68647E-03, -9.87232E-03, -1.00423E-02, -1.01949E-02, -1.03288E-02, -1.04429E-02, -1.05364E-02, -1.06091E-02, -1.06610E-02, -1.06925E-02, -1.07041E-02, -1.06970E-02, -1.06720E-02, -1.06306E-02, -1.05738E-02, -1.05028E-02, -1.04187E-02, -1.03222E-02, -1.02142E-02, -1.00951E-02, -9.96532E-03, -9.82514E-03, -9.67483E-03, -9.51464E-03, -9.34488E-03, -9.16597E-03, -8.97843E-03, -8.78289E-03, -8.58014E-03, -8.37105E-03, -8.15660E-03, -7.93783E-03, -7.71581E-03, -7.49164E-03, -7.26639E-03, -7.04108E-03, -6.81669E-03, -6.59412E-03, -6.37419E-03, -6.15762E-03, -5.94505E-03, -5.73701E-03, -5.53396E-03, -5.33626E-03, -5.14420E-03, -4.95800E-03, -4.77779E-03, -4.60367E-03, -4.43568E-03, -4.27380E-03, -4.11800E-03, -3.96819E-03, -3.82427E-03, -3.68612E-03,
 -4.42046E-03, -4.58772E-03, -4.76219E-03, -4.94405E-03, -5.13346E-03, -5.33053E-03, -5.53535E-03, -5.74793E-03, -5.96825E-03, -6.19619E-03, -6.43157E-03, -6.67408E-03, -6.92332E-03, -7.17876E-03, -7.43970E-03, -7.70532E-03, -7.97461E-03, -8.24636E-03, -8.51921E-03, -8.79159E-03, -9.06173E-03, -9.32771E-03, -9.58744E-03, -9.83871E-03, -1.00793E-02, -1.03068E-02, -1.05190E-02, -1.07137E-02, -1.08890E-02, -1.10433E-02, -1.11752E-02, -1.12836E-02, -1.13683E-02, -1.14290E-02, -1.14662E-02, -1.14807E-02, -1.14737E-02, -1.14463E-02, -1.14002E-02, -1.13367E-02, -1.12573E-02, -1.11631E-02, -1.10552E-02, -1.09345E-02, -1.08014E-02, -1.06564E-02, -1.04998E-02, -1.03318E-02, -1.01528E-02, -9.96302E-03, -9.76298E-03, -9.55331E-03, -9.33478E-03, -9.10832E-03, -8.87500E-03, -8.63599E-03, -8.39253E-03, -8.14591E-03, -7.89738E-03, -7.64821E-03, -7.39956E-03, -7.15254E-03, -6.90815E-03, -6.66729E-03, -6.43075E-03, -6.19919E-03, -5.97319E-03, -5.75320E-03, -5.53957E-03, -5.33257E-03, -5.13239E-03, -4.93915E-03, -4.75289E-03, -4.57361E-03, -4.40125E-03, -4.23573E-03, -4.07692E-03, -3.92468E-03, -3.77882E-03,
 -4.52940E-03, -4.70585E-03, -4.89029E-03, -5.08298E-03, -5.28413E-03, -5.49392E-03, -5.71251E-03, -5.93999E-03, -6.17638E-03, -6.42166E-03, -6.67569E-03, -6.93822E-03, -7.20890E-03, -7.48722E-03, -7.77252E-03, -8.06394E-03, -8.36046E-03, -8.66081E-03, -8.96351E-03, -9.26685E-03, -9.56888E-03, -9.86741E-03, -1.01601E-02, -1.04443E-02, -1.07175E-02, -1.09768E-02, -1.12196E-02, -1.14432E-02, -1.16452E-02, -1.18235E-02, -1.19764E-02, -1.21026E-02, -1.22014E-02, -1.22727E-02, -1.23170E-02, -1.23350E-02, -1.23283E-02, -1.22983E-02, -1.22468E-02, -1.21757E-02, -1.20866E-02, -1.19810E-02, -1.18601E-02, -1.17248E-02, -1.15758E-02, -1.14135E-02, -1.12381E-02, -1.10500E-02, -1.08494E-02, -1.06367E-02, -1.04125E-02, -1.01775E-02, -9.93268E-03, -9.67914E-03, -9.41821E-03, -9.15129E-03, -8.87987E-03, -8.60546E-03, -8.32956E-03, -8.05359E-03, -7.77892E-03, -7.50678E-03, -7.23828E-03, -6.97441E-03, -6.71600E-03, -6.46377E-03, -6.21828E-03, -5.97999E-03, -5.74923E-03, -5.52624E-03, -5.31116E-03, -5.10408E-03, -4.90497E-03, -4.71379E-03, -4.53044E-03, -4.35475E-03, -4.18656E-03, -4.02566E-03, -3.87184E-03,
 -4.63784E-03, -4.82371E-03, -5.01843E-03, -5.22230E-03, -5.43562E-03, -5.65864E-03, -5.89161E-03, -6.13470E-03, -6.38802E-03, -6.65162E-03, -6.92544E-03, -7.20932E-03, -7.50296E-03, -7.80592E-03, -8.11757E-03, -8.43707E-03, -8.76337E-03, -9.09516E-03, -9.43088E-03, -9.76866E-03, -1.01064E-02, -1.04416E-02, -1.07715E-02, -1.10934E-02, -1.14039E-02, -1.17000E-02, -1.19782E-02, -1.22354E-02, -1.24687E-02, -1.26753E-02, -1.28531E-02, -1.30004E-02, -1.31162E-02, -1.32003E-02, -1.32531E-02, -1.32756E-02, -1.32694E-02, -1.32365E-02, -1.31790E-02, -1.30992E-02, -1.29990E-02, -1.28804E-02, -1.27446E-02, -1.25928E-02, -1.24256E-02, -1.22435E-02, -1.20467E-02, -1.18356E-02, -1.16103E-02, -1.13714E-02, -1.11194E-02, -1.08554E-02, -1.05804E-02, -1.02959E-02, -1.00035E-02, -9.70481E-03, -9.40169E-03, -9.09592E-03, -8.78924E-03, -8.48330E-03, -8.17964E-03, -7.87966E-03, -7.58457E-03, -7.29544E-03, -7.01316E-03, -6.73844E-03, -6.47187E-03, -6.21387E-03, -5.96475E-03, -5.72470E-03, -5.49380E-03, -5.27206E-03, -5.05942E-03, -4.85576E-03, -4.66089E-03, -4.47461E-03, -4.29668E-03, -4.12683E-03, -3.96478E-03,
 -4.74524E-03, -4.94075E-03, -5.14599E-03, -5.36135E-03, -5.58722E-03, -5.82395E-03, -6.07186E-03, -6.33123E-03, -6.60228E-03, -6.88515E-03, -7.17988E-03, -7.48642E-03, -7.80457E-03, -8.13394E-03, -8.47397E-03, -8.82388E-03, -9.18262E-03, -9.54887E-03, -9.92097E-03, -1.02969E-02, -1.06745E-02, -1.10508E-02, -1.14229E-02, -1.17875E-02, -1.21409E-02, -1.24792E-02, -1.27985E-02, -1.30950E-02, -1.33649E-02, -1.36049E-02, -1.38122E-02, -1.39847E-02, -1.41209E-02, -1.42203E-02, -1.42835E-02, -1.43115E-02, -1.43063E-02, -1.42702E-02, -1.42059E-02, -1.41162E-02, -1.40034E-02, -1.38698E-02, -1.37171E-02, -1.35465E-02, -1.33586E-02, -1.31540E-02, -1.29328E-02, -1.26953E-02, -1.24417E-02, -1.21726E-02, -1.18888E-02, -1.15914E-02, -1.12819E-02, -1.09619E-02, -1.06335E-02, -1.02987E-02, -9.95970E-03, -9.61853E-03, -9.27728E-03, -8.93784E-03, -8.60196E-03, -8.27118E-03, -7.94683E-03, -7.63005E-03, -7.32176E-03, -7.02268E-03, -6.73338E-03, -6.45424E-03, -6.18551E-03, -5.92731E-03, -5.67966E-03, -5.44248E-03, -5.21564E-03, -4.99892E-03, -4.79207E-03, -4.59480E-03, -4.40680E-03, -4.22772E-03, -4.05722E-03,
 -4.85106E-03, -5.05635E-03, -5.27231E-03, -5.49942E-03, -5.73817E-03, -5.98900E-03, -6.25236E-03, -6.52862E-03, -6.81813E-03, -7.12116E-03, -7.43788E-03, -7.76835E-03, -8.11248E-03, -8.47002E-03, -8.84049E-03, -9.22319E-03, -9.61711E-03, -1.00209E-02, -1.04330E-02, -1.08511E-02, -1.12729E-02, -1.16953E-02, -1.21149E-02, -1.25279E-02, -1.29301E-02, -1.33170E-02, -1.36839E-02, -1.40261E-02, -1.43390E-02, -1.46184E-02, -1.48607E-02, -1.50631E-02, -1.52237E-02, -1.53418E-02, -1.54176E-02, -1.54524E-02, -1.54487E-02, -1.54092E-02, -1.53373E-02, -1.52362E-02, -1.51091E-02, -1.49586E-02, -1.47866E-02, -1.45945E-02, -1.43831E-02, -1.41529E-02, -1.39038E-02, -1.36361E-02, -1.33501E-02, -1.30463E-02, -1.27259E-02, -1.23901E-02, -1.20409E-02, -1.16804E-02, -1.13109E-02, -1.09350E-02, -1.05553E-02, -1.01743E-02, -9.79423E-03, -9.41743E-03, -9.04579E-03, -8.68103E-03, -8.32457E-03, -7.97762E-03, -7.64110E-03, -7.31573E-03, -7.00201E-03, -6.70027E-03, -6.41069E-03, -6.13328E-03, -5.86798E-03, -5.61461E-03, -5.37292E-03, -5.14262E-03, -4.92335E-03, -4.71474E-03, -4.51637E-03, -4.32784E-03, -4.14871E-03,
 -4.95467E-03, -5.16983E-03, -5.39665E-03, -5.63570E-03, -5.88758E-03, -6.15285E-03, -6.43206E-03, -6.72575E-03, -7.03438E-03, -7.35838E-03, -7.69807E-03, -8.05365E-03, -8.42520E-03, -8.81261E-03, -9.21553E-03, -9.63338E-03, -1.00652E-02, -1.05098E-02, -1.09655E-02, -1.14300E-02, -1.19007E-02, -1.23743E-02, -1.28472E-02, -1.33150E-02, -1.37728E-02, -1.42154E-02, -1.46372E-02, -1.50325E-02, -1.53956E-02, -1.57214E-02, -1.60052E-02, -1.62433E-02, -1.64332E-02, -1.65737E-02, -1.66648E-02, -1.67082E-02, -1.67066E-02, -1.66635E-02, -1.65830E-02, -1.64692E-02, -1.63258E-02, -1.61560E-02, -1.59622E-02, -1.57459E-02, -1.55079E-02, -1.52484E-02, -1.49676E-02, -1.46654E-02, -1.43421E-02, -1.39985E-02, -1.36359E-02, -1.32561E-02, -1.28613E-02, -1.24542E-02, -1.20379E-02, -1.16153E-02, -1.11896E-02, -1.07636E-02, -1.03402E-02, -9.92184E-03, -9.51065E-03, -9.10852E-03, -8.71696E-03, -8.33721E-03, -7.97017E-03, -7.61653E-03, -7.27671E-03, -6.95094E-03, -6.63928E-03, -6.34165E-03, -6.05784E-03, -5.78757E-03, -5.53046E-03, -5.28611E-03, -5.05404E-03, -4.83377E-03, -4.62480E-03, -4.42663E-03, -4.23874E-03,
 -5.05543E-03, -5.28049E-03, -5.51822E-03, -5.76933E-03, -6.03450E-03, -6.31443E-03, -6.60983E-03, -6.92136E-03, -7.24966E-03, -7.59532E-03, -7.95884E-03, -8.34061E-03, -8.74090E-03, -9.15976E-03, -9.59706E-03, -1.00524E-02, -1.05249E-02, -1.10134E-02, -1.15164E-02, -1.20315E-02, -1.25560E-02, -1.30866E-02, -1.36189E-02, -1.41482E-02, -1.46690E-02, -1.51751E-02, -1.56600E-02, -1.61168E-02, -1.65386E-02, -1.69189E-02, -1.72517E-02, -1.75323E-02, -1.77572E-02, -1.79246E-02, -1.80345E-02, -1.80885E-02, -1.80899E-02, -1.80430E-02, -1.79529E-02, -1.78246E-02, -1.76628E-02, -1.74714E-02, -1.72530E-02, -1.70094E-02, -1.67414E-02, -1.64489E-02, -1.61319E-02, -1.57903E-02, -1.54244E-02, -1.50351E-02, -1.46240E-02, -1.41934E-02, -1.37463E-02, -1.32860E-02, -1.28162E-02, -1.23407E-02, -1.18630E-02, -1.13866E-02, -1.09148E-02, -1.04503E-02, -9.99556E-03, -9.55250E-03, -9.12273E-03, -8.70748E-03, -8.30763E-03, -7.92375E-03, -7.55617E-03, -7.20497E-03, -6.87008E-03, -6.55127E-03, -6.24818E-03, -5.96037E-03, -5.68733E-03, -5.42852E-03, -5.18333E-03, -4.95118E-03, -4.73143E-03, -4.52349E-03, -4.32674E-03,
 -5.15264E-03, -5.38755E-03, -5.63618E-03, -5.89935E-03, -6.17788E-03, -6.47261E-03, -6.78440E-03, -7.11407E-03, -7.46244E-03, -7.83031E-03, -8.21837E-03, -8.62724E-03, -9.05740E-03, -9.50916E-03, -9.98259E-03, -1.04775E-02, -1.09932E-02, -1.15288E-02, -1.20827E-02, -1.26528E-02, -1.32362E-02, -1.38293E-02, -1.44275E-02, -1.50257E-02, -1.56174E-02, -1.61956E-02, -1.67527E-02, -1.72804E-02, -1.77702E-02, -1.82142E-02, -1.86048E-02, -1.89357E-02, -1.92024E-02, -1.94022E-02, -1.95347E-02, -1.96017E-02, -1.96072E-02, -1.95564E-02, -1.94557E-02, -1.93112E-02, -1.91288E-02, -1.89132E-02, -1.86674E-02, -1.83934E-02, -1.80917E-02, -1.77622E-02, -1.74044E-02, -1.70179E-02, -1.66032E-02, -1.61613E-02, -1.56945E-02, -1.52057E-02, -1.46986E-02, -1.41775E-02, -1.36469E-02, -1.31114E-02, -1.25752E-02, -1.20425E-02, -1.15169E-02, -1.10015E-02, -1.04989E-02, -1.00112E-02, -9.54010E-03, -9.08667E-03, -8.65172E-03, -8.23570E-03, -7.83877E-03, -7.46085E-03, -7.10167E-03, -6.76081E-03, -6.43775E-03, -6.13187E-03, -5.84249E-03, -5.56890E-03, -5.31037E-03, -5.06616E-03, -4.83553E-03, -4.61776E-03, -4.41213E-03,
