 -1.83450E-03, -1.89582E-03, -1.95992E-03, -2.02684E-03, -2.09657E-03, -2.16905E-03, -2.24418E-03, -2.32173E-03, -2.40138E-03, -2.48265E-03, -2.56487E-03, -2.64708E-03, -2.72803E-03, -2.80601E-03, -2.87879E-03, -2.94340E-03, -2.99605E-03, -3.03179E-03, -3.04432E-03, -3.02563E-03, -2.96559E-03, -2.85161E-03, -2.66811E-03, -2.39616E-03, -2.01307E-03, -1.49227E-03, -8.03437E-04,  8.69433E-05,  1.21432E-03,  2.61418E-03,  4.31926E-03,  6.35582E-03,  8.73820E-03,  1.14599E-02,  1.44775E-02,  1.76854E-02,  2.08839E-02,  2.37620E-02,  2.59281E-02,  2.70119E-02,  2.68049E-02,  2.53540E-02,  2.29432E-02,  1.99757E-02,  1.68388E-02,  1.38193E-02,  1.10848E-02,  8.70596E-03,  6.69095E-03,  5.01490E-03,  3.63907E-03,  2.52149E-03,  1.62207E-03,  9.04636E-04,  3.37562E-04, -1.06310E-04, -4.49985E-04, -7.12734E-04, -9.10546E-04, -1.05658E-03, -1.16156E-03, -1.23421E-03, -1.28155E-03, -1.30919E-03, -1.32164E-03, -1.32245E-03, -1.31446E-03, -1.29989E-03, -1.28050E-03, -1.25765E-03, -1.23242E-03, -1.20564E-03, -1.17794E-03, -1.14982E-03, -1.12165E-03, -1.09372E-03, -1.06622E-03, -1.03932E-03, -1.01312E-03,
 -2.04107E-03, -2.11847E-03, -2.20028E-03, -2.28672E-03, -2.37804E-03, -2.47441E-03, -2.57602E-03, -2.68297E-03, -2.79532E-03, -2.91299E-03, -3.03577E-03, -3.16324E-03, -3.29469E-03, -3.42906E-03, -3.56476E-03, -3.69954E-03, -3.83027E-03, -3.95266E-03, -4.06093E-03, -4.14735E-03, -4.20171E-03, -4.21066E-03, -4.15697E-03, -4.01862E-03, -3.76790E-03, -3.37055E-03, -2.78500E-03, -1.96206E-03, -8.45199E-04,  6.28336E-04,  2.52531E-03,  4.91278E-03,  7.85155E-03,  1.13832E-02,  1.55027E-02,  2.01056E-02,  2.49114E-02,  2.93980E-02,  3.28368E-02,  3.45019E-02,  3.39928E-02,  3.14481E-02,  2.74728E-02,  2.28455E-02,  1.82308E-02,  1.40457E-02,  1.04721E-02,  7.53517E-03,  5.17980E-03,  3.32183E-03,  1.87485E-03,  7.61105E-04, -8.54989E-05, -7.19718E-04, -1.18633E-03, -1.52164E-03, -1.75492E-03, -1.90957E-03, -2.00418E-03, -2.05343E-03, -2.06882E-03, -2.05927E-03, -2.03172E-03, -1.99147E-03, -1.94256E-03, -1.88806E-03, -1.83027E-03, -1.77090E-03, -1.71121E-03, -1.65211E-03, -1.59425E-03, -1.53806E-03, -1.48385E-03, -1.43179E-03, -1.38197E-03, -1.33443E-03, -1.28917E-03, -1.24613E-03, -1.20524E-03,
 -2.24949E-03, -2.34334E-03, -2.44332E-03, -2.54986E-03, -2.66342E-03, -2.78450E-03, -2.91359E-03, -3.05115E-03, -3.19766E-03, -3.35351E-03, -3.51905E-03, -3.69446E-03, -3.87972E-03, -4.07452E-03, -4.27813E-03, -4.48920E-03, -4.70555E-03, -4.92385E-03, -5.13919E-03, -5.34452E-03, -5.52995E-03, -5.68179E-03, -5.78135E-03, -5.80350E-03, -5.71489E-03, -5.47192E-03, -5.01853E-03, -4.28400E-03, -3.18110E-03, -1.60482E-03,  5.67730E-04,  3.47558E-03,  7.26820E-03,  1.20892E-02,  1.80324E-02,  2.50423E-02,  3.27374E-02,  4.02182E-02,  4.60665E-02,  4.87841E-02,  4.75656E-02,  4.28045E-02,  3.58456E-02,  2.82365E-02,  2.11202E-02,  1.50667E-02,  1.02091E-02,  6.44760E-03,  3.60022E-03,  1.48025E-03, -7.40385E-05, -1.19355E-03, -1.98142E-03, -2.51807E-03, -2.86593E-03, -3.07330E-03, -3.17736E-03, -3.20656E-03, -3.18252E-03, -3.12153E-03, -3.03578E-03, -2.93427E-03, -2.82362E-03, -2.70861E-03, -2.59263E-03, -2.47807E-03, -2.36654E-03, -2.25911E-03, -2.15641E-03, -2.05880E-03, -1.96642E-03, -1.87927E-03, -1.79723E-03, -1.72012E-03, -1.64774E-03, -1.57983E-03, -1.51613E-03, -1.45640E-03, -1.40036E-03,
 -2.45865E-03, -2.56922E-03, -2.68767E-03, -2.81468E-03, -2.95098E-03, -3.09736E-03, -3.25464E-03, -3.42373E-03, -3.60553E-03, -3.80100E-03, -4.01106E-03, -4.23662E-03, -4.47846E-03, -4.73719E-03, -5.01310E-03, -5.30598E-03, -5.61490E-03, -5.93785E-03, -6.27124E-03, -6.60925E-03, -6.94288E-03, -7.25875E-03, -7.53738E-03, -7.75094E-03, -7.86041E-03, -7.81182E-03, -7.53179E-03, -6.92212E-03, -5.85381E-03, -4.16068E-03, -1.63328E-03,  1.98613E-03,  7.00451E-03,  1.37644E-02,  2.25847E-02,  3.35883E-02,  4.63320E-02,  5.92935E-02,  6.96794E-02,  7.43095E-02,  7.15084E-02,  6.23505E-02,  4.98606E-02,  3.71008E-02,  2.59532E-02,  1.70697E-02,  1.03616E-02,  5.45471E-03,  1.94053E-03, -5.29798E-04, -2.22832E-03, -3.36025E-03, -4.07899E-03, -4.49899E-03, -4.70560E-03, -4.76222E-03, -4.71568E-03, -4.60032E-03, -4.44106E-03, -4.25577E-03, -4.05712E-03, -3.85392E-03, -3.65216E-03, -3.45582E-03, -3.26742E-03, -3.08843E-03, -2.91960E-03, -2.76118E-03, -2.61310E-03, -2.47504E-03, -2.34655E-03, -2.22712E-03, -2.11617E-03, -2.01313E-03, -1.91744E-03, -1.82854E-03, -1.74590E-03, -1.66904E-03, -1.59750E-03,
 -2.66741E-03, -2.79479E-03, -2.93185E-03, -3.07953E-03, -3.23882E-03, -3.41083E-03, -3.59677E-03, -3.79796E-03, -4.01581E-03, -4.25185E-03, -4.50771E-03, -4.78506E-03, -5.08561E-03, -5.41102E-03, -5.76280E-03, -6.14213E-03, -6.54965E-03, -6.98506E-03, -7.44664E-03, -7.93042E-03, -8.42918E-03, -8.93080E-03, -9.41612E-03, -9.85580E-03, -1.02061E-02, -1.04029E-02, -1.03544E-02, -9.93012E-03, -8.94917E-03, -7.16399E-03, -4.24223E-03,  2.53708E-04,  6.88650E-03,  1.63496E-02,  2.94099E-02,  4.66517E-02,  6.77808E-02,  9.04013E-02,  1.09135E-01,  1.17220E-01,  1.11100E-01,  9.35652E-02,  7.13139E-02,  5.01807E-02,  3.29708E-02,  2.00990E-02,  1.09060E-02,  4.51138E-03,  1.51373E-04, -2.75396E-03, -4.62583E-03, -5.76739E-03, -6.39727E-03, -6.67343E-03, -6.70982E-03, -6.58812E-03, -6.36638E-03, -6.08534E-03, -5.77320E-03, -5.44911E-03, -5.12579E-03, -4.81141E-03, -4.51096E-03, -4.22725E-03, -3.96160E-03, -3.71434E-03, -3.48514E-03, -3.27331E-03, -3.07789E-03, -2.89781E-03, -2.73197E-03, -2.57925E-03, -2.43859E-03, -2.30897E-03, -2.18943E-03, -2.07911E-03, -1.97719E-03, -1.88292E-03, -1.79564E-03,
 -2.87457E-03, -3.01871E-03, -3.17436E-03, -3.34269E-03, -3.52499E-03, -3.72270E-03, -3.93741E-03, -4.17090E-03, -4.42511E-03, -4.70221E-03, -5.00453E-03, -5.33463E-03, -5.69522E-03, -6.08915E-03, -6.51933E-03, -6.98856E-03, -7.49937E-03, -8.05362E-03, -8.65201E-03, -9.29325E-03, -9.97286E-03, -1.06814E-02, -1.14016E-02, -1.21047E-02, -1.27445E-02, -1.32494E-02, -1.35100E-02, -1.33637E-02, -1.25714E-02, -1.07884E-02, -7.52560E-03, -2.10076E-03,  6.41873E-03,  1.92698E-02,  3.79797E-02,  6.40637E-02,  9.79032E-02,  1.36228E-01,  1.69370E-01,  1.83479E-01,  1.71070E-01,  1.38842E-01,  1.00862E-01,  6.74031E-02,  4.19502E-02,  2.39612E-02,  1.16932E-02,  3.49777E-03, -1.86599E-03, -5.27124E-03, -7.32582E-03, -8.45567E-03, -8.96112E-03, -9.05384E-03, -8.88205E-03, -8.54844E-03, -8.12315E-03, -7.65326E-03, -7.16969E-03, -6.69216E-03, -6.23274E-03, -5.79830E-03, -5.39230E-03, -5.01593E-03, -4.66895E-03, -4.35028E-03, -4.05831E-03, -3.79121E-03, -3.54702E-03, -3.32383E-03, -3.11978E-03, -2.93312E-03, -2.76224E-03, -2.60564E-03, -2.46198E-03, -2.33001E-03, -2.20863E-03, -2.09683E-03, -1.99371E-03,
 -3.07892E-03, -3.23962E-03, -3.41363E-03, -3.60238E-03, -3.80746E-03, -4.03062E-03, -4.27388E-03, -4.53947E-03, -4.82989E-03, -5.14794E-03, -5.49675E-03, -5.87977E-03, -6.30081E-03, -6.76401E-03, -7.27383E-03, -7.83491E-03, -8.45197E-03, -9.12944E-03, -9.87104E-03, -1.06790E-02, -1.15527E-02, -1.24869E-02, -1.34685E-02, -1.44724E-02, -1.54539E-02, -1.63381E-02, -1.70045E-02, -1.72632E-02, -1.68206E-02, -1.52318E-02, -1.18332E-02, -5.65337E-03,  4.70154E-03,  2.11786E-02,  4.63557E-02,  8.31728E-02,  1.33434E-01,  1.93552E-01,  2.48170E-01,  2.71674E-01,  2.49396E-01,  1.95393E-01,  1.36022E-01,  8.71674E-02,  5.20273E-02,  2.81958E-02,  1.24398E-02,  2.20791E-03, -4.27096E-03, -8.20143E-03, -1.04119E-02, -1.14779E-02, -1.17993E-02, -1.16517E-02, -1.12224E-02, -1.06363E-02, -9.97535E-03, -9.29177E-03, -8.61789E-03, -7.97274E-03, -7.36665E-03, -6.80435E-03, -6.28703E-03, -5.81377E-03, -5.38239E-03, -4.99007E-03, -4.63371E-03, -4.31017E-03, -4.01640E-03, -3.74952E-03, -3.50687E-03, -3.28602E-03, -3.08476E-03, -2.90110E-03, -2.73325E-03, -2.57963E-03, -2.43880E-03, -2.30950E-03, -2.19059E-03,
 -3.27926E-03, -3.45613E-03, -3.64809E-03, -3.85681E-03, -4.08416E-03, -4.33225E-03, -4.60347E-03, -4.90053E-03, -5.22649E-03, -5.58481E-03, -5.97939E-03, -6.41464E-03, -6.89550E-03, -7.42749E-03, -8.01669E-03, -8.66978E-03, -9.39388E-03, -1.01964E-02, -1.10845E-02, -1.20648E-02, -1.31417E-02, -1.43159E-02, -1.55812E-02, -1.69192E-02, -1.82920E-02, -1.96292E-02, -2.08090E-02, -2.16273E-02, -2.17524E-02, -2.06562E-02, -1.75158E-02, -1.10753E-02,  5.34077E-04,  2.00049E-02,  5.10160E-02,  9.80088E-02,  1.64444E-01,  2.47043E-01,  3.25196E-01,  3.59823E-01,  3.27111E-01,  2.50365E-01,  1.69889E-01,  1.06376E-01,  6.19062E-02,  3.21841E-02,  1.27505E-02,  3.38688E-04, -7.29688E-03, -1.17111E-02, -1.39913E-02, -1.48946E-02, -1.49392E-02, -1.44729E-02, -1.37238E-02, -1.28379E-02, -1.19062E-02, -1.09835E-02, -1.01011E-02, -9.27549E-03, -8.51377E-03, -7.81740E-03, -7.18457E-03, -6.61161E-03, -6.09400E-03, -5.62689E-03, -5.20547E-03, -4.82515E-03, -4.48167E-03, -4.17112E-03, -3.88999E-03, -3.63512E-03, -3.40368E-03, -3.19318E-03, -3.00138E-03, -2.82633E-03, -2.66628E-03, -2.51968E-03, -2.38517E-03,
 -3.47438E-03, -3.66688E-03, -3.87619E-03, -4.10421E-03, -4.35307E-03, -4.62523E-03, -4.92346E-03, -5.25092E-03, -5.61122E-03, -6.00848E-03, -6.44737E-03, -6.93325E-03, -7.47219E-03, -8.07111E-03, -8.73780E-03, -9.48100E-03, -1.03104E-02, -1.12366E-02, -1.22709E-02, -1.34244E-02, -1.47080E-02, -1.61296E-02, -1.76921E-02, -1.93882E-02, -2.11923E-02, -2.30474E-02, -2.48436E-02, -2.63828E-02, -2.73239E-02, -2.70965E-02, -2.47725E-02, -1.88832E-02, -7.18257E-03,  1.36099E-02,  4.79598E-02,  1.01157E-01,  1.77255E-01,  2.72647E-01,  3.64001E-01,  4.06105E-01,  3.70802E-01,  2.85014E-01,  1.94583E-01,  1.22303E-01,  7.06021E-02,  3.53483E-02,  1.21272E-02, -2.53591E-03, -1.12650E-02, -1.60120E-02, -1.81854E-02, -1.87624E-02, -1.83964E-02, -1.75095E-02, -1.63666E-02, -1.51288E-02, -1.38905E-02, -1.27046E-02, -1.15979E-02, -1.05815E-02, -9.65776E-03, -8.82350E-03, -8.07301E-03, -7.39934E-03, -6.79519E-03, -6.25344E-03, -5.76738E-03, -5.33085E-03, -4.93830E-03, -4.58475E-03, -4.26579E-03, -3.97753E-03, -3.71651E-03, -3.47971E-03, -3.26447E-03, -3.06846E-03, -2.88960E-03, -2.72608E-03, -2.57632E-03,
 -3.66312E-03, -3.87056E-03, -4.09642E-03, -4.34283E-03, -4.61219E-03, -4.90726E-03, -5.23117E-03, -5.58754E-03, -5.98047E-03, -6.41470E-03, -6.89568E-03, -7.42964E-03, -8.02378E-03, -8.68636E-03, -9.42685E-03, -1.02561E-02, -1.11863E-02, -1.22314E-02, -1.34068E-02, -1.47289E-02, -1.62152E-02, -1.78822E-02, -1.97439E-02, -2.18068E-02, -2.40632E-02, -2.64779E-02, -2.89670E-02, -3.13610E-02, -3.33455E-02, -3.43637E-02, -3.34671E-02, -2.90990E-02, -1.88189E-02,  9.61246E-04,  3.50090E-02,  8.85594E-02,  1.64776E-01,  2.58610E-01,  3.47441E-01,  3.91908E-01,  3.67753E-01,  2.94590E-01,  2.09764E-01,  1.35518E-01,  7.81761E-02,  3.72018E-02,  9.89452E-03, -7.00698E-03, -1.65825E-02, -2.13372E-02, -2.31009E-02, -2.31107E-02, -2.21582E-02, -2.07293E-02, -1.91120E-02, -1.74703E-02, -1.58930E-02, -1.44242E-02, -1.30816E-02, -1.18685E-02, -1.07799E-02, -9.80702E-03, -8.93933E-03, -8.16607E-03, -7.47686E-03, -6.86207E-03, -6.31299E-03, -5.82181E-03, -5.38166E-03, -4.98646E-03, -4.63090E-03, -4.31035E-03, -4.02074E-03, -3.75854E-03, -3.52065E-03, -3.30437E-03, -3.10733E-03, -2.92745E-03, -2.76293E-03,
 -3.84437E-03, -4.06590E-03, -4.30734E-03, -4.57104E-03, -4.85963E-03, -5.17615E-03, -5.52409E-03, -5.90743E-03, -6.33077E-03, -6.79941E-03, -7.31948E-03, -7.89807E-03, -8.54337E-03, -9.26492E-03, -1.00738E-02, -1.09826E-02, -1.20063E-02, -1.31618E-02, -1.44685E-02, -1.59482E-02, -1.76249E-02, -1.95242E-02, -2.16719E-02, -2.40903E-02, -2.67924E-02, -2.97712E-02, -3.29792E-02, -3.62948E-02, -3.94624E-02, -4.19930E-02, -4.30057E-02, -4.09895E-02, -3.34996E-02, -1.68867E-02,  1.36328E-02,  6.29570E-02,  1.33273E-01,  2.18921E-01,  3.01034E-01,  3.50633E-01,  3.47984E-01,  2.99147E-01,  2.26292E-01,  1.50500E-01,  8.54321E-02,  3.70014E-02,  5.04173E-03, -1.38341E-02, -2.36790E-02, -2.78693E-02, -2.87748E-02, -2.79041E-02, -2.61610E-02, -2.40632E-02, -2.18956E-02, -1.98065E-02, -1.78668E-02, -1.61036E-02, -1.45211E-02, -1.31110E-02, -1.18596E-02, -1.07511E-02, -9.76973E-03, -8.90048E-03, -8.12965E-03, -7.44502E-03, -6.83582E-03, -6.29260E-03, -5.80715E-03, -5.37234E-03, -4.98199E-03, -4.63074E-03, -4.31393E-03, -4.02754E-03, -3.76807E-03, -3.53247E-03, -3.31807E-03, -3.12257E-03, -2.94393E-03,
 -4.01710E-03, -4.25172E-03, -4.50762E-03, -4.78729E-03, -5.09362E-03, -5.42988E-03, -5.79984E-03, -6.20785E-03, -6.65891E-03, -7.15882E-03, -7.71431E-03, -8.33319E-03, -9.02456E-03, -9.79905E-03, -1.06691E-02, -1.16491E-02, -1.27561E-02, -1.40098E-02, -1.54332E-02, -1.70529E-02, -1.88990E-02, -2.10057E-02, -2.34098E-02, -2.61490E-02, -2.92576E-02, -3.27575E-02, -3.66422E-02, -4.08459E-02, -4.51891E-02, -4.92837E-02, -5.23726E-02, -5.30821E-02, -4.90853E-02, -3.67839E-02, -1.13443E-02,  3.22579E-02,  9.65313E-02,  1.77398E-01,  2.61076E-01,  3.25927E-01,  3.50955E-01,  3.26038E-01,  2.58614E-01,  1.72105E-01,  9.21998E-02,  3.31114E-02, -3.81883E-03, -2.37689E-02, -3.28165E-02, -3.56031E-02, -3.50906E-02, -3.29982E-02, -3.02687E-02, -2.73958E-02, -2.46241E-02, -2.20639E-02, -1.97542E-02, -1.76981E-02, -1.58811E-02, -1.42813E-02, -1.28748E-02, -1.16383E-02, -1.05502E-02, -9.59119E-03, -8.74427E-03, -7.99465E-03, -7.32954E-03, -6.73793E-03, -6.21035E-03, -5.73867E-03, -5.31588E-03, -4.93597E-03, -4.59374E-03, -4.28471E-03, -4.00499E-03, -3.75123E-03, -3.52050E-03, -3.31026E-03, -3.11828E-03,
 -4.18037E-03, -4.42696E-03, -4.69603E-03, -4.99022E-03, -5.31258E-03, -5.66661E-03, -6.05632E-03, -6.48633E-03, -6.96200E-03, -7.48954E-03, -8.07615E-03, -8.73025E-03, -9.46165E-03, -1.02819E-02, -1.12044E-02, -1.22451E-02, -1.34227E-02, -1.47591E-02, -1.62803E-02, -1.80166E-02, -2.00032E-02, -2.22810E-02, -2.48960E-02, -2.78988E-02, -3.13413E-02, -3.52707E-02, -3.97161E-02, -4.46623E-02, -5.00015E-02, -5.54443E-02, -6.03638E-02, -6.35412E-02, -6.27972E-02, -5.45914E-02, -3.39078E-02,  4.93363E-03,  6.59716E-02,  1.48307E-01,  2.43479E-01,  3.34086E-01,  3.92744E-01,  3.88305E-01,  3.12614E-01,  1.99467E-01,  9.50925E-02,  2.28262E-02, -1.79304E-02, -3.70276E-02, -4.37438E-02, -4.41619E-02, -4.16939E-02, -3.81053E-02, -3.42620E-02, -3.05642E-02, -2.71779E-02, -2.41543E-02, -2.14901E-02, -1.91587E-02, -1.71246E-02, -1.53510E-02, -1.38036E-02, -1.24514E-02, -1.12671E-02, -1.02273E-02, -9.31189E-03, -8.50372E-03, -7.78819E-03, -7.15285E-03, -6.58711E-03, -6.08194E-03, -5.62961E-03, -5.22352E-03, -4.85800E-03, -4.52816E-03, -4.22979E-03, -3.95925E-03, -3.71338E-03, -3.48944E-03, -3.28504E-03,
 -4.33334E-03, -4.59068E-03, -4.87150E-03, -5.17858E-03, -5.51512E-03, -5.88475E-03, -6.29168E-03, -6.74077E-03, -7.23761E-03, -7.78871E-03, -8.40165E-03, -9.08526E-03, -9.84987E-03, -1.07076E-02, -1.16728E-02, -1.27621E-02, -1.39956E-02, -1.53967E-02, -1.69932E-02, -1.88178E-02, -2.09094E-02, -2.33129E-02, -2.60806E-02, -2.92710E-02, -3.29478E-02, -3.71743E-02, -4.20027E-02, -4.74509E-02, -5.34583E-02, -5.98019E-02, -6.59447E-02, -7.07803E-02, -7.22457E-02, -6.68599E-02, -4.94639E-02, -1.37409E-02,  4.59840E-02,  1.32124E-01,  2.41326E-01,  3.60123E-01,  4.54342E-01,  4.67284E-01,  3.71367E-01,  2.19714E-01,  8.71486E-02,  4.02070E-03, -3.69104E-02, -5.24545E-02, -5.53318E-02, -5.26714E-02, -4.79655E-02, -4.28017E-02, -3.78536E-02, -3.33727E-02, -2.94219E-02, -2.59831E-02, -2.30071E-02, -2.04367E-02, -1.82156E-02, -1.62934E-02, -1.46256E-02, -1.31745E-02, -1.19079E-02, -1.07988E-02, -9.82450E-03, -8.96575E-03, -8.20643E-03, -7.53293E-03, -6.93371E-03, -6.39901E-03, -5.92051E-03, -5.49111E-03, -5.10475E-03, -4.75620E-03, -4.44099E-03, -4.15523E-03, -3.89558E-03, -3.65912E-03, -3.44332E-03,
 -4.47528E-03, -4.74205E-03, -5.03313E-03, -5.35137E-03, -5.70007E-03, -6.08298E-03, -6.50444E-03, -6.96944E-03, -7.48375E-03, -8.05405E-03, -8.68814E-03, -9.39511E-03, -1.01856E-02, -1.10720E-02, -1.20690E-02, -1.31940E-02, -1.44673E-02, -1.59131E-02, -1.75600E-02, -1.94418E-02, -2.15985E-02, -2.40768E-02, -2.69307E-02, -3.02217E-02, -3.40168E-02, -3.83842E-02, -4.33828E-02, -4.90398E-02, -5.53086E-02, -6.19870E-02, -6.85712E-02, -7.40091E-02, -7.63272E-02, -7.21793E-02, -5.65526E-02, -2.31086E-02,  3.44591E-02,  1.20408E-01,  2.34627E-01,  3.66747E-01,  4.79719E-01,  5.00426E-01,  3.87654E-01,  2.10287E-01,  6.33422E-02, -2.09838E-02, -5.70609E-02, -6.70555E-02, -6.55642E-02, -5.98616E-02, -5.31200E-02, -4.65996E-02, -4.07354E-02, -3.56227E-02, -3.12250E-02, -2.74616E-02, -2.42438E-02, -2.14884E-02, -1.91227E-02, -1.70848E-02, -1.53230E-02, -1.37940E-02, -1.24620E-02, -1.12974E-02, -1.02753E-02, -9.37520E-03, -8.57971E-03, -7.87437E-03, -7.24698E-03, -6.68721E-03, -6.18629E-03, -5.73678E-03, -5.33229E-03, -4.96736E-03, -4.63730E-03, -4.33805E-03, -4.06611E-03, -3.81842E-03, -3.59234E-03,
 -4.60560E-03, -4.88043E-03, -5.18018E-03, -5.50777E-03, -5.86653E-03, -6.26030E-03, -6.69346E-03, -7.17107E-03, -7.69897E-03, -8.28392E-03, -8.93377E-03, -9.65767E-03, -1.04663E-02, -1.13722E-02, -1.23899E-02, -1.35369E-02, -1.48333E-02, -1.63031E-02, -1.79747E-02, -1.98814E-02, -2.20621E-02, -2.45623E-02, -2.74341E-02, -3.07361E-02, -3.45309E-02, -3.88805E-02, -4.38347E-02, -4.94086E-02, -5.55402E-02, -6.20113E-02, -6.83114E-02, -7.34158E-02, -7.54657E-02, -7.14050E-02, -5.67748E-02, -2.60268E-02,  2.63804E-02,  1.04285E-01,  2.07404E-01,  3.25188E-01,  4.22341E-01,  4.33986E-01,  3.26665E-01,  1.63051E-01,  2.96745E-02, -4.38483E-02, -7.21679E-02, -7.70123E-02, -7.22470E-02, -6.44870E-02, -5.64411E-02, -4.90765E-02, -4.26511E-02, -3.71537E-02, -3.24837E-02, -2.85211E-02, -2.51529E-02, -2.22807E-02, -1.98218E-02, -1.77078E-02, -1.58824E-02, -1.42996E-02, -1.29215E-02, -1.17166E-02, -1.06592E-02, -9.72782E-03, -8.90449E-03, -8.17422E-03, -7.52440E-03, -6.94437E-03, -6.42510E-03, -5.95890E-03, -5.53922E-03, -5.16041E-03, -4.81765E-03, -4.50675E-03, -4.22411E-03, -3.96658E-03, -3.73142E-03,
 -4.72386E-03, -5.00532E-03, -5.31212E-03, -5.64718E-03, -6.01386E-03, -6.41599E-03, -6.85796E-03, -7.34482E-03, -7.88237E-03, -8.47734E-03, -9.13750E-03, -9.87186E-03, -1.06909E-02, -1.16070E-02, -1.26343E-02, -1.37896E-02, -1.50926E-02, -1.65662E-02, -1.82373E-02, -2.01372E-02, -2.23022E-02, -2.47740E-02, -2.75993E-02, -3.08291E-02, -3.45155E-02, -3.87058E-02, -4.34299E-02, -4.86772E-02, -5.43541E-02, -6.02120E-02, -6.57272E-02, -6.99205E-02, -7.11197E-02, -6.67274E-02, -5.31594E-02, -2.62106E-02,  1.79714E-02,  8.13235E-02,  1.61424E-01,  2.46593E-01,  3.08360E-01,  3.05360E-01,  2.22082E-01,  1.00762E-01, -1.99037E-06, -5.66399E-02, -7.79223E-02, -8.00359E-02, -7.41547E-02, -6.58747E-02, -5.75468E-02, -5.00082E-02, -4.34643E-02, -3.78799E-02, -3.31421E-02, -2.91241E-02, -2.57087E-02, -2.27953E-02, -2.02995E-02, -1.81521E-02, -1.62962E-02, -1.46853E-02, -1.32812E-02, -1.20523E-02, -1.09728E-02, -1.00208E-02, -9.17836E-03, -8.43040E-03, -7.76418E-03, -7.16894E-03, -6.63557E-03, -6.15629E-03, -5.72446E-03, -5.33439E-03, -4.98117E-03, -4.66057E-03, -4.36890E-03, -4.10298E-03, -3.86002E-03,
 -4.82972E-03, -5.11638E-03, -5.42858E-03, -5.76924E-03, -6.14167E-03, -6.54967E-03, -6.99757E-03, -7.49032E-03, -8.03362E-03, -8.63403E-03, -9.29911E-03, -1.00376E-02, -1.08596E-02, -1.17768E-02, -1.28030E-02, -1.39538E-02, -1.52476E-02, -1.67058E-02, -1.83530E-02, -2.02173E-02, -2.23310E-02, -2.47298E-02, -2.74529E-02, -3.05406E-02, -3.40307E-02, -3.79517E-02, -4.23090E-02, -4.70622E-02, -5.20861E-02, -5.71080E-02, -6.16120E-02, -6.47091E-02, -6.49881E-02, -6.04108E-02, -4.83768E-02, -2.61251E-02,  8.40864E-03,  5.52594E-02,  1.10507E-01,  1.63559E-01,  1.95373E-01,  1.84846E-01,  1.28013E-01,  4.92209E-02, -1.84390E-02, -5.88940E-02, -7.51284E-02, -7.67681E-02, -7.16450E-02, -6.42027E-02, -5.65218E-02, -4.94338E-02, -4.31924E-02, -3.78085E-02, -3.32025E-02, -2.92704E-02, -2.59100E-02, -2.30303E-02, -2.05539E-02, -1.84158E-02, -1.65624E-02, -1.49492E-02, -1.35396E-02, -1.23031E-02, -1.12145E-02, -1.02527E-02, -9.40010E-03, -8.64179E-03, -7.96529E-03, -7.35997E-03, -6.81682E-03, -6.32813E-03, -5.88730E-03, -5.48865E-03, -5.12727E-03, -4.79894E-03, -4.49997E-03, -4.22716E-03, -3.97770E-03,
 -4.92300E-03, -5.21343E-03, -5.52941E-03, -5.87380E-03, -6.24985E-03, -6.66127E-03, -7.11226E-03, -7.60764E-03, -8.15291E-03, -8.75435E-03, -9.41920E-03, -1.01558E-02, -1.09736E-02, -1.18836E-02, -1.28986E-02, -1.40330E-02, -1.53035E-02, -1.67293E-02, -1.83320E-02, -2.01360E-02, -2.21683E-02, -2.44580E-02, -2.70352E-02, -2.99282E-02, -3.31599E-02, -3.67392E-02, -4.06484E-02, -4.48219E-02, -4.91129E-02, -5.32435E-02, -5.67367E-02, -5.88345E-02, -5.84247E-02, -5.40286E-02, -4.39358E-02, -2.65836E-02, -1.23655E-03,  3.10538E-02,  6.63065E-02,  9.66599E-02,  1.11030E-01,  9.99104E-02,  6.36317E-02,  1.53872E-02, -2.75322E-02, -5.52524E-02, -6.77361E-02, -6.97670E-02, -6.62066E-02, -6.03066E-02, -5.38344E-02, -4.76198E-02, -4.19906E-02, -3.70321E-02, -3.27217E-02, -2.89956E-02, -2.57793E-02, -2.30006E-02, -2.05946E-02, -1.85053E-02, -1.66851E-02, -1.50940E-02, -1.36983E-02, -1.24699E-02, -1.13851E-02, -1.04239E-02, -9.56972E-03, -8.80825E-03, -8.12748E-03, -7.51715E-03, -6.96852E-03, -6.47407E-03, -6.02735E-03, -5.62279E-03, -5.25558E-03, -4.92152E-03, -4.61698E-03, -4.33878E-03, -4.08415E-03,
