 -2.22084E-03, -2.33028E-03, -2.44610E-03, -2.56810E-03, -2.69584E-03, -2.82846E-03, -2.96459E-03, -3.10215E-03, -3.23802E-03, -3.36776E-03, -3.48513E-03, -3.58149E-03, -3.64511E-03, -3.66021E-03, -3.60589E-03, -3.45477E-03, -3.17136E-03, -2.71021E-03, -2.01368E-03, -1.00928E-03,  3.93292E-04,  2.30581E-03,  4.86548E-03,  8.23950E-03,  1.26297E-02,  1.82769E-02,  2.54636E-02,  3.45148E-02,  4.57943E-02,  5.96973E-02,  7.66381E-02,  9.70260E-02,  1.21209E-01,  1.49313E-01,  1.80853E-01,  2.14003E-01,  2.44790E-01,  2.67186E-01,  2.75383E-01,  2.67644E-01,  2.48104E-01,  2.23807E-01,  1.99866E-01,  1.77653E-01,  1.56464E-01,  1.35610E-01,  1.15178E-01,  9.57645E-02,  7.80217E-02,  6.23847E-02,  4.90193E-02,  3.78728E-02,  2.87567E-02,  2.14182E-02,  1.55880E-02,  1.10105E-02,  7.45684E-03,  4.72978E-03,  2.66331E-03,  1.11993E-03, -1.30054E-05, -8.26931E-04, -1.39544E-03, -1.77725E-03, -2.01880E-03, -2.15645E-03, -2.21836E-03, -2.22613E-03, -2.19612E-03, -2.14056E-03, -2.06854E-03, -1.98668E-03, -1.89975E-03, -1.81112E-03, -1.72316E-03, -1.63744E-03, -1.55500E-03, -1.47649E-03, -1.40225E-03,
 -2.65774E-03, -2.80018E-03, -2.95231E-03, -3.11433E-03, -3.28615E-03, -3.46736E-03, -3.65699E-03, -3.85335E-03, -4.05369E-03, -4.25382E-03, -4.44758E-03, -4.62618E-03, -4.77729E-03, -4.88398E-03, -4.92332E-03, -4.86475E-03, -4.66793E-03, -4.28033E-03, -3.63411E-03, -2.64242E-03, -1.19479E-03,  8.48333E-04,  3.66239E-03,  7.46629E-03,  1.25307E-02,  1.91856E-02,  2.78251E-02,  3.89049E-02,  5.29284E-02,  7.04141E-02,  9.18406E-02,  1.17567E-01,  1.47730E-01,  1.82094E-01,  2.19800E-01,  2.58906E-01,  2.95798E-01,  3.25111E-01,  3.41251E-01,  3.41420E-01,  3.27520E-01,  3.04459E-01,  2.76623E-01,  2.46289E-01,  2.14529E-01,  1.82436E-01,  1.51402E-01,  1.22764E-01,  9.74472E-02,  7.58592E-02,  5.79757E-02,  4.34936E-02,  3.19735E-02,  2.29402E-02,  1.59429E-02,  1.05831E-02,  6.52388E-03,  3.48777E-03,  1.25007E-03, -3.69310E-04, -1.51364E-03, -2.29632E-03, -2.80659E-03, -3.11421E-03, -3.27337E-03, -3.32573E-03, -3.30304E-03, -3.22915E-03, -3.12183E-03, -2.99407E-03, -2.85525E-03, -2.71201E-03, -2.56895E-03, -2.42917E-03, -2.29466E-03, -2.16665E-03, -2.04580E-03, -1.93238E-03, -1.82639E-03,
 -3.09985E-03, -3.27607E-03, -3.46548E-03, -3.66867E-03, -3.88600E-03, -4.11752E-03, -4.36275E-03, -4.62049E-03, -4.88844E-03, -5.16278E-03, -5.43758E-03, -5.70400E-03, -5.94930E-03, -6.15554E-03, -6.29790E-03, -6.34269E-03, -6.24471E-03, -5.94408E-03, -5.36210E-03, -4.39620E-03, -2.91333E-03, -7.41649E-04,  2.33980E-03,  6.61383E-03,  1.24391E-02,  2.02647E-02,  3.06391E-02,  4.42085E-02,  6.16892E-02,  8.37972E-02,  1.11118E-01,  1.43910E-01,  1.81884E-01,  2.24078E-01,  2.69017E-01,  3.15234E-01,  3.61655E-01,  4.06755E-01,  4.46276E-01,  4.72226E-01,  4.76473E-01,  4.56502E-01,  4.16859E-01,  3.65485E-01,  3.09773E-01,  2.55082E-01,  2.04818E-01,  1.60831E-01,  1.23789E-01,  9.35286E-02,  6.93900E-02,  5.04897E-02,  3.59061E-02,  2.47872E-02,  1.63984E-02,  1.01338E-02,  5.50716E-03,  2.13562E-03, -2.79766E-04, -1.97090E-03, -3.11719E-03, -3.85711E-03, -4.29731E-03, -4.51954E-03, -4.58617E-03, -4.54431E-03, -4.42928E-03, -4.26716E-03, -4.07699E-03, -3.87237E-03, -3.66288E-03, -3.45505E-03, -3.25322E-03, -3.06007E-03, -2.87720E-03, -2.70539E-03, -2.54487E-03, -2.39550E-03, -2.25690E-03,
 -3.54498E-03, -3.75549E-03, -3.98282E-03, -4.22799E-03, -4.49184E-03, -4.77495E-03, -5.07741E-03, -5.39857E-03, -5.73670E-03, -6.08848E-03, -6.44836E-03, -6.80765E-03, -7.15343E-03, -7.46695E-03, -7.72182E-03, -7.88150E-03, -7.89619E-03, -7.69876E-03, -7.19961E-03, -6.27986E-03, -4.78235E-03, -2.49985E-03,  8.40381E-04,  5.59611E-03,  1.22337E-02,  2.13534E-02,  3.37114E-02,  5.02253E-02,  7.19409E-02,  9.99218E-02,  1.35011E-01,  1.77425E-01,  2.26237E-01,  2.79081E-01,  3.32903E-01,  3.86720E-01,  4.45452E-01,  5.18915E-01,  6.09011E-01,  6.94336E-01,  7.38433E-01,  7.20775E-01,  6.51270E-01,  5.54993E-01,  4.53588E-01,  3.59524E-01,  2.78211E-01,  2.11020E-01,  1.57245E-01,  1.15222E-01,  8.29743E-02,  5.85721E-02,  4.03103E-02,  2.67698E-02,  1.68162E-02,  9.56596E-03,  4.34234E-03,  6.32629E-04, -1.95002E-03, -3.69699E-03, -4.82793E-03, -5.50848E-03, -5.86363E-03, -5.98745E-03, -5.95046E-03, -5.80514E-03, -5.59013E-03, -5.33351E-03, -5.05537E-03, -4.76976E-03, -4.48625E-03, -4.21112E-03, -3.94832E-03, -3.70007E-03, -3.46744E-03, -3.25069E-03, -3.04957E-03, -2.86350E-03, -2.69169E-03,
 -3.99083E-03, -4.23583E-03, -4.50137E-03, -4.78892E-03, -5.09987E-03, -5.43535E-03, -5.79608E-03, -6.18207E-03, -6.59226E-03, -7.02397E-03, -7.47220E-03, -7.92865E-03, -8.38046E-03, -8.80850E-03, -9.18518E-03, -9.47163E-03, -9.61400E-03, -9.53868E-03, -9.14576E-03, -8.30055E-03, -6.82176E-03, -4.46563E-03, -9.04278E-04,  4.30295E-03,  1.17459E-02,  2.22072E-02,  3.67063E-02,  5.65307E-02,  8.32200E-02,  1.18439E-01,  1.63632E-01,  2.19305E-01,  2.83863E-01,  3.52395E-01,  4.17261E-01,  4.74482E-01,  5.38257E-01,  6.48990E-01,  8.37557E-01,  1.05474E+00,  1.18334E+00,  1.15890E+00,  1.01909E+00,  8.35143E-01,  6.54950E-01,  4.98842E-01,  3.71890E-01,  2.72528E-01,  1.96725E-01,  1.39925E-01,  9.79095E-02,  6.71287E-02,  4.47498E-02,  2.85883E-02,  1.69964E-02,  8.75030E-03,  2.94871E-03, -1.06893E-03, -3.78649E-03, -5.55911E-03, -6.64832E-03, -7.24733E-03, -7.49924E-03, -7.50995E-03, -7.35762E-03, -7.09953E-03, -6.77722E-03, -6.42036E-03, -6.04979E-03, -5.67971E-03, -5.31950E-03, -4.97502E-03, -4.64967E-03, -4.34509E-03, -4.06175E-03, -3.79936E-03, -3.55711E-03, -3.33393E-03, -3.12858E-03,
 -4.43503E-03, -4.71440E-03, -5.01804E-03, -5.34796E-03, -5.70606E-03, -6.09411E-03, -6.51350E-03, -6.96500E-03, -7.44829E-03, -7.96151E-03, -8.50039E-03, -9.05727E-03, -9.61968E-03, -1.01685E-02, -1.06756E-02, -1.11004E-02, -1.13862E-02, -1.14538E-02, -1.11947E-02, -1.04600E-02, -9.04644E-03, -6.67533E-03, -2.96452E-03,  2.61124E-03,  1.07731E-02,  2.25065E-02,  3.91411E-02,  6.24312E-02,  9.46022E-02,  1.38277E-01,  1.96109E-01,  2.69758E-01,  3.57699E-01,  4.51538E-01,  5.32952E-01,  5.81313E-01,  6.12681E-01,  7.40785E-01,  1.11784E+00,  1.64872E+00,  1.95815E+00,  1.87653E+00,  1.56948E+00,  1.22316E+00,  9.17458E-01,  6.71334E-01,  4.82532E-01,  3.42046E-01,  2.39533E-01,  1.65645E-01,  1.12808E-01,  7.52280E-02,  4.86160E-02,  2.98529E-02,  1.66951E-02,  7.53837E-03,  1.23944E-03, -3.01653E-03, -5.81191E-03, -7.56471E-03, -8.57668E-03, -9.06677E-03, -9.19455E-03, -9.07632E-03, -8.79673E-03, -8.41696E-03, -7.98071E-03, -7.51874E-03, -7.05216E-03, -6.59501E-03, -6.15624E-03, -5.74109E-03, -5.35227E-03, -4.99075E-03, -4.65632E-03, -4.34803E-03, -4.06452E-03, -3.80417E-03, -3.56529E-03,
 -4.87516E-03, -5.18844E-03, -5.52971E-03, -5.90148E-03, -6.30625E-03, -6.74645E-03, -7.22418E-03, -7.74101E-03, -8.29753E-03, -8.89275E-03, -9.52337E-03, -1.01826E-02, -1.08588E-02, -1.15333E-02, -1.21780E-02, -1.27519E-02, -1.31961E-02, -1.34283E-02, -1.33331E-02, -1.27511E-02, -1.14605E-02, -9.15331E-03, -5.39933E-03,  4.04501E-04,  9.10512E-03,  2.18913E-02,  4.04209E-02,  6.69774E-02,  1.04634E-01,  1.57356E-01,  2.29825E-01,  3.26463E-01,  4.48364E-01,  5.85765E-01,  7.04207E-01,  7.36304E-01,  6.45867E-01,  6.72714E-01,  1.41438E+00,  2.75192E+00,  3.38352E+00,  2.99635E+00,  2.31516E+00,  1.71048E+00,  1.23070E+00,  8.66952E-01,  6.01622E-01,  4.13157E-01,  2.81213E-01,  1.89451E-01,  1.25800E-01,  8.17041E-02,  5.11939E-02,  3.01332E-02,  1.56584E-02,  5.78544E-03, -8.63349E-04, -5.24765E-03, -8.03966E-03, -9.71318E-03, -1.06047E-02, -1.09546E-02, -1.09357E-02, -1.06725E-02, -1.02543E-02, -9.74491E-03, -9.18927E-03, -8.61849E-03, -8.05347E-03, -7.50775E-03, -6.98954E-03, -6.50329E-03, -6.05089E-03, -5.63249E-03, -5.24716E-03, -4.89325E-03, -4.56879E-03, -4.27160E-03, -3.99950E-03,
 -5.30885E-03, -5.65520E-03, -6.03319E-03, -6.44584E-03, -6.89624E-03, -7.38748E-03, -7.92245E-03, -8.50354E-03, -9.13229E-03, -9.80879E-03, -1.05308E-02, -1.12927E-02, -1.20840E-02, -1.28871E-02, -1.36747E-02, -1.44061E-02, -1.50223E-02, -1.54394E-02, -1.55386E-02, -1.51538E-02, -1.40514E-02, -1.19022E-02, -8.24026E-03, -2.40129E-03,  6.56538E-03,  2.00238E-02,  3.99308E-02,  6.90832E-02,  1.11446E-01,  1.72548E-01,  2.59832E-01,  3.82459E-01,  5.48952E-01,  7.57810E-01,  9.69466E-01,  1.04843E+00,  7.68461E-01,  4.15681E-01,  1.95157E+00,  5.40022E+00,  5.83368E+00,  4.15982E+00,  3.00041E+00,  2.20265E+00,  1.55475E+00,  1.06202E+00,  7.13704E-01,  4.76049E-01,  3.15765E-01,  2.07757E-01,  1.34780E-01,  8.53316E-02,  5.17793E-02,  2.90316E-02,  1.36691E-02,  3.37924E-03, -3.41099E-03, -7.77887E-03, -1.04671E-02, -1.19919E-02, -1.27149E-02, -1.28918E-02, -1.27040E-02, -1.22808E-02, -1.17142E-02, -1.10689E-02, -1.03901E-02, -9.70840E-03, -9.04399E-03, -8.40949E-03, -7.81211E-03, -7.25532E-03, -6.74006E-03, -6.26561E-03, -5.83021E-03, -5.43150E-03, -5.06685E-03, -4.73355E-03, -4.42890E-03,
 -5.73373E-03, -6.11196E-03, -6.52536E-03, -6.97742E-03, -7.47182E-03, -8.01231E-03, -8.60256E-03, -9.24586E-03, -9.94474E-03, -1.07004E-02, -1.15119E-02, -1.23750E-02, -1.32806E-02, -1.42126E-02, -1.51454E-02, -1.60398E-02, -1.68380E-02, -1.74570E-02, -1.77781E-02, -1.76335E-02, -1.67851E-02, -1.48943E-02, -1.14759E-02, -5.83013E-03,  3.05882E-03,  1.66726E-02,  3.71810E-02,  6.77710E-02,  1.13138E-01,  1.80218E-01,  2.79259E-01,  4.25182E-01,  6.38447E-01,  9.41329E-01,  1.33273E+00,  1.68866E+00,  1.55864E+00,  9.08824E-01,  5.00488E+00,  1.34478E+01,  6.69037E+00,  2.10706E+00,  2.63275E+00,  2.47254E+00,  1.81088E+00,  1.21596E+00,  7.96294E-01,  5.18439E-01,  3.36555E-01,  2.16994E-01,  1.37822E-01,  8.50783E-02,  4.98271E-02,  2.62706E-02,  1.05964E-02,  2.69429E-04, -6.41122E-03, -1.05962E-02, -1.30702E-02, -1.43731E-02, -1.48796E-02, -1.48521E-02, -1.44754E-02, -1.38800E-02, -1.31577E-02, -1.23728E-02, -1.15692E-02, -1.07764E-02, -1.00134E-02, -9.29142E-03, -8.61641E-03, -7.99075E-03, -7.41429E-03, -6.88538E-03, -6.40139E-03, -5.95926E-03, -5.55568E-03, -5.18738E-03, -4.85120E-03,
 -6.14756E-03, -6.55616E-03, -7.00321E-03, -7.49271E-03, -8.02889E-03, -8.61616E-03, -9.25893E-03, -9.96138E-03, -1.07271E-02, -1.15584E-02, -1.24557E-02, -1.34162E-02, -1.44328E-02, -1.54912E-02, -1.65680E-02, -1.76265E-02, -1.86119E-02, -1.94440E-02, -2.00080E-02, -2.01395E-02, -1.96042E-02, -1.80662E-02, -1.50411E-02, -9.82431E-03, -1.38457E-03,  1.17973E-02,  3.19723E-02,  6.24968E-02,  1.08423E-01,  1.77460E-01,  2.81603E-01,  4.39972E-01,  6.83733E-01,  1.06387E+00,  1.65670E+00,  2.51960E+00,  3.36983E+00,  3.32488E+00,  1.12086E+01,  2.92524E+01, -7.96966E+00, -9.46947E+00,  4.02113E-01,  2.36173E+00,  1.90970E+00,  1.27981E+00,  8.25336E-01,  5.28948E-01,  3.38213E-01,  2.14607E-01,  1.33715E-01,  8.03855E-02,  4.51003E-02,  2.17720E-02,  6.43942E-03, -3.50990E-03, -9.81618E-03, -1.36488E-02, -1.58004E-02, -1.68127E-02, -1.70598E-02, -1.68018E-02, -1.62211E-02, -1.54453E-02, -1.45640E-02, -1.36388E-02, -1.27117E-02, -1.18101E-02, -1.09512E-02, -1.01446E-02, -9.39487E-03, -8.70314E-03, -8.06811E-03, -7.48713E-03, -6.95674E-03, -6.47312E-03, -6.03235E-03, -5.63059E-03, -5.26419E-03,
 -6.54820E-03, -6.98533E-03, -7.46393E-03, -7.98845E-03, -8.56363E-03, -9.19450E-03, -9.88619E-03, -1.06437E-02, -1.14717E-02, -1.23736E-02, -1.33512E-02, -1.44034E-02, -1.55249E-02, -1.67037E-02, -1.79192E-02, -1.91380E-02, -2.03092E-02, -2.13580E-02, -2.21758E-02, -2.26071E-02, -2.24286E-02, -2.13194E-02, -1.88146E-02, -1.42363E-02, -6.58888E-03,  5.59878E-03,  2.45120E-02,  5.34177E-02,  9.72480E-02,  1.63572E-01,  2.64294E-01,  4.18835E-01,  6.60497E-01,  1.05005E+00,  1.70391E+00,  2.82074E+00,  4.33269E+00,  2.62608E+00, -7.28122E+00,  2.22022E+01, -8.90618E+00, -1.35201E+01, -5.53617E-01,  2.14333E+00,  1.81810E+00,  1.22438E+00,  7.88044E-01,  5.02692E-01,  3.19030E-01,  2.00107E-01,  1.22428E-01,  7.13788E-02,  3.77675E-02,  1.57032E-02,  1.34775E-03, -7.83075E-03, -1.35188E-02, -1.68483E-02, -1.85849E-02, -1.92511E-02, -1.92066E-02, -1.87009E-02, -1.79081E-02, -1.69498E-02, -1.59107E-02, -1.48485E-02, -1.38022E-02, -1.27966E-02, -1.18466E-02, -1.09601E-02, -1.01401E-02, -9.38629E-03, -8.69627E-03, -8.06642E-03, -7.49247E-03, -6.96985E-03, -6.49407E-03, -6.06074E-03, -5.66581E-03,
 -6.93378E-03, -7.39727E-03, -7.90494E-03, -8.46161E-03, -9.07249E-03, -9.74316E-03, -1.04794E-02, -1.12871E-02, -1.21716E-02, -1.31376E-02, -1.41882E-02, -1.53240E-02, -1.65415E-02, -1.78313E-02, -1.91757E-02, -2.05450E-02, -2.18936E-02, -2.31529E-02, -2.42234E-02, -2.49617E-02, -2.51617E-02, -2.45270E-02, -2.26281E-02, -1.88394E-02, -1.22434E-02, -1.48888E-03,  1.54209E-02,  4.14465E-02,  8.10025E-02,  1.40742E-01,  2.30886E-01,  3.67594E-01,  5.77634E-01,  9.08402E-01,  1.45007E+00,  2.36338E+00,  3.63538E+00,  2.46951E+00, -6.90940E+00,  1.63952E+01,  1.97992E+01,  1.62740E+00,  1.67111E+00,  2.06288E+00,  1.58598E+00,  1.06900E+00,  6.94388E-01,  4.45279E-01,  2.82306E-01,  1.75519E-01,  1.05248E-01,  5.89090E-02,  2.84089E-02,  8.47060E-03, -4.38657E-03, -1.24792E-02, -1.73597E-02, -2.00740E-02, -2.13314E-02, -2.16168E-02, -2.12641E-02, -2.05050E-02, -1.95012E-02, -1.83652E-02, -1.71750E-02, -1.59836E-02, -1.48259E-02, -1.37237E-02, -1.26897E-02, -1.17297E-02, -1.08452E-02, -1.00344E-02, -9.29391E-03, -8.61916E-03, -8.00509E-03, -7.44648E-03, -6.93828E-03, -6.47566E-03, -6.05414E-03,
 -7.30258E-03, -7.79004E-03, -8.32398E-03, -8.90957E-03, -9.55240E-03, -1.02585E-02, -1.10343E-02, -1.18861E-02, -1.28204E-02, -1.38427E-02, -1.49575E-02, -1.61666E-02, -1.74686E-02, -1.88564E-02, -2.03153E-02, -2.18198E-02, -2.33293E-02, -2.47829E-02, -2.60909E-02, -2.71245E-02, -2.76983E-02, -2.75463E-02, -2.62847E-02, -2.33562E-02, -1.79483E-02, -8.87311E-03,  5.60670E-03,  2.80287E-02,  6.20975E-02,  1.13233E-01,  1.89421E-01,  3.02628E-01,  4.71444E-01,  7.26978E-01,  1.12827E+00,  1.79974E+00,  2.95440E+00,  4.51922E+00,  6.21231E+00,  1.21612E+01,  1.28272E+01,  5.83058E+00,  2.84034E+00,  1.88007E+00,  1.29589E+00,  8.70372E-01,  5.72620E-01,  3.70661E-01,  2.35269E-01,  1.44808E-01,  8.44748E-02,  4.43765E-02,  1.79126E-02,  6.57724E-04, -1.03687E-02, -1.71811E-02, -2.11441E-02, -2.31848E-02, -2.39358E-02, -2.38317E-02, -2.31729E-02, -2.21687E-02, -2.09650E-02, -1.96637E-02, -1.83351E-02, -1.70264E-02, -1.57685E-02, -1.45801E-02, -1.34712E-02, -1.24458E-02, -1.15038E-02, -1.06422E-02, -9.85666E-03, -9.14167E-03, -8.49149E-03, -7.90037E-03, -7.36274E-03, -6.87339E-03, -6.42750E-03,
 -7.65319E-03, -8.16200E-03, -8.71919E-03, -9.33014E-03, -1.00008E-02, -1.07375E-02, -1.15471E-02, -1.24366E-02, -1.34130E-02, -1.44827E-02, -1.56511E-02, -1.69214E-02, -1.82939E-02, -1.97635E-02, -2.13186E-02, -2.29372E-02, -2.45841E-02, -2.62055E-02, -2.77222E-02, -2.90201E-02, -2.99357E-02, -3.02354E-02, -2.95843E-02, -2.74990E-02, -2.32807E-02, -1.59168E-02, -3.94419E-03,  1.47422E-02,  4.31539E-02,  8.55829E-02,  1.48164E-01,  2.39819E-01,  3.74203E-01,  5.74719E-01,  8.88972E-01,  1.42607E+00,  2.40757E+00,  4.03496E+00,  5.89136E+00,  6.95552E+00,  6.21060E+00,  4.07870E+00,  2.42121E+00,  1.52778E+00,  1.01441E+00,  6.79957E-01,  4.51299E-01,  2.93933E-01,  1.86056E-01,  1.12535E-01,  6.27748E-02,  2.94001E-02,  7.29592E-03, -7.07680E-03, -1.61612E-02, -2.16388E-02, -2.46653E-02, -2.60343E-02, -2.62926E-02, -2.58185E-02, -2.48756E-02, -2.36484E-02, -2.22664E-02, -2.08198E-02, -1.93709E-02, -1.79613E-02, -1.66177E-02, -1.53556E-02, -1.41829E-02, -1.31017E-02, -1.21105E-02, -1.12054E-02, -1.03808E-02, -9.63086E-03, -8.94909E-03, -8.32929E-03, -7.76553E-03, -7.25226E-03, -6.78443E-03,
 -7.98449E-03, -8.51189E-03, -9.08908E-03, -9.72164E-03, -1.04157E-02, -1.11779E-02, -1.20153E-02, -1.29353E-02, -1.39453E-02, -1.50525E-02, -1.62630E-02, -1.75809E-02, -1.90079E-02, -2.05407E-02, -2.21699E-02, -2.38770E-02, -2.56312E-02, -2.73854E-02, -2.90697E-02, -3.05836E-02, -3.17844E-02, -3.24691E-02, -3.23488E-02, -3.10106E-02, -2.78625E-02, -2.20548E-02, -1.23714E-02,  2.91774E-03,  2.62587E-02,  6.11013E-02,  1.12350E-01,  1.87195E-01,  2.96921E-01,  4.61273E-01,  7.18515E-01,  1.14217E+00,  1.83780E+00,  2.81814E+00,  3.73862E+00,  4.02826E+00,  3.53154E+00,  2.61280E+00,  1.75703E+00,  1.16068E+00,  7.75783E-01,  5.21086E-01,  3.46682E-01,  2.25399E-01,  1.40964E-01,  8.25404E-02,  4.25185E-02,  1.54697E-02, -2.48657E-03, -1.41102E-02, -2.13498E-02, -2.55721E-02, -2.77303E-02, -2.84874E-02, -2.83054E-02, -2.75077E-02, -2.63212E-02, -2.49066E-02, -2.33771E-02, -2.18120E-02, -2.02660E-02, -1.87756E-02, -1.73634E-02, -1.60425E-02, -1.48187E-02, -1.36925E-02, -1.26614E-02, -1.17204E-02, -1.08636E-02, -1.00843E-02, -9.37581E-03, -8.73148E-03, -8.14511E-03, -7.61097E-03, -7.12377E-03,
 -8.29567E-03, -8.83881E-03, -9.43268E-03, -1.00830E-02, -1.07958E-02, -1.15781E-02, -1.24369E-02, -1.33800E-02, -1.44149E-02, -1.55492E-02, -1.67893E-02, -1.81403E-02, -1.96043E-02, -2.11797E-02, -2.28586E-02, -2.46250E-02, -2.64519E-02, -2.82970E-02, -3.00984E-02, -3.17672E-02, -3.31776E-02, -3.41528E-02, -3.44436E-02, -3.36969E-02, -3.14116E-02, -2.68742E-02, -1.90713E-02, -6.57002E-03,  1.26481E-02,  4.14289E-02,  8.38363E-02,  1.45868E-01,  2.36854E-01,  3.72142E-01,  5.77087E-01,  8.88069E-01,  1.33307E+00,  1.86691E+00,  2.30581E+00,  2.42358E+00,  2.17311E+00,  1.71244E+00,  1.23864E+00,  8.59042E-01,  5.86522E-01,  3.96399E-01,  2.63286E-01,  1.69506E-01,  1.03464E-01,  5.72822E-02,  2.53775E-02,  3.70337E-03, -1.06902E-02, -1.99444E-02, -2.55996E-02, -2.87533E-02, -3.01825E-02, -3.04350E-02, -2.98977E-02, -2.88445E-02, -2.74703E-02, -2.59143E-02, -2.42758E-02, -2.26244E-02, -2.10085E-02, -1.94600E-02, -1.79987E-02, -1.66353E-02, -1.53741E-02, -1.42146E-02, -1.31534E-02, -1.21850E-02, -1.13030E-02, -1.05004E-02, -9.77025E-03, -9.10570E-03, -8.50043E-03, -7.94854E-03, -7.44466E-03,
 -8.58628E-03, -9.14227E-03, -9.74946E-03, -1.04135E-02, -1.11406E-02, -1.19374E-02, -1.28113E-02, -1.37698E-02, -1.48207E-02, -1.59713E-02, -1.72285E-02, -1.85974E-02, -2.00806E-02, -2.16770E-02, -2.33797E-02, -2.51744E-02, -2.70363E-02, -2.89269E-02, -3.07895E-02, -3.25438E-02, -3.40769E-02, -3.52319E-02, -3.57900E-02, -3.54453E-02, -3.37672E-02, -3.01488E-02, -2.37342E-02, -1.33199E-02,  2.78246E-03,  2.69421E-02,  6.25114E-02,  1.14315E-01,  1.89414E-01,  2.98072E-01,  4.53924E-01,  6.70015E-01,  9.44556E-01,  1.23628E+00,  1.45578E+00,  1.51232E+00,  1.38712E+00,  1.14394E+00,  8.71629E-01,  6.30638E-01,  4.41681E-01,  3.01597E-01,  1.99964E-01,  1.26877E-01,  7.47127E-02,  3.78733E-02,  1.22405E-02, -5.24395E-03, -1.68514E-02, -2.42583E-02, -2.86895E-02, -3.10306E-02, -3.19176E-02, -3.18052E-02, -3.10193E-02, -2.97939E-02, -2.82981E-02, -2.66540E-02, -2.49498E-02, -2.32479E-02, -2.15916E-02, -2.00097E-02, -1.85198E-02, -1.71311E-02, -1.58470E-02, -1.46663E-02, -1.35852E-02, -1.25980E-02, -1.16981E-02, -1.08783E-02, -1.01316E-02, -9.45128E-03, -8.83082E-03, -8.26438E-03, -7.74655E-03,
 -8.85616E-03, -9.42217E-03, -1.00394E-02, -1.07133E-02, -1.14500E-02, -1.22562E-02, -1.31388E-02, -1.41054E-02, -1.51633E-02, -1.63198E-02, -1.75815E-02, -1.89533E-02, -2.04377E-02, -2.20337E-02, -2.37344E-02, -2.55262E-02, -2.73851E-02, -2.92746E-02, -3.11411E-02, -3.29093E-02, -3.44748E-02, -3.56939E-02, -3.63692E-02, -3.62278E-02, -3.48911E-02, -3.18312E-02, -2.63120E-02, -1.73093E-02, -3.40580E-03,  1.73511E-02,  4.76346E-02,  9.10751E-02,  1.52482E-01,  2.37773E-01,  3.52816E-01,  4.99738E-01,  6.69616E-01,  8.34854E-01,  9.51776E-01,  9.81565E-01,  9.15992E-01,  7.81752E-01,  6.20405E-01,  4.65780E-01,  3.35070E-01,  2.32129E-01,  1.54168E-01,  9.64705E-02,  5.44896E-02,  2.44425E-02,  3.33484E-03, -1.11528E-02, -2.07923E-02, -2.69191E-02, -3.05250E-02, -3.23387E-02, -3.28911E-02, -3.25681E-02, -3.16504E-02, -3.03432E-02, -2.87966E-02, -2.71210E-02, -2.53965E-02, -2.36811E-02, -2.20150E-02, -2.04247E-02, -1.89270E-02, -1.75303E-02, -1.62377E-02, -1.50479E-02, -1.39571E-02, -1.29596E-02, -1.20489E-02, -1.12179E-02, -1.04599E-02, -9.76808E-03, -9.13613E-03, -8.55827E-03, -8.02920E-03,
 -9.10548E-03, -9.67878E-03, -1.03028E-02, -1.09830E-02, -1.17250E-02, -1.25354E-02, -1.34208E-02, -1.43882E-02, -1.54447E-02, -1.65972E-02, -1.78515E-02, -1.92120E-02, -2.06807E-02, -2.22557E-02, -2.39300E-02, -2.56889E-02, -2.75087E-02, -2.93526E-02, -3.11682E-02, -3.28820E-02, -3.43938E-02, -3.55673E-02, -3.62176E-02, -3.60936E-02, -3.48516E-02, -3.20208E-02, -2.69554E-02, -1.87742E-02, -6.28779E-03,  1.20857E-02,  3.84001E-02,  7.52202E-02,  1.25527E-01,  1.92251E-01,  2.77071E-01,  3.78068E-01,  4.86595E-01,  5.85544E-01,  6.52645E-01,  6.69898E-01,  6.33371E-01,  5.55011E-01,  4.55216E-01,  3.53097E-01,  2.60988E-01,  1.84189E-01,  1.23314E-01,  7.66853E-02,  4.18873E-02,  1.65029E-02, -1.59054E-03, -1.41514E-02, -2.25806E-02, -2.79652E-02, -3.11308E-02, -3.26954E-02, -3.31176E-02, -3.27363E-02, -3.18025E-02, -3.05025E-02, -2.89749E-02, -2.73230E-02, -2.56230E-02, -2.39303E-02, -2.22836E-02, -2.07094E-02, -1.92239E-02, -1.78360E-02, -1.65488E-02, -1.53615E-02, -1.42707E-02, -1.32710E-02, -1.23564E-02, -1.15201E-02, -1.07556E-02, -1.00565E-02, -9.41663E-03, -8.83040E-03, -8.29269E-03,
