  2.89907E-02,  2.92495E-02,  2.94938E-02,  2.97211E-02,  2.99288E-02,  3.01139E-02,  3.02735E-02,  3.04042E-02,  3.05026E-02,  3.05652E-02,  3.05884E-02,  3.05685E-02,  3.05019E-02,  3.03853E-02,  3.02155E-02,  2.99897E-02,  2.97056E-02,  2.93618E-02,  2.89576E-02,  2.84932E-02,  2.79704E-02,  2.73920E-02,  2.67627E-02,  2.60886E-02,  2.53778E-02,  2.46403E-02,  2.38874E-02,  2.31326E-02,  2.23910E-02,  2.16788E-02,  2.10133E-02,  2.04123E-02,  1.98940E-02,  1.94759E-02,  1.91751E-02,  1.90065E-02,  1.89836E-02,  1.91171E-02,  1.94147E-02,  1.98808E-02,  2.05161E-02,  2.13177E-02,  2.22788E-02,  2.33891E-02,  2.46350E-02,  2.59999E-02,  2.74647E-02,  2.90087E-02,  3.06095E-02,  3.22446E-02,  3.38912E-02,  3.55271E-02,  3.71315E-02,  3.86849E-02,  4.01699E-02,  4.15715E-02,  4.28771E-02,  4.40767E-02,  4.51625E-02,  4.61295E-02,  4.69750E-02,  4.76981E-02,  4.83001E-02,  4.87836E-02,  4.91529E-02,  4.94130E-02,  4.95702E-02,  4.96310E-02,  4.96025E-02,  4.94920E-02,  4.93068E-02,  4.90541E-02,  4.87411E-02,  4.83745E-02,  4.79608E-02,  4.75060E-02,  4.70160E-02,  4.64959E-02,  4.59506E-02,  4.53845E-02,
  2.94998E-02,  2.97798E-02,  3.00453E-02,  3.02936E-02,  3.05218E-02,  3.07268E-02,  3.09050E-02,  3.10528E-02,  3.11663E-02,  3.12416E-02,  3.12743E-02,  3.12601E-02,  3.11949E-02,  3.10745E-02,  3.08949E-02,  3.06525E-02,  3.03445E-02,  2.99684E-02,  2.95231E-02,  2.90082E-02,  2.84250E-02,  2.77762E-02,  2.70666E-02,  2.63025E-02,  2.54927E-02,  2.46479E-02,  2.37813E-02,  2.29079E-02,  2.20447E-02,  2.12103E-02,  2.04249E-02,  1.97090E-02,  1.90839E-02,  1.85702E-02,  1.81877E-02,  1.79545E-02,  1.78864E-02,  1.79962E-02,  1.82933E-02,  1.87829E-02,  1.94664E-02,  2.03405E-02,  2.13976E-02,  2.26257E-02,  2.40089E-02,  2.55283E-02,  2.71614E-02,  2.88841E-02,  3.06704E-02,  3.24942E-02,  3.43289E-02,  3.61490E-02,  3.79305E-02,  3.96511E-02,  4.12911E-02,  4.28338E-02,  4.42649E-02,  4.55735E-02,  4.67516E-02,  4.77940E-02,  4.86984E-02,  4.94646E-02,  5.00948E-02,  5.05927E-02,  5.09638E-02,  5.12146E-02,  5.13526E-02,  5.13856E-02,  5.13222E-02,  5.11708E-02,  5.09398E-02,  5.06377E-02,  5.02723E-02,  4.98515E-02,  4.93823E-02,  4.88715E-02,  4.83254E-02,  4.77497E-02,  4.71495E-02,  4.65298E-02,
  3.00302E-02,  3.03339E-02,  3.06234E-02,  3.08957E-02,  3.11476E-02,  3.13757E-02,  3.15762E-02,  3.17449E-02,  3.18775E-02,  3.19694E-02,  3.20156E-02,  3.20112E-02,  3.19512E-02,  3.18305E-02,  3.16443E-02,  3.13882E-02,  3.10583E-02,  3.06513E-02,  3.01651E-02,  2.95989E-02,  2.89533E-02,  2.82308E-02,  2.74358E-02,  2.65753E-02,  2.56585E-02,  2.46971E-02,  2.37060E-02,  2.27017E-02,  2.17039E-02,  2.07337E-02,  1.98143E-02,  1.89698E-02,  1.82244E-02,  1.76025E-02,  1.71275E-02,  1.68203E-02,  1.66999E-02,  1.67814E-02,  1.70761E-02,  1.75905E-02,  1.83265E-02,  1.92805E-02,  2.04438E-02,  2.18027E-02,  2.33389E-02,  2.50303E-02,  2.68508E-02,  2.87725E-02,  3.07652E-02,  3.27983E-02,  3.48414E-02,  3.68650E-02,  3.88413E-02,  4.07450E-02,  4.25538E-02,  4.42488E-02,  4.58142E-02,  4.72383E-02,  4.85126E-02,  4.96322E-02,  5.05950E-02,  5.14019E-02,  5.20562E-02,  5.25631E-02,  5.29295E-02,  5.31635E-02,  5.32741E-02,  5.32709E-02,  5.31638E-02,  5.29626E-02,  5.26773E-02,  5.23171E-02,  5.18913E-02,  5.14084E-02,  5.08763E-02,  5.03025E-02,  4.96937E-02,  4.90563E-02,  4.83957E-02,  4.77171E-02,
  3.05821E-02,  3.09124E-02,  3.12289E-02,  3.15284E-02,  3.18077E-02,  3.20629E-02,  3.22897E-02,  3.24837E-02,  3.26399E-02,  3.27530E-02,  3.28176E-02,  3.28279E-02,  3.27779E-02,  3.26616E-02,  3.24733E-02,  3.22074E-02,  3.18588E-02,  3.14235E-02,  3.08982E-02,  3.02811E-02,  2.95723E-02,  2.87736E-02,  2.78896E-02,  2.69270E-02,  2.58961E-02,  2.48094E-02,  2.36834E-02,  2.25368E-02,  2.13916E-02,  2.02722E-02,  1.92051E-02,  1.82179E-02,  1.73390E-02,  1.65966E-02,  1.60178E-02,  1.56276E-02,  1.54478E-02,  1.54967E-02,  1.57874E-02,  1.63282E-02,  1.71213E-02,  1.81629E-02,  1.94433E-02,  2.09467E-02,  2.26523E-02,  2.45339E-02,  2.65619E-02,  2.87036E-02,  3.09244E-02,  3.31886E-02,  3.54609E-02,  3.77075E-02,  3.98966E-02,  4.19992E-02,  4.39901E-02,  4.58481E-02,  4.75558E-02,  4.91007E-02,  5.04738E-02,  5.16704E-02,  5.26894E-02,  5.35327E-02,  5.42051E-02,  5.47135E-02,  5.50666E-02,  5.52744E-02,  5.53477E-02,  5.52980E-02,  5.51368E-02,  5.48757E-02,  5.45258E-02,  5.40980E-02,  5.36024E-02,  5.30486E-02,  5.24453E-02,  5.18008E-02,  5.11224E-02,  5.04166E-02,  4.96896E-02,  4.89466E-02,
  3.11557E-02,  3.15156E-02,  3.18624E-02,  3.21929E-02,  3.25035E-02,  3.27899E-02,  3.30478E-02,  3.32720E-02,  3.34571E-02,  3.35971E-02,  3.36859E-02,  3.37167E-02,  3.36827E-02,  3.35768E-02,  3.33921E-02,  3.31217E-02,  3.27596E-02,  3.23001E-02,  3.17389E-02,  3.10732E-02,  3.03020E-02,  2.94267E-02,  2.84514E-02,  2.73830E-02,  2.62322E-02,  2.50130E-02,  2.37430E-02,  2.24438E-02,  2.11398E-02,  1.98588E-02,  1.86310E-02,  1.74883E-02,  1.64636E-02,  1.55891E-02,  1.48964E-02,  1.44147E-02,  1.41694E-02,  1.41817E-02,  1.44675E-02,  1.50365E-02,  1.58917E-02,  1.70291E-02,  1.84377E-02,  2.00997E-02,  2.19908E-02,  2.40813E-02,  2.63371E-02,  2.87202E-02,  3.11906E-02,  3.37073E-02,  3.62298E-02,  3.87188E-02,  4.11380E-02,  4.34546E-02,  4.56401E-02,  4.76704E-02,  4.95269E-02,  5.11958E-02,  5.26680E-02,  5.39395E-02,  5.50100E-02,  5.58829E-02,  5.65649E-02,  5.70648E-02,  5.73936E-02,  5.75634E-02,  5.75873E-02,  5.74788E-02,  5.72513E-02,  5.69182E-02,  5.64923E-02,  5.59857E-02,  5.54098E-02,  5.47753E-02,  5.40918E-02,  5.33681E-02,  5.26121E-02,  5.18311E-02,  5.10311E-02,  5.02178E-02,
  3.17511E-02,  3.21437E-02,  3.25244E-02,  3.28898E-02,  3.32360E-02,  3.35586E-02,  3.38527E-02,  3.41127E-02,  3.43328E-02,  3.45062E-02,  3.46259E-02,  3.46844E-02,  3.46737E-02,  3.45857E-02,  3.44120E-02,  3.41445E-02,  3.37756E-02,  3.32982E-02,  3.27068E-02,  3.19969E-02,  3.11667E-02,  3.02166E-02,  2.91501E-02,  2.79745E-02,  2.67006E-02,  2.53438E-02,  2.39234E-02,  2.24633E-02,  2.09912E-02,  1.95386E-02,  1.81397E-02,  1.68311E-02,  1.56501E-02,  1.46343E-02,  1.38197E-02,  1.32398E-02,  1.29242E-02,  1.28977E-02,  1.31787E-02,  1.37786E-02,  1.47013E-02,  1.59426E-02,  1.74903E-02,  1.93241E-02,  2.14167E-02,  2.37341E-02,  2.62368E-02,  2.88816E-02,  3.16225E-02,  3.44122E-02,  3.72043E-02,  3.99537E-02,  4.26190E-02,  4.51628E-02,  4.75530E-02,  4.97628E-02,  5.17718E-02,  5.35652E-02,  5.51342E-02,  5.64751E-02,  5.75892E-02,  5.84818E-02,  5.91615E-02,  5.96400E-02,  5.99305E-02,  6.00478E-02,  6.00075E-02,  5.98255E-02,  5.95173E-02,  5.90983E-02,  5.85831E-02,  5.79852E-02,  5.73174E-02,  5.65913E-02,  5.58174E-02,  5.50054E-02,  5.41636E-02,  5.32995E-02,  5.24198E-02,  5.15301E-02,
  3.23679E-02,  3.27967E-02,  3.32151E-02,  3.36197E-02,  3.40063E-02,  3.43703E-02,  3.47063E-02,  3.50086E-02,  3.52705E-02,  3.54847E-02,  3.56434E-02,  3.57381E-02,  3.57596E-02,  3.56986E-02,  3.55453E-02,  3.52901E-02,  3.49237E-02,  3.44375E-02,  3.38240E-02,  3.30775E-02,  3.21947E-02,  3.11748E-02,  3.00209E-02,  2.87400E-02,  2.73434E-02,  2.58476E-02,  2.42739E-02,  2.26487E-02,  2.10032E-02,  1.93728E-02,  1.77964E-02,  1.63153E-02,  1.49721E-02,  1.38094E-02,  1.28684E-02,  1.21874E-02,  1.18001E-02,  1.17348E-02,  1.20127E-02,  1.26473E-02,  1.36432E-02,  1.49963E-02,  1.66929E-02,  1.87106E-02,  2.10185E-02,  2.35781E-02,  2.63449E-02,  2.92693E-02,  3.22988E-02,  3.53794E-02,  3.84577E-02,  4.14827E-02,  4.44069E-02,  4.71880E-02,  4.97897E-02,  5.21825E-02,  5.43439E-02,  5.62585E-02,  5.79176E-02,  5.93184E-02,  6.04641E-02,  6.13622E-02,  6.20241E-02,  6.24641E-02,  6.26988E-02,  6.27458E-02,  6.26236E-02,  6.23507E-02,  6.19450E-02,  6.14242E-02,  6.08045E-02,  6.01012E-02,  5.93283E-02,  5.84986E-02,  5.76235E-02,  5.67131E-02,  5.57764E-02,  5.48213E-02,  5.38546E-02,  5.28821E-02,
  3.30055E-02,  3.34740E-02,  3.39343E-02,  3.43826E-02,  3.48147E-02,  3.52258E-02,  3.56103E-02,  3.59619E-02,  3.62734E-02,  3.65370E-02,  3.67440E-02,  3.68847E-02,  3.69491E-02,  3.69264E-02,  3.68052E-02,  3.65744E-02,  3.62227E-02,  3.57397E-02,  3.51161E-02,  3.43443E-02,  3.34193E-02,  3.23392E-02,  3.11061E-02,  2.97265E-02,  2.82125E-02,  2.65816E-02,  2.48570E-02,  2.30682E-02,  2.12498E-02,  1.94418E-02,  1.76877E-02,  1.60343E-02,  1.45296E-02,  1.32214E-02,  1.21562E-02,  1.13770E-02,  1.09216E-02,  1.08219E-02,  1.11016E-02,  1.17763E-02,  1.28516E-02,  1.43232E-02,  1.61765E-02,  1.83868E-02,  2.09199E-02,  2.37328E-02,  2.67757E-02,  2.99925E-02,  3.33236E-02,  3.67079E-02,  4.00845E-02,  4.33951E-02,  4.65861E-02,  4.96094E-02,  5.24245E-02,  5.49984E-02,  5.73070E-02,  5.93340E-02,  6.10709E-02,  6.25168E-02,  6.36766E-02,  6.45610E-02,  6.51844E-02,  6.55647E-02,  6.57218E-02,  6.56769E-02,  6.54515E-02,  6.50671E-02,  6.45445E-02,  6.39033E-02,  6.31621E-02,  6.23376E-02,  6.14452E-02,  6.04987E-02,  5.95104E-02,  5.84909E-02,  5.74498E-02,  5.63951E-02,  5.53338E-02,  5.42718E-02,
  3.36630E-02,  3.41750E-02,  3.46813E-02,  3.51782E-02,  3.56614E-02,  3.61258E-02,  3.65657E-02,  3.69744E-02,  3.73443E-02,  3.76669E-02,  3.79327E-02,  3.81313E-02,  3.82511E-02,  3.82801E-02,  3.82055E-02,  3.80141E-02,  3.76929E-02,  3.72293E-02,  3.66117E-02,  3.58308E-02,  3.48794E-02,  3.37541E-02,  3.24560E-02,  3.09912E-02,  2.93719E-02,  2.76168E-02,  2.57516E-02,  2.38086E-02,  2.18267E-02,  1.98502E-02,  1.79283E-02,  1.61130E-02,  1.44579E-02,  1.30163E-02,  1.18394E-02,  1.09745E-02,  1.04632E-02,  1.03402E-02,  1.06318E-02,  1.13548E-02,  1.25158E-02,  1.41107E-02,  1.61241E-02,  1.85299E-02,  2.12909E-02,  2.43603E-02,  2.76828E-02,  3.11963E-02,  3.48338E-02,  3.85264E-02,  4.22051E-02,  4.58039E-02,  4.92618E-02,  5.25249E-02,  5.55476E-02,  5.82936E-02,  6.07365E-02,  6.28596E-02,  6.46552E-02,  6.61242E-02,  6.72742E-02,  6.81192E-02,  6.86777E-02,  6.89712E-02,  6.90239E-02,  6.88608E-02,  6.85070E-02,  6.79872E-02,  6.73251E-02,  6.65427E-02,  6.56607E-02,  6.46974E-02,  6.36695E-02,  6.25920E-02,  6.14776E-02,  6.03377E-02,  5.91820E-02,  5.80188E-02,  5.68551E-02,  5.56966E-02,
  3.43389E-02,  3.48983E-02,  3.54550E-02,  3.60056E-02,  3.65457E-02,  3.70701E-02,  3.75730E-02,  3.80474E-02,  3.84853E-02,  3.88778E-02,  3.92145E-02,  3.94842E-02,  3.96743E-02,  3.97713E-02,  3.97607E-02,  3.96275E-02,  3.93565E-02,  3.89331E-02,  3.83433E-02,  3.75752E-02,  3.66197E-02,  3.54716E-02,  3.41305E-02,  3.26019E-02,  3.08985E-02,  2.90402E-02,  2.70550E-02,  2.49787E-02,  2.28546E-02,  2.07324E-02,  1.86667E-02,  1.67151E-02,  1.49371E-02,  1.33906E-02,  1.21308E-02,  1.12084E-02,  1.06673E-02,  1.05436E-02,  1.08647E-02,  1.16484E-02,  1.29017E-02,  1.46210E-02,  1.67911E-02,  1.93850E-02,  2.23643E-02,  2.56797E-02,  2.92717E-02,  3.30721E-02,  3.70072E-02,  4.09998E-02,  4.49722E-02,  4.88499E-02,  5.25640E-02,  5.60536E-02,  5.92677E-02,  6.21663E-02,  6.47210E-02,  6.69147E-02,  6.87406E-02,  7.02019E-02,  7.13097E-02,  7.20820E-02,  7.25416E-02,  7.27150E-02,  7.26306E-02,  7.23179E-02,  7.18058E-02,  7.11228E-02,  7.02954E-02,  6.93482E-02,  6.83038E-02,  6.71823E-02,  6.60017E-02,  6.47775E-02,  6.35234E-02,  6.22510E-02,  6.09702E-02,  5.96893E-02,  5.84151E-02,  5.71533E-02,
  3.50316E-02,  3.56421E-02,  3.62539E-02,  3.68634E-02,  3.74664E-02,  3.80578E-02,  3.86317E-02,  3.91811E-02,  3.96977E-02,  4.01720E-02,  4.05934E-02,  4.09496E-02,  4.12270E-02,  4.14109E-02,  4.14852E-02,  4.14330E-02,  4.12371E-02,  4.08803E-02,  4.03462E-02,  3.96204E-02,  3.86914E-02,  3.75517E-02,  3.61995E-02,  3.46397E-02,  3.28850E-02,  3.09568E-02,  2.88861E-02,  2.67127E-02,  2.44848E-02,  2.22581E-02,  2.00933E-02,  1.80542E-02,  1.62049E-02,  1.46076E-02,  1.33197E-02,  1.23927E-02,  1.18700E-02,  1.17866E-02,  1.21684E-02,  1.30320E-02,  1.43843E-02,  1.62225E-02,  1.85330E-02,  2.12907E-02,  2.44586E-02,  2.79873E-02,  3.18155E-02,  3.58710E-02,  4.00737E-02,  4.43381E-02,  4.85776E-02,  5.27080E-02,  5.66515E-02,  6.03394E-02,  6.37147E-02,  6.67333E-02,  6.93643E-02,  7.15904E-02,  7.34065E-02,  7.48185E-02,  7.58415E-02,  7.64983E-02,  7.68167E-02,  7.68287E-02,  7.65678E-02,  7.60681E-02,  7.53630E-02,  7.44846E-02,  7.34625E-02,  7.23239E-02,  7.10934E-02,  6.97925E-02,  6.84403E-02,  6.70531E-02,  6.56448E-02,  6.42274E-02,  6.28105E-02,  6.14024E-02,  6.00096E-02,  5.86376E-02,
  3.57387E-02,  3.64042E-02,  3.70755E-02,  3.77493E-02,  3.84215E-02,  3.90872E-02,  3.97407E-02,  4.03750E-02,  4.09816E-02,  4.15511E-02,  4.20722E-02,  4.25321E-02,  4.29165E-02,  4.32094E-02,  4.33933E-02,  4.34497E-02,  4.33591E-02,  4.31019E-02,  4.26593E-02,  4.20140E-02,  4.11518E-02,  4.00630E-02,  3.87440E-02,  3.71987E-02,  3.54404E-02,  3.34924E-02,  3.13890E-02,  2.91748E-02,  2.69046E-02,  2.46410E-02,  2.24518E-02,  2.04069E-02,  1.85751E-02,  1.70204E-02,  1.57997E-02,  1.49606E-02,  1.45410E-02,  1.45690E-02,  1.50642E-02,  1.60383E-02,  1.74964E-02,  1.94370E-02,  2.18507E-02,  2.47191E-02,  2.80118E-02,  3.16848E-02,  3.56794E-02,  3.99229E-02,  4.43304E-02,  4.88088E-02,  5.32615E-02,  5.75938E-02,  6.17176E-02,  6.55551E-02,  6.90422E-02,  7.21301E-02,  7.47854E-02,  7.69907E-02,  7.87424E-02,  8.00500E-02,  8.09332E-02,  8.14203E-02,  8.15452E-02,  8.13457E-02,  8.08609E-02,  8.01303E-02,  7.91919E-02,  7.80813E-02,  7.68315E-02,  7.54721E-02,  7.40293E-02,  7.25261E-02,  7.09823E-02,  6.94146E-02,  6.78371E-02,  6.62616E-02,  6.46977E-02,  6.31529E-02,  6.16336E-02,  6.01444E-02,
  3.64573E-02,  3.71817E-02,  3.79170E-02,  3.86603E-02,  3.94081E-02,  4.01557E-02,  4.08976E-02,  4.16271E-02,  4.23361E-02,  4.30149E-02,  4.36523E-02,  4.42352E-02,  4.47488E-02,  4.51761E-02,  4.54986E-02,  4.56962E-02,  4.57474E-02,  4.56305E-02,  4.53239E-02,  4.48076E-02,  4.40645E-02,  4.30825E-02,  4.18560E-02,  4.03881E-02,  3.86927E-02,  3.67955E-02,  3.47355E-02,  3.25641E-02,  3.03443E-02,  2.81478E-02,  2.60512E-02,  2.41317E-02,  2.24616E-02,  2.11042E-02,  2.01101E-02,  1.95155E-02,  1.93429E-02,  1.96035E-02,  2.03007E-02,  2.14347E-02,  2.30051E-02,  2.50126E-02,  2.74574E-02,  3.03354E-02,  3.36330E-02,  3.73218E-02,  4.13543E-02,  4.56632E-02,  5.01623E-02,  5.47516E-02,  5.93242E-02,  6.37725E-02,  6.79959E-02,  7.19060E-02,  7.54302E-02,  7.85137E-02,  8.11202E-02,  8.32318E-02,  8.48469E-02,  8.59788E-02,  8.66527E-02,  8.69029E-02,  8.67702E-02,  8.62988E-02,  8.55343E-02,  8.45216E-02,  8.33033E-02,  8.19191E-02,  8.04047E-02,  7.87920E-02,  7.71088E-02,  7.53787E-02,  7.36222E-02,  7.18559E-02,  7.00938E-02,  6.83472E-02,  6.66250E-02,  6.49343E-02,  6.32805E-02,  6.16676E-02,
  3.71843E-02,  3.79710E-02,  3.87746E-02,  3.95927E-02,  4.04222E-02,  4.12592E-02,  4.20985E-02,  4.29341E-02,  4.37582E-02,  4.45615E-02,  4.53332E-02,  4.60603E-02,  4.67277E-02,  4.73181E-02,  4.78126E-02,  4.81895E-02,  4.84261E-02,  4.84986E-02,  4.83829E-02,  4.80562E-02,  4.74987E-02,  4.66954E-02,  4.56389E-02,  4.43316E-02,  4.27885E-02,  4.10391E-02,  3.91289E-02,  3.71188E-02,  3.50839E-02,  3.31089E-02,  3.12830E-02,  2.96924E-02,  2.84129E-02,  2.75022E-02,  2.69959E-02,  2.69058E-02,  2.72217E-02,  2.79190E-02,  2.89679E-02,  3.03429E-02,  3.20319E-02,  3.40388E-02,  3.63824E-02,  3.90884E-02,  4.21784E-02,  4.56575E-02,  4.95053E-02,  5.36700E-02,  5.80700E-02,  6.26000E-02,  6.71403E-02,  7.15679E-02,  7.57665E-02,  7.96339E-02,  8.30865E-02,  8.60621E-02,  8.85203E-02,  9.04418E-02,  9.18269E-02,  9.26928E-02,  9.30706E-02,  9.30015E-02,  9.25338E-02,  9.17190E-02,  9.06093E-02,  8.92554E-02,  8.77046E-02,  8.60004E-02,  8.41809E-02,  8.22797E-02,  8.03257E-02,  7.83431E-02,  7.63518E-02,  7.43684E-02,  7.24062E-02,  7.04754E-02,  6.85842E-02,  6.67385E-02,  6.49429E-02,  6.32003E-02,
  3.79155E-02,  3.87678E-02,  3.96437E-02,  4.05415E-02,  4.14589E-02,  4.23926E-02,  4.33384E-02,  4.42908E-02,  4.52432E-02,  4.61869E-02,  4.71119E-02,  4.80059E-02,  4.88542E-02,  4.96400E-02,  5.03440E-02,  5.09443E-02,  5.14173E-02,  5.17375E-02,  5.18790E-02,  5.18164E-02,  5.15271E-02,  5.09935E-02,  5.02063E-02,  4.91675E-02,  4.78943E-02,  4.64219E-02,  4.48056E-02,  4.31210E-02,  4.14613E-02,  3.99318E-02,  3.86412E-02,  3.76899E-02,  3.71571E-02,  3.70900E-02,  3.74952E-02,  3.83368E-02,  3.95431E-02,  4.10200E-02,  4.26721E-02,  4.44235E-02,  4.62367E-02,  4.81213E-02,  5.01310E-02,  5.23491E-02,  5.48655E-02,  5.77522E-02,  6.10417E-02,  6.47166E-02,  6.87086E-02,  7.29075E-02,  7.71780E-02,  8.13758E-02,  8.53634E-02,  8.90200E-02,  9.22476E-02,  9.49735E-02,  9.71510E-02,  9.87577E-02,  9.97945E-02,  1.00282E-01,  1.00258E-01,  9.97701E-02,  9.88753E-02,  9.76331E-02,  9.61026E-02,  9.43403E-02,  9.23981E-02,  9.03224E-02,  8.81538E-02,  8.59266E-02,  8.36701E-02,  8.14082E-02,  7.91600E-02,  7.69411E-02,  7.47633E-02,  7.26358E-02,  7.05652E-02,  6.85563E-02,  6.66120E-02,  6.47342E-02,
  3.86464E-02,  3.95672E-02,  4.05190E-02,  4.15010E-02,  4.25119E-02,  4.35492E-02,  4.46102E-02,  4.56902E-02,  4.67840E-02,  4.78845E-02,  4.89826E-02,  5.00674E-02,  5.11259E-02,  5.21421E-02,  5.30975E-02,  5.39710E-02,  5.47389E-02,  5.53753E-02,  5.58526E-02,  5.61438E-02,  5.62238E-02,  5.60728E-02,  5.56794E-02,  5.50464E-02,  5.41945E-02,  5.31677E-02,  5.20367E-02,  5.08998E-02,  4.98796E-02,  4.91147E-02,  4.87466E-02,  4.89002E-02,  4.96629E-02,  5.10641E-02,  5.30604E-02,  5.55321E-02,  5.82945E-02,  6.11252E-02,  6.38043E-02,  6.61591E-02,  6.81019E-02,  6.96507E-02,  7.09242E-02,  7.21140E-02,  7.34388E-02,  7.50946E-02,  7.72142E-02,  7.98432E-02,  8.29385E-02,  8.63852E-02,  9.00236E-02,  9.36783E-02,  9.71812E-02,  1.00386E-01,  1.03176E-01,  1.05462E-01,  1.07187E-01,  1.08321E-01,  1.08863E-01,  1.08836E-01,  1.08282E-01,  1.07257E-01,  1.05828E-01,  1.04061E-01,  1.02024E-01,  9.97779E-02,  9.73791E-02,  9.48765E-02,  9.23116E-02,  8.97193E-02,  8.71277E-02,  8.45594E-02,  8.20322E-02,  7.95597E-02,  7.71517E-02,  7.48158E-02,  7.25564E-02,  7.03767E-02,  6.82779E-02,  6.62603E-02,
  3.93721E-02,  4.03635E-02,  4.13942E-02,  4.24644E-02,  4.35737E-02,  4.47211E-02,  4.59052E-02,  4.71232E-02,  4.83713E-02,  4.96444E-02,  5.09356E-02,  5.22363E-02,  5.35353E-02,  5.48193E-02,  5.60719E-02,  5.72738E-02,  5.84028E-02,  5.94334E-02,  6.03383E-02,  6.10896E-02,  6.16604E-02,  6.20290E-02,  6.21834E-02,  6.21273E-02,  6.18879E-02,  6.15228E-02,  6.11264E-02,  6.08328E-02,  6.08118E-02,  6.12584E-02,  6.23706E-02,  6.43196E-02,  6.72125E-02,  7.10556E-02,  7.57259E-02,  8.09611E-02,  8.63779E-02,  9.15212E-02,  9.59414E-02,  9.92824E-02,  1.01360E-01,  1.02204E-01,  1.02054E-01,  1.01302E-01,  1.00404E-01,  9.97814E-02,  9.97454E-02,  1.00450E-01,  1.01893E-01,  1.03947E-01,  1.06411E-01,  1.09060E-01,  1.11681E-01,  1.14094E-01,  1.16154E-01,  1.17749E-01,  1.18801E-01,  1.19268E-01,  1.19139E-01,  1.18434E-01,  1.17201E-01,  1.15503E-01,  1.13415E-01,  1.11014E-01,  1.08373E-01,  1.05560E-01,  1.02634E-01,  9.96456E-02,  9.66358E-02,  9.36379E-02,  9.06783E-02,  8.77773E-02,  8.49498E-02,  8.22067E-02,  7.95553E-02,  7.70004E-02,  7.45441E-02,  7.21872E-02,  6.99292E-02,  6.77683E-02,
  4.00867E-02,  4.11505E-02,  4.22624E-02,  4.34237E-02,  4.46356E-02,  4.58987E-02,  4.72130E-02,  4.85781E-02,  4.99924E-02,  5.14535E-02,  5.29573E-02,  5.44984E-02,  5.60693E-02,  5.76601E-02,  5.92583E-02,  6.08483E-02,  6.24108E-02,  6.39234E-02,  6.53607E-02,  6.66953E-02,  6.78999E-02,  6.89523E-02,  6.98404E-02,  7.05712E-02,  7.11815E-02,  7.17495E-02,  7.24059E-02,  7.33405E-02,  7.48000E-02,  7.70725E-02,  8.04559E-02,  8.52081E-02,  9.14844E-02,  9.92701E-02,  1.08323E-01,  1.18150E-01,  1.28025E-01,  1.37080E-01,  1.44445E-01,  1.49421E-01,  1.51638E-01,  1.51147E-01,  1.48406E-01,  1.44178E-01,  1.39351E-01,  1.34752E-01,  1.30998E-01,  1.28419E-01,  1.27064E-01,  1.26771E-01,  1.27260E-01,  1.28226E-01,  1.29393E-01,  1.30535E-01,  1.31468E-01,  1.32045E-01,  1.32155E-01,  1.31721E-01,  1.30713E-01,  1.29143E-01,  1.27058E-01,  1.24531E-01,  1.21644E-01,  1.18486E-01,  1.15136E-01,  1.11667E-01,  1.08139E-01,  1.04603E-01,  1.01099E-01,  9.76555E-02,  9.42963E-02,  9.10375E-02,  8.78903E-02,  8.48615E-02,  8.19552E-02,  7.91724E-02,  7.65128E-02,  7.39742E-02,  7.15535E-02,  6.92471E-02,
  4.07842E-02,  4.19211E-02,  4.31155E-02,  4.43700E-02,  4.56875E-02,  4.70703E-02,  4.85210E-02,  5.00410E-02,  5.16321E-02,  5.32950E-02,  5.50296E-02,  5.68348E-02,  5.87079E-02,  6.06446E-02,  6.26379E-02,  6.46782E-02,  6.67520E-02,  6.88424E-02,  7.09281E-02,  7.29852E-02,  7.49883E-02,  7.69165E-02,  7.87593E-02,  8.05295E-02,  8.22780E-02,  8.41134E-02,  8.62202E-02,  8.88739E-02,  9.24423E-02,  9.73677E-02,  1.04120E-01,  1.13120E-01,  1.24631E-01,  1.38640E-01,  1.54746E-01,  1.72089E-01,  1.89376E-01,  2.05009E-01,  2.17356E-01,  2.25074E-01,  2.27438E-01,  2.24527E-01,  2.17211E-01,  2.06939E-01,  1.95383E-01,  1.84085E-01,  1.74175E-01,  1.66249E-01,  1.60401E-01,  1.56369E-01,  1.53722E-01,  1.52024E-01,  1.50912E-01,  1.50107E-01,  1.49379E-01,  1.48526E-01,  1.47366E-01,  1.45764E-01,  1.43646E-01,  1.41001E-01,  1.37873E-01,  1.34342E-01,  1.30503E-01,  1.26453E-01,  1.22281E-01,  1.18061E-01,  1.13856E-01,  1.09712E-01,  1.05664E-01,  1.01738E-01,  9.79495E-02,  9.43107E-02,  9.08268E-02,  8.75000E-02,  8.43294E-02,  8.13126E-02,  7.84452E-02,  7.57220E-02,  7.31373E-02,  7.06846E-02,
