  3.17315E-02,  3.20475E-02,  3.23614E-02,  3.26726E-02,  3.29806E-02,  3.32846E-02,  3.35840E-02,  3.38783E-02,  3.41666E-02,  3.44484E-02,  3.47228E-02,  3.49893E-02,  3.52470E-02,  3.54953E-02,  3.57334E-02,  3.59607E-02,  3.61765E-02,  3.63802E-02,  3.65711E-02,  3.67488E-02,  3.69126E-02,  3.70620E-02,  3.71968E-02,  3.73164E-02,  3.74206E-02,  3.75090E-02,  3.75816E-02,  3.76382E-02,  3.76786E-02,  3.77029E-02,  3.77111E-02,  3.77031E-02,  3.76793E-02,  3.76396E-02,  3.75844E-02,  3.75137E-02,  3.74280E-02,  3.73275E-02,  3.72126E-02,  3.70835E-02,  3.69407E-02,  3.67846E-02,  3.66155E-02,  3.64341E-02,  3.62407E-02,  3.60359E-02,  3.58202E-02,  3.55941E-02,  3.53581E-02,  3.51129E-02,  3.48590E-02,  3.45970E-02,  3.43276E-02,  3.40512E-02,  3.37686E-02,  3.34803E-02,  3.31869E-02,  3.28890E-02,  3.25872E-02,  3.22820E-02,  3.19740E-02,  3.16637E-02,  3.13515E-02,  3.10381E-02,  3.07237E-02,  3.04089E-02,  3.00941E-02,  2.97797E-02,  2.94660E-02,  2.91533E-02,  2.88419E-02,  2.85322E-02,  2.82244E-02,  2.79187E-02,  2.76154E-02,  2.73146E-02,  2.70166E-02,  2.67214E-02,  2.64293E-02,  2.61403E-02,
  3.22311E-02,  3.25624E-02,  3.28917E-02,  3.32185E-02,  3.35421E-02,  3.38619E-02,  3.41771E-02,  3.44871E-02,  3.47910E-02,  3.50883E-02,  3.53780E-02,  3.56595E-02,  3.59319E-02,  3.61944E-02,  3.64463E-02,  3.66869E-02,  3.69153E-02,  3.71310E-02,  3.73331E-02,  3.75212E-02,  3.76946E-02,  3.78528E-02,  3.79954E-02,  3.81219E-02,  3.82319E-02,  3.83253E-02,  3.84018E-02,  3.84613E-02,  3.85036E-02,  3.85288E-02,  3.85369E-02,  3.85280E-02,  3.85021E-02,  3.84596E-02,  3.84006E-02,  3.83254E-02,  3.82342E-02,  3.81274E-02,  3.80054E-02,  3.78686E-02,  3.77173E-02,  3.75519E-02,  3.73731E-02,  3.71812E-02,  3.69768E-02,  3.67603E-02,  3.65325E-02,  3.62937E-02,  3.60447E-02,  3.57861E-02,  3.55184E-02,  3.52423E-02,  3.49585E-02,  3.46676E-02,  3.43703E-02,  3.40671E-02,  3.37588E-02,  3.34460E-02,  3.31293E-02,  3.28092E-02,  3.24864E-02,  3.21614E-02,  3.18348E-02,  3.15070E-02,  3.11786E-02,  3.08500E-02,  3.05216E-02,  3.01938E-02,  2.98670E-02,  2.95416E-02,  2.92178E-02,  2.88960E-02,  2.85764E-02,  2.82593E-02,  2.79448E-02,  2.76332E-02,  2.73247E-02,  2.70194E-02,  2.67174E-02,  2.64189E-02,
  3.27435E-02,  3.30910E-02,  3.34367E-02,  3.37801E-02,  3.41204E-02,  3.44569E-02,  3.47890E-02,  3.51158E-02,  3.54365E-02,  3.57504E-02,  3.60565E-02,  3.63541E-02,  3.66423E-02,  3.69202E-02,  3.71869E-02,  3.74418E-02,  3.76838E-02,  3.79124E-02,  3.81267E-02,  3.83260E-02,  3.85098E-02,  3.86774E-02,  3.88283E-02,  3.89621E-02,  3.90785E-02,  3.91771E-02,  3.92578E-02,  3.93203E-02,  3.93646E-02,  3.93907E-02,  3.93986E-02,  3.93885E-02,  3.93605E-02,  3.93148E-02,  3.92516E-02,  3.91714E-02,  3.90743E-02,  3.89608E-02,  3.88312E-02,  3.86860E-02,  3.85256E-02,  3.83504E-02,  3.81610E-02,  3.79579E-02,  3.77416E-02,  3.75127E-02,  3.72719E-02,  3.70196E-02,  3.67567E-02,  3.64837E-02,  3.62012E-02,  3.59101E-02,  3.56110E-02,  3.53046E-02,  3.49915E-02,  3.46726E-02,  3.43484E-02,  3.40197E-02,  3.36871E-02,  3.33513E-02,  3.30128E-02,  3.26723E-02,  3.23303E-02,  3.19874E-02,  3.16441E-02,  3.13009E-02,  3.09582E-02,  3.06164E-02,  3.02759E-02,  2.99372E-02,  2.96004E-02,  2.92659E-02,  2.89340E-02,  2.86049E-02,  2.82789E-02,  2.79561E-02,  2.76367E-02,  2.73208E-02,  2.70087E-02,  2.67004E-02,
  3.32691E-02,  3.36337E-02,  3.39968E-02,  3.43578E-02,  3.47159E-02,  3.50704E-02,  3.54205E-02,  3.57653E-02,  3.61040E-02,  3.64357E-02,  3.67595E-02,  3.70744E-02,  3.73796E-02,  3.76740E-02,  3.79568E-02,  3.82271E-02,  3.84839E-02,  3.87263E-02,  3.89537E-02,  3.91652E-02,  3.93601E-02,  3.95378E-02,  3.96978E-02,  3.98395E-02,  3.99626E-02,  4.00668E-02,  4.01518E-02,  4.02175E-02,  4.02638E-02,  4.02908E-02,  4.02984E-02,  4.02869E-02,  4.02565E-02,  4.02073E-02,  4.01397E-02,  4.00539E-02,  3.99505E-02,  3.98297E-02,  3.96919E-02,  3.95377E-02,  3.93674E-02,  3.91817E-02,  3.89810E-02,  3.87659E-02,  3.85369E-02,  3.82947E-02,  3.80400E-02,  3.77733E-02,  3.74954E-02,  3.72070E-02,  3.69088E-02,  3.66016E-02,  3.62861E-02,  3.59631E-02,  3.56333E-02,  3.52975E-02,  3.49564E-02,  3.46108E-02,  3.42613E-02,  3.39087E-02,  3.35536E-02,  3.31966E-02,  3.28384E-02,  3.24796E-02,  3.21205E-02,  3.17619E-02,  3.14041E-02,  3.10476E-02,  3.06928E-02,  3.03400E-02,  2.99896E-02,  2.96419E-02,  2.92972E-02,  2.89556E-02,  2.86175E-02,  2.82831E-02,  2.79524E-02,  2.76257E-02,  2.73030E-02,  2.69845E-02,
  3.38081E-02,  3.41909E-02,  3.45725E-02,  3.49523E-02,  3.53294E-02,  3.57031E-02,  3.60724E-02,  3.64365E-02,  3.67945E-02,  3.71454E-02,  3.74882E-02,  3.78218E-02,  3.81453E-02,  3.84577E-02,  3.87578E-02,  3.90447E-02,  3.93174E-02,  3.95749E-02,  3.98164E-02,  4.00411E-02,  4.02480E-02,  4.04367E-02,  4.06063E-02,  4.07565E-02,  4.08868E-02,  4.09969E-02,  4.10865E-02,  4.11555E-02,  4.12039E-02,  4.12316E-02,  4.12389E-02,  4.12258E-02,  4.11925E-02,  4.11395E-02,  4.10669E-02,  4.09753E-02,  4.08648E-02,  4.07361E-02,  4.05896E-02,  4.04257E-02,  4.02449E-02,  4.00478E-02,  3.98350E-02,  3.96070E-02,  3.93644E-02,  3.91080E-02,  3.88384E-02,  3.85562E-02,  3.82624E-02,  3.79575E-02,  3.76424E-02,  3.73180E-02,  3.69850E-02,  3.66442E-02,  3.62965E-02,  3.59427E-02,  3.55835E-02,  3.52199E-02,  3.48524E-02,  3.44820E-02,  3.41092E-02,  3.37348E-02,  3.33594E-02,  3.29836E-02,  3.26080E-02,  3.22332E-02,  3.18595E-02,  3.14875E-02,  3.11176E-02,  3.07501E-02,  3.03855E-02,  3.00240E-02,  2.96658E-02,  2.93113E-02,  2.89607E-02,  2.86141E-02,  2.82717E-02,  2.79337E-02,  2.76002E-02,  2.72712E-02,
  3.43608E-02,  3.47630E-02,  3.51643E-02,  3.55640E-02,  3.59614E-02,  3.63556E-02,  3.67455E-02,  3.71304E-02,  3.75091E-02,  3.78807E-02,  3.82439E-02,  3.85978E-02,  3.89411E-02,  3.92728E-02,  3.95916E-02,  3.98966E-02,  4.01865E-02,  4.04604E-02,  4.07172E-02,  4.09561E-02,  4.11761E-02,  4.13765E-02,  4.15566E-02,  4.17159E-02,  4.18538E-02,  4.19702E-02,  4.20647E-02,  4.21371E-02,  4.21875E-02,  4.22160E-02,  4.22226E-02,  4.22076E-02,  4.21712E-02,  4.21139E-02,  4.20359E-02,  4.19378E-02,  4.18198E-02,  4.16826E-02,  4.15265E-02,  4.13522E-02,  4.11601E-02,  4.09509E-02,  4.07250E-02,  4.04832E-02,  4.02261E-02,  3.99544E-02,  3.96688E-02,  3.93701E-02,  3.90591E-02,  3.87366E-02,  3.84035E-02,  3.80606E-02,  3.77088E-02,  3.73490E-02,  3.69821E-02,  3.66091E-02,  3.62306E-02,  3.58477E-02,  3.54611E-02,  3.50717E-02,  3.46801E-02,  3.42872E-02,  3.38936E-02,  3.34999E-02,  3.31068E-02,  3.27148E-02,  3.23244E-02,  3.19362E-02,  3.15504E-02,  3.11676E-02,  3.07880E-02,  3.04121E-02,  3.00399E-02,  2.96720E-02,  2.93083E-02,  2.89491E-02,  2.85946E-02,  2.82449E-02,  2.79001E-02,  2.75603E-02,
  3.49276E-02,  3.53502E-02,  3.57724E-02,  3.61935E-02,  3.66126E-02,  3.70287E-02,  3.74408E-02,  3.78479E-02,  3.82489E-02,  3.86427E-02,  3.90281E-02,  3.94038E-02,  3.97685E-02,  4.01212E-02,  4.04604E-02,  4.07849E-02,  4.10936E-02,  4.13852E-02,  4.16587E-02,  4.19129E-02,  4.21470E-02,  4.23601E-02,  4.25515E-02,  4.27205E-02,  4.28667E-02,  4.29897E-02,  4.30893E-02,  4.31653E-02,  4.32177E-02,  4.32467E-02,  4.32524E-02,  4.32352E-02,  4.31953E-02,  4.31332E-02,  4.30493E-02,  4.29440E-02,  4.28179E-02,  4.26714E-02,  4.25052E-02,  4.23197E-02,  4.21154E-02,  4.18931E-02,  4.16534E-02,  4.13968E-02,  4.11241E-02,  4.08360E-02,  4.05333E-02,  4.02168E-02,  3.98874E-02,  3.95460E-02,  3.91934E-02,  3.88307E-02,  3.84588E-02,  3.80787E-02,  3.76913E-02,  3.72976E-02,  3.68986E-02,  3.64951E-02,  3.60881E-02,  3.56784E-02,  3.52669E-02,  3.48543E-02,  3.44413E-02,  3.40287E-02,  3.36171E-02,  3.32070E-02,  3.27990E-02,  3.23936E-02,  3.19912E-02,  3.15923E-02,  3.11971E-02,  3.08061E-02,  3.04194E-02,  3.00373E-02,  2.96601E-02,  2.92879E-02,  2.89208E-02,  2.85590E-02,  2.82026E-02,  2.78516E-02,
  3.55086E-02,  3.59530E-02,  3.63975E-02,  3.68413E-02,  3.72835E-02,  3.77231E-02,  3.81590E-02,  3.85900E-02,  3.90151E-02,  3.94329E-02,  3.98421E-02,  4.02415E-02,  4.06295E-02,  4.10049E-02,  4.13662E-02,  4.17121E-02,  4.20411E-02,  4.23520E-02,  4.26435E-02,  4.29145E-02,  4.31640E-02,  4.33908E-02,  4.35944E-02,  4.37738E-02,  4.39288E-02,  4.40588E-02,  4.41637E-02,  4.42433E-02,  4.42977E-02,  4.43270E-02,  4.43316E-02,  4.43117E-02,  4.42678E-02,  4.42004E-02,  4.41099E-02,  4.39968E-02,  4.38618E-02,  4.37054E-02,  4.35281E-02,  4.33305E-02,  4.31133E-02,  4.28770E-02,  4.26223E-02,  4.23499E-02,  4.20604E-02,  4.17548E-02,  4.14338E-02,  4.10982E-02,  4.07491E-02,  4.03873E-02,  4.00140E-02,  3.96300E-02,  3.92365E-02,  3.88345E-02,  3.84251E-02,  3.80094E-02,  3.75883E-02,  3.71628E-02,  3.67340E-02,  3.63028E-02,  3.58700E-02,  3.54364E-02,  3.50030E-02,  3.45703E-02,  3.41390E-02,  3.37098E-02,  3.32833E-02,  3.28599E-02,  3.24400E-02,  3.20242E-02,  3.16127E-02,  3.12059E-02,  3.08040E-02,  3.04073E-02,  3.00160E-02,  2.96302E-02,  2.92502E-02,  2.88758E-02,  2.85074E-02,  2.81449E-02,
  3.61040E-02,  3.65716E-02,  3.70398E-02,  3.75079E-02,  3.79749E-02,  3.84396E-02,  3.89010E-02,  3.93579E-02,  3.98088E-02,  4.02526E-02,  4.06877E-02,  4.11127E-02,  4.15260E-02,  4.19261E-02,  4.23115E-02,  4.26806E-02,  4.30318E-02,  4.33638E-02,  4.36750E-02,  4.39642E-02,  4.42303E-02,  4.44721E-02,  4.46887E-02,  4.48795E-02,  4.50438E-02,  4.51812E-02,  4.52916E-02,  4.53748E-02,  4.54310E-02,  4.54605E-02,  4.54634E-02,  4.54404E-02,  4.53919E-02,  4.53185E-02,  4.52207E-02,  4.50992E-02,  4.49545E-02,  4.47873E-02,  4.45981E-02,  4.43876E-02,  4.41564E-02,  4.39051E-02,  4.36344E-02,  4.33450E-02,  4.30377E-02,  4.27133E-02,  4.23726E-02,  4.20166E-02,  4.16462E-02,  4.12626E-02,  4.08669E-02,  4.04600E-02,  4.00433E-02,  3.96179E-02,  3.91848E-02,  3.87454E-02,  3.83006E-02,  3.78517E-02,  3.73995E-02,  3.69453E-02,  3.64898E-02,  3.60340E-02,  3.55787E-02,  3.51248E-02,  3.46728E-02,  3.42234E-02,  3.37773E-02,  3.33349E-02,  3.28968E-02,  3.24632E-02,  3.20347E-02,  3.16114E-02,  3.11937E-02,  3.07818E-02,  3.03758E-02,  2.99760E-02,  2.95825E-02,  2.91952E-02,  2.88144E-02,  2.84401E-02,
  3.67142E-02,  3.72063E-02,  3.76998E-02,  3.81938E-02,  3.86873E-02,  3.91790E-02,  3.96678E-02,  4.01524E-02,  4.06314E-02,  4.11033E-02,  4.15664E-02,  4.20193E-02,  4.24601E-02,  4.28872E-02,  4.32988E-02,  4.36933E-02,  4.40688E-02,  4.44237E-02,  4.47565E-02,  4.50656E-02,  4.53498E-02,  4.56078E-02,  4.58386E-02,  4.60414E-02,  4.62157E-02,  4.63609E-02,  4.64769E-02,  4.65638E-02,  4.66216E-02,  4.66508E-02,  4.66517E-02,  4.66249E-02,  4.65711E-02,  4.64909E-02,  4.63850E-02,  4.62542E-02,  4.60990E-02,  4.59201E-02,  4.57182E-02,  4.54938E-02,  4.52477E-02,  4.49804E-02,  4.46926E-02,  4.43851E-02,  4.40586E-02,  4.37140E-02,  4.33522E-02,  4.29742E-02,  4.25810E-02,  4.21739E-02,  4.17541E-02,  4.13226E-02,  4.08809E-02,  4.04302E-02,  3.99717E-02,  3.95068E-02,  3.90367E-02,  3.85625E-02,  3.80854E-02,  3.76065E-02,  3.71269E-02,  3.66474E-02,  3.61690E-02,  3.56924E-02,  3.52185E-02,  3.47479E-02,  3.42811E-02,  3.38188E-02,  3.33614E-02,  3.29093E-02,  3.24629E-02,  3.20224E-02,  3.15882E-02,  3.11605E-02,  3.07393E-02,  3.03250E-02,  2.99175E-02,  2.95169E-02,  2.91233E-02,  2.87368E-02,
  3.73391E-02,  3.78574E-02,  3.83778E-02,  3.88995E-02,  3.94213E-02,  3.99420E-02,  4.04604E-02,  4.09749E-02,  4.14841E-02,  4.19864E-02,  4.24801E-02,  4.29632E-02,  4.34340E-02,  4.38906E-02,  4.43310E-02,  4.47532E-02,  4.51553E-02,  4.55354E-02,  4.58918E-02,  4.62227E-02,  4.65266E-02,  4.68022E-02,  4.70484E-02,  4.72642E-02,  4.74490E-02,  4.76024E-02,  4.77243E-02,  4.78146E-02,  4.78737E-02,  4.79021E-02,  4.79002E-02,  4.78690E-02,  4.78090E-02,  4.77212E-02,  4.76064E-02,  4.74653E-02,  4.72986E-02,  4.71071E-02,  4.68915E-02,  4.66523E-02,  4.63902E-02,  4.61058E-02,  4.57998E-02,  4.54729E-02,  4.51259E-02,  4.47597E-02,  4.43753E-02,  4.39736E-02,  4.35560E-02,  4.31235E-02,  4.26776E-02,  4.22197E-02,  4.17510E-02,  4.12730E-02,  4.07872E-02,  4.02949E-02,  3.97974E-02,  3.92962E-02,  3.87924E-02,  3.82872E-02,  3.77817E-02,  3.72770E-02,  3.67739E-02,  3.62734E-02,  3.57763E-02,  3.52831E-02,  3.47946E-02,  3.43113E-02,  3.38337E-02,  3.33622E-02,  3.28971E-02,  3.24387E-02,  3.19874E-02,  3.15432E-02,  3.11063E-02,  3.06769E-02,  3.02549E-02,  2.98406E-02,  2.94339E-02,  2.90348E-02,
  3.79789E-02,  3.85249E-02,  3.90741E-02,  3.96253E-02,  4.01775E-02,  4.07294E-02,  4.12795E-02,  4.18264E-02,  4.23684E-02,  4.29037E-02,  4.34304E-02,  4.39467E-02,  4.44503E-02,  4.49391E-02,  4.54110E-02,  4.58637E-02,  4.62950E-02,  4.67028E-02,  4.70851E-02,  4.74398E-02,  4.77654E-02,  4.80603E-02,  4.83231E-02,  4.85529E-02,  4.87489E-02,  4.89109E-02,  4.90385E-02,  4.91321E-02,  4.91920E-02,  4.92189E-02,  4.92135E-02,  4.91768E-02,  4.91097E-02,  4.90132E-02,  4.88884E-02,  4.87360E-02,  4.85569E-02,  4.83518E-02,  4.81215E-02,  4.78665E-02,  4.75874E-02,  4.72849E-02,  4.69595E-02,  4.66119E-02,  4.62430E-02,  4.58537E-02,  4.54449E-02,  4.50178E-02,  4.45737E-02,  4.41139E-02,  4.36400E-02,  4.31533E-02,  4.26555E-02,  4.21481E-02,  4.16327E-02,  4.11108E-02,  4.05840E-02,  4.00537E-02,  3.95212E-02,  3.89878E-02,  3.84547E-02,  3.79231E-02,  3.73938E-02,  3.68679E-02,  3.63461E-02,  3.58292E-02,  3.53178E-02,  3.48124E-02,  3.43136E-02,  3.38217E-02,  3.33371E-02,  3.28601E-02,  3.23908E-02,  3.19296E-02,  3.14764E-02,  3.10313E-02,  3.05946E-02,  3.01661E-02,  2.97458E-02,  2.93338E-02,
  3.86336E-02,  3.92092E-02,  3.97889E-02,  4.03717E-02,  4.09565E-02,  4.15418E-02,  4.21261E-02,  4.27080E-02,  4.32855E-02,  4.38567E-02,  4.44195E-02,  4.49719E-02,  4.55114E-02,  4.60356E-02,  4.65421E-02,  4.70284E-02,  4.74919E-02,  4.79302E-02,  4.83410E-02,  4.87221E-02,  4.90715E-02,  4.93873E-02,  4.96682E-02,  4.99130E-02,  5.01210E-02,  5.02917E-02,  5.04251E-02,  5.05216E-02,  5.05816E-02,  5.06061E-02,  5.05961E-02,  5.05527E-02,  5.04773E-02,  5.03710E-02,  5.02349E-02,  5.00701E-02,  4.98775E-02,  4.96579E-02,  4.94119E-02,  4.91401E-02,  4.88430E-02,  4.85212E-02,  4.81752E-02,  4.78057E-02,  4.74134E-02,  4.69992E-02,  4.65643E-02,  4.61098E-02,  4.56372E-02,  4.51479E-02,  4.46435E-02,  4.41258E-02,  4.35964E-02,  4.30572E-02,  4.25099E-02,  4.19561E-02,  4.13976E-02,  4.08359E-02,  4.02726E-02,  3.97090E-02,  3.91464E-02,  3.85860E-02,  3.80289E-02,  3.74760E-02,  3.69281E-02,  3.63861E-02,  3.58505E-02,  3.53219E-02,  3.48009E-02,  3.42877E-02,  3.37827E-02,  3.32862E-02,  3.27984E-02,  3.23193E-02,  3.18492E-02,  3.13881E-02,  3.09360E-02,  3.04929E-02,  3.00587E-02,  2.96335E-02,
  3.93032E-02,  3.99101E-02,  4.05224E-02,  4.11390E-02,  4.17586E-02,  4.23799E-02,  4.30012E-02,  4.36208E-02,  4.42368E-02,  4.48471E-02,  4.54494E-02,  4.60413E-02,  4.66201E-02,  4.71833E-02,  4.77280E-02,  4.82513E-02,  4.87504E-02,  4.92226E-02,  4.96649E-02,  5.00751E-02,  5.04506E-02,  5.07895E-02,  5.10901E-02,  5.13510E-02,  5.15716E-02,  5.17513E-02,  5.18903E-02,  5.19890E-02,  5.20482E-02,  5.20691E-02,  5.20531E-02,  5.20016E-02,  5.19163E-02,  5.17987E-02,  5.16500E-02,  5.14716E-02,  5.12643E-02,  5.10291E-02,  5.07665E-02,  5.04769E-02,  5.01609E-02,  4.98188E-02,  4.94510E-02,  4.90582E-02,  4.86410E-02,  4.82003E-02,  4.77374E-02,  4.72534E-02,  4.67499E-02,  4.62285E-02,  4.56912E-02,  4.51397E-02,  4.45761E-02,  4.40024E-02,  4.34204E-02,  4.28321E-02,  4.22394E-02,  4.16439E-02,  4.10474E-02,  4.04514E-02,  3.98572E-02,  3.92661E-02,  3.86793E-02,  3.80977E-02,  3.75222E-02,  3.69536E-02,  3.63925E-02,  3.58396E-02,  3.52952E-02,  3.47597E-02,  3.42335E-02,  3.37167E-02,  3.32095E-02,  3.27121E-02,  3.22246E-02,  3.17468E-02,  3.12789E-02,  3.08208E-02,  3.03723E-02,  2.99335E-02,
  3.99876E-02,  4.06278E-02,  4.12748E-02,  4.19274E-02,  4.25844E-02,  4.32443E-02,  4.39055E-02,  4.45660E-02,  4.52239E-02,  4.58767E-02,  4.65221E-02,  4.71573E-02,  4.77795E-02,  4.83856E-02,  4.89725E-02,  4.95369E-02,  5.00755E-02,  5.05851E-02,  5.10626E-02,  5.15049E-02,  5.19094E-02,  5.22737E-02,  5.25957E-02,  5.28742E-02,  5.31080E-02,  5.32969E-02,  5.34409E-02,  5.35409E-02,  5.35980E-02,  5.36137E-02,  5.35899E-02,  5.35285E-02,  5.34315E-02,  5.33008E-02,  5.31380E-02,  5.29445E-02,  5.27214E-02,  5.24695E-02,  5.21894E-02,  5.18813E-02,  5.15455E-02,  5.11821E-02,  5.07915E-02,  5.03740E-02,  4.99303E-02,  4.94613E-02,  4.89682E-02,  4.84523E-02,  4.79154E-02,  4.73593E-02,  4.67861E-02,  4.61979E-02,  4.55970E-02,  4.49857E-02,  4.43660E-02,  4.37403E-02,  4.31105E-02,  4.24786E-02,  4.18464E-02,  4.12155E-02,  4.05874E-02,  3.99636E-02,  3.93451E-02,  3.87330E-02,  3.81282E-02,  3.75316E-02,  3.69437E-02,  3.63651E-02,  3.57962E-02,  3.52374E-02,  3.46890E-02,  3.41511E-02,  3.36240E-02,  3.31075E-02,  3.26019E-02,  3.21070E-02,  3.16228E-02,  3.11493E-02,  3.06862E-02,  3.02335E-02,
  4.06864E-02,  4.13619E-02,  4.20458E-02,  4.27370E-02,  4.34341E-02,  4.41356E-02,  4.48398E-02,  4.55447E-02,  4.62480E-02,  4.69473E-02,  4.76398E-02,  4.83227E-02,  4.89926E-02,  4.96462E-02,  5.02799E-02,  5.08899E-02,  5.14726E-02,  5.20240E-02,  5.25406E-02,  5.30189E-02,  5.34555E-02,  5.38478E-02,  5.41934E-02,  5.44906E-02,  5.47384E-02,  5.49363E-02,  5.50848E-02,  5.51848E-02,  5.52380E-02,  5.52464E-02,  5.52124E-02,  5.51387E-02,  5.50277E-02,  5.48818E-02,  5.47030E-02,  5.44929E-02,  5.42528E-02,  5.39834E-02,  5.36850E-02,  5.33577E-02,  5.30014E-02,  5.26160E-02,  5.22016E-02,  5.17582E-02,  5.12865E-02,  5.07872E-02,  5.02616E-02,  4.97112E-02,  4.91380E-02,  4.85440E-02,  4.79317E-02,  4.73034E-02,  4.66618E-02,  4.60095E-02,  4.53488E-02,  4.46824E-02,  4.40124E-02,  4.33410E-02,  4.26702E-02,  4.20018E-02,  4.13374E-02,  4.06785E-02,  4.00262E-02,  3.93818E-02,  3.87460E-02,  3.81197E-02,  3.75035E-02,  3.68980E-02,  3.63035E-02,  3.57204E-02,  3.51489E-02,  3.45891E-02,  3.40412E-02,  3.35051E-02,  3.29808E-02,  3.24682E-02,  3.19673E-02,  3.14780E-02,  3.09999E-02,  3.05331E-02,
  4.13993E-02,  4.21123E-02,  4.28356E-02,  4.35679E-02,  4.43080E-02,  4.50542E-02,  4.58048E-02,  4.65577E-02,  4.73105E-02,  4.80605E-02,  4.88048E-02,  4.95401E-02,  5.02627E-02,  5.09690E-02,  5.16547E-02,  5.23157E-02,  5.29476E-02,  5.35459E-02,  5.41064E-02,  5.46249E-02,  5.50975E-02,  5.55209E-02,  5.58924E-02,  5.62099E-02,  5.64722E-02,  5.66790E-02,  5.68308E-02,  5.69290E-02,  5.69759E-02,  5.69741E-02,  5.69270E-02,  5.68378E-02,  5.67099E-02,  5.65462E-02,  5.63493E-02,  5.61210E-02,  5.58627E-02,  5.55750E-02,  5.52578E-02,  5.49110E-02,  5.45339E-02,  5.41261E-02,  5.36870E-02,  5.32166E-02,  5.27152E-02,  5.21836E-02,  5.16231E-02,  5.10353E-02,  5.04225E-02,  4.97871E-02,  4.91319E-02,  4.84597E-02,  4.77735E-02,  4.70762E-02,  4.63708E-02,  4.56599E-02,  4.49462E-02,  4.42321E-02,  4.35196E-02,  4.28108E-02,  4.21075E-02,  4.14110E-02,  4.07228E-02,  4.00439E-02,  3.93752E-02,  3.87176E-02,  3.80717E-02,  3.74379E-02,  3.68166E-02,  3.62081E-02,  3.56126E-02,  3.50301E-02,  3.44606E-02,  3.39042E-02,  3.33607E-02,  3.28300E-02,  3.23119E-02,  3.18064E-02,  3.13130E-02,  3.08317E-02,
  4.21258E-02,  4.28786E-02,  4.36436E-02,  4.44199E-02,  4.52060E-02,  4.60004E-02,  4.68011E-02,  4.76061E-02,  4.84128E-02,  4.92182E-02,  5.00193E-02,  5.08124E-02,  5.15935E-02,  5.23583E-02,  5.31021E-02,  5.38202E-02,  5.45073E-02,  5.51584E-02,  5.57683E-02,  5.63321E-02,  5.68451E-02,  5.73034E-02,  5.77035E-02,  5.80431E-02,  5.83205E-02,  5.85356E-02,  5.86891E-02,  5.87830E-02,  5.88203E-02,  5.88045E-02,  5.87401E-02,  5.86315E-02,  5.84830E-02,  5.82984E-02,  5.80808E-02,  5.78326E-02,  5.75551E-02,  5.72485E-02,  5.69126E-02,  5.65465E-02,  5.61488E-02,  5.57184E-02,  5.52542E-02,  5.47559E-02,  5.42233E-02,  5.36572E-02,  5.30590E-02,  5.24305E-02,  5.17744E-02,  5.10935E-02,  5.03911E-02,  4.96705E-02,  4.89352E-02,  4.81887E-02,  4.74341E-02,  4.66747E-02,  4.59134E-02,  4.51528E-02,  4.43952E-02,  4.36429E-02,  4.28976E-02,  4.21610E-02,  4.14344E-02,  4.07189E-02,  4.00155E-02,  3.93249E-02,  3.86476E-02,  3.79842E-02,  3.73349E-02,  3.67000E-02,  3.60794E-02,  3.54734E-02,  3.48817E-02,  3.43043E-02,  3.37410E-02,  3.31917E-02,  3.26561E-02,  3.21340E-02,  3.16250E-02,  3.11290E-02,
  4.28653E-02,  4.36601E-02,  4.44696E-02,  4.52927E-02,  4.61281E-02,  4.69742E-02,  4.78291E-02,  4.86905E-02,  4.95559E-02,  5.04221E-02,  5.12856E-02,  5.21425E-02,  5.29884E-02,  5.38185E-02,  5.46274E-02,  5.54096E-02,  5.61591E-02,  5.68699E-02,  5.75359E-02,  5.81511E-02,  5.87099E-02,  5.92074E-02,  5.96394E-02,  6.00029E-02,  6.02961E-02,  6.05186E-02,  6.06716E-02,  6.07577E-02,  6.07808E-02,  6.07460E-02,  6.06590E-02,  6.05257E-02,  6.03517E-02,  6.01423E-02,  5.99012E-02,  5.96311E-02,  5.93335E-02,  5.90082E-02,  5.86542E-02,  5.82697E-02,  5.78523E-02,  5.74000E-02,  5.69109E-02,  5.63839E-02,  5.58186E-02,  5.52157E-02,  5.45767E-02,  5.39038E-02,  5.32000E-02,  5.24689E-02,  5.17143E-02,  5.09402E-02,  5.01506E-02,  4.93497E-02,  4.85411E-02,  4.77285E-02,  4.69152E-02,  4.61040E-02,  4.52976E-02,  4.44983E-02,  4.37080E-02,  4.29284E-02,  4.21608E-02,  4.14065E-02,  4.06663E-02,  3.99408E-02,  3.92307E-02,  3.85363E-02,  3.78577E-02,  3.71952E-02,  3.65488E-02,  3.59183E-02,  3.53037E-02,  3.47047E-02,  3.41212E-02,  3.35528E-02,  3.29992E-02,  3.24602E-02,  3.19354E-02,  3.14244E-02,
