  3.82654E-02,  3.88289E-02,  3.93967E-02,  3.99679E-02,  4.05415E-02,  4.11163E-02,  4.16909E-02,  4.22639E-02,  4.28337E-02,  4.33986E-02,  4.39569E-02,  4.45064E-02,  4.50452E-02,  4.55711E-02,  4.60817E-02,  4.65749E-02,  4.70482E-02,  4.74994E-02,  4.79259E-02,  4.83257E-02,  4.86965E-02,  4.90364E-02,  4.93433E-02,  4.96158E-02,  4.98525E-02,  5.00520E-02,  5.02138E-02,  5.03370E-02,  5.04215E-02,  5.04673E-02,  5.04745E-02,  5.04438E-02,  5.03757E-02,  5.02711E-02,  5.01312E-02,  4.99569E-02,  4.97496E-02,  4.95106E-02,  4.92412E-02,  4.89427E-02,  4.86167E-02,  4.82646E-02,  4.78879E-02,  4.74882E-02,  4.70669E-02,  4.66257E-02,  4.61661E-02,  4.56899E-02,  4.51987E-02,  4.46941E-02,  4.41777E-02,  4.36513E-02,  4.31164E-02,  4.25746E-02,  4.20274E-02,  4.14762E-02,  4.09225E-02,  4.03675E-02,  3.98124E-02,  3.92585E-02,  3.87066E-02,  3.81578E-02,  3.76129E-02,  3.70728E-02,  3.65380E-02,  3.60092E-02,  3.54869E-02,  3.49716E-02,  3.44636E-02,  3.39633E-02,  3.34710E-02,  3.29869E-02,  3.25110E-02,  3.20437E-02,  3.15848E-02,  3.11346E-02,  3.06929E-02,  3.02599E-02,  2.98354E-02,  2.94194E-02,
  3.88409E-02,  3.94307E-02,  4.00258E-02,  4.06253E-02,  4.12281E-02,  4.18330E-02,  4.24386E-02,  4.30433E-02,  4.36454E-02,  4.42433E-02,  4.48348E-02,  4.54179E-02,  4.59903E-02,  4.65496E-02,  4.70933E-02,  4.76189E-02,  4.81238E-02,  4.86053E-02,  4.90609E-02,  4.94880E-02,  4.98842E-02,  5.02472E-02,  5.05750E-02,  5.08656E-02,  5.11176E-02,  5.13298E-02,  5.15011E-02,  5.16309E-02,  5.17191E-02,  5.17657E-02,  5.17710E-02,  5.17356E-02,  5.16604E-02,  5.15465E-02,  5.13950E-02,  5.12071E-02,  5.09844E-02,  5.07283E-02,  5.04401E-02,  5.01215E-02,  4.97740E-02,  4.93992E-02,  4.89985E-02,  4.85737E-02,  4.81264E-02,  4.76583E-02,  4.71711E-02,  4.66666E-02,  4.61465E-02,  4.56125E-02,  4.50666E-02,  4.45105E-02,  4.39459E-02,  4.33744E-02,  4.27978E-02,  4.22175E-02,  4.16352E-02,  4.10520E-02,  4.04695E-02,  3.98887E-02,  3.93107E-02,  3.87366E-02,  3.81672E-02,  3.76034E-02,  3.70458E-02,  3.64950E-02,  3.59516E-02,  3.54161E-02,  3.48887E-02,  3.43699E-02,  3.38598E-02,  3.33587E-02,  3.28667E-02,  3.23839E-02,  3.19104E-02,  3.14461E-02,  3.09911E-02,  3.05453E-02,  3.01087E-02,  2.96812E-02,
  3.94227E-02,  4.00399E-02,  4.06636E-02,  4.12928E-02,  4.19263E-02,  4.25629E-02,  4.32012E-02,  4.38395E-02,  4.44760E-02,  4.51089E-02,  4.57360E-02,  4.63549E-02,  4.69633E-02,  4.75585E-02,  4.81378E-02,  4.86984E-02,  4.92374E-02,  4.97518E-02,  5.02388E-02,  5.06955E-02,  5.11191E-02,  5.15072E-02,  5.18573E-02,  5.21675E-02,  5.24360E-02,  5.26614E-02,  5.28427E-02,  5.29794E-02,  5.30711E-02,  5.31181E-02,  5.31208E-02,  5.30800E-02,  5.29967E-02,  5.28722E-02,  5.27079E-02,  5.25053E-02,  5.22659E-02,  5.19913E-02,  5.16831E-02,  5.13430E-02,  5.09726E-02,  5.05736E-02,  5.01475E-02,  4.96962E-02,  4.92213E-02,  4.87246E-02,  4.82081E-02,  4.76734E-02,  4.71227E-02,  4.65577E-02,  4.59804E-02,  4.53927E-02,  4.47965E-02,  4.41937E-02,  4.35859E-02,  4.29749E-02,  4.23623E-02,  4.17495E-02,  4.11380E-02,  4.05290E-02,  3.99237E-02,  3.93231E-02,  3.87281E-02,  3.81396E-02,  3.75582E-02,  3.69847E-02,  3.64194E-02,  3.58630E-02,  3.53156E-02,  3.47776E-02,  3.42493E-02,  3.37308E-02,  3.32222E-02,  3.27237E-02,  3.22351E-02,  3.17565E-02,  3.12879E-02,  3.08292E-02,  3.03803E-02,  2.99411E-02,
  4.00099E-02,  4.06558E-02,  4.13093E-02,  4.19695E-02,  4.26353E-02,  4.33054E-02,  4.39781E-02,  4.46520E-02,  4.53250E-02,  4.59952E-02,  4.66601E-02,  4.73175E-02,  4.79645E-02,  4.85983E-02,  4.92159E-02,  4.98143E-02,  5.03901E-02,  5.09401E-02,  5.14611E-02,  5.19497E-02,  5.24031E-02,  5.28182E-02,  5.31925E-02,  5.35237E-02,  5.38097E-02,  5.40492E-02,  5.42409E-02,  5.43844E-02,  5.44794E-02,  5.45262E-02,  5.45255E-02,  5.44783E-02,  5.43858E-02,  5.42495E-02,  5.40712E-02,  5.38523E-02,  5.35948E-02,  5.33004E-02,  5.29709E-02,  5.26079E-02,  5.22132E-02,  5.17885E-02,  5.13356E-02,  5.08561E-02,  5.03521E-02,  4.98252E-02,  4.92776E-02,  4.87111E-02,  4.81278E-02,  4.75298E-02,  4.69192E-02,  4.62981E-02,  4.56685E-02,  4.50324E-02,  4.43916E-02,  4.37481E-02,  4.31036E-02,  4.24596E-02,  4.18177E-02,  4.11791E-02,  4.05451E-02,  3.99167E-02,  3.92950E-02,  3.86808E-02,  3.80747E-02,  3.74775E-02,  3.68897E-02,  3.63116E-02,  3.57436E-02,  3.51859E-02,  3.46389E-02,  3.41026E-02,  3.35770E-02,  3.30623E-02,  3.25584E-02,  3.20653E-02,  3.15829E-02,  3.11111E-02,  3.06497E-02,  3.01987E-02,
  4.06017E-02,  4.12773E-02,  4.19620E-02,  4.26547E-02,  4.33543E-02,  4.40595E-02,  4.47687E-02,  4.54801E-02,  4.61919E-02,  4.69016E-02,  4.76070E-02,  4.83054E-02,  4.89937E-02,  4.96690E-02,  5.03280E-02,  5.09670E-02,  5.15826E-02,  5.21712E-02,  5.27289E-02,  5.32523E-02,  5.37379E-02,  5.41823E-02,  5.45826E-02,  5.49362E-02,  5.52410E-02,  5.54952E-02,  5.56977E-02,  5.58479E-02,  5.59458E-02,  5.59917E-02,  5.59866E-02,  5.59318E-02,  5.58287E-02,  5.56792E-02,  5.54853E-02,  5.52488E-02,  5.49718E-02,  5.46562E-02,  5.43038E-02,  5.39166E-02,  5.34962E-02,  5.30445E-02,  5.25633E-02,  5.20543E-02,  5.15194E-02,  5.09607E-02,  5.03802E-02,  4.97799E-02,  4.91622E-02,  4.85293E-02,  4.78834E-02,  4.72268E-02,  4.65617E-02,  4.58903E-02,  4.52148E-02,  4.45369E-02,  4.38587E-02,  4.31818E-02,  4.25078E-02,  4.18381E-02,  4.11741E-02,  4.05168E-02,  3.98672E-02,  3.92262E-02,  3.85946E-02,  3.79729E-02,  3.73616E-02,  3.67612E-02,  3.61720E-02,  3.55941E-02,  3.50279E-02,  3.44733E-02,  3.39305E-02,  3.33993E-02,  3.28798E-02,  3.23720E-02,  3.18755E-02,  3.13904E-02,  3.09165E-02,  3.04536E-02,
  4.11970E-02,  4.19035E-02,  4.26206E-02,  4.33473E-02,  4.40823E-02,  4.48244E-02,  4.55719E-02,  4.63231E-02,  4.70757E-02,  4.78276E-02,  4.85761E-02,  4.93182E-02,  5.00509E-02,  5.07708E-02,  5.14741E-02,  5.21571E-02,  5.28158E-02,  5.34460E-02,  5.40437E-02,  5.46047E-02,  5.51251E-02,  5.56011E-02,  5.60295E-02,  5.64072E-02,  5.67318E-02,  5.70015E-02,  5.72150E-02,  5.73718E-02,  5.74719E-02,  5.75159E-02,  5.75052E-02,  5.74412E-02,  5.73260E-02,  5.71617E-02,  5.69505E-02,  5.66948E-02,  5.63968E-02,  5.60585E-02,  5.56820E-02,  5.52692E-02,  5.48219E-02,  5.43419E-02,  5.38309E-02,  5.32909E-02,  5.27237E-02,  5.21314E-02,  5.15162E-02,  5.08804E-02,  5.02262E-02,  4.95563E-02,  4.88729E-02,  4.81787E-02,  4.74761E-02,  4.67674E-02,  4.60549E-02,  4.53408E-02,  4.46270E-02,  4.39155E-02,  4.32078E-02,  4.25056E-02,  4.18101E-02,  4.11225E-02,  4.04439E-02,  3.97751E-02,  3.91169E-02,  3.84698E-02,  3.78344E-02,  3.72111E-02,  3.66000E-02,  3.60015E-02,  3.54156E-02,  3.48424E-02,  3.42819E-02,  3.37340E-02,  3.31987E-02,  3.26759E-02,  3.21653E-02,  3.16668E-02,  3.11802E-02,  3.07053E-02,
  4.17946E-02,  4.25332E-02,  4.32839E-02,  4.40459E-02,  4.48180E-02,  4.55988E-02,  4.63866E-02,  4.71796E-02,  4.79756E-02,  4.87721E-02,  4.95664E-02,  5.03553E-02,  5.11355E-02,  5.19031E-02,  5.26543E-02,  5.33847E-02,  5.40900E-02,  5.47653E-02,  5.54062E-02,  5.60080E-02,  5.65661E-02,  5.70764E-02,  5.75350E-02,  5.79385E-02,  5.82842E-02,  5.85700E-02,  5.87945E-02,  5.89574E-02,  5.90588E-02,  5.90998E-02,  5.90817E-02,  5.90069E-02,  5.88776E-02,  5.86965E-02,  5.84664E-02,  5.81897E-02,  5.78691E-02,  5.75068E-02,  5.71050E-02,  5.66654E-02,  5.61900E-02,  5.56805E-02,  5.51386E-02,  5.45662E-02,  5.39652E-02,  5.33377E-02,  5.26860E-02,  5.20126E-02,  5.13199E-02,  5.06108E-02,  4.98878E-02,  4.91537E-02,  4.84113E-02,  4.76631E-02,  4.69115E-02,  4.61591E-02,  4.54079E-02,  4.46598E-02,  4.39168E-02,  4.31805E-02,  4.24521E-02,  4.17330E-02,  4.10242E-02,  4.03266E-02,  3.96408E-02,  3.89676E-02,  3.83073E-02,  3.76603E-02,  3.70269E-02,  3.64072E-02,  3.58012E-02,  3.52090E-02,  3.46306E-02,  3.40658E-02,  3.35145E-02,  3.29765E-02,  3.24516E-02,  3.19396E-02,  3.14402E-02,  3.09532E-02,
  4.23932E-02,  4.31649E-02,  4.39506E-02,  4.47494E-02,  4.55600E-02,  4.63813E-02,  4.72114E-02,  4.80484E-02,  4.88902E-02,  4.97340E-02,  5.05769E-02,  5.14157E-02,  5.22466E-02,  5.30656E-02,  5.38682E-02,  5.46498E-02,  5.54053E-02,  5.61295E-02,  5.68173E-02,  5.74633E-02,  5.80624E-02,  5.86096E-02,  5.91007E-02,  5.95318E-02,  5.98997E-02,  6.02021E-02,  6.04376E-02,  6.06059E-02,  6.07074E-02,  6.07435E-02,  6.07163E-02,  6.06283E-02,  6.04828E-02,  6.02828E-02,  6.00316E-02,  5.97322E-02,  5.93875E-02,  5.89999E-02,  5.85715E-02,  5.81043E-02,  5.75999E-02,  5.70600E-02,  5.64861E-02,  5.58801E-02,  5.52439E-02,  5.45797E-02,  5.38897E-02,  5.31767E-02,  5.24434E-02,  5.16927E-02,  5.09278E-02,  5.01515E-02,  4.93669E-02,  4.85768E-02,  4.77840E-02,  4.69911E-02,  4.62004E-02,  4.54140E-02,  4.46339E-02,  4.38618E-02,  4.30991E-02,  4.23472E-02,  4.16070E-02,  4.08795E-02,  4.01653E-02,  3.94651E-02,  3.87793E-02,  3.81081E-02,  3.74517E-02,  3.68104E-02,  3.61840E-02,  3.55725E-02,  3.49759E-02,  3.43939E-02,  3.38264E-02,  3.32732E-02,  3.27339E-02,  3.22083E-02,  3.16961E-02,  3.11970E-02,
  4.29914E-02,  4.37973E-02,  4.46190E-02,  4.54559E-02,  4.63067E-02,  4.71701E-02,  4.80445E-02,  4.89278E-02,  4.98177E-02,  5.07116E-02,  5.16062E-02,  5.24980E-02,  5.33831E-02,  5.42571E-02,  5.51150E-02,  5.59516E-02,  5.67615E-02,  5.75387E-02,  5.82773E-02,  5.89712E-02,  5.96146E-02,  6.02019E-02,  6.07280E-02,  6.11884E-02,  6.15796E-02,  6.18990E-02,  6.21452E-02,  6.23178E-02,  6.24178E-02,  6.24468E-02,  6.24078E-02,  6.23041E-02,  6.21396E-02,  6.19182E-02,  6.16438E-02,  6.13199E-02,  6.09496E-02,  6.05355E-02,  6.00798E-02,  5.95842E-02,  5.90503E-02,  5.84793E-02,  5.78728E-02,  5.72323E-02,  5.65597E-02,  5.58571E-02,  5.51272E-02,  5.43726E-02,  5.35964E-02,  5.28019E-02,  5.19925E-02,  5.11715E-02,  5.03422E-02,  4.95078E-02,  4.86714E-02,  4.78358E-02,  4.70035E-02,  4.61768E-02,  4.53578E-02,  4.45483E-02,  4.37499E-02,  4.29638E-02,  4.21911E-02,  4.14327E-02,  4.06892E-02,  3.99613E-02,  3.92492E-02,  3.85532E-02,  3.78735E-02,  3.72101E-02,  3.65630E-02,  3.59319E-02,  3.53169E-02,  3.47176E-02,  3.41338E-02,  3.35652E-02,  3.30114E-02,  3.24723E-02,  3.19473E-02,  3.14361E-02,
  4.35875E-02,  4.44284E-02,  4.52874E-02,  4.61637E-02,  4.70561E-02,  4.79635E-02,  4.88840E-02,  4.98158E-02,  5.07564E-02,  5.17030E-02,  5.26523E-02,  5.36005E-02,  5.45434E-02,  5.54761E-02,  5.63934E-02,  5.72894E-02,  5.81579E-02,  5.89924E-02,  5.97860E-02,  6.05320E-02,  6.12234E-02,  6.18539E-02,  6.24176E-02,  6.29093E-02,  6.33249E-02,  6.36615E-02,  6.39176E-02,  6.40930E-02,  6.41891E-02,  6.42083E-02,  6.41544E-02,  6.40317E-02,  6.38451E-02,  6.35994E-02,  6.32993E-02,  6.29489E-02,  6.25517E-02,  6.21104E-02,  6.16269E-02,  6.11029E-02,  6.05393E-02,  5.99372E-02,  5.92976E-02,  5.86220E-02,  5.79120E-02,  5.71699E-02,  5.63982E-02,  5.56000E-02,  5.47787E-02,  5.39379E-02,  5.30814E-02,  5.22130E-02,  5.13364E-02,  5.04551E-02,  4.95726E-02,  4.86919E-02,  4.78158E-02,  4.69469E-02,  4.60872E-02,  4.52387E-02,  4.44030E-02,  4.35815E-02,  4.27751E-02,  4.19848E-02,  4.12112E-02,  4.04548E-02,  3.97159E-02,  3.89946E-02,  3.82912E-02,  3.76054E-02,  3.69372E-02,  3.62864E-02,  3.56528E-02,  3.50360E-02,  3.44359E-02,  3.38518E-02,  3.32837E-02,  3.27309E-02,  3.21931E-02,  3.16700E-02,
  4.41797E-02,  4.50566E-02,  4.59538E-02,  4.68707E-02,  4.78061E-02,  4.87590E-02,  4.97276E-02,  5.07100E-02,  5.17037E-02,  5.27057E-02,  5.37128E-02,  5.47208E-02,  5.57252E-02,  5.67207E-02,  5.77016E-02,  5.86614E-02,  5.95932E-02,  6.04896E-02,  6.13429E-02,  6.21452E-02,  6.28887E-02,  6.35659E-02,  6.41699E-02,  6.46947E-02,  6.51357E-02,  6.54894E-02,  6.57543E-02,  6.59304E-02,  6.60196E-02,  6.60255E-02,  6.59527E-02,  6.58070E-02,  6.55944E-02,  6.53211E-02,  6.49927E-02,  6.46140E-02,  6.41888E-02,  6.37199E-02,  6.32088E-02,  6.26568E-02,  6.20641E-02,  6.14314E-02,  6.07591E-02,  6.00482E-02,  5.93002E-02,  5.85173E-02,  5.77022E-02,  5.68584E-02,  5.59896E-02,  5.50999E-02,  5.41936E-02,  5.32750E-02,  5.23482E-02,  5.14174E-02,  5.04862E-02,  4.95580E-02,  4.86359E-02,  4.77226E-02,  4.68204E-02,  4.59313E-02,  4.50569E-02,  4.41987E-02,  4.33576E-02,  4.25345E-02,  4.17299E-02,  4.09444E-02,  4.01781E-02,  3.94311E-02,  3.87035E-02,  3.79951E-02,  3.73056E-02,  3.66350E-02,  3.59827E-02,  3.53484E-02,  3.47318E-02,  3.41325E-02,  3.35498E-02,  3.29835E-02,  3.24331E-02,  3.18980E-02,
  4.47661E-02,  4.56797E-02,  4.66160E-02,  4.75745E-02,  4.85543E-02,  4.95542E-02,  5.05726E-02,  5.16076E-02,  5.26568E-02,  5.37170E-02,  5.47849E-02,  5.58560E-02,  5.69257E-02,  5.79881E-02,  5.90370E-02,  6.00653E-02,  6.10653E-02,  6.20286E-02,  6.29464E-02,  6.38098E-02,  6.46096E-02,  6.53372E-02,  6.59845E-02,  6.65444E-02,  6.70115E-02,  6.73819E-02,  6.76538E-02,  6.78278E-02,  6.79064E-02,  6.78942E-02,  6.77976E-02,  6.76239E-02,  6.73809E-02,  6.70762E-02,  6.67166E-02,  6.63079E-02,  6.58541E-02,  6.53577E-02,  6.48201E-02,  6.42414E-02,  6.36213E-02,  6.29593E-02,  6.22552E-02,  6.15094E-02,  6.07231E-02,  5.98985E-02,  5.90386E-02,  5.81471E-02,  5.72283E-02,  5.62869E-02,  5.53278E-02,  5.43560E-02,  5.33762E-02,  5.23929E-02,  5.14103E-02,  5.04321E-02,  4.94617E-02,  4.85020E-02,  4.75555E-02,  4.66241E-02,  4.57097E-02,  4.48135E-02,  4.39367E-02,  4.30799E-02,  4.22438E-02,  4.14285E-02,  4.06344E-02,  3.98614E-02,  3.91093E-02,  3.83780E-02,  3.76673E-02,  3.69766E-02,  3.63056E-02,  3.56539E-02,  3.50209E-02,  3.44062E-02,  3.38093E-02,  3.32295E-02,  3.26665E-02,  3.21196E-02,
  4.53445E-02,  4.62953E-02,  4.72715E-02,  4.82725E-02,  4.92978E-02,  5.03461E-02,  5.14160E-02,  5.25056E-02,  5.36124E-02,  5.47335E-02,  5.58651E-02,  5.70028E-02,  5.81414E-02,  5.92749E-02,  6.03964E-02,  6.14981E-02,  6.25713E-02,  6.36067E-02,  6.45943E-02,  6.55237E-02,  6.63845E-02,  6.71664E-02,  6.78600E-02,  6.84570E-02,  6.89508E-02,  6.93370E-02,  6.96136E-02,  6.97816E-02,  6.98446E-02,  6.98086E-02,  6.96820E-02,  6.94742E-02,  6.91953E-02,  6.88548E-02,  6.84611E-02,  6.80208E-02,  6.75383E-02,  6.70158E-02,  6.64537E-02,  6.58511E-02,  6.52062E-02,  6.45174E-02,  6.37833E-02,  6.30036E-02,  6.21793E-02,  6.13124E-02,  6.04061E-02,  5.94648E-02,  5.84935E-02,  5.74975E-02,  5.64826E-02,  5.54544E-02,  5.44184E-02,  5.33797E-02,  5.23428E-02,  5.13121E-02,  5.02911E-02,  4.92829E-02,  4.82902E-02,  4.73151E-02,  4.63593E-02,  4.54241E-02,  4.45106E-02,  4.36194E-02,  4.27510E-02,  4.19056E-02,  4.10833E-02,  4.02839E-02,  3.95073E-02,  3.87531E-02,  3.80209E-02,  3.73102E-02,  3.66206E-02,  3.59514E-02,  3.53022E-02,  3.46723E-02,  3.40612E-02,  3.34682E-02,  3.28927E-02,  3.23342E-02,
  4.59127E-02,  4.69012E-02,  4.79177E-02,  4.89620E-02,  5.00336E-02,  5.11315E-02,  5.22543E-02,  5.34002E-02,  5.45668E-02,  5.57511E-02,  5.69493E-02,  5.81568E-02,  5.93681E-02,  6.05769E-02,  6.17755E-02,  6.29555E-02,  6.41072E-02,  6.52202E-02,  6.62830E-02,  6.72838E-02,  6.82104E-02,  6.90509E-02,  6.97940E-02,  7.04299E-02,  7.09507E-02,  7.13513E-02,  7.16294E-02,  7.17866E-02,  7.18276E-02,  7.17606E-02,  7.15963E-02,  7.13470E-02,  7.10257E-02,  7.06444E-02,  7.02134E-02,  6.97404E-02,  6.92300E-02,  6.86838E-02,  6.81009E-02,  6.74785E-02,  6.68131E-02,  6.61012E-02,  6.53401E-02,  6.45285E-02,  6.36668E-02,  6.27572E-02,  6.18033E-02,  6.08101E-02,  5.97835E-02,  5.87298E-02,  5.76557E-02,  5.65678E-02,  5.54723E-02,  5.43750E-02,  5.32811E-02,  5.21953E-02,  5.11213E-02,  5.00627E-02,  4.90221E-02,  4.80017E-02,  4.70033E-02,  4.60281E-02,  4.50771E-02,  4.41509E-02,  4.32498E-02,  4.23739E-02,  4.15231E-02,  4.06973E-02,  3.98960E-02,  3.91188E-02,  3.83653E-02,  3.76347E-02,  3.69266E-02,  3.62402E-02,  3.55749E-02,  3.49300E-02,  3.43049E-02,  3.36988E-02,  3.31112E-02,  3.25413E-02,
  4.64683E-02,  4.74945E-02,  4.85517E-02,  4.96399E-02,  5.07585E-02,  5.19068E-02,  5.30837E-02,  5.42873E-02,  5.55155E-02,  5.67652E-02,  5.80326E-02,  5.93130E-02,  6.06007E-02,  6.18887E-02,  6.31690E-02,  6.44322E-02,  6.56678E-02,  6.68640E-02,  6.80077E-02,  6.90855E-02,  7.00831E-02,  7.09865E-02,  7.17824E-02,  7.24590E-02,  7.30069E-02,  7.34198E-02,  7.36953E-02,  7.38354E-02,  7.38466E-02,  7.37394E-02,  7.35279E-02,  7.32281E-02,  7.28565E-02,  7.24286E-02,  7.19571E-02,  7.14509E-02,  7.09147E-02,  7.03490E-02,  6.97509E-02,  6.91150E-02,  6.84353E-02,  6.77057E-02,  6.69218E-02,  6.60811E-02,  6.51834E-02,  6.42310E-02,  6.32282E-02,  6.21808E-02,  6.10959E-02,  5.99812E-02,  5.88444E-02,  5.76932E-02,  5.65348E-02,  5.53758E-02,  5.42220E-02,  5.30784E-02,  5.19493E-02,  5.08383E-02,  4.97482E-02,  4.86812E-02,  4.76391E-02,  4.66231E-02,  4.56340E-02,  4.46722E-02,  4.37381E-02,  4.28315E-02,  4.19522E-02,  4.10998E-02,  4.02740E-02,  3.94740E-02,  3.86992E-02,  3.79490E-02,  3.72225E-02,  3.65191E-02,  3.58380E-02,  3.51784E-02,  3.45396E-02,  3.39208E-02,  3.33212E-02,  3.27402E-02,
  4.70085E-02,  4.80725E-02,  4.91705E-02,  5.03027E-02,  5.14687E-02,  5.26681E-02,  5.38999E-02,  5.51625E-02,  5.64538E-02,  5.77707E-02,  5.91097E-02,  6.04657E-02,  6.18329E-02,  6.32040E-02,  6.45703E-02,  6.59217E-02,  6.72465E-02,  6.85314E-02,  6.97620E-02,  7.09224E-02,  7.19963E-02,  7.29672E-02,  7.38193E-02,  7.45384E-02,  7.51130E-02,  7.55355E-02,  7.58031E-02,  7.59184E-02,  7.58899E-02,  7.57314E-02,  7.54609E-02,  7.50995E-02,  7.46685E-02,  7.41875E-02,  7.36722E-02,  7.31333E-02,  7.25750E-02,  7.19961E-02,  7.13908E-02,  7.07503E-02,  7.00646E-02,  6.93248E-02,  6.85238E-02,  6.76578E-02,  6.67260E-02,  6.57310E-02,  6.46779E-02,  6.35740E-02,  6.24277E-02,  6.12483E-02,  6.00451E-02,  5.88269E-02,  5.76021E-02,  5.63782E-02,  5.51615E-02,  5.39577E-02,  5.27713E-02,  5.16061E-02,  5.04651E-02,  4.93504E-02,  4.82638E-02,  4.72063E-02,  4.61786E-02,  4.51810E-02,  4.42137E-02,  4.32763E-02,  4.23686E-02,  4.14899E-02,  4.06396E-02,  3.98170E-02,  3.90214E-02,  3.82517E-02,  3.75073E-02,  3.67873E-02,  3.60907E-02,  3.54167E-02,  3.47645E-02,  3.41333E-02,  3.35222E-02,  3.29304E-02,
  4.75308E-02,  4.86323E-02,  4.97709E-02,  5.09469E-02,  5.21605E-02,  5.34112E-02,  5.46984E-02,  5.60206E-02,  5.73760E-02,  5.87617E-02,  6.01740E-02,  6.16080E-02,  6.30576E-02,  6.45152E-02,  6.59716E-02,  6.74157E-02,  6.88348E-02,  7.02141E-02,  7.15372E-02,  7.27862E-02,  7.39419E-02,  7.49850E-02,  7.58967E-02,  7.66598E-02,  7.72604E-02,  7.76890E-02,  7.79422E-02,  7.80233E-02,  7.79431E-02,  7.77195E-02,  7.73760E-02,  7.69397E-02,  7.64383E-02,  7.58967E-02,  7.53348E-02,  7.47646E-02,  7.41901E-02,  7.36072E-02,  7.30059E-02,  7.23724E-02,  7.16920E-02,  7.09514E-02,  7.01408E-02,  6.92543E-02,  6.82909E-02,  6.72535E-02,  6.61488E-02,  6.49857E-02,  6.37747E-02,  6.25268E-02,  6.12532E-02,  5.99642E-02,  5.86695E-02,  5.73774E-02,  5.60951E-02,  5.48287E-02,  5.35832E-02,  5.23623E-02,  5.11692E-02,  5.00059E-02,  4.88741E-02,  4.77747E-02,  4.67082E-02,  4.56748E-02,  4.46744E-02,  4.37064E-02,  4.27705E-02,  4.18657E-02,  4.09914E-02,  4.01466E-02,  3.93304E-02,  3.85418E-02,  3.77799E-02,  3.70436E-02,  3.63320E-02,  3.56441E-02,  3.49789E-02,  3.43356E-02,  3.37133E-02,  3.31111E-02,
  4.80324E-02,  4.91707E-02,  5.03494E-02,  5.15689E-02,  5.28296E-02,  5.41315E-02,  5.54741E-02,  5.68563E-02,  5.82763E-02,  5.97316E-02,  6.12186E-02,  6.27323E-02,  6.42667E-02,  6.58136E-02,  6.73635E-02,  6.89045E-02,  7.04227E-02,  7.19016E-02,  7.33229E-02,  7.46660E-02,  7.59090E-02,  7.70290E-02,  7.80037E-02,  7.88123E-02,  7.94377E-02,  7.98681E-02,  8.00990E-02,  8.01346E-02,  7.99884E-02,  7.96834E-02,  7.92499E-02,  7.87230E-02,  7.81383E-02,  7.75280E-02,  7.69167E-02,  7.63186E-02,  7.57362E-02,  7.51618E-02,  7.45792E-02,  7.39681E-02,  7.33072E-02,  7.25779E-02,  7.17665E-02,  7.08654E-02,  6.98732E-02,  6.87940E-02,  6.76361E-02,  6.64109E-02,  6.51313E-02,  6.38109E-02,  6.24628E-02,  6.10992E-02,  5.97310E-02,  5.83678E-02,  5.70174E-02,  5.56864E-02,  5.43801E-02,  5.31023E-02,  5.18562E-02,  5.06438E-02,  4.94665E-02,  4.83251E-02,  4.72199E-02,  4.61509E-02,  4.51176E-02,  4.41195E-02,  4.31558E-02,  4.22255E-02,  4.13276E-02,  4.04612E-02,  3.96250E-02,  3.88180E-02,  3.80391E-02,  3.72871E-02,  3.65609E-02,  3.58596E-02,  3.51820E-02,  3.45271E-02,  3.38941E-02,  3.32820E-02,
  4.85103E-02,  4.96846E-02,  5.09024E-02,  5.21646E-02,  5.34717E-02,  5.48242E-02,  5.62216E-02,  5.76635E-02,  5.91481E-02,  6.06733E-02,  6.22355E-02,  6.38301E-02,  6.54507E-02,  6.70892E-02,  6.87354E-02,  7.03767E-02,  7.19979E-02,  7.35812E-02,  7.51058E-02,  7.65484E-02,  7.78838E-02,  7.90853E-02,  8.01262E-02,  8.09816E-02,  8.16302E-02,  8.20573E-02,  8.22569E-02,  8.22338E-02,  8.20050E-02,  8.15995E-02,  8.10560E-02,  8.04199E-02,  7.97373E-02,  7.90493E-02,  7.83866E-02,  7.77657E-02,  7.71872E-02,  7.66376E-02,  7.60928E-02,  7.55232E-02,  7.48992E-02,  7.41955E-02,  7.33939E-02,  7.24848E-02,  7.14669E-02,  7.03460E-02,  6.91330E-02,  6.78425E-02,  6.64905E-02,  6.50933E-02,  6.36666E-02,  6.22247E-02,  6.07798E-02,  5.93428E-02,  5.79221E-02,  5.65249E-02,  5.51566E-02,  5.38211E-02,  5.25216E-02,  5.12599E-02,  5.00372E-02,  4.88541E-02,  4.77106E-02,  4.66064E-02,  4.55409E-02,  4.45133E-02,  4.35224E-02,  4.25673E-02,  4.16466E-02,  4.07592E-02,  3.99038E-02,  3.90790E-02,  3.82837E-02,  3.75167E-02,  3.67766E-02,  3.60624E-02,  3.53729E-02,  3.47071E-02,  3.40639E-02,  3.34423E-02,
