  3.01564E-02,  3.06719E-02,  3.12046E-02,  3.17551E-02,  3.23244E-02,  3.29134E-02,  3.35231E-02,  3.41544E-02,  3.48085E-02,  3.54866E-02,  3.61898E-02,  3.69195E-02,  3.76771E-02,  3.84641E-02,  3.92819E-02,  4.01324E-02,  4.10172E-02,  4.19383E-02,  4.28977E-02,  4.38975E-02,  4.49399E-02,  4.60273E-02,  4.71623E-02,  4.83475E-02,  4.95857E-02,  5.08801E-02,  5.22336E-02,  5.36496E-02,  5.51316E-02,  5.66833E-02,  5.83085E-02,  6.00113E-02,  6.17960E-02,  6.36673E-02,  6.56300E-02,  6.76895E-02,  6.98516E-02,  7.21229E-02,  7.45105E-02,  7.70225E-02,  7.96677E-02,  8.24551E-02,  8.53929E-02,  8.84863E-02,  9.17346E-02,  9.51254E-02,  9.86286E-02,  1.02190E-01,  1.05725E-01,  1.09123E-01,  1.12252E-01,  1.14977E-01,  1.17174E-01,  1.18751E-01,  1.19652E-01,  1.19860E-01,  1.19395E-01,  1.18305E-01,  1.16658E-01,  1.14537E-01,  1.12031E-01,  1.09229E-01,  1.06215E-01,  1.03064E-01,  9.98398E-02,  9.65967E-02,  9.33769E-02,  9.02131E-02,  8.71294E-02,  8.41428E-02,  8.12647E-02,  7.85017E-02,  7.58572E-02,  7.33315E-02,  7.09235E-02,  6.86302E-02,  6.64480E-02,  6.43724E-02,  6.23988E-02,  6.05221E-02,
  3.02482E-02,  3.07685E-02,  3.13063E-02,  3.18622E-02,  3.24374E-02,  3.30326E-02,  3.36489E-02,  3.42874E-02,  3.49492E-02,  3.56355E-02,  3.63477E-02,  3.70870E-02,  3.78549E-02,  3.86531E-02,  3.94830E-02,  4.03466E-02,  4.12456E-02,  4.21821E-02,  4.31582E-02,  4.41761E-02,  4.52383E-02,  4.63473E-02,  4.75058E-02,  4.87166E-02,  4.99830E-02,  5.13080E-02,  5.26951E-02,  5.41480E-02,  5.56705E-02,  5.72667E-02,  5.89408E-02,  6.06977E-02,  6.25421E-02,  6.44795E-02,  6.65157E-02,  6.86575E-02,  7.09123E-02,  7.32889E-02,  7.57976E-02,  7.84509E-02,  8.12635E-02,  8.42523E-02,  8.74361E-02,  9.08327E-02,  9.44550E-02,  9.83026E-02,  1.02351E-01,  1.06537E-01,  1.10750E-01,  1.14832E-01,  1.18590E-01,  1.21824E-01,  1.24367E-01,  1.26110E-01,  1.27005E-01,  1.27063E-01,  1.26334E-01,  1.24897E-01,  1.22845E-01,  1.20286E-01,  1.17325E-01,  1.14069E-01,  1.10613E-01,  1.07040E-01,  1.03423E-01,  9.98172E-02,  9.62666E-02,  9.28038E-02,  8.94515E-02,  8.62250E-02,  8.31332E-02,  8.01804E-02,  7.73673E-02,  7.46922E-02,  7.21517E-02,  6.97408E-02,  6.74542E-02,  6.52858E-02,  6.32295E-02,  6.12792E-02,
  3.03316E-02,  3.08563E-02,  3.13986E-02,  3.19596E-02,  3.25400E-02,  3.31409E-02,  3.37634E-02,  3.44084E-02,  3.50773E-02,  3.57712E-02,  3.64915E-02,  3.72396E-02,  3.80171E-02,  3.88255E-02,  3.96666E-02,  4.05422E-02,  4.14543E-02,  4.24050E-02,  4.33965E-02,  4.44312E-02,  4.55116E-02,  4.66406E-02,  4.78208E-02,  4.90555E-02,  5.03479E-02,  5.17014E-02,  5.31198E-02,  5.46070E-02,  5.61672E-02,  5.78048E-02,  5.95247E-02,  6.13319E-02,  6.32321E-02,  6.52314E-02,  6.73367E-02,  6.95559E-02,  7.18983E-02,  7.43754E-02,  7.70011E-02,  7.97935E-02,  8.27752E-02,  8.59749E-02,  8.94272E-02,  9.31712E-02,  9.72447E-02,  1.01672E-01,  1.06447E-01,  1.11499E-01,  1.16678E-01,  1.21736E-01,  1.26362E-01,  1.30241E-01,  1.33133E-01,  1.34924E-01,  1.35617E-01,  1.35298E-01,  1.34086E-01,  1.32108E-01,  1.29493E-01,  1.26365E-01,  1.22848E-01,  1.19056E-01,  1.15095E-01,  1.11054E-01,  1.07007E-01,  1.03012E-01,  9.91117E-02,  9.53371E-02,  9.17081E-02,  8.82370E-02,  8.49293E-02,  8.17863E-02,  7.88058E-02,  7.59834E-02,  7.33129E-02,  7.07875E-02,  6.83996E-02,  6.61417E-02,  6.40060E-02,  6.19852E-02,
  3.04063E-02,  3.09349E-02,  3.14814E-02,  3.20468E-02,  3.26321E-02,  3.32381E-02,  3.38660E-02,  3.45170E-02,  3.51922E-02,  3.58930E-02,  3.66207E-02,  3.73768E-02,  3.81628E-02,  3.89806E-02,  3.98318E-02,  4.07183E-02,  4.16423E-02,  4.26059E-02,  4.36114E-02,  4.46614E-02,  4.57585E-02,  4.69056E-02,  4.81057E-02,  4.93621E-02,  5.06783E-02,  5.20579E-02,  5.35049E-02,  5.50235E-02,  5.66182E-02,  5.82939E-02,  6.00556E-02,  6.19091E-02,  6.38605E-02,  6.59167E-02,  6.80854E-02,  7.03761E-02,  7.27999E-02,  7.53711E-02,  7.81082E-02,  8.10361E-02,  8.41881E-02,  8.76096E-02,  9.13598E-02,  9.55126E-02,  1.00152E-01,  1.05356E-01,  1.11160E-01,  1.17508E-01,  1.24183E-01,  1.30773E-01,  1.36718E-01,  1.41455E-01,  1.44614E-01,  1.46120E-01,  1.46148E-01,  1.44976E-01,  1.42869E-01,  1.40029E-01,  1.36610E-01,  1.32741E-01,  1.28541E-01,  1.24125E-01,  1.19595E-01,  1.15040E-01,  1.10533E-01,  1.06128E-01,  1.01866E-01,  9.77724E-02,  9.38640E-02,  9.01483E-02,  8.66270E-02,  8.32974E-02,  8.01537E-02,  7.71886E-02,  7.43932E-02,  7.17581E-02,  6.92739E-02,  6.69311E-02,  6.47206E-02,  6.26335E-02,
  3.04721E-02,  3.10041E-02,  3.15544E-02,  3.21237E-02,  3.27132E-02,  3.33238E-02,  3.39566E-02,  3.46128E-02,  3.52937E-02,  3.60006E-02,  3.67348E-02,  3.74980E-02,  3.82917E-02,  3.91178E-02,  3.99779E-02,  4.08742E-02,  4.18088E-02,  4.27838E-02,  4.38019E-02,  4.48655E-02,  4.59775E-02,  4.71409E-02,  4.83588E-02,  4.96347E-02,  5.09721E-02,  5.23751E-02,  5.38478E-02,  5.53946E-02,  5.70204E-02,  5.87302E-02,  6.05296E-02,  6.24246E-02,  6.44220E-02,  6.65293E-02,  6.87552E-02,  7.11104E-02,  7.36082E-02,  7.62658E-02,  7.91071E-02,  8.21654E-02,  8.54883E-02,  8.91440E-02,  9.32290E-02,  9.78746E-02,  1.03247E-01,  1.09532E-01,  1.16880E-01,  1.25300E-01,  1.34499E-01,  1.43752E-01,  1.51947E-01,  1.57937E-01,  1.61068E-01,  1.61453E-01,  1.59762E-01,  1.56759E-01,  1.52993E-01,  1.48755E-01,  1.44178E-01,  1.39340E-01,  1.34313E-01,  1.29179E-01,  1.24022E-01,  1.18917E-01,  1.13928E-01,  1.09103E-01,  1.04475E-01,  1.00064E-01,  9.58804E-02,  9.19264E-02,  8.81986E-02,  8.46900E-02,  8.13912E-02,  7.82911E-02,  7.53782E-02,  7.26407E-02,  7.00668E-02,  6.76453E-02,  6.53656E-02,  6.32176E-02,
  3.05289E-02,  3.10639E-02,  3.16173E-02,  3.21901E-02,  3.27832E-02,  3.33978E-02,  3.40348E-02,  3.46956E-02,  3.53814E-02,  3.60935E-02,  3.68335E-02,  3.76028E-02,  3.84032E-02,  3.92364E-02,  4.01044E-02,  4.10092E-02,  4.19530E-02,  4.29381E-02,  4.39671E-02,  4.50426E-02,  4.61676E-02,  4.73452E-02,  4.85786E-02,  4.98715E-02,  5.12277E-02,  5.26511E-02,  5.41463E-02,  5.57178E-02,  5.73707E-02,  5.91104E-02,  6.09428E-02,  6.28742E-02,  6.49119E-02,  6.70640E-02,  6.93401E-02,  7.17521E-02,  7.43152E-02,  7.70503E-02,  7.99871E-02,  8.31689E-02,  8.66613E-02,  9.05637E-02,  9.50262E-02,  1.00270E-01,  1.06604E-01,  1.14424E-01,  1.24148E-01,  1.36022E-01,  1.49753E-01,  1.64061E-01,  1.76576E-01,  1.84664E-01,  1.86954E-01,  1.84190E-01,  1.78438E-01,  1.71634E-01,  1.64838E-01,  1.58351E-01,  1.52122E-01,  1.46035E-01,  1.40026E-01,  1.34089E-01,  1.28259E-01,  1.22584E-01,  1.17107E-01,  1.11865E-01,  1.06879E-01,  1.02162E-01,  9.77160E-02,  9.35367E-02,  8.96156E-02,  8.59406E-02,  8.24984E-02,  7.92744E-02,  7.62542E-02,  7.34234E-02,  7.07683E-02,  6.82759E-02,  6.59340E-02,  6.37313E-02,
  3.05764E-02,  3.11139E-02,  3.16700E-02,  3.22457E-02,  3.28419E-02,  3.34598E-02,  3.41004E-02,  3.47650E-02,  3.54549E-02,  3.61715E-02,  3.69163E-02,  3.76908E-02,  3.84968E-02,  3.93361E-02,  4.02107E-02,  4.11226E-02,  4.20742E-02,  4.30678E-02,  4.41060E-02,  4.51916E-02,  4.63277E-02,  4.75173E-02,  4.87639E-02,  5.00712E-02,  5.14432E-02,  5.28840E-02,  5.43982E-02,  5.59907E-02,  5.76667E-02,  5.94318E-02,  6.12921E-02,  6.32544E-02,  6.53263E-02,  6.75163E-02,  6.98349E-02,  7.22952E-02,  7.49144E-02,  7.77168E-02,  8.07384E-02,  8.40343E-02,  8.76912E-02,  9.18482E-02,  9.67277E-02,  1.02682E-01,  1.10250E-01,  1.20211E-01,  1.33550E-01,  1.51194E-01,  1.73248E-01,  1.97666E-01,  2.19292E-01,  2.31492E-01,  2.30858E-01,  2.20115E-01,  2.05247E-01,  1.90874E-01,  1.78746E-01,  1.68764E-01,  1.60254E-01,  1.52615E-01,  1.45482E-01,  1.38685E-01,  1.32166E-01,  1.25924E-01,  1.19976E-01,  1.14337E-01,  1.09016E-01,  1.04015E-01,  9.93288E-02,  9.49450E-02,  9.08497E-02,  8.70259E-02,  8.34561E-02,  8.01225E-02,  7.70077E-02,  7.40951E-02,  7.13690E-02,  6.88149E-02,  6.64190E-02,  6.41690E-02,
  3.06146E-02,  3.11541E-02,  3.17124E-02,  3.22904E-02,  3.28891E-02,  3.35096E-02,  3.41531E-02,  3.48208E-02,  3.55141E-02,  3.62343E-02,  3.69829E-02,  3.77616E-02,  3.85722E-02,  3.94164E-02,  4.02963E-02,  4.12141E-02,  4.21719E-02,  4.31724E-02,  4.42181E-02,  4.53118E-02,  4.64568E-02,  4.76561E-02,  4.89134E-02,  5.02325E-02,  5.16173E-02,  5.30722E-02,  5.46019E-02,  5.62114E-02,  5.79061E-02,  5.96918E-02,  6.15748E-02,  6.35622E-02,  6.56617E-02,  6.78825E-02,  7.02356E-02,  7.27351E-02,  7.54001E-02,  7.82585E-02,  8.13523E-02,  8.47490E-02,  8.85587E-02,  9.29662E-02,  9.82830E-02,  1.05034E-01,  1.14090E-01,  1.26845E-01,  1.45355E-01,  1.72162E-01,  2.09054E-01,  2.53753E-01,  2.95502E-01,  3.16846E-01,  3.08105E-01,  2.78226E-01,  2.43988E-01,  2.15517E-01,  1.94676E-01,  1.79650E-01,  1.68205E-01,  1.58762E-01,  1.50427E-01,  1.42763E-01,  1.35581E-01,  1.28812E-01,  1.22433E-01,  1.16438E-01,  1.10822E-01,  1.05573E-01,  1.00678E-01,  9.61185E-02,  9.18742E-02,  8.79240E-02,  8.42465E-02,  8.08206E-02,  7.76267E-02,  7.46458E-02,  7.18607E-02,  6.92553E-02,  6.68148E-02,  6.45257E-02,
  3.06433E-02,  3.11844E-02,  3.17443E-02,  3.23240E-02,  3.29246E-02,  3.35472E-02,  3.41928E-02,  3.48629E-02,  3.55586E-02,  3.62815E-02,  3.70331E-02,  3.78150E-02,  3.86290E-02,  3.94769E-02,  4.03609E-02,  4.12830E-02,  4.22456E-02,  4.32513E-02,  4.43026E-02,  4.54026E-02,  4.65543E-02,  4.77610E-02,  4.90264E-02,  5.03543E-02,  5.17489E-02,  5.32145E-02,  5.47559E-02,  5.63783E-02,  5.80872E-02,  5.98885E-02,  6.17888E-02,  6.37951E-02,  6.59155E-02,  6.81596E-02,  7.05388E-02,  7.30681E-02,  7.57682E-02,  7.86698E-02,  8.18210E-02,  8.53003E-02,  8.92411E-02,  9.38745E-02,  9.96071E-02,  1.07160E-01,  1.17812E-01,  1.33792E-01,  1.58825E-01,  1.98522E-01,  2.59239E-01,  3.41781E-01,  4.26872E-01,  4.69474E-01,  4.40466E-01,  3.67958E-01,  2.96534E-01,  2.44865E-01,  2.11562E-01,  1.90150E-01,  1.75364E-01,  1.64047E-01,  1.54554E-01,  1.46101E-01,  1.38338E-01,  1.31119E-01,  1.24381E-01,  1.18094E-01,  1.12237E-01,  1.06788E-01,  1.01727E-01,  9.70275E-02,  9.26657E-02,  8.86161E-02,  8.48541E-02,  8.13563E-02,  7.81007E-02,  7.50670E-02,  7.22362E-02,  6.95911E-02,  6.71162E-02,  6.47971E-02,
  3.06625E-02,  3.12046E-02,  3.17656E-02,  3.23465E-02,  3.29484E-02,  3.35723E-02,  3.42194E-02,  3.48910E-02,  3.55884E-02,  3.63131E-02,  3.70667E-02,  3.78507E-02,  3.86670E-02,  3.95174E-02,  4.04040E-02,  4.13291E-02,  4.22949E-02,  4.33041E-02,  4.43592E-02,  4.54633E-02,  4.66196E-02,  4.78313E-02,  4.91021E-02,  5.04360E-02,  5.18371E-02,  5.33099E-02,  5.48592E-02,  5.64903E-02,  5.82087E-02,  6.00205E-02,  6.19323E-02,  6.39513E-02,  6.60858E-02,  6.83454E-02,  7.07421E-02,  7.32915E-02,  7.60153E-02,  7.89465E-02,  8.21376E-02,  8.56762E-02,  8.97142E-02,  9.45215E-02,  1.00588E-01,  1.08813E-01,  1.20870E-01,  1.39868E-01,  1.71494E-01,  2.25608E-01,  3.16797E-01,  4.56717E-01,  6.20968E-01,  7.07876E-01,  6.35938E-01,  4.84487E-01,  3.55815E-01,  2.74048E-01,  2.26661E-01,  1.98781E-01,  1.80901E-01,  1.67973E-01,  1.57541E-01,  1.48478E-01,  1.40280E-01,  1.32732E-01,  1.25735E-01,  1.19239E-01,  1.13211E-01,  1.07622E-01,  1.02444E-01,  9.76480E-02,  9.32048E-02,  8.90865E-02,  8.52665E-02,  8.17193E-02,  7.84216E-02,  7.53517E-02,  7.24897E-02,  6.98177E-02,  6.73194E-02,  6.49799E-02,
  3.06721E-02,  3.12147E-02,  3.17763E-02,  3.23578E-02,  3.29602E-02,  3.35848E-02,  3.42327E-02,  3.49050E-02,  3.56033E-02,  3.63290E-02,  3.70835E-02,  3.78686E-02,  3.86860E-02,  3.95377E-02,  4.04257E-02,  4.13522E-02,  4.23197E-02,  4.33305E-02,  4.43876E-02,  4.54938E-02,  4.66523E-02,  4.78665E-02,  4.91401E-02,  5.04769E-02,  5.18813E-02,  5.33577E-02,  5.49110E-02,  5.65465E-02,  5.82697E-02,  6.00867E-02,  6.20043E-02,  6.40297E-02,  6.61712E-02,  6.84387E-02,  7.08442E-02,  7.34036E-02,  7.61393E-02,  7.90856E-02,  8.22972E-02,  8.58669E-02,  8.99569E-02,  9.48596E-02,  1.01113E-01,  1.09727E-01,  1.22624E-01,  1.43497E-01,  1.79447E-01,  2.43748E-01,  3.58873E-01,  5.51125E-01,  8.02240E-01,  9.45551E-01,  8.18881E-01,  5.80213E-01,  3.98879E-01,  2.93272E-01,  2.35874E-01,  2.03746E-01,  1.83954E-01,  1.70078E-01,  1.59116E-01,  1.49717E-01,  1.41285E-01,  1.33562E-01,  1.26428E-01,  1.19824E-01,  1.13708E-01,  1.08047E-01,  1.02809E-01,  9.79627E-02,  9.34778E-02,  8.93246E-02,  8.54749E-02,  8.19027E-02,  7.85835E-02,  7.54952E-02,  7.26175E-02,  6.99319E-02,  6.74217E-02,  6.50719E-02,
  3.06721E-02,  3.12147E-02,  3.17763E-02,  3.23578E-02,  3.29602E-02,  3.35848E-02,  3.42327E-02,  3.49050E-02,  3.56033E-02,  3.63289E-02,  3.70835E-02,  3.78685E-02,  3.86860E-02,  3.95377E-02,  4.04257E-02,  4.13522E-02,  4.23196E-02,  4.33305E-02,  4.43876E-02,  4.54938E-02,  4.66523E-02,  4.78665E-02,  4.91401E-02,  5.04769E-02,  5.18813E-02,  5.33577E-02,  5.49110E-02,  5.65464E-02,  5.82696E-02,  6.00867E-02,  6.20042E-02,  6.40296E-02,  6.61711E-02,  6.84386E-02,  7.08441E-02,  7.34035E-02,  7.61392E-02,  7.90855E-02,  8.22970E-02,  8.58667E-02,  8.99567E-02,  9.48595E-02,  1.01113E-01,  1.09728E-01,  1.22624E-01,  1.43499E-01,  1.79453E-01,  2.43763E-01,  3.58910E-01,  5.51213E-01,  8.02420E-01,  9.45795E-01,  8.19063E-01,  5.80302E-01,  3.98916E-01,  2.93287E-01,  2.35880E-01,  2.03749E-01,  1.83955E-01,  1.70078E-01,  1.59116E-01,  1.49717E-01,  1.41285E-01,  1.33562E-01,  1.26428E-01,  1.19824E-01,  1.13708E-01,  1.08047E-01,  1.02809E-01,  9.79627E-02,  9.34778E-02,  8.93246E-02,  8.54749E-02,  8.19027E-02,  7.85835E-02,  7.54952E-02,  7.26175E-02,  6.99319E-02,  6.74217E-02,  6.50719E-02,
  3.06625E-02,  3.12046E-02,  3.17656E-02,  3.23465E-02,  3.29484E-02,  3.35722E-02,  3.42194E-02,  3.48910E-02,  3.55884E-02,  3.63131E-02,  3.70666E-02,  3.78507E-02,  3.86669E-02,  3.95174E-02,  4.04040E-02,  4.13291E-02,  4.22949E-02,  4.33040E-02,  4.43592E-02,  4.54633E-02,  4.66195E-02,  4.78312E-02,  4.91021E-02,  5.04359E-02,  5.18370E-02,  5.33098E-02,  5.48591E-02,  5.64902E-02,  5.82086E-02,  6.00204E-02,  6.19321E-02,  6.39511E-02,  6.60856E-02,  6.83452E-02,  7.07419E-02,  7.32912E-02,  7.60150E-02,  7.89461E-02,  8.21371E-02,  8.56757E-02,  8.97137E-02,  9.45211E-02,  1.00587E-01,  1.08814E-01,  1.20872E-01,  1.39874E-01,  1.71509E-01,  2.25644E-01,  3.16880E-01,  4.56897E-01,  6.21297E-01,  7.08294E-01,  6.36269E-01,  4.84669E-01,  3.55898E-01,  2.74085E-01,  2.26677E-01,  1.98788E-01,  1.80904E-01,  1.67974E-01,  1.57542E-01,  1.48478E-01,  1.40281E-01,  1.32732E-01,  1.25735E-01,  1.19239E-01,  1.13211E-01,  1.07622E-01,  1.02444E-01,  9.76480E-02,  9.32048E-02,  8.90865E-02,  8.52665E-02,  8.17193E-02,  7.84216E-02,  7.53517E-02,  7.24897E-02,  6.98177E-02,  6.73194E-02,  6.49799E-02,
  3.06433E-02,  3.11843E-02,  3.17443E-02,  3.23240E-02,  3.29246E-02,  3.35472E-02,  3.41928E-02,  3.48629E-02,  3.55586E-02,  3.62815E-02,  3.70331E-02,  3.78150E-02,  3.86289E-02,  3.94769E-02,  4.03608E-02,  4.12829E-02,  4.22456E-02,  4.32512E-02,  4.43026E-02,  4.54025E-02,  4.65542E-02,  4.77609E-02,  4.90263E-02,  5.03542E-02,  5.17487E-02,  5.32144E-02,  5.47558E-02,  5.63782E-02,  5.80871E-02,  5.98883E-02,  6.17885E-02,  6.37948E-02,  6.59152E-02,  6.81592E-02,  7.05383E-02,  7.30676E-02,  7.57676E-02,  7.86692E-02,  8.18202E-02,  8.52995E-02,  8.92402E-02,  9.38736E-02,  9.96065E-02,  1.07161E-01,  1.17815E-01,  1.33799E-01,  1.58843E-01,  1.98562E-01,  2.59323E-01,  3.41941E-01,  4.27126E-01,  4.69776E-01,  4.40720E-01,  3.68119E-01,  2.96618E-01,  2.44906E-01,  2.11581E-01,  1.90159E-01,  1.75368E-01,  1.64049E-01,  1.54555E-01,  1.46101E-01,  1.38339E-01,  1.31119E-01,  1.24381E-01,  1.18094E-01,  1.12237E-01,  1.06788E-01,  1.01727E-01,  9.70275E-02,  9.26657E-02,  8.86161E-02,  8.48541E-02,  8.13563E-02,  7.81008E-02,  7.50670E-02,  7.22362E-02,  6.95911E-02,  6.71162E-02,  6.47971E-02,
  3.06145E-02,  3.11541E-02,  3.17124E-02,  3.22904E-02,  3.28891E-02,  3.35096E-02,  3.41531E-02,  3.48208E-02,  3.55140E-02,  3.62342E-02,  3.69829E-02,  3.77616E-02,  3.85721E-02,  3.94164E-02,  4.02963E-02,  4.12140E-02,  4.21719E-02,  4.31723E-02,  4.42180E-02,  4.53118E-02,  4.64567E-02,  4.76560E-02,  4.89133E-02,  5.02323E-02,  5.16171E-02,  5.30720E-02,  5.46017E-02,  5.62112E-02,  5.79059E-02,  5.96915E-02,  6.15745E-02,  6.35618E-02,  6.56613E-02,  6.78820E-02,  7.02350E-02,  7.27344E-02,  7.53994E-02,  7.82576E-02,  8.13513E-02,  8.47478E-02,  8.85575E-02,  9.29650E-02,  9.82821E-02,  1.05034E-01,  1.14092E-01,  1.26851E-01,  1.45370E-01,  1.72194E-01,  2.09115E-01,  2.53858E-01,  2.95652E-01,  3.17016E-01,  3.08255E-01,  2.78331E-01,  2.44050E-01,  2.15550E-01,  1.94693E-01,  1.79659E-01,  1.68209E-01,  1.58764E-01,  1.50428E-01,  1.42764E-01,  1.35582E-01,  1.28812E-01,  1.22433E-01,  1.16438E-01,  1.10822E-01,  1.05573E-01,  1.00678E-01,  9.61185E-02,  9.18743E-02,  8.79241E-02,  8.42465E-02,  8.08207E-02,  7.76267E-02,  7.46459E-02,  7.18607E-02,  6.92553E-02,  6.68148E-02,  6.45257E-02,
  3.05764E-02,  3.11139E-02,  3.16700E-02,  3.22457E-02,  3.28419E-02,  3.34598E-02,  3.41004E-02,  3.47650E-02,  3.54549E-02,  3.61715E-02,  3.69162E-02,  3.76908E-02,  3.84968E-02,  3.93361E-02,  4.02106E-02,  4.11226E-02,  4.20741E-02,  4.30677E-02,  4.41059E-02,  4.51915E-02,  4.63275E-02,  4.75171E-02,  4.87637E-02,  5.00710E-02,  5.14430E-02,  5.28838E-02,  5.43980E-02,  5.59904E-02,  5.76664E-02,  5.94314E-02,  6.12917E-02,  6.32540E-02,  6.53258E-02,  6.75157E-02,  6.98342E-02,  7.22944E-02,  7.49134E-02,  7.77157E-02,  8.07372E-02,  8.40328E-02,  8.76896E-02,  9.18466E-02,  9.67263E-02,  1.02681E-01,  1.10251E-01,  1.20215E-01,  1.33560E-01,  1.51215E-01,  1.73286E-01,  1.97725E-01,  2.19371E-01,  2.31579E-01,  2.30937E-01,  2.20175E-01,  2.05286E-01,  1.90897E-01,  1.78759E-01,  1.68771E-01,  1.60257E-01,  1.52617E-01,  1.45483E-01,  1.38685E-01,  1.32166E-01,  1.25924E-01,  1.19976E-01,  1.14337E-01,  1.09016E-01,  1.04015E-01,  9.93288E-02,  9.49451E-02,  9.08497E-02,  8.70259E-02,  8.34561E-02,  8.01225E-02,  7.70077E-02,  7.40951E-02,  7.13691E-02,  6.88149E-02,  6.64190E-02,  6.41690E-02,
  3.05288E-02,  3.10639E-02,  3.16173E-02,  3.21901E-02,  3.27832E-02,  3.33977E-02,  3.40348E-02,  3.46956E-02,  3.53813E-02,  3.60935E-02,  3.68334E-02,  3.76028E-02,  3.84031E-02,  3.92364E-02,  4.01043E-02,  4.10091E-02,  4.19529E-02,  4.29380E-02,  4.39669E-02,  4.50425E-02,  4.61675E-02,  4.73450E-02,  4.85785E-02,  4.98713E-02,  5.12274E-02,  5.26509E-02,  5.41460E-02,  5.57175E-02,  5.73704E-02,  5.91100E-02,  6.09423E-02,  6.28737E-02,  6.49113E-02,  6.70633E-02,  6.93393E-02,  7.17511E-02,  7.43141E-02,  7.70491E-02,  7.99856E-02,  8.31673E-02,  8.66595E-02,  9.05618E-02,  9.50243E-02,  1.00268E-01,  1.06603E-01,  1.14426E-01,  1.24154E-01,  1.36034E-01,  1.49774E-01,  1.64091E-01,  1.76615E-01,  1.84706E-01,  1.86994E-01,  1.84221E-01,  1.78460E-01,  1.71648E-01,  1.64846E-01,  1.58356E-01,  1.52125E-01,  1.46037E-01,  1.40026E-01,  1.34089E-01,  1.28259E-01,  1.22584E-01,  1.17107E-01,  1.11865E-01,  1.06879E-01,  1.02162E-01,  9.77160E-02,  9.35368E-02,  8.96156E-02,  8.59407E-02,  8.24984E-02,  7.92744E-02,  7.62542E-02,  7.34234E-02,  7.07683E-02,  6.82759E-02,  6.59340E-02,  6.37313E-02,
  3.04721E-02,  3.10041E-02,  3.15543E-02,  3.21237E-02,  3.27132E-02,  3.33238E-02,  3.39566E-02,  3.46128E-02,  3.52937E-02,  3.60005E-02,  3.67348E-02,  3.74979E-02,  3.82917E-02,  3.91177E-02,  3.99778E-02,  4.08741E-02,  4.18087E-02,  4.27837E-02,  4.38018E-02,  4.48654E-02,  4.59774E-02,  4.71407E-02,  4.83586E-02,  4.96345E-02,  5.09719E-02,  5.23749E-02,  5.38475E-02,  5.53943E-02,  5.70200E-02,  5.87297E-02,  6.05290E-02,  6.24240E-02,  6.44213E-02,  6.65285E-02,  6.87543E-02,  7.11094E-02,  7.36070E-02,  7.62644E-02,  7.91055E-02,  8.21636E-02,  8.54863E-02,  8.91419E-02,  9.32268E-02,  9.78726E-02,  1.03246E-01,  1.09532E-01,  1.16882E-01,  1.25305E-01,  1.34508E-01,  1.43767E-01,  1.51965E-01,  1.57957E-01,  1.61087E-01,  1.61469E-01,  1.59773E-01,  1.56766E-01,  1.52997E-01,  1.48758E-01,  1.44180E-01,  1.39341E-01,  1.34314E-01,  1.29180E-01,  1.24022E-01,  1.18917E-01,  1.13928E-01,  1.09103E-01,  1.04475E-01,  1.00064E-01,  9.58804E-02,  9.19264E-02,  8.81986E-02,  8.46901E-02,  8.13912E-02,  7.82912E-02,  7.53782E-02,  7.26407E-02,  7.00668E-02,  6.76453E-02,  6.53656E-02,  6.32176E-02,
  3.04063E-02,  3.09348E-02,  3.14814E-02,  3.20468E-02,  3.26320E-02,  3.32380E-02,  3.38660E-02,  3.45169E-02,  3.51922E-02,  3.58929E-02,  3.66206E-02,  3.73767E-02,  3.81628E-02,  3.89805E-02,  3.98317E-02,  4.07182E-02,  4.16422E-02,  4.26057E-02,  4.36113E-02,  4.46612E-02,  4.57583E-02,  4.69054E-02,  4.81055E-02,  4.93619E-02,  5.06780E-02,  5.20576E-02,  5.35045E-02,  5.50231E-02,  5.66178E-02,  5.82934E-02,  6.00551E-02,  6.19085E-02,  6.38598E-02,  6.59158E-02,  6.80845E-02,  7.03750E-02,  7.27986E-02,  7.53696E-02,  7.81065E-02,  8.10342E-02,  8.41860E-02,  8.76073E-02,  9.13573E-02,  9.55102E-02,  1.00150E-01,  1.05354E-01,  1.11160E-01,  1.17509E-01,  1.24186E-01,  1.30778E-01,  1.36725E-01,  1.41463E-01,  1.44621E-01,  1.46127E-01,  1.46153E-01,  1.44980E-01,  1.42871E-01,  1.40030E-01,  1.36610E-01,  1.32741E-01,  1.28541E-01,  1.24125E-01,  1.19595E-01,  1.15040E-01,  1.10533E-01,  1.06128E-01,  1.01866E-01,  9.77724E-02,  9.38641E-02,  9.01484E-02,  8.66270E-02,  8.32974E-02,  8.01538E-02,  7.71886E-02,  7.43932E-02,  7.17581E-02,  6.92739E-02,  6.69311E-02,  6.47206E-02,  6.26335E-02,
