  4.18995E-03,  4.35946E-03,  4.53617E-03,  4.72049E-03,  4.91289E-03,  5.11387E-03,  5.32396E-03,  5.54378E-03,  5.77398E-03,  6.01527E-03,  6.26843E-03,  6.53428E-03,  6.81373E-03,  7.10772E-03,  7.41727E-03,  7.74343E-03,  8.08726E-03,  8.44984E-03,  8.83223E-03,  9.23538E-03,  9.66013E-03,  1.01071E-02,  1.05767E-02,  1.10686E-02,  1.15824E-02,  1.21165E-02,  1.26685E-02,  1.32349E-02,  1.38108E-02,  1.43895E-02,  1.49628E-02,  1.55203E-02,  1.60503E-02,  1.65391E-02,  1.69726E-02,  1.73364E-02,  1.76171E-02,  1.78036E-02,  1.78884E-02,  1.78679E-02,  1.77438E-02,  1.75222E-02,  1.72138E-02,  1.68320E-02,  1.63926E-02,  1.59117E-02,  1.54052E-02,  1.48878E-02,  1.43719E-02,  1.38683E-02,  1.33851E-02,  1.29284E-02,  1.25024E-02,  1.21093E-02,  1.17500E-02,  1.14242E-02,  1.11305E-02,  1.08668E-02,  1.06305E-02,  1.04187E-02,  1.02282E-02,  1.00559E-02,  9.89855E-03,  9.75327E-03,  9.61727E-03,  9.48805E-03,  9.36341E-03,  9.24149E-03,  9.12072E-03,  8.99986E-03,  8.87794E-03,  8.75428E-03,  8.62842E-03,  8.50011E-03,  8.36928E-03,  8.23597E-03,  8.10036E-03,  7.96270E-03,  7.82329E-03,  7.68249E-03,  7.54065E-03,  7.39815E-03,  7.25534E-03,  7.11258E-03,  6.97019E-03,  6.82848E-03,  6.68773E-03,  6.54818E-03,  6.41008E-03,  6.27360E-03,  6.13893E-03,  6.00621E-03,  5.87556E-03,  5.74710E-03,  5.62090E-03,  5.49704E-03,  5.37557E-03,  5.25653E-03,  5.13995E-03,  5.02584E-03,
  4.25696E-03,  4.43227E-03,  4.61519E-03,  4.80617E-03,  5.00572E-03,  5.21440E-03,  5.43282E-03,  5.66165E-03,  5.90164E-03,  6.15361E-03,  6.41846E-03,  6.69717E-03,  6.99080E-03,  7.30051E-03,  7.62753E-03,  7.97320E-03,  8.33888E-03,  8.72602E-03,  9.13606E-03,  9.57041E-03,  1.00304E-02,  1.05172E-02,  1.10318E-02,  1.15745E-02,  1.21454E-02,  1.27434E-02,  1.33667E-02,  1.40118E-02,  1.46738E-02,  1.53454E-02,  1.60173E-02,  1.66772E-02,  1.73106E-02,  1.79004E-02,  1.84277E-02,  1.88733E-02,  1.92186E-02,  1.94481E-02,  1.95505E-02,  1.95209E-02,  1.93610E-02,  1.90794E-02,  1.86906E-02,  1.82133E-02,  1.76686E-02,  1.70780E-02,  1.64621E-02,  1.58393E-02,  1.52250E-02,  1.46316E-02,  1.40686E-02,  1.35423E-02,  1.30569E-02,  1.26143E-02,  1.22144E-02,  1.18562E-02,  1.15373E-02,  1.12546E-02,  1.10044E-02,  1.07829E-02,  1.05860E-02,  1.04097E-02,  1.02501E-02,  1.01036E-02,  9.96674E-03,  9.83672E-03,  9.71095E-03,  9.58729E-03,  9.46398E-03,  9.33967E-03,  9.21335E-03,  9.08435E-03,  8.95224E-03,  8.81687E-03,  8.67823E-03,  8.53650E-03,  8.39197E-03,  8.24499E-03,  8.09599E-03,  7.94541E-03,  7.79371E-03,  7.64133E-03,  7.48872E-03,  7.33627E-03,  7.18438E-03,  7.03338E-03,  6.88358E-03,  6.73526E-03,  6.58866E-03,  6.44399E-03,  6.30144E-03,  6.16114E-03,  6.02322E-03,  5.88779E-03,  5.75493E-03,  5.62470E-03,  5.49714E-03,  5.37229E-03,  5.25016E-03,  5.13076E-03,
  4.32370E-03,  4.50489E-03,  4.69409E-03,  4.89181E-03,  5.09860E-03,  5.31506E-03,  5.54188E-03,  5.77981E-03,  6.02969E-03,  6.29245E-03,  6.56911E-03,  6.86083E-03,  7.16884E-03,  7.49452E-03,  7.83938E-03,  8.20503E-03,  8.59320E-03,  9.00576E-03,  9.44461E-03,  9.91173E-03,  1.04091E-02,  1.09385E-02,  1.15016E-02,  1.20998E-02,  1.27338E-02,  1.34034E-02,  1.41076E-02,  1.48434E-02,  1.56062E-02,  1.63885E-02,  1.71798E-02,  1.79661E-02,  1.87295E-02,  1.94483E-02,  2.00978E-02,  2.06516E-02,  2.10839E-02,  2.13721E-02,  2.14997E-02,  2.14589E-02,  2.12520E-02,  2.08911E-02,  2.03965E-02,  1.97944E-02,  1.91139E-02,  1.83838E-02,  1.76308E-02,  1.68780E-02,  1.61443E-02,  1.54440E-02,  1.47874E-02,  1.41811E-02,  1.36287E-02,  1.31312E-02,  1.26876E-02,  1.22955E-02,  1.19511E-02,  1.16500E-02,  1.13874E-02,  1.11580E-02,  1.09568E-02,  1.07787E-02,  1.06189E-02,  1.04731E-02,  1.03372E-02,  1.02078E-02,  1.00819E-02,  9.95725E-03,  9.83178E-03,  9.70409E-03,  9.57314E-03,  9.43830E-03,  9.29925E-03,  9.15591E-03,  9.00846E-03,  8.85721E-03,  8.70258E-03,  8.54508E-03,  8.38528E-03,  8.22373E-03,  8.06100E-03,  7.89764E-03,  7.73416E-03,  7.57102E-03,  7.40868E-03,  7.24750E-03,  7.08784E-03,  6.92999E-03,  6.77420E-03,  6.62070E-03,  6.46967E-03,  6.32125E-03,  6.17557E-03,  6.03272E-03,  5.89278E-03,  5.75580E-03,  5.62181E-03,  5.49083E-03,  5.36288E-03,  5.23793E-03,
  4.39010E-03,  4.57725E-03,  4.77281E-03,  4.97734E-03,  5.19143E-03,  5.41574E-03,  5.65102E-03,  5.89810E-03,  6.15793E-03,  6.43153E-03,  6.72007E-03,  7.02487E-03,  7.34736E-03,  7.68916E-03,  8.05205E-03,  8.43799E-03,  8.84912E-03,  9.28775E-03,  9.75635E-03,  1.02576E-02,  1.07941E-02,  1.13686E-02,  1.19837E-02,  1.26420E-02,  1.33451E-02,  1.40944E-02,  1.48899E-02,  1.57298E-02,  1.66103E-02,  1.75242E-02,  1.84604E-02,  1.94031E-02,  2.03307E-02,  2.12161E-02,  2.20265E-02,  2.27259E-02,  2.32772E-02,  2.36474E-02,  2.38115E-02,  2.37573E-02,  2.34874E-02,  2.30195E-02,  2.23832E-02,  2.16160E-02,  2.07582E-02,  1.98491E-02,  1.89234E-02,  1.80101E-02,  1.71315E-02,  1.63039E-02,  1.55381E-02,  1.48403E-02,  1.42130E-02,  1.36556E-02,  1.31655E-02,  1.27384E-02,  1.23691E-02,  1.20512E-02,  1.17784E-02,  1.15439E-02,  1.13413E-02,  1.11644E-02,  1.10072E-02,  1.08645E-02,  1.07316E-02,  1.06045E-02,  1.04799E-02,  1.03550E-02,  1.02277E-02,  1.00966E-02,  9.96068E-03,  9.81932E-03,  9.67237E-03,  9.51996E-03,  9.36242E-03,  9.20026E-03,  9.03411E-03,  8.86466E-03,  8.69262E-03,  8.51870E-03,  8.34361E-03,  8.16798E-03,  7.99242E-03,  7.81747E-03,  7.64362E-03,  7.47130E-03,  7.30087E-03,  7.13266E-03,  6.96693E-03,  6.80390E-03,  6.64376E-03,  6.48665E-03,  6.33268E-03,  6.18194E-03,  6.03448E-03,  5.89036E-03,  5.74958E-03,  5.61215E-03,  5.47807E-03,  5.34731E-03,
  4.45613E-03,  4.64930E-03,  4.85130E-03,  5.06270E-03,  5.28415E-03,  5.51636E-03,  5.76014E-03,  6.01641E-03,  6.28619E-03,  6.57063E-03,  6.87105E-03,  7.18891E-03,  7.52588E-03,  7.88381E-03,  8.26478E-03,  8.67113E-03,  9.10543E-03,  9.57052E-03,  1.00695E-02,  1.06058E-02,  1.11829E-02,  1.18047E-02,  1.24750E-02,  1.31975E-02,  1.39759E-02,  1.48130E-02,  1.57107E-02,  1.66692E-02,  1.76863E-02,  1.87561E-02,  1.98678E-02,  2.10044E-02,  2.21408E-02,  2.32431E-02,  2.42684E-02,  2.51666E-02,  2.58843E-02,  2.63716E-02,  2.65898E-02,  2.65192E-02,  2.61630E-02,  2.55477E-02,  2.47179E-02,  2.37284E-02,  2.26367E-02,  2.14962E-02,  2.03520E-02,  1.92398E-02,  1.81858E-02,  1.72074E-02,  1.63150E-02,  1.55134E-02,  1.48030E-02,  1.41810E-02,  1.36425E-02,  1.31807E-02,  1.27880E-02,  1.24561E-02,  1.21766E-02,  1.19408E-02,  1.17407E-02,  1.15687E-02,  1.14176E-02,  1.12812E-02,  1.11540E-02,  1.10312E-02,  1.09092E-02,  1.07850E-02,  1.06562E-02,  1.05215E-02,  1.03800E-02,  1.02311E-02,  1.00750E-02,  9.91208E-03,  9.74285E-03,  9.56810E-03,  9.38870E-03,  9.20556E-03,  9.01959E-03,  8.83168E-03,  8.64266E-03,  8.45329E-03,  8.26428E-03,  8.07625E-03,  7.88972E-03,  7.70517E-03,  7.52300E-03,  7.34353E-03,  7.16704E-03,  6.99374E-03,  6.82382E-03,  6.65741E-03,  6.49460E-03,  6.33546E-03,  6.18004E-03,  6.02836E-03,  5.88042E-03,  5.73621E-03,  5.59570E-03,  5.45885E-03,
  4.52175E-03,  4.72103E-03,  4.92953E-03,  5.14787E-03,  5.37673E-03,  5.61688E-03,  5.86918E-03,  6.13463E-03,  6.41434E-03,  6.70958E-03,  7.02180E-03,  7.35263E-03,  7.70395E-03,  8.07787E-03,  8.47680E-03,  8.90345E-03,  9.36088E-03,  9.85251E-03,  1.03822E-02,  1.09540E-02,  1.15728E-02,  1.22435E-02,  1.29713E-02,  1.37620E-02,  1.46210E-02,  1.55536E-02,  1.65645E-02,  1.76569E-02,  1.88313E-02,  2.00847E-02,  2.14084E-02,  2.27853E-02,  2.41878E-02,  2.55749E-02,  2.68907E-02,  2.80655E-02,  2.90210E-02,  2.96801E-02,  2.99807E-02,  2.98898E-02,  2.94118E-02,  2.85881E-02,  2.74879E-02,  2.61942E-02,  2.47898E-02,  2.33476E-02,  2.19261E-02,  2.05682E-02,  1.93025E-02,  1.81465E-02,  1.71086E-02,  1.61906E-02,  1.53896E-02,  1.46995E-02,  1.41118E-02,  1.36169E-02,  1.32041E-02,  1.28624E-02,  1.25810E-02,  1.23491E-02,  1.21568E-02,  1.19945E-02,  1.18540E-02,  1.17276E-02,  1.16091E-02,  1.14931E-02,  1.13753E-02,  1.12526E-02,  1.11225E-02,  1.09838E-02,  1.08357E-02,  1.06781E-02,  1.05112E-02,  1.03358E-02,  1.01529E-02,  9.96344E-03,  9.76868E-03,  9.56978E-03,  9.36788E-03,  9.16406E-03,  8.95931E-03,  8.75454E-03,  8.55054E-03,  8.34799E-03,  8.14749E-03,  7.94953E-03,  7.75453E-03,  7.56284E-03,  7.37470E-03,  7.19035E-03,  7.00994E-03,  6.83357E-03,  6.66134E-03,  6.49329E-03,  6.32944E-03,  6.16978E-03,  6.01430E-03,  5.86295E-03,  5.71570E-03,  5.57249E-03,
  4.58694E-03,  4.79241E-03,  5.00750E-03,  5.23285E-03,  5.46917E-03,  5.71729E-03,  5.97813E-03,  6.25275E-03,  6.54234E-03,  6.84828E-03,  7.17215E-03,  7.51576E-03,  7.88119E-03,  8.27082E-03,  8.68738E-03,  9.13398E-03,  9.61419E-03,  1.01321E-02,  1.06922E-02,  1.12997E-02,  1.19604E-02,  1.26808E-02,  1.34679E-02,  1.43295E-02,  1.52737E-02,  1.63089E-02,  1.74434E-02,  1.86847E-02,  2.00382E-02,  2.15058E-02,  2.30833E-02,  2.47570E-02,  2.64990E-02,  2.82622E-02,  2.99756E-02,  3.15428E-02,  3.28470E-02,  3.37659E-02,  3.41961E-02,  3.40800E-02,  3.34234E-02,  3.22952E-02,  3.08076E-02,  2.90893E-02,  2.72617E-02,  2.54245E-02,  2.36509E-02,  2.19901E-02,  2.04711E-02,  1.91082E-02,  1.79052E-02,  1.68587E-02,  1.59609E-02,  1.52006E-02,  1.45652E-02,  1.40407E-02,  1.36129E-02,  1.32677E-02,  1.29911E-02,  1.27700E-02,  1.25919E-02,  1.24457E-02,  1.23211E-02,  1.22095E-02,  1.21034E-02,  1.19967E-02,  1.18849E-02,  1.17644E-02,  1.16330E-02,  1.14896E-02,  1.13335E-02,  1.11652E-02,  1.09854E-02,  1.07952E-02,  1.05960E-02,  1.03893E-02,  1.01766E-02,  9.95946E-03,  9.73927E-03,  9.51731E-03,  9.29478E-03,  9.07269E-03,  8.85195E-03,  8.63330E-03,  8.41739E-03,  8.20473E-03,  7.99575E-03,  7.79077E-03,  7.59007E-03,  7.39381E-03,  7.20215E-03,  7.01517E-03,  6.83292E-03,  6.65541E-03,  6.48263E-03,  6.31456E-03,  6.15115E-03,  5.99232E-03,  5.83802E-03,  5.68815E-03,
  4.65172E-03,  4.86347E-03,  5.08523E-03,  5.31766E-03,  5.56152E-03,  5.81766E-03,  6.08704E-03,  6.37079E-03,  6.67018E-03,  6.98669E-03,  7.32202E-03,  7.67814E-03,  8.05734E-03,  8.46223E-03,  8.89589E-03,  9.36184E-03,  9.86415E-03,  1.04075E-02,  1.09974E-02,  1.16399E-02,  1.23422E-02,  1.31122E-02,  1.39592E-02,  1.48932E-02,  1.59257E-02,  1.70688E-02,  1.83358E-02,  1.97400E-02,  2.12938E-02,  2.30074E-02,  2.48854E-02,  2.69224E-02,  2.90959E-02,  3.13574E-02,  3.36212E-02,  3.57561E-02,  3.75866E-02,  3.89131E-02,  3.95550E-02,  3.94066E-02,  3.84766E-02,  3.68860E-02,  3.48263E-02,  3.25037E-02,  3.00975E-02,  2.77411E-02,  2.55222E-02,  2.34915E-02,  2.16728E-02,  2.00725E-02,  1.86855E-02,  1.75004E-02,  1.65017E-02,  1.56719E-02,  1.49924E-02,  1.44446E-02,  1.40096E-02,  1.36694E-02,  1.34067E-02,  1.32052E-02,  1.30500E-02,  1.29274E-02,  1.28255E-02,  1.27341E-02,  1.26447E-02,  1.25504E-02,  1.24462E-02,  1.23286E-02,  1.21955E-02,  1.20460E-02,  1.18800E-02,  1.16985E-02,  1.15029E-02,  1.12947E-02,  1.10761E-02,  1.08489E-02,  1.06152E-02,  1.03769E-02,  1.01356E-02,  9.89294E-03,  9.65024E-03,  9.40868E-03,  9.16924E-03,  8.93274E-03,  8.69984E-03,  8.47107E-03,  8.24685E-03,  8.02749E-03,  7.81321E-03,  7.60417E-03,  7.40048E-03,  7.20218E-03,  7.00928E-03,  6.82175E-03,  6.63956E-03,  6.46263E-03,  6.29089E-03,  6.12422E-03,  5.96254E-03,  5.80573E-03,
  4.71609E-03,  4.93425E-03,  5.16279E-03,  5.40240E-03,  5.65387E-03,  5.91807E-03,  6.19601E-03,  6.48887E-03,  6.79797E-03,  7.12490E-03,  7.47145E-03,  7.83974E-03,  8.23224E-03,  8.65183E-03,  9.10187E-03,  9.58629E-03,  1.01097E-02,  1.06774E-02,  1.12957E-02,  1.19719E-02,  1.27143E-02,  1.35329E-02,  1.44388E-02,  1.54451E-02,  1.65669E-02,  1.78210E-02,  1.92266E-02,  2.08047E-02,  2.25776E-02,  2.45678E-02,  2.67947E-02,  2.92694E-02,  3.19860E-02,  3.49058E-02,  3.79367E-02,  4.09090E-02,  4.35601E-02,  4.55545E-02,  4.65598E-02,  4.63686E-02,  4.49947E-02,  4.26687E-02,  3.97359E-02,  3.65363E-02,  3.33330E-02,  3.02964E-02,  2.75199E-02,  2.50442E-02,  2.28778E-02,  2.10108E-02,  1.94239E-02,  1.80932E-02,  1.69933E-02,  1.60982E-02,  1.53821E-02,  1.48204E-02,  1.43891E-02,  1.40655E-02,  1.38284E-02,  1.36580E-02,  1.35361E-02,  1.34467E-02,  1.33756E-02,  1.33110E-02,  1.32431E-02,  1.31645E-02,  1.30697E-02,  1.29552E-02,  1.28193E-02,  1.26617E-02,  1.24830E-02,  1.22849E-02,  1.20696E-02,  1.18396E-02,  1.15975E-02,  1.13460E-02,  1.10875E-02,  1.08244E-02,  1.05588E-02,  1.02924E-02,  1.00269E-02,  9.76340E-03,  9.50309E-03,  9.24680E-03,  8.99520E-03,  8.74881E-03,  8.50800E-03,  8.27306E-03,  8.04417E-03,  7.82143E-03,  7.60488E-03,  7.39454E-03,  7.19034E-03,  6.99224E-03,  6.80012E-03,  6.61389E-03,  6.43341E-03,  6.25855E-03,  6.08918E-03,  5.92514E-03,
  4.78010E-03,  5.00480E-03,  5.24026E-03,  5.48718E-03,  5.74636E-03,  6.01870E-03,  6.30524E-03,  6.60719E-03,  6.92594E-03,  7.26312E-03,  7.62063E-03,  8.00070E-03,  8.40597E-03,  8.83954E-03,  9.30505E-03,  9.80681E-03,  1.03499E-02,  1.09404E-02,  1.15852E-02,  1.22929E-02,  1.30732E-02,  1.39377E-02,  1.49001E-02,  1.59765E-02,  1.71859E-02,  1.85506E-02,  2.00968E-02,  2.18550E-02,  2.38603E-02,  2.61522E-02,  2.87726E-02,  3.17616E-02,  3.51475E-02,  3.89265E-02,  4.30268E-02,  4.72537E-02,  5.12292E-02,  5.43779E-02,  5.60485E-02,  5.57966E-02,  5.36478E-02,  5.00848E-02,  4.57712E-02,  4.12783E-02,  3.69774E-02,  3.30600E-02,  2.95989E-02,  2.66011E-02,  2.40421E-02,  2.18846E-02,  2.00874E-02,  1.86100E-02,  1.74136E-02,  1.64620E-02,  1.57212E-02,  1.51593E-02,  1.47464E-02,  1.44546E-02,  1.42581E-02,  1.41330E-02,  1.40577E-02,  1.40130E-02,  1.39826E-02,  1.39525E-02,  1.39117E-02,  1.38522E-02,  1.37682E-02,  1.36565E-02,  1.35160E-02,  1.33471E-02,  1.31517E-02,  1.29324E-02,  1.26925E-02,  1.24355E-02,  1.21650E-02,  1.18842E-02,  1.15965E-02,  1.13045E-02,  1.10107E-02,  1.07172E-02,  1.04257E-02,  1.01376E-02,  9.85408E-03,  9.57588E-03,  9.30373E-03,  9.03808E-03,  8.77927E-03,  8.52751E-03,  8.28291E-03,  8.04551E-03,  7.81527E-03,  7.59214E-03,  7.37600E-03,  7.16674E-03,  6.96419E-03,  6.76819E-03,  6.57858E-03,  6.39517E-03,  6.21778E-03,  6.04624E-03,
  4.84381E-03,  5.07522E-03,  5.31777E-03,  5.57215E-03,  5.83919E-03,  6.11979E-03,  6.41501E-03,  6.72608E-03,  7.05442E-03,  7.40170E-03,  7.76991E-03,  8.16136E-03,  8.57881E-03,  9.02556E-03,  9.50548E-03,  1.00232E-02,  1.05844E-02,  1.11955E-02,  1.18644E-02,  1.26006E-02,  1.34153E-02,  1.43218E-02,  1.53363E-02,  1.64781E-02,  1.77704E-02,  1.92411E-02,  2.09245E-02,  2.28619E-02,  2.51037E-02,  2.77110E-02,  3.07572E-02,  3.43264E-02,  3.85083E-02,  4.33777E-02,  4.89471E-02,  5.50659E-02,  6.12517E-02,  6.65256E-02,  6.95228E-02,  6.91747E-02,  6.55388E-02,  5.97536E-02,  5.31812E-02,  4.67695E-02,  4.09784E-02,  3.59514E-02,  3.16783E-02,  2.80908E-02,  2.51061E-02,  2.26449E-02,  2.06364E-02,  1.90186E-02,  1.77372E-02,  1.67440E-02,  1.59954E-02,  1.54519E-02,  1.50767E-02,  1.48362E-02,  1.46992E-02,  1.46373E-02,  1.46248E-02,  1.46392E-02,  1.46610E-02,  1.46744E-02,  1.46671E-02,  1.46301E-02,  1.45579E-02,  1.44477E-02,  1.42994E-02,  1.41147E-02,  1.38969E-02,  1.36503E-02,  1.33793E-02,  1.30889E-02,  1.27837E-02,  1.24679E-02,  1.21454E-02,  1.18196E-02,  1.14933E-02,  1.11687E-02,  1.08478E-02,  1.05321E-02,  1.02226E-02,  9.92025E-03,  9.62556E-03,  9.33894E-03,  9.06064E-03,  8.79077E-03,  8.52933E-03,  8.27628E-03,  8.03150E-03,  7.79483E-03,  7.56610E-03,  7.34509E-03,  7.13160E-03,  6.92539E-03,  6.72624E-03,  6.53392E-03,  6.34821E-03,  6.16887E-03,
  4.90729E-03,  5.14563E-03,  5.39547E-03,  5.65753E-03,  5.93262E-03,  6.22165E-03,  6.52568E-03,  6.84595E-03,  7.18389E-03,  7.54119E-03,  7.91987E-03,  8.32230E-03,  8.75134E-03,  9.21040E-03,  9.70359E-03,  1.02358E-02,  1.08130E-02,  1.14423E-02,  1.21322E-02,  1.28932E-02,  1.37378E-02,  1.46811E-02,  1.57414E-02,  1.69413E-02,  1.83080E-02,  1.98755E-02,  2.16859E-02,  2.37922E-02,  2.62616E-02,  2.91804E-02,  3.26603E-02,  3.68455E-02,  4.19189E-02,  4.80994E-02,  5.56068E-02,  6.45319E-02,  7.44900E-02,  8.39698E-02,  8.99366E-02,  8.94067E-02,  8.25429E-02,  7.24645E-02,  6.21159E-02,  5.29044E-02,  4.51697E-02,  3.88154E-02,  3.36324E-02,  2.94156E-02,  2.59943E-02,  2.32330E-02,  2.10247E-02,  1.92828E-02,  1.79359E-02,  1.69228E-02,  1.61898E-02,  1.56890E-02,  1.53763E-02,  1.52115E-02,  1.51578E-02,  1.51812E-02,  1.52515E-02,  1.53420E-02,  1.54301E-02,  1.54976E-02,  1.55305E-02,  1.55194E-02,  1.54589E-02,  1.53475E-02,  1.51863E-02,  1.49792E-02,  1.47314E-02,  1.44491E-02,  1.41387E-02,  1.38067E-02,  1.34591E-02,  1.31011E-02,  1.27374E-02,  1.23720E-02,  1.20080E-02,  1.16480E-02,  1.12939E-02,  1.09472E-02,  1.06090E-02,  1.02800E-02,  9.96069E-03,  9.65131E-03,  9.35197E-03,  9.06265E-03,  8.78324E-03,  8.51355E-03,  8.25336E-03,  8.00241E-03,  7.76041E-03,  7.52709E-03,  7.30215E-03,  7.08528E-03,  6.87621E-03,  6.67463E-03,  6.48028E-03,  6.29288E-03,
  4.97063E-03,  5.21614E-03,  5.47355E-03,  5.74355E-03,  6.02696E-03,  6.32467E-03,  6.63774E-03,  6.96737E-03,  7.31500E-03,  7.68230E-03,  8.07130E-03,  8.48439E-03,  8.92446E-03,  9.39500E-03,  9.90023E-03,  1.04453E-02,  1.10364E-02,  1.16810E-02,  1.23884E-02,  1.31698E-02,  1.40388E-02,  1.50121E-02,  1.61102E-02,  1.73582E-02,  1.87876E-02,  2.04374E-02,  2.23575E-02,  2.46119E-02,  2.72842E-02,  3.04865E-02,  3.43717E-02,  3.91532E-02,  4.51336E-02,  5.27458E-02,  6.25924E-02,  7.54175E-02,  9.17129E-02,  1.10081E-01,  1.23818E-01,  1.22841E-01,  1.07764E-01,  8.88548E-02,  7.23070E-02,  5.92687E-02,  4.92087E-02,  4.14061E-02,  3.52899E-02,  3.04550E-02,  2.66195E-02,  2.35840E-02,  2.12026E-02,  1.93641E-02,  1.79800E-02,  1.69763E-02,  1.62892E-02,  1.58618E-02,  1.56425E-02,  1.55840E-02,  1.56427E-02,  1.57788E-02,  1.59563E-02,  1.61440E-02,  1.63152E-02,  1.64488E-02,  1.65293E-02,  1.65468E-02,  1.64967E-02,  1.63791E-02,  1.61976E-02,  1.59586E-02,  1.56701E-02,  1.53411E-02,  1.49805E-02,  1.45965E-02,  1.41969E-02,  1.37881E-02,  1.33756E-02,  1.29640E-02,  1.25565E-02,  1.21561E-02,  1.17645E-02,  1.13833E-02,  1.10133E-02,  1.06551E-02,  1.03089E-02,  9.97495E-03,  9.65300E-03,  9.34289E-03,  9.04435E-03,  8.75703E-03,  8.48057E-03,  8.21459E-03,  7.95870E-03,  7.71250E-03,  7.47561E-03,  7.24765E-03,  7.02827E-03,  6.81710E-03,  6.61381E-03,  6.41809E-03,
  5.03392E-03,  5.28692E-03,  5.55222E-03,  5.83051E-03,  6.12258E-03,  6.42932E-03,  6.75173E-03,  7.09101E-03,  7.44854E-03,  7.82596E-03,  8.22526E-03,  8.64879E-03,  9.09944E-03,  9.58069E-03,  1.00968E-02,  1.06530E-02,  1.12557E-02,  1.19128E-02,  1.26338E-02,  1.34306E-02,  1.43177E-02,  1.53132E-02,  1.64391E-02,  1.77232E-02,  1.92000E-02,  2.09131E-02,  2.29187E-02,  2.52898E-02,  2.81241E-02,  3.15555E-02,  3.57731E-02,  4.10546E-02,  4.78235E-02,  5.67543E-02,  6.89670E-02,  8.63708E-02,  1.12074E-01,  1.49117E-01,  1.87239E-01,  1.84693E-01,  1.44747E-01,  1.07946E-01,  8.24295E-02,  6.49616E-02,  5.25542E-02,  4.34013E-02,  3.64523E-02,  3.10799E-02,  2.68922E-02,  2.36317E-02,  2.11194E-02,  1.92231E-02,  1.78391E-02,  1.68821E-02,  1.62784E-02,  1.59626E-02,  1.58748E-02,  1.59600E-02,  1.61672E-02,  1.64496E-02,  1.67646E-02,  1.70750E-02,  1.73494E-02,  1.75631E-02,  1.76990E-02,  1.77468E-02,  1.77034E-02,  1.75715E-02,  1.73582E-02,  1.70738E-02,  1.67303E-02,  1.63401E-02,  1.59151E-02,  1.54663E-02,  1.50030E-02,  1.45330E-02,  1.40628E-02,  1.35971E-02,  1.31398E-02,  1.26934E-02,  1.22598E-02,  1.18402E-02,  1.14352E-02,  1.10451E-02,  1.06699E-02,  1.03095E-02,  9.96332E-03,  9.63109E-03,  9.31228E-03,  9.00636E-03,  8.71280E-03,  8.43107E-03,  8.16065E-03,  7.90102E-03,  7.65171E-03,  7.41224E-03,  7.18218E-03,  6.96109E-03,  6.74858E-03,  6.54428E-03,
  5.09725E-03,  5.35811E-03,  5.63171E-03,  5.91872E-03,  6.21991E-03,  6.53612E-03,  6.86834E-03,  7.21768E-03,  7.58548E-03,  7.97332E-03,  8.38307E-03,  8.81702E-03,  9.27798E-03,  9.76935E-03,  1.02954E-02,  1.08612E-02,  1.14733E-02,  1.21397E-02,  1.28702E-02,  1.36771E-02,  1.45755E-02,  1.55844E-02,  1.67272E-02,  1.80333E-02,  1.95397E-02,  2.12933E-02,  2.33546E-02,  2.58028E-02,  2.87445E-02,  3.23272E-02,  3.67626E-02,  4.23691E-02,  4.96501E-02,  5.94531E-02,  7.33164E-02,  9.43013E-02,  1.29204E-01,  1.94250E-01,  3.05862E-01,  2.96537E-01,  1.86103E-01,  1.23689E-01,  8.95921E-02,  6.86613E-02,  5.45739E-02,  4.44753E-02,  3.69361E-02,  3.11753E-02,  2.67326E-02,  2.33162E-02,  2.07277E-02,  1.88213E-02,  1.74829E-02,  1.66176E-02,  1.61428E-02,  1.59845E-02,  1.60745E-02,  1.63494E-02,  1.67497E-02,  1.72201E-02,  1.77100E-02,  1.81747E-02,  1.85767E-02,  1.88869E-02,  1.90859E-02,  1.91639E-02,  1.91198E-02,  1.89607E-02,  1.86988E-02,  1.83501E-02,  1.79318E-02,  1.74612E-02,  1.69540E-02,  1.64241E-02,  1.58828E-02,  1.53395E-02,  1.48011E-02,  1.42728E-02,  1.37583E-02,  1.32600E-02,  1.27795E-02,  1.23175E-02,  1.18742E-02,  1.14496E-02,  1.10431E-02,  1.06543E-02,  1.02824E-02,  9.92672E-03,  9.58654E-03,  9.26109E-03,  8.94963E-03,  8.65147E-03,  8.36591E-03,  8.09234E-03,  7.83015E-03,  7.57877E-03,  7.33768E-03,  7.10636E-03,  6.88436E-03,  6.67123E-03,
