 -3.99045E-04, -4.49238E-04, -5.03502E-04, -5.61729E-04, -6.23605E-04, -6.88524E-04, -7.55462E-04, -8.22817E-04, -8.88177E-04, -9.48039E-04, -9.97420E-04, -1.02937E-03, -1.03436E-03, -9.99509E-04, -9.07678E-04, -7.36327E-04, -4.56210E-04, -2.98081E-05,  5.90499E-04,  1.46461E-03,  2.66728E-03,  4.29128E-03,  6.45106E-03,  9.28719E-03,  1.29712E-02,  1.77104E-02,  2.37514E-02,  3.13804E-02,  4.09163E-02,  5.26915E-02,  6.70144E-02,  8.41045E-02,  1.03996E-01,  1.26408E-01,  1.50604E-01,  1.75264E-01,  1.98468E-01,  2.17857E-01,  2.31033E-01,  2.36139E-01,  2.32405E-01,  2.20398E-01,  2.01837E-01,  1.79073E-01,  1.54504E-01,  1.30137E-01,  1.07384E-01,  8.70688E-02,  6.95345E-02,  5.47870E-02,  4.26291E-02,  3.27617E-02,  2.48531E-02,  1.85809E-02,  1.36530E-02,  9.81649E-03,  6.85811E-03,  4.60100E-03,  2.90004E-03,  1.63696E-03,  7.15845E-04,  5.93134E-05, -3.94696E-04, -6.95592E-04, -8.82358E-04, -9.85440E-04, -1.02834E-03, -1.02899E-03, -1.00086E-03, -9.53960E-04, -8.95608E-04, -8.31061E-04, -7.64032E-04, -6.97081E-04, -6.31925E-04, -5.69668E-04, -5.10974E-04, -4.56196E-04, -4.05472E-04,
 -6.28403E-04, -6.95418E-04, -7.68197E-04, -8.46805E-04, -9.31102E-04, -1.02065E-03, -1.11457E-03, -1.21137E-03, -1.30865E-03, -1.40281E-03, -1.48856E-03, -1.55839E-03, -1.60178E-03, -1.60431E-03, -1.54648E-03, -1.40238E-03, -1.13791E-03, -7.08818E-04, -5.81744E-05,  8.86655E-04,  2.21778E-03,  4.05147E-03,  6.53409E-03,  9.84922E-03,  1.42261E-02,  1.99489E-02,  2.73647E-02,  3.68880E-02,  4.89964E-02,  6.42087E-02,  8.30358E-02,  1.05890E-01,  1.32941E-01,  1.63917E-01,  1.97865E-01,  2.32938E-01,  2.66327E-01,  2.94485E-01,  3.13745E-01,  3.21239E-01,  3.15770E-01,  2.98216E-01,  2.71234E-01,  2.38427E-01,  2.03413E-01,  1.69142E-01,  1.37613E-01,  1.09909E-01,  8.63930E-02,  6.69514E-02,  5.11991E-02,  3.86336E-02,  2.87334E-02,  2.10124E-02,  1.50456E-02,  1.04752E-02,  7.00776E-03,  4.40590E-03,  2.47939E-03,  1.07650E-03,  7.66075E-05, -6.15883E-04, -1.07642E-03, -1.36419E-03, -1.52530E-03, -1.59528E-03, -1.60125E-03, -1.56361E-03, -1.49750E-03, -1.41400E-03, -1.32104E-03, -1.22423E-03, -1.12740E-03, -1.03311E-03, -9.42989E-04, -8.57995E-04, -7.78628E-04, -7.05069E-04, -6.37280E-04,
 -8.60893E-04, -9.45075E-04, -1.03679E-03, -1.13629E-03, -1.24363E-03, -1.35857E-03, -1.48041E-03, -1.60778E-03, -1.73835E-03, -1.86845E-03, -1.99254E-03, -2.10253E-03, -2.18693E-03, -2.22974E-03, -2.20903E-03, -2.09528E-03, -1.84921E-03, -1.41920E-03, -7.37967E-04,  2.81550E-04,  1.75152E-03,  3.81612E-03,  6.66039E-03,  1.05217E-02,  1.57035E-02,  2.25919E-02,  3.16720E-02,  4.35420E-02,  5.89170E-02,  7.86111E-02,  1.03482E-01,  1.34315E-01,  1.71614E-01,  2.15291E-01,  2.64249E-01,  3.15954E-01,  3.66190E-01,  4.09299E-01,  4.39172E-01,  4.50884E-01,  4.42345E-01,  4.15087E-01,  3.73684E-01,  3.24178E-01,  2.72383E-01,  2.22778E-01,  1.78157E-01,  1.39818E-01,  1.07980E-01,  8.22094E-02,  6.17493E-02,  4.57440E-02,  3.33671E-02,  2.38861E-02,  1.66841E-02,  1.12587E-02,  7.20917E-03,  4.22007E-03,  2.04455E-03,  4.90062E-04, -5.93392E-04, -1.32256E-03, -1.78809E-03, -2.06010E-03, -2.19247E-03, -2.22623E-03, -2.19232E-03, -2.11373E-03, -2.00732E-03, -1.88520E-03, -1.75595E-03, -1.62546E-03, -1.49767E-03, -1.37508E-03, -1.25920E-03, -1.15082E-03, -1.05026E-03, -9.57484E-04, -8.72276E-04,
 -1.09543E-03, -1.19697E-03, -1.30787E-03, -1.42859E-03, -1.55939E-03, -1.70026E-03, -1.85070E-03, -2.00951E-03, -2.17447E-03, -2.34188E-03, -2.50600E-03, -2.65823E-03, -2.78617E-03, -2.87223E-03, -2.89207E-03, -2.81249E-03, -2.58885E-03, -2.16175E-03, -1.45282E-03, -3.59274E-04,  1.25341E-03,  3.56111E-03,  6.79403E-03,  1.12537E-02,  1.73349E-02,  2.55526E-02,  3.65724E-02,  5.12417E-02,  7.06122E-02,  9.59407E-02,  1.28643E-01,  1.70165E-01,  2.21711E-01,  2.83773E-01,  3.55420E-01,  4.33406E-01,  5.11430E-01,  5.80160E-01,  6.28757E-01,  6.48031E-01,  6.33977E-01,  5.89535E-01,  5.23288E-01,  4.46054E-01,  3.67555E-01,  2.94609E-01,  2.30908E-01,  1.77692E-01,  1.34643E-01,  1.00630E-01,  7.42248E-02,  5.39944E-02,  3.86521E-02,  2.71126E-02,  1.84972E-02,  1.21134E-02,  7.42420E-03,  4.01770E-03,  1.57911E-03, -1.31852E-04, -1.29875E-03, -2.06194E-03, -2.52873E-03, -2.78096E-03, -2.88072E-03, -2.87477E-03, -2.79793E-03, -2.67581E-03, -2.52693E-03, -2.36445E-03, -2.19749E-03, -2.03218E-03, -1.87252E-03, -1.72092E-03, -1.57873E-03, -1.44654E-03, -1.32443E-03, -1.21218E-03, -1.10935E-03,
 -1.33087E-03, -1.44982E-03, -1.57998E-03, -1.72203E-03, -1.87648E-03, -2.04355E-03, -2.22298E-03, -2.41379E-03, -2.61389E-03, -2.81965E-03, -3.02517E-03, -3.22146E-03, -3.39526E-03, -3.52756E-03, -3.59167E-03, -3.55083E-03, -3.35504E-03, -2.93710E-03, -2.20728E-03, -1.04635E-03,  7.03952E-04,  3.25396E-03,  6.88391E-03,  1.19683E-02,  1.90081E-02,  2.86725E-02,  4.18499E-02,  5.97054E-02,  8.37390E-02,  1.15827E-01,  1.58221E-01,  2.13444E-01,  2.83993E-01,  3.71702E-01,  4.76592E-01,  5.95145E-01,  7.18367E-01,  8.30818E-01,  9.12601E-01,  9.45573E-01,  9.21509E-01,  8.46463E-01,  7.37523E-01,  6.14824E-01,  4.94756E-01,  3.87330E-01,  2.96813E-01,  2.23619E-01,  1.66112E-01,  1.21846E-01,  8.82744E-02,  6.30925E-02,  4.43618E-02,  3.05247E-02,  2.03660E-02,  1.29573E-02,  7.59812E-03,  3.76369E-03,  1.06179E-03, -8.01006E-04, -2.04482E-03, -2.83520E-03, -3.29688E-03, -3.52375E-03, -3.58621E-03, -3.53669E-03, -3.41384E-03, -3.24575E-03, -3.05253E-03, -2.84824E-03, -2.64248E-03, -2.44156E-03, -2.24945E-03, -2.06842E-03, -1.89963E-03, -1.74343E-03, -1.59966E-03, -1.46785E-03, -1.34735E-03,
 -1.56608E-03, -1.70230E-03, -1.85158E-03, -2.01486E-03, -2.19288E-03, -2.38613E-03, -2.59462E-03, -2.81762E-03, -3.05324E-03, -3.29797E-03, -3.54587E-03, -3.78765E-03, -4.00936E-03, -4.19073E-03, -4.30300E-03, -4.30609E-03, -4.14500E-03, -3.74503E-03, -3.00540E-03, -1.79064E-03,  8.14492E-05,  2.85652E-03,  6.86725E-03,  1.25661E-02,  2.05702E-02,  3.17219E-02,  4.71660E-02,  6.84463E-02,  9.76173E-02,  1.37360E-01,  1.91077E-01,  2.62895E-01,  3.57450E-01,  4.79170E-01,  6.30653E-01,  8.09665E-01,  1.00476E+00,  1.19125E+00,  1.33225E+00,  1.39043E+00,  1.34790E+00,  1.21788E+00,  1.03596E+00,  8.40207E-01,  6.57550E-01,  5.01340E-01,  3.74962E-01,  2.76347E-01,  2.01217E-01,  1.44907E-01,  1.03183E-01,  7.25235E-02,  5.01373E-02,  3.38776E-02,  2.21270E-02,  1.36838E-02,  7.66318E-03,  3.41660E-03,  4.68692E-04, -1.52979E-03, -2.83658E-03, -3.64267E-03, -4.09010E-03, -4.28448E-03, -4.30420E-03, -4.20704E-03, -4.03517E-03, -3.81896E-03, -3.57987E-03, -3.33274E-03, -3.08751E-03, -2.85056E-03, -2.62577E-03, -2.41524E-03, -2.21985E-03, -2.03970E-03, -1.87437E-03, -1.72313E-03, -1.58509E-03,
 -1.79987E-03, -1.95306E-03, -2.12115E-03, -2.30530E-03, -2.50654E-03, -2.72564E-03, -2.96289E-03, -3.21786E-03, -3.48894E-03, -3.77277E-03, -4.06351E-03, -4.35170E-03, -4.62292E-03, -4.85590E-03, -5.02015E-03, -5.07277E-03, -4.95434E-03, -4.58346E-03, -3.84931E-03, -2.60135E-03, -6.34857E-04,  2.32969E-03,  6.67611E-03,  1.29345E-02,  2.18400E-02,  3.44147E-02,  5.20768E-02,  7.67852E-02,  1.11224E-01,  1.59030E-01,  2.25047E-01,  3.15558E-01,  4.38339E-01,  6.02156E-01,  8.14952E-01,  1.07945E+00,  1.38479E+00,  1.69491E+00,  1.94251E+00,  2.04828E+00,  1.97074E+00,  1.74077E+00,  1.43539E+00,  1.12605E+00,  8.53785E-01,  6.32685E-01,  4.61514E-01,  3.32780E-01,  2.37676E-01,  1.68213E-01,  1.17861E-01,  8.15617E-02,  5.55028E-02,  3.68644E-02,  2.35851E-02,  1.41712E-02,  7.54557E-03,  2.93349E-03, -2.23376E-04, -2.32894E-03, -3.67708E-03, -4.48284E-03, -4.90428E-03, -5.05776E-03, -5.02881E-03, -4.87993E-03, -4.65633E-03, -4.39027E-03, -4.10429E-03, -3.81379E-03, -3.52890E-03, -3.25598E-03, -2.99872E-03, -2.75895E-03, -2.53730E-03, -2.33355E-03, -2.14700E-03, -1.97666E-03, -1.82139E-03,
 -2.03112E-03, -2.20079E-03, -2.38714E-03, -2.59158E-03, -2.81540E-03, -3.05967E-03, -3.32501E-03, -3.61129E-03, -3.91722E-03, -4.23973E-03, -4.57314E-03, -4.90803E-03, -5.22972E-03, -5.51630E-03, -5.73598E-03, -5.84370E-03, -5.77653E-03, -5.44759E-03, -4.73767E-03, -3.48347E-03, -1.46085E-03,  1.63942E-03,  6.24681E-03,  1.29619E-02,  2.26293E-02,  3.64405E-02,  5.60779E-02,  8.39121E-02,  1.23272E-01,  1.78806E-01,  2.56967E-01,  3.66587E-01,  5.19464E-01,  7.30555E-01,  1.01681E+00,  1.39242E+00,  1.85610E+00,  2.36531E+00,  2.80472E+00,  3.00271E+00,  2.85694E+00,  2.44433E+00,  1.93638E+00,  1.46100E+00,  1.07055E+00,  7.70783E-01,  5.48838E-01,  3.87747E-01,  2.72097E-01,  1.89580E-01,  1.30922E-01,  8.93343E-02,  5.99141E-02,  3.91491E-02,  2.45362E-02,  1.42979E-02,  7.17538E-03,  2.27650E-03, -1.03264E-03, -3.20485E-03, -4.56580E-03, -5.35132E-03, -5.73311E-03, -5.83650E-03, -5.75288E-03, -5.54853E-03, -5.27102E-03, -4.95400E-03, -4.62076E-03, -4.28699E-03, -3.96284E-03, -3.65450E-03, -3.36541E-03, -3.09710E-03, -2.84986E-03, -2.62315E-03, -2.41598E-03, -2.22709E-03, -2.05508E-03,
 -2.25873E-03, -2.44420E-03, -2.64807E-03, -2.87195E-03, -3.11742E-03, -3.38584E-03, -3.67816E-03, -3.99461E-03, -4.33426E-03, -4.69439E-03, -5.06960E-03, -5.45068E-03, -5.82296E-03, -6.16425E-03, -6.44206E-03, -6.60990E-03, -6.60247E-03, -6.32902E-03, -5.66423E-03, -4.43533E-03, -2.40346E-03,  7.63492E-04,  5.53082E-03,  1.25554E-02,  2.27708E-02,  3.75092E-02,  5.86762E-02,  8.89986E-02,  1.32377E-01,  1.94390E-01,  2.83017E-01,  4.09645E-01,  5.90360E-01,  8.47346E-01,  1.20957E+00,  1.71027E+00,  2.37382E+00,  3.17355E+00,  3.94011E+00,  4.31419E+00,  4.03688E+00,  3.30562E+00,  2.49452E+00,  1.80506E+00,  1.27939E+00,  8.97289E-01,  6.25609E-01,  4.34380E-01,  3.00340E-01,  2.06517E-01,  1.40867E-01,  9.49424E-02,  6.28353E-02,  4.04160E-02,  2.47973E-02,  1.39616E-02,  6.49842E-03,  1.42005E-03, -1.96796E-03, -4.15690E-03, -5.49704E-03, -6.23998E-03, -6.56756E-03, -6.61169E-03, -6.46790E-03, -6.20507E-03, -5.87231E-03, -5.50407E-03, -5.12399E-03, -4.74778E-03, -4.38540E-03, -4.04278E-03, -3.72300E-03, -3.42725E-03, -3.15544E-03, -2.90672E-03, -2.67979E-03, -2.47310E-03, -2.28504E-03,
 -2.48166E-03, -2.68211E-03, -2.90252E-03, -3.14476E-03, -3.41065E-03, -3.70185E-03, -4.01965E-03, -4.36463E-03, -4.73626E-03, -5.13224E-03, -5.54757E-03, -5.97340E-03, -6.39535E-03, -6.79134E-03, -7.12874E-03, -7.36054E-03, -7.42031E-03, -7.21528E-03, -6.61678E-03, -5.44658E-03, -3.45713E-03, -3.02376E-04,  4.50530E-03,  1.16587E-02,  2.21494E-02,  3.74033E-02,  5.94780E-02,  9.13472E-02,  1.37317E-01,  2.03642E-01,  2.99443E-01,  4.38079E-01,  6.39111E-01,  9.30967E-01,  1.35407E+00,  1.96287E+00,  2.81926E+00,  3.94646E+00,  5.15746E+00,  5.80882E+00,  5.32170E+00,  4.14485E+00,  2.98209E+00,  2.08153E+00,  1.43724E+00,  9.88486E-01,  6.78735E-01,  4.65382E-01,  3.18292E-01,  2.16685E-01,  1.46359E-01,  9.76229E-02,  6.38347E-02,  4.04253E-02,  2.42406E-02,  1.30986E-02,  5.48769E-03,  3.57586E-04, -3.02496E-03, -5.17533E-03, -6.45879E-03, -7.13632E-03, -7.39566E-03, -7.37232E-03, -7.16404E-03, -6.84095E-03, -6.45275E-03, -6.03410E-03, -5.60854E-03, -5.19152E-03, -4.79267E-03, -4.41751E-03, -4.06870E-03, -3.74703E-03, -3.45205E-03, -3.18257E-03, -2.93698E-03, -2.71348E-03, -2.51020E-03,
 -2.69896E-03, -2.91340E-03, -3.14922E-03, -3.40850E-03, -3.69330E-03, -4.00557E-03, -4.34690E-03, -4.71827E-03, -5.11956E-03, -5.54889E-03, -6.00179E-03, -6.46991E-03, -6.93937E-03, -7.38861E-03, -7.78543E-03, -8.08317E-03, -8.21556E-03, -8.08980E-03, -7.57677E-03, -6.49723E-03, -4.60162E-03, -1.54022E-03,  3.18112E-03,  1.02667E-02,  2.07278E-02,  3.60246E-02,  5.82725E-02,  9.05427E-02,  1.37305E-01,  2.05093E-01,  3.03507E-01,  4.46744E-01,  6.55871E-01,  9.62103E-01,  1.41123E+00,  2.06847E+00,  3.01774E+00,  4.32105E+00,  5.80859E+00,  6.65508E+00,  6.01867E+00,  4.55793E+00,  3.20192E+00,  2.19819E+00,  1.50024E+00,  1.02280E+00,  6.97273E-01,  4.75055E-01,  3.22931E-01,  2.18462E-01,  1.46529E-01,  9.69150E-02,  6.26764E-02,  3.90653E-02,  2.28213E-02,  1.16999E-02,  4.15221E-03, -8.93706E-04, -4.18361E-03, -6.24003E-03, -7.43226E-03, -8.02349E-03, -8.20262E-03, -8.10564E-03, -7.83044E-03, -7.44696E-03, -7.00461E-03, -6.53760E-03, -6.06899E-03, -5.61372E-03, -5.18090E-03, -4.77555E-03, -4.39987E-03, -4.05424E-03, -3.73784E-03, -3.44913E-03, -3.18624E-03, -2.94709E-03, -2.72962E-03,
 -2.90983E-03, -3.13711E-03, -3.38702E-03, -3.66181E-03, -3.96375E-03, -4.29505E-03, -4.65762E-03, -5.05276E-03, -5.48076E-03, -5.94024E-03, -6.42725E-03, -6.93407E-03, -7.44755E-03, -7.94693E-03, -8.40098E-03, -8.76417E-03, -8.97167E-03, -8.93245E-03, -8.51983E-03, -7.55789E-03, -5.80177E-03, -2.90851E-03,  1.60633E-03,  8.43298E-03,  1.85623E-02,  3.34245E-02,  5.50902E-02,  8.65623E-02,  1.32203E-01,  1.98365E-01,  2.94343E-01,  4.33779E-01,  6.36721E-01,  9.32420E-01,  1.36277E+00,  1.98495E+00,  2.86613E+00,  4.03802E+00,  5.31540E+00,  6.01162E+00,  5.49031E+00,  4.24589E+00,  3.03451E+00,  2.10663E+00,  1.44757E+00,  9.90822E-01,  6.76806E-01,  4.61302E-01,  3.13273E-01,  2.11413E-01,  1.41209E-01,  9.27827E-02,  5.93851E-02,  3.63850E-02,  2.05955E-02,  9.81980E-03,  2.54094E-03, -2.29132E-03, -5.40781E-03, -7.32077E-03, -8.39234E-03, -8.88075E-03, -8.97136E-03, -8.79765E-03, -8.45560E-03, -8.01371E-03, -7.52018E-03, -7.00827E-03, -6.50019E-03, -6.01014E-03, -5.54659E-03, -5.11402E-03, -4.71415E-03, -4.34692E-03, -4.01116E-03, -3.70503E-03, -3.42638E-03, -3.17294E-03, -2.94243E-03,
 -3.11356E-03, -3.35245E-03, -3.61498E-03, -3.90357E-03, -4.22067E-03, -4.56869E-03, -4.94981E-03, -5.36566E-03, -5.81690E-03, -6.30261E-03, -6.81940E-03, -7.36024E-03, -7.91283E-03, -8.45746E-03, -8.96428E-03, -9.38956E-03, -9.67089E-03, -9.72068E-03, -9.41712E-03, -8.59148E-03, -7.00956E-03, -4.34447E-03, -1.36229E-04,  6.26808E-03,  1.58020E-02,  2.98067E-02,  5.02142E-02,  7.98069E-02,  1.22590E-01,  1.84326E-01,  2.73300E-01,  4.01398E-01,  5.85516E-01,  8.49144E-01,  1.22338E+00,  1.74491E+00,  2.44342E+00,  3.29744E+00,  4.13041E+00,  4.54269E+00,  4.23668E+00,  3.43989E+00,  2.57143E+00,  1.84419E+00,  1.29582E+00,  9.00584E-01,  6.21575E-01,  4.26530E-01,  2.90775E-01,  1.96465E-01,  1.31017E-01,  8.56503E-02,  5.42593E-02,  3.25988E-02,  1.77196E-02,  7.57398E-03,  7.40464E-04, -3.76975E-03, -6.64753E-03, -8.37899E-03, -9.30910E-03, -9.68470E-03, -9.68351E-03, -9.43383E-03, -9.02803E-03, -8.53203E-03, -7.99218E-03, -7.44027E-03, -6.89743E-03, -6.37698E-03, -5.88669E-03, -5.43044E-03, -5.00949E-03, -4.62338E-03, -4.27062E-03, -3.94911E-03, -3.65646E-03, -3.39021E-03, -3.14795E-03,
 -3.30964E-03, -3.55879E-03, -3.83238E-03, -4.13291E-03, -4.46300E-03, -4.82522E-03, -5.22195E-03, -5.65507E-03, -6.12559E-03, -6.63300E-03, -7.17444E-03, -7.74357E-03, -8.32899E-03, -8.91222E-03, -9.46499E-03, -9.94586E-03, -1.02956E-02, -1.04312E-02, -1.02377E-02, -9.55634E-03, -8.16828E-03, -5.76996E-03, -1.93723E-03,  3.92740E-03,  1.26714E-02,  2.55022E-02,  4.41411E-02,  7.10379E-02,  1.09664E-01,  1.64909E-01,  2.43609E-01,  3.55202E-01,  5.12400E-01,  7.31514E-01,  1.03142E+00,  1.42883E+00,  1.92501E+00,  2.47716E+00,  2.96027E+00,  3.18012E+00,  3.01812E+00,  2.56358E+00,  2.01155E+00,  1.50185E+00,  1.08804E+00,  7.73498E-01,  5.42778E-01,  3.76879E-01,  2.58952E-01,  1.75712E-01,  1.17241E-01,  7.63343E-02,  4.78296E-02,  2.80591E-02,  1.44320E-02,  5.12692E-03, -1.13381E-03, -5.24670E-03, -7.84320E-03, -9.37101E-03, -1.01501E-02, -1.04110E-02, -1.03207E-02, -1.00001E-02, -9.53695E-03, -8.99362E-03, -8.41413E-03, -7.82855E-03, -7.25676E-03, -6.71113E-03, -6.19870E-03, -5.72281E-03, -5.28428E-03, -4.88232E-03, -4.51516E-03, -4.18047E-03, -3.87571E-03, -3.59826E-03, -3.34562E-03,
 -3.49770E-03, -3.75572E-03, -4.03872E-03, -4.34927E-03, -4.69007E-03, -5.06379E-03, -5.47296E-03, -5.91965E-03, -6.40512E-03, -6.92920E-03, -7.48951E-03, -8.08031E-03, -8.69110E-03, -9.30460E-03, -9.89430E-03, -1.04212E-02, -1.08297E-02, -1.10421E-02, -1.09512E-02, -1.04102E-02, -9.21844E-03, -7.10005E-03, -3.67378E-03,  1.59142E-03,  9.43994E-03,  2.09186E-02,  3.74987E-02,  6.12381E-02,  9.49897E-02,  1.42660E-01,  2.09505E-01,  3.02413E-01,  4.30004E-01,  6.02157E-01,  8.28137E-01,  1.11192E+00,  1.44295E+00,  1.78275E+00,  2.05671E+00,  2.17448E+00,  2.08811E+00,  1.83332E+00,  1.49815E+00,  1.16221E+00,  8.69626E-01,  6.34443E-01,  4.54256E-01,  3.20230E-01,  2.22407E-01,  1.51910E-01,  1.01571E-01,  6.58914E-02,  4.07693E-02,  2.32019E-02,  1.10200E-02,  2.67067E-03, -2.95146E-03, -6.63227E-03, -8.93197E-03, -1.02523E-02, -1.08834E-02, -1.10366E-02, -1.08659E-02, -1.04841E-02, -9.97312E-03, -9.39158E-03, -8.78086E-03, -8.16921E-03, -7.57520E-03, -7.01029E-03, -6.48086E-03, -5.98976E-03, -5.53745E-03, -5.12287E-03, -4.74405E-03, -4.39853E-03, -4.08364E-03, -3.79669E-03, -3.53508E-03,
 -3.67757E-03, -3.94306E-03, -4.23380E-03, -4.55240E-03, -4.90156E-03, -5.28401E-03, -5.70235E-03, -6.15875E-03, -6.65461E-03, -7.19001E-03, -7.76291E-03, -8.36810E-03, -8.99584E-03, -9.62999E-03, -1.02457E-02, -1.08064E-02, -1.12602E-02, -1.15347E-02, -1.15310E-02, -1.11149E-02, -1.01044E-02, -8.25313E-03, -5.22489E-03, -5.58421E-04,  6.38268E-03,  1.64783E-02,  3.09422E-02,  5.14347E-02,  8.01964E-02,  1.20189E-01,  1.75214E-01,  2.49940E-01,  3.49682E-01,  4.79643E-01,  6.43135E-01,  8.38240E-01,  1.05280E+00,  1.25958E+00,  1.41697E+00,  1.48218E+00,  1.43449E+00,  1.28924E+00,  1.08729E+00,  8.71714E-01,  6.72342E-01,  5.03474E-01,  3.68297E-01,  2.64060E-01,  1.85708E-01,  1.27874E-01,  8.57607E-02,  5.54261E-02,  3.37812E-02,  1.84797E-02,  7.77778E-03,  3.98855E-04, -4.58360E-03, -7.83968E-03, -9.85477E-03, -1.09822E-02, -1.14810E-02, -1.15417E-02, -1.13055E-02, -1.08761E-02, -1.03297E-02, -9.72103E-03, -9.08889E-03, -8.45975E-03, -7.85097E-03, -7.27319E-03, -6.73224E-03, -6.23059E-03, -5.76846E-03, -5.34462E-03, -4.95699E-03, -4.60303E-03, -4.28004E-03, -3.98529E-03, -3.71616E-03,
 -3.84927E-03, -4.12083E-03, -4.41767E-03, -4.74236E-03, -5.09757E-03, -5.48600E-03, -5.91023E-03, -6.37243E-03, -6.87406E-03, -7.41529E-03, -7.99429E-03, -8.60622E-03, -9.24191E-03, -9.88615E-03, -1.05155E-02, -1.10958E-02, -1.15782E-02, -1.18958E-02, -1.19572E-02, -1.16401E-02, -1.07808E-02, -9.16069E-03, -6.48665E-03, -2.36366E-03,  3.74277E-03,  1.25565E-02,  2.50532E-02,  4.25334E-02,  6.66967E-02,  9.96995E-02,  1.44161E-01,  2.03055E-01,  2.79375E-01,  3.75411E-01,  4.91433E-01,  6.23700E-01,  7.62176E-01,  8.89303E-01,  9.82174E-01,  1.01971E+00,  9.92312E-01,  9.07047E-01,  7.83790E-01,  6.45758E-01,  5.11635E-01,  3.92634E-01,  2.93350E-01,  2.14006E-01,  1.52527E-01,  1.05969E-01,  7.13261E-02,  4.59102E-02,  2.74894E-02,  1.42943E-02,  4.96568E-03, -1.51901E-03, -5.91916E-03, -8.79575E-03, -1.05632E-02, -1.15287E-02, -1.19213E-02, -1.19123E-02, -1.16300E-02, -1.11700E-02, -1.06027E-02, -9.97954E-03, -9.33678E-03, -8.69936E-03, -8.08365E-03, -7.49966E-03, -6.95281E-03, -6.44537E-03, -5.97742E-03, -5.54768E-03, -5.15406E-03, -4.79405E-03, -4.46495E-03, -4.16409E-03, -3.88887E-03,
 -4.01297E-03, -4.28929E-03, -4.59066E-03, -4.91957E-03, -5.27861E-03, -5.67036E-03, -6.09730E-03, -6.56153E-03, -7.06440E-03, -7.60606E-03, -8.18472E-03, -8.79569E-03, -9.43017E-03, -1.00736E-02, -1.07037E-02, -1.12880E-02, -1.17807E-02, -1.21191E-02, -1.22187E-02, -1.19674E-02, -1.12177E-02, -9.77525E-03, -7.38456E-03, -3.70814E-03,  1.70068E-03,  9.43256E-03,  2.02633E-02,  3.51969E-02,  5.54992E-02,  8.27051E-02,  1.18565E-01,  1.64887E-01,  2.23209E-01,  2.94223E-01,  3.76919E-01,  4.67529E-01,  5.58630E-01,  6.39164E-01,  6.96245E-01,  7.18912E-01,  7.02383E-01,  6.50169E-01,  5.72508E-01,  4.82271E-01,  3.90983E-01,  3.06687E-01,  2.33686E-01,  1.73357E-01,  1.25213E-01,  8.78068E-02,  5.93447E-02,  3.80527E-02,  2.23562E-02,  1.09456E-02,  2.77723E-03, -2.95829E-03, -6.87817E-03, -9.44945E-03, -1.10249E-02, -1.18716E-02, -1.21924E-02, -1.21415E-02, -1.18359E-02, -1.13641E-02, -1.07920E-02, -1.01676E-02, -9.52535E-03, -8.88906E-03, -8.27431E-03, -7.69072E-03, -7.14353E-03, -6.63493E-03, -6.16505E-03, -5.73266E-03, -5.33579E-03, -4.97201E-03, -4.63872E-03, -4.33335E-03, -4.05340E-03,
 -4.16904E-03, -4.44889E-03, -4.75335E-03, -5.08476E-03, -5.44555E-03, -5.83817E-03, -6.26489E-03, -6.72761E-03, -7.22749E-03, -7.76450E-03, -8.33669E-03, -8.93936E-03, -9.56378E-03, -1.01957E-02, -1.08137E-02, -1.13864E-02, -1.18703E-02, -1.22060E-02, -1.23145E-02, -1.20920E-02, -1.14038E-02, -1.00754E-02, -7.88126E-03, -4.52986E-03,  3.56014E-04,  7.26297E-03,  1.68129E-02,  2.97862E-02,  4.71309E-02,  6.99428E-02,  9.93897E-02,  1.36549E-01,  1.82130E-01,  2.36050E-01,  2.96905E-01,  3.61439E-01,  4.24265E-01,  4.78215E-01,  5.15603E-01,  5.30258E-01,  5.19572E-01,  4.85458E-01,  4.33639E-01,  3.71711E-01,  3.07035E-01,  2.45323E-01,  1.90166E-01,  1.43229E-01,  1.04766E-01,  7.41611E-02,  5.03743E-02,  3.22381E-02,  1.86385E-02,  8.60128E-03,  1.31971E-03, -3.85193E-03, -7.41994E-03, -9.77720E-03, -1.12274E-02, -1.20054E-02, -1.22928E-02, -1.22302E-02, -1.19257E-02, -1.14619E-02, -1.09008E-02, -1.02885E-02, -9.65780E-03, -9.03173E-03, -8.42551E-03, -7.84860E-03, -7.30629E-03, -6.80089E-03, -6.33269E-03, -5.90069E-03, -5.50309E-03, -5.13764E-03, -4.80195E-03, -4.49356E-03, -4.21013E-03,
