  2.60584E-03,  2.72237E-03,  2.84609E-03,  2.97755E-03,  3.11734E-03,  3.26608E-03,  3.42445E-03,  3.59315E-03,  3.77293E-03,  3.96457E-03,  4.16887E-03,  4.38666E-03,  4.61879E-03,  4.86608E-03,  5.12935E-03,  5.40936E-03,  5.70683E-03,  6.02232E-03,  6.35630E-03,  6.70900E-03,  7.08044E-03,  7.47028E-03,  7.87785E-03,  8.30198E-03,  8.74099E-03,  9.19255E-03,  9.65367E-03,  1.01206E-02,  1.05886E-02,  1.10525E-02,  1.15060E-02,  1.19421E-02,  1.23532E-02,  1.27316E-02,  1.30691E-02,  1.33581E-02,  1.35914E-02,  1.37630E-02,  1.38683E-02,  1.39043E-02,  1.38702E-02,  1.37669E-02,  1.35974E-02,  1.33665E-02,  1.30801E-02,  1.27453E-02,  1.23698E-02,  1.19616E-02,  1.15283E-02,  1.10776E-02,  1.06161E-02,  1.01501E-02,  9.68494E-03,  9.22508E-03,  8.77430E-03,  8.33563E-03,  7.91139E-03,  7.50331E-03,  7.11259E-03,  6.73997E-03,  6.38581E-03,  6.05017E-03,  5.73285E-03,  5.43345E-03,  5.15142E-03,  4.88611E-03,  4.63678E-03,  4.40265E-03,  4.18290E-03,  3.97672E-03,  3.78328E-03,  3.60180E-03,  3.43150E-03,  3.27163E-03,  3.12150E-03,  2.98044E-03,  2.84780E-03,  2.72301E-03,  2.60552E-03,
  2.54188E-03,  2.65734E-03,  2.78015E-03,  2.91092E-03,  3.05028E-03,  3.19891E-03,  3.35756E-03,  3.52701E-03,  3.70812E-03,  3.90175E-03,  4.10885E-03,  4.33038E-03,  4.56734E-03,  4.82073E-03,  5.09156E-03,  5.38081E-03,  5.68940E-03,  6.01817E-03,  6.36779E-03,  6.73879E-03,  7.13142E-03,  7.54559E-03,  7.98085E-03,  8.43619E-03,  8.91005E-03,  9.40013E-03,  9.90336E-03,  1.04157E-02,  1.09322E-02,  1.14469E-02,  1.19528E-02,  1.24418E-02,  1.29051E-02,  1.33334E-02,  1.37172E-02,  1.40469E-02,  1.43139E-02,  1.45107E-02,  1.46316E-02,  1.46730E-02,  1.46336E-02,  1.45149E-02,  1.43204E-02,  1.40561E-02,  1.37293E-02,  1.33488E-02,  1.29238E-02,  1.24639E-02,  1.19782E-02,  1.14755E-02,  1.09636E-02,  1.04495E-02,  9.93897E-03,  9.43707E-03,  8.94776E-03,  8.47412E-03,  8.01849E-03,  7.58248E-03,  7.16714E-03,  6.77300E-03,  6.40020E-03,  6.04855E-03,  5.71761E-03,  5.40673E-03,  5.11514E-03,  4.84196E-03,  4.58624E-03,  4.34700E-03,  4.12328E-03,  3.91408E-03,  3.71846E-03,  3.53549E-03,  3.36429E-03,  3.20403E-03,  3.05391E-03,  2.91319E-03,  2.78119E-03,  2.65725E-03,  2.54079E-03,
  2.46975E-03,  2.58353E-03,  2.70478E-03,  2.83414E-03,  2.97229E-03,  3.12000E-03,  3.27806E-03,  3.44735E-03,  3.62881E-03,  3.82343E-03,  4.03227E-03,  4.25646E-03,  4.49715E-03,  4.75554E-03,  5.03286E-03,  5.33030E-03,  5.64906E-03,  5.99024E-03,  6.35483E-03,  6.74364E-03,  7.15725E-03,  7.59588E-03,  8.05935E-03,  8.54692E-03,  9.05721E-03,  9.58804E-03,  1.01363E-02,  1.06978E-02,  1.12672E-02,  1.18380E-02,  1.24021E-02,  1.29506E-02,  1.34731E-02,  1.39585E-02,  1.43954E-02,  1.47722E-02,  1.50785E-02,  1.53047E-02,  1.54440E-02,  1.54916E-02,  1.54461E-02,  1.53092E-02,  1.50856E-02,  1.47824E-02,  1.44089E-02,  1.39758E-02,  1.34944E-02,  1.29759E-02,  1.24314E-02,  1.18709E-02,  1.13033E-02,  1.07366E-02,  1.01771E-02,  9.63020E-03,  9.10008E-03,  8.58984E-03,  8.10172E-03,  7.63717E-03,  7.19699E-03,  6.78146E-03,  6.39042E-03,  6.02338E-03,  5.67960E-03,  5.35814E-03,  5.05797E-03,  4.77795E-03,  4.51690E-03,  4.27364E-03,  4.04699E-03,  3.83581E-03,  3.63900E-03,  3.45551E-03,  3.28433E-03,  3.12453E-03,  2.97524E-03,  2.83564E-03,  2.70499E-03,  2.58257E-03,  2.46776E-03,
  2.38914E-03,  2.50055E-03,  2.61950E-03,  2.74667E-03,  2.88277E-03,  3.02863E-03,  3.18512E-03,  3.35320E-03,  3.53389E-03,  3.72831E-03,  3.93766E-03,  4.16321E-03,  4.40629E-03,  4.66831E-03,  4.95073E-03,  5.25500E-03,  5.58261E-03,  5.93497E-03,  6.31342E-03,  6.71914E-03,  7.15307E-03,  7.61583E-03,  8.10760E-03,  8.62799E-03,  9.17590E-03,  9.74934E-03,  1.03453E-02,  1.09595E-02,  1.15862E-02,  1.22184E-02,  1.28471E-02,  1.34620E-02,  1.40512E-02,  1.46016E-02,  1.50995E-02,  1.55308E-02,  1.58826E-02,  1.61433E-02,  1.63039E-02,  1.63589E-02,  1.63063E-02,  1.61482E-02,  1.58905E-02,  1.55422E-02,  1.51149E-02,  1.46215E-02,  1.40758E-02,  1.34914E-02,  1.28811E-02,  1.22566E-02,  1.16281E-02,  1.10043E-02,  1.03923E-02,  9.79773E-03,  9.22483E-03,  8.67671E-03,  8.15541E-03,  7.66212E-03,  7.19733E-03,  6.76096E-03,  6.35249E-03,  5.97107E-03,  5.61560E-03,  5.28483E-03,  4.97738E-03,  4.69185E-03,  4.42680E-03,  4.18082E-03,  3.95253E-03,  3.74060E-03,  3.54377E-03,  3.36086E-03,  3.19075E-03,  3.03240E-03,  2.88486E-03,  2.74724E-03,  2.61872E-03,  2.49857E-03,  2.38609E-03,
  2.29972E-03,  2.40804E-03,  2.52391E-03,  2.64800E-03,  2.78112E-03,  2.92412E-03,  3.07793E-03,  3.24360E-03,  3.42226E-03,  3.61512E-03,  3.82352E-03,  4.04889E-03,  4.29276E-03,  4.55674E-03,  4.84254E-03,  5.15190E-03,  5.48663E-03,  5.84849E-03,  6.23922E-03,  6.66041E-03,  7.11345E-03,  7.59944E-03,  8.11900E-03,  8.67222E-03,  9.25837E-03,  9.87579E-03,  1.05216E-02,  1.11917E-02,  1.18800E-02,  1.25788E-02,  1.32785E-02,  1.39671E-02,  1.46311E-02,  1.52551E-02,  1.58225E-02,  1.63165E-02,  1.67210E-02,  1.70217E-02,  1.72074E-02,  1.72709E-02,  1.72100E-02,  1.70272E-02,  1.67300E-02,  1.63296E-02,  1.58404E-02,  1.52783E-02,  1.46600E-02,  1.40017E-02,  1.33184E-02,  1.26237E-02,  1.19290E-02,  1.12439E-02,  1.05762E-02,  9.93159E-03,  9.31445E-03,  8.72769E-03,  8.17306E-03,  7.65140E-03,  7.16277E-03,  6.70665E-03,  6.28207E-03,  5.88775E-03,  5.52219E-03,  5.18374E-03,  4.87070E-03,  4.58132E-03,  4.31391E-03,  4.06679E-03,  3.83836E-03,  3.62711E-03,  3.43162E-03,  3.25056E-03,  3.08271E-03,  2.92692E-03,  2.78215E-03,  2.64745E-03,  2.52195E-03,  2.40486E-03,  2.29545E-03,
  2.20123E-03,  2.30569E-03,  2.41760E-03,  2.53769E-03,  2.66680E-03,  2.80580E-03,  2.95572E-03,  3.11766E-03,  3.29283E-03,  3.48258E-03,  3.68836E-03,  3.91177E-03,  4.15452E-03,  4.41846E-03,  4.70555E-03,  5.01785E-03,  5.35749E-03,  5.72665E-03,  6.12750E-03,  6.56210E-03,  7.03238E-03,  7.53998E-03,  8.08611E-03,  8.67139E-03,  9.29564E-03,  9.95767E-03,  1.06549E-02,  1.13834E-02,  1.21369E-02,  1.29074E-02,  1.36841E-02,  1.44539E-02,  1.52011E-02,  1.59076E-02,  1.65539E-02,  1.71196E-02,  1.75847E-02,  1.79317E-02,  1.81465E-02,  1.82201E-02,  1.81495E-02,  1.79381E-02,  1.75952E-02,  1.71350E-02,  1.65752E-02,  1.59354E-02,  1.52356E-02,  1.44952E-02,  1.37318E-02,  1.29606E-02,  1.21948E-02,  1.14447E-02,  1.07186E-02,  1.00223E-02,  9.36015E-03,  8.73470E-03,  8.14733E-03,  7.59836E-03,  7.08733E-03,  6.61317E-03,  6.17440E-03,  5.76923E-03,  5.39568E-03,  5.05168E-03,  4.73513E-03,  4.44395E-03,  4.17613E-03,  3.92973E-03,  3.70293E-03,  3.49402E-03,  3.30142E-03,  3.12366E-03,  2.95939E-03,  2.80739E-03,  2.66652E-03,  2.53579E-03,  2.41425E-03,  2.30110E-03,  2.19556E-03,
  2.09345E-03,  2.19320E-03,  2.30025E-03,  2.41533E-03,  2.53930E-03,  2.67309E-03,  2.81777E-03,  2.97450E-03,  3.14458E-03,  3.32946E-03,  3.53072E-03,  3.75011E-03,  3.98954E-03,  4.25108E-03,  4.53697E-03,  4.84958E-03,  5.19141E-03,  5.56507E-03,  5.97321E-03,  6.41845E-03,  6.90330E-03,  7.43004E-03,  8.00057E-03,  8.61620E-03,  9.27743E-03,  9.98367E-03,  1.07329E-02,  1.15213E-02,  1.23429E-02,  1.31892E-02,  1.40487E-02,  1.49067E-02,  1.57453E-02,  1.65436E-02,  1.72785E-02,  1.79252E-02,  1.84597E-02,  1.88598E-02,  1.91082E-02,  1.91934E-02,  1.91118E-02,  1.88675E-02,  1.84724E-02,  1.79441E-02,  1.73045E-02,  1.65776E-02,  1.57874E-02,  1.49569E-02,  1.41063E-02,  1.32532E-02,  1.24120E-02,  1.15939E-02,  1.08075E-02,  1.00589E-02,  9.35183E-03,  8.68860E-03,  8.06996E-03,  7.49561E-03,  6.96445E-03,  6.47475E-03,  6.02442E-03,  5.61108E-03,  5.23222E-03,  4.88530E-03,  4.56780E-03,  4.27726E-03,  4.01135E-03,  3.76786E-03,  3.54473E-03,  3.34006E-03,  3.15210E-03,  2.97925E-03,  2.82005E-03,  2.67319E-03,  2.53747E-03,  2.41182E-03,  2.29528E-03,  2.18699E-03,  2.08618E-03,
  1.97622E-03,  2.07038E-03,  2.17158E-03,  2.28057E-03,  2.39821E-03,  2.52547E-03,  2.66344E-03,  2.81334E-03,  2.97656E-03,  3.15461E-03,  3.34921E-03,  3.56225E-03,  3.79582E-03,  4.05222E-03,  4.33396E-03,  4.64374E-03,  4.98446E-03,  5.35916E-03,  5.77102E-03,  6.22327E-03,  6.71908E-03,  7.26148E-03,  7.85315E-03,  8.49623E-03,  9.19206E-03,  9.94083E-03,  1.07412E-02,  1.15900E-02,  1.24813E-02,  1.34064E-02,  1.43532E-02,  1.53055E-02,  1.62432E-02,  1.71422E-02,  1.79752E-02,  1.87126E-02,  1.93252E-02,  1.97858E-02,  2.00725E-02,  2.01711E-02,  2.00770E-02,  1.97956E-02,  1.93414E-02,  1.87365E-02,  1.80080E-02,  1.71847E-02,  1.62957E-02,  1.53675E-02,  1.44237E-02,  1.34840E-02,  1.25642E-02,  1.16763E-02,  1.08292E-02,  1.00286E-02,  9.27804E-03,  8.57909E-03,  7.93179E-03,  7.33506E-03,  6.78701E-03,  6.28517E-03,  5.82672E-03,  5.40863E-03,  5.02781E-03,  4.68119E-03,  4.36580E-03,  4.07879E-03,  3.81749E-03,  3.57942E-03,  3.36229E-03,  3.16400E-03,  2.98264E-03,  2.81649E-03,  2.66399E-03,  2.52375E-03,  2.39451E-03,  2.27518E-03,  2.16474E-03,  2.06231E-03,  1.96711E-03,
  1.84941E-03,  1.93708E-03,  2.03140E-03,  2.13315E-03,  2.24319E-03,  2.36249E-03,  2.49218E-03,  2.63351E-03,  2.78791E-03,  2.95698E-03,  3.14253E-03,  3.34660E-03,  3.57144E-03,  3.81956E-03,  4.09374E-03,  4.39701E-03,  4.73265E-03,  5.10420E-03,  5.51538E-03,  5.97007E-03,  6.47218E-03,  7.02556E-03,  7.63380E-03,  8.30001E-03,  9.02652E-03,  9.81453E-03,  1.06636E-02,  1.15712E-02,  1.25320E-02,  1.35374E-02,  1.45744E-02,  1.56258E-02,  1.66689E-02,  1.76764E-02,  1.86162E-02,  1.94536E-02,  2.01528E-02,  2.06809E-02,  2.10108E-02,  2.11247E-02,  2.10169E-02,  2.06941E-02,  2.01743E-02,  1.94850E-02,  1.86588E-02,  1.77309E-02,  1.67354E-02,  1.57034E-02,  1.46616E-02,  1.36322E-02,  1.26323E-02,  1.16744E-02,  1.07676E-02,  9.91713E-03,  9.12596E-03,  8.39481E-03,  7.72281E-03,  7.10794E-03,  6.54740E-03,  6.03785E-03,  5.57565E-03,  5.15705E-03,  4.77834E-03,  4.43588E-03,  4.12622E-03,  3.84610E-03,  3.59254E-03,  3.36276E-03,  3.15424E-03,  2.96471E-03,  2.79212E-03,  2.63463E-03,  2.49061E-03,  2.35860E-03,  2.23729E-03,  2.12556E-03,  2.02239E-03,  1.92688E-03,  1.83824E-03,
  1.71301E-03,  1.79321E-03,  1.87960E-03,  1.97291E-03,  2.07400E-03,  2.18385E-03,  2.30357E-03,  2.43444E-03,  2.57791E-03,  2.73565E-03,  2.90955E-03,  3.10173E-03,  3.31461E-03,  3.55090E-03,  3.81361E-03,  4.10610E-03,  4.43204E-03,  4.79545E-03,  5.20062E-03,  5.65212E-03,  6.15465E-03,  6.71297E-03,  7.33169E-03,  8.01503E-03,  8.76649E-03,  9.58847E-03,  1.04817E-02,  1.14445E-02,  1.24724E-02,  1.35570E-02,  1.46850E-02,  1.58379E-02,  1.69907E-02,  1.81125E-02,  1.91664E-02,  2.01113E-02,  2.09049E-02,  2.15071E-02,  2.18846E-02,  2.20158E-02,  2.18934E-02,  2.15255E-02,  2.09346E-02,  2.01539E-02,  1.92231E-02,  1.81838E-02,  1.70762E-02,  1.59361E-02,  1.47939E-02,  1.36738E-02,  1.25942E-02,  1.15683E-02,  1.06048E-02,  9.70849E-03,  8.88144E-03,  8.12332E-03,  7.43218E-03,  6.80489E-03,  6.23757E-03,  5.72591E-03,  5.26538E-03,  4.85145E-03,  4.47971E-03,  4.14595E-03,  3.84622E-03,  3.57688E-03,  3.33459E-03,  3.11631E-03,  2.91933E-03,  2.74120E-03,  2.57976E-03,  2.43307E-03,  2.29944E-03,  2.17737E-03,  2.06553E-03,  1.96278E-03,  1.86810E-03,  1.78060E-03,  1.69951E-03,
  1.56704E-03,  1.63881E-03,  1.71616E-03,  1.79979E-03,  1.89054E-03,  1.98935E-03,  2.09733E-03,  2.21573E-03,  2.34603E-03,  2.48991E-03,  2.64929E-03,  2.82640E-03,  3.02376E-03,  3.24424E-03,  3.49107E-03,  3.76791E-03,  4.07880E-03,  4.42821E-03,  4.82105E-03,  5.26256E-03,  5.75829E-03,  6.31399E-03,  6.93537E-03,  7.62792E-03,  8.39648E-03,  9.24483E-03,  1.01751E-02,  1.11869E-02,  1.22767E-02,  1.34366E-02,  1.46533E-02,  1.59071E-02,  1.71710E-02,  1.84102E-02,  1.95826E-02,  2.06408E-02,  2.15345E-02,  2.22158E-02,  2.26449E-02,  2.27952E-02,  2.26577E-02,  2.22424E-02,  2.15764E-02,  2.06996E-02,  1.96594E-02,  1.85048E-02,  1.72823E-02,  1.60327E-02,  1.47901E-02,  1.35810E-02,  1.24250E-02,  1.13355E-02,  1.03208E-02,  9.38508E-03,  8.52907E-03,  7.75126E-03,  7.04838E-03,  6.41604E-03,  5.84915E-03,  5.34231E-03,  4.89003E-03,  4.48693E-03,  4.12789E-03,  3.80811E-03,  3.52315E-03,  3.26897E-03,  3.04191E-03,  2.83873E-03,  2.65650E-03,  2.49265E-03,  2.34493E-03,  2.21134E-03,  2.09014E-03,  1.97983E-03,  1.87907E-03,  1.78674E-03,  1.70183E-03,  1.62347E-03,  1.55093E-03,
  1.41163E-03,  1.47397E-03,  1.54116E-03,  1.61385E-03,  1.69281E-03,  1.77896E-03,  1.87333E-03,  1.97717E-03,  2.09191E-03,  2.21922E-03,  2.36104E-03,  2.51962E-03,  2.69756E-03,  2.89785E-03,  3.12389E-03,  3.37959E-03,  3.66932E-03,  3.99802E-03,  4.37112E-03,  4.79459E-03,  5.27485E-03,  5.81867E-03,  6.43297E-03,  7.12462E-03,  7.89997E-03,  8.76444E-03,  9.72175E-03,  1.07731E-02,  1.19163E-02,  1.31443E-02,  1.44439E-02,  1.57945E-02,  1.71671E-02,  1.85231E-02,  1.98153E-02,  2.09890E-02,  2.19859E-02,  2.27497E-02,  2.32330E-02,  2.34041E-02,  2.32520E-02,  2.27886E-02,  2.20459E-02,  2.10714E-02,  1.99203E-02,  1.86497E-02,  1.73127E-02,  1.59556E-02,  1.46161E-02,  1.33230E-02,  1.20969E-02,  1.09514E-02,  9.89401E-03,  8.92783E-03,  8.05231E-03,  7.26440E-03,  6.55930E-03,  5.93117E-03,  5.37360E-03,  4.87997E-03,  4.44377E-03,  4.05874E-03,  3.71905E-03,  3.41928E-03,  3.15455E-03,  2.92045E-03,  2.71305E-03,  2.52888E-03,  2.36490E-03,  2.21845E-03,  2.08720E-03,  1.96914E-03,  1.86253E-03,  1.76588E-03,  1.67789E-03,  1.59746E-03,  1.52363E-03,  1.45558E-03,  1.39262E-03,
  1.24700E-03,  1.29892E-03,  1.35481E-03,  1.41527E-03,  1.48099E-03,  1.55280E-03,  1.63167E-03,  1.71876E-03,  1.81546E-03,  1.92336E-03,  2.04437E-03,  2.18073E-03,  2.33505E-03,  2.51036E-03,  2.71022E-03,  2.93868E-03,  3.20041E-03,  3.50073E-03,  3.84559E-03,  4.24165E-03,  4.69619E-03,  5.21702E-03,  5.81237E-03,  6.49058E-03,  7.25970E-03,  8.12698E-03,  9.09809E-03,  1.01761E-02,  1.13605E-02,  1.26453E-02,  1.40179E-02,  1.54572E-02,  1.69321E-02,  1.84005E-02,  1.98096E-02,  2.10976E-02,  2.21978E-02,  2.30450E-02,  2.35840E-02,  2.37773E-02,  2.36121E-02,  2.31018E-02,  2.22840E-02,  2.12132E-02,  1.99535E-02,  1.85700E-02,  1.71229E-02,  1.56640E-02,  1.42348E-02,  1.28662E-02,  1.15799E-02,  1.03892E-02,  9.30082E-03,  8.31639E-03,  7.43370E-03,  6.64791E-03,  5.95249E-03,  5.33994E-03,  4.80239E-03,  4.33194E-03,  3.92100E-03,  3.56243E-03,  3.24966E-03,  2.97674E-03,  2.73835E-03,  2.52976E-03,  2.34683E-03,  2.18595E-03,  2.04399E-03,  1.91824E-03,  1.80637E-03,  1.70640E-03,  1.61663E-03,  1.53561E-03,  1.46212E-03,  1.39511E-03,  1.33369E-03,  1.27713E-03,  1.22478E-03,
  1.07345E-03,  1.11397E-03,  1.15745E-03,  1.20440E-03,  1.25540E-03,  1.31119E-03,  1.37262E-03,  1.44074E-03,  1.51683E-03,  1.60237E-03,  1.69919E-03,  1.80943E-03,  1.93565E-03,  2.08088E-03,  2.24869E-03,  2.44324E-03,  2.66939E-03,  2.93276E-03,  3.23976E-03,  3.59766E-03,  4.01455E-03,  4.49933E-03,  5.06153E-03,  5.71108E-03,  6.45791E-03,  7.31135E-03,  8.27929E-03,  9.36712E-03,  1.05763E-02,  1.19026E-02,  1.33342E-02,  1.48498E-02,  1.64166E-02,  1.79890E-02,  1.95087E-02,  2.09066E-02,  2.21074E-02,  2.30369E-02,  2.36317E-02,  2.38488E-02,  2.36729E-02,  2.31192E-02,  2.22301E-02,  2.10679E-02,  1.97051E-02,  1.82152E-02,  1.66658E-02,  1.51143E-02,  1.36061E-02,  1.21744E-02,  1.08415E-02,  9.62032E-03,  8.51633E-03,  7.52932E-03,  6.65504E-03,  5.88657E-03,  5.21535E-03,  4.63207E-03,  4.12725E-03,  3.69165E-03,  3.31657E-03,  2.99401E-03,  2.71671E-03,  2.47824E-03,  2.27291E-03,  2.09577E-03,  1.94252E-03,  1.80950E-03,  1.69354E-03,  1.59197E-03,  1.50253E-03,  1.42330E-03,  1.35267E-03,  1.28930E-03,  1.23205E-03,  1.17999E-03,  1.13233E-03,  1.08842E-03,  1.04771E-03,
  8.91391E-04,  9.19558E-04,  9.49544E-04,  9.81722E-04,  1.01656E-03,  1.05465E-03,  1.09671E-03,  1.14362E-03,  1.19650E-03,  1.25668E-03,  1.32581E-03,  1.40589E-03,  1.49934E-03,  1.60906E-03,  1.73856E-03,  1.89200E-03,  2.07430E-03,  2.29128E-03,  2.54967E-03,  2.85725E-03,  3.22287E-03,  3.65644E-03,  4.16882E-03,  4.77160E-03,  5.47674E-03,  6.29591E-03,  7.23963E-03,  8.31599E-03,  9.52909E-03,  1.08770E-02,  1.23493E-02,  1.39250E-02,  1.55699E-02,  1.72350E-02,  1.88566E-02,  2.03581E-02,  2.16556E-02,  2.26655E-02,  2.33162E-02,  2.35589E-02,  2.33756E-02,  2.27829E-02,  2.18280E-02,  2.05807E-02,  1.91220E-02,  1.75342E-02,  1.58927E-02,  1.42607E-02,  1.26877E-02,  1.12090E-02,  9.84719E-03,  8.61442E-03,  7.51429E-03,  6.54431E-03,  5.69770E-03,  4.96504E-03,  4.33548E-03,  3.79767E-03,  3.34042E-03,  2.95312E-03,  2.62597E-03,  2.35016E-03,  2.11784E-03,  1.92216E-03,  1.75721E-03,  1.61788E-03,  1.49987E-03,  1.39951E-03,  1.31372E-03,  1.23995E-03,  1.17606E-03,  1.12027E-03,  1.07112E-03,  1.02741E-03,  9.88166E-04,  9.52575E-04,  9.19985E-04,  8.89868E-04,  8.61794E-04,
  7.01333E-04,  7.16245E-04,  7.31686E-04,  7.47889E-04,  7.65166E-04,  7.83928E-04,  8.04712E-04,  8.28207E-04,  8.55297E-04,  8.87097E-04,  9.25013E-04,  9.70802E-04,  1.02664E-03,  1.09523E-03,  1.17985E-03,  1.28452E-03,  1.41411E-03,  1.57442E-03,  1.77239E-03,  2.01614E-03,  2.31514E-03,  2.68019E-03,  3.12345E-03,  3.65822E-03,  4.29861E-03,  5.05894E-03,  5.95277E-03,  6.99155E-03,  8.18275E-03,  9.52752E-03,  1.10179E-02,  1.26339E-02,  1.43404E-02,  1.60855E-02,  1.78001E-02,  1.93997E-02,  2.07911E-02,  2.18811E-02,  2.25893E-02,  2.28602E-02,  2.26731E-02,  2.20455E-02,  2.10293E-02,  1.97020E-02,  1.81540E-02,  1.64768E-02,  1.47541E-02,  1.30556E-02,  1.14348E-02,  9.92889E-03,  8.56031E-03,  7.33944E-03,  6.26736E-03,  5.33850E-03,  4.54295E-03,  3.86829E-03,  3.30103E-03,  2.82761E-03,  2.43504E-03,  2.11132E-03,  1.84564E-03,  1.62847E-03,  1.45152E-03,  1.30768E-03,  1.19092E-03,  1.09617E-03,  1.01920E-03,  9.56497E-04,  9.05179E-04,  8.62884E-04,  8.27691E-04,  7.98048E-04,  7.72704E-04,  7.50664E-04,  7.31134E-04,  7.13492E-04,  6.97251E-04,  6.82035E-04,  6.67556E-04,
  5.03887E-04,  5.04702E-04,  5.04622E-04,  5.03713E-04,  5.02099E-04,  4.99986E-04,  4.97678E-04,  4.95614E-04,  4.94399E-04,  4.94850E-04,  4.98052E-04,  5.05421E-04,  5.18785E-04,  5.40476E-04,  5.73444E-04,  6.21384E-04,  6.88883E-04,  7.81583E-04,  9.06356E-04,  1.07148E-03,  1.28681E-03,  1.56389E-03,  1.91603E-03,  2.35820E-03,  2.90681E-03,  3.57910E-03,  4.39220E-03,  5.36166E-03,  6.49940E-03,  7.81091E-03,  9.29195E-03,  1.09248E-02,  1.26748E-02,  1.44876E-02,  1.62883E-02,  1.79844E-02,  1.94718E-02,  2.06463E-02,  2.14169E-02,  2.17206E-02,  2.15328E-02,  2.08717E-02,  1.97948E-02,  1.83883E-02,  1.67531E-02,  1.49920E-02,  1.31980E-02,  1.14480E-02,  9.79919E-03,  8.29000E-03,  6.94165E-03,  5.76165E-03,  4.74728E-03,  3.88884E-03,  3.17242E-03,  2.58206E-03,  2.10124E-03,  1.71401E-03,  1.40553E-03,  1.16251E-03,  9.73266E-04,  8.27721E-04,  7.17335E-04,  6.34947E-04,  5.74615E-04,  5.31463E-04,  5.01516E-04,  4.81566E-04,  4.69042E-04,  4.61903E-04,  4.58542E-04,  4.57707E-04,  4.58434E-04,  4.59990E-04,  4.61827E-04,  4.63547E-04,  4.64866E-04,  4.65592E-04,  4.65605E-04,
  2.99762E-04,  2.85719E-04,  2.69232E-04,  2.50172E-04,  2.28449E-04,  2.04021E-04,  1.76923E-04,  1.47286E-04,  1.15377E-04,  8.16375E-05,  4.67400E-05,  1.16538E-05, -2.22734E-05, -5.32149E-05, -7.87434E-05, -9.56859E-05, -9.99528E-05, -8.63397E-05, -4.83054E-05,  2.22698E-05,  1.35332E-04,  3.02882E-04,  5.39158E-04,  8.60691E-04,  1.28619E-03,  1.83607E-03,  2.53163E-03,  3.39349E-03,  4.43933E-03,  5.68078E-03,  7.11933E-03,  8.74177E-03,  1.05155E-02,  1.23847E-02,  1.42693E-02,  1.60670E-02,  1.76610E-02,  1.89324E-02,  1.97768E-02,  2.01204E-02,  1.99336E-02,  1.92356E-02,  1.80909E-02,  1.65973E-02,  1.48699E-02,  1.30251E-02,  1.11674E-02,  9.38112E-03,  7.72728E-03,  6.24386E-03,  4.94908E-03,  3.84564E-03,  2.92522E-03,  2.17259E-03,  1.56878E-03,  1.09356E-03,  7.27062E-04,  4.50784E-04,  2.48151E-04,  1.04714E-04,  8.15392E-06, -5.18530E-05, -8.38304E-05, -9.47267E-05, -9.01405E-05, -7.45330E-05, -5.14197E-05, -2.35387E-05,  7.00555E-06,  3.86197E-05,  7.01199E-05,  1.00647E-04,  1.29600E-04,  1.56575E-04,  1.81324E-04,  2.03718E-04,  2.23715E-04,  2.41338E-04,  2.56661E-04,
  8.97625E-05,  6.02014E-05,  2.65305E-05, -1.15937E-05, -5.45090E-05, -1.02535E-04, -1.55956E-04, -2.14997E-04, -2.79798E-04, -3.50369E-04, -4.26544E-04, -5.07916E-04, -5.93756E-04, -6.82908E-04, -7.73664E-04, -8.63607E-04, -9.49416E-04, -1.02664E-03, -1.08941E-03, -1.13017E-03, -1.13929E-03, -1.10472E-03, -1.01168E-03, -8.42361E-04, -5.75876E-04, -1.88439E-04,  3.45930E-04,  1.05400E-03,  1.96095E-03,  3.08688E-03,  4.44195E-03,  6.02060E-03,  7.79524E-03,  9.71089E-03,  1.16823E-02,  1.35960E-02,  1.53183E-02,  1.67104E-02,  1.76482E-02,  1.80428E-02,  1.78568E-02,  1.71111E-02,  1.58809E-02,  1.42808E-02,  1.24459E-02,  1.05108E-02,  8.59434E-03,  6.78898E-03,  5.15797E-03,  3.73665E-03,  2.53719E-03,  1.55459E-03,  7.72522E-04,  1.68288E-04, -2.83357E-04, -6.07617E-04, -8.28027E-04, -9.65592E-04, -1.03845E-03, -1.06185E-03, -1.04838E-03, -1.00823E-03, -9.49535E-04, -8.78681E-04, -8.00618E-04, -7.19120E-04, -6.37013E-04, -5.56364E-04, -4.78644E-04, -4.04857E-04, -3.35646E-04, -2.71377E-04, -2.12210E-04, -1.58150E-04, -1.09090E-04, -6.48434E-05, -2.51729E-05,  1.01935E-05,  4.15459E-05,
