  2.57686E-03,  2.69208E-03,  2.81441E-03,  2.94438E-03,  3.08259E-03,  3.22965E-03,  3.38622E-03,  3.55301E-03,  3.73076E-03,  3.92023E-03,  4.12225E-03,  4.33764E-03,  4.56724E-03,  4.81191E-03,  5.07249E-03,  5.34976E-03,  5.64448E-03,  5.95730E-03,  6.28875E-03,  6.63919E-03,  7.00875E-03,  7.39730E-03,  7.80435E-03,  8.22899E-03,  8.66981E-03,  9.12484E-03,  9.59140E-03,  1.00661E-02,  1.05447E-02,  1.10222E-02,  1.14926E-02,  1.19490E-02,  1.23839E-02,  1.27892E-02,  1.31561E-02,  1.34761E-02,  1.37409E-02,  1.39431E-02,  1.40764E-02,  1.41363E-02,  1.41205E-02,  1.40289E-02,  1.38639E-02,  1.36300E-02,  1.33338E-02,  1.29832E-02,  1.25872E-02,  1.21551E-02,  1.16964E-02,  1.12197E-02,  1.07330E-02,  1.02435E-02,  9.75703E-03,  9.27851E-03,  8.81184E-03,  8.35999E-03,  7.92512E-03,  7.50871E-03,  7.11168E-03,  6.73445E-03,  6.37711E-03,  6.03943E-03,  5.72097E-03,  5.42113E-03,  5.13917E-03,  4.87430E-03,  4.62567E-03,  4.39238E-03,  4.17357E-03,  3.96836E-03,  3.77589E-03,  3.59534E-03,  3.42591E-03,  3.26686E-03,  3.11748E-03,  2.97708E-03,  2.84504E-03,  2.72078E-03,  2.60375E-03,
  2.51192E-03,  2.62599E-03,  2.74733E-03,  2.87651E-03,  3.01417E-03,  3.16100E-03,  3.31771E-03,  3.48509E-03,  3.66396E-03,  3.85522E-03,  4.05979E-03,  4.27862E-03,  4.51273E-03,  4.76311E-03,  5.03080E-03,  5.31680E-03,  5.62207E-03,  5.94750E-03,  6.29388E-03,  6.66180E-03,  7.05168E-03,  7.46362E-03,  7.89738E-03,  8.35224E-03,  8.82696E-03,  9.31965E-03,  9.82764E-03,  1.03474E-02,  1.08744E-02,  1.14032E-02,  1.19271E-02,  1.24383E-02,  1.29281E-02,  1.33869E-02,  1.38045E-02,  1.41705E-02,  1.44747E-02,  1.47079E-02,  1.48623E-02,  1.49322E-02,  1.49147E-02,  1.48095E-02,  1.46196E-02,  1.43506E-02,  1.40108E-02,  1.36100E-02,  1.31594E-02,  1.26702E-02,  1.21537E-02,  1.16202E-02,  1.10789E-02,  1.05378E-02,  1.00035E-02,  9.48127E-03,  8.97505E-03,  8.48782E-03,  8.02161E-03,  7.57766E-03,  7.15663E-03,  6.75867E-03,  6.38353E-03,  6.03072E-03,  5.69949E-03,  5.38897E-03,  5.09820E-03,  4.82612E-03,  4.57169E-03,  4.33383E-03,  4.11150E-03,  3.90366E-03,  3.70934E-03,  3.52758E-03,  3.35750E-03,  3.19825E-03,  3.04904E-03,  2.90914E-03,  2.77784E-03,  2.65453E-03,  2.53860E-03,
  2.43883E-03,  2.55115E-03,  2.67083E-03,  2.79852E-03,  2.93488E-03,  3.08065E-03,  3.23664E-03,  3.40370E-03,  3.58275E-03,  3.77478E-03,  3.98085E-03,  4.20205E-03,  4.43955E-03,  4.69455E-03,  4.96826E-03,  5.26193E-03,  5.57676E-03,  5.91391E-03,  6.27445E-03,  6.65930E-03,  7.06917E-03,  7.50448E-03,  7.96529E-03,  8.45118E-03,  8.96113E-03,  9.49341E-03,  1.00454E-02,  1.06136E-02,  1.11932E-02,  1.17782E-02,  1.23613E-02,  1.29338E-02,  1.34855E-02,  1.40054E-02,  1.44812E-02,  1.49003E-02,  1.52504E-02,  1.55200E-02,  1.56993E-02,  1.57811E-02,  1.57615E-02,  1.56403E-02,  1.54210E-02,  1.51109E-02,  1.47202E-02,  1.42612E-02,  1.37476E-02,  1.31933E-02,  1.26116E-02,  1.20146E-02,  1.14131E-02,  1.08159E-02,  1.02302E-02,  9.66151E-03,  9.11383E-03,  8.58999E-03,  8.09177E-03,  7.62010E-03,  7.17527E-03,  6.75704E-03,  6.36482E-03,  5.99773E-03,  5.65472E-03,  5.33460E-03,  5.03612E-03,  4.75798E-03,  4.49888E-03,  4.25757E-03,  4.03281E-03,  3.82341E-03,  3.62825E-03,  3.44625E-03,  3.27643E-03,  3.11784E-03,  2.96962E-03,  2.83097E-03,  2.70113E-03,  2.57942E-03,  2.46521E-03,
  2.35727E-03,  2.46716E-03,  2.58448E-03,  2.70988E-03,  2.84409E-03,  2.98791E-03,  3.14220E-03,  3.30790E-03,  3.48602E-03,  3.67766E-03,  3.88399E-03,  4.10628E-03,  4.34584E-03,  4.60408E-03,  4.88244E-03,  5.18240E-03,  5.50545E-03,  5.85306E-03,  6.22662E-03,  6.62740E-03,  7.05650E-03,  7.51472E-03,  8.00250E-03,  8.51978E-03,  9.06587E-03,  9.63931E-03,  1.02377E-02,  1.08574E-02,  1.14935E-02,  1.21397E-02,  1.27880E-02,  1.34285E-02,  1.40498E-02,  1.46388E-02,  1.51811E-02,  1.56616E-02,  1.60650E-02,  1.63772E-02,  1.65858E-02,  1.66816E-02,  1.66597E-02,  1.65195E-02,  1.62657E-02,  1.59073E-02,  1.54571E-02,  1.49307E-02,  1.43449E-02,  1.37167E-02,  1.30618E-02,  1.23947E-02,  1.17274E-02,  1.10697E-02,  1.04293E-02,  9.81181E-03,  9.22125E-03,  8.66012E-03,  8.12978E-03,  7.63074E-03,  7.16279E-03,  6.72526E-03,  6.31710E-03,  5.93703E-03,  5.58361E-03,  5.25530E-03,  4.95054E-03,  4.66774E-03,  4.40538E-03,  4.16197E-03,  3.93607E-03,  3.72635E-03,  3.53152E-03,  3.35039E-03,  3.18187E-03,  3.02492E-03,  2.87860E-03,  2.74204E-03,  2.61444E-03,  2.49506E-03,  2.38325E-03,
  2.26694E-03,  2.37367E-03,  2.48783E-03,  2.61009E-03,  2.74123E-03,  2.88209E-03,  3.03359E-03,  3.19675E-03,  3.37268E-03,  3.56258E-03,  3.76775E-03,  3.98960E-03,  4.22965E-03,  4.48948E-03,  4.77079E-03,  5.07531E-03,  5.40486E-03,  5.76122E-03,  6.14618E-03,  6.56142E-03,  7.00846E-03,  7.48857E-03,  8.00265E-03,  8.55111E-03,  9.13369E-03,  9.74930E-03,  1.03958E-02,  1.10697E-02,  1.17662E-02,  1.24784E-02,  1.31978E-02,  1.39133E-02,  1.46121E-02,  1.52790E-02,  1.58969E-02,  1.64476E-02,  1.69127E-02,  1.72744E-02,  1.75173E-02,  1.76296E-02,  1.76049E-02,  1.74424E-02,  1.71479E-02,  1.67329E-02,  1.62136E-02,  1.56095E-02,  1.49414E-02,  1.42298E-02,  1.34937E-02,  1.27496E-02,  1.20111E-02,  1.12890E-02,  1.05912E-02,  9.92348E-03,  9.28938E-03,  8.69098E-03,  8.12912E-03,  7.60370E-03,  7.11395E-03,  6.65866E-03,  6.23624E-03,  5.84495E-03,  5.48292E-03,  5.14822E-03,  4.83895E-03,  4.55324E-03,  4.28928E-03,  4.04536E-03,  3.81985E-03,  3.61123E-03,  3.41807E-03,  3.23907E-03,  3.07302E-03,  2.91880E-03,  2.77538E-03,  2.64185E-03,  2.51734E-03,  2.40109E-03,  2.29240E-03,
  2.16755E-03,  2.27036E-03,  2.38051E-03,  2.49870E-03,  2.62575E-03,  2.76254E-03,  2.91005E-03,  3.06936E-03,  3.24168E-03,  3.42830E-03,  3.63067E-03,  3.85034E-03,  4.08899E-03,  4.34845E-03,  4.63064E-03,  4.93761E-03,  5.27147E-03,  5.63440E-03,  6.02861E-03,  6.45622E-03,  6.91928E-03,  7.41957E-03,  7.95858E-03,  8.53728E-03,  9.15596E-03,  9.81403E-03,  1.05098E-02,  1.12400E-02,  1.19999E-02,  1.27825E-02,  1.35785E-02,  1.43760E-02,  1.51603E-02,  1.59140E-02,  1.66171E-02,  1.72479E-02,  1.77837E-02,  1.82027E-02,  1.84854E-02,  1.86169E-02,  1.85887E-02,  1.83999E-02,  1.80577E-02,  1.75767E-02,  1.69775E-02,  1.62845E-02,  1.55232E-02,  1.47187E-02,  1.38932E-02,  1.30657E-02,  1.22515E-02,  1.14620E-02,  1.07052E-02,  9.98658E-03,  9.30922E-03,  8.67452E-03,  8.08258E-03,  7.53260E-03,  7.02311E-03,  6.55223E-03,  6.11783E-03,  5.71762E-03,  5.34926E-03,  5.01040E-03,  4.69879E-03,  4.41223E-03,  4.14865E-03,  3.90608E-03,  3.68270E-03,  3.47681E-03,  3.28686E-03,  3.11140E-03,  2.94912E-03,  2.79882E-03,  2.65942E-03,  2.52993E-03,  2.40945E-03,  2.29717E-03,  2.19238E-03,
  2.05889E-03,  2.15695E-03,  2.26217E-03,  2.37530E-03,  2.49715E-03,  2.62866E-03,  2.77085E-03,  2.92487E-03,  3.09199E-03,  3.27362E-03,  3.47131E-03,  3.68678E-03,  3.92189E-03,  4.17866E-03,  4.45930E-03,  4.76613E-03,  5.10163E-03,  5.46839E-03,  5.86905E-03,  6.30628E-03,  6.78267E-03,  7.30066E-03,  7.86236E-03,  8.46943E-03,  9.12286E-03,  9.82271E-03,  1.05678E-02,  1.13555E-02,  1.21811E-02,  1.30376E-02,  1.39152E-02,  1.48010E-02,  1.56785E-02,  1.65280E-02,  1.73261E-02,  1.80470E-02,  1.86631E-02,  1.91476E-02,  1.94760E-02,  1.96295E-02,  1.95970E-02,  1.93773E-02,  1.89794E-02,  1.84220E-02,  1.77311E-02,  1.69373E-02,  1.60720E-02,  1.51651E-02,  1.42429E-02,  1.33269E-02,  1.24335E-02,  1.15748E-02,  1.07587E-02,  9.98991E-03,  9.27082E-03,  8.60191E-03,  7.98238E-03,  7.41057E-03,  6.88421E-03,  6.40071E-03,  5.95726E-03,  5.55102E-03,  5.17913E-03,  4.83883E-03,  4.52745E-03,  4.24248E-03,  3.98155E-03,  3.74247E-03,  3.52322E-03,  3.32191E-03,  3.13686E-03,  2.96651E-03,  2.80944E-03,  2.66439E-03,  2.53021E-03,  2.40586E-03,  2.29041E-03,  2.18302E-03,  2.08296E-03,
  1.94079E-03,  2.03322E-03,  2.13255E-03,  2.23954E-03,  2.35501E-03,  2.47993E-03,  2.61536E-03,  2.76249E-03,  2.92267E-03,  3.09739E-03,  3.28831E-03,  3.49730E-03,  3.72637E-03,  3.97779E-03,  4.25400E-03,  4.55764E-03,  4.89156E-03,  5.25876E-03,  5.66240E-03,  6.10570E-03,  6.59189E-03,  7.12410E-03,  7.70521E-03,  8.33769E-03,  9.02336E-03,  9.76307E-03,  1.05564E-02,  1.14014E-02,  1.22937E-02,  1.32264E-02,  1.41894E-02,  1.51688E-02,  1.61466E-02,  1.71002E-02,  1.80027E-02,  1.88235E-02,  1.95296E-02,  2.00878E-02,  2.04680E-02,  2.06461E-02,  2.06080E-02,  2.03521E-02,  1.98898E-02,  1.92449E-02,  1.84502E-02,  1.75438E-02,  1.65640E-02,  1.55466E-02,  1.45218E-02,  1.35135E-02,  1.25396E-02,  1.16118E-02,  1.07378E-02,  9.92121E-03,  9.16338E-03,  8.46367E-03,  7.82022E-03,  7.23036E-03,  6.69094E-03,  6.19857E-03,  5.74976E-03,  5.34102E-03,  4.96900E-03,  4.63044E-03,  4.32230E-03,  4.04174E-03,  3.78610E-03,  3.55294E-03,  3.34005E-03,  3.14540E-03,  2.96714E-03,  2.80362E-03,  2.65334E-03,  2.51497E-03,  2.38731E-03,  2.26928E-03,  2.15993E-03,  2.05841E-03,  1.96395E-03,
  1.81312E-03,  1.89901E-03,  1.99144E-03,  2.09115E-03,  2.19899E-03,  2.31592E-03,  2.44303E-03,  2.58155E-03,  2.73287E-03,  2.89856E-03,  3.08039E-03,  3.28032E-03,  3.50057E-03,  3.74357E-03,  4.01203E-03,  4.30890E-03,  4.63741E-03,  5.00100E-03,  5.40334E-03,  5.84827E-03,  6.33972E-03,  6.88159E-03,  7.47764E-03,  8.13125E-03,  8.84521E-03,  9.62138E-03,  1.04603E-02,  1.13607E-02,  1.23190E-02,  1.33286E-02,  1.43792E-02,  1.54561E-02,  1.65395E-02,  1.76042E-02,  1.86193E-02,  1.95490E-02,  2.03538E-02,  2.09936E-02,  2.14309E-02,  2.16358E-02,  2.15904E-02,  2.12924E-02,  2.07566E-02,  2.00130E-02,  1.91028E-02,  1.80730E-02,  1.69701E-02,  1.58359E-02,  1.47051E-02,  1.36038E-02,  1.25501E-02,  1.15559E-02,  1.06274E-02,  9.76734E-03,  8.97544E-03,  8.24982E-03,  7.58740E-03,  6.98441E-03,  6.43676E-03,  5.94017E-03,  5.49044E-03,  5.08345E-03,  4.71526E-03,  4.38219E-03,  4.08078E-03,  3.80785E-03,  3.56046E-03,  3.33597E-03,  3.13195E-03,  2.94622E-03,  2.77683E-03,  2.62203E-03,  2.48025E-03,  2.35011E-03,  2.23036E-03,  2.11991E-03,  2.01780E-03,  1.92315E-03,  1.83523E-03,
  1.67585E-03,  1.75425E-03,  1.83870E-03,  1.92995E-03,  2.02882E-03,  2.13628E-03,  2.25341E-03,  2.38146E-03,  2.52185E-03,  2.67621E-03,  2.84638E-03,  3.03442E-03,  3.24270E-03,  3.47383E-03,  3.73075E-03,  4.01673E-03,  4.33535E-03,  4.69050E-03,  5.08642E-03,  5.52756E-03,  6.01861E-03,  6.56433E-03,  7.16942E-03,  7.83834E-03,  8.57500E-03,  9.38241E-03,  1.02623E-02,  1.12144E-02,  1.22359E-02,  1.33209E-02,  1.44590E-02,  1.56349E-02,  1.68271E-02,  1.80077E-02,  1.91416E-02,  2.01872E-02,  2.10980E-02,  2.18256E-02,  2.23243E-02,  2.25572E-02,  2.25019E-02,  2.21559E-02,  2.15376E-02,  2.06850E-02,  1.96493E-02,  1.84877E-02,  1.72559E-02,  1.60024E-02,  1.47656E-02,  1.35735E-02,  1.24443E-02,  1.13888E-02,  1.04120E-02,  9.51464E-03,  8.69515E-03,  7.95007E-03,  7.27501E-03,  6.66503E-03,  6.11500E-03,  5.61979E-03,  5.17442E-03,  4.77412E-03,  4.41440E-03,  4.09111E-03,  3.80038E-03,  3.53872E-03,  3.30293E-03,  3.09013E-03,  2.89774E-03,  2.72345E-03,  2.56519E-03,  2.42115E-03,  2.28970E-03,  2.16943E-03,  2.05908E-03,  1.95755E-03,  1.86386E-03,  1.77717E-03,  1.69673E-03,
  1.52899E-03,  1.59892E-03,  1.67431E-03,  1.75586E-03,  1.84438E-03,  1.94080E-03,  2.04619E-03,  2.16180E-03,  2.28905E-03,  2.42959E-03,  2.58530E-03,  2.75834E-03,  2.95117E-03,  3.16657E-03,  3.40769E-03,  3.67806E-03,  3.98163E-03,  4.32273E-03,  4.70614E-03,  5.13699E-03,  5.62075E-03,  6.16308E-03,  6.76977E-03,  7.44642E-03,  8.19823E-03,  9.02956E-03,  9.94347E-03,  1.09410E-02,  1.20205E-02,  1.31767E-02,  1.43996E-02,  1.56731E-02,  1.69745E-02,  1.82729E-02,  1.95287E-02,  2.06943E-02,  2.17154E-02,  2.25345E-02,  2.30969E-02,  2.33575E-02,  2.32893E-02,  2.28893E-02,  2.21809E-02,  2.12112E-02,  2.00432E-02,  1.87456E-02,  1.73838E-02,  1.60128E-02,  1.46745E-02,  1.33979E-02,  1.22007E-02,  1.10922E-02,  1.00753E-02,  9.14927E-03,  8.31050E-03,  7.55401E-03,  6.87402E-03,  6.26440E-03,  5.71897E-03,  5.23170E-03,  4.79683E-03,  4.40894E-03,  4.06298E-03,  3.75433E-03,  3.47876E-03,  3.23244E-03,  3.01194E-03,  2.81419E-03,  2.63645E-03,  2.47630E-03,  2.33162E-03,  2.20052E-03,  2.08136E-03,  1.97271E-03,  1.87331E-03,  1.78208E-03,  1.69806E-03,  1.62042E-03,  1.54846E-03,
  1.37265E-03,  1.43313E-03,  1.49833E-03,  1.56892E-03,  1.64565E-03,  1.72941E-03,  1.82122E-03,  1.92231E-03,  2.03407E-03,  2.15813E-03,  2.29639E-03,  2.45105E-03,  2.62463E-03,  2.82004E-03,  3.04059E-03,  3.29006E-03,  3.57270E-03,  3.89329E-03,  4.25712E-03,  4.67000E-03,  5.13820E-03,  5.66836E-03,  6.26739E-03,  6.94221E-03,  7.69943E-03,  8.54497E-03,  9.48344E-03,  1.05175E-02,  1.16467E-02,  1.28669E-02,  1.41685E-02,  1.55351E-02,  1.69425E-02,  1.83568E-02,  1.97340E-02,  2.10199E-02,  2.21520E-02,  2.30631E-02,  2.36885E-02,  2.39749E-02,  2.38900E-02,  2.34310E-02,  2.26273E-02,  2.15365E-02,  2.02345E-02,  1.88024E-02,  1.73152E-02,  1.58340E-02,  1.44034E-02,  1.30528E-02,  1.17985E-02,  1.06479E-02,  9.60192E-03,  8.65757E-03,  7.80954E-03,  7.05122E-03,  6.37541E-03,  5.77475E-03,  5.24201E-03,  4.77025E-03,  4.35292E-03,  3.98394E-03,  3.65773E-03,  3.36919E-03,  3.11374E-03,  2.88727E-03,  2.68613E-03,  2.50707E-03,  2.34725E-03,  2.20417E-03,  2.07566E-03,  1.95983E-03,  1.85502E-03,  1.75982E-03,  1.67300E-03,  1.59351E-03,  1.52043E-03,  1.45299E-03,  1.39051E-03,
  1.20704E-03,  1.25705E-03,  1.31094E-03,  1.36928E-03,  1.43276E-03,  1.50219E-03,  1.57854E-03,  1.66294E-03,  1.75674E-03,  1.86153E-03,  1.97916E-03,  2.11181E-03,  2.26204E-03,  2.43280E-03,  2.62754E-03,  2.85021E-03,  3.10534E-03,  3.39807E-03,  3.73420E-03,  4.12017E-03,  4.56308E-03,  5.07057E-03,  5.65075E-03,  6.31194E-03,  7.06235E-03,  7.90965E-03,  8.86027E-03,  9.91866E-03,  1.10862E-02,  1.23597E-02,  1.37305E-02,  1.51820E-02,  1.66885E-02,  1.82132E-02,  1.97072E-02,  2.11097E-02,  2.23493E-02,  2.33492E-02,  2.40342E-02,  2.43426E-02,  2.42374E-02,  2.37166E-02,  2.28164E-02,  2.16061E-02,  2.01749E-02,  1.86164E-02,  1.70146E-02,  1.54359E-02,  1.39269E-02,  1.25161E-02,  1.12185E-02,  1.00391E-02,  8.97667E-03,  8.02619E-03,  7.18050E-03,  6.43137E-03,  5.77019E-03,  5.18836E-03,  4.67756E-03,  4.22992E-03,  3.83811E-03,  3.49538E-03,  3.19560E-03,  2.93325E-03,  2.70342E-03,  2.50174E-03,  2.32437E-03,  2.16795E-03,  2.02956E-03,  1.90667E-03,  1.79710E-03,  1.69896E-03,  1.61065E-03,  1.53081E-03,  1.45824E-03,  1.39197E-03,  1.33114E-03,  1.27503E-03,  1.22305E-03,
  1.03242E-03,  1.07100E-03,  1.11244E-03,  1.15725E-03,  1.20601E-03,  1.25943E-03,  1.31837E-03,  1.38387E-03,  1.45717E-03,  1.53976E-03,  1.63340E-03,  1.74022E-03,  1.86271E-03,  2.00383E-03,  2.16706E-03,  2.35647E-03,  2.57677E-03,  2.83341E-03,  3.13262E-03,  3.48145E-03,  3.88777E-03,  4.36025E-03,  4.90823E-03,  5.54154E-03,  6.27016E-03,  7.10371E-03,  8.05077E-03,  9.11793E-03,  1.03086E-02,  1.16213E-02,  1.30482E-02,  1.45729E-02,  1.61682E-02,  1.77942E-02,  1.93972E-02,  2.09091E-02,  2.22498E-02,  2.33322E-02,  2.40714E-02,  2.43975E-02,  2.42696E-02,  2.36876E-02,  2.26951E-02,  2.13733E-02,  1.98246E-02,  1.81541E-02,  1.64540E-02,  1.47947E-02,  1.32237E-02,  1.17690E-02,  1.04434E-02,  9.24993E-03,  8.18513E-03,  7.24203E-03,  6.41165E-03,  5.68413E-03,  5.04941E-03,  4.49757E-03,  4.01918E-03,  3.60539E-03,  3.24805E-03,  2.93975E-03,  2.67385E-03,  2.44441E-03,  2.24621E-03,  2.07468E-03,  1.92586E-03,  1.79631E-03,  1.68308E-03,  1.58366E-03,  1.49590E-03,  1.41800E-03,  1.34842E-03,  1.28587E-03,  1.22927E-03,  1.17771E-03,  1.13044E-03,  1.08682E-03,  1.04634E-03,
  8.49200E-04,  8.75368E-04,  9.03266E-04,  9.33268E-04,  9.65842E-04,  1.00157E-03,  1.04116E-03,  1.08552E-03,  1.13573E-03,  1.19312E-03,  1.25932E-03,  1.33630E-03,  1.42644E-03,  1.53261E-03,  1.65822E-03,  1.80736E-03,  1.98484E-03,  2.19629E-03,  2.44828E-03,  2.74837E-03,  3.10517E-03,  3.52831E-03,  4.02842E-03,  4.61691E-03,  5.30567E-03,  6.10657E-03,  7.03064E-03,  8.08709E-03,  9.28180E-03,  1.06156E-02,  1.20820E-02,  1.36650E-02,  1.53361E-02,  1.70524E-02,  1.87548E-02,  2.03678E-02,  2.18021E-02,  2.29605E-02,  2.37488E-02,  2.40899E-02,  2.39401E-02,  2.33020E-02,  2.22270E-02,  2.08077E-02,  1.91586E-02,  1.73948E-02,  1.56151E-02,  1.38933E-02,  1.22778E-02,  1.07955E-02,  9.45759E-03,  8.26518E-03,  7.21290E-03,  6.29178E-03,  5.49100E-03,  4.79895E-03,  4.20397E-03,  3.69473E-03,  3.26055E-03,  2.89155E-03,  2.57871E-03,  2.31396E-03,  2.09014E-03,  1.90095E-03,  1.74092E-03,  1.60534E-03,  1.49016E-03,  1.39195E-03,  1.30781E-03,  1.23528E-03,  1.17234E-03,  1.11727E-03,  1.06868E-03,  1.02540E-03,  9.86479E-04,  9.51131E-04,  9.18724E-04,  8.88739E-04,  8.60761E-04,
  6.57852E-04,  6.70690E-04,  6.83976E-04,  6.97944E-04,  7.12910E-04,  7.29288E-04,  7.47620E-04,  7.68601E-04,  7.93115E-04,  8.22283E-04,  8.57510E-04,  9.00546E-04,  9.53558E-04,  1.01921E-03,  1.10076E-03,  1.20216E-03,  1.32817E-03,  1.48450E-03,  1.67791E-03,  1.91633E-03,  2.20898E-03,  2.56640E-03,  3.00047E-03,  3.52424E-03,  4.15168E-03,  4.89716E-03,  5.77464E-03,  6.79650E-03,  7.97184E-03,  9.30446E-03,  1.07902E-02,  1.24138E-02,  1.41463E-02,  1.59415E-02,  1.77348E-02,  1.94427E-02,  2.09662E-02,  2.21980E-02,  2.30346E-02,  2.33927E-02,  2.32269E-02,  2.25427E-02,  2.13997E-02,  1.99003E-02,  1.81694E-02,  1.63308E-02,  1.44889E-02,  1.27208E-02,  1.10758E-02,  9.58043E-03,  8.24497E-03,  7.06874E-03,  6.04447E-03,  5.16112E-03,  4.40576E-03,  3.76475E-03,  3.22454E-03,  2.77217E-03,  2.39554E-03,  2.08360E-03,  1.82646E-03,  1.61535E-03,  1.44263E-03,  1.30168E-03,  1.18688E-03,  1.09342E-03,  1.01728E-03,  9.55109E-04,  9.04120E-04,  8.62022E-04,  8.26941E-04,  7.97355E-04,  7.72036E-04,  7.49997E-04,  7.30455E-04,  7.12792E-04,  6.96524E-04,  6.81276E-04,  6.66761E-04,
  4.58964E-04,  4.57606E-04,  4.55275E-04,  4.52042E-04,  4.48039E-04,  4.43483E-04,  4.38691E-04,  4.34118E-04,  4.30385E-04,  4.28331E-04,  4.29059E-04,  4.34006E-04,  4.45015E-04,  4.64431E-04,  4.95202E-04,  5.41007E-04,  6.06395E-04,  6.96938E-04,  8.19400E-04,  9.81907E-04,  1.19411E-03,  1.46730E-03,  1.81452E-03,  2.25047E-03,  2.79134E-03,  3.45431E-03,  4.25677E-03,  5.21504E-03,  6.34245E-03,  7.64695E-03,  9.12787E-03,  1.07723E-02,  1.25511E-02,  1.44157E-02,  1.62957E-02,  1.80989E-02,  1.97155E-02,  2.10270E-02,  2.19202E-02,  2.23056E-02,  2.21360E-02,  2.14203E-02,  2.02249E-02,  1.86614E-02,  1.68637E-02,  1.49632E-02,  1.30706E-02,  1.12665E-02,  9.60255E-03,  8.10596E-03,  6.78630E-03,  5.64137E-03,  4.66170E-03,  3.83367E-03,  3.14168E-03,  2.56954E-03,  2.10136E-03,  1.72217E-03,  1.41822E-03,  1.17720E-03,  9.88228E-04,  8.41887E-04,  7.30102E-04,  6.46041E-04,  5.83981E-04,  5.39178E-04,  5.07730E-04,  4.86464E-04,  4.72815E-04,  4.64732E-04,  4.60590E-04,  4.59117E-04,  4.59326E-04,  4.60463E-04,  4.61962E-04,  4.63408E-04,  4.64505E-04,  4.65050E-04,  4.64912E-04,
  2.53222E-04,  2.36876E-04,  2.18004E-04,  1.96490E-04,  1.72253E-04,  1.45272E-04,  1.15601E-04,  8.33987E-05,  4.89635E-05,  1.27762E-05, -2.44466E-05, -6.16867E-05, -9.75433E-05, -1.30135E-04, -1.56983E-04, -1.74870E-04, -1.79674E-04, -1.66186E-04, -1.27891E-04, -5.67377E-05,  5.70952E-05,  2.25430E-04,  4.62271E-04,  7.83894E-04,  1.20876E-03,  1.75719E-03,  2.45058E-03,  3.31011E-03,  4.35475E-03,  5.59828E-03,  7.04558E-03,  8.68796E-03,  1.04983E-02,  1.24264E-02,  1.43961E-02,  1.63058E-02,  1.80330E-02,  1.94453E-02,  2.04173E-02,  2.08511E-02,  2.06969E-02,  1.99657E-02,  1.87304E-02,  1.71112E-02,  1.52514E-02,  1.32915E-02,  1.13494E-02,  9.51209E-03,  7.83467E-03,  6.34599E-03,  5.05517E-03,  3.95800E-03,  3.04196E-03,  2.28987E-03,  1.68249E-03,  1.20023E-03,  8.24235E-04,  5.37085E-04,  3.23124E-04,  1.68608E-04,  6.16967E-05, -7.65068E-06, -4.78284E-05, -6.57660E-05, -6.71164E-05, -5.64380E-05, -3.73649E-05, -1.27590E-05,  1.51548E-05,  4.46730E-05,  7.45140E-05,  1.03735E-04,  1.31663E-04,  1.57836E-04,  1.81959E-04,  2.03862E-04,  2.23475E-04,  2.40798E-04,  2.55882E-04,
  4.14067E-05,  9.37249E-06, -2.68597E-05, -6.76213E-05, -1.13233E-04, -1.63993E-04, -2.20154E-04, -2.81905E-04, -3.49337E-04, -4.22404E-04, -5.00869E-04, -5.84245E-04, -6.71707E-04, -7.61994E-04, -8.53284E-04, -9.43038E-04, -1.02782E-03, -1.10305E-03, -1.16281E-03, -1.19945E-03, -1.20335E-03, -1.16253E-03, -1.06232E-03, -8.85100E-04, -6.10177E-04, -2.13912E-04,  3.29713E-04,  1.04789E-03,  1.96687E-03,  3.10871E-03,  4.48677E-03,  6.09989E-03,  7.92591E-03,  9.91543E-03,  1.19875E-02,  1.40295E-02,  1.59027E-02,  1.74561E-02,  1.85465E-02,  1.90628E-02,  1.89484E-02,  1.82155E-02,  1.69435E-02,  1.52632E-02,  1.33307E-02,  1.12989E-02,  9.29743E-03,  7.42177E-03,  5.73264E-03,  4.26078E-03,  3.01417E-03,  1.98523E-03,  1.15671E-03,  5.06257E-04,  9.58438E-06, -3.57394E-04, -6.17258E-04, -7.90362E-04, -8.94516E-04, -9.44943E-04, -9.54408E-04, -9.33427E-04, -8.90538E-04, -8.32569E-04, -7.64902E-04, -6.91714E-04, -6.16197E-04, -5.40736E-04, -4.67074E-04, -3.96443E-04, -3.29674E-04, -2.67288E-04, -2.09566E-04, -1.56611E-04, -1.08396E-04, -6.47938E-05, -2.56148E-05,  9.37663E-06,  4.04425E-05,
