 -1.91685E-03, -1.89211E-03, -1.85918E-03, -1.81708E-03, -1.76477E-03, -1.70109E-03, -1.62477E-03, -1.53444E-03, -1.42859E-03, -1.30559E-03, -1.16366E-03, -1.00088E-03, -8.15148E-04, -6.04240E-04, -3.65747E-04, -9.71026E-05,  2.04412E-04,  5.41655E-04,  9.17593E-04,  1.33526E-03,  1.79768E-03,  2.30780E-03,  2.86831E-03,  3.48148E-03,  4.14892E-03,  4.87122E-03,  5.64759E-03,  6.47534E-03,  7.34936E-03,  8.26150E-03,  9.20001E-03,  1.01491E-02,  1.10887E-02,  1.19946E-02,  1.28393E-02,  1.35928E-02,  1.42252E-02,  1.47087E-02,  1.50201E-02,  1.51438E-02,  1.50731E-02,  1.48114E-02,  1.43714E-02,  1.37741E-02,  1.30463E-02,  1.22178E-02,  1.13191E-02,  1.03790E-02,  9.42318E-03,  8.47332E-03,  7.54669E-03,  6.65633E-03,  5.81143E-03,  5.01790E-03,  4.27899E-03,  3.59586E-03,  2.96814E-03,  2.39432E-03,  1.87215E-03,  1.39889E-03,  9.71556E-04,  5.87018E-04,  2.42152E-04, -6.61057E-05, -3.40703E-04, -5.84445E-04, -7.99977E-04, -9.89774E-04, -1.15614E-03, -1.30122E-03, -1.42698E-03, -1.53525E-03, -1.62770E-03, -1.70587E-03, -1.77117E-03, -1.82488E-03, -1.86820E-03, -1.90218E-03, -1.92782E-03,
 -1.99017E-03, -1.96755E-03, -1.93650E-03, -1.89599E-03, -1.84490E-03, -1.78198E-03, -1.70586E-03, -1.61506E-03, -1.50791E-03, -1.38262E-03, -1.23722E-03, -1.06956E-03, -8.77291E-04, -6.57867E-04, -4.08522E-04, -1.26270E-04,  1.92103E-04,  5.50031E-04,  9.51161E-04,  1.39931E-03,  1.89844E-03,  2.45252E-03,  3.06545E-03,  3.74085E-03,  4.48176E-03,  5.29031E-03,  6.16720E-03,  7.11108E-03,  8.11782E-03,  9.17963E-03,  1.02841E-02,  1.14136E-02,  1.25443E-02,  1.36465E-02,  1.46848E-02,  1.56201E-02,  1.64117E-02,  1.70211E-02,  1.74160E-02,  1.75740E-02,  1.74855E-02,  1.71551E-02,  1.66012E-02,  1.58532E-02,  1.49483E-02,  1.39273E-02,  1.28305E-02,  1.16953E-02,  1.05539E-02,  9.43210E-03,  8.34982E-03,  7.32105E-03,  6.35485E-03,  5.45628E-03,  4.62727E-03,  3.86744E-03,  3.17485E-03,  2.54645E-03,  1.97859E-03,  1.46726E-03,  1.00834E-03,  5.97741E-04,  2.31502E-04, -9.41551E-05, -3.82788E-04, -6.37719E-04, -8.62033E-04, -1.05858E-03, -1.22999E-03, -1.37866E-03, -1.50681E-03, -1.61645E-03, -1.70944E-03, -1.78745E-03, -1.85201E-03, -1.90453E-03, -1.94626E-03, -1.97837E-03, -2.00189E-03,
 -2.06784E-03, -2.04780E-03, -2.01914E-03, -1.98077E-03, -1.93149E-03, -1.86997E-03, -1.79474E-03, -1.70418E-03, -1.59650E-03, -1.46973E-03, -1.32172E-03, -1.15007E-03, -9.52177E-04, -7.25171E-04, -4.65911E-04, -1.70962E-04,  1.63416E-04,  5.41291E-04,  9.67054E-04,  1.44542E-03,  1.98140E-03,  2.58022E-03,  3.24724E-03,  3.98776E-03,  4.80675E-03,  5.70844E-03,  6.69574E-03,  7.76949E-03,  8.92746E-03,  1.01631E-02,  1.14644E-02,  1.28120E-02,  1.41784E-02,  1.55274E-02,  1.68138E-02,  1.79858E-02,  1.89878E-02,  1.97660E-02,  2.02737E-02,  2.04785E-02,  2.03661E-02,  1.99435E-02,  1.92370E-02,  1.82891E-02,  1.71524E-02,  1.58832E-02,  1.45357E-02,  1.31582E-02,  1.17906E-02,  1.04637E-02,  9.19942E-03,  8.01199E-03,  6.90943E-03,  5.89495E-03,  4.96826E-03,  4.12669E-03,  3.36603E-03,  2.68123E-03,  2.06682E-03,  1.51723E-03,  1.02700E-03,  5.90921E-04,  2.04083E-04, -1.38086E-04, -4.39805E-04, -7.04955E-04, -9.37085E-04, -1.13944E-03, -1.31497E-03, -1.46636E-03, -1.59607E-03, -1.70631E-03, -1.79909E-03, -1.87624E-03, -1.93943E-03, -1.99014E-03, -2.02974E-03, -2.05945E-03, -2.08039E-03,
 -2.14995E-03, -2.13300E-03, -2.10728E-03, -2.07165E-03, -2.02483E-03, -1.96541E-03, -1.89182E-03, -1.80232E-03, -1.69499E-03, -1.56769E-03, -1.41806E-03, -1.24351E-03, -1.04112E-03, -8.07731E-04, -5.39798E-04, -2.33432E-04,  1.15662E-04,  5.12218E-04,  9.61435E-04,  1.46901E-03,  2.04113E-03,  2.68447E-03,  3.40613E-03,  4.21348E-03,  5.11394E-03,  6.11453E-03,  7.22131E-03,  8.43845E-03,  9.76697E-03,  1.12031E-02,  1.27364E-02,  1.43473E-02,  1.60051E-02,  1.76660E-02,  1.92729E-02,  2.07569E-02,  2.20413E-02,  2.30491E-02,  2.37122E-02,  2.39821E-02,  2.38374E-02,  2.32880E-02,  2.23735E-02,  2.11564E-02,  1.97124E-02,  1.81202E-02,  1.64531E-02,  1.47737E-02,  1.31309E-02,  1.15601E-02,  1.00844E-02,  8.71680E-03,  7.46282E-03,  6.32229E-03,  5.29147E-03,  4.36435E-03,  3.53371E-03,  2.79186E-03,  2.13110E-03,  1.54398E-03,  1.02351E-03,  5.63201E-04,  1.57094E-04, -2.00234E-04, -5.13705E-04, -7.87780E-04, -1.02649E-03, -1.23347E-03, -1.41202E-03, -1.56510E-03, -1.69540E-03, -1.80533E-03, -1.89707E-03, -1.97260E-03, -2.03369E-03, -2.08194E-03, -2.11880E-03, -2.14555E-03, -2.16339E-03,
 -2.23655E-03, -2.22322E-03, -2.20103E-03, -2.16878E-03, -2.12513E-03, -2.06858E-03, -1.99748E-03, -1.90996E-03, -1.80396E-03, -1.67721E-03, -1.52715E-03, -1.35094E-03, -1.14543E-03, -9.07114E-04, -6.32081E-04, -3.15976E-04,  4.60588E-05,  4.59441E-04,  9.30212E-04,  1.46511E-03,  2.07161E-03,  2.75799E-03,  3.53335E-03,  4.40752E-03,  5.39092E-03,  6.49422E-03,  7.72774E-03,  9.10045E-03,  1.06185E-02,  1.22832E-02,  1.40881E-02,  1.60155E-02,  1.80331E-02,  2.00898E-02,  2.21141E-02,  2.40143E-02,  2.56836E-02,  2.70101E-02,  2.78921E-02,  2.82548E-02,  2.80650E-02,  2.73377E-02,  2.61339E-02,  2.45477E-02,  2.26905E-02,  2.06738E-02,  1.85973E-02,  1.65411E-02,  1.45642E-02,  1.27052E-02,  1.09865E-02,  9.41726E-03,  7.99795E-03,  6.72307E-03,  5.58370E-03,  4.56925E-03,  3.66855E-03,  2.87062E-03,  2.16507E-03,  1.54231E-03,  9.93596E-04,  5.11062E-04,  8.76428E-05, -2.82978E-04, -6.06447E-04, -8.87809E-04, -1.13157E-03, -1.34178E-03, -1.52205E-03, -1.67562E-03, -1.80540E-03, -1.91401E-03, -2.00378E-03, -2.07682E-03, -2.13503E-03, -2.18010E-03, -2.21356E-03, -2.23676E-03, -2.25094E-03,
 -2.32765E-03, -2.31852E-03, -2.30049E-03, -2.27232E-03, -2.23260E-03, -2.17976E-03, -2.11205E-03, -2.02751E-03, -1.92396E-03, -1.79896E-03, -1.64978E-03, -1.47337E-03, -1.26633E-03, -1.02484E-03, -7.44621E-04, -4.20871E-04, -4.81861E-05,  3.79526E-04,  8.69150E-04,  1.42848E-03,  2.06634E-03,  2.79273E-03,  3.61893E-03,  4.55760E-03,  5.62274E-03,  6.82951E-03,  8.19379E-03,  9.73122E-03,  1.14556E-02,  1.33764E-02,  1.54951E-02,  1.78001E-02,  2.02607E-02,  2.28205E-02,  2.53921E-02,  2.78543E-02,  3.00572E-02,  3.18358E-02,  3.30337E-02,  3.35324E-02,  3.32781E-02,  3.22948E-02,  3.06789E-02,  2.85770E-02,  2.61561E-02,  2.35765E-02,  2.09731E-02,  1.84474E-02,  1.60673E-02,  1.38719E-02,  1.18782E-02,  1.00877E-02,  8.49216E-03,  7.07796E-03,  5.82890E-03,  4.72825E-03,  3.75990E-03,  2.90893E-03,  2.16185E-03,  1.50667E-03,  9.32803E-04,  4.30920E-04, -7.16989E-06, -3.88674E-04, -7.19946E-04, -1.00660E-03, -1.25361E-03, -1.46540E-03, -1.64589E-03, -1.79859E-03, -1.92662E-03, -2.03277E-03, -2.11955E-03, -2.18917E-03, -2.24365E-03, -2.28477E-03, -2.31412E-03, -2.33313E-03, -2.34308E-03,
 -2.42323E-03, -2.41890E-03, -2.40570E-03, -2.38234E-03, -2.34735E-03, -2.29912E-03, -2.23580E-03, -2.15534E-03, -2.05544E-03, -1.93353E-03, -1.78671E-03, -1.61175E-03, -1.40498E-03, -1.16233E-03, -8.79178E-04, -5.50299E-04, -1.69785E-04,  2.69091E-04,  7.74011E-04,  1.35379E-03,  2.01859E-03,  2.78013E-03,  3.65201E-03,  4.64992E-03,  5.79193E-03,  7.09855E-03,  8.59258E-03,  1.02985E-02,  1.22408E-02,  1.44416E-02,  1.69160E-02,  1.96650E-02,  2.26669E-02,  2.58655E-02,  2.91582E-02,  3.23880E-02,  3.53443E-02,  3.77796E-02,  3.94465E-02,  4.01508E-02,  3.98016E-02,  3.84384E-02,  3.62204E-02,  3.33827E-02,  3.01818E-02,  2.68495E-02,  2.35674E-02,  2.04596E-02,  1.75988E-02,  1.50172E-02,  1.27196E-02,  1.06933E-02,  8.91638E-03,  7.36335E-03,  6.00820E-03,  4.82648E-03,  3.79612E-03,  2.89767E-03,  2.11430E-03,  1.43147E-03,  8.36706E-04,  3.19259E-04, -1.30149E-04, -5.19567E-04, -8.56010E-04, -1.14562E-03, -1.39378E-03, -1.60528E-03, -1.78431E-03, -1.93462E-03, -2.05952E-03, -2.16199E-03, -2.24465E-03, -2.30985E-03, -2.35968E-03, -2.39602E-03, -2.42052E-03, -2.43466E-03, -2.43978E-03,
 -2.52324E-03, -2.52433E-03, -2.51664E-03, -2.49886E-03, -2.46948E-03, -2.42680E-03, -2.36893E-03, -2.29372E-03, -2.19879E-03, -2.08142E-03, -1.93858E-03, -1.76686E-03, -1.56241E-03, -1.32088E-03, -1.03736E-03, -7.06270E-04, -3.21261E-04,  1.24949E-04,  6.40746E-04,  1.23586E-03,  1.92164E-03,  2.71147E-03,  3.62117E-03,  4.66955E-03,  5.87897E-03,  7.27591E-03,  8.89137E-03,  1.07608E-02,  1.29233E-02,  1.54191E-02,  1.82848E-02,  2.15448E-02,  2.51986E-02,  2.92022E-02,  3.34464E-02,  3.77349E-02,  4.17741E-02,  4.51880E-02,  4.75747E-02,  4.86014E-02,  4.81072E-02,  4.61607E-02,  4.30366E-02,  3.91261E-02,  3.48310E-02,  3.04874E-02,  2.63340E-02,  2.25130E-02,  1.90900E-02,  1.60775E-02,  1.34559E-02,  1.11890E-02,  9.23484E-03,  7.55144E-03,  6.10034E-03,  4.84779E-03,  3.76496E-03,  2.82757E-03,  2.01534E-03,  1.31126E-03,  7.01091E-04,  1.72789E-04, -2.83885E-04, -6.77712E-04, -1.01627E-03, -1.30615E-03, -1.55312E-03, -1.76222E-03, -1.93793E-03, -2.08419E-03, -2.20450E-03, -2.30194E-03, -2.37929E-03, -2.43899E-03, -2.48321E-03, -2.51389E-03, -2.53276E-03, -2.54133E-03, -2.54097E-03,
 -2.62756E-03, -2.63471E-03, -2.63327E-03, -2.62187E-03, -2.59898E-03, -2.56286E-03, -2.51155E-03, -2.44285E-03, -2.35426E-03, -2.24300E-03, -2.10589E-03, -1.93939E-03, -1.73946E-03, -1.50156E-03, -1.22054E-03, -8.90530E-04, -5.04831E-04, -5.57320E-05,  4.65702E-04,  1.06991E-03,  1.76924E-03,  2.57840E-03,  3.51518E-03,  4.60121E-03,  5.86305E-03,  7.33334E-03,  9.05211E-03,  1.10678E-02,  1.34376E-02,  1.62266E-02,  1.95032E-02,  2.33306E-02,  2.77496E-02,  3.27528E-02,  3.82458E-02,  4.40022E-02,  4.96236E-02,  5.45369E-02,  5.80694E-02,  5.96239E-02,  5.88985E-02,  5.60194E-02,  5.14876E-02,  4.59784E-02,  4.01320E-02,  3.44305E-02,  2.91708E-02,  2.44946E-02,  2.04354E-02,  1.69627E-02,  1.40146E-02,  1.15190E-02,  9.40553E-03,  7.61121E-03,  6.08263E-03,  4.77564E-03,  3.65435E-03,  2.68976E-03,  1.85838E-03,  1.14110E-03,  5.22201E-04, -1.13831E-05, -4.70630E-04, -8.64873E-04, -1.20212E-03, -1.48931E-03, -1.73247E-03, -1.93691E-03, -2.10729E-03, -2.24771E-03, -2.36181E-03, -2.45282E-03, -2.52358E-03, -2.57664E-03, -2.61423E-03, -2.63835E-03, -2.65077E-03, -2.65304E-03, -2.64656E-03,
 -2.73603E-03, -2.74990E-03, -2.75543E-03, -2.75125E-03, -2.73578E-03, -2.70726E-03, -2.66369E-03, -2.60280E-03, -2.52204E-03, -2.41853E-03, -2.28901E-03, -2.12981E-03, -1.93679E-03, -1.70523E-03, -1.42982E-03, -1.10448E-03, -7.22296E-04, -2.75271E-04,  2.45858E-04,  8.51968E-04,  1.55600E-03,  2.37355E-03,  3.32375E-03,  4.43042E-03,  5.72359E-03,  7.24152E-03,  9.03312E-03,  1.11608E-02,  1.37030E-02,  1.67559E-02,  2.04321E-02,  2.48535E-02,  3.01333E-02,  3.63417E-02,  4.34478E-02,  5.12341E-02,  5.91949E-02,  6.64677E-02,  7.19001E-02,  7.43632E-02,  7.32495E-02,  6.88094E-02,  6.20144E-02,  5.40771E-02,  4.60230E-02,  3.85166E-02,  3.18860E-02,  2.62230E-02,  2.14819E-02,  1.75524E-02,  1.43055E-02,  1.16178E-02,  9.38201E-03,  7.51023E-03,  5.93256E-03,  4.59441E-03,  3.45339E-03,  2.47651E-03,  1.63789E-03,  9.16926E-04,  2.96993E-04, -2.35572E-04, -6.92168E-04, -1.08244E-03, -1.41464E-03, -1.69592E-03, -1.93250E-03, -2.12983E-03, -2.29273E-03, -2.42541E-03, -2.53163E-03, -2.61470E-03, -2.67755E-03, -2.72278E-03, -2.75268E-03, -2.76930E-03, -2.77442E-03, -2.76965E-03, -2.75637E-03,
 -2.84844E-03, -2.86970E-03, -2.88296E-03, -2.88683E-03, -2.87974E-03, -2.85989E-03, -2.82526E-03, -2.77354E-03, -2.70214E-03, -2.60810E-03, -2.48813E-03, -2.33845E-03, -2.15483E-03, -1.93247E-03, -1.66596E-03, -1.34912E-03, -9.74929E-04, -5.35319E-04, -2.09510E-05,  5.79123E-04,  1.27793E-03,  2.09128E-03,  3.03873E-03,  4.14507E-03,  5.44234E-03,  6.97271E-03,  8.79244E-03,  1.09769E-02,  1.36265E-02,  1.68735E-02,  2.08861E-02,  2.58684E-02,  3.20469E-02,  3.96343E-02,  4.87531E-02,  5.92971E-02,  7.07197E-02,  8.17871E-02,  9.05061E-02,  9.46254E-02,  9.28188E-02,  8.56287E-02,  7.50769E-02,  6.34125E-02,  5.22457E-02,  4.24057E-02,  3.41524E-02,  2.74251E-02,  2.20197E-02,  1.76946E-02,  1.42230E-02,  1.14141E-02,  9.11729E-03,  7.21789E-03,  5.63031E-03,  4.29122E-03,  3.15358E-03,  2.18212E-03,  1.34990E-03,  6.35913E-04,  2.33903E-05, -5.01350E-04, -9.49707E-04, -1.33134E-03, -1.65455E-03, -1.92654E-03, -2.15360E-03, -2.34128E-03, -2.49444E-03, -2.61741E-03, -2.71399E-03, -2.78757E-03, -2.84112E-03, -2.87729E-03, -2.89842E-03, -2.90656E-03, -2.90353E-03, -2.89095E-03, -2.87021E-03,
 -2.96452E-03, -2.99383E-03, -3.01557E-03, -3.02836E-03, -3.03062E-03, -3.02054E-03, -2.99608E-03, -2.95493E-03, -2.89446E-03, -2.81169E-03, -2.70326E-03, -2.56538E-03, -2.39376E-03, -2.18357E-03, -1.92936E-03, -1.62497E-03, -1.26341E-03, -8.36744E-04, -3.35845E-04,  2.49882E-04,  9.32954E-04,  1.72849E-03,  2.65524E-03,  3.73720E-03,  5.00604E-03,  6.50478E-03,  8.29318E-03,  1.04555E-02,  1.31109E-02,  1.64271E-02,  2.06352E-02,  2.60427E-02,  3.30364E-02,  4.20578E-02,  5.35253E-02,  6.76526E-02,  8.40849E-02,  1.01285E-01,  1.15896E-01,  1.23220E-01,  1.20090E-01,  1.07809E-01,  9.08951E-02,  7.35656E-02,  5.81614E-02,  4.54744E-02,  3.54577E-02,  2.77188E-02,  2.17829E-02,  1.72132E-02,  1.36550E-02,  1.08390E-02,  8.57014E-03,  6.71003E-03,  5.16193E-03,  3.85804E-03,  2.75027E-03,  1.80379E-03,  9.92637E-04,  2.96833E-04, -2.99514E-04, -8.09418E-04, -1.24380E-03, -1.61203E-03, -1.92219E-03, -2.18141E-03, -2.39594E-03, -2.57131E-03, -2.71242E-03, -2.82363E-03, -2.90877E-03, -2.97125E-03, -3.01410E-03, -3.03996E-03, -3.05120E-03, -3.04988E-03, -3.03784E-03, -3.01667E-03, -2.98778E-03,
 -3.08393E-03, -3.12196E-03, -3.15294E-03, -3.17551E-03, -3.18808E-03, -3.18888E-03, -3.17585E-03, -3.14668E-03, -3.09875E-03, -3.02905E-03, -2.93423E-03, -2.81048E-03, -2.65350E-03, -2.45849E-03, -2.22003E-03, -1.93207E-03, -1.58779E-03, -1.17957E-03, -6.98788E-04, -1.35641E-04,  5.21218E-04,  1.28522E-03,  2.17282E-03,  3.20497E-03,  4.40968E-03,  5.82610E-03,  7.51102E-03,  9.54912E-03,  1.20685E-02,  1.52627E-02,  1.94211E-02,  2.49643E-02,  3.24779E-02,  4.27259E-02,  5.66056E-02,  7.49742E-02,  9.81803E-02,  1.24930E-01,  1.50148E-01,  1.63940E-01,  1.58138E-01,  1.36184E-01,  1.08685E-01,  8.32030E-02,  6.24886E-02,  4.67036E-02,  3.50709E-02,  2.66175E-02,  2.04662E-02,  1.59274E-02,  1.25000E-02,  9.83892E-03,  7.71412E-03,  5.97493E-03,  4.52314E-03,  3.29402E-03,  2.24395E-03,  1.34236E-03,  5.66877E-04, -9.97298E-05, -6.71339E-04, -1.15955E-03, -1.57433E-03, -1.92441E-03, -2.21750E-03, -2.46045E-03, -2.65939E-03, -2.81979E-03, -2.94650E-03, -3.04386E-03, -3.11572E-03, -3.16548E-03, -3.19618E-03, -3.21046E-03, -3.21069E-03, -3.19893E-03, -3.17700E-03, -3.14648E-03, -3.10878E-03,
 -3.20629E-03, -3.25369E-03, -3.29466E-03, -3.32784E-03, -3.35171E-03, -3.36448E-03, -3.36414E-03, -3.34839E-03, -3.31460E-03, -3.25982E-03, -3.18068E-03, -3.07340E-03, -2.93373E-03, -2.75691E-03, -2.53763E-03, -2.26999E-03, -1.94749E-03, -1.56298E-03, -1.10858E-03, -5.75666E-04,  4.53224E-05,  7.65145E-04,  1.59634E-03,  2.55434E-03,  3.65951E-03,  4.94098E-03,  6.44331E-03,  8.23812E-03,  1.04436E-02,  1.32557E-02,  1.69965E-02,  2.21816E-02,  2.96046E-02,  4.04189E-02,  5.61719E-02,  7.87100E-02,  1.09764E-01,  1.49522E-01,  1.92104E-01,  2.18339E-01,  2.07281E-01,  1.68166E-01,  1.25001E-01,  8.93834E-02,  6.30689E-02,  4.46315E-02,  3.20676E-02,  2.35764E-02,  1.77731E-02,  1.36898E-02,  1.06944E-02,  8.39324E-03,  6.54875E-03,  5.01990E-03,  3.72300E-03,  2.60746E-03,  1.64128E-03,  8.02811E-04,  7.61656E-05, -5.51330E-04, -1.09043E-03, -1.55063E-03, -1.94052E-03, -2.26793E-03, -2.54001E-03, -2.76326E-03, -2.94360E-03, -3.08634E-03, -3.19628E-03, -3.27770E-03, -3.33443E-03, -3.36984E-03, -3.38694E-03, -3.38837E-03, -3.37647E-03, -3.35328E-03, -3.32059E-03, -3.27997E-03, -3.23279E-03,
 -3.33114E-03, -3.38854E-03, -3.44021E-03, -3.48486E-03, -3.52097E-03, -3.54681E-03, -3.56040E-03, -3.55948E-03, -3.54147E-03, -3.50343E-03, -3.44205E-03, -3.35359E-03, -3.23387E-03, -3.07820E-03, -2.88143E-03, -2.63789E-03, -2.34142E-03, -1.98544E-03, -1.56300E-03, -1.06689E-03, -4.89835E-04,  1.75465E-04,  9.36247E-04,  1.79998E-03,  2.77531E-03,  3.87446E-03,  5.11841E-03,  6.54749E-03,  8.24165E-03,  1.03576E-02,  1.31939E-02,  1.72962E-02,  2.36130E-02,  3.36865E-02,  4.98104E-02,  7.50179E-02,  1.12693E-01,  1.65146E-01,  2.27474E-01,  2.70325E-01,  2.51929E-01,  1.91601E-01,  1.32067E-01,  8.73228E-02,  5.69392E-02,  3.74823E-02,  2.54636E-02,  1.81095E-02,  1.35023E-02,  1.04459E-02,  8.24920E-03,  6.53596E-03,  5.11101E-03,  3.87698E-03,  2.78660E-03,  1.81681E-03,  9.55324E-04,  1.94153E-04, -4.73394E-04, -1.05387E-03, -1.55402E-03, -1.98077E-03, -2.34103E-03, -2.64160E-03, -2.88895E-03, -3.08918E-03, -3.24793E-03, -3.37038E-03, -3.46119E-03, -3.52459E-03, -3.56433E-03, -3.58376E-03, -3.58583E-03, -3.57315E-03, -3.54801E-03, -3.51242E-03, -3.46813E-03, -3.41667E-03, -3.35937E-03,
 -3.45797E-03, -3.52596E-03, -3.58904E-03, -3.64595E-03, -3.69523E-03, -3.73521E-03, -3.76396E-03, -3.77927E-03, -3.77862E-03, -3.75914E-03, -3.71757E-03, -3.65025E-03, -3.55308E-03, -3.42149E-03, -3.25047E-03, -3.03459E-03, -2.76806E-03, -2.44488E-03, -2.05906E-03, -1.60490E-03, -1.07757E-03, -4.73666E-04,  2.07879E-04,  9.64837E-04,  1.79077E-03,  2.67468E-03,  3.60247E-03,  4.56257E-03,  5.56099E-03,  6.65560E-03,  8.02759E-03,  1.01197E-02,  1.38787E-02,  2.11172E-02,  3.48967E-02,  5.95720E-02,  9.98669E-02,  1.58236E-01,  2.27785E-01,  2.75109E-01,  2.54477E-01,  1.87102E-01,  1.20515E-01,  7.17389E-02,  4.09529E-02,  2.35520E-02,  1.45020E-02,  9.99375E-03,  7.68071E-03,  6.31061E-03,  5.29048E-03,  4.37492E-03,  3.48354E-03,  2.60577E-03,  1.75529E-03,  9.50048E-04,  2.04700E-04, -4.71374E-04, -1.07378E-03, -1.60207E-03, -2.05861E-03, -2.44755E-03, -2.77414E-03, -3.04409E-03, -3.26323E-03, -3.43726E-03, -3.57155E-03, -3.67111E-03, -3.74048E-03, -3.78378E-03, -3.80471E-03, -3.80654E-03, -3.79217E-03, -3.76413E-03, -3.72468E-03, -3.67575E-03, -3.61904E-03, -3.55603E-03, -3.48799E-03,
 -3.58618E-03, -3.66534E-03, -3.74048E-03, -3.81041E-03, -3.87376E-03, -3.92890E-03, -3.97399E-03, -4.00690E-03, -4.02517E-03, -4.02603E-03, -4.00630E-03, -3.96240E-03, -3.89033E-03, -3.78565E-03, -3.64349E-03, -3.45864E-03, -3.22562E-03, -2.93895E-03, -2.59343E-03, -2.18476E-03, -1.71032E-03, -1.17046E-03, -5.70266E-04,  7.78790E-05,  7.50928E-04,  1.41086E-03,  1.99991E-03,  2.43672E-03,  2.61751E-03,  2.43235E-03,  1.81907E-03,  9.03564E-04,  3.16043E-04,  1.80355E-03,  9.13161E-03,  2.86077E-02,  6.72375E-02,  1.26431E-01,  1.92766E-01,  2.32836E-01,  2.15178E-01,  1.53707E-01,  8.72956E-02,  3.90846E-02,  1.26912E-02,  1.85182E-03, -8.71325E-04, -4.28908E-04,  7.25998E-04,  1.64492E-03,  2.09023E-03,  2.10091E-03,  1.79473E-03,  1.29045E-03,  6.83329E-04,  4.17744E-05, -5.88677E-04, -1.17990E-03, -1.71617E-03, -2.19025E-03, -2.60039E-03, -2.94835E-03, -3.23790E-03, -3.47387E-03, -3.66158E-03, -3.80636E-03, -3.91340E-03, -3.98752E-03, -4.03317E-03, -4.05436E-03, -4.05468E-03, -4.03734E-03, -4.00514E-03, -3.96055E-03, -3.90573E-03, -3.84256E-03, -3.77265E-03, -3.69742E-03, -3.61808E-03,
 -3.71513E-03, -3.80597E-03, -3.89378E-03, -3.97746E-03, -4.05570E-03, -4.12698E-03, -4.18955E-03, -4.24136E-03, -4.28007E-03, -4.30300E-03, -4.30707E-03, -4.28882E-03, -4.24436E-03, -4.16935E-03, -4.05907E-03, -3.90845E-03, -3.71224E-03, -3.46528E-03, -3.16291E-03, -2.80176E-03, -2.38084E-03, -1.90336E-03, -1.37943E-03, -8.30185E-04, -2.93910E-04,  1.65064E-04,  4.43639E-04,  3.82722E-04, -2.54081E-04, -1.80083E-03, -4.69029E-03, -9.38035E-03, -1.60594E-02, -2.37998E-02, -2.86638E-02, -2.10722E-02,  1.31549E-02,  7.96772E-02,  1.57124E-01,  2.01917E-01,  1.82984E-01,  1.12998E-01,  3.63959E-02, -1.20018E-02, -2.84815E-02, -2.67878E-02, -1.92726E-02, -1.18836E-02, -6.40731E-03, -2.90361E-03, -9.34422E-04, -2.49828E-05,  2.05291E-04,  2.89671E-05, -3.69949E-04, -8.72162E-04, -1.40312E-03, -1.91820E-03, -2.39237E-03, -2.81314E-03, -3.17586E-03, -3.48064E-03, -3.73034E-03, -3.92931E-03, -4.08252E-03, -4.19515E-03, -4.27220E-03, -4.31841E-03, -4.33811E-03, -4.33520E-03, -4.31318E-03, -4.27514E-03, -4.22379E-03, -4.16149E-03, -4.09032E-03, -4.01205E-03, -3.92822E-03, -3.84015E-03, -3.74897E-03,
 -3.84411E-03, -3.94709E-03, -4.04813E-03, -4.14620E-03, -4.24011E-03, -4.32843E-03, -4.40953E-03, -4.48149E-03, -4.54208E-03, -4.58873E-03, -4.61852E-03, -4.62809E-03, -4.61368E-03, -4.57106E-03, -4.49561E-03, -4.38235E-03, -4.22609E-03, -4.02177E-03, -3.76485E-03, -3.45224E-03, -3.08355E-03, -2.66328E-03, -2.20421E-03, -1.73282E-03, -1.29767E-03, -9.82686E-04, -9.27616E-04, -1.35974E-03, -2.64176E-03, -5.34151E-03, -1.03231E-02, -1.88293E-02, -3.24103E-02, -5.21752E-02, -7.58687E-02, -9.03996E-02, -6.48332E-02,  2.64200E-02,  1.50331E-01,  2.26140E-01,  1.98704E-01,  8.78368E-02, -2.56581E-02, -7.88551E-02, -7.81568E-02, -5.75380E-02, -3.69442E-02, -2.18996E-02, -1.22202E-02, -6.45891E-03, -3.28007E-03, -1.71561E-03, -1.12152E-03, -1.08603E-03, -1.35198E-03, -1.76189E-03, -2.22152E-03, -2.67631E-03, -3.09635E-03, -3.46687E-03, -3.78226E-03, -4.04226E-03, -4.24964E-03, -4.40871E-03, -4.52447E-03, -4.60207E-03, -4.64649E-03, -4.66236E-03, -4.65394E-03, -4.62502E-03, -4.57897E-03, -4.51877E-03, -4.44701E-03, -4.36594E-03, -4.27749E-03, -4.18333E-03, -4.08491E-03, -3.98343E-03, -3.87994E-03,
