  5.15428E-03,  5.42256E-03,  5.70403E-03,  5.99935E-03,  6.30928E-03,  6.63464E-03,  6.97639E-03,  7.33560E-03,  7.71355E-03,  8.11174E-03,  8.53195E-03,  8.97635E-03,  9.44757E-03,  9.94882E-03,  1.04841E-02,  1.10583E-02,  1.16774E-02,  1.23492E-02,  1.30831E-02,  1.38909E-02,  1.47875E-02,  1.57917E-02,  1.69274E-02,  1.82249E-02,  1.97233E-02,  2.14738E-02,  2.35438E-02,  2.60237E-02,  2.90375E-02,  3.27589E-02,  3.74363E-02,  4.34331E-02,  5.12887E-02,  6.18009E-02,  7.60947E-02,  9.54991E-02,  1.20641E-01,  1.48634E-01,  1.69224E-01,  1.68986E-01,  1.47288E-01,  1.17558E-01,  9.09263E-02,  7.05683E-02,  5.57255E-02,  4.49108E-02,  3.69194E-02,  3.09332E-02,  2.64210E-02,  2.30346E-02,  2.05371E-02,  1.87587E-02,  1.75697E-02,  1.68656E-02,  1.65574E-02,  1.65664E-02,  1.68210E-02,  1.72543E-02,  1.78036E-02,  1.84094E-02,  1.90170E-02,  1.95770E-02,  2.00481E-02,  2.03983E-02,  2.06072E-02,  2.06662E-02,  2.05775E-02,  2.03530E-02,  2.00105E-02,  1.95719E-02,  1.90596E-02,  1.84949E-02,  1.78970E-02,  1.72816E-02,  1.66613E-02,  1.60460E-02,  1.54426E-02,  1.48560E-02,  1.42894E-02,  1.37448E-02,  1.32228E-02,  1.27239E-02,  1.22475E-02,  1.17932E-02,  1.13601E-02,  1.09472E-02,  1.05536E-02,  1.01782E-02,  9.82011E-03,  9.47828E-03,  9.15184E-03,  8.83992E-03,  8.54174E-03,  8.25653E-03,  7.98361E-03,  7.72231E-03,  7.47203E-03,  7.23220E-03,  7.00230E-03,  6.78183E-03,
  5.21764E-03,  5.49461E-03,  5.78528E-03,  6.09030E-03,  6.41041E-03,  6.74638E-03,  7.09910E-03,  7.46957E-03,  7.85898E-03,  8.26868E-03,  8.70033E-03,  9.15590E-03,  9.63781E-03,  1.01491E-02,  1.06933E-02,  1.12753E-02,  1.19006E-02,  1.25767E-02,  1.33124E-02,  1.41194E-02,  1.50120E-02,  1.60084E-02,  1.71319E-02,  1.84121E-02,  1.98870E-02,  2.16060E-02,  2.36341E-02,  2.60577E-02,  2.89942E-02,  3.26065E-02,  3.71252E-02,  4.28848E-02,  5.03769E-02,  6.03240E-02,  7.37389E-02,  9.18106E-02,  1.15079E-01,  1.40857E-01,  1.59670E-01,  1.59140E-01,  1.38826E-01,  1.11224E-01,  8.65099E-02,  6.75101E-02,  5.35132E-02,  4.31856E-02,  3.54621E-02,  2.96264E-02,  2.52144E-02,  2.19202E-02,  1.95314E-02,  1.78903E-02,  1.68719E-02,  1.63712E-02,  1.62958E-02,  1.65616E-02,  1.70903E-02,  1.78073E-02,  1.86403E-02,  1.95196E-02,  2.03787E-02,  2.11569E-02,  2.18023E-02,  2.22752E-02,  2.25517E-02,  2.26243E-02,  2.25011E-02,  2.22027E-02,  2.17577E-02,  2.11985E-02,  2.05569E-02,  1.98617E-02,  1.91372E-02,  1.84028E-02,  1.76730E-02,  1.69584E-02,  1.62659E-02,  1.56000E-02,  1.49630E-02,  1.43559E-02,  1.37787E-02,  1.32307E-02,  1.27109E-02,  1.22178E-02,  1.17500E-02,  1.13060E-02,  1.08844E-02,  1.04837E-02,  1.01026E-02,  9.73995E-03,  9.39448E-03,  9.06516E-03,  8.75101E-03,  8.45114E-03,  8.16470E-03,  7.89093E-03,  7.62914E-03,  7.37865E-03,  7.13888E-03,  6.90927E-03,
  5.28132E-03,  5.56756E-03,  5.86809E-03,  6.18356E-03,  6.51466E-03,  6.86213E-03,  7.22678E-03,  7.60954E-03,  8.01146E-03,  8.43375E-03,  8.87789E-03,  9.34562E-03,  9.83912E-03,  1.03610E-02,  1.09148E-02,  1.15045E-02,  1.21354E-02,  1.28144E-02,  1.35498E-02,  1.43525E-02,  1.52359E-02,  1.62175E-02,  1.73192E-02,  1.85689E-02,  2.00024E-02,  2.16660E-02,  2.36194E-02,  2.59412E-02,  2.87357E-02,  3.21438E-02,  3.63589E-02,  4.16505E-02,  4.83967E-02,  5.71193E-02,  6.84848E-02,  8.31388E-02,  1.01014E-01,  1.19624E-01,  1.32318E-01,  1.31427E-01,  1.16889E-01,  9.65660E-02,  7.73900E-02,  6.18156E-02,  4.97563E-02,  4.04789E-02,  3.33140E-02,  2.77826E-02,  2.35593E-02,  2.04173E-02,  1.81874E-02,  1.67332E-02,  1.59380E-02,  1.56974E-02,  1.59158E-02,  1.65038E-02,  1.73761E-02,  1.84492E-02,  1.96403E-02,  2.08666E-02,  2.20463E-02,  2.31018E-02,  2.39657E-02,  2.45866E-02,  2.49349E-02,  2.50054E-02,  2.48156E-02,  2.44003E-02,  2.38046E-02,  2.30763E-02,  2.22600E-02,  2.13941E-02,  2.05092E-02,  1.96279E-02,  1.87662E-02,  1.79346E-02,  1.71392E-02,  1.63832E-02,  1.56676E-02,  1.49918E-02,  1.43544E-02,  1.37537E-02,  1.31873E-02,  1.26531E-02,  1.21488E-02,  1.16722E-02,  1.12214E-02,  1.07944E-02,  1.03896E-02,  1.00053E-02,  9.64021E-03,  9.29296E-03,  8.96238E-03,  8.64743E-03,  8.34712E-03,  8.06058E-03,  7.78699E-03,  7.52560E-03,  7.27575E-03,  7.03679E-03,
  5.34535E-03,  5.64153E-03,  5.95269E-03,  6.27947E-03,  6.62253E-03,  6.98258E-03,  7.36035E-03,  7.75668E-03,  8.17247E-03,  8.60880E-03,  9.06691E-03,  9.54829E-03,  1.00548E-02,  1.05887E-02,  1.11530E-02,  1.17512E-02,  1.23881E-02,  1.30697E-02,  1.38037E-02,  1.45998E-02,  1.54705E-02,  1.64318E-02,  1.75040E-02,  1.87127E-02,  2.00909E-02,  2.16804E-02,  2.35345E-02,  2.57217E-02,  2.83300E-02,  3.14733E-02,  3.52995E-02,  4.00003E-02,  4.58195E-02,  5.30498E-02,  6.19838E-02,  7.27345E-02,  8.47742E-02,  9.61448E-02,  1.03119E-01,  1.02144E-01,  9.33277E-02,  8.04008E-02,  6.71158E-02,  5.53165E-02,  4.54271E-02,  3.73199E-02,  3.07620E-02,  2.55497E-02,  2.15224E-02,  1.85465E-02,  1.65015E-02,  1.52732E-02,  1.47514E-02,  1.48308E-02,  1.54110E-02,  1.63962E-02,  1.76939E-02,  1.92118E-02,  2.08549E-02,  2.25241E-02,  2.41168E-02,  2.55309E-02,  2.66743E-02,  2.74762E-02,  2.78979E-02,  2.79378E-02,  2.76294E-02,  2.70312E-02,  2.62139E-02,  2.52481E-02,  2.41962E-02,  2.31080E-02,  2.20206E-02,  2.09593E-02,  1.99401E-02,  1.89721E-02,  1.80593E-02,  1.72023E-02,  1.63998E-02,  1.56492E-02,  1.49472E-02,  1.42903E-02,  1.36748E-02,  1.30975E-02,  1.25551E-02,  1.20447E-02,  1.15636E-02,  1.11095E-02,  1.06801E-02,  1.02737E-02,  9.88842E-03,  9.52277E-03,  9.17537E-03,  8.84498E-03,  8.53049E-03,  8.23088E-03,  7.94525E-03,  7.67274E-03,  7.41260E-03,  7.16413E-03,
  5.40969E-03,  5.71655E-03,  6.03922E-03,  6.37831E-03,  6.73448E-03,  7.10838E-03,  7.50070E-03,  7.91217E-03,  8.34358E-03,  8.79580E-03,  9.26984E-03,  9.76693E-03,  1.02885E-02,  1.08365E-02,  1.14132E-02,  1.20217E-02,  1.26660E-02,  1.33511E-02,  1.40839E-02,  1.48727E-02,  1.57290E-02,  1.66668E-02,  1.77044E-02,  1.88652E-02,  2.01785E-02,  2.16816E-02,  2.34212E-02,  2.54556E-02,  2.78571E-02,  3.07142E-02,  3.41333E-02,  3.82376E-02,  4.31593E-02,  4.90147E-02,  5.58421E-02,  6.34676E-02,  7.12727E-02,  7.79552E-02,  8.16612E-02,  8.09172E-02,  7.57845E-02,  6.77883E-02,  5.87125E-02,  4.97606E-02,  4.15311E-02,  3.42817E-02,  2.81208E-02,  2.30866E-02,  1.91700E-02,  1.63220E-02,  1.44619E-02,  1.34882E-02,  1.32896E-02,  1.37535E-02,  1.47713E-02,  1.62400E-02,  1.80599E-02,  2.01306E-02,  2.23452E-02,  2.45853E-02,  2.67194E-02,  2.86086E-02,  3.01203E-02,  3.11496E-02,  3.16410E-02,  3.16000E-02,  3.10882E-02,  3.02044E-02,  2.90604E-02,  2.77608E-02,  2.63913E-02,  2.50149E-02,  2.36742E-02,  2.23946E-02,  2.11899E-02,  2.00650E-02,  1.90200E-02,  1.80516E-02,  1.71548E-02,  1.63240E-02,  1.55534E-02,  1.48375E-02,  1.41708E-02,  1.35488E-02,  1.29671E-02,  1.24218E-02,  1.19097E-02,  1.14278E-02,  1.09734E-02,  1.05443E-02,  1.01385E-02,  9.75405E-03,  9.38948E-03,  9.04335E-03,  8.71439E-03,  8.40148E-03,  8.10357E-03,  7.81975E-03,  7.54915E-03,  7.29101E-03,
  5.47424E-03,  5.79262E-03,  6.12776E-03,  6.48030E-03,  6.85088E-03,  7.24014E-03,  7.64871E-03,  8.07723E-03,  8.52635E-03,  8.99679E-03,  9.48930E-03,  1.00048E-02,  1.05443E-02,  1.11093E-02,  1.17014E-02,  1.23231E-02,  1.29774E-02,  1.36685E-02,  1.44018E-02,  1.51848E-02,  1.60268E-02,  1.69403E-02,  1.79415E-02,  1.90508E-02,  2.02946E-02,  2.17055E-02,  2.33245E-02,  2.52018E-02,  2.73973E-02,  2.99810E-02,  3.30302E-02,  3.66232E-02,  4.08242E-02,  4.56541E-02,  5.10389E-02,  5.67289E-02,  6.22066E-02,  6.66533E-02,  6.91061E-02,  6.88523E-02,  6.58064E-02,  6.05039E-02,  5.37550E-02,  4.63340E-02,  3.88725E-02,  3.18621E-02,  2.56661E-02,  2.05203E-02,  1.65390E-02,  1.37326E-02,  1.20367E-02,  1.13420E-02,  1.15200E-02,  1.24406E-02,  1.39817E-02,  1.60320E-02,  1.84871E-02,  2.12421E-02,  2.41812E-02,  2.71656E-02,  3.00260E-02,  3.25660E-02,  3.45835E-02,  3.59106E-02,  3.64594E-02,  3.62479E-02,  3.53906E-02,  3.40581E-02,  3.24302E-02,  3.06611E-02,  2.88655E-02,  2.71190E-02,  2.54651E-02,  2.39251E-02,  2.25052E-02,  2.12034E-02,  2.00125E-02,  1.89233E-02,  1.79259E-02,  1.70107E-02,  1.61687E-02,  1.53917E-02,  1.46724E-02,  1.40047E-02,  1.33829E-02,  1.28022E-02,  1.22586E-02,  1.17484E-02,  1.12686E-02,  1.08165E-02,  1.03897E-02,  9.98622E-03,  9.60420E-03,  9.24207E-03,  8.89842E-03,  8.57198E-03,  8.26162E-03,  7.96630E-03,  7.68509E-03,  7.41714E-03,
  5.53879E-03,  5.86961E-03,  6.21830E-03,  6.58555E-03,  6.97203E-03,  7.37836E-03,  7.80515E-03,  8.25297E-03,  8.72236E-03,  9.21385E-03,  9.72796E-03,  1.02653E-02,  1.08265E-02,  1.14123E-02,  1.20240E-02,  1.26631E-02,  1.33317E-02,  1.40327E-02,  1.47706E-02,  1.55509E-02,  1.63815E-02,  1.72729E-02,  1.82388E-02,  1.92972E-02,  2.04712E-02,  2.17900E-02,  2.32902E-02,  2.50165E-02,  2.70221E-02,  2.93677E-02,  3.21180E-02,  3.53339E-02,  3.90575E-02,  4.32865E-02,  4.79353E-02,  5.27873E-02,  5.74529E-02,  6.13720E-02,  6.38998E-02,  6.44734E-02,  6.27821E-02,  5.88482E-02,  5.30096E-02,  4.58489E-02,  3.80902E-02,  3.04686E-02,  2.36029E-02,  1.79145E-02,  1.36116E-02,  1.07245E-02,  9.16411E-03,  8.77892E-03,  9.39828E-03,  1.08595E-02,  1.30206E-02,  1.57620E-02,  1.89805E-02,  2.25766E-02,  2.64352E-02,  3.04026E-02,  3.42635E-02,  3.77336E-02,  4.04863E-02,  4.22294E-02,  4.28060E-02,  4.22594E-02,  4.08106E-02,  3.87651E-02,  3.64157E-02,  3.39874E-02,  3.16256E-02,  2.94104E-02,  2.73769E-02,  2.55324E-02,  2.38692E-02,  2.23723E-02,  2.10242E-02,  1.98073E-02,  1.87051E-02,  1.77029E-02,  1.67879E-02,  1.59489E-02,  1.51766E-02,  1.44627E-02,  1.38005E-02,  1.31842E-02,  1.26089E-02,  1.20703E-02,  1.15648E-02,  1.10895E-02,  1.06415E-02,  1.02187E-02,  9.81905E-03,  9.44071E-03,  9.08216E-03,  8.74201E-03,  8.41902E-03,  8.11205E-03,  7.82010E-03,  7.54224E-03,
  5.60305E-03,  5.94727E-03,  6.31069E-03,  6.69405E-03,  7.09808E-03,  7.52343E-03,  7.97070E-03,  8.44043E-03,  8.93307E-03,  9.44900E-03,  9.98853E-03,  1.05519E-02,  1.11394E-02,  1.17513E-02,  1.23880E-02,  1.30501E-02,  1.37389E-02,  1.44561E-02,  1.52045E-02,  1.59881E-02,  1.68129E-02,  1.76873E-02,  1.86226E-02,  1.96342E-02,  2.07426E-02,  2.19741E-02,  2.33626E-02,  2.49506E-02,  2.67900E-02,  2.89418E-02,  3.14745E-02,  3.44578E-02,  3.79512E-02,  4.19841E-02,  4.65250E-02,  5.14417E-02,  5.64585E-02,  6.11265E-02,  6.48289E-02,  6.68455E-02,  6.64917E-02,  6.33272E-02,  5.73724E-02,  4.92077E-02,  3.98543E-02,  3.04747E-02,  2.20586E-02,  1.52417E-02,  1.02892E-02,  7.18407E-03,  5.74445E-03,  5.72262E-03,  6.87016E-03,  8.97229E-03,  1.18602E-02,  1.54098E-02,  1.95303E-02,  2.41459E-02,  2.91666E-02,  3.44455E-02,  3.97255E-02,  4.45934E-02,  4.84951E-02,  5.08737E-02,  5.14128E-02,  5.02123E-02,  4.77271E-02,  4.45295E-02,  4.11008E-02,  3.77540E-02,  3.46520E-02,  3.18575E-02,  2.93764E-02,  2.71869E-02,  2.52568E-02,  2.35518E-02,  2.20394E-02,  2.06913E-02,  1.94829E-02,  1.83934E-02,  1.74055E-02,  1.65051E-02,  1.56800E-02,  1.49204E-02,  1.42182E-02,  1.35664E-02,  1.29594E-02,  1.23924E-02,  1.18612E-02,  1.13625E-02,  1.08933E-02,  1.04511E-02,  1.00335E-02,  9.63882E-03,  9.26521E-03,  8.91120E-03,  8.57543E-03,  8.25669E-03,  7.95387E-03,  7.66599E-03,
  5.66658E-03,  6.02522E-03,  6.40462E-03,  6.80561E-03,  7.22900E-03,  7.67552E-03,  8.14582E-03,  8.64043E-03,  9.15977E-03,  9.70412E-03,  1.02736E-02,  1.08682E-02,  1.14877E-02,  1.21320E-02,  1.28006E-02,  1.34934E-02,  1.42104E-02,  1.49520E-02,  1.57195E-02,  1.65152E-02,  1.73429E-02,  1.82088E-02,  1.91219E-02,  2.00949E-02,  2.11457E-02,  2.22985E-02,  2.35857E-02,  2.50502E-02,  2.67471E-02,  2.87463E-02,  3.11336E-02,  3.40096E-02,  3.74845E-02,  4.16650E-02,  4.66290E-02,  5.23809E-02,  5.87824E-02,  6.54548E-02,  7.16753E-02,  7.63311E-02,  7.80550E-02,  7.56483E-02,  6.86888E-02,  5.79322E-02,  4.51207E-02,  3.22887E-02,  2.10627E-02,  1.23423E-02,  6.36100E-03,  2.92317E-03,  1.63813E-03,  2.08107E-03,  3.87853E-03,  6.74169E-03,  1.04704E-02,  1.49433E-02,  2.01011E-02,  2.59228E-02,  3.23895E-02,  3.94203E-02,  4.67640E-02,  5.38525E-02,  5.97150E-02,  6.31887E-02,  6.35420E-02,  6.10204E-02,  5.66518E-02,  5.15611E-02,  4.65231E-02,  4.19214E-02,  3.78814E-02,  3.43970E-02,  3.14093E-02,  2.88453E-02,  2.66347E-02,  2.47165E-02,  2.30394E-02,  2.15615E-02,  2.02490E-02,  1.90745E-02,  1.80161E-02,  1.70559E-02,  1.61796E-02,  1.53755E-02,  1.46340E-02,  1.39474E-02,  1.33091E-02,  1.27139E-02,  1.21571E-02,  1.16351E-02,  1.11445E-02,  1.06827E-02,  1.02472E-02,  9.83599E-03,  9.44718E-03,  9.07916E-03,  8.73049E-03,  8.39985E-03,  8.08608E-03,  7.78808E-03,
  5.72878E-03,  6.10291E-03,  6.49959E-03,  6.91982E-03,  7.36453E-03,  7.83458E-03,  8.33071E-03,  8.85354E-03,  9.40351E-03,  9.98088E-03,  1.05856E-02,  1.12175E-02,  1.18760E-02,  1.25604E-02,  1.32696E-02,  1.40024E-02,  1.47579E-02,  1.55350E-02,  1.63332E-02,  1.71529E-02,  1.79959E-02,  1.88658E-02,  1.97690E-02,  2.07157E-02,  2.17210E-02,  2.28070E-02,  2.40053E-02,  2.53602E-02,  2.69331E-02,  2.88079E-02,  3.10978E-02,  3.39515E-02,  3.75581E-02,  4.21462E-02,  4.79690E-02,  5.52588E-02,  6.41267E-02,  7.43699E-02,  8.51771E-02,  9.48195E-02,  1.00639E-01,  9.97955E-02,  9.08175E-02,  7.48781E-02,  5.54261E-02,  3.63718E-02,  2.04647E-02,  8.84597E-03,  1.46226E-03, -2.33010E-03, -3.32486E-03, -2.23718E-03,  3.79976E-04,  4.14479E-03,  8.82668E-03,  1.43204E-02,  2.06229E-02,  2.78117E-02,  3.60147E-02,  4.53413E-02,  5.57148E-02,  6.65148E-02,  7.60809E-02,  8.17549E-02,  8.15491E-02,  7.61597E-02,  6.82087E-02,  5.99824E-02,  5.25973E-02,  4.63518E-02,  4.11843E-02,  3.69252E-02,  3.33979E-02,  3.04508E-02,  2.79623E-02,  2.58377E-02,  2.40035E-02,  2.24032E-02,  2.09931E-02,  1.97390E-02,  1.86142E-02,  1.75976E-02,  1.66726E-02,  1.58258E-02,  1.50465E-02,  1.43260E-02,  1.36571E-02,  1.30340E-02,  1.24519E-02,  1.19066E-02,  1.13947E-02,  1.09132E-02,  1.04597E-02,  1.00318E-02,  9.62769E-03,  9.24554E-03,  8.88385E-03,  8.54122E-03,  8.21640E-03,  7.90822E-03,
  5.78890E-03,  6.17957E-03,  6.59489E-03,  7.03602E-03,  7.50411E-03,  8.00021E-03,  8.52524E-03,  9.07998E-03,  9.66498E-03,  1.02806E-02,  1.09267E-02,  1.16030E-02,  1.23086E-02,  1.30424E-02,  1.38027E-02,  1.45874E-02,  1.53943E-02,  1.62208E-02,  1.70648E-02,  1.79245E-02,  1.87993E-02,  1.96902E-02,  2.06008E-02,  2.15382E-02,  2.25146E-02,  2.35497E-02,  2.46734E-02,  2.59310E-02,  2.73900E-02,  2.91500E-02,  3.13560E-02,  3.42154E-02,  3.80187E-02,  4.31608E-02,  5.01532E-02,  5.96063E-02,  7.21307E-02,  8.80591E-02,  1.06850E-01,  1.26128E-01,  1.40868E-01,  1.44293E-01,  1.31844E-01,  1.05547E-01,  7.32360E-02,  4.30919E-02,  1.97087E-02,  4.03459E-03, -4.96853E-03, -8.91970E-03, -9.31312E-03, -7.28948E-03, -3.62737E-03,  1.19382E-03,  6.92504E-03,  1.34962E-02,  2.09873E-02,  2.96205E-02,  3.97651E-02,  5.19269E-02,  6.66170E-02,  8.37735E-02,  1.01104E-01,  1.12128E-01,  1.10246E-01,  9.79191E-02,  8.28823E-02,  6.95835E-02,  5.89834E-02,  5.07544E-02,  4.43488E-02,  3.92960E-02,  3.52435E-02,  3.19372E-02,  2.91949E-02,  2.68850E-02,  2.49112E-02,  2.32025E-02,  2.17057E-02,  2.03803E-02,  1.91954E-02,  1.81272E-02,  1.71570E-02,  1.62701E-02,  1.54547E-02,  1.47015E-02,  1.40027E-02,  1.33523E-02,  1.27451E-02,  1.21767E-02,  1.16434E-02,  1.11423E-02,  1.06706E-02,  1.02260E-02,  9.80638E-03,  9.40999E-03,  9.03517E-03,  8.68045E-03,  8.34449E-03,  8.02608E-03,
  5.84597E-03,  6.25423E-03,  6.68951E-03,  7.15325E-03,  7.64686E-03,  8.17166E-03,  8.72886E-03,  9.31949E-03,  9.94436E-03,  1.06040E-02,  1.12984E-02,  1.20272E-02,  1.27896E-02,  1.35839E-02,  1.44080E-02,  1.52588E-02,  1.61330E-02,  1.70265E-02,  1.79353E-02,  1.88553E-02,  1.97834E-02,  2.07178E-02,  2.16588E-02,  2.26103E-02,  2.35808E-02,  2.45861E-02,  2.56532E-02,  2.68258E-02,  2.81741E-02,  2.98096E-02,  3.19059E-02,  3.47301E-02,  3.86851E-02,  4.43662E-02,  5.26309E-02,  6.46664E-02,  8.20004E-02,  1.06288E-01,  1.38470E-01,  1.76574E-01,  2.12001E-01,  2.28071E-01,  2.09789E-01,  1.60880E-01,  1.02173E-01,  5.21055E-02,  1.73500E-02, -3.34332E-03, -1.36924E-02, -1.71975E-02, -1.64231E-02, -1.30428E-02, -8.06384E-03, -2.03585E-03,  4.80323E-03,  1.24418E-02,  2.10622E-02,  3.10575E-02,  4.31066E-02,  5.83257E-02,  7.84821E-02,  1.05899E-01,  1.40585E-01,  1.67918E-01,  1.60082E-01,  1.28768E-01,  9.99993E-02,  7.93409E-02,  6.49341E-02,  5.46573E-02,  4.70869E-02,  4.13335E-02,  3.68374E-02,  3.32364E-02,  3.02893E-02,  2.78308E-02,  2.57447E-02,  2.39479E-02,  2.23792E-02,  2.09936E-02,  1.97568E-02,  1.86428E-02,  1.76316E-02,  1.67075E-02,  1.58580E-02,  1.50735E-02,  1.43458E-02,  1.36686E-02,  1.30365E-02,  1.24451E-02,  1.18905E-02,  1.13696E-02,  1.08796E-02,  1.04181E-02,  9.98292E-03,  9.57216E-03,  9.18410E-03,  8.81720E-03,  8.47004E-03,  8.14134E-03,
  5.89883E-03,  6.32565E-03,  6.78218E-03,  7.27021E-03,  7.79148E-03,  8.34771E-03,  8.94049E-03,  9.57127E-03,  1.02412E-02,  1.09512E-02,  1.17017E-02,  1.24923E-02,  1.33224E-02,  1.41902E-02,  1.50930E-02,  1.60271E-02,  1.69881E-02,  1.79703E-02,  1.89677E-02,  1.99739E-02,  2.09829E-02,  2.19899E-02,  2.29917E-02,  2.39883E-02,  2.49840E-02,  2.59896E-02,  2.70259E-02,  2.81308E-02,  2.93703E-02,  3.08575E-02,  3.27827E-02,  3.54588E-02,  3.93905E-02,  4.53791E-02,  5.46803E-02,  6.92391E-02,  9.20110E-02,  1.27270E-01,  1.80336E-01,  2.54586E-01,  3.40628E-01,  3.97846E-01,  3.69879E-01,  2.63314E-01,  1.45951E-01,  6.05278E-02,  1.02487E-02, -1.51715E-02, -2.55241E-02, -2.73554E-02, -2.45545E-02, -1.92948E-02, -1.27215E-02, -5.37632E-03,  2.56452E-03,  1.11723E-02,  2.07331E-02,  3.17918E-02,  4.53026E-02,  6.29908E-02,  8.82086E-02,  1.27965E-01,  1.95659E-01,  2.79714E-01,  2.46379E-01,  1.64689E-01,  1.15329E-01,  8.69560E-02,  6.92991E-02,  5.74745E-02,  4.90877E-02,  4.28661E-02,  3.80813E-02,  3.42905E-02,  3.12108E-02,  2.86542E-02,  2.64915E-02,  2.46319E-02,  2.30096E-02,  2.15767E-02,  2.02972E-02,  1.91440E-02,  1.80963E-02,  1.71382E-02,  1.62568E-02,  1.54423E-02,  1.46865E-02,  1.39829E-02,  1.33261E-02,  1.27117E-02,  1.21357E-02,  1.15949E-02,  1.10865E-02,  1.06079E-02,  1.01570E-02,  9.73172E-03,  9.33031E-03,  8.95113E-03,  8.59270E-03,  8.25365E-03,
  5.94609E-03,  6.39232E-03,  6.87130E-03,  7.38521E-03,  7.93625E-03,  8.52662E-03,  9.15846E-03,  9.83378E-03,  1.05544E-02,  1.13216E-02,  1.21365E-02,  1.29994E-02,  1.39096E-02,  1.48657E-02,  1.58649E-02,  1.69029E-02,  1.79742E-02,  1.90717E-02,  2.01873E-02,  2.13120E-02,  2.24368E-02,  2.35536E-02,  2.46555E-02,  2.57386E-02,  2.68023E-02,  2.78510E-02,  2.88967E-02,  2.99653E-02,  3.11080E-02,  3.24239E-02,  3.40959E-02,  3.64513E-02,  4.00563E-02,  4.58708E-02,  5.55091E-02,  7.17005E-02,  9.91341E-02,  1.46016E-01,  2.26690E-01,  3.63906E-01,  5.76042E-01,  7.89291E-01,  7.48358E-01,  4.56417E-01,  2.00708E-01,  5.88662E-02, -7.05967E-03, -3.35497E-02, -4.08610E-02, -3.91127E-02, -3.32387E-02, -2.55901E-02, -1.72259E-02, -8.54771E-03,  3.95338E-04,  9.77712E-03,  1.99676E-02,  3.15920E-02,  4.57107E-02,  6.42571E-02,  9.11563E-02,  1.35527E-01,  2.20754E-01,  3.60999E-01,  2.97153E-01,  1.78702E-01,  1.20491E-01,  8.95614E-02,  7.09599E-02,  5.87172E-02,  5.01180E-02,  4.37749E-02,  3.89123E-02,  3.50656E-02,  3.19413E-02,  2.93459E-02,  2.71473E-02,  2.52531E-02,  2.35970E-02,  2.21306E-02,  2.08180E-02,  1.96322E-02,  1.85526E-02,  1.75634E-02,  1.66520E-02,  1.58086E-02,  1.50253E-02,  1.42956E-02,  1.36142E-02,  1.29766E-02,  1.23790E-02,  1.18181E-02,  1.12910E-02,  1.07952E-02,  1.03283E-02,  9.88833E-03,  9.47343E-03,  9.08188E-03,  8.71211E-03,  8.36269E-03,
  5.98612E-03,  6.45247E-03,  6.95492E-03,  7.49614E-03,  8.07890E-03,  8.70603E-03,  9.38037E-03,  1.01047E-02,  1.08816E-02,  1.17134E-02,  1.26019E-02,  1.35482E-02,  1.45526E-02,  1.56141E-02,  1.67300E-02,  1.78961E-02,  1.91060E-02,  2.03513E-02,  2.16216E-02,  2.29053E-02,  2.41899E-02,  2.54637E-02,  2.67163E-02,  2.79399E-02,  2.91296E-02,  3.02829E-02,  3.14009E-02,  3.24912E-02,  3.35779E-02,  3.47237E-02,  3.60706E-02,  3.79098E-02,  4.07958E-02,  4.57368E-02,  5.45329E-02,  7.04257E-02,  9.94616E-02,  1.53618E-01,  2.58666E-01,  4.75560E-01,  9.54753E-01,  1.87464E+00,  1.86578E+00,  7.73247E-01,  2.26882E-01,  2.72017E-02, -4.05912E-02, -5.91484E-02, -5.87900E-02, -5.13140E-02, -4.14840E-02, -3.11753E-02, -2.10320E-02, -1.11645E-02, -1.43569E-03,  8.43639E-03,  1.88697E-02,  3.04757E-02,  4.42014E-02,  6.16295E-02,  8.56011E-02,  1.21319E-01,  1.75614E-01,  2.30979E-01,  2.11553E-01,  1.53353E-01,  1.11888E-01,  8.61707E-02,  6.95824E-02,  5.82558E-02,  5.01242E-02,  4.40385E-02,  3.93235E-02,  3.55618E-02,  3.24843E-02,  2.99109E-02,  2.77176E-02,  2.58171E-02,  2.41465E-02,  2.26599E-02,  2.13233E-02,  2.01109E-02,  1.90033E-02,  1.79854E-02,  1.70454E-02,  1.61738E-02,  1.53632E-02,  1.46073E-02,  1.39011E-02,  1.32400E-02,  1.26205E-02,  1.20391E-02,  1.14930E-02,  1.09795E-02,  1.04965E-02,  1.00417E-02,  9.61311E-03,  9.20908E-03,  8.82791E-03,  8.46808E-03,
