 -2.33851E-03, -2.38267E-03, -2.42588E-03, -2.46780E-03, -2.50805E-03, -2.54616E-03, -2.58165E-03, -2.61392E-03, -2.64232E-03, -2.66609E-03, -2.68441E-03, -2.69631E-03, -2.70073E-03, -2.69649E-03, -2.68224E-03, -2.65653E-03, -2.61772E-03, -2.56403E-03, -2.49350E-03, -2.40400E-03, -2.29324E-03, -2.15877E-03, -1.99798E-03, -1.80812E-03, -1.58636E-03, -1.32978E-03, -1.03548E-03, -7.00586E-04, -3.22391E-04,  1.01574E-04,  5.73399E-04,  1.09465E-03,  1.66621E-03,  2.28805E-03,  2.95906E-03,  3.67680E-03,  4.43726E-03,  5.23461E-03,  6.06105E-03,  6.90656E-03,  7.75889E-03,  8.60351E-03,  9.42385E-03,  1.02017E-02,  1.09177E-02,  1.15528E-02,  1.20884E-02,  1.25088E-02,  1.28018E-02,  1.29598E-02,  1.29808E-02,  1.28685E-02,  1.26319E-02,  1.22840E-02,  1.18415E-02,  1.13223E-02,  1.07450E-02,  1.01275E-02,  9.48602E-03,  8.83494E-03,  8.18628E-03,  7.54977E-03,  6.93299E-03,  6.34156E-03,  5.77939E-03,  5.24900E-03,  4.75173E-03,  4.28803E-03,  3.85760E-03,  3.45966E-03,  3.09300E-03,  2.75619E-03,  2.44760E-03,  2.16552E-03,  1.90821E-03,  1.67392E-03,  1.46095E-03,  1.26766E-03,  1.09248E-03,  9.33927E-04,  7.90607E-04,  6.61221E-04,  5.44562E-04,  4.39511E-04,  3.45035E-04,  2.60187E-04,
 -2.42995E-03, -2.47982E-03, -2.52907E-03, -2.57738E-03, -2.62437E-03, -2.66960E-03, -2.71257E-03, -2.75268E-03, -2.78927E-03, -2.82158E-03, -2.84873E-03, -2.86973E-03, -2.88347E-03, -2.88869E-03, -2.88396E-03, -2.86770E-03, -2.83813E-03, -2.79331E-03, -2.73105E-03, -2.64899E-03, -2.54452E-03, -2.41484E-03, -2.25693E-03, -2.06758E-03, -1.84340E-03, -1.58088E-03, -1.27643E-03, -9.26438E-04, -5.27383E-04, -7.59386E-05,  4.30883E-04,  9.95564E-04,  1.61987E-03,  2.30463E-03,  3.04946E-03,  3.85248E-03,  4.70996E-03,  5.61607E-03,  6.56248E-03,  7.53811E-03,  8.52889E-03,  9.51772E-03,  1.04845E-02,  1.14066E-02,  1.22596E-02,  1.30182E-02,  1.36583E-02,  1.41585E-02,  1.45021E-02,  1.46786E-02,  1.46856E-02,  1.45280E-02,  1.42185E-02,  1.37752E-02,  1.32206E-02,  1.25786E-02,  1.18737E-02,  1.11283E-02,  1.03628E-02,  9.59416E-03,  8.83643E-03,  8.10038E-03,  7.39402E-03,  6.72293E-03,  6.09066E-03,  5.49912E-03,  4.94895E-03,  4.43980E-03,  3.97062E-03,  3.53983E-03,  3.14554E-03,  2.78563E-03,  2.45787E-03,  2.16002E-03,  1.88985E-03,  1.64519E-03,  1.42397E-03,  1.22422E-03,  1.04410E-03,  8.81876E-04,  7.35953E-04,  6.04852E-04,  4.87212E-04,  3.81786E-04,  2.87431E-04,  2.03105E-04,
 -2.52346E-03, -2.57940E-03, -2.63511E-03, -2.69029E-03, -2.74457E-03, -2.79753E-03, -2.84866E-03, -2.89738E-03, -2.94303E-03, -2.98483E-03, -3.02190E-03, -3.05320E-03, -3.07759E-03, -3.09373E-03, -3.10012E-03, -3.09507E-03, -3.07668E-03, -3.04279E-03, -2.99103E-03, -2.91876E-03, -2.82307E-03, -2.70076E-03, -2.54837E-03, -2.36217E-03, -2.13816E-03, -1.87213E-03, -1.55971E-03, -1.19641E-03, -7.77730E-04, -2.99296E-04,  2.43005E-04,  8.52828E-04,  1.53313E-03,  2.28591E-03,  3.11185E-03,  4.01000E-03,  4.97732E-03,  6.00825E-03,  7.09425E-03,  8.22334E-03,  9.37967E-03,  1.05433E-02,  1.16899E-02,  1.27915E-02,  1.38169E-02,  1.47329E-02,  1.55071E-02,  1.61100E-02,  1.65183E-02,  1.67174E-02,  1.67037E-02,  1.64844E-02,  1.60774E-02,  1.55084E-02,  1.48081E-02,  1.40093E-02,  1.31437E-02,  1.22402E-02,  1.13237E-02,  1.04146E-02,  9.52849E-03,  8.67719E-03,  7.86874E-03,  7.10824E-03,  6.39845E-03,  5.74027E-03,  5.13327E-03,  4.57601E-03,  4.06639E-03,  3.60184E-03,  3.17956E-03,  2.79664E-03,  2.45012E-03,  2.13713E-03,  1.85488E-03,  1.60073E-03,  1.37218E-03,  1.16693E-03,  9.82809E-04,  8.17845E-04,  6.70214E-04,  5.38253E-04,  4.20444E-04,  3.15407E-04,  2.21887E-04,  1.38748E-04,
 -2.61881E-03, -2.68118E-03, -2.74378E-03, -2.80630E-03, -2.86842E-03, -2.92971E-03, -2.98971E-03, -3.04785E-03, -3.10345E-03, -3.15577E-03, -3.20388E-03, -3.24677E-03, -3.28323E-03, -3.31189E-03, -3.33117E-03, -3.33928E-03, -3.33419E-03, -3.31357E-03, -3.27484E-03, -3.21509E-03, -3.13107E-03, -3.01920E-03, -2.87551E-03, -2.69572E-03, -2.47514E-03, -2.20879E-03, -1.89137E-03, -1.51739E-03, -1.08119E-03, -5.77119E-04,  3.30475E-07,  6.56294E-04,  1.39528E-03,  2.22086E-03,  3.13526E-03,  4.13892E-03,  5.23001E-03,  6.40379E-03,  7.65196E-03,  8.96205E-03,  1.03166E-02,  1.16928E-02,  1.30616E-02,  1.43884E-02,  1.56332E-02,  1.67523E-02,  1.77014E-02,  1.84393E-02,  1.89324E-02,  1.91597E-02,  1.91156E-02,  1.88110E-02,  1.82717E-02,  1.75348E-02,  1.66434E-02,  1.56422E-02,  1.45732E-02,  1.34733E-02,  1.23730E-02,  1.12958E-02,  1.02591E-02,  9.27493E-03,  8.35080E-03,  7.49069E-03,  6.69592E-03,  5.96586E-03,  5.29852E-03,  4.69098E-03,  4.13976E-03,  3.64107E-03,  3.19099E-03,  2.78564E-03,  2.42123E-03,  2.09413E-03,  1.80096E-03,  1.53851E-03,  1.30387E-03,  1.09431E-03,  9.07362E-04,  7.40776E-04,  5.92499E-04,  4.60677E-04,  3.43633E-04,  2.39851E-04,  1.47970E-04,  6.67608E-05,
 -2.71571E-03, -2.78488E-03, -2.85477E-03, -2.92511E-03, -2.99561E-03, -3.06587E-03, -3.13545E-03, -3.20381E-03, -3.27031E-03, -3.33419E-03, -3.39456E-03, -3.45038E-03, -3.50044E-03, -3.54333E-03, -3.57742E-03, -3.60082E-03, -3.61139E-03, -3.60666E-03, -3.58382E-03, -3.53970E-03, -3.47072E-03, -3.37287E-03, -3.24170E-03, -3.07226E-03, -2.85917E-03, -2.59655E-03, -2.27809E-03, -1.89709E-03, -1.44656E-03, -9.19317E-04, -3.08156E-04,  3.93910E-04,  1.19338E-03,  2.09588E-03,  3.10578E-03,  4.22557E-03,  5.45530E-03,  6.79180E-03,  8.22783E-03,  9.75108E-03,  1.13432E-02,  1.29784E-02,  1.46231E-02,  1.62347E-02,  1.77621E-02,  1.91473E-02,  2.03289E-02,  2.12480E-02,  2.18553E-02,  2.21190E-02,  2.20304E-02,  2.16058E-02,  2.08839E-02,  1.99192E-02,  1.87736E-02,  1.75089E-02,  1.61809E-02,  1.48364E-02,  1.35120E-02,  1.22343E-02,  1.10217E-02,  9.88537E-03,  8.83124E-03,  7.86121E-03,  6.97434E-03,  6.16773E-03,  5.43724E-03,  4.77801E-03,  4.18481E-03,  3.65232E-03,  3.17531E-03,  2.74872E-03,  2.36782E-03,  2.02815E-03,  1.72562E-03,  1.45647E-03,  1.21726E-03,  1.00488E-03,  8.16514E-04,  6.49630E-04,  5.01944E-04,  3.71408E-04,  2.56186E-04,  1.54635E-04,  6.52861E-05, -1.31762E-05,
 -2.81384E-03, -2.89015E-03, -2.96773E-03, -3.04636E-03, -3.12577E-03, -3.20563E-03, -3.28551E-03, -3.36493E-03, -3.44326E-03, -3.51980E-03, -3.59367E-03, -3.66385E-03, -3.72912E-03, -3.78807E-03, -3.83902E-03, -3.88005E-03, -3.90888E-03, -3.92293E-03, -3.91919E-03, -3.89423E-03, -3.84414E-03, -3.76450E-03, -3.65031E-03, -3.49600E-03, -3.29535E-03, -3.04155E-03, -2.72713E-03, -2.34404E-03, -1.88373E-03, -1.33720E-03, -6.95219E-04,  5.14801E-05,  9.11891E-04,  1.89435E-03,  3.00601E-03,  4.25229E-03,  5.63606E-03,  7.15676E-03,  8.80933E-03,  1.05828E-02,  1.24591E-02,  1.44106E-02,  1.63990E-02,  1.83732E-02,  2.02687E-02,  2.20080E-02,  2.35055E-02,  2.46746E-02,  2.54405E-02,  2.57532E-02,  2.55985E-02,  2.50017E-02,  2.40225E-02,  2.27435E-02,  2.12552E-02,  1.96441E-02,  1.79845E-02,  1.63348E-02,  1.47378E-02,  1.32222E-02,  1.18055E-02,  1.04964E-02,  9.29783E-03,  8.20808E-03,  7.22283E-03,  6.33602E-03,  5.54067E-03,  4.82941E-03,  4.19485E-03,  3.62983E-03,  3.12756E-03,  2.68167E-03,  2.28633E-03,  1.93618E-03,  1.62635E-03,  1.35247E-03,  1.11059E-03,  8.97172E-04,  7.09051E-04,  5.43407E-04,  3.97727E-04,  2.69776E-04,  1.57564E-04,  5.93255E-05, -2.65093E-05, -1.01333E-04,
 -2.91283E-03, -2.99661E-03, -3.08226E-03, -3.16963E-03, -3.25848E-03, -3.34854E-03, -3.43944E-03, -3.53074E-03, -3.62187E-03, -3.71218E-03, -3.80083E-03, -3.88683E-03, -3.96901E-03, -4.04595E-03, -4.11597E-03, -4.17711E-03, -4.22704E-03, -4.26304E-03, -4.28196E-03, -4.28013E-03, -4.25333E-03, -4.19671E-03, -4.10475E-03, -3.97119E-03, -3.78899E-03, -3.55027E-03, -3.24632E-03, -2.86758E-03, -2.40368E-03, -1.84355E-03, -1.17552E-03, -3.87581E-04,  5.32367E-04,  1.59606E-03,  2.81437E-03,  4.19661E-03,  5.74970E-03,  7.47709E-03,  9.37750E-03,  1.14432E-02,  1.36581E-02,  1.59950E-02,  1.84125E-02,  2.08513E-02,  2.32313E-02,  2.54502E-02,  2.73866E-02,  2.89113E-02,  2.99059E-02,  3.02884E-02,  3.00340E-02,  2.91833E-02,  2.78326E-02,  2.61110E-02,  2.41540E-02,  2.20836E-02,  1.99977E-02,  1.79677E-02,  1.60408E-02,  1.42449E-02,  1.25938E-02,  1.10912E-02,  9.73441E-03,  8.51642E-03,  7.42807E-03,  6.45903E-03,  5.59865E-03,  4.83644E-03,  4.16244E-03,  3.56730E-03,  3.04244E-03,  2.58004E-03,  2.17305E-03,  1.81512E-03,  1.50059E-03,  1.22442E-03,  9.82139E-04,  7.69774E-04,  5.83819E-04,  4.21173E-04,  2.79100E-04,  1.55184E-04,  4.72943E-05, -4.64474E-05, -1.27699E-04, -1.97923E-04,
 -3.01228E-03, -3.10381E-03, -3.19790E-03, -3.29442E-03, -3.39321E-03, -3.49406E-03, -3.59668E-03, -3.70067E-03, -3.80557E-03, -3.91075E-03, -4.01548E-03, -4.11882E-03, -4.21965E-03, -4.31660E-03, -4.40803E-03, -4.49195E-03, -4.56601E-03, -4.62744E-03, -4.67293E-03, -4.69865E-03, -4.70007E-03, -4.67196E-03, -4.60829E-03, -4.50211E-03, -4.34549E-03, -4.12948E-03, -3.84400E-03, -3.47780E-03, -3.01852E-03, -2.45267E-03, -1.76576E-03, -9.42464E-04,  3.30621E-05,  1.17682E-03,  2.50439E-03,  4.03025E-03,  5.76686E-03,  7.72349E-03,  9.90479E-03,  1.23089E-02,  1.49249E-02,  1.77294E-02,  2.06817E-02,  2.37175E-02,  2.67415E-02,  2.96206E-02,  3.21832E-02,  3.42313E-02,  3.55709E-02,  3.60593E-02,  3.56505E-02,  3.44130E-02,  3.25100E-02,  3.01510E-02,  2.75433E-02,  2.48594E-02,  2.22253E-02,  1.97234E-02,  1.74005E-02,  1.52786E-02,  1.33625E-02,  1.16469E-02,  1.01203E-02,  8.76796E-03,  7.57421E-03,  6.52319E-03,  5.59967E-03,  4.78944E-03,  4.07948E-03,  3.45799E-03,  2.91438E-03,  2.43923E-03,  2.02419E-03,  1.66188E-03,  1.34581E-03,  1.07027E-03,  8.30245E-04,  6.21357E-04,  4.39761E-04,  2.82092E-04,  1.45405E-04,  2.71236E-05, -7.50096E-05, -1.62971E-04, -2.38491E-04, -3.03088E-04,
 -3.11172E-03, -3.21128E-03, -3.31411E-03, -3.42017E-03, -3.52937E-03, -3.64157E-03, -3.75656E-03, -3.87405E-03, -3.99363E-03, -4.11481E-03, -4.23692E-03, -4.35913E-03, -4.48040E-03, -4.59944E-03, -4.71468E-03, -4.82419E-03, -4.92564E-03, -5.01622E-03, -5.09257E-03, -5.15068E-03, -5.18583E-03, -5.19244E-03, -5.16398E-03, -5.09285E-03, -4.97026E-03, -4.78610E-03, -4.52885E-03, -4.18549E-03, -3.74140E-03, -3.18039E-03, -2.48469E-03, -1.63514E-03, -6.11369E-04,  6.07829E-04,  2.04395E-03,  3.71810E-03,  5.65006E-03,  7.85712E-03,  1.03526E-02,  1.31440E-02,  1.62300E-02,  1.95970E-02,  2.32121E-02,  2.70142E-02,  3.08989E-02,  3.47014E-02,  3.81824E-02,  4.10332E-02,  4.29215E-02,  4.35834E-02,  4.29261E-02,  4.10739E-02,  3.83201E-02,  3.50205E-02,  3.14972E-02,  2.79905E-02,  2.46543E-02,  2.15729E-02,  1.87820E-02,  1.62877E-02,  1.40785E-02,  1.21339E-02,  1.04297E-02,  8.94076E-03,  7.64280E-03,  6.51311E-03,  5.53100E-03,  4.67792E-03,  3.93739E-03,  3.29488E-03,  2.73767E-03,  2.25462E-03,  1.83603E-03,  1.47347E-03,  1.15961E-03,  8.88095E-04,  6.53398E-04,  4.50735E-04,  2.75956E-04,  1.25457E-04, -3.88861E-06, -1.14797E-04, -2.09628E-04, -2.90435E-04, -3.59004E-04, -4.16890E-04,
 -3.21066E-03, -3.31846E-03, -3.43031E-03, -3.54625E-03, -3.66628E-03, -3.79034E-03, -3.91832E-03, -4.05004E-03, -4.18521E-03, -4.32345E-03, -4.46422E-03, -4.60682E-03, -4.75033E-03, -4.89359E-03, -5.03515E-03, -5.17318E-03, -5.30542E-03, -5.42912E-03, -5.54091E-03, -5.63673E-03, -5.71169E-03, -5.75993E-03, -5.77452E-03, -5.74724E-03, -5.66848E-03, -5.52700E-03, -5.30979E-03, -5.00193E-03, -4.58638E-03, -4.04395E-03, -3.35320E-03, -2.49049E-03, -1.43013E-03, -1.44677E-04,  1.39464E-03,  3.21722E-03,  5.35226E-03,  7.82766E-03,  1.06687E-02,  1.38963E-02,  1.75249E-02,  2.15589E-02,  2.59855E-02,  3.07632E-02,  3.57979E-02,  4.09070E-02,  4.57725E-02,  4.99128E-02,  5.27325E-02,  5.37047E-02,  5.26255E-02,  4.97410E-02,  4.56209E-02,  4.08972E-02,  3.60725E-02,  3.14655E-02,  2.72409E-02,  2.34611E-02,  2.01300E-02,  1.72218E-02,  1.46976E-02,  1.25148E-02,  1.06317E-02,  9.00936E-03,  7.61304E-03,  6.41189E-03,  5.37896E-03,  4.49082E-03,  3.72727E-03,  3.07087E-03,  2.50663E-03,  2.02168E-03,  1.60499E-03,  1.24707E-03,  9.39797E-04,  6.76197E-04,  4.50283E-04,  2.56911E-04,  9.16599E-05, -4.92733E-05, -1.69163E-04, -2.70832E-04, -3.56716E-04, -4.28917E-04, -4.89254E-04, -5.39302E-04,
 -3.30853E-03, -3.42475E-03, -3.54585E-03, -3.67196E-03, -3.80317E-03, -3.93954E-03, -4.08107E-03, -4.22771E-03, -4.37931E-03, -4.53562E-03, -4.69628E-03, -4.86074E-03, -5.02827E-03, -5.19789E-03, -5.36829E-03, -5.53783E-03, -5.70442E-03, -5.86541E-03, -6.01754E-03, -6.15676E-03, -6.27813E-03, -6.37565E-03, -6.44204E-03, -6.46861E-03, -6.44497E-03, -6.35881E-03, -6.19567E-03, -5.93866E-03, -5.56821E-03, -5.06188E-03, -4.39413E-03, -3.53628E-03, -2.45647E-03, -1.11988E-03,  5.11013E-04,  2.47580E-03,  4.81543E-03,  7.57131E-03,  1.07843E-02,  1.44936E-02,  1.87361E-02,  2.35445E-02,  2.89439E-02,  3.49406E-02,  4.14942E-02,  4.84565E-02,  5.54598E-02,  6.17796E-02,  6.63092E-02,  6.78980E-02,  6.60431E-02,  6.12971E-02,  5.48751E-02,  4.79461E-02,  4.12698E-02,  3.52128E-02,  2.98917E-02,  2.52966E-02,  2.13639E-02,  1.80132E-02,  1.51647E-02,  1.27452E-02,  1.06905E-02,  8.94523E-03,  7.46224E-03,  6.20154E-03,  5.12929E-03,  4.21692E-03,  3.44028E-03,  2.77899E-03,  2.21581E-03,  1.73619E-03,  1.32779E-03,  9.80161E-04,  6.84453E-04,  4.33147E-04,  2.19853E-04,  3.91318E-05, -1.13648E-04, -2.42439E-04, -3.50619E-04, -4.41075E-04, -5.16283E-04, -5.78366E-04, -6.29145E-04, -6.70190E-04,
 -3.40476E-03, -3.52951E-03, -3.66002E-03, -3.79651E-03, -3.93920E-03, -4.08825E-03, -4.24381E-03, -4.40596E-03, -4.57474E-03, -4.75006E-03, -4.93176E-03, -5.11950E-03, -5.31277E-03, -5.51081E-03, -5.71258E-03, -5.91667E-03, -6.12122E-03, -6.32382E-03, -6.52140E-03, -6.71008E-03, -6.88498E-03, -7.04009E-03, -7.16797E-03, -7.25956E-03, -7.30386E-03, -7.28762E-03, -7.19500E-03, -7.00719E-03, -6.70203E-03, -6.25364E-03, -5.63209E-03, -4.80306E-03, -3.72771E-03, -2.36261E-03, -6.59922E-04,  1.43225E-03,  3.96923E-03,  7.00908E-03,  1.06120E-02,  1.48403E-02,  1.97598E-02,  2.54424E-02,  3.19709E-02,  3.94396E-02,  4.79391E-02,  5.74861E-02,  6.78252E-02,  7.80204E-02,  8.60031E-02,  8.89848E-02,  8.55287E-02,  7.71012E-02,  6.66015E-02,  5.62214E-02,  4.69579E-02,  3.90568E-02,  3.24429E-02,  2.69428E-02,  2.23747E-02,  1.85769E-02,  1.54138E-02,  1.27739E-02,  1.05666E-02,  8.71774E-03,  7.16665E-03,  5.86364E-03,  4.76776E-03,  3.84519E-03,  3.06794E-03,  2.41275E-03,  1.86028E-03,  1.39441E-03,  1.00163E-03,  6.70684E-04,  3.92088E-04,  1.57888E-04, -3.86103E-05, -2.03057E-04, -3.40222E-04, -4.54144E-04, -5.48246E-04, -6.25433E-04, -6.88178E-04, -7.38585E-04, -7.78453E-04, -8.09315E-04,
 -3.49871E-03, -3.63204E-03, -3.77204E-03, -3.91907E-03, -4.07343E-03, -4.23544E-03, -4.40540E-03, -4.58357E-03, -4.77017E-03, -4.96533E-03, -5.16911E-03, -5.38142E-03, -5.60204E-03, -5.83050E-03, -6.06608E-03, -6.30770E-03, -6.55384E-03, -6.80245E-03, -7.05077E-03, -7.29523E-03, -7.53120E-03, -7.75284E-03, -7.95274E-03, -8.12170E-03, -8.24832E-03, -8.31862E-03, -8.31555E-03, -8.21853E-03, -8.00289E-03, -7.63926E-03, -7.09305E-03, -6.32388E-03, -5.28510E-03, -3.92351E-03, -2.17919E-03,  1.43217E-05,  2.72964E-03,  6.04495E-03,  1.00438E-02,  1.48157E-02,  2.04602E-02,  2.70958E-02,  3.48779E-02,  4.40292E-02,  5.48740E-02,  6.78380E-02,  8.32594E-02,  1.00580E-01,  1.16349E-01,  1.23057E-01,  1.15670E-01,  9.90858E-02,  8.10961E-02,  6.54348E-02,  5.27529E-02,  4.26684E-02,  3.46430E-02,  2.82144E-02,  2.30271E-02,  1.88132E-02,  1.53708E-02,  1.25458E-02,  1.02186E-02,  8.29559E-03,  6.70262E-03,  5.38031E-03,  4.28084E-03,  3.36546E-03,  2.60262E-03,  1.96648E-03,  1.43585E-03,  9.93291E-04,  6.24369E-04,  3.17149E-04,  6.17161E-05, -1.50179E-04, -3.25419E-04, -4.69755E-04, -5.88007E-04, -6.84221E-04, -7.61798E-04, -8.23606E-04, -8.72065E-04, -9.09224E-04, -9.36816E-04, -9.56315E-04,
 -3.58972E-03, -3.73160E-03, -3.88111E-03, -4.03871E-03, -4.20485E-03, -4.37999E-03, -4.56462E-03, -4.75918E-03, -4.96410E-03, -5.17977E-03, -5.40651E-03, -5.64455E-03, -5.89397E-03, -6.15470E-03, -6.42640E-03, -6.70842E-03, -6.99972E-03, -7.29869E-03, -7.60309E-03, -7.90983E-03, -8.21473E-03, -8.51235E-03, -8.79558E-03, -9.05535E-03, -9.28018E-03, -9.45565E-03, -9.56384E-03, -9.58269E-03, -9.48518E-03, -9.23863E-03, -8.80372E-03, -8.13369E-03, -7.17345E-03, -5.85884E-03, -4.11612E-03, -1.86172E-03,  9.97570E-04,  4.56410E-03,  8.94896E-03,  1.42729E-02,  2.06710E-02,  2.83075E-02,  3.74096E-02,  4.83389E-02,  6.17257E-02,  7.86895E-02,  1.01082E-01,  1.31053E-01,  1.66201E-01,  1.85415E-01,  1.65632E-01,  1.28873E-01,  9.75014E-02,  7.45423E-02,  5.78889E-02,  4.55398E-02,  3.61585E-02,  2.88885E-02,  2.31680E-02,  1.86148E-02,  1.49593E-02,  1.20051E-02,  9.60559E-03,  7.64878E-03,  6.04799E-03,  4.73520E-03,  3.65653E-03,  2.76898E-03,  2.03799E-03,  1.43567E-03,  9.39400E-04,  5.30745E-04,  1.94652E-04, -8.12210E-05, -3.07022E-04, -4.91116E-04, -6.40418E-04, -7.60659E-04, -8.56599E-04, -9.32200E-04, -9.90769E-04, -1.03507E-03, -1.06742E-03, -1.08976E-03, -1.10373E-03, -1.11070E-03,
 -3.67710E-03, -3.82742E-03, -3.98636E-03, -4.15447E-03, -4.33238E-03, -4.52071E-03, -4.72012E-03, -4.93128E-03, -5.15487E-03, -5.39154E-03, -5.64194E-03, -5.90663E-03, -6.18612E-03, -6.48074E-03, -6.79065E-03, -7.11576E-03, -7.45558E-03, -7.80916E-03, -8.17492E-03, -8.55045E-03, -8.93232E-03, -9.31572E-03, -9.69420E-03, -1.00592E-02, -1.03995E-02, -1.07007E-02, -1.09446E-02, -1.11079E-02, -1.11619E-02, -1.10707E-02, -1.07907E-02, -1.02685E-02, -9.44036E-03, -8.23007E-03, -6.54833E-03, -4.29176E-03, -1.34270E-03,  2.43033E-03,  7.17157E-03,  1.30374E-02,  2.01991E-02,  2.88571E-02,  3.92826E-02,  5.19230E-02,  6.76448E-02,  8.82741E-02,  1.17823E-01,  1.65172E-01,  2.45086E-01,  3.16047E-01,  2.46142E-01,  1.62034E-01,  1.11930E-01,  8.14004E-02,  6.12315E-02,  4.70429E-02,  3.66195E-02,  2.87334E-02,  2.26452E-02,  1.78779E-02,  1.41065E-02,  1.11005E-02,  8.69081E-03,  6.75082E-03,  5.18376E-03,  3.91475E-03,  2.88525E-03,  2.04907E-03,  1.36955E-03,  8.17405E-04,  3.69139E-04,  5.81990E-06, -2.87867E-04, -5.24354E-04, -7.13763E-04, -8.64363E-04, -9.82927E-04, -1.07502E-03, -1.14521E-03, -1.19729E-03, -1.23437E-03, -1.25906E-03, -1.27351E-03, -1.27950E-03, -1.27854E-03, -1.27186E-03,
 -3.76013E-03, -3.91870E-03, -4.08687E-03, -4.26534E-03, -4.45488E-03, -4.65630E-03, -4.87046E-03, -5.09826E-03, -5.34066E-03, -5.59862E-03, -5.87313E-03, -6.16517E-03, -6.47568E-03, -6.80553E-03, -7.15546E-03, -7.52602E-03, -7.91745E-03, -8.32961E-03, -8.76178E-03, -9.21251E-03, -9.67933E-03, -1.01585E-02, -1.06445E-02, -1.11299E-02, -1.16041E-02, -1.20536E-02, -1.24600E-02, -1.28000E-02, -1.30435E-02, -1.31524E-02, -1.30791E-02, -1.27643E-02, -1.21350E-02, -1.11028E-02, -9.56127E-03, -7.38434E-03, -4.42546E-03, -5.17616E-04,  4.52465E-03,  1.09015E-02,  1.88243E-02,  2.85181E-02,  4.02506E-02,  5.44312E-02,  7.18842E-02,  9.45381E-02,  1.27201E-01,  1.82683E-01,  2.96005E-01,  4.43518E-01,  2.98089E-01,  1.76834E-01,  1.17270E-01,  8.33800E-02,  6.16438E-02,  4.66092E-02,  3.57052E-02,  2.75518E-02,  2.13300E-02,  1.65152E-02,  1.27521E-02,  9.78953E-03,  7.44457E-03,  5.58100E-03,  4.09563E-03,  2.90931E-03,  1.96068E-03,  1.20183E-03,  5.95090E-04,  1.10671E-04, -2.75088E-04, -5.81069E-04, -8.22392E-04, -1.01121E-03, -1.15733E-03, -1.26868E-03, -1.35169E-03, -1.41158E-03, -1.45264E-03, -1.47833E-03, -1.49153E-03, -1.49457E-03, -1.48939E-03, -1.47757E-03, -1.46043E-03, -1.43905E-03,
 -3.83808E-03, -4.00462E-03, -4.18173E-03, -4.37026E-03, -4.57116E-03, -4.78541E-03, -5.01410E-03, -5.25839E-03, -5.51952E-03, -5.79880E-03, -6.09760E-03, -6.41735E-03, -6.75953E-03, -7.12558E-03, -7.51693E-03, -7.93490E-03, -8.38061E-03, -8.85489E-03, -9.35814E-03, -9.89009E-03, -1.04496E-02, -1.10344E-02, -1.16405E-02, -1.22617E-02, -1.28893E-02, -1.35107E-02, -1.41089E-02, -1.46611E-02, -1.51370E-02, -1.54973E-02, -1.56913E-02, -1.56548E-02, -1.53064E-02, -1.45453E-02, -1.32469E-02, -1.12603E-02, -8.40519E-03, -4.47101E-03,  7.80798E-04,  7.60969E-03,  1.62820E-02,  2.70514E-02,  4.01449E-02,  5.57931E-02,  7.44010E-02,  9.70508E-02,  1.26651E-01,  1.69887E-01,  2.35007E-01,  2.83837E-01,  2.30279E-01,  1.57812E-01,  1.09972E-01,  7.93179E-02,  5.86081E-02,  4.39514E-02,  3.32341E-02,  2.52210E-02,  1.91368E-02,  1.44669E-02,  1.08542E-02,  8.04336E-03,  5.84726E-03,  4.12644E-03,  2.77555E-03,  1.71422E-03,  8.80563E-04,  2.26650E-04, -2.84877E-04, -6.83281E-04, -9.91583E-04, -1.22797E-03, -1.40685E-03, -1.53970E-03, -1.63568E-03, -1.70209E-03, -1.74483E-03, -1.76861E-03, -1.77725E-03, -1.77384E-03, -1.76086E-03, -1.74033E-03, -1.71391E-03, -1.68292E-03, -1.64845E-03, -1.61140E-03,
 -3.91023E-03, -4.08433E-03, -4.26997E-03, -4.46816E-03, -4.67998E-03, -4.90665E-03, -5.14946E-03, -5.40985E-03, -5.68938E-03, -5.98971E-03, -6.31266E-03, -6.66014E-03, -7.03421E-03, -7.43698E-03, -7.87067E-03, -8.33747E-03, -8.83954E-03, -9.37891E-03, -9.95728E-03, -1.05759E-02, -1.12354E-02, -1.19352E-02, -1.26735E-02, -1.34462E-02, -1.42469E-02, -1.50652E-02, -1.58863E-02, -1.66891E-02, -1.74446E-02, -1.81138E-02, -1.86448E-02, -1.89697E-02, -1.90006E-02, -1.86251E-02, -1.77011E-02, -1.60512E-02, -1.34570E-02, -9.65599E-03, -4.34079E-03,  2.83215E-03,  1.22194E-02,  2.41425E-02,  3.88076E-02,  5.62049E-02,  7.60571E-02,  9.79787E-02,  1.21934E-01,  1.48229E-01,  1.73773E-01,  1.83167E-01,  1.62221E-01,  1.26833E-01,  9.49217E-02,  7.05199E-02,  5.24859E-02,  3.91462E-02,  2.91954E-02,  2.17079E-02,  1.60326E-02,  1.17061E-02,  8.39352E-03,  5.84933E-03,  3.89151E-03,  2.38367E-03,  1.22284E-03,  3.30704E-04, -3.52644E-04, -8.73267E-04, -1.26675E-03, -1.56070E-03, -1.77660E-03, -1.93125E-03, -2.03780E-03, -2.10661E-03, -2.14581E-03, -2.16186E-03, -2.15985E-03, -2.14382E-03, -2.11700E-03, -2.08194E-03, -2.04067E-03, -1.99482E-03, -1.94569E-03, -1.89431E-03, -1.84149E-03, -1.78790E-03,
