 -5.30574E-03, -5.55520E-03, -5.81934E-03, -6.09906E-03, -6.39527E-03, -6.70895E-03, -7.04107E-03, -7.39264E-03, -7.76470E-03, -8.15826E-03, -8.57434E-03, -9.01394E-03, -9.47799E-03, -9.96740E-03, -1.04829E-02, -1.10253E-02, -1.15949E-02, -1.21921E-02, -1.28169E-02, -1.34690E-02, -1.41478E-02, -1.48523E-02, -1.55806E-02, -1.63308E-02, -1.70999E-02, -1.78842E-02, -1.86792E-02, -1.94798E-02, -2.02795E-02, -2.10711E-02, -2.18464E-02, -2.25963E-02, -2.33109E-02, -2.39798E-02, -2.45918E-02, -2.51360E-02, -2.56013E-02, -2.59772E-02, -2.62544E-02, -2.64245E-02, -2.64813E-02, -2.64203E-02, -2.62395E-02, -2.59394E-02, -2.55230E-02, -2.49958E-02, -2.43655E-02, -2.36419E-02, -2.28361E-02, -2.19604E-02, -2.10279E-02, -2.00516E-02, -1.90444E-02, -1.80186E-02, -1.69856E-02, -1.59559E-02, -1.49385E-02, -1.39414E-02, -1.29713E-02, -1.20338E-02, -1.11331E-02, -1.02726E-02, -9.45477E-03, -8.68104E-03, -7.95228E-03, -7.26869E-03, -6.62994E-03, -6.03525E-03, -5.48348E-03, -4.97320E-03, -4.50272E-03, -4.07021E-03, -3.67369E-03, -3.31111E-03, -2.98037E-03, -2.67936E-03, -2.40600E-03, -2.15823E-03, -1.93407E-03, -1.73162E-03, -1.54906E-03, -1.38465E-03, -1.23678E-03, -1.10394E-03, -9.84708E-04, -8.77789E-04, -7.81979E-04, -6.96175E-04, -6.19370E-04,
 -5.26211E-03, -5.51339E-03, -5.77987E-03, -6.06251E-03, -6.36234E-03, -6.68040E-03, -7.01779E-03, -7.37564E-03, -7.75510E-03, -8.15735E-03, -8.58357E-03, -9.03491E-03, -9.51252E-03, -1.00175E-02, -1.05508E-02, -1.11133E-02, -1.17059E-02, -1.23289E-02, -1.29828E-02, -1.36674E-02, -1.43825E-02, -1.51269E-02, -1.58995E-02, -1.66980E-02, -1.75198E-02, -1.83610E-02, -1.92173E-02, -2.00828E-02, -2.09510E-02, -2.18141E-02, -2.26628E-02, -2.34873E-02, -2.42762E-02, -2.50176E-02, -2.56988E-02, -2.63069E-02, -2.68290E-02, -2.72528E-02, -2.75668E-02, -2.77614E-02, -2.78289E-02, -2.77639E-02, -2.75641E-02, -2.72301E-02, -2.67655E-02, -2.61771E-02, -2.54741E-02, -2.46681E-02, -2.37727E-02, -2.28022E-02, -2.17719E-02, -2.06970E-02, -1.95923E-02, -1.84715E-02, -1.73476E-02, -1.62319E-02, -1.51344E-02, -1.40635E-02, -1.30262E-02, -1.20281E-02, -1.10734E-02, -1.01655E-02, -9.30628E-03, -8.49711E-03, -7.73843E-03, -7.03004E-03, -6.37121E-03, -5.76076E-03, -5.19715E-03, -4.67853E-03, -4.20285E-03, -3.76791E-03, -3.37137E-03, -3.01085E-03, -2.68395E-03, -2.38827E-03, -2.12145E-03, -1.88123E-03, -1.66538E-03, -1.47182E-03, -1.29856E-03, -1.14372E-03, -1.00555E-03, -8.82439E-04, -7.72881E-04, -6.75497E-04, -5.89026E-04, -5.12318E-04, -4.44328E-04,
 -5.20775E-03, -5.46007E-03, -5.72806E-03, -6.01275E-03, -6.31524E-03, -6.63670E-03, -6.97832E-03, -7.34135E-03, -7.72709E-03, -8.13684E-03, -8.57197E-03, -9.03380E-03, -9.52369E-03, -1.00429E-02, -1.05927E-02, -1.11743E-02, -1.17886E-02, -1.24364E-02, -1.31184E-02, -1.38347E-02, -1.45853E-02, -1.53695E-02, -1.61862E-02, -1.70335E-02, -1.79088E-02, -1.88085E-02, -1.97278E-02, -2.06611E-02, -2.16011E-02, -2.25396E-02, -2.34666E-02, -2.43709E-02, -2.52400E-02, -2.60602E-02, -2.68170E-02, -2.74952E-02, -2.80799E-02, -2.85564E-02, -2.89111E-02, -2.91325E-02, -2.92112E-02, -2.91410E-02, -2.89189E-02, -2.85459E-02, -2.80263E-02, -2.73683E-02, -2.65833E-02, -2.56852E-02, -2.46899E-02, -2.36146E-02, -2.24771E-02, -2.12950E-02, -2.00851E-02, -1.88630E-02, -1.76429E-02, -1.64372E-02, -1.52567E-02, -1.41101E-02, -1.30047E-02, -1.19459E-02, -1.09380E-02, -9.98378E-03, -9.08504E-03, -8.24260E-03, -7.45647E-03, -6.72600E-03, -6.05000E-03, -5.42683E-03, -4.85449E-03, -4.33071E-03, -3.85301E-03, -3.41879E-03, -3.02534E-03, -2.66992E-03, -2.34981E-03, -2.06230E-03, -1.80476E-03, -1.57466E-03, -1.36958E-03, -1.18722E-03, -1.02542E-03, -8.82166E-04, -7.55577E-04, -6.43928E-04, -5.45635E-04, -4.59250E-04, -3.83457E-04, -3.17066E-04, -2.59003E-04,
 -5.14223E-03, -5.39474E-03, -5.66331E-03, -5.94907E-03, -6.25319E-03, -6.57693E-03, -6.92159E-03, -7.28855E-03, -7.67922E-03, -8.09509E-03, -8.53766E-03, -9.00847E-03, -9.50905E-03, -1.00409E-02, -1.06056E-02, -1.12045E-02, -1.18389E-02, -1.25098E-02, -1.32183E-02, -1.39649E-02, -1.47497E-02, -1.55726E-02, -1.64327E-02, -1.73283E-02, -1.82571E-02, -1.92155E-02, -2.01990E-02, -2.12017E-02, -2.22160E-02, -2.32331E-02, -2.42422E-02, -2.52310E-02, -2.61855E-02, -2.70903E-02, -2.79285E-02, -2.86829E-02, -2.93356E-02, -2.98694E-02, -3.02684E-02, -3.05185E-02, -3.06086E-02, -3.05312E-02, -3.02829E-02, -2.98648E-02, -2.92825E-02, -2.85459E-02, -2.76687E-02, -2.66678E-02, -2.55621E-02, -2.43719E-02, -2.31180E-02, -2.18205E-02, -2.04985E-02, -1.91696E-02, -1.78493E-02, -1.65509E-02, -1.52859E-02, -1.40633E-02, -1.28903E-02, -1.17723E-02, -1.07131E-02, -9.71519E-03, -8.77986E-03, -7.90742E-03, -7.09735E-03, -6.34847E-03, -5.65908E-03, -5.02702E-03, -4.44981E-03, -3.92470E-03, -3.44877E-03, -3.01898E-03, -2.63224E-03, -2.28544E-03, -1.97548E-03, -1.69936E-03, -1.45416E-03, -1.23708E-03, -1.04549E-03, -8.76874E-04, -7.28907E-04, -5.99424E-04, -4.86433E-04, -3.88106E-04, -3.02781E-04, -2.28948E-04, -1.65247E-04, -1.10455E-04, -6.34788E-05,
 -5.06518E-03, -5.31694E-03, -5.58511E-03, -5.87085E-03, -6.17545E-03, -6.50022E-03, -6.84659E-03, -7.21605E-03, -7.61014E-03, -8.03050E-03, -8.47881E-03, -8.95677E-03, -9.46615E-03, -1.00087E-02, -1.05862E-02, -1.12002E-02, -1.18525E-02, -1.25444E-02, -1.32771E-02, -1.40517E-02, -1.48687E-02, -1.57283E-02, -1.66299E-02, -1.75722E-02, -1.85532E-02, -1.95697E-02, -2.06170E-02, -2.16894E-02, -2.27790E-02, -2.38764E-02, -2.49702E-02, -2.60469E-02, -2.70909E-02, -2.80847E-02, -2.90095E-02, -2.98449E-02, -3.05703E-02, -3.11655E-02, -3.16114E-02, -3.18914E-02, -3.19922E-02, -3.19048E-02, -3.16253E-02, -3.11552E-02, -3.05015E-02, -2.96763E-02, -2.86964E-02, -2.75818E-02, -2.63552E-02, -2.50405E-02, -2.36617E-02, -2.22418E-02, -2.08024E-02, -1.93629E-02, -1.79402E-02, -1.65485E-02, -1.51995E-02, -1.39024E-02, -1.26643E-02, -1.14903E-02, -1.03835E-02, -9.34609E-03, -8.37858E-03, -7.48074E-03, -6.65143E-03, -5.88891E-03, -5.19088E-03, -4.55465E-03, -3.97722E-03, -3.45535E-03, -2.98564E-03, -2.56461E-03, -2.18874E-03, -1.85454E-03, -1.55855E-03, -1.29744E-03, -1.06799E-03, -8.67151E-04, -6.92033E-04, -5.39945E-04, -4.08383E-04, -2.95046E-04, -1.97825E-04, -1.14805E-04, -4.42516E-05,  1.53924E-05,  6.55218E-05,  1.07379E-04,  1.42068E-04,
 -4.97627E-03, -5.22630E-03, -5.49297E-03, -5.77754E-03, -6.08134E-03, -6.40578E-03, -6.75238E-03, -7.12274E-03, -7.51855E-03, -7.94156E-03, -8.39362E-03, -8.87664E-03, -9.39257E-03, -9.94340E-03, -1.05311E-02, -1.11577E-02, -1.18251E-02, -1.25350E-02, -1.32890E-02, -1.40886E-02, -1.49346E-02, -1.58277E-02, -1.67678E-02, -1.77539E-02, -1.87845E-02, -1.98565E-02, -2.09657E-02, -2.21061E-02, -2.32701E-02, -2.44476E-02, -2.56266E-02, -2.67924E-02, -2.79279E-02, -2.90136E-02, -3.00278E-02, -3.09475E-02, -3.17488E-02, -3.24077E-02, -3.29018E-02, -3.32115E-02, -3.33210E-02, -3.32195E-02, -3.29028E-02, -3.23727E-02, -3.16382E-02, -3.07141E-02, -2.96205E-02, -2.83818E-02, -2.70247E-02, -2.55771E-02, -2.40666E-02, -2.25195E-02, -2.09598E-02, -1.94086E-02, -1.78840E-02, -1.64010E-02, -1.49713E-02, -1.36040E-02, -1.23058E-02, -1.10812E-02, -9.93278E-03, -8.86180E-03, -7.86824E-03, -6.95110E-03, -6.10863E-03, -5.33842E-03, -4.63759E-03, -4.00288E-03, -3.43076E-03, -2.91748E-03, -2.45915E-03, -2.05183E-03, -1.69158E-03, -1.37450E-03, -1.09676E-03, -8.54688E-04, -6.44772E-04, -4.63688E-04, -3.08321E-04, -1.75781E-04, -6.34036E-05,  3.12472E-05,  1.10382E-04,  1.75996E-04,  2.29877E-04,  2.73620E-04,  3.08640E-04,  3.36184E-04,  3.57352E-04,
 -4.87527E-03, -5.12251E-03, -5.38654E-03, -5.66867E-03, -5.97030E-03, -6.29292E-03, -6.63814E-03, -7.00764E-03, -7.40325E-03, -7.82684E-03, -8.28043E-03, -8.76609E-03, -9.28598E-03, -9.84229E-03, -1.04373E-02, -1.10732E-02, -1.17522E-02, -1.24765E-02, -1.32481E-02, -1.40685E-02, -1.49394E-02, -1.58617E-02, -1.68357E-02, -1.78611E-02, -1.89367E-02, -2.00598E-02, -2.12265E-02, -2.24311E-02, -2.36658E-02, -2.49205E-02, -2.61822E-02, -2.74354E-02, -2.86614E-02, -2.98384E-02, -3.09424E-02, -3.19468E-02, -3.28240E-02, -3.35465E-02, -3.40878E-02, -3.44248E-02, -3.45389E-02, -3.44176E-02, -3.40560E-02, -3.34570E-02, -3.26316E-02, -3.15980E-02, -3.03807E-02, -2.90086E-02, -2.75131E-02, -2.59267E-02, -2.42809E-02, -2.26052E-02, -2.09259E-02, -1.92657E-02, -1.76438E-02, -1.60752E-02, -1.45717E-02, -1.31419E-02, -1.17917E-02, -1.05248E-02, -9.34300E-03, -8.24675E-03, -7.23520E-03, -6.30661E-03, -5.45853E-03, -4.68792E-03, -3.99130E-03, -3.36485E-03, -2.80449E-03, -2.30597E-03, -1.86492E-03, -1.47695E-03, -1.13766E-03, -8.42748E-04, -5.88014E-04, -3.69442E-04, -1.83213E-04, -2.57363E-05,  1.06328E-04,  2.16061E-04,  3.06279E-04,  3.79538E-04,  4.38139E-04,  4.84139E-04,  5.19366E-04,  5.45433E-04,  5.63758E-04,  5.75579E-04,  5.81973E-04,
 -4.76203E-03, -5.00536E-03, -5.26553E-03, -5.54389E-03, -5.84188E-03, -6.16108E-03, -6.50315E-03, -6.86989E-03, -7.26320E-03, -7.68510E-03, -8.13773E-03, -8.62332E-03, -9.14421E-03, -9.70281E-03, -1.03016E-02, -1.09431E-02, -1.16297E-02, -1.23640E-02, -1.31482E-02, -1.39846E-02, -1.48749E-02, -1.58205E-02, -1.68224E-02, -1.78807E-02, -1.89945E-02, -2.01618E-02, -2.13790E-02, -2.26407E-02, -2.39392E-02, -2.52642E-02, -2.66023E-02, -2.79370E-02, -2.92480E-02, -3.05116E-02, -3.17008E-02, -3.27859E-02, -3.37352E-02, -3.45169E-02, -3.51006E-02, -3.54590E-02, -3.55707E-02, -3.54214E-02, -3.50056E-02, -3.43276E-02, -3.34011E-02, -3.22483E-02, -3.08986E-02, -2.93863E-02, -2.77481E-02, -2.60211E-02, -2.42410E-02, -2.24403E-02, -2.06475E-02, -1.88865E-02, -1.71769E-02, -1.55336E-02, -1.39677E-02, -1.24872E-02, -1.10968E-02, -9.79929E-03, -8.59545E-03, -7.48472E-03, -6.46544E-03, -5.53514E-03, -4.69065E-03, -3.92835E-03, -3.24417E-03, -2.63379E-03, -2.09261E-03, -1.61589E-03, -1.19881E-03, -8.36493E-04, -5.24127E-04, -2.56988E-04, -3.05070E-05,  1.59680E-04,  3.17696E-04,  4.47393E-04,  5.52331E-04,  6.35770E-04,  7.00666E-04,  7.49678E-04,  7.85178E-04,  8.09265E-04,  8.23787E-04,  8.30355E-04,  8.30370E-04,  8.25040E-04,  8.15403E-04,
 -4.63648E-03, -4.87475E-03, -5.12978E-03, -5.40296E-03, -5.69577E-03, -6.00984E-03, -6.34690E-03, -6.70881E-03, -7.09756E-03, -7.51528E-03, -7.96422E-03, -8.44674E-03, -8.96534E-03, -9.52261E-03, -1.01212E-02, -1.07639E-02, -1.14534E-02, -1.21925E-02, -1.29838E-02, -1.38298E-02, -1.47327E-02, -1.56944E-02, -1.67163E-02, -1.77988E-02, -1.89417E-02, -2.01435E-02, -2.14009E-02, -2.27089E-02, -2.40600E-02, -2.54439E-02, -2.68468E-02, -2.82514E-02, -2.96360E-02, -3.09751E-02, -3.22388E-02, -3.33940E-02, -3.44051E-02, -3.52359E-02, -3.58514E-02, -3.62205E-02, -3.63187E-02, -3.61298E-02, -3.56484E-02, -3.48803E-02, -3.38428E-02, -3.25627E-02, -3.10751E-02, -2.94201E-02, -2.76401E-02, -2.57771E-02, -2.38706E-02, -2.19557E-02, -2.00627E-02, -1.82161E-02, -1.64352E-02, -1.47343E-02, -1.31234E-02, -1.16090E-02, -1.01948E-02, -8.88219E-03, -7.67086E-03, -6.55927E-03, -5.54493E-03, -4.62465E-03, -3.79469E-03, -3.05086E-03, -2.38865E-03, -1.80325E-03, -1.28964E-03, -8.42638E-04, -4.56964E-04, -1.27323E-04,  1.51534E-04,  3.84735E-04,  5.77226E-04,  7.33714E-04,  8.58621E-04,  9.56054E-04,  1.02978E-03,  1.08323E-03,  1.11947E-03,  1.14125E-03,  1.15098E-03,  1.15078E-03,  1.14250E-03,  1.12772E-03,  1.10780E-03,  1.08389E-03,  1.05697E-03,
 -4.49868E-03, -4.73069E-03, -4.97926E-03, -5.24579E-03, -5.53181E-03, -5.83897E-03, -6.16903E-03, -6.52393E-03, -6.90571E-03, -7.31657E-03, -7.75886E-03, -8.23504E-03, -8.74775E-03, -9.29970E-03, -9.89373E-03, -1.05328E-02, -1.12197E-02, -1.19576E-02, -1.27494E-02, -1.35977E-02, -1.45051E-02, -1.54740E-02, -1.65058E-02, -1.76018E-02, -1.87619E-02, -1.99851E-02, -2.12686E-02, -2.26077E-02, -2.39951E-02, -2.54206E-02, -2.68703E-02, -2.83261E-02, -2.97653E-02, -3.11604E-02, -3.24792E-02, -3.36852E-02, -3.47389E-02, -3.55999E-02, -3.62290E-02, -3.65911E-02, -3.66587E-02, -3.64145E-02, -3.58532E-02, -3.49833E-02, -3.38260E-02, -3.24137E-02, -3.07876E-02, -2.89941E-02, -2.70811E-02, -2.50954E-02, -2.30798E-02, -2.10713E-02, -1.91009E-02, -1.71930E-02, -1.53657E-02, -1.36320E-02, -1.20001E-02, -1.04749E-02, -9.05840E-03, -7.75059E-03, -6.55003E-03, -5.45426E-03, -4.46005E-03, -3.56364E-03, -2.76086E-03, -2.04716E-03, -1.41768E-03, -8.67287E-04, -3.90605E-04,  1.79206E-05,  3.63960E-04,  6.53221E-04,  8.91363E-04,  1.08392E-03,  1.23620E-03,  1.35326E-03,  1.43981E-03,  1.50020E-03,  1.53839E-03,  1.55796E-03,  1.56207E-03,  1.55351E-03,  1.53474E-03,  1.50785E-03,  1.47464E-03,  1.43666E-03,  1.39518E-03,  1.35129E-03,  1.30587E-03,
 -4.34879E-03, -4.57332E-03, -4.81408E-03, -5.07247E-03, -5.35002E-03, -5.64841E-03, -5.96943E-03, -6.31502E-03, -6.68728E-03, -7.08846E-03, -7.52095E-03, -7.98730E-03, -8.49022E-03, -9.03251E-03, -9.61713E-03, -1.02471E-02, -1.09255E-02, -1.16555E-02, -1.24401E-02, -1.32823E-02, -1.41849E-02, -1.51502E-02, -1.61802E-02, -1.72763E-02, -1.84388E-02, -1.96668E-02, -2.09580E-02, -2.23080E-02, -2.37097E-02, -2.51529E-02, -2.66235E-02, -2.81031E-02, -2.95680E-02, -3.09892E-02, -3.23323E-02, -3.35580E-02, -3.46236E-02, -3.54847E-02, -3.60983E-02, -3.64261E-02, -3.64384E-02, -3.61172E-02, -3.54588E-02, -3.44745E-02, -3.31908E-02, -3.16462E-02, -2.98883E-02, -2.79696E-02, -2.59436E-02, -2.38605E-02, -2.17655E-02, -1.96964E-02, -1.76836E-02, -1.57500E-02, -1.39116E-02, -1.21791E-02, -1.05583E-02, -9.05207E-03, -7.66050E-03, -6.38218E-03, -5.21458E-03, -4.15447E-03, -3.19815E-03, -2.34155E-03, -1.58033E-03, -9.09818E-04, -3.25040E-04,  1.79296E-04,  6.08777E-04,  9.69235E-04,  1.26668E-03,  1.50718E-03,  1.69680E-03,  1.84147E-03,  1.94686E-03,  2.01837E-03,  2.06098E-03,  2.07929E-03,  2.07742E-03,  2.05906E-03,  2.02745E-03,  1.98540E-03,  1.93534E-03,  1.87932E-03,  1.81908E-03,  1.75606E-03,  1.69145E-03,  1.62621E-03,  1.56111E-03,
 -4.18710E-03, -4.40293E-03, -4.63451E-03, -4.88323E-03, -5.15063E-03, -5.43835E-03, -5.74820E-03, -6.08212E-03, -6.44223E-03, -6.83078E-03, -7.25018E-03, -7.70302E-03, -8.19201E-03, -8.72002E-03, -9.29003E-03, -9.90511E-03, -1.05684E-02, -1.12831E-02, -1.20522E-02, -1.28788E-02, -1.37657E-02, -1.47153E-02, -1.57297E-02, -1.68101E-02, -1.79571E-02, -1.91699E-02, -2.04460E-02, -2.17813E-02, -2.31686E-02, -2.45978E-02, -2.60546E-02, -2.75203E-02, -2.89703E-02, -3.03748E-02, -3.16977E-02, -3.28976E-02, -3.39291E-02, -3.47453E-02, -3.53004E-02, -3.55543E-02, -3.54763E-02, -3.50493E-02, -3.42721E-02, -3.31608E-02, -3.17473E-02, -3.00770E-02, -2.82038E-02, -2.61861E-02, -2.40809E-02, -2.19413E-02, -1.98124E-02, -1.77313E-02, -1.57257E-02, -1.38156E-02, -1.20135E-02, -1.03268E-02, -8.75838E-03, -7.30847E-03, -5.97537E-03, -4.75628E-03, -3.64785E-03, -2.64643E-03, -1.74824E-03, -9.49356E-04, -2.45637E-04,  3.67340E-04,  8.94367E-04,  1.34066E-03,  1.71183E-03,  2.01388E-03,  2.25306E-03,  2.43581E-03,  2.56854E-03,  2.65758E-03,  2.70898E-03,  2.72845E-03,  2.72127E-03,  2.69222E-03,  2.64559E-03,  2.58515E-03,  2.51416E-03,  2.43542E-03,  2.35130E-03,  2.26375E-03,  2.17441E-03,  2.08458E-03,  1.99531E-03,  1.90744E-03,  1.82158E-03,
 -4.01404E-03, -4.21995E-03, -4.44099E-03, -4.67853E-03, -4.93405E-03, -5.20920E-03, -5.50574E-03, -5.82560E-03, -6.17086E-03, -6.54375E-03, -6.94668E-03, -7.38218E-03, -7.85296E-03, -8.36185E-03, -8.91178E-03, -9.50579E-03, -1.01469E-02, -1.08383E-02, -1.15829E-02, -1.23836E-02, -1.32429E-02, -1.41632E-02, -1.51463E-02, -1.61931E-02, -1.73039E-02, -1.84775E-02, -1.97114E-02, -2.10008E-02, -2.23384E-02, -2.37138E-02, -2.51123E-02, -2.65147E-02, -2.78963E-02, -2.92262E-02, -3.04678E-02, -3.15785E-02, -3.25119E-02, -3.32199E-02, -3.36562E-02, -3.37808E-02, -3.35647E-02, -3.29936E-02, -3.20711E-02, -3.08193E-02, -2.92771E-02, -2.74965E-02, -2.55374E-02, -2.34621E-02, -2.13300E-02, -1.91935E-02, -1.70957E-02, -1.50695E-02, -1.31383E-02, -1.13165E-02, -9.61203E-03, -8.02760E-03, -6.56267E-03, -5.21467E-03, -3.98007E-03, -2.85506E-03, -1.83595E-03, -9.19258E-04, -1.01741E-04,  6.19812E-04,  1.24875E-03,  1.78879E-03,  2.24413E-03,  2.61960E-03,  2.92065E-03,  3.15328E-03,  3.32395E-03,  3.43937E-03,  3.50634E-03,  3.53156E-03,  3.52148E-03,  3.48213E-03,  3.41905E-03,  3.33721E-03,  3.24102E-03,  3.13429E-03,  3.02026E-03,  2.90166E-03,  2.78075E-03,  2.65935E-03,  2.53892E-03,  2.42061E-03,  2.30528E-03,  2.19358E-03,  2.08598E-03,
 -3.83015E-03, -4.02496E-03, -4.23413E-03, -4.45898E-03, -4.70096E-03, -4.96164E-03, -5.24274E-03, -5.54614E-03, -5.87385E-03, -6.22804E-03, -6.61105E-03, -7.02534E-03, -7.47353E-03, -7.95833E-03, -8.48256E-03, -9.04909E-03, -9.66081E-03, -1.03205E-02, -1.10310E-02, -1.17947E-02, -1.26138E-02, -1.34900E-02, -1.44246E-02, -1.54179E-02, -1.64692E-02, -1.75767E-02, -1.87368E-02, -1.99439E-02, -2.11898E-02, -2.24631E-02, -2.37487E-02, -2.50266E-02, -2.62716E-02, -2.74527E-02, -2.85333E-02, -2.94713E-02, -3.02210E-02, -3.07358E-02, -3.09719E-02, -3.08929E-02, -3.04748E-02, -2.97096E-02, -2.86087E-02, -2.72024E-02, -2.55374E-02, -2.36725E-02, -2.16720E-02, -1.95999E-02, -1.75141E-02, -1.54630E-02, -1.34836E-02, -1.16012E-02, -9.83123E-03, -8.18054E-03, -6.65021E-03, -5.23751E-03, -3.93774E-03, -2.74559E-03, -1.65607E-03, -6.64955E-04,  2.31019E-04,  1.03429E-03,  1.74672E-03,  2.36997E-03,  2.90588E-03,  3.35682E-03,  3.72591E-03,  4.01723E-03,  4.23580E-03,  4.38749E-03,  4.47886E-03,  4.51690E-03,  4.50879E-03,  4.46165E-03,  4.38230E-03,  4.27711E-03,  4.15187E-03,  4.01173E-03,  3.86114E-03,  3.70392E-03,  3.54324E-03,  3.38171E-03,  3.22140E-03,  3.06395E-03,  2.91060E-03,  2.76227E-03,  2.61961E-03,  2.48305E-03,  2.35283E-03,
 -3.63615E-03, -3.81872E-03, -4.01474E-03, -4.22546E-03, -4.45225E-03, -4.69662E-03, -4.96020E-03, -5.24478E-03, -5.55228E-03, -5.88477E-03, -6.24446E-03, -6.63369E-03, -7.05490E-03, -7.51064E-03, -8.00350E-03, -8.53608E-03, -9.11095E-03, -9.73052E-03, -1.03970E-02, -1.11123E-02, -1.18779E-02, -1.26946E-02, -1.35625E-02, -1.44809E-02, -1.54476E-02, -1.64592E-02, -1.75105E-02, -1.85942E-02, -1.97003E-02, -2.08158E-02, -2.19240E-02, -2.30039E-02, -2.40297E-02, -2.49706E-02, -2.57909E-02, -2.64504E-02, -2.69071E-02, -2.71192E-02, -2.70495E-02, -2.66700E-02, -2.59666E-02, -2.49428E-02, -2.36218E-02, -2.20448E-02, -2.02680E-02, -1.83562E-02, -1.63761E-02, -1.43893E-02, -1.24477E-02, -1.05902E-02, -8.84213E-03, -7.21667E-03, -5.71706E-03, -4.33962E-03, -3.07659E-03, -1.91863E-03, -8.56566E-04,  1.17370E-04,  1.00896E-03,  1.82183E-03,  2.55770E-03,  3.21678E-03,  3.79838E-03,  4.30155E-03,  4.72568E-03,  5.07101E-03,  5.33900E-03,  5.53254E-03,  5.65594E-03,  5.71479E-03,  5.71570E-03,  5.66595E-03,  5.57312E-03,  5.44479E-03,  5.28818E-03,  5.11001E-03,  4.91630E-03,  4.71233E-03,  4.50258E-03,  4.29080E-03,  4.08002E-03,  3.87265E-03,  3.67052E-03,  3.47502E-03,  3.28710E-03,  3.10741E-03,  2.93634E-03,  2.77404E-03,  2.62051E-03,
 -3.43288E-03, -3.60214E-03, -3.78379E-03, -3.97900E-03, -4.18906E-03, -4.41536E-03, -4.65944E-03, -4.92295E-03, -5.20768E-03, -5.51556E-03, -5.84863E-03, -6.20904E-03, -6.59901E-03, -7.02082E-03, -7.47676E-03, -7.96903E-03, -8.49973E-03, -9.07070E-03, -9.68343E-03, -1.03390E-02, -1.10376E-02, -1.17791E-02, -1.25618E-02, -1.33831E-02, -1.42389E-02, -1.51232E-02, -1.60284E-02, -1.69441E-02, -1.78575E-02, -1.87528E-02, -1.96107E-02, -2.04083E-02, -2.11186E-02, -2.17112E-02, -2.21518E-02, -2.24046E-02, -2.24338E-02, -2.22067E-02, -2.16983E-02, -2.08952E-02, -1.98005E-02, -1.84354E-02, -1.68406E-02, -1.50726E-02, -1.31986E-02, -1.12888E-02, -9.40895E-03, -7.61332E-03, -5.94083E-03, -4.41366E-03, -3.03857E-03, -1.81003E-03, -7.14266E-04,  2.66751E-04,  1.15182E-03,  1.95799E-03,  2.69894E-03,  3.38425E-03,  4.01931E-03,  4.60577E-03,  5.14218E-03,  5.62497E-03,  6.04940E-03,  6.41057E-03,  6.70425E-03,  6.92763E-03,  7.07978E-03,  7.16192E-03,  7.17738E-03,  7.13134E-03,  7.03043E-03,  6.88225E-03,  6.69488E-03,  6.47638E-03,  6.23445E-03,  5.97616E-03,  5.70775E-03,  5.43458E-03,  5.16111E-03,  4.89093E-03,  4.62685E-03,  4.37101E-03,  4.12492E-03,  3.88962E-03,  3.66575E-03,  3.45362E-03,  3.25327E-03,  3.06458E-03,  2.88725E-03,
 -3.22131E-03, -3.37628E-03, -3.54245E-03, -3.72090E-03, -3.91279E-03, -4.11939E-03, -4.34210E-03, -4.58243E-03, -4.84199E-03, -5.12253E-03, -5.42587E-03, -5.75392E-03, -6.10861E-03, -6.49188E-03, -6.90561E-03, -7.35150E-03, -7.83104E-03, -8.34532E-03, -8.89490E-03, -9.47965E-03, -1.00985E-02, -1.07493E-02, -1.14285E-02, -1.21310E-02, -1.28495E-02, -1.35749E-02, -1.42954E-02, -1.49968E-02, -1.56618E-02, -1.62702E-02, -1.67986E-02, -1.72208E-02, -1.75079E-02, -1.76289E-02, -1.75522E-02, -1.72478E-02, -1.66892E-02, -1.58583E-02, -1.47485E-02, -1.33695E-02, -1.17497E-02, -9.93745E-03, -7.99849E-03, -6.01037E-03, -4.05419E-03, -2.20508E-03, -5.23597E-04,  9.50213E-04,  2.19917E-03,  3.22747E-03,  4.05636E-03,  4.71815E-03,  5.25006E-03,  5.68887E-03,  6.06695E-03,  6.40995E-03,  6.73574E-03,  7.05450E-03,  7.36955E-03,  7.67848E-03,  7.97465E-03,  8.24869E-03,  8.48992E-03,  8.68782E-03,  8.83315E-03,  8.91895E-03,  8.94110E-03,  8.89864E-03,  8.79361E-03,  8.63070E-03,  8.41660E-03,  8.15934E-03,  7.86758E-03,  7.55000E-03,  7.21482E-03,  6.86946E-03,  6.52038E-03,  6.17296E-03,  5.83154E-03,  5.49949E-03,  5.17930E-03,  4.87273E-03,  4.58090E-03,  4.30444E-03,  4.04356E-03,  3.79819E-03,  3.56800E-03,  3.35252E-03,  3.15113E-03,
