 -1.93892E-03, -1.93036E-03, -1.91505E-03, -1.89211E-03, -1.86059E-03, -1.81945E-03, -1.76756E-03, -1.70370E-03, -1.62653E-03, -1.53466E-03, -1.42656E-03, -1.30063E-03, -1.15521E-03, -9.88558E-04, -7.98898E-04, -5.84447E-04, -3.43453E-04, -7.42473E-05,  2.24692E-04,  5.54658E-04,  9.16615E-04,  1.31109E-03,  1.73802E-03,  2.19662E-03,  2.68519E-03,  3.20098E-03,  3.73995E-03,  4.29666E-03,  4.86408E-03,  5.43357E-03,  5.99484E-03,  6.53604E-03,  7.04406E-03,  7.50486E-03,  7.90407E-03,  8.22765E-03,  8.46273E-03,  8.59840E-03,  8.62658E-03,  8.54262E-03,  8.34578E-03,  8.03940E-03,  7.63072E-03,  7.13045E-03,  6.55210E-03,  5.91111E-03,  5.22394E-03,  4.50722E-03,  3.77695E-03,  3.04785E-03,  2.33299E-03,  1.64343E-03,  9.88154E-04,  3.74058E-04, -1.93918E-04, -7.12619E-04, -1.18045E-03, -1.59715E-03, -1.96352E-03, -2.28123E-03, -2.55259E-03, -2.78037E-03, -2.96766E-03, -3.11770E-03, -3.23381E-03, -3.31930E-03, -3.37738E-03, -3.41114E-03, -3.42347E-03, -3.41713E-03, -3.39462E-03, -3.35826E-03, -3.31016E-03, -3.25224E-03, -3.18619E-03, -3.11355E-03, -3.03568E-03, -2.95376E-03, -2.86885E-03, -2.78187E-03, -2.69360E-03, -2.60473E-03, -2.51584E-03, -2.42743E-03, -2.33991E-03, -2.25364E-03, -2.16891E-03, -2.08593E-03, -2.00491E-03,
 -2.00750E-03, -2.00195E-03, -1.98951E-03, -1.96924E-03, -1.94010E-03, -1.90096E-03, -1.85059E-03, -1.78761E-03, -1.71057E-03, -1.61786E-03, -1.50776E-03, -1.37844E-03, -1.22795E-03, -1.05424E-03, -8.55185E-04, -6.28604E-04, -3.72309E-04, -8.41476E-05,  2.37919E-04,  5.95733E-04,  9.90829E-04,  1.42430E-03,  1.89664E-03,  2.40755E-03,  2.95573E-03,  3.53866E-03,  4.15231E-03,  4.79095E-03,  5.44694E-03,  6.11050E-03,  6.76974E-03,  7.41062E-03,  8.01729E-03,  8.57246E-03,  9.05813E-03,  9.45643E-03,  9.75074E-03,  9.92681E-03,  9.97386E-03,  9.88558E-03,  9.66072E-03,  9.30338E-03,  8.82277E-03,  8.23262E-03,  7.55016E-03,  6.79501E-03,  5.98790E-03,  5.14952E-03,  4.29947E-03,  3.45555E-03,  2.63318E-03,  1.84515E-03,  1.10153E-03,  4.09762E-04, -2.25136E-04, -8.00284E-04, -1.31464E-03, -1.76865E-03, -2.16398E-03, -2.50320E-03, -2.78953E-03, -3.02664E-03, -3.21845E-03, -3.36899E-03, -3.48231E-03, -3.56234E-03, -3.61285E-03, -3.63743E-03, -3.63941E-03, -3.62188E-03, -3.58766E-03, -3.53933E-03, -3.47919E-03, -3.40932E-03, -3.33156E-03, -3.24754E-03, -3.15870E-03, -3.06628E-03, -2.97137E-03, -2.87492E-03, -2.77772E-03, -2.68046E-03, -2.58372E-03, -2.48798E-03, -2.39366E-03, -2.30107E-03, -2.21048E-03, -2.12211E-03, -2.03612E-03,
 -2.08003E-03, -2.07806E-03, -2.06910E-03, -2.05214E-03, -2.02610E-03, -1.98973E-03, -1.94169E-03, -1.88048E-03, -1.80447E-03, -1.71187E-03, -1.60076E-03, -1.46902E-03, -1.31443E-03, -1.13458E-03, -9.26958E-04, -6.88936E-04, -4.17819E-04, -1.10895E-04,  2.34492E-04,  6.20854E-04,  1.05044E-03,  1.52507E-03,  2.04598E-03,  2.61357E-03,  3.22715E-03,  3.88464E-03,  4.58227E-03,  5.31420E-03,  6.07222E-03,  6.84549E-03,  7.62033E-03,  8.38024E-03,  9.10608E-03,  9.77656E-03,  1.03691E-02,  1.08608E-02,  1.12301E-02,  1.14583E-02,  1.15309E-02,  1.14393E-02,  1.11814E-02,  1.07623E-02,  1.01939E-02,  9.49395E-03,  8.68462E-03,  7.79105E-03,  6.83947E-03,  5.85573E-03,  4.86392E-03,  3.88548E-03,  2.93858E-03,  2.03786E-03,  1.19446E-03,  4.16207E-04, -2.92037E-04, -9.27964E-04, -1.49138E-03, -1.98378E-03, -2.40795E-03, -2.76763E-03, -3.06718E-03, -3.31136E-03, -3.50510E-03, -3.65336E-03, -3.76099E-03, -3.83267E-03, -3.87279E-03, -3.88547E-03, -3.87452E-03, -3.84339E-03, -3.79523E-03, -3.73286E-03, -3.65880E-03, -3.57529E-03, -3.48429E-03, -3.38753E-03, -3.28651E-03, -3.18252E-03, -3.07667E-03, -2.96993E-03, -2.86308E-03, -2.75682E-03, -2.65170E-03, -2.54819E-03, -2.44667E-03, -2.34744E-03, -2.25074E-03, -2.15676E-03, -2.06562E-03,
 -2.15654E-03, -2.15873E-03, -2.15390E-03, -2.14099E-03, -2.11883E-03, -2.08609E-03, -2.04131E-03, -1.98286E-03, -1.90894E-03, -1.81759E-03, -1.70663E-03, -1.57370E-03, -1.41623E-03, -1.23146E-03, -1.01644E-03, -7.68036E-04, -4.82989E-04, -1.57940E-04,  2.10495E-04,  6.25627E-04,  1.09057E-03,  1.60809E-03,  2.18037E-03,  2.80876E-03,  3.49347E-03,  4.23318E-03,  5.02463E-03,  5.86217E-03,  6.73726E-03,  7.63806E-03,  8.54907E-03,  9.45100E-03,  1.03209E-02,  1.11324E-02,  1.18573E-02,  1.24662E-02,  1.29310E-02,  1.32266E-02,  1.33337E-02,  1.32403E-02,  1.29432E-02,  1.24488E-02,  1.17726E-02,  1.09377E-02,  9.97294E-03,  8.91081E-03,  7.78470E-03,  6.62697E-03,  5.46729E-03,  4.33140E-03,  3.24058E-03,  2.21141E-03,  1.25594E-03,  3.82112E-04, -4.05745E-04, -1.10629E-03, -1.72060E-03, -2.25159E-03, -2.70354E-03, -3.08167E-03, -3.39174E-03, -3.63984E-03, -3.83209E-03, -3.97452E-03, -4.07292E-03, -4.13275E-03, -4.15913E-03, -4.15675E-03, -4.12989E-03, -4.08242E-03, -4.01780E-03, -3.93911E-03, -3.84907E-03, -3.75008E-03, -3.64420E-03, -3.53324E-03, -3.41876E-03, -3.30207E-03, -3.18431E-03, -3.06643E-03, -2.94921E-03, -2.83333E-03, -2.71930E-03, -2.60757E-03, -2.49849E-03, -2.39232E-03, -2.28926E-03, -2.18946E-03, -2.09302E-03,
 -2.23697E-03, -2.24395E-03, -2.24396E-03, -2.23588E-03, -2.21847E-03, -2.19030E-03, -2.14981E-03, -2.09525E-03, -2.02466E-03, -1.93586E-03, -1.82645E-03, -1.69378E-03, -1.53497E-03, -1.34683E-03, -1.12596E-03, -8.68678E-04, -5.71084E-04, -2.29087E-04,  1.61532E-04,  6.05028E-04,  1.10557E-03,  1.66705E-03,  2.29289E-03,  2.98570E-03,  3.74693E-03,  4.57641E-03,  5.47184E-03,  6.42813E-03,  7.43676E-03,  8.48515E-03,  9.55603E-03,  1.06271E-02,  1.16709E-02,  1.26553E-02,  1.35445E-02,  1.43008E-02,  1.48873E-02,  1.52706E-02,  1.54242E-02,  1.53315E-02,  1.49876E-02,  1.44008E-02,  1.35911E-02,  1.25892E-02,  1.14332E-02,  1.01651E-02,  8.82758E-03,  7.46144E-03,  6.10307E-03,  4.78330E-03,  3.52679E-03,  2.35199E-03,  1.27160E-03,  2.93177E-04, -5.79992E-04, -1.34810E-03, -2.01402E-03, -2.58260E-03, -3.06002E-03, -3.45336E-03, -3.77010E-03, -4.01789E-03, -4.20424E-03, -4.33640E-03, -4.42121E-03, -4.46504E-03, -4.47373E-03, -4.45261E-03, -4.40647E-03, -4.33956E-03, -4.25569E-03, -4.15817E-03, -4.04991E-03, -3.93344E-03, -3.81092E-03, -3.68423E-03, -3.55495E-03, -3.42441E-03, -3.29374E-03, -3.16386E-03, -3.03555E-03, -2.90942E-03, -2.78597E-03, -2.66560E-03, -2.54861E-03, -2.43521E-03, -2.32557E-03, -2.21978E-03, -2.11790E-03,
 -2.32122E-03, -2.33367E-03, -2.33927E-03, -2.33686E-03, -2.32512E-03, -2.30257E-03, -2.26752E-03, -2.21811E-03, -2.15221E-03, -2.06746E-03, -1.96122E-03, -1.83056E-03, -1.67224E-03, -1.48267E-03, -1.25793E-03, -9.93774E-04, -6.85589E-04, -3.28472E-04,  8.27443E-05,  5.53404E-04,  1.08891E-03,  1.69455E-03,  2.37525E-03,  3.13525E-03,  3.97768E-03,  4.90402E-03,  5.91345E-03,  7.00203E-03,  8.16182E-03,  9.37993E-03,  1.06376E-02,  1.19094E-02,  1.31628E-02,  1.43587E-02,  1.54521E-02,  1.63944E-02,  1.71368E-02,  1.76343E-02,  1.78507E-02,  1.77625E-02,  1.73625E-02,  1.66610E-02,  1.56851E-02,  1.44757E-02,  1.30830E-02,  1.15623E-02,  9.96845E-03,  8.35268E-03,  6.75961E-03,  5.22589E-03,  3.77970E-03,  2.44111E-03,  1.22286E-03,  1.31479E-04, -8.31575E-04, -1.66876E-03, -2.38541E-03, -2.98891E-03, -3.48787E-03, -3.89163E-03, -4.20974E-03, -4.45168E-03, -4.62656E-03, -4.74300E-03, -4.80901E-03, -4.83190E-03, -4.81834E-03, -4.77428E-03, -4.70502E-03, -4.61524E-03, -4.50902E-03, -4.38992E-03, -4.26102E-03, -4.12494E-03, -3.98394E-03, -3.83991E-03, -3.69444E-03, -3.54885E-03, -3.40425E-03, -3.26153E-03, -3.12140E-03, -2.98444E-03, -2.85108E-03, -2.72167E-03, -2.59644E-03, -2.47556E-03, -2.35914E-03, -2.24722E-03, -2.13981E-03,
 -2.40913E-03, -2.42775E-03, -2.43973E-03, -2.44388E-03, -2.43881E-03, -2.42299E-03, -2.39464E-03, -2.35176E-03, -2.29209E-03, -2.21308E-03, -2.11187E-03, -1.98524E-03, -1.82959E-03, -1.64092E-03, -1.41479E-03, -1.14632E-03, -8.30150E-04, -4.60497E-04, -3.11369E-05,  4.64508E-04,  1.03327E-03,  1.68207E-03,  2.41769E-03,  3.24639E-03,  4.17349E-03,  5.20273E-03,  6.33547E-03,  7.56968E-03,  8.89882E-03,  1.03104E-02,  1.17848E-02,  1.32935E-02,  1.47988E-02,  1.62531E-02,  1.76001E-02,  1.87771E-02,  1.97195E-02,  2.03664E-02,  2.06674E-02,  2.05894E-02,  2.01215E-02,  1.92772E-02,  1.80928E-02,  1.66237E-02,  1.49373E-02,  1.31063E-02,  1.12015E-02,  9.28722E-03,  7.41799E-03,  5.63680E-03,  3.97524E-03,  2.45437E-03,  1.08607E-03, -1.25191E-04, -1.18079E-03, -2.08641E-03, -2.85070E-03, -3.48426E-03, -3.99875E-03, -4.40622E-03, -4.71868E-03, -4.94771E-03, -5.10422E-03, -5.19834E-03, -5.23933E-03, -5.23556E-03, -5.19448E-03, -5.12271E-03, -5.02606E-03, -4.90959E-03, -4.77765E-03, -4.63401E-03, -4.48188E-03, -4.32395E-03, -4.16252E-03, -3.99949E-03, -3.83641E-03, -3.67459E-03, -3.51505E-03, -3.35864E-03, -3.20600E-03, -3.05763E-03, -2.91391E-03, -2.77508E-03, -2.64134E-03, -2.51277E-03, -2.38941E-03, -2.27126E-03, -2.15825E-03,
 -2.50046E-03, -2.52597E-03, -2.54516E-03, -2.55679E-03, -2.55947E-03, -2.55156E-03, -2.53125E-03, -2.49641E-03, -2.44467E-03, -2.37329E-03, -2.27920E-03, -2.15890E-03, -2.00846E-03, -1.82345E-03, -1.59890E-03, -1.32929E-03, -1.00849E-03, -6.29750E-04, -1.85708E-04,  3.31576E-04,  9.30549E-04,  1.62002E-03,  2.40896E-03,  3.30610E-03,  4.31952E-03,  5.45591E-03,  6.71969E-03,  8.11176E-03,  9.62804E-03,  1.12576E-02,  1.29809E-02,  1.47671E-02,  1.65731E-02,  1.83418E-02,  2.00031E-02,  2.14764E-02,  2.26757E-02,  2.35181E-02,  2.39332E-02,  2.38738E-02,  2.33233E-02,  2.22993E-02,  2.08519E-02,  1.90566E-02,  1.70047E-02,  1.47922E-02,  1.25109E-02,  1.02412E-02,  8.04909E-03,  5.98417E-03,  4.08089E-03,  2.36009E-03,  8.31489E-04, -5.03984E-04, -1.65187E-03, -2.62224E-03, -3.42808E-03, -4.08404E-03, -4.60545E-03, -5.00763E-03, -5.30537E-03, -5.51264E-03, -5.64236E-03, -5.70628E-03, -5.71499E-03, -5.67792E-03, -5.60336E-03, -5.49855E-03, -5.36977E-03, -5.22243E-03, -5.06114E-03, -4.88980E-03, -4.71170E-03, -4.52958E-03, -4.34572E-03, -4.16199E-03, -3.97988E-03, -3.80063E-03, -3.62517E-03, -3.45426E-03, -3.28846E-03, -3.12816E-03, -2.97365E-03, -2.82510E-03, -2.68260E-03, -2.54617E-03, -2.41577E-03, -2.29132E-03, -2.17269E-03,
 -2.59489E-03, -2.62803E-03, -2.65527E-03, -2.67536E-03, -2.68688E-03, -2.68816E-03, -2.67730E-03, -2.65214E-03, -2.61015E-03, -2.54847E-03, -2.46382E-03, -2.35245E-03, -2.21011E-03, -2.03196E-03, -1.81251E-03, -1.54560E-03, -1.22430E-03, -8.40879E-04, -3.86763E-04,  1.47457E-04,  7.72004E-04,  1.49781E-03,  2.33635E-03,  3.29931E-03,  4.39812E-03,  5.64323E-03,  7.04311E-03,  8.60283E-03,  1.03222E-02,  1.21936E-02,  1.41988E-02,  1.63062E-02,  1.84677E-02,  2.06162E-02,  2.26652E-02,  2.45113E-02,  2.60404E-02,  2.71387E-02,  2.77075E-02,  2.76786E-02,  2.70267E-02,  2.57756E-02,  2.39947E-02,  2.17886E-02,  1.92815E-02,  1.66011E-02,  1.38658E-02,  1.11760E-02,  8.60997E-03,  6.22388E-03,  4.05357E-03,  2.11789E-03,  4.22326E-04, -1.03759E-03, -2.27325E-03, -3.30056E-03, -4.13800E-03, -4.80516E-03, -5.32177E-03, -5.70688E-03, -5.97847E-03, -6.15315E-03, -6.24596E-03, -6.27040E-03, -6.23843E-03, -6.16052E-03, -6.04576E-03, -5.90199E-03, -5.73591E-03, -5.55320E-03, -5.35866E-03, -5.15628E-03, -4.94937E-03, -4.74064E-03, -4.53233E-03, -4.32619E-03, -4.12365E-03, -3.92580E-03, -3.73349E-03, -3.54732E-03, -3.36775E-03, -3.19506E-03, -3.02941E-03, -2.87088E-03, -2.71945E-03, -2.57505E-03, -2.43756E-03, -2.30680E-03, -2.18257E-03,
 -2.69203E-03, -2.73354E-03, -2.76968E-03, -2.79922E-03, -2.82071E-03, -2.83248E-03, -2.83259E-03, -2.81881E-03, -2.78854E-03, -2.73879E-03, -2.66611E-03, -2.56655E-03, -2.43555E-03, -2.26789E-03, -2.05761E-03, -1.79792E-03, -1.48110E-03, -1.09843E-03, -6.40113E-04, -9.51879E-05,  5.48456E-04,  1.30407E-03,  2.18593E-03,  3.20909E-03,  4.38894E-03,  5.74052E-03,  7.27749E-03,  9.01051E-03,  1.09451E-02,  1.30789E-02,  1.53975E-02,  1.78706E-02,  2.04466E-02,  2.30486E-02,  2.55716E-02,  2.78839E-02,  2.98343E-02,  3.12668E-02,  3.20416E-02,  3.20598E-02,  3.12829E-02,  2.97432E-02,  2.75385E-02,  2.48148E-02,  2.17423E-02,  1.84910E-02,  1.52131E-02,  1.20320E-02,  9.03940E-03,  6.29626E-03,  3.83750E-03,  1.67720E-03, -1.86097E-04, -1.76465E-03, -3.07777E-03, -4.14880E-03, -5.00299E-03, -5.66586E-03, -6.16218E-03, -6.51528E-03, -6.74662E-03, -6.87561E-03, -6.91959E-03, -6.89380E-03, -6.81155E-03, -6.68430E-03, -6.52190E-03, -6.33270E-03, -6.12373E-03, -5.90086E-03, -5.66897E-03, -5.43207E-03, -5.19343E-03, -4.95565E-03, -4.72085E-03, -4.49065E-03, -4.26631E-03, -4.04877E-03, -3.83872E-03, -3.63661E-03, -3.44274E-03, -3.25727E-03, -3.08021E-03, -2.91151E-03, -2.75105E-03, -2.59864E-03, -2.45405E-03, -2.31703E-03, -2.18730E-03,
 -2.79137E-03, -2.84198E-03, -2.88788E-03, -2.92786E-03, -2.96048E-03, -2.98407E-03, -2.99670E-03, -2.99610E-03, -2.97961E-03, -2.94416E-03, -2.88619E-03, -2.80155E-03, -2.68545E-03, -2.53235E-03, -2.33584E-03, -2.08856E-03, -1.78207E-03, -1.40667E-03, -9.51355E-04, -4.03621E-04,  2.50592E-04,  1.02697E-03,  1.94282E-03,  3.01690E-03,  4.26911E-03,  5.71990E-03,  7.38921E-03,  9.29486E-03,  1.14502E-02,  1.38606E-02,  1.65187E-02,  1.93985E-02,  2.24481E-02,  2.55821E-02,  2.86760E-02,  3.15643E-02,  3.40481E-02,  3.59135E-02,  3.69624E-02,  3.70500E-02,  3.61183E-02,  3.42114E-02,  3.14686E-02,  2.80956E-02,  2.43258E-02,  2.03852E-02,  1.64675E-02,  1.27220E-02,  9.25278E-03,  6.12273E-03,  3.36201E-03,  9.76074E-04, -1.04690E-03, -2.72992E-03, -4.10248E-03, -5.19717E-03, -6.04731E-03, -6.68526E-03, -7.14152E-03, -7.44404E-03, -7.61804E-03, -7.68587E-03, -7.66714E-03, -7.57882E-03, -7.43547E-03, -7.24949E-03, -7.03132E-03, -6.78970E-03, -6.53187E-03, -6.26379E-03, -5.99031E-03, -5.71535E-03, -5.44202E-03, -5.17277E-03, -4.90949E-03, -4.65362E-03, -4.40620E-03, -4.16797E-03, -3.93940E-03, -3.72077E-03, -3.51218E-03, -3.31362E-03, -3.12497E-03, -2.94601E-03, -2.77648E-03, -2.61609E-03, -2.46450E-03, -2.32133E-03, -2.18624E-03,
 -2.89234E-03, -2.95275E-03, -3.00924E-03, -3.06063E-03, -3.10553E-03, -3.14231E-03, -3.16903E-03, -3.18343E-03, -3.18286E-03, -3.16420E-03, -3.12381E-03, -3.05743E-03, -2.96009E-03, -2.82598E-03, -2.64834E-03, -2.41934E-03, -2.12984E-03, -1.76931E-03, -1.32559E-03, -7.84687E-04, -1.30635E-04,  6.54711E-04,  1.59177E-03,  2.70323E-03,  4.01391E-03,  5.55029E-03,  7.33965E-03,  9.40849E-03,  1.17801E-02,  1.44705E-02,  1.74832E-02,  2.08009E-02,  2.43758E-02,  2.81179E-02,  3.18836E-02,  3.54697E-02,  3.86173E-02,  4.10352E-02,  4.24429E-02,  4.26289E-02,  4.15048E-02,  3.91324E-02,  3.57115E-02,  3.15321E-02,  2.69145E-02,  2.21562E-02,  1.75002E-02,  1.31229E-02,  9.13703E-03,  5.60276E-03,  2.54001E-03, -5.93586E-05, -2.22167E-03, -3.98388E-03, -5.38816E-03, -6.47810E-03, -7.29630E-03, -7.88282E-03, -8.27434E-03, -8.50377E-03, -8.60016E-03, -8.58881E-03, -8.49150E-03, -8.32680E-03, -8.11038E-03, -7.85538E-03, -7.57267E-03, -7.27120E-03, -6.95827E-03, -6.63976E-03, -6.32036E-03, -6.00377E-03, -5.69285E-03, -5.38977E-03, -5.09614E-03, -4.81311E-03, -4.54145E-03, -4.28164E-03, -4.03390E-03, -3.79828E-03, -3.57467E-03, -3.36285E-03, -3.16252E-03, -2.97330E-03, -2.79479E-03, -2.62654E-03, -2.46810E-03, -2.31899E-03, -2.17874E-03,
 -2.99423E-03, -3.06511E-03, -3.13299E-03, -3.19675E-03, -3.25506E-03, -3.30634E-03, -3.34872E-03, -3.37998E-03, -3.39750E-03, -3.39817E-03, -3.37835E-03, -3.33373E-03, -3.25922E-03, -3.14887E-03, -2.99565E-03, -2.79135E-03, -2.52632E-03, -2.18928E-03, -1.76708E-03, -1.24441E-03, -6.03508E-04,  1.76092E-04,  1.11786E-03,  2.24842E-03,  3.59768E-03,  5.19853E-03,  7.08631E-03,  9.29744E-03,  1.18670E-02,  1.48249E-02,  1.81891E-02,  2.19565E-02,  2.60899E-02,  3.05004E-02,  3.50296E-02,  3.94342E-02,  4.33846E-02,  4.64891E-02,  4.83542E-02,  4.86722E-02,  4.73100E-02,  4.43546E-02,  4.00925E-02,  3.49320E-02,  2.93081E-02,  2.36071E-02,  1.81267E-02,  1.30679E-02,  8.54652E-03,  4.61212E-03,  1.26757E-03, -1.51458E-03, -3.77964E-03, -5.58184E-03, -6.97831E-03, -8.02524E-03, -8.77553E-03, -9.27750E-03, -9.57432E-03, -9.70391E-03, -9.69908E-03, -9.58791E-03, -9.39417E-03, -9.13776E-03, -8.83521E-03, -8.50013E-03, -8.14358E-03, -7.77452E-03, -7.40006E-03, -7.02583E-03, -6.65619E-03, -6.29447E-03, -5.94315E-03, -5.60402E-03, -5.27831E-03, -4.96680E-03, -4.66992E-03, -4.38781E-03, -4.12042E-03, -3.86750E-03, -3.62871E-03, -3.40359E-03, -3.19163E-03, -2.99228E-03, -2.80495E-03, -2.62907E-03, -2.46403E-03, -2.30924E-03, -2.16413E-03,
 -3.09626E-03, -3.17823E-03, -3.25823E-03, -3.33525E-03, -3.40804E-03, -3.47511E-03, -3.53468E-03, -3.58462E-03, -3.62239E-03, -3.64497E-03, -3.64876E-03, -3.62947E-03, -3.58204E-03, -3.50044E-03, -3.37753E-03, -3.20485E-03, -2.97242E-03, -2.66842E-03, -2.27892E-03, -1.78752E-03, -1.17496E-03, -4.18711E-04,  5.07447E-04,  1.63386E-03,  2.99528E-03,  4.63104E-03,  6.58475E-03,  8.90340E-03,  1.16353E-02,  1.48261E-02,  1.85125E-02,  2.27108E-02,  2.74013E-02,  3.25050E-02,  3.78561E-02,  4.31740E-02,  4.80505E-02,  5.19708E-02,  5.43923E-02,  5.48748E-02,  5.32211E-02,  4.95537E-02,  4.42797E-02,  3.79663E-02,  3.11940E-02,  2.44527E-02,  1.80959E-02,  1.23425E-02,  7.30167E-03,  3.00327E-03, -5.74672E-04, -3.48489E-03, -5.79590E-03, -7.58212E-03, -8.91755E-03, -9.87211E-03, -1.05096E-02, -1.08868E-02, -1.10533E-02, -1.10519E-02, -1.09189E-02, -1.06848E-02, -1.03749E-02, -1.00101E-02, -9.60741E-03, -9.18056E-03, -8.74051E-03, -8.29589E-03, -7.85342E-03, -7.41823E-03, -6.99416E-03, -6.58399E-03, -6.18968E-03, -5.81250E-03, -5.45320E-03, -5.11211E-03, -4.78922E-03, -4.48432E-03, -4.19697E-03, -3.92663E-03, -3.67266E-03, -3.43435E-03, -3.21096E-03, -3.00173E-03, -2.80590E-03, -2.62270E-03, -2.45142E-03, -2.29132E-03, -2.14172E-03,
 -3.19753E-03, -3.29112E-03, -3.38393E-03, -3.47503E-03, -3.56329E-03, -3.64735E-03, -3.72557E-03, -3.79594E-03, -3.85607E-03, -3.90307E-03, -3.93347E-03, -3.94313E-03, -3.92707E-03, -3.87935E-03, -3.79284E-03, -3.65907E-03, -3.46788E-03, -3.20720E-03, -2.86260E-03, -2.41696E-03, -1.84991E-03, -1.13733E-03, -2.50741E-04,  8.43325E-04,  2.18393E-03,  3.81621E-03,  5.79160E-03,  8.16738E-03,  1.10053E-02,  1.43680E-02,  1.83127E-02,  2.28796E-02,  2.80731E-02,  3.38332E-02,  3.99973E-02,  4.62560E-02,  5.21219E-02,  5.69412E-02,  5.99881E-02,  6.06515E-02,  5.86490E-02,  5.41502E-02,  4.77209E-02,  4.01277E-02,  3.21236E-02,  2.43090E-02,  1.70877E-02,  1.06853E-02,  5.19241E-03,  6.09497E-04, -3.11758E-03, -6.07183E-03, -8.34829E-03, -1.00435E-02, -1.12495E-02, -1.20503E-02, -1.25205E-02, -1.27254E-02, -1.27204E-02, -1.25526E-02, -1.22613E-02, -1.18787E-02, -1.14312E-02, -1.09402E-02, -1.04227E-02, -9.89196E-03, -9.35855E-03, -8.83043E-03, -8.31358E-03, -7.81238E-03, -7.32992E-03, -6.86826E-03, -6.42865E-03, -6.01173E-03, -5.61762E-03, -5.24612E-03, -4.89674E-03, -4.56878E-03, -4.26142E-03, -3.97375E-03, -3.70481E-03, -3.45360E-03, -3.21913E-03, -3.00042E-03, -2.79651E-03, -2.60646E-03, -2.42939E-03, -2.26443E-03, -2.11080E-03,
 -3.29705E-03, -3.40272E-03, -3.50890E-03, -3.61479E-03, -3.71942E-03, -3.82157E-03, -3.91977E-03, -4.01220E-03, -4.09667E-03, -4.17050E-03, -4.23044E-03, -4.27256E-03, -4.29212E-03, -4.28339E-03, -4.23947E-03, -4.15203E-03, -4.01104E-03, -3.80443E-03, -3.51771E-03, -3.13342E-03, -2.63064E-03, -1.98431E-03, -1.16444E-03, -1.35347E-04,  1.14528E-03,  2.72720E-03,  4.66831E-03,  7.03482E-03,  9.90048E-03,  1.33440E-02,  1.74429E-02,  2.22624E-02,  2.78345E-02,  3.41253E-02,  4.09861E-02,  4.80919E-02,  5.48860E-02,  6.05746E-02,  6.42323E-02,  6.50502E-02,  6.26455E-02,  5.72454E-02,  4.96038E-02,  4.07139E-02,  3.15110E-02,  2.27008E-02,  1.47243E-02,  7.79976E-03,  1.98841E-03, -2.74667E-03, -6.49669E-03, -9.37786E-03, -1.15132E-02, -1.30220E-02, -1.40141E-02, -1.45873E-02, -1.48264E-02, -1.48040E-02, -1.45808E-02, -1.42072E-02, -1.37244E-02, -1.31658E-02, -1.25581E-02, -1.19222E-02, -1.12746E-02, -1.06278E-02, -9.99131E-03, -9.37193E-03, -8.77464E-03, -8.20276E-03, -7.65836E-03, -7.14257E-03, -6.65577E-03, -6.19779E-03, -5.76805E-03, -5.36567E-03, -4.98960E-03, -4.63862E-03, -4.31146E-03, -4.00680E-03, -3.72331E-03, -3.45970E-03, -3.21470E-03, -2.98707E-03, -2.77565E-03, -2.57932E-03, -2.39703E-03, -2.22779E-03, -2.07066E-03,
 -3.39374E-03, -3.51184E-03, -3.63184E-03, -3.75311E-03, -3.87485E-03, -3.99603E-03, -4.11539E-03, -4.23136E-03, -4.34198E-03, -4.44485E-03, -4.53705E-03, -4.61498E-03, -4.67423E-03, -4.70948E-03, -4.71419E-03, -4.68045E-03, -4.59864E-03, -4.45706E-03, -4.24153E-03, -3.93484E-03, -3.51615E-03, -2.96025E-03, -2.23666E-03, -1.30868E-03, -1.32264E-04,  1.34514E-03,  3.18566E-03,  5.46175E-03,  8.25610E-03,  1.16598E-02,  1.57673E-02,  2.06652E-02,  2.64117E-02,  3.29998E-02,  4.03011E-02,  4.79881E-02,  5.54560E-02,  6.17937E-02,  6.58947E-02,  6.67620E-02,  6.39164E-02,  5.76467E-02,  4.88954E-02,  3.88732E-02,  2.86787E-02,  1.91013E-02,  1.06014E-02,  3.37817E-03, -2.54337E-03, -7.24060E-03, -1.08429E-02, -1.34994E-02, -1.53604E-02, -1.65667E-02, -1.72447E-02, -1.75043E-02, -1.74392E-02, -1.71278E-02, -1.66347E-02, -1.60123E-02, -1.53026E-02, -1.45390E-02, -1.37474E-02, -1.29476E-02, -1.21548E-02, -1.13799E-02, -1.06308E-02, -9.91287E-03, -9.22961E-03, -8.58292E-03, -7.97360E-03, -7.40160E-03, -6.86623E-03, -6.36637E-03, -5.90060E-03, -5.46730E-03, -5.06473E-03, -4.69112E-03, -4.34467E-03, -4.02363E-03, -3.72628E-03, -3.45098E-03, -3.19617E-03, -2.96036E-03, -2.74216E-03, -2.54027E-03, -2.35346E-03, -2.18060E-03, -2.02062E-03,
