 -5.31552E-03, -5.56419E-03, -5.82738E-03, -6.10598E-03, -6.40088E-03, -6.71301E-03, -7.04333E-03, -7.39281E-03, -7.76245E-03, -8.15320E-03, -8.56605E-03, -9.00193E-03, -9.46172E-03, -9.94624E-03, -1.04562E-02, -1.09921E-02, -1.15545E-02, -1.21434E-02, -1.27589E-02, -1.34005E-02, -1.40674E-02, -1.47584E-02, -1.54719E-02, -1.62053E-02, -1.69558E-02, -1.77195E-02, -1.84920E-02, -1.92677E-02, -2.00403E-02, -2.08026E-02, -2.15463E-02, -2.22625E-02, -2.29415E-02, -2.35729E-02, -2.41461E-02, -2.46505E-02, -2.50756E-02, -2.54118E-02, -2.56503E-02, -2.57838E-02, -2.58070E-02, -2.57163E-02, -2.55105E-02, -2.51910E-02, -2.47612E-02, -2.42269E-02, -2.35961E-02, -2.28781E-02, -2.20839E-02, -2.12250E-02, -2.03138E-02, -1.93625E-02, -1.83831E-02, -1.73872E-02, -1.63855E-02, -1.53878E-02, -1.44027E-02, -1.34377E-02, -1.24995E-02, -1.15931E-02, -1.07230E-02, -9.89232E-03, -9.10345E-03, -8.35790E-03, -7.65649E-03, -6.99938E-03, -6.38619E-03, -5.81610E-03, -5.28789E-03, -4.80007E-03, -4.35090E-03, -3.93847E-03, -3.56076E-03, -3.21567E-03, -2.90109E-03, -2.61489E-03, -2.35501E-03, -2.11943E-03, -1.90619E-03, -1.71344E-03, -1.53942E-03, -1.38249E-03, -1.24109E-03, -1.11379E-03, -9.99256E-04, -8.96267E-04, -8.03695E-04, -7.20514E-04, -6.45784E-04,
 -5.27122E-03, -5.52162E-03, -5.78705E-03, -6.06846E-03, -6.36684E-03, -6.68320E-03, -7.01860E-03, -7.37414E-03, -7.75093E-03, -8.15007E-03, -8.57270E-03, -9.01990E-03, -9.49274E-03, -9.99221E-03, -1.05192E-02, -1.10746E-02, -1.16589E-02, -1.22725E-02, -1.29157E-02, -1.35881E-02, -1.42893E-02, -1.50182E-02, -1.57732E-02, -1.65521E-02, -1.73519E-02, -1.81687E-02, -1.89979E-02, -1.98337E-02, -2.06693E-02, -2.14970E-02, -2.23076E-02, -2.30914E-02, -2.38373E-02, -2.45336E-02, -2.51684E-02, -2.57291E-02, -2.62039E-02, -2.65812E-02, -2.68509E-02, -2.70043E-02, -2.70348E-02, -2.69384E-02, -2.67136E-02, -2.63617E-02, -2.58870E-02, -2.52964E-02, -2.45990E-02, -2.38060E-02, -2.29301E-02, -2.19848E-02, -2.09843E-02, -1.99427E-02, -1.88738E-02, -1.77904E-02, -1.67044E-02, -1.56268E-02, -1.45668E-02, -1.35327E-02, -1.25312E-02, -1.15678E-02, -1.06468E-02, -9.77132E-03, -8.94361E-03, -8.16491E-03, -7.43569E-03, -6.75578E-03, -6.12441E-03, -5.54034E-03, -5.00197E-03, -4.50739E-03, -4.05446E-03, -3.64089E-03, -3.26431E-03, -2.92228E-03, -2.61237E-03, -2.33218E-03, -2.07937E-03, -1.85170E-03, -1.64701E-03, -1.46327E-03, -1.29856E-03, -1.15110E-03, -1.01923E-03, -9.01420E-04, -7.96264E-04, -7.02473E-04, -6.18874E-04, -5.44400E-04, -4.78084E-04,
 -5.21633E-03, -5.46771E-03, -5.73457E-03, -6.01794E-03, -6.31888E-03, -6.63851E-03, -6.97800E-03, -7.33855E-03, -7.72139E-03, -8.12779E-03, -8.55902E-03, -9.01635E-03, -9.50104E-03, -1.00143E-02, -1.05572E-02, -1.11307E-02, -1.17359E-02, -1.23732E-02, -1.30431E-02, -1.37457E-02, -1.44807E-02, -1.52472E-02, -1.60437E-02, -1.68684E-02, -1.77182E-02, -1.85893E-02, -1.94769E-02, -2.03751E-02, -2.12767E-02, -2.21732E-02, -2.30549E-02, -2.39107E-02, -2.47285E-02, -2.54951E-02, -2.61967E-02, -2.68191E-02, -2.73483E-02, -2.77709E-02, -2.80750E-02, -2.82502E-02, -2.82888E-02, -2.81858E-02, -2.79394E-02, -2.75513E-02, -2.70264E-02, -2.63727E-02, -2.56012E-02, -2.47250E-02, -2.37589E-02, -2.27188E-02, -2.16209E-02, -2.04814E-02, -1.93160E-02, -1.81390E-02, -1.69637E-02, -1.58020E-02, -1.46641E-02, -1.35585E-02, -1.24924E-02, -1.14713E-02, -1.04996E-02, -9.58017E-03, -8.71495E-03, -7.90488E-03, -7.15004E-03, -6.44982E-03, -5.80299E-03, -5.20787E-03, -4.66237E-03, -4.16412E-03, -3.71056E-03, -3.29898E-03, -2.92660E-03, -2.59061E-03, -2.28827E-03, -2.01685E-03, -1.77375E-03, -1.55649E-03, -1.36269E-03, -1.19014E-03, -1.03678E-03, -9.00690E-04, -7.80099E-04, -6.73390E-04, -5.79085E-04, -4.95843E-04, -4.22446E-04, -3.57799E-04, -3.00914E-04,
 -5.15046E-03, -5.40198E-03, -5.66938E-03, -5.95375E-03, -6.25625E-03, -6.57808E-03, -6.92050E-03, -7.28485E-03, -7.67248E-03, -8.08481E-03, -8.52326E-03, -8.98929E-03, -9.48433E-03, -1.00098E-02, -1.05671E-02, -1.11573E-02, -1.17818E-02, -1.24413E-02, -1.31366E-02, -1.38681E-02, -1.46356E-02, -1.54387E-02, -1.62762E-02, -1.71463E-02, -1.80461E-02, -1.89720E-02, -1.99191E-02, -2.08812E-02, -2.18509E-02, -2.28191E-02, -2.37752E-02, -2.47071E-02, -2.56014E-02, -2.64432E-02, -2.72168E-02, -2.79059E-02, -2.84942E-02, -2.89663E-02, -2.93079E-02, -2.95069E-02, -2.95540E-02, -2.94432E-02, -2.91723E-02, -2.87434E-02, -2.81621E-02, -2.74382E-02, -2.65844E-02, -2.56163E-02, -2.45511E-02, -2.34074E-02, -2.22039E-02, -2.09591E-02, -1.96905E-02, -1.84144E-02, -1.71454E-02, -1.58963E-02, -1.46781E-02, -1.34998E-02, -1.23688E-02, -1.12905E-02, -1.02692E-02, -9.30760E-03, -8.40718E-03, -7.56848E-03, -6.79110E-03, -6.07391E-03, -5.41517E-03, -4.81266E-03, -4.26376E-03, -3.76562E-03, -3.31516E-03, -2.90922E-03, -2.54460E-03, -2.21811E-03, -1.92661E-03, -1.66709E-03, -1.43666E-03, -1.23257E-03, -1.05226E-03, -8.93313E-04, -7.53523E-04, -6.30844E-04, -5.23407E-04, -4.29514E-04, -3.47625E-04, -2.76353E-04, -2.14448E-04, -1.60794E-04, -1.14394E-04,
 -5.07322E-03, -5.32399E-03, -5.59096E-03, -5.87530E-03, -6.17823E-03, -6.50106E-03, -6.84514E-03, -7.21193E-03, -7.60290E-03, -8.01962E-03, -8.46368E-03, -8.93671E-03, -9.44034E-03, -9.97620E-03, -1.05459E-02, -1.11509E-02, -1.17927E-02, -1.24725E-02, -1.31912E-02, -1.39496E-02, -1.47479E-02, -1.55859E-02, -1.64628E-02, -1.73770E-02, -1.83260E-02, -1.93062E-02, -2.03127E-02, -2.13393E-02, -2.23782E-02, -2.34198E-02, -2.44529E-02, -2.54642E-02, -2.64387E-02, -2.73599E-02, -2.82100E-02, -2.89704E-02, -2.96223E-02, -3.01476E-02, -3.05295E-02, -3.07538E-02, -3.08093E-02, -3.06890E-02, -3.03902E-02, -2.99152E-02, -2.92710E-02, -2.84689E-02, -2.75241E-02, -2.64550E-02, -2.52817E-02, -2.40257E-02, -2.27086E-02, -2.13514E-02, -1.99739E-02, -1.85941E-02, -1.72280E-02, -1.58894E-02, -1.45899E-02, -1.33390E-02, -1.21440E-02, -1.10103E-02, -9.94193E-03, -8.94115E-03, -8.00904E-03, -7.14558E-03, -6.34980E-03, -5.61999E-03, -4.95380E-03, -4.34842E-03, -3.80067E-03, -3.30710E-03, -2.86414E-03, -2.46811E-03, -2.11536E-03, -1.80227E-03, -1.52534E-03, -1.28123E-03, -1.06674E-03, -8.78895E-04, -7.14894E-04, -5.72166E-04, -4.48346E-04, -3.41275E-04, -2.48994E-04, -1.69735E-04, -1.01908E-04, -4.40927E-05,  4.97916E-06,  4.64330E-05,  8.12656E-05,
 -4.98433E-03, -5.23337E-03, -5.49887E-03, -5.78204E-03, -6.08419E-03, -6.40670E-03, -6.75104E-03, -7.11874E-03, -7.51143E-03, -7.93080E-03, -8.37861E-03, -8.85666E-03, -9.36680E-03, -9.91086E-03, -1.04907E-02, -1.11081E-02, -1.17647E-02, -1.24621E-02, -1.32016E-02, -1.39842E-02, -1.48107E-02, -1.56811E-02, -1.65949E-02, -1.75509E-02, -1.85470E-02, -1.95796E-02, -2.06442E-02, -2.17344E-02, -2.28423E-02, -2.39578E-02, -2.50689E-02, -2.61612E-02, -2.72185E-02, -2.82222E-02, -2.91523E-02, -2.99876E-02, -3.07065E-02, -3.12879E-02, -3.17122E-02, -3.19626E-02, -3.20260E-02, -3.18937E-02, -3.15628E-02, -3.10360E-02, -3.03214E-02, -2.94327E-02, -2.83879E-02, -2.72084E-02, -2.59180E-02, -2.45415E-02, -2.31036E-02, -2.16282E-02, -2.01372E-02, -1.86507E-02, -1.71858E-02, -1.57574E-02, -1.43775E-02, -1.30558E-02, -1.17995E-02, -1.06140E-02, -9.50260E-03, -8.46723E-03, -7.50836E-03, -6.62533E-03, -5.81653E-03, -5.07957E-03, -4.41145E-03, -3.80869E-03, -3.26748E-03, -2.78377E-03, -2.35341E-03, -1.97221E-03, -1.63600E-03, -1.34075E-03, -1.08257E-03, -8.57756E-04, -6.62837E-04, -4.94571E-04, -3.49965E-04, -2.26273E-04, -1.20995E-04, -3.18685E-05,  4.31418E-05,  1.05858E-04,  1.57904E-04,  2.00720E-04,  2.35577E-04,  2.63596E-04,  2.85758E-04,
 -4.88355E-03, -5.12984E-03, -5.39275E-03, -5.67354E-03, -5.97359E-03, -6.29435E-03, -6.63738E-03, -7.00433E-03, -7.39692E-03, -7.81700E-03, -8.26647E-03, -8.74730E-03, -9.26153E-03, -9.81122E-03, -1.03985E-02, -1.10253E-02, -1.16937E-02, -1.24055E-02, -1.31625E-02, -1.39659E-02, -1.48169E-02, -1.57160E-02, -1.66632E-02, -1.76574E-02, -1.86970E-02, -1.97789E-02, -2.08985E-02, -2.20496E-02, -2.32243E-02, -2.44121E-02, -2.56002E-02, -2.67735E-02, -2.79139E-02, -2.90012E-02, -3.00130E-02, -3.09251E-02, -3.17130E-02, -3.23521E-02, -3.28197E-02, -3.30959E-02, -3.31652E-02, -3.30176E-02, -3.26495E-02, -3.20640E-02, -3.12712E-02, -3.02871E-02, -2.91331E-02, -2.78344E-02, -2.64187E-02, -2.49146E-02, -2.33503E-02, -2.17525E-02, -2.01457E-02, -1.85516E-02, -1.69888E-02, -1.54726E-02, -1.40156E-02, -1.26273E-02, -1.13148E-02, -1.00830E-02, -8.93470E-03, -7.87113E-03, -6.89211E-03, -5.99624E-03, -5.18121E-03, -4.44387E-03, -3.78049E-03, -3.18691E-03, -2.65860E-03, -2.19090E-03, -1.77903E-03, -1.41824E-03, -1.10386E-03, -8.31418E-04, -5.96608E-04, -3.95392E-04, -2.24002E-04, -7.89561E-05,  4.29363E-05,  1.44575E-04,  2.28579E-04,  2.97295E-04,  3.52817E-04,  3.97004E-04,  4.31493E-04,  4.57724E-04,  4.76956E-04,  4.90287E-04,  4.98668E-04,
 -4.77072E-03, -5.01319E-03, -5.27232E-03, -5.54944E-03, -5.84598E-03, -6.16346E-03, -6.50351E-03, -6.86787E-03, -7.25839E-03, -7.67702E-03, -8.12581E-03, -8.60689E-03, -9.12249E-03, -9.67487E-03, -1.02664E-02, -1.08992E-02, -1.15758E-02, -1.22982E-02, -1.30685E-02, -1.38884E-02, -1.47594E-02, -1.56824E-02, -1.66578E-02, -1.76852E-02, -1.87632E-02, -1.98890E-02, -2.10585E-02, -2.22657E-02, -2.35025E-02, -2.47584E-02, -2.60199E-02, -2.72710E-02, -2.84923E-02, -2.96616E-02, -3.07539E-02, -3.17422E-02, -3.25984E-02, -3.32945E-02, -3.38040E-02, -3.41038E-02, -3.41756E-02, -3.40077E-02, -3.35961E-02, -3.29445E-02, -3.20649E-02, -3.09765E-02, -2.97047E-02, -2.82789E-02, -2.67312E-02, -2.50944E-02, -2.34005E-02, -2.16792E-02, -1.99574E-02, -1.82584E-02, -1.66017E-02, -1.50032E-02, -1.34755E-02, -1.20280E-02, -1.06671E-02, -9.39722E-03, -8.22042E-03, -7.13720E-03, -6.14657E-03, -5.24637E-03, -4.43346E-03, -3.70393E-03, -3.05328E-03, -2.47656E-03, -1.96857E-03, -1.52393E-03, -1.13725E-03, -8.03189E-04, -5.16572E-04, -2.72439E-04, -6.60993E-05,  1.06828E-04,  2.50393E-04,  3.68308E-04,  4.63940E-04,  5.40326E-04,  6.00177E-04,  6.45906E-04,  6.79641E-04,  7.03250E-04,  7.18363E-04,  7.26400E-04,  7.28584E-04,  7.25971E-04,  7.19465E-04,
 -4.64580E-03, -4.88331E-03, -5.13743E-03, -5.40952E-03, -5.70105E-03, -6.01361E-03, -6.34888E-03, -6.70870E-03, -7.09499E-03, -7.50982E-03, -7.95537E-03, -8.43390E-03, -8.94782E-03, -9.49958E-03, -1.00917E-02, -1.07267E-02, -1.14072E-02, -1.21356E-02, -1.29143E-02, -1.37454E-02, -1.46306E-02, -1.55715E-02, -1.65688E-02, -1.76225E-02, -1.87317E-02, -1.98940E-02, -2.11058E-02, -2.23613E-02, -2.36526E-02, -2.49689E-02, -2.62966E-02, -2.76187E-02, -2.89145E-02, -3.01600E-02, -3.13278E-02, -3.23876E-02, -3.33079E-02, -3.40567E-02, -3.46036E-02, -3.49217E-02, -3.49901E-02, -3.47950E-02, -3.43318E-02, -3.36055E-02, -3.26303E-02, -3.14293E-02, -3.00320E-02, -2.84731E-02, -2.67894E-02, -2.50184E-02, -2.31957E-02, -2.13541E-02, -1.95226E-02, -1.77258E-02, -1.59839E-02, -1.43130E-02, -1.27253E-02, -1.12295E-02, -9.83158E-03, -8.53492E-03, -7.34086E-03, -6.24901E-03, -5.25756E-03, -4.36348E-03, -3.56283E-03, -2.85086E-03, -2.22227E-03, -1.67137E-03, -1.19218E-03, -7.78645E-04, -4.24707E-04, -1.24441E-04,  1.27861E-04,  3.37622E-04,  5.09927E-04,  6.49485E-04,  7.60612E-04,  8.47225E-04,  9.12846E-04,  9.60618E-04,  9.93321E-04,  1.01340E-03,  1.02298E-03,  1.02393E-03,  1.01783E-03,  1.00605E-03,  9.89773E-04,  9.69975E-04,  9.47497E-04,
 -4.50882E-03, -4.74021E-03, -4.98803E-03, -5.25367E-03, -5.53864E-03, -5.84455E-03, -6.17316E-03, -6.52633E-03, -6.90610E-03, -7.31460E-03, -7.75412E-03, -8.22706E-03, -8.73595E-03, -9.28341E-03, -9.87214E-03, -1.05049E-02, -1.11845E-02, -1.19136E-02, -1.26949E-02, -1.35308E-02, -1.44235E-02, -1.53748E-02, -1.63858E-02, -1.74571E-02, -1.85881E-02, -1.97771E-02, -2.10206E-02, -2.23133E-02, -2.36474E-02, -2.50125E-02, -2.63944E-02, -2.77756E-02, -2.91344E-02, -3.04449E-02, -3.16773E-02, -3.27985E-02, -3.37731E-02, -3.45651E-02, -3.51400E-02, -3.54671E-02, -3.55222E-02, -3.52900E-02, -3.47653E-02, -3.39544E-02, -3.28748E-02, -3.15536E-02, -3.00256E-02, -2.83309E-02, -2.65117E-02, -2.46098E-02, -2.26649E-02, -2.07123E-02, -1.87828E-02, -1.69017E-02, -1.50894E-02, -1.33615E-02, -1.17295E-02, -1.02012E-02, -8.78165E-03, -7.47324E-03, -6.27637E-03, -5.18975E-03, -4.21070E-03, -3.33537E-03, -2.55898E-03, -1.87600E-03, -1.28032E-03, -7.65470E-04, -3.24731E-04,  4.86685E-05,  3.61438E-04,  6.20100E-04,  8.30889E-04,  9.99683E-04,  1.13194E-03,  1.23269E-03,  1.30647E-03,  1.35738E-03,  1.38907E-03,  1.40474E-03,  1.40721E-03,  1.39891E-03,  1.38195E-03,  1.35814E-03,  1.32899E-03,  1.29581E-03,  1.25967E-03,  1.22148E-03,  1.18198E-03,
 -4.35993E-03, -4.58401E-03, -4.82422E-03, -5.08196E-03, -5.35874E-03, -5.65622E-03, -5.97617E-03, -6.32051E-03, -6.69132E-03, -7.09081E-03, -7.52134E-03, -7.98539E-03, -8.48562E-03, -9.02476E-03, -9.60568E-03, -1.02313E-02, -1.09045E-02, -1.16284E-02, -1.24057E-02, -1.32391E-02, -1.41312E-02, -1.50840E-02, -1.60990E-02, -1.71771E-02, -1.83182E-02, -1.95208E-02, -2.07821E-02, -2.20970E-02, -2.34581E-02, -2.48549E-02, -2.62734E-02, -2.76956E-02, -2.90988E-02, -3.04557E-02, -3.17344E-02, -3.28989E-02, -3.39103E-02, -3.47286E-02, -3.53151E-02, -3.56354E-02, -3.56624E-02, -3.53788E-02, -3.47798E-02, -3.38734E-02, -3.26807E-02, -3.12339E-02, -2.95735E-02, -2.77455E-02, -2.57975E-02, -2.37758E-02, -2.17234E-02, -1.96777E-02, -1.76702E-02, -1.57265E-02, -1.38662E-02, -1.21039E-02, -1.04497E-02, -8.91035E-03, -7.48952E-03, -6.18859E-03, -5.00700E-03, -3.94259E-03, -2.99187E-03, -2.15023E-03, -1.41215E-03, -7.71325E-04, -2.20920E-04,  2.46304E-04,  6.37788E-04,  9.61006E-04,  1.22332E-03,  1.43183E-03,  1.59329E-03,  1.71401E-03,  1.79981E-03,  1.85597E-03,  1.88725E-03,  1.89788E-03,  1.89157E-03,  1.87157E-03,  1.84066E-03,  1.80125E-03,  1.75537E-03,  1.70472E-03,  1.65073E-03,  1.59458E-03,  1.53725E-03,  1.47951E-03,  1.42200E-03,
 -4.19940E-03, -4.41497E-03, -4.64624E-03, -4.89459E-03, -5.16154E-03, -5.44874E-03, -5.75799E-03, -6.09123E-03, -6.45055E-03, -6.83821E-03, -7.25661E-03, -7.70830E-03, -8.19599E-03, -8.72251E-03, -9.29081E-03, -9.90391E-03, -1.05649E-02, -1.12768E-02, -1.20427E-02, -1.28654E-02, -1.37476E-02, -1.46916E-02, -1.56990E-02, -1.67711E-02, -1.79078E-02, -1.91082E-02, -2.03695E-02, -2.16872E-02, -2.30540E-02, -2.44596E-02, -2.58902E-02, -2.73272E-02, -2.87477E-02, -3.01230E-02, -3.14196E-02, -3.25989E-02, -3.36190E-02, -3.44363E-02, -3.50083E-02, -3.52973E-02, -3.52736E-02, -3.49188E-02, -3.42287E-02, -3.32143E-02, -3.19008E-02, -3.03261E-02, -2.85372E-02, -2.65860E-02, -2.45252E-02, -2.24053E-02, -2.02712E-02, -1.81616E-02, -1.61076E-02, -1.41335E-02, -1.22574E-02, -1.04919E-02, -8.84534E-03, -7.32285E-03, -5.92676E-03, -4.65733E-03, -3.51313E-03, -2.49128E-03, -1.58768E-03, -7.97110E-04, -1.13444E-04,  4.70240E-04,  9.61458E-04,  1.36813E-03,  1.69840E-03,  1.96041E-03,  2.16214E-03,  2.31126E-03,  2.41501E-03,  2.48010E-03,  2.51266E-03,  2.51820E-03,  2.50163E-03,  2.46726E-03,  2.41883E-03,  2.35954E-03,  2.29213E-03,  2.21889E-03,  2.14173E-03,  2.06223E-03,  1.98167E-03,  1.90109E-03,  1.82130E-03,  1.74294E-03,  1.66651E-03,
 -4.02763E-03, -4.23350E-03, -4.45449E-03, -4.69196E-03, -4.94741E-03, -5.22248E-03, -5.51895E-03, -5.83876E-03, -6.18399E-03, -6.55691E-03, -6.95993E-03, -7.39562E-03, -7.86671E-03, -8.37606E-03, -8.92664E-03, -9.52152E-03, -1.01638E-02, -1.08566E-02, -1.16030E-02, -1.24058E-02, -1.32678E-02, -1.41911E-02, -1.51777E-02, -1.62286E-02, -1.73441E-02, -1.85230E-02, -1.97628E-02, -2.10589E-02, -2.24044E-02, -2.37890E-02, -2.51989E-02, -2.66155E-02, -2.80154E-02, -2.93693E-02, -3.06425E-02, -3.17945E-02, -3.27812E-02, -3.35563E-02, -3.40744E-02, -3.42954E-02, -3.41880E-02, -3.37341E-02, -3.29312E-02, -3.17940E-02, -3.03533E-02, -2.86535E-02, -2.67479E-02, -2.46943E-02, -2.25497E-02, -2.03672E-02, -1.81924E-02, -1.60629E-02, -1.40080E-02, -1.20491E-02, -1.02012E-02, -8.47431E-03, -6.87430E-03, -5.40431E-03, -4.06532E-03, -2.85665E-03, -1.77627E-03, -8.20912E-04,  1.38445E-05,  7.33497E-04,  1.34454E-03,  1.85434E-03,  2.27094E-03,  2.60285E-03,  2.85884E-03,  3.04768E-03,  3.17793E-03,  3.25780E-03,  3.29496E-03,  3.29648E-03,  3.26874E-03,  3.21744E-03,  3.14756E-03,  3.06343E-03,  2.96873E-03,  2.86659E-03,  2.75960E-03,  2.64990E-03,  2.53922E-03,  2.42896E-03,  2.32021E-03,  2.21382E-03,  2.11042E-03,  2.01048E-03,  1.91432E-03,
 -3.84514E-03, -4.04015E-03, -4.24955E-03, -4.47466E-03, -4.71696E-03, -4.97804E-03, -5.25964E-03, -5.56367E-03, -5.89219E-03, -6.24741E-03, -6.63174E-03, -7.04770E-03, -7.49799E-03, -7.98544E-03, -8.51299E-03, -9.08364E-03, -9.70046E-03, -1.03664E-02, -1.10846E-02, -1.18576E-02, -1.26880E-02, -1.35778E-02, -1.45287E-02, -1.55415E-02, -1.66160E-02, -1.77510E-02, -1.89436E-02, -2.01890E-02, -2.14799E-02, -2.28061E-02, -2.41534E-02, -2.55034E-02, -2.68324E-02, -2.81109E-02, -2.93034E-02, -3.03690E-02, -3.12622E-02, -3.19354E-02, -3.23424E-02, -3.24422E-02, -3.22041E-02, -3.16119E-02, -3.06672E-02, -2.93900E-02, -2.78179E-02, -2.60022E-02, -2.40028E-02, -2.18821E-02, -1.96999E-02, -1.75093E-02, -1.53539E-02, -1.32678E-02, -1.12756E-02, -9.39377E-03, -7.63281E-03, -5.99873E-03, -4.49451E-03, -3.12125E-03, -1.87871E-03, -7.65688E-04,  2.19930E-04,  1.08125E-03,  1.82248E-03,  2.44896E-03,  2.96718E-03,  3.38466E-03,  3.70979E-03,  3.95153E-03,  4.11918E-03,  4.22206E-03,  4.26928E-03,  4.26951E-03,  4.23082E-03,  4.16057E-03,  4.06533E-03,  3.95087E-03,  3.82221E-03,  3.68359E-03,  3.53857E-03,  3.39011E-03,  3.24060E-03,  3.09195E-03,  2.94566E-03,  2.80288E-03,  2.66448E-03,  2.53106E-03,  2.40304E-03,  2.28068E-03,  2.16411E-03,
 -3.65261E-03, -3.83562E-03, -4.03216E-03, -4.24348E-03, -4.47101E-03, -4.71627E-03, -4.98095E-03, -5.26689E-03, -5.57607E-03, -5.91066E-03, -6.27295E-03, -6.66542E-03, -7.09067E-03, -7.55143E-03, -8.05050E-03, -8.59076E-03, -9.17508E-03, -9.80626E-03, -1.04870E-02, -1.12197E-02, -1.20064E-02, -1.28488E-02, -1.37478E-02, -1.47037E-02, -1.57155E-02, -1.67811E-02, -1.78969E-02, -1.90572E-02, -2.02541E-02, -2.14764E-02, -2.27097E-02, -2.39350E-02, -2.51285E-02, -2.62608E-02, -2.72967E-02, -2.81955E-02, -2.89125E-02, -2.94010E-02, -2.96164E-02, -2.95200E-02, -2.90851E-02, -2.83007E-02, -2.71751E-02, -2.57367E-02, -2.40314E-02, -2.21180E-02, -2.00620E-02, -1.79287E-02, -1.57774E-02, -1.36573E-02, -1.16064E-02, -9.65072E-03, -7.80691E-03, -6.08389E-03, -4.48559E-03, -3.01297E-03, -1.66565E-03, -4.42799E-04,  6.56465E-04,  1.63311E-03,  2.48849E-03,  3.22468E-03,  3.84491E-03,  4.35371E-03,  4.75707E-03,  5.06231E-03,  5.27787E-03,  5.41299E-03,  5.47740E-03,  5.48088E-03,  5.43302E-03,  5.34289E-03,  5.21886E-03,  5.06851E-03,  4.89852E-03,  4.71466E-03,  4.52185E-03,  4.32416E-03,  4.12496E-03,  3.92692E-03,  3.73216E-03,  3.54229E-03,  3.35851E-03,  3.18167E-03,  3.01235E-03,  2.85087E-03,  2.69740E-03,  2.55195E-03,  2.41443E-03,
 -3.45083E-03, -3.62078E-03, -3.80324E-03, -3.99941E-03, -4.21062E-03, -4.43831E-03, -4.68408E-03, -4.94968E-03, -5.23698E-03, -5.54803E-03, -5.88503E-03, -6.25030E-03, -6.64629E-03, -7.07556E-03, -7.54072E-03, -8.04438E-03, -8.58912E-03, -9.17736E-03, -9.81134E-03, -1.04929E-02, -1.12235E-02, -1.20038E-02, -1.28338E-02, -1.37127E-02, -1.46381E-02, -1.56064E-02, -1.66125E-02, -1.76490E-02, -1.87062E-02, -1.97715E-02, -2.08290E-02, -2.18590E-02, -2.28371E-02, -2.37339E-02, -2.45153E-02, -2.51423E-02, -2.55732E-02, -2.57652E-02, -2.56790E-02, -2.52834E-02, -2.45603E-02, -2.35091E-02, -2.21500E-02, -2.05231E-02, -1.86850E-02, -1.67027E-02, -1.46456E-02, -1.25784E-02, -1.05549E-02, -8.61481E-03, -6.78390E-03, -5.07524E-03, -3.49253E-03, -2.03364E-03, -6.93687E-04,  5.32445E-04,  1.64870E-03,  2.65727E-03,  3.55866E-03,  4.35237E-03,  5.03765E-03,  5.61434E-03,  6.08360E-03,  6.44830E-03,  6.71326E-03,  6.88509E-03,  6.97200E-03,  6.98330E-03,  6.92897E-03,  6.81919E-03,  6.66391E-03,  6.47253E-03,  6.25367E-03,  6.01498E-03,  5.76316E-03,  5.50386E-03,  5.24179E-03,  4.98076E-03,  4.72380E-03,  4.47324E-03,  4.23081E-03,  3.99775E-03,  3.77488E-03,  3.56271E-03,  3.36144E-03,  3.17111E-03,  2.99157E-03,  2.82255E-03,  2.66372E-03,
 -3.24075E-03, -3.39664E-03, -3.56391E-03, -3.74365E-03, -3.93709E-03, -4.14556E-03, -4.37055E-03, -4.61366E-03, -4.87666E-03, -5.16142E-03, -5.46997E-03, -5.80446E-03, -6.16712E-03, -6.56026E-03, -6.98619E-03, -7.44718E-03, -7.94537E-03, -8.48265E-03, -9.06060E-03, -9.68025E-03, -1.03420E-02, -1.10454E-02, -1.17890E-02, -1.25700E-02, -1.33843E-02, -1.42257E-02, -1.50866E-02, -1.59567E-02, -1.68234E-02, -1.76715E-02, -1.84822E-02, -1.92338E-02, -1.99005E-02, -2.04529E-02, -2.08580E-02, -2.10802E-02, -2.10830E-02, -2.08317E-02, -2.02980E-02, -1.94640E-02, -1.83281E-02, -1.69081E-02, -1.52429E-02, -1.33903E-02, -1.14211E-02, -9.41073E-03, -7.43025E-03, -5.53796E-03, -3.77461E-03, -2.16201E-03, -7.04994E-04,  6.04226E-04,  1.78086E-03,  2.84255E-03,  3.80543E-03,  4.68169E-03,  5.47852E-03,  6.19825E-03,  6.83936E-03,  7.39795E-03,  7.86930E-03,  8.24931E-03,  8.53563E-03,  8.72835E-03,  8.83026E-03,  8.84673E-03,  8.78530E-03,  8.65513E-03,  8.46632E-03,  8.22929E-03,  7.95429E-03,  7.65094E-03,  7.32796E-03,  6.99302E-03,  6.65267E-03,  6.31231E-03,  5.97632E-03,  5.64811E-03,  5.33028E-03,  5.02467E-03,  4.73257E-03,  4.45473E-03,  4.19155E-03,  3.94308E-03,  3.70916E-03,  3.48944E-03,  3.28345E-03,  3.09061E-03,  2.91031E-03,
