 -5.99865E-03, -6.25182E-03, -6.51678E-03, -6.79387E-03, -7.08336E-03, -7.38545E-03, -7.70027E-03, -8.02781E-03, -8.36788E-03, -8.72014E-03, -9.08398E-03, -9.45847E-03, -9.84231E-03, -1.02337E-02, -1.06304E-02, -1.10291E-02, -1.14259E-02, -1.18157E-02, -1.21920E-02, -1.25465E-02, -1.28689E-02, -1.31461E-02, -1.33620E-02, -1.34964E-02, -1.35242E-02, -1.34148E-02, -1.31303E-02, -1.26251E-02, -1.18441E-02, -1.07227E-02, -9.18591E-03, -7.15017E-03, -4.52647E-03, -1.22776E-03,  2.81787E-03,  7.64560E-03,  1.32214E-02,  1.93980E-02,  2.58634E-02,  3.20961E-02,  3.73529E-02,  4.07324E-02,  4.13557E-02,  3.86987E-02,  3.30787E-02,  2.62710E-02,  2.21052E-02,  2.63638E-02,  4.39765E-02,  7.07564E-02,  8.38043E-02,  5.37295E-02, -8.68269E-03, -4.37454E-02, -2.27863E-02,  1.91244E-02,  4.60656E-02,  5.35201E-02,  5.05953E-02,  4.45070E-02,  3.83535E-02,  3.29995E-02,  2.85116E-02,  2.47589E-02,  2.15975E-02,  1.89110E-02,  1.66109E-02,  1.46295E-02,  1.29146E-02,  1.14246E-02,  1.01258E-02,  8.99050E-03,  7.99587E-03,  7.12261E-03,  6.35444E-03,  5.67752E-03,  5.08007E-03,  4.55194E-03,  4.08444E-03,  3.67004E-03,  3.30223E-03,  2.97538E-03,  2.68459E-03,  2.42557E-03,  2.19460E-03,
 -5.91572E-03, -6.16612E-03, -6.42820E-03, -6.70225E-03, -6.98856E-03, -7.28728E-03, -7.59851E-03, -7.92220E-03, -8.25813E-03, -8.60589E-03, -8.96479E-03, -9.33384E-03, -9.71164E-03, -1.00963E-02, -1.04853E-02, -1.08753E-02, -1.12623E-02, -1.16407E-02, -1.20039E-02, -1.23431E-02, -1.26476E-02, -1.29038E-02, -1.30944E-02, -1.31980E-02, -1.31878E-02, -1.30300E-02, -1.26828E-02, -1.20942E-02, -1.12001E-02, -9.92219E-03, -8.16613E-03, -5.82056E-03, -2.75804E-03,  1.16023E-03,  6.07268E-03,  1.20943E-02,  1.92766E-02,  2.75446E-02,  3.66118E-02,  4.58869E-02,  5.44133E-02,  6.09164E-02,  6.40533E-02,  6.29303E-02,  5.78741E-02,  5.13531E-02,  4.88287E-02,  5.87023E-02,  8.84778E-02,  1.32055E-01,  1.52034E-01,  9.48496E-02, -2.78267E-02, -1.09492E-01, -8.82929E-02, -2.07393E-02,  2.75725E-02,  4.53187E-02,  4.61478E-02,  4.13721E-02,  3.58382E-02,  3.09239E-02,  2.68027E-02,  2.33567E-02,  2.04453E-02,  1.79583E-02,  1.58158E-02,  1.39590E-02,  1.23430E-02,  1.09321E-02,  9.69749E-03,  8.61495E-03,  7.66417E-03,  6.82784E-03,  6.09117E-03,  5.44142E-03,  4.86761E-03,  4.36025E-03,  3.91111E-03,  3.51305E-03,  3.15988E-03,  2.84617E-03,  2.56723E-03,  2.31893E-03,  2.09769E-03,
 -5.82153E-03, -6.06833E-03, -6.32660E-03, -6.59663E-03, -6.87867E-03, -7.17284E-03, -7.47920E-03, -7.79764E-03, -8.12789E-03, -8.46945E-03, -8.82158E-03, -9.18315E-03, -9.55267E-03, -9.92808E-03, -1.03067E-02, -1.06852E-02, -1.10590E-02, -1.14227E-02, -1.17690E-02, -1.20891E-02, -1.23718E-02, -1.26028E-02, -1.27645E-02, -1.28343E-02, -1.27838E-02, -1.25770E-02, -1.21684E-02, -1.15001E-02, -1.04992E-02, -9.07316E-03, -7.10633E-03, -4.45502E-03, -9.44081E-04,  3.63395E-03,  9.51303E-03,  1.69344E-02,  2.61037E-02,  3.71097E-02,  4.97942E-02,  6.35764E-02,  7.72858E-02,  8.91327E-02,  9.70244E-02,  9.94015E-02,  9.65439E-02,  9.19735E-02,  9.33868E-02,  1.12108E-01,  1.57831E-01,  2.22327E-01,  2.55897E-01,  1.83434E-01,  8.72457E-03, -1.32226E-01, -1.39319E-01, -6.70765E-02, -2.93910E-03,  2.75372E-02,  3.57371E-02,  3.48316E-02,  3.13859E-02,  2.76993E-02,  2.43672E-02,  2.14630E-02,  1.89398E-02,  1.67392E-02,  1.48124E-02,  1.31210E-02,  1.16340E-02,  1.03254E-02,  9.17311E-03,  8.15786E-03,  7.26283E-03,  6.47331E-03,  5.77639E-03,  5.16076E-03,  4.61650E-03,  4.13493E-03,  3.70848E-03,  3.33048E-03,  2.99514E-03,  2.69735E-03,  2.43266E-03,  2.19718E-03,  1.98748E-03,
 -5.71625E-03, -5.95862E-03, -6.21219E-03, -6.47724E-03, -6.75395E-03, -7.04243E-03, -7.34266E-03, -7.65449E-03, -7.97757E-03, -8.31133E-03, -8.65489E-03, -9.00703E-03, -9.36612E-03, -9.72994E-03, -1.00957E-02, -1.04597E-02, -1.08173E-02, -1.11627E-02, -1.14886E-02, -1.17858E-02, -1.20428E-02, -1.22450E-02, -1.23743E-02, -1.24075E-02, -1.23152E-02, -1.20600E-02, -1.15934E-02, -1.08529E-02, -9.75728E-03, -8.20093E-03, -6.04613E-03, -3.11406E-03,  8.25739E-04,  6.06578E-03,  1.29671E-02,  2.19540E-02,  3.34797E-02,  4.79384E-02,  6.54835E-02,  8.57274E-02,  1.07354E-01,  1.27841E-01,  1.43726E-01,  1.51909E-01,  1.52011E-01,  1.48734E-01,  1.52536E-01,  1.77341E-01,  2.33189E-01,  3.09212E-01,  3.51830E-01,  2.82120E-01,  9.50930E-02, -8.22957E-02, -1.34956E-01, -8.98087E-02, -2.96797E-02,  7.12757E-03,  2.23010E-02,  2.62162E-02,  2.56803E-02,  2.37208E-02,  2.14521E-02,  1.92394E-02,  1.71900E-02,  1.53283E-02,  1.36526E-02,  1.21523E-02,  1.08141E-02,  9.62372E-03,  8.56691E-03,  7.62998E-03,  6.80010E-03,  6.06541E-03,  5.41514E-03,  4.83957E-03,  4.33001E-03,  3.87871E-03,  3.47880E-03,  3.12423E-03,  2.80963E-03,  2.53031E-03,  2.28210E-03,  2.06137E-03,  1.86491E-03,
 -5.60015E-03, -5.83729E-03, -6.08530E-03, -6.34442E-03, -6.61480E-03, -6.89648E-03, -7.18941E-03, -7.49334E-03, -7.80785E-03, -8.13225E-03, -8.46558E-03, -8.80646E-03, -9.15310E-03, -9.50313E-03, -9.85350E-03, -1.02004E-02, -1.05389E-02, -1.08629E-02, -1.11650E-02, -1.14356E-02, -1.16631E-02, -1.18328E-02, -1.19264E-02, -1.19205E-02, -1.17854E-02, -1.14829E-02, -1.09631E-02, -1.01603E-02, -8.98705E-03, -7.32637E-03, -5.02018E-03, -1.85449E-03,  2.46035E-03,  8.31414E-03,  1.62240E-02,  2.68569E-02,  4.10282E-02,  5.96342E-02,  8.34423E-02,  1.12632E-01,  1.46020E-01,  1.80158E-01,  2.09085E-01,  2.26115E-01,  2.28305E-01,  2.21294E-01,  2.19606E-01,  2.40214E-01,  2.91703E-01,  3.60179E-01,  3.97040E-01,  3.38100E-01,  1.76672E-01,  5.16714E-03, -7.88214E-02, -7.39410E-02, -3.65912E-02, -5.46186E-03,  1.13728E-02,  1.82427E-02,  2.00584E-02,  1.96780E-02,  1.84374E-02,  1.69094E-02,  1.53348E-02,  1.38163E-02,  1.23975E-02,  1.10953E-02,  9.91352E-03,  8.84902E-03,  7.89518E-03,  7.04366E-03,  6.28546E-03,  5.61157E-03,  5.01334E-03,  4.48265E-03,  4.01206E-03,  3.59480E-03,  3.22479E-03,  2.89658E-03,  2.60533E-03,  2.34674E-03,  2.11701E-03,  1.91278E-03,  1.73108E-03,
 -5.47355E-03, -5.70469E-03, -5.94633E-03, -6.19864E-03, -6.46173E-03, -6.73559E-03, -7.02010E-03, -7.31493E-03, -7.61956E-03, -7.93321E-03, -8.25477E-03, -8.58273E-03, -8.91512E-03, -9.24936E-03, -9.58219E-03, -9.90953E-03, -1.02263E-02, -1.05261E-02, -1.08011E-02, -1.10418E-02, -1.12364E-02, -1.13700E-02, -1.14245E-02, -1.13768E-02, -1.11977E-02, -1.08489E-02, -1.02807E-02, -9.42622E-03, -8.19456E-03, -6.46059E-03, -4.04982E-03, -7.16820E-04,  3.88530E-03,  1.02473E-02,  1.90601E-02,  3.12823E-02,  4.82044E-02,  7.14593E-02,  1.02859E-01,  1.43816E-01,  1.94029E-01,  2.49305E-01,  2.99626E-01,  3.30683E-01,  3.32383E-01,  3.10599E-01,  2.88415E-01,  2.90282E-01,  3.23417E-01,  3.70126E-01,  3.90150E-01,  3.40281E-01,  2.17291E-01,  7.83433E-02, -1.04023E-02, -3.49658E-02, -2.40355E-02, -6.28577E-03,  6.42209E-03,  1.30771E-02,  1.57302E-02,  1.62337E-02,  1.56958E-02,  1.46925E-02,  1.35103E-02,  1.22913E-02,  1.11068E-02,  9.99189E-03,  8.96237E-03,  8.02355E-03,  7.17470E-03,  6.41177E-03,  5.72900E-03,  5.11981E-03,  4.57743E-03,  4.09525E-03,  3.66700E-03,  3.28686E-03,  2.94952E-03,  2.65016E-03,  2.38446E-03,  2.14858E-03,  1.93906E-03,  1.75286E-03,  1.58729E-03,
 -5.33685E-03, -5.56128E-03, -5.79576E-03, -6.04044E-03, -6.29536E-03, -6.56046E-03, -6.83552E-03, -7.12017E-03, -7.41376E-03, -7.71541E-03, -8.02386E-03, -8.33744E-03, -8.65399E-03, -8.97074E-03, -9.28417E-03, -9.58993E-03, -9.88264E-03, -1.01557E-02, -1.04010E-02, -1.06087E-02, -1.07670E-02, -1.08612E-02, -1.08732E-02, -1.07808E-02, -1.05553E-02, -1.01602E-02, -9.54684E-03, -8.64941E-03, -7.37681E-03, -5.60031E-03, -3.13494E-03,  2.88414E-04,  5.06478E-03,  1.17770E-02,  2.12863E-02,  3.48591E-02,  5.43310E-02,  8.22712E-02,  1.22008E-01,  1.77128E-01,  2.49662E-01,  3.35931E-01,  4.20601E-01,  4.75110E-01,  4.72439E-01,  4.16706E-01,  3.51289E-01,  3.20433E-01,  3.30437E-01,  3.54601E-01,  3.57323E-01,  3.12703E-01,  2.22066E-01,  1.18526E-01,  4.12114E-02,  4.33592E-03, -3.37272E-03,  1.00477E-03,  7.02520E-03,  1.11535E-02,  1.31732E-02,  1.37370E-02,  1.34579E-02,  1.27391E-02,  1.18165E-02,  1.08222E-02,  9.82928E-03,  8.87747E-03,  7.98716E-03,  7.16755E-03,  6.42121E-03,  5.74679E-03,  5.14072E-03,  4.59825E-03,  4.11411E-03,  3.68293E-03,  3.29948E-03,  2.95880E-03,  2.65632E-03,  2.38781E-03,  2.14950E-03,  1.93794E-03,  1.75010E-03,  1.58324E-03,  1.43496E-03,
 -5.19051E-03, -5.40757E-03, -5.63419E-03, -5.87047E-03, -6.11641E-03, -6.37189E-03, -6.63661E-03, -6.91011E-03, -7.19165E-03, -7.48022E-03, -7.77443E-03, -8.07243E-03, -8.37187E-03, -8.66974E-03, -8.96228E-03, -9.24485E-03, -9.51173E-03, -9.75601E-03, -9.96931E-03, -1.01416E-02, -1.02607E-02, -1.03121E-02, -1.02782E-02, -1.01372E-02, -9.86220E-03, -9.41825E-03, -8.75945E-03, -7.82305E-03, -6.52082E-03, -4.72527E-03, -2.24829E-03,  1.19212E-03,  6.02323E-03,  1.28972E-02,  2.28138E-02,  3.73088E-02,  5.87326E-02,  9.06257E-02,  1.38091E-01,  2.07715E-01,  3.05732E-01,  4.31749E-01,  5.65872E-01,  6.57311E-01,  6.44795E-01,  5.25341E-01,  3.86809E-01,  3.16630E-01,  3.14162E-01,  3.28348E-01,  3.20906E-01,  2.79151E-01,  2.09733E-01,  1.32914E-01,  7.04941E-02,  3.25329E-02,  1.55800E-02,  1.07067E-02,  1.06201E-02,  1.15372E-02,  1.21249E-02,  1.21599E-02,  1.17632E-02,  1.11002E-02,  1.02997E-02,  9.44737E-03,  8.59614E-03,  7.77734E-03,  7.00834E-03,  6.29769E-03,  5.64839E-03,  5.05998E-03,  4.52998E-03,  4.05472E-03,  3.62996E-03,  3.25127E-03,  2.91426E-03,  2.61471E-03,  2.34870E-03,  2.11258E-03,  1.90305E-03,  1.71713E-03,  1.55214E-03,  1.40567E-03,  1.27561E-03,
 -5.03507E-03, -5.24413E-03, -5.46224E-03, -5.68945E-03, -5.92570E-03, -6.17080E-03, -6.42439E-03, -6.68593E-03, -6.95457E-03, -7.22919E-03, -7.50824E-03, -7.78973E-03, -8.07110E-03, -8.34910E-03, -8.61971E-03, -8.87796E-03, -9.11780E-03, -9.33193E-03, -9.51160E-03, -9.64640E-03, -9.72399E-03, -9.72975E-03, -9.64625E-03, -9.45254E-03, -9.12287E-03, -8.62470E-03, -7.91531E-03, -6.93640E-03, -5.60501E-03, -3.79914E-03, -1.33462E-03,  2.07159E-03,  6.85924E-03,  1.37162E-02,  2.37232E-02,  3.85853E-02,  6.09986E-02,  9.52117E-02,  1.47777E-01,  2.28139E-01,  3.47525E-01,  5.11701E-01,  7.00210E-01,  8.36433E-01,  8.04682E-01,  5.85041E-01,  3.46740E-01,  2.50867E-01,  2.67039E-01,  2.93842E-01,  2.86750E-01,  2.47947E-01,  1.91575E-01,  1.32470E-01,  8.28024E-02,  4.85038E-02,  2.87168E-02,  1.89728E-02,  1.47170E-02,  1.29014E-02,  1.19559E-02,  1.12269E-02,  1.05010E-02,  9.73858E-03,  8.95483E-03,  8.17493E-03,  7.42024E-03,  6.70548E-03,  6.03942E-03,  5.42633E-03,  4.86723E-03,  4.36102E-03,  3.90522E-03,  3.49655E-03,  3.13134E-03,  2.80578E-03,  2.51611E-03,  2.25873E-03,  2.03027E-03,  1.82760E-03,  1.64789E-03,  1.48855E-03,  1.34728E-03,  1.22201E-03,  1.11088E-03,
 -4.87108E-03, -5.07160E-03, -5.28063E-03, -5.49815E-03, -5.72408E-03, -5.95816E-03, -6.19997E-03, -6.44887E-03, -6.70394E-03, -6.96393E-03, -7.22718E-03, -7.49153E-03, -7.75421E-03, -8.01176E-03, -8.25987E-03, -8.49324E-03, -8.70545E-03, -8.88876E-03, -9.03395E-03, -9.13016E-03, -9.16459E-03, -9.12232E-03, -8.98586E-03, -8.73461E-03, -8.34381E-03, -7.78281E-03, -7.01203E-03, -5.97777E-03, -4.60339E-03, -2.77481E-03, -3.16835E-04,  3.04482E-03,  7.74376E-03,  1.44680E-02,  2.43098E-02,  3.90048E-02,  6.13137E-02,  9.56298E-02,  1.48876E-01,  2.31520E-01,  3.57398E-01,  5.37436E-01,  7.55323E-01,  9.18575E-01,  8.55772E-01,  5.19625E-01,  1.83578E-01,  9.94620E-02,  1.75549E-01,  2.39976E-01,  2.46092E-01,  2.14855E-01,  1.69398E-01,  1.23281E-01,  8.40129E-02,  5.48934E-02,  3.57369E-02,  2.42803E-02,  1.78178E-02,  1.41937E-02,  1.20359E-02,  1.05924E-02,  9.49210E-03,  8.56598E-03,  7.74162E-03,  6.98985E-03,  6.29949E-03,  5.66618E-03,  5.08762E-03,  4.56175E-03,  4.08614E-03,  3.65791E-03,  3.27382E-03,  2.93042E-03,  2.62422E-03,  2.35176E-03,  2.10972E-03,  1.89499E-03,  1.70466E-03,  1.53607E-03,  1.38680E-03,  1.25467E-03,  1.13771E-03,  1.03416E-03,  9.42472E-04,
 -4.69916E-03, -4.89066E-03, -5.09009E-03, -5.29741E-03, -5.51248E-03, -5.73501E-03, -5.96449E-03, -6.20024E-03, -6.44124E-03, -6.68615E-03, -6.93319E-03, -7.18005E-03, -7.42379E-03, -7.66073E-03, -7.88628E-03, -8.09481E-03, -8.27950E-03, -8.43212E-03, -8.54291E-03, -8.60034E-03, -8.59097E-03, -8.49922E-03, -8.30705E-03, -7.99356E-03, -7.53418E-03, -6.89913E-03, -6.05082E-03, -4.93896E-03, -3.49222E-03, -1.60411E-03,  8.90362E-04,  4.25205E-03,  8.89671E-03,  1.54861E-02,  2.50664E-02,  3.92768E-02,  6.06594E-02,  9.31160E-02,  1.42542E-01,  2.17525E-01,  3.29319E-01,  4.87713E-01,  6.81910E-01,  8.29554E-01,  7.43305E-01,  3.37871E-01, -6.09983E-02, -1.19365E-01,  2.83921E-02,  1.47496E-01,  1.84173E-01,  1.71798E-01,  1.41238E-01,  1.07762E-01,  7.80119E-02,  5.45873E-02,  3.77753E-02,  2.65347E-02,  1.93510E-02,  1.48254E-02,  1.19209E-02,  9.96591E-03,  8.56133E-03,  7.48251E-03,  6.60626E-03,  5.86545E-03,  5.22292E-03,  4.65733E-03,  4.15564E-03,  3.70913E-03,  3.31138E-03,  2.95721E-03,  2.64220E-03,  2.36239E-03,  2.11418E-03,  1.89427E-03,  1.69965E-03,  1.52756E-03,  1.37550E-03,  1.24121E-03,  1.12265E-03,  1.01801E-03,  9.25639E-04,  8.44107E-04,  7.72122E-04,
 -4.51997E-03, -4.70201E-03, -4.89140E-03, -5.08809E-03, -5.29187E-03, -5.50240E-03, -5.71916E-03, -5.94137E-03, -6.16798E-03, -6.39755E-03, -6.62821E-03, -6.85753E-03, -7.08242E-03, -7.29900E-03, -7.50243E-03, -7.68678E-03, -7.84479E-03, -7.96772E-03, -8.04517E-03, -8.06481E-03, -8.01227E-03, -7.87089E-03, -7.62147E-03, -7.24194E-03, -6.70665E-03, -5.98509E-03, -5.03948E-03, -3.82027E-03, -2.25818E-03, -2.50625E-04,  2.36074E-03,  5.82594E-03,  1.05422E-02,  1.71368E-02,  2.65844E-02,  4.03641E-02,  6.06478E-02,  9.04886E-02,  1.33924E-01,  1.95836E-01,  2.81339E-01,  3.94140E-01,  5.29137E-01,  6.38140E-01,  5.66748E-01,  1.77547E-01, -2.60929E-01, -3.45141E-01, -1.62762E-01,  1.40356E-02,  9.81666E-02,  1.17447E-01,  1.07501E-01,  8.79489E-02,  6.75735E-02,  4.99720E-02,  3.62544E-02,  2.62725E-02,  1.93257E-02,  1.45984E-02,  1.13857E-02,  9.16453E-03,  7.58026E-03,  6.40561E-03,  5.49925E-03,  4.77427E-03,  4.17711E-03,  3.67419E-03,  3.24391E-03,  2.87182E-03,  2.54782E-03,  2.26448E-03,  2.01607E-03,  1.79800E-03,  1.60645E-03,  1.43814E-03,  1.29028E-03,  1.16040E-03,  1.04634E-03,  9.46191E-04,  8.58265E-04,  7.81078E-04,  7.13318E-04,  6.53829E-04,  6.01592E-04,
 -4.33418E-03, -4.50639E-03, -4.68539E-03, -4.87107E-03, -5.06320E-03, -5.26142E-03, -5.46515E-03, -5.67359E-03, -5.88563E-03, -6.09978E-03, -6.31411E-03, -6.52610E-03, -6.73254E-03, -6.92941E-03, -7.11165E-03, -7.27303E-03, -7.40593E-03, -7.50106E-03, -7.54731E-03, -7.53143E-03, -7.43786E-03, -7.24843E-03, -6.94211E-03, -6.49461E-03, -5.87772E-03, -5.05808E-03, -3.99478E-03, -2.63502E-03, -9.06322E-04,  1.29676E-03,  4.13436E-03,  7.85565E-03,  1.28505E-02,  1.97235E-02,  2.93904E-02,  4.31865E-02,  6.29481E-02,  9.09729E-02,  1.29698E-01,  1.80960E-01,  2.45184E-01,  3.22153E-01,  4.12721E-01,  4.97511E-01,  4.57290E-01,  1.22386E-01, -3.29097E-01, -4.75961E-01, -3.15037E-01, -1.10138E-01,  1.34378E-02,  6.33927E-02,  7.36956E-02,  6.71977E-02,  5.52959E-02,  4.30677E-02,  3.25301E-02,  2.42320E-02,  1.80414E-02,  1.35675E-02,  1.03809E-02,  8.11245E-03,  6.48031E-03,  5.28398E-03,  4.38637E-03,  3.69578E-03,  3.15137E-03,  2.71271E-03,  2.35264E-03,  2.05263E-03,  1.79974E-03,  1.58470E-03,  1.40066E-03,  1.24244E-03,  1.10597E-03,  9.87999E-04,  8.85878E-04,  7.97392E-04,  7.20677E-04,  6.54147E-04,  5.96440E-04,  5.46384E-04,  5.02966E-04,  4.65305E-04,  4.32639E-04,
 -4.14246E-03, -4.30456E-03, -4.47286E-03, -4.64724E-03, -4.82746E-03, -5.01313E-03, -5.20364E-03, -5.39818E-03, -5.59562E-03, -5.79444E-03, -5.99267E-03, -6.18776E-03, -6.37643E-03, -6.55456E-03, -6.71694E-03, -6.85712E-03, -6.96711E-03, -7.03716E-03, -7.05541E-03, -7.00763E-03, -6.87685E-03, -6.64303E-03, -6.28265E-03, -5.76820E-03, -5.06736E-03, -4.14156E-03, -2.94347E-03, -1.41233E-03,  5.34087E-04,  3.01293E-03,  6.19799E-03,  1.03531E-02,  1.58807E-02,  2.33889E-02,  3.37719E-02,  4.82890E-02,  6.85890E-02,  9.65805E-02,  1.34004E-01,  1.81690E-01,  2.39190E-01,  3.06592E-01,  3.86862E-01,  4.65449E-01,  4.43074E-01,  1.76428E-01, -2.17300E-01, -4.01996E-01, -3.17494E-01, -1.52497E-01, -3.27222E-02,  2.66830E-02,  4.75201E-02,  4.94156E-02,  4.36017E-02,  3.55727E-02,  2.77762E-02,  2.11495E-02,  1.59023E-02,  1.19197E-02,  8.97155E-03,  6.81672E-03,  5.24704E-03,  4.09936E-03,  3.25267E-03,  2.62019E-03,  2.14079E-03,  1.77179E-03,  1.48344E-03,  1.25493E-03,  1.07154E-03,  9.22779E-04,  8.01025E-04,  7.00666E-04,  6.17489E-04,  5.48277E-04,  4.90527E-04,  4.42260E-04,  4.01891E-04,  3.68129E-04,  3.39916E-04,  3.16373E-04,  2.96766E-04,  2.80480E-04,  2.66994E-04,
 -3.94554E-03, -4.09726E-03, -4.25463E-03, -4.41750E-03, -4.58562E-03, -4.75857E-03, -4.93577E-03, -5.11639E-03, -5.29930E-03, -5.48300E-03, -5.66552E-03, -5.84431E-03, -6.01610E-03, -6.17672E-03, -6.32090E-03, -6.44204E-03, -6.53190E-03, -6.58029E-03, -6.57472E-03, -6.49993E-03, -6.33747E-03, -6.06518E-03, -5.65657E-03, -5.08005E-03, -4.29778E-03, -3.26390E-03, -1.92143E-03, -1.97032E-04,  2.00785E-03,  4.83138E-03,  8.47375E-03,  1.32306E-02,  1.95400E-02,  2.80431E-02,  3.96546E-02,  5.56235E-02,  7.75429E-02,  1.07232E-01,  1.46407E-01,  1.96215E-01,  2.57156E-01,  3.30088E-01,  4.14881E-01,  4.91545E-01,  4.83315E-01,  3.00397E-01,  1.28658E-02, -1.72191E-01, -1.80794E-01, -1.03351E-01, -2.89917E-02,  1.47973E-02,  3.32383E-02,  3.71181E-02,  3.41716E-02,  2.87181E-02,  2.28968E-02,  1.76516E-02,  1.33076E-02,  9.88732E-03,  7.28073E-03,  5.33637E-03,  3.90555E-03,  2.86093E-03,  2.10112E-03,  1.54894E-03,  1.14720E-03,  8.54257E-04,  6.40106E-04,  4.83211E-04,  3.68139E-04,  2.83805E-04,  2.22215E-04,  1.77570E-04,  1.45632E-04,  1.23278E-04,  1.08188E-04,  9.86203E-05,  9.32559E-05,  9.10883E-05,  9.13421E-05,  9.34160E-05,  9.68404E-05,  1.01247E-04,  1.06347E-04,
 -3.74412E-03, -3.88528E-03, -4.03154E-03, -4.18274E-03, -4.33862E-03, -4.49878E-03, -4.66264E-03, -4.82939E-03, -4.99793E-03, -5.16681E-03, -5.33410E-03, -5.49732E-03, -5.65325E-03, -5.79776E-03, -5.92561E-03, -6.03016E-03, -6.10304E-03, -6.13376E-03, -6.10930E-03, -6.01350E-03, -5.82646E-03, -5.52386E-03, -5.07598E-03, -4.44662E-03, -3.59151E-03, -2.45588E-03, -9.70683E-04,  9.53686E-04,  3.43745E-03,  6.64733E-03,  1.08205E-02,  1.62986E-02,  2.35735E-02,  3.33426E-02,  4.65670E-02,  6.45147E-02,  8.87569E-02,  1.21067E-01,  1.63182E-01,  2.16466E-01,  2.81661E-01,  3.58471E-01,  4.42089E-01,  5.10689E-01,  5.12739E-01,  4.00502E-01,  2.09997E-01,  5.00912E-02, -1.76752E-02, -1.75857E-02,  3.82734E-03,  2.13034E-02,  2.94200E-02,  3.04359E-02,  2.75780E-02,  2.31494E-02,  1.84714E-02,  1.41980E-02,  1.05896E-02,  7.69259E-03,  5.44801E-03,  3.75477E-03,  2.50410E-03,  1.59649E-03,  9.48322E-04,  4.92860E-04,  1.78638E-04, -3.31252E-05, -1.71186E-04, -2.56629E-04, -3.04796E-04, -3.26787E-04, -3.30604E-04, -3.21997E-04, -3.05091E-04, -2.82834E-04, -2.57327E-04, -2.30062E-04, -2.02091E-04, -1.74149E-04, -1.46742E-04, -1.20210E-04, -9.47751E-05, -7.05743E-05, -4.76817E-05,
 -3.53891E-03, -3.66937E-03, -3.80439E-03, -3.94382E-03, -4.08739E-03, -4.23473E-03, -4.38528E-03, -4.53827E-03, -4.69267E-03, -4.84708E-03, -4.99970E-03, -5.14812E-03, -5.28926E-03, -5.41913E-03, -5.53261E-03, -5.62314E-03, -5.68238E-03, -5.69973E-03, -5.66182E-03, -5.55179E-03, -5.34854E-03, -5.02569E-03, -4.55043E-03, -3.88187E-03, -2.96895E-03, -1.74732E-03, -1.34628E-04,  1.97691E-03,  4.73198E-03,  8.32983E-03,  1.30498E-02,  1.92862E-02,  2.75924E-02,  3.87289E-02,  5.37047E-02,  7.37921E-02,  1.00484E-01,  1.35361E-01,  1.79826E-01,  2.34721E-01,  2.99753E-01,  3.72369E-01,  4.44706E-01,  4.97853E-01,  5.00771E-01,  4.30519E-01,  3.05270E-01,  1.79385E-01,  9.46441E-02,  5.40015E-02,  3.94057E-02,  3.45582E-02,  3.14700E-02,  2.77935E-02,  2.34702E-02,  1.89861E-02,  1.47693E-02,  1.10702E-02,  7.98682E-03,  5.51682E-03,  3.60182E-03,  2.15880E-03,  1.09991E-03,  3.43508E-04, -1.80820E-04, -5.30828E-04, -7.52276E-04, -8.80498E-04, -9.42251E-04, -9.57493E-04, -9.40919E-04, -9.03236E-04, -8.52164E-04, -7.93215E-04, -7.30274E-04, -6.66045E-04, -6.02373E-04, -5.40487E-04, -4.81174E-04, -4.24905E-04, -3.71931E-04, -3.22350E-04, -2.76153E-04, -2.33262E-04, -1.93553E-04,
 -3.33061E-03, -3.45028E-03, -3.57399E-03, -3.70159E-03, -3.83284E-03, -3.96737E-03, -4.10469E-03, -4.24407E-03, -4.38457E-03, -4.52491E-03, -4.66338E-03, -4.79778E-03, -4.92520E-03, -5.04186E-03, -5.14288E-03, -5.22193E-03, -5.27085E-03, -5.27916E-03, -5.23339E-03, -5.11631E-03, -4.90595E-03, -4.57432E-03, -4.08590E-03, -3.39556E-03, -2.44586E-03, -1.16322E-03,  5.47731E-04,  2.81261E-03,  5.80013E-03,  9.74107E-03,  1.49550E-02,  2.18852E-02,  3.11394E-02,  4.35281E-02,  6.00842E-02,  8.20385E-02,  1.10716E-01,  1.47325E-01,  1.92606E-01,  2.46351E-01,  3.06729E-01,  3.69293E-01,  4.25424E-01,  4.60950E-01,  4.58633E-01,  4.08859E-01,  3.22255E-01,  2.26818E-01,  1.48217E-01,  9.55564E-02,  6.43654E-02,  4.63467E-02,  3.51389E-02,  2.72419E-02,  2.10769E-02,  1.60182E-02,  1.18279E-02,  8.39655E-03,  5.64402E-03,  3.48891E-03,  1.84495E-03,  6.25445E-04, -2.51359E-04, -8.58440E-04, -1.25811E-03, -1.50171E-03, -1.63032E-03, -1.67607E-03, -1.66360E-03, -1.61147E-03, -1.53344E-03, -1.43959E-03, -1.33719E-03, -1.23136E-03, -1.12567E-03, -1.02253E-03, -9.23507E-04, -8.29557E-04, -7.41206E-04, -6.58678E-04, -5.81983E-04, -5.10996E-04, -4.45497E-04, -3.85210E-04, -3.29830E-04,
