 -5.95984E-03, -6.19605E-03, -6.44240E-03, -6.69904E-03, -6.96601E-03, -7.24323E-03, -7.53049E-03, -7.82735E-03, -8.13309E-03, -8.44667E-03, -8.76663E-03, -9.09093E-03, -9.41685E-03, -9.74083E-03, -1.00582E-02, -1.03629E-02, -1.06472E-02, -1.09014E-02, -1.11130E-02, -1.12665E-02, -1.13425E-02, -1.13172E-02, -1.11611E-02, -1.08386E-02, -1.03072E-02, -9.51673E-03, -8.40952E-03, -6.92148E-03, -4.98454E-03, -2.53154E-03,  4.95684E-04,  4.13437E-03,  8.38482E-03,  1.31917E-02,  1.84256E-02,  2.38716E-02,  2.92303E-02,  3.41377E-02,  3.82037E-02,  4.10586E-02,  4.23987E-02,  4.20238E-02,  3.98666E-02,  3.60157E-02,  3.07213E-02,  2.43713E-02,  1.74382E-02,  1.04075E-02,  3.71106E-03, -2.31927E-03, -7.47150E-03, -1.16495E-02, -1.48533E-02, -1.71517E-02, -1.86554E-02, -1.94939E-02, -1.97984E-02, -1.96906E-02, -1.92772E-02, -1.86474E-02, -1.78730E-02, -1.70103E-02, -1.61021E-02, -1.51798E-02, -1.42664E-02, -1.33774E-02, -1.25234E-02, -1.17108E-02, -1.09431E-02, -1.02219E-02, -9.54701E-03, -8.91739E-03, -8.33131E-03, -7.78663E-03, -7.28095E-03, -6.81180E-03, -6.37671E-03, -5.97323E-03, -5.59903E-03, -5.25189E-03, -4.92973E-03, -4.63060E-03, -4.35269E-03, -4.09434E-03, -3.85400E-03,
 -5.98704E-03, -6.22936E-03, -6.48259E-03, -6.74694E-03, -7.02256E-03, -7.30950E-03, -7.60763E-03, -7.91663E-03, -8.23592E-03, -8.56458E-03, -8.90126E-03, -9.24405E-03, -9.59031E-03, -9.93651E-03, -1.02779E-02, -1.06084E-02, -1.09200E-02, -1.12022E-02, -1.14419E-02, -1.16221E-02, -1.17215E-02, -1.17132E-02, -1.15636E-02, -1.12312E-02, -1.06653E-02, -9.80481E-03, -8.57755E-03, -6.90064E-03, -4.68246E-03, -1.82752E-03,  1.75471E-03,  6.13552E-03,  1.13466E-02,  1.73540E-02,  2.40305E-02,  3.11313E-02,  3.82839E-02,  4.50013E-02,  5.07216E-02,  5.48734E-02,  5.69548E-02,  5.66149E-02,  5.37246E-02,  4.84202E-02,  4.11032E-02,  3.23846E-02,  2.29850E-02,  1.36171E-02,  4.88434E-03, -2.78127E-03, -9.13728E-03, -1.41119E-02, -1.77641E-02, -2.02372E-02, -2.17166E-02, -2.23984E-02, -2.24672E-02, -2.20850E-02, -2.13868E-02, -2.04799E-02, -1.94473E-02, -1.83507E-02, -1.72350E-02, -1.61316E-02, -1.50616E-02, -1.40386E-02, -1.30706E-02, -1.21615E-02, -1.13124E-02, -1.05226E-02, -9.79024E-03, -9.11241E-03, -8.48598E-03, -7.90754E-03, -7.37366E-03, -6.88097E-03, -6.42623E-03, -6.00639E-03, -5.61857E-03, -5.26013E-03, -4.92859E-03, -4.62171E-03, -4.33743E-03, -4.07384E-03, -3.82923E-03,
 -6.00438E-03, -6.25220E-03, -6.51166E-03, -6.78306E-03, -7.06666E-03, -7.36260E-03, -7.67089E-03, -7.99133E-03, -8.32349E-03, -8.66661E-03, -9.01947E-03, -9.38031E-03, -9.74663E-03, -1.01150E-02, -1.04808E-02, -1.08378E-02, -1.11777E-02, -1.14900E-02, -1.17605E-02, -1.19712E-02, -1.20990E-02, -1.21140E-02, -1.19786E-02, -1.16454E-02, -1.10550E-02, -1.01347E-02, -8.79602E-03, -6.93458E-03, -4.43077E-03, -1.15399E-03,  3.02825E-03,  8.23416E-03,  1.45425E-02,  2.19584E-02,  3.03716E-02,  3.95151E-02,  4.89355E-02,  5.79901E-02,  6.58854E-02,  7.17633E-02,  7.48292E-02,  7.45022E-02,  7.05538E-02,  6.31902E-02,  5.30459E-02,  4.10760E-02,  2.83773E-02,  1.59917E-02,  4.75119E-03, -4.80402E-03, -1.24296E-02, -1.81267E-02, -2.20653E-02, -2.45086E-02, -2.57505E-02, -2.60750E-02, -2.57317E-02, -2.49273E-02, -2.38245E-02, -2.25465E-02, -2.11832E-02, -1.97981E-02, -1.84346E-02, -1.71206E-02, -1.58731E-02, -1.47015E-02, -1.36094E-02, -1.25972E-02, -1.16627E-02, -1.08022E-02, -1.00112E-02, -9.28507E-03, -8.61871E-03, -8.00733E-03, -7.44629E-03, -6.93123E-03, -6.45808E-03, -6.02311E-03, -5.62288E-03, -5.25428E-03, -4.91446E-03, -4.60085E-03, -4.31113E-03, -4.04319E-03, -3.79512E-03,
 -6.01123E-03, -6.26386E-03, -6.52882E-03, -6.80651E-03, -7.09729E-03, -7.40141E-03, -7.71901E-03, -8.05004E-03, -8.39423E-03, -8.75098E-03, -9.11927E-03, -9.49753E-03, -9.88347E-03, -1.02738E-02, -1.06641E-02, -1.10482E-02, -1.14180E-02, -1.17624E-02, -1.20672E-02, -1.23133E-02, -1.24762E-02, -1.25237E-02, -1.24147E-02, -1.20960E-02, -1.15005E-02, -1.05435E-02, -9.12042E-03, -7.10409E-03, -4.34444E-03, -6.71192E-04,  4.09763E-03,  1.01384E-02,  1.75928E-02,  2.65239E-02,  3.68595E-02,  4.83277E-02,  6.03989E-02,  7.22572E-02,  8.28258E-02,  9.08709E-02,  9.51892E-02,  9.48549E-02,  8.94675E-02,  7.93133E-02,  6.53639E-02,  4.90910E-02,  3.21517E-02,  1.60572E-02,  1.92924E-03, -9.59783E-03, -1.83433E-02, -2.44655E-02, -2.83245E-02, -3.03625E-02, -3.10200E-02, -3.06878E-02, -2.96868E-02, -2.82657E-02, -2.66089E-02, -2.48475E-02, -2.30710E-02, -2.13379E-02, -1.96842E-02, -1.81302E-02, -1.66854E-02, -1.53519E-02, -1.41276E-02, -1.30075E-02, -1.19850E-02, -1.10529E-02, -1.02037E-02, -9.43007E-03, -8.72513E-03, -8.08240E-03, -7.49588E-03, -6.96015E-03, -6.47026E-03, -6.02174E-03, -5.61061E-03, -5.23325E-03, -4.88644E-03, -4.56730E-03, -4.27323E-03, -4.00192E-03, -3.75129E-03,
 -6.00701E-03, -6.26370E-03, -6.53334E-03, -6.81646E-03, -7.11350E-03, -7.42484E-03, -7.75076E-03, -8.09137E-03, -8.44656E-03, -8.81595E-03, -9.19872E-03, -9.59357E-03, -9.99845E-03, -1.04104E-02, -1.08252E-02, -1.12370E-02, -1.16379E-02, -1.20170E-02, -1.23600E-02, -1.26476E-02, -1.28543E-02, -1.29466E-02, -1.28805E-02, -1.25991E-02, -1.20282E-02, -1.10736E-02, -9.61568E-03, -7.50620E-03, -4.56541E-03, -5.82725E-04,  4.67646E-03,  1.14539E-02,  1.99669E-02,  3.03569E-02,  4.26173E-02,  5.65036E-02,  7.14399E-02,  8.64482E-02,  1.00141E-01,  1.10821E-01,  1.16725E-01,  1.16402E-01,  1.09140E-01,  9.52897E-02,  7.63037E-02,  5.44360E-02,  3.21869E-02,  1.17299E-02, -5.46798E-03, -1.87446E-02, -2.81144E-02, -3.40335E-02, -3.71641E-02, -3.82006E-02, -3.77658E-02, -3.63674E-02, -3.43912E-02, -3.21152E-02, -2.97301E-02, -2.73605E-02, -2.50831E-02, -2.29416E-02, -2.09572E-02, -1.91366E-02, -1.74774E-02, -1.59721E-02, -1.46102E-02, -1.33799E-02, -1.22692E-02, -1.12664E-02, -1.03607E-02, -9.54185E-03, -8.80074E-03, -8.12908E-03, -7.51949E-03, -6.96536E-03, -6.46085E-03, -6.00078E-03, -5.58054E-03, -5.19607E-03, -4.84376E-03, -4.52043E-03, -4.22323E-03, -3.94965E-03, -3.69745E-03,
 -5.99121E-03, -6.25110E-03, -6.52454E-03, -6.81212E-03, -7.11441E-03, -7.43190E-03, -7.76501E-03, -8.11402E-03, -8.47902E-03, -8.85984E-03, -9.25593E-03, -9.66629E-03, -1.00892E-02, -1.05221E-02, -1.09612E-02, -1.14011E-02, -1.18345E-02, -1.22509E-02, -1.26365E-02, -1.29724E-02, -1.32332E-02, -1.33853E-02, -1.33836E-02, -1.31691E-02, -1.26640E-02, -1.17671E-02, -1.03486E-02, -8.24385E-03, -5.24856E-03, -1.11687E-03,  4.43503E-03,  1.17146E-02,  2.10221E-02,  3.25962E-02,  4.65310E-02,  6.26634E-02,  8.04385E-02,  9.87786E-02,  1.16003E-01,  1.29874E-01,  1.37866E-01,  1.37701E-01,  1.28088E-01,  1.09366E-01,  8.36926E-02,  5.45444E-02,  2.57206E-02,  3.31431E-04, -1.97893E-02, -3.41223E-02, -4.31225E-02, -4.77649E-02, -4.91660E-02, -4.83500E-02, -4.61451E-02, -4.31653E-02, -3.98365E-02, -3.64368E-02, -3.31366E-02, -3.00316E-02, -2.71690E-02, -2.45644E-02, -2.22149E-02, -2.01073E-02, -1.82228E-02, -1.65405E-02, -1.50396E-02, -1.37002E-02, -1.25038E-02, -1.14337E-02, -1.04751E-02, -9.61473E-03, -8.84102E-03, -8.14383E-03, -7.51429E-03, -6.94465E-03, -6.42813E-03, -5.95884E-03, -5.53160E-03, -5.14191E-03, -4.78579E-03, -4.45977E-03, -4.16077E-03, -3.88611E-03, -3.63340E-03,
 -5.96337E-03, -6.22556E-03, -6.50181E-03, -6.79281E-03, -7.09921E-03, -7.42165E-03, -7.76069E-03, -8.11677E-03, -8.49019E-03, -8.88103E-03, -9.28905E-03, -9.71357E-03, -1.01533E-02, -1.06062E-02, -1.10691E-02, -1.15373E-02, -1.20041E-02, -1.24603E-02, -1.28930E-02, -1.32846E-02, -1.36110E-02, -1.38400E-02, -1.39278E-02, -1.38161E-02, -1.34275E-02, -1.26595E-02, -1.13785E-02, -9.41233E-03, -6.54285E-03, -2.50098E-03,  3.03396E-03,  1.04252E-02,  2.00535E-02,  3.22681E-02,  4.73035E-02,  6.51560E-02,  8.54118E-02,  1.07036E-01,  1.28162E-01,  1.45978E-01,  1.56919E-01,  1.57377E-01,  1.44955E-01,  1.19787E-01,  8.50863E-02,  4.63212E-02,  9.35689E-03, -2.13721E-02, -4.37425E-02, -5.77480E-02, -6.47106E-02, -6.64522E-02, -6.47272E-02, -6.09530E-02, -5.61525E-02, -5.10017E-02, -4.59133E-02, -4.11167E-02, -3.67229E-02, -3.27693E-02, -2.92518E-02, -2.61434E-02, -2.34070E-02, -2.10023E-02, -1.88896E-02, -1.70321E-02, -1.53964E-02, -1.39533E-02, -1.26771E-02, -1.15456E-02, -1.05398E-02, -9.64315E-03, -8.84168E-03, -8.12332E-03, -7.47774E-03, -6.89604E-03, -6.37059E-03, -5.89480E-03, -5.46296E-03, -5.07014E-03, -4.71205E-03, -4.38497E-03, -4.08562E-03, -3.81115E-03, -3.55904E-03,
 -5.92310E-03, -6.18662E-03, -6.46464E-03, -6.75792E-03, -7.06722E-03, -7.39330E-03, -7.73685E-03, -8.09851E-03, -8.47879E-03, -8.87804E-03, -9.29633E-03, -9.73339E-03, -1.01884E-02, -1.06600E-02, -1.11457E-02, -1.16417E-02, -1.21427E-02, -1.26407E-02, -1.31247E-02, -1.35792E-02, -1.39829E-02, -1.43068E-02, -1.45111E-02, -1.45423E-02, -1.43280E-02, -1.37719E-02, -1.27463E-02, -1.10840E-02, -8.56989E-03, -4.93212E-03,  1.62799E-04,  7.10905E-03,  1.63484E-02,  2.83376E-02,  4.34855E-02,  6.20433E-02,  8.39214E-02,  1.08396E-01,  1.33691E-01,  1.56519E-01,  1.71950E-01,  1.74191E-01,  1.58699E-01,  1.24914E-01,  7.77036E-02,  2.59411E-02, -2.11218E-02, -5.72180E-02, -8.02757E-02, -9.15478E-02, -9.39226E-02, -9.05083E-02, -8.38741E-02, -7.58362E-02, -6.75357E-02, -5.96139E-02, -5.23818E-02, -4.59512E-02, -4.03228E-02, -3.54415E-02, -3.12283E-02, -2.75988E-02, -2.44721E-02, -2.17746E-02, -1.94422E-02, -1.74196E-02, -1.56599E-02, -1.41235E-02, -1.27771E-02, -1.15931E-02, -1.05479E-02, -9.62195E-03, -8.79883E-03, -8.06465E-03, -7.40767E-03, -6.81796E-03, -6.28707E-03, -5.80781E-03, -5.37400E-03, -4.98035E-03, -4.62230E-03, -4.29589E-03, -3.99770E-03, -3.72474E-03, -3.47441E-03,
 -5.87008E-03, -6.13392E-03, -6.41260E-03, -6.70695E-03, -7.01784E-03, -7.34613E-03, -7.69267E-03, -8.05827E-03, -8.44366E-03, -8.84946E-03, -9.27611E-03, -9.72376E-03, -1.01922E-02, -1.06807E-02, -1.11877E-02, -1.17106E-02, -1.22456E-02, -1.27866E-02, -1.33250E-02, -1.38486E-02, -1.43404E-02, -1.47765E-02, -1.51243E-02, -1.53390E-02, -1.53598E-02, -1.51047E-02, -1.44642E-02, -1.32931E-02, -1.14018E-02, -8.54625E-03, -4.41915E-03,  1.35813E-03,  9.23895E-03,  1.97485E-02,  3.34678E-02,  5.09871E-02,  7.27774E-02,  9.88717E-02,  1.28189E-01,  1.57437E-01,  1.80062E-01,  1.86648E-01,  1.68370E-01,  1.22794E-01,  5.75751E-02, -1.22145E-02, -7.16101E-02, -1.12041E-01, -1.32542E-01, -1.37079E-01, -1.31167E-01, -1.19677E-01, -1.06056E-01, -9.23801E-02, -7.97214E-02, -6.85189E-02, -5.88565E-02, -5.06421E-02, -4.37105E-02, -3.78788E-02, -3.29726E-02, -2.88374E-02, -2.53411E-02, -2.23733E-02, -1.98429E-02, -1.76752E-02, -1.58094E-02, -1.41954E-02, -1.27927E-02, -1.15678E-02, -1.04933E-02, -9.54671E-03, -8.70928E-03, -7.96552E-03, -7.30246E-03, -6.70928E-03, -6.17683E-03, -5.69741E-03, -5.26447E-03, -4.87242E-03, -4.51650E-03, -4.19257E-03, -3.89711E-03, -3.62702E-03, -3.37964E-03,
 -5.80410E-03, -6.06719E-03, -6.34536E-03, -6.63951E-03, -6.95060E-03, -7.27959E-03, -7.62748E-03, -7.99522E-03, -8.38380E-03, -8.79410E-03, -9.22691E-03, -9.68288E-03, -1.01624E-02, -1.06655E-02, -1.11916E-02, -1.17397E-02, -1.23074E-02, -1.28913E-02, -1.34859E-02, -1.40830E-02, -1.46712E-02, -1.52342E-02, -1.57492E-02, -1.61848E-02, -1.64983E-02, -1.66316E-02, -1.65069E-02, -1.60213E-02, -1.50395E-02, -1.33866E-02, -1.08387E-02, -7.11035E-03, -1.83595E-03,  5.46412E-03,  1.54423E-02,  2.90110E-02,  4.74114E-02,  7.20755E-02,  1.03824E-01,  1.40775E-01,  1.75091E-01,  1.91355E-01,  1.71797E-01,  1.09180E-01,  1.65133E-02, -7.88186E-02, -1.52055E-01, -1.92746E-01, -2.03984E-01, -1.95168E-01, -1.75789E-01, -1.52711E-01, -1.29950E-01, -1.09423E-01, -9.17796E-02, -7.70093E-02, -6.48151E-02, -5.48103E-02, -4.66132E-02, -3.98860E-02, -3.43452E-02, -2.97593E-02, -2.59426E-02, -2.27470E-02, -2.00548E-02, -1.77726E-02, -1.58260E-02, -1.41556E-02, -1.27140E-02, -1.14629E-02, -1.03713E-02, -9.41409E-03, -8.57076E-03, -7.82443E-03, -7.16118E-03, -6.56945E-03, -6.03960E-03, -5.56353E-03, -5.13443E-03, -4.74652E-03, -4.39488E-03, -4.07529E-03, -3.78414E-03, -3.51829E-03, -3.27505E-03,
 -5.72503E-03, -5.98627E-03, -6.26272E-03, -6.55535E-03, -6.86518E-03, -7.19328E-03, -7.54075E-03, -7.90874E-03, -8.29840E-03, -8.71092E-03, -9.14744E-03, -9.60909E-03, -1.00969E-02, -1.06117E-02, -1.11541E-02, -1.17245E-02, -1.23226E-02, -1.29476E-02, -1.35977E-02, -1.42698E-02, -1.49591E-02, -1.56587E-02, -1.63584E-02, -1.70446E-02, -1.76985E-02, -1.82956E-02, -1.88045E-02, -1.91861E-02, -1.93932E-02, -1.93712E-02, -1.90578E-02, -1.83796E-02, -1.72348E-02, -1.54404E-02, -1.25968E-02, -7.80151E-03,  8.49986E-04,  1.68347E-02,  4.50243E-02,  8.86752E-02,  1.41439E-01,  1.78377E-01,  1.61797E-01,  7.19454E-02, -6.58405E-02, -1.97194E-01, -2.81078E-01, -3.09795E-01, -2.98062E-01, -2.65151E-01, -2.25452E-01, -1.87020E-01, -1.53322E-01, -1.25240E-01, -1.02452E-01, -8.41964E-02, -6.96400E-02, -5.80297E-02, -4.87375E-02, -4.12610E-02, -3.52063E-02, -3.02678E-02, -2.62095E-02, -2.28491E-02, -2.00455E-02, -1.76890E-02, -1.56941E-02, -1.39934E-02, -1.25339E-02, -1.12736E-02, -1.01787E-02, -9.22216E-03, -8.38217E-03, -7.64088E-03, -6.98371E-03, -6.39863E-03, -5.87570E-03, -5.40660E-03, -4.98438E-03, -4.60316E-03, -4.25796E-03, -3.94454E-03, -3.65926E-03, -3.39900E-03, -3.16105E-03,
 -5.63283E-03, -5.89109E-03, -6.16459E-03, -6.45434E-03, -6.76141E-03, -7.08695E-03, -7.43217E-03, -7.79836E-03, -8.18687E-03, -8.59914E-03, -9.03666E-03, -9.50101E-03, -9.99383E-03, -1.05168E-02, -1.10718E-02, -1.16606E-02, -1.22851E-02, -1.29475E-02, -1.36498E-02, -1.43946E-02, -1.51846E-02, -1.60236E-02, -1.69163E-02, -1.78699E-02, -1.88950E-02, -2.00089E-02, -2.12396E-02, -2.26333E-02, -2.42658E-02, -2.62603E-02, -2.88129E-02, -3.22257E-02, -3.69387E-02, -4.35294E-02, -5.25963E-02, -6.43226E-02, -7.73339E-02, -8.64101E-02, -7.96445E-02, -3.97776E-02,  3.94599E-02,  1.20642E-01,  1.18417E-01, -2.12298E-02, -2.38982E-01, -4.16533E-01, -4.90874E-01, -4.76350E-01, -4.15756E-01, -3.42928E-01, -2.75138E-01, -2.18339E-01, -1.73016E-01, -1.37647E-01, -1.10276E-01, -8.91143E-02, -7.26960E-02, -5.98822E-02, -4.98073E-02, -4.18203E-02, -3.54335E-02, -3.02808E-02, -2.60867E-02, -2.26427E-02, -1.97905E-02, -1.74084E-02, -1.54032E-02, -1.37020E-02, -1.22484E-02, -1.09976E-02, -9.91445E-03, -8.97072E-03, -8.14382E-03, -7.41548E-03, -6.77084E-03, -6.19771E-03, -5.68606E-03, -5.22754E-03, -4.81519E-03, -4.44317E-03, -4.10653E-03, -3.80106E-03, -3.52317E-03, -3.26979E-03, -3.03823E-03,
 -5.52755E-03, -5.78171E-03, -6.05101E-03, -6.33648E-03, -6.63926E-03, -6.96053E-03, -7.30161E-03, -7.66389E-03, -8.04889E-03, -8.45827E-03, -8.89383E-03, -9.35758E-03, -9.85175E-03, -1.03788E-02, -1.09418E-02, -1.15439E-02, -1.21893E-02, -1.28829E-02, -1.36310E-02, -1.44418E-02, -1.53261E-02, -1.62987E-02, -1.73806E-02, -1.86015E-02, -2.00049E-02, -2.16553E-02, -2.36498E-02, -2.61369E-02, -2.93452E-02, -3.36309E-02, -3.95504E-02, -4.79750E-02, -6.02580E-02, -7.84551E-02, -1.05524E-01, -1.45177E-01, -2.00400E-01, -2.68355E-01, -3.28994E-01, -3.33086E-01, -2.24877E-01, -4.45685E-02,  7.18810E-04, -2.42477E-01, -6.07694E-01, -8.22162E-01, -8.20257E-01, -6.96776E-01, -5.47453E-01, -4.17104E-01, -3.15908E-01, -2.40627E-01, -1.85212E-01, -1.44291E-01, -1.13814E-01, -9.08811E-02, -7.34376E-02, -6.00268E-02, -4.96071E-02, -4.14270E-02, -3.49395E-02, -2.97427E-02, -2.55389E-02, -2.21060E-02, -1.92764E-02, -1.69232E-02, -1.49493E-02, -1.32801E-02, -1.18574E-02, -1.06359E-02, -9.58008E-03, -8.66147E-03, -7.85753E-03, -7.15007E-03, -6.52437E-03, -5.96838E-03, -5.47225E-03, -5.02779E-03, -4.62820E-03, -4.26777E-03, -3.94167E-03, -3.64583E-03, -3.37675E-03, -3.13143E-03, -2.90730E-03,
 -5.40937E-03, -5.65830E-03, -5.92214E-03, -6.20195E-03, -6.49887E-03, -6.81416E-03, -7.14915E-03, -7.50534E-03, -7.88438E-03, -8.28810E-03, -8.71857E-03, -9.17815E-03, -9.66957E-03, -1.01961E-02, -1.07616E-02, -1.13708E-02, -1.20298E-02, -1.27463E-02, -1.35304E-02, -1.43959E-02, -1.53612E-02, -1.64523E-02, -1.77057E-02, -1.91740E-02, -2.09338E-02, -2.30984E-02, -2.58373E-02, -2.94090E-02, -3.42120E-02, -4.08716E-02, -5.03841E-02, -6.43624E-02, -8.54564E-02, -1.18055E-01, -1.69383E-01, -2.50827E-01, -3.78066E-01, -5.64357E-01, -7.92926E-01, -9.57718E-01, -8.49300E-01, -4.31131E-01, -2.31100E-01, -7.04600E-01, -1.32966E+00, -1.49208E+00, -1.26086E+00, -9.31975E-01, -6.58098E-01, -4.64813E-01, -3.34695E-01, -2.46828E-01, -1.86163E-01, -1.43174E-01, -1.11982E-01, -8.88964E-02, -7.15251E-02, -5.82683E-02, -4.80239E-02, -4.00158E-02, -3.36873E-02, -2.86336E-02, -2.45568E-02, -2.12355E-02, -1.85037E-02, -1.62359E-02, -1.43364E-02, -1.27318E-02, -1.13654E-02, -1.01929E-02, -9.17965E-03, -8.29823E-03, -7.52679E-03, -6.84780E-03, -6.24709E-03, -5.71315E-03, -5.23651E-03, -4.80934E-03, -4.42515E-03, -4.07849E-03, -3.76476E-03, -3.48005E-03, -3.22105E-03, -2.98488E-03, -2.76908E-03,
 -5.27854E-03, -5.52112E-03, -5.77827E-03, -6.05104E-03, -6.34058E-03, -6.64814E-03, -6.97511E-03, -7.32302E-03, -7.69360E-03, -8.08881E-03, -8.51090E-03, -8.96252E-03, -9.44681E-03, -9.96757E-03, -1.05295E-02, -1.11386E-02, -1.18025E-02, -1.25314E-02, -1.33387E-02, -1.42428E-02, -1.52692E-02, -1.64536E-02, -1.78467E-02, -1.95214E-02, -2.15846E-02, -2.41941E-02, -2.75871E-02, -3.21257E-02, -3.83728E-02, -4.72214E-02, -6.01226E-02, -7.94966E-02, -1.09496E-01, -1.57445E-01, -2.36516E-01, -3.70363E-01, -5.99271E-01, -9.79833E-01, -1.54271E+00, -2.12723E+00, -2.15140E+00, -1.16624E+00, -4.73651E-01, -1.41543E+00, -2.39900E+00, -2.26230E+00, -1.61889E+00, -1.05082E+00, -6.79016E-01, -4.54431E-01, -3.17845E-01, -2.31228E-01, -1.73516E-01, -1.33342E-01, -1.04404E-01, -8.30239E-02, -6.69212E-02, -5.46091E-02, -4.50754E-02, -3.76091E-02, -3.16998E-02, -2.69751E-02, -2.31599E-02, -2.00490E-02, -1.74880E-02, -1.53602E-02, -1.35762E-02, -1.20676E-02, -1.07814E-02, -9.67629E-03, -8.71998E-03, -7.88688E-03, -7.15667E-03, -6.51304E-03, -5.94283E-03, -5.43530E-03, -4.98166E-03, -4.57464E-03, -4.20818E-03, -3.87720E-03, -3.57740E-03, -3.30515E-03, -3.05732E-03, -2.83122E-03, -2.62453E-03,
 -5.13542E-03, -5.37056E-03, -5.61982E-03, -5.88421E-03, -6.16485E-03, -6.46300E-03, -6.78002E-03, -7.11747E-03, -7.47710E-03, -7.86093E-03, -8.27132E-03, -8.71108E-03, -9.18362E-03, -9.69314E-03, -1.02449E-02, -1.08458E-02, -1.15048E-02, -1.22336E-02, -1.30484E-02, -1.39713E-02, -1.50331E-02, -1.62768E-02, -1.77645E-02, -1.95849E-02, -2.18685E-02, -2.48079E-02, -2.86930E-02, -3.39676E-02, -4.13238E-02, -5.18685E-02, -6.74214E-02, -9.10748E-02, -1.28281E-01, -1.89040E-01, -2.92355E-01, -4.75190E-01, -8.08637E-01, -1.41670E+00, -2.44487E+00, -3.76655E+00, -4.21870E+00, -2.19881E+00, -3.33460E-01, -1.86179E+00, -2.97584E+00, -2.32880E+00, -1.43550E+00, -8.59611E-01, -5.41460E-01, -3.64538E-01, -2.59837E-01, -1.93131E-01, -1.47804E-01, -1.15480E-01, -9.16519E-02, -7.36871E-02, -5.99284E-02, -4.92645E-02, -4.09157E-02, -3.43192E-02, -2.90604E-02, -2.48304E-02, -2.13970E-02, -1.85846E-02, -1.62598E-02, -1.43207E-02, -1.26888E-02, -1.13039E-02, -1.01190E-02, -9.09740E-03, -8.21042E-03, -7.43527E-03, -6.75378E-03, -6.15139E-03, -5.61628E-03, -5.13884E-03, -4.71114E-03, -4.32661E-03, -3.97978E-03, -3.66603E-03, -3.38145E-03, -3.12271E-03, -2.88693E-03, -2.67165E-03, -2.47471E-03,
 -4.98045E-03, -5.20713E-03, -5.44733E-03, -5.70205E-03, -5.97235E-03, -6.25945E-03, -6.56467E-03, -6.88954E-03, -7.23578E-03, -7.60540E-03, -8.00078E-03, -8.42478E-03, -8.88090E-03, -9.37354E-03, -9.90831E-03, -1.04925E-02, -1.11357E-02, -1.18509E-02, -1.26557E-02, -1.35745E-02, -1.46411E-02, -1.59036E-02, -1.74304E-02, -1.93201E-02, -2.17167E-02, -2.48331E-02, -2.89888E-02, -3.46711E-02, -4.26395E-02, -5.41067E-02, -7.10676E-02, -9.69210E-02, -1.37697E-01, -2.04573E-01, -3.19179E-01, -5.24832E-01, -9.08925E-01, -1.63714E+00, -2.94538E+00, -4.78895E+00, -5.60513E+00, -2.68456E+00,  1.37033E-01, -1.34358E+00, -1.61564E+00, -8.38277E-01, -4.55084E-01, -3.25541E-01, -2.60544E-01, -2.11850E-01, -1.71921E-01, -1.39340E-01, -1.13058E-01, -9.20050E-02, -7.52032E-02, -6.18152E-02, -5.11468E-02, -4.26323E-02, -3.58162E-02, -3.03358E-02, -2.59049E-02, -2.22988E-02, -1.93422E-02, -1.68988E-02, -1.48627E-02, -1.31515E-02, -1.17013E-02, -1.04624E-02, -9.39560E-03, -8.47043E-03, -7.66264E-03, -6.95298E-03, -6.32605E-03, -5.76942E-03, -5.27296E-03, -4.82837E-03, -4.42881E-03, -4.06853E-03, -3.74274E-03, -3.44737E-03, -3.17894E-03, -2.93447E-03, -2.71139E-03, -2.50746E-03, -2.32073E-03,
 -4.81419E-03, -5.03142E-03, -5.26147E-03, -5.50529E-03, -5.76388E-03, -6.03838E-03, -6.33004E-03, -6.64031E-03, -6.97084E-03, -7.32354E-03, -7.70073E-03, -8.10516E-03, -8.54030E-03, -9.01049E-03, -9.52131E-03, -1.00801E-02, -1.06966E-02, -1.13840E-02, -1.21604E-02, -1.30505E-02, -1.40893E-02, -1.53259E-02, -1.68303E-02, -1.87033E-02, -2.10911E-02, -2.42088E-02, -2.83766E-02, -3.40793E-02, -4.20638E-02, -5.35084E-02, -7.03226E-02, -9.57032E-02, -1.35203E-01, -1.98858E-01, -3.05509E-01, -4.91508E-01, -8.26674E-01, -1.43325E+00, -2.45004E+00, -3.68162E+00, -3.63858E+00, -6.92165E-01,  7.40616E-01, -3.49896E-01,  6.31593E-01,  1.07996E+00,  6.52893E-01,  2.42903E-01,  3.20509E-02, -5.30018E-02, -7.96298E-02, -8.21230E-02, -7.55887E-02, -6.63763E-02, -5.70670E-02, -4.86323E-02, -4.13538E-02, -3.52240E-02, -3.01235E-02, -2.59004E-02, -2.24056E-02, -1.95059E-02, -1.70889E-02, -1.50620E-02, -1.33504E-02, -1.18944E-02, -1.06464E-02, -9.56885E-03, -8.63196E-03, -7.81200E-03, -7.09006E-03, -6.45096E-03, -5.88245E-03, -5.37451E-03, -4.91896E-03, -4.50898E-03, -4.13891E-03, -3.80395E-03, -3.50006E-03, -3.22374E-03, -2.97201E-03, -2.74227E-03, -2.53227E-03, -2.34002E-03, -2.16377E-03,
