 -3.00857E-03, -3.14626E-03, -3.29348E-03, -3.45111E-03, -3.62015E-03, -3.80170E-03, -3.99693E-03, -4.20716E-03, -4.43378E-03, -4.67828E-03, -4.94225E-03, -5.22731E-03, -5.53512E-03, -5.86728E-03, -6.22529E-03, -6.61041E-03, -7.02357E-03, -7.46515E-03, -7.93482E-03, -8.43124E-03, -8.95178E-03, -9.49220E-03, -1.00462E-02, -1.06051E-02, -1.11575E-02, -1.16883E-02, -1.21794E-02, -1.26083E-02, -1.29484E-02, -1.31692E-02, -1.32362E-02, -1.31114E-02, -1.27549E-02, -1.21259E-02, -1.11858E-02, -9.90140E-03, -8.24923E-03, -6.22118E-03, -3.83015E-03, -1.11559E-03,  1.85266E-03,  4.97356E-03,  8.11844E-03,  1.11397E-02,  1.38842E-02,  1.62102E-02,  1.80047E-02,  1.91976E-02,  1.97713E-02,  1.97616E-02,  1.92514E-02,  1.83575E-02,  1.72138E-02,  1.59547E-02,  1.47001E-02,  1.35456E-02,  1.25572E-02,  1.17709E-02,  1.11956E-02,  1.08183E-02,  1.06099E-02,  1.05316E-02,  1.05403E-02,  1.05935E-02,  1.06529E-02,  1.06871E-02,  1.06730E-02,  1.05961E-02,  1.04503E-02,  1.02359E-02,  9.95879E-03,  9.62815E-03,  9.25500E-03,  8.85085E-03,  8.42670E-03,  7.99245E-03,  7.55653E-03,  7.12580E-03,  6.70563E-03,  6.29999E-03,  5.91166E-03,  5.54245E-03,  5.19336E-03,  4.86477E-03,  4.55659E-03,  4.26839E-03,  3.99947E-03,  3.74899E-03,  3.51601E-03,
 -2.78586E-03, -2.90768E-03, -3.03760E-03, -3.17635E-03, -3.32479E-03, -3.48382E-03, -3.65444E-03, -3.83774E-03, -4.03488E-03, -4.24711E-03, -4.47571E-03, -4.72197E-03, -4.98715E-03, -5.27243E-03, -5.57875E-03, -5.90677E-03, -6.25661E-03, -6.62771E-03, -7.01853E-03, -7.42622E-03, -7.84626E-03, -8.27200E-03, -8.69419E-03, -9.10045E-03, -9.47472E-03, -9.79677E-03, -1.00417E-02, -1.01799E-02, -1.01763E-02, -9.99146E-03, -9.58148E-03, -8.89954E-03, -7.89770E-03, -6.52971E-03, -4.75485E-03, -2.54288E-03,  1.19975E-04,  3.22419E-03,  6.73016E-03,  1.05624E-02,  1.46061E-02,  1.87084E-02,  2.26850E-02,  2.63328E-02,  2.94497E-02,  3.18568E-02,  3.34220E-02,  3.40791E-02,  3.38380E-02,  3.27851E-02,  3.10702E-02,  2.88856E-02,  2.64402E-02,  2.39335E-02,  2.15359E-02,  1.93756E-02,  1.75338E-02,  1.60472E-02,  1.49143E-02,  1.41041E-02,  1.35662E-02,  1.32391E-02,  1.30582E-02,  1.29615E-02,  1.28948E-02,  1.28144E-02,  1.26887E-02,  1.24982E-02,  1.22347E-02,  1.18989E-02,  1.14981E-02,  1.10438E-02,  1.05494E-02,  1.00286E-02,  9.49397E-03,  8.95664E-03,  8.42568E-03,  7.90819E-03,  7.40944E-03,  6.93307E-03,  6.48138E-03,  6.05561E-03,  5.65615E-03,  5.28277E-03,  4.93481E-03,  4.61127E-03,  4.31097E-03,  4.03259E-03,  3.77478E-03,
 -2.55873E-03, -2.66413E-03, -2.77610E-03, -2.89524E-03, -3.02220E-03, -3.15771E-03, -3.30257E-03, -3.45762E-03, -3.62377E-03, -3.80198E-03, -3.99319E-03, -4.19834E-03, -4.41828E-03, -4.65368E-03, -4.90492E-03, -5.17195E-03, -5.45408E-03, -5.74967E-03, -6.05589E-03, -6.36822E-03, -6.68003E-03, -6.98202E-03, -7.26155E-03, -7.50197E-03, -7.68198E-03, -7.77489E-03, -7.74811E-03, -7.56277E-03, -7.17367E-03, -6.52964E-03, -5.57464E-03, -4.24954E-03, -2.49505E-03, -2.55834E-04,  2.51397E-03,  5.84383E-03,  9.73869E-03,  1.41702E-02,  1.90681E-02,  2.43136E-02,  2.97362E-02,  3.51163E-02,  4.01950E-02,  4.46928E-02,  4.83359E-02,  5.08883E-02,  5.21845E-02,  5.21570E-02,  5.08510E-02,  4.84223E-02,  4.51167E-02,  4.12351E-02,  3.70925E-02,  3.29797E-02,  2.91339E-02,  2.57234E-02,  2.28444E-02,  2.05281E-02,  1.87534E-02,  1.74616E-02,  1.65711E-02,  1.59891E-02,  1.56221E-02,  1.53836E-02,  1.51991E-02,  1.50100E-02,  1.47749E-02,  1.44690E-02,  1.40826E-02,  1.36175E-02,  1.30836E-02,  1.24957E-02,  1.18705E-02,  1.12242E-02,  1.05716E-02,  9.92492E-03,  9.29397E-03,  8.68593E-03,  8.10583E-03,  7.55680E-03,  7.04050E-03,  6.55746E-03,  6.10733E-03,  5.68919E-03,  5.30167E-03,  4.94319E-03,  4.61199E-03,  4.30626E-03,  4.02420E-03,
 -2.32864E-03, -2.41723E-03, -2.51080E-03, -2.60978E-03, -2.71465E-03, -2.82593E-03, -2.94419E-03, -3.07002E-03, -3.20406E-03, -3.34694E-03, -3.49929E-03, -3.66164E-03, -3.83440E-03, -4.01773E-03, -4.21143E-03, -4.41471E-03, -4.62601E-03, -4.84263E-03, -5.06035E-03, -5.27295E-03, -5.47157E-03, -5.64403E-03, -5.77405E-03, -5.84033E-03, -5.81565E-03, -5.66603E-03, -5.34992E-03, -4.81773E-03, -4.01173E-03, -2.86654E-03, -1.31053E-03,  7.31658E-04,  3.33517E-03,  6.56930E-03,  1.04900E-02,  1.51307E-02,  2.04908E-02,  2.65251E-02,  3.31315E-02,  4.01429E-02,  4.73228E-02,  5.43683E-02,  6.09231E-02,  6.66011E-02,  7.10229E-02,  7.38613E-02,  7.48902E-02,  7.40273E-02,  7.13592E-02,  6.71376E-02,  6.17461E-02,  5.56438E-02,  4.92992E-02,  4.31302E-02,  3.74632E-02,  3.25143E-02,  2.83908E-02,  2.51076E-02,  2.26101E-02,  2.07972E-02,  1.95429E-02,  1.87125E-02,  1.81753E-02,  1.78132E-02,  1.75274E-02,  1.72418E-02,  1.69039E-02,  1.64839E-02,  1.59712E-02,  1.53701E-02,  1.46948E-02,  1.39644E-02,  1.31998E-02,  1.24207E-02,  1.16439E-02,  1.08831E-02,  1.01487E-02,  9.44773E-03,  8.78484E-03,  8.16247E-03,  7.58146E-03,  7.04145E-03,  6.54125E-03,  6.07911E-03,  5.65295E-03,  5.26049E-03,  4.89937E-03,  4.56728E-03,  4.26193E-03,
 -2.09712E-03, -2.16868E-03, -2.24360E-03, -2.32214E-03, -2.40458E-03, -2.49121E-03, -2.58238E-03, -2.67842E-03, -2.77968E-03, -2.88647E-03, -2.99907E-03, -3.11760E-03, -3.24204E-03, -3.37203E-03, -3.50678E-03, -3.64480E-03, -3.78366E-03, -3.91961E-03, -4.04711E-03, -4.15819E-03, -4.24179E-03, -4.28283E-03, -4.26123E-03, -4.15079E-03, -3.91802E-03, -3.52094E-03, -2.90804E-03, -2.01754E-03, -7.77105E-04,  8.95654E-04,  3.09156E-03,  5.90679E-03,  9.43796E-03,  1.37749E-02,  1.89911E-02,  2.51312E-02,  3.21972E-02,  4.01327E-02,  4.88075E-02,  5.80055E-02,  6.74167E-02,  7.66384E-02,  8.51880E-02,  9.25324E-02,  9.81350E-02,  1.01521E-01,  1.02355E-01,  1.00511E-01,  9.61196E-02,  8.95656E-02,  8.14351E-02,  7.24214E-02,  6.32168E-02,  5.44189E-02,  4.64712E-02,  3.96434E-02,  3.40439E-02,  2.96523E-02,  2.63583E-02,  2.39983E-02,  2.23849E-02,  2.13279E-02,  2.06494E-02,  2.01933E-02,  1.98318E-02,  1.94684E-02,  1.90392E-02,  1.85094E-02,  1.78693E-02,  1.71277E-02,  1.63043E-02,  1.54244E-02,  1.45141E-02,  1.35967E-02,  1.26918E-02,  1.18144E-02,  1.09750E-02,  1.01807E-02,  9.43539E-03,  8.74055E-03,  8.09607E-03,  7.50057E-03,  6.95191E-03,  6.44745E-03,  5.98430E-03,  5.55945E-03,  5.16995E-03,  4.81292E-03,  4.48562E-03,
 -1.86573E-03, -1.92026E-03, -1.97652E-03, -2.03458E-03, -2.09452E-03, -2.15643E-03, -2.22040E-03, -2.28651E-03, -2.35482E-03, -2.42531E-03, -2.49791E-03, -2.57237E-03, -2.64821E-03, -2.72460E-03, -2.80017E-03, -2.87279E-03, -2.93924E-03, -2.99480E-03, -3.03267E-03, -3.04330E-03, -3.01352E-03, -2.92547E-03, -2.75537E-03, -2.47211E-03, -2.03574E-03, -1.39594E-03, -4.90509E-04,  7.55724E-04,  2.43155E-03,  4.63908E-03,  7.49216E-03,  1.11129E-02,  1.56262E-02,  2.11508E-02,  2.77877E-02,  3.56048E-02,  4.46190E-02,  5.47752E-02,  6.59261E-02,  7.78126E-02,  9.00495E-02,  1.02120E-01,  1.13383E-01,  1.23103E-01,  1.30511E-01,  1.34893E-01,  1.35719E-01,  1.32763E-01,  1.26195E-01,  1.16588E-01,  1.04832E-01,  9.19749E-02,  7.90392E-02,  6.68758E-02,  5.60794E-02,  4.69728E-02,  3.96429E-02,  3.40019E-02,  2.98513E-02,  2.69367E-02,  2.49875E-02,  2.37425E-02,  2.29659E-02,  2.24564E-02,  2.20529E-02,  2.16370E-02,  2.11323E-02,  2.05009E-02,  1.97356E-02,  1.88516E-02,  1.78767E-02,  1.68436E-02,  1.57843E-02,  1.47268E-02,  1.36930E-02,  1.26993E-02,  1.17564E-02,  1.08708E-02,  1.00454E-02,  9.28085E-03,  8.57573E-03,  7.92759E-03,  7.33322E-03,  6.78905E-03,  6.29135E-03,  5.83640E-03,  5.42060E-03,  5.04054E-03,  4.69301E-03,
 -1.63608E-03, -1.67378E-03, -1.71159E-03, -1.74940E-03, -1.78709E-03, -1.82455E-03, -1.86162E-03, -1.89812E-03, -1.93383E-03, -1.96842E-03, -2.00148E-03, -2.03240E-03, -2.06030E-03, -2.08389E-03, -2.10131E-03, -2.10987E-03, -2.10566E-03, -2.08312E-03, -2.03443E-03, -1.94865E-03, -1.81076E-03, -1.60041E-03, -1.29039E-03, -8.44953E-04, -2.17873E-04,  6.49571E-04,  1.83056E-03,  3.41448E-03,  5.50807E-03,  8.23567E-03,  1.17379E-02,  1.61686E-02,  2.16884E-02,  2.84553E-02,  3.66113E-02,  4.62637E-02,  5.74630E-02,  7.01767E-02,  8.42604E-02,  9.94295E-02,  1.15232E-01,  1.31030E-01,  1.45990E-01,  1.59107E-01,  1.69268E-01,  1.75380E-01,  1.76567E-01,  1.72400E-01,  1.63069E-01,  1.49418E-01,  1.32807E-01,  1.14827E-01,  9.69961E-02,  8.05189E-02,  6.61760E-02,  5.43281E-02,  4.49971E-02,  3.79754E-02,  3.29289E-02,  2.94752E-02,  2.72340E-02,  2.58561E-02,  2.50370E-02,  2.45240E-02,  2.41194E-02,  2.36812E-02,  2.31216E-02,  2.24007E-02,  2.15165E-02,  2.04929E-02,  1.93676E-02,  1.81824E-02,  1.69761E-02,  1.57810E-02,  1.46221E-02,  1.35163E-02,  1.24746E-02,  1.15027E-02,  1.06023E-02,  9.77288E-03,  9.01173E-03,  8.31524E-03,  7.67912E-03,  7.09886E-03,  6.56988E-03,  6.08777E-03,  5.64833E-03,  5.24760E-03,  4.88197E-03,
 -1.40978E-03, -1.43106E-03, -1.45087E-03, -1.46894E-03, -1.48495E-03, -1.49858E-03, -1.50946E-03, -1.51715E-03, -1.52116E-03, -1.52088E-03, -1.51558E-03, -1.50433E-03, -1.48588E-03, -1.45859E-03, -1.42019E-03, -1.36751E-03, -1.29614E-03, -1.19991E-03, -1.07018E-03, -8.94989E-04, -6.57858E-04, -3.36385E-04,  9.95294E-05,  6.89756E-04,  1.48630E-03,  2.55587E-03,  3.98251E-03,  5.87009E-03,  8.34431E-03,  1.15538E-02,  1.56695E-02,  2.08826E-02,  2.73979E-02,  3.54251E-02,  4.51632E-02,  5.67801E-02,  7.03866E-02,  8.60026E-02,  1.03520E-01,  1.22662E-01,  1.42933E-01,  1.63583E-01,  1.83561E-01,  2.01514E-01,  2.15833E-01,  2.24828E-01,  2.27033E-01,  2.21618E-01,  2.08743E-01,  1.89659E-01,  1.66464E-01,  1.41603E-01,  1.17329E-01,  9.53317E-02,  7.66042E-02,  6.14986E-02,  4.98937E-02,  4.13828E-02,  3.54304E-02,  3.14794E-02,  2.90102E-02,  2.75679E-02,  2.67704E-02,  2.63090E-02,  2.59475E-02,  2.55207E-02,  2.49305E-02,  2.41370E-02,  2.31457E-02,  2.19918E-02,  2.07243E-02,  1.93950E-02,  1.80500E-02,  1.67264E-02,  1.54513E-02,  1.42427E-02,  1.31110E-02,  1.20610E-02,  1.10935E-02,  1.02063E-02,  9.39555E-03,  8.65652E-03,  7.98385E-03,  7.37210E-03,  6.81595E-03,  6.31029E-03,  5.85038E-03,  5.43181E-03,  5.05055E-03,
 -1.18841E-03, -1.19389E-03, -1.19640E-03, -1.19550E-03, -1.19071E-03, -1.18152E-03, -1.16733E-03, -1.14748E-03, -1.12124E-03, -1.08775E-03, -1.04601E-03, -9.94788E-04, -9.32581E-04, -8.57439E-04, -7.66801E-04, -6.57208E-04, -5.23929E-04, -3.60416E-04, -1.57579E-04,  9.71901E-05,  4.21297E-04,  8.38572E-04,  1.38130E-03,  2.09266E-03,  3.02957E-03,  4.26594E-03,  5.89599E-03,  8.03778E-03,  1.08363E-02,  1.44657E-02,  1.91305E-02,  2.50643E-02,  3.25254E-02,  4.17876E-02,  5.31264E-02,  6.67963E-02,  8.30012E-02,  1.01855E-01,  1.23335E-01,  1.47219E-01,  1.73022E-01,  1.99910E-01,  2.26615E-01,  2.51359E-01,  2.71855E-01,  2.85493E-01,  2.89811E-01,  2.83228E-01,  2.65760E-01,  2.39283E-01,  2.07086E-01,  1.72952E-01,  1.40220E-01,  1.11220E-01,  8.71460E-02,  6.82412E-02,  5.41144E-02,  4.40459E-02,  3.72150E-02,  3.28353E-02,  3.02176E-02,  2.87863E-02,  2.80757E-02,  2.77197E-02,  2.74446E-02,  2.70633E-02,  2.64694E-02,  2.56255E-02,  2.45464E-02,  2.32798E-02,  2.18874E-02,  2.04311E-02,  1.89642E-02,  1.75283E-02,  1.61525E-02,  1.48554E-02,  1.36469E-02,  1.25309E-02,  1.15068E-02,  1.05712E-02,  9.71930E-03,  8.94502E-03,  8.24217E-03,  7.60451E-03,  7.02602E-03,  6.50105E-03,  6.02437E-03,  5.59116E-03,  5.19708E-03,
 -9.73502E-04, -9.63995E-04, -9.50124E-04, -9.31312E-04, -9.06921E-04, -8.76250E-04, -8.38526E-04, -7.92895E-04, -7.38407E-04, -6.73990E-04, -5.98423E-04, -5.10275E-04, -4.07826E-04, -2.88950E-04, -1.50925E-04,  9.82850E-06,  1.98137E-04,  4.20619E-04,  6.86444E-04,  1.00838E-03,  1.40415E-03,  1.89827E-03,  2.52431E-03,  3.32772E-03,  4.36917E-03,  5.72848E-03,  7.50889E-03,  9.84164E-03,  1.28905E-02,  1.68557E-02,  2.19772E-02,  2.85357E-02,  3.68508E-02,  4.72745E-02,  6.01786E-02,  7.59334E-02,  9.48758E-02,  1.17265E-01,  1.43222E-01,  1.72656E-01,  2.05163E-01,  2.39898E-01,  2.75413E-01,  3.09465E-01,  3.38894E-01,  3.59740E-01,  3.67903E-01,  3.60434E-01,  3.36975E-01,  3.00374E-01,  2.55868E-01,  2.09329E-01,  1.65650E-01,  1.27940E-01,  9.75049E-02,  7.42961E-02,  5.74643E-02,  4.58297E-02,  3.81888E-02,  3.34711E-02,  3.07908E-02,  2.94424E-02,  2.88755E-02,  2.86695E-02,  2.85168E-02,  2.82120E-02,  2.76428E-02,  2.67760E-02,  2.56368E-02,  2.42856E-02,  2.27962E-02,  2.12401E-02,  1.96774E-02,  1.81534E-02,  1.66991E-02,  1.53333E-02,  1.40656E-02,  1.28989E-02,  1.18316E-02,  1.08594E-02,  9.97618E-03,  9.17528E-03,  8.44968E-03,  7.79250E-03,  7.19719E-03,  6.65766E-03,  6.16830E-03,  5.72401E-03,  5.32019E-03,
 -7.66486E-04, -7.43004E-04, -7.13907E-04, -6.78487E-04, -6.35973E-04, -5.85515E-04, -5.26185E-04, -4.56967E-04, -3.76745E-04, -2.84284E-04, -1.78208E-04, -5.69485E-05,  8.13208E-05,  2.38793E-04,  4.18194E-04,  6.23038E-04,  8.57994E-04,  1.12943E-03,  1.44620E-03,  1.82068E-03,  2.27028E-03,  2.81935E-03,  3.50173E-03,  4.36389E-03,  5.46883E-03,  6.90069E-03,  8.76997E-03,  1.12194E-02,  1.44301E-02,  1.86278E-02,  2.40885E-02,  3.11428E-02,  4.01783E-02,  5.16371E-02,  6.60074E-02,  8.38049E-02,  1.05542E-01,  1.31680E-01,  1.62558E-01,  1.98298E-01,  2.38678E-01,  2.82948E-01,  3.29571E-01,  3.75881E-01,  4.17695E-01,  4.49206E-01,  4.63754E-01,  4.55986E-01,  4.24723E-01,  3.74359E-01,  3.13286E-01,  2.50556E-01,  1.93152E-01,  1.45000E-01,  1.07297E-01,  7.94175E-02,  5.98131E-02,  4.66793E-02,  3.83350E-02,  3.33799E-02,  3.07155E-02,  2.95050E-02,  2.91191E-02,  2.90900E-02,  2.90825E-02,  2.88780E-02,  2.83612E-02,  2.75037E-02,  2.63404E-02,  2.49429E-02,  2.33952E-02,  2.17769E-02,  2.01533E-02,  1.85730E-02,  1.70684E-02,  1.56587E-02,  1.43532E-02,  1.31542E-02,  1.20594E-02,  1.10639E-02,  1.01609E-02,  9.34310E-03,  8.60302E-03,  7.93336E-03,  7.32726E-03,  6.77833E-03,  6.28072E-03,  5.82917E-03,  5.41889E-03,
 -5.68689E-04, -5.32420E-04, -4.89446E-04, -4.38959E-04, -3.80075E-04, -3.11830E-04, -2.33179E-04, -1.42986E-04, -4.00205E-05,  7.70548E-05,  2.09702E-04,  3.59539E-04,  5.28396E-04,  7.18403E-04,  9.32133E-04,  1.17283E-03,  1.44476E-03,  1.75372E-03,  2.10780E-03,  2.51850E-03,  3.00220E-03,  3.58223E-03,  4.29162E-03,  5.17653E-03,  6.30068E-03,  7.75060E-03,  9.64193E-03,  1.21266E-02,  1.54006E-02,  1.97132E-02,  2.53751E-02,  3.27677E-02,  4.23502E-02,  5.46636E-02,  7.03286E-02,  9.00339E-02,  1.14508E-01,  1.44468E-01,  1.80545E-01,  2.23166E-01,  2.72389E-01,  3.27677E-01,  3.87541E-01,  4.49008E-01,  5.06871E-01,  5.53054E-01,  5.77205E-01,  5.70040E-01,  5.28808E-01,  4.60319E-01,  3.77897E-01,  2.95113E-01,  2.21482E-01,  1.61563E-01,  1.16061E-01,  8.34185E-02,  6.11397E-02,  4.66537E-02,  3.77362E-02,  3.26354E-02,  3.00406E-02,  2.89934E-02,  2.87968E-02,  2.89468E-02,  2.90896E-02,  2.89987E-02,  2.85585E-02,  2.77448E-02,  2.65996E-02,  2.52022E-02,  2.36435E-02,  2.20084E-02,  2.03659E-02,  1.87668E-02,  1.72448E-02,  1.58194E-02,  1.45003E-02,  1.32896E-02,  1.21848E-02,  1.11806E-02,  1.02701E-02,  9.44583E-03,  8.70009E-03,  8.02545E-03,  7.41491E-03,  6.86199E-03,  6.36077E-03,  5.90591E-03,  5.49259E-03,
 -3.81291E-04, -3.33578E-04, -2.78257E-04, -2.14444E-04, -1.41180E-04, -5.74232E-05,  3.79500E-05,  1.46144E-04,  2.68447E-04,  4.06232E-04,  5.60967E-04,  7.34229E-04,  9.27741E-04,  1.14344E-03,  1.38358E-03,  1.65094E-03,  1.94913E-03,  2.28307E-03,  2.65970E-03,  3.08912E-03,  3.58602E-03,  4.17191E-03,  4.87791E-03,  5.74856E-03,  6.84659E-03,  8.25891E-03,  1.01038E-02,  1.25394E-02,  1.57736E-02,  2.00755E-02,  2.57875E-02,  3.33393E-02,  4.32613E-02,  5.61968E-02,  7.29088E-02,  9.42772E-02,  1.21277E-01,  1.54931E-01,  1.96219E-01,  2.45940E-01,  3.04513E-01,  3.71685E-01,  4.46102E-01,  5.24613E-01,  6.01123E-01,  6.65167E-01,  7.01786E-01,  6.96075E-01,  6.42767E-01,  5.52193E-01,  4.44629E-01,  3.39321E-01,  2.48334E-01,  1.76409E-01,  1.23302E-01,  8.62173E-02,  6.15603E-02,  4.59375E-02,  3.65766E-02,  3.13912E-02,  2.88799E-02,  2.79821E-02,  2.79493E-02,  2.82535E-02,  2.85318E-02,  2.85552E-02,  2.82091E-02,  2.74720E-02,  2.63885E-02,  2.50408E-02,  2.35222E-02,  2.19195E-02,  2.03034E-02,  1.87258E-02,  1.72214E-02,  1.58105E-02,  1.45033E-02,  1.33023E-02,  1.22055E-02,  1.12078E-02,  1.03026E-02,  9.48258E-03,  8.74022E-03,  8.06824E-03,  7.45974E-03,  6.90834E-03,  6.40821E-03,  5.95406E-03,  5.54114E-03,
 -2.05306E-04, -1.47618E-04, -8.16259E-05, -6.40218E-06,  7.90565E-05,  1.75829E-04,  2.85067E-04,  4.07992E-04,  5.45887E-04,  7.00090E-04,  8.71991E-04,  1.06303E-03,  1.27471E-03,  1.50864E-03,  1.76661E-03,  2.05074E-03,  2.36376E-03,  2.70941E-03,  3.09316E-03,  3.52323E-03,  4.01208E-03,  4.57862E-03,  5.25113E-03,  6.07125E-03,  7.09915E-03,  8.42002E-03,  1.01522E-02,  1.24568E-02,  1.55497E-02,  1.97151E-02,  2.53217E-02,  3.28417E-02,  4.28713E-02,  5.61521E-02,  7.35888E-02,  9.62578E-02,  1.25395E-01,  1.62350E-01,  2.08483E-01,  2.65001E-01,  3.32687E-01,  4.11539E-01,  5.00244E-01,  5.95380E-01,  6.90022E-01,  7.71581E-01,  8.20587E-01,  8.15996E-01,  7.49643E-01,  6.36145E-01,  5.03659E-01,  3.77081E-01,  2.70417E-01,  1.88057E-01,  1.28557E-01,  8.78529E-02,  6.13118E-02,  4.48103E-02,  3.51114E-02,  2.98565E-02,  2.73955E-02,  2.65928E-02,  2.66660E-02,  2.70755E-02,  2.74564E-02,  2.75817E-02,  2.73381E-02,  2.67036E-02,  2.57209E-02,  2.44692E-02,  2.30394E-02,  2.15167E-02,  1.99709E-02,  1.84542E-02,  1.70016E-02,  1.56347E-02,  1.43643E-02,  1.31942E-02,  1.21231E-02,  1.11469E-02,  1.02595E-02,  9.45430E-03,  8.72423E-03,  8.06242E-03,  7.46233E-03,  6.91787E-03,  6.42344E-03,  5.97396E-03,  5.56484E-03,
 -4.15568E-05,  2.45375E-05,  9.94121E-05,  1.84006E-04,  2.79328E-04,  3.86451E-04,  5.06507E-04,  6.40675E-04,  7.90169E-04,  9.56220E-04,  1.14005E-03,  1.34288E-03,  1.56587E-03,  1.81018E-03,  2.07698E-03,  2.36757E-03,  2.68360E-03,  3.02742E-03,  3.40271E-03,  3.81546E-03,  4.27545E-03,  4.79838E-03,  5.40890E-03,  6.14472E-03,  7.06200E-03,  8.24237E-03,  9.80166E-03,  1.19007E-02,  1.47588E-02,  1.86696E-02,  2.40209E-02,  3.13183E-02,  4.12130E-02,  5.45320E-02,  7.23083E-02,  9.58014E-02,  1.26496E-01,  1.66058E-01,  2.16220E-01,  2.78563E-01,  3.54169E-01,  4.43109E-01,  5.43762E-01,  6.51928E-01,  7.59460E-01,  8.52019E-01,  9.07373E-01,  9.00919E-01,  8.23185E-01,  6.92371E-01,  5.42242E-01,  4.01222E-01,  2.84209E-01,  1.95081E-01,  1.31475E-01,  8.84439E-02,  6.06730E-02,  4.35696E-02,  3.36044E-02,  2.82498E-02,  2.57654E-02,  2.49721E-02,  2.50712E-02,  2.55204E-02,  2.59585E-02,  2.61623E-02,  2.60189E-02,  2.55027E-02,  2.46495E-02,  2.35306E-02,  2.22300E-02,  2.08276E-02,  1.93903E-02,  1.79691E-02,  1.65991E-02,  1.53026E-02,  1.40919E-02,  1.29720E-02,  1.19431E-02,  1.10021E-02,  1.01443E-02,  9.36380E-03,  8.65438E-03,  8.00986E-03,  7.42422E-03,  6.89185E-03,  6.40752E-03,  5.96648E-03,  5.56441E-03,
  1.09339E-04,  1.82207E-04,  2.64103E-04,  3.55945E-04,  4.58706E-04,  5.73411E-04,  7.01121E-04,  8.42917E-04,  9.99877E-04,  1.17305E-03,  1.36342E-03,  1.57186E-03,  1.79912E-03,  2.04579E-03,  2.31229E-03,  2.59897E-03,  2.90622E-03,  3.23482E-03,  3.58648E-03,  3.96470E-03,  4.37626E-03,  4.83326E-03,  5.35617E-03,  5.97796E-03,  6.74972E-03,  7.74790E-03,  9.08363E-03,  1.09143E-02,  1.34581E-02,  1.70118E-02,  2.19738E-02,  2.88712E-02,  3.83941E-02,  5.14339E-02,  6.91240E-02,  9.28724E-02,  1.24370E-01,  1.65546E-01,  2.18437E-01,  2.84914E-01,  3.66211E-01,  4.62215E-01,  5.70526E-01,  6.85414E-01,  7.96752E-01,  8.88750E-01,  9.39376E-01,  9.26003E-01,  8.41464E-01,  7.05113E-01,  5.50767E-01,  4.06602E-01,  2.87296E-01,  1.96554E-01,  1.31850E-01,  8.80925E-02,  5.98463E-02,  4.24296E-02,  3.22513E-02,  2.67438E-02,  2.41437E-02,  2.32621E-02,  2.32993E-02,  2.37179E-02,  2.41627E-02,  2.44145E-02,  2.43592E-02,  2.39647E-02,  2.32562E-02,  2.22936E-02,  2.11499E-02,  1.98972E-02,  1.85973E-02,  1.72986E-02,  1.60357E-02,  1.48316E-02,  1.36996E-02,  1.26465E-02,  1.16739E-02,  1.07804E-02,  9.96249E-03,  9.21552E-03,  8.53431E-03,  7.91350E-03,  7.34783E-03,  6.83227E-03,  6.36211E-03,  5.93301E-03,  5.54100E-03,
  2.46983E-04,  3.24963E-04,  4.11989E-04,  5.08923E-04,  6.16668E-04,  7.36153E-04,  8.68320E-04,  1.01409E-03,  1.17436E-03,  1.34991E-03,  1.54140E-03,  1.74931E-03,  1.97386E-03,  2.21495E-03,  2.47219E-03,  2.74485E-03,  3.03197E-03,  3.33264E-03,  3.64646E-03,  3.97437E-03,  4.31996E-03,  4.69156E-03,  5.10516E-03,  5.58855E-03,  6.18704E-03,  6.97079E-03,  8.04441E-03,  9.55904E-03,  1.17276E-02,  1.48440E-02,  1.93075E-02,  2.56533E-02,  3.45905E-02,  4.70467E-02,  6.42159E-02,  8.75992E-02,  1.19018E-01,  1.60571E-01,  2.14474E-01,  2.82734E-01,  3.66556E-01,  4.65414E-01,  5.75818E-01,  6.90099E-01,  7.95855E-01,  8.76454E-01,  9.12874E-01,  8.89214E-01,  8.03481E-01,  6.73742E-01,  5.28736E-01,  3.92834E-01,  2.79421E-01,  1.92331E-01,  1.29622E-01,  8.67925E-02,  5.88612E-02,  4.14438E-02,  3.11228E-02,  2.54232E-02,  2.26281E-02,  2.15721E-02,  2.14700E-02,  2.17947E-02,  2.21989E-02,  2.24662E-02,  2.24801E-02,  2.21998E-02,  2.16381E-02,  2.08405E-02,  1.98676E-02,  1.87813E-02,  1.76367E-02,  1.64786E-02,  1.53401E-02,  1.42442E-02,  1.32054E-02,  1.22319E-02,  1.13270E-02,  1.04908E-02,  9.72135E-03,  9.01536E-03,  8.36878E-03,  7.77726E-03,  7.23636E-03,  6.74177E-03,  6.28938E-03,  5.87535E-03,  5.49612E-03,
