 -9.64822E-03, -9.85230E-03, -1.00552E-02, -1.02559E-02, -1.04533E-02, -1.06464E-02, -1.08338E-02, -1.10139E-02, -1.11851E-02, -1.13457E-02, -1.14936E-02, -1.16266E-02, -1.17423E-02, -1.18383E-02, -1.19118E-02, -1.19599E-02, -1.19798E-02, -1.19682E-02, -1.19221E-02, -1.18384E-02, -1.17140E-02, -1.15460E-02, -1.13317E-02, -1.10687E-02, -1.07549E-02, -1.03886E-02, -9.96866E-03, -9.49427E-03, -8.96529E-03, -8.38204E-03, -7.74537E-03, -7.05661E-03, -6.31756E-03, -5.53045E-03, -4.69791E-03, -3.82302E-03, -2.90927E-03, -1.96070E-03, -9.81970E-04,  2.14771E-05,  1.04325E-03,  2.07581E-03,  3.11032E-03,  4.13650E-03,  5.14261E-03,  6.11555E-03,  7.04112E-03,  7.90449E-03,  8.69081E-03,  9.38606E-03,  9.97790E-03,  1.04566E-02,  1.08157E-02,  1.10527E-02,  1.11695E-02,  1.11716E-02,  1.10687E-02,  1.08730E-02,  1.05990E-02,  1.02622E-02,  9.87822E-03,  9.46202E-03,  9.02729E-03,  8.58597E-03,  8.14806E-03,  7.72149E-03,  7.31227E-03,  6.92457E-03,  6.56105E-03,  6.22302E-03,  5.91077E-03,  5.62375E-03,  5.36085E-03,  5.12057E-03,  4.90117E-03,  4.70077E-03,  4.51750E-03,  4.34953E-03,  4.19513E-03,  4.05269E-03,  3.92078E-03,  3.79807E-03,  3.68343E-03,  3.57584E-03,  3.47445E-03,  3.37849E-03,  3.28734E-03,  3.20045E-03,  3.11737E-03,  3.03772E-03,  2.96117E-03,  2.88747E-03,  2.81637E-03,  2.74770E-03,
 -9.99344E-03, -1.02164E-02, -1.04390E-02, -1.06602E-02, -1.08790E-02, -1.10941E-02, -1.13042E-02, -1.15078E-02, -1.17030E-02, -1.18878E-02, -1.20603E-02, -1.22179E-02, -1.23581E-02, -1.24781E-02, -1.25748E-02, -1.26449E-02, -1.26852E-02, -1.26921E-02, -1.26618E-02, -1.25909E-02, -1.24756E-02, -1.23126E-02, -1.20985E-02, -1.18304E-02, -1.15058E-02, -1.11225E-02, -1.06791E-02, -1.01746E-02, -9.60856E-03, -8.98136E-03, -8.29381E-03, -7.54733E-03, -6.74381E-03, -5.88557E-03, -4.97535E-03, -4.01625E-03, -3.01179E-03, -1.96600E-03, -8.83508E-04,  2.30191E-04,  1.36852E-03,  2.52352E-03,  3.68555E-03,  4.84308E-03,  5.98253E-03,  7.08829E-03,  8.14306E-03,  9.12829E-03,  1.00251E-02,  1.08153E-02,  1.14826E-02,  1.20140E-02,  1.24010E-02,  1.26402E-02,  1.27336E-02,  1.26891E-02,  1.25191E-02,  1.22401E-02,  1.18707E-02,  1.14312E-02,  1.09414E-02,  1.04201E-02,  9.88405E-03,  9.34747E-03,  8.82195E-03,  8.31635E-03,  7.83701E-03,  7.38800E-03,  6.97153E-03,  6.58827E-03,  6.23770E-03,  5.91845E-03,  5.62858E-03,  5.36576E-03,  5.12752E-03,  4.91134E-03,  4.71475E-03,  4.53545E-03,  4.37128E-03,  4.22032E-03,  4.08083E-03,  3.95129E-03,  3.83039E-03,  3.71699E-03,  3.61012E-03,  3.50897E-03,  3.41284E-03,  3.32115E-03,  3.23343E-03,  3.14928E-03,  3.06837E-03,  2.99043E-03,  2.91522E-03,  2.84256E-03,
 -1.03498E-02, -1.05931E-02, -1.08369E-02, -1.10803E-02, -1.13223E-02, -1.15616E-02, -1.17967E-02, -1.20261E-02, -1.22479E-02, -1.24600E-02, -1.26601E-02, -1.28456E-02, -1.30137E-02, -1.31614E-02, -1.32851E-02, -1.33812E-02, -1.34460E-02, -1.34752E-02, -1.34647E-02, -1.34103E-02, -1.33076E-02, -1.31525E-02, -1.29410E-02, -1.26697E-02, -1.23353E-02, -1.19353E-02, -1.14678E-02, -1.09314E-02, -1.03258E-02, -9.65102E-03, -8.90811E-03, -8.09852E-03, -7.22432E-03, -6.28795E-03, -5.29225E-03, -4.24036E-03, -3.13571E-03, -1.98216E-03, -7.84146E-04,  4.53051E-04,  1.72294E-03,  3.01737E-03,  4.32613E-03,  5.63645E-03,  6.93277E-03,  8.19659E-03,  9.40672E-03,  1.05399E-02,  1.15719E-02,  1.24788E-02,  1.32390E-02,  1.38349E-02,  1.42547E-02,  1.44937E-02,  1.45546E-02,  1.44478E-02,  1.41901E-02,  1.38034E-02,  1.33126E-02,  1.27439E-02,  1.21227E-02,  1.14726E-02,  1.08141E-02,  1.01642E-02,  9.53607E-03,  8.93937E-03,  8.38053E-03,  7.86319E-03,  7.38875E-03,  6.95685E-03,  6.56584E-03,  6.21321E-03,  5.89589E-03,  5.61056E-03,  5.35382E-03,  5.12236E-03,  4.91305E-03,  4.72300E-03,  4.54963E-03,  4.39063E-03,  4.24397E-03,  4.10793E-03,  3.98100E-03,  3.86193E-03,  3.74967E-03,  3.64332E-03,  3.54216E-03,  3.44559E-03,  3.35310E-03,  3.26430E-03,  3.17885E-03,  3.09648E-03,  3.01697E-03,  2.94012E-03,
 -1.07172E-02, -1.09822E-02, -1.12489E-02, -1.15163E-02, -1.17835E-02, -1.20491E-02, -1.23116E-02, -1.25695E-02, -1.28207E-02, -1.30632E-02, -1.32943E-02, -1.35115E-02, -1.37115E-02, -1.38909E-02, -1.40461E-02, -1.41728E-02, -1.42667E-02, -1.43230E-02, -1.43370E-02, -1.43035E-02, -1.42175E-02, -1.40741E-02, -1.38685E-02, -1.35963E-02, -1.32537E-02, -1.28375E-02, -1.23453E-02, -1.17754E-02, -1.11273E-02, -1.04011E-02, -9.59778E-03, -8.71909E-03, -7.76728E-03, -6.74506E-03, -5.65537E-03, -4.50135E-03, -3.28630E-03, -2.01372E-03, -6.87544E-04,  6.87501E-04,  2.10543E-03,  3.55835E-03,  5.03582E-03,  6.52407E-03,  8.00550E-03,  9.45834E-03,  1.08567E-02,  1.21712E-02,  1.33705E-02,  1.44229E-02,  1.52992E-02,  1.59752E-02,  1.64345E-02,  1.66703E-02,  1.66861E-02,  1.64961E-02,  1.61232E-02,  1.55969E-02,  1.49506E-02,  1.42186E-02,  1.34338E-02,  1.26257E-02,  1.18194E-02,  1.10348E-02,  1.02869E-02,  9.58576E-03,  8.93747E-03,  8.34473E-03,  7.80760E-03,  7.32417E-03,  6.89124E-03,  6.50473E-03,  6.16017E-03,  5.85296E-03,  5.57860E-03,  5.33284E-03,  5.11177E-03,  4.91190E-03,  4.73012E-03,  4.56375E-03,  4.41047E-03,  4.26831E-03,  4.13564E-03,  4.01108E-03,  3.89349E-03,  3.78195E-03,  3.67569E-03,  3.57411E-03,  3.47670E-03,  3.38306E-03,  3.29286E-03,  3.20585E-03,  3.12180E-03,  3.04055E-03,
 -1.10953E-02, -1.13835E-02, -1.16748E-02, -1.19681E-02, -1.22626E-02, -1.25568E-02, -1.28493E-02, -1.31385E-02, -1.34223E-02, -1.36985E-02, -1.39645E-02, -1.42173E-02, -1.44536E-02, -1.46696E-02, -1.48612E-02, -1.50238E-02, -1.51523E-02, -1.52414E-02, -1.52853E-02, -1.52783E-02, -1.52142E-02, -1.50872E-02, -1.48914E-02, -1.46215E-02, -1.42728E-02, -1.38414E-02, -1.33241E-02, -1.27191E-02, -1.20254E-02, -1.12432E-02, -1.03738E-02, -9.41921E-03, -8.38204E-03, -7.26535E-03, -6.07232E-03, -4.80612E-03, -3.46978E-03, -2.06623E-03, -5.98570E-04,  9.29567E-04,  2.51332E-03,  4.14573E-03,  5.81678E-03,  7.51221E-03,  9.21257E-03,  1.08925E-02,  1.25204E-02,  1.40593E-02,  1.54681E-02,  1.67045E-02,  1.77283E-02,  1.85060E-02,  1.90141E-02,  1.92425E-02,  1.91961E-02,  1.88944E-02,  1.83691E-02,  1.76606E-02,  1.68141E-02,  1.58750E-02,  1.48858E-02,  1.38837E-02,  1.28991E-02,  1.19552E-02,  1.10681E-02,  1.02481E-02,  9.50020E-03,  8.82532E-03,  8.22145E-03,  7.68451E-03,  7.20912E-03,  6.78921E-03,  6.41850E-03,  6.09083E-03,  5.80040E-03,  5.54187E-03,  5.31048E-03,  5.10203E-03,  4.91290E-03,  4.74001E-03,  4.58076E-03,  4.43297E-03,  4.29487E-03,  4.16498E-03,  4.04213E-03,  3.92536E-03,  3.81390E-03,  3.70715E-03,  3.60460E-03,  3.50589E-03,  3.41069E-03,  3.31877E-03,  3.22993E-03,  3.14400E-03,
 -1.14836E-02, -1.17967E-02, -1.21143E-02, -1.24355E-02, -1.27593E-02, -1.30846E-02, -1.34099E-02, -1.37334E-02, -1.40532E-02, -1.43669E-02, -1.46718E-02, -1.49648E-02, -1.52423E-02, -1.55002E-02, -1.57340E-02, -1.59385E-02, -1.61081E-02, -1.62365E-02, -1.63172E-02, -1.63432E-02, -1.63074E-02, -1.62026E-02, -1.60218E-02, -1.57584E-02, -1.54065E-02, -1.49613E-02, -1.44189E-02, -1.37769E-02, -1.30341E-02, -1.21910E-02, -1.12489E-02, -1.02106E-02, -9.07916E-03, -7.85830E-03, -6.55161E-03, -5.16234E-03, -3.69321E-03, -2.14633E-03, -5.23463E-04,  1.17351E-03,  2.94175E-03,  4.77629E-03,  6.66858E-03,  8.60482E-03,  1.05643E-02,  1.25180E-02,  1.44278E-02,  1.62468E-02,  1.79212E-02,  1.93936E-02,  2.06084E-02,  2.15177E-02,  2.20876E-02,  2.23032E-02,  2.21711E-02,  2.17184E-02,  2.09900E-02,  2.00420E-02,  1.89361E-02,  1.77331E-02,  1.64882E-02,  1.52479E-02,  1.40487E-02,  1.29168E-02,  1.18695E-02,  1.09156E-02,  1.00582E-02,  9.29536E-03,  8.62198E-03,  8.03093E-03,  7.51394E-03,  7.06238E-03,  6.66775E-03,  6.32203E-03,  6.01789E-03,  5.74877E-03,  5.50896E-03,  5.29355E-03,  5.09839E-03,  4.92001E-03,  4.75554E-03,  4.60264E-03,  4.45942E-03,  4.32437E-03,  4.19628E-03,  4.07419E-03,  3.95736E-03,  3.84520E-03,  3.73725E-03,  3.63317E-03,  3.53266E-03,  3.43552E-03,  3.34157E-03,  3.25066E-03,
 -1.18818E-02, -1.22212E-02, -1.25669E-02, -1.29180E-02, -1.32735E-02, -1.36324E-02, -1.39932E-02, -1.43543E-02, -1.47136E-02, -1.50688E-02, -1.54171E-02, -1.57553E-02, -1.60795E-02, -1.63854E-02, -1.66679E-02, -1.69214E-02, -1.71395E-02, -1.73151E-02, -1.74406E-02, -1.75078E-02, -1.75081E-02, -1.74329E-02, -1.72735E-02, -1.70220E-02, -1.66709E-02, -1.62141E-02, -1.56469E-02, -1.49661E-02, -1.41704E-02, -1.32603E-02, -1.22379E-02, -1.11065E-02, -9.87054E-03, -8.53442E-03, -7.10252E-03, -5.57839E-03, -3.96440E-03, -2.26163E-03, -4.69929E-04,  1.41148E-03,  3.38303E-03,  5.44324E-03,  7.58674E-03,  9.80178E-03,  1.20677E-02,  1.43522E-02,  1.66099E-02,  1.87818E-02,  2.07969E-02,  2.25767E-02,  2.40430E-02,  2.51265E-02,  2.57773E-02,  2.59728E-02,  2.57216E-02,  2.50631E-02,  2.40614E-02,  2.27961E-02,  2.13523E-02,  1.98118E-02,  1.82464E-02,  1.67139E-02,  1.52574E-02,  1.39058E-02,  1.26755E-02,  1.15731E-02,  1.05975E-02,  9.74264E-03,  8.99898E-03,  8.35524E-03,  7.79941E-03,  7.31965E-03,  6.90478E-03,  6.54459E-03,  6.23002E-03,  5.95320E-03,  5.70742E-03,  5.48704E-03,  5.28740E-03,  5.10468E-03,  4.93581E-03,  4.77833E-03,  4.63029E-03,  4.49017E-03,  4.35678E-03,  4.22920E-03,  4.10674E-03,  3.98886E-03,  3.87516E-03,  3.76533E-03,  3.65913E-03,  3.55639E-03,  3.45696E-03,  3.36073E-03,
 -1.22891E-02, -1.26565E-02, -1.30321E-02, -1.34151E-02, -1.38046E-02, -1.41998E-02, -1.45991E-02, -1.50011E-02, -1.54038E-02, -1.58048E-02, -1.62013E-02, -1.65901E-02, -1.69670E-02, -1.73276E-02, -1.76663E-02, -1.79769E-02, -1.82522E-02, -1.84843E-02, -1.86642E-02, -1.87824E-02, -1.88285E-02, -1.87921E-02, -1.86627E-02, -1.84301E-02, -1.80851E-02, -1.76200E-02, -1.70286E-02, -1.63071E-02, -1.54539E-02, -1.44698E-02, -1.33578E-02, -1.21224E-02, -1.07695E-02, -9.30513E-03, -7.73487E-03, -6.06295E-03, -4.29156E-03, -2.42049E-03, -4.47061E-04,  1.63331E-03,  3.82594E-03,  6.13501E-03,  8.56081E-03,  1.10963E-02,  1.37232E-02,  1.64075E-02,  1.90965E-02,  2.17164E-02,  2.41735E-02,  2.63599E-02,  2.81636E-02,  2.94830E-02,  3.02428E-02,  3.04078E-02,  2.99903E-02,  2.90481E-02,  2.76750E-02,  2.59855E-02,  2.40988E-02,  2.21255E-02,  2.01584E-02,  1.82689E-02,  1.65062E-02,  1.49001E-02,  1.34641E-02,  1.21998E-02,  1.11000E-02,  1.01520E-02,  9.34031E-03,  8.64812E-03,  8.05872E-03,  7.55634E-03,  7.12663E-03,  6.75693E-03,  6.43627E-03,  6.15541E-03,  5.90662E-03,  5.68359E-03,  5.48122E-03,  5.29541E-03,  5.12297E-03,  4.96139E-03,  4.80873E-03,  4.66352E-03,  4.52465E-03,  4.39128E-03,  4.26282E-03,  4.13879E-03,  4.01888E-03,  3.90284E-03,  3.79049E-03,  3.68170E-03,  3.57636E-03,  3.47438E-03,
 -1.27047E-02, -1.31018E-02, -1.35090E-02, -1.39260E-02, -1.43519E-02, -1.47860E-02, -1.52269E-02, -1.56733E-02, -1.61233E-02, -1.65747E-02, -1.70246E-02, -1.74698E-02, -1.79062E-02, -1.83289E-02, -1.87321E-02, -1.91090E-02, -1.94518E-02, -1.97513E-02, -1.99973E-02, -2.01784E-02, -2.02824E-02, -2.02965E-02, -2.02077E-02, -2.00033E-02, -1.96717E-02, -1.92027E-02, -1.85888E-02, -1.78247E-02, -1.69087E-02, -1.58420E-02, -1.46289E-02, -1.32758E-02, -1.17909E-02, -1.01826E-02, -8.45864E-03, -6.62453E-03, -4.68264E-03, -2.63141E-03, -4.64968E-04,  1.82640E-03,  4.25506E-03,  6.83371E-03,  9.57194E-03,  1.24715E-02,  1.55205E-02,  1.86867E-02,  2.19111E-02,  2.51031E-02,  2.81398E-02,  3.08718E-02,  3.31369E-02,  3.47829E-02,  3.56940E-02,  3.58145E-02,  3.51616E-02,  3.38232E-02,  3.19395E-02,  2.96783E-02,  2.72080E-02,  2.46787E-02,  2.22096E-02,  1.98864E-02,  1.77631E-02,  1.58668E-02,  1.42045E-02,  1.27687E-02,  1.15428E-02,  1.05052E-02,  9.63199E-03,  8.89938E-03,  8.28486E-03,  7.76803E-03,  7.33094E-03,  6.95820E-03,  6.63691E-03,  6.35642E-03,  6.10808E-03,  5.88500E-03,  5.68176E-03,  5.49412E-03,  5.31886E-03,  5.15352E-03,  4.99628E-03,  4.84580E-03,  4.70110E-03,  4.56150E-03,  4.42649E-03,  4.29575E-03,  4.16905E-03,  4.04621E-03,  3.92714E-03,  3.81176E-03,  3.70000E-03,  3.59181E-03,
 -1.31278E-02, -1.35560E-02, -1.39967E-02, -1.44497E-02, -1.49144E-02, -1.53901E-02, -1.58758E-02, -1.63702E-02, -1.68717E-02, -1.73781E-02, -1.78869E-02, -1.83948E-02, -1.88978E-02, -1.93908E-02, -1.98679E-02, -2.03218E-02, -2.07437E-02, -2.11235E-02, -2.14495E-02, -2.17082E-02, -2.18851E-02, -2.19644E-02, -2.19301E-02, -2.17662E-02, -2.14576E-02, -2.09913E-02, -2.03573E-02, -1.95489E-02, -1.85637E-02, -1.74038E-02, -1.60751E-02, -1.45870E-02, -1.29511E-02, -1.11796E-02, -9.28336E-03, -7.27050E-03, -5.14429E-03, -2.90196E-03, -5.33910E-04,  1.97623E-03,  4.65043E-03,  7.51369E-03,  1.05899E-02,  1.38956E-02,  1.74319E-02,  2.11745E-02,  2.50622E-02,  2.89875E-02,  3.27909E-02,  3.62649E-02,  3.91724E-02,  4.12813E-02,  4.24088E-02,  4.24645E-02,  4.14740E-02,  3.95739E-02,  3.69801E-02,  3.39420E-02,  3.07002E-02,  2.74574E-02,  2.43645E-02,  2.15206E-02,  1.89793E-02,  1.67594E-02,  1.48553E-02,  1.32450E-02,  1.18984E-02,  1.07810E-02,  9.85858E-03,  9.09844E-03,  8.47120E-03,  7.95114E-03,  7.51639E-03,  7.14876E-03,  6.83339E-03,  6.55838E-03,  6.31433E-03,  6.09396E-03,  5.89170E-03,  5.70335E-03,  5.52582E-03,  5.35685E-03,  5.19484E-03,  5.03866E-03,  4.88756E-03,  4.74103E-03,  4.59876E-03,  4.46056E-03,  4.32632E-03,  4.19598E-03,  4.06951E-03,  3.94690E-03,  3.82813E-03,  3.71319E-03,
 -1.35572E-02, -1.40180E-02, -1.44940E-02, -1.49851E-02, -1.54909E-02, -1.60109E-02, -1.65445E-02, -1.70905E-02, -1.76476E-02, -1.82140E-02, -1.87874E-02, -1.93646E-02, -1.99419E-02, -2.05143E-02, -2.10756E-02, -2.16183E-02, -2.21329E-02, -2.26082E-02, -2.30307E-02, -2.33849E-02, -2.36533E-02, -2.38167E-02, -2.38549E-02, -2.37476E-02, -2.34753E-02, -2.30209E-02, -2.23709E-02, -2.15165E-02, -2.04546E-02, -1.91880E-02, -1.77253E-02, -1.60799E-02, -1.42685E-02, -1.23088E-02, -1.02172E-02, -8.00578E-03, -5.68015E-03, -3.23700E-03, -6.62649E-04,  2.06741E-03,  4.98772E-03,  8.14026E-03,  1.15697E-02,  1.53160E-02,  1.94033E-02,  2.38257E-02,  2.85292E-02,  3.33934E-02,  3.82160E-02,  4.27109E-02,  4.65285E-02,  4.93081E-02,  5.07542E-02,  5.07156E-02,  4.92320E-02,  4.65237E-02,  4.29306E-02,  3.88303E-02,  3.45679E-02,  3.04146E-02,  2.65553E-02,  2.30966E-02,  2.00826E-02,  1.75139E-02,  1.53627E-02,  1.35861E-02,  1.21340E-02,  1.09559E-02,  1.00040E-02,  9.23522E-03,  8.61227E-03,  8.10364E-03,  7.68341E-03,  7.33064E-03,  7.02877E-03,  6.76489E-03,  6.52917E-03,  6.31422E-03,  6.11460E-03,  5.92639E-03,  5.74681E-03,  5.57398E-03,  5.40665E-03,  5.24401E-03,  5.08562E-03,  4.93122E-03,  4.78072E-03,  4.63410E-03,  4.49141E-03,  4.35269E-03,  4.21802E-03,  4.08744E-03,  3.96099E-03,  3.83868E-03,
 -1.39916E-02, -1.44865E-02, -1.49995E-02, -1.55306E-02, -1.60798E-02, -1.66468E-02, -1.72313E-02, -1.78325E-02, -1.84495E-02, -1.90808E-02, -1.97245E-02, -2.03780E-02, -2.10377E-02, -2.16990E-02, -2.23559E-02, -2.30006E-02, -2.36233E-02, -2.42116E-02, -2.47505E-02, -2.52221E-02, -2.56053E-02, -2.58767E-02, -2.60110E-02, -2.59819E-02, -2.57640E-02, -2.53346E-02, -2.46753E-02, -2.37739E-02, -2.26260E-02, -2.12356E-02, -1.96148E-02, -1.77827E-02, -1.57633E-02, -1.35828E-02, -1.12656E-02, -8.83081E-03, -6.28838E-03, -3.63584E-03, -8.55661E-04,  2.08609E-03,  5.23966E-03,  8.66942E-03,  1.24490E-02,  1.66528E-02,  2.13424E-02,  2.65476E-02,  3.22388E-02,  3.82957E-02,  4.44732E-02,  5.03829E-02,  5.55087E-02,  5.92806E-02,  6.12082E-02,  6.10314E-02,  5.88142E-02,  5.49243E-02,  4.99116E-02,  4.43556E-02,  3.87497E-02,  3.34483E-02,  2.86655E-02,  2.45007E-02,  2.09719E-02,  1.80455E-02,  1.56598E-02,  1.37410E-02,  1.22132E-02,  1.10051E-02,  1.00528E-02,  9.30144E-03,  8.70499E-03,  8.22611E-03,  7.83498E-03,  7.50829E-03,  7.22823E-03,  6.98140E-03,  6.75796E-03,  6.55083E-03,  6.35507E-03,  6.16732E-03,  5.98540E-03,  5.80798E-03,  5.63430E-03,  5.46402E-03,  5.29707E-03,  5.13352E-03,  4.97352E-03,  4.81729E-03,  4.66502E-03,  4.51689E-03,  4.37307E-03,  4.23366E-03,  4.09876E-03,  3.96840E-03,
 -1.44296E-02, -1.49600E-02, -1.55115E-02, -1.60845E-02, -1.66792E-02, -1.72957E-02, -1.79341E-02, -1.85940E-02, -1.92750E-02, -1.99761E-02, -2.06960E-02, -2.14326E-02, -2.21830E-02, -2.29433E-02, -2.37079E-02, -2.44692E-02, -2.52173E-02, -2.59391E-02, -2.66180E-02, -2.72334E-02, -2.77606E-02, -2.81707E-02, -2.84317E-02, -2.85100E-02, -2.83717E-02, -2.79861E-02, -2.73278E-02, -2.63795E-02, -2.51347E-02, -2.35985E-02, -2.17876E-02, -1.97293E-02, -1.74583E-02, -1.50129E-02, -1.24297E-02, -9.73879E-03, -6.95798E-03, -4.08806E-03, -1.10872E-03,  2.02408E-03,  5.37924E-03,  9.04923E-03,  1.31459E-02,  1.77918E-02,  2.31054E-02,  2.91767E-02,  3.60303E-02,  4.35742E-02,  5.15362E-02,  5.94071E-02,  6.64306E-02,  7.16964E-02,  7.43692E-02,  7.39865E-02,  7.06572E-02,  6.50178E-02,  5.79793E-02,  5.04371E-02,  4.30864E-02,  3.63700E-02,  3.05095E-02,  2.55683E-02,  2.15105E-02,  1.82471E-02,  1.56663E-02,  1.36527E-02,  1.20977E-02,  1.09049E-02,  9.99245E-03,  9.29240E-03,  8.75021E-03,  8.32297E-03,  7.97763E-03,  7.68931E-03,  7.43969E-03,  7.21561E-03,  7.00789E-03,  6.81030E-03,  6.61886E-03,  6.43113E-03,  6.24583E-03,  6.06238E-03,  5.88073E-03,  5.70108E-03,  5.52384E-03,  5.34945E-03,  5.17838E-03,  5.01105E-03,  4.84785E-03,  4.68909E-03,  4.53501E-03,  4.38580E-03,  4.24158E-03,  4.10241E-03,
 -1.48696E-02, -1.54367E-02, -1.60282E-02, -1.66448E-02, -1.72871E-02, -1.79555E-02, -1.86505E-02, -1.93724E-02, -2.01212E-02, -2.08967E-02, -2.16983E-02, -2.25248E-02, -2.33744E-02, -2.42438E-02, -2.51287E-02, -2.60222E-02, -2.69149E-02, -2.77934E-02, -2.86401E-02, -2.94316E-02, -3.01390E-02, -3.07271E-02, -3.11556E-02, -3.13806E-02, -3.13570E-02, -3.10425E-02, -3.04013E-02, -2.94086E-02, -2.80539E-02, -2.63433E-02, -2.42999E-02, -2.19620E-02, -1.93796E-02, -1.66085E-02, -1.37036E-02, -1.07118E-02, -7.66369E-03, -4.56742E-03, -1.40229E-03,  1.88555E-03,  5.38581E-03,  9.22444E-03,  1.35610E-02,  1.85815E-02,  2.44839E-02,  3.14514E-02,  3.96073E-02,  4.89401E-02,  5.91962E-02,  6.97517E-02,  7.95254E-02,  8.70613E-02,  9.09066E-02,  9.02123E-02,  8.51733E-02,  7.69291E-02,  6.70154E-02,  5.68093E-02,  4.72566E-02,  3.88638E-02,  3.18102E-02,  2.60730E-02,  2.15237E-02,  1.79898E-02,  1.52916E-02,  1.32611E-02,  1.17507E-02,  1.06361E-02,  9.81582E-03,  9.20950E-03,  8.75465E-03,  8.40402E-03,  8.12264E-03,  7.88530E-03,  7.67436E-03,  7.47791E-03,  7.28826E-03,  7.10076E-03,  6.91293E-03,  6.72370E-03,  6.53297E-03,  6.34120E-03,  6.14916E-03,  5.95776E-03,  5.76795E-03,  5.58059E-03,  5.39647E-03,  5.21627E-03,  5.04055E-03,  4.86973E-03,  4.70415E-03,  4.54404E-03,  4.38954E-03,  4.24073E-03,
 -1.53099E-02, -1.59148E-02, -1.65477E-02, -1.72094E-02, -1.79010E-02, -1.86234E-02, -1.93776E-02, -2.01644E-02, -2.09845E-02, -2.18386E-02, -2.27271E-02, -2.36498E-02, -2.46063E-02, -2.55950E-02, -2.66129E-02, -2.76549E-02, -2.87128E-02, -2.97740E-02, -3.08205E-02, -3.18268E-02, -3.27596E-02, -3.35763E-02, -3.42262E-02, -3.46517E-02, -3.47922E-02, -3.45886E-02, -3.39900E-02, -3.29595E-02, -3.14800E-02, -2.95581E-02, -2.72250E-02, -2.45344E-02, -2.15578E-02, -1.83764E-02, -1.50717E-02, -1.17155E-02, -8.35898E-03, -5.02347E-03, -1.69206E-03,  1.69701E-03,  5.25507E-03,  9.14560E-03,  1.35842E-02,  1.88346E-02,  2.51978E-02,  3.29878E-02,  4.24831E-02,  5.38334E-02,  6.68975E-02,  8.10011E-02,  9.46784E-02,  1.05638E-01,  1.11331E-01,  1.10161E-01,  1.02492E-01,  9.04124E-02,  7.65198E-02,  6.28788E-02,  5.06905E-02,  4.04429E-02,  3.21806E-02,  2.57232E-02,  2.08008E-02,  1.71284E-02,  1.44412E-02,  1.25096E-02,  1.11430E-02,  1.01883E-02,  9.52554E-03,  9.06327E-03,  8.73333E-03,  8.48628E-03,  8.28733E-03,  8.11283E-03,  7.94741E-03,  7.78175E-03,  7.61072E-03,  7.43209E-03,  7.24551E-03,  7.05177E-03,  6.85229E-03,  6.64879E-03,  6.44304E-03,  6.23675E-03,  6.03145E-03,  5.82847E-03,  5.62894E-03,  5.43376E-03,  5.24366E-03,  5.05917E-03,  4.88068E-03,  4.70846E-03,  4.54264E-03,  4.38328E-03,
 -1.57485E-02, -1.63922E-02, -1.70675E-02, -1.77756E-02, -1.85181E-02, -1.92964E-02, -2.01119E-02, -2.09662E-02, -2.18607E-02, -2.27970E-02, -2.37767E-02, -2.48011E-02, -2.58715E-02, -2.69885E-02, -2.81514E-02, -2.93579E-02, -3.06024E-02, -3.18746E-02, -3.31574E-02, -3.44245E-02, -3.56385E-02, -3.67489E-02, -3.76917E-02, -3.83917E-02, -3.87663E-02, -3.87325E-02, -3.82163E-02, -3.71621E-02, -3.55418E-02, -3.33607E-02, -3.06607E-02, -2.75167E-02, -2.40305E-02, -2.03196E-02, -1.65041E-02, -1.26923E-02, -8.96651E-03, -5.36996E-03, -1.89592E-03,  1.52145E-03,  5.01397E-03,  8.78448E-03,  1.31099E-02,  1.83420E-02,  2.49033E-02,  3.32716E-02,  4.39385E-02,  5.73120E-02,  7.35077E-02,  9.19608E-02,  1.10864E-01,  1.26771E-01,  1.35283E-01,  1.33401E-01,  1.21812E-01,  1.04338E-01,  8.52725E-02,  6.75390E-02,  5.24869E-02,  4.04212E-02,  3.11224E-02,  2.41704E-02,  1.91083E-02,  1.55143E-02,  1.30277E-02,  1.13541E-02,  1.02603E-02,  9.56673E-03,  9.13857E-03,  8.87712E-03,  8.71227E-03,  8.59590E-03,  8.49640E-03,  8.39424E-03,  8.27844E-03,  8.14389E-03,  7.98933E-03,  7.81588E-03,  7.62602E-03,  7.42287E-03,  7.20973E-03,  6.98977E-03,  6.76592E-03,  6.54071E-03,  6.31632E-03,  6.09453E-03,  5.87678E-03,  5.66419E-03,  5.45760E-03,  5.25762E-03,  5.06467E-03,  4.87900E-03,  4.70074E-03,  4.52989E-03,
