 -1.92805E-03, -1.91849E-03, -1.90211E-03, -1.87803E-03, -1.84530E-03, -1.80289E-03, -1.74966E-03, -1.68440E-03, -1.60580E-03, -1.51244E-03, -1.40284E-03, -1.27540E-03, -1.12849E-03, -9.60405E-04, -7.69397E-04, -5.53734E-04, -3.11715E-04, -4.17337E-05,  2.57659E-04,  5.87676E-04,  9.49192E-04,  1.34264E-03,  1.76785E-03,  2.22394E-03,  2.70914E-03,  3.22058E-03,  3.75417E-03,  4.30445E-03,  4.86440E-03,  5.42546E-03,  5.97745E-03,  6.50875E-03,  7.00650E-03,  7.45699E-03,  7.84624E-03,  8.16058E-03,  8.38751E-03,  8.51645E-03,  8.53951E-03,  8.45215E-03,  8.25360E-03,  7.94703E-03,  7.53940E-03,  7.04112E-03,  6.46532E-03,  5.82710E-03,  5.14263E-03,  4.42833E-03,  3.70005E-03,  2.97248E-03,  2.25869E-03,  1.56982E-03,  9.14954E-04,  3.01114E-04, -2.66642E-04, -7.85048E-04, -1.25242E-03, -1.66842E-03, -2.03380E-03, -2.35022E-03, -2.61997E-03, -2.84584E-03, -3.03094E-03, -3.17856E-03, -3.29203E-03, -3.37472E-03, -3.42988E-03, -3.46062E-03, -3.46991E-03, -3.46050E-03, -3.43495E-03, -3.39560E-03, -3.34458E-03, -3.28381E-03, -3.21503E-03, -3.13976E-03, -3.05939E-03, -2.97509E-03, -2.88793E-03, -2.79883E-03, -2.70856E-03, -2.61782E-03, -2.52719E-03, -2.43715E-03, -2.34812E-03, -2.26045E-03, -2.17441E-03, -2.09023E-03, -2.00810E-03,
 -1.99594E-03, -1.98928E-03, -1.97564E-03, -1.95407E-03, -1.92356E-03, -1.88295E-03, -1.83102E-03, -1.76641E-03, -1.68765E-03, -1.59316E-03, -1.48122E-03, -1.35002E-03, -1.19763E-03, -1.02204E-03, -8.21158E-04, -5.92848E-04, -3.34979E-04, -4.54696E-05,  2.77641E-04,  6.36101E-04,  1.03134E-03,  1.46434E-03,  1.93547E-03,  2.44430E-03,  2.98941E-03,  3.56814E-03,  4.17639E-03,  4.80837E-03,  5.45640E-03,  6.11078E-03,  6.75973E-03,  7.38946E-03,  7.98442E-03,  8.52773E-03,  9.00187E-03,  9.38947E-03,  9.67439E-03,  9.84278E-03,  9.88417E-03,  9.79236E-03,  9.56605E-03,  9.20910E-03,  8.73035E-03,  8.14306E-03,  7.46397E-03,  6.71227E-03,  5.90830E-03,  5.07250E-03,  4.22435E-03,  3.38161E-03,  2.55977E-03,  1.77175E-03,  1.02779E-03,  3.35518E-04, -2.99883E-04, -8.75383E-04, -1.38982E-03, -1.84357E-03, -2.23823E-03, -2.57635E-03, -2.86117E-03, -3.09636E-03, -3.28590E-03, -3.43386E-03, -3.54433E-03, -3.62131E-03, -3.66864E-03, -3.68992E-03, -3.68856E-03, -3.66768E-03, -3.63014E-03, -3.57854E-03, -3.51523E-03, -3.44228E-03, -3.36156E-03, -3.27472E-03, -3.18319E-03, -3.08822E-03, -2.99092E-03, -2.89221E-03, -2.79290E-03, -2.69367E-03, -2.59509E-03, -2.49765E-03, -2.40174E-03, -2.30769E-03, -2.21576E-03, -2.12614E-03, -2.03901E-03,
 -2.06783E-03, -2.06462E-03, -2.05431E-03, -2.03592E-03, -2.00831E-03, -1.97028E-03, -1.92045E-03, -1.85734E-03, -1.77932E-03, -1.68460E-03, -1.57127E-03, -1.43724E-03, -1.28028E-03, -1.09804E-03, -8.88032E-04, -6.47670E-04, -3.74323E-04, -6.53521E-05,  2.81814E-04,  6.69583E-04,  1.10008E-03,  1.57500E-03,  2.09542E-03,  2.66158E-03,  3.27262E-03,  3.92631E-03,  4.61872E-03,  5.34391E-03,  6.09362E-03,  6.85702E-03,  7.62057E-03,  8.36799E-03,  9.08053E-03,  9.73738E-03,  1.03165E-02,  1.07958E-02,  1.11543E-02,  1.13737E-02,  1.14401E-02,  1.13448E-02,  1.10860E-02,  1.06681E-02,  1.01027E-02,  9.40672E-03,  8.60179E-03,  7.71241E-03,  6.76438E-03,  5.78322E-03,  4.79293E-03,  3.81497E-03,  2.86767E-03,  1.96589E-03,  1.12102E-03,  3.41157E-04, -3.68616E-04, -1.00579E-03, -1.57003E-03, -2.06274E-03, -2.48665E-03, -2.84548E-03, -3.14363E-03, -3.38588E-03, -3.57724E-03, -3.72272E-03, -3.82727E-03, -3.89560E-03, -3.93221E-03, -3.94128E-03, -3.92664E-03, -3.89183E-03, -3.84002E-03, -3.77408E-03, -3.69656E-03, -3.60971E-03, -3.51551E-03, -3.41570E-03, -3.31179E-03, -3.20508E-03, -3.09667E-03, -2.98753E-03, -2.87845E-03, -2.77011E-03, -2.66306E-03, -2.55776E-03, -2.45459E-03, -2.35384E-03, -2.25574E-03, -2.16047E-03, -2.06816E-03,
 -2.14373E-03, -2.14456E-03, -2.13825E-03, -2.12374E-03, -2.09983E-03, -2.06521E-03, -2.01839E-03, -1.95776E-03, -1.88152E-03, -1.78768E-03, -1.67410E-03, -1.53840E-03, -1.37806E-03, -1.19031E-03, -9.72255E-04, -7.20803E-04, -4.32748E-04, -1.04808E-04,  2.66307E-04,  6.83798E-04,  1.15065E-03,  1.66946E-03,  2.24223E-03,  2.87013E-03,  3.55315E-03,  4.28975E-03,  5.07648E-03,  5.90749E-03,  6.77415E-03,  7.66456E-03,  8.56335E-03,  9.45144E-03,  1.03063E-02,  1.11022E-02,  1.18117E-02,  1.24061E-02,  1.28583E-02,  1.31439E-02,  1.32442E-02,  1.31473E-02,  1.28499E-02,  1.23580E-02,  1.16862E-02,  1.08567E-02,  9.89757E-03,  8.84041E-03,  7.71808E-03,  6.56263E-03,  5.40364E-03,  4.26701E-03,  3.17429E-03,  2.14241E-03,  1.18381E-03,  3.06794E-04, -4.84005E-04, -1.18701E-03, -1.80311E-03, -2.33514E-03, -2.78734E-03, -3.16493E-03, -3.47372E-03, -3.71987E-03, -3.90958E-03, -4.04899E-03, -4.14398E-03, -4.20012E-03, -4.22259E-03, -4.21619E-03, -4.18525E-03, -4.13371E-03, -4.06508E-03, -3.98248E-03, -3.88865E-03, -3.78602E-03, -3.67667E-03, -3.56242E-03, -3.44483E-03, -3.32523E-03, -3.20474E-03, -3.08431E-03, -2.96473E-03, -2.84665E-03, -2.73060E-03, -2.61700E-03, -2.50620E-03, -2.39845E-03, -2.29394E-03, -2.19282E-03, -2.09516E-03,
 -2.22362E-03, -2.22913E-03, -2.22751E-03, -2.21766E-03, -2.19831E-03, -2.16804E-03, -2.12527E-03, -2.06823E-03, -1.99496E-03, -1.90329E-03, -1.79081E-03, -1.65487E-03, -1.49260E-03, -1.30083E-03, -1.07619E-03, -8.15042E-04, -5.13531E-04, -1.67642E-04,  2.26748E-04,  6.73778E-04,  1.17747E-03,  1.74154E-03,  2.36921E-03,  3.06284E-03,  3.82363E-03,  4.65113E-03,  5.54276E-03,  6.49315E-03,  7.49361E-03,  8.53142E-03,  9.58936E-03,  1.06453E-02,  1.16723E-02,  1.26390E-02,  1.35103E-02,  1.42499E-02,  1.48218E-02,  1.51938E-02,  1.53400E-02,  1.52440E-02,  1.49011E-02,  1.43183E-02,  1.35150E-02,  1.25204E-02,  1.13714E-02,  1.01089E-02,  8.77505E-03,  7.41030E-03,  6.05107E-03,  4.72851E-03,  3.46776E-03,  2.28782E-03,  1.20192E-03,  2.18121E-04, -6.59900E-04, -1.43205E-03, -2.10101E-03, -2.67154E-03, -3.14982E-03, -3.54295E-03, -3.85852E-03, -4.10428E-03, -4.28788E-03, -4.41669E-03, -4.49769E-03, -4.53738E-03, -4.54170E-03, -4.51608E-03, -4.46539E-03, -4.39396E-03, -4.30565E-03, -4.20381E-03, -4.09140E-03, -3.97096E-03, -3.84468E-03, -3.71443E-03, -3.58180E-03, -3.44814E-03, -3.31456E-03, -3.18198E-03, -3.05117E-03, -2.92273E-03, -2.79716E-03, -2.67484E-03, -2.55605E-03, -2.44101E-03, -2.32987E-03, -2.22272E-03, -2.11960E-03,
 -2.30741E-03, -2.31827E-03, -2.32211E-03, -2.31776E-03, -2.30389E-03, -2.27900E-03, -2.24141E-03, -2.18921E-03, -2.12028E-03, -2.03224E-03, -1.92245E-03, -1.78797E-03, -1.62555E-03, -1.43163E-03, -1.20231E-03, -9.33344E-04, -6.20191E-04, -2.58010E-04,  1.58278E-04,  6.33898E-04,  1.17410E-03,  1.78399E-03,  2.46825E-03,  3.23086E-03,  4.07462E-03,  5.00068E-03,  6.00783E-03,  7.09178E-03,  8.24425E-03,  9.45214E-03,  1.06966E-02,  1.19523E-02,  1.31874E-02,  1.43634E-02,  1.54364E-02,  1.63593E-02,  1.70849E-02,  1.75695E-02,  1.77780E-02,  1.76873E-02,  1.72898E-02,  1.65948E-02,  1.56278E-02,  1.44278E-02,  1.30436E-02,  1.15288E-02,  9.93784E-03,  8.32159E-03,  6.72495E-03,  5.18517E-03,  3.73119E-03,  2.38391E-03,  1.15683E-03,  5.70995E-05, -9.13324E-04, -1.75657E-03, -2.47782E-03, -3.08435E-03, -3.58486E-03, -3.98875E-03, -4.30576E-03, -4.54551E-03, -4.71731E-03, -4.82997E-03, -4.89165E-03, -4.90984E-03, -4.89133E-03, -4.84219E-03, -4.76783E-03, -4.67300E-03, -4.56184E-03, -4.43798E-03, -4.30451E-03, -4.16410E-03, -4.01900E-03, -3.87112E-03, -3.72206E-03, -3.57313E-03, -3.42543E-03, -3.27984E-03, -3.13707E-03, -2.99768E-03, -2.86210E-03, -2.73065E-03, -2.60356E-03, -2.48099E-03, -2.36302E-03, -2.24970E-03, -2.14102E-03,
 -2.39496E-03, -2.41187E-03, -2.42195E-03, -2.42400E-03, -2.41662E-03, -2.39823E-03, -2.36706E-03, -2.32108E-03, -2.25801E-03, -2.17529E-03, -2.07002E-03, -1.93897E-03, -1.77854E-03, -1.58473E-03, -1.35309E-03, -1.07877E-03, -7.56442E-04, -3.80369E-04,  5.55895E-05,  5.57901E-04,  1.13325E-03,  1.78837E-03,  2.52977E-03,  3.36343E-03,  4.29431E-03,  5.32570E-03,  6.45851E-03,  7.69022E-03,  9.01380E-03,  1.04164E-02,  1.18781E-02,  1.33705E-02,  1.48563E-02,  1.62887E-02,  1.76128E-02,  1.87678E-02,  1.96910E-02,  2.03235E-02,  2.06164E-02,  2.05371E-02,  2.00742E-02,  1.92395E-02,  1.80671E-02,  1.66099E-02,  1.49331E-02,  1.31076E-02,  1.12036E-02,  9.28538E-03,  7.40805E-03,  5.61570E-03,  3.94111E-03,  2.40650E-03,  1.02480E-03, -1.98760E-04, -1.26497E-03, -2.17918E-03, -2.94991E-03, -3.58777E-03, -4.10452E-03, -4.51244E-03, -4.82375E-03, -5.05030E-03, -5.20325E-03, -5.29299E-03, -5.32899E-03, -5.31980E-03, -5.27307E-03, -5.19553E-03, -5.09312E-03, -4.97098E-03, -4.83354E-03, -4.68463E-03, -4.52747E-03, -4.36480E-03, -4.19891E-03, -4.03171E-03, -3.86477E-03, -3.69937E-03, -3.53653E-03, -3.37708E-03, -3.22166E-03, -3.07074E-03, -2.92469E-03, -2.78374E-03, -2.64807E-03, -2.51775E-03, -2.39281E-03, -2.27322E-03, -2.15891E-03,
 -2.48604E-03, -2.50973E-03, -2.52689E-03, -2.53628E-03, -2.53644E-03, -2.52576E-03, -2.50236E-03, -2.46410E-03, -2.40858E-03, -2.33304E-03, -2.23436E-03, -2.10903E-03, -1.95308E-03, -1.76207E-03, -1.53103E-03, -1.25441E-03, -9.26106E-04, -5.39404E-04, -8.69993E-05,  4.38958E-04,  1.04678E-03,  1.74510E-03,  2.54261E-03,  3.44775E-03,  4.46819E-03,  5.61013E-03,  6.87742E-03,  8.27033E-03,  9.78413E-03,  1.14073E-02,  1.31197E-02,  1.48906E-02,  1.66769E-02,  1.84225E-02,  2.00590E-02,  2.15078E-02,  2.26858E-02,  2.35126E-02,  2.39199E-02,  2.38612E-02,  2.33192E-02,  2.23090E-02,  2.08774E-02,  1.90965E-02,  1.70545E-02,  1.48455E-02,  1.25605E-02,  1.02807E-02,  8.07323E-03,  5.98941E-03,  4.06548E-03,  2.32392E-03,  7.75746E-04, -5.77149E-04, -1.73971E-03, -2.72173E-03, -3.53615E-03, -4.19775E-03, -4.72213E-03, -5.12493E-03, -5.42132E-03, -5.62562E-03, -5.75109E-03, -5.80981E-03, -5.81266E-03, -5.76929E-03, -5.68819E-03, -5.57678E-03, -5.44146E-03, -5.28774E-03, -5.12030E-03, -4.94309E-03, -4.75945E-03, -4.57214E-03, -4.38343E-03, -4.19519E-03, -4.00893E-03, -3.82585E-03, -3.64688E-03, -3.47276E-03, -3.30402E-03, -3.14105E-03, -2.98412E-03, -2.83337E-03, -2.68888E-03, -2.55064E-03, -2.41862E-03, -2.29270E-03, -2.17275E-03,
 -2.58035E-03, -2.61158E-03, -2.63668E-03, -2.65437E-03, -2.66320E-03, -2.66149E-03, -2.64729E-03, -2.61840E-03, -2.57226E-03, -2.50596E-03, -2.41619E-03, -2.29914E-03, -2.15054E-03, -1.96548E-03, -1.73846E-03, -1.46329E-03, -1.13302E-03, -7.39909E-04, -2.75427E-04,  2.69783E-04,  9.05842E-04,  1.64353E-03,  2.49408E-03,  3.46887E-03,  4.57892E-03,  5.83415E-03,  7.24237E-03,  8.80789E-03,  1.05297E-02,  1.23992E-02,  1.43976E-02,  1.64927E-02,  1.86363E-02,  2.07622E-02,  2.27857E-02,  2.46060E-02,  2.61124E-02,  2.71948E-02,  2.77572E-02,  2.77324E-02,  2.70939E-02,  2.58619E-02,  2.41011E-02,  2.19111E-02,  1.94121E-02,  1.67299E-02,  1.39828E-02,  1.12725E-02,  8.67967E-03,  6.26318E-03,  4.06141E-03,  2.09538E-03,  3.72153E-04, -1.11168E-03, -2.36697E-03, -3.40949E-03, -4.25784E-03, -4.93200E-03, -5.45212E-03, -5.83781E-03, -6.10756E-03, -6.27846E-03, -6.36604E-03, -6.38420E-03, -6.34523E-03, -6.25990E-03, -6.13754E-03, -5.98616E-03, -5.81262E-03, -5.62271E-03, -5.42127E-03, -5.21237E-03, -4.99935E-03, -4.78493E-03, -4.57134E-03, -4.36034E-03, -4.15333E-03, -3.95140E-03, -3.75535E-03, -3.56579E-03, -3.38314E-03, -3.20765E-03, -3.03948E-03, -2.87867E-03, -2.72519E-03, -2.57894E-03, -2.43978E-03, -2.30752E-03, -2.18196E-03,
 -2.67752E-03, -2.71704E-03, -2.75094E-03, -2.77795E-03, -2.79659E-03, -2.80517E-03, -2.80170E-03, -2.78389E-03, -2.74911E-03, -2.69430E-03, -2.61596E-03, -2.51008E-03, -2.37203E-03, -2.19653E-03, -1.97756E-03, -1.70827E-03, -1.38088E-03, -9.86639E-04, -5.15720E-04,  4.28185E-05,  7.01043E-04,  1.47210E-03,  2.37010E-03,  3.40980E-03,  4.60624E-03,  5.97391E-03,  7.52578E-03,  9.27165E-03,  1.12161E-02,  1.33554E-02,  1.56743E-02,  1.81415E-02,  2.07049E-02,  2.32881E-02,  2.57878E-02,  2.80755E-02,  3.00041E-02,  3.14224E-02,  3.21944E-02,  3.22223E-02,  3.14656E-02,  2.99514E-02,  2.77705E-02,  2.50622E-02,  2.19918E-02,  1.87279E-02,  1.54234E-02,  1.22050E-02,  9.16814E-03,  6.37791E-03,  3.87270E-03,  1.66927E-03, -2.32024E-04, -1.84246E-03, -3.18101E-03, -4.27119E-03, -5.13869E-03, -5.80971E-03, -6.30979E-03, -6.66301E-03, -6.89159E-03, -7.01560E-03, -7.05297E-03, -7.01944E-03, -6.92874E-03, -6.79269E-03, -6.62138E-03, -6.42338E-03, -6.20586E-03, -5.97482E-03, -5.73520E-03, -5.49105E-03, -5.24566E-03, -5.00165E-03, -4.76111E-03, -4.52566E-03, -4.29653E-03, -4.07464E-03, -3.86063E-03, -3.65495E-03, -3.45786E-03, -3.26947E-03, -3.08979E-03, -2.91874E-03, -2.75617E-03, -2.60186E-03, -2.45557E-03, -2.31704E-03, -2.18595E-03,
 -2.77707E-03, -2.82562E-03, -2.86919E-03, -2.90653E-03, -2.93618E-03, -2.95641E-03, -2.96523E-03, -2.96033E-03, -2.93898E-03, -2.89805E-03, -2.83390E-03, -2.74230E-03, -2.61838E-03, -2.45649E-03, -2.25014E-03, -1.99186E-03, -1.67311E-03, -1.28412E-03, -8.13774E-04, -2.49522E-04,  4.22730E-04,  1.21866E-03,  2.15547E-03,  3.25176E-03,  4.52714E-03,  6.00160E-03,  7.69442E-03,  9.62257E-03,  1.17983E-02,  1.42255E-02,  1.68956E-02,  1.97810E-02,  2.28288E-02,  2.59537E-02,  2.90323E-02,  3.19026E-02,  3.43705E-02,  3.62279E-02,  3.72815E-02,  3.73880E-02,  3.64857E-02,  3.46110E-02,  3.18932E-02,  2.85292E-02,  2.47474E-02,  2.07734E-02,  1.68041E-02,  1.29947E-02,  9.45528E-03,  6.25455E-03,  3.42715E-03,  9.81604E-04, -1.09215E-03, -2.81645E-03, -4.22091E-03, -5.33881E-03, -6.20441E-03, -6.85124E-03, -7.31091E-03, -7.61250E-03, -7.78221E-03, -7.84328E-03, -7.81603E-03, -7.71807E-03, -7.56444E-03, -7.36793E-03, -7.13928E-03, -6.88744E-03, -6.61981E-03, -6.34246E-03, -6.06030E-03, -5.77727E-03, -5.49650E-03, -5.22043E-03, -4.95093E-03, -4.68941E-03, -4.43686E-03, -4.19400E-03, -3.96125E-03, -3.73887E-03, -3.52691E-03, -3.32533E-03, -3.13396E-03, -2.95258E-03, -2.78089E-03, -2.61857E-03, -2.46524E-03, -2.32055E-03, -2.18409E-03,
 -2.87843E-03, -2.93674E-03, -2.99085E-03, -3.03952E-03, -3.08134E-03, -3.11460E-03, -3.13733E-03, -3.14720E-03, -3.14146E-03, -3.11694E-03, -3.06988E-03, -2.99594E-03, -2.89001E-03, -2.74618E-03, -2.55756E-03, -2.31614E-03, -2.01266E-03, -1.63641E-03, -1.17508E-03, -6.14523E-04,  6.13682E-05,  8.70846E-04,  1.83439E-03,  2.97467E-03,  4.31639E-03,  5.88576E-03,  7.70956E-03,  9.81358E-03,  1.22200E-02,  1.49436E-02,  1.79860E-02,  2.13283E-02,  2.49210E-02,  2.86731E-02,  3.24419E-02,  3.60267E-02,  3.91741E-02,  4.15993E-02,  4.30271E-02,  4.32468E-02,  4.21639E-02,  3.98287E-02,  3.64271E-02,  3.22388E-02,  2.75801E-02,  2.27513E-02,  1.80029E-02,  1.35209E-02,  9.42750E-03,  5.79028E-03,  2.63445E-03, -4.50406E-05, -2.27326E-03, -4.08726E-03, -5.53016E-03, -6.64703E-03, -7.48220E-03, -8.07746E-03, -8.47116E-03, -8.69771E-03, -8.78745E-03, -8.76679E-03, -8.65841E-03, -8.48160E-03, -8.25260E-03, -7.98497E-03, -7.68989E-03, -7.37654E-03, -7.05237E-03, -6.72334E-03, -6.39420E-03, -6.06864E-03, -5.74953E-03, -5.43901E-03, -5.13864E-03, -4.84954E-03, -4.57241E-03, -4.30769E-03, -4.05556E-03, -3.81601E-03, -3.58889E-03, -3.37394E-03, -3.17082E-03, -2.97912E-03, -2.79839E-03, -2.62818E-03, -2.46799E-03, -2.31734E-03, -2.17573E-03,
 -2.98092E-03, -3.04969E-03, -3.11515E-03, -3.17615E-03, -3.23130E-03, -3.27896E-03, -3.31721E-03, -3.34373E-03, -3.35584E-03, -3.35031E-03, -3.32340E-03, -3.27066E-03, -3.18687E-03, -3.06592E-03, -2.90060E-03, -2.68250E-03, -2.40175E-03, -2.04685E-03, -1.60438E-03, -1.05877E-03, -3.91977E-04,  4.16738E-04,  1.39110E-03,  2.55797E-03,  3.94737E-03,  5.59227E-03,  7.52786E-03,  9.79018E-03,  1.24136E-02,  1.54269E-02,  1.88466E-02,  2.26678E-02,  2.68508E-02,  3.13055E-02,  3.58728E-02,  4.03112E-02,  4.42953E-02,  4.74394E-02,  4.93539E-02,  4.97297E-02,  4.84230E-02,  4.55033E-02,  4.12398E-02,  3.60303E-02,  3.03104E-02,  2.44759E-02,  1.88390E-02,  1.36160E-02,  8.93525E-03,  4.85547E-03,  1.38488E-03, -1.50171E-03, -3.84959E-03, -5.71446E-03, -7.15575E-03, -8.23233E-03, -8.99979E-03, -9.50901E-03, -9.80544E-03, -9.92895E-03, -9.91401E-03, -9.79005E-03, -9.58187E-03, -9.31021E-03, -8.99223E-03, -8.64196E-03, -8.27082E-03, -7.88794E-03, -7.50059E-03, -7.11444E-03, -6.73389E-03, -6.36224E-03, -6.00194E-03, -5.65471E-03, -5.32173E-03, -5.00371E-03, -4.70101E-03, -4.41373E-03, -4.14173E-03, -3.88471E-03, -3.64228E-03, -3.41393E-03, -3.19911E-03, -2.99722E-03, -2.80765E-03, -2.62978E-03, -2.46298E-03, -2.30664E-03, -2.16017E-03,
 -3.08377E-03, -3.16364E-03, -3.24124E-03, -3.31548E-03, -3.38508E-03, -3.44848E-03, -3.50382E-03, -3.54890E-03, -3.58106E-03, -3.59718E-03, -3.59352E-03, -3.56565E-03, -3.50833E-03, -3.41533E-03, -3.27930E-03, -3.09152E-03, -2.84172E-03, -2.51776E-03, -2.10535E-03, -1.58768E-03, -9.45058E-04, -1.54476E-04,  8.10809E-04,  1.98167E-03,  3.39341E-03,  5.08585E-03,  7.10304E-03,  9.49223E-03,  1.23018E-02,  1.55771E-02,  1.93540E-02,  2.36477E-02,  2.84364E-02,  3.36394E-02,  3.90893E-02,  4.45054E-02,  4.94806E-02,  5.35027E-02,  5.60278E-02,  5.66067E-02,  5.50230E-02,  5.13742E-02,  4.60483E-02,  3.96073E-02,  3.26431E-02,  2.56675E-02,  1.90589E-02,  1.30579E-02,  7.78943E-03,  3.29269E-03, -4.50211E-04, -3.49183E-03, -5.90303E-03, -7.76190E-03, -9.14668E-03, -1.01316E-02, -1.07843E-02, -1.11652E-02, -1.13269E-02, -1.13146E-02, -1.11666E-02, -1.09150E-02, -1.05863E-02, -1.02024E-02, -9.78076E-03, -9.33570E-03, -8.87845E-03, -8.41781E-03, -7.96058E-03, -7.51193E-03, -7.07567E-03, -6.65453E-03, -6.25039E-03, -5.86443E-03, -5.49732E-03, -5.14929E-03, -4.82026E-03, -4.50991E-03, -4.21775E-03, -3.94316E-03, -3.68544E-03, -3.44381E-03, -3.21750E-03, -3.00569E-03, -2.80758E-03, -2.62239E-03, -2.44934E-03, -2.28770E-03, -2.13674E-03,
 -3.18610E-03, -3.27765E-03, -3.36808E-03, -3.45644E-03, -3.54153E-03, -3.62192E-03, -3.69589E-03, -3.76133E-03, -3.81574E-03, -3.85611E-03, -3.87881E-03, -3.87953E-03, -3.85309E-03, -3.79332E-03, -3.69282E-03, -3.54279E-03, -3.33274E-03, -3.05015E-03, -2.68014E-03, -2.20501E-03, -1.60379E-03, -8.51628E-04,  8.07722E-05,  1.22780E-03,  2.62955E-03,  4.33229E-03,  6.38866E-03,  8.85725E-03,  1.18010E-02,  1.52838E-02,  1.93638E-02,  2.40817E-02,  2.94416E-02,  3.53829E-02,  4.17411E-02,  4.82048E-02,  5.42826E-02,  5.93135E-02,  6.25575E-02,  6.33772E-02,  6.14549E-02,  5.69266E-02,  5.03432E-02,  4.24831E-02,  3.41323E-02,  2.59329E-02,  1.83267E-02,  1.15673E-02,  5.76228E-03,  9.19305E-04, -3.01520E-03, -6.12802E-03, -8.52020E-03, -1.02952E-02, -1.15517E-02, -1.23801E-02, -1.28605E-02, -1.30626E-02, -1.30459E-02, -1.28603E-02, -1.25474E-02, -1.21412E-02, -1.16695E-02, -1.11545E-02, -1.06138E-02, -1.00614E-02, -9.50774E-03, -8.96110E-03, -8.42743E-03, -7.91109E-03, -7.41508E-03, -6.94135E-03, -6.49104E-03, -6.06465E-03, -5.66219E-03, -5.28333E-03, -4.92748E-03, -4.59383E-03, -4.28147E-03, -3.98941E-03, -3.71662E-03, -3.46203E-03, -3.22459E-03, -3.00328E-03, -2.79708E-03, -2.60503E-03, -2.42620E-03, -2.25971E-03, -2.10474E-03,
 -3.28694E-03, -3.39064E-03, -3.49453E-03, -3.59776E-03, -3.69929E-03, -3.79784E-03, -3.89183E-03, -3.97936E-03, -4.05810E-03, -4.12524E-03, -4.17735E-03, -4.21033E-03, -4.21918E-03, -4.19793E-03, -4.13934E-03, -4.03471E-03, -3.87359E-03, -3.64341E-03, -3.32904E-03, -2.91235E-03, -2.37158E-03, -1.68067E-03, -8.08508E-04,  2.81973E-04,  1.63468E-03,  3.30127E-03,  5.34186E-03,  7.82523E-03,  1.08281E-02,  1.44326E-02,  1.87198E-02,  2.37588E-02,  2.95852E-02,  3.61677E-02,  4.33581E-02,  5.08280E-02,  5.80095E-02,  6.40850E-02,  6.80871E-02,  6.91474E-02,  6.68198E-02,  6.12905E-02,  5.33166E-02,  4.39385E-02,  3.41618E-02,  2.47607E-02,  1.62283E-02,  8.81472E-03,  2.59535E-03, -2.46512E-03, -6.46381E-03, -9.52673E-03, -1.17881E-02, -1.33780E-02, -1.44164E-02, -1.50094E-02, -1.52492E-02, -1.52140E-02, -1.49689E-02, -1.45680E-02, -1.40549E-02, -1.34650E-02, -1.28262E-02, -1.21605E-02, -1.14849E-02, -1.08123E-02, -1.01521E-02, -9.51145E-03, -8.89510E-03, -8.30627E-03, -7.74688E-03, -7.21789E-03, -6.71950E-03, -6.25137E-03, -5.81275E-03, -5.40262E-03, -5.01978E-03, -4.66289E-03, -4.33057E-03, -4.02141E-03, -3.73400E-03, -3.46695E-03, -3.21895E-03, -2.98870E-03, -2.77500E-03, -2.57667E-03, -2.39264E-03, -2.22189E-03, -2.06344E-03,
 -3.38519E-03, -3.50145E-03, -3.61929E-03, -3.73804E-03, -3.85682E-03, -3.97453E-03, -4.08982E-03, -4.20100E-03, -4.30599E-03, -4.40225E-03, -4.48666E-03, -4.55540E-03, -4.60383E-03, -4.62630E-03, -4.61593E-03, -4.56439E-03, -4.46154E-03, -4.29508E-03, -4.05013E-03, -3.70860E-03, -3.24864E-03, -2.64377E-03, -1.86203E-03, -8.64892E-04,  3.93918E-04,  1.96967E-03,  3.92782E-03,  6.34494E-03,  9.30874E-03,  1.29165E-02,  1.72699E-02,  2.24641E-02,  2.85667E-02,  3.55797E-02,  4.33806E-02,  5.16398E-02,  5.97326E-02,  6.66996E-02,  7.13477E-02,  7.25652E-02,  6.97681E-02,  6.32014E-02,  5.38503E-02,  4.30323E-02,  3.19684E-02,  2.15484E-02,  1.22964E-02,  4.44191E-03, -1.98367E-03, -7.06585E-03, -1.09492E-02, -1.38008E-02, -1.57883E-02, -1.70681E-02, -1.77800E-02, -1.80449E-02, -1.79652E-02, -1.76260E-02, -1.70971E-02, -1.64348E-02, -1.56837E-02, -1.48791E-02, -1.40482E-02, -1.32118E-02, -1.23852E-02, -1.15798E-02, -1.08033E-02, -1.00611E-02, -9.35636E-03, -8.69083E-03, -8.06505E-03, -7.47871E-03, -6.93088E-03, -6.42021E-03, -5.94507E-03, -5.50366E-03, -5.09406E-03, -4.71435E-03, -4.36262E-03, -4.03699E-03, -3.73566E-03, -3.45689E-03, -3.19907E-03, -2.96065E-03, -2.74018E-03, -2.53631E-03, -2.34778E-03, -2.17343E-03, -2.01217E-03,
