  3.56467E-03,  3.76698E-03,  3.97964E-03,  4.20265E-03,  4.43587E-03,  4.67904E-03,  4.93172E-03,  5.19330E-03,  5.46302E-03,  5.73996E-03,  6.02309E-03,  6.31135E-03,  6.60377E-03,  6.89964E-03,  7.19867E-03,  7.50132E-03,  7.80904E-03,  8.12453E-03,  8.45198E-03,  8.79707E-03,  9.16678E-03,  9.56881E-03,  1.00105E-02,  1.04976E-02,  1.10317E-02,  1.16089E-02,  1.22170E-02,  1.28343E-02,  1.34294E-02,  1.39631E-02,  1.43922E-02,  1.46762E-02,  1.47848E-02,  1.47042E-02,  1.44407E-02,  1.40201E-02,  1.34822E-02,  1.28738E-02,  1.22402E-02,  1.16189E-02,  1.10363E-02,  1.05069E-02,  1.00349E-02,  9.61688E-03,  9.24451E-03,  8.90757E-03,  8.59571E-03,  8.29982E-03,  8.01269E-03,  7.72916E-03,  7.44604E-03,  7.16176E-03,  6.87604E-03,  6.58950E-03,  6.30332E-03,  6.01899E-03,  5.73809E-03,  5.46215E-03,  5.19257E-03,  4.93054E-03,  4.67704E-03,  4.43283E-03,  4.19845E-03,  3.97425E-03,  3.76041E-03,  3.55697E-03,
  3.58086E-03,  3.79014E-03,  4.01054E-03,  4.24208E-03,  4.48460E-03,  4.73774E-03,  5.00097E-03,  5.27349E-03,  5.55427E-03,  5.84204E-03,  6.13532E-03,  6.43251E-03,  6.73200E-03,  7.03239E-03,  7.33274E-03,  7.63296E-03,  7.93424E-03,  8.23946E-03,  8.55368E-03,  8.88433E-03,  9.24117E-03,  9.63575E-03,  1.00802E-02,  1.05854E-02,  1.11581E-02,  1.17980E-02,  1.24939E-02,  1.32213E-02,  1.39405E-02,  1.45986E-02,  1.51348E-02,  1.54903E-02,  1.56197E-02,  1.55023E-02,  1.51486E-02,  1.45979E-02,  1.39106E-02,  1.31546E-02,  1.23929E-02,  1.16742E-02,  1.10290E-02,  1.04697E-02,  9.99467E-03,  9.59269E-03,  9.24785E-03,  8.94323E-03,  8.66339E-03,  8.39576E-03,  8.13115E-03,  7.86363E-03,  7.59006E-03,  7.30949E-03,  7.02252E-03,  6.73078E-03,  6.43645E-03,  6.14192E-03,  5.84954E-03,  5.56148E-03,  5.27965E-03,  5.00561E-03,  4.74061E-03,  4.48558E-03,  4.24119E-03,  4.00783E-03,  3.78572E-03,  3.57487E-03,
  3.59074E-03,  3.80698E-03,  4.03522E-03,  4.27546E-03,  4.52753E-03,  4.79102E-03,  5.06525E-03,  5.34921E-03,  5.64156E-03,  5.94059E-03,  6.24424E-03,  6.55016E-03,  6.85585E-03,  7.15888E-03,  7.45722E-03,  7.74975E-03,  8.03688E-03,  8.32122E-03,  8.60840E-03,  8.90759E-03,  9.23181E-03,  9.59750E-03,  1.00233E-02,  1.05276E-02,  1.11251E-02,  1.18221E-02,  1.26112E-02,  1.34661E-02,  1.43381E-02,  1.51562E-02,  1.58341E-02,  1.62844E-02,  1.64381E-02,  1.62638E-02,  1.57785E-02,  1.50448E-02,  1.41550E-02,  1.32096E-02,  1.22961E-02,  1.14763E-02,  1.07820E-02,  1.02191E-02,  9.77427E-03,  9.42378E-03,  9.14027E-03,  8.89779E-03,  8.67465E-03,  8.45463E-03,  8.22693E-03,  7.98552E-03,  7.72814E-03,  7.45525E-03,  7.16907E-03,  6.87283E-03,  6.57019E-03,  6.26478E-03,  5.96000E-03,  5.65884E-03,  5.36379E-03,  5.07687E-03,  4.79964E-03,  4.53322E-03,  4.27837E-03,  4.03557E-03,  3.80500E-03,  3.58666E-03,
  3.59359E-03,  3.81676E-03,  4.05287E-03,  4.30198E-03,  4.56389E-03,  4.83813E-03,  5.12389E-03,  5.41995E-03,  5.72459E-03,  6.03558E-03,  6.35013E-03,  6.66494E-03,  6.97628E-03,  7.28025E-03,  7.57317E-03,  7.85220E-03,  8.11614E-03,  8.36657E-03,  8.60902E-03,  8.85413E-03,  9.11842E-03,  9.42433E-03,  9.79898E-03,  1.02714E-02,  1.08681E-02,  1.16066E-02,  1.24877E-02,  1.34868E-02,  1.45461E-02,  1.55713E-02,  1.64391E-02,  1.70175E-02,  1.71990E-02,  1.69343E-02,  1.62526E-02,  1.52555E-02,  1.40882E-02,  1.29007E-02,  1.18138E-02,  1.09022E-02,  1.01928E-02,  9.67529E-03,  9.31604E-03,  9.07151E-03,  8.89825E-03,  8.75886E-03,  8.62473E-03,  8.47641E-03,  8.30260E-03,  8.09853E-03,  7.86414E-03,  7.60253E-03,  7.31853E-03,  7.01777E-03,  6.70594E-03,  6.38838E-03,  6.06978E-03,  5.75411E-03,  5.44460E-03,  5.14374E-03,  4.85342E-03,  4.57495E-03,  4.30919E-03,  4.05664E-03,  3.81746E-03,  3.59160E-03,
  3.58862E-03,  3.81861E-03,  4.06260E-03,  4.32070E-03,  4.59272E-03,  4.87817E-03,  5.17610E-03,  5.48506E-03,  5.80295E-03,  6.12694E-03,  6.45338E-03,  6.77776E-03,  7.09477E-03,  7.39852E-03,  7.68291E-03,  7.94241E-03,  8.17310E-03,  8.37422E-03,  8.55004E-03,  8.71183E-03,  8.87955E-03,  9.08264E-03,  9.35907E-03,  9.75228E-03,  1.03056E-02,  1.10542E-02,  1.20143E-02,  1.31697E-02,  1.44569E-02,  1.57535E-02,  1.68820E-02,  1.76392E-02,  1.78517E-02,  1.74400E-02,  1.64558E-02,  1.50702E-02,  1.35174E-02,  1.20232E-02,  1.07515E-02,  9.78390E-03,  9.12801E-03,  8.74090E-03,  8.55458E-03,  8.49628E-03,  8.50126E-03,  8.51889E-03,  8.51411E-03,  8.46595E-03,  8.36485E-03,  8.20955E-03,  8.00429E-03,  7.75643E-03,  7.47477E-03,  7.16828E-03,  6.84540E-03,  6.51357E-03,  6.17908E-03,  5.84705E-03,  5.52148E-03,  5.20541E-03,  4.90103E-03,  4.60981E-03,  4.33268E-03,  4.07010E-03,  3.82221E-03,  3.58885E-03,
  3.57496E-03,  3.81158E-03,  4.06338E-03,  4.33053E-03,  4.61292E-03,  4.91003E-03,  5.22084E-03,  5.54368E-03,  5.87606E-03,  6.21450E-03,  6.55436E-03,  6.88973E-03,  7.21332E-03,  7.51660E-03,  7.79018E-03,  8.02455E-03,  8.21145E-03,  8.34588E-03,  8.42886E-03,  8.47067E-03,  8.49401E-03,  8.53605E-03,  8.64830E-03,  8.89317E-03,  9.33727E-03,  1.00416E-02,  1.10486E-02,  1.23631E-02,  1.39264E-02,  1.55867E-02,  1.70887E-02,  1.81100E-02,  1.83594E-02,  1.77016E-02,  1.62334E-02,  1.42558E-02,  1.21573E-02,  1.02806E-02,  8.83831E-03,  7.89961E-03,  7.42283E-03,  7.30466E-03,  7.42278E-03,  7.66382E-03,  7.93731E-03,  8.17957E-03,  8.35174E-03,  8.43513E-03,  8.42577E-03,  8.32941E-03,  8.15743E-03,  7.92370E-03,  7.64257E-03,  7.32748E-03,  6.99031E-03,  6.64106E-03,  6.28787E-03,  5.93709E-03,  5.59357E-03,  5.26082E-03,  4.94130E-03,  4.63661E-03,  4.34767E-03,  4.07487E-03,  3.81824E-03,  3.57750E-03,
  3.55167E-03,  3.79463E-03,  4.05405E-03,  4.33023E-03,  4.62316E-03,  4.93237E-03,  5.25680E-03,  5.59462E-03,  5.94298E-03,  6.29776E-03,  6.65327E-03,  7.00196E-03,  7.33421E-03,  7.63822E-03,  7.90020E-03,  8.10513E-03,  8.23820E-03,  8.28739E-03,  8.24740E-03,  8.12462E-03,  7.94268E-03,  7.74687E-03,  7.60533E-03,  7.60529E-03,  7.84434E-03,  8.41916E-03,  9.41247E-03,  1.08726E-02,  1.27723E-02,  1.49432E-02,  1.70204E-02,  1.84734E-02,  1.87822E-02,  1.76995E-02,  1.54176E-02,  1.24961E-02,  9.60345E-03,  7.25895E-03,  5.71367E-03,  4.97301E-03,  4.88887E-03,  5.25351E-03,  5.86419E-03,  6.55589E-03,  7.21124E-03,  7.75765E-03,  8.15887E-03,  8.40512E-03,  8.50402E-03,  8.47325E-03,  8.33504E-03,  8.11249E-03,  7.82729E-03,  7.49851E-03,  7.14216E-03,  6.77117E-03,  6.39565E-03,  6.02324E-03,  5.65954E-03,  5.30851E-03,  4.97276E-03,  4.65392E-03,  4.35280E-03,  4.06969E-03,  3.80442E-03,  3.55654E-03,
  3.51772E-03,  3.76657E-03,  4.03329E-03,  4.31834E-03,  4.62186E-03,  4.94351E-03,  5.28228E-03,  5.63625E-03,  6.00231E-03,  6.37574E-03,  6.74980E-03,  7.11523E-03,  7.45974E-03,  7.76761E-03,  8.01956E-03,  8.19315E-03,  8.26424E-03,  8.20999E-03,  8.01403E-03,  7.67404E-03,  7.21103E-03,  6.67796E-03,  6.16378E-03,  5.78872E-03,  5.69119E-03,  6.01331E-03,  6.89396E-03,  8.46070E-03,  1.07804E-02,  1.37250E-02,  1.67912E-02,  1.90622E-02,  1.95270E-02,  1.76839E-02,  1.39428E-02,  9.42064E-03,  5.31908E-03,  2.41446E-03,  9.30855E-04,  6.91842E-04,  1.33962E-03,  2.49773E-03,  3.85402E-03,  5.18593E-03,  6.35533E-03,  7.29162E-03,  7.97271E-03,  8.40807E-03,  8.62532E-03,  8.66034E-03,  8.55071E-03,  8.33170E-03,  8.03422E-03,  7.68401E-03,  7.30174E-03,  6.90343E-03,  6.50118E-03,  6.10381E-03,  5.71753E-03,  5.34656E-03,  4.99354E-03,  4.65997E-03,  4.34649E-03,  4.05312E-03,  3.77948E-03,  3.52486E-03,
  3.47202E-03,  3.72616E-03,  3.99965E-03,  4.29320E-03,  4.60717E-03,  4.94142E-03,  5.29512E-03,  5.66638E-03,  6.05195E-03,  6.44667E-03,  6.84285E-03,  7.22953E-03,  7.59160E-03,  7.90892E-03,  8.15560E-03,  8.29979E-03,  8.30462E-03,  8.13134E-03,  7.74569E-03,  7.12879E-03,  6.29230E-03,  5.29479E-03,  4.25195E-03,  3.33086E-03,  2.72560E-03,  2.63136E-03,  3.25167E-03,  4.84332E-03,  7.70500E-03,  1.19368E-02,  1.69345E-02,  2.10294E-02,  2.20320E-02,  1.87662E-02,  1.21856E-02,  4.72768E-03, -1.33432E-03, -4.90243E-03, -5.99885E-03, -5.23660E-03, -3.35641E-03, -9.86221E-04,  1.42977E-03,  3.61895E-03,  5.44109E-03,  6.84780E-03,  7.84898E-03,  8.48758E-03,  8.82173E-03,  8.91290E-03,  8.81881E-03,  8.58982E-03,  8.26761E-03,  7.88534E-03,  7.46851E-03,  7.03618E-03,  6.60219E-03,  6.17625E-03,  5.76495E-03,  5.37249E-03,  5.00134E-03,  4.65270E-03,  4.32688E-03,  4.02357E-03,  3.74203E-03,  3.48127E-03,
  3.41345E-03,  3.67203E-03,  3.95154E-03,  4.25295E-03,  4.57695E-03,  4.92370E-03,  5.29264E-03,  5.68213E-03,  6.08895E-03,  6.50773E-03,  6.93008E-03,  7.34352E-03,  7.73020E-03,  8.06531E-03,  8.31549E-03,  8.43751E-03,  8.37809E-03,  8.07622E-03,  7.47023E-03,  6.51236E-03,  5.19250E-03,  3.56850E-03,  1.79074E-03,  9.83979E-05, -1.22970E-03, -1.94057E-03, -1.78805E-03, -3.45187E-04,  3.19252E-03,  9.70181E-03,  1.88644E-02,  2.75758E-02,  3.05111E-02,  2.44179E-02,  1.17651E-02, -1.53944E-03, -1.09995E-02, -1.53502E-02, -1.54883E-02, -1.29724E-02, -9.18663E-03, -5.09474E-03, -1.27148E-03,  1.99193E-03,  4.58874E-03,  6.52338E-03,  7.86144E-03,  8.69652E-03,  9.12902E-03,  9.25351E-03,  9.15230E-03,  8.89310E-03,  8.52928E-03,  8.10153E-03,  7.63992E-03,  7.16605E-03,  6.69501E-03,  6.23694E-03,  5.79837E-03,  5.38318E-03,  4.99339E-03,  4.62970E-03,  4.29191E-03,  3.97926E-03,  3.69059E-03,  3.42454E-03,
  3.34085E-03,  3.60279E-03,  3.88725E-03,  4.19557E-03,  4.52880E-03,  4.88752E-03,  5.27162E-03,  5.67986E-03,  6.10934E-03,  6.55479E-03,  7.00748E-03,  7.45386E-03,  7.87367E-03,  8.23762E-03,  8.50452E-03,  8.61831E-03,  8.50567E-03,  8.07622E-03,  7.22856E-03,  5.86765E-03,  3.93947E-03,  1.48433E-03, -1.30698E-03, -4.08008E-03, -6.40761E-03, -7.96607E-03, -8.56622E-03, -7.68065E-03, -3.57431E-03,  6.78918E-03,  2.51576E-02,  4.63171E-02,  5.60453E-02,  4.37863E-02,  1.68809E-02, -8.73818E-03, -2.42244E-02, -2.94070E-02, -2.76548E-02, -2.23632E-02, -1.58745E-02, -9.52832E-03, -3.97904E-03,  5.27018E-04,  3.96911E-03,  6.44291E-03,  8.09632E-03,  9.09126E-03,  9.58147E-03,  9.70093E-03,  9.55950E-03,  9.24322E-03,  8.81698E-03,  8.32822E-03,  7.81065E-03,  7.28751E-03,  6.77431E-03,  6.28098E-03,  5.81344E-03,  5.37486E-03,  4.96646E-03,  4.58822E-03,  4.23929E-03,  3.91830E-03,  3.62360E-03,  3.35338E-03,
  3.25309E-03,  3.51701E-03,  3.80504E-03,  4.11890E-03,  4.46008E-03,  4.82972E-03,  5.22829E-03,  5.65515E-03,  6.10805E-03,  6.58219E-03,  7.06903E-03,  7.55457E-03,  8.01689E-03,  8.42292E-03,  8.72408E-03,  8.85095E-03,  8.70763E-03,  8.16762E-03,  7.07569E-03,  5.26461E-03,  2.60001E-03, -9.33960E-04, -5.11838E-03, -9.42716E-03, -1.31566E-02, -1.58465E-02, -1.75941E-02, -1.82197E-02, -1.48158E-02,  4.27022E-04,  3.72845E-02,  9.17059E-02,  1.24698E-01,  9.69837E-02,  3.44461E-02, -1.65338E-02, -4.16539E-02, -4.71026E-02, -4.20007E-02, -3.27232E-02, -2.27616E-02, -1.37419E-02, -6.27656E-03, -4.74191E-04,  3.79116E-03,  6.74453E-03,  8.63980E-03,  9.72141E-03,  1.02041E-02,  1.02643E-02,  1.00401E-02,  9.63463E-03,  9.12265E-03,  8.55653E-03,  7.97198E-03,  7.39250E-03,  6.83296E-03,  6.30219E-03,  5.80493E-03,  5.34311E-03,  4.91690E-03,  4.52528E-03,  4.16658E-03,  3.83872E-03,  3.53947E-03,  3.26655E-03,
  3.14909E-03,  3.41332E-03,  3.70314E-03,  4.02070E-03,  4.36803E-03,  4.74686E-03,  5.15840E-03,  5.60287E-03,  6.07893E-03,  6.58271E-03,  7.10647E-03,  7.63658E-03,  8.15058E-03,  8.61293E-03,  8.96906E-03,  9.13729E-03,  8.99870E-03,  8.38633E-03,  7.07839E-03,  4.80720E-03,  1.30677E-03, -3.56769E-03, -9.63151E-03, -1.61583E-02, -2.19736E-02, -2.62682E-02, -2.97319E-02, -3.37319E-02, -3.53356E-02, -1.99827E-02,  4.24137E-02,  1.73559E-01,  2.81869E-01,  2.10397E-01,  6.33887E-02, -2.96620E-02, -6.47083E-02, -6.76348E-02, -5.70541E-02, -4.26599E-02, -2.87589E-02, -1.69561E-02, -7.63453E-03, -6.66599E-04,  4.26976E-03,  7.55386E-03,  9.55823E-03,  1.06155E-02,  1.10026E-02,  1.09368E-02,  1.05810E-02,  1.00520E-02,  9.43098E-03,  8.77231E-03,  8.11142E-03,  7.47032E-03,  6.86195E-03,  6.29314E-03,  5.76673E-03,  5.28302E-03,  4.84074E-03,  4.43771E-03,  4.07127E-03,  3.73855E-03,  3.43667E-03,  3.16285E-03,
  3.02793E-03,  3.29046E-03,  3.57990E-03,  3.89883E-03,  4.24983E-03,  4.63535E-03,  5.05743E-03,  5.51733E-03,  6.01491E-03,  6.54767E-03,  7.10934E-03,  7.68761E-03,  8.26082E-03,  8.79286E-03,  9.22567E-03,  9.46829E-03,  9.38161E-03,  8.75897E-03,  7.30602E-03,  4.63227E-03,  2.85438E-04, -6.11176E-03, -1.45514E-02, -2.41966E-02, -3.32536E-02, -4.01566E-02, -4.62331E-02, -5.61571E-02, -7.09839E-02, -7.53281E-02, -1.86196E-02,  1.96782E-01,  4.68857E-01,  3.13866E-01,  5.41833E-02, -6.44373E-02, -9.49580E-02, -8.85795E-02, -7.01101E-02, -5.00932E-02, -3.24526E-02, -1.82678E-02, -7.50250E-03,  2.67930E-04,  5.57425E-03,  8.94776E-03,  1.08735E-02,  1.17651E-02,  1.19537E-02,  1.16897E-02,  1.11533E-02,  1.04688E-02,  9.71872E-03,  8.95593E-03,  8.21275E-03,  7.50780E-03,  6.85070E-03,  6.24538E-03,  5.69218E-03,  5.18934E-03,  4.73390E-03,  4.32234E-03,  3.95091E-03,  3.61591E-03,  3.31379E-03,  3.04123E-03,
  2.88884E-03,  3.14736E-03,  3.43384E-03,  3.75128E-03,  4.10284E-03,  4.49169E-03,  4.92079E-03,  5.39257E-03,  5.90833E-03,  6.46733E-03,  7.06537E-03,  7.69243E-03,  8.32914E-03,  8.94108E-03,  9.47009E-03,  9.82077E-03,  9.84048E-03,  9.29086E-03,  7.81188E-03,  4.88814E-03, -1.48749E-04, -8.00006E-03, -1.90255E-02, -3.25438E-02, -4.62734E-02, -5.75321E-02, -6.76114E-02, -8.50976E-02, -1.19869E-01, -1.72001E-01, -2.19259E-01, -1.71057E-01,  4.68703E-02,  3.69350E-02, -8.62982E-02, -1.32436E-01, -1.28227E-01, -1.04711E-01, -7.73770E-02, -5.26163E-02, -3.24067E-02, -1.68633E-02, -5.45095E-03,  2.52758E-03,  7.76841E-03,  1.09166E-02,  1.25404E-02,  1.31119E-02,  1.29985E-02,  1.24692E-02,  1.17108E-02,  1.08467E-02,  9.95509E-03,  9.08290E-03,  8.25671E-03,  7.48987E-03,  6.78753E-03,  6.14990E-03,  5.57436E-03,  5.05678E-03,  4.59236E-03,  4.17614E-03,  3.80326E-03,  3.46915E-03,  3.16961E-03,  2.90083E-03,
  2.73135E-03,  2.98326E-03,  3.26381E-03,  3.57640E-03,  3.92472E-03,  4.31266E-03,  4.74412E-03,  5.22275E-03,  5.75143E-03,  6.33148E-03,  6.96121E-03,  7.63379E-03,  8.33353E-03,  9.03006E-03,  9.66892E-03,  1.01565E-02,  1.03366E-02,  9.95470E-03,  8.60806E-03,  5.68655E-03,  3.34736E-04, -8.47462E-03, -2.15698E-02, -3.87185E-02, -5.76098E-02, -7.45870E-02, -8.97642E-02, -1.13249E-01, -1.62808E-01, -2.58877E-01, -4.32292E-01, -6.91243E-01, -7.41878E-01, -4.54987E-01, -2.76790E-01, -1.98458E-01, -1.48654E-01, -1.08368E-01, -7.49613E-02, -4.82148E-02, -2.76032E-02, -1.22745E-02, -1.31911E-03,  6.10619E-03,  1.07635E-02,  1.33399E-02,  1.44357E-02,  1.45441E-02,  1.40423E-02,  1.31986E-02,  1.21929E-02,  1.11387E-02,  1.01037E-02,  9.12546E-03,  8.22220E-03,  7.40059E-03,  6.66041E-03,  5.99768E-03,  5.40654E-03,  4.88037E-03,  4.41248E-03,  3.99647E-03,  3.62642E-03,  3.29696E-03,  3.00327E-03,  2.74110E-03,
  2.55531E-03,  2.79776E-03,  3.06907E-03,  3.37299E-03,  3.71367E-03,  4.09564E-03,  4.52368E-03,  5.00263E-03,  5.53699E-03,  6.13023E-03,  6.78353E-03,  7.49380E-03,  8.25022E-03,  9.02854E-03,  9.78175E-03,  1.04247E-02,  1.08093E-02,  1.06856E-02,  9.64460E-03,  7.04321E-03,  1.93787E-03, -6.88709E-03, -2.05947E-02, -3.94128E-02, -6.13771E-02, -8.24591E-02, -1.01056E-01, -1.25063E-01, -1.72619E-01, -2.67892E-01, -4.39606E-01, -6.72941E-01, -7.42865E-01, -5.30778E-01, -3.23790E-01, -2.06329E-01, -1.38522E-01, -9.34274E-02, -6.06162E-02, -3.60844E-02, -1.78382E-02, -4.57122E-03,  4.69603E-03,  1.07575E-02,  1.43102E-02,  1.59913E-02,  1.63676E-02,  1.59072E-02,  1.49644E-02,  1.37857E-02,  1.25300E-02,  1.12927E-02,  1.01260E-02,  9.05497E-03,  8.08810E-03,  7.22444E-03,  6.45801E-03,  5.78050E-03,  5.18279E-03,  4.65587E-03,  4.19128E-03,  3.78130E-03,  3.41906E-03,  3.09849E-03,  2.81429E-03,  2.56184E-03,
  2.36097E-03,  2.59095E-03,  2.84947E-03,  3.14053E-03,  3.46864E-03,  3.83884E-03,  4.25667E-03,  4.72805E-03,  5.25896E-03,  5.85498E-03,  6.52021E-03,  7.25562E-03,  8.05597E-03,  8.90475E-03,  9.76552E-03,  1.05676E-02,  1.11825E-02,  1.13869E-02,  1.08064E-02,  8.84247E-03,  4.60250E-03, -3.08439E-03, -1.53817E-02, -3.26414E-02, -5.31984E-02, -7.31645E-02, -8.96616E-02, -1.06634E-01, -1.36545E-01, -1.95261E-01, -2.91591E-01, -3.98100E-01, -4.26560E-01, -3.41944E-01, -2.30114E-01, -1.47801E-01, -9.48617E-02, -5.97809E-02, -3.50902E-02, -1.70782E-02, -3.87007E-03,  5.60577E-03,  1.20563E-02,  1.60324E-02,  1.80401E-02,  1.85767E-02,  1.81079E-02,  1.70280E-02,  1.56358E-02,  1.41351E-02,  1.26524E-02,  1.12579E-02,  9.98510E-03,  8.84492E-03,  7.83537E-03,  6.94784E-03,  6.17072E-03,  5.49163E-03,  4.89851E-03,  4.38023E-03,  3.92680E-03,  3.52946E-03,  3.18057E-03,  2.87355E-03,  2.60274E-03,  2.36330E-03,
  2.14905E-03,  2.36345E-03,  2.60548E-03,  2.87926E-03,  3.18951E-03,  3.54162E-03,  3.94168E-03,  4.39646E-03,  4.91319E-03,  5.49931E-03,  6.16168E-03,  6.90524E-03,  7.73064E-03,  8.62997E-03,  9.57956E-03,  1.05279E-02,  1.13755E-02,  1.19443E-02,  1.19314E-02,  1.08516E-02,  7.99134E-03,  2.44355E-03, -6.62355E-03, -1.92874E-02, -3.39038E-02, -4.68573E-02, -5.46030E-02, -5.75084E-02, -6.14863E-02, -7.49644E-02, -1.02294E-01, -1.33695E-01, -1.44119E-01, -1.21873E-01, -8.48347E-02, -5.23004E-02, -2.91922E-02, -1.32899E-02, -1.91481E-03,  6.51207E-03,  1.27571E-02,  1.71838E-02,  1.99956E-02,  2.13720E-02,  2.15416E-02,  2.07925E-02,  1.94337E-02,  1.77440E-02,  1.59386E-02,  1.41622E-02,  1.24993E-02,  1.09912E-02,  9.65052E-03,  8.47388E-03,  7.44916E-03,  6.56064E-03,  5.79178E-03,  5.12672E-03,  4.55102E-03,  4.05193E-03,  3.61837E-03,  3.24083E-03,  2.91120E-03,  2.62263E-03,  2.36927E-03,  2.14621E-03,
  1.92076E-03,  2.11650E-03,  2.33833E-03,  2.59033E-03,  2.87727E-03,  3.20467E-03,  3.57893E-03,  4.00732E-03,  4.49799E-03,  5.05984E-03,  5.70201E-03,  6.43309E-03,  7.25932E-03,  8.18159E-03,  9.19002E-03,  1.02550E-02,  1.13126E-02,  1.22424E-02,  1.28374E-02,  1.27714E-02,  1.15870E-02,  8.76447E-03,  3.97787E-03, -2.36178E-03, -8.40479E-03, -1.06360E-02, -4.95569E-03,  1.12049E-02,  3.73682E-02,  6.92541E-02,  9.71877E-02,  1.08248E-01,  9.89903E-02,  8.06137E-02,  6.40363E-02,  5.19706E-02,  4.35539E-02,  3.78155E-02,  3.40573E-02,  3.16711E-02,  3.01049E-02,  2.88904E-02,  2.76669E-02,  2.62068E-02,  2.44275E-02,  2.23725E-02,  2.01600E-02,  1.79255E-02,  1.57817E-02,  1.38029E-02,  1.20264E-02,  1.04618E-02,  9.10139E-03,  7.92801E-03,  6.92058E-03,  6.05743E-03,  5.31814E-03,  4.68435E-03,  4.14003E-03,  3.67141E-03,  3.26686E-03,  2.91655E-03,  2.61225E-03,  2.34706E-03,  2.11521E-03,  1.91187E-03,
  1.67783E-03,  1.85198E-03,  2.05003E-03,  2.27588E-03,  2.53414E-03,  2.83023E-03,  3.17052E-03,  3.56245E-03,  4.01463E-03,  4.53683E-03,  5.13989E-03,  5.83525E-03,  6.63410E-03,  7.54547E-03,  8.57308E-03,  9.70992E-03,  1.09298E-02,  1.21756E-02,  1.33461E-02,  1.42890E-02,  1.48227E-02,  1.48318E-02,  1.45044E-02,  1.47556E-02,  1.77383E-02,  2.71142E-02,  4.77446E-02,  8.49347E-02,  1.43278E-01,  2.22389E-01,  3.04460E-01,  3.47378E-01,  3.24352E-01,  2.61759E-01,  1.97699E-01,  1.47515E-01,  1.11471E-01,  8.60890E-02,  6.81772E-02,  5.54335E-02,  4.62488E-02,  3.94701E-02,  3.42570E-02,  3.00158E-02,  2.63666E-02,  2.31056E-02,  2.01508E-02,  1.74839E-02,  1.51070E-02,  1.30193E-02,  1.12090E-02,  9.65455E-03,  8.32886E-03,  7.20277E-03,  6.24794E-03,  5.43839E-03,  4.75118E-03,  4.16660E-03,  3.66794E-03,  3.24124E-03,  2.87484E-03,  2.55911E-03,  2.28605E-03,  2.04904E-03,  1.84259E-03,  1.66212E-03,
  1.42252E-03,  1.57243E-03,  1.74342E-03,  1.93906E-03,  2.16360E-03,  2.42210E-03,  2.72059E-03,  3.06625E-03,  3.46760E-03,  3.93466E-03,  4.47910E-03,  5.11429E-03,  5.85510E-03,  6.71739E-03,  7.71695E-03,  8.86775E-03,  1.01796E-02,  1.16563E-02,  1.32978E-02,  1.51148E-02,  1.71750E-02,  1.97118E-02,  2.33351E-02,  2.93629E-02,  4.02199E-02,  5.97826E-02,  9.36150E-02,  1.49193E-01,  2.35445E-01,  3.56634E-01,  4.89090E-01,  5.58352E-01,  5.12569E-01,  4.04787E-01,  3.01382E-01,  2.22822E-01,  1.66532E-01,  1.26193E-01,  9.68945E-02,  7.54001E-02,  5.95553E-02,  4.78235E-02,  3.90458E-02,  3.23442E-02,  2.70822E-02,  2.28293E-02,  1.93134E-02,  1.63680E-02,  1.38879E-02,  1.17991E-02,  1.00434E-02,  8.57069E-03,  7.33699E-03,  6.30370E-03,  5.43746E-03,  4.70985E-03,  4.09704E-03,  3.57923E-03,  3.14011E-03,  2.76625E-03,  2.44669E-03,  2.17243E-03,  1.93610E-03,  1.73166E-03,  1.55413E-03,  1.39940E-03,
  1.15761E-03,  1.28101E-03,  1.42212E-03,  1.58403E-03,  1.77041E-03,  1.98572E-03,  2.23532E-03,  2.52570E-03,  2.86473E-03,  3.26195E-03,  3.72894E-03,  4.27971E-03,  4.93124E-03,  5.70410E-03,  6.62334E-03,  7.71998E-03,  9.03401E-03,  1.06207E-02,  1.25648E-02,  1.50098E-02,  1.82183E-02,  2.26812E-02,  2.92987E-02,  3.96386E-02,  5.62511E-02,  8.30147E-02,  1.25550E-01,  1.91717E-01,  2.91194E-01,  4.28623E-01,  5.77615E-01,  6.54203E-01,  6.00206E-01,  4.77488E-01,  3.60419E-01,  2.70520E-01,  2.04373E-01,  1.55171E-01,  1.18030E-01,  8.99145E-02,  6.87824E-02,  5.30567E-02,  4.14251E-02,  3.28046E-02,  2.63454E-02,  2.14204E-02,  1.75905E-02,  1.45589E-02,  1.21259E-02,  1.01543E-02,  8.54605E-03,  7.22775E-03,  6.14282E-03,  5.24656E-03,  4.50328E-03,  3.88432E-03,  3.36666E-03,  2.93177E-03,  2.56474E-03,  2.25355E-03,  1.98851E-03,  1.76176E-03,  1.56694E-03,  1.39885E-03,  1.25325E-03,  1.12664E-03,
