 -2.32352E-03, -2.36615E-03, -2.40775E-03, -2.44797E-03, -2.48642E-03, -2.52267E-03, -2.55622E-03, -2.58649E-03, -2.61284E-03, -2.63453E-03, -2.65076E-03, -2.66059E-03, -2.66301E-03, -2.65686E-03, -2.64086E-03, -2.61362E-03, -2.57358E-03, -2.51904E-03, -2.44815E-03, -2.35890E-03, -2.24913E-03, -2.11654E-03, -1.95867E-03, -1.77296E-03, -1.55675E-03, -1.30732E-03, -1.02193E-03, -6.97892E-04, -3.32629E-04,  7.62215E-05,  5.30705E-04,  1.03242E-03,  1.58236E-03,  2.18076E-03,  2.82686E-03,  3.51876E-03,  4.25312E-03,  5.02496E-03,  5.82744E-03,  6.65168E-03,  7.48659E-03,  8.31885E-03,  9.13304E-03,  9.91191E-03,  1.06369E-02,  1.12889E-02,  1.18495E-02,  1.23016E-02,  1.26316E-02,  1.28296E-02,  1.28912E-02,  1.28173E-02,  1.26147E-02,  1.22950E-02,  1.18735E-02,  1.13683E-02,  1.07986E-02,  1.01832E-02,  9.53987E-03,  8.88421E-03,  8.22951E-03,  7.58648E-03,  6.96344E-03,  6.36647E-03,  5.79975E-03,  5.26585E-03,  4.76610E-03,  4.30083E-03,  3.86960E-03,  3.47146E-03,  3.10507E-03,  2.76883E-03,  2.46101E-03,  2.17980E-03,  1.92338E-03,  1.68995E-03,  1.47777E-03,  1.28516E-03,  1.11055E-03,  9.52445E-04,  8.09456E-04,  6.80285E-04,  5.63732E-04,  4.58689E-04,  3.64132E-04,  2.79125E-04,
 -2.41389E-03, -2.46207E-03, -2.50953E-03, -2.55594E-03, -2.60093E-03, -2.64405E-03, -2.68481E-03, -2.72263E-03, -2.75684E-03, -2.78671E-03, -2.81138E-03, -2.82989E-03, -2.84117E-03, -2.84398E-03, -2.83698E-03, -2.81865E-03, -2.78729E-03, -2.74105E-03, -2.67786E-03, -2.59550E-03, -2.49152E-03, -2.36328E-03, -2.20796E-03, -2.02257E-03, -1.80395E-03, -1.54882E-03, -1.25384E-03, -9.15632E-04, -5.30894E-04, -9.64728E-05,  3.90503E-04,  9.32482E-04,  1.53131E-03,  2.18803E-03,  2.90265E-03,  3.67384E-03,  4.49869E-03,  5.37233E-03,  6.28766E-03,  7.23500E-03,  8.20185E-03,  9.17272E-03,  1.01292E-02,  1.10500E-02,  1.19120E-02,  1.26905E-02,  1.33614E-02,  1.39019E-02,  1.42934E-02,  1.45224E-02,  1.45827E-02,  1.44755E-02,  1.42100E-02,  1.38020E-02,  1.32726E-02,  1.26461E-02,  1.19477E-02,  1.12019E-02,  1.04309E-02,  9.65386E-03,  8.88641E-03,  8.14065E-03,  7.42547E-03,  6.74695E-03,  6.10884E-03,  5.51304E-03,  4.96006E-03,  4.44932E-03,  3.97952E-03,  3.54887E-03,  3.15524E-03,  2.79633E-03,  2.46976E-03,  2.17317E-03,  1.90424E-03,  1.66075E-03,  1.44057E-03,  1.24172E-03,  1.06234E-03,  9.00704E-04,  7.55212E-04,  6.24398E-04,  5.06913E-04,  4.01523E-04,  3.07100E-04,  2.22615E-04,
 -2.50633E-03, -2.56042E-03, -2.61415E-03, -2.66723E-03, -2.71927E-03, -2.76985E-03, -2.81848E-03, -2.86459E-03, -2.90750E-03, -2.94646E-03, -2.98061E-03, -3.00894E-03, -3.03034E-03, -3.04352E-03, -3.04704E-03, -3.03927E-03, -3.01840E-03, -2.98239E-03, -2.92899E-03, -2.85571E-03, -2.75982E-03, -2.63833E-03, -2.48801E-03, -2.30538E-03, -2.08674E-03, -1.82818E-03, -1.52565E-03, -1.17497E-03, -7.71981E-04, -3.12565E-04,  2.07171E-04,  7.90752E-04,  1.44114E-03,  2.16047E-03,  2.94982E-03,  3.80883E-03,  4.73532E-03,  5.72492E-03,  6.77054E-03,  7.86195E-03,  8.98533E-03,  1.01229E-02,  1.12527E-02,  1.23489E-02,  1.33822E-02,  1.43208E-02,  1.51326E-02,  1.57870E-02,  1.62581E-02,  1.65270E-02,  1.65846E-02,  1.64325E-02,  1.60833E-02,  1.55593E-02,  1.48895E-02,  1.41070E-02,  1.32457E-02,  1.23372E-02,  1.14097E-02,  1.04865E-02,  9.58557E-03,  8.72034E-03,  7.89985E-03,  7.12969E-03,  6.41268E-03,  5.74957E-03,  5.13958E-03,  4.58093E-03,  4.07111E-03,  3.60724E-03,  3.18623E-03,  2.80490E-03,  2.46014E-03,  2.14891E-03,  1.86835E-03,  1.61574E-03,  1.38855E-03,  1.18444E-03,  1.00126E-03,  8.37033E-04,  6.89942E-04,  5.58344E-04,  4.40737E-04,  3.35762E-04,  2.42182E-04,  1.58880E-04,
 -2.60061E-03, -2.66096E-03, -2.72139E-03, -2.78158E-03, -2.84121E-03, -2.89986E-03, -2.95705E-03, -3.01220E-03, -3.06468E-03, -3.11372E-03, -3.15843E-03, -3.19781E-03, -3.23069E-03, -3.25574E-03, -3.27144E-03, -3.27608E-03, -3.26770E-03, -3.24412E-03, -3.20287E-03, -3.14121E-03, -3.05610E-03, -2.94419E-03, -2.80181E-03, -2.62494E-03, -2.40928E-03, -2.15023E-03, -1.84290E-03, -1.48222E-03, -1.06299E-03, -5.79938E-04, -2.79378E-05,  5.97885E-04,  1.30191E-03,  2.08776E-03,  2.95795E-03,  3.91355E-03,  4.95363E-03,  6.07478E-03,  7.27046E-03,  8.53031E-03,  9.83947E-03,  1.11779E-02,  1.25199E-02,  1.38340E-02,  1.50834E-02,  1.62268E-02,  1.72213E-02,  1.80249E-02,  1.86011E-02,  1.89227E-02,  1.89759E-02,  1.87629E-02,  1.83012E-02,  1.76225E-02,  1.67677E-02,  1.57828E-02,  1.47133E-02,  1.36009E-02,  1.24810E-02,  1.13815E-02,  1.03230E-02,  9.31942E-03,  8.37934E-03,  7.50706E-03,  6.70373E-03,  5.96826E-03,  5.29808E-03,  4.68967E-03,  4.13902E-03,  3.64185E-03,  3.19390E-03,  2.79096E-03,  2.42903E-03,  2.10434E-03,  1.81339E-03,  1.55294E-03,  1.32001E-03,  1.11188E-03,  9.26096E-04,  7.60403E-04,  6.12781E-04,  4.81396E-04,  3.64598E-04,  2.60898E-04,  1.68959E-04,  8.75736E-05,
 -2.69646E-03, -2.76343E-03, -2.83095E-03, -2.89874E-03, -2.96648E-03, -3.03380E-03, -3.10024E-03, -3.16525E-03, -3.22819E-03, -3.28831E-03, -3.34474E-03, -3.39646E-03, -3.44228E-03, -3.48082E-03, -3.51053E-03, -3.52958E-03, -3.53592E-03, -3.52720E-03, -3.50076E-03, -3.45362E-03, -3.38241E-03, -3.28340E-03, -3.15244E-03, -2.98498E-03, -2.77602E-03, -2.52019E-03, -2.21169E-03, -1.84440E-03, -1.41190E-03, -9.07595E-04, -3.24841E-04,  3.42888E-04,  1.10176E-03,  1.95730E-03,  2.91401E-03,  3.97493E-03,  5.14104E-03,  6.41064E-03,  7.77845E-03,  9.23473E-03,  1.07642E-02,  1.23450E-02,  1.39475E-02,  1.55340E-02,  1.70582E-02,  1.84668E-02,  1.97016E-02,  2.07044E-02,  2.14224E-02,  2.18157E-02,  2.18630E-02,  2.15662E-02,  2.09510E-02,  2.00630E-02,  1.89613E-02,  1.77104E-02,  1.63729E-02,  1.50036E-02,  1.36467E-02,  1.23350E-02,  1.10910E-02,  9.92834E-03,  8.85369E-03,  7.86891E-03,  6.97238E-03,  6.16031E-03,  5.42763E-03,  4.76856E-03,  4.17714E-03,  3.64742E-03,  3.17370E-03,  2.75059E-03,  2.37310E-03,  2.03663E-03,  1.73698E-03,  1.47033E-03,  1.23325E-03,  1.02261E-03,  8.35639E-04,  6.69814E-04,  5.22893E-04,  3.92863E-04,  2.77924E-04,  1.76465E-04,  8.70484E-05,  8.38684E-06,
 -2.79357E-03, -2.86750E-03, -2.94250E-03, -3.01834E-03, -3.09474E-03, -3.17134E-03, -3.24772E-03, -3.32338E-03, -3.39771E-03, -3.46997E-03, -3.53932E-03, -3.60473E-03, -3.66502E-03, -3.71881E-03, -3.76447E-03, -3.80013E-03, -3.82363E-03, -3.83248E-03, -3.82385E-03, -3.79450E-03, -3.74076E-03, -3.65850E-03, -3.54309E-03, -3.38937E-03, -3.19165E-03, -2.94367E-03, -2.63863E-03, -2.26922E-03, -1.82765E-03, -1.30573E-03, -6.95051E-04,  1.29317E-05,  8.26598E-04,  1.75389E-03,  2.80189E-03,  3.97636E-03,  5.28103E-03,  6.71686E-03,  8.28095E-03,  9.96532E-03,  1.17554E-02,  1.36284E-02,  1.55514E-02,  1.74799E-02,  1.93566E-02,  2.11122E-02,  2.26682E-02,  2.39420E-02,  2.48566E-02,  2.53508E-02,  2.53909E-02,  2.49780E-02,  2.41495E-02,  2.29735E-02,  2.15370E-02,  1.99328E-02,  1.82473E-02,  1.65527E-02,  1.49036E-02,  1.33375E-02,  1.18769E-02,  1.05331E-02,  9.30891E-03,  8.20204E-03,  7.20665E-03,  6.31512E-03,  5.51898E-03,  4.80962E-03,  4.17865E-03,  3.61813E-03,  3.12071E-03,  2.67966E-03,  2.28888E-03,  1.94286E-03,  1.63666E-03,  1.36588E-03,  1.12657E-03,  9.15226E-04,  7.28730E-04,  5.64308E-04,  4.19496E-04,  2.92106E-04,  1.80198E-04,  8.20463E-05, -3.87996E-06, -7.89404E-05,
 -2.89160E-03, -2.97281E-03, -3.05567E-03, -3.14000E-03, -3.22556E-03, -3.31204E-03, -3.39907E-03, -3.48619E-03, -3.57283E-03, -3.65830E-03, -3.74180E-03, -3.82233E-03, -3.89871E-03, -3.96957E-03, -4.03328E-03, -4.08791E-03, -4.13123E-03, -4.16064E-03, -4.17314E-03, -4.16526E-03, -4.13305E-03, -4.07197E-03, -3.97690E-03, -3.84207E-03, -3.66103E-03, -3.42659E-03, -3.13083E-03, -2.76513E-03, -2.32011E-03, -1.78581E-03, -1.15168E-03, -4.06819E-04,  4.59860E-04,  1.45930E-03,  2.60191E-03,  3.89702E-03,  5.35220E-03,  6.97231E-03,  8.75835E-03,  1.07058E-02,  1.28027E-02,  1.50272E-02,  1.73443E-02,  1.97034E-02,  2.20351E-02,  2.42503E-02,  2.62422E-02,  2.78931E-02,  2.90873E-02,  2.97293E-02,  2.97629E-02,  2.91863E-02,  2.80557E-02,  2.64754E-02,  2.45773E-02,  2.24974E-02,  2.03565E-02,  1.82492E-02,  1.62410E-02,  1.43717E-02,  1.26608E-02,  1.11137E-02,  9.72643E-03,  8.48982E-03,  7.39202E-03,  6.42019E-03,  5.56154E-03,  4.80392E-03,  4.13607E-03,  3.54774E-03,  3.02974E-03,  2.57385E-03,  2.17278E-03,  1.82006E-03,  1.51000E-03,  1.23757E-03,  9.98329E-04,  7.88378E-04,  6.04278E-04,  4.43000E-04,  3.01877E-04,  1.78558E-04,  7.09715E-05, -2.27091E-05, -1.04096E-04, -1.74611E-04,
 -2.99014E-03, -3.07893E-03, -3.17000E-03, -3.26324E-03, -3.35845E-03, -3.45539E-03, -3.55375E-03, -3.65313E-03, -3.75301E-03, -3.85279E-03, -3.95169E-03, -4.04879E-03, -4.14295E-03, -4.23281E-03, -4.31677E-03, -4.39290E-03, -4.45891E-03, -4.51213E-03, -4.54942E-03, -4.56712E-03, -4.56099E-03, -4.52614E-03, -4.45696E-03, -4.34705E-03, -4.18916E-03, -3.97513E-03, -3.69584E-03, -3.34121E-03, -2.90013E-03, -2.36055E-03, -1.70953E-03, -9.33361E-04, -1.77296E-05,  1.05197E-03,  2.29029E-03,  3.71117E-03,  5.32728E-03,  7.14902E-03,  9.18319E-03,  1.14312E-02,  1.38865E-02,  1.65311E-02,  1.93317E-02,  2.22335E-02,  2.51554E-02,  2.79850E-02,  3.05780E-02,  3.27652E-02,  3.43698E-02,  3.52371E-02,  3.52701E-02,  3.44588E-02,  3.28899E-02,  3.07291E-02,  2.81824E-02,  2.54538E-02,  2.27130E-02,  2.00818E-02,  1.76348E-02,  1.54088E-02,  1.34137E-02,  1.16434E-02,  1.00825E-02,  8.71187E-03,  7.51132E-03,  6.46123E-03,  5.54349E-03,  4.74173E-03,  4.04140E-03,  3.42970E-03,  2.89543E-03,  2.42878E-03,  2.02123E-03,  1.66534E-03,  1.35464E-03,  1.08349E-03,  8.46986E-04,  6.40832E-04,  4.61295E-04,  3.05110E-04,  1.69424E-04,  5.17431E-05, -5.01176E-05, -1.38071E-04, -2.13794E-04, -2.78758E-04,
 -3.08875E-03, -3.18538E-03, -3.28500E-03, -3.38753E-03, -3.49286E-03, -3.60081E-03, -3.71116E-03, -3.82356E-03, -3.93761E-03, -4.05277E-03, -4.16834E-03, -4.28348E-03, -4.39713E-03, -4.50801E-03, -4.61454E-03, -4.71482E-03, -4.80660E-03, -4.88713E-03, -4.95320E-03, -5.00100E-03, -5.02606E-03, -5.02314E-03, -4.98617E-03, -4.90815E-03, -4.78103E-03, -4.59562E-03, -4.34155E-03, -4.00715E-03, -3.57940E-03, -3.04396E-03, -2.38513E-03, -1.58596E-03, -6.28361E-04,  5.06654E-04,  1.83868E-03,  3.38745E-03,  5.17220E-03,  7.21074E-03,  9.51818E-03,  1.21050E-02,  1.49740E-02,  1.81165E-02,  2.15058E-02,  2.50894E-02,  2.87780E-02,  3.24352E-02,  3.58697E-02,  3.88374E-02,  4.10637E-02,  4.22904E-02,  4.23418E-02,  4.11871E-02,  3.89643E-02,  3.59476E-02,  3.24705E-02,  2.88455E-02,  2.53112E-02,  2.20185E-02,  1.90425E-02,  1.64047E-02,  1.40950E-02,  1.20869E-02,  1.03477E-02,  8.84405E-03,  7.54493E-03,  6.42241E-03,  5.45205E-03,  4.61275E-03,  3.88636E-03,  3.25734E-03,  2.71240E-03,  2.24013E-03,  1.83076E-03,  1.47591E-03,  1.16836E-03,  9.01894E-04,  6.71150E-04,  4.71499E-04,  2.98936E-04,  1.49989E-04,  2.16484E-05, -8.86989E-05, -1.83326E-04, -2.64212E-04, -3.33081E-04, -3.91438E-04,
 -3.18695E-03, -3.29165E-03, -3.40008E-03, -3.51225E-03, -3.62812E-03, -3.74760E-03, -3.87054E-03, -3.99672E-03, -4.12582E-03, -4.25740E-03, -4.39089E-03, -4.52556E-03, -4.66044E-03, -4.79437E-03, -4.92587E-03, -5.05311E-03, -5.17388E-03, -5.28548E-03, -5.38465E-03, -5.46749E-03, -5.52935E-03, -5.56474E-03, -5.56716E-03, -5.52902E-03, -5.44151E-03, -5.29443E-03, -5.07607E-03, -4.77310E-03, -4.37045E-03, -3.85123E-03, -3.19669E-03, -2.38619E-03, -1.39728E-03, -2.05838E-04,  1.21376E-03,  2.88826E-03,  4.84509E-03,  7.11163E-03,  9.71416E-03,  1.26761E-02,  1.60151E-02,  1.97388E-02,  2.38368E-02,  2.82693E-02,  3.29506E-02,  3.77265E-02,  4.23525E-02,  4.64815E-02,  4.96820E-02,  5.15095E-02,  5.16311E-02,  4.99621E-02,  4.67304E-02,  4.24124E-02,  3.75706E-02,  3.26934E-02,  2.81108E-02,  2.39932E-02,  2.03935E-02,  1.72956E-02,  1.46508E-02,  1.24005E-02,  1.04872E-02,  8.85894E-03,  7.47134E-03,  6.28680E-03,  5.27392E-03,  4.40649E-03,  3.66266E-03,  3.02411E-03,  2.47548E-03,  2.00381E-03,  1.59817E-03,  1.24926E-03,  9.49191E-04,  6.91239E-04,  4.69646E-04,  2.79488E-04,  1.16535E-04, -2.28474E-05, -1.41790E-04, -2.42992E-04, -3.28789E-04, -4.01198E-04, -4.61968E-04, -5.12616E-04,
 -3.28421E-03, -3.39716E-03, -3.51464E-03, -3.63674E-03, -3.76352E-03, -3.89498E-03, -4.03108E-03, -4.17171E-03, -4.31669E-03, -4.46570E-03, -4.61832E-03, -4.77396E-03, -4.93182E-03, -5.09086E-03, -5.24976E-03, -5.40684E-03, -5.55999E-03, -5.70660E-03, -5.84347E-03, -5.96669E-03, -6.07151E-03, -6.15225E-03, -6.20208E-03, -6.21291E-03, -6.17519E-03, -6.07774E-03, -5.90753E-03, -5.64951E-03, -5.28643E-03, -4.79867E-03, -4.16409E-03, -3.35795E-03, -2.35287E-03, -1.11879E-03,  3.76887E-04,  2.16924E-03,  4.29557E-03,  6.79506E-03,  9.70823E-03,  1.30759E-02,  1.69371E-02,  2.13251E-02,  2.62597E-02,  3.17329E-02,  3.76850E-02,  4.39672E-02,  5.02912E-02,  5.61804E-02,  6.09591E-02,  6.38418E-02,  6.41665E-02,  6.17068E-02,  5.68544E-02,  5.04872E-02,  4.35982E-02,  3.69609E-02,  3.10078E-02,  2.58880E-02,  2.15815E-02,  1.79942E-02,  1.50132E-02,  1.25327E-02,  1.04620E-02,  8.72700E-03,  7.26807E-03,  6.03723E-03,  4.99588E-03,  4.11276E-03,  3.36239E-03,  2.72387E-03,  2.17990E-03,  1.71614E-03,  1.32059E-03,  9.83198E-04,  6.95484E-04,  4.50297E-04,  2.41570E-04,  6.41510E-05, -8.63510E-05, -2.13683E-04, -3.21052E-04, -4.11204E-04, -4.86499E-04, -5.48966E-04, -6.00351E-04, -6.42161E-04,
 -3.37995E-03, -3.50128E-03, -3.62798E-03, -3.76025E-03, -3.89823E-03, -4.04205E-03, -4.19180E-03, -4.34750E-03, -4.50911E-03, -4.67649E-03, -4.84939E-03, -5.02740E-03, -5.20991E-03, -5.39610E-03, -5.58485E-03, -5.77468E-03, -5.96369E-03, -6.14943E-03, -6.32886E-03, -6.49815E-03, -6.65258E-03, -6.78638E-03, -6.89252E-03, -6.96250E-03, -6.98616E-03, -6.95139E-03, -6.84390E-03, -6.64691E-03, -6.34093E-03, -5.90344E-03, -5.30866E-03, -4.52735E-03, -3.52659E-03, -2.26969E-03, -7.16021E-04,  1.17905E-03,  3.46432E-03,  6.19292E-03,  9.42262E-03,  1.32160E-02,  1.76404E-02,  2.27659E-02,  2.86603E-02,  3.53754E-02,  4.29187E-02,  5.11986E-02,  5.99323E-02,  6.85188E-02,  7.59296E-02,  8.07578E-02,  8.16239E-02,  7.79148E-02,  7.03315E-02,  6.06094E-02,  5.05888E-02,  4.14875E-02,  3.37920E-02,  2.75129E-02,  2.24573E-02,  1.83907E-02,  1.51033E-02,  1.24266E-02,  1.02312E-02,  8.41842E-03,  6.91312E-03,  5.65726E-03,  4.60554E-03,  3.72215E-03,  2.97843E-03,  2.35120E-03,  1.82157E-03,  1.37403E-03,  9.95742E-04,  6.76037E-04,  4.06013E-04,  1.78209E-04, -1.36517E-05, -1.74864E-04, -3.09907E-04, -4.22576E-04, -5.16099E-04, -5.93224E-04, -6.56295E-04, -7.07317E-04, -7.48006E-04, -7.79833E-04,
 -3.47357E-03, -3.60333E-03, -3.73937E-03, -3.88195E-03, -4.03136E-03, -4.18784E-03, -4.35163E-03, -4.52292E-03, -4.70182E-03, -4.88841E-03, -5.08263E-03, -5.28431E-03, -5.49308E-03, -5.70839E-03, -5.92939E-03, -6.15489E-03, -6.38326E-03, -6.61236E-03, -6.83939E-03, -7.06075E-03, -7.27187E-03, -7.46707E-03, -7.63924E-03, -7.77968E-03, -7.87774E-03, -7.92054E-03, -7.89263E-03, -7.77560E-03, -7.54767E-03, -7.18334E-03, -6.65301E-03, -5.92253E-03, -4.95296E-03, -3.70017E-03, -2.11459E-03, -1.40805E-04,  2.28293E-03,  5.22554E-03,  8.76448E-03,  1.29878E-02,  1.79969E-02,  2.39095E-02,  3.08609E-02,  3.89982E-02,  4.84575E-02,  5.93010E-02,  7.13802E-02,  8.40797E-02,  9.59583E-02,  1.04530E-01,  1.06811E-01,  1.01078E-01,  8.86331E-02,  7.31949E-02,  5.83379E-02,  4.58762E-02,  3.60958E-02,  2.85930E-02,  2.28326E-02,  1.83600E-02,  1.48377E-02,  1.20262E-02,  9.75598E-03,  7.90575E-03,  6.38668E-03,  5.13240E-03,  4.09222E-03,  3.22674E-03,  2.50486E-03,  1.90173E-03,  1.39728E-03,  9.75163E-04,  6.21974E-04,  3.26660E-04,  8.00644E-05, -1.25436E-04, -2.96204E-04, -4.37573E-04, -5.54022E-04, -6.49325E-04, -7.26667E-04, -7.88745E-04, -8.37843E-04, -8.75904E-04, -9.04580E-04, -9.25281E-04,
 -3.56441E-03, -3.70261E-03, -3.84800E-03, -4.00098E-03, -4.16194E-03, -4.33129E-03, -4.50941E-03, -4.69667E-03, -4.89341E-03, -5.09990E-03, -5.31636E-03, -5.54286E-03, -5.77937E-03, -6.02565E-03, -6.28119E-03, -6.54519E-03, -6.81642E-03, -7.09312E-03, -7.37290E-03, -7.65253E-03, -7.92781E-03, -8.19328E-03, -8.44203E-03, -8.66531E-03, -8.85225E-03, -8.98941E-03, -9.06039E-03, -9.04526E-03, -8.92010E-03, -8.65643E-03, -8.22064E-03, -7.57342E-03, -6.66927E-03, -5.45594E-03, -3.87393E-03, -1.85592E-03,  6.74118E-04,  3.80226E-03,  7.62712E-03,  1.22640E-02,  1.78517E-02,  2.45622E-02,  3.26138E-02,  4.22835E-02,  5.39086E-02,  6.78483E-02,  8.43378E-02,  1.03094E-01,  1.22492E-01,  1.38439E-01,  1.44407E-01,  1.35369E-01,  1.13752E-01,  8.82667E-02,  6.60677E-02,  4.93421E-02,  3.73648E-02,  2.87852E-02,  2.25037E-02,  1.77804E-02,  1.41417E-02,  1.12834E-02,  9.00438E-03,  7.16686E-03,  5.67308E-03,  4.45136E-03,  3.44770E-03,  2.62056E-03,  1.93741E-03,  1.37245E-03,  9.04952E-04,  5.18174E-04,  1.98467E-04, -6.53506E-05, -2.82484E-04, -4.60541E-04, -6.05832E-04, -7.23611E-04, -8.18260E-04, -8.93447E-04, -9.52248E-04, -9.97248E-04, -1.03063E-03, -1.05422E-03, -1.06958E-03, -1.07803E-03,
 -3.65181E-03, -3.79836E-03, -3.95304E-03, -4.11638E-03, -4.28892E-03, -4.47121E-03, -4.66382E-03, -4.86732E-03, -5.08228E-03, -5.30922E-03, -5.54865E-03, -5.80097E-03, -6.06651E-03, -6.34541E-03, -6.63762E-03, -6.94281E-03, -7.26024E-03, -7.58872E-03, -7.92640E-03, -8.27064E-03, -8.61777E-03, -8.96285E-03, -9.29938E-03, -9.61891E-03, -9.91062E-03, -1.01609E-02, -1.03525E-02, -1.04645E-02, -1.04710E-02, -1.03405E-02, -1.00356E-02, -9.51138E-03, -8.71546E-03, -7.58671E-03, -6.05470E-03, -4.03897E-03, -1.44803E-03,  1.82240E-03,  5.89246E-03,  1.09041E-02,  1.70318E-02,  2.45003E-02,  3.36136E-02,  4.47950E-02,  5.86385E-02,  7.59479E-02,  9.76868E-02,  1.24596E-01,  1.55863E-01,  1.85963E-01,  2.01317E-01,  1.87070E-01,  1.47420E-01,  1.04362E-01,  7.19045E-02,  5.06403E-02,  3.69317E-02,  2.77565E-02,  2.13040E-02,  1.65643E-02,  1.29656E-02,  1.01676E-02,  7.95602E-03,  6.18766E-03,  4.76230E-03,  3.60697E-03,  2.66692E-03,  1.90012E-03,  1.27377E-03,  7.61915E-04,  3.43826E-04,  2.80603E-06, -2.74673E-04, -4.99632E-04, -6.81086E-04, -8.26441E-04, -9.41797E-04, -1.03220E-03, -1.10183E-03, -1.15415E-03, -1.19207E-03, -1.21799E-03, -1.23394E-03, -1.24159E-03, -1.24238E-03, -1.23749E-03,
 -3.73506E-03, -3.88978E-03, -4.05361E-03, -4.22718E-03, -4.41120E-03, -4.60638E-03, -4.81349E-03, -5.03332E-03, -5.26669E-03, -5.51443E-03, -5.77735E-03, -6.05625E-03, -6.35186E-03, -6.66481E-03, -6.99556E-03, -7.34436E-03, -7.71114E-03, -8.09538E-03, -8.49600E-03, -8.91112E-03, -9.33790E-03, -9.77221E-03, -1.02083E-02, -1.06383E-02, -1.10520E-02, -1.14359E-02, -1.17727E-02, -1.20404E-02, -1.22117E-02, -1.22526E-02, -1.21217E-02, -1.17687E-02, -1.11337E-02, -1.01461E-02, -8.72322E-03, -6.77013E-03, -4.17825E-03, -8.24073E-04,  3.43378E-03,  8.76094E-03,  1.53602E-02,  2.34960E-02,  3.35381E-02,  4.60342E-02,  6.18239E-02,  8.22030E-02,  1.09105E-01,  1.45070E-01,  1.92001E-01,  2.45526E-01,  2.81778E-01,  2.60397E-01,  1.86695E-01,  1.16317E-01,  7.26794E-02,  4.84144E-02,  3.43018E-02,  2.53386E-02,  1.91761E-02,  1.46897E-02,  1.12980E-02,  8.67126E-03,  6.60511E-03,  4.96358E-03,  3.65090E-03,  2.59683E-03,  1.74838E-03,  1.06468E-03,  5.13808E-04,  7.04958E-05, -2.85383E-04, -5.69981E-04, -7.96323E-04, -9.74961E-04, -1.11447E-03, -1.22186E-03, -1.30284E-03, -1.36212E-03, -1.40356E-03, -1.43034E-03, -1.44510E-03, -1.45001E-03, -1.44687E-03, -1.43718E-03, -1.42219E-03, -1.40294E-03,
 -3.81344E-03, -3.97608E-03, -4.14879E-03, -4.33235E-03, -4.52761E-03, -4.73548E-03, -4.95693E-03, -5.19299E-03, -5.44478E-03, -5.71342E-03, -6.00011E-03, -6.30606E-03, -6.63249E-03, -6.98056E-03, -7.35138E-03, -7.74589E-03, -8.16480E-03, -8.60847E-03, -9.07676E-03, -9.56886E-03, -1.00830E-02, -1.06162E-02, -1.11640E-02, -1.17195E-02, -1.22735E-02, -1.28133E-02, -1.33220E-02, -1.37775E-02, -1.41515E-02, -1.44080E-02, -1.45020E-02, -1.43780E-02, -1.39682E-02, -1.31916E-02, -1.19521E-02, -1.01380E-02, -7.62147E-03, -4.25750E-03,  1.16891E-04,  5.68726E-03,  1.26732E-02,  2.13538E-02,  3.21197E-02,  4.55676E-02,  6.26662E-02,  8.50310E-02,  1.15350E-01,  1.57886E-01,  2.18110E-01,  2.96405E-01,  3.61601E-01,  3.32159E-01,  2.12055E-01,  1.14722E-01,  6.57672E-02,  4.23114E-02,  2.96023E-02,  2.16820E-02,  1.62200E-02,  1.22139E-02,  9.17016E-03,  6.81060E-03,  4.96018E-03,  3.49935E-03,  2.34187E-03,  1.42326E-03,  6.94197E-04,  1.16378E-04, -3.40278E-04, -6.99562E-04, -9.80403E-04, -1.19793E-03, -1.36427E-03, -1.48921E-03, -1.58061E-03, -1.64487E-03, -1.68717E-03, -1.71170E-03, -1.72191E-03, -1.72058E-03, -1.71002E-03, -1.69208E-03, -1.66831E-03, -1.63998E-03, -1.60810E-03, -1.57354E-03,
 -3.88623E-03, -4.05643E-03, -4.23765E-03, -4.43082E-03, -4.63695E-03, -4.85714E-03, -5.09258E-03, -5.34458E-03, -5.61453E-03, -5.90391E-03, -6.21434E-03, -6.54748E-03, -6.90510E-03, -7.28900E-03, -7.70098E-03, -8.14283E-03, -8.61617E-03, -9.12244E-03, -9.66268E-03, -1.02374E-02, -1.08463E-02, -1.14880E-02, -1.21595E-02, -1.28558E-02, -1.35693E-02, -1.42888E-02, -1.49986E-02, -1.56774E-02, -1.62968E-02, -1.68196E-02, -1.71979E-02, -1.73713E-02, -1.72643E-02, -1.67846E-02, -1.58209E-02, -1.42419E-02, -1.18961E-02, -8.61260E-03, -4.20319E-03,  1.53675E-03,  8.83232E-03,  1.79468E-02,  2.92276E-02,  4.32017E-02,  6.07532E-02,  8.34232E-02,  1.13881E-01,  1.56512E-01,  2.17239E-01,  2.97252E-01,  3.63615E-01,  3.24606E-01,  1.91948E-01,  9.61890E-02,  5.32117E-02,  3.39937E-02,  2.37346E-02,  1.72381E-02,  1.26607E-02,  9.25113E-03,  6.64154E-03,  4.61820E-03,  3.04020E-03,  1.80703E-03,  8.43702E-04,  9.28463E-05, -4.90057E-04, -9.39855E-04, -1.28397E-03, -1.54408E-03, -1.73735E-03, -1.87743E-03, -1.97519E-03, -2.03930E-03, -2.07669E-03, -2.09291E-03, -2.09243E-03, -2.07881E-03, -2.05493E-03, -2.02312E-03, -1.98523E-03, -1.94278E-03, -1.89698E-03, -1.84880E-03, -1.79904E-03, -1.74833E-03,
