  2.58465E-03,  2.69999E-03,  2.82243E-03,  2.95250E-03,  3.09080E-03,  3.23792E-03,  3.39453E-03,  3.56134E-03,  3.73906E-03,  3.92848E-03,  4.13038E-03,  4.34559E-03,  4.57494E-03,  4.81926E-03,  5.07936E-03,  5.35602E-03,  5.64993E-03,  5.96170E-03,  6.29182E-03,  6.64055E-03,  7.00796E-03,  7.39378E-03,  7.79740E-03,  8.21774E-03,  8.65322E-03,  9.10161E-03,  9.56003E-03,  1.00248E-02,  1.04915E-02,  1.09547E-02,  1.14083E-02,  1.18454E-02,  1.22585E-02,  1.26395E-02,  1.29804E-02,  1.32733E-02,  1.35109E-02,  1.36870E-02,  1.37969E-02,  1.38375E-02,  1.38078E-02,  1.37087E-02,  1.35434E-02,  1.33164E-02,  1.30338E-02,  1.27029E-02,  1.23313E-02,  1.19270E-02,  1.14979E-02,  1.10513E-02,  1.05941E-02,  1.01324E-02,  9.67143E-03,  9.21572E-03,  8.76894E-03,  8.33407E-03,  7.91338E-03,  7.50857E-03,  7.12081E-03,  6.75083E-03,  6.39899E-03,  6.06535E-03,  5.74972E-03,  5.45172E-03,  5.17082E-03,  4.90640E-03,  4.65772E-03,  4.42405E-03,  4.20458E-03,  3.99852E-03,  3.80508E-03,  3.62348E-03,  3.45297E-03,  3.29282E-03,  3.14233E-03,  3.00087E-03,  2.86780E-03,  2.74254E-03,  2.62456E-03,
  2.52071E-03,  2.63497E-03,  2.75649E-03,  2.88585E-03,  3.02368E-03,  3.17065E-03,  3.32750E-03,  3.49500E-03,  3.67397E-03,  3.86530E-03,  4.06988E-03,  4.28869E-03,  4.52270E-03,  4.77291E-03,  5.04033E-03,  5.32592E-03,  5.63062E-03,  5.95527E-03,  6.30058E-03,  6.66710E-03,  7.05513E-03,  7.46466E-03,  7.89529E-03,  8.34614E-03,  8.81574E-03,  9.30193E-03,  9.80176E-03,  1.03114E-02,  1.08259E-02,  1.13395E-02,  1.18452E-02,  1.23350E-02,  1.28003E-02,  1.32315E-02,  1.36189E-02,  1.39530E-02,  1.42248E-02,  1.44268E-02,  1.45529E-02,  1.45995E-02,  1.45651E-02,  1.44511E-02,  1.42612E-02,  1.40012E-02,  1.36787E-02,  1.33025E-02,  1.28819E-02,  1.24265E-02,  1.19455E-02,  1.14476E-02,  1.09406E-02,  1.04313E-02,  9.92567E-03,  9.42848E-03,  8.94367E-03,  8.47428E-03,  8.02258E-03,  7.59015E-03,  7.17800E-03,  6.78667E-03,  6.41630E-03,  6.06671E-03,  5.73746E-03,  5.42795E-03,  5.13743E-03,  4.86503E-03,  4.60986E-03,  4.37096E-03,  4.14738E-03,  3.93817E-03,  3.74240E-03,  3.55918E-03,  3.38764E-03,  3.22696E-03,  3.07636E-03,  2.93513E-03,  2.80257E-03,  2.67807E-03,  2.56101E-03,
  2.44865E-03,  2.56122E-03,  2.68116E-03,  2.80910E-03,  2.94571E-03,  3.09174E-03,  3.24796E-03,  3.41525E-03,  3.59451E-03,  3.78674E-03,  3.99297E-03,  4.21430E-03,  4.45188E-03,  4.70689E-03,  4.98054E-03,  5.27403E-03,  5.58854E-03,  5.92519E-03,  6.28497E-03,  6.66875E-03,  7.07712E-03,  7.51040E-03,  7.96847E-03,  8.45071E-03,  8.95587E-03,  9.48191E-03,  1.00259E-02,  1.05838E-02,  1.11505E-02,  1.17194E-02,  1.22830E-02,  1.28320E-02,  1.33563E-02,  1.38446E-02,  1.42855E-02,  1.46673E-02,  1.49789E-02,  1.52111E-02,  1.53562E-02,  1.54097E-02,  1.53699E-02,  1.52383E-02,  1.50198E-02,  1.47215E-02,  1.43529E-02,  1.39247E-02,  1.34483E-02,  1.29350E-02,  1.23959E-02,  1.18410E-02,  1.12791E-02,  1.07180E-02,  1.01641E-02,  9.62264E-03,  9.09762E-03,  8.59214E-03,  8.10837E-03,  7.64773E-03,  7.21100E-03,  6.79844E-03,  6.40992E-03,  6.04496E-03,  5.70285E-03,  5.38270E-03,  5.08349E-03,  4.80413E-03,  4.54348E-03,  4.30039E-03,  4.07373E-03,  3.86237E-03,  3.66525E-03,  3.48134E-03,  3.30966E-03,  3.14929E-03,  2.99939E-03,  2.85914E-03,  2.72781E-03,  2.60471E-03,  2.48920E-03,
  2.36814E-03,  2.47835E-03,  2.59600E-03,  2.72174E-03,  2.85629E-03,  3.00046E-03,  3.15509E-03,  3.32112E-03,  3.49958E-03,  3.69154E-03,  3.89819E-03,  4.12077E-03,  4.36059E-03,  4.61904E-03,  4.89755E-03,  5.19758E-03,  5.52057E-03,  5.86797E-03,  6.24110E-03,  6.64117E-03,  7.06916E-03,  7.52577E-03,  8.01124E-03,  8.52532E-03,  9.06705E-03,  9.63460E-03,  1.02251E-02,  1.08346E-02,  1.14576E-02,  1.20871E-02,  1.27144E-02,  1.33294E-02,  1.39201E-02,  1.44734E-02,  1.49755E-02,  1.54122E-02,  1.57700E-02,  1.60373E-02,  1.62047E-02,  1.62663E-02,  1.62201E-02,  1.60681E-02,  1.58162E-02,  1.54735E-02,  1.50518E-02,  1.45641E-02,  1.40244E-02,  1.34461E-02,  1.28423E-02,  1.22244E-02,  1.16026E-02,  1.09854E-02,  1.03799E-02,  9.79154E-03,  9.22447E-03,  8.68170E-03,  8.16522E-03,  7.67619E-03,  7.21509E-03,  6.78184E-03,  6.37595E-03,  5.99660E-03,  5.64273E-03,  5.31314E-03,  5.00651E-03,  4.72147E-03,  4.45663E-03,  4.21062E-03,  3.98211E-03,  3.76980E-03,  3.57247E-03,  3.38895E-03,  3.21815E-03,  3.05907E-03,  2.91075E-03,  2.77234E-03,  2.64301E-03,  2.52204E-03,  2.40876E-03,
  2.27887E-03,  2.38601E-03,  2.50057E-03,  2.62325E-03,  2.75483E-03,  2.89613E-03,  3.04808E-03,  3.21169E-03,  3.38808E-03,  3.57844E-03,  3.78408E-03,  4.00638E-03,  4.24687E-03,  4.50711E-03,  4.78878E-03,  5.09362E-03,  5.42338E-03,  5.77983E-03,  6.16469E-03,  6.57959E-03,  7.02593E-03,  7.50487E-03,  8.01713E-03,  8.56290E-03,  9.14161E-03,  9.75180E-03,  1.03909E-02,  1.10548E-02,  1.17379E-02,  1.24328E-02,  1.31300E-02,  1.38178E-02,  1.44828E-02,  1.51094E-02,  1.56811E-02,  1.61808E-02,  1.65920E-02,  1.69001E-02,  1.70934E-02,  1.71645E-02,  1.71109E-02,  1.69351E-02,  1.66445E-02,  1.62508E-02,  1.57682E-02,  1.52129E-02,  1.46018E-02,  1.39509E-02,  1.32755E-02,  1.25887E-02,  1.19020E-02,  1.12249E-02,  1.05647E-02,  9.92732E-03,  9.31683E-03,  8.73608E-03,  8.18679E-03,  7.66975E-03,  7.18503E-03,  6.73214E-03,  6.31015E-03,  5.91783E-03,  5.55374E-03,  5.21630E-03,  4.90385E-03,  4.61474E-03,  4.34728E-03,  4.09989E-03,  3.87099E-03,  3.65913E-03,  3.46290E-03,  3.28102E-03,  3.11228E-03,  2.95556E-03,  2.80984E-03,  2.67418E-03,  2.54772E-03,  2.42968E-03,  2.31935E-03,
  2.18057E-03,  2.28386E-03,  2.39449E-03,  2.51319E-03,  2.64077E-03,  2.77809E-03,  2.92616E-03,  3.08605E-03,  3.25896E-03,  3.44618E-03,  3.64916E-03,  3.86945E-03,  4.10872E-03,  4.36879E-03,  4.65156E-03,  4.95907E-03,  5.29342E-03,  5.65673E-03,  6.05117E-03,  6.47881E-03,  6.94158E-03,  7.44116E-03,  7.97884E-03,  8.55536E-03,  9.17071E-03,  9.82389E-03,  1.05126E-02,  1.12331E-02,  1.19797E-02,  1.27445E-02,  1.35172E-02,  1.42849E-02,  1.50320E-02,  1.57405E-02,  1.63909E-02,  1.69624E-02,  1.74348E-02,  1.77899E-02,  1.80133E-02,  1.80955E-02,  1.80333E-02,  1.78301E-02,  1.74951E-02,  1.70428E-02,  1.64911E-02,  1.58597E-02,  1.51688E-02,  1.44377E-02,  1.36838E-02,  1.29225E-02,  1.21664E-02,  1.14258E-02,  1.07086E-02,  1.00207E-02,  9.36615E-03,  8.74746E-03,  8.16595E-03,  7.62194E-03,  7.11500E-03,  6.64413E-03,  6.20788E-03,  5.80456E-03,  5.43227E-03,  5.08901E-03,  4.77277E-03,  4.48154E-03,  4.21337E-03,  3.96639E-03,  3.73883E-03,  3.52902E-03,  3.33542E-03,  3.15658E-03,  2.99120E-03,  2.83805E-03,  2.69604E-03,  2.56417E-03,  2.44152E-03,  2.32728E-03,  2.22068E-03,
  2.07302E-03,  2.17163E-03,  2.27742E-03,  2.39114E-03,  2.51362E-03,  2.64577E-03,  2.78863E-03,  2.94334E-03,  3.11118E-03,  3.29355E-03,  3.49201E-03,  3.70826E-03,  3.94416E-03,  4.20173E-03,  4.48316E-03,  4.79077E-03,  5.12700E-03,  5.49442E-03,  5.89563E-03,  6.33323E-03,  6.80972E-03,  7.32740E-03,  7.88824E-03,  8.49364E-03,  9.14427E-03,  9.83975E-03,  1.05783E-02,  1.13566E-02,  1.21690E-02,  1.30073E-02,  1.38605E-02,  1.47143E-02,  1.55512E-02,  1.63504E-02,  1.70886E-02,  1.77410E-02,  1.82829E-02,  1.86919E-02,  1.89498E-02,  1.90449E-02,  1.89731E-02,  1.87385E-02,  1.83530E-02,  1.78345E-02,  1.72051E-02,  1.64888E-02,  1.57099E-02,  1.48911E-02,  1.40526E-02,  1.32116E-02,  1.23823E-02,  1.15757E-02,  1.08000E-02,  1.00610E-02,  9.36265E-03,  8.70695E-03,  8.09469E-03,  7.52561E-03,  6.99864E-03,  6.51217E-03,  6.06420E-03,  5.65244E-03,  5.27452E-03,  4.92799E-03,  4.61041E-03,  4.31943E-03,  4.05279E-03,  3.80834E-03,  3.58410E-03,  3.37819E-03,  3.18892E-03,  3.01471E-03,  2.85414E-03,  2.70590E-03,  2.56883E-03,  2.44186E-03,  2.32404E-03,  2.21450E-03,  2.11250E-03,
  1.95603E-03,  2.04909E-03,  2.14908E-03,  2.25675E-03,  2.37295E-03,  2.49862E-03,  2.63483E-03,  2.78278E-03,  2.94381E-03,  3.11941E-03,  3.31125E-03,  3.52117E-03,  3.75122E-03,  4.00362E-03,  4.28082E-03,  4.58546E-03,  4.92034E-03,  5.28845E-03,  5.69291E-03,  6.13687E-03,  6.62348E-03,  7.15575E-03,  7.73640E-03,  8.36763E-03,  9.05094E-03,  9.78673E-03,  1.05740E-02,  1.14098E-02,  1.22889E-02,  1.32030E-02,  1.41405E-02,  1.50859E-02,  1.60194E-02,  1.69172E-02,  1.77520E-02,  1.84943E-02,  1.91142E-02,  1.95840E-02,  1.98812E-02,  1.99911E-02,  1.99086E-02,  1.96389E-02,  1.91967E-02,  1.86044E-02,  1.78890E-02,  1.70796E-02,  1.62051E-02,  1.52921E-02,  1.43636E-02,  1.34391E-02,  1.25339E-02,  1.16599E-02,  1.08254E-02,  1.00360E-02,  9.29531E-03,  8.60467E-03,  7.96421E-03,  7.37294E-03,  6.82906E-03,  6.33025E-03,  5.87382E-03,  5.45692E-03,  5.07657E-03,  4.72985E-03,  4.41388E-03,  4.12594E-03,  3.86344E-03,  3.62397E-03,  3.40531E-03,  3.20540E-03,  3.02237E-03,  2.85455E-03,  2.70039E-03,  2.55852E-03,  2.42771E-03,  2.30684E-03,  2.19494E-03,  2.09112E-03,  1.99459E-03,
  1.82950E-03,  1.91609E-03,  2.00926E-03,  2.10975E-03,  2.21841E-03,  2.33621E-03,  2.46422E-03,  2.60368E-03,  2.75598E-03,  2.92270E-03,  3.10560E-03,  3.30663E-03,  3.52802E-03,  3.77219E-03,  4.04183E-03,  4.33989E-03,  4.66957E-03,  5.03428E-03,  5.43766E-03,  5.88349E-03,  6.37561E-03,  6.91780E-03,  7.51364E-03,  8.16628E-03,  8.87817E-03,  9.65067E-03,  1.04837E-02,  1.13750E-02,  1.23200E-02,  1.33104E-02,  1.43342E-02,  1.53746E-02,  1.64099E-02,  1.74130E-02,  1.83522E-02,  1.91926E-02,  1.98983E-02,  2.04356E-02,  2.07768E-02,  2.09035E-02,  2.08095E-02,  2.05013E-02,  1.99969E-02,  1.93240E-02,  1.85152E-02,  1.76058E-02,  1.66295E-02,  1.56171E-02,  1.45950E-02,  1.35847E-02,  1.26027E-02,  1.16615E-02,  1.07695E-02,  9.93205E-03,  9.15186E-03,  8.42972E-03,  7.76488E-03,  7.15548E-03,  6.59888E-03,  6.09195E-03,  5.63126E-03,  5.21325E-03,  4.83437E-03,  4.49115E-03,  4.18028E-03,  3.89863E-03,  3.64330E-03,  3.41158E-03,  3.20105E-03,  3.00947E-03,  2.83482E-03,  2.67531E-03,  2.52932E-03,  2.39541E-03,  2.27228E-03,  2.15881E-03,  2.05399E-03,  1.95692E-03,  1.86681E-03,
  1.69336E-03,  1.77255E-03,  1.85784E-03,  1.94997E-03,  2.04977E-03,  2.15819E-03,  2.27634E-03,  2.40547E-03,  2.54699E-03,  2.70252E-03,  2.87391E-03,  3.06322E-03,  3.27280E-03,  3.50527E-03,  3.76356E-03,  4.05090E-03,  4.37086E-03,  4.72732E-03,  5.12444E-03,  5.56664E-03,  6.05850E-03,  6.60465E-03,  7.20964E-03,  7.87766E-03,  8.61225E-03,  9.41594E-03,  1.02897E-02,  1.12324E-02,  1.22400E-02,  1.33048E-02,  1.44144E-02,  1.55510E-02,  1.66909E-02,  1.78035E-02,  1.88528E-02,  1.97978E-02,  2.05959E-02,  2.12065E-02,  2.15959E-02,  2.17416E-02,  2.16358E-02,  2.12864E-02,  2.07157E-02,  1.99569E-02,  1.90495E-02,  1.80350E-02,  1.69529E-02,  1.58385E-02,  1.47214E-02,  1.36252E-02,  1.25677E-02,  1.15617E-02,  1.06154E-02,  9.73385E-03,  8.91884E-03,  8.17025E-03,  7.48634E-03,  6.86424E-03,  6.30034E-03,  5.79061E-03,  5.33080E-03,  4.91661E-03,  4.54385E-03,  4.20850E-03,  3.90678E-03,  3.63516E-03,  3.39041E-03,  3.16959E-03,  2.97004E-03,  2.78937E-03,  2.62543E-03,  2.47634E-03,  2.34041E-03,  2.21615E-03,  2.10224E-03,  1.99753E-03,  1.90102E-03,  1.81180E-03,  1.72909E-03,
  1.54765E-03,  1.61846E-03,  1.69478E-03,  1.77731E-03,  1.86686E-03,  1.96437E-03,  2.07091E-03,  2.18773E-03,  2.31625E-03,  2.45812E-03,  2.61521E-03,  2.78969E-03,  2.98399E-03,  3.20090E-03,  3.44355E-03,  3.71546E-03,  4.02053E-03,  4.36307E-03,  4.74779E-03,  5.17977E-03,  5.66435E-03,  6.20709E-03,  6.81356E-03,  7.48909E-03,  8.23851E-03,  9.06565E-03,  9.97281E-03,  1.09600E-02,  1.20243E-02,  1.31585E-02,  1.43503E-02,  1.55811E-02,  1.68251E-02,  1.80485E-02,  1.92104E-02,  2.02638E-02,  2.11585E-02,  2.18467E-02,  2.22877E-02,  2.24544E-02,  2.23373E-02,  2.19457E-02,  2.13065E-02,  2.04593E-02,  1.94508E-02,  1.83293E-02,  1.71406E-02,  1.59244E-02,  1.47138E-02,  1.35344E-02,  1.24052E-02,  1.13392E-02,  1.03444E-02,  9.42487E-03,  8.58170E-03,  7.81357E-03,  7.11759E-03,  6.48975E-03,  5.92536E-03,  5.41938E-03,  4.96667E-03,  4.56217E-03,  4.20100E-03,  3.87858E-03,  3.59064E-03,  3.33330E-03,  3.10300E-03,  2.89656E-03,  2.71114E-03,  2.54420E-03,  2.39352E-03,  2.25712E-03,  2.13327E-03,  2.02047E-03,  1.91738E-03,  1.82288E-03,  1.73594E-03,  1.65571E-03,  1.58143E-03,
  1.39247E-03,  1.45391E-03,  1.52014E-03,  1.59182E-03,  1.66970E-03,  1.75467E-03,  1.84777E-03,  1.95021E-03,  2.06339E-03,  2.18894E-03,  2.32876E-03,  2.48503E-03,  2.66027E-03,  2.85737E-03,  3.07963E-03,  3.33079E-03,  3.61508E-03,  3.93721E-03,  4.30242E-03,  4.71642E-03,  5.18536E-03,  5.71573E-03,  6.31420E-03,  6.98738E-03,  7.74148E-03,  8.58182E-03,  9.51222E-03,  1.05342E-02,  1.16460E-02,  1.28413E-02,  1.41081E-02,  1.54272E-02,  1.67709E-02,  1.81024E-02,  1.93758E-02,  2.05376E-02,  2.15304E-02,  2.22979E-02,  2.27926E-02,  2.29822E-02,  2.28552E-02,  2.24226E-02,  2.17157E-02,  2.07810E-02,  1.96727E-02,  1.84464E-02,  1.71538E-02,  1.58397E-02,  1.45405E-02,  1.32838E-02,  1.20897E-02,  1.09713E-02,  9.93607E-03,  8.98735E-03,  8.12494E-03,  7.34627E-03,  6.64713E-03,  6.02222E-03,  5.46566E-03,  4.97133E-03,  4.53314E-03,  4.14520E-03,  3.80195E-03,  3.49825E-03,  3.22937E-03,  2.99106E-03,  2.77950E-03,  2.59129E-03,  2.42343E-03,  2.27329E-03,  2.13858E-03,  2.01728E-03,  1.90766E-03,  1.80822E-03,  1.71765E-03,  1.63483E-03,  1.55879E-03,  1.48872E-03,  1.42389E-03,
  1.22801E-03,  1.27909E-03,  1.33411E-03,  1.39365E-03,  1.45840E-03,  1.52918E-03,  1.60696E-03,  1.69287E-03,  1.78826E-03,  1.89471E-03,  2.01408E-03,  2.14854E-03,  2.30063E-03,  2.47329E-03,  2.66993E-03,  2.89447E-03,  3.15139E-03,  3.44577E-03,  3.78332E-03,  4.17036E-03,  4.61384E-03,  5.12120E-03,  5.70027E-03,  6.35901E-03,  7.10514E-03,  7.94566E-03,  8.88614E-03,  9.92980E-03,  1.10764E-02,  1.23208E-02,  1.36516E-02,  1.50491E-02,  1.64841E-02,  1.79167E-02,  1.92962E-02,  2.05628E-02,  2.16513E-02,  2.24975E-02,  2.30466E-02,  2.32608E-02,  2.31267E-02,  2.26565E-02,  2.18863E-02,  2.08690E-02,  1.96663E-02,  1.83412E-02,  1.69515E-02,  1.55470E-02,  1.41675E-02,  1.28427E-02,  1.15937E-02,  1.04334E-02,  9.36900E-03,  8.40244E-03,  7.53226E-03,  6.75439E-03,  6.06311E-03,  5.45170E-03,  4.91297E-03,  4.43964E-03,  4.02462E-03,  3.66119E-03,  3.34311E-03,  3.06468E-03,  2.82075E-03,  2.60676E-03,  2.41863E-03,  2.25283E-03,  2.10624E-03,  1.97618E-03,  1.86033E-03,  1.75668E-03,  1.66354E-03,  1.57943E-03,  1.50310E-03,  1.43350E-03,  1.36972E-03,  1.31099E-03,  1.25666E-03,
  1.05456E-03,  1.09430E-03,  1.13698E-03,  1.18311E-03,  1.23327E-03,  1.28818E-03,  1.34871E-03,  1.41589E-03,  1.49096E-03,  1.57541E-03,  1.67101E-03,  1.77986E-03,  1.90444E-03,  2.04769E-03,  2.21306E-03,  2.40456E-03,  2.62684E-03,  2.88527E-03,  3.18596E-03,  3.53581E-03,  3.94250E-03,  4.41443E-03,  4.96061E-03,  5.59042E-03,  6.31323E-03,  7.13790E-03,  8.07198E-03,  9.12071E-03,  1.02857E-02,  1.15635E-02,  1.29432E-02,  1.44054E-02,  1.59193E-02,  1.74422E-02,  1.89188E-02,  2.02830E-02,  2.14622E-02,  2.23843E-02,  2.29872E-02,  2.32280E-02,  2.30908E-02,  2.25890E-02,  2.17627E-02,  2.06710E-02,  1.93829E-02,  1.79684E-02,  1.64918E-02,  1.50077E-02,  1.35595E-02,  1.21791E-02,  1.08882E-02,  9.70001E-03,  8.62051E-03,  7.65047E-03,  6.78675E-03,  6.02357E-03,  5.35350E-03,  4.76823E-03,  4.25914E-03,  3.81773E-03,  3.43587E-03,  3.10602E-03,  2.82127E-03,  2.57543E-03,  2.36297E-03,  2.17906E-03,  2.01948E-03,  1.88058E-03,  1.75921E-03,  1.65269E-03,  1.55873E-03,  1.47540E-03,  1.40105E-03,  1.33430E-03,  1.27399E-03,  1.21916E-03,  1.16899E-03,  1.12279E-03,  1.08001E-03,
  8.72508E-04,  8.99939E-04,  9.29188E-04,  9.60634E-04,  9.94751E-04,  1.03212E-03,  1.07348E-03,  1.11970E-03,  1.17189E-03,  1.23137E-03,  1.29977E-03,  1.37905E-03,  1.47156E-03,  1.58015E-03,  1.70820E-03,  1.85972E-03,  2.03944E-03,  2.25290E-03,  2.50652E-03,  2.80766E-03,  3.16469E-03,  3.58690E-03,  4.08450E-03,  4.66832E-03,  5.34953E-03,  6.13905E-03,  7.04671E-03,  8.08015E-03,  9.24331E-03,  1.05346E-02,  1.19447E-02,  1.34543E-02,  1.50318E-02,  1.66316E-02,  1.81942E-02,  1.96472E-02,  2.09108E-02,  2.19053E-02,  2.25614E-02,  2.28312E-02,  2.26960E-02,  2.21699E-02,  2.12965E-02,  2.01404E-02,  1.87776E-02,  1.72851E-02,  1.57337E-02,  1.41831E-02,  1.26803E-02,  1.12595E-02,  9.94314E-03,  8.74401E-03,  7.66696E-03,  6.71103E-03,  5.87110E-03,  5.13934E-03,  4.50638E-03,  3.96213E-03,  3.49643E-03,  3.09950E-03,  2.76218E-03,  2.47612E-03,  2.23381E-03,  2.02861E-03,  1.85474E-03,  1.70716E-03,  1.58159E-03,  1.47436E-03,  1.38236E-03,  1.30299E-03,  1.23407E-03,  1.17376E-03,  1.12057E-03,  1.07324E-03,  1.03074E-03,  9.92219E-04,  9.56998E-04,  9.24509E-04,  8.94294E-04,
  6.82324E-04,  6.96533E-04,  7.11290E-04,  7.26837E-04,  7.43496E-04,  7.61691E-04,  7.81968E-04,  8.05028E-04,  8.31761E-04,  8.63286E-04,  9.01003E-04,  9.46652E-04,  1.00238E-03,  1.07082E-03,  1.15519E-03,  1.25937E-03,  1.38803E-03,  1.54674E-03,  1.74208E-03,  1.98177E-03,  2.27471E-03,  2.63101E-03,  3.06202E-03,  3.58009E-03,  4.19828E-03,  4.92980E-03,  5.78715E-03,  6.78084E-03,  7.91777E-03,  9.19903E-03,  1.06174E-02,  1.21545E-02,  1.37784E-02,  1.54411E-02,  1.70786E-02,  1.86128E-02,  1.99562E-02,  2.10215E-02,  2.17319E-02,  2.20342E-02,  2.19068E-02,  2.13636E-02,  2.04512E-02,  1.92397E-02,  1.78118E-02,  1.62519E-02,  1.46376E-02,  1.30343E-02,  1.14928E-02,  1.00493E-02,  8.72682E-03,  7.53729E-03,  6.48382E-03,  5.56319E-03,  4.76778E-03,  4.08732E-03,  3.51016E-03,  3.02423E-03,  2.61775E-03,  2.27960E-03,  1.99961E-03,  1.76869E-03,  1.57882E-03,  1.42305E-03,  1.29540E-03,  1.19082E-03,  1.10502E-03,  1.03445E-03,  9.76130E-04,  9.27624E-04,  8.86927E-04,  8.52408E-04,  8.22743E-04,  7.96867E-04,  7.73930E-04,  7.53253E-04,  7.34302E-04,  7.16661E-04,  7.00005E-04,
  4.84595E-04,  4.84720E-04,  4.83986E-04,  4.82475E-04,  4.80329E-04,  4.77773E-04,  4.75136E-04,  4.72879E-04,  4.71634E-04,  4.72240E-04,  4.75802E-04,  4.83747E-04,  4.97903E-04,  5.20584E-04,  5.54691E-04,  6.03832E-04,  6.72450E-04,  7.65972E-04,  8.90959E-04,  1.05526E-03,  1.26816E-03,  1.54045E-03,  1.88451E-03,  2.31419E-03,  2.84455E-03,  3.49136E-03,  4.27022E-03,  5.19521E-03,  6.27702E-03,  7.52052E-03,  8.92169E-03,  1.04643E-02,  1.21168E-02,  1.38296E-02,  1.55344E-02,  1.71465E-02,  1.85704E-02,  1.97098E-02,  2.04798E-02,  2.08204E-02,  2.07062E-02,  2.01509E-02,  1.92038E-02,  1.79409E-02,  1.64528E-02,  1.48323E-02,  1.31648E-02,  1.15217E-02,  9.95804E-03,  8.51181E-03,  7.20583E-03,  6.05028E-03,  5.04567E-03,  4.18564E-03,  3.45936E-03,  2.85357E-03,  2.35397E-03,  1.94630E-03,  1.61702E-03,  1.35370E-03,  1.14524E-03,  9.81911E-04,  8.55337E-04,  7.58395E-04,  6.85106E-04,  6.30495E-04,  5.90469E-04,  5.61682E-04,  5.41428E-04,  5.27533E-04,  5.18267E-04,  5.12266E-04,  5.08466E-04,  5.06047E-04,  5.04384E-04,  5.03013E-04,  5.01593E-04,  4.99884E-04,  4.97723E-04,
  2.79999E-04,  2.65253E-04,  2.48113E-04,  2.28472E-04,  2.06266E-04,  1.81486E-04,  1.54200E-04,  1.24581E-04,  9.29393E-05,  5.97653E-05,  2.57814E-05, -7.99491E-06, -4.01732E-05, -6.88959E-05, -9.17264E-05, -1.05516E-04, -1.06250E-04, -8.88696E-05, -4.70788E-05,  2.68673E-05,  1.42371E-04,  3.10685E-04,  5.45047E-04,  8.60715E-04,  1.27482E-03,  1.80594E-03,  2.47331E-03,  3.29540E-03,  4.28793E-03,  5.46105E-03,  6.81571E-03,  8.33967E-03,  1.00033E-02,  1.17561E-02,  1.35260E-02,  1.52208E-02,  1.67350E-02,  1.79606E-02,  1.88019E-02,  1.91898E-02,  1.90937E-02,  1.85265E-02,  1.75416E-02,  1.62228E-02,  1.46709E-02,  1.29897E-02,  1.12739E-02,  9.60223E-03,  8.03364E-03,  6.60717E-03,  5.34418E-03,  4.25172E-03,  3.32621E-03,  2.55692E-03,  1.92886E-03,  1.42505E-03,  1.02813E-03,  7.21406E-04,  4.89552E-04,  3.18884E-04,  1.97497E-04,  1.15228E-04,  6.35404E-05,  3.53589E-05,  2.48949E-05,  2.74654E-05,  3.93245E-05,  5.75101E-05,  7.97082E-05,  1.04136E-04,  1.29440E-04,  1.54615E-04,  1.78931E-04,  2.01877E-04,  2.23111E-04,  2.42426E-04,  2.59714E-04,  2.74944E-04,  2.88142E-04,
  6.93132E-05,  3.90004E-05,  4.63836E-06, -3.40884E-05, -7.74835E-05, -1.25825E-04, -1.79348E-04, -2.38220E-04, -3.02512E-04, -3.72160E-04, -4.46911E-04, -5.26266E-04, -6.09400E-04, -6.95060E-04, -7.81454E-04, -8.66096E-04, -9.45641E-04, -1.01567E-03, -1.07044E-03, -1.10266E-03, -1.10311E-03, -1.06045E-03, -9.60846E-04, -7.87835E-04, -5.22262E-04, -1.42517E-04,  3.74801E-04,  1.05359E-03,  1.91614E-03,  2.97994E-03,  4.25351E-03,  5.73127E-03,  7.38807E-03,  9.17453E-03,  1.10146E-02,  1.28074E-02,  1.44337E-02,  1.57697E-02,  1.67031E-02,  1.71516E-02,  1.70770E-02,  1.64915E-02,  1.54550E-02,  1.40634E-02,  1.24327E-02,  1.06814E-02,  8.91687E-03,  7.22587E-03,  5.67092E-03,  4.29054E-03,  3.10250E-03,  2.10839E-03,  1.29846E-03,  6.55919E-04,  1.60350E-04, -2.09743E-04, -4.75252E-04, -6.55440E-04, -7.67414E-04, -8.25941E-04, -8.43487E-04, -8.30372E-04, -7.95007E-04, -7.44141E-04, -6.83110E-04, -6.16074E-04, -5.46218E-04, -4.75941E-04, -4.07005E-04, -3.40667E-04, -2.77789E-04, -2.18922E-04, -1.64378E-04, -1.14294E-04, -6.86693E-05, -2.74077E-05,  9.65539E-06,  4.27312E-05,  7.20598E-05,
