 -1.90367E-03, -1.87870E-03, -1.84557E-03, -1.80333E-03, -1.75092E-03, -1.68720E-03, -1.61092E-03, -1.52070E-03, -1.41507E-03, -1.29239E-03, -1.15090E-03, -9.88689E-04, -8.03700E-04, -5.93707E-04, -3.56325E-04, -8.90116E-05,  2.10930E-04,  5.46333E-04,  9.20143E-04,  1.33537E-03,  1.79503E-03,  2.30205E-03,  2.85912E-03,  3.46851E-03,  4.13187E-03,  4.84983E-03,  5.62167E-03,  6.44480E-03,  7.31423E-03,  8.22200E-03,  9.15654E-03,  1.01023E-02,  1.10395E-02,  1.19442E-02,  1.27890E-02,  1.35444E-02,  1.41805E-02,  1.46695E-02,  1.49884E-02,  1.51213E-02,  1.50613E-02,  1.48111E-02,  1.43832E-02,  1.37979E-02,  1.30815E-02,  1.22633E-02,  1.13735E-02,  1.04406E-02,  9.49033E-03,  8.54426E-03,  7.61980E-03,  6.73014E-03,  5.88470E-03,  5.08961E-03,  4.34833E-03,  3.66226E-03,  3.03118E-03,  2.45377E-03,  1.92791E-03,  1.45097E-03,  1.02004E-03,  6.32060E-04,  2.83941E-04, -2.73500E-05, -3.04749E-04, -5.51058E-04, -7.68924E-04, -9.60832E-04, -1.12910E-03, -1.27588E-03, -1.40316E-03, -1.51279E-03, -1.60644E-03, -1.68569E-03, -1.75195E-03, -1.80652E-03, -1.85059E-03, -1.88525E-03, -1.91150E-03,
 -1.97623E-03, -1.95334E-03, -1.92207E-03, -1.88138E-03, -1.83017E-03, -1.76719E-03, -1.69109E-03, -1.60039E-03, -1.49346E-03, -1.36850E-03, -1.22357E-03, -1.05653E-03, -8.65057E-04, -6.46633E-04, -3.98515E-04, -1.17745E-04,  1.98861E-04,  5.54706E-04,  9.53405E-04,  1.39875E-03,  1.89465E-03,  2.44509E-03,  3.05393E-03,  3.72480E-03,  4.46075E-03,  5.26395E-03,  6.13518E-03,  7.07320E-03,  8.07402E-03,  9.13005E-03,  1.02292E-02,  1.13540E-02,  1.24810E-02,  1.35810E-02,  1.46188E-02,  1.55557E-02,  1.63512E-02,  1.69672E-02,  1.73711E-02,  1.75404E-02,  1.74652E-02,  1.71494E-02,  1.66106E-02,  1.58777E-02,  1.49870E-02,  1.39787E-02,  1.28927E-02,  1.17662E-02,  1.06311E-02,  9.51346E-03,  8.43329E-03,  7.40484E-03,  6.43749E-03,  5.53658E-03,  4.70434E-03,  3.94067E-03,  3.24384E-03,  2.61102E-03,  2.03869E-03,  1.52297E-03,  1.05983E-03,  6.45245E-04,  2.75288E-04, -5.37982E-05, -3.45563E-04, -6.03333E-04, -8.30203E-04, -1.02904E-03, -1.20249E-03, -1.35297E-03, -1.48273E-03, -1.59379E-03, -1.68804E-03, -1.76715E-03, -1.83270E-03, -1.88608E-03, -1.92858E-03, -1.96137E-03, -1.98550E-03,
 -2.05311E-03, -2.03277E-03, -2.00385E-03, -1.96527E-03, -1.91583E-03, -1.85423E-03, -1.77900E-03, -1.68853E-03, -1.58106E-03, -1.45463E-03, -1.30710E-03, -1.13612E-03, -9.39085E-04, -7.13167E-04, -4.55254E-04, -1.61948E-04,  1.70457E-04,  5.45984E-04,  9.68984E-04,  1.44413E-03,  1.97638E-03,  2.57093E-03,  3.23311E-03,  3.96821E-03,  4.78119E-03,  5.67631E-03,  6.65657E-03,  7.72292E-03,  8.87329E-03,  1.01014E-02,  1.13955E-02,  1.27366E-02,  1.40977E-02,  1.54430E-02,  1.67279E-02,  1.79011E-02,  1.89073E-02,  1.96929E-02,  2.02116E-02,  2.04304E-02,  2.03348E-02,  1.99306E-02,  1.92434E-02,  1.83146E-02,  1.71958E-02,  1.59423E-02,  1.46079E-02,  1.32406E-02,  1.18803E-02,  1.05578E-02,  9.29534E-03,  8.10759E-03,  7.00297E-03,  5.98509E-03,  5.05404E-03,  4.20747E-03,  3.44149E-03,  2.75124E-03,  2.13144E-03,  1.57665E-03,  1.08150E-03,  6.40827E-04,  2.49761E-04, -9.62599E-05, -4.01458E-04, -6.69726E-04, -9.04635E-04, -1.10945E-03, -1.28716E-03, -1.44047E-03, -1.57185E-03, -1.68356E-03, -1.77764E-03, -1.85592E-03, -1.92010E-03, -1.97169E-03, -2.01205E-03, -2.04244E-03, -2.06398E-03,
 -2.13439E-03, -2.11709E-03, -2.09107E-03, -2.05519E-03, -2.00818E-03, -1.94865E-03, -1.87504E-03, -1.78562E-03, -1.67848E-03, -1.55153E-03, -1.40241E-03, -1.22855E-03, -1.02709E-03, -7.94878E-04, -5.28417E-04, -2.23860E-04,  1.23040E-04,  5.16965E-04,  9.63056E-04,  1.46695E-03,  2.03477E-03,  2.67315E-03,  3.38911E-03,  4.19000E-03,  5.08320E-03,  6.07578E-03,  7.17384E-03,  8.38167E-03,  9.70048E-03,  1.11268E-02,  1.26505E-02,  1.42526E-02,  1.59028E-02,  1.75580E-02,  1.91620E-02,  2.06463E-02,  2.19350E-02,  2.29515E-02,  2.36279E-02,  2.39154E-02,  2.37919E-02,  2.32662E-02,  2.23764E-02,  2.11837E-02,  1.97622E-02,  1.81895E-02,  1.65384E-02,  1.48710E-02,  1.32362E-02,  1.16698E-02,  1.01953E-02,  8.82639E-03,  7.56903E-03,  6.42365E-03,  5.38699E-03,  4.45344E-03,  3.61613E-03,  2.86762E-03,  2.20039E-03,  1.60714E-03,  1.08095E-03,  6.15380E-04,  2.04495E-04, -1.57130E-04, -4.74436E-04, -7.51910E-04, -9.93614E-04, -1.20323E-03, -1.38407E-03, -1.53916E-03, -1.67119E-03, -1.78263E-03, -1.87569E-03, -1.95236E-03, -2.01444E-03, -2.06356E-03, -2.10117E-03, -2.12859E-03, -2.14701E-03,
 -2.22012E-03, -2.20640E-03, -2.18387E-03, -2.15133E-03, -2.10745E-03, -2.05076E-03, -1.97959E-03, -1.89213E-03, -1.78633E-03, -1.65991E-03, -1.51037E-03, -1.33490E-03, -1.13037E-03, -8.93324E-04, -6.19890E-04, -3.05766E-04,  5.38454E-05,  4.64295E-04,  9.31551E-04,  1.46227E-03,  2.06384E-03,  2.74447E-03,  3.51315E-03,  4.37966E-03,  5.35436E-03,  6.44792E-03,  7.67068E-03,  9.03173E-03,  1.05375E-02,  1.21894E-02,  1.39816E-02,  1.58971E-02,  1.79041E-02,  1.99525E-02,  2.19717E-02,  2.38709E-02,  2.55444E-02,  2.68809E-02,  2.77792E-02,  2.81642E-02,  2.80016E-02,  2.73051E-02,  2.61333E-02,  2.45784E-02,  2.27497E-02,  2.07573E-02,  1.86999E-02,  1.66576E-02,  1.46892E-02,  1.28343E-02,  1.11156E-02,  9.54344E-03,  8.11889E-03,  6.83720E-03,  5.69007E-03,  4.66739E-03,  3.75837E-03,  2.95234E-03,  2.23908E-03,  1.60912E-03,  1.05381E-03,  5.65297E-04,  1.36522E-04, -2.38855E-04, -5.66515E-04, -8.51548E-04, -1.09851E-03, -1.31150E-03, -1.49416E-03, -1.64980E-03, -1.78137E-03, -1.89150E-03, -1.98259E-03, -2.05677E-03, -2.11596E-03, -2.16188E-03, -2.19606E-03, -2.21991E-03, -2.23465E-03,
 -2.31032E-03, -2.30075E-03, -2.28233E-03, -2.25382E-03, -2.21383E-03, -2.16080E-03, -2.09300E-03, -2.00849E-03, -1.90511E-03, -1.78045E-03, -1.63180E-03, -1.45616E-03, -1.25016E-03, -1.01002E-03, -7.31521E-04, -4.09927E-04, -3.99047E-05,  3.84559E-04,  8.70254E-04,  1.42487E-03,  2.05712E-03,  2.77688E-03,  3.59531E-03,  4.52494E-03,  5.57969E-03,  6.77466E-03,  8.12574E-03,  9.64864E-03,  1.13574E-02,  1.32618E-02,  1.53639E-02,  1.76529E-02,  2.00989E-02,  2.26468E-02,  2.52103E-02,  2.76697E-02,  2.98764E-02,  3.16667E-02,  3.28846E-02,  3.34118E-02,  3.31930E-02,  3.22499E-02,  3.06759E-02,  2.86144E-02,  2.62297E-02,  2.36800E-02,  2.10993E-02,  1.85890E-02,  1.62176E-02,  1.40250E-02,  1.20294E-02,  1.02335E-02,  8.63011E-03,  7.20651E-03,  5.94722E-03,  4.83611E-03,  3.85748E-03,  2.99670E-03,  2.24049E-03,  1.57694E-03,  9.95515E-04,  4.86893E-04,  4.28517E-05, -3.43867E-04, -6.79676E-04, -9.70256E-04, -1.22065E-03, -1.43533E-03, -1.61830E-03, -1.77311E-03, -1.90293E-03, -2.01062E-03, -2.09870E-03, -2.16943E-03, -2.22486E-03, -2.26679E-03, -2.29683E-03, -2.31645E-03, -2.32693E-03,
 -2.40497E-03, -2.40014E-03, -2.38649E-03, -2.36274E-03, -2.32744E-03, -2.27897E-03, -2.21552E-03, -2.13505E-03, -2.03530E-03, -1.91372E-03, -1.76744E-03, -1.59326E-03, -1.38758E-03, -1.14637E-03, -8.65061E-04, -5.38515E-04, -1.60904E-04,  2.74398E-04,  7.74958E-04,  1.34946E-03,  2.00790E-03,  2.76186E-03,  3.62474E-03,  4.61207E-03,  5.74174E-03,  7.03415E-03,  8.51203E-03,  1.01999E-02,  1.21225E-02,  1.43024E-02,  1.67551E-02,  1.94829E-02,  2.24651E-02,  2.56468E-02,  2.89275E-02,  3.21520E-02,  3.51115E-02,  3.75604E-02,  3.92527E-02,  3.99938E-02,  3.96913E-02,  3.83814E-02,  3.62185E-02,  3.34332E-02,  3.02778E-02,  2.69819E-02,  2.37261E-02,  2.06346E-02,  1.77814E-02,  1.52002E-02,  1.28975E-02,  1.08622E-02,  9.07386E-03,  7.50798E-03,  6.13950E-03,  4.94459E-03,  3.90161E-03,  2.99142E-03,  2.19731E-03,  1.50483E-03,  9.01497E-04,  3.76529E-04, -7.94258E-05, -4.74499E-04, -8.15795E-04, -1.10955E-03, -1.36124E-03, -1.57571E-03, -1.75726E-03, -1.90969E-03, -2.03638E-03, -2.14035E-03, -2.22428E-03, -2.29054E-03, -2.34128E-03, -2.37837E-03, -2.40352E-03, -2.41823E-03, -2.42382E-03,
 -2.50401E-03, -2.50454E-03, -2.49635E-03, -2.47812E-03, -2.44836E-03, -2.40539E-03, -2.34734E-03, -2.27209E-03, -2.17727E-03, -2.06021E-03, -1.91791E-03, -1.74700E-03, -1.54367E-03, -1.30366E-03, -1.02210E-03, -6.93521E-04, -3.11657E-04,  1.30649E-04,  6.41641E-04,  1.23088E-03,  1.90953E-03,  2.69075E-03,  3.59011E-03,  4.62616E-03,  5.82102E-03,  7.20094E-03,  8.79676E-03,  1.06439E-02,  1.27817E-02,  1.52507E-02,  1.80884E-02,  2.13204E-02,  2.49477E-02,  2.89285E-02,  3.31558E-02,  3.74360E-02,  4.14780E-02,  4.49087E-02,  4.73280E-02,  4.84034E-02,  4.79716E-02,  4.60962E-02,  4.30448E-02,  3.92016E-02,  3.49631E-02,  3.06626E-02,  2.65379E-02,  2.27325E-02,  1.93141E-02,  1.62976E-02,  1.36659E-02,  1.13849E-02,  9.41441E-03,  7.71374E-03,  6.24545E-03,  4.97643E-03,  3.87827E-03,  2.92694E-03,  2.10223E-03,  1.38714E-03,  7.67371E-04,  2.30771E-04, -2.33017E-04, -6.32898E-04, -9.76581E-04, -1.27078E-03, -1.52136E-03, -1.73349E-03, -1.91171E-03, -2.06007E-03, -2.18211E-03, -2.28100E-03, -2.35954E-03, -2.42024E-03, -2.46529E-03, -2.49667E-03, -2.51612E-03, -2.52520E-03, -2.52527E-03,
 -2.60732E-03, -2.61386E-03, -2.61184E-03, -2.59993E-03, -2.57660E-03, -2.54013E-03, -2.48859E-03, -2.41979E-03, -2.33129E-03, -2.22030E-03, -2.08372E-03, -1.91804E-03, -1.71927E-03, -1.48296E-03, -1.20402E-03, -8.76682E-04, -4.94365E-04, -4.94967E-05,  4.66685E-04,  1.06442E-03,  1.75580E-03,  2.55526E-03,  3.48025E-03,  4.55205E-03,  5.79682E-03,  7.24685E-03,  8.94185E-03,  1.09301E-02,  1.32689E-02,  1.60238E-02,  1.92643E-02,  2.30549E-02,  2.74391E-02,  3.24120E-02,  3.78828E-02,  4.36285E-02,  4.92543E-02,  5.41906E-02,  5.77674E-02,  5.93880E-02,  5.87471E-02,  5.59629E-02,  5.15259E-02,  4.61014E-02,  4.03228E-02,  3.46692E-02,  2.94381E-02,  2.47735E-02,  2.07126E-02,  1.72286E-02,  1.42628E-02,  1.17459E-02,  9.60961E-03,  7.79245E-03,  6.24198E-03,  4.91469E-03,  3.77502E-03,  2.79409E-03,  1.94839E-03,  1.21871E-03,  5.89181E-04,  4.65676E-05, -4.20296E-04, -8.20923E-04, -1.16349E-03, -1.45509E-03, -1.70191E-03, -1.90935E-03, -2.08219E-03, -2.22463E-03, -2.34039E-03, -2.43274E-03, -2.50461E-03, -2.55857E-03, -2.59690E-03, -2.62164E-03, -2.63456E-03, -2.63727E-03, -2.63115E-03,
 -2.71476E-03, -2.72795E-03, -2.73283E-03, -2.72806E-03, -2.71209E-03, -2.68315E-03, -2.63928E-03, -2.57824E-03, -2.49751E-03, -2.39425E-03, -2.26524E-03, -2.10687E-03, -1.91503E-03, -1.68512E-03, -1.41189E-03, -1.08939E-03, -7.10810E-04, -2.68337E-04,  2.47099E-04,  8.46128E-04,  1.54138E-03,  2.34811E-03,  3.28501E-03,  4.37539E-03,  5.64872E-03,  7.14269E-03,  8.90568E-03,  1.09997E-02,  1.35031E-02,  1.65127E-02,  2.01421E-02,  2.45155E-02,  2.97497E-02,  3.59193E-02,  4.29986E-02,  5.07754E-02,  5.87489E-02,  6.60605E-02,  7.15599E-02,  7.41174E-02,  7.31190E-02,  6.88030E-02,  6.21264E-02,  5.42892E-02,  4.63096E-02,  3.88502E-02,  3.22418E-02,  2.65806E-02,  2.18262E-02,  1.78737E-02,  1.45982E-02,  1.18795E-02,  9.61256E-03,  7.71108E-03,  6.10601E-03,  4.74321E-03,  3.58046E-03,  2.58470E-03,  1.72988E-03,  9.95171E-04,  3.63667E-04, -1.78562E-04, -6.43175E-04, -1.04006E-03, -1.37768E-03, -1.66339E-03, -1.90357E-03, -2.10382E-03, -2.26907E-03, -2.40364E-03, -2.51139E-03, -2.59567E-03, -2.65950E-03, -2.70551E-03, -2.73605E-03, -2.75318E-03, -2.75872E-03, -2.75429E-03, -2.74131E-03,
 -2.82611E-03, -2.84660E-03, -2.85914E-03, -2.86235E-03, -2.85467E-03, -2.83433E-03, -2.79933E-03, -2.74740E-03, -2.67597E-03, -2.58215E-03, -2.46265E-03, -2.31379E-03, -2.13138E-03, -1.91073E-03, -1.64649E-03, -1.33263E-03, -9.62259E-04, -5.27505E-04, -1.92546E-05,  5.73151E-04,  1.26238E-03,  2.06378E-03,  2.99636E-03,  4.08424E-03,  5.35867E-03,  6.86097E-03,  8.64650E-03,  1.07898E-02,  1.33911E-02,  1.65827E-02,  2.05344E-02,  2.54537E-02,  3.15724E-02,  3.91112E-02,  4.82018E-02,  5.87482E-02,  7.02117E-02,  8.13624E-02,  9.02033E-02,  9.44707E-02,  9.28206E-02,  8.57787E-02,  7.53547E-02,  6.37890E-02,  5.26874E-02,  4.28795E-02,  3.46301E-02,  2.78848E-02,  2.24471E-02,  1.80816E-02,  1.45661E-02,  1.17135E-02,  9.37526E-03,  7.43802E-03,  5.81678E-03,  4.44832E-03,  3.28544E-03,  2.29257E-03,  1.44237E-03,  7.13408E-04,  8.85229E-05, -4.46358E-04, -9.02982E-04, -1.29132E-03, -1.61993E-03, -1.89625E-03, -2.12677E-03, -2.31719E-03, -2.47252E-03, -2.59720E-03, -2.69512E-03, -2.76975E-03, -2.82412E-03, -2.86094E-03, -2.88256E-03, -2.89110E-03, -2.88839E-03, -2.87605E-03, -2.85552E-03,
 -2.94110E-03, -2.96956E-03, -2.99050E-03, -3.00254E-03, -3.00412E-03, -2.99347E-03, -2.96856E-03, -2.92713E-03, -2.86656E-03, -2.78395E-03, -2.67597E-03, -2.53889E-03, -2.36849E-03, -2.16005E-03, -1.90820E-03, -1.60692E-03, -1.24939E-03, -8.27861E-04, -3.33479E-04,  2.44024E-04,  9.16739E-04,  1.69924E-03,  2.60958E-03,  3.67088E-03,  4.91376E-03,  6.37995E-03,  8.12782E-03,  1.02402E-02,  1.28353E-02,  1.60806E-02,  2.02087E-02,  2.55320E-02,  3.24456E-02,  4.14056E-02,  5.28498E-02,  6.70147E-02,  8.35675E-02,  1.00980E-01,  1.15872E-01,  1.23474E-01,  1.20545E-01,  1.08377E-01,  9.15269E-02,  7.42366E-02,  5.88476E-02,  4.61497E-02,  3.60984E-02,  2.83075E-02,  2.23097E-02,  1.76748E-02,  1.40527E-02,  1.11772E-02,  8.85474E-03,  6.94764E-03,  5.35913E-03,  4.02099E-03,  2.88455E-03,  1.91430E-03,  1.08361E-03,  3.71869E-04, -2.37387E-04, -7.57681E-04, -1.20038E-03, -1.57521E-03, -1.89060E-03, -2.15393E-03, -2.37166E-03, -2.54952E-03, -2.69255E-03, -2.80522E-03, -2.89148E-03, -2.95480E-03, -2.99828E-03, -3.02461E-03, -3.03620E-03, -3.03514E-03, -3.02329E-03, -3.00227E-03, -2.97350E-03,
 -3.05940E-03, -3.09649E-03, -3.12657E-03, -3.14829E-03, -3.16010E-03, -3.16023E-03, -3.14667E-03, -3.11713E-03, -3.06903E-03, -2.99943E-03, -2.90501E-03, -2.78204E-03, -2.62630E-03, -2.43306E-03, -2.19704E-03, -1.91231E-03, -1.57225E-03, -1.16943E-03, -6.95537E-04, -1.41123E-04,  5.04668E-04,  1.25463E-03,  2.12437E-03,  3.13375E-03,  4.30936E-03,  5.68856E-03,  7.32602E-03,  9.30408E-03,  1.17485E-02,  1.48517E-02,  1.89037E-02,  2.43309E-02,  3.17322E-02,  4.18969E-02,  5.57627E-02,  7.42435E-02,  9.77590E-02,  1.25078E-01,  1.51084E-01,  1.65563E-01,  1.59946E-01,  1.37778E-01,  1.10023E-01,  8.43698E-02,  6.35396E-02,  4.76544E-02,  3.59197E-02,  2.73612E-02,  2.11062E-02,  1.64693E-02,  1.29531E-02,  1.02139E-02,  8.02202E-03,  6.22617E-03,  4.72718E-03,  3.45919E-03,  2.37738E-03,  1.45010E-03,  6.53946E-04, -2.91710E-05, -6.13885E-04, -1.11243E-03, -1.53532E-03, -1.89170E-03, -2.18966E-03, -2.43634E-03, -2.63812E-03, -2.80065E-03, -2.92895E-03, -3.02747E-03, -3.10017E-03, -3.15053E-03, -3.18163E-03, -3.19620E-03, -3.19660E-03, -3.18495E-03, -3.16308E-03, -3.13260E-03, -3.09491E-03,
 -3.18062E-03, -3.22698E-03, -3.26695E-03, -3.29919E-03, -3.32218E-03, -3.33419E-03, -3.33322E-03, -3.31700E-03, -3.28297E-03, -3.22822E-03, -3.14943E-03, -3.04290E-03, -2.90446E-03, -2.72945E-03, -2.51267E-03, -2.24839E-03, -1.93029E-03, -1.55142E-03, -1.10425E-03, -5.80525E-04,  2.87687E-05,  7.33669E-04,  1.54574E-03,  2.47905E-03,  3.55220E-03,  4.79189E-03,  6.23959E-03,  7.96316E-03,  1.00765E-02,  1.27717E-02,  1.63694E-02,  2.13899E-02,  2.86446E-02,  3.93274E-02,  5.50620E-02,  7.78223E-02,  1.09542E-01,  1.50703E-01,  1.95583E-01,  2.23924E-01,  2.12691E-01,  1.71968E-01,  1.27566E-01,  9.12906E-02,  6.46139E-02,  4.59297E-02,  3.31635E-02,  2.44936E-02,  1.85319E-02,  1.43107E-02,  1.11979E-02,  8.79857E-03,  6.87313E-03,  5.27830E-03,  3.92812E-03,  2.76987E-03,  1.76968E-03,  9.04311E-04,  1.56506E-04, -4.87529E-04, -1.03947E-03, -1.50958E-03, -1.90705E-03, -2.24022E-03, -2.51661E-03, -2.74307E-03, -2.92574E-03, -3.07017E-03, -3.18129E-03, -3.26351E-03, -3.32075E-03, -3.35648E-03, -3.37374E-03, -3.37524E-03, -3.36333E-03, -3.34009E-03, -3.30732E-03, -3.26662E-03, -3.21935E-03,
 -3.30431E-03, -3.36057E-03, -3.41114E-03, -3.45472E-03, -3.48985E-03, -3.51481E-03, -3.52766E-03, -3.52618E-03, -3.50783E-03, -3.46973E-03, -3.40865E-03, -3.32090E-03, -3.20240E-03, -3.04858E-03, -2.85439E-03, -2.61433E-03, -2.32243E-03, -1.97234E-03, -1.55744E-03, -1.07094E-03, -5.06114E-04,  1.43537E-04,  8.84156E-04,  1.72166E-03,  2.66252E-03,  3.71586E-03,  4.89842E-03,  6.24480E-03,  7.82766E-03,  9.79539E-03,  1.24390E-02,  1.63032E-02,  2.23529E-02,  3.21848E-02,  4.82172E-02,  7.37203E-02,  1.12503E-01,  1.67654E-01,  2.35268E-01,  2.83753E-01,  2.63982E-01,  1.98734E-01,  1.36230E-01,  9.01293E-02,  5.90617E-02,  3.91706E-02,  2.68227E-02,  1.91999E-02,  1.43711E-02,  1.11332E-02,  8.78972E-03,  6.95897E-03,  5.44071E-03,  4.13309E-03,  2.98497E-03,  1.97011E-03,  1.07362E-03,  2.85395E-04, -4.02936E-04, -9.99280E-04, -1.51146E-03, -1.94724E-03, -2.31422E-03, -2.61971E-03, -2.87062E-03, -3.07336E-03, -3.23384E-03, -3.35742E-03, -3.44894E-03, -3.51272E-03, -3.55262E-03, -3.57204E-03, -3.57401E-03, -3.56116E-03, -3.53582E-03, -3.50001E-03, -3.45551E-03, -3.40384E-03, -3.34634E-03,
 -3.42997E-03, -3.49671E-03, -3.55857E-03, -3.61430E-03, -3.66247E-03, -3.70145E-03, -3.72933E-03, -3.74397E-03, -3.74288E-03, -3.72325E-03, -3.68190E-03, -3.61526E-03, -3.51930E-03, -3.38958E-03, -3.22123E-03, -3.00896E-03, -2.74719E-03, -2.43017E-03, -2.05221E-03, -1.60805E-03, -1.09342E-03, -5.05744E-04,  1.54893E-04,  8.84560E-04,  1.67431E-03,  2.50946E-03,  3.37041E-03,  4.23763E-03,  5.10577E-03,  6.01732E-03,  7.13487E-03,  8.88417E-03,  1.22115E-02,  1.89807E-02,  3.24198E-02,  5.72504E-02,  9.88505E-02,  1.60749E-01,  2.37338E-01,  2.92271E-01,  2.69965E-01,  1.96265E-01,  1.25887E-01,  7.53448E-02,  4.36234E-02,  2.56073E-02,  1.60951E-02,  1.12248E-02,  8.62746E-03,  7.03556E-03,  5.84362E-03,  4.79566E-03,  3.80261E-03,  2.84701E-03,  1.93712E-03,  1.08668E-03,  3.07092E-04, -3.94794E-04, -1.01654E-03, -1.55920E-03, -2.02630E-03, -2.42292E-03, -2.75498E-03, -3.02876E-03, -3.25049E-03, -3.42618E-03, -3.56147E-03, -3.66153E-03, -3.73106E-03, -3.77429E-03, -3.79498E-03, -3.79648E-03, -3.78172E-03, -3.75328E-03, -3.71342E-03, -3.66410E-03, -3.60703E-03, -3.54369E-03, -3.47536E-03,
 -3.55700E-03, -3.63479E-03, -3.70858E-03, -3.77721E-03, -3.83931E-03, -3.89331E-03, -3.93741E-03, -3.96951E-03, -3.98722E-03, -3.98784E-03, -3.96825E-03, -3.92498E-03, -3.85412E-03, -3.75135E-03, -3.61195E-03, -3.43088E-03, -3.20285E-03, -2.92264E-03, -2.58535E-03, -2.18709E-03, -1.72582E-03, -1.20266E-03, -6.23864E-04, -3.54943E-06,  6.32579E-04,  1.24238E-03,  1.76160E-03,  2.09873E-03,  2.13414E-03,  1.73354E-03,  7.99074E-04, -5.90775E-04, -1.85349E-03, -1.24435E-03,  5.16144E-03,  2.41767E-02,  6.37321E-02,  1.26236E-01,  1.98430E-01,  2.44040E-01,  2.26581E-01,  1.61886E-01,  9.28678E-02,  4.31129E-02,  1.57204E-02,  4.14505E-03,  8.55029E-04,  8.62535E-04,  1.68789E-03,  2.35926E-03,  2.61942E-03,  2.49186E-03,  2.08258E-03,  1.50149E-03,  8.37239E-04,  1.53336E-04, -5.08365E-04, -1.12249E-03, -1.67541E-03, -2.16143E-03, -2.58001E-03, -2.93379E-03, -3.22721E-03, -3.46564E-03, -3.65477E-03, -3.80024E-03, -3.90744E-03, -3.98137E-03, -4.02660E-03, -4.04722E-03, -4.04690E-03, -4.02888E-03, -3.99601E-03, -3.95078E-03, -3.89535E-03, -3.83162E-03, -3.76121E-03, -3.68553E-03, -3.60579E-03,
 -3.68478E-03, -3.77412E-03, -3.86045E-03, -3.94267E-03, -4.01952E-03, -4.08952E-03, -4.15094E-03, -4.20180E-03, -4.23982E-03, -4.26239E-03, -4.26652E-03, -4.24884E-03, -4.20558E-03, -4.13255E-03, -4.02515E-03, -3.87851E-03, -3.68759E-03, -3.44746E-03, -3.15379E-03, -2.80359E-03, -2.39638E-03, -1.93610E-03, -1.43393E-03, -9.12646E-04, -4.13081E-04, -3.74295E-06,  2.05394E-04,  4.37078E-05, -7.44685E-04, -2.52693E-03, -5.79152E-03, -1.10873E-02, -1.87382E-02, -2.79690E-02, -3.48421E-02, -2.91713E-02,  4.83646E-03,  7.43481E-02,  1.57147E-01,  2.06672E-01,  1.89514E-01,  1.18963E-01,  4.12265E-02, -8.17814E-03, -2.55155E-02, -2.45474E-02, -1.76149E-02, -1.06719E-02, -5.52766E-03, -2.26794E-03, -4.77077E-04,  3.02312E-04,  4.37865E-04,  1.92683E-04, -2.56126E-04, -7.94300E-04, -1.35097E-03, -1.88423E-03, -2.37104E-03, -2.80040E-03, -3.16874E-03, -3.47700E-03, -3.72865E-03, -3.92847E-03, -4.08179E-03, -4.19401E-03, -4.27034E-03, -4.31563E-03, -4.33429E-03, -4.33031E-03, -4.30724E-03, -4.26818E-03, -4.21588E-03, -4.15270E-03, -4.08073E-03, -4.00174E-03, -3.91727E-03, -3.82864E-03, -3.73698E-03,
 -3.81259E-03, -3.91393E-03, -4.01334E-03, -4.10980E-03, -4.20216E-03, -4.28903E-03, -4.36883E-03, -4.43967E-03, -4.49942E-03, -4.54559E-03, -4.57533E-03, -4.58542E-03, -4.57221E-03, -4.53163E-03, -4.45922E-03, -4.35019E-03, -4.19960E-03, -4.00262E-03, -3.75504E-03, -3.45410E-03, -3.09991E-03, -2.69758E-03, -2.26080E-03, -1.81740E-03, -1.41815E-03, -1.15066E-03, -1.16105E-03, -1.68791E-03, -3.11441E-03, -6.04608E-03, -1.14175E-02, -2.06041E-02, -3.54008E-02, -5.73275E-02, -8.46010E-02, -1.03786E-01, -8.08377E-02,  1.39286E-02,  1.45269E-01,  2.26938E-01,  2.01886E-01,  9.10456E-02, -2.29770E-02, -7.64971E-02, -7.61012E-02, -5.58710E-02, -3.56722E-02, -2.09646E-02, -1.15483E-02, -5.98404E-03, -2.94934E-03, -1.48901E-03, -9.69479E-04, -9.86911E-04, -1.29004E-03, -1.72574E-03, -2.20291E-03, -2.66932E-03, -3.09672E-03, -3.47160E-03, -3.78922E-03, -4.04997E-03, -4.25709E-03, -4.41525E-03, -4.52970E-03, -4.60576E-03, -4.64852E-03, -4.66272E-03, -4.65266E-03, -4.62218E-03, -4.57468E-03, -4.51314E-03, -4.44016E-03, -4.35799E-03, -4.26856E-03, -4.17355E-03, -4.07437E-03, -3.97224E-03, -3.86818E-03,
