  4.17245E-03,  4.34039E-03,  4.51538E-03,  4.69781E-03,  4.88814E-03,  5.08684E-03,  5.29444E-03,  5.51152E-03,  5.73872E-03,  5.97671E-03,  6.22626E-03,  6.48818E-03,  6.76334E-03,  7.05269E-03,  7.35722E-03,  7.67799E-03,  8.01607E-03,  8.37257E-03,  8.74858E-03,  9.14514E-03,  9.56318E-03,  1.00034E-02,  1.04664E-02,  1.09522E-02,  1.14602E-02,  1.19894E-02,  1.25377E-02,  1.31016E-02,  1.36766E-02,  1.42563E-02,  1.48323E-02,  1.53945E-02,  1.59308E-02,  1.64274E-02,  1.68695E-02,  1.72421E-02,  1.75311E-02,  1.77247E-02,  1.78148E-02,  1.77976E-02,  1.76747E-02,  1.74525E-02,  1.71422E-02,  1.67580E-02,  1.63161E-02,  1.58335E-02,  1.53265E-02,  1.48099E-02,  1.42965E-02,  1.37969E-02,  1.33191E-02,  1.28688E-02,  1.24500E-02,  1.20645E-02,  1.17130E-02,  1.13948E-02,  1.11084E-02,  1.08513E-02,  1.06210E-02,  1.04144E-02,  1.02283E-02,  1.00595E-02,  9.90502E-03,  9.76184E-03,  9.62730E-03,  9.49900E-03,  9.37483E-03,  9.25300E-03,  9.13203E-03,  9.01075E-03,  8.88826E-03,  8.76393E-03,  8.63734E-03,  8.50828E-03,  8.37669E-03,  8.24265E-03,  8.10635E-03,  7.96804E-03,  7.82803E-03,  7.68667E-03,  7.54433E-03,  7.40136E-03,  7.25813E-03,  7.11498E-03,  6.97224E-03,  6.83020E-03,  6.68916E-03,  6.54934E-03,  6.41099E-03,  6.27428E-03,  6.13939E-03,  6.00647E-03,  5.87564E-03,  5.74701E-03,  5.62065E-03,  5.49664E-03,  5.37504E-03,  5.25586E-03,  5.13916E-03,  5.02494E-03,
  4.23997E-03,  4.41370E-03,  4.59487E-03,  4.78394E-03,  4.98137E-03,  5.18772E-03,  5.40356E-03,  5.62955E-03,  5.86641E-03,  6.11493E-03,  6.37597E-03,  6.65049E-03,  6.93954E-03,  7.24423E-03,  7.56580E-03,  7.90555E-03,  8.26487E-03,  8.64521E-03,  9.04806E-03,  9.47491E-03,  9.92718E-03,  1.04062E-02,  1.09130E-02,  1.14484E-02,  1.20124E-02,  1.26046E-02,  1.32233E-02,  1.38654E-02,  1.45264E-02,  1.51993E-02,  1.58750E-02,  1.65413E-02,  1.71834E-02,  1.77838E-02,  1.83230E-02,  1.87808E-02,  1.91375E-02,  1.93765E-02,  1.94857E-02,  1.94597E-02,  1.93001E-02,  1.90161E-02,  1.86229E-02,  1.81403E-02,  1.75904E-02,  1.69957E-02,  1.63775E-02,  1.57544E-02,  1.51421E-02,  1.45529E-02,  1.39959E-02,  1.34771E-02,  1.30001E-02,  1.25664E-02,  1.21757E-02,  1.18263E-02,  1.15157E-02,  1.12406E-02,  1.09971E-02,  1.07813E-02,  1.05891E-02,  1.04165E-02,  1.02597E-02,  1.01152E-02,  9.97960E-03,  9.85024E-03,  9.72461E-03,  9.60070E-03,  9.47686E-03,  9.35181E-03,  9.22462E-03,  9.09467E-03,  8.96160E-03,  8.82526E-03,  8.68570E-03,  8.54311E-03,  8.39777E-03,  8.25006E-03,  8.10040E-03,  7.94921E-03,  7.79697E-03,  7.64411E-03,  7.49107E-03,  7.33823E-03,  7.18599E-03,  7.03467E-03,  6.88458E-03,  6.73601E-03,  6.58917E-03,  6.44428E-03,  6.30152E-03,  6.16104E-03,  6.02295E-03,  5.88736E-03,  5.75435E-03,  5.62398E-03,  5.49629E-03,  5.37132E-03,  5.24908E-03,  5.12958E-03,
  4.30732E-03,  4.48692E-03,  4.67437E-03,  4.87015E-03,  5.07479E-03,  5.28888E-03,  5.51306E-03,  5.74807E-03,  5.99470E-03,  6.25386E-03,  6.52653E-03,  6.81382E-03,  7.11694E-03,  7.43723E-03,  7.77616E-03,  8.13534E-03,  8.51649E-03,  8.92146E-03,  9.35221E-03,  9.81077E-03,  1.02992E-02,  1.08195E-02,  1.13736E-02,  1.19629E-02,  1.25886E-02,  1.32511E-02,  1.39495E-02,  1.46817E-02,  1.54432E-02,  1.62272E-02,  1.70236E-02,  1.78185E-02,  1.85938E-02,  1.93274E-02,  1.99935E-02,  2.05644E-02,  2.10127E-02,  2.13141E-02,  2.14506E-02,  2.14138E-02,  2.12058E-02,  2.08393E-02,  2.03363E-02,  1.97246E-02,  1.90347E-02,  1.82970E-02,  1.75391E-02,  1.67845E-02,  1.60521E-02,  1.53562E-02,  1.47065E-02,  1.41090E-02,  1.35667E-02,  1.30799E-02,  1.26470E-02,  1.22652E-02,  1.19305E-02,  1.16381E-02,  1.13829E-02,  1.11598E-02,  1.09636E-02,  1.07894E-02,  1.06323E-02,  1.04882E-02,  1.03532E-02,  1.02241E-02,  1.00980E-02,  9.97263E-03,  9.84621E-03,  9.71738E-03,  9.58521E-03,  9.44911E-03,  9.30882E-03,  9.16431E-03,  9.01576E-03,  8.86350E-03,  8.70796E-03,  8.54966E-03,  8.38913E-03,  8.22695E-03,  8.06367E-03,  7.89982E-03,  7.73591E-03,  7.57240E-03,  7.40972E-03,  7.24825E-03,  7.08832E-03,  6.93022E-03,  6.77422E-03,  6.62052E-03,  6.46930E-03,  6.32072E-03,  6.17488E-03,  6.03189E-03,  5.89182E-03,  5.75471E-03,  5.62061E-03,  5.48952E-03,  5.36147E-03,  5.23644E-03,
  4.37444E-03,  4.56000E-03,  4.75382E-03,  4.95640E-03,  5.16833E-03,  5.39024E-03,  5.62284E-03,  5.86693E-03,  6.12341E-03,  6.39328E-03,  6.67766E-03,  6.97780E-03,  7.29511E-03,  7.63114E-03,  7.98764E-03,  8.36653E-03,  8.76991E-03,  9.20009E-03,  9.65958E-03,  1.01510E-02,  1.06773E-02,  1.12411E-02,  1.18455E-02,  1.24931E-02,  1.31863E-02,  1.39267E-02,  1.47149E-02,  1.55499E-02,  1.64286E-02,  1.73446E-02,  1.82874E-02,  1.92415E-02,  2.01855E-02,  2.10914E-02,  2.19254E-02,  2.26493E-02,  2.32236E-02,  2.36126E-02,  2.37889E-02,  2.37390E-02,  2.34655E-02,  2.29872E-02,  2.23361E-02,  2.15524E-02,  2.06790E-02,  1.97571E-02,  1.88227E-02,  1.79054E-02,  1.70275E-02,  1.62047E-02,  1.54471E-02,  1.47599E-02,  1.41447E-02,  1.36002E-02,  1.31230E-02,  1.27082E-02,  1.23501E-02,  1.20421E-02,  1.17777E-02,  1.15501E-02,  1.13528E-02,  1.11796E-02,  1.10249E-02,  1.08837E-02,  1.07513E-02,  1.06239E-02,  1.04985E-02,  1.03723E-02,  1.02436E-02,  1.01109E-02,  9.97331E-03,  9.83033E-03,  9.68186E-03,  9.52803E-03,  9.36921E-03,  9.20592E-03,  9.03877E-03,  8.86845E-03,  8.69566E-03,  8.52110E-03,  8.34545E-03,  8.16935E-03,  7.99339E-03,  7.81809E-03,  7.64394E-03,  7.47135E-03,  7.30070E-03,  7.13228E-03,  6.96636E-03,  6.80316E-03,  6.64286E-03,  6.48561E-03,  6.33151E-03,  6.18065E-03,  6.03308E-03,  5.88885E-03,  5.74797E-03,  5.61045E-03,  5.47629E-03,  5.34546E-03,
  4.44130E-03,  4.63291E-03,  4.83318E-03,  5.04265E-03,  5.26193E-03,  5.49173E-03,  5.73281E-03,  5.98604E-03,  6.25241E-03,  6.53302E-03,  6.82912E-03,  7.14213E-03,  7.47363E-03,  7.82543E-03,  8.19954E-03,  8.59824E-03,  9.02404E-03,  9.47977E-03,  9.96853E-03,  1.04937E-02,  1.10590E-02,  1.16684E-02,  1.23258E-02,  1.30356E-02,  1.38016E-02,  1.46274E-02,  1.55157E-02,  1.64677E-02,  1.74821E-02,  1.85541E-02,  1.96741E-02,  2.08257E-02,  2.19843E-02,  2.31153E-02,  2.41743E-02,  2.51082E-02,  2.58598E-02,  2.63747E-02,  2.66103E-02,  2.65444E-02,  2.61803E-02,  2.55466E-02,  2.46918E-02,  2.36752E-02,  2.25583E-02,  2.13973E-02,  2.02393E-02,  1.91203E-02,  1.80662E-02,  1.70934E-02,  1.62111E-02,  1.54227E-02,  1.47273E-02,  1.41212E-02,  1.35982E-02,  1.31511E-02,  1.27715E-02,  1.24510E-02,  1.21808E-02,  1.19524E-02,  1.17578E-02,  1.15895E-02,  1.14406E-02,  1.13050E-02,  1.11776E-02,  1.10539E-02,  1.09304E-02,  1.08042E-02,  1.06734E-02,  1.05365E-02,  1.03928E-02,  1.02419E-02,  1.00840E-02,  9.91941E-03,  9.74872E-03,  9.57272E-03,  9.39225E-03,  9.20821E-03,  9.02149E-03,  8.83296E-03,  8.64342E-03,  8.45363E-03,  8.26427E-03,  8.07594E-03,  7.88916E-03,  7.70440E-03,  7.52204E-03,  7.34241E-03,  7.16578E-03,  6.99235E-03,  6.82231E-03,  6.65579E-03,  6.49287E-03,  6.33364E-03,  6.17814E-03,  6.02638E-03,  5.87836E-03,  5.73408E-03,  5.59351E-03,  5.45660E-03,
  4.50786E-03,  4.70562E-03,  4.91242E-03,  5.12886E-03,  5.35558E-03,  5.59333E-03,  5.84294E-03,  6.10534E-03,  6.38160E-03,  6.67294E-03,  6.98072E-03,  7.30652E-03,  7.65213E-03,  8.01959E-03,  8.41120E-03,  8.82960E-03,  9.27777E-03,  9.75906E-03,  1.02772E-02,  1.08366E-02,  1.14417E-02,  1.20978E-02,  1.28105E-02,  1.35856E-02,  1.44293E-02,  1.53477E-02,  1.63463E-02,  1.74295E-02,  1.85995E-02,  1.98548E-02,  2.11883E-02,  2.25845E-02,  2.40169E-02,  2.54440E-02,  2.68084E-02,  2.80362E-02,  2.90430E-02,  2.97442E-02,  3.00708E-02,  2.99852E-02,  2.94918E-02,  2.86360E-02,  2.74941E-02,  2.61565E-02,  2.47124E-02,  2.32390E-02,  2.17967E-02,  2.04284E-02,  1.91621E-02,  1.80133E-02,  1.69884E-02,  1.60873E-02,  1.53053E-02,  1.46347E-02,  1.40661E-02,  1.35887E-02,  1.31913E-02,  1.28627E-02,  1.25917E-02,  1.23677E-02,  1.21808E-02,  1.20220E-02,  1.18830E-02,  1.17567E-02,  1.16371E-02,  1.15192E-02,  1.13989E-02,  1.12734E-02,  1.11405E-02,  1.09990E-02,  1.08482E-02,  1.06881E-02,  1.05191E-02,  1.03418E-02,  1.01573E-02,  9.96653E-03,  9.77067E-03,  9.57088E-03,  9.36827E-03,  9.16389E-03,  8.95870E-03,  8.75358E-03,  8.54930E-03,  8.34654E-03,  8.14586E-03,  7.94777E-03,  7.75265E-03,  7.56086E-03,  7.37264E-03,  7.18821E-03,  7.00772E-03,  6.83129E-03,  6.65899E-03,  6.49088E-03,  6.32697E-03,  6.16726E-03,  6.01173E-03,  5.86035E-03,  5.71306E-03,  5.56981E-03,
  4.57412E-03,  4.77812E-03,  4.99155E-03,  5.21505E-03,  5.44929E-03,  5.69505E-03,  5.95323E-03,  6.22481E-03,  6.51095E-03,  6.81296E-03,  7.13233E-03,  7.47079E-03,  7.83032E-03,  8.21319E-03,  8.62202E-03,  9.05980E-03,  9.52998E-03,  1.00365E-02,  1.05839E-02,  1.11772E-02,  1.18223E-02,  1.25257E-02,  1.32947E-02,  1.41375E-02,  1.50627E-02,  1.60797E-02,  1.71979E-02,  1.84262E-02,  1.97723E-02,  2.12403E-02,  2.28287E-02,  2.45265E-02,  2.63080E-02,  2.81270E-02,  2.99109E-02,  3.15581E-02,  3.29420E-02,  3.39276E-02,  3.43985E-02,  3.42885E-02,  3.36033E-02,  3.24196E-02,  3.08624E-02,  2.90736E-02,  2.71845E-02,  2.53006E-02,  2.34971E-02,  2.18222E-02,  2.03027E-02,  1.89498E-02,  1.77643E-02,  1.67400E-02,  1.58665E-02,  1.51308E-02,  1.45187E-02,  1.40153E-02,  1.36056E-02,  1.32753E-02,  1.30102E-02,  1.27973E-02,  1.26246E-02,  1.24811E-02,  1.23572E-02,  1.22445E-02,  1.21361E-02,  1.20263E-02,  1.19108E-02,  1.17865E-02,  1.16514E-02,  1.15043E-02,  1.13450E-02,  1.11738E-02,  1.09915E-02,  1.07992E-02,  1.05983E-02,  1.03902E-02,  1.01765E-02,  9.95851E-03,  9.73770E-03,  9.51530E-03,  9.29244E-03,  9.07013E-03,  8.84923E-03,  8.63048E-03,  8.41450E-03,  8.20180E-03,  7.99279E-03,  7.78780E-03,  7.58707E-03,  7.39081E-03,  7.19913E-03,  7.01213E-03,  6.82986E-03,  6.65234E-03,  6.47954E-03,  6.31146E-03,  6.14802E-03,  5.98919E-03,  5.83487E-03,  5.68499E-03,
  4.64009E-03,  4.85043E-03,  5.07061E-03,  5.30126E-03,  5.54310E-03,  5.79695E-03,  6.06373E-03,  6.34451E-03,  6.64050E-03,  6.95310E-03,  7.28392E-03,  7.63483E-03,  8.00799E-03,  8.40591E-03,  8.83148E-03,  9.28809E-03,  9.77964E-03,  1.03107E-02,  1.08865E-02,  1.15130E-02,  1.21975E-02,  1.29478E-02,  1.37733E-02,  1.46845E-02,  1.56934E-02,  1.68132E-02,  1.80584E-02,  1.94442E-02,  2.09857E-02,  2.26965E-02,  2.45850E-02,  2.66505E-02,  2.88751E-02,  3.12133E-02,  3.35796E-02,  3.58369E-02,  3.77950E-02,  3.92317E-02,  3.99411E-02,  3.98002E-02,  3.88169E-02,  3.71287E-02,  3.49520E-02,  3.25162E-02,  3.00160E-02,  2.75918E-02,  2.53318E-02,  2.32836E-02,  2.14663E-02,  1.98812E-02,  1.85186E-02,  1.73631E-02,  1.63960E-02,  1.55972E-02,  1.49466E-02,  1.44241E-02,  1.40103E-02,  1.36870E-02,  1.34368E-02,  1.32437E-02,  1.30932E-02,  1.29723E-02,  1.28697E-02,  1.27756E-02,  1.26822E-02,  1.25832E-02,  1.24739E-02,  1.23513E-02,  1.22133E-02,  1.20593E-02,  1.18895E-02,  1.17046E-02,  1.15062E-02,  1.12958E-02,  1.10754E-02,  1.08470E-02,  1.06123E-02,  1.03733E-02,  1.01316E-02,  9.88863E-03,  9.64580E-03,  9.40419E-03,  9.16476E-03,  8.92831E-03,  8.69548E-03,  8.46680E-03,  8.24266E-03,  8.02337E-03,  7.80917E-03,  7.60020E-03,  7.39656E-03,  7.19830E-03,  7.00544E-03,  6.81794E-03,  6.63578E-03,  6.45887E-03,  6.28715E-03,  6.12051E-03,  5.95884E-03,  5.80205E-03,
  4.70577E-03,  4.92259E-03,  5.14964E-03,  5.38756E-03,  5.63711E-03,  5.89912E-03,  6.17457E-03,  6.46456E-03,  6.77037E-03,  7.09347E-03,  7.43557E-03,  7.79867E-03,  8.18510E-03,  8.59757E-03,  9.03927E-03,  9.51393E-03,  1.00259E-02,  1.05803E-02,  1.11832E-02,  1.18417E-02,  1.25639E-02,  1.33597E-02,  1.42403E-02,  1.52191E-02,  1.63117E-02,  1.75358E-02,  1.89122E-02,  2.04642E-02,  2.22173E-02,  2.41984E-02,  2.64325E-02,  2.89383E-02,  3.17180E-02,  3.47411E-02,  3.79204E-02,  4.10821E-02,  4.39436E-02,  4.61290E-02,  4.72542E-02,  4.70727E-02,  4.55971E-02,  4.30945E-02,  3.99618E-02,  3.65805E-02,  3.32358E-02,  3.01038E-02,  2.72742E-02,  2.47796E-02,  2.26197E-02,  2.07768E-02,  1.92246E-02,  1.79340E-02,  1.68753E-02,  1.60196E-02,  1.53391E-02,  1.48078E-02,  1.44013E-02,  1.40966E-02,  1.38727E-02,  1.37104E-02,  1.35922E-02,  1.35029E-02,  1.34290E-02,  1.33596E-02,  1.32856E-02,  1.32002E-02,  1.30984E-02,  1.29773E-02,  1.28354E-02,  1.26723E-02,  1.24891E-02,  1.22872E-02,  1.20689E-02,  1.18366E-02,  1.15929E-02,  1.13402E-02,  1.10810E-02,  1.08175E-02,  1.05517E-02,  1.02853E-02,  1.00199E-02,  9.75661E-03,  9.49653E-03,  9.24049E-03,  8.98914E-03,  8.74299E-03,  8.50240E-03,  8.26766E-03,  8.03895E-03,  7.81636E-03,  7.59995E-03,  7.38972E-03,  7.18563E-03,  6.98762E-03,  6.79558E-03,  6.60941E-03,  6.42899E-03,  6.25419E-03,  6.08487E-03,  5.92089E-03,
  4.77121E-03,  4.99467E-03,  5.22873E-03,  5.47408E-03,  5.73146E-03,  6.00176E-03,  6.28595E-03,  6.58519E-03,  6.90080E-03,  7.23430E-03,  7.58751E-03,  7.96251E-03,  8.36178E-03,  8.78823E-03,  9.24529E-03,  9.73700E-03,  1.02682E-02,  1.08445E-02,  1.14727E-02,  1.21609E-02,  1.29185E-02,  1.37569E-02,  1.46897E-02,  1.57331E-02,  1.69065E-02,  1.82331E-02,  1.97406E-02,  2.14619E-02,  2.34361E-02,  2.57078E-02,  2.83271E-02,  3.13447E-02,  3.48031E-02,  3.87154E-02,  4.30262E-02,  4.75474E-02,  5.18798E-02,  5.53784E-02,  5.72792E-02,  5.70415E-02,  5.46875E-02,  5.07917E-02,  4.61301E-02,  4.13468E-02,  3.68385E-02,  3.27934E-02,  2.92692E-02,  2.62562E-02,  2.37150E-02,  2.15959E-02,  1.98487E-02,  1.84257E-02,  1.72832E-02,  1.63816E-02,  1.56846E-02,  1.51590E-02,  1.47747E-02,  1.45038E-02,  1.43209E-02,  1.42030E-02,  1.41295E-02,  1.40824E-02,  1.40463E-02,  1.40084E-02,  1.39587E-02,  1.38898E-02,  1.37967E-02,  1.36765E-02,  1.35285E-02,  1.33532E-02,  1.31526E-02,  1.29292E-02,  1.26863E-02,  1.24271E-02,  1.21551E-02,  1.18736E-02,  1.15855E-02,  1.12935E-02,  1.09999E-02,  1.07068E-02,  1.04158E-02,  1.01282E-02,  9.84511E-03,  9.56742E-03,  9.29573E-03,  9.03052E-03,  8.77210E-03,  8.52068E-03,  8.27638E-03,  8.03924E-03,  7.80923E-03,  7.58630E-03,  7.37034E-03,  7.16122E-03,  6.95881E-03,  6.76293E-03,  6.57343E-03,  6.39012E-03,  6.21282E-03,  6.04136E-03,
  4.83646E-03,  5.06674E-03,  5.30801E-03,  5.56096E-03,  5.82635E-03,  6.10508E-03,  6.39814E-03,  6.70670E-03,  7.03212E-03,  7.37598E-03,  7.74012E-03,  8.12673E-03,  8.53840E-03,  8.97818E-03,  9.44971E-03,  9.95733E-03,  1.05062E-02,  1.11026E-02,  1.17538E-02,  1.24688E-02,  1.32583E-02,  1.41354E-02,  1.51157E-02,  1.62183E-02,  1.74666E-02,  1.88893E-02,  2.05218E-02,  2.24080E-02,  2.46022E-02,  2.71721E-02,  3.02004E-02,  3.37862E-02,  3.80404E-02,  4.30687E-02,  4.89232E-02,  5.54922E-02,  6.22964E-02,  6.82530E-02,  7.17389E-02,  7.14143E-02,  6.73287E-02,  6.08816E-02,  5.36939E-02,  4.68266E-02,  4.07455E-02,  3.55602E-02,  3.12231E-02,  2.76343E-02,  2.46879E-02,  2.22877E-02,  2.03508E-02,  1.88069E-02,  1.75958E-02,  1.66656E-02,  1.59707E-02,  1.54703E-02,  1.51277E-02,  1.49096E-02,  1.47858E-02,  1.47292E-02,  1.47156E-02,  1.47238E-02,  1.47360E-02,  1.47377E-02,  1.47177E-02,  1.46681E-02,  1.45840E-02,  1.44632E-02,  1.43058E-02,  1.41138E-02,  1.38903E-02,  1.36394E-02,  1.33655E-02,  1.30733E-02,  1.27671E-02,  1.24511E-02,  1.21288E-02,  1.18036E-02,  1.14780E-02,  1.11543E-02,  1.08343E-02,  1.05195E-02,  1.02109E-02,  9.90934E-03,  9.61538E-03,  9.32943E-03,  9.05171E-03,  8.78234E-03,  8.52135E-03,  8.26869E-03,  8.02424E-03,  7.78787E-03,  7.55939E-03,  7.33861E-03,  7.12531E-03,  6.91928E-03,  6.72029E-03,  6.52812E-03,  6.34254E-03,  6.16333E-03,
  4.90159E-03,  5.13892E-03,  5.38762E-03,  5.64840E-03,  5.92203E-03,  6.20939E-03,  6.51149E-03,  6.82952E-03,  7.16483E-03,  7.51902E-03,  7.89399E-03,  8.29195E-03,  8.71557E-03,  9.16802E-03,  9.65309E-03,  1.01753E-02,  1.07403E-02,  1.13544E-02,  1.20259E-02,  1.27643E-02,  1.35815E-02,  1.44919E-02,  1.55132E-02,  1.66672E-02,  1.79811E-02,  1.94889E-02,  2.12335E-02,  2.32701E-02,  2.56696E-02,  2.85250E-02,  3.19585E-02,  3.61320E-02,  4.12571E-02,  4.76001E-02,  5.54575E-02,  6.50332E-02,  7.60581E-02,  8.69568E-02,  9.41065E-02,  9.36211E-02,  8.56438E-02,  7.41701E-02,  6.27407E-02,  5.28520E-02,  4.47466E-02,  3.82225E-02,  3.29945E-02,  2.88078E-02,  2.54594E-02,  2.27926E-02,  2.06859E-02,  1.90434E-02,  1.77874E-02,  1.68532E-02,  1.61852E-02,  1.57348E-02,  1.54584E-02,  1.53169E-02,  1.52748E-02,  1.53002E-02,  1.53648E-02,  1.54440E-02,  1.55171E-02,  1.55676E-02,  1.55830E-02,  1.55552E-02,  1.54797E-02,  1.53552E-02,  1.51834E-02,  1.49681E-02,  1.47142E-02,  1.44278E-02,  1.41150E-02,  1.37818E-02,  1.34340E-02,  1.30766E-02,  1.27141E-02,  1.23500E-02,  1.19875E-02,  1.16290E-02,  1.12764E-02,  1.09311E-02,  1.05942E-02,  1.02664E-02,  9.94810E-03,  9.63964E-03,  9.34111E-03,  9.05249E-03,  8.77368E-03,  8.50452E-03,  8.24478E-03,  7.99422E-03,  7.75257E-03,  7.51956E-03,  7.29488E-03,  7.07826E-03,  6.86940E-03,  6.66802E-03,  6.47386E-03,  6.28663E-03,
  4.96668E-03,  5.21132E-03,  5.46774E-03,  5.73664E-03,  6.01878E-03,  6.31506E-03,  6.62647E-03,  6.95417E-03,  7.29953E-03,  7.66415E-03,  8.04990E-03,  8.45903E-03,  8.89423E-03,  9.35873E-03,  9.85642E-03,  1.03920E-02,  1.09711E-02,  1.16008E-02,  1.22894E-02,  1.30473E-02,  1.38871E-02,  1.48245E-02,  1.58787E-02,  1.70740E-02,  1.84408E-02,  2.00177E-02,  2.18545E-02,  2.40165E-02,  2.65901E-02,  2.96931E-02,  3.34884E-02,  3.82070E-02,  4.41838E-02,  5.19103E-02,  6.21045E-02,  7.57404E-02,  9.37360E-02,  1.15149E-01,  1.32266E-01,  1.31383E-01,  1.13069E-01,  9.11305E-02,  7.28162E-02,  5.88949E-02,  4.84396E-02,  4.05039E-02,  3.43975E-02,  2.96499E-02,  2.59407E-02,  2.30466E-02,  2.08066E-02,  1.90999E-02,  1.78321E-02,  1.69260E-02,  1.63165E-02,  1.59470E-02,  1.57671E-02,  1.57313E-02,  1.57984E-02,  1.59311E-02,  1.60963E-02,  1.62653E-02,  1.64141E-02,  1.65238E-02,  1.65808E-02,  1.65766E-02,  1.65076E-02,  1.63743E-02,  1.61806E-02,  1.59327E-02,  1.56383E-02,  1.53059E-02,  1.49437E-02,  1.45598E-02,  1.41613E-02,  1.37543E-02,  1.33441E-02,  1.29348E-02,  1.25299E-02,  1.21318E-02,  1.17424E-02,  1.13632E-02,  1.09950E-02,  1.06384E-02,  1.02937E-02,  9.96093E-03,  9.64003E-03,  9.33084E-03,  9.03308E-03,  8.74644E-03,  8.47056E-03,  8.20509E-03,  7.94964E-03,  7.70383E-03,  7.46728E-03,  7.23964E-03,  7.02053E-03,  6.80962E-03,  6.60657E-03,  6.41106E-03,
  5.03181E-03,  5.28408E-03,  5.54856E-03,  5.82593E-03,  6.11697E-03,  6.42252E-03,  6.74359E-03,  7.08130E-03,  7.43699E-03,  7.81222E-03,  8.20886E-03,  8.62911E-03,  9.07565E-03,  9.55169E-03,  1.00612E-02,  1.06088E-02,  1.12004E-02,  1.18431E-02,  1.25456E-02,  1.33186E-02,  1.41754E-02,  1.51325E-02,  1.62105E-02,  1.74352E-02,  1.88394E-02,  2.04653E-02,  2.23680E-02,  2.46201E-02,  2.73206E-02,  3.06065E-02,  3.46744E-02,  3.98154E-02,  4.64795E-02,  5.53937E-02,  6.77945E-02,  8.58846E-02,  1.13605E-01,  1.56318E-01,  2.05528E-01,  2.03194E-01,  1.52547E-01,  1.09972E-01,  8.22201E-02,  6.39082E-02,  5.12264E-02,  4.20597E-02,  3.52252E-02,  3.00295E-02,  2.60435E-02,  2.29872E-02,  2.06671E-02,  1.89424E-02,  1.77047E-02,  1.68665E-02,  1.63541E-02,  1.61032E-02,  1.60565E-02,  1.61619E-02,  1.63716E-02,  1.66425E-02,  1.69356E-02,  1.72172E-02,  1.74593E-02,  1.76401E-02,  1.77447E-02,  1.77647E-02,  1.76980E-02,  1.75477E-02,  1.73209E-02,  1.70275E-02,  1.66788E-02,  1.62865E-02,  1.58618E-02,  1.54148E-02,  1.49544E-02,  1.44881E-02,  1.40216E-02,  1.35598E-02,  1.31061E-02,  1.26631E-02,  1.22326E-02,  1.18158E-02,  1.14132E-02,  1.10252E-02,  1.06518E-02,  1.02929E-02,  9.94809E-03,  9.61701E-03,  9.29917E-03,  8.99409E-03,  8.70126E-03,  8.42016E-03,  8.15028E-03,  7.89114E-03,  7.64225E-03,  7.40317E-03,  7.17345E-03,  6.95268E-03,  6.74047E-03,  6.53643E-03,
  5.09707E-03,  5.35735E-03,  5.63030E-03,  5.91659E-03,  6.21697E-03,  6.53228E-03,  6.86348E-03,  7.21166E-03,  7.57811E-03,  7.96433E-03,  8.37212E-03,  8.80363E-03,  9.26144E-03,  9.74872E-03,  1.02693E-02,  1.08279E-02,  1.14303E-02,  1.20837E-02,  1.27968E-02,  1.35806E-02,  1.44487E-02,  1.54179E-02,  1.65095E-02,  1.77504E-02,  1.91748E-02,  2.08268E-02,  2.27643E-02,  2.50641E-02,  2.78315E-02,  3.12138E-02,  3.54251E-02,  4.07892E-02,  4.78206E-02,  5.73886E-02,  7.10783E-02,  9.20765E-02,  1.27636E-01,  1.96342E-01,  3.26885E-01,  3.19110E-01,  1.90028E-01,  1.23001E-01,  8.77114E-02,  6.64973E-02,  5.24605E-02,  4.25632E-02,  3.52965E-02,  2.98361E-02,  2.56943E-02,  2.25614E-02,  2.02275E-02,  1.85402E-02,  1.73825E-02,  1.66591E-02,  1.62893E-02,  1.62018E-02,  1.63323E-02,  1.66216E-02,  1.70149E-02,  1.74617E-02,  1.79162E-02,  1.83383E-02,  1.86947E-02,  1.89602E-02,  1.91183E-02,  1.91610E-02,  1.90889E-02,  1.89088E-02,  1.86328E-02,  1.82758E-02,  1.78543E-02,  1.73840E-02,  1.68797E-02,  1.63544E-02,  1.58187E-02,  1.52813E-02,  1.47487E-02,  1.42260E-02,  1.37167E-02,  1.32231E-02,  1.27467E-02,  1.22883E-02,  1.18481E-02,  1.14261E-02,  1.10219E-02,  1.06350E-02,  1.02647E-02,  9.91048E-03,  9.57148E-03,  9.24704E-03,  8.93646E-03,  8.63904E-03,  8.35415E-03,  8.08116E-03,  7.81948E-03,  7.56857E-03,  7.32789E-03,  7.09696E-03,  6.87531E-03,  6.66251E-03,
