 -2.32613E-03, -2.36912E-03, -2.41105E-03, -2.45158E-03, -2.49031E-03, -2.52677E-03, -2.56044E-03, -2.59072E-03, -2.61693E-03, -2.63829E-03, -2.65393E-03, -2.66286E-03, -2.66397E-03, -2.65602E-03, -2.63762E-03, -2.60723E-03, -2.56314E-03, -2.50347E-03, -2.42616E-03, -2.32895E-03, -2.20944E-03, -2.06501E-03, -1.89292E-03, -1.69027E-03, -1.45408E-03, -1.18131E-03, -8.68970E-04, -5.14162E-04, -1.14228E-04,  3.33121E-04,  8.29645E-04,  1.37637E-03,  1.97340E-03,  2.61963E-03,  3.31257E-03,  4.04803E-03,  4.81999E-03,  5.62037E-03,  6.43897E-03,  7.26353E-03,  8.07987E-03,  8.87224E-03,  9.62387E-03,  1.03177E-02,  1.09370E-02,  1.14667E-02,  1.18939E-02,  1.22089E-02,  1.24056E-02,  1.24822E-02,  1.24409E-02,  1.22876E-02,  1.20318E-02,  1.16852E-02,  1.12614E-02,  1.07750E-02,  1.02405E-02,  9.67187E-03,  9.08214E-03,  8.48286E-03,  7.88405E-03,  7.29404E-03,  6.71958E-03,  6.16589E-03,  5.63683E-03,  5.13509E-03,  4.66232E-03,  4.21935E-03,  3.80632E-03,  3.42287E-03,  3.06820E-03,  2.74122E-03,  2.44067E-03,  2.16510E-03,  1.91303E-03,  1.68293E-03,  1.47328E-03,  1.28258E-03,  1.10940E-03,  9.52364E-04,  8.10162E-04,  6.81569E-04,  5.65439E-04,  4.60701E-04,  3.66365E-04,  2.81516E-04,
 -2.41782E-03, -2.46650E-03, -2.51446E-03, -2.56137E-03, -2.60683E-03, -2.65039E-03, -2.69152E-03, -2.72961E-03, -2.76399E-03, -2.79384E-03, -2.81827E-03, -2.83625E-03, -2.84661E-03, -2.84804E-03, -2.83904E-03, -2.81796E-03, -2.78292E-03, -2.73186E-03, -2.66248E-03, -2.57225E-03, -2.45843E-03, -2.31802E-03, -2.14779E-03, -1.94434E-03, -1.70405E-03, -1.42322E-03, -1.09807E-03, -7.24874E-04, -3.00078E-04,  1.79558E-04,  7.16747E-04,  1.31345E-03,  1.97062E-03,  2.68788E-03,  3.46318E-03,  4.29252E-03,  5.16958E-03,  6.08548E-03,  7.02856E-03,  7.98442E-03,  8.93599E-03,  9.86394E-03,  1.07473E-02,  1.15645E-02,  1.22942E-02,  1.29168E-02,  1.34157E-02,  1.37782E-02,  1.39966E-02,  1.40689E-02,  1.39981E-02,  1.37927E-02,  1.34653E-02,  1.30314E-02,  1.25090E-02,  1.19165E-02,  1.12724E-02,  1.05941E-02,  9.89719E-03,  9.19549E-03,  8.50052E-03,  7.82165E-03,  7.16617E-03,  6.53949E-03,  5.94536E-03,  5.38616E-03,  4.86309E-03,  4.37644E-03,  3.92577E-03,  3.51010E-03,  3.12805E-03,  2.77800E-03,  2.45811E-03,  2.16650E-03,  1.90123E-03,  1.66037E-03,  1.44206E-03,  1.24451E-03,  1.06599E-03,  9.04908E-04,  7.59746E-04,  6.29104E-04,  5.11683E-04,  4.06284E-04,  3.11806E-04,  2.27237E-04,
 -2.51162E-03, -2.56636E-03, -2.62078E-03, -2.67454E-03, -2.72728E-03, -2.77855E-03, -2.82782E-03, -2.87452E-03, -2.91793E-03, -2.95725E-03, -2.99157E-03, -3.01982E-03, -3.04078E-03, -3.05308E-03, -3.05513E-03, -3.04515E-03, -3.02113E-03, -2.98080E-03, -2.92164E-03, -2.84082E-03, -2.73524E-03, -2.60147E-03, -2.43580E-03, -2.23420E-03, -1.99239E-03, -1.70584E-03, -1.36990E-03, -9.79804E-04, -5.30904E-04, -1.87698E-05,  5.60557E-04,  1.21030E-03,  1.93260E-03,  2.72815E-03,  3.59577E-03,  4.53192E-03,  5.53026E-03,  6.58120E-03,  7.67164E-03,  8.78469E-03,  9.89985E-03,  1.09933E-02,  1.20389E-02,  1.30088E-02,  1.38757E-02,  1.46138E-02,  1.52013E-02,  1.56216E-02,  1.58648E-02,  1.59284E-02,  1.58172E-02,  1.55428E-02,  1.51223E-02,  1.45768E-02,  1.39296E-02,  1.32049E-02,  1.24259E-02,  1.16142E-02,  1.07887E-02,  9.96570E-03,  9.15832E-03,  8.37691E-03,  7.62914E-03,  6.92038E-03,  6.25403E-03,  5.63187E-03,  5.05439E-03,  4.52111E-03,  4.03077E-03,  3.58162E-03,  3.17154E-03,  2.79819E-03,  2.45912E-03,  2.15185E-03,  1.87395E-03,  1.62304E-03,  1.39685E-03,  1.19326E-03,  1.01025E-03,  8.45957E-04,  6.98657E-04,  5.66759E-04,  4.48805E-04,  3.43464E-04,  2.49518E-04,  1.65864E-04,
 -2.60729E-03, -2.66847E-03, -2.72975E-03, -2.79086E-03, -2.85142E-03, -2.91102E-03, -2.96916E-03, -3.02525E-03, -3.07861E-03, -3.12843E-03, -3.17379E-03, -3.21361E-03, -3.24663E-03, -3.27141E-03, -3.28632E-03, -3.28944E-03, -3.27863E-03, -3.25144E-03, -3.20510E-03, -3.13650E-03, -3.04216E-03, -2.91820E-03, -2.76036E-03, -2.56395E-03, -2.32391E-03, -2.03482E-03, -1.69095E-03, -1.28635E-03, -8.15010E-04, -2.71027E-04,  3.51152E-04,  1.05640E-03,  1.84854E-03,  2.72983E-03,  3.70042E-03,  4.75775E-03,  5.89589E-03,  7.10486E-03,  8.37010E-03,  9.67209E-03,  1.09863E-02,  1.22833E-02,  1.35301E-02,  1.46910E-02,  1.57301E-02,  1.66135E-02,  1.73120E-02,  1.78035E-02,  1.80749E-02,  1.81234E-02,  1.79562E-02,  1.75897E-02,  1.70473E-02,  1.63578E-02,  1.55521E-02,  1.46615E-02,  1.37157E-02,  1.27413E-02,  1.17614E-02,  1.07946E-02,  9.85600E-03,  8.95655E-03,  8.10405E-03,  7.30345E-03,  6.55741E-03,  5.86676E-03,  5.23094E-03,  4.64836E-03,  4.11672E-03,  3.63325E-03,  3.19488E-03,  2.79844E-03,  2.44071E-03,  2.11855E-03,  1.82892E-03,  1.56896E-03,  1.33595E-03,  1.12738E-03,  9.40930E-04,  7.74454E-04,  6.25997E-04,  4.93775E-04,  3.76168E-04,  2.71706E-04,  1.79061E-04,  9.70298E-05,
 -2.70455E-03, -2.77252E-03, -2.84109E-03, -2.91001E-03, -2.97895E-03, -3.04751E-03, -3.11523E-03, -3.18154E-03, -3.24578E-03, -3.30718E-03, -3.36479E-03, -3.41755E-03, -3.46418E-03, -3.50320E-03, -3.53291E-03, -3.55133E-03, -3.55616E-03, -3.54480E-03, -3.51424E-03, -3.46108E-03, -3.38147E-03, -3.27105E-03, -3.12499E-03, -2.93788E-03, -2.70380E-03, -2.41630E-03, -2.06843E-03, -1.65285E-03, -1.16192E-03, -5.87919E-04,  7.67177E-05,  8.39027E-04,  1.70506E-03,  2.67931E-03,  3.76400E-03,  4.95826E-03,  6.25721E-03,  7.65103E-03,  9.12403E-03,  1.06539E-02,  1.22115E-02,  1.37606E-02,  1.52593E-02,  1.66615E-02,  1.79196E-02,  1.89882E-02,  1.98276E-02,  2.04079E-02,  2.07115E-02,  2.07353E-02,  2.04901E-02,  1.99993E-02,  1.92958E-02,  1.84189E-02,  1.74101E-02,  1.63103E-02,  1.51574E-02,  1.39843E-02,  1.28185E-02,  1.16816E-02,  1.05901E-02,  9.55524E-03,  8.58446E-03,  7.68176E-03,  6.84848E-03,  6.08402E-03,  5.38630E-03,  4.75228E-03,  4.17825E-03,  3.66016E-03,  3.19382E-03,  2.77501E-03,  2.39963E-03,  2.06377E-03,  1.76374E-03,  1.49607E-03,  1.25760E-03,  1.04539E-03,  8.56781E-04,  6.89344E-04,  5.40885E-04,  4.09420E-04,  2.93165E-04,  1.90513E-04,  1.00023E-04,  2.04032E-05,
 -2.80307E-03, -2.87818E-03, -2.95444E-03, -3.03164E-03, -3.10949E-03, -3.18764E-03, -3.26566E-03, -3.34303E-03, -3.41912E-03, -3.49318E-03, -3.56431E-03, -3.63144E-03, -3.69332E-03, -3.74844E-03, -3.79507E-03, -3.83114E-03, -3.85429E-03, -3.86174E-03, -3.85029E-03, -3.81624E-03, -3.75537E-03, -3.66287E-03, -3.53328E-03, -3.36044E-03, -3.13751E-03, -2.85688E-03, -2.51025E-03, -2.08862E-03, -1.58247E-03, -9.81842E-04, -2.76690E-04,  5.42792E-04,  1.48563E-03,  2.55940E-03,  3.76935E-03,  5.11733E-03,  6.60059E-03,  8.21035E-03,  9.93047E-03,  1.17361E-02,  1.35928E-02,  1.54564E-02,  1.72734E-02,  1.89839E-02,  2.05240E-02,  2.18320E-02,  2.28531E-02,  2.35458E-02,  2.38862E-02,  2.38708E-02,  2.35159E-02,  2.28556E-02,  2.19368E-02,  2.08137E-02,  1.95428E-02,  1.81778E-02,  1.67668E-02,  1.53504E-02,  1.39612E-02,  1.26233E-02,  1.13542E-02,  1.01649E-02,  9.06148E-03,  8.04620E-03,  7.11839E-03,  6.27530E-03,  5.51281E-03,  4.82593E-03,  4.20919E-03,  3.65695E-03,  3.16364E-03,  2.72383E-03,  2.33241E-03,  1.98456E-03,  1.67587E-03,  1.40225E-03,  1.16001E-03,  9.45790E-04,  7.56559E-04,  5.89601E-04,  4.42475E-04,  3.13001E-04,  1.99230E-04,  9.94265E-05,  1.20410E-05, -6.43048E-05,
 -2.90250E-03, -2.98506E-03, -3.06940E-03, -3.15533E-03, -3.24261E-03, -3.33096E-03, -3.41999E-03, -3.50925E-03, -3.59814E-03, -3.68599E-03, -3.77192E-03, -3.85492E-03, -3.93375E-03, -4.00693E-03, -4.07272E-03, -4.12902E-03, -4.17338E-03, -4.20292E-03, -4.21426E-03, -4.20345E-03, -4.16591E-03, -4.09638E-03, -3.98877E-03, -3.83617E-03, -3.63072E-03, -3.36359E-03, -3.02494E-03, -2.60394E-03, -2.08881E-03, -1.46700E-03, -7.25383E-04,  1.49324E-04,  1.17002E-03,  2.34846E-03,  3.69417E-03,  5.21321E-03,  6.90645E-03,  8.76770E-03,  1.07816E-02,  1.29215E-02,  1.51477E-02,  1.74062E-02,  1.96296E-02,  2.17385E-02,  2.36472E-02,  2.52697E-02,  2.65292E-02,  2.73668E-02,  2.77490E-02,  2.76719E-02,  2.71610E-02,  2.62667E-02,  2.50567E-02,  2.36074E-02,  2.19956E-02,  2.02923E-02,  1.85589E-02,  1.68445E-02,  1.51869E-02,  1.36124E-02,  1.21383E-02,  1.07739E-02,  9.52310E-03,  8.38504E-03,  7.35607E-03,  6.43049E-03,  5.60140E-03,  4.86132E-03,  4.20256E-03,  3.61760E-03,  3.09919E-03,  2.64053E-03,  2.23533E-03,  1.87782E-03,  1.56273E-03,  1.28535E-03,  1.04141E-03,  8.27117E-04,  6.39067E-04,  4.74246E-04,  3.29977E-04,  2.03883E-04,  9.38615E-05, -1.94838E-06, -8.51931E-05, -1.57328E-04,
 -3.00240E-03, -3.09272E-03, -3.18548E-03, -3.28056E-03, -3.37778E-03, -3.47692E-03, -3.57766E-03, -3.67961E-03, -3.78227E-03, -3.88501E-03, -3.98706E-03, -4.08744E-03, -4.18499E-03, -4.27828E-03, -4.36558E-03, -4.44482E-03, -4.51352E-03, -4.56871E-03, -4.60689E-03, -4.62390E-03, -4.61487E-03, -4.57408E-03, -4.49487E-03, -4.36953E-03, -4.18919E-03, -3.94371E-03, -3.62160E-03, -3.20995E-03, -2.69445E-03, -2.05947E-03, -1.28822E-03, -3.63105E-04,  7.33721E-04,  2.01953E-03,  3.50983E-03,  5.21682E-03,  7.14723E-03,  9.29979E-03,  1.16622E-02,  1.42076E-02,  1.68916E-02,  1.96498E-02,  2.23966E-02,  2.50277E-02,  2.74253E-02,  2.94688E-02,  3.10474E-02,  3.20755E-02,  3.25047E-02,  3.23312E-02,  3.15953E-02,  3.03732E-02,  2.87644E-02,  2.68779E-02,  2.48195E-02,  2.26830E-02,  2.05457E-02,  1.84666E-02,  1.64877E-02,  1.46361E-02,  1.29269E-02,  1.13663E-02,  9.95353E-03,  8.68346E-03,  7.54805E-03,  6.53758E-03,  5.64156E-03,  4.84936E-03,  4.15062E-03,  3.53553E-03,  2.99495E-03,  2.52050E-03,  2.10458E-03,  1.74037E-03,  1.42173E-03,  1.14324E-03,  9.00075E-04,  6.87974E-04,  5.03181E-04,  3.42388E-04,  2.02685E-04,  8.15153E-05, -2.33667E-05, -1.13933E-04, -1.91916E-04, -2.58836E-04,
 -3.10233E-03, -3.20067E-03, -3.30217E-03, -3.40678E-03, -3.51440E-03, -3.62487E-03, -3.73798E-03, -3.85341E-03, -3.97077E-03, -4.08951E-03, -4.20896E-03, -4.32826E-03, -4.44632E-03, -4.56181E-03, -4.67308E-03, -4.77812E-03, -4.87445E-03, -4.95913E-03, -5.02855E-03, -5.07844E-03, -5.10366E-03, -5.09812E-03, -5.05464E-03, -4.96476E-03, -4.81858E-03, -4.60463E-03, -4.30966E-03, -3.91852E-03, -3.41408E-03, -2.77719E-03, -1.98672E-03, -1.01987E-03,  1.47376E-04,  1.53946E-03,  3.17995E-03,  5.08980E-03,  7.28470E-03,  9.77184E-03,  1.25455E-02,  1.55823E-02,  1.88352E-02,  2.22290E-02,  2.56570E-02,  2.89813E-02,  3.20393E-02,  3.46577E-02,  3.66735E-02,  3.79580E-02,  3.84394E-02,  3.81146E-02,  3.70484E-02,  3.53592E-02,  3.31965E-02,  3.07180E-02,  2.80701E-02,  2.53765E-02,  2.27332E-02,  2.02088E-02,  1.78474E-02,  1.56739E-02,  1.36983E-02,  1.19204E-02,  1.03325E-02,  8.92314E-03,  7.67814E-03,  6.58254E-03,  5.62129E-03,  4.77993E-03,  4.04489E-03,  3.40371E-03,  2.84511E-03,  2.35897E-03,  1.93627E-03,  1.56906E-03,  1.25031E-03,  9.73878E-04,  7.34369E-04,  5.27078E-04,  3.47898E-04,  1.93247E-04,  6.00048E-05, -5.45478E-05, -1.52780E-04, -2.36757E-04, -3.08279E-04, -3.68918E-04,
 -3.20178E-03, -3.30836E-03, -3.41887E-03, -3.53335E-03, -3.65177E-03, -3.77409E-03, -3.90017E-03, -4.02983E-03, -4.16276E-03, -4.29857E-03, -4.43669E-03, -4.57641E-03, -4.71678E-03, -4.85660E-03, -4.99434E-03, -5.12812E-03, -5.25556E-03, -5.37376E-03, -5.47915E-03, -5.56738E-03, -5.63317E-03, -5.67017E-03, -5.67072E-03, -5.62569E-03, -5.52425E-03, -5.35359E-03, -5.09867E-03, -4.74202E-03, -4.26341E-03, -3.63975E-03, -2.84499E-03, -1.85014E-03, -6.23648E-04,  8.67978E-04,  2.65894E-03,  4.78224E-03,  7.26679E-03,  1.01333E-02,  1.33885E-02,  1.70180E-02,  2.09777E-02,  2.51841E-02,  2.95067E-02,  3.37644E-02,  3.77310E-02,  4.11533E-02,  4.37842E-02,  4.54243E-02,  4.59618E-02,  4.53960E-02,  4.38349E-02,  4.14676E-02,  3.85238E-02,  3.52346E-02,  3.18037E-02,  2.83923E-02,  2.51164E-02,  2.20512E-02,  1.92384E-02,  1.66954E-02,  1.44222E-02,  1.24079E-02,  1.06347E-02,  9.08191E-03,  7.72737E-03,  6.54937E-03,  5.52726E-03,  4.64200E-03,  3.87631E-03,  3.21477E-03,  2.64372E-03,  2.15115E-03,  1.72657E-03,  1.36085E-03,  1.04608E-03,  7.75388E-04,  5.42840E-04,  3.43310E-04,  1.72370E-04,  2.61951E-05, -9.85175E-05, -2.04622E-04, -2.94585E-04, -3.70541E-04, -4.34338E-04, -4.87576E-04,
 -3.30020E-03, -3.41518E-03, -3.53493E-03, -3.65955E-03, -3.78914E-03, -3.92373E-03, -4.06334E-03, -4.20788E-03, -4.35721E-03, -4.51107E-03, -4.66908E-03, -4.83068E-03, -4.99512E-03, -5.16137E-03, -5.32811E-03, -5.49363E-03, -5.65575E-03, -5.81170E-03, -5.95803E-03, -6.09046E-03, -6.20368E-03, -6.29118E-03, -6.34499E-03, -6.35547E-03, -6.31093E-03, -6.19735E-03, -5.99796E-03, -5.69289E-03, -5.25873E-03, -4.66813E-03, -3.88951E-03, -2.88681E-03, -1.61950E-03, -4.29665E-05,  1.89057E-03,  4.23028E-03,  7.02373E-03,  1.03122E-02,  1.41235E-02,  1.84625E-02,  2.32975E-02,  2.85447E-02,  3.40516E-02,  3.95843E-02,  4.48270E-02,  4.94035E-02,  5.29279E-02,  5.50779E-02,  5.56719E-02,  5.47151E-02,  5.23937E-02,  4.90202E-02,  4.49567E-02,  4.05460E-02,  3.60701E-02,  3.17342E-02,  2.76715E-02,  2.39557E-02,  2.06173E-02,  1.76572E-02,  1.50583E-02,  1.27930E-02,  1.08292E-02,  9.13363E-03,  7.67399E-03,  6.42019E-03,  5.34492E-03,  4.42384E-03,  3.63550E-03,  2.96124E-03,  2.38485E-03,  1.89238E-03,  1.47184E-03,  1.11294E-03,  8.06878E-04,  5.46131E-04,  3.24262E-04,  1.35772E-04, -2.40424E-05, -1.59206E-04, -2.73163E-04, -3.68866E-04, -4.48846E-04, -5.15279E-04, -5.70032E-04, -6.14714E-04,
 -3.39700E-03, -3.52050E-03, -3.64963E-03, -3.78461E-03, -3.92563E-03, -4.07287E-03, -4.22645E-03, -4.38647E-03, -4.55292E-03, -4.72575E-03, -4.90476E-03, -5.08962E-03, -5.27979E-03, -5.47453E-03, -5.67274E-03, -5.87300E-03, -6.07340E-03, -6.27142E-03, -6.46387E-03, -6.64666E-03, -6.81461E-03, -6.96123E-03, -7.07846E-03, -7.15630E-03, -7.18243E-03, -7.14181E-03, -7.01612E-03, -6.78319E-03, -6.41642E-03, -5.88406E-03, -5.14860E-03, -4.16608E-03, -2.88569E-03, -1.24956E-03,  8.06896E-04,  3.35376E-03,  6.46400E-03,  1.02088E-02,  1.46495E-02,  1.98255E-02,  2.57359E-02,  3.23141E-02,  3.93973E-02,  4.66946E-02,  5.37690E-02,  6.00535E-02,  6.49251E-02,  6.78386E-02,  6.84810E-02,  6.68711E-02,  6.33460E-02,  5.84431E-02,  5.27469E-02,  4.67705E-02,  4.08973E-02,  3.53765E-02,  3.03450E-02,  2.58585E-02,  2.19197E-02,  1.85000E-02,  1.55544E-02,  1.30314E-02,  1.08792E-02,  9.04829E-03,  7.49379E-03,  6.17568E-03,  5.05895E-03,  4.11338E-03,  3.31303E-03,  2.63578E-03,  2.06286E-03,  1.57835E-03,  1.16881E-03,  8.22856E-04,  5.30892E-04,  2.84799E-04,  7.77183E-05, -9.61521E-05, -2.41726E-04, -3.63167E-04, -4.64010E-04, -5.47259E-04, -6.15471E-04, -6.70825E-04, -7.15179E-04, -7.50123E-04,
 -3.49156E-03, -3.62361E-03, -3.76221E-03, -3.90768E-03, -4.06033E-03, -4.22047E-03, -4.38840E-03, -4.56435E-03, -4.74854E-03, -4.94112E-03, -5.14212E-03, -5.35148E-03, -5.56895E-03, -5.79409E-03, -6.02616E-03, -6.26407E-03, -6.50631E-03, -6.75075E-03, -6.99458E-03, -7.23408E-03, -7.46440E-03, -7.67932E-03, -7.87089E-03, -8.02906E-03, -8.14120E-03, -8.19152E-03, -8.16047E-03, -8.02388E-03, -7.75215E-03, -7.30923E-03, -6.65150E-03, -5.72662E-03, -4.47241E-03, -2.81580E-03, -6.72174E-04,  2.05452E-03,  5.47044E-03,  9.68815E-03,  1.48192E-02,  2.09605E-02,  2.81718E-02,  3.64388E-02,  4.56217E-02,  5.53882E-02,  6.51511E-02,  7.40505E-02,  8.10470E-02,  8.51656E-02,  8.58279E-02,  8.30852E-02,  7.75839E-02,  7.02917E-02,  6.21761E-02,  5.40006E-02,  4.62656E-02,  3.92426E-02,  3.30392E-02,  2.76605E-02,  2.30553E-02,  1.91457E-02,  1.58456E-02,  1.30705E-02,  1.07425E-02,  8.79260E-03,  7.16073E-03,  5.79560E-03,  4.65377E-03,  3.69870E-03,  2.89982E-03,  2.23156E-03,  1.67264E-03,  1.20529E-03,  8.14745E-04,  4.88670E-04,  2.16787E-04, -9.48642E-06, -1.97326E-04, -3.52739E-04, -4.80763E-04, -5.85631E-04, -6.70902E-04, -7.39576E-04, -7.94186E-04, -8.36875E-04, -8.69458E-04, -8.93476E-04,
 -3.58321E-03, -3.72379E-03, -3.87186E-03, -4.02785E-03, -4.19222E-03, -4.36543E-03, -4.54792E-03, -4.74015E-03, -4.94255E-03, -5.15550E-03, -5.37932E-03, -5.61425E-03, -5.86040E-03, -6.11768E-03, -6.38581E-03, -6.66414E-03, -6.95164E-03, -7.24675E-03, -7.54719E-03, -7.84983E-03, -8.15037E-03, -8.44312E-03, -8.72059E-03, -8.97303E-03, -9.18788E-03, -9.34910E-03, -9.43636E-03, -9.42400E-03, -9.27990E-03, -8.96408E-03, -8.42708E-03, -7.60812E-03, -6.43305E-03, -4.81218E-03, -2.63814E-03,  2.15976E-04,  3.89760E-03,  8.57377E-03,  1.44266E-02,  2.16419E-02,  3.03854E-02,  4.07579E-02,  5.27178E-02,  6.59584E-02,  7.97497E-02,  9.28066E-02,  1.03342E-01,  1.09496E-01,  1.10100E-01,  1.05289E-01,  9.63978E-02,  8.52621E-02,  7.35118E-02,  6.22492E-02,  5.20626E-02,  4.31750E-02,  3.55938E-02,  2.92179E-02,  2.39029E-02,  1.94963E-02,  1.58544E-02,  1.28497E-02,  1.03728E-02,  8.33113E-03,  6.64798E-03,  5.25979E-03,  4.11430E-03,  3.16864E-03,  2.38769E-03,  1.74266E-03,  1.20997E-03,  7.70265E-04,  4.07668E-04,  1.09110E-04, -1.36177E-04, -3.37079E-04, -5.00943E-04, -6.33862E-04, -7.40891E-04, -8.26241E-04, -8.93421E-04, -9.45362E-04, -9.84521E-04, -1.01296E-03, -1.03241E-03, -1.04432E-03,
 -3.67127E-03, -3.82027E-03, -3.97771E-03, -4.14417E-03, -4.32023E-03, -4.50652E-03, -4.70368E-03, -4.91237E-03, -5.13327E-03, -5.36703E-03, -5.61430E-03, -5.87566E-03, -6.15161E-03, -6.44255E-03, -6.74867E-03, -7.06991E-03, -7.40587E-03, -7.75567E-03, -8.11777E-03, -8.48985E-03, -8.86846E-03, -9.24875E-03, -9.62406E-03, -9.98540E-03, -1.03208E-02, -1.06146E-02, -1.08464E-02, -1.09897E-02, -1.10107E-02, -1.08664E-02, -1.05021E-02, -9.84918E-03, -8.82182E-03, -7.31319E-03, -5.19145E-03, -2.29510E-03,  1.57176E-03,  6.64352E-03,  1.31952E-02,  2.15393E-02,  3.20101E-02,  4.49229E-02,  6.04800E-02,  7.85824E-02,  9.85008E-02,  1.18435E-01,  1.35263E-01,  1.45168E-01,  1.45513E-01,  1.36656E-01,  1.21634E-01,  1.04136E-01,  8.68916E-02,  7.13480E-02,  5.80166E-02,  4.68976E-02,  3.77678E-02,  3.03347E-02,  2.43095E-02,  1.94348E-02,  1.54927E-02,  1.23035E-02,  9.72126E-03,  7.62810E-03,  5.92941E-03,  4.54931E-03,  3.42696E-03,  2.51357E-03,  1.76994E-03,  1.16451E-03,  6.71852E-04,  2.71416E-04, -5.34487E-05, -3.16260E-04, -5.28021E-04, -6.97711E-04, -8.32676E-04, -9.38939E-04, -1.02145E-03, -1.08431E-03, -1.13086E-03, -1.16392E-03, -1.18580E-03, -1.19842E-03, -1.20340E-03, -1.20207E-03,
 -3.75502E-03, -3.91224E-03, -4.07887E-03, -4.25561E-03, -4.44322E-03, -4.64248E-03, -4.85424E-03, -5.07941E-03, -5.31890E-03, -5.57369E-03, -5.84477E-03, -6.13313E-03, -6.43974E-03, -6.76551E-03, -7.11123E-03, -7.47752E-03, -7.86475E-03, -8.27288E-03, -8.70135E-03, -9.14887E-03, -9.61315E-03, -1.00906E-02, -1.05758E-02, -1.10610E-02, -1.15356E-02, -1.19850E-02, -1.23896E-02, -1.27231E-02, -1.29513E-02, -1.30293E-02, -1.28987E-02, -1.24845E-02, -1.16903E-02, -1.03931E-02, -8.43676E-03, -5.62353E-03, -1.70461E-03,  3.63171E-03,  1.07733E-02,  2.01978E-02,  3.24808E-02,  4.82870E-02,  6.83041E-02,  9.30363E-02,  1.22273E-01,  1.53999E-01,  1.82927E-01,  2.00596E-01,  2.00123E-01,  1.82573E-01,  1.55778E-01,  1.27518E-01,  1.02060E-01,  8.07788E-02,  6.36086E-02,  4.99775E-02,  3.92265E-02,  3.07620E-02,  2.40932E-02,  1.88299E-02,  1.46663E-02,  1.13647E-02,  8.74042E-03,  6.64996E-03,  4.98157E-03,  3.64797E-03,  2.58078E-03,  1.72623E-03,  1.04195E-03,  4.94384E-04,  5.68922E-05, -2.91740E-04, -5.68470E-04, -7.86889E-04, -9.57931E-04, -1.09041E-03, -1.19147E-03, -1.26689E-03, -1.32137E-03, -1.35877E-03, -1.38223E-03, -1.39430E-03, -1.39713E-03, -1.39244E-03, -1.38167E-03, -1.36601E-03,
 -3.83375E-03, -3.99890E-03, -4.17442E-03, -4.36115E-03, -4.56001E-03, -4.77197E-03, -4.99810E-03, -5.23953E-03, -5.49748E-03, -5.77327E-03, -6.06825E-03, -6.38388E-03, -6.72162E-03, -7.08300E-03, -7.46948E-03, -7.88249E-03, -8.32328E-03, -8.79286E-03, -9.29185E-03, -9.82027E-03, -1.03773E-02, -1.09610E-02, -1.15678E-02, -1.21919E-02, -1.28246E-02, -1.34533E-02, -1.40604E-02, -1.46212E-02, -1.51025E-02, -1.54595E-02, -1.56321E-02, -1.55414E-02, -1.50830E-02, -1.41205E-02, -1.24757E-02, -9.91675E-03, -6.14210E-03, -7.59267E-04,  6.74356E-03,  1.70365E-02,  3.09999E-02,  4.97900E-02,  7.48969E-02,  1.08106E-01,  1.51035E-01,  2.03288E-01,  2.57568E-01,  2.94051E-01,  2.90992E-01,  2.52237E-01,  2.01430E-01,  1.55040E-01,  1.17873E-01,  8.94461E-02,  6.79914E-02,  5.18074E-02,  3.95480E-02,  3.02097E-02,  2.30558E-02,  1.75463E-02,  1.32831E-02,  9.97062E-03,  7.38794E-03,  5.36849E-03,  3.78598E-03,  2.54402E-03,  1.56860E-03,  8.02657E-04,  2.01915E-04, -2.68104E-04, -6.34370E-04, -9.18070E-04, -1.13591E-03, -1.30110E-03, -1.42416E-03, -1.51343E-03, -1.57562E-03, -1.61608E-03, -1.63912E-03, -1.64822E-03, -1.64618E-03, -1.63529E-03, -1.61739E-03, -1.59397E-03, -1.56627E-03, -1.53528E-03,
 -3.90674E-03, -4.07942E-03, -4.26342E-03, -4.45973E-03, -4.66940E-03, -4.89362E-03, -5.13367E-03, -5.39095E-03, -5.66699E-03, -5.96343E-03, -6.28208E-03, -6.62485E-03, -6.99380E-03, -7.39109E-03, -7.81897E-03, -8.27976E-03, -8.77577E-03, -9.30921E-03, -9.88210E-03, -1.04961E-02, -1.11522E-02, -1.18505E-02, -1.25898E-02, -1.33670E-02, -1.41762E-02, -1.50080E-02, -1.58479E-02, -1.66746E-02, -1.74577E-02, -1.81549E-02, -1.87075E-02, -1.90358E-02, -1.90319E-02, -1.85505E-02, -1.73970E-02, -1.53116E-02, -1.19466E-02, -6.83515E-03,  6.53578E-04,  1.13838E-02,  2.65623E-02,  4.79177E-02,  7.80016E-02,  1.20666E-01,  1.81630E-01,  2.67875E-01,  3.78786E-01,  4.71581E-01,  4.58857E-01,  3.59198E-01,  2.58260E-01,  1.83524E-01,  1.31607E-01,  9.54982E-02,  6.99822E-02,  5.16414E-02,  3.82603E-02,  2.83770E-02,  2.10041E-02,  1.54596E-02,  1.12630E-02,  8.07035E-03,  5.63197E-03,  3.76441E-03,  2.33163E-03,  1.23185E-03,  3.88375E-04, -2.56983E-04, -7.48618E-04, -1.12058E-03, -1.39914E-03, -1.60460E-03, -1.75277E-03, -1.85600E-03, -1.92394E-03, -1.96420E-03, -1.98275E-03, -1.98433E-03, -1.97270E-03, -1.95083E-03, -1.92110E-03, -1.88540E-03, -1.84524E-03, -1.80183E-03, -1.75613E-03, -1.70892E-03,
