 -6.88469E-02, -7.00128E-02, -7.12124E-02, -7.24466E-02, -7.37167E-02, -7.50237E-02, -7.63689E-02, -7.77534E-02, -7.91782E-02, -8.06443E-02, -8.21528E-02, -8.37045E-02, -8.52999E-02, -8.69395E-02, -8.86235E-02, -9.03517E-02, -9.21235E-02, -9.39377E-02, -9.57925E-02, -9.76855E-02, -9.96130E-02, -1.01571E-01, -1.03553E-01, -1.05552E-01, -1.07561E-01, -1.09567E-01, -1.11561E-01, -1.13528E-01, -1.15452E-01, -1.17317E-01, -1.19103E-01, -1.20793E-01, -1.22364E-01, -1.23796E-01, -1.25070E-01, -1.26165E-01, -1.27065E-01, -1.27753E-01, -1.28219E-01, -1.28455E-01, -1.28455E-01, -1.28219E-01, -1.27753E-01, -1.27065E-01, -1.26165E-01, -1.25070E-01, -1.23796E-01, -1.22364E-01, -1.20793E-01, -1.19103E-01, -1.17316E-01, -1.15452E-01, -1.13527E-01, -1.11561E-01, -1.09567E-01, -1.07560E-01, -1.05552E-01, -1.03553E-01, -1.01570E-01, -9.96128E-02, -9.76852E-02, -9.57923E-02, -9.39375E-02, -9.21233E-02, -9.03515E-02, -8.86233E-02, -8.69393E-02, -8.52997E-02, -8.37043E-02, -8.21527E-02, -8.06442E-02, -7.91780E-02, -7.77532E-02, -7.63688E-02, -7.50236E-02, -7.37165E-02, -7.24465E-02, -7.12123E-02, -7.00127E-02, -6.88468E-02,
 -6.95740E-02, -7.07768E-02, -7.20155E-02, -7.32916E-02, -7.46063E-02, -7.59612E-02, -7.73576E-02, -7.87969E-02, -8.02806E-02, -8.18100E-02, -8.33865E-02, -8.50112E-02, -8.66853E-02, -8.84098E-02, -9.01851E-02, -9.20118E-02, -9.38897E-02, -9.58182E-02, -9.77960E-02, -9.98211E-02, -1.01890E-01, -1.04000E-01, -1.06143E-01, -1.08314E-01, -1.10503E-01, -1.12700E-01, -1.14892E-01, -1.17064E-01, -1.19197E-01, -1.21274E-01, -1.23272E-01, -1.25168E-01, -1.26939E-01, -1.28558E-01, -1.30003E-01, -1.31249E-01, -1.32274E-01, -1.33061E-01, -1.33594E-01, -1.33863E-01, -1.33863E-01, -1.33594E-01, -1.33061E-01, -1.32274E-01, -1.31249E-01, -1.30003E-01, -1.28558E-01, -1.26938E-01, -1.25168E-01, -1.23271E-01, -1.21274E-01, -1.19197E-01, -1.17063E-01, -1.14892E-01, -1.12700E-01, -1.10503E-01, -1.08314E-01, -1.06143E-01, -1.03999E-01, -1.01890E-01, -9.98209E-02, -9.77958E-02, -9.58180E-02, -9.38895E-02, -9.20116E-02, -9.01850E-02, -8.84096E-02, -8.66852E-02, -8.50110E-02, -8.33863E-02, -8.18098E-02, -8.02805E-02, -7.87968E-02, -7.73575E-02, -7.59611E-02, -7.46062E-02, -7.32915E-02, -7.20154E-02, -7.07767E-02, -6.95739E-02,
 -7.02938E-02, -7.15334E-02, -7.28116E-02, -7.41298E-02, -7.54897E-02, -7.68929E-02, -7.83411E-02, -7.98361E-02, -8.13797E-02, -8.29736E-02, -8.46196E-02, -8.63194E-02, -8.80746E-02, -8.98867E-02, -9.17569E-02, -9.36863E-02, -9.56754E-02, -9.77243E-02, -9.98325E-02, -1.01998E-01, -1.04220E-01, -1.06492E-01, -1.08812E-01, -1.11170E-01, -1.13560E-01, -1.15968E-01, -1.18382E-01, -1.20784E-01, -1.23156E-01, -1.25475E-01, -1.27717E-01, -1.29854E-01, -1.31858E-01, -1.33698E-01, -1.35345E-01, -1.36770E-01, -1.37946E-01, -1.38850E-01, -1.39464E-01, -1.39774E-01, -1.39774E-01, -1.39464E-01, -1.38850E-01, -1.37946E-01, -1.36770E-01, -1.35345E-01, -1.33698E-01, -1.31857E-01, -1.29854E-01, -1.27717E-01, -1.25475E-01, -1.23156E-01, -1.20784E-01, -1.18381E-01, -1.15968E-01, -1.13559E-01, -1.11170E-01, -1.08811E-01, -1.06492E-01, -1.04219E-01, -1.01998E-01, -9.98322E-02, -9.77241E-02, -9.56752E-02, -9.36861E-02, -9.17567E-02, -8.98865E-02, -8.80744E-02, -8.63192E-02, -8.46194E-02, -8.29734E-02, -8.13795E-02, -7.98360E-02, -7.83410E-02, -7.68927E-02, -7.54896E-02, -7.41297E-02, -7.28115E-02, -7.15333E-02, -7.02937E-02,
 -7.10045E-02, -7.22811E-02, -7.35988E-02, -7.49593E-02, -7.63645E-02, -7.78163E-02, -7.93169E-02, -8.08682E-02, -8.24724E-02, -8.41318E-02, -8.58486E-02, -8.76250E-02, -8.94634E-02, -9.13657E-02, -9.33340E-02, -9.53700E-02, -9.74752E-02, -9.96504E-02, -1.01896E-01, -1.04211E-01, -1.06595E-01, -1.09044E-01, -1.11554E-01, -1.14118E-01, -1.16727E-01, -1.19371E-01, -1.22033E-01, -1.24697E-01, -1.27340E-01, -1.29938E-01, -1.32462E-01, -1.34881E-01, -1.37158E-01, -1.39260E-01, -1.41148E-01, -1.42787E-01, -1.44145E-01, -1.45190E-01, -1.45902E-01, -1.46261E-01, -1.46261E-01, -1.45901E-01, -1.45190E-01, -1.44144E-01, -1.42787E-01, -1.41148E-01, -1.39259E-01, -1.37158E-01, -1.34880E-01, -1.32462E-01, -1.29938E-01, -1.27340E-01, -1.24697E-01, -1.22033E-01, -1.19370E-01, -1.16727E-01, -1.14118E-01, -1.11554E-01, -1.09044E-01, -1.06595E-01, -1.04211E-01, -1.01896E-01, -9.96502E-02, -9.74750E-02, -9.53698E-02, -9.33338E-02, -9.13655E-02, -8.94632E-02, -8.76249E-02, -8.58484E-02, -8.41316E-02, -8.24722E-02, -8.08680E-02, -7.93167E-02, -7.78162E-02, -7.63644E-02, -7.49592E-02, -7.35987E-02, -7.22810E-02, -7.10044E-02,
 -7.17047E-02, -7.30181E-02, -7.43752E-02, -7.57780E-02, -7.72285E-02, -7.87291E-02, -8.02821E-02, -8.18900E-02, -8.35554E-02, -8.52810E-02, -8.70695E-02, -8.89239E-02, -9.08470E-02, -9.28416E-02, -9.49107E-02, -9.70569E-02, -9.92825E-02, -1.01590E-01, -1.03980E-01, -1.06453E-01, -1.09010E-01, -1.11648E-01, -1.14364E-01, -1.17152E-01, -1.20004E-01, -1.22908E-01, -1.25849E-01, -1.28808E-01, -1.31761E-01, -1.34681E-01, -1.37533E-01, -1.40281E-01, -1.42882E-01, -1.45295E-01, -1.47472E-01, -1.49370E-01, -1.50947E-01, -1.52166E-01, -1.52996E-01, -1.53416E-01, -1.53416E-01, -1.52996E-01, -1.52166E-01, -1.50947E-01, -1.49370E-01, -1.47472E-01, -1.45294E-01, -1.42882E-01, -1.40280E-01, -1.37533E-01, -1.34680E-01, -1.31761E-01, -1.28808E-01, -1.25849E-01, -1.22907E-01, -1.20003E-01, -1.17152E-01, -1.14364E-01, -1.11648E-01, -1.09010E-01, -1.06453E-01, -1.03979E-01, -1.01589E-01, -9.92823E-02, -9.70567E-02, -9.49105E-02, -9.28414E-02, -9.08468E-02, -8.89237E-02, -8.70693E-02, -8.52808E-02, -8.35552E-02, -8.18899E-02, -8.02820E-02, -7.87290E-02, -7.72284E-02, -7.57778E-02, -7.43751E-02, -7.30180E-02, -7.17045E-02,
 -7.23925E-02, -7.37426E-02, -7.51389E-02, -7.65837E-02, -7.80794E-02, -7.96286E-02, -8.12340E-02, -8.28985E-02, -8.46252E-02, -8.64173E-02, -8.82781E-02, -9.02112E-02, -9.22201E-02, -9.43088E-02, -9.64808E-02, -9.87400E-02, -1.01090E-01, -1.03534E-01, -1.06075E-01, -1.08715E-01, -1.11455E-01, -1.14295E-01, -1.17233E-01, -1.20264E-01, -1.23382E-01, -1.26575E-01, -1.29828E-01, -1.33122E-01, -1.36429E-01, -1.39720E-01, -1.42954E-01, -1.46090E-01, -1.49077E-01, -1.51862E-01, -1.54389E-01, -1.56602E-01, -1.58447E-01, -1.59878E-01, -1.60855E-01, -1.61350E-01, -1.61350E-01, -1.60854E-01, -1.59878E-01, -1.58447E-01, -1.56601E-01, -1.54389E-01, -1.51862E-01, -1.49077E-01, -1.46090E-01, -1.42954E-01, -1.39719E-01, -1.36429E-01, -1.33121E-01, -1.29828E-01, -1.26575E-01, -1.23382E-01, -1.20264E-01, -1.17233E-01, -1.14295E-01, -1.11455E-01, -1.08714E-01, -1.06075E-01, -1.03534E-01, -1.01090E-01, -9.87398E-02, -9.64806E-02, -9.43086E-02, -9.22199E-02, -9.02110E-02, -8.82779E-02, -8.64171E-02, -8.46251E-02, -8.28984E-02, -8.12339E-02, -7.96284E-02, -7.80792E-02, -7.65835E-02, -7.51387E-02, -7.37425E-02, -7.23924E-02,
 -7.30665E-02, -7.44527E-02, -7.58877E-02, -7.73741E-02, -7.89146E-02, -8.05121E-02, -8.21696E-02, -8.38904E-02, -8.56782E-02, -8.75366E-02, -8.94698E-02, -9.14818E-02, -9.35772E-02, -9.57608E-02, -9.80373E-02, -1.00412E-01, -1.02889E-01, -1.05474E-01, -1.08171E-01, -1.10985E-01, -1.13918E-01, -1.16973E-01, -1.20149E-01, -1.23444E-01, -1.26853E-01, -1.30365E-01, -1.33967E-01, -1.37638E-01, -1.41351E-01, -1.45070E-01, -1.48753E-01, -1.52347E-01, -1.55795E-01, -1.59029E-01, -1.61981E-01, -1.64580E-01, -1.66757E-01, -1.68451E-01, -1.69611E-01, -1.70200E-01, -1.70200E-01, -1.69610E-01, -1.68451E-01, -1.66757E-01, -1.64580E-01, -1.61981E-01, -1.59029E-01, -1.55794E-01, -1.52347E-01, -1.48753E-01, -1.45070E-01, -1.41351E-01, -1.37638E-01, -1.33967E-01, -1.30365E-01, -1.26852E-01, -1.23443E-01, -1.20148E-01, -1.16972E-01, -1.13918E-01, -1.10985E-01, -1.08171E-01, -1.05474E-01, -1.02889E-01, -1.00411E-01, -9.80370E-02, -9.57605E-02, -9.35770E-02, -9.14816E-02, -8.94696E-02, -8.75365E-02, -8.56780E-02, -8.38903E-02, -8.21694E-02, -8.05119E-02, -7.89145E-02, -7.73740E-02, -7.58876E-02, -7.44526E-02, -7.30664E-02,
 -7.37249E-02, -7.51466E-02, -7.66198E-02, -7.81472E-02, -7.97318E-02, -8.13768E-02, -8.30857E-02, -8.48622E-02, -8.67105E-02, -8.86347E-02, -9.06396E-02, -9.27303E-02, -9.49121E-02, -9.71907E-02, -9.95722E-02, -1.02063E-01, -1.04670E-01, -1.07399E-01, -1.10257E-01, -1.13251E-01, -1.16386E-01, -1.19667E-01, -1.23096E-01, -1.26675E-01, -1.30400E-01, -1.34265E-01, -1.38256E-01, -1.42354E-01, -1.46530E-01, -1.50746E-01, -1.54954E-01, -1.59093E-01, -1.63093E-01, -1.66874E-01, -1.70347E-01, -1.73424E-01, -1.76015E-01, -1.78039E-01, -1.79429E-01, -1.80137E-01, -1.80137E-01, -1.79429E-01, -1.78039E-01, -1.76014E-01, -1.73423E-01, -1.70347E-01, -1.66873E-01, -1.63093E-01, -1.59093E-01, -1.54953E-01, -1.50746E-01, -1.46529E-01, -1.42353E-01, -1.38256E-01, -1.34265E-01, -1.30400E-01, -1.26675E-01, -1.23096E-01, -1.19666E-01, -1.16385E-01, -1.13251E-01, -1.10257E-01, -1.07398E-01, -1.04669E-01, -1.02063E-01, -9.95720E-02, -9.71905E-02, -9.49119E-02, -9.27301E-02, -9.06394E-02, -8.86345E-02, -8.67103E-02, -8.48621E-02, -8.30855E-02, -8.13766E-02, -7.97316E-02, -7.81471E-02, -7.66197E-02, -7.51465E-02, -7.37247E-02,
 -7.43659E-02, -7.58225E-02, -7.73330E-02, -7.89005E-02, -8.05283E-02, -8.22200E-02, -8.39793E-02, -8.58105E-02, -8.77181E-02, -8.97070E-02, -9.17827E-02, -9.39510E-02, -9.62182E-02, -9.85911E-02, -1.01077E-01, -1.03684E-01, -1.06421E-01, -1.09296E-01, -1.12318E-01, -1.15497E-01, -1.18841E-01, -1.22358E-01, -1.26055E-01, -1.29937E-01, -1.34005E-01, -1.38256E-01, -1.42679E-01, -1.47257E-01, -1.51963E-01, -1.56755E-01, -1.61580E-01, -1.66368E-01, -1.71036E-01, -1.75484E-01, -1.79604E-01, -1.83277E-01, -1.86390E-01, -1.88833E-01, -1.90518E-01, -1.91377E-01, -1.91377E-01, -1.90518E-01, -1.88833E-01, -1.86389E-01, -1.83277E-01, -1.79603E-01, -1.75484E-01, -1.71036E-01, -1.66368E-01, -1.61579E-01, -1.56754E-01, -1.51962E-01, -1.47257E-01, -1.42679E-01, -1.38255E-01, -1.34005E-01, -1.29937E-01, -1.26055E-01, -1.22358E-01, -1.18840E-01, -1.15496E-01, -1.12318E-01, -1.09296E-01, -1.06421E-01, -1.03684E-01, -1.01077E-01, -9.85909E-02, -9.62180E-02, -9.39508E-02, -9.17825E-02, -8.97068E-02, -8.77179E-02, -8.58103E-02, -8.39791E-02, -8.22198E-02, -8.05282E-02, -7.89004E-02, -7.73329E-02, -7.58224E-02, -7.43658E-02,
 -7.49880E-02, -7.64785E-02, -7.80254E-02, -7.96320E-02, -8.13018E-02, -8.30388E-02, -8.48472E-02, -8.67316E-02, -8.86970E-02, -9.07491E-02, -9.28938E-02, -9.51379E-02, -9.74887E-02, -9.99543E-02, -1.02543E-01, -1.05266E-01, -1.08131E-01, -1.11152E-01, -1.14339E-01, -1.17705E-01, -1.21263E-01, -1.25024E-01, -1.29002E-01, -1.33205E-01, -1.37640E-01, -1.42310E-01, -1.47211E-01, -1.52328E-01, -1.57637E-01, -1.63096E-01, -1.68648E-01, -1.74213E-01, -1.79692E-01, -1.84963E-01, -1.89888E-01, -1.94316E-01, -1.98094E-01, -2.01077E-01, -2.03142E-01, -2.04199E-01, -2.04198E-01, -2.03142E-01, -2.01077E-01, -1.98094E-01, -1.94315E-01, -1.89887E-01, -1.84962E-01, -1.79691E-01, -1.74212E-01, -1.68647E-01, -1.63096E-01, -1.57636E-01, -1.52328E-01, -1.47210E-01, -1.42310E-01, -1.37640E-01, -1.33204E-01, -1.29001E-01, -1.25024E-01, -1.21262E-01, -1.17705E-01, -1.14339E-01, -1.11152E-01, -1.08131E-01, -1.05265E-01, -1.02543E-01, -9.99540E-02, -9.74885E-02, -9.51377E-02, -9.28936E-02, -9.07489E-02, -8.86968E-02, -8.67314E-02, -8.48470E-02, -8.30387E-02, -8.13017E-02, -7.96318E-02, -7.80252E-02, -7.64783E-02, -7.49879E-02,
 -7.55895E-02, -7.71128E-02, -7.86949E-02, -8.03392E-02, -8.20497E-02, -8.38306E-02, -8.56863E-02, -8.76221E-02, -8.96433E-02, -9.17563E-02, -9.39676E-02, -9.62850E-02, -9.87167E-02, -1.01272E-01, -1.03961E-01, -1.06795E-01, -1.09788E-01, -1.12951E-01, -1.16302E-01, -1.19855E-01, -1.23628E-01, -1.27639E-01, -1.31905E-01, -1.36444E-01, -1.41269E-01, -1.46392E-01, -1.51815E-01, -1.57534E-01, -1.63528E-01, -1.69759E-01, -1.76166E-01, -1.82663E-01, -1.89131E-01, -1.95423E-01, -2.01363E-01, -2.06755E-01, -2.11393E-01, -2.15080E-01, -2.17645E-01, -2.18962E-01, -2.18961E-01, -2.17645E-01, -2.15080E-01, -2.11392E-01, -2.06754E-01, -2.01362E-01, -1.95422E-01, -1.89130E-01, -1.82662E-01, -1.76165E-01, -1.69758E-01, -1.63527E-01, -1.57533E-01, -1.51815E-01, -1.46391E-01, -1.41268E-01, -1.36443E-01, -1.31904E-01, -1.27638E-01, -1.23627E-01, -1.19854E-01, -1.16301E-01, -1.12951E-01, -1.09787E-01, -1.06795E-01, -1.03961E-01, -1.01272E-01, -9.87164E-02, -9.62848E-02, -9.39674E-02, -9.17561E-02, -8.96432E-02, -8.76219E-02, -8.56862E-02, -8.38304E-02, -8.20496E-02, -8.03391E-02, -7.86947E-02, -7.71126E-02, -7.55894E-02,
 -7.61688E-02, -7.77237E-02, -7.93396E-02, -8.10202E-02, -8.27697E-02, -8.45926E-02, -8.64937E-02, -8.84785E-02, -9.05531E-02, -9.27241E-02, -9.49991E-02, -9.73862E-02, -9.98950E-02, -1.02536E-01, -1.05320E-01, -1.08262E-01, -1.11376E-01, -1.14678E-01, -1.18187E-01, -1.21923E-01, -1.25910E-01, -1.30170E-01, -1.34729E-01, -1.39613E-01, -1.44846E-01, -1.50450E-01, -1.56441E-01, -1.62824E-01, -1.69591E-01, -1.76711E-01, -1.84125E-01, -1.91741E-01, -1.99422E-01, -2.06990E-01, -2.14221E-01, -2.20858E-01, -2.26624E-01, -2.31244E-01, -2.34478E-01, -2.36143E-01, -2.36143E-01, -2.34478E-01, -2.31244E-01, -2.26623E-01, -2.20857E-01, -2.14220E-01, -2.06989E-01, -1.99421E-01, -1.91740E-01, -1.84125E-01, -1.76710E-01, -1.69590E-01, -1.62823E-01, -1.56440E-01, -1.50449E-01, -1.44845E-01, -1.39612E-01, -1.34728E-01, -1.30169E-01, -1.25909E-01, -1.21923E-01, -1.18187E-01, -1.14678E-01, -1.11375E-01, -1.08262E-01, -1.05320E-01, -1.02536E-01, -9.98948E-02, -9.73860E-02, -9.49989E-02, -9.27239E-02, -9.05529E-02, -8.84784E-02, -8.64935E-02, -8.45924E-02, -8.27696E-02, -8.10201E-02, -7.93394E-02, -7.77236E-02, -7.61687E-02,
 -7.67245E-02, -7.83095E-02, -7.99577E-02, -8.16729E-02, -8.34595E-02, -8.53223E-02, -8.72664E-02, -8.92977E-02, -9.14226E-02, -9.36484E-02, -9.59831E-02, -9.84358E-02, -1.01017E-01, -1.03738E-01, -1.06612E-01, -1.09654E-01, -1.12882E-01, -1.16315E-01, -1.19974E-01, -1.23886E-01, -1.28078E-01, -1.32582E-01, -1.37431E-01, -1.42663E-01, -1.48314E-01, -1.54421E-01, -1.61018E-01, -1.68127E-01, -1.75758E-01, -1.83896E-01, -1.92492E-01, -2.01452E-01, -2.10625E-01, -2.19797E-01, -2.28687E-01, -2.36954E-01, -2.44220E-01, -2.50099E-01, -2.54243E-01, -2.56387E-01, -2.56387E-01, -2.54242E-01, -2.50098E-01, -2.44219E-01, -2.36953E-01, -2.28686E-01, -2.19796E-01, -2.10624E-01, -2.01451E-01, -1.92491E-01, -1.83895E-01, -1.75757E-01, -1.68126E-01, -1.61017E-01, -1.54420E-01, -1.48313E-01, -1.42662E-01, -1.37431E-01, -1.32581E-01, -1.28078E-01, -1.23886E-01, -1.19974E-01, -1.16314E-01, -1.12882E-01, -1.09654E-01, -1.06612E-01, -1.03737E-01, -1.01017E-01, -9.84355E-02, -9.59829E-02, -9.36482E-02, -9.14224E-02, -8.92975E-02, -8.72662E-02, -8.53221E-02, -8.34594E-02, -8.16728E-02, -7.99575E-02, -7.83094E-02, -7.67244E-02,
 -7.72551E-02, -7.88688E-02, -8.05475E-02, -8.22954E-02, -8.41170E-02, -8.60173E-02, -8.80018E-02, -9.00765E-02, -9.22484E-02, -9.45250E-02, -9.69149E-02, -9.94280E-02, -1.02075E-01, -1.04870E-01, -1.07826E-01, -1.10960E-01, -1.14292E-01, -1.17844E-01, -1.21642E-01, -1.25716E-01, -1.30101E-01, -1.34835E-01, -1.39963E-01, -1.45534E-01, -1.51602E-01, -1.58224E-01, -1.65454E-01, -1.73343E-01, -1.81927E-01, -1.91219E-01, -2.01192E-01, -2.11763E-01, -2.22775E-01, -2.33978E-01, -2.45019E-01, -2.55449E-01, -2.64744E-01, -2.72352E-01, -2.77762E-01, -2.80577E-01, -2.80576E-01, -2.77762E-01, -2.72351E-01, -2.64743E-01, -2.55448E-01, -2.45018E-01, -2.33976E-01, -2.22774E-01, -2.11762E-01, -2.01191E-01, -1.91218E-01, -1.81926E-01, -1.73342E-01, -1.65453E-01, -1.58223E-01, -1.51602E-01, -1.45533E-01, -1.39962E-01, -1.34834E-01, -1.30100E-01, -1.25716E-01, -1.21642E-01, -1.17844E-01, -1.14292E-01, -1.10960E-01, -1.07825E-01, -1.04870E-01, -1.02075E-01, -9.94278E-02, -9.69147E-02, -9.45247E-02, -9.22482E-02, -9.00763E-02, -8.80016E-02, -8.60172E-02, -8.41169E-02, -8.22953E-02, -8.05473E-02, -7.88686E-02, -7.72550E-02,
 -7.77593E-02, -7.93999E-02, -8.11074E-02, -8.28860E-02, -8.47403E-02, -8.66756E-02, -8.86974E-02, -9.08123E-02, -9.30272E-02, -9.53502E-02, -9.77904E-02, -1.00358E-01, -1.03065E-01, -1.05925E-01, -1.08953E-01, -1.12168E-01, -1.15592E-01, -1.19249E-01, -1.23169E-01, -1.27387E-01, -1.31943E-01, -1.36885E-01, -1.42270E-01, -1.48160E-01, -1.54629E-01, -1.61758E-01, -1.69632E-01, -1.78336E-01, -1.87950E-01, -1.98531E-01, -2.10093E-01, -2.22586E-01, -2.35863E-01, -2.49647E-01, -2.63504E-01, -2.76843E-01, -2.88932E-01, -2.98969E-01, -3.06183E-01, -3.09961E-01, -3.09961E-01, -3.06183E-01, -2.98968E-01, -2.88931E-01, -2.76842E-01, -2.63503E-01, -2.49645E-01, -2.35861E-01, -2.22584E-01, -2.10091E-01, -1.98529E-01, -1.87949E-01, -1.78335E-01, -1.69630E-01, -1.61757E-01, -1.54628E-01, -1.48159E-01, -1.42269E-01, -1.36885E-01, -1.31942E-01, -1.27386E-01, -1.23169E-01, -1.19249E-01, -1.15592E-01, -1.12168E-01, -1.08953E-01, -1.05924E-01, -1.03065E-01, -1.00358E-01, -9.77901E-02, -9.53500E-02, -9.30270E-02, -9.08121E-02, -8.86973E-02, -8.66754E-02, -8.47402E-02, -8.28858E-02, -8.11073E-02, -7.93998E-02, -7.77592E-02,
 -7.82359E-02, -7.99018E-02, -8.16360E-02, -8.34431E-02, -8.53277E-02, -8.72951E-02, -8.93512E-02, -9.15025E-02, -9.37564E-02, -9.61210E-02, -9.86057E-02, -1.01221E-01, -1.03980E-01, -1.06896E-01, -1.09986E-01, -1.13269E-01, -1.16769E-01, -1.20513E-01, -1.24534E-01, -1.28870E-01, -1.33570E-01, -1.38688E-01, -1.44293E-01, -1.50465E-01, -1.57299E-01, -1.64903E-01, -1.73403E-01, -1.82931E-01, -1.93625E-01, -2.05610E-01, -2.18975E-01, -2.33737E-01, -2.49795E-01, -2.66867E-01, -2.84444E-01, -3.01751E-01, -3.17763E-01, -3.31290E-01, -3.41144E-01, -3.46346E-01, -3.46346E-01, -3.41143E-01, -3.31289E-01, -3.17761E-01, -3.01749E-01, -2.84442E-01, -2.66865E-01, -2.49792E-01, -2.33735E-01, -2.18973E-01, -2.05608E-01, -1.93623E-01, -1.82929E-01, -1.73401E-01, -1.64902E-01, -1.57298E-01, -1.50464E-01, -1.44292E-01, -1.38687E-01, -1.33569E-01, -1.28870E-01, -1.24534E-01, -1.20513E-01, -1.16769E-01, -1.13269E-01, -1.09986E-01, -1.06896E-01, -1.03980E-01, -1.01221E-01, -9.86055E-02, -9.61208E-02, -9.37562E-02, -9.15023E-02, -8.93510E-02, -8.72949E-02, -8.53275E-02, -8.34429E-02, -8.16359E-02, -7.99016E-02, -7.82358E-02,
 -7.86839E-02, -8.03731E-02, -8.21321E-02, -8.39654E-02, -8.58776E-02, -8.78743E-02, -8.99614E-02, -9.21454E-02, -9.44337E-02, -9.68347E-02, -9.93580E-02, -1.02014E-01, -1.04816E-01, -1.07778E-01, -1.10918E-01, -1.14255E-01, -1.17813E-01, -1.21623E-01, -1.25718E-01, -1.30143E-01, -1.34948E-01, -1.40199E-01, -1.45974E-01, -1.52370E-01, -1.59505E-01, -1.67522E-01, -1.76589E-01, -1.86901E-01, -1.98677E-01, -2.12140E-01, -2.27498E-01, -2.44891E-01, -2.64329E-01, -2.85587E-01, -3.08107E-01, -3.30904E-01, -3.52538E-01, -3.71218E-01, -3.85053E-01, -3.92435E-01, -3.92435E-01, -3.85052E-01, -3.71216E-01, -3.52536E-01, -3.30902E-01, -3.08105E-01, -2.85584E-01, -2.64326E-01, -2.44889E-01, -2.27495E-01, -2.12138E-01, -1.98675E-01, -1.86900E-01, -1.76587E-01, -1.67521E-01, -1.59504E-01, -1.52369E-01, -1.45973E-01, -1.40198E-01, -1.34948E-01, -1.30142E-01, -1.25718E-01, -1.21623E-01, -1.17813E-01, -1.14254E-01, -1.10917E-01, -1.07778E-01, -1.04816E-01, -1.02014E-01, -9.93578E-02, -9.68345E-02, -9.44335E-02, -9.21452E-02, -8.99612E-02, -8.78742E-02, -8.58775E-02, -8.39652E-02, -8.21320E-02, -8.03730E-02, -7.86837E-02,
 -7.91022E-02, -8.08129E-02, -8.25946E-02, -8.44517E-02, -8.63890E-02, -8.84120E-02, -9.05265E-02, -9.27392E-02, -9.50575E-02, -9.74897E-02, -1.00045E-01, -1.02735E-01, -1.05571E-01, -1.08568E-01, -1.11744E-01, -1.15118E-01, -1.18716E-01, -1.22567E-01, -1.26707E-01, -1.31182E-01, -1.36049E-01, -1.41376E-01, -1.47254E-01, -1.53794E-01, -1.61138E-01, -1.69461E-01, -1.78984E-01, -1.89976E-01, -2.02755E-01, -2.17686E-01, -2.35152E-01, -2.55506E-01, -2.78979E-01, -3.05527E-01, -3.34640E-01, -3.65130E-01, -3.94999E-01, -4.21509E-01, -4.41568E-01, -4.52418E-01, -4.52418E-01, -4.41567E-01, -4.21507E-01, -3.94997E-01, -3.65127E-01, -3.34637E-01, -3.05524E-01, -2.78976E-01, -2.55503E-01, -2.35149E-01, -2.17683E-01, -2.02753E-01, -1.89974E-01, -1.78983E-01, -1.69460E-01, -1.61137E-01, -1.53793E-01, -1.47254E-01, -1.41376E-01, -1.36048E-01, -1.31182E-01, -1.26707E-01, -1.22567E-01, -1.18716E-01, -1.15118E-01, -1.11744E-01, -1.08568E-01, -1.05571E-01, -1.02734E-01, -1.00045E-01, -9.74894E-02, -9.50573E-02, -9.27391E-02, -9.05263E-02, -8.84118E-02, -8.63888E-02, -8.44515E-02, -8.25945E-02, -8.08128E-02, -7.91021E-02,
 -7.94901E-02, -8.12204E-02, -8.30226E-02, -8.49012E-02, -8.68609E-02, -8.89071E-02, -9.10457E-02, -9.32832E-02, -9.56268E-02, -9.80846E-02, -1.00666E-01, -1.03381E-01, -1.06242E-01, -1.09264E-01, -1.12462E-01, -1.15857E-01, -1.19472E-01, -1.23338E-01, -1.27490E-01, -1.31975E-01, -1.36849E-01, -1.42187E-01, -1.48084E-01, -1.54664E-01, -1.62087E-01, -1.70563E-01, -1.80364E-01, -1.91837E-01, -2.05426E-01, -2.21671E-01, -2.41210E-01, -2.64731E-01, -2.92865E-01, -3.25984E-01, -3.63863E-01, -4.05248E-01, -4.47452E-01, -4.86259E-01, -5.16450E-01, -5.33075E-01, -5.33075E-01, -5.16449E-01, -4.86257E-01, -4.47449E-01, -4.05244E-01, -3.63859E-01, -3.25980E-01, -2.92861E-01, -2.64727E-01, -2.41207E-01, -2.21668E-01, -2.05423E-01, -1.91836E-01, -1.80362E-01, -1.70562E-01, -1.62086E-01, -1.54663E-01, -1.48083E-01, -1.42186E-01, -1.36848E-01, -1.31974E-01, -1.27490E-01, -1.23338E-01, -1.19472E-01, -1.15857E-01, -1.12462E-01, -1.09264E-01, -1.06242E-01, -1.03381E-01, -1.00666E-01, -9.80844E-02, -9.56266E-02, -9.32830E-02, -9.10455E-02, -8.89069E-02, -8.68607E-02, -8.49010E-02, -8.30225E-02, -8.12203E-02, -7.94900E-02,
