 -7.16415E-02, -7.30924E-02, -7.45992E-02, -7.61647E-02, -7.77916E-02, -7.94832E-02, -8.12424E-02, -8.30724E-02, -8.49762E-02, -8.69568E-02, -8.90169E-02, -9.11588E-02, -9.33841E-02, -9.56934E-02, -9.80858E-02, -1.00559E-01, -1.03106E-01, -1.05717E-01, -1.08376E-01, -1.11060E-01, -1.13732E-01, -1.16343E-01, -1.18821E-01, -1.21067E-01, -1.22948E-01, -1.24285E-01, -1.24848E-01, -1.24350E-01, -1.22458E-01, -1.18816E-01, -1.13120E-01, -1.05233E-01, -9.53644E-02, -8.42719E-02, -7.33947E-02, -6.47550E-02, -6.04991E-02, -6.21606E-02, -7.00600E-02, -8.33486E-02, -1.00703E-01, -1.21007E-01, -1.43377E-01, -1.66712E-01, -1.89444E-01, -2.09812E-01, -2.26375E-01, -2.38355E-01, -2.45676E-01, -2.48779E-01, -2.48381E-01, -2.45273E-01, -2.40194E-01, -2.33774E-01, -2.26511E-01, -2.18787E-01, -2.10879E-01, -2.02985E-01, -1.95239E-01, -1.87731E-01, -1.80514E-01, -1.73619E-01, -1.67060E-01, -1.60840E-01, -1.54952E-01, -1.49387E-01, -1.44129E-01, -1.39164E-01, -1.34475E-01, -1.30046E-01, -1.25860E-01, -1.21903E-01, -1.18158E-01, -1.14613E-01, -1.11253E-01, -1.08067E-01, -1.05042E-01, -1.02168E-01, -9.94355E-02, -9.68348E-02,
 -7.19982E-02, -7.34748E-02, -7.50098E-02, -7.66064E-02, -7.82679E-02, -7.99978E-02, -8.17998E-02, -8.36777E-02, -8.56353E-02, -8.76764E-02, -8.98049E-02, -9.20243E-02, -9.43379E-02, -9.67479E-02, -9.92559E-02, -1.01861E-01, -1.04561E-01, -1.07348E-01, -1.10210E-01, -1.13126E-01, -1.16064E-01, -1.18974E-01, -1.21785E-01, -1.24389E-01, -1.26635E-01, -1.28310E-01, -1.29117E-01, -1.28662E-01, -1.26437E-01, -1.21838E-01, -1.14220E-01, -1.03060E-01, -8.82432E-02, -7.04849E-02, -5.17492E-02, -3.53237E-02, -2.50942E-02, -2.39432E-02, -3.22160E-02, -4.78414E-02, -6.83931E-02, -9.29271E-02, -1.21474E-01, -1.53121E-01, -1.85199E-01, -2.14282E-01, -2.37657E-01, -2.54078E-01, -2.63652E-01, -2.67328E-01, -2.66380E-01, -2.62068E-01, -2.55474E-01, -2.47448E-01, -2.38622E-01, -2.29447E-01, -2.20231E-01, -2.11178E-01, -2.02419E-01, -1.94029E-01, -1.86049E-01, -1.78495E-01, -1.71367E-01, -1.64654E-01, -1.58340E-01, -1.52405E-01, -1.46826E-01, -1.41580E-01, -1.36646E-01, -1.32003E-01, -1.27628E-01, -1.23505E-01, -1.19613E-01, -1.15937E-01, -1.12462E-01, -1.09172E-01, -1.06055E-01, -1.03099E-01, -1.00293E-01, -9.76252E-02,
 -7.23257E-02, -7.38262E-02, -7.53877E-02, -7.70137E-02, -7.87079E-02, -8.04743E-02, -8.23172E-02, -8.42411E-02, -8.62506E-02, -8.83506E-02, -9.05462E-02, -9.28424E-02, -9.52442E-02, -9.77563E-02, -1.00383E-01, -1.03126E-01, -1.05988E-01, -1.08965E-01, -1.12051E-01, -1.15233E-01, -1.18484E-01, -1.21764E-01, -1.25006E-01, -1.28108E-01, -1.30913E-01, -1.33186E-01, -1.34581E-01, -1.34598E-01, -1.32533E-01, -1.27452E-01, -1.18198E-01, -1.03542E-01, -8.25807E-02, -5.55034E-02, -2.46633E-02,  4.65538E-03,  2.50962E-02,  3.07705E-02,  2.16898E-02,  3.80009E-03, -1.76177E-02, -4.37067E-02, -7.88744E-02, -1.23385E-01, -1.71447E-01, -2.15334E-01, -2.49657E-01, -2.72620E-01, -2.85083E-01, -2.89142E-01, -2.87101E-01, -2.80965E-01, -2.72287E-01, -2.62189E-01, -2.51440E-01, -2.40545E-01, -2.29826E-01, -2.19478E-01, -2.09611E-01, -2.00276E-01, -1.91492E-01, -1.83253E-01, -1.75541E-01, -1.68328E-01, -1.61586E-01, -1.55282E-01, -1.49385E-01, -1.43865E-01, -1.38692E-01, -1.33841E-01, -1.29284E-01, -1.25001E-01, -1.20969E-01, -1.17169E-01, -1.13584E-01, -1.10197E-01, -1.06993E-01, -1.03959E-01, -1.01083E-01, -9.83533E-02,
 -7.26220E-02, -7.41447E-02, -7.57307E-02, -7.73839E-02, -7.91086E-02, -8.09091E-02, -8.27905E-02, -8.47577E-02, -8.68166E-02, -8.89729E-02, -9.12331E-02, -9.36040E-02, -9.60924E-02, -9.87057E-02, -1.01451E-01, -1.04335E-01, -1.07365E-01, -1.10543E-01, -1.13872E-01, -1.17348E-01, -1.20959E-01, -1.24678E-01, -1.28457E-01, -1.32214E-01, -1.35810E-01, -1.39021E-01, -1.41487E-01, -1.42644E-01, -1.41625E-01, -1.37138E-01, -1.27363E-01, -1.09959E-01, -8.24396E-02, -4.33228E-02,  5.56717E-03,  5.62160E-02,  9.40768E-02,  1.05489E-01,  9.17457E-02,  7.20933E-02,  6.09192E-02,  4.65021E-02,  6.98902E-03, -6.07948E-02, -1.39905E-01, -2.10904E-01, -2.63309E-01, -2.95701E-01, -3.11459E-01, -3.15207E-01, -3.11072E-01, -3.02168E-01, -2.90643E-01, -2.77901E-01, -2.64819E-01, -2.51922E-01, -2.39512E-01, -2.27746E-01, -2.16692E-01, -2.06365E-01, -1.96751E-01, -1.87815E-01, -1.79516E-01, -1.71807E-01, -1.64644E-01, -1.57980E-01, -1.51776E-01, -1.45991E-01, -1.40590E-01, -1.35540E-01, -1.30812E-01, -1.26378E-01, -1.22214E-01, -1.18298E-01, -1.14610E-01, -1.11132E-01, -1.07847E-01, -1.04742E-01, -1.01801E-01, -9.90142E-02,
 -7.28855E-02, -7.44282E-02, -7.60364E-02, -7.77145E-02, -7.94669E-02, -8.12988E-02, -8.32154E-02, -8.52229E-02, -8.73275E-02, -8.95366E-02, -9.18577E-02, -9.42994E-02, -9.68708E-02, -9.95821E-02, -1.02444E-01, -1.05468E-01, -1.08667E-01, -1.12052E-01, -1.15636E-01, -1.19428E-01, -1.23435E-01, -1.27655E-01, -1.32071E-01, -1.36643E-01, -1.41282E-01, -1.45825E-01, -1.49971E-01, -1.53195E-01, -1.54591E-01, -1.52642E-01, -1.44890E-01, -1.27589E-01, -9.56437E-02, -4.37027E-02,  2.99413E-02,  1.15325E-01,  1.83259E-01,  1.96893E-01,  1.58226E-01,  1.35817E-01,  1.80218E-01,  2.29873E-01,  1.94205E-01,  7.15566E-02, -7.66439E-02, -2.00011E-01, -2.81919E-01, -3.26730E-01, -3.45077E-01, -3.46742E-01, -3.38777E-01, -3.25739E-01, -3.10394E-01, -2.94351E-01, -2.78510E-01, -2.63344E-01, -2.49080E-01, -2.35801E-01, -2.23512E-01, -2.12172E-01, -2.01723E-01, -1.92097E-01, -1.83223E-01, -1.75033E-01, -1.67464E-01, -1.60459E-01, -1.53963E-01, -1.47930E-01, -1.42315E-01, -1.37081E-01, -1.32193E-01, -1.27620E-01, -1.23334E-01, -1.19312E-01, -1.15530E-01, -1.11970E-01, -1.08612E-01, -1.05441E-01, -1.02443E-01, -9.96036E-02,
 -7.31146E-02, -7.46749E-02, -7.63029E-02, -7.80029E-02, -7.97801E-02, -8.16399E-02, -8.35882E-02, -8.56318E-02, -8.77780E-02, -9.00350E-02, -9.24119E-02, -9.49189E-02, -9.75676E-02, -1.00371E-01, -1.03343E-01, -1.06502E-01, -1.09865E-01, -1.13455E-01, -1.17295E-01, -1.21413E-01, -1.25838E-01, -1.30602E-01, -1.35734E-01, -1.41258E-01, -1.47176E-01, -1.53451E-01, -1.59950E-01, -1.66362E-01, -1.72020E-01, -1.75581E-01, -1.74451E-01, -1.63852E-01, -1.35614E-01, -7.76527E-02,  2.22209E-02,  1.59909E-01,  2.81254E-01,  2.74504E-01,  1.14174E-01,  6.52727E-02,  3.58625E-01,  6.77503E-01,  6.47776E-01,  3.52994E-01,  3.53177E-02, -1.88827E-01, -3.14535E-01, -3.71858E-01, -3.89076E-01, -3.84953E-01, -3.70412E-01, -3.51426E-01, -3.31133E-01, -3.11117E-01, -2.92131E-01, -2.74486E-01, -2.58262E-01, -2.43428E-01, -2.29895E-01, -2.17555E-01, -2.06296E-01, -1.96006E-01, -1.86587E-01, -1.77945E-01, -1.70000E-01, -1.62678E-01, -1.55914E-01, -1.49653E-01, -1.43844E-01, -1.38443E-01, -1.33411E-01, -1.28714E-01, -1.24320E-01, -1.20202E-01, -1.16337E-01, -1.12703E-01, -1.09280E-01, -1.06052E-01, -1.03002E-01, -1.00117E-01,
 -7.33078E-02, -7.48833E-02, -7.65281E-02, -7.82471E-02, -8.00455E-02, -8.19294E-02, -8.39052E-02, -8.59803E-02, -8.81627E-02, -9.04617E-02, -9.28878E-02, -9.54529E-02, -9.81707E-02, -1.01057E-01, -1.04130E-01, -1.07412E-01, -1.10929E-01, -1.14712E-01, -1.18798E-01, -1.23234E-01, -1.28077E-01, -1.33397E-01, -1.39282E-01, -1.45842E-01, -1.53210E-01, -1.61541E-01, -1.71004E-01, -1.81737E-01, -1.93743E-01, -2.06618E-01, -2.18943E-01, -2.26916E-01, -2.21607E-01, -1.84395E-01, -8.36371E-02,  1.08509E-01,  3.23672E-01,  2.21586E-01, -5.23163E-01, -8.38931E-01,  6.59380E-01,  2.09395E+00,  1.86150E+00,  9.24807E-01,  1.89417E-01, -2.06901E-01, -3.80824E-01, -4.40254E-01, -4.46649E-01, -4.30328E-01, -4.05448E-01, -3.78433E-01, -3.52087E-01, -3.27541E-01, -3.05153E-01, -2.84931E-01, -2.66736E-01, -2.50375E-01, -2.35649E-01, -2.22364E-01, -2.10349E-01, -1.99450E-01, -1.89534E-01, -1.80485E-01, -1.72201E-01, -1.64597E-01, -1.57597E-01, -1.51136E-01, -1.45157E-01, -1.39610E-01, -1.34453E-01, -1.29647E-01, -1.25159E-01, -1.20959E-01, -1.17023E-01, -1.13325E-01, -1.09847E-01, -1.06569E-01, -1.03475E-01, -1.00551E-01,
 -7.34640E-02, -7.50518E-02, -7.67104E-02, -7.84449E-02, -8.02609E-02, -8.21646E-02, -8.41631E-02, -8.62642E-02, -8.84768E-02, -9.08110E-02, -9.32784E-02, -9.58925E-02, -9.86689E-02, -1.01626E-01, -1.04786E-01, -1.08176E-01, -1.11827E-01, -1.15782E-01, -1.20089E-01, -1.24816E-01, -1.30047E-01, -1.35896E-01, -1.42513E-01, -1.50108E-01, -1.58971E-01, -1.69509E-01, -1.82305E-01, -1.98185E-01, -2.18318E-01, -2.44285E-01, -2.78017E-01, -3.21149E-01, -3.72558E-01, -4.20861E-01, -4.26111E-01, -2.96884E-01,  8.40545E-03, -3.08912E-01, -3.83566E+00, -6.86383E+00,  1.87037E+00,  8.01015E+00,  5.18604E+00,  1.85621E+00,  2.55877E-01, -3.33260E-01, -5.11825E-01, -5.40774E-01, -5.18608E-01, -4.81364E-01, -4.42062E-01, -4.05190E-01, -3.72042E-01, -3.42719E-01, -3.16911E-01, -2.94192E-01, -2.74140E-01, -2.56376E-01, -2.40570E-01, -2.26445E-01, -2.13766E-01, -2.02338E-01, -1.91994E-01, -1.82595E-01, -1.74025E-01, -1.66182E-01, -1.58983E-01, -1.52354E-01, -1.46233E-01, -1.40565E-01, -1.35304E-01, -1.30408E-01, -1.25842E-01, -1.21575E-01, -1.17580E-01, -1.13830E-01, -1.10306E-01, -1.06988E-01, -1.03859E-01, -1.00902E-01,
 -7.35821E-02, -7.51793E-02, -7.68484E-02, -7.85948E-02, -8.04242E-02, -8.23432E-02, -8.43591E-02, -8.64803E-02, -8.87163E-02, -9.10778E-02, -9.35774E-02, -9.62298E-02, -9.90523E-02, -1.02066E-01, -1.05295E-01, -1.08770E-01, -1.12531E-01, -1.16625E-01, -1.21115E-01, -1.26085E-01, -1.31644E-01, -1.37946E-01, -1.45204E-01, -1.53724E-01, -1.63957E-01, -1.76581E-01, -1.92644E-01, -2.13802E-01, -2.42748E-01, -2.83960E-01, -3.45047E-01, -4.39086E-01, -5.88321E-01, -8.28065E-01, -1.20066E+00, -1.69366E+00, -2.04035E+00, -2.53295E+00, -1.63602E+01, -5.19195E+01,  1.73254E+01,  3.71564E+01,  1.21974E+01,  2.25692E+00, -1.92636E-01, -6.90408E-01, -7.30793E-01, -6.71757E-01, -5.99242E-01, -5.33121E-01, -4.76714E-01, -4.29298E-01, -3.89386E-01, -3.55562E-01, -3.26659E-01, -3.01749E-01, -2.80108E-01, -2.61164E-01, -2.44466E-01, -2.29655E-01, -2.16439E-01, -2.04586E-01, -1.93901E-01, -1.84226E-01, -1.75430E-01, -1.67401E-01, -1.60046E-01, -1.53287E-01, -1.47055E-01, -1.41294E-01, -1.35952E-01, -1.30988E-01, -1.26362E-01, -1.22044E-01, -1.18003E-01, -1.14214E-01, -1.10655E-01, -1.07306E-01, -1.04149E-01, -1.01168E-01,
 -7.36613E-02, -7.52648E-02, -7.69411E-02, -7.86954E-02, -8.05339E-02, -8.24632E-02, -8.44911E-02, -8.66259E-02, -8.88778E-02, -9.12579E-02, -9.37796E-02, -9.64584E-02, -9.93127E-02, -1.02365E-01, -1.05642E-01, -1.09178E-01, -1.13015E-01, -1.17208E-01, -1.21829E-01, -1.26972E-01, -1.32771E-01, -1.39406E-01, -1.47141E-01, -1.56361E-01, -1.67651E-01, -1.81919E-01, -2.00624E-01, -2.26194E-01, -2.62811E-01, -3.18001E-01, -4.05922E-01, -5.54636E-01, -8.23014E-01, -1.34236E+00, -2.42305E+00, -4.81858E+00, -1.01181E+01, -1.78829E+01, -3.15115E+00, -2.89159E+02,  2.08661E+02,  1.20645E+02,  1.02444E+01, -1.21473E+00, -1.67053E+00, -1.29898E+00, -1.00366E+00, -8.07220E-01, -6.73162E-01, -5.76866E-01, -5.04399E-01, -4.47807E-01, -4.02323E-01, -3.64940E-01, -3.33664E-01, -3.07115E-01, -2.84305E-01, -2.64506E-01, -2.47169E-01, -2.31870E-01, -2.18277E-01, -2.06126E-01, -1.95204E-01, -1.85338E-01, -1.76385E-01, -1.68228E-01, -1.60767E-01, -1.53918E-01, -1.47611E-01, -1.41786E-01, -1.36390E-01, -1.31378E-01, -1.26713E-01, -1.22359E-01, -1.18287E-01, -1.14471E-01, -1.10889E-01, -1.07519E-01, -1.04344E-01, -1.01347E-01,
 -7.37010E-02, -7.53077E-02, -7.69876E-02, -7.87460E-02, -8.05890E-02, -8.25236E-02, -8.45574E-02, -8.66992E-02, -8.89591E-02, -9.13487E-02, -9.38816E-02, -9.65738E-02, -9.94443E-02, -1.02516E-01, -1.05818E-01, -1.09385E-01, -1.13262E-01, -1.17506E-01, -1.22195E-01, -1.27430E-01, -1.33354E-01, -1.40166E-01, -1.48156E-01, -1.57754E-01, -1.69621E-01, -1.84798E-01, -2.04990E-01, -2.33089E-01, -2.74218E-01, -3.37890E-01, -4.42793E-01, -6.28116E-01, -9.82806E-01, -1.72934E+00, -3.49639E+00, -8.35946E+00, -2.46517E+01, -9.24695E+01, -1.21506E+02,  7.99633E+04, -5.55441E+04, -2.80310E+02, -3.29720E+01, -8.75972E+00, -3.45336E+00, -1.84181E+00, -1.20681E+00, -8.97018E-01, -7.18512E-01, -6.02322E-01, -5.19929E-01, -4.57923E-01, -4.09264E-01, -3.69903E-01, -3.37334E-01, -3.09903E-01, -2.86473E-01, -2.66224E-01, -2.48554E-01, -2.33001E-01, -2.19213E-01, -2.06909E-01, -1.95865E-01, -1.85901E-01, -1.76869E-01, -1.68646E-01, -1.61131E-01, -1.54237E-01, -1.47892E-01, -1.42034E-01, -1.36610E-01, -1.31575E-01, -1.26889E-01, -1.22517E-01, -1.18430E-01, -1.14601E-01, -1.11006E-01, -1.07626E-01, -1.04441E-01, -1.01436E-01,
 -7.37010E-02, -7.53077E-02, -7.69876E-02, -7.87460E-02, -8.05890E-02, -8.25236E-02, -8.45574E-02, -8.66992E-02, -8.89591E-02, -9.13487E-02, -9.38816E-02, -9.65738E-02, -9.94443E-02, -1.02516E-01, -1.05818E-01, -1.09385E-01, -1.13262E-01, -1.17506E-01, -1.22195E-01, -1.27430E-01, -1.33354E-01, -1.40166E-01, -1.48156E-01, -1.57754E-01, -1.69621E-01, -1.84799E-01, -2.04991E-01, -2.33090E-01, -2.74219E-01, -3.37894E-01, -4.42800E-01, -6.28130E-01, -9.82838E-01, -1.72943E+00, -3.49664E+00, -8.36040E+00, -2.46564E+01, -9.25066E+01, -1.22009E+02,  8.00428E+04, -5.55930E+04, -2.80654E+02, -3.29935E+01, -8.76220E+00, -3.45379E+00, -1.84191E+00, -1.20684E+00, -8.97027E-01, -7.18516E-01, -6.02323E-01, -5.19930E-01, -4.57923E-01, -4.09264E-01, -3.69903E-01, -3.37334E-01, -3.09903E-01, -2.86473E-01, -2.66224E-01, -2.48553E-01, -2.33001E-01, -2.19213E-01, -2.06909E-01, -1.95865E-01, -1.85901E-01, -1.76869E-01, -1.68646E-01, -1.61131E-01, -1.54237E-01, -1.47892E-01, -1.42034E-01, -1.36610E-01, -1.31575E-01, -1.26889E-01, -1.22517E-01, -1.18430E-01, -1.14601E-01, -1.11006E-01, -1.07626E-01, -1.04441E-01, -1.01436E-01,
 -7.36613E-02, -7.52648E-02, -7.69411E-02, -7.86954E-02, -8.05339E-02, -8.24632E-02, -8.44910E-02, -8.66259E-02, -8.88778E-02, -9.12579E-02, -9.37796E-02, -9.64584E-02, -9.93126E-02, -1.02365E-01, -1.05642E-01, -1.09178E-01, -1.13015E-01, -1.17208E-01, -1.21829E-01, -1.26973E-01, -1.32771E-01, -1.39406E-01, -1.47141E-01, -1.56361E-01, -1.67652E-01, -1.81920E-01, -2.00626E-01, -2.26197E-01, -2.62816E-01, -3.18010E-01, -4.05939E-01, -5.54671E-01, -8.23091E-01, -1.34254E+00, -2.42354E+00, -4.82005E+00, -1.01229E+01, -1.78955E+01, -3.08785E+00, -2.89115E+02,  2.08672E+02,  1.20694E+02,  1.02394E+01, -1.21681E+00, -1.67112E+00, -1.29916E+00, -1.00372E+00, -8.07240E-01, -6.73170E-01, -5.76869E-01, -5.04401E-01, -4.47807E-01, -4.02323E-01, -3.64940E-01, -3.33664E-01, -3.07115E-01, -2.84305E-01, -2.64506E-01, -2.47169E-01, -2.31870E-01, -2.18277E-01, -2.06126E-01, -1.95204E-01, -1.85338E-01, -1.76385E-01, -1.68228E-01, -1.60767E-01, -1.53918E-01, -1.47611E-01, -1.41786E-01, -1.36390E-01, -1.31378E-01, -1.26713E-01, -1.22359E-01, -1.18287E-01, -1.14471E-01, -1.10889E-01, -1.07519E-01, -1.04344E-01, -1.01347E-01,
 -7.35821E-02, -7.51793E-02, -7.68484E-02, -7.85948E-02, -8.04242E-02, -8.23432E-02, -8.43591E-02, -8.64803E-02, -8.87162E-02, -9.10777E-02, -9.35774E-02, -9.62297E-02, -9.90522E-02, -1.02066E-01, -1.05295E-01, -1.08770E-01, -1.12531E-01, -1.16625E-01, -1.21115E-01, -1.26085E-01, -1.31644E-01, -1.37946E-01, -1.45204E-01, -1.53724E-01, -1.63958E-01, -1.76583E-01, -1.92646E-01, -2.13806E-01, -2.42754E-01, -2.83972E-01, -3.45069E-01, -4.39127E-01, -5.88403E-01, -8.28236E-01, -1.20103E+00, -1.69440E+00, -2.04147E+00, -2.53246E+00, -1.63599E+01, -5.19682E+01,  1.73148E+01,  3.71755E+01,  1.22017E+01,  2.25720E+00, -1.92755E-01, -6.90488E-01, -7.30830E-01, -6.71773E-01, -5.99249E-01, -5.33124E-01, -4.76715E-01, -4.29299E-01, -3.89386E-01, -3.55562E-01, -3.26658E-01, -3.01749E-01, -2.80108E-01, -2.61164E-01, -2.44466E-01, -2.29655E-01, -2.16439E-01, -2.04586E-01, -1.93901E-01, -1.84226E-01, -1.75430E-01, -1.67401E-01, -1.60046E-01, -1.53287E-01, -1.47055E-01, -1.41294E-01, -1.35952E-01, -1.30988E-01, -1.26362E-01, -1.22044E-01, -1.18003E-01, -1.14214E-01, -1.10655E-01, -1.07306E-01, -1.04149E-01, -1.01168E-01,
 -7.34640E-02, -7.50518E-02, -7.67104E-02, -7.84449E-02, -8.02609E-02, -8.21646E-02, -8.41631E-02, -8.62642E-02, -8.84768E-02, -9.08110E-02, -9.32784E-02, -9.58925E-02, -9.86689E-02, -1.01626E-01, -1.04786E-01, -1.08176E-01, -1.11827E-01, -1.15782E-01, -1.20090E-01, -1.24816E-01, -1.30048E-01, -1.35896E-01, -1.42514E-01, -1.50109E-01, -1.58972E-01, -1.69511E-01, -1.82307E-01, -1.98189E-01, -2.18325E-01, -2.44297E-01, -2.78038E-01, -3.21184E-01, -3.72619E-01, -4.20966E-01, -4.26277E-01, -2.97082E-01,  8.36640E-03, -3.08707E-01, -3.83789E+00, -6.87240E+00,  1.86574E+00,  8.01228E+00,  5.18789E+00,  1.85682E+00,  2.56010E-01, -3.33243E-01, -5.11829E-01, -5.40778E-01, -5.18610E-01, -4.81365E-01, -4.42062E-01, -4.05190E-01, -3.72042E-01, -3.42719E-01, -3.16911E-01, -2.94192E-01, -2.74140E-01, -2.56376E-01, -2.40570E-01, -2.26445E-01, -2.13766E-01, -2.02338E-01, -1.91993E-01, -1.82595E-01, -1.74024E-01, -1.66182E-01, -1.58983E-01, -1.52354E-01, -1.46233E-01, -1.40565E-01, -1.35304E-01, -1.30408E-01, -1.25842E-01, -1.21575E-01, -1.17580E-01, -1.13830E-01, -1.10306E-01, -1.06988E-01, -1.03859E-01, -1.00902E-01,
 -7.33078E-02, -7.48833E-02, -7.65281E-02, -7.82470E-02, -8.00455E-02, -8.19294E-02, -8.39052E-02, -8.59802E-02, -8.81627E-02, -9.04617E-02, -9.28878E-02, -9.54529E-02, -9.81706E-02, -1.01057E-01, -1.04130E-01, -1.07412E-01, -1.10929E-01, -1.14712E-01, -1.18798E-01, -1.23234E-01, -1.28077E-01, -1.33397E-01, -1.39283E-01, -1.45843E-01, -1.53211E-01, -1.61543E-01, -1.71007E-01, -1.81741E-01, -1.93749E-01, -2.06628E-01, -2.18959E-01, -2.26940E-01, -2.21643E-01, -1.84444E-01, -8.36897E-02,  1.08485E-01,  3.23708E-01,  2.21488E-01, -5.24141E-01, -8.41060E-01,  6.57823E-01,  2.09389E+00,  1.86195E+00,  9.25114E-01,  1.89550E-01, -2.06853E-01, -3.80808E-01, -4.40248E-01, -4.46647E-01, -4.30326E-01, -4.05448E-01, -3.78432E-01, -3.52086E-01, -3.27541E-01, -3.05153E-01, -2.84930E-01, -2.66735E-01, -2.50375E-01, -2.35648E-01, -2.22364E-01, -2.10349E-01, -1.99450E-01, -1.89534E-01, -1.80485E-01, -1.72201E-01, -1.64597E-01, -1.57597E-01, -1.51136E-01, -1.45157E-01, -1.39610E-01, -1.34453E-01, -1.29647E-01, -1.25159E-01, -1.20959E-01, -1.17023E-01, -1.13325E-01, -1.09847E-01, -1.06569E-01, -1.03475E-01, -1.00551E-01,
 -7.31145E-02, -7.46749E-02, -7.63028E-02, -7.80029E-02, -7.97801E-02, -8.16399E-02, -8.35882E-02, -8.56318E-02, -8.77780E-02, -9.00349E-02, -9.24118E-02, -9.49188E-02, -9.75675E-02, -1.00371E-01, -1.03343E-01, -1.06502E-01, -1.09865E-01, -1.13455E-01, -1.17295E-01, -1.21413E-01, -1.25838E-01, -1.30602E-01, -1.35734E-01, -1.41258E-01, -1.47177E-01, -1.53452E-01, -1.59952E-01, -1.66365E-01, -1.72025E-01, -1.75589E-01, -1.74461E-01, -1.63866E-01, -1.35631E-01, -7.76705E-02,  2.22103E-02,  1.59914E-01,  2.81255E-01,  2.74392E-01,  1.13763E-01,  6.45779E-02,  3.58037E-01,  6.77298E-01,  6.47829E-01,  3.53098E-01,  3.53913E-02, -1.88788E-01, -3.14516E-01, -3.71850E-01, -3.89072E-01, -3.84950E-01, -3.70411E-01, -3.51425E-01, -3.31132E-01, -3.11117E-01, -2.92131E-01, -2.74485E-01, -2.58262E-01, -2.43428E-01, -2.29895E-01, -2.17555E-01, -2.06295E-01, -1.96006E-01, -1.86587E-01, -1.77945E-01, -1.70000E-01, -1.62677E-01, -1.55914E-01, -1.49653E-01, -1.43844E-01, -1.38443E-01, -1.33411E-01, -1.28714E-01, -1.24320E-01, -1.20202E-01, -1.16337E-01, -1.12703E-01, -1.09280E-01, -1.06052E-01, -1.03002E-01, -1.00117E-01,
 -7.28854E-02, -7.44281E-02, -7.60364E-02, -7.77145E-02, -7.94669E-02, -8.12987E-02, -8.32154E-02, -8.52228E-02, -8.73275E-02, -8.95365E-02, -9.18576E-02, -9.42993E-02, -9.68708E-02, -9.95821E-02, -1.02444E-01, -1.05468E-01, -1.08667E-01, -1.12052E-01, -1.15636E-01, -1.19428E-01, -1.23435E-01, -1.27655E-01, -1.32072E-01, -1.36643E-01, -1.41283E-01, -1.45826E-01, -1.49973E-01, -1.53197E-01, -1.54595E-01, -1.52647E-01, -1.44896E-01, -1.27596E-01, -9.56506E-02, -4.37074E-02,  2.99413E-02,  1.15328E-01,  1.83245E-01,  1.96816E-01,  1.58039E-01,  1.35542E-01,  1.79966E-01,  2.29735E-01,  1.94175E-01,  7.15781E-02, -7.66141E-02, -1.99988E-01, -2.81905E-01, -3.26721E-01, -3.45073E-01, -3.46739E-01, -3.38775E-01, -3.25737E-01, -3.10393E-01, -2.94350E-01, -2.78509E-01, -2.63344E-01, -2.49080E-01, -2.35801E-01, -2.23511E-01, -2.12172E-01, -2.01723E-01, -1.92097E-01, -1.83222E-01, -1.75033E-01, -1.67464E-01, -1.60459E-01, -1.53963E-01, -1.47929E-01, -1.42315E-01, -1.37081E-01, -1.32192E-01, -1.27620E-01, -1.23334E-01, -1.19312E-01, -1.15530E-01, -1.11970E-01, -1.08612E-01, -1.05441E-01, -1.02443E-01, -9.96035E-02,
 -7.26219E-02, -7.41446E-02, -7.57306E-02, -7.73839E-02, -7.91085E-02, -8.09091E-02, -8.27904E-02, -8.47577E-02, -8.68165E-02, -8.89728E-02, -9.12331E-02, -9.36039E-02, -9.60924E-02, -9.87057E-02, -1.01451E-01, -1.04335E-01, -1.07365E-01, -1.10543E-01, -1.13872E-01, -1.17348E-01, -1.20959E-01, -1.24678E-01, -1.28457E-01, -1.32214E-01, -1.35811E-01, -1.39022E-01, -1.41488E-01, -1.42646E-01, -1.41627E-01, -1.37140E-01, -1.27366E-01, -1.09962E-01, -8.24416E-02, -4.33232E-02,  5.56821E-03,  5.62145E-02,  9.40613E-02,  1.05441E-01,  9.16529E-02,  7.19676E-02,  6.07983E-02,  4.64203E-02,  6.95287E-03, -6.08002E-02, -1.39897E-01, -2.10894E-01, -2.63301E-01, -2.95696E-01, -3.11455E-01, -3.15204E-01, -3.11070E-01, -3.02166E-01, -2.90642E-01, -2.77900E-01, -2.64818E-01, -2.51922E-01, -2.39512E-01, -2.27745E-01, -2.16691E-01, -2.06365E-01, -1.96751E-01, -1.87815E-01, -1.79516E-01, -1.71807E-01, -1.64643E-01, -1.57980E-01, -1.51776E-01, -1.45991E-01, -1.40590E-01, -1.35540E-01, -1.30811E-01, -1.26377E-01, -1.22214E-01, -1.18298E-01, -1.14610E-01, -1.11132E-01, -1.07847E-01, -1.04742E-01, -1.01801E-01, -9.90142E-02,
