 -6.88462E-02, -7.00126E-02, -7.12127E-02, -7.24474E-02, -7.37181E-02, -7.50258E-02, -7.63716E-02, -7.77567E-02, -7.91821E-02, -8.06487E-02, -8.21576E-02, -8.37094E-02, -8.53046E-02, -8.69437E-02, -8.86267E-02, -9.03531E-02, -9.21223E-02, -9.39329E-02, -9.57829E-02, -9.76694E-02, -9.95889E-02, -1.01536E-01, -1.03506E-01, -1.05491E-01, -1.07481E-01, -1.09468E-01, -1.11438E-01, -1.13379E-01, -1.15275E-01, -1.17109E-01, -1.18864E-01, -1.20520E-01, -1.22058E-01, -1.23459E-01, -1.24702E-01, -1.25770E-01, -1.26646E-01, -1.27317E-01, -1.27770E-01, -1.27999E-01, -1.27999E-01, -1.27770E-01, -1.27317E-01, -1.26646E-01, -1.25770E-01, -1.24702E-01, -1.23459E-01, -1.22058E-01, -1.20520E-01, -1.18864E-01, -1.17109E-01, -1.15275E-01, -1.13379E-01, -1.11438E-01, -1.09468E-01, -1.07481E-01, -1.05490E-01, -1.03506E-01, -1.01536E-01, -9.95887E-02, -9.76693E-02, -9.57827E-02, -9.39328E-02, -9.21222E-02, -9.03530E-02, -8.86265E-02, -8.69436E-02, -8.53045E-02, -8.37092E-02, -8.21575E-02, -8.06486E-02, -7.91820E-02, -7.77566E-02, -7.63715E-02, -7.50257E-02, -7.37180E-02, -7.24473E-02, -7.12126E-02, -7.00125E-02, -6.88461E-02,
 -6.95724E-02, -7.07756E-02, -7.20149E-02, -7.32915E-02, -7.46069E-02, -7.59625E-02, -7.73596E-02, -7.87997E-02, -8.02841E-02, -8.18142E-02, -8.33912E-02, -8.50164E-02, -8.66906E-02, -8.84148E-02, -9.01894E-02, -9.20146E-02, -9.38901E-02, -9.58151E-02, -9.77880E-02, -9.98064E-02, -1.01867E-01, -1.03965E-01, -1.06095E-01, -1.08250E-01, -1.10419E-01, -1.12592E-01, -1.14757E-01, -1.16898E-01, -1.18998E-01, -1.21038E-01, -1.22997E-01, -1.24853E-01, -1.26582E-01, -1.28162E-01, -1.29569E-01, -1.30781E-01, -1.31777E-01, -1.32541E-01, -1.33058E-01, -1.33319E-01, -1.33319E-01, -1.33058E-01, -1.32540E-01, -1.31777E-01, -1.30781E-01, -1.29569E-01, -1.28162E-01, -1.26582E-01, -1.24852E-01, -1.22997E-01, -1.21038E-01, -1.18998E-01, -1.16898E-01, -1.14757E-01, -1.12592E-01, -1.10419E-01, -1.08249E-01, -1.06095E-01, -1.03965E-01, -1.01867E-01, -9.98063E-02, -9.77878E-02, -9.58149E-02, -9.38900E-02, -9.20144E-02, -9.01892E-02, -8.84147E-02, -8.66905E-02, -8.50162E-02, -8.33911E-02, -8.18141E-02, -8.02840E-02, -7.87996E-02, -7.73595E-02, -7.59624E-02, -7.46068E-02, -7.32914E-02, -7.20148E-02, -7.07755E-02, -6.95723E-02,
 -7.02909E-02, -7.15311E-02, -7.28098E-02, -7.41286E-02, -7.54892E-02, -7.68931E-02, -7.83422E-02, -7.98381E-02, -8.13825E-02, -8.29773E-02, -8.46241E-02, -8.63246E-02, -8.80802E-02, -8.98924E-02, -9.17622E-02, -9.36905E-02, -9.56775E-02, -9.77231E-02, -9.98264E-02, -1.01986E-01, -1.04198E-01, -1.06459E-01, -1.08763E-01, -1.11103E-01, -1.13470E-01, -1.15851E-01, -1.18234E-01, -1.20600E-01, -1.22931E-01, -1.25206E-01, -1.27400E-01, -1.29488E-01, -1.31441E-01, -1.33231E-01, -1.34831E-01, -1.36212E-01, -1.37351E-01, -1.38226E-01, -1.38819E-01, -1.39119E-01, -1.39119E-01, -1.38819E-01, -1.38226E-01, -1.37351E-01, -1.36212E-01, -1.34831E-01, -1.33231E-01, -1.31441E-01, -1.29488E-01, -1.27400E-01, -1.25206E-01, -1.22931E-01, -1.20600E-01, -1.18233E-01, -1.15851E-01, -1.13470E-01, -1.11103E-01, -1.08763E-01, -1.06459E-01, -1.04198E-01, -1.01985E-01, -9.98262E-02, -9.77229E-02, -9.56773E-02, -9.36903E-02, -9.17621E-02, -8.98923E-02, -8.80801E-02, -8.63244E-02, -8.46240E-02, -8.29772E-02, -8.13824E-02, -7.98380E-02, -7.83421E-02, -7.68930E-02, -7.54890E-02, -7.41285E-02, -7.28097E-02, -7.15310E-02, -7.02908E-02,
 -7.10003E-02, -7.22773E-02, -7.35955E-02, -7.49566E-02, -7.63625E-02, -7.78152E-02, -7.93166E-02, -8.08689E-02, -8.24742E-02, -8.41347E-02, -8.58525E-02, -8.76300E-02, -8.94691E-02, -9.13719E-02, -9.33402E-02, -9.53755E-02, -9.74790E-02, -9.96513E-02, -1.01892E-01, -1.04201E-01, -1.06576E-01, -1.09012E-01, -1.11506E-01, -1.14049E-01, -1.16633E-01, -1.19246E-01, -1.21871E-01, -1.24492E-01, -1.27088E-01, -1.29632E-01, -1.32098E-01, -1.34454E-01, -1.36669E-01, -1.38707E-01, -1.40535E-01, -1.42120E-01, -1.43429E-01, -1.44437E-01, -1.45122E-01, -1.45468E-01, -1.45468E-01, -1.45122E-01, -1.44437E-01, -1.43429E-01, -1.42119E-01, -1.40535E-01, -1.38707E-01, -1.36669E-01, -1.34454E-01, -1.32097E-01, -1.29632E-01, -1.27087E-01, -1.24492E-01, -1.21871E-01, -1.19245E-01, -1.16633E-01, -1.14049E-01, -1.11506E-01, -1.09012E-01, -1.06575E-01, -1.04201E-01, -1.01892E-01, -9.96512E-02, -9.74789E-02, -9.53754E-02, -9.33400E-02, -9.13717E-02, -8.94689E-02, -8.76298E-02, -8.58524E-02, -8.41345E-02, -8.24741E-02, -8.08688E-02, -7.93165E-02, -7.78151E-02, -7.63624E-02, -7.49565E-02, -7.35954E-02, -7.22772E-02, -7.10002E-02,
 -7.16988E-02, -7.30126E-02, -7.43702E-02, -7.57735E-02, -7.72247E-02, -7.87262E-02, -8.02801E-02, -8.18891E-02, -8.35557E-02, -8.52826E-02, -8.70724E-02, -8.89281E-02, -9.08523E-02, -9.28480E-02, -9.49176E-02, -9.70636E-02, -9.92882E-02, -1.01593E-01, -1.03979E-01, -1.06446E-01, -1.08993E-01, -1.11619E-01, -1.14317E-01, -1.17083E-01, -1.19906E-01, -1.22774E-01, -1.25673E-01, -1.28582E-01, -1.31477E-01, -1.34331E-01, -1.37112E-01, -1.39783E-01, -1.42305E-01, -1.44638E-01, -1.46739E-01, -1.48566E-01, -1.50081E-01, -1.51251E-01, -1.52046E-01, -1.52449E-01, -1.52449E-01, -1.52046E-01, -1.51250E-01, -1.50081E-01, -1.48566E-01, -1.46738E-01, -1.44638E-01, -1.42305E-01, -1.39783E-01, -1.37112E-01, -1.34331E-01, -1.31477E-01, -1.28582E-01, -1.25673E-01, -1.22774E-01, -1.19905E-01, -1.17082E-01, -1.14317E-01, -1.11618E-01, -1.08993E-01, -1.06446E-01, -1.03979E-01, -1.01593E-01, -9.92880E-02, -9.70634E-02, -9.49174E-02, -9.28478E-02, -9.08522E-02, -8.89279E-02, -8.70723E-02, -8.52824E-02, -8.35556E-02, -8.18890E-02, -8.02800E-02, -7.87261E-02, -7.72246E-02, -7.57734E-02, -7.43700E-02, -7.30125E-02, -7.16987E-02,
 -7.23847E-02, -7.37350E-02, -7.51317E-02, -7.65770E-02, -7.80733E-02, -7.96234E-02, -8.12298E-02, -8.28955E-02, -8.46234E-02, -8.64170E-02, -8.82793E-02, -9.02140E-02, -9.22246E-02, -9.43147E-02, -9.64879E-02, -9.87476E-02, -1.01097E-01, -1.03540E-01, -1.06077E-01, -1.08711E-01, -1.11442E-01, -1.14269E-01, -1.17189E-01, -1.20196E-01, -1.23282E-01, -1.26435E-01, -1.29638E-01, -1.32872E-01, -1.36110E-01, -1.39321E-01, -1.42468E-01, -1.45508E-01, -1.48394E-01, -1.51078E-01, -1.53505E-01, -1.55626E-01, -1.57392E-01, -1.58758E-01, -1.59689E-01, -1.60162E-01, -1.60162E-01, -1.59689E-01, -1.58758E-01, -1.57392E-01, -1.55626E-01, -1.53505E-01, -1.51077E-01, -1.48394E-01, -1.45507E-01, -1.42467E-01, -1.39321E-01, -1.36110E-01, -1.32872E-01, -1.29638E-01, -1.26434E-01, -1.23281E-01, -1.20195E-01, -1.17188E-01, -1.14269E-01, -1.11442E-01, -1.08711E-01, -1.06077E-01, -1.03539E-01, -1.01097E-01, -9.87475E-02, -9.64877E-02, -9.43145E-02, -9.22245E-02, -9.02139E-02, -8.82792E-02, -8.64168E-02, -8.46233E-02, -8.28953E-02, -8.12296E-02, -7.96232E-02, -7.80732E-02, -7.65769E-02, -7.51315E-02, -7.37349E-02, -7.23846E-02,
 -7.30564E-02, -7.44427E-02, -7.58780E-02, -7.73648E-02, -7.89058E-02, -8.05040E-02, -8.21624E-02, -8.38845E-02, -8.56736E-02, -8.75336E-02, -8.94685E-02, -9.14825E-02, -9.35800E-02, -9.57655E-02, -9.80438E-02, -1.00420E-01, -1.02897E-01, -1.05482E-01, -1.08177E-01, -1.10985E-01, -1.13910E-01, -1.16952E-01, -1.20109E-01, -1.23378E-01, -1.26751E-01, -1.30219E-01, -1.33764E-01, -1.37365E-01, -1.40994E-01, -1.44617E-01, -1.48189E-01, -1.51664E-01, -1.54983E-01, -1.58087E-01, -1.60911E-01, -1.63390E-01, -1.65461E-01, -1.67070E-01, -1.68169E-01, -1.68728E-01, -1.68728E-01, -1.68169E-01, -1.67069E-01, -1.65461E-01, -1.63389E-01, -1.60911E-01, -1.58087E-01, -1.54983E-01, -1.51663E-01, -1.48189E-01, -1.44616E-01, -1.40994E-01, -1.37365E-01, -1.33764E-01, -1.30219E-01, -1.26751E-01, -1.23377E-01, -1.20109E-01, -1.16951E-01, -1.13910E-01, -1.10985E-01, -1.08177E-01, -1.05482E-01, -1.02897E-01, -1.00419E-01, -9.80436E-02, -9.57654E-02, -9.35798E-02, -9.14824E-02, -8.94684E-02, -8.75335E-02, -8.56735E-02, -8.38843E-02, -8.21623E-02, -8.05039E-02, -7.89057E-02, -7.73647E-02, -7.58779E-02, -7.44426E-02, -7.30562E-02,
 -7.37121E-02, -7.51338E-02, -7.66071E-02, -7.81347E-02, -7.97197E-02, -8.13653E-02, -8.30750E-02, -8.48526E-02, -8.67022E-02, -8.86281E-02, -9.06350E-02, -9.27278E-02, -9.49121E-02, -9.71932E-02, -9.95773E-02, -1.02070E-01, -1.04679E-01, -1.07408E-01, -1.10266E-01, -1.13256E-01, -1.16383E-01, -1.19652E-01, -1.23062E-01, -1.26614E-01, -1.30301E-01, -1.34115E-01, -1.38041E-01, -1.42057E-01, -1.46132E-01, -1.50230E-01, -1.54301E-01, -1.58289E-01, -1.62126E-01, -1.65737E-01, -1.69042E-01, -1.71960E-01, -1.74410E-01, -1.76320E-01, -1.77630E-01, -1.78296E-01, -1.78296E-01, -1.77630E-01, -1.76320E-01, -1.74410E-01, -1.71960E-01, -1.69042E-01, -1.65736E-01, -1.62125E-01, -1.58288E-01, -1.54301E-01, -1.50230E-01, -1.46132E-01, -1.42056E-01, -1.38041E-01, -1.34115E-01, -1.30301E-01, -1.26614E-01, -1.23062E-01, -1.19652E-01, -1.16383E-01, -1.13255E-01, -1.10265E-01, -1.07408E-01, -1.04678E-01, -1.02070E-01, -9.95771E-02, -9.71931E-02, -9.49119E-02, -9.27277E-02, -9.06348E-02, -8.86279E-02, -8.67020E-02, -8.48525E-02, -8.30748E-02, -8.13651E-02, -7.97195E-02, -7.81345E-02, -7.66069E-02, -7.51337E-02, -7.37120E-02,
 -7.43501E-02, -7.58064E-02, -7.73168E-02, -7.88843E-02, -8.05122E-02, -8.22042E-02, -8.39641E-02, -8.57962E-02, -8.77051E-02, -8.96957E-02, -9.17733E-02, -9.39440E-02, -9.62140E-02, -9.85901E-02, -1.01079E-01, -1.03690E-01, -1.06430E-01, -1.09306E-01, -1.12329E-01, -1.15506E-01, -1.18844E-01, -1.22351E-01, -1.26030E-01, -1.29884E-01, -1.33912E-01, -1.38106E-01, -1.42455E-01, -1.46937E-01, -1.51523E-01, -1.56170E-01, -1.60825E-01, -1.65421E-01, -1.69878E-01, -1.74105E-01, -1.78002E-01, -1.81463E-01, -1.84387E-01, -1.86675E-01, -1.88250E-01, -1.89053E-01, -1.89053E-01, -1.88250E-01, -1.86675E-01, -1.84386E-01, -1.81463E-01, -1.78001E-01, -1.74104E-01, -1.69877E-01, -1.65420E-01, -1.60824E-01, -1.56169E-01, -1.51522E-01, -1.46937E-01, -1.42455E-01, -1.38106E-01, -1.33911E-01, -1.29884E-01, -1.26030E-01, -1.22350E-01, -1.18844E-01, -1.15506E-01, -1.12329E-01, -1.09306E-01, -1.06429E-01, -1.03690E-01, -1.01079E-01, -9.85899E-02, -9.62138E-02, -9.39439E-02, -9.17732E-02, -8.96955E-02, -8.77049E-02, -8.57961E-02, -8.39640E-02, -8.22041E-02, -8.05121E-02, -7.88841E-02, -7.73166E-02, -7.58063E-02, -7.43500E-02,
 -7.49688E-02, -7.64587E-02, -7.80051E-02, -7.96113E-02, -8.12810E-02, -8.30180E-02, -8.48267E-02, -8.67117E-02, -8.86781E-02, -9.07316E-02, -9.28782E-02, -9.51248E-02, -9.74786E-02, -9.99477E-02, -1.02541E-01, -1.05267E-01, -1.08137E-01, -1.11162E-01, -1.14351E-01, -1.17718E-01, -1.21273E-01, -1.25026E-01, -1.28987E-01, -1.33163E-01, -1.37556E-01, -1.42166E-01, -1.46983E-01, -1.51989E-01, -1.57154E-01, -1.62436E-01, -1.67775E-01, -1.73095E-01, -1.78300E-01, -1.83279E-01, -1.87907E-01, -1.92048E-01, -1.95568E-01, -1.98339E-01, -2.00253E-01, -2.01230E-01, -2.01230E-01, -2.00252E-01, -1.98339E-01, -1.95568E-01, -1.92048E-01, -1.87906E-01, -1.83279E-01, -1.78299E-01, -1.73094E-01, -1.67775E-01, -1.62436E-01, -1.57154E-01, -1.51988E-01, -1.46982E-01, -1.42166E-01, -1.37556E-01, -1.33162E-01, -1.28987E-01, -1.25026E-01, -1.21272E-01, -1.17718E-01, -1.14351E-01, -1.11161E-01, -1.08137E-01, -1.05267E-01, -1.02541E-01, -9.99475E-02, -9.74784E-02, -9.51246E-02, -9.28781E-02, -9.07314E-02, -8.86780E-02, -8.67115E-02, -8.48265E-02, -8.30179E-02, -8.12808E-02, -7.96112E-02, -7.80049E-02, -7.64585E-02, -7.49686E-02,
 -7.55664E-02, -7.70887E-02, -7.86699E-02, -8.03135E-02, -8.20234E-02, -8.38038E-02, -8.56594E-02, -8.75953E-02, -8.96171E-02, -9.17311E-02, -9.39441E-02, -9.62637E-02, -9.86984E-02, -1.01257E-01, -1.03951E-01, -1.06791E-01, -1.09789E-01, -1.12958E-01, -1.16313E-01, -1.19870E-01, -1.23644E-01, -1.27650E-01, -1.31903E-01, -1.36416E-01, -1.41200E-01, -1.46259E-01, -1.51590E-01, -1.57181E-01, -1.63005E-01, -1.69019E-01, -1.75160E-01, -1.81342E-01, -1.87452E-01, -1.93356E-01, -1.98894E-01, -2.03893E-01, -2.08175E-01, -2.11566E-01, -2.13919E-01, -2.15125E-01, -2.15125E-01, -2.13919E-01, -2.11565E-01, -2.08174E-01, -2.03893E-01, -1.98893E-01, -1.93355E-01, -1.87452E-01, -1.81341E-01, -1.75160E-01, -1.69018E-01, -1.63004E-01, -1.57180E-01, -1.51590E-01, -1.46259E-01, -1.41200E-01, -1.36416E-01, -1.31902E-01, -1.27649E-01, -1.23643E-01, -1.19870E-01, -1.16313E-01, -1.12958E-01, -1.09788E-01, -1.06790E-01, -1.03951E-01, -1.01257E-01, -9.86982E-02, -9.62636E-02, -9.39439E-02, -9.17309E-02, -8.96170E-02, -8.75951E-02, -8.56592E-02, -8.38037E-02, -8.20232E-02, -8.03134E-02, -7.86698E-02, -7.70886E-02, -7.55663E-02,
 -7.61415E-02, -7.76949E-02, -7.93094E-02, -8.09887E-02, -8.27370E-02, -8.45588E-02, -8.64591E-02, -8.84435E-02, -9.05180E-02, -9.26894E-02, -9.49654E-02, -9.73544E-02, -9.98659E-02, -1.02510E-01, -1.05300E-01, -1.08248E-01, -1.11368E-01, -1.14678E-01, -1.18195E-01, -1.21938E-01, -1.25929E-01, -1.30190E-01, -1.34741E-01, -1.39604E-01, -1.44798E-01, -1.50337E-01, -1.56229E-01, -1.62468E-01, -1.69035E-01, -1.75891E-01, -1.82972E-01, -1.90182E-01, -1.97392E-01, -2.04437E-01, -2.11119E-01, -2.17211E-01, -2.22475E-01, -2.26676E-01, -2.29608E-01, -2.31115E-01, -2.31115E-01, -2.29607E-01, -2.26676E-01, -2.22474E-01, -2.17210E-01, -2.11118E-01, -2.04436E-01, -1.97391E-01, -1.90181E-01, -1.82971E-01, -1.75891E-01, -1.69034E-01, -1.62467E-01, -1.56228E-01, -1.50337E-01, -1.44798E-01, -1.39604E-01, -1.34740E-01, -1.30189E-01, -1.25929E-01, -1.21938E-01, -1.18195E-01, -1.14678E-01, -1.11368E-01, -1.08247E-01, -1.05300E-01, -1.02510E-01, -9.98657E-02, -9.73542E-02, -9.49652E-02, -9.26893E-02, -9.05178E-02, -8.84433E-02, -8.64590E-02, -8.45587E-02, -8.27369E-02, -8.09886E-02, -7.93093E-02, -7.76948E-02, -7.61414E-02,
 -7.66924E-02, -7.82755E-02, -7.99216E-02, -8.16349E-02, -8.34196E-02, -8.52805E-02, -8.72230E-02, -8.92529E-02, -9.13768E-02, -9.36020E-02, -9.59368E-02, -9.83905E-02, -1.00974E-01, -1.03698E-01, -1.06577E-01, -1.09625E-01, -1.12861E-01, -1.16303E-01, -1.19973E-01, -1.23896E-01, -1.28098E-01, -1.32608E-01, -1.37457E-01, -1.42675E-01, -1.48294E-01, -1.54339E-01, -1.60832E-01, -1.67782E-01, -1.75182E-01, -1.83002E-01, -1.91180E-01, -1.99616E-01, -2.08164E-01, -2.16626E-01, -2.24754E-01, -2.32253E-01, -2.38803E-01, -2.44076E-01, -2.47781E-01, -2.49695E-01, -2.49695E-01, -2.47781E-01, -2.44076E-01, -2.38802E-01, -2.32252E-01, -2.24753E-01, -2.16625E-01, -2.08163E-01, -1.99615E-01, -1.91179E-01, -1.83001E-01, -1.75182E-01, -1.67782E-01, -1.60832E-01, -1.54339E-01, -1.48293E-01, -1.42675E-01, -1.37456E-01, -1.32608E-01, -1.28098E-01, -1.23896E-01, -1.19973E-01, -1.16303E-01, -1.12861E-01, -1.09625E-01, -1.06576E-01, -1.03698E-01, -1.00973E-01, -9.83903E-02, -9.59367E-02, -9.36018E-02, -9.13766E-02, -8.92527E-02, -8.72228E-02, -8.52803E-02, -8.34194E-02, -8.16347E-02, -7.99215E-02, -7.82753E-02, -7.66923E-02,
 -7.72179E-02, -7.88289E-02, -8.05049E-02, -8.22501E-02, -8.40689E-02, -8.59664E-02, -8.79481E-02, -9.00203E-02, -9.21898E-02, -9.44646E-02, -9.68533E-02, -9.93660E-02, -1.02014E-01, -1.04811E-01, -1.07770E-01, -1.10910E-01, -1.14251E-01, -1.17813E-01, -1.21625E-01, -1.25714E-01, -1.30114E-01, -1.34862E-01, -1.39999E-01, -1.45569E-01, -1.51616E-01, -1.58184E-01, -1.65313E-01, -1.73032E-01, -1.81355E-01, -1.90267E-01, -1.99719E-01, -2.09614E-01, -2.19790E-01, -2.30018E-01, -2.39987E-01, -2.49316E-01, -2.57567E-01, -2.64284E-01, -2.69043E-01, -2.71514E-01, -2.71513E-01, -2.69043E-01, -2.64283E-01, -2.57566E-01, -2.49315E-01, -2.39986E-01, -2.30016E-01, -2.19789E-01, -2.09613E-01, -1.99718E-01, -1.90266E-01, -1.81354E-01, -1.73032E-01, -1.65313E-01, -1.58184E-01, -1.51616E-01, -1.45569E-01, -1.39999E-01, -1.34862E-01, -1.30114E-01, -1.25713E-01, -1.21624E-01, -1.17813E-01, -1.14250E-01, -1.10910E-01, -1.07770E-01, -1.04810E-01, -1.02014E-01, -9.93659E-02, -9.68531E-02, -9.44644E-02, -9.21897E-02, -9.00201E-02, -8.79479E-02, -8.59662E-02, -8.40687E-02, -8.22499E-02, -8.05048E-02, -7.88288E-02, -7.72178E-02,
 -7.77165E-02, -7.93538E-02, -8.10577E-02, -8.28326E-02, -8.46830E-02, -8.66143E-02, -8.86321E-02, -9.07429E-02, -9.29539E-02, -9.52732E-02, -9.77103E-02, -1.00275E-01, -1.02981E-01, -1.05841E-01, -1.08871E-01, -1.12091E-01, -1.15522E-01, -1.19190E-01, -1.23124E-01, -1.27361E-01, -1.31938E-01, -1.36904E-01, -1.42310E-01, -1.48214E-01, -1.54680E-01, -1.61772E-01, -1.69557E-01, -1.78091E-01, -1.87418E-01, -1.97554E-01, -2.08474E-01, -2.20094E-01, -2.32250E-01, -2.44680E-01, -2.57006E-01, -2.68736E-01, -2.79272E-01, -2.87964E-01, -2.94187E-01, -2.97439E-01, -2.97439E-01, -2.94186E-01, -2.87963E-01, -2.79270E-01, -2.68734E-01, -2.57005E-01, -2.44678E-01, -2.32248E-01, -2.20092E-01, -2.08473E-01, -1.97553E-01, -1.87417E-01, -1.78090E-01, -1.69556E-01, -1.61772E-01, -1.54679E-01, -1.48214E-01, -1.42310E-01, -1.36904E-01, -1.31938E-01, -1.27360E-01, -1.23124E-01, -1.19190E-01, -1.15522E-01, -1.12091E-01, -1.08871E-01, -1.05841E-01, -1.02981E-01, -1.00275E-01, -9.77101E-02, -9.52731E-02, -9.29537E-02, -9.07427E-02, -8.86319E-02, -8.66141E-02, -8.46829E-02, -8.28324E-02, -8.10576E-02, -7.93537E-02, -7.77164E-02,
 -7.81872E-02, -7.98489E-02, -8.15786E-02, -8.33809E-02, -8.52603E-02, -8.72223E-02, -8.92727E-02, -9.14182E-02, -9.36660E-02, -9.60247E-02, -9.85037E-02, -1.01114E-01, -1.03868E-01, -1.06781E-01, -1.09870E-01, -1.13155E-01, -1.16660E-01, -1.20413E-01, -1.24449E-01, -1.28806E-01, -1.33532E-01, -1.38683E-01, -1.44323E-01, -1.50529E-01, -1.57384E-01, -1.64981E-01, -1.73417E-01, -1.82791E-01, -1.93187E-01, -2.04669E-01, -2.17256E-01, -2.30897E-01, -2.45445E-01, -2.60620E-01, -2.75975E-01, -2.90880E-01, -3.04521E-01, -3.15965E-01, -3.24267E-01, -3.28642E-01, -3.28641E-01, -3.24265E-01, -3.15963E-01, -3.04519E-01, -2.90877E-01, -2.75973E-01, -2.60618E-01, -2.45444E-01, -2.30895E-01, -2.17254E-01, -2.04668E-01, -1.93186E-01, -1.82790E-01, -1.73417E-01, -1.64980E-01, -1.57383E-01, -1.50529E-01, -1.44323E-01, -1.38682E-01, -1.33531E-01, -1.28805E-01, -1.24448E-01, -1.20413E-01, -1.16660E-01, -1.13155E-01, -1.09870E-01, -1.06781E-01, -1.03868E-01, -1.01114E-01, -9.85036E-02, -9.60245E-02, -9.36659E-02, -9.14180E-02, -8.92726E-02, -8.72221E-02, -8.52602E-02, -8.33807E-02, -8.15785E-02, -7.98487E-02, -7.81870E-02,
 -7.86288E-02, -8.03130E-02, -8.20664E-02, -8.38936E-02, -8.57993E-02, -8.77889E-02, -8.98684E-02, -9.20443E-02, -9.43241E-02, -9.67163E-02, -9.92306E-02, -1.01878E-01, -1.04672E-01, -1.07626E-01, -1.10760E-01, -1.14093E-01, -1.17652E-01, -1.21467E-01, -1.25574E-01, -1.30018E-01, -1.34853E-01, -1.40144E-01, -1.45969E-01, -1.52421E-01, -1.59611E-01, -1.67662E-01, -1.76714E-01, -1.86915E-01, -1.98412E-01, -2.11335E-01, -2.25776E-01, -2.41750E-01, -2.59160E-01, -2.77737E-01, -2.96980E-01, -3.16105E-01, -3.34018E-01, -3.49362E-01, -3.60683E-01, -3.66716E-01, -3.66716E-01, -3.60681E-01, -3.49359E-01, -3.34015E-01, -3.16102E-01, -2.96977E-01, -2.77734E-01, -2.59158E-01, -2.41749E-01, -2.25774E-01, -2.11334E-01, -1.98411E-01, -1.86914E-01, -1.76713E-01, -1.67661E-01, -1.59610E-01, -1.52421E-01, -1.45968E-01, -1.40143E-01, -1.34852E-01, -1.30018E-01, -1.25574E-01, -1.21467E-01, -1.17652E-01, -1.14093E-01, -1.10759E-01, -1.07626E-01, -1.04671E-01, -1.01878E-01, -9.92304E-02, -9.67162E-02, -9.43239E-02, -9.20441E-02, -8.98682E-02, -8.77888E-02, -8.57992E-02, -8.38935E-02, -8.20663E-02, -8.03128E-02, -7.86287E-02,
 -7.90406E-02, -8.07453E-02, -8.25202E-02, -8.43698E-02, -8.62990E-02, -8.83130E-02, -9.04177E-02, -9.26198E-02, -9.49265E-02, -9.73463E-02, -9.98887E-02, -1.02565E-01, -1.05387E-01, -1.08371E-01, -1.11534E-01, -1.14897E-01, -1.18487E-01, -1.22335E-01, -1.26480E-01, -1.30970E-01, -1.35863E-01, -1.41234E-01, -1.47174E-01, -1.53794E-01, -1.61230E-01, -1.69645E-01, -1.79228E-01, -1.90191E-01, -2.02762E-01, -2.17169E-01, -2.33610E-01, -2.52215E-01, -2.72988E-01, -2.95730E-01, -3.19934E-01, -3.44675E-01, -3.68507E-01, -3.89469E-01, -4.05282E-01, -4.13837E-01, -4.13836E-01, -4.05280E-01, -3.89465E-01, -3.68503E-01, -3.44670E-01, -3.19930E-01, -2.95727E-01, -2.72986E-01, -2.52213E-01, -2.33608E-01, -2.17168E-01, -2.02761E-01, -1.90190E-01, -1.79227E-01, -1.69645E-01, -1.61230E-01, -1.53793E-01, -1.47173E-01, -1.41234E-01, -1.35863E-01, -1.30969E-01, -1.26480E-01, -1.22335E-01, -1.18487E-01, -1.14897E-01, -1.11534E-01, -1.08371E-01, -1.05387E-01, -1.02564E-01, -9.98885E-02, -9.73461E-02, -9.49263E-02, -9.26196E-02, -9.04175E-02, -8.83128E-02, -8.62988E-02, -8.43697E-02, -8.25200E-02, -8.07451E-02, -7.90405E-02,
 -7.94218E-02, -8.11449E-02, -8.29391E-02, -8.48087E-02, -8.67584E-02, -8.87936E-02, -9.09199E-02, -9.31437E-02, -9.54723E-02, -9.79136E-02, -1.00477E-01, -1.03173E-01, -1.06013E-01, -1.09013E-01, -1.12189E-01, -1.15563E-01, -1.19159E-01, -1.23009E-01, -1.27152E-01, -1.31638E-01, -1.36529E-01, -1.41905E-01, -1.47867E-01, -1.54545E-01, -1.62102E-01, -1.70738E-01, -1.80702E-01, -1.92284E-01, -2.05816E-01, -2.21655E-01, -2.40157E-01, -2.61625E-01, -2.86245E-01, -3.13980E-01, -3.44419E-01, -3.76570E-01, -4.08618E-01, -4.37767E-01, -4.60413E-01, -4.72916E-01, -4.72914E-01, -4.60409E-01, -4.37762E-01, -4.08612E-01, -3.76564E-01, -3.44414E-01, -3.13977E-01, -2.86242E-01, -2.61623E-01, -2.40155E-01, -2.21654E-01, -2.05815E-01, -1.92283E-01, -1.80702E-01, -1.70738E-01, -1.62102E-01, -1.54545E-01, -1.47867E-01, -1.41905E-01, -1.36529E-01, -1.31638E-01, -1.27152E-01, -1.23009E-01, -1.19159E-01, -1.15563E-01, -1.12189E-01, -1.09013E-01, -1.06013E-01, -1.03172E-01, -1.00477E-01, -9.79134E-02, -9.54721E-02, -9.31435E-02, -9.09197E-02, -8.87934E-02, -8.67583E-02, -8.48085E-02, -8.29389E-02, -8.11448E-02, -7.94216E-02,
