 -7.21760E-02, -7.36924E-02, -7.52744E-02, -7.69265E-02, -7.86535E-02, -8.04609E-02, -8.23549E-02, -8.43420E-02, -8.64298E-02, -8.86264E-02, -9.09413E-02, -9.33847E-02, -9.59682E-02, -9.87051E-02, -1.01610E-01, -1.04700E-01, -1.07993E-01, -1.11511E-01, -1.15278E-01, -1.19321E-01, -1.23672E-01, -1.28365E-01, -1.33442E-01, -1.38952E-01, -1.44957E-01, -1.51538E-01, -1.58815E-01, -1.66971E-01, -1.76307E-01, -1.87324E-01, -2.00844E-01, -2.18177E-01, -2.41258E-01, -2.72642E-01, -3.15106E-01, -3.70589E-01, -4.38456E-01, -5.13750E-01, -5.86876E-01, -6.45953E-01, -6.81282E-01, -6.89195E-01, -6.72698E-01, -6.38935E-01, -5.95758E-01, -5.49454E-01, -5.04086E-01, -4.61821E-01, -4.23552E-01, -3.89433E-01, -3.59244E-01, -3.32604E-01, -3.09085E-01, -2.88275E-01, -2.69799E-01, -2.53329E-01, -2.38585E-01, -2.25329E-01, -2.13360E-01, -2.02510E-01, -1.92635E-01, -1.83616E-01, -1.75349E-01, -1.67749E-01, -1.60740E-01, -1.54259E-01, -1.48251E-01, -1.42666E-01, -1.37464E-01, -1.32607E-01, -1.28064E-01, -1.23806E-01, -1.19809E-01, -1.16049E-01, -1.12506E-01, -1.09164E-01, -1.06006E-01, -1.03018E-01, -1.00186E-01, -9.75000E-02,
 -7.24479E-02, -7.39803E-02, -7.55794E-02, -7.72500E-02, -7.89972E-02, -8.08266E-02, -8.27445E-02, -8.47580E-02, -8.68746E-02, -8.91031E-02, -9.14533E-02, -9.39361E-02, -9.65637E-02, -9.93500E-02, -1.02311E-01, -1.05464E-01, -1.08830E-01, -1.12430E-01, -1.16292E-01, -1.20443E-01, -1.24916E-01, -1.29746E-01, -1.34972E-01, -1.40638E-01, -1.46792E-01, -1.53495E-01, -1.60826E-01, -1.68914E-01, -1.77992E-01, -1.88502E-01, -2.01293E-01, -2.17937E-01, -2.41150E-01, -2.75157E-01, -3.25540E-01, -3.97772E-01, -4.93761E-01, -6.07181E-01, -7.21049E-01, -8.11955E-01, -8.60722E-01, -8.61922E-01, -8.24415E-01, -7.63867E-01, -6.94687E-01, -6.26342E-01, -5.63567E-01, -5.08018E-01, -4.59740E-01, -4.18091E-01, -3.82209E-01, -3.51229E-01, -3.24369E-01, -3.00956E-01, -2.80428E-01, -2.62323E-01, -2.46260E-01, -2.31928E-01, -2.19074E-01, -2.07488E-01, -1.96997E-01, -1.87458E-01, -1.78749E-01, -1.70771E-01, -1.63437E-01, -1.56674E-01, -1.50421E-01, -1.44623E-01, -1.39233E-01, -1.34212E-01, -1.29524E-01, -1.25137E-01, -1.21025E-01, -1.17162E-01, -1.13529E-01, -1.10105E-01, -1.06873E-01, -1.03818E-01, -1.00927E-01, -9.81865E-02,
 -7.26947E-02, -7.42415E-02, -7.58563E-02, -7.75439E-02, -7.93095E-02, -8.11591E-02, -8.30991E-02, -8.51367E-02, -8.72801E-02, -8.95383E-02, -9.19215E-02, -9.44412E-02, -9.71106E-02, -9.99445E-02, -1.02960E-01, -1.06175E-01, -1.09614E-01, -1.13299E-01, -1.17260E-01, -1.21529E-01, -1.26139E-01, -1.31130E-01, -1.36541E-01, -1.42413E-01, -1.48784E-01, -1.55689E-01, -1.63157E-01, -1.71227E-01, -1.79984E-01, -1.89664E-01, -2.00899E-01, -2.15208E-01, -2.35880E-01, -2.69191E-01, -3.25382E-01, -4.17559E-01, -5.55629E-01, -7.34393E-01, -9.23125E-01, -1.07186E+00, -1.13910E+00, -1.11810E+00, -1.03496E+00, -9.25086E-01, -8.14096E-01, -7.14185E-01, -6.28696E-01, -5.56986E-01, -4.97151E-01, -4.47141E-01, -4.05128E-01, -3.69586E-01, -3.39282E-01, -3.13229E-01, -2.90649E-01, -2.70924E-01, -2.53566E-01, -2.38187E-01, -2.24476E-01, -2.12181E-01, -2.01098E-01, -1.91061E-01, -1.81931E-01, -1.73592E-01, -1.65950E-01, -1.58921E-01, -1.52437E-01, -1.46437E-01, -1.40872E-01, -1.35696E-01, -1.30872E-01, -1.26364E-01, -1.22145E-01, -1.18188E-01, -1.14469E-01, -1.10969E-01, -1.07669E-01, -1.04553E-01, -1.01606E-01, -9.88151E-02,
 -7.29156E-02, -7.44754E-02, -7.61043E-02, -7.78072E-02, -7.95896E-02, -8.14574E-02, -8.34174E-02, -8.54771E-02, -8.76449E-02, -8.99303E-02, -9.23440E-02, -9.48983E-02, -9.76070E-02, -1.00486E-01, -1.03554E-01, -1.06831E-01, -1.10342E-01, -1.14115E-01, -1.18181E-01, -1.22578E-01, -1.27346E-01, -1.32531E-01, -1.38178E-01, -1.44336E-01, -1.51041E-01, -1.58314E-01, -1.66142E-01, -1.74459E-01, -1.83139E-01, -1.92039E-01, -2.01190E-01, -2.11369E-01, -2.25480E-01, -2.51269E-01, -3.05363E-01, -4.15840E-01, -6.14908E-01, -9.10971E-01, -1.24937E+00, -1.51299E+00, -1.60103E+00, -1.51218E+00, -1.32692E+00, -1.12657E+00, -9.51356E-01, -8.09467E-01, -6.96686E-01, -6.06769E-01, -5.34433E-01, -4.75636E-01, -4.27323E-01, -3.87183E-01, -3.53462E-01, -3.24826E-01, -3.00257E-01, -2.78976E-01, -2.60383E-01, -2.44009E-01, -2.29487E-01, -2.16524E-01, -2.04885E-01, -1.94382E-01, -1.84858E-01, -1.76184E-01, -1.68254E-01, -1.60978E-01, -1.54280E-01, -1.48094E-01, -1.42366E-01, -1.37048E-01, -1.32098E-01, -1.27480E-01, -1.23162E-01, -1.19118E-01, -1.15321E-01, -1.11751E-01, -1.08389E-01, -1.05216E-01, -1.02219E-01, -9.93826E-02,
 -7.31102E-02, -7.46815E-02, -7.63229E-02, -7.80394E-02, -7.98366E-02, -8.17206E-02, -8.36985E-02, -8.57779E-02, -8.79677E-02, -9.02777E-02, -9.27193E-02, -9.53052E-02, -9.80503E-02, -1.00972E-01, -1.04089E-01, -1.07426E-01, -1.11010E-01, -1.14871E-01, -1.19049E-01, -1.23586E-01, -1.28533E-01, -1.33948E-01, -1.39895E-01, -1.46440E-01, -1.53644E-01, -1.61545E-01, -1.70124E-01, -1.79256E-01, -1.88621E-01, -1.97601E-01, -2.05234E-01, -2.10503E-01, -2.13741E-01, -2.20909E-01, -2.53455E-01, -3.63732E-01, -6.40057E-01, -1.15439E+00, -1.82481E+00, -2.34594E+00, -2.43255E+00, -2.13268E+00, -1.71320E+00, -1.35530E+00, -1.09340E+00, -9.04213E-01, -7.63202E-01, -6.54934E-01, -5.70099E-01, -5.02592E-01, -4.48113E-01, -4.03534E-01, -3.66557E-01, -3.35483E-01, -3.09054E-01, -2.86328E-01, -2.66592E-01, -2.49301E-01, -2.34034E-01, -2.20458E-01, -2.08311E-01, -1.97381E-01, -1.87497E-01, -1.78518E-01, -1.70327E-01, -1.62826E-01, -1.55933E-01, -1.49579E-01, -1.43704E-01, -1.38257E-01, -1.33193E-01, -1.28475E-01, -1.24069E-01, -1.19946E-01, -1.16080E-01, -1.12447E-01, -1.09029E-01, -1.05806E-01, -1.02763E-01, -9.98861E-02,
 -7.32779E-02, -7.48592E-02, -7.65114E-02, -7.82397E-02, -8.00498E-02, -8.19479E-02, -8.39414E-02, -8.60382E-02, -8.82473E-02, -9.05791E-02, -9.30454E-02, -9.56598E-02, -9.84380E-02, -1.01398E-01, -1.04563E-01, -1.07956E-01, -1.11610E-01, -1.15560E-01, -1.19851E-01, -1.24536E-01, -1.29680E-01, -1.35361E-01, -1.41670E-01, -1.48713E-01, -1.56607E-01, -1.65460E-01, -1.75339E-01, -1.86188E-01, -1.97673E-01, -2.08883E-01, -2.17842E-01, -2.20887E-01, -2.12627E-01, -1.89351E-01, -1.64355E-01, -2.11447E-01, -5.36516E-01, -1.45319E+00, -2.95795E+00, -4.16374E+00, -4.08065E+00, -3.07814E+00, -2.12927E+00, -1.54888E+00, -1.21078E+00, -9.87589E-01, -8.24257E-01, -6.99633E-01, -6.03022E-01, -5.27221E-01, -4.66924E-01, -4.18218E-01, -3.78254E-01, -3.44970E-01, -3.16868E-01, -2.92847E-01, -2.72090E-01, -2.53982E-01, -2.38051E-01, -2.23930E-01, -2.11330E-01, -2.00022E-01, -1.89819E-01, -1.80569E-01, -1.72146E-01, -1.64446E-01, -1.57382E-01, -1.50878E-01, -1.44873E-01, -1.39313E-01, -1.34149E-01, -1.29344E-01, -1.24860E-01, -1.20667E-01, -1.16739E-01, -1.13052E-01, -1.09585E-01, -1.06318E-01, -1.03236E-01, -1.00323E-01,
 -7.34183E-02, -7.50080E-02, -7.66694E-02, -7.84076E-02, -8.02285E-02, -8.21387E-02, -8.41453E-02, -8.62568E-02, -8.84824E-02, -9.08330E-02, -9.33207E-02, -9.59598E-02, -9.87671E-02, -1.01762E-01, -1.04969E-01, -1.08414E-01, -1.12134E-01, -1.16169E-01, -1.20572E-01, -1.25407E-01, -1.30756E-01, -1.36724E-01, -1.43442E-01, -1.51076E-01, -1.59836E-01, -1.69971E-01, -1.81758E-01, -1.95445E-01, -2.11088E-01, -2.28158E-01, -2.44631E-01, -2.55053E-01, -2.46982E-01, -1.96766E-01, -7.55282E-02,  8.54807E-02, -5.75300E-02, -1.57989E+00, -5.48037E+00, -9.02442E+00, -7.69811E+00, -4.11655E+00, -2.18104E+00, -1.55174E+00, -1.27090E+00, -1.05736E+00, -8.81012E-01, -7.41225E-01, -6.32955E-01, -5.49106E-01, -4.83363E-01, -4.30917E-01, -3.88311E-01, -3.53102E-01, -3.23554E-01, -2.98420E-01, -2.76789E-01, -2.57980E-01, -2.41480E-01, -2.26892E-01, -2.13905E-01, -2.02273E-01, -1.91796E-01, -1.82313E-01, -1.73692E-01, -1.65822E-01, -1.58611E-01, -1.51980E-01, -1.45864E-01, -1.40207E-01, -1.34958E-01, -1.30078E-01, -1.25528E-01, -1.21277E-01, -1.17296E-01, -1.13563E-01, -1.10054E-01, -1.06750E-01, -1.03634E-01, -1.00691E-01,
 -7.35311E-02, -7.51276E-02, -7.67963E-02, -7.85425E-02, -8.03722E-02, -8.22921E-02, -8.43095E-02, -8.64329E-02, -8.86721E-02, -9.10379E-02, -9.35433E-02, -9.62031E-02, -9.90348E-02, -1.02059E-01, -1.05302E-01, -1.08793E-01, -1.12571E-01, -1.16683E-01, -1.21188E-01, -1.26165E-01, -1.31714E-01, -1.37969E-01, -1.45109E-01, -1.53378E-01, -1.63108E-01, -1.74757E-01, -1.88947E-01, -2.06505E-01, -2.28457E-01, -2.55847E-01, -2.89004E-01, -3.25205E-01, -3.51914E-01, -3.29073E-01, -1.51329E-01,  3.78973E-01,  1.21167E+00, -1.29864E-01, -1.14369E+01, -2.64633E+01, -1.59459E+01, -2.11112E+00, -5.43605E-01, -1.22705E+00, -1.32166E+00, -1.14446E+00, -9.44646E-01, -7.82813E-01, -6.60439E-01, -5.68115E-01, -4.97184E-01, -4.41409E-01, -3.96552E-01, -3.59741E-01, -3.29006E-01, -3.02964E-01, -2.80619E-01, -2.61240E-01, -2.44276E-01, -2.29307E-01, -2.16003E-01, -2.04106E-01, -1.93405E-01, -1.83733E-01, -1.74949E-01, -1.66940E-01, -1.59609E-01, -1.52874E-01, -1.46668E-01, -1.40931E-01, -1.35614E-01, -1.30672E-01, -1.26068E-01, -1.21769E-01, -1.17747E-01, -1.13975E-01, -1.10432E-01, -1.07098E-01, -1.03955E-01, -1.00987E-01,
 -7.36160E-02, -7.52176E-02, -7.68918E-02, -7.86441E-02, -8.04804E-02, -8.24076E-02, -8.44332E-02, -8.65658E-02, -8.88152E-02, -9.11928E-02, -9.37118E-02, -9.63875E-02, -9.92383E-02, -1.02286E-01, -1.05557E-01, -1.09085E-01, -1.12911E-01, -1.17086E-01, -1.21678E-01, -1.26777E-01, -1.32500E-01, -1.39012E-01, -1.46540E-01, -1.55407E-01, -1.66084E-01, -1.79269E-01, -1.96013E-01, -2.17931E-01, -2.47531E-01, -2.88703E-01, -3.47333E-01, -4.31512E-01, -5.48726E-01, -6.88787E-01, -7.47471E-01, -2.32826E-01,  2.51092E+00,  8.41125E+00, -1.70603E+01, -1.21923E+02, -2.14031E+01,  2.34979E+01,  3.82144E+00, -1.31974E+00, -1.63837E+00, -1.31854E+00, -1.03024E+00, -8.27005E-01, -6.85571E-01, -5.83981E-01, -5.08148E-01, -4.49523E-01, -4.02850E-01, -3.64792E-01, -3.33149E-01, -3.06417E-01, -2.83531E-01, -2.63719E-01, -2.46403E-01, -2.31144E-01, -2.17599E-01, -2.05499E-01, -1.94628E-01, -1.84811E-01, -1.75904E-01, -1.67789E-01, -1.60366E-01, -1.53552E-01, -1.47277E-01, -1.41480E-01, -1.36110E-01, -1.31122E-01, -1.26477E-01, -1.22142E-01, -1.18087E-01, -1.14287E-01, -1.10718E-01, -1.07361E-01, -1.04197E-01, -1.01211E-01,
 -7.36726E-02, -7.52777E-02, -7.69556E-02, -7.87120E-02, -8.05528E-02, -8.24849E-02, -8.45159E-02, -8.66547E-02, -8.89111E-02, -9.12967E-02, -9.38249E-02, -9.65115E-02, -9.93754E-02, -1.02439E-01, -1.05731E-01, -1.09284E-01, -1.13143E-01, -1.17364E-01, -1.22019E-01, -1.27207E-01, -1.33061E-01, -1.39768E-01, -1.47595E-01, -1.56933E-01, -1.68373E-01, -1.82827E-01, -2.01753E-01, -2.27549E-01, -2.64300E-01, -3.19225E-01, -4.05578E-01, -5.48655E-01, -7.98409E-01, -1.25470E+00, -2.10294E+00, -3.51768E+00, -3.88878E+00,  1.71344E+01,  1.46399E+02, -7.99055E+02,  3.48022E+02,  7.74098E+01, -3.84312E+00, -4.26503E+00, -2.51750E+00, -1.60010E+00, -1.13201E+00, -8.69459E-01, -7.06322E-01, -5.95842E-01, -5.15886E-01, -4.55084E-01, -4.07111E-01, -3.68193E-01, -3.35934E-01, -3.08738E-01, -2.85489E-01, -2.65386E-01, -2.47834E-01, -2.32380E-01, -2.18673E-01, -2.06437E-01, -1.95451E-01, -1.85537E-01, -1.76546E-01, -1.68359E-01, -1.60875E-01, -1.54008E-01, -1.47686E-01, -1.41849E-01, -1.36443E-01, -1.31424E-01, -1.26751E-01, -1.22392E-01, -1.18315E-01, -1.14496E-01, -1.10910E-01, -1.07537E-01, -1.04360E-01, -1.01361E-01,
 -7.37010E-02, -7.53077E-02, -7.69876E-02, -7.87460E-02, -8.05890E-02, -8.25236E-02, -8.45574E-02, -8.66992E-02, -8.89591E-02, -9.13487E-02, -9.38816E-02, -9.65738E-02, -9.94443E-02, -1.02516E-01, -1.05818E-01, -1.09385E-01, -1.13262E-01, -1.17506E-01, -1.22195E-01, -1.27430E-01, -1.33354E-01, -1.40166E-01, -1.48156E-01, -1.57754E-01, -1.69621E-01, -1.84798E-01, -2.04990E-01, -2.33089E-01, -2.74218E-01, -3.37890E-01, -4.42793E-01, -6.28116E-01, -9.82806E-01, -1.72934E+00, -3.49639E+00, -8.35946E+00, -2.46517E+01, -9.24695E+01, -1.21506E+02,  7.99633E+04, -5.55441E+04, -2.80310E+02, -3.29720E+01, -8.75972E+00, -3.45336E+00, -1.84181E+00, -1.20681E+00, -8.97018E-01, -7.18512E-01, -6.02322E-01, -5.19929E-01, -4.57923E-01, -4.09264E-01, -3.69903E-01, -3.37334E-01, -3.09903E-01, -2.86473E-01, -2.66224E-01, -2.48554E-01, -2.33001E-01, -2.19213E-01, -2.06909E-01, -1.95865E-01, -1.85901E-01, -1.76869E-01, -1.68646E-01, -1.61131E-01, -1.54237E-01, -1.47892E-01, -1.42034E-01, -1.36610E-01, -1.31575E-01, -1.26889E-01, -1.22517E-01, -1.18430E-01, -1.14601E-01, -1.11006E-01, -1.07626E-01, -1.04441E-01, -1.01436E-01,
 -7.37010E-02, -7.53077E-02, -7.69876E-02, -7.87460E-02, -8.05890E-02, -8.25236E-02, -8.45574E-02, -8.66992E-02, -8.89591E-02, -9.13487E-02, -9.38816E-02, -9.65738E-02, -9.94443E-02, -1.02516E-01, -1.05818E-01, -1.09385E-01, -1.13262E-01, -1.17506E-01, -1.22194E-01, -1.27430E-01, -1.33353E-01, -1.40166E-01, -1.48156E-01, -1.57754E-01, -1.69621E-01, -1.84798E-01, -2.04990E-01, -2.33089E-01, -2.74217E-01, -3.37890E-01, -4.42794E-01, -6.28120E-01, -9.82819E-01, -1.72939E+00, -3.49655E+00, -8.36016E+00, -2.46557E+01, -9.25067E+01, -1.22162E+02,  8.00434E+04, -5.55902E+04, -2.80242E+02, -3.29786E+01, -8.76096E+00, -3.45362E+00, -1.84188E+00, -1.20683E+00, -8.97026E-01, -7.18516E-01, -6.02323E-01, -5.19930E-01, -4.57923E-01, -4.09264E-01, -3.69903E-01, -3.37334E-01, -3.09903E-01, -2.86473E-01, -2.66224E-01, -2.48554E-01, -2.33001E-01, -2.19213E-01, -2.06909E-01, -1.95865E-01, -1.85901E-01, -1.76869E-01, -1.68646E-01, -1.61131E-01, -1.54237E-01, -1.47892E-01, -1.42034E-01, -1.36610E-01, -1.31575E-01, -1.26889E-01, -1.22517E-01, -1.18430E-01, -1.14601E-01, -1.11006E-01, -1.07626E-01, -1.04441E-01, -1.01436E-01,
 -7.36726E-02, -7.52776E-02, -7.69556E-02, -7.87119E-02, -8.05527E-02, -8.24848E-02, -8.45159E-02, -8.66546E-02, -8.89110E-02, -9.12966E-02, -9.38248E-02, -9.65114E-02, -9.93752E-02, -1.02439E-01, -1.05730E-01, -1.09284E-01, -1.13143E-01, -1.17364E-01, -1.22019E-01, -1.27207E-01, -1.33061E-01, -1.39767E-01, -1.47594E-01, -1.56932E-01, -1.68372E-01, -1.82826E-01, -2.01752E-01, -2.27547E-01, -2.64299E-01, -3.19225E-01, -4.05580E-01, -5.48663E-01, -7.98437E-01, -1.25479E+00, -2.10321E+00, -3.51858E+00, -3.89180E+00,  1.71301E+01,  1.46504E+02, -7.99331E+02,  3.48383E+02,  7.73734E+01, -3.85353E+00, -4.26711E+00, -2.51801E+00, -1.60025E+00, -1.13206E+00, -8.69479E-01, -7.06330E-01, -5.95845E-01, -5.15888E-01, -4.55085E-01, -4.07112E-01, -3.68193E-01, -3.35935E-01, -3.08738E-01, -2.85489E-01, -2.65386E-01, -2.47834E-01, -2.32380E-01, -2.18673E-01, -2.06437E-01, -1.95451E-01, -1.85536E-01, -1.76546E-01, -1.68359E-01, -1.60875E-01, -1.54008E-01, -1.47686E-01, -1.41849E-01, -1.36443E-01, -1.31424E-01, -1.26751E-01, -1.22392E-01, -1.18315E-01, -1.14496E-01, -1.10910E-01, -1.07537E-01, -1.04360E-01, -1.01361E-01,
 -7.36159E-02, -7.52175E-02, -7.68917E-02, -7.86440E-02, -8.04804E-02, -8.24075E-02, -8.44331E-02, -8.65656E-02, -8.88151E-02, -9.11927E-02, -9.37116E-02, -9.63873E-02, -9.92381E-02, -1.02286E-01, -1.05557E-01, -1.09085E-01, -1.12910E-01, -1.17085E-01, -1.21678E-01, -1.26776E-01, -1.32499E-01, -1.39011E-01, -1.46539E-01, -1.55406E-01, -1.66083E-01, -1.79267E-01, -1.96010E-01, -2.17929E-01, -2.47528E-01, -2.88701E-01, -3.47332E-01, -4.31516E-01, -5.48743E-01, -6.88837E-01, -7.47591E-01, -2.33035E-01,  2.51105E+00,  8.41425E+00, -1.70619E+01, -1.21978E+02, -2.13852E+01,  2.35130E+01,  3.82151E+00, -1.32043E+00, -1.63867E+00, -1.31866E+00, -1.03029E+00, -8.27025E-01, -6.85581E-01, -5.83986E-01, -5.08151E-01, -4.49524E-01, -4.02851E-01, -3.64793E-01, -3.33149E-01, -3.06417E-01, -2.83531E-01, -2.63719E-01, -2.46403E-01, -2.31144E-01, -2.17599E-01, -2.05499E-01, -1.94628E-01, -1.84811E-01, -1.75904E-01, -1.67789E-01, -1.60366E-01, -1.53552E-01, -1.47277E-01, -1.41480E-01, -1.36110E-01, -1.31122E-01, -1.26477E-01, -1.22142E-01, -1.18087E-01, -1.14287E-01, -1.10718E-01, -1.07361E-01, -1.04197E-01, -1.01211E-01,
 -7.35310E-02, -7.51275E-02, -7.67962E-02, -7.85424E-02, -8.03721E-02, -8.22919E-02, -8.43093E-02, -8.64328E-02, -8.86719E-02, -9.10377E-02, -9.35431E-02, -9.62028E-02, -9.90345E-02, -1.02059E-01, -1.05302E-01, -1.08793E-01, -1.12570E-01, -1.16682E-01, -1.21187E-01, -1.26164E-01, -1.31713E-01, -1.37968E-01, -1.45108E-01, -1.53376E-01, -1.63106E-01, -1.74754E-01, -1.88944E-01, -2.06501E-01, -2.28453E-01, -2.55842E-01, -2.88999E-01, -3.25201E-01, -3.51910E-01, -3.29069E-01, -1.51304E-01,  3.79106E-01,  1.21214E+00, -1.29231E-01, -1.14395E+01, -2.64708E+01, -1.59462E+01, -2.10788E+00, -5.42519E-01, -1.22695E+00, -1.32173E+00, -1.14451E+00, -9.44674E-01, -7.82827E-01, -6.60447E-01, -5.68119E-01, -4.97186E-01, -4.41411E-01, -3.96552E-01, -3.59741E-01, -3.29007E-01, -3.02964E-01, -2.80619E-01, -2.61240E-01, -2.44276E-01, -2.29307E-01, -2.16003E-01, -2.04106E-01, -1.93405E-01, -1.83733E-01, -1.74949E-01, -1.66940E-01, -1.59609E-01, -1.52874E-01, -1.46668E-01, -1.40931E-01, -1.35614E-01, -1.30672E-01, -1.26068E-01, -1.21769E-01, -1.17747E-01, -1.13975E-01, -1.10432E-01, -1.07098E-01, -1.03955E-01, -1.00987E-01,
 -7.34182E-02, -7.50079E-02, -7.66693E-02, -7.84075E-02, -8.02284E-02, -8.21385E-02, -8.41451E-02, -8.62566E-02, -8.84822E-02, -9.08327E-02, -9.33203E-02, -9.59595E-02, -9.87667E-02, -1.01762E-01, -1.04968E-01, -1.08414E-01, -1.12133E-01, -1.16168E-01, -1.20571E-01, -1.25406E-01, -1.30755E-01, -1.36722E-01, -1.43440E-01, -1.51074E-01, -1.59834E-01, -1.69968E-01, -1.81754E-01, -1.95440E-01, -2.11082E-01, -2.28150E-01, -2.44621E-01, -2.55039E-01, -2.46961E-01, -1.96729E-01, -7.54522E-02,  8.56369E-02, -5.72856E-02, -1.57983E+00, -5.48120E+00, -9.02593E+00, -7.69858E+00, -4.11602E+00, -2.18059E+00, -1.55158E+00, -1.27087E+00, -1.05736E+00, -8.81020E-01, -7.41232E-01, -6.32959E-01, -5.49109E-01, -4.83365E-01, -4.30918E-01, -3.88312E-01, -3.53102E-01, -3.23554E-01, -2.98421E-01, -2.76789E-01, -2.57980E-01, -2.41480E-01, -2.26892E-01, -2.13905E-01, -2.02273E-01, -1.91796E-01, -1.82313E-01, -1.73692E-01, -1.65822E-01, -1.58611E-01, -1.51980E-01, -1.45864E-01, -1.40207E-01, -1.34958E-01, -1.30078E-01, -1.25528E-01, -1.21277E-01, -1.17296E-01, -1.13563E-01, -1.10054E-01, -1.06750E-01, -1.03634E-01, -1.00691E-01,
 -7.32777E-02, -7.48591E-02, -7.65113E-02, -7.82395E-02, -8.00496E-02, -8.19477E-02, -8.39412E-02, -8.60379E-02, -8.82470E-02, -9.05788E-02, -9.30450E-02, -9.56594E-02, -9.84375E-02, -1.01398E-01, -1.04562E-01, -1.07956E-01, -1.11609E-01, -1.15559E-01, -1.19850E-01, -1.24535E-01, -1.29679E-01, -1.35359E-01, -1.41667E-01, -1.48711E-01, -1.56604E-01, -1.65456E-01, -1.75334E-01, -1.86182E-01, -1.97665E-01, -2.08874E-01, -2.17829E-01, -2.20869E-01, -2.12599E-01, -1.89306E-01, -1.64282E-01, -2.11340E-01, -5.36405E-01, -1.45319E+00, -2.95820E+00, -4.16414E+00, -4.08085E+00, -3.07807E+00, -2.12913E+00, -1.54879E+00, -1.21074E+00, -9.87577E-01, -8.24255E-01, -6.99634E-01, -6.03023E-01, -5.27223E-01, -4.66925E-01, -4.18219E-01, -3.78255E-01, -3.44971E-01, -3.16868E-01, -2.92847E-01, -2.72090E-01, -2.53982E-01, -2.38051E-01, -2.23930E-01, -2.11330E-01, -2.00022E-01, -1.89819E-01, -1.80569E-01, -1.72146E-01, -1.64446E-01, -1.57382E-01, -1.50878E-01, -1.44873E-01, -1.39313E-01, -1.34149E-01, -1.29344E-01, -1.24860E-01, -1.20667E-01, -1.16739E-01, -1.13052E-01, -1.09585E-01, -1.06318E-01, -1.03236E-01, -1.00323E-01,
 -7.31100E-02, -7.46814E-02, -7.63227E-02, -7.80392E-02, -7.98363E-02, -8.17204E-02, -8.36982E-02, -8.57776E-02, -8.79674E-02, -9.02773E-02, -9.27188E-02, -9.53047E-02, -9.80498E-02, -1.00971E-01, -1.04089E-01, -1.07426E-01, -1.11009E-01, -1.14870E-01, -1.19048E-01, -1.23584E-01, -1.28531E-01, -1.33946E-01, -1.39892E-01, -1.46437E-01, -1.53641E-01, -1.61540E-01, -1.70119E-01, -1.79250E-01, -1.88613E-01, -1.97590E-01, -2.05219E-01, -2.10483E-01, -2.13713E-01, -2.20869E-01, -2.53399E-01, -3.63665E-01, -6.40001E-01, -1.15438E+00, -1.82489E+00, -2.34606E+00, -2.43263E+00, -2.13268E+00, -1.71316E+00, -1.35526E+00, -1.09337E+00, -9.04200E-01, -7.63196E-01, -6.54932E-01, -5.70098E-01, -5.02592E-01, -4.48114E-01, -4.03535E-01, -3.66557E-01, -3.35483E-01, -3.09054E-01, -2.86328E-01, -2.66592E-01, -2.49301E-01, -2.34034E-01, -2.20458E-01, -2.08311E-01, -1.97381E-01, -1.87497E-01, -1.78518E-01, -1.70327E-01, -1.62826E-01, -1.55933E-01, -1.49579E-01, -1.43704E-01, -1.38257E-01, -1.33193E-01, -1.28475E-01, -1.24069E-01, -1.19946E-01, -1.16080E-01, -1.12447E-01, -1.09029E-01, -1.05806E-01, -1.02763E-01, -9.98860E-02,
 -7.29154E-02, -7.44752E-02, -7.61041E-02, -7.78070E-02, -7.95893E-02, -8.14571E-02, -8.34171E-02, -8.54767E-02, -8.76445E-02, -8.99299E-02, -9.23436E-02, -9.48978E-02, -9.76064E-02, -1.00485E-01, -1.03553E-01, -1.06830E-01, -1.10341E-01, -1.14114E-01, -1.18180E-01, -1.22577E-01, -1.27344E-01, -1.32528E-01, -1.38176E-01, -1.44333E-01, -1.51037E-01, -1.58310E-01, -1.66137E-01, -1.74452E-01, -1.83130E-01, -1.92028E-01, -2.01175E-01, -2.11351E-01, -2.25455E-01, -2.51237E-01, -3.05324E-01, -4.15798E-01, -6.14875E-01, -9.10963E-01, -1.24940E+00, -1.51304E+00, -1.60106E+00, -1.51219E+00, -1.32691E+00, -1.12656E+00, -9.51342E-01, -8.09458E-01, -6.96681E-01, -6.06767E-01, -5.34432E-01, -4.75635E-01, -4.27323E-01, -3.87183E-01, -3.53462E-01, -3.24826E-01, -3.00256E-01, -2.78976E-01, -2.60383E-01, -2.44009E-01, -2.29487E-01, -2.16524E-01, -2.04885E-01, -1.94382E-01, -1.84858E-01, -1.76184E-01, -1.68254E-01, -1.60978E-01, -1.54280E-01, -1.48094E-01, -1.42366E-01, -1.37048E-01, -1.32098E-01, -1.27480E-01, -1.23162E-01, -1.19118E-01, -1.15321E-01, -1.11751E-01, -1.08389E-01, -1.05216E-01, -1.02219E-01, -9.93826E-02,
