 -7.14852E-02, -7.29208E-02, -7.44105E-02, -7.59570E-02, -7.75629E-02, -7.92310E-02, -8.09643E-02, -8.27655E-02, -8.46377E-02, -8.65835E-02, -8.86056E-02, -9.07063E-02, -9.28874E-02, -9.51503E-02, -9.74949E-02, -9.99203E-02, -1.02423E-01, -1.04997E-01, -1.07634E-01, -1.10317E-01, -1.13025E-01, -1.15726E-01, -1.18374E-01, -1.20904E-01, -1.23225E-01, -1.25211E-01, -1.26680E-01, -1.27382E-01, -1.26960E-01, -1.24916E-01, -1.20537E-01, -1.12820E-01, -1.00351E-01, -8.11981E-02, -5.29238E-02, -1.32144E-02,  3.74430E-02,  8.86159E-02,  1.12825E-01,  8.44263E-02,  1.56326E-02, -6.09587E-02, -1.26460E-01, -1.76487E-01, -2.12359E-01, -2.36638E-01, -2.51793E-01, -2.59918E-01, -2.62733E-01, -2.61627E-01, -2.57708E-01, -2.51843E-01, -2.44697E-01, -2.36775E-01, -2.28446E-01, -2.19979E-01, -2.11563E-01, -2.03327E-01, -1.95356E-01, -1.87703E-01, -1.80396E-01, -1.73449E-01, -1.66864E-01, -1.60633E-01, -1.54745E-01, -1.49185E-01, -1.43938E-01, -1.38985E-01, -1.34310E-01, -1.29894E-01, -1.25721E-01, -1.21776E-01, -1.18043E-01, -1.14508E-01, -1.11158E-01, -1.07980E-01, -1.04964E-01, -1.02097E-01, -9.93713E-02, -9.67764E-02,
 -7.18277E-02, -7.32866E-02, -7.48017E-02, -7.63761E-02, -7.80125E-02, -7.97144E-02, -8.14847E-02, -8.33270E-02, -8.52446E-02, -8.72409E-02, -8.93192E-02, -9.14827E-02, -9.37341E-02, -9.60757E-02, -9.85089E-02, -1.01034E-01, -1.03650E-01, -1.06352E-01, -1.09132E-01, -1.11979E-01, -1.14873E-01, -1.17783E-01, -1.20666E-01, -1.23458E-01, -1.26067E-01, -1.28359E-01, -1.30141E-01, -1.31135E-01, -1.30933E-01, -1.28931E-01, -1.24234E-01, -1.15476E-01, -1.00552E-01, -7.61330E-02, -3.69018E-02,  2.54452E-02,  1.21560E-01,  2.50425E-01,  3.43224E-01,  2.79960E-01,  1.20962E-01, -2.03955E-02, -1.20875E-01, -1.88684E-01, -2.33271E-01, -2.61334E-01, -2.77469E-01, -2.84957E-01, -2.86234E-01, -2.83141E-01, -2.77072E-01, -2.69071E-01, -2.59908E-01, -2.50138E-01, -2.40154E-01, -2.30224E-01, -2.20527E-01, -2.11176E-01, -2.02240E-01, -1.93752E-01, -1.85724E-01, -1.78154E-01, -1.71029E-01, -1.64330E-01, -1.58037E-01, -1.52125E-01, -1.46570E-01, -1.41348E-01, -1.36437E-01, -1.31814E-01, -1.27459E-01, -1.23353E-01, -1.19477E-01, -1.15815E-01, -1.12352E-01, -1.09074E-01, -1.05967E-01, -1.03019E-01, -1.00221E-01, -9.75603E-02,
 -7.21412E-02, -7.36218E-02, -7.51606E-02, -7.67610E-02, -7.84261E-02, -8.01596E-02, -8.19649E-02, -8.38460E-02, -8.58068E-02, -8.78512E-02, -8.99834E-02, -9.22073E-02, -9.45268E-02, -9.69454E-02, -9.94659E-02, -1.02090E-01, -1.04819E-01, -1.07651E-01, -1.10581E-01, -1.13599E-01, -1.16691E-01, -1.19831E-01, -1.22979E-01, -1.26078E-01, -1.29039E-01, -1.31734E-01, -1.33970E-01, -1.35458E-01, -1.35769E-01, -1.34243E-01, -1.29859E-01, -1.20992E-01, -1.04965E-01, -7.71539E-02, -2.90466E-02,  5.64259E-02,  2.16986E-01,  5.35284E-01,  9.78317E-01,  7.18575E-01,  2.64974E-01,  1.28009E-02, -1.28489E-01, -2.12809E-01, -2.63991E-01, -2.93889E-01, -3.09336E-01, -3.14783E-01, -3.13357E-01, -3.07333E-01, -2.98366E-01, -2.87651E-01, -2.76032E-01, -2.64089E-01, -2.52211E-01, -2.40647E-01, -2.29548E-01, -2.19001E-01, -2.09043E-01, -1.99684E-01, -1.90913E-01, -1.82707E-01, -1.75038E-01, -1.67872E-01, -1.61176E-01, -1.54916E-01, -1.49060E-01, -1.43576E-01, -1.38436E-01, -1.33614E-01, -1.29084E-01, -1.24823E-01, -1.20811E-01, -1.17029E-01, -1.13459E-01, -1.10085E-01, -1.06894E-01, -1.03870E-01, -1.01004E-01, -9.82820E-02,
 -7.24243E-02, -7.39246E-02, -7.54853E-02, -7.71096E-02, -7.88011E-02, -8.05638E-02, -8.24016E-02, -8.43188E-02, -8.63199E-02, -8.84094E-02, -9.05924E-02, -9.28735E-02, -9.52579E-02, -9.77502E-02, -1.00355E-01, -1.03076E-01, -1.05917E-01, -1.08877E-01, -1.11958E-01, -1.15152E-01, -1.18451E-01, -1.21834E-01, -1.25273E-01, -1.28717E-01, -1.32091E-01, -1.35280E-01, -1.38108E-01, -1.40304E-01, -1.41453E-01, -1.40908E-01, -1.37637E-01, -1.29957E-01, -1.15008E-01, -8.76648E-02, -3.79688E-02,  5.59064E-02,  2.51886E-01,  7.61773E-01,  2.54734E+00,  1.26819E+00,  3.30346E-01, -1.12697E-03, -1.63737E-01, -2.54951E-01, -3.07434E-01, -3.35783E-01, -3.48112E-01, -3.49665E-01, -3.44103E-01, -3.34047E-01, -3.21355E-01, -3.07317E-01, -2.92804E-01, -2.78379E-01, -2.64394E-01, -2.51053E-01, -2.38460E-01, -2.26658E-01, -2.15645E-01, -2.05398E-01, -1.95877E-01, -1.87038E-01, -1.78831E-01, -1.71207E-01, -1.64119E-01, -1.57523E-01, -1.51377E-01, -1.45643E-01, -1.40286E-01, -1.35274E-01, -1.30579E-01, -1.26173E-01, -1.22034E-01, -1.18140E-01, -1.14470E-01, -1.11008E-01, -1.07738E-01, -1.04644E-01, -1.01715E-01, -9.89368E-02,
 -7.26754E-02, -7.41936E-02, -7.57738E-02, -7.74197E-02, -7.91352E-02, -8.09243E-02, -8.27916E-02, -8.47417E-02, -8.67796E-02, -8.89107E-02, -9.11404E-02, -9.34747E-02, -9.59195E-02, -9.84810E-02, -1.01165E-01, -1.03979E-01, -1.06926E-01, -1.10012E-01, -1.13240E-01, -1.16609E-01, -1.20117E-01, -1.23752E-01, -1.27495E-01, -1.31311E-01, -1.35143E-01, -1.38901E-01, -1.42440E-01, -1.45535E-01, -1.47830E-01, -1.48763E-01, -1.47424E-01, -1.42322E-01, -1.30926E-01, -1.08765E-01, -6.74621E-02,  9.96178E-03,  1.61216E-01,  4.68946E-01,  9.00154E-01,  6.30724E-01,  1.68785E-01, -8.98218E-02, -2.34272E-01, -3.17928E-01, -3.64786E-01, -3.87443E-01, -3.93786E-01, -3.89327E-01, -3.78050E-01, -3.62803E-01, -3.45558E-01, -3.27621E-01, -3.09824E-01, -2.92663E-01, -2.76411E-01, -2.61198E-01, -2.47059E-01, -2.33978E-01, -2.21907E-01, -2.10779E-01, -2.00524E-01, -1.91069E-01, -1.82343E-01, -1.74281E-01, -1.66821E-01, -1.59907E-01, -1.53490E-01, -1.47522E-01, -1.41963E-01, -1.36777E-01, -1.31929E-01, -1.27390E-01, -1.23134E-01, -1.19137E-01, -1.15377E-01, -1.11835E-01, -1.08493E-01, -1.05336E-01, -1.02349E-01, -9.95204E-02,
 -7.28933E-02, -7.44271E-02, -7.60246E-02, -7.76895E-02, -7.94260E-02, -8.12386E-02, -8.31321E-02, -8.51114E-02, -8.71822E-02, -8.93503E-02, -9.16221E-02, -9.40042E-02, -9.65038E-02, -9.91283E-02, -1.01886E-01, -1.04784E-01, -1.07831E-01, -1.11035E-01, -1.14403E-01, -1.17940E-01, -1.21651E-01, -1.25534E-01, -1.29583E-01, -1.33781E-01, -1.38094E-01, -1.42464E-01, -1.46794E-01, -1.50924E-01, -1.54596E-01, -1.57394E-01, -1.58644E-01, -1.57246E-01, -1.51392E-01, -1.38065E-01, -1.12235E-01, -6.57940E-02,  1.19065E-02,  1.20189E-01,  1.91231E-01,  1.06899E-01, -7.04946E-02, -2.25388E-01, -3.32475E-01, -3.98919E-01, -4.34563E-01, -4.47736E-01, -4.45294E-01, -4.32729E-01, -4.14212E-01, -3.92709E-01, -3.70195E-01, -3.47904E-01, -3.26547E-01, -3.06495E-01, -2.87902E-01, -2.70791E-01, -2.55112E-01, -2.40776E-01, -2.27678E-01, -2.15706E-01, -2.04754E-01, -1.94719E-01, -1.85509E-01, -1.77041E-01, -1.69238E-01, -1.62034E-01, -1.55369E-01, -1.49189E-01, -1.43448E-01, -1.38103E-01, -1.33118E-01, -1.28460E-01, -1.24100E-01, -1.20011E-01, -1.16171E-01, -1.12557E-01, -1.09152E-01, -1.05939E-01, -1.02902E-01, -1.00029E-01,
 -7.30768E-02, -7.46239E-02, -7.62360E-02, -7.79172E-02, -7.96717E-02, -8.15044E-02, -8.34202E-02, -8.54247E-02, -8.75239E-02, -8.97241E-02, -9.20323E-02, -9.44561E-02, -9.70036E-02, -9.96835E-02, -1.02505E-01, -1.05479E-01, -1.08615E-01, -1.11925E-01, -1.15420E-01, -1.19112E-01, -1.23012E-01, -1.27129E-01, -1.31470E-01, -1.36037E-01, -1.40824E-01, -1.45810E-01, -1.50951E-01, -1.56169E-01, -1.61325E-01, -1.66186E-01, -1.70370E-01, -1.73266E-01, -1.73909E-01, -1.70851E-01, -1.62121E-01, -1.45758E-01, -1.22320E-01, -1.01782E-01, -1.10322E-01, -1.71223E-01, -2.68931E-01, -3.66964E-01, -4.42990E-01, -4.90890E-01, -5.12691E-01, -5.13751E-01, -5.00280E-01, -4.77892E-01, -4.50935E-01, -4.22406E-01, -3.94175E-01, -3.67298E-01, -3.42291E-01, -3.19343E-01, -2.98451E-01, -2.79509E-01, -2.62366E-01, -2.46853E-01, -2.32802E-01, -2.20055E-01, -2.08468E-01, -1.97910E-01, -1.88266E-01, -1.79436E-01, -1.71329E-01, -1.63868E-01, -1.56985E-01, -1.50619E-01, -1.44718E-01, -1.39237E-01, -1.34133E-01, -1.29372E-01, -1.24922E-01, -1.20754E-01, -1.16844E-01, -1.13170E-01, -1.09711E-01, -1.06449E-01, -1.03370E-01, -1.00458E-01,
 -7.32249E-02, -7.47828E-02, -7.64068E-02, -7.81012E-02, -7.98705E-02, -8.17196E-02, -8.36538E-02, -8.56789E-02, -8.78014E-02, -9.00280E-02, -9.23664E-02, -9.48248E-02, -9.74122E-02, -1.00138E-01, -1.03014E-01, -1.06052E-01, -1.09264E-01, -1.12664E-01, -1.16269E-01, -1.20095E-01, -1.24160E-01, -1.28483E-01, -1.33085E-01, -1.37986E-01, -1.43207E-01, -1.48764E-01, -1.54671E-01, -1.60929E-01, -1.67523E-01, -1.74409E-01, -1.81499E-01, -1.88645E-01, -1.95638E-01, -2.02251E-01, -2.08455E-01, -2.15022E-01, -2.24812E-01, -2.44354E-01, -2.82793E-01, -3.44415E-01, -4.20876E-01, -4.95237E-01, -5.52514E-01, -5.85160E-01, -5.92998E-01, -5.80743E-01, -5.54977E-01, -5.21825E-01, -4.85878E-01, -4.50092E-01, -4.16126E-01, -3.84769E-01, -3.56279E-01, -3.30622E-01, -3.07616E-01, -2.87017E-01, -2.68565E-01, -2.52011E-01, -2.37127E-01, -2.23707E-01, -2.11573E-01, -2.00567E-01, -1.90554E-01, -1.81417E-01, -1.73054E-01, -1.65378E-01, -1.58312E-01, -1.51792E-01, -1.45758E-01, -1.40163E-01, -1.34961E-01, -1.30115E-01, -1.25591E-01, -1.21358E-01, -1.17392E-01, -1.13667E-01, -1.10164E-01, -1.06863E-01, -1.03749E-01, -1.00806E-01,
 -7.33366E-02, -7.49028E-02, -7.65359E-02, -7.82404E-02, -8.00209E-02, -8.18825E-02, -8.38307E-02, -8.58717E-02, -8.80120E-02, -9.02590E-02, -9.26206E-02, -9.51057E-02, -9.77240E-02, -1.00486E-01, -1.03404E-01, -1.06492E-01, -1.09763E-01, -1.13235E-01, -1.16927E-01, -1.20860E-01, -1.25057E-01, -1.29548E-01, -1.34363E-01, -1.39540E-01, -1.45121E-01, -1.51159E-01, -1.57714E-01, -1.64862E-01, -1.72696E-01, -1.81336E-01, -1.90942E-01, -2.01740E-01, -2.14077E-01, -2.28517E-01, -2.46036E-01, -2.68325E-01, -2.98116E-01, -3.39029E-01, -3.93981E-01, -4.61964E-01, -5.35577E-01, -6.02493E-01, -6.50390E-01, -6.72004E-01, -6.67345E-01, -6.42143E-01, -6.04246E-01, -5.60623E-01, -5.16143E-01, -4.73647E-01, -4.34510E-01, -3.99202E-01, -3.67700E-01, -3.39740E-01, -3.14962E-01, -2.92989E-01, -2.73465E-01, -2.56067E-01, -2.40511E-01, -2.26554E-01, -2.13984E-01, -2.02624E-01, -1.92320E-01, -1.82943E-01, -1.74380E-01, -1.66535E-01, -1.59328E-01, -1.52688E-01, -1.46552E-01, -1.40869E-01, -1.35592E-01, -1.30681E-01, -1.26099E-01, -1.21817E-01, -1.17807E-01, -1.14044E-01, -1.10507E-01, -1.07176E-01, -1.04035E-01, -1.01069E-01,
 -7.34115E-02, -7.49832E-02, -7.66225E-02, -7.83337E-02, -8.01218E-02, -8.19918E-02, -8.39496E-02, -8.60012E-02, -8.81537E-02, -9.04144E-02, -9.27919E-02, -9.52951E-02, -9.79344E-02, -1.00721E-01, -1.03668E-01, -1.06790E-01, -1.10102E-01, -1.13624E-01, -1.17376E-01, -1.21384E-01, -1.25674E-01, -1.30283E-01, -1.35249E-01, -1.40622E-01, -1.46462E-01, -1.52846E-01, -1.59873E-01, -1.67670E-01, -1.76412E-01, -1.86337E-01, -1.97781E-01, -2.11224E-01, -2.27361E-01, -2.47199E-01, -2.72172E-01, -3.04227E-01, -3.45712E-01, -3.98793E-01, -4.64107E-01, -5.38827E-01, -6.15275E-01, -6.81653E-01, -7.25738E-01, -7.40200E-01, -7.25832E-01, -6.89986E-01, -6.42064E-01, -5.89918E-01, -5.38637E-01, -4.90907E-01, -4.47816E-01, -4.09539E-01, -3.75807E-01, -3.46162E-01, -3.20103E-01, -2.97147E-01, -2.76860E-01, -2.58865E-01, -2.42838E-01, -2.28505E-01, -2.15633E-01, -2.04027E-01, -1.93523E-01, -1.83980E-01, -1.75279E-01, -1.67320E-01, -1.60016E-01, -1.53294E-01, -1.47089E-01, -1.41346E-01, -1.36017E-01, -1.31061E-01, -1.26442E-01, -1.22126E-01, -1.18086E-01, -1.14297E-01, -1.10737E-01, -1.07387E-01, -1.04228E-01, -1.01245E-01,
 -7.34491E-02, -7.50235E-02, -7.66659E-02, -7.83806E-02, -8.01724E-02, -8.20467E-02, -8.40092E-02, -8.60663E-02, -8.82249E-02, -9.04926E-02, -9.28780E-02, -9.53905E-02, -9.80405E-02, -1.00840E-01, -1.03801E-01, -1.06941E-01, -1.10274E-01, -1.13821E-01, -1.17604E-01, -1.21650E-01, -1.25989E-01, -1.30658E-01, -1.35702E-01, -1.41177E-01, -1.47153E-01, -1.53719E-01, -1.60992E-01, -1.69132E-01, -1.78353E-01, -1.88957E-01, -2.01368E-01, -2.16194E-01, -2.34293E-01, -2.56867E-01, -2.85527E-01, -3.22278E-01, -3.69265E-01, -4.28113E-01, -4.98710E-01, -5.77625E-01, -6.56866E-01, -7.24336E-01, -7.67314E-01, -7.78218E-01, -7.58414E-01, -7.16436E-01, -6.62749E-01, -6.05761E-01, -5.50674E-01, -5.00059E-01, -4.54815E-01, -4.14941E-01, -3.80019E-01, -3.49483E-01, -3.22750E-01, -2.99281E-01, -2.78598E-01, -2.60294E-01, -2.44024E-01, -2.29497E-01, -2.16470E-01, -2.04739E-01, -1.94132E-01, -1.84504E-01, -1.75733E-01, -1.67716E-01, -1.60363E-01, -1.53599E-01, -1.47359E-01, -1.41586E-01, -1.36231E-01, -1.31253E-01, -1.26614E-01, -1.22281E-01, -1.18226E-01, -1.14425E-01, -1.10853E-01, -1.07492E-01, -1.04324E-01, -1.01334E-01,
 -7.34491E-02, -7.50235E-02, -7.66659E-02, -7.83806E-02, -8.01724E-02, -8.20467E-02, -8.40092E-02, -8.60663E-02, -8.82249E-02, -9.04926E-02, -9.28780E-02, -9.53905E-02, -9.80405E-02, -1.00840E-01, -1.03801E-01, -1.06941E-01, -1.10274E-01, -1.13821E-01, -1.17604E-01, -1.21650E-01, -1.25989E-01, -1.30658E-01, -1.35702E-01, -1.41177E-01, -1.47153E-01, -1.53719E-01, -1.60992E-01, -1.69132E-01, -1.78353E-01, -1.88957E-01, -2.01369E-01, -2.16194E-01, -2.34293E-01, -2.56867E-01, -2.85528E-01, -3.22279E-01, -3.69267E-01, -4.28115E-01, -4.98712E-01, -5.77626E-01, -6.56867E-01, -7.24336E-01, -7.67313E-01, -7.78217E-01, -7.58413E-01, -7.16435E-01, -6.62748E-01, -6.05760E-01, -5.50674E-01, -5.00059E-01, -4.54815E-01, -4.14940E-01, -3.80019E-01, -3.49483E-01, -3.22750E-01, -2.99281E-01, -2.78598E-01, -2.60294E-01, -2.44024E-01, -2.29497E-01, -2.16470E-01, -2.04739E-01, -1.94132E-01, -1.84504E-01, -1.75733E-01, -1.67716E-01, -1.60363E-01, -1.53599E-01, -1.47359E-01, -1.41586E-01, -1.36231E-01, -1.31253E-01, -1.26614E-01, -1.22281E-01, -1.18226E-01, -1.14425E-01, -1.10853E-01, -1.07492E-01, -1.04324E-01, -1.01334E-01,
 -7.34115E-02, -7.49832E-02, -7.66225E-02, -7.83337E-02, -8.01218E-02, -8.19918E-02, -8.39495E-02, -8.60012E-02, -8.81537E-02, -9.04144E-02, -9.27918E-02, -9.52951E-02, -9.79344E-02, -1.00721E-01, -1.03668E-01, -1.06790E-01, -1.10102E-01, -1.13624E-01, -1.17376E-01, -1.21384E-01, -1.25674E-01, -1.30283E-01, -1.35249E-01, -1.40622E-01, -1.46462E-01, -1.52846E-01, -1.59872E-01, -1.67670E-01, -1.76412E-01, -1.86337E-01, -1.97782E-01, -2.11225E-01, -2.27362E-01, -2.47200E-01, -2.72175E-01, -3.04231E-01, -3.45717E-01, -3.98800E-01, -4.64114E-01, -5.38834E-01, -6.15279E-01, -6.81654E-01, -7.25737E-01, -7.40198E-01, -7.25829E-01, -6.89983E-01, -6.42062E-01, -5.89916E-01, -5.38635E-01, -4.90906E-01, -4.47815E-01, -4.09539E-01, -3.75806E-01, -3.46162E-01, -3.20102E-01, -2.97146E-01, -2.76860E-01, -2.58865E-01, -2.42838E-01, -2.28505E-01, -2.15633E-01, -2.04027E-01, -1.93523E-01, -1.83979E-01, -1.75279E-01, -1.67320E-01, -1.60016E-01, -1.53294E-01, -1.47089E-01, -1.41346E-01, -1.36017E-01, -1.31061E-01, -1.26442E-01, -1.22126E-01, -1.18086E-01, -1.14297E-01, -1.10737E-01, -1.07387E-01, -1.04228E-01, -1.01245E-01,
 -7.33366E-02, -7.49028E-02, -7.65359E-02, -7.82404E-02, -8.00209E-02, -8.18824E-02, -8.38307E-02, -8.58717E-02, -8.80120E-02, -9.02590E-02, -9.26206E-02, -9.51057E-02, -9.77239E-02, -1.00486E-01, -1.03404E-01, -1.06492E-01, -1.09763E-01, -1.13235E-01, -1.16927E-01, -1.20860E-01, -1.25057E-01, -1.29548E-01, -1.34363E-01, -1.39539E-01, -1.45121E-01, -1.51159E-01, -1.57714E-01, -1.64862E-01, -1.72696E-01, -1.81336E-01, -1.90942E-01, -2.01741E-01, -2.14079E-01, -2.28520E-01, -2.46040E-01, -2.68332E-01, -2.98126E-01, -3.39042E-01, -3.93997E-01, -4.61979E-01, -5.35589E-01, -6.02500E-01, -6.50392E-01, -6.72003E-01, -6.67342E-01, -6.42140E-01, -6.04243E-01, -5.60621E-01, -5.16141E-01, -4.73646E-01, -4.34509E-01, -3.99201E-01, -3.67700E-01, -3.39739E-01, -3.14961E-01, -2.92989E-01, -2.73465E-01, -2.56067E-01, -2.40511E-01, -2.26554E-01, -2.13984E-01, -2.02624E-01, -1.92320E-01, -1.82943E-01, -1.74379E-01, -1.66535E-01, -1.59328E-01, -1.52688E-01, -1.46552E-01, -1.40869E-01, -1.35592E-01, -1.30681E-01, -1.26099E-01, -1.21817E-01, -1.17807E-01, -1.14044E-01, -1.10507E-01, -1.07176E-01, -1.04035E-01, -1.01069E-01,
 -7.32248E-02, -7.47828E-02, -7.64068E-02, -7.81012E-02, -7.98705E-02, -8.17195E-02, -8.36537E-02, -8.56789E-02, -8.78013E-02, -9.00280E-02, -9.23664E-02, -9.48248E-02, -9.74121E-02, -1.00138E-01, -1.03014E-01, -1.06052E-01, -1.09264E-01, -1.12664E-01, -1.16269E-01, -1.20095E-01, -1.24160E-01, -1.28483E-01, -1.33085E-01, -1.37986E-01, -1.43207E-01, -1.48764E-01, -1.54671E-01, -1.60929E-01, -1.67523E-01, -1.74409E-01, -1.81499E-01, -1.88646E-01, -1.95639E-01, -2.02254E-01, -2.08461E-01, -2.15032E-01, -2.24828E-01, -2.44378E-01, -2.82824E-01, -3.44446E-01, -4.20902E-01, -4.95254E-01, -5.52523E-01, -5.85163E-01, -5.92998E-01, -5.80741E-01, -5.54975E-01, -5.21823E-01, -4.85877E-01, -4.50090E-01, -4.16125E-01, -3.84768E-01, -3.56278E-01, -3.30622E-01, -3.07616E-01, -2.87016E-01, -2.68564E-01, -2.52011E-01, -2.37127E-01, -2.23707E-01, -2.11573E-01, -2.00567E-01, -1.90554E-01, -1.81417E-01, -1.73054E-01, -1.65378E-01, -1.58312E-01, -1.51791E-01, -1.45758E-01, -1.40163E-01, -1.34961E-01, -1.30115E-01, -1.25591E-01, -1.21358E-01, -1.17392E-01, -1.13667E-01, -1.10164E-01, -1.06863E-01, -1.03749E-01, -1.00806E-01,
 -7.30768E-02, -7.46239E-02, -7.62360E-02, -7.79171E-02, -7.96717E-02, -8.15043E-02, -8.34202E-02, -8.54247E-02, -8.75238E-02, -8.97240E-02, -9.20322E-02, -9.44560E-02, -9.70035E-02, -9.96834E-02, -1.02505E-01, -1.05479E-01, -1.08615E-01, -1.11925E-01, -1.15420E-01, -1.19112E-01, -1.23012E-01, -1.27129E-01, -1.31470E-01, -1.36037E-01, -1.40824E-01, -1.45810E-01, -1.50951E-01, -1.56169E-01, -1.61325E-01, -1.66186E-01, -1.70371E-01, -1.73267E-01, -1.73911E-01, -1.70854E-01, -1.62128E-01, -1.45771E-01, -1.22344E-01, -1.01823E-01, -1.10382E-01, -1.71287E-01, -2.68981E-01, -3.66997E-01, -4.43008E-01, -4.90899E-01, -5.12694E-01, -5.13752E-01, -5.00279E-01, -4.77891E-01, -4.50934E-01, -4.22405E-01, -3.94174E-01, -3.67297E-01, -3.42291E-01, -3.19343E-01, -2.98450E-01, -2.79509E-01, -2.62366E-01, -2.46853E-01, -2.32802E-01, -2.20055E-01, -2.08468E-01, -1.97910E-01, -1.88266E-01, -1.79436E-01, -1.71329E-01, -1.63868E-01, -1.56985E-01, -1.50619E-01, -1.44718E-01, -1.39237E-01, -1.34133E-01, -1.29372E-01, -1.24922E-01, -1.20754E-01, -1.16844E-01, -1.13170E-01, -1.09711E-01, -1.06449E-01, -1.03370E-01, -1.00458E-01,
 -7.28933E-02, -7.44271E-02, -7.60245E-02, -7.76895E-02, -7.94260E-02, -8.12386E-02, -8.31320E-02, -8.51114E-02, -8.71821E-02, -8.93503E-02, -9.16220E-02, -9.40041E-02, -9.65037E-02, -9.91282E-02, -1.01886E-01, -1.04784E-01, -1.07831E-01, -1.11035E-01, -1.14402E-01, -1.17940E-01, -1.21651E-01, -1.25534E-01, -1.29583E-01, -1.33781E-01, -1.38094E-01, -1.42464E-01, -1.46794E-01, -1.50924E-01, -1.54596E-01, -1.57394E-01, -1.58644E-01, -1.57247E-01, -1.51393E-01, -1.38067E-01, -1.12240E-01, -6.58060E-02,  1.18779E-02,  1.20119E-01,  1.91095E-01,  1.06754E-01, -7.05902E-02, -2.25442E-01, -3.32504E-01, -3.98934E-01, -4.34570E-01, -4.47739E-01, -4.45294E-01, -4.32728E-01, -4.14211E-01, -3.92708E-01, -3.70194E-01, -3.47903E-01, -3.26546E-01, -3.06494E-01, -2.87901E-01, -2.70790E-01, -2.55111E-01, -2.40776E-01, -2.27677E-01, -2.15706E-01, -2.04753E-01, -1.94719E-01, -1.85509E-01, -1.77041E-01, -1.69238E-01, -1.62034E-01, -1.55369E-01, -1.49189E-01, -1.43447E-01, -1.38103E-01, -1.33118E-01, -1.28460E-01, -1.24100E-01, -1.20011E-01, -1.16171E-01, -1.12557E-01, -1.09152E-01, -1.05939E-01, -1.02902E-01, -1.00029E-01,
 -7.26754E-02, -7.41936E-02, -7.57738E-02, -7.74197E-02, -7.91351E-02, -8.09243E-02, -8.27916E-02, -8.47417E-02, -8.67796E-02, -8.89106E-02, -9.11403E-02, -9.34746E-02, -9.59194E-02, -9.84809E-02, -1.01165E-01, -1.03978E-01, -1.06926E-01, -1.10012E-01, -1.13240E-01, -1.16609E-01, -1.20117E-01, -1.23752E-01, -1.27495E-01, -1.31311E-01, -1.35143E-01, -1.38901E-01, -1.42440E-01, -1.45534E-01, -1.47830E-01, -1.48762E-01, -1.47424E-01, -1.42321E-01, -1.30926E-01, -1.08766E-01, -6.74643E-02,  9.95580E-03,  1.61196E-01,  4.68854E-01,  8.99720E-01,  6.30321E-01,  1.68624E-01, -8.98934E-02, -2.34308E-01, -3.17947E-01, -3.64795E-01, -3.87448E-01, -3.93788E-01, -3.89327E-01, -3.78050E-01, -3.62803E-01, -3.45557E-01, -3.27621E-01, -3.09823E-01, -2.92662E-01, -2.76411E-01, -2.61197E-01, -2.47059E-01, -2.33978E-01, -2.21906E-01, -2.10779E-01, -2.00524E-01, -1.91068E-01, -1.82343E-01, -1.74281E-01, -1.66821E-01, -1.59907E-01, -1.53490E-01, -1.47522E-01, -1.41963E-01, -1.36777E-01, -1.31929E-01, -1.27390E-01, -1.23134E-01, -1.19137E-01, -1.15377E-01, -1.11835E-01, -1.08493E-01, -1.05336E-01, -1.02349E-01, -9.95203E-02,
 -7.24243E-02, -7.39246E-02, -7.54852E-02, -7.71095E-02, -7.88011E-02, -8.05637E-02, -8.24015E-02, -8.43187E-02, -8.63198E-02, -8.84094E-02, -9.05923E-02, -9.28735E-02, -9.52578E-02, -9.77501E-02, -1.00355E-01, -1.03076E-01, -1.05916E-01, -1.08877E-01, -1.11957E-01, -1.15152E-01, -1.18450E-01, -1.21834E-01, -1.25272E-01, -1.28717E-01, -1.32091E-01, -1.35280E-01, -1.38107E-01, -1.40303E-01, -1.41453E-01, -1.40908E-01, -1.37637E-01, -1.29956E-01, -1.15007E-01, -8.76634E-02, -3.79665E-02,  5.59109E-02,  2.51896E-01,  7.61788E-01,  2.54631E+00,  1.26748E+00,  3.30176E-01, -1.19700E-03, -1.63772E-01, -2.54970E-01, -3.07444E-01, -3.35788E-01, -3.48115E-01, -3.49666E-01, -3.44103E-01, -3.34047E-01, -3.21354E-01, -3.07317E-01, -2.92803E-01, -2.78379E-01, -2.64394E-01, -2.51053E-01, -2.38460E-01, -2.26657E-01, -2.15645E-01, -2.05398E-01, -1.95877E-01, -1.87038E-01, -1.78830E-01, -1.71206E-01, -1.64119E-01, -1.57522E-01, -1.51377E-01, -1.45643E-01, -1.40286E-01, -1.35274E-01, -1.30579E-01, -1.26173E-01, -1.22034E-01, -1.18140E-01, -1.14470E-01, -1.11008E-01, -1.07738E-01, -1.04644E-01, -1.01715E-01, -9.89368E-02,
