  5.00164E-04,  7.59790E-04,  1.04668E-03,  1.36367E-03,  1.71401E-03,  2.10152E-03,  2.53077E-03,  3.00743E-03,  3.53882E-03,  4.13456E-03,  4.80752E-03,  5.57515E-03,  6.46065E-03,  7.49432E-03,  8.71418E-03,  1.01650E-02,  1.18964E-02,  1.39584E-02,  1.63970E-02,  1.92537E-02,  2.25757E-02,  2.64436E-02,  3.10232E-02,  3.66270E-02,  4.37534E-02,  5.30458E-02,  6.51218E-02,  8.02697E-02,  9.80909E-02,  1.17235E-01,  1.35402E-01,  1.49732E-01,  1.57570E-01,  1.57320E-01,  1.49038E-01,  1.34402E-01,  1.16114E-01,  9.70170E-02,  7.93670E-02,  6.44506E-02,  5.26076E-02,  4.35066E-02,  3.65094E-02,  3.09715E-02,  2.64064E-02,  2.25184E-02,  1.91579E-02,  1.62557E-02,  1.37720E-02,  1.16690E-02,  9.90177E-03,  8.42040E-03,  7.17495E-03,  6.11979E-03,  5.21640E-03,  4.43396E-03,  3.74880E-03,  3.14316E-03,  2.60385E-03,  2.12099E-03,  1.68708E-03,  1.29624E-03,  9.43744E-04,  6.25627E-04,  3.38526E-04,  7.94771E-05,
  3.80324E-04,  6.43647E-04,  9.36528E-04,  1.26247E-03,  1.62560E-03,  2.03088E-03,  2.48444E-03,  2.99415E-03,  3.57036E-03,  4.22704E-03,  4.98327E-03,  5.86527E-03,  6.90871E-03,  8.16077E-03,  9.68180E-03,  1.15449E-02,  1.38326E-02,  1.66293E-02,  2.00123E-02,  2.40440E-02,  2.87772E-02,  3.42899E-02,  4.07644E-02,  4.86096E-02,  5.85736E-02,  7.17405E-02,  8.92951E-02,  1.12013E-01,  1.39588E-01,  1.70060E-01,  1.99674E-01,  2.23470E-01,  2.36650E-01,  2.36267E-01,  2.22411E-01,  1.98173E-01,  1.68416E-01,  1.38068E-01,  1.10800E-01,  8.84649E-02,  7.12740E-02,  5.83887E-02,  4.85989E-02,  4.08271E-02,  3.43514E-02,  2.87935E-02,  2.39959E-02,  1.98969E-02,  1.64525E-02,  1.36031E-02,  1.12718E-02,  9.37313E-03,  7.82321E-03,  6.54758E-03,  5.48510E-03,  4.58757E-03,  3.81880E-03,  3.15211E-03,  2.56805E-03,  2.05235E-03,  1.59443E-03,  1.18620E-03,  8.21361E-04,  4.94775E-04,  2.02193E-04, -5.99995E-05,
  2.42205E-04,  5.07469E-04,  8.04523E-04,  1.13757E-03,  1.51166E-03,  1.93304E-03,  2.40962E-03,  2.95176E-03,  3.57338E-03,  4.29363E-03,  5.13920E-03,  6.14734E-03,  7.36964E-03,  8.87582E-03,  1.07572E-02,  1.31274E-02,  1.61194E-02,  1.98757E-02,  2.45326E-02,  3.02011E-02,  3.69589E-02,  4.48801E-02,  5.41457E-02,  6.52570E-02,  7.92987E-02,  9.80598E-02,  1.23753E-01,  1.58188E-01,  2.01538E-01,  2.51109E-01,  3.00751E-01,  3.41607E-01,  3.64608E-01,  3.63985E-01,  3.39902E-01,  2.98384E-01,  2.48590E-01,  1.99295E-01,  1.56491E-01,  1.22686E-01,  9.75608E-02,  7.92120E-02,  6.53999E-02,  5.43614E-02,  4.50642E-02,  3.70585E-02,  3.02010E-02,  2.44383E-02,  1.97015E-02,  1.58806E-02,  1.28379E-02,  1.04278E-02,  8.51518E-03,  6.98417E-03,  5.74218E-03,  4.71829E-03,  3.86022E-03,  3.13017E-03,  2.50102E-03,  1.95332E-03,  1.47286E-03,  1.04907E-03,  6.73837E-04,  3.40744E-04,  4.46153E-05, -2.18906E-04,
  8.44565E-05,  3.49537E-04,  6.48442E-04,  9.86083E-04,  1.36849E-03,  1.80324E-03,  2.30013E-03,  2.87223E-03,  3.53739E-03,  4.32059E-03,  5.25716E-03,  6.39728E-03,  7.81157E-03,  9.59740E-03,  1.18855E-02,  1.48436E-02,  1.86758E-02,  2.36135E-02,  2.98938E-02,  3.77257E-02,  4.72559E-02,  5.85722E-02,  7.18292E-02,  8.75880E-02,  1.07353E-01,  1.33999E-01,  1.71555E-01,  2.23948E-01,  2.92819E-01,  3.74980E-01,  4.60531E-01,  5.33283E-01,  5.75176E-01,  5.74094E-01,  5.30366E-01,  4.56592E-01,  3.70931E-01,  2.89366E-01,  2.21468E-01,  1.70119E-01,  1.33446E-01,  1.07397E-01,  8.79276E-02,  7.22271E-02,  5.88882E-02,  4.74333E-02,  3.77606E-02,  2.98058E-02,  2.34281E-02,  1.84160E-02,  1.45279E-02,  1.15278E-02,  9.20756E-03,  7.39678E-03,  5.96304E-03,  4.80760E-03,  3.85906E-03,  3.06663E-03,  2.39458E-03,  1.81757E-03,  1.31749E-03,  8.81025E-04,  4.98193E-04,  1.61241E-04, -1.36013E-04, -3.98592E-04,
 -9.40663E-05,  1.68275E-04,  4.66176E-04,  8.05230E-04,  1.19241E-03,  1.63661E-03,  2.14951E-03,  2.74692E-03,  3.45073E-03,  4.29200E-03,  5.31522E-03,  6.58446E-03,  8.19111E-03,  1.02640E-02,  1.29794E-02,  1.65705E-02,  2.13327E-02,  2.76190E-02,  3.58185E-02,  4.63091E-02,  5.93845E-02,  7.51995E-02,  9.38679E-02,  1.15946E-01,  1.43416E-01,  1.80753E-01,  2.35047E-01,  3.14319E-01,  4.23952E-01,  5.61793E-01,  7.12953E-01,  8.47593E-01,  9.27748E-01,  9.25724E-01,  8.42268E-01,  7.06046E-01,  5.55027E-01,  4.18461E-01,  3.10575E-01,  2.33015E-01,  1.80076E-01,  1.43593E-01,  1.16493E-01,  9.44415E-02,  7.56230E-02,  5.96073E-02,  4.63468E-02,  3.57093E-02,  2.74007E-02,  2.10355E-02,  1.62165E-02,  1.25840E-02,  9.83790E-03,  7.74145E-03,  6.11665E-03,  4.83330E-03,  3.79919E-03,  2.94971E-03,  2.23996E-03,  1.63855E-03,  1.12336E-03,  6.78333E-04,  2.91600E-04, -4.59019E-05, -3.41292E-04, -6.00299E-04,
 -2.94303E-04, -3.76185E-05,  2.55922E-04,  5.92525E-04,  9.80033E-04,  1.42853E-03,  1.95146E-03,  2.56717E-03,  3.30140E-03,  4.19096E-03,  5.28919E-03,  6.67375E-03,  8.45676E-03,  1.07987E-02,  1.39232E-02,  1.81344E-02,  2.38304E-02,  3.15104E-02,  4.17609E-02,  5.52036E-02,  7.23817E-02,  9.36139E-02,  1.19006E-01,  1.49049E-01,  1.86248E-01,  2.37291E-01,  3.14079E-01,  4.31908E-01,  6.04555E-01,  8.36054E-01,  1.10833E+00,  1.36814E+00,  1.53127E+00,  1.52715E+00,  1.35774E+00,  1.09568E+00,  8.24480E-01,  5.95720E-01,  4.26179E-01,  3.11091E-01,  2.36325E-01,  1.86467E-01,  1.49728E-01,  1.19673E-01,  9.40635E-02,  7.25787E-02,  5.51888E-02,  4.15900E-02,  3.12306E-02,  2.34760E-02,  1.77283E-02,  1.34804E-02,  1.03288E-02,  7.96650E-03,  6.16774E-03,  4.77109E-03,  3.66362E-03,  2.76729E-03,  2.02840E-03,  1.40989E-03,  8.85788E-04,  4.37534E-04,  5.15158E-05, -2.82536E-04, -5.72581E-04, -8.24968E-04,
 -5.16837E-04, -2.69082E-04,  1.62875E-05,  3.45980E-04,  7.28514E-04,  1.17500E-03,  1.70033E-03,  2.32501E-03,  3.07803E-03,  4.00111E-03,  5.15517E-03,  6.62949E-03,  8.55438E-03,  1.11181E-02,  1.45872E-02,  1.93308E-02,  2.58460E-02,  3.47794E-02,  4.69303E-02,  6.32056E-02,  8.44792E-02,  1.11351E-01,  1.44022E-01,  1.82974E-01,  2.31336E-01,  2.98667E-01,  4.03610E-01,  5.72967E-01,  8.36953E-01,  1.21931E+00,  1.71437E+00,  2.24120E+00,  2.60503E+00,  2.59558E+00,  2.21914E+00,  1.69037E+00,  1.19950E+00,  8.22963E-01,  5.64332E-01,  3.99174E-01,  2.97096E-01,  2.31350E-01,  1.83564E-01,  1.44593E-01,  1.11676E-01,  8.45423E-02,  6.30649E-02,  4.66497E-02,  3.44072E-02,  2.54140E-02,  1.88586E-02,  1.40869E-02,  1.05973E-02,  8.01790E-03,  6.08075E-03,  4.59709E-03,  3.43602E-03,  2.50800E-03,  1.75193E-03,  1.12589E-03,  6.00729E-04,  1.55745E-04, -2.24103E-04, -5.50080E-04, -8.30847E-04, -1.07323E-03,
 -7.61857E-04, -5.26548E-04, -2.53508E-04,  6.42777E-05,  4.35845E-04,  8.73018E-04,  1.39172E-03,  2.01401E-03,  2.77120E-03,  3.70853E-03,  4.89230E-03,  6.42011E-03,  8.43508E-03,  1.11454E-02,  1.48483E-02,  1.99608E-02,  2.70542E-02,  3.68905E-02,  5.04438E-02,  6.88733E-02,  9.33786E-02,  1.24903E-01,  1.63913E-01,  2.11134E-01,  2.70649E-01,  3.55383E-01,  4.92023E-01,  7.22645E-01,  1.10444E+00,  1.70782E+00,  2.59758E+00,  3.73302E+00,  4.68528E+00,  4.65840E+00,  3.68063E+00,  2.55124E+00,  1.67501E+00,  1.08339E+00,  7.10274E-01,  4.85631E-01,  3.52770E-01,  2.70044E-01,  2.11276E-01,  1.64111E-01,  1.24915E-01,  9.31874E-02,  6.85340E-02,  5.00102E-02,  3.63994E-02,  2.65278E-02,  1.94113E-02,  1.42825E-02,  1.05674E-02,  7.84745E-03,  5.82461E-03,  4.29071E-03,  3.10254E-03,  2.16246E-03,  1.40410E-03,  7.82128E-04,  2.65135E-04, -1.69089E-04, -5.36605E-04, -8.49383E-04, -1.11657E-03, -1.34531E-03,
 -1.02905E-03, -8.09876E-04, -5.53603E-04, -2.53030E-04,  1.01078E-04,  5.20894E-04,  1.02291E-03,  1.62995E-03,  2.37449E-03,  3.30349E-03,  4.48581E-03,  6.02284E-03,  8.06355E-03,  1.08245E-02,  1.46164E-02,  1.98768E-02,  2.72096E-02,  3.74289E-02,  5.15935E-02,  7.09973E-02,  9.70456E-02,  1.30977E-01,  1.73675E-01,  2.26548E-01,  2.95126E-01,  3.95728E-01,  5.62483E-01,  8.52996E-01,  1.35793E+00,  2.22620E+00,  3.72275E+00,  6.28130E+00,  9.61910E+00,  9.49882E+00,  6.13888E+00,  3.63671E+00,  2.17647E+00,  1.32912E+00,  8.36740E-01,  5.53920E-01,  3.91717E-01,  2.93495E-01,  2.25888E-01,  1.73252E-01,  1.30522E-01,  9.65145E-02,  7.04129E-02,  5.09811E-02,  3.68038E-02,  2.65790E-02,  1.92431E-02,  1.39799E-02,  1.01848E-02,  7.42062E-03,  5.37694E-03,  3.83746E-03,  2.65366E-03,  1.72433E-03,  9.80737E-04,  3.75912E-04, -1.22673E-04, -5.37940E-04, -8.86476E-04, -1.18059E-03, -1.42963E-03, -1.64092E-03,
 -1.31761E-03, -1.11829E-03, -8.83270E-04, -6.05410E-04, -2.75501E-04,  1.18596E-04,  5.93327E-04,  1.17147E-03,  1.88540E-03,  2.78183E-03,  3.92906E-03,  5.42744E-03,  7.42383E-03,  1.01311E-02,  1.38538E-02,  1.90192E-02,  2.62155E-02,  3.62344E-02,  5.01072E-02,  6.91064E-02,  9.46617E-02,  1.28180E-01,  1.71038E-01,  2.25682E-01,  2.99357E-01,  4.10872E-01,  5.98571E-01,  9.29470E-01,  1.51863E+00,  2.58729E+00,  4.67008E+00,  9.61095E+00,  2.55981E+01,  2.44678E+01,  9.26037E+00,  4.53958E+00,  2.52386E+00,  1.48433E+00,  9.10462E-01,  5.88254E-01,  4.05493E-01,  2.96579E-01,  2.24094E-01,  1.69912E-01,  1.27223E-01,  9.37798E-02,  6.82753E-02,  4.93167E-02,  3.54756E-02,  2.54800E-02,  1.82995E-02,  1.31441E-02,  9.42717E-03,  6.72288E-03,  4.72819E-03,  3.23108E-03,  2.08538E-03,  1.19122E-03,  4.80523E-04, -9.33601E-05, -5.62752E-04, -9.50528E-04, -1.27320E-03, -1.54301E-03, -1.76928E-03, -1.95926E-03,
 -1.62610E-03, -1.45029E-03, -1.24095E-03, -9.91211E-04, -6.92175E-04, -3.32141E-04,  1.04729E-04,  6.40369E-04,  1.30578E-03,  2.14558E-03,  3.22464E-03,  4.63766E-03,  6.52238E-03,  9.07698E-03,  1.25824E-02,  1.74293E-02,  2.41495E-02,  3.34504E-02,  4.62455E-02,  6.36635E-02,  8.70158E-02,  1.17759E-01,  1.57731E-01,  2.10421E-01,  2.84366E-01,  3.98959E-01,  5.91687E-01,  9.27656E-01,  1.51976E+00,  2.58628E+00,  4.65247E+00,  9.49791E+00,  2.44708E+01,  2.34531E+01,  9.15704E+00,  4.52347E+00,  2.52315E+00,  1.48532E+00,  9.08201E-01,  5.80666E-01,  3.92721E-01,  2.80721E-01,  2.08089E-01,  1.56038E-01,  1.16395E-01,  8.58474E-02,  6.26266E-02,  4.53015E-02,  3.25718E-02,  2.33161E-02,  1.66265E-02,  1.17997E-02,  8.30735E-03,  5.76132E-03,  3.88265E-03,  2.47444E-03,  1.39994E-03,  5.65057E-04, -9.47389E-05, -6.23906E-04, -1.05339E-03, -1.40517E-03, -1.69515E-03, -1.93511E-03, -2.13406E-03, -2.29894E-03,
 -1.95256E-03, -1.80369E-03, -1.62419E-03, -1.40768E-03, -1.14583E-03, -8.27749E-04, -4.38711E-04,  4.16412E-05,  6.41890E-04,  1.40299E-03,  2.38402E-03,  3.67056E-03,  5.38589E-03,  7.70561E-03,  1.08758E-02,  1.52333E-02,  2.12303E-02,  2.94580E-02,  4.06704E-02,  5.58035E-02,  7.59966E-02,  1.02690E-01,  1.38037E-01,  1.86163E-01,  2.55874E-01,  3.64895E-01,  5.45102E-01,  8.49201E-01,  1.36245E+00,  2.22766E+00,  3.69672E+00,  6.16238E+00,  9.28667E+00,  9.17613E+00,  6.02683E+00,  3.61300E+00,  2.17849E+00,  1.33323E+00,  8.31721E-01,  5.34627E-01,  3.58543E-01,  2.51867E-01,  1.83442E-01,  1.36020E-01,  1.01080E-01,  7.46436E-02,  5.46230E-02,  3.96095E-02,  2.84803E-02,  2.03102E-02,  1.43526E-02,  1.00220E-02,  6.87023E-03,  4.56332E-03,  2.85767E-03,  1.57919E-03,  6.05641E-04, -1.47864E-04, -7.40016E-04, -1.21156E-03, -1.59105E-03, -1.89880E-03, -2.14960E-03, -2.35446E-03, -2.52176E-03, -2.65800E-03,
 -2.29444E-03, -2.17556E-03, -2.02967E-03, -1.85094E-03, -1.63196E-03, -1.36289E-03, -1.03053E-03, -6.16715E-04, -9.60267E-05,  5.67657E-04,  1.42613E-03,  2.55365E-03,  4.05616E-03,  6.08285E-03,  8.83988E-03,  1.26057E-02,  1.77475E-02,  2.47390E-02,  3.41800E-02,  4.68271E-02,  6.36591E-02,  8.60556E-02,  1.16266E-01,  1.58462E-01,  2.20623E-01,  3.17163E-01,  4.71855E-01,  7.20701E-01,  1.11450E+00,  1.71804E+00,  2.59008E+00,  3.68486E+00,  4.58988E+00,  4.56459E+00,  3.63496E+00,  2.54524E+00,  1.68561E+00,  1.09279E+00,  7.06643E-01,  4.62850E-01,  3.11342E-01,  2.16723E-01,  1.55691E-01,  1.14157E-01,  8.43520E-02,  6.22168E-02,  4.55617E-02,  3.30375E-02,  2.36829E-02,  1.67521E-02,  1.16528E-02,  7.91692E-03,  5.18138E-03,  3.17069E-03,  1.68085E-03,  5.64285E-04, -2.83905E-04, -9.37328E-04, -1.44736E-03, -1.84993E-03, -2.17039E-03, -2.42691E-03, -2.63274E-03, -2.79776E-03, -2.92954E-03, -3.03393E-03,
 -2.64869E-03, -2.56240E-03, -2.45322E-03, -2.31618E-03, -2.14480E-03, -1.93062E-03, -1.66225E-03, -1.32411E-03, -8.94450E-04, -3.42555E-04,  3.75288E-04,  1.32131E-03,  2.58345E-03,  4.28433E-03,  6.59144E-03,  9.72865E-03,  1.39880E-02,  1.97434E-02,  2.74716E-02,  3.77912E-02,  5.15507E-02,  7.00274E-02,  9.53436E-02,  1.31225E-01,  1.84140E-01,  2.64650E-01,  3.88515E-01,  5.76902E-01,  8.54295E-01,  1.24039E+00,  1.72788E+00,  2.23844E+00,  2.58760E+00,  2.57866E+00,  2.21743E+00,  1.70471E+00,  1.22072E+00,  8.39547E-01,  5.66493E-01,  3.81353E-01,  2.59713E-01,  1.80640E-01,  1.28621E-01,  9.32952E-02,  6.83299E-02,  5.00837E-02,  3.64816E-02,  2.62728E-02,  1.86236E-02,  1.29251E-02,  8.70725E-03,  5.60042E-03,  3.31620E-03,  1.63338E-03,  3.86359E-04, -5.46083E-04, -1.25096E-03, -1.78989E-03, -2.20626E-03, -2.53059E-03, -2.78457E-03, -2.98381E-03, -3.13974E-03, -3.26091E-03, -3.35386E-03, -3.42368E-03,
 -3.01179E-03, -2.96007E-03, -2.89007E-03, -2.79765E-03, -2.67752E-03, -2.52268E-03, -2.32375E-03, -2.06793E-03, -1.73736E-03, -1.30690E-03, -7.40899E-04,  1.11727E-05,  1.02038E-03,  2.38525E-03,  4.23983E-03,  6.76258E-03,  1.01863E-02,  1.48113E-02,  2.10273E-02,  2.93565E-02,  4.05430E-02,  5.57284E-02,  7.67626E-02,  1.06681E-01,  1.50293E-01,  2.14703E-01,  3.09370E-01,  4.45177E-01,  6.31478E-01,  8.69523E-01,  1.14093E+00,  1.39515E+00,  1.55321E+00,  1.54934E+00,  1.38532E+00,  1.12878E+00,  8.57992E-01,  6.21953E-01,  4.37875E-01,  3.03966E-01,  2.10722E-01,  1.47300E-01,  1.04339E-01,  7.48427E-02,  5.40833E-02,  3.90816E-02,  2.80223E-02,  1.97842E-02,  1.36350E-02,  9.05969E-03,  5.67366E-03,  3.18006E-03,  1.34876E-03,  3.37671E-06, -9.88607E-04, -1.72461E-03, -2.27496E-03, -2.68970E-03, -3.00420E-03, -3.24349E-03, -3.42539E-03, -3.56273E-03, -3.66495E-03, -3.73913E-03, -3.79066E-03, -3.82375E-03,
 -3.37987E-03, -3.36406E-03, -3.33483E-03, -3.28900E-03, -3.22246E-03, -3.12977E-03, -3.00366E-03, -2.83411E-03, -2.60710E-03, -2.30291E-03, -1.89340E-03, -1.33863E-03, -5.82274E-04,  4.54078E-04,  1.87772E-03,  3.83269E-03,  6.50957E-03,  1.01592E-02,  1.51153E-02,  2.18366E-02,  3.09846E-02,  4.35577E-02,  6.10967E-02,  8.59500E-02,  1.21523E-01,  1.72348E-01,  2.43731E-01,  3.40618E-01,  4.65271E-01,  6.13476E-01,  7.69924E-01,  9.06025E-01,  9.86087E-01,  9.84231E-01,  9.01097E-01,  7.63386E-01,  6.06754E-01,  4.59250E-01,  3.35633E-01,  2.39763E-01,  1.69216E-01,  1.19012E-01,  8.38738E-02,  5.93137E-02,  4.19716E-02,  2.95332E-02,  2.04805E-02,  1.38293E-02,  8.92637E-03,  5.31820E-03,  2.67442E-03,  7.46706E-04, -6.53676E-04, -1.66935E-03, -2.40647E-03, -2.94268E-03, -3.33376E-03, -3.61933E-03, -3.82732E-03, -3.97743E-03, -4.08366E-03, -4.15607E-03, -4.20205E-03, -4.22709E-03, -4.23541E-03, -4.23029E-03,
 -3.74881E-03, -3.76949E-03, -3.78176E-03, -3.78336E-03, -3.77138E-03, -3.74197E-03, -3.68986E-03, -3.60772E-03, -3.48521E-03, -3.30747E-03, -3.05308E-03, -2.69119E-03, -2.17757E-03, -1.44969E-03, -4.20263E-04,  1.03057E-03,  3.06567E-03,  5.90554E-03,  9.85139E-03,  1.53238E-02,  2.29248E-02,  3.35356E-02,  4.84437E-02,  6.94798E-02,  9.90921E-02,  1.40243E-01,  1.95953E-01,  2.68332E-01,  3.56962E-01,  4.56847E-01,  5.56723E-01,  6.39498E-01,  6.86592E-01,  6.85640E-01,  6.36900E-01,  5.53099E-01,  4.52872E-01,  3.53143E-01,  2.64929E-01,  1.93038E-01,  1.37770E-01,  9.69734E-02,  6.76228E-02,  4.67713E-02,  3.19916E-02,  2.14716E-02,  1.39370E-02,  8.51572E-03,  4.61064E-03,  1.80456E-03, -2.01577E-04, -1.62682E-03, -2.63288E-03, -3.33872E-03, -3.83094E-03, -4.17159E-03, -4.40456E-03, -4.56054E-03, -4.66087E-03, -4.72040E-03, -4.74955E-03, -4.75570E-03, -4.74423E-03, -4.71909E-03, -4.68330E-03, -4.63918E-03,
 -4.11433E-03, -4.17136E-03, -4.22490E-03, -4.27364E-03, -4.31581E-03, -4.34902E-03, -4.36990E-03, -4.37360E-03, -4.35301E-03, -4.29759E-03, -4.19160E-03, -4.01159E-03, -3.72290E-03, -3.27480E-03, -2.59422E-03, -1.57717E-03, -7.74938E-05,  2.10907E-03,  5.26816E-03,  9.80205E-03,  1.62818E-02,  2.55200E-02,  3.86587E-02,  5.72489E-02,  8.32686E-02,  1.18988E-01,  1.66556E-01,  2.27183E-01,  2.99893E-01,  3.80082E-01,  4.58597E-01,  5.22524E-01,  5.58532E-01,  5.58013E-01,  5.21076E-01,  4.56491E-01,  3.77641E-01,  2.97388E-01,  2.24785E-01,  1.64344E-01,  1.16973E-01,  8.14264E-02,  5.55428E-02,  3.70540E-02,  2.39894E-02,  1.48063E-02,  8.36946E-03,  3.87108E-03,  7.42756E-04, -1.41602E-03, -2.88983E-03, -3.88220E-03, -4.53875E-03, -4.96299E-03, -5.22774E-03, -5.38347E-03, -5.46474E-03, -5.49495E-03, -5.48988E-03, -5.46013E-03, -5.41292E-03, -5.35320E-03, -5.28446E-03, -5.20921E-03, -5.12930E-03, -5.04615E-03,
 -4.47215E-03, -4.56462E-03, -4.65832E-03, -4.75278E-03, -4.84728E-03, -4.94075E-03, -5.03150E-03, -5.11681E-03, -5.19235E-03, -5.25114E-03, -5.28203E-03, -5.26736E-03, -5.17958E-03, -4.97643E-03, -4.59420E-03, -3.93862E-03, -2.87229E-03, -1.19762E-03,  1.36733E-03,  5.22309E-03,  1.09372E-02,  1.93097E-02,  3.14523E-02,  4.88666E-02,  7.34777E-02,  1.07546E-01,  1.53326E-01,  2.12322E-01,  2.84033E-01,  3.64347E-01,  4.44265E-01,  5.10326E-01,  5.48029E-01,  5.47721E-01,  5.09448E-01,  4.42939E-01,  3.62728E-01,  2.82266E-01,  2.10513E-01,  1.51541E-01,  1.05812E-01,  7.18004E-02,  4.72405E-02,  2.98683E-02,  1.77596E-02,  9.41543E-03,  3.72649E-03, -1.05491E-04, -2.64697E-03, -4.29792E-03, -5.34003E-03, -5.97078E-03, -6.32746E-03, -6.50432E-03, -6.56504E-03, -6.55191E-03, -6.49254E-03, -6.40469E-03, -6.29963E-03, -6.18448E-03, -6.06372E-03, -5.94020E-03, -5.81573E-03, -5.69153E-03, -5.56840E-03, -5.44693E-03,
 -4.81809E-03, -4.94436E-03, -5.07623E-03, -5.21393E-03, -5.35766E-03, -5.50743E-03, -5.66294E-03, -5.82322E-03, -5.98613E-03, -6.14746E-03, -6.29950E-03, -6.42879E-03, -6.51274E-03, -6.51462E-03, -6.37644E-03, -6.00897E-03, -5.27826E-03, -3.98704E-03, -1.84929E-03,  1.54549E-03,  6.78296E-03,  1.46948E-02,  2.64522E-02,  4.36754E-02,  6.85255E-02,  1.03700E-01,  1.52175E-01,  2.16467E-01,  2.97154E-01,  3.90637E-01,  4.86818E-01,  5.68679E-01,  6.16423E-01,  6.16213E-01,  5.68073E-01,  4.85871E-01,  3.89430E-01,  2.95767E-01,  2.14967E-01,  1.50611E-01,  1.02105E-01,  6.69177E-02,  4.20646E-02,  2.48440E-02,  1.30927E-02,  5.19025E-03, -3.46542E-05, -3.41364E-03, -5.53251E-03, -6.80206E-03, -7.50866E-03, -7.84989E-03, -7.96004E-03, -7.92857E-03, -7.81375E-03, -7.65253E-03, -7.46771E-03, -7.27297E-03, -7.07624E-03, -6.88191E-03, -6.69233E-03, -6.50862E-03, -6.33124E-03, -6.16028E-03, -5.99569E-03, -5.83730E-03,
 -5.14817E-03, -5.30598E-03, -5.47322E-03, -5.65074E-03, -5.83941E-03, -6.04012E-03, -6.25356E-03, -6.48004E-03, -6.71899E-03, -6.96809E-03, -7.22190E-03, -7.46961E-03, -7.69160E-03, -7.85414E-03, -7.90189E-03, -7.74728E-03, -7.25604E-03, -6.22739E-03, -4.36690E-03, -1.24811E-03,  3.74368E-03,  1.14938E-02,  2.32761E-02,  4.09070E-02,  6.69109E-02,  1.04612E-01,  1.57965E-01,  2.30817E-01,  3.25148E-01,  4.38026E-01,  5.57846E-01,  6.62624E-01,  7.24920E-01,  7.24750E-01,  6.62129E-01,  5.57058E-01,  4.36991E-01,  3.23920E-01,  2.29440E-01,  1.56481E-01,  1.03051E-01,  6.52967E-02,  3.92570E-02,  2.16034E-02,  9.80895E-03,  2.05561E-03, -2.93176E-03, -6.03950E-03, -7.88322E-03, -8.89028E-03, -9.35588E-03, -9.48152E-03, -9.40209E-03, -9.20572E-03, -8.94820E-03, -8.66367E-03, -8.37212E-03, -8.08469E-03, -7.80709E-03, -7.54189E-03, -7.28990E-03, -7.05100E-03, -6.82465E-03, -6.61007E-03, -6.40653E-03, -6.21326E-03,
 -5.45875E-03, -5.64525E-03, -5.84442E-03, -6.05752E-03, -6.28589E-03, -6.53096E-03, -6.79409E-03, -7.07630E-03, -7.37788E-03, -7.69747E-03, -8.03073E-03, -8.36793E-03, -8.69047E-03, -8.96531E-03, -9.13709E-03, -9.11705E-03, -8.76775E-03, -7.88251E-03, -6.15680E-03, -3.14735E-03,  1.78914E-03,  9.58955E-03,  2.16240E-02,  3.98895E-02,  6.72371E-02,  1.07546E-01,  1.65635E-01,  2.46536E-01,  3.53522E-01,  4.84377E-01,  6.26292E-01,  7.52748E-01,  8.28946E-01,  8.28787E-01,  7.52282E-01,  6.25542E-01,  4.83382E-01,  3.52321E-01,  2.45168E-01,  1.64136E-01,  1.05943E-01,  6.55585E-02,  3.81551E-02,  1.98511E-02,  7.79296E-03, -1.83601E-05, -4.95500E-03, -7.95535E-03, -9.66411E-03, -1.05259E-02, -1.08463E-02, -1.08332E-02, -1.06248E-02, -1.03108E-02, -9.94709E-03, -9.56731E-03, -9.19061E-03, -8.82706E-03, -8.48141E-03, -8.15529E-03, -7.84867E-03, -7.56073E-03, -7.29027E-03, -7.03600E-03, -6.79668E-03, -6.57114E-03,
 -5.74660E-03, -5.95847E-03, -6.18559E-03, -6.42940E-03, -6.69151E-03, -6.97353E-03, -7.27705E-03, -7.60328E-03, -7.95260E-03, -8.32369E-03, -8.71200E-03, -9.10739E-03, -9.49029E-03, -9.82607E-03, -1.00568E-02, -1.00897E-02, -9.78158E-03, -8.91786E-03, -7.18313E-03, -4.11933E-03,  9.37991E-04,  8.95850E-03,  2.13676E-02,  4.02585E-02,  6.86497E-02,  1.10697E-01,  1.71650E-01,  2.57113E-01,  3.71005E-01,  5.11469E-01,  6.65104E-01,  8.03062E-01,  8.86653E-01,  8.86491E-01,  8.02583E-01,  6.64333E-01,  5.10441E-01,  3.69757E-01,  2.55683E-01,  1.70070E-01,  1.09000E-01,  6.68609E-02,  3.84012E-02,  1.94620E-02,  7.02226E-03, -1.01346E-03, -6.07254E-03, -9.12663E-03, -1.08420E-02, -1.16783E-02, -1.19526E-02, -1.18807E-02, -1.16071E-02, -1.12254E-02, -1.07946E-02, -1.03499E-02, -9.91154E-03, -9.49013E-03, -9.09063E-03, -8.71471E-03, -8.36224E-03, -8.03221E-03, -7.72325E-03, -7.43380E-03, -7.16239E-03, -6.90762E-03,
