 -2.91890E-04, -2.36719E-04, -1.82873E-04, -1.30786E-04, -8.07325E-05, -3.27671E-05,  1.35582E-05,  5.94896E-05,  1.07557E-04,  1.62395E-04,  2.31924E-04,  3.29142E-04,  4.74656E-04,  7.00372E-04,  1.05452E-03,  1.60842E-03,  2.46524E-03,  3.77146E-03,  5.73143E-03,  8.62616E-03,  1.28382E-02,  1.88861E-02,  2.74719E-02,  3.95482E-02,  5.64120E-02,  7.98326E-02,  1.12206E-01,  1.56671E-01,  2.16897E-01,  2.95784E-01,  3.91428E-01,  4.89139E-01,  5.55688E-01,  5.56091E-01,  4.90038E-01,  3.92278E-01,  2.96266E-01,  2.16943E-01,  1.56327E-01,  1.11551E-01,  7.89360E-02,  5.53325E-02,  3.83306E-02,  2.61509E-02,  1.74888E-02,  1.13860E-02,  7.13597E-03,  4.21721E-03,  2.24460E-03,  9.35080E-04,  8.29004E-05, -4.59747E-04, -7.97147E-04, -1.00157E-03, -1.12205E-03, -1.19123E-03, -1.23035E-03, -1.25293E-03, -1.26737E-03, -1.27870E-03, -1.28982E-03, -1.30227E-03, -1.31675E-03, -1.33341E-03, -1.35216E-03, -1.37274E-03,
 -7.30389E-04, -7.06847E-04, -6.88684E-04, -6.77108E-04, -6.73377E-04, -6.78702E-04, -6.94083E-04, -7.20039E-04, -7.56088E-04, -8.00029E-04, -8.46705E-04, -8.86093E-04, -9.00552E-04, -8.60785E-04, -7.20246E-04, -4.07524E-04,  1.83526E-04,  1.20643E-03,  2.87808E-03,  5.49906E-03,  9.48023E-03,  1.53771E-02,  2.39367E-02,  3.61564E-02,  5.33545E-02,  7.72419E-02,  1.09961E-01,  1.54000E-01,  2.11724E-01,  2.83965E-01,  3.66778E-01,  4.46464E-01,  4.98107E-01,  4.98351E-01,  4.47004E-01,  3.67252E-01,  2.84137E-01,  2.11524E-01,  1.53455E-01,  1.09130E-01,  7.61840E-02,  5.21214E-02,  3.47899E-02,  2.24705E-02,  1.38380E-02,  7.88992E-03,  3.87523E-03,  1.23509E-03, -4.43802E-04, -1.46406E-03, -2.04431E-03, -2.33947E-03, -2.45693E-03, -2.46913E-03, -2.42354E-03, -2.35023E-03, -2.26752E-03, -2.18596E-03, -2.11124E-03, -2.04596E-03, -1.99095E-03, -1.94597E-03, -1.91029E-03, -1.88287E-03, -1.86265E-03, -1.84854E-03,
 -1.17432E-03, -1.18159E-03, -1.19801E-03, -1.22551E-03, -1.26627E-03, -1.32261E-03, -1.39690E-03, -1.49132E-03, -1.60743E-03, -1.74540E-03, -1.90279E-03, -2.07251E-03, -2.23992E-03, -2.37833E-03, -2.44281E-03, -2.36167E-03, -2.02541E-03, -1.27239E-03,  1.29115E-04,  2.50396E-03,  6.30007E-03,  1.21278E-02,  2.08104E-02,  3.34435E-02,  5.14498E-02,  7.65956E-02,  1.10901E-01,  1.56315E-01,  2.13946E-01,  2.82570E-01,  3.56302E-01,  4.22430E-01,  4.62861E-01,  4.62959E-01,  4.22626E-01,  3.56401E-01,  2.82420E-01,  2.13489E-01,  1.55563E-01,  1.09892E-01,  7.53766E-02,  5.00638E-02,  3.19286E-02,  1.91987E-02,  1.04458E-02,  4.57008E-03,  7.44367E-04, -1.64485E-03, -3.04809E-03, -3.79243E-03, -4.11148E-03, -4.16845E-03, -4.07424E-03, -3.90170E-03, -3.69676E-03, -3.48695E-03, -3.28766E-03, -3.10653E-03, -2.94654E-03, -2.80791E-03, -2.68945E-03, -2.58924E-03, -2.50517E-03, -2.43505E-03, -2.37692E-03, -2.32893E-03,
 -1.62207E-03, -1.65894E-03, -1.70833E-03, -1.77280E-03, -1.85534E-03, -1.95924E-03, -2.08809E-03, -2.24559E-03, -2.43510E-03, -2.65893E-03, -2.91713E-03, -3.20528E-03, -3.51141E-03, -3.81111E-03, -4.06066E-03, -4.18758E-03, -4.07819E-03, -3.56133E-03, -2.38761E-03, -2.02038E-04,  3.49263E-03,  9.38607E-03,  1.84261E-02,  3.18955E-02,  5.14781E-02,  7.92540E-02,  1.17514E-01,  1.68218E-01,  2.31896E-01,  3.05916E-01,  3.82561E-01,  4.48367E-01,  4.87112E-01,  4.87113E-01,  4.48323E-01,  3.82375E-01,  3.05505E-01,  2.31221E-01,  1.67282E-01,  1.16344E-01,  7.78839E-02,  4.99460E-02,  3.02363E-02,  1.66708E-02,  7.56198E-03,  1.62278E-03, -2.09816E-03, -4.29359E-03, -5.46361E-03, -5.96563E-03, -6.05118E-03, -5.89322E-03, -5.60702E-03, -5.26635E-03, -4.91604E-03, -4.58144E-03, -4.27529E-03, -4.00261E-03, -3.76388E-03, -3.55722E-03, -3.37959E-03, -3.22757E-03, -3.09777E-03, -2.98708E-03, -2.89264E-03, -2.81201E-03,
 -2.07245E-03, -2.13738E-03, -2.21769E-03, -2.31648E-03, -2.43732E-03, -2.58432E-03, -2.76206E-03, -2.97545E-03, -3.22932E-03, -3.52774E-03, -3.87272E-03, -4.26201E-03, -4.68568E-03, -5.12090E-03, -5.52445E-03, -5.82225E-03, -5.89541E-03, -5.56193E-03, -4.55224E-03, -2.47612E-03,  1.22425E-03,  7.34189E-03,  1.69991E-02,  3.17657E-02,  5.37732E-02,  8.57473E-02,  1.30796E-01,  1.91706E-01,  2.69447E-01,  3.60826E-01,  4.55953E-01,  5.37651E-01,  5.85623E-01,  5.85570E-01,  5.37467E-01,  4.55590E-01,  3.60237E-01,  2.68610E-01,  1.90621E-01,  1.29486E-01,  8.42401E-02,  5.21036E-02,  2.99672E-02,  1.51032E-02,  5.37694E-03, -7.85123E-04, -4.50877E-03, -6.59038E-03, -7.59086E-03, -7.90319E-03, -7.79933E-03, -7.46339E-03, -7.01603E-03, -6.53278E-03, -6.05812E-03, -5.61587E-03, -5.21677E-03, -4.86373E-03, -4.55526E-03, -4.28772E-03, -4.05658E-03, -3.85719E-03, -3.68520E-03, -3.53661E-03, -3.40796E-03, -3.29624E-03,
 -2.52466E-03, -2.61590E-03, -2.72483E-03, -2.85484E-03, -3.00997E-03, -3.19489E-03, -3.41481E-03, -3.67550E-03, -3.98277E-03, -4.34189E-03, -4.75613E-03, -5.22460E-03, -5.73848E-03, -6.27555E-03, -6.79198E-03, -7.21105E-03, -7.40774E-03, -7.18812E-03, -6.26128E-03, -4.19941E-03, -3.78381E-04,  6.11231E-03,  1.66027E-02,  3.30220E-02,  5.81001E-02,  9.54985E-02,  1.49666E-01,  2.25059E-01,  3.24237E-01,  4.44460E-01,  5.73404E-01,  6.87045E-01,  7.54980E-01,  7.54901E-01,  6.86791E-01,  5.72943E-01,  4.43762E-01,  3.23286E-01,  2.23857E-01,  1.48234E-01,  9.38660E-02,  5.62997E-02,  3.10880E-02,  1.45682E-02,  4.00767E-03, -2.52655E-03, -6.36798E-03, -8.43087E-03, -9.34279E-03, -9.53469E-03, -9.30021E-03, -8.83566E-03, -8.26804E-03, -7.67574E-03, -7.10393E-03, -6.57591E-03, -6.10135E-03, -5.68184E-03, -5.31459E-03, -4.99480E-03, -4.71691E-03, -4.47544E-03, -4.26530E-03, -4.08198E-03, -3.92152E-03, -3.78056E-03,
 -2.97836E-03, -3.09412E-03, -3.22921E-03, -3.38721E-03, -3.57235E-03, -3.78954E-03, -4.04433E-03, -4.34282E-03, -4.69127E-03, -5.09535E-03, -5.55880E-03, -6.08099E-03, -6.65308E-03, -7.25208E-03, -7.83225E-03, -8.31294E-03, -8.56198E-03, -8.37315E-03, -7.43458E-03, -5.28238E-03, -1.22886E-03,  5.75094E-03,  1.71945E-02,  3.54016E-02,  6.37447E-02,  1.06943E-01,  1.71068E-01,  2.62820E-01,  3.87295E-01,  5.43348E-01,  7.16626E-01,  8.74253E-01,  9.70671E-01,  9.70580E-01,  8.73966E-01,  7.16111E-01,  5.42579E-01,  3.86258E-01,  2.61519E-01,  1.69527E-01,  1.05190E-01,  6.18158E-02,  3.33331E-02,  1.50217E-02,  3.50695E-03, -3.51506E-03, -7.58568E-03, -9.73398E-03, -1.06515E-02, -1.08057E-02, -1.05115E-02, -9.97775E-03, -9.33889E-03, -8.67738E-03, -8.04040E-03, -7.45208E-03, -6.92216E-03, -6.45197E-03, -6.03828E-03, -5.67583E-03, -5.35864E-03, -5.08082E-03, -4.83697E-03, -4.62228E-03, -4.43259E-03, -4.26430E-03,
 -3.43373E-03, -3.57229E-03, -3.73114E-03, -3.91391E-03, -4.12479E-03, -4.36860E-03, -4.65079E-03, -4.97733E-03, -5.35421E-03, -5.78675E-03, -6.27811E-03, -6.82672E-03, -7.42228E-03, -8.03953E-03, -8.62917E-03, -9.10514E-03, -9.32706E-03, -9.07630E-03, -8.02172E-03, -5.66844E-03, -1.27628E-03,  6.27247E-03,  1.86831E-02,  3.85598E-02,  6.98139E-02,  1.18082E-01,  1.90912E-01,  2.97177E-01,  4.44717E-01,  6.34651E-01,  8.51624E-01,  1.05438E+00,  1.18091E+00,  1.18081E+00,  1.05407E+00,  8.51065E-01,  6.33816E-01,  4.43595E-01,  2.95777E-01,  1.89256E-01,  1.16205E-01,  6.77527E-02,  3.63542E-02,  1.63709E-02,  3.88919E-03, -3.69934E-03, -8.10437E-03, -1.04481E-02, -1.14749E-02, -1.16837E-02, -1.14089E-02, -1.08722E-02, -1.02163E-02, -9.52930E-03, -8.86196E-03, -8.24077E-03, -7.67695E-03, -7.17274E-03, -6.72554E-03, -6.33039E-03, -5.98152E-03, -5.67322E-03, -5.40011E-03, -5.15744E-03, -4.94105E-03, -4.74736E-03,
 -3.89145E-03, -4.05124E-03, -4.23176E-03, -4.43639E-03, -4.66905E-03, -4.93419E-03, -5.23675E-03, -5.58199E-03, -5.97501E-03, -6.41989E-03, -6.91812E-03, -7.46594E-03, -8.05006E-03, -8.64121E-03, -9.18474E-03, -9.58743E-03, -9.69943E-03, -9.28940E-03, -8.00897E-03, -5.33884E-03, -5.02272E-04,  7.67687E-03,  2.10028E-02,  4.22525E-02,  7.56397E-02,  1.27318E-01,  2.05682E-01,  3.20898E-01,  4.82524E-01,  6.93301E-01,  9.37659E-01,  1.16936E+00,  1.31560E+00,  1.31548E+00,  1.16901E+00,  9.37036E-01,  6.92379E-01,  4.81296E-01,  3.19377E-01,  2.03898E-01,  1.25305E-01,  7.34388E-02,  3.99052E-02,  1.85494E-02,  5.15478E-03, -3.05996E-03, -7.90380E-03, -1.05577E-02, -1.18031E-02, -1.21634E-02, -1.19907E-02, -1.15195E-02, -1.09023E-02, -1.02343E-02, -9.57168E-03, -8.94506E-03, -8.36862E-03, -7.84681E-03, -7.37864E-03, -6.96038E-03, -6.58716E-03, -6.25389E-03, -5.95572E-03, -5.68821E-03, -5.44747E-03, -5.23010E-03,
 -4.35258E-03, -4.53245E-03, -4.73293E-03, -4.95705E-03, -5.20820E-03, -5.49018E-03, -5.80703E-03, -6.16282E-03, -6.56107E-03, -7.00383E-03, -7.48990E-03, -8.01202E-03, -8.55241E-03, -9.07607E-03, -9.52109E-03, -9.78521E-03, -9.70744E-03, -9.04293E-03, -7.42707E-03, -4.32157E-03,  1.07197E-03,  9.95319E-03,  2.41498E-02,  4.64583E-02,  8.11006E-02,  1.34216E-01,  2.14133E-01,  3.30878E-01,  4.93765E-01,  7.05215E-01,  9.49435E-01,  1.18034E+00,  1.32579E+00,  1.32566E+00,  1.17992E+00,  9.48709E-01,  7.04167E-01,  4.92398E-01,  3.29211E-01,  2.12199E-01,  1.32052E-01,  7.87507E-02,  4.39649E-02,  2.15547E-02,  7.29463E-03, -1.61599E-03, -7.00978E-03, -1.00915E-02, -1.16644E-02, -1.22712E-02, -1.22804E-02, -1.19402E-02, -1.14143E-02, -1.08069E-02, -1.01818E-02, -9.57500E-03, -9.00537E-03, -8.48079E-03, -8.00292E-03, -7.57007E-03, -7.17890E-03, -6.82548E-03, -6.50580E-03, -6.21611E-03, -5.95298E-03, -5.71333E-03,
 -4.81857E-03, -5.01781E-03, -5.23717E-03, -5.47916E-03, -5.74648E-03, -6.04200E-03, -6.36856E-03, -6.72860E-03, -7.12355E-03, -7.55266E-03, -8.01117E-03, -8.48721E-03, -8.95716E-03, -9.37872E-03, -9.68097E-03, -9.75071E-03, -9.41393E-03, -8.41058E-03, -6.35920E-03, -2.70430E-03,  3.36594E-03,  1.30517E-02,  2.81488E-02,  5.13533E-02,  8.66530E-02,  1.39713E-01,  2.17996E-01,  3.30080E-01,  4.83198E-01,  6.77593E-01,  8.97094E-01,  1.10037E+00,  1.22647E+00,  1.22629E+00,  1.09985E+00,  8.96226E-01,  6.76378E-01,  4.81655E-01,  3.28238E-01,  2.15891E-01,  1.37386E-01,  8.41478E-02,  4.87128E-02,  2.54146E-02,  1.02622E-02,  5.55252E-04, -5.50696E-03, -9.12980E-03, -1.11301E-02, -1.20678E-02, -1.23284E-02, -1.21754E-02, -1.17854E-02, -1.12739E-02, -1.07134E-02, -1.01474E-02, -9.60043E-03, -9.08509E-03, -8.60654E-03, -8.16582E-03, -7.76168E-03, -7.39177E-03, -7.05329E-03, -6.74336E-03, -6.45921E-03, -6.19826E-03,
 -5.29110E-03, -5.50961E-03, -5.74750E-03, -6.00667E-03, -6.28902E-03, -6.59631E-03, -6.92995E-03, -7.29044E-03, -7.67670E-03, -8.08470E-03, -8.50544E-03, -8.92161E-03, -9.30277E-03, -9.59813E-03, -9.72640E-03, -9.56187E-03, -8.91572E-03, -7.51068E-03, -4.94607E-03, -6.47001E-04,  6.21275E-03,  1.68298E-02,  3.29513E-02,  5.71254E-02,  9.30003E-02,  1.45559E-01,  2.21029E-01,  3.25977E-01,  4.64851E-01,  6.35177E-01,  8.20776E-01,  9.87106E-01,  1.08782E+00,  1.08760E+00,  9.86464E-01,  8.19730E-01,  6.33760E-01,  4.63101E-01,  3.23937E-01,  2.18739E-01,  1.43063E-01,  9.03396E-02,  5.43422E-02,  3.00858E-02,  1.39195E-02,  3.29092E-03, -3.55180E-03, -7.81032E-03, -1.03158E-02, -1.16477E-02, -1.22106E-02, -1.22853E-02, -1.20633E-02, -1.16723E-02, -1.11955E-02, -1.06847E-02, -1.01714E-02, -9.67331E-03, -9.20000E-03, -8.75572E-03, -8.34173E-03, -7.95755E-03, -7.60180E-03, -7.27267E-03, -6.96818E-03, -6.68635E-03,
 -5.77200E-03, -6.01030E-03, -6.26719E-03, -6.54392E-03, -6.84152E-03, -7.16058E-03, -7.50093E-03, -7.86100E-03, -8.23702E-03, -8.62137E-03, -9.00049E-03, -9.35126E-03, -9.63592E-03, -9.79462E-03, -9.73502E-03, -9.31813E-03, -8.33924E-03, -6.50229E-03, -3.38474E-03,  1.61231E-03,  9.33725E-03,  2.09961E-02,  3.83071E-02,  6.37018E-02,  1.00535E-01,  1.53187E-01,  2.26798E-01,  3.26216E-01,  4.53621E-01,  6.04546E-01,  7.63234E-01,  9.00866E-01,  9.82216E-01,  9.81946E-01,  9.00077E-01,  7.61983E-01,  6.02900E-01,  4.51646E-01,  3.23967E-01,  2.24322E-01,  1.50526E-01,  9.77281E-02,  6.07884E-02,  3.53251E-02,  1.79808E-02,  6.32055E-03, -1.37844E-03, -6.32689E-03, -9.37799E-03, -1.11351E-02, -1.20247E-02, -1.23461E-02, -1.23068E-02, -1.20478E-02, -1.16633E-02, -1.12141E-02, -1.07389E-02, -1.02613E-02, -9.79549E-03, -9.34912E-03, -8.92616E-03, -8.52820E-03, -8.15540E-03, -7.80709E-03, -7.48216E-03, -7.17926E-03,
 -6.26303E-03, -6.52231E-03, -6.79956E-03, -7.09536E-03, -7.40988E-03, -7.74256E-03, -8.09171E-03, -8.45370E-03, -8.82204E-03, -9.18566E-03, -9.52645E-03, -9.81557E-03, -1.00081E-02, -1.00354E-02, -9.79439E-03, -9.13321E-03, -7.83161E-03, -5.57479E-03, -1.91742E-03,  3.76668E-03,  1.23566E-02,  2.50862E-02,  4.36832E-02,  7.05370E-02,  1.08851E-01,  1.62665E-01,  2.36500E-01,  3.34271E-01,  4.57026E-01,  5.99448E-01,  7.46203E-01,  8.71250E-01,  9.44217E-01,  9.43887E-01,  8.70301E-01,  7.44732E-01,  5.97567E-01,  4.54828E-01,  3.31823E-01,  2.33852E-01,  1.59856E-01,  1.05918E-01,  6.75148E-02,  4.06063E-02,  2.19874E-02,  9.26581E-03,  7.09917E-04, -4.91868E-03, -8.50352E-03, -1.06751E-02, -1.18825E-02, -1.24438E-02, -1.25820E-02, -1.24509E-02, -1.21553E-02, -1.17648E-02, -1.13253E-02, -1.08662E-02, -1.04060E-02, -9.95583E-03, -9.52242E-03, -9.10934E-03, -8.71829E-03, -8.34975E-03, -8.00343E-03, -7.67861E-03,
 -6.76578E-03, -7.04790E-03, -7.34767E-03, -7.66512E-03, -7.99968E-03, -8.34974E-03, -8.71220E-03, -9.08163E-03, -9.44910E-03, -9.80040E-03, -1.01134E-02, -1.03542E-02, -1.04715E-02, -1.03890E-02, -9.99456E-03, -9.12517E-03, -7.54750E-03, -4.93070E-03, -8.09393E-04,  5.46815E-03,  1.48128E-02,  2.84966E-02,  4.82846E-02,  7.65895E-02,  1.16601E-01,  1.72286E-01,  2.48025E-01,  3.47573E-01,  4.71886E-01,  6.15716E-01,  7.63901E-01,  8.90384E-01,  9.64329E-01,  9.63940E-01,  8.89278E-01,  7.62222E-01,  6.13618E-01,  4.69490E-01,  3.44956E-01,  2.45237E-01,  1.69361E-01,  1.13573E-01,  7.34880E-02,  4.51409E-02,  2.53409E-02,  1.16729E-02,  2.36840E-03, -3.84843E-03, -7.89282E-03, -1.04206E-02, -1.19008E-02, -1.26675E-02, -1.29566E-02, -1.29330E-02, -1.27105E-02, -1.23666E-02, -1.19532E-02, -1.15050E-02, -1.10443E-02, -1.05855E-02, -1.01378E-02, -9.70640E-03, -9.29452E-03, -8.90359E-03, -8.53413E-03, -8.18591E-03,
 -7.28154E-03, -7.58890E-03, -7.91413E-03, -8.25684E-03, -8.61583E-03, -8.98872E-03, -9.37127E-03, -9.75663E-03, -1.01339E-02, -1.04865E-02, -1.07890E-02, -1.10036E-02, -1.10744E-02, -1.09194E-02, -1.04198E-02, -9.40508E-03, -7.63335E-03, -4.76357E-03, -3.17840E-04,  6.37176E-03,  1.62377E-02,  3.05791E-02,  5.11945E-02,  8.05322E-02,  1.21819E-01,  1.79061E-01,  2.56735E-01,  3.58804E-01,  4.86628E-01,  6.35451E-01,  7.90190E-01,  9.23617E-01,  1.00226E+00,  1.00182E+00,  9.22388E-01,  7.88351E-01,  6.33193E-01,  4.84092E-01,  3.56073E-01,  2.53856E-01,  1.76066E-01,  1.18735E-01,  7.73881E-02,  4.80174E-02,  2.73968E-02,  1.30762E-02,  3.25444E-03, -3.37150E-03, -7.73804E-03, -1.05170E-02, -1.21899E-02, -1.31006E-02, -1.34939E-02, -1.35419E-02, -1.33651E-02, -1.30466E-02, -1.26431E-02, -1.21931E-02, -1.17221E-02, -1.12470E-02, -1.07787E-02, -1.03242E-02, -9.88757E-03, -9.47116E-03, -9.07601E-03, -8.70237E-03,
 -7.81103E-03, -8.14654E-03, -8.50080E-03, -8.87318E-03, -9.26211E-03, -9.66469E-03, -1.00760E-02, -1.04883E-02, -1.08893E-02, -1.12610E-02, -1.15761E-02, -1.17943E-02, -1.18572E-02, -1.16798E-02, -1.11402E-02, -1.00655E-02, -8.21120E-03, -5.23473E-03, -6.57430E-04,  6.18834E-03,  1.62334E-02,  3.07727E-02,  5.15945E-02,  8.11270E-02,  1.22563E-01,  1.79869E-01,  2.57505E-01,  3.59507E-01,  4.87476E-01,  6.37055E-01,  7.93455E-01,  9.29139E-01,  1.00949E+00,  1.00903E+00,  9.27856E-01,  7.91548E-01,  6.34731E-01,  4.84885E-01,  3.56733E-01,  2.54597E-01,  1.76857E-01,  1.19470E-01,  7.79803E-02,  4.84196E-02,  2.75958E-02,  1.30796E-02,  3.07991E-03, -3.70177E-03, -8.19988E-03, -1.10858E-02, -1.28417E-02, -1.38131E-02, -1.42467E-02, -1.43178E-02, -1.41494E-02, -1.38277E-02, -1.34121E-02, -1.29433E-02, -1.24488E-02, -1.19471E-02, -1.14504E-02, -1.09665E-02, -1.05001E-02, -1.00543E-02, -9.63034E-03, -9.22877E-03,
 -8.35445E-03, -8.72132E-03, -9.10862E-03, -9.51566E-03, -9.94083E-03, -1.03810E-02, -1.08311E-02, -1.12831E-02, -1.17243E-02, -1.21361E-02, -1.24908E-02, -1.27478E-02, -1.28483E-02, -1.27076E-02, -1.22053E-02, -1.11708E-02, -9.36487E-03, -6.45315E-03, -1.97024E-03,  4.73094E-03,  1.45492E-02,  2.87294E-02,  4.89816E-02,  7.76113E-02,  1.17625E-01,  1.72721E-01,  2.47011E-01,  3.44143E-01,  4.65419E-01,  6.06522E-01,  7.53430E-01,  8.80409E-01,  9.55404E-01,  9.54959E-01,  8.79157E-01,  7.51562E-01,  6.04238E-01,  4.62865E-01,  3.41406E-01,  2.44138E-01,  1.69744E-01,  1.14568E-01,  7.45016E-02,  4.58443E-02,  2.55899E-02,  1.14318E-02,  1.65747E-03, -4.98150E-03, -9.38747E-03, -1.22111E-02, -1.39210E-02, -1.48543E-02, -1.52529E-02, -1.52891E-02, -1.50850E-02, -1.47262E-02, -1.42724E-02, -1.37647E-02, -1.32312E-02, -1.26909E-02, -1.21563E-02, -1.16356E-02, -1.11338E-02, -1.06540E-02, -1.01977E-02, -9.76531E-03,
 -8.91125E-03, -9.31287E-03, -9.73744E-03, -1.01845E-02, -1.06526E-02, -1.11389E-02, -1.16386E-02, -1.21439E-02, -1.26429E-02, -1.31176E-02, -1.35413E-02, -1.38748E-02, -1.40619E-02, -1.40216E-02, -1.36387E-02, -1.27509E-02, -1.11310E-02, -8.46264E-03, -4.30687E-03,  1.94346E-03,  1.11263E-02,  2.43921E-02,  4.33038E-02,  6.99387E-02,  1.06958E-01,  1.57557E-01,  2.25161E-01,  3.12587E-01,  4.20373E-01,  5.44038E-01,  6.70943E-01,  7.79186E-01,  8.42491E-01,  8.42083E-01,  7.78030E-01,  6.69198E-01,  5.41877E-01,  4.17929E-01,  3.09946E-01,  2.22373E-01,  1.54659E-01,  1.03976E-01,  6.69011E-02,  4.02358E-02,  2.13194E-02,  8.07238E-03, -1.07033E-03, -7.26256E-03, -1.13457E-02, -1.39302E-02, -1.54582E-02, -1.62488E-02, -1.65316E-02, -1.64708E-02, -1.61831E-02, -1.57504E-02, -1.52300E-02, -1.46617E-02, -1.40724E-02, -1.34804E-02, -1.28978E-02, -1.23323E-02, -1.17889E-02, -1.12703E-02, -1.07777E-02, -1.03116E-02,
 -9.48019E-03, -9.91990E-03, -1.03859E-02, -1.08783E-02, -1.13960E-02, -1.19370E-02, -1.24971E-02, -1.30698E-02, -1.36444E-02, -1.42047E-02, -1.47267E-02, -1.51747E-02, -1.54972E-02, -1.56198E-02, -1.54368E-02, -1.47988E-02, -1.34965E-02, -1.12388E-02, -7.62307E-03, -2.09530E-03,  6.10240E-03,  1.79977E-02,  3.49638E-02,  5.87875E-02,  9.16945E-02,  1.36258E-01,  1.95065E-01,  2.69950E-01,  3.60598E-01,  4.62484E-01,  5.64835E-01,  6.50454E-01,  6.99817E-01,  6.99453E-01,  6.49410E-01,  5.63236E-01,  4.60473E-01,  3.58293E-01,  2.67434E-01,  1.92392E-01,  1.33467E-01,  8.88162E-02,  5.58490E-02,  3.19915E-02,  1.50166E-02,  3.13545E-03, -5.02743E-03, -1.05028E-02, -1.40518E-02, -1.62315E-02, -1.74476E-02, -1.79938E-02, -1.80816E-02, -1.78624E-02, -1.74434E-02, -1.69000E-02, -1.62847E-02, -1.56337E-02, -1.49715E-02, -1.43146E-02, -1.36737E-02, -1.30556E-02, -1.24644E-02, -1.19020E-02, -1.13694E-02, -1.08664E-02,
 -1.00592E-02, -1.05402E-02, -1.10516E-02, -1.15943E-02, -1.21680E-02, -1.27716E-02, -1.34025E-02, -1.40555E-02, -1.47224E-02, -1.53898E-02, -1.60375E-02, -1.66350E-02, -1.71377E-02, -1.74805E-02, -1.75700E-02, -1.72730E-02, -1.64022E-02, -1.46958E-02, -1.17918E-02, -7.19340E-03, -2.26787E-04,  1.00102E-02,  2.47011E-02,  4.53495E-02,  7.37706E-02,  1.11972E-01,  1.61819E-01,  2.24364E-01,  2.98710E-01,  3.80558E-01,  4.61012E-01,  5.26989E-01,  5.64472E-01,  5.64134E-01,  5.26021E-01,  4.59516E-01,  3.78659E-01,  2.96520E-01,  2.21961E-01,  1.59262E-01,  1.09297E-01,  7.10092E-02,  4.25277E-02,  2.18435E-02,  7.14024E-03, -3.08745E-03, -1.00252E-02, -1.45779E-02, -1.74222E-02, -1.90577E-02, -1.98492E-02, -2.00610E-02, -1.98825E-02, -1.94488E-02, -1.88546E-02, -1.81664E-02, -1.74295E-02, -1.66752E-02, -1.59241E-02, -1.51898E-02, -1.44809E-02, -1.38026E-02, -1.31575E-02, -1.25468E-02, -1.19706E-02, -1.14281E-02,
 -1.06456E-02, -1.11705E-02, -1.17308E-02, -1.23281E-02, -1.29634E-02, -1.36368E-02, -1.43474E-02, -1.50923E-02, -1.58660E-02, -1.66591E-02, -1.74561E-02, -1.82330E-02, -1.89539E-02, -1.95646E-02, -1.99857E-02, -2.01028E-02, -1.97516E-02, -1.87005E-02, -1.66263E-02, -1.30844E-02, -7.47283E-03,  1.00886E-03,  1.33989E-02,  3.09982E-02,  5.53520E-02,  8.81341E-02,  1.30846E-01,  1.84223E-01,  2.47275E-01,  3.16104E-01,  3.83105E-01,  4.37517E-01,  4.68179E-01,  4.67837E-01,  4.36535E-01,  3.81599E-01,  3.14213E-01,  2.45116E-01,  1.81883E-01,  1.28375E-01,  8.55645E-02,  5.27083E-02,  2.83009E-02,  1.06680E-02, -1.73586E-03, -1.02123E-02, -1.58010E-02, -1.93043E-02, -2.13265E-02, -2.23147E-02, -2.25943E-02, -2.23995E-02, -2.18964E-02, -2.12013E-02, -2.03950E-02, -1.95326E-02, -1.86513E-02, -1.77757E-02, -1.69217E-02, -1.60991E-02, -1.53138E-02, -1.45685E-02, -1.38645E-02, -1.32015E-02, -1.25784E-02, -1.19939E-02,
 -1.12359E-02, -1.18068E-02, -1.24188E-02, -1.30744E-02, -1.37757E-02, -1.45245E-02, -1.53220E-02, -1.61679E-02, -1.70601E-02, -1.79933E-02, -1.89580E-02, -1.99375E-02, -2.09051E-02, -2.18188E-02, -2.26145E-02, -2.31963E-02, -2.34230E-02, -2.30905E-02, -2.19084E-02, -1.94721E-02, -1.52272E-02, -8.43197E-03,  1.88390E-03,  1.69528E-02,  3.82753E-02,  6.75508E-02,  1.06441E-01,  1.56023E-01,  2.15805E-01,  2.82399E-01,  3.48417E-01,  4.02817E-01,  4.33742E-01,  4.33340E-01,  4.01682E-01,  3.46724E-01,  2.80346E-01,  2.13548E-01,  1.53653E-01,  1.04002E-01,  6.50593E-02,  3.57390E-02,  1.43800E-02, -7.14432E-04, -1.10423E-02, -1.78347E-02, -2.20621E-02, -2.44670E-02, -2.56050E-02, -2.58830E-02, -2.55932E-02, -2.49418E-02, -2.40718E-02, -2.30808E-02, -2.20343E-02, -2.09753E-02, -1.99318E-02, -1.89208E-02, -1.79528E-02, -1.70333E-02, -1.61646E-02, -1.53472E-02, -1.45801E-02, -1.38615E-02, -1.31892E-02, -1.25608E-02,
