  9.08447E-03,  9.53737E-03,  1.00207E-02,  1.05376E-02,  1.10915E-02,  1.16866E-02,  1.23275E-02,  1.30197E-02,  1.37695E-02,  1.45844E-02,  1.54728E-02,  1.64444E-02,  1.75105E-02,  1.86839E-02,  1.99789E-02,  2.14114E-02,  2.29988E-02,  2.47592E-02,  2.67113E-02,  2.88726E-02,  3.12583E-02,  3.38784E-02,  3.67347E-02,  3.98166E-02,  4.30959E-02,  4.65223E-02,  5.00179E-02,  5.34746E-02,  5.67549E-02,  5.96983E-02,  6.21343E-02,  6.39023E-02,  6.48750E-02,  6.49791E-02,  6.42090E-02,  6.26272E-02,  6.03530E-02,  5.75415E-02,  5.43612E-02,  5.09730E-02,  4.75171E-02,  4.41049E-02,  4.08186E-02,  3.77127E-02,  3.48193E-02,  3.21526E-02,  2.97138E-02,  2.74955E-02,  2.54849E-02,  2.36658E-02,  2.20211E-02,  2.05334E-02,  1.91860E-02,  1.79636E-02,  1.68520E-02,  1.58384E-02,  1.49117E-02,  1.40620E-02,  1.32805E-02,  1.25598E-02,  1.18934E-02,  1.12754E-02,  1.07009E-02,  1.01657E-02,  9.66603E-03,  9.19856E-03,
  8.97188E-03,  9.42341E-03,  9.90559E-03,  1.04216E-02,  1.09751E-02,  1.15703E-02,  1.22124E-02,  1.29072E-02,  1.36616E-02,  1.44837E-02,  1.53831E-02,  1.63709E-02,  1.74604E-02,  1.86666E-02,  2.00071E-02,  2.15019E-02,  2.31734E-02,  2.50465E-02,  2.71474E-02,  2.95032E-02,  3.21397E-02,  3.50788E-02,  3.83344E-02,  4.19069E-02,  4.57764E-02,  4.98939E-02,  5.41732E-02,  5.84832E-02,  6.26457E-02,  6.64410E-02,  6.96253E-02,  7.19605E-02,  7.32523E-02,  7.33877E-02,  7.23582E-02,  7.02614E-02,  6.72798E-02,  6.36449E-02,  5.95989E-02,  5.53636E-02,  5.11216E-02,  4.70097E-02,  4.31202E-02,  3.95079E-02,  3.61980E-02,  3.31945E-02,  3.04874E-02,  2.80578E-02,  2.58824E-02,  2.39361E-02,  2.21938E-02,  2.06320E-02,  1.92286E-02,  1.79642E-02,  1.68212E-02,  1.57845E-02,  1.48409E-02,  1.39789E-02,  1.31886E-02,  1.24618E-02,  1.17911E-02,  1.11703E-02,  1.05942E-02,  1.00581E-02,  9.55812E-03,  9.09081E-03,
  8.83489E-03,  9.28264E-03,  9.76088E-03,  1.02728E-02,  1.08222E-02,  1.14134E-02,  1.20518E-02,  1.27434E-02,  1.34957E-02,  1.43174E-02,  1.52190E-02,  1.62131E-02,  1.73145E-02,  1.85410E-02,  1.99134E-02,  2.14562E-02,  2.31976E-02,  2.51700E-02,  2.74091E-02,  2.99539E-02,  3.28444E-02,  3.61192E-02,  3.98106E-02,  4.39381E-02,  4.84981E-02,  5.34522E-02,  5.87119E-02,  6.41245E-02,  6.94625E-02,  7.44253E-02,  7.86600E-02,  8.18057E-02,  8.35583E-02,  8.37369E-02,  8.23285E-02,  7.94905E-02,  7.55106E-02,  7.07419E-02,  6.55371E-02,  6.02019E-02,  5.49718E-02,  5.00084E-02,  4.54088E-02,  4.12194E-02,  3.74502E-02,  3.40877E-02,  3.11040E-02,  2.84642E-02,  2.61310E-02,  2.40676E-02,  2.22396E-02,  2.06157E-02,  1.91682E-02,  1.78728E-02,  1.67087E-02,  1.56580E-02,  1.47055E-02,  1.38383E-02,  1.30455E-02,  1.23179E-02,  1.16478E-02,  1.10284E-02,  1.04542E-02,  9.92034E-03,  9.42282E-03,  8.95808E-03,
  8.67290E-03,  9.11435E-03,  9.58572E-03,  1.00902E-02,  1.06315E-02,  1.12141E-02,  1.18432E-02,  1.25253E-02,  1.32679E-02,  1.40804E-02,  1.49740E-02,  1.59622E-02,  1.70617E-02,  1.82925E-02,  1.96789E-02,  2.12497E-02,  2.30397E-02,  2.50895E-02,  2.74460E-02,  3.01625E-02,  3.32974E-02,  3.69116E-02,  4.10640E-02,  4.58036E-02,  5.11569E-02,  5.71109E-02,  6.35892E-02,  7.04258E-02,  7.73391E-02,  8.39216E-02,  8.96579E-02,  9.39899E-02,  9.64258E-02,  9.66654E-02,  9.46878E-02,  9.07569E-02,  8.53412E-02,  7.89908E-02,  7.22247E-02,  6.54616E-02,  5.89963E-02,  5.30087E-02,  4.75869E-02,  4.27545E-02,  3.84932E-02,  3.47609E-02,  3.15042E-02,  2.86662E-02,  2.61916E-02,  2.40294E-02,  2.21339E-02,  2.04654E-02,  1.89897E-02,  1.76778E-02,  1.65053E-02,  1.54517E-02,  1.45000E-02,  1.36360E-02,  1.28479E-02,  1.21257E-02,  1.14614E-02,  1.08479E-02,  1.02795E-02,  9.75133E-03,  9.25920E-03,  8.79959E-03,
  8.48555E-03,  8.91809E-03,  9.37958E-03,  9.87306E-03,  1.04021E-02,  1.09711E-02,  1.15852E-02,  1.22508E-02,  1.29755E-02,  1.37688E-02,  1.46425E-02,  1.56108E-02,  1.66917E-02,  1.79073E-02,  1.92847E-02,  2.08575E-02,  2.26666E-02,  2.47614E-02,  2.72015E-02,  3.00567E-02,  3.34077E-02,  3.73442E-02,  4.19613E-02,  4.73514E-02,  5.35903E-02,  6.07144E-02,  6.86864E-02,  7.73501E-02,  8.63779E-02,  9.52291E-02,  1.03151E-01,  1.09263E-01,  1.12743E-01,  1.13071E-01,  1.10212E-01,  1.04628E-01,  9.71075E-02,  8.85272E-02,  7.96528E-02,  7.10461E-02,  6.30569E-02,  5.58613E-02,  4.95126E-02,  4.39876E-02,  3.92206E-02,  3.51271E-02,  3.16183E-02,  2.86089E-02,  2.60216E-02,  2.37885E-02,  2.18516E-02,  2.01619E-02,  1.86787E-02,  1.73683E-02,  1.62028E-02,  1.51595E-02,  1.42198E-02,  1.33685E-02,  1.25930E-02,  1.18831E-02,  1.12303E-02,  1.06276E-02,  1.00692E-02,  9.55025E-03,  9.06660E-03,  8.61478E-03,
  8.27272E-03,  8.69375E-03,  9.14229E-03,  9.62117E-03,  1.01337E-02,  1.06840E-02,  1.12770E-02,  1.19186E-02,  1.26165E-02,  1.33798E-02,  1.42204E-02,  1.51530E-02,  1.61960E-02,  1.73732E-02,  1.87139E-02,  2.02556E-02,  2.20451E-02,  2.41408E-02,  2.66148E-02,  2.95555E-02,  3.30691E-02,  3.72802E-02,  4.23306E-02,  4.83729E-02,  5.55571E-02,  6.40043E-02,  7.37617E-02,  8.47329E-02,  9.65809E-02,  1.08624E-01,  1.19776E-01,  1.28626E-01,  1.33754E-01,  1.34214E-01,  1.29945E-01,  1.21793E-01,  1.11139E-01,  9.93984E-02,  8.76917E-02,  7.67400E-02,  6.69147E-02,  5.83397E-02,  5.09881E-02,  4.47547E-02,  3.95011E-02,  3.50837E-02,  3.13675E-02,  2.82326E-02,  2.55761E-02,  2.33117E-02,  2.13682E-02,  1.96874E-02,  1.82223E-02,  1.69348E-02,  1.57944E-02,  1.47765E-02,  1.38614E-02,  1.30331E-02,  1.22790E-02,  1.15886E-02,  1.09534E-02,  1.03667E-02,  9.82266E-03,  9.31662E-03,  8.84461E-03,  8.40331E-03,
  8.03459E-03,  8.44151E-03,  8.87408E-03,  9.33477E-03,  9.82654E-03,  1.03530E-02,  1.09185E-02,  1.15287E-02,  1.21903E-02,  1.29123E-02,  1.37057E-02,  1.45850E-02,  1.55687E-02,  1.66808E-02,  1.79522E-02,  1.94230E-02,  2.11448E-02,  2.31836E-02,  2.56239E-02,  2.85725E-02,  3.21629E-02,  3.65595E-02,  4.19603E-02,  4.85952E-02,  5.67176E-02,  6.65797E-02,  7.83819E-02,  9.21773E-02,  1.07715E-01,  1.24221E-01,  1.40184E-01,  1.53343E-01,  1.61158E-01,  1.61822E-01,  1.55221E-01,  1.42991E-01,  1.27625E-01,  1.11428E-01,  9.59850E-02,  8.21386E-02,  7.01895E-02,  6.01191E-02,  5.17515E-02,  4.48519E-02,  3.91800E-02,  3.45154E-02,  3.06672E-02,  2.74760E-02,  2.48112E-02,  2.25677E-02,  2.06616E-02,  1.90264E-02,  1.76097E-02,  1.63701E-02,  1.52752E-02,  1.42993E-02,  1.34224E-02,  1.26285E-02,  1.19049E-02,  1.12416E-02,  1.06305E-02,  1.00649E-02,  9.53968E-03,  9.05030E-03,  8.59312E-03,  8.16507E-03,
  7.77156E-03,  8.16191E-03,  8.57559E-03,  9.01464E-03,  9.48147E-03,  9.97905E-03,  1.05111E-02,  1.10821E-02,  1.16982E-02,  1.23670E-02,  1.30985E-02,  1.39061E-02,  1.48072E-02,  1.58250E-02,  1.69903E-02,  1.83440E-02,  1.99404E-02,  2.18512E-02,  2.41705E-02,  2.70218E-02,  3.05652E-02,  3.50059E-02,  4.06040E-02,  4.76808E-02,  5.66211E-02,  6.78602E-02,  8.18397E-02,  9.89015E-02,  1.19068E-01,  1.41655E-01,  1.64732E-01,  1.84743E-01,  1.97058E-01,  1.98050E-01,  1.87490E-01,  1.68701E-01,  1.46295E-01,  1.23965E-01,  1.03791E-01,  8.65618E-02,  7.23201E-02,  6.07636E-02,  5.14760E-02,  4.40405E-02,  3.80859E-02,  3.33008E-02,  2.94326E-02,  2.62804E-02,  2.36869E-02,  2.15298E-02,  1.97143E-02,  1.81676E-02,  1.68339E-02,  1.56699E-02,  1.46427E-02,  1.37268E-02,  1.29025E-02,  1.21545E-02,  1.14710E-02,  1.08425E-02,  1.02617E-02,  9.72268E-03,  9.22059E-03,  8.75155E-03,  8.31234E-03,  7.90023E-03,
  7.48435E-03,  7.85581E-03,  8.24791E-03,  8.66210E-03,  9.10012E-03,  9.56412E-03,  1.00568E-02,  1.05815E-02,  1.11429E-02,  1.17471E-02,  1.24021E-02,  1.31192E-02,  1.39135E-02,  1.48060E-02,  1.58253E-02,  1.70107E-02,  1.84161E-02,  2.01148E-02,  2.22068E-02,  2.48270E-02,  2.81572E-02,  3.24399E-02,  3.79955E-02,  4.52418E-02,  5.47127E-02,  6.70692E-02,  8.30842E-02,  1.03558E-01,  1.29077E-01,  1.59446E-01,  1.92618E-01,  2.23353E-01,  2.43247E-01,  2.44779E-01,  2.27462E-01,  1.98281E-01,  1.65764E-01,  1.35498E-01,  1.09791E-01,  8.89797E-02,  7.25477E-02,  5.97321E-02,  4.97844E-02,  4.20615E-02,  3.60435E-02,  3.13230E-02,  2.75867E-02,  2.45965E-02,  2.21724E-02,  2.01791E-02,  1.85155E-02,  1.71055E-02,  1.58924E-02,  1.48338E-02,  1.38978E-02,  1.30603E-02,  1.23032E-02,  1.16129E-02,  1.09787E-02,  1.03927E-02,  9.84839E-03,  9.34088E-03,  8.86617E-03,  8.42103E-03,  8.00279E-03,  7.60921E-03,
  7.17387E-03,  7.52440E-03,  7.89250E-03,  8.27897E-03,  8.68474E-03,  9.11094E-03,  9.55900E-03,  1.00309E-02,  1.05293E-02,  1.10580E-02,  1.16226E-02,  1.22310E-02,  1.28949E-02,  1.36308E-02,  1.44629E-02,  1.54258E-02,  1.65686E-02,  1.79614E-02,  1.97028E-02,  2.19317E-02,  2.48413E-02,  2.86999E-02,  3.38766E-02,  4.08749E-02,  5.03734E-02,  6.32707E-02,  8.07211E-02,  1.04120E-01,  1.34923E-01,  1.74015E-01,  2.20036E-01,  2.66232E-01,  2.98201E-01,  3.00599E-01,  2.72389E-01,  2.28026E-01,  1.82475E-01,  1.43207E-01,  1.11963E-01,  8.80101E-02,  6.99512E-02,  5.64200E-02,  4.62841E-02,  3.86632E-02,  3.28940E-02,  2.84841E-02,  2.50714E-02,  2.23912E-02,  2.02504E-02,  1.85086E-02,  1.70638E-02,  1.58419E-02,  1.47891E-02,  1.38662E-02,  1.30447E-02,  1.23038E-02,  1.16283E-02,  1.10067E-02,  1.04309E-02,  9.89436E-03,  9.39234E-03,  8.92111E-03,  8.47771E-03,  8.05976E-03,  7.66529E-03,  7.29264E-03,
  6.84129E-03,  7.16911E-03,  7.51118E-03,  7.86755E-03,  8.23820E-03,  8.62309E-03,  9.02220E-03,  9.43565E-03,  9.86386E-03,  1.03079E-02,  1.07697E-02,  1.12531E-02,  1.17644E-02,  1.23141E-02,  1.29189E-02,  1.36049E-02,  1.44117E-02,  1.53990E-02,  1.66557E-02,  1.83123E-02,  2.05586E-02,  2.36690E-02,  2.80363E-02,  3.42190E-02,  4.30032E-02,  5.54842E-02,  7.31605E-02,  9.80157E-02,  1.32479E-01,  1.78908E-01,  2.37589E-01,  3.01444E-01,  3.48996E-01,  3.52586E-01,  3.10226E-01,  2.48340E-01,  1.89815E-01,  1.42887E-01,  1.07717E-01,  8.20744E-02,  6.35700E-02,  5.02453E-02,  4.06263E-02,  3.36412E-02,  2.85220E-02,  2.47232E-02,  2.18586E-02,  1.96559E-02,  1.79233E-02,  1.65261E-02,  1.53696E-02,  1.43878E-02,  1.35341E-02,  1.27764E-02,  1.20918E-02,  1.14645E-02,  1.08836E-02,  1.03411E-02,  9.83150E-03,  9.35088E-03,  8.89628E-03,  8.46553E-03,  8.05693E-03,  7.66911E-03,  7.30093E-03,  6.95138E-03,
  6.48790E-03,  6.79162E-03,  7.10607E-03,  7.43051E-03,  7.76388E-03,  8.10485E-03,  8.45174E-03,  8.80259E-03,  9.15517E-03,  9.50715E-03,  9.85634E-03,  1.02011E-02,  1.05412E-02,  1.08787E-02,  1.12201E-02,  1.15787E-02,  1.19790E-02,  1.24626E-02,  1.30975E-02,  1.39911E-02,  1.53096E-02,  1.73056E-02,  2.03581E-02,  2.50285E-02,  3.21393E-02,  4.28809E-02,  5.89489E-02,  8.26947E-02,  1.17198E-01,  1.65893E-01,  2.30547E-01,  3.04752E-01,  3.62825E-01,  3.67449E-01,  3.15808E-01,  2.43801E-01,  1.79220E-01,  1.29889E-01,  9.45040E-02,  6.97541E-02,  5.26122E-02,  4.07720E-02,  3.25810E-02,  2.68842E-02,  2.28845E-02,  2.00350E-02,  1.79626E-02,  1.64138E-02,  1.52171E-02,  1.42570E-02,  1.34563E-02,  1.27637E-02,  1.21454E-02,  1.15793E-02,  1.10513E-02,  1.05525E-02,  1.00774E-02,  9.62247E-03,  9.18588E-03,  8.76646E-03,  8.36355E-03,  7.97679E-03,  7.60593E-03,  7.25075E-03,  6.91102E-03,  6.58648E-03,
  6.11515E-03,  6.39374E-03,  6.67949E-03,  6.97081E-03,  7.26557E-03,  7.56104E-03,  7.85379E-03,  8.13956E-03,  8.41317E-03,  8.66853E-03,  8.89855E-03,  9.09535E-03,  9.25058E-03,  9.35606E-03,  9.40501E-03,  9.39404E-03,  9.32645E-03,  9.21738E-03,  9.10189E-03,  9.04730E-03,  9.17179E-03,  9.67235E-03,  1.08658E-02,  1.32485E-02,  1.75811E-02,  2.50046E-02,  3.71874E-02,  5.64812E-02,  8.59755E-02,  1.29074E-01,  1.87434E-01,  2.54823E-01,  3.07553E-01,  3.12397E-01,  2.66778E-01,  2.02396E-01,  1.44676E-01,  1.01172E-01,  7.07567E-02,  5.02467E-02,  3.66889E-02,  2.78388E-02,  2.21099E-02,  1.84182E-02,  1.60370E-02,  1.44854E-02,  1.34493E-02,  1.27256E-02,  1.21851E-02,  1.17468E-02,  1.13617E-02,  1.10007E-02,  1.06478E-02,  1.02951E-02,  9.93944E-03,  9.58058E-03,  9.21976E-03,  8.85894E-03,  8.50033E-03,  8.14606E-03,  7.79805E-03,  7.45796E-03,  7.12711E-03,  6.80654E-03,  6.49703E-03,  6.19910E-03,
