 -3.01277E-03, -3.15531E-03, -3.30819E-03, -3.47243E-03, -3.64913E-03, -3.83951E-03, -4.04490E-03, -4.26675E-03, -4.50660E-03, -4.76610E-03, -5.04695E-03, -5.35091E-03, -5.67974E-03, -6.03511E-03, -6.41854E-03, -6.83127E-03, -7.27413E-03, -7.74734E-03, -8.25029E-03, -8.78132E-03, -9.33739E-03, -9.91377E-03, -1.05037E-02, -1.10980E-02, -1.16846E-02, -1.22485E-02, -1.27712E-02, -1.32302E-02, -1.35995E-02, -1.38491E-02, -1.39452E-02, -1.38511E-02, -1.35277E-02, -1.29351E-02, -1.20348E-02, -1.07929E-02, -9.18430E-03, -7.19830E-03, -4.84483E-03, -2.16089E-03,  7.84531E-04,  3.88905E-03,  7.02108E-03,  1.00309E-02,  1.27677E-02,  1.51002E-02,  1.69345E-02,  1.82269E-02,  1.89854E-02,  1.92636E-02,  1.91463E-02,  1.87336E-02,  1.81256E-02,  1.74114E-02,  1.66621E-02,  1.59287E-02,  1.52429E-02,  1.46195E-02,  1.40606E-02,  1.35596E-02,  1.31046E-02,  1.26818E-02,  1.22777E-02,  1.18804E-02,  1.14811E-02,  1.10738E-02,  1.06556E-02,  1.02259E-02,  9.78640E-03,  9.33981E-03,  8.88985E-03,  8.44047E-03,  7.99561E-03,  7.55888E-03,  7.13341E-03,  6.72179E-03,  6.32604E-03,  5.94763E-03,  5.58752E-03,  5.24625E-03,  4.92396E-03,  4.62054E-03,  4.33560E-03,  4.06859E-03,  3.81883E-03,  3.58554E-03,  3.36788E-03,  3.16499E-03,  2.97601E-03,
 -2.79084E-03, -2.91796E-03, -3.05411E-03, -3.20018E-03, -3.35716E-03, -3.52612E-03, -3.70826E-03, -3.90486E-03, -4.11729E-03, -4.34701E-03, -4.59552E-03, -4.86434E-03, -5.15495E-03, -5.46871E-03, -5.80674E-03, -6.16980E-03, -6.55810E-03, -6.97107E-03, -7.40711E-03, -7.86324E-03, -8.33472E-03, -8.81464E-03, -9.29346E-03, -9.75848E-03, -1.01934E-02, -1.05777E-02, -1.08864E-02, -1.10895E-02, -1.11522E-02, -1.10342E-02, -1.06912E-02, -1.00749E-02, -9.13504E-03, -7.82181E-03, -6.08966E-03, -3.90235E-03, -1.23972E-03,  1.89417E-03,  5.46213E-03,  9.38557E-03,  1.35393E-02,  1.77525E-02,  2.18184E-02,  2.55139E-02,  2.86288E-02,  3.09958E-02,  3.25177E-02,  3.31803E-02,  3.30498E-02,  3.22550E-02,  3.09612E-02,  2.93423E-02,  2.75589E-02,  2.57431E-02,  2.39926E-02,  2.23705E-02,  2.09095E-02,  1.96181E-02,  1.84877E-02,  1.74989E-02,  1.66265E-02,  1.58444E-02,  1.51281E-02,  1.44569E-02,  1.38144E-02,  1.31892E-02,  1.25740E-02,  1.19655E-02,  1.13630E-02,  1.07676E-02,  1.01820E-02,  9.60897E-03,  9.05177E-03,  8.51318E-03,  7.99559E-03,  7.50088E-03,  7.03033E-03,  6.58471E-03,  6.16430E-03,  5.76898E-03,  5.39831E-03,  5.05158E-03,  4.72789E-03,  4.42619E-03,  4.14537E-03,  3.88424E-03,  3.64163E-03,  3.41635E-03,  3.20723E-03,
 -2.56385E-03, -2.67488E-03, -2.79353E-03, -2.92054E-03, -3.05677E-03, -3.20315E-03, -3.36068E-03, -3.53047E-03, -3.71369E-03, -3.91160E-03, -4.12544E-03, -4.35647E-03, -4.60586E-03, -4.87459E-03, -5.16335E-03, -5.47237E-03, -5.80116E-03, -6.14830E-03, -6.51103E-03, -6.88491E-03, -7.26328E-03, -7.63675E-03, -7.99255E-03, -8.31391E-03, -8.57931E-03, -8.76187E-03, -8.82868E-03, -8.74031E-03, -8.45056E-03, -7.90650E-03, -7.04901E-03, -5.81417E-03, -4.13553E-03, -1.94793E-03,  8.06932E-04,  4.17276E-03,  8.16846E-03,  1.27759E-02,  1.79268E-02,  2.34901E-02,  2.92658E-02,  3.49864E-02,  4.03347E-02,  4.49764E-02,  4.86067E-02,  5.10013E-02,  5.20558E-02,  5.18034E-02,  5.04024E-02,  4.80992E-02,  4.51804E-02,  4.19274E-02,  3.85831E-02,  3.53342E-02,  3.23075E-02,  2.95750E-02,  2.71642E-02,  2.50697E-02,  2.32645E-02,  2.17091E-02,  2.03596E-02,  1.91725E-02,  1.81088E-02,  1.71359E-02,  1.62280E-02,  1.53668E-02,  1.45399E-02,  1.37402E-02,  1.29644E-02,  1.22118E-02,  1.14835E-02,  1.07813E-02,  1.01073E-02,  9.46337E-03,  8.85107E-03,  8.27136E-03,  7.72470E-03,  7.21103E-03,  6.72986E-03,  6.28035E-03,  5.86136E-03,  5.47155E-03,  5.10946E-03,  4.77351E-03,  4.46213E-03,  4.17370E-03,  3.90668E-03,  3.65954E-03,  3.43083E-03,
 -2.33315E-03, -2.42758E-03, -2.52812E-03, -2.63538E-03, -2.75004E-03, -2.87286E-03, -3.00467E-03, -3.14637E-03, -3.29892E-03, -3.46330E-03, -3.64052E-03, -3.83152E-03, -4.03713E-03, -4.25795E-03, -4.49417E-03, -4.74545E-03, -5.01056E-03, -5.28714E-03, -5.57123E-03, -5.85676E-03, -6.13500E-03, -6.39379E-03, -6.61677E-03, -6.78251E-03, -6.86358E-03, -6.82557E-03, -6.62622E-03, -6.21467E-03, -5.53088E-03, -4.50560E-03, -3.06090E-03, -1.11174E-03,  1.43100E-03,  4.65552E-03,  8.64137E-03,  1.34485E-02,  1.91025E-02,  2.55764E-02,  3.27702E-02,  4.04916E-02,  4.84435E-02,  5.62254E-02,  6.33581E-02,  6.93356E-02,  7.37013E-02,  7.61336E-02,  7.65132E-02,  7.49482E-02,  7.17440E-02,  6.73324E-02,  6.21847E-02,  5.67366E-02,  5.13416E-02,  4.62517E-02,  4.16217E-02,  3.75240E-02,  3.39694E-02,  3.09266E-02,  2.83392E-02,  2.61386E-02,  2.42543E-02,  2.26198E-02,  2.11770E-02,  1.98783E-02,  1.86865E-02,  1.75746E-02,  1.65242E-02,  1.55238E-02,  1.45671E-02,  1.36512E-02,  1.27755E-02,  1.19406E-02,  1.11472E-02,  1.03963E-02,  9.68825E-03,  9.02306E-03,  8.40023E-03,  7.81880E-03,  7.27741E-03,  6.77441E-03,  6.30793E-03,  5.87595E-03,  5.47639E-03,  5.10714E-03,  4.76613E-03,  4.45131E-03,  4.16075E-03,  3.89258E-03,  3.64506E-03,
 -2.10022E-03, -2.17769E-03, -2.25969E-03, -2.34669E-03, -2.43920E-03, -2.53778E-03, -2.64305E-03, -2.75570E-03, -2.87644E-03, -3.00599E-03, -3.14508E-03, -3.29431E-03, -3.45416E-03, -3.62479E-03, -3.80592E-03, -3.99657E-03, -4.19478E-03, -4.39719E-03, -4.59859E-03, -4.79124E-03, -4.96416E-03, -5.10225E-03, -5.18526E-03, -5.18664E-03, -5.07232E-03, -4.79938E-03, -4.31480E-03, -3.55422E-03, -2.44107E-03, -8.86052E-04,  1.21253E-03,  3.96726E-03,  7.49818E-03,  1.19267E-02,  1.73660E-02,  2.39060E-02,  3.15934E-02,  4.04046E-02,  5.02150E-02,  6.07665E-02,  7.16425E-02,  8.22622E-02,  9.19102E-02,  9.98130E-02,  1.05264E-01,  1.07773E-01,  1.07188E-01,  1.03736E-01,  9.79644E-02,  9.06024E-02,  8.24027E-02,  7.40218E-02,  6.59558E-02,  5.85285E-02,  5.19123E-02,  4.61628E-02,  4.12549E-02,  3.71133E-02,  3.36370E-02,  3.07164E-02,  2.82450E-02,  2.61263E-02,  2.42786E-02,  2.26355E-02,  2.11461E-02,  1.97734E-02,  1.84919E-02,  1.72852E-02,  1.61434E-02,  1.50614E-02,  1.40366E-02,  1.30680E-02,  1.21551E-02,  1.12975E-02,  1.04945E-02,  9.74503E-03,  9.04744E-03,  8.39980E-03,  7.79982E-03,  7.24501E-03,  6.73269E-03,  6.26016E-03,  5.82470E-03,  5.42363E-03,  5.05438E-03,  4.71447E-03,  4.40158E-03,  4.11351E-03,  3.84821E-03,
 -1.86657E-03, -1.92691E-03, -1.99017E-03, -2.05664E-03, -2.12666E-03, -2.20058E-03, -2.27883E-03, -2.36183E-03, -2.45005E-03, -2.54394E-03, -2.64389E-03, -2.75020E-03, -2.86295E-03, -2.98188E-03, -3.10619E-03, -3.23430E-03, -3.36349E-03, -3.48944E-03, -3.60563E-03, -3.70265E-03, -3.76725E-03, -3.78126E-03, -3.72032E-03, -3.55244E-03, -3.23633E-03, -2.71970E-03, -1.93742E-03, -8.09751E-04,  7.59226E-04,  2.88276E-03,  5.69175E-03,  9.33377E-03,  1.39698E-02,  1.97678E-02,  2.68909E-02,  3.54798E-02,  4.56253E-02,  5.73313E-02,  7.04678E-02,  8.47174E-02,  9.95261E-02,  1.14077E-01,  1.27311E-01,  1.38040E-01,  1.45136E-01,  1.47809E-01,  1.45833E-01,  1.39638E-01,  1.30178E-01,  1.18667E-01,  1.06289E-01,  9.40088E-02,  8.24963E-02,  7.21393E-02,  6.31013E-02,  5.53890E-02,  4.89106E-02,  4.35218E-02,  3.90570E-02,  3.53505E-02,  3.22489E-02,  2.96185E-02,  2.73481E-02,  2.53494E-02,  2.35555E-02,  2.19178E-02,  2.04029E-02,  1.89890E-02,  1.76624E-02,  1.64153E-02,  1.52430E-02,  1.41429E-02,  1.31130E-02,  1.21515E-02,  1.12566E-02,  1.04258E-02,  9.65646E-03,  8.94556E-03,  8.28984E-03,  7.68591E-03,  7.13031E-03,  6.61960E-03,  6.15043E-03,  5.71958E-03,  5.32395E-03,  4.96066E-03,  4.62699E-03,  4.32043E-03,  4.03863E-03,
 -1.63379E-03, -1.67702E-03, -1.72154E-03, -1.76747E-03, -1.81495E-03, -1.86414E-03, -1.91522E-03, -1.96839E-03, -2.02384E-03, -2.08173E-03, -2.14215E-03, -2.20504E-03, -2.27010E-03, -2.33665E-03, -2.40339E-03, -2.46816E-03, -2.52749E-03, -2.57613E-03, -2.60635E-03, -2.60707E-03, -2.56279E-03, -2.45230E-03, -2.24707E-03, -1.90943E-03, -1.39056E-03, -6.28081E-04,  4.56318E-04,  1.95949E-03,  3.99930E-03,  6.71685E-03,  1.02780E-02,  1.48733E-02,  2.07165E-02,  2.80379E-02,  3.70727E-02,  4.80404E-02,  6.11111E-02,  7.63560E-02,  9.36792E-02,  1.12732E-01,  1.32821E-01,  1.52832E-01,  1.71226E-01,  1.86159E-01,  1.95797E-01,  1.98800E-01,  1.94791E-01,  1.84543E-01,  1.69723E-01,  1.52348E-01,  1.34260E-01,  1.16837E-01,  1.00935E-01,  8.69667E-02,  7.50331E-02,  6.50379E-02,  5.67788E-02,  5.00079E-02,  4.44706E-02,  3.99276E-02,  3.61669E-02,  3.30094E-02,  3.03094E-02,  2.79534E-02,  2.58562E-02,  2.39565E-02,  2.22125E-02,  2.05962E-02,  1.90901E-02,  1.76834E-02,  1.63693E-02,  1.51434E-02,  1.40021E-02,  1.29424E-02,  1.19608E-02,  1.10537E-02,  1.02174E-02,  9.44764E-03,  8.74028E-03,  8.09100E-03,  7.49555E-03,  6.94981E-03,  6.44979E-03,  5.99172E-03,  5.57205E-03,  5.18747E-03,  4.83492E-03,  4.51155E-03,  4.21478E-03,
 -1.40351E-03, -1.42986E-03, -1.45588E-03, -1.48151E-03, -1.50671E-03, -1.53142E-03, -1.55560E-03, -1.57919E-03, -1.60212E-03, -1.62426E-03, -1.64537E-03, -1.66507E-03, -1.68269E-03, -1.69712E-03, -1.70662E-03, -1.70845E-03, -1.69849E-03, -1.67063E-03, -1.61600E-03, -1.52200E-03, -1.37101E-03, -1.13886E-03, -7.92944E-04, -2.89965E-04,  4.26640E-04,  1.42965E-03,  2.81133E-03,  4.68698E-03,  7.19864E-03,  1.05188E-02,  1.48536E-02,  2.04454E-02,  2.75728E-02,  3.65470E-02,  4.77016E-02,  6.13718E-02,  7.78557E-02,  9.73534E-02,  1.19872E-01,  1.45095E-01,  1.72220E-01,  1.99797E-01,  2.25628E-01,  2.46868E-01,  2.60482E-01,  2.64113E-01,  2.57065E-01,  2.40732E-01,  2.18056E-01,  1.92394E-01,  1.66567E-01,  1.42460E-01,  1.21074E-01,  1.02757E-01,  8.74488E-02,  7.48703E-02,  6.46482E-02,  5.63895E-02,  4.97222E-02,  4.43149E-02,  3.98853E-02,  3.62012E-02,  3.30780E-02,  3.03740E-02,  2.79844E-02,  2.58343E-02,  2.38726E-02,  2.20653E-02,  2.03907E-02,  1.88350E-02,  1.73893E-02,  1.60472E-02,  1.48037E-02,  1.36540E-02,  1.25935E-02,  1.16173E-02,  1.07205E-02,  9.89789E-03,  9.14424E-03,  8.45444E-03,  7.82349E-03,  7.24660E-03,  6.71920E-03,  6.23702E-03,  5.79608E-03,  5.39269E-03,  5.02345E-03,  4.68525E-03,  4.37526E-03,
 -1.17733E-03, -1.18725E-03, -1.19525E-03, -1.20111E-03, -1.20460E-03, -1.20545E-03, -1.20339E-03, -1.19813E-03, -1.18932E-03, -1.17656E-03, -1.15930E-03, -1.13684E-03, -1.10815E-03, -1.07175E-03, -1.02548E-03, -9.66112E-04, -8.88952E-04, -7.87147E-04, -6.50855E-04, -4.66119E-04, -2.13429E-04,  1.34083E-04,  6.12863E-04,  1.27161E-03,  2.17445E-03,  3.40458E-03,  5.06849E-03,  7.30068E-03,  1.02689E-02,  1.41797E-02,  1.92843E-02,  2.58844E-02,  3.43357E-02,  4.50497E-02,  5.84880E-02,  7.51451E-02,  9.55107E-02,  1.19999E-01,  1.48828E-01,  1.81831E-01,  2.18191E-01,  2.56125E-01,  2.92592E-01,  3.23262E-01,  3.43088E-01,  3.47839E-01,  3.36158E-01,  3.10598E-01,  2.76414E-01,  2.39171E-01,  2.03057E-01,  1.70487E-01,  1.42457E-01,  1.19072E-01,  9.99642E-02,  8.45634E-02,  7.22533E-02,  6.24493E-02,  5.46332E-02,  4.83645E-02,  4.32801E-02,  3.90890E-02,  3.55643E-02,  3.25345E-02,  2.98740E-02,  2.74941E-02,  2.53343E-02,  2.33544E-02,  2.15285E-02,  1.98400E-02,  1.82774E-02,  1.68328E-02,  1.54994E-02,  1.42711E-02,  1.31420E-02,  1.21059E-02,  1.11569E-02,  1.02887E-02,  9.49538E-03,  8.77090E-03,  8.10964E-03,  7.50618E-03,  6.95547E-03,  6.45279E-03,  5.99375E-03,  5.57435E-03,  5.19092E-03,  4.84009E-03,  4.51882E-03,
 -9.56870E-04, -9.50999E-04, -9.41708E-04, -9.28604E-04, -9.11266E-04, -8.89241E-04, -8.62042E-04, -8.29138E-04, -7.89937E-04, -7.43758E-04, -6.89788E-04, -6.27010E-04, -5.54096E-04, -4.69236E-04, -3.69900E-04, -2.52485E-04, -1.11820E-04,  5.95250E-05,  2.72170E-04,  5.41163E-04,  8.87598E-04,  1.34066E-03,  1.94021E-03,  2.73986E-03,  3.81081E-03,  5.24625E-03,  7.16657E-03,  9.72542E-03,  1.31167E-02,  1.75826E-02,  2.34224E-02,  3.10026E-02,  4.07667E-02,  5.32439E-02,  6.90529E-02,  8.88947E-02,  1.13524E-01,  1.43679E-01,  1.79938E-01,  2.22470E-01,  2.70630E-01,  3.22394E-01,  3.73723E-01,  4.18175E-01,  4.47471E-01,  4.54025E-01,  4.35206E-01,  3.95747E-01,  3.45040E-01,  2.92107E-01,  2.42840E-01,  2.00002E-01,  1.64276E-01,  1.35251E-01,  1.12058E-01,  9.37123E-02,  7.92803E-02,  6.79423E-02,  5.90100E-02,  5.19205E-02,  4.62236E-02,  4.15664E-02,  3.76787E-02,  3.43586E-02,  3.14600E-02,  2.88805E-02,  2.65504E-02,  2.44234E-02,  2.24697E-02,  2.06696E-02,  1.90097E-02,  1.74801E-02,  1.60726E-02,  1.47798E-02,  1.35946E-02,  1.25099E-02,  1.15185E-02,  1.06136E-02,  9.78816E-03,  9.03577E-03,  8.35012E-03,  7.72532E-03,  7.15588E-03,  6.63670E-03,  6.16310E-03,  5.73081E-03,  5.33591E-03,  4.97486E-03,  4.64444E-03,
 -7.43657E-04, -7.22863E-04, -6.97243E-04, -6.66253E-04, -6.29303E-04, -5.85759E-04, -5.34935E-04, -4.76086E-04, -4.08392E-04, -3.30932E-04, -2.42644E-04, -1.42254E-04, -2.81684E-05,  1.01686E-04,  2.50110E-04,  4.20992E-04,  6.19826E-04,  8.54432E-04,  1.13596E-03,  1.48024E-03,  1.90954E-03,  2.45488E-03,  3.15890E-03,  4.07943E-03,  5.29390E-03,  6.90453E-03,  9.04461E-03,  1.18860E-02,  1.56478E-02,  2.06074E-02,  2.71128E-02,  3.55976E-02,  4.65990E-02,  6.07761E-02,  7.89282E-02,  1.02006E-01,  1.31102E-01,  1.67398E-01,  2.12023E-01,  2.65741E-01,  3.28373E-01,  3.97872E-01,  4.69084E-01,  5.32672E-01,  5.75443E-01,  5.84325E-01,  5.54598E-01,  4.95020E-01,  4.21845E-01,  3.48935E-01,  2.83910E-01,  2.29405E-01,  1.85322E-01,  1.50405E-01,  1.23084E-01,  1.01847E-01,  8.53843E-02,  7.26111E-02,  6.26560E-02,  5.48293E-02,  4.85930E-02,  4.35332E-02,  3.93377E-02,  3.57763E-02,  3.26834E-02,  2.99436E-02,  2.74787E-02,  2.52370E-02,  2.31846E-02,  2.12992E-02,  1.95655E-02,  1.79720E-02,  1.65092E-02,  1.51685E-02,  1.39419E-02,  1.28213E-02,  1.17988E-02,  1.08669E-02,  1.00181E-02,  9.24531E-03,  8.54184E-03,  7.90142E-03,  7.31825E-03,  6.78695E-03,  6.30261E-03,  5.86076E-03,  5.45733E-03,  5.08862E-03,  4.75131E-03,
 -5.39146E-04, -5.04489E-04, -4.63736E-04, -4.16206E-04, -3.61162E-04, -2.97809E-04, -2.25287E-04, -1.42667E-04, -4.89315E-05,  5.70408E-05,  1.76519E-04,  3.10983E-04,  4.62223E-04,  6.32499E-04,  8.24784E-04,  1.04312E-03,  1.29317E-03,  1.58291E-03,  1.92375E-03,  2.33193E-03,  2.83044E-03,  3.45150E-03,  4.23978E-03,  5.25638E-03,  6.58377E-03,  8.33175E-03,  1.06448E-02,  1.37107E-02,  1.77717E-02,  2.31375E-02,  3.02017E-02,  3.94632E-02,  5.15515E-02,  6.72584E-02,  8.75744E-02,  1.13725E-01,  1.47198E-01,  1.89729E-01,  2.43187E-01,  3.09241E-01,  3.88599E-01,  4.79549E-01,  5.75723E-01,  6.63771E-01,  7.23350E-01,  7.33689E-01,  6.87950E-01,  6.01737E-01,  5.00972E-01,  4.05105E-01,  3.22976E-01,  2.56406E-01,  2.04030E-01,  1.63472E-01,  1.32318E-01,  1.08470E-01,  9.02168E-02,  7.62063E-02,  6.53882E-02,  5.69526E-02,  5.02804E-02,  4.49031E-02,  4.04714E-02,  3.67297E-02,  3.34958E-02,  3.06431E-02,  2.80857E-02,  2.57670E-02,  2.36498E-02,  2.17096E-02,  1.99291E-02,  1.82956E-02,  1.67985E-02,  1.54285E-02,  1.41766E-02,  1.30343E-02,  1.19931E-02,  1.10450E-02,  1.01820E-02,  9.39690E-03,  8.68262E-03,  8.03269E-03,  7.44108E-03,  6.90227E-03,  6.41122E-03,  5.96332E-03,  5.55442E-03,  5.18074E-03,  4.83889E-03,
 -3.44671E-04, -2.97395E-04, -2.42915E-04, -1.80437E-04, -1.09102E-04, -2.79816E-05,  6.39252E-05,  1.67697E-04,  2.84504E-04,  4.15622E-04,  5.62471E-04,  7.26671E-04,  9.10132E-04,  1.11521E-03,  1.34493E-03,  1.60335E-03,  1.89610E-03,  2.23111E-03,  2.61974E-03,  3.07822E-03,  3.62974E-03,  4.30705E-03,  5.15598E-03,  6.23970E-03,  7.64425E-03,  9.48510E-03,  1.19154E-02,  1.51359E-02,  1.94075E-02,  2.50671E-02,  3.25476E-02,  4.24047E-02,  5.53505E-02,  7.22987E-02,  9.44209E-02,  1.23214E-01,  1.60573E-01,  2.08840E-01,  2.70763E-01,  3.49203E-01,  4.46233E-01,  5.61055E-01,  6.86147E-01,  8.02600E-01,  8.79774E-01,  8.87651E-01,  8.19969E-01,  7.02808E-01,  5.72765E-01,  4.54059E-01,  3.55760E-01,  2.78266E-01,  2.18657E-01,  1.73336E-01,  1.39042E-01,  1.13110E-01,  9.34628E-02,  7.85124E-02,  6.70548E-02,  5.81800E-02,  5.12034E-02,  4.56127E-02,  4.10293E-02,  3.71784E-02,  3.38644E-02,  3.09518E-02,  2.83491E-02,  2.59953E-02,  2.38507E-02,  2.18886E-02,  2.00906E-02,  1.84429E-02,  1.69343E-02,  1.55547E-02,  1.42947E-02,  1.31456E-02,  1.20986E-02,  1.11455E-02,  1.02781E-02,  9.48910E-03,  8.77130E-03,  8.11815E-03,  7.52358E-03,  6.98202E-03,  6.48837E-03,  6.03803E-03,  5.62679E-03,  5.25088E-03,  4.90689E-03,
 -1.61414E-04, -1.02924E-04, -3.63119E-05,  3.93034E-05,  1.24874E-04,  2.21426E-04,  3.30062E-04,  4.51966E-04,  5.88410E-04,  7.40769E-04,  9.10545E-04,  1.09942E-03,  1.30934E-03,  1.54264E-03,  1.80229E-03,  2.09220E-03,  2.41777E-03,  2.78665E-03,  3.20980E-03,  3.70307E-03,  4.28929E-03,  5.00101E-03,  5.88422E-03,  7.00293E-03,  8.44496E-03,  1.03292E-02,  1.28142E-02,  1.61096E-02,  2.04895E-02,  2.63103E-02,  3.40338E-02,  4.42579E-02,  5.77582E-02,  7.55437E-02,  9.89314E-02,  1.29644E-01,  1.69930E-01,  2.22684E-01,  2.91518E-01,  3.80579E-01,  4.93654E-01,  6.31562E-01,  7.86331E-01,  9.32633E-01,  1.02601E+00,  1.02563E+00,  9.30758E-01,  7.82222E-01,  6.26037E-01,  4.88599E-01,  3.77823E-01,  2.92293E-01,  2.27574E-01,  1.79009E-01,  1.42646E-01,  1.15386E-01,  9.48814E-02,  7.93735E-02,  6.75527E-02,  5.84420E-02,  5.13135E-02,  4.56273E-02,  4.09864E-02,  3.71036E-02,  3.37749E-02,  3.08592E-02,  2.82606E-02,  2.59157E-02,  2.37823E-02,  2.18327E-02,  2.00474E-02,  1.84120E-02,  1.69148E-02,  1.55458E-02,  1.42953E-02,  1.31546E-02,  1.21150E-02,  1.11681E-02,  1.03062E-02,  9.52175E-03,  8.80776E-03,  8.15775E-03,  7.56572E-03,  7.02617E-03,  6.53408E-03,  6.08489E-03,  5.67446E-03,  5.29906E-03,  4.95532E-03,
  9.61753E-06,  7.77821E-05,  1.54777E-04,  2.41538E-04,  3.39077E-04,  4.48477E-04,  5.70901E-04,  7.07583E-04,  8.59843E-04,  1.02908E-03,  1.21682E-03,  1.42471E-03,  1.65462E-03,  1.90878E-03,  2.18994E-03,  2.50172E-03,  2.84910E-03,  3.23918E-03,  3.68224E-03,  4.19333E-03,  4.79434E-03,  5.51694E-03,  6.40627E-03,  7.52578E-03,  8.96325E-03,  1.08383E-02,  1.33116E-02,  1.65966E-02,  2.09737E-02,  2.68093E-02,  3.45805E-02,  4.49082E-02,  5.86033E-02,  7.67288E-02,  1.00687E-01,  1.32336E-01,  1.74145E-01,  2.29373E-01,  3.02234E-01,  3.97850E-01,  5.21496E-01,  6.75787E-01,  8.53369E-01,  1.02412E+00,  1.12993E+00,  1.11855E+00,  9.97516E-01,  8.23995E-01,  6.50555E-01,  5.02574E-01,  3.85592E-01,  2.96442E-01,  2.29612E-01,  1.79818E-01,  1.42742E-01,  1.15074E-01,  9.43417E-02,  7.87149E-02,  6.68408E-02,  5.77175E-02,  5.06021E-02,  4.49457E-02,  4.03456E-02,  3.65105E-02,  3.32338E-02,  3.03718E-02,  2.78270E-02,  2.55342E-02,  2.34504E-02,  2.15469E-02,  1.98038E-02,  1.82066E-02,  1.67436E-02,  1.54048E-02,  1.41809E-02,  1.30634E-02,  1.20440E-02,  1.11146E-02,  1.02676E-02,  9.49602E-03,  8.79300E-03,  8.15233E-03,  7.56821E-03,  7.03534E-03,  6.54885E-03,  6.10434E-03,  5.69780E-03,  5.32559E-03,  4.98446E-03,
  1.67619E-04,  2.43817E-04,  3.29325E-04,  4.25103E-04,  5.32182E-04,  6.51663E-04,  7.84714E-04,  9.32570E-04,  1.09653E-03,  1.27795E-03,  1.47828E-03,  1.69906E-03,  1.94200E-03,  2.20906E-03,  2.50266E-03,  2.82595E-03,  3.18332E-03,  3.58108E-03,  4.02853E-03,  4.53953E-03,  5.13457E-03,  5.84368E-03,  6.71021E-03,  7.79569E-03,  9.18597E-03,  1.09988E-02,  1.33932E-02,  1.65810E-02,  2.08416E-02,  2.65407E-02,  3.41552E-02,  4.43068E-02,  5.78078E-02,  7.57251E-02,  9.94680E-02,  1.30909E-01,  1.72545E-01,  2.27689E-01,  3.00662E-01,  3.96795E-01,  5.21738E-01,  6.78677E-01,  8.60657E-01,  1.03626E+00,  1.14265E+00,  1.12394E+00,  9.92814E-01,  8.13483E-01,  6.39065E-01,  4.92430E-01,  3.77315E-01,  2.89842E-01,  2.24342E-01,  1.75557E-01,  1.39240E-01,  1.12144E-01,  9.18463E-02,  7.65556E-02,  6.49466E-02,  5.60380E-02,  4.91020E-02,  4.36003E-02,  3.91379E-02,  3.54283E-02,  3.22676E-02,  2.95135E-02,  2.70691E-02,  2.48692E-02,  2.28706E-02,  2.10446E-02,  1.93713E-02,  1.78365E-02,  1.64287E-02,  1.51386E-02,  1.39574E-02,  1.28770E-02,  1.18897E-02,  1.09882E-02,  1.01653E-02,  9.41435E-03,  8.72909E-03,  8.10364E-03,  7.53254E-03,  7.01077E-03,  6.53375E-03,  6.09729E-03,  5.69757E-03,  5.33113E-03,  4.99485E-03,
  3.12005E-04,  3.94527E-04,  4.86603E-04,  5.89181E-04,  7.03272E-04,  8.29948E-04,  9.70333E-04,  1.12560E-03,  1.29696E-03,  1.48566E-03,  1.69299E-03,  1.92027E-03,  2.16895E-03,  2.44061E-03,  2.73720E-03,  3.06127E-03,  3.41641E-03,  3.80795E-03,  4.24395E-03,  4.73674E-03,  5.30494E-03,  5.97633E-03,  6.79160E-03,  7.80911E-03,  9.11097E-03,  1.08105E-02,  1.30613E-02,  1.60686E-02,  2.01033E-02,  2.55197E-02,  3.27790E-02,  4.24805E-02,  5.54043E-02,  7.25688E-02,  9.53098E-02,  1.25386E-01,  1.65114E-01,  2.17523E-01,  2.86471E-01,  3.76555E-01,  4.92311E-01,  6.35472E-01,  7.98106E-01,  9.51074E-01,  1.04064E+00,  1.02171E+00,  9.05938E-01,  7.47287E-01,  5.91431E-01,  4.58926E-01,  3.53781E-01,  2.73114E-01,  2.12215E-01,  1.66553E-01,  1.32379E-01,  1.06775E-01,  8.75353E-02,  7.30091E-02,  6.19652E-02,  5.34852E-02,  4.68846E-02,  4.16545E-02,  3.74197E-02,  3.39068E-02,  3.09203E-02,  2.83230E-02,  2.60206E-02,  2.39496E-02,  2.20678E-02,  2.03469E-02,  1.87677E-02,  1.73165E-02,  1.59828E-02,  1.47577E-02,  1.36333E-02,  1.26025E-02,  1.16583E-02,  1.07941E-02,  1.00035E-02,  9.28035E-03,  8.61906E-03,  8.01423E-03,  7.46085E-03,  6.95430E-03,  6.49033E-03,  6.06504E-03,  5.67488E-03,  5.31661E-03,  4.98730E-03,
