 -1.89272E-03, -1.88219E-03, -1.86479E-03, -1.83963E-03, -1.80577E-03, -1.76215E-03, -1.70763E-03, -1.64100E-03, -1.56092E-03, -1.46598E-03, -1.35469E-03, -1.22545E-03, -1.07661E-03, -9.06479E-04, -7.13313E-04, -4.95390E-04, -2.51033E-04,  2.13345E-05,  3.23121E-04,  6.55482E-04,  1.01923E-03,  1.41471E-03,  1.84167E-03,  2.29913E-03,  2.78522E-03,  3.29699E-03,  3.83030E-03,  4.37965E-03,  4.93809E-03,  5.49713E-03,  6.04684E-03,  6.57588E-03,  7.07183E-03,  7.52148E-03,  7.91140E-03,  8.22852E-03,  8.46085E-03,  8.59820E-03,  8.63291E-03,  8.56039E-03,  8.37959E-03,  8.09310E-03,  7.70713E-03,  7.23115E-03,  6.67730E-03,  6.05973E-03,  5.39379E-03,  4.69520E-03,  3.97938E-03,  3.26077E-03,  2.55242E-03,  1.86559E-03,  1.20966E-03,  5.92006E-04,  1.81074E-05, -5.08336E-04, -9.85215E-04, -1.41179E-03, -1.78849E-03, -2.11664E-03, -2.39830E-03, -2.63606E-03, -2.83287E-03, -2.99189E-03, -3.11641E-03, -3.20971E-03, -3.27501E-03, -3.31543E-03, -3.33391E-03, -3.33324E-03, -3.31596E-03, -3.28445E-03, -3.24086E-03, -3.18713E-03, -3.12501E-03, -3.05606E-03, -2.98166E-03, -2.90304E-03, -2.82125E-03, -2.73724E-03, -2.65181E-03, -2.56564E-03, -2.47935E-03, -2.39342E-03, -2.30828E-03, -2.22429E-03, -2.14174E-03, -2.06086E-03, -1.98184E-03,
 -1.96009E-03, -1.95244E-03, -1.93774E-03, -1.91507E-03, -1.88336E-03, -1.84149E-03, -1.78820E-03, -1.72212E-03, -1.64177E-03, -1.54555E-03, -1.43174E-03, -1.29851E-03, -1.14393E-03, -9.65975E-04, -7.62551E-04, -5.31534E-04, -2.70806E-04,  2.16878E-05,  3.47867E-04,  7.09423E-04,  1.10771E-03,  1.54362E-03,  2.01740E-03,  2.52850E-03,  3.07538E-03,  3.65524E-03,  4.26387E-03,  4.89542E-03,  5.54221E-03,  6.19463E-03,  6.84110E-03,  7.46818E-03,  8.06082E-03,  8.60278E-03,  9.07724E-03,  9.46761E-03,  9.75848E-03,  9.93656E-03,  9.99171E-03,  9.91772E-03,  9.71292E-03,  9.38044E-03,  8.92808E-03,  8.36785E-03,  7.71522E-03,  6.98811E-03,  6.20581E-03,  5.38793E-03,  4.55344E-03,  3.71988E-03,  2.90280E-03,  2.11539E-03,  1.36831E-03,  6.69715E-04,  2.53617E-05, -5.61149E-04, -1.08811E-03, -1.55542E-03, -1.96425E-03, -2.31682E-03, -2.61606E-03, -2.86546E-03, -3.06881E-03, -3.23009E-03, -3.35332E-03, -3.44246E-03, -3.50131E-03, -3.53351E-03, -3.54245E-03, -3.53130E-03, -3.50293E-03, -3.45999E-03, -3.40483E-03, -3.33958E-03, -3.26613E-03, -3.18615E-03, -3.10110E-03, -3.01227E-03, -2.92076E-03, -2.82753E-03, -2.73341E-03, -2.63908E-03, -2.54515E-03, -2.45210E-03, -2.36034E-03, -2.27021E-03, -2.18198E-03, -2.09586E-03, -2.01202E-03,
 -2.03150E-03, -2.02727E-03, -2.01589E-03, -1.99635E-03, -1.96752E-03, -1.92816E-03, -1.87690E-03, -1.81223E-03, -1.73250E-03, -1.63591E-03, -1.52052E-03, -1.38423E-03, -1.22479E-03, -1.03982E-03, -8.26838E-04, -5.83248E-04, -3.06423E-04,  6.25611E-06,  3.57326E-04,  7.49139E-04,  1.18374E-03,  1.66272E-03,  2.18703E-03,  2.75674E-03,  3.37083E-03,  4.02688E-03,  4.72080E-03,  5.44649E-03,  6.19565E-03,  6.95748E-03,  7.71861E-03,  8.46316E-03,  9.17293E-03,  9.82790E-03,  1.04070E-02,  1.08890E-02,  1.12541E-02,  1.14847E-02,  1.15675E-02,  1.14938E-02,  1.12611E-02,  1.08733E-02,  1.03401E-02,  9.67715E-03,  8.90414E-03,  8.04400E-03,  7.12116E-03,  6.16017E-03,  5.18447E-03,  4.21536E-03,  3.27137E-03,  2.36783E-03,  1.51677E-03,  7.27031E-04,  4.48066E-06, -6.47636E-04, -1.22830E-03, -1.73833E-03, -2.17997E-03, -2.55655E-03, -2.87215E-03, -3.13136E-03, -3.33900E-03, -3.50003E-03, -3.61930E-03, -3.70154E-03, -3.75124E-03, -3.77261E-03, -3.76951E-03, -3.74553E-03, -3.70389E-03, -3.64749E-03, -3.57893E-03, -3.50050E-03, -3.41423E-03, -3.32189E-03, -3.22501E-03, -3.12493E-03, -3.02278E-03, -2.91955E-03, -2.81605E-03, -2.71297E-03, -2.61089E-03, -2.51029E-03, -2.41155E-03, -2.31497E-03, -2.22081E-03, -2.12925E-03, -2.04042E-03,
 -2.10697E-03, -2.10676E-03, -2.09936E-03, -2.08368E-03, -2.05851E-03, -2.02252E-03, -1.97421E-03, -1.91194E-03, -1.83387E-03, -1.73802E-03, -1.62218E-03, -1.48398E-03, -1.32083E-03, -1.12997E-03, -9.08455E-04, -6.53176E-04, -3.60921E-04, -2.84098E-05,  3.47627E-04,  7.70343E-04,  1.24265E-03,  1.76703E-03,  2.34535E-03,  2.97857E-03,  3.66647E-03,  4.40728E-03,  5.19727E-03,  6.03039E-03,  6.89781E-03,  7.78762E-03,  8.68454E-03,  9.56988E-03,  1.04217E-02,  1.12154E-02,  1.19244E-02,  1.25216E-02,  1.29811E-02,  1.32799E-02,  1.33997E-02,  1.33290E-02,  1.30639E-02,  1.26089E-02,  1.19769E-02,  1.11877E-02,  1.02671E-02,  9.24461E-03,  8.15130E-03,  7.01811E-03,  5.87403E-03,  4.74497E-03,  3.65290E-03,  2.61553E-03,  1.64626E-03,  7.54414E-04, -5.43269E-05, -7.77434E-04, -1.41497E-03, -1.96906E-03, -2.44339E-03, -2.84273E-03, -3.17261E-03, -3.43895E-03, -3.64784E-03, -3.80534E-03, -3.91731E-03, -3.98934E-03, -4.02667E-03, -4.03412E-03, -4.01610E-03, -3.97662E-03, -3.91924E-03, -3.84716E-03, -3.76318E-03, -3.66976E-03, -3.56907E-03, -3.46294E-03, -3.35299E-03, -3.24057E-03, -3.12685E-03, -3.01279E-03, -2.89921E-03, -2.78679E-03, -2.67607E-03, -2.56750E-03, -2.46142E-03, -2.35813E-03, -2.25781E-03, -2.16062E-03, -2.06667E-03,
 -2.18646E-03, -2.19093E-03, -2.18822E-03, -2.17719E-03, -2.15656E-03, -2.12488E-03, -2.08056E-03, -2.02181E-03, -1.94662E-03, -1.85278E-03, -1.73786E-03, -1.59917E-03, -1.43377E-03, -1.23847E-03, -1.00983E-03, -7.44180E-04, -4.37637E-04, -8.61621E-05,  3.14370E-04,  7.68074E-04,  1.27891E-03,  1.85049E-03,  2.48588E-03,  3.18723E-03,  3.95548E-03,  4.78986E-03,  5.68742E-03,  6.64247E-03,  7.64599E-03,  8.68508E-03,  9.74254E-03,  1.07966E-02,  1.18209E-02,  1.27851E-02,  1.36558E-02,  1.43984E-02,  1.49787E-02,  1.53661E-02,  1.55360E-02,  1.54722E-02,  1.51691E-02,  1.46322E-02,  1.38780E-02,  1.29328E-02,  1.18302E-02,  1.06085E-02,  9.30761E-03,  7.96662E-03,  6.62152E-03,  5.30371E-03,  4.03915E-03,  2.84804E-03,  1.74501E-03,  7.39545E-04, -1.63331E-04, -9.62321E-04, -1.65910E-03, -2.25760E-03, -2.76340E-03, -3.18313E-03, -3.52410E-03, -3.79387E-03, -3.99999E-03, -4.14983E-03, -4.25038E-03, -4.30821E-03, -4.32935E-03, -4.31932E-03, -4.28308E-03, -4.22506E-03, -4.14921E-03, -4.05898E-03, -3.95739E-03, -3.84705E-03, -3.73021E-03, -3.60881E-03, -3.48449E-03, -3.35862E-03, -3.23235E-03, -3.10665E-03, -2.98231E-03, -2.85996E-03, -2.74011E-03, -2.62317E-03, -2.50944E-03, -2.39916E-03, -2.29248E-03, -2.18952E-03, -2.09033E-03,
 -2.26991E-03, -2.27974E-03, -2.28248E-03, -2.27695E-03, -2.26179E-03, -2.23548E-03, -2.19631E-03, -2.14233E-03, -2.07139E-03, -1.98107E-03, -1.86866E-03, -1.73118E-03, -1.56530E-03, -1.36740E-03, -1.13350E-03, -8.59299E-04, -5.40178E-04, -1.71240E-04,  2.52630E-04,  7.36668E-04,  1.28610E-03,  1.90594E-03,  2.60075E-03,  3.37426E-03,  4.22900E-03,  5.16571E-03,  6.18272E-03,  7.27524E-03,  8.43451E-03,  9.64702E-03,  1.08937E-02,  1.21496E-02,  1.33832E-02,  1.45574E-02,  1.56302E-02,  1.65567E-02,  1.72921E-02,  1.77954E-02,  1.80328E-02,  1.79819E-02,  1.76341E-02,  1.69963E-02,  1.60902E-02,  1.49507E-02,  1.36222E-02,  1.21549E-02,  1.06004E-02,  9.00816E-03,  7.42292E-03,  5.88264E-03,  4.41769E-03,  3.05079E-03,  1.79743E-03,  6.66685E-04, -3.37762E-04, -1.21656E-03, -1.97369E-03, -2.61554E-03, -3.15013E-03, -3.58644E-03, -3.93395E-03, -4.20215E-03, -4.40035E-03, -4.53738E-03, -4.62152E-03, -4.66039E-03, -4.66090E-03, -4.62928E-03, -4.57107E-03, -4.49116E-03, -4.39381E-03, -4.28275E-03, -4.16118E-03, -4.03184E-03, -3.89707E-03, -3.75884E-03, -3.61880E-03, -3.47833E-03, -3.33857E-03, -3.20042E-03, -3.06463E-03, -2.93179E-03, -2.80236E-03, -2.67669E-03, -2.55502E-03, -2.43752E-03, -2.32432E-03, -2.21546E-03, -2.11094E-03,
 -2.35716E-03, -2.37306E-03, -2.38206E-03, -2.38294E-03, -2.37428E-03, -2.35447E-03, -2.32170E-03, -2.27392E-03, -2.20878E-03, -2.12366E-03, -2.01562E-03, -1.88134E-03, -1.71713E-03, -1.51888E-03, -1.28207E-03, -1.00171E-03, -6.72378E-04, -2.88227E-04,  1.56977E-04,  6.69772E-04,  1.25687E-03,  1.92497E-03,  2.68050E-03,  3.52922E-03,  4.47578E-03,  5.52304E-03,  6.67132E-03,  7.91745E-03,  9.25366E-03,  1.06664E-02,  1.21354E-02,  1.36320E-02,  1.51194E-02,  1.65523E-02,  1.78776E-02,  1.90377E-02,  1.99733E-02,  2.06286E-02,  2.09574E-02,  2.09280E-02,  2.05274E-02,  1.97643E-02,  1.86678E-02,  1.72845E-02,  1.56741E-02,  1.39026E-02,  1.20372E-02,  1.01409E-02,  8.26901E-03,  6.46717E-03,  4.77050E-03,  3.20395E-03,  1.78317E-03,  5.15957E-04, -5.96325E-04, -1.55725E-03, -2.37398E-03, -3.05617E-03, -3.61494E-03, -4.06220E-03, -4.41000E-03, -4.67015E-03, -4.85393E-03, -4.97185E-03, -5.03360E-03, -5.04792E-03, -5.02268E-03, -4.96481E-03, -4.88045E-03, -4.77489E-03, -4.65275E-03, -4.51797E-03, -4.37390E-03, -4.22338E-03, -4.06881E-03, -3.91215E-03, -3.75505E-03, -3.59885E-03, -3.44462E-03, -3.29323E-03, -3.14535E-03, -3.00151E-03, -2.86208E-03, -2.72734E-03, -2.59748E-03, -2.47260E-03, -2.35274E-03, -2.23789E-03, -2.12802E-03,
 -2.44799E-03, -2.47070E-03, -2.48682E-03, -2.49506E-03, -2.49397E-03, -2.48189E-03, -2.45691E-03, -2.41684E-03, -2.35922E-03, -2.28122E-03, -2.17964E-03, -2.05087E-03, -1.89084E-03, -1.69496E-03, -1.45812E-03, -1.17464E-03, -8.38223E-04, -4.41984E-04,  2.15482E-05,  5.60379E-04,  1.18294E-03,  1.89792E-03,  2.71402E-03,  3.63952E-03,  4.68183E-03,  5.84669E-03,  7.13729E-03,  8.55309E-03,  1.00883E-02,  1.17305E-02,  1.34586E-02,  1.52412E-02,  1.70355E-02,  1.87865E-02,  2.04281E-02,  2.18855E-02,  2.30801E-02,  2.39360E-02,  2.43887E-02,  2.43931E-02,  2.39300E-02,  2.30100E-02,  2.16725E-02,  1.99814E-02,  1.80170E-02,  1.58675E-02,  1.36205E-02,  1.13562E-02,  9.14286E-03,  7.03489E-03,  5.07210E-03,  3.28090E-03,  1.67601E-03,  2.62569E-04, -9.61710E-04, -2.00459E-03, -2.87757E-03, -3.59449E-03, -4.17039E-03, -4.62068E-03, -4.96051E-03, -5.20435E-03, -5.36569E-03, -5.45692E-03, -5.48921E-03, -5.47252E-03, -5.41567E-03, -5.32633E-03, -5.21117E-03, -5.07591E-03, -4.92542E-03, -4.76383E-03, -4.59462E-03, -4.42067E-03, -4.24436E-03, -4.06766E-03, -3.89215E-03, -3.71909E-03, -3.54949E-03, -3.38411E-03, -3.22355E-03, -3.06823E-03, -2.91844E-03, -2.77437E-03, -2.63611E-03, -2.50371E-03, -2.37711E-03, -2.25626E-03, -2.14102E-03,
 -2.54210E-03, -2.57239E-03, -2.59648E-03, -2.61308E-03, -2.62071E-03, -2.61765E-03, -2.60191E-03, -2.57124E-03, -2.52300E-03, -2.45422E-03, -2.36147E-03, -2.24084E-03, -2.08788E-03, -1.89756E-03, -1.66417E-03, -1.38129E-03, -1.04175E-03, -6.37539E-04, -1.59855E-04,  4.00932E-04,  1.05520E-03,  1.81393E-03,  2.68849E-03,  3.69028E-03,  4.83014E-03,  6.11761E-03,  7.55985E-03,  9.16022E-03,  1.09165E-02,  1.28186E-02,  1.48461E-02,  1.69659E-02,  1.91292E-02,  2.12706E-02,  2.33076E-02,  2.51439E-02,  2.66746E-02,  2.77960E-02,  2.84172E-02,  2.84732E-02,  2.79355E-02,  2.68172E-02,  2.51728E-02,  2.30902E-02,  2.06794E-02,  1.80588E-02,  1.53432E-02,  1.26344E-02,  1.00164E-02,  7.55269E-03,  5.28726E-03,  3.24660E-03,  1.44265E-03, -1.23969E-04, -1.46105E-03, -2.58216E-03, -3.50448E-03, -4.24717E-03, -4.83006E-03, -5.27275E-03, -5.59397E-03, -5.81118E-03, -5.94036E-03, -5.99588E-03, -5.99050E-03, -5.93542E-03, -5.84038E-03, -5.71377E-03, -5.56275E-03, -5.39338E-03, -5.21076E-03, -5.01915E-03, -4.82205E-03, -4.62235E-03, -4.42239E-03, -4.22405E-03, -4.02881E-03, -3.83782E-03, -3.65198E-03, -3.47194E-03, -3.29816E-03, -3.13096E-03, -2.97051E-03, -2.81690E-03, -2.67013E-03, -2.53013E-03, -2.39678E-03, -2.26993E-03, -2.14940E-03,
 -2.63910E-03, -2.67773E-03, -2.71068E-03, -2.73667E-03, -2.75419E-03, -2.76150E-03, -2.75657E-03, -2.73705E-03, -2.70023E-03, -2.64296E-03, -2.56163E-03, -2.45207E-03, -2.30948E-03, -2.12838E-03, -1.90251E-03, -1.62471E-03, -1.28690E-03, -8.79938E-04, -3.93601E-04,  1.83485E-04,  8.63829E-04,  1.66100E-03,  2.58947E-03,  3.66427E-03,  4.90048E-03,  6.31245E-03,  7.91261E-03,  9.70981E-03,  1.17072E-02,  1.38993E-02,  1.62687E-02,  1.87819E-02,  2.13855E-02,  2.40030E-02,  2.65329E-02,  2.88515E-02,  3.08189E-02,  3.22922E-02,  3.31429E-02,  3.32763E-02,  3.26491E-02,  3.12780E-02,  2.92393E-02,  2.66563E-02,  2.36809E-02,  2.04729E-02,  1.71830E-02,  1.39401E-02,  1.08459E-02,  7.97318E-03,  5.36841E-03,  3.05571E-03,  1.04158E-03, -6.80529E-04, -2.12624E-03, -3.31690E-03, -4.27700E-03, -5.03227E-03, -5.60828E-03, -6.02950E-03, -6.31872E-03, -6.49673E-03, -6.58214E-03, -6.59143E-03, -6.53897E-03, -6.43716E-03, -6.29664E-03, -6.12643E-03, -5.93409E-03, -5.72596E-03, -5.50726E-03, -5.28228E-03, -5.05452E-03, -4.82677E-03, -4.60125E-03, -4.37972E-03, -4.16350E-03, -3.95360E-03, -3.75075E-03, -3.55544E-03, -3.36800E-03, -3.18860E-03, -3.01728E-03, -2.85401E-03, -2.69866E-03, -2.55107E-03, -2.41102E-03, -2.27827E-03, -2.15254E-03,
 -2.73851E-03, -2.78624E-03, -2.82894E-03, -2.86535E-03, -2.89396E-03, -2.91304E-03, -2.92052E-03, -2.91402E-03, -2.89075E-03, -2.84746E-03, -2.78037E-03, -2.68509E-03, -2.55654E-03, -2.38881E-03, -2.17512E-03, -1.90764E-03, -1.57737E-03, -1.17405E-03, -6.86015E-04, -1.00060E-04,  5.98596E-04,  1.42634E-03,  2.40110E-03,  3.54211E-03,  4.86946E-03,  6.40338E-03,  8.16300E-03,  1.01646E-02,  1.24191E-02,  1.49284E-02,  1.76810E-02,  2.06465E-02,  2.37690E-02,  2.69616E-02,  3.01018E-02,  3.30317E-02,  3.55656E-02,  3.75059E-02,  3.86691E-02,  3.89163E-02,  3.81810E-02,  3.64853E-02,  3.39373E-02,  3.07123E-02,  2.70219E-02,  2.30831E-02,  1.90932E-02,  1.52139E-02,  1.15661E-02,  8.23045E-03,  5.25266E-03,  2.65075E-03,  4.21976E-04, -1.45082E-03, -2.99398E-03, -4.23897E-03, -5.21938E-03, -5.96887E-03, -6.51968E-03, -6.90184E-03, -7.14260E-03, -7.26632E-03, -7.29438E-03, -7.24536E-03, -7.13519E-03, -6.97743E-03, -6.78347E-03, -6.56284E-03, -6.32341E-03, -6.07166E-03, -5.81281E-03, -5.55112E-03, -5.28992E-03, -5.03186E-03, -4.77897E-03, -4.53280E-03, -4.29447E-03, -4.06477E-03, -3.84425E-03, -3.63320E-03, -3.43177E-03, -3.23996E-03, -3.05766E-03, -2.88470E-03, -2.72081E-03, -2.56571E-03, -2.41908E-03, -2.28057E-03, -2.14983E-03,
 -2.83974E-03, -2.89730E-03, -2.95063E-03, -2.99848E-03, -3.03939E-03, -3.07164E-03, -3.09319E-03, -3.10163E-03, -3.09415E-03, -3.06743E-03, -3.01759E-03, -2.94007E-03, -2.82954E-03, -2.67978E-03, -2.48354E-03, -2.23234E-03, -1.91640E-03, -1.52435E-03, -1.04309E-03, -4.57625E-04,  2.49181E-04,  1.09668E-03,  2.10654E-03,  3.30264E-03,  4.71079E-03,  6.35815E-03,  8.27209E-03,  1.04784E-02,  1.29984E-02,  1.58451E-02,  1.90171E-02,  2.24916E-02,  2.62148E-02,  3.00918E-02,  3.39785E-02,  3.76769E-02,  4.09414E-02,  4.34991E-02,  4.50867E-02,  4.54984E-02,  4.46322E-02,  4.25169E-02,  3.93090E-02,  3.52599E-02,  3.06670E-02,  2.58249E-02,  2.09904E-02,  1.63634E-02,  1.20835E-02,  8.23541E-03,  4.85898E-03,  1.96056E-03, -4.76903E-04, -2.48542E-03, -4.10543E-03, -5.38113E-03, -6.35713E-03, -7.07632E-03, -7.57853E-03, -7.89987E-03, -8.07238E-03, -8.12410E-03, -8.07918E-03, -7.95821E-03, -7.77858E-03, -7.55479E-03, -7.29885E-03, -7.02063E-03, -6.72812E-03, -6.42778E-03, -6.12472E-03, -5.82297E-03, -5.52567E-03, -5.23516E-03, -4.95323E-03, -4.68111E-03, -4.41968E-03, -4.16948E-03, -3.93077E-03, -3.70364E-03, -3.48803E-03, -3.28373E-03, -3.09046E-03, -2.90788E-03, -2.73559E-03, -2.57317E-03, -2.42017E-03, -2.27614E-03, -2.14063E-03,
 -2.94209E-03, -3.01020E-03, -3.07498E-03, -3.13528E-03, -3.18968E-03, -3.23650E-03, -3.27376E-03, -3.29909E-03, -3.30969E-03, -3.30223E-03, -3.27278E-03, -3.21670E-03, -3.12849E-03, -3.00168E-03, -2.82866E-03, -2.60045E-03, -2.30653E-03, -1.93457E-03, -1.47016E-03, -8.96544E-04, -1.94311E-04,  6.58889E-04,  1.68858E-03,  2.92358E-03,  4.39599E-03,  6.14077E-03,  8.19492E-03,  1.05958E-02,  1.33783E-02,  1.65703E-02,  2.01861E-02,  2.42167E-02,  2.86169E-02,  3.32903E-02,  3.80729E-02,  4.27222E-02,  4.69177E-02,  5.02841E-02,  5.24433E-02,  5.30888E-02,  5.20631E-02,  4.94045E-02,  4.53423E-02,  4.02408E-02,  3.45186E-02,  2.85745E-02,  2.27382E-02,  1.72513E-02,  1.22685E-02,  7.87135E-03,  4.08594E-03,  8.99508E-04, -1.72555E-03, -3.84104E-03, -5.50525E-03, -6.77775E-03, -7.71599E-03, -8.37331E-03, -8.79784E-03, -9.03211E-03, -9.11309E-03, -9.07243E-03, -8.93690E-03, -8.72891E-03, -8.46702E-03, -8.16645E-03, -7.83958E-03, -7.49635E-03, -7.14469E-03, -6.79081E-03, -6.43955E-03, -6.09459E-03, -5.75867E-03, -5.43379E-03, -5.12133E-03, -4.82219E-03, -4.53689E-03, -4.26563E-03, -4.00842E-03, -3.76506E-03, -3.53523E-03, -3.31851E-03, -3.11442E-03, -2.92243E-03, -2.74198E-03, -2.57251E-03, -2.41344E-03, -2.26421E-03, -2.12426E-03,
 -3.04478E-03, -3.12407E-03, -3.20111E-03, -3.27479E-03, -3.34381E-03, -3.40657E-03, -3.46117E-03, -3.50532E-03, -3.53629E-03, -3.55081E-03, -3.54498E-03, -3.51414E-03, -3.45275E-03, -3.35420E-03, -3.21063E-03, -3.01271E-03, -2.74936E-03, -2.40745E-03, -1.97145E-03, -1.42306E-03, -7.40741E-04,  1.00690E-04,  1.13054E-03,  2.38263E-03,  3.89556E-03,  5.71270E-03,  7.88174E-03,  1.04534E-02,  1.34789E-02,  1.70055E-02,  2.10687E-02,  2.56812E-02,  3.08162E-02,  3.63851E-02,  4.22114E-02,  4.80074E-02,  5.33634E-02,  5.77696E-02,  6.06853E-02,  6.16545E-02,  6.04338E-02,  5.70752E-02,  5.19172E-02,  4.54892E-02,  3.83790E-02,  3.11199E-02,  2.41277E-02,  1.76836E-02,  1.19488E-02,  6.99080E-03,  2.81089E-03, -6.31894E-04, -3.40288E-03, -5.57891E-03, -7.23983E-03, -8.46305E-03, -9.32039E-03, -9.87650E-03, -1.01882E-02, -1.03045E-02, -1.02672E-02, -1.01112E-02, -9.86566E-03, -9.55432E-03, -9.19657E-03, -8.80801E-03, -8.40102E-03, -7.98533E-03, -7.56852E-03, -7.15634E-03, -6.75314E-03, -6.36205E-03, -5.98532E-03, -5.62441E-03, -5.28024E-03, -4.95325E-03, -4.64355E-03, -4.35096E-03, -4.07514E-03, -3.81559E-03, -3.57170E-03, -3.34280E-03, -3.12819E-03, -2.92714E-03, -2.73892E-03, -2.56280E-03, -2.39807E-03, -2.24404E-03, -2.10006E-03,
 -3.14689E-03, -3.23795E-03, -3.32794E-03, -3.41588E-03, -3.50058E-03, -3.58056E-03, -3.65405E-03, -3.71889E-03, -3.77248E-03, -3.81169E-03, -3.83271E-03, -3.83098E-03, -3.80102E-03, -3.73622E-03, -3.62865E-03, -3.46881E-03, -3.24527E-03, -2.94435E-03, -2.54969E-03, -2.04174E-03, -1.39721E-03, -5.88398E-04,  4.17438E-04,  1.65882E-03,  3.18070E-03,  5.03492E-03,  7.28034E-03,  9.98216E-03,  1.32100E-02,  1.70340E-02,  2.15168E-02,  2.67013E-02,  3.25900E-02,  3.91160E-02,  4.61035E-02,  5.32261E-02,  5.99758E-02,  6.56743E-02,  6.95596E-02,  7.09591E-02,  6.95003E-02,  6.52539E-02,  5.87200E-02,  5.06637E-02,  4.19002E-02,  3.31290E-02,  2.48578E-02,  1.73992E-02,  1.09058E-02,  5.41558E-03,  8.92007E-04, -2.74415E-03, -5.59313E-03, -7.76178E-03, -9.35461E-03, -1.04688E-02, -1.11914E-02, -1.15988E-02, -1.17564E-02, -1.17194E-02, -1.15338E-02, -1.12373E-02, -1.08608E-02, -1.04288E-02, -9.96115E-03, -9.47320E-03, -8.97695E-03, -8.48155E-03, -7.99390E-03, -7.51902E-03, -7.06051E-03, -6.62080E-03, -6.20142E-03, -5.80323E-03, -5.42652E-03, -5.07121E-03, -4.73690E-03, -4.42299E-03, -4.12873E-03, -3.85326E-03, -3.59568E-03, -3.35504E-03, -3.13039E-03, -2.92078E-03, -2.72530E-03, -2.54305E-03, -2.37318E-03, -2.21486E-03, -2.06733E-03,
 -3.24742E-03, -3.35072E-03, -3.45428E-03, -3.55725E-03, -3.65857E-03, -3.75694E-03, -3.85076E-03, -3.93805E-03, -4.01641E-03, -4.08289E-03, -4.13391E-03, -4.16510E-03, -4.17118E-03, -4.14570E-03, -4.08084E-03, -3.96715E-03, -3.79314E-03, -3.54490E-03, -3.20561E-03, -2.75492E-03, -2.16825E-03, -1.41602E-03, -4.62674E-04,  7.34333E-04,  2.22560E-03,  4.07081E-03,  6.33956E-03,  9.11153E-03,  1.24756E-02,  1.65266E-02,  2.13586E-02,  2.70517E-02,  3.36493E-02,  4.11213E-02,  4.93116E-02,  5.78707E-02,  6.61941E-02,  7.34082E-02,  7.84672E-02,  8.04012E-02,  7.86528E-02,  7.33190E-02,  6.51279E-02,  5.51645E-02,  4.45322E-02,  3.41202E-02,  2.45237E-02,  1.60683E-02,  8.87758E-03,  2.94206E-03, -1.82584E-03, -5.55300E-03, -8.38068E-03, -1.04494E-02, -1.18903E-02, -1.28210E-02, -1.33443E-02, -1.35474E-02, -1.35038E-02, -1.32740E-02, -1.29074E-02, -1.24435E-02, -1.19141E-02, -1.13439E-02, -1.07522E-02, -1.01536E-02, -9.55938E-03, -8.97752E-03, -8.41389E-03, -7.87247E-03, -7.35587E-03, -6.86558E-03, -6.40228E-03, -5.96602E-03, -5.55640E-03, -5.17269E-03, -4.81395E-03, -4.47905E-03, -4.16682E-03, -3.87600E-03, -3.60534E-03, -3.35360E-03, -3.11957E-03, -2.90208E-03, -2.70000E-03, -2.51227E-03, -2.33789E-03, -2.17590E-03, -2.02541E-03,
 -3.34525E-03, -3.46118E-03, -3.57880E-03, -3.69742E-03, -3.81618E-03, -3.93396E-03, -4.04937E-03, -4.16070E-03, -4.26578E-03, -4.36195E-03, -4.44594E-03, -4.51371E-03, -4.56029E-03, -4.57958E-03, -4.56411E-03, -4.50471E-03, -4.39015E-03, -4.20669E-03, -3.93750E-03, -3.56199E-03, -3.05502E-03, -2.38588E-03, -1.51719E-03, -4.03515E-04,  1.01010E-03,  2.78974E-03,  5.01416E-03,  7.77601E-03,  1.11821E-02,  1.53516E-02,  2.04106E-02,  2.64800E-02,  3.36512E-02,  4.19448E-02,  5.12434E-02,  6.11979E-02,  7.11246E-02,  7.99475E-02,  8.62915E-02,  8.88151E-02,  8.67194E-02,  8.01359E-02,  7.00895E-02,  5.80629E-02,  4.54912E-02,  3.34570E-02,  2.26237E-02,  1.33048E-02,  5.57257E-03, -6.45897E-04, -5.49987E-03, -9.17019E-03, -1.18425E-02, -1.36924E-02, -1.48779E-02, -1.55365E-02, -1.57853E-02, -1.57213E-02, -1.54246E-02, -1.49594E-02, -1.43771E-02, -1.37180E-02, -1.30135E-02, -1.22876E-02, -1.15582E-02, -1.08387E-02, -1.01384E-02, -9.46421E-03, -8.82029E-03, -8.20932E-03, -7.63261E-03, -7.09051E-03, -6.58264E-03, -6.10814E-03, -5.66578E-03, -5.25410E-03, -4.87151E-03, -4.51635E-03, -4.18695E-03, -3.88163E-03, -3.59877E-03, -3.33682E-03, -3.09428E-03, -2.86975E-03, -2.66190E-03, -2.46949E-03, -2.29134E-03, -2.12640E-03, -1.97363E-03,
