  4.19905E-03,  4.36937E-03,  4.54698E-03,  4.73232E-03,  4.92586E-03,  5.12813E-03,  5.33968E-03,  5.56115E-03,  5.79323E-03,  6.03667E-03,  6.29229E-03,  6.56097E-03,  6.84368E-03,  7.14146E-03,  7.45541E-03,  7.78668E-03,  8.13648E-03,  8.50604E-03,  8.89659E-03,  9.30928E-03,  9.74516E-03,  1.02051E-02,  1.06896E-02,  1.11989E-02,  1.17323E-02,  1.22888E-02,  1.28658E-02,  1.34597E-02,  1.40655E-02,  1.46760E-02,  1.52822E-02,  1.58729E-02,  1.64350E-02,  1.69536E-02,  1.74127E-02,  1.77963E-02,  1.80894E-02,  1.82798E-02,  1.83588E-02,  1.83229E-02,  1.81741E-02,  1.79201E-02,  1.75732E-02,  1.71495E-02,  1.66671E-02,  1.61448E-02,  1.56006E-02,  1.50505E-02,  1.45080E-02,  1.39840E-02,  1.34864E-02,  1.30205E-02,  1.25896E-02,  1.21949E-02,  1.18362E-02,  1.15123E-02,  1.12211E-02,  1.09598E-02,  1.07255E-02,  1.05149E-02,  1.03249E-02,  1.01521E-02,  9.99347E-03,  9.84614E-03,  9.70746E-03,  9.57505E-03,  9.44684E-03,  9.32108E-03,  9.19630E-03,  9.07135E-03,  8.94534E-03,  8.81763E-03,  8.68783E-03,  8.55571E-03,  8.42122E-03,  8.28443E-03,  8.14552E-03,  8.00476E-03,  7.86244E-03,  7.71891E-03,  7.57452E-03,  7.42965E-03,  7.28464E-03,  7.13984E-03,  6.99556E-03,  6.85210E-03,  6.70974E-03,  6.56871E-03,  6.42923E-03,  6.29149E-03,  6.15566E-03,  6.02188E-03,  5.89025E-03,  5.76090E-03,  5.63388E-03,  5.50927E-03,  5.38711E-03,  5.26744E-03,  5.15028E-03,  5.03565E-03,
  4.26558E-03,  4.44166E-03,  4.62544E-03,  4.81739E-03,  5.01803E-03,  5.22795E-03,  5.44777E-03,  5.67819E-03,  5.92001E-03,  6.17406E-03,  6.44131E-03,  6.72279E-03,  7.01963E-03,  7.33309E-03,  7.66451E-03,  8.01532E-03,  8.38707E-03,  8.78137E-03,  9.19987E-03,  9.64424E-03,  1.01161E-02,  1.06169E-02,  1.11478E-02,  1.17097E-02,  1.23027E-02,  1.29263E-02,  1.35786E-02,  1.42562E-02,  1.49540E-02,  1.56643E-02,  1.63770E-02,  1.70787E-02,  1.77533E-02,  1.83818E-02,  1.89433E-02,  1.94160E-02,  1.97793E-02,  2.00156E-02,  2.01124E-02,  2.00640E-02,  1.98730E-02,  1.95496E-02,  1.91109E-02,  1.85791E-02,  1.79789E-02,  1.73353E-02,  1.66718E-02,  1.60086E-02,  1.53624E-02,  1.47457E-02,  1.41672E-02,  1.36322E-02,  1.31434E-02,  1.27012E-02,  1.23042E-02,  1.19501E-02,  1.16355E-02,  1.13567E-02,  1.11096E-02,  1.08900E-02,  1.06937E-02,  1.05169E-02,  1.03556E-02,  1.02065E-02,  1.00663E-02,  9.93240E-03,  9.80230E-03,  9.67403E-03,  9.54597E-03,  9.41687E-03,  9.28580E-03,  9.15215E-03,  9.01555E-03,  8.87586E-03,  8.73313E-03,  8.58752E-03,  8.43934E-03,  8.28895E-03,  8.13676E-03,  7.98322E-03,  7.82876E-03,  7.67384E-03,  7.51886E-03,  7.36424E-03,  7.21034E-03,  7.05749E-03,  6.90599E-03,  6.75611E-03,  6.60808E-03,  6.46210E-03,  6.31834E-03,  6.17694E-03,  6.03801E-03,  5.90166E-03,  5.76796E-03,  5.63696E-03,  5.50870E-03,  5.38321E-03,  5.26050E-03,  5.14058E-03,
  4.33179E-03,  4.51370E-03,  4.70372E-03,  4.90235E-03,  5.11017E-03,  5.32780E-03,  5.55595E-03,  5.79540E-03,  6.04702E-03,  6.31177E-03,  6.59074E-03,  6.88513E-03,  7.19626E-03,  7.52559E-03,  7.87475E-03,  8.24550E-03,  8.63973E-03,  9.05952E-03,  9.50702E-03,  9.98449E-03,  1.04942E-02,  1.10385E-02,  1.16194E-02,  1.22386E-02,  1.28973E-02,  1.35959E-02,  1.43335E-02,  1.51075E-02,  1.59131E-02,  1.67424E-02,  1.75842E-02,  1.84231E-02,  1.92393E-02,  2.00088E-02,  2.07039E-02,  2.12952E-02,  2.17534E-02,  2.20532E-02,  2.21760E-02,  2.21128E-02,  2.18665E-02,  2.14513E-02,  2.08914E-02,  2.02179E-02,  1.94649E-02,  1.86664E-02,  1.78530E-02,  1.70504E-02,  1.62787E-02,  1.55520E-02,  1.48796E-02,  1.42661E-02,  1.37129E-02,  1.32191E-02,  1.27816E-02,  1.23965E-02,  1.20589E-02,  1.17635E-02,  1.15051E-02,  1.12783E-02,  1.10778E-02,  1.08989E-02,  1.07369E-02,  1.05877E-02,  1.04476E-02,  1.03133E-02,  1.01822E-02,  1.00519E-02,  9.92082E-03,  9.78750E-03,  9.65103E-03,  9.51085E-03,  9.36667E-03,  9.21847E-03,  9.06643E-03,  8.91086E-03,  8.75220E-03,  8.59096E-03,  8.42768E-03,  8.26291E-03,  8.09722E-03,  7.93112E-03,  7.76511E-03,  7.59967E-03,  7.43520E-03,  7.27207E-03,  7.11062E-03,  6.95114E-03,  6.79385E-03,  6.63899E-03,  6.48670E-03,  6.33715E-03,  6.19043E-03,  6.04664E-03,  5.90583E-03,  5.76807E-03,  5.63337E-03,  5.50175E-03,  5.37320E-03,  5.24773E-03,
  4.39762E-03,  4.58543E-03,  4.78176E-03,  4.98714E-03,  5.20219E-03,  5.42759E-03,  5.66412E-03,  5.91263E-03,  6.17408E-03,  6.44955E-03,  6.74027E-03,  7.04759E-03,  7.37304E-03,  7.71833E-03,  8.08536E-03,  8.47624E-03,  8.89330E-03,  9.33908E-03,  9.81635E-03,  1.03281E-02,  1.08774E-02,  1.14674E-02,  1.21015E-02,  1.27824E-02,  1.35130E-02,  1.42948E-02,  1.51285E-02,  1.60129E-02,  1.69442E-02,  1.79150E-02,  1.89135E-02,  1.99223E-02,  2.09177E-02,  2.18695E-02,  2.27411E-02,  2.34921E-02,  2.40811E-02,  2.44704E-02,  2.46318E-02,  2.45511E-02,  2.42313E-02,  2.36927E-02,  2.29702E-02,  2.21083E-02,  2.11551E-02,  2.01570E-02,  1.91543E-02,  1.81794E-02,  1.72560E-02,  1.63995E-02,  1.56187E-02,  1.49168E-02,  1.42931E-02,  1.37441E-02,  1.32648E-02,  1.28487E-02,  1.24892E-02,  1.21793E-02,  1.19119E-02,  1.16805E-02,  1.14785E-02,  1.13002E-02,  1.11398E-02,  1.09927E-02,  1.08544E-02,  1.07212E-02,  1.05901E-02,  1.04585E-02,  1.03245E-02,  1.01868E-02,  1.00444E-02,  9.89689E-03,  9.74412E-03,  9.58621E-03,  9.42354E-03,  9.25660E-03,  9.08601E-03,  8.91246E-03,  8.73663E-03,  8.55924E-03,  8.38095E-03,  8.20239E-03,  8.02414E-03,  7.84674E-03,  7.67064E-03,  7.49627E-03,  7.32397E-03,  7.15405E-03,  6.98676E-03,  6.82232E-03,  6.66089E-03,  6.50260E-03,  6.34757E-03,  6.19586E-03,  6.04753E-03,  5.90261E-03,  5.76111E-03,  5.62303E-03,  5.48836E-03,  5.35707E-03,
  4.46304E-03,  4.65682E-03,  4.85951E-03,  5.07170E-03,  5.29403E-03,  5.52724E-03,  5.77217E-03,  6.02974E-03,  6.30102E-03,  6.58719E-03,  6.88961E-03,  7.20981E-03,  7.54952E-03,  7.91070E-03,  8.29555E-03,  8.70656E-03,  9.14651E-03,  9.61851E-03,  1.01260E-02,  1.06727E-02,  1.12627E-02,  1.19005E-02,  1.25905E-02,  1.33373E-02,  1.41453E-02,  1.50185E-02,  1.59595E-02,  1.69694E-02,  1.80464E-02,  1.91847E-02,  2.03729E-02,  2.15924E-02,  2.28155E-02,  2.40046E-02,  2.51119E-02,  2.60813E-02,  2.68533E-02,  2.73715E-02,  2.75918E-02,  2.74908E-02,  2.70715E-02,  2.63636E-02,  2.54190E-02,  2.43029E-02,  2.30842E-02,  2.18269E-02,  2.05842E-02,  1.93962E-02,  1.82901E-02,  1.72814E-02,  1.63770E-02,  1.55769E-02,  1.48771E-02,  1.42707E-02,  1.37492E-02,  1.33036E-02,  1.29246E-02,  1.26030E-02,  1.23301E-02,  1.20976E-02,  1.18977E-02,  1.17232E-02,  1.15676E-02,  1.14252E-02,  1.12909E-02,  1.11605E-02,  1.10304E-02,  1.08981E-02,  1.07613E-02,  1.06189E-02,  1.04699E-02,  1.03140E-02,  1.01513E-02,  9.98215E-03,  9.80719E-03,  9.62714E-03,  9.44287E-03,  9.25525E-03,  9.06518E-03,  8.87352E-03,  8.68107E-03,  8.48858E-03,  8.29672E-03,  8.10608E-03,  7.91719E-03,  7.73049E-03,  7.54636E-03,  7.36512E-03,  7.18701E-03,  7.01225E-03,  6.84100E-03,  6.67338E-03,  6.50948E-03,  6.34936E-03,  6.19305E-03,  6.04057E-03,  5.89190E-03,  5.74704E-03,  5.60594E-03,  5.46856E-03,
  4.52801E-03,  4.72784E-03,  4.93696E-03,  5.15601E-03,  5.38566E-03,  5.62671E-03,  5.88005E-03,  6.14667E-03,  6.42773E-03,  6.72452E-03,  7.03854E-03,  7.37147E-03,  7.72526E-03,  8.10211E-03,  8.50455E-03,  8.93546E-03,  9.39810E-03,  9.89617E-03,  1.04338E-02,  1.10158E-02,  1.16472E-02,  1.23338E-02,  1.30818E-02,  1.38977E-02,  1.47884E-02,  1.57604E-02,  1.68196E-02,  1.79705E-02,  1.92149E-02,  2.05500E-02,  2.19669E-02,  2.34472E-02,  2.49602E-02,  2.64603E-02,  2.78853E-02,  2.91580E-02,  3.01913E-02,  3.08992E-02,  3.12111E-02,  3.10877E-02,  3.05308E-02,  2.95855E-02,  2.83311E-02,  2.68661E-02,  2.52909E-02,  2.36945E-02,  2.21467E-02,  2.06959E-02,  1.93712E-02,  1.81861E-02,  1.71428E-02,  1.62361E-02,  1.54563E-02,  1.47918E-02,  1.42297E-02,  1.37574E-02,  1.33627E-02,  1.30340E-02,  1.27602E-02,  1.25313E-02,  1.23379E-02,  1.21715E-02,  1.20244E-02,  1.18899E-02,  1.17622E-02,  1.16364E-02,  1.15087E-02,  1.13762E-02,  1.12366E-02,  1.10888E-02,  1.09321E-02,  1.07664E-02,  1.05921E-02,  1.04098E-02,  1.02205E-02,  1.00252E-02,  9.82509E-03,  9.62132E-03,  9.41499E-03,  9.20714E-03,  8.99873E-03,  8.79064E-03,  8.58361E-03,  8.37833E-03,  8.17534E-03,  7.97514E-03,  7.77810E-03,  7.58456E-03,  7.39476E-03,  7.20890E-03,  7.02712E-03,  6.84953E-03,  6.67618E-03,  6.50713E-03,  6.34238E-03,  6.18191E-03,  6.02570E-03,  5.87371E-03,  5.72587E-03,  5.58213E-03,
  4.59254E-03,  4.79848E-03,  5.01411E-03,  5.24008E-03,  5.47710E-03,  5.72602E-03,  5.98776E-03,  6.26340E-03,  6.55417E-03,  6.86147E-03,  7.18690E-03,  7.53233E-03,  7.89990E-03,  8.29207E-03,  8.71167E-03,  9.16199E-03,  9.64679E-03,  1.01704E-02,  1.07378E-02,  1.13546E-02,  1.20272E-02,  1.27630E-02,  1.35700E-02,  1.44573E-02,  1.54344E-02,  1.65115E-02,  1.76989E-02,  1.90059E-02,  2.04398E-02,  2.20038E-02,  2.36940E-02,  2.54953E-02,  2.73769E-02,  2.92859E-02,  3.11436E-02,  3.28436E-02,  3.42578E-02,  3.52519E-02,  3.57102E-02,  3.55637E-02,  3.48114E-02,  3.35242E-02,  3.18281E-02,  2.98756E-02,  2.78158E-02,  2.57732E-02,  2.38375E-02,  2.20646E-02,  2.04818E-02,  1.90959E-02,  1.79002E-02,  1.68808E-02,  1.60199E-02,  1.52991E-02,  1.47003E-02,  1.42064E-02,  1.38017E-02,  1.34717E-02,  1.32030E-02,  1.29837E-02,  1.28025E-02,  1.26493E-02,  1.25153E-02,  1.23926E-02,  1.22746E-02,  1.21556E-02,  1.20316E-02,  1.18993E-02,  1.17567E-02,  1.16027E-02,  1.14367E-02,  1.12593E-02,  1.10710E-02,  1.08731E-02,  1.06668E-02,  1.04537E-02,  1.02352E-02,  1.00128E-02,  9.78782E-03,  9.56155E-03,  9.33512E-03,  9.10951E-03,  8.88558E-03,  8.66406E-03,  8.44555E-03,  8.23055E-03,  8.01945E-03,  7.81257E-03,  7.61015E-03,  7.41234E-03,  7.21929E-03,  7.03105E-03,  6.84767E-03,  6.66915E-03,  6.49547E-03,  6.32658E-03,  6.16244E-03,  6.00297E-03,  5.84809E-03,  5.69770E-03,
  4.65661E-03,  4.86877E-03,  5.09099E-03,  5.32395E-03,  5.56840E-03,  5.82521E-03,  6.09536E-03,  6.37998E-03,  6.68037E-03,  6.99801E-03,  7.33465E-03,  7.69228E-03,  8.07322E-03,  8.48019E-03,  8.91634E-03,  9.38532E-03,  9.89141E-03,  1.04396E-02,  1.10356E-02,  1.16862E-02,  1.23991E-02,  1.31833E-02,  1.40490E-02,  1.50081E-02,  1.60736E-02,  1.72602E-02,  1.85836E-02,  2.00599E-02,  2.17046E-02,  2.35301E-02,  2.55423E-02,  2.77351E-02,  3.00828E-02,  3.25298E-02,  3.49804E-02,  3.72908E-02,  3.92720E-02,  4.07103E-02,  4.14091E-02,  4.12436E-02,  4.02051E-02,  3.84101E-02,  3.60675E-02,  3.34209E-02,  3.06954E-02,  2.80637E-02,  2.56377E-02,  2.34751E-02,  2.15935E-02,  1.99850E-02,  1.86278E-02,  1.74941E-02,  1.65551E-02,  1.57837E-02,  1.51549E-02,  1.46468E-02,  1.42398E-02,  1.39163E-02,  1.36605E-02,  1.34581E-02,  1.32961E-02,  1.31626E-02,  1.30472E-02,  1.29409E-02,  1.28360E-02,  1.27264E-02,  1.26074E-02,  1.24757E-02,  1.23293E-02,  1.21675E-02,  1.19902E-02,  1.17984E-02,  1.15932E-02,  1.13765E-02,  1.11501E-02,  1.09159E-02,  1.06759E-02,  1.04319E-02,  1.01855E-02,  9.93823E-03,  9.69140E-03,  9.44613E-03,  9.20335E-03,  8.96384E-03,  8.72824E-03,  8.49704E-03,  8.27062E-03,  8.04929E-03,  7.83325E-03,  7.62263E-03,  7.41751E-03,  7.21793E-03,  7.02389E-03,  6.83535E-03,  6.65225E-03,  6.47451E-03,  6.30205E-03,  6.13474E-03,  5.97250E-03,  5.81518E-03,
  4.72027E-03,  4.93875E-03,  5.16767E-03,  5.40771E-03,  5.65966E-03,  5.92441E-03,  6.20298E-03,  6.49654E-03,  6.80645E-03,  7.13428E-03,  7.48186E-03,  7.85131E-03,  8.24515E-03,  8.66628E-03,  9.11815E-03,  9.60480E-03,  1.01310E-02,  1.07023E-02,  1.13253E-02,  1.20078E-02,  1.27590E-02,  1.35895E-02,  1.45121E-02,  1.55414E-02,  1.66948E-02,  1.79921E-02,  1.94557E-02,  2.11108E-02,  2.29838E-02,  2.51011E-02,  2.74850E-02,  3.01470E-02,  3.30772E-02,  3.62281E-02,  3.94932E-02,  4.26860E-02,  4.55294E-02,  4.76778E-02,  4.87854E-02,  4.86162E-02,  4.71420E-02,  4.45656E-02,  4.12496E-02,  3.75965E-02,  3.39488E-02,  3.05418E-02,  2.75037E-02,  2.48801E-02,  2.26635E-02,  2.08185E-02,  1.92987E-02,  1.80565E-02,  1.70482E-02,  1.62360E-02,  1.55876E-02,  1.50755E-02,  1.46762E-02,  1.43690E-02,  1.41356E-02,  1.39593E-02,  1.38249E-02,  1.37188E-02,  1.36287E-02,  1.35443E-02,  1.34567E-02,  1.33590E-02,  1.32462E-02,  1.31150E-02,  1.29637E-02,  1.27919E-02,  1.26004E-02,  1.23906E-02,  1.21648E-02,  1.19252E-02,  1.16746E-02,  1.14155E-02,  1.11502E-02,  1.08810E-02,  1.06099E-02,  1.03387E-02,  1.00687E-02,  9.80137E-03,  9.53757E-03,  9.27814E-03,  9.02373E-03,  8.77482E-03,  8.53176E-03,  8.29480E-03,  8.06410E-03,  7.83974E-03,  7.62175E-03,  7.41012E-03,  7.20478E-03,  7.00565E-03,  6.81263E-03,  6.62559E-03,  6.44440E-03,  6.26892E-03,  6.09899E-03,  5.93446E-03,
  4.78355E-03,  5.00849E-03,  5.24424E-03,  5.49148E-03,  5.75103E-03,  6.02379E-03,  6.31082E-03,  6.61331E-03,  6.93267E-03,  7.27051E-03,  7.62876E-03,  8.00964E-03,  8.41581E-03,  8.85036E-03,  9.31699E-03,  9.82008E-03,  1.03648E-02,  1.09574E-02,  1.16052E-02,  1.23169E-02,  1.31032E-02,  1.39766E-02,  1.49522E-02,  1.60479E-02,  1.72854E-02,  1.86905E-02,  2.02935E-02,  2.21304E-02,  2.42423E-02,  2.66746E-02,  2.94743E-02,  3.26835E-02,  3.63259E-02,  4.03842E-02,  4.47629E-02,  4.92394E-02,  5.34200E-02,  5.67401E-02,  5.85705E-02,  5.84400E-02,  5.62706E-02,  5.24410E-02,  4.76154E-02,  4.24792E-02,  3.75520E-02,  3.31366E-02,  2.93535E-02,  2.62051E-02,  2.36323E-02,  2.15523E-02,  1.98820E-02,  1.85469E-02,  1.74855E-02,  1.66477E-02,  1.59935E-02,  1.54903E-02,  1.51110E-02,  1.48320E-02,  1.46325E-02,  1.44933E-02,  1.43969E-02,  1.43275E-02,  1.42709E-02,  1.42148E-02,  1.41492E-02,  1.40664E-02,  1.39609E-02,  1.38296E-02,  1.36713E-02,  1.34863E-02,  1.32763E-02,  1.30440E-02,  1.27924E-02,  1.25249E-02,  1.22451E-02,  1.19561E-02,  1.16610E-02,  1.13625E-02,  1.10629E-02,  1.07643E-02,  1.04682E-02,  1.01760E-02,  9.88880E-03,  9.60736E-03,  9.33230E-03,  9.06406E-03,  8.80294E-03,  8.54911E-03,  8.30267E-03,  8.06362E-03,  7.83192E-03,  7.60749E-03,  7.39020E-03,  7.17992E-03,  6.97647E-03,  6.77968E-03,  6.58937E-03,  6.40535E-03,  6.22743E-03,  6.05541E-03,
  4.84653E-03,  5.07809E-03,  5.32082E-03,  5.57543E-03,  5.84272E-03,  6.12362E-03,  6.41918E-03,  6.73062E-03,  7.05937E-03,  7.40710E-03,  7.77576E-03,  8.16767E-03,  8.58558E-03,  9.03274E-03,  9.51305E-03,  1.00312E-02,  1.05926E-02,  1.12042E-02,  1.18739E-02,  1.26115E-02,  1.34288E-02,  1.43401E-02,  1.53627E-02,  1.65181E-02,  1.78323E-02,  1.93371E-02,  2.10720E-02,  2.30850E-02,  2.54346E-02,  2.81910E-02,  3.14354E-02,  3.52566E-02,  3.97387E-02,  4.49337E-02,  5.08072E-02,  5.71446E-02,  6.34269E-02,  6.87436E-02,  7.19094E-02,  7.19253E-02,  6.85820E-02,  6.26470E-02,  5.54130E-02,  4.80721E-02,  4.13881E-02,  3.56978E-02,  3.10495E-02,  2.73425E-02,  2.44229E-02,  2.21352E-02,  2.03452E-02,  1.89459E-02,  1.78556E-02,  1.70126E-02,  1.63700E-02,  1.58912E-02,  1.55462E-02,  1.53093E-02,  1.51572E-02,  1.50683E-02,  1.50226E-02,  1.50014E-02,  1.49880E-02,  1.49681E-02,  1.49299E-02,  1.48649E-02,  1.47674E-02,  1.46345E-02,  1.44658E-02,  1.42629E-02,  1.40288E-02,  1.37676E-02,  1.34838E-02,  1.31820E-02,  1.28666E-02,  1.25419E-02,  1.22116E-02,  1.18788E-02,  1.15464E-02,  1.12164E-02,  1.08907E-02,  1.05708E-02,  1.02575E-02,  9.95176E-03,  9.65408E-03,  9.36480E-03,  9.08413E-03,  8.81214E-03,  8.54883E-03,  8.29412E-03,  8.04786E-03,  7.80989E-03,  7.58001E-03,  7.35799E-03,  7.14361E-03,  6.93663E-03,  6.73680E-03,  6.54390E-03,  6.35767E-03,  6.17789E-03,
  4.90927E-03,  5.14767E-03,  5.39760E-03,  5.65977E-03,  5.93500E-03,  6.22420E-03,  6.52843E-03,  6.84891E-03,  7.18708E-03,  7.54461E-03,  7.92348E-03,  8.32605E-03,  8.75513E-03,  9.21407E-03,  9.70690E-03,  1.02385E-02,  1.08147E-02,  1.14427E-02,  1.21310E-02,  1.28903E-02,  1.37334E-02,  1.46761E-02,  1.57380E-02,  1.69435E-02,  1.83227E-02,  1.99138E-02,  2.17647E-02,  2.39366E-02,  2.65070E-02,  2.95747E-02,  3.32640E-02,  3.77274E-02,  4.31424E-02,  4.96896E-02,  5.74906E-02,  6.64627E-02,  7.60460E-02,  8.48518E-02,  9.06040E-02,  9.10368E-02,  8.55730E-02,  7.59287E-02,  6.47747E-02,  5.41824E-02,  4.51650E-02,  3.79541E-02,  3.23835E-02,  2.81501E-02,  2.49466E-02,  2.25157E-02,  2.06608E-02,  1.92400E-02,  1.81528E-02,  1.73289E-02,  1.67174E-02,  1.62799E-02,  1.59853E-02,  1.58063E-02,  1.57176E-02,  1.56950E-02,  1.57153E-02,  1.57564E-02,  1.57983E-02,  1.58238E-02,  1.58194E-02,  1.57753E-02,  1.56856E-02,  1.55482E-02,  1.53641E-02,  1.51366E-02,  1.48707E-02,  1.45723E-02,  1.42477E-02,  1.39033E-02,  1.35447E-02,  1.31771E-02,  1.28051E-02,  1.24324E-02,  1.20619E-02,  1.16962E-02,  1.13371E-02,  1.09860E-02,  1.06439E-02,  1.03114E-02,  9.98905E-03,  9.67694E-03,  9.37518E-03,  9.08372E-03,  8.80241E-03,  8.53104E-03,  8.26937E-03,  8.01712E-03,  7.77398E-03,  7.53967E-03,  7.31385E-03,  7.09624E-03,  6.88651E-03,  6.68437E-03,  6.48954E-03,  6.30172E-03,
  4.97188E-03,  5.21736E-03,  5.47475E-03,  5.74476E-03,  6.02819E-03,  6.32594E-03,  6.63906E-03,  6.96875E-03,  7.31644E-03,  7.68379E-03,  8.07275E-03,  8.48570E-03,  8.92545E-03,  9.39538E-03,  9.89962E-03,  1.04431E-02,  1.10320E-02,  1.16735E-02,  1.23768E-02,  1.31531E-02,  1.40159E-02,  1.49825E-02,  1.60740E-02,  1.73173E-02,  1.87461E-02,  2.04039E-02,  2.23466E-02,  2.46472E-02,  2.74020E-02,  3.07390E-02,  3.48298E-02,  3.99031E-02,  4.62599E-02,  5.42782E-02,  6.43770E-02,  7.68586E-02,  9.14541E-02,  1.06376E-01,  1.17334E-01,  1.18868E-01,  1.09289E-01,  9.28676E-02,  7.53698E-02,  6.01866E-02,  4.83005E-02,  3.94736E-02,  3.30761E-02,  2.84652E-02,  2.51187E-02,  2.26557E-02,  2.08159E-02,  1.94279E-02,  1.83807E-02,  1.76015E-02,  1.70406E-02,  1.66613E-02,  1.64336E-02,  1.63300E-02,  1.63234E-02,  1.63866E-02,  1.64920E-02,  1.66131E-02,  1.67253E-02,  1.68079E-02,  1.68445E-02,  1.68240E-02,  1.67409E-02,  1.65943E-02,  1.63871E-02,  1.61253E-02,  1.58168E-02,  1.54701E-02,  1.50939E-02,  1.46964E-02,  1.42850E-02,  1.38660E-02,  1.34446E-02,  1.30252E-02,  1.26110E-02,  1.22046E-02,  1.18079E-02,  1.14221E-02,  1.10481E-02,  1.06863E-02,  1.03370E-02,  1.00003E-02,  9.67585E-03,  9.36356E-03,  9.06310E-03,  8.77410E-03,  8.49616E-03,  8.22889E-03,  7.97187E-03,  7.72470E-03,  7.48696E-03,  7.25828E-03,  7.03828E-03,  6.82658E-03,  6.62284E-03,  6.42673E-03,
  5.03444E-03,  5.28732E-03,  5.55250E-03,  5.83068E-03,  6.12265E-03,  6.42930E-03,  6.75163E-03,  7.09083E-03,  7.44827E-03,  7.82557E-03,  8.22466E-03,  8.64784E-03,  9.09789E-03,  9.57817E-03,  1.00928E-02,  1.06467E-02,  1.12461E-02,  1.18984E-02,  1.26129E-02,  1.34010E-02,  1.42771E-02,  1.52590E-02,  1.63690E-02,  1.76357E-02,  1.90954E-02,  2.07953E-02,  2.27974E-02,  2.51838E-02,  2.80661E-02,  3.15975E-02,  3.59921E-02,  4.15538E-02,  4.87177E-02,  5.81033E-02,  7.05637E-02,  8.71372E-02,  1.08578E-01,  1.33581E-01,  1.54941E-01,  1.59240E-01,  1.41319E-01,  1.12683E-01,  8.56315E-02,  6.46916E-02,  4.98255E-02,  3.96704E-02,  3.28135E-02,  2.81441E-02,  2.48896E-02,  2.25515E-02,  2.08249E-02,  1.95285E-02,  1.85558E-02,  1.78429E-02,  1.73484E-02,  1.70421E-02,  1.68977E-02,  1.68886E-02,  1.69863E-02,  1.71592E-02,  1.73742E-02,  1.75981E-02,  1.78001E-02,  1.79541E-02,  1.80401E-02,  1.80457E-02,  1.79658E-02,  1.78018E-02,  1.75601E-02,  1.72505E-02,  1.68847E-02,  1.64749E-02,  1.60329E-02,  1.55694E-02,  1.50934E-02,  1.46125E-02,  1.41328E-02,  1.36591E-02,  1.31947E-02,  1.27422E-02,  1.23032E-02,  1.18789E-02,  1.14698E-02,  1.10761E-02,  1.06977E-02,  1.03344E-02,  9.98571E-03,  9.65128E-03,  9.33054E-03,  9.02293E-03,  8.72790E-03,  8.44489E-03,  8.17337E-03,  7.91279E-03,  7.66267E-03,  7.42251E-03,  7.19186E-03,  6.97029E-03,  6.75737E-03,  6.55272E-03,
  5.09708E-03,  5.35771E-03,  5.63108E-03,  5.91786E-03,  6.21882E-03,  6.53481E-03,  6.86681E-03,  7.21594E-03,  7.58353E-03,  7.97110E-03,  8.38052E-03,  8.81399E-03,  9.27420E-03,  9.76440E-03,  1.02886E-02,  1.08516E-02,  1.14596E-02,  1.21199E-02,  1.28419E-02,  1.36370E-02,  1.45196E-02,  1.55078E-02,  1.66245E-02,  1.78989E-02,  1.93686E-02,  2.10826E-02,  2.31057E-02,  2.55252E-02,  2.84609E-02,  3.20812E-02,  3.66280E-02,  4.24580E-02,  5.01106E-02,  6.04167E-02,  7.46681E-02,  9.48173E-02,  1.23400E-01,  1.61562E-01,  2.00335E-01,  2.10351E-01,  1.77196E-01,  1.30101E-01,  9.16642E-02,  6.53310E-02,  4.84527E-02,  3.79240E-02,  3.13535E-02,  2.71370E-02,  2.42924E-02,  2.22614E-02,  2.07444E-02,  1.95869E-02,  1.87105E-02,  1.80741E-02,  1.76535E-02,  1.74299E-02,  1.73835E-02,  1.74900E-02,  1.77186E-02,  1.80322E-02,  1.83890E-02,  1.87463E-02,  1.90637E-02,  1.93074E-02,  1.94526E-02,  1.94854E-02,  1.94021E-02,  1.92079E-02,  1.89146E-02,  1.85377E-02,  1.80946E-02,  1.76022E-02,  1.70763E-02,  1.65303E-02,  1.59754E-02,  1.54204E-02,  1.48720E-02,  1.43352E-02,  1.38134E-02,  1.33089E-02,  1.28228E-02,  1.23560E-02,  1.19085E-02,  1.14801E-02,  1.10704E-02,  1.06786E-02,  1.03042E-02,  9.94634E-03,  9.60422E-03,  9.27708E-03,  8.96416E-03,  8.66474E-03,  8.37812E-03,  8.10363E-03,  7.84067E-03,  7.58865E-03,  7.34701E-03,  7.11525E-03,  6.89289E-03,  6.67946E-03,
