 -1.91287E-03, -1.88815E-03, -1.85526E-03, -1.81324E-03, -1.76105E-03, -1.69752E-03, -1.62142E-03, -1.53137E-03, -1.42587E-03, -1.30331E-03, -1.16191E-03, -9.99776E-04, -8.14836E-04, -6.04871E-04, -3.67503E-04, -1.00194E-04,  1.99745E-04,  5.35135E-04,  9.08906E-04,  1.32405E-03,  1.78356E-03,  2.29032E-03,  2.84698E-03,  3.45578E-03,  4.11829E-03,  4.83508E-03,  5.60534E-03,  6.42639E-03,  7.29313E-03,  8.19747E-03,  9.12775E-03,  1.00683E-02,  1.09992E-02,  1.18965E-02,  1.27329E-02,  1.34787E-02,  1.41044E-02,  1.45822E-02,  1.48896E-02,  1.50110E-02,  1.49398E-02,  1.46796E-02,  1.42430E-02,  1.36509E-02,  1.29298E-02,  1.21093E-02,  1.12195E-02,  1.02889E-02,  9.34293E-03,  8.40291E-03,  7.48589E-03,  6.60471E-03,  5.76839E-03,  4.98275E-03,  4.25096E-03,  3.57418E-03,  2.95200E-03,  2.38297E-03,  1.86487E-03,  1.39502E-03,  9.70491E-04,  5.88222E-04,  2.45153E-04, -6.17180E-05, -3.35280E-04, -5.78285E-04, -7.93328E-04, -9.82843E-04, -1.14910E-03, -1.29419E-03, -1.42008E-03, -1.52856E-03, -1.62128E-03, -1.69976E-03, -1.76541E-03, -1.81949E-03, -1.86318E-03, -1.89754E-03, -1.92355E-03,
 -1.98586E-03, -1.96324E-03, -1.93221E-03, -1.89176E-03, -1.84077E-03, -1.77799E-03, -1.70207E-03, -1.61152E-03, -1.50471E-03, -1.37984E-03, -1.23496E-03, -1.06794E-03, -8.76454E-04, -6.57977E-04, -4.09774E-04, -1.28887E-04,  1.87858E-04,  5.43858E-04,  9.42710E-04,  1.38819E-03,  1.88419E-03,  2.43464E-03,  3.04338E-03,  3.71397E-03,  4.44940E-03,  5.25175E-03,  6.12171E-03,  7.05790E-03,  8.05621E-03,  9.10888E-03,  1.02037E-02,  1.13229E-02,  1.24431E-02,  1.35348E-02,  1.45629E-02,  1.54885E-02,  1.62716E-02,  1.68740E-02,  1.72638E-02,  1.74189E-02,  1.73299E-02,  1.70015E-02,  1.64521E-02,  1.57108E-02,  1.48145E-02,  1.38035E-02,  1.27180E-02,  1.15947E-02,  1.04654E-02,  9.35563E-03,  8.28494E-03,  7.26710E-03,  6.31100E-03,  5.42158E-03,  4.60071E-03,  3.84802E-03,  3.16157E-03,  2.53838E-03,  1.97486E-03,  1.46708E-03,  1.01101E-03,  6.02642E-04,  2.38105E-04, -8.63025E-05, -3.74068E-04, -6.28449E-04, -8.52474E-04, -1.04894E-03, -1.22043E-03, -1.36933E-03, -1.49779E-03, -1.60782E-03, -1.70125E-03, -1.77973E-03, -1.84479E-03, -1.89781E-03, -1.94004E-03, -1.97264E-03, -1.99665E-03,
 -2.06321E-03, -2.04315E-03, -2.01449E-03, -1.97616E-03, -1.92696E-03, -1.86556E-03, -1.79051E-03, -1.70018E-03, -1.59281E-03, -1.46645E-03, -1.31894E-03, -1.14792E-03, -9.50805E-04, -7.24747E-04, -4.66638E-04, -1.73081E-04,  1.59625E-04,  5.35498E-04,  9.58878E-04,  1.43442E-03,  1.96706E-03,  2.56197E-03,  3.22442E-03,  3.95966E-03,  4.77256E-03,  5.66729E-03,  6.64671E-03,  7.71164E-03,  8.85982E-03,  1.00848E-02,  1.13745E-02,  1.27098E-02,  1.40635E-02,  1.53995E-02,  1.66731E-02,  1.78330E-02,  1.88242E-02,  1.95933E-02,  2.00944E-02,  2.02954E-02,  2.01825E-02,  1.97626E-02,  1.90620E-02,  1.81229E-02,  1.69974E-02,  1.57412E-02,  1.44079E-02,  1.30454E-02,  1.16929E-02,  1.03807E-02,  9.13042E-03,  7.95603E-03,  6.86536E-03,  5.86148E-03,  4.94408E-03,  4.11049E-03,  3.35659E-03,  2.67740E-03,  2.06755E-03,  1.52160E-03,  1.03419E-03,  6.00245E-04,  2.14942E-04, -1.26186E-04, -4.27275E-04, -6.92125E-04, -9.24222E-04, -1.12675E-03, -1.30261E-03, -1.45447E-03, -1.58471E-03, -1.69555E-03, -1.78897E-03, -1.86678E-03, -1.93063E-03, -1.98200E-03, -2.02224E-03, -2.05257E-03, -2.07410E-03,
 -2.14499E-03, -2.12800E-03, -2.10227E-03, -2.06666E-03, -2.01990E-03, -1.96058E-03, -1.88715E-03, -1.79787E-03, -1.69083E-03, -1.56391E-03, -1.41478E-03, -1.24083E-03, -1.03922E-03, -8.06767E-04, -5.39993E-04, -2.35039E-04,  1.12343E-04,  5.06831E-04,  9.53563E-04,  1.45816E-03,  2.02673E-03,  2.66588E-03,  3.38258E-03,  4.18413E-03,  5.07782E-03,  6.07061E-03,  7.16845E-03,  8.37546E-03,  9.69261E-03,  1.11162E-02,  1.26357E-02,  1.42318E-02,  1.58739E-02,  1.75187E-02,  1.91096E-02,  2.05781E-02,  2.18484E-02,  2.28444E-02,  2.34988E-02,  2.37637E-02,  2.36183E-02,  2.30726E-02,  2.21661E-02,  2.09606E-02,  1.95313E-02,  1.79560E-02,  1.63073E-02,  1.46467E-02,  1.30227E-02,  1.14701E-02,  1.00113E-02,  8.65939E-03,  7.41937E-03,  6.29111E-03,  5.27083E-03,  4.35260E-03,  3.52933E-03,  2.79344E-03,  2.13740E-03,  1.55392E-03,  1.03616E-03,  5.77777E-04,  1.72945E-04, -1.83640E-04, -4.96799E-04, -7.70900E-04, -1.00990E-03, -1.21737E-03, -1.39656E-03, -1.55038E-03, -1.68148E-03, -1.79226E-03, -1.88487E-03, -1.96126E-03, -2.02320E-03, -2.07228E-03, -2.10993E-03, -2.13745E-03, -2.15600E-03,
 -2.23127E-03, -2.21789E-03, -2.19567E-03, -2.16343E-03, -2.11982E-03, -2.06335E-03, -1.99238E-03, -1.90506E-03, -1.79934E-03, -1.67295E-03, -1.52336E-03, -1.34775E-03, -1.14300E-03, -9.05622E-04, -6.31751E-04, -3.17073E-04,  4.32163E-05,  4.54471E-04,  9.22661E-04,  1.45443E-03,  2.05718E-03,  2.73907E-03,  3.50906E-03,  4.37688E-03,  5.35280E-03,  6.44736E-03,  7.67075E-03,  9.03183E-03,  1.05367E-02,  1.21865E-02,  1.39749E-02,  1.58844E-02,  1.78827E-02,  1.99193E-02,  2.19230E-02,  2.38032E-02,  2.54539E-02,  2.67646E-02,  2.76348E-02,  2.79908E-02,  2.78001E-02,  2.70781E-02,  2.58851E-02,  2.43146E-02,  2.24770E-02,  2.04826E-02,  1.84298E-02,  1.63977E-02,  1.44444E-02,  1.26079E-02,  1.09098E-02,  9.35926E-03,  7.95636E-03,  6.69560E-03,  5.56814E-03,  4.56350E-03,  3.67072E-03,  2.87903E-03,  2.17825E-03,  1.55900E-03,  1.01276E-03,  5.31826E-04,  1.09305E-04, -2.60979E-04, -5.84551E-04, -8.66352E-04, -1.11081E-03, -1.32189E-03, -1.50315E-03, -1.65780E-03, -1.78870E-03, -1.89843E-03, -1.98933E-03, -2.06347E-03, -2.12274E-03, -2.16883E-03, -2.20325E-03, -2.22737E-03, -2.24241E-03,
 -2.32206E-03, -2.31286E-03, -2.29479E-03, -2.26661E-03, -2.22691E-03, -2.17413E-03, -2.10655E-03, -2.02219E-03, -1.91890E-03, -1.79425E-03, -1.64553E-03, -1.46971E-03, -1.26341E-03, -1.02285E-03, -7.43791E-04, -4.21480E-04, -5.05697E-05,  3.74962E-04,  8.61918E-04,  1.41799E-03,  2.05189E-03,  2.77349E-03,  3.59392E-03,  4.52566E-03,  5.58254E-03,  6.77955E-03,  8.13237E-03,  9.65646E-03,  1.13655E-02,  1.32688E-02,  1.53678E-02,  1.76509E-02,  2.00876E-02,  2.26220E-02,  2.51671E-02,  2.76029E-02,  2.97808E-02,  3.15378E-02,  3.27192E-02,  3.32086E-02,  3.29532E-02,  3.19773E-02,  3.03766E-02,  2.82965E-02,  2.59022E-02,  2.33522E-02,  2.07798E-02,  1.82851E-02,  1.59348E-02,  1.37672E-02,  1.17987E-02,  1.00304E-02,  8.45415E-03,  7.05614E-03,  5.82039E-03,  4.73045E-03,  3.77048E-03,  2.92587E-03,  2.18345E-03,  1.53150E-03,  9.59687E-04,  4.58922E-04,  2.12082E-05, -3.60495E-04, -6.92402E-04, -9.80012E-04, -1.22821E-03, -1.44132E-03, -1.62324E-03, -1.77740E-03, -1.90690E-03, -2.01451E-03, -2.10270E-03, -2.17368E-03, -2.22946E-03, -2.27180E-03, -2.30230E-03, -2.32239E-03, -2.33335E-03,
 -2.41735E-03, -2.41293E-03, -2.39967E-03, -2.37628E-03, -2.34131E-03, -2.29313E-03, -2.22992E-03, -2.14963E-03, -2.04998E-03, -1.92841E-03, -1.78204E-03, -1.60764E-03, -1.40162E-03, -1.15990E-03, -8.77902E-04, -5.50471E-04, -1.71755E-04,  2.64895E-04,  7.67069E-04,  1.34347E-03,  2.00411E-03,  2.76057E-03,  3.62626E-03,  4.61666E-03,  5.74961E-03,  7.04535E-03,  8.52645E-03,  1.02171E-02,  1.21416E-02,  1.43218E-02,  1.67725E-02,  1.94949E-02,  2.24672E-02,  2.56333E-02,  2.88915E-02,  3.20859E-02,  3.50078E-02,  3.74124E-02,  3.90558E-02,  3.97466E-02,  3.93959E-02,  3.80437E-02,  3.58478E-02,  3.30409E-02,  2.98767E-02,  2.65844E-02,  2.33432E-02,  2.02756E-02,  1.74525E-02,  1.49056E-02,  1.26387E-02,  1.06389E-02,  8.88436E-03,  7.34971E-03,  6.00929E-03,  4.83905E-03,  3.81734E-03,  2.92517E-03,  2.14611E-03,  1.46599E-03,  8.72663E-04,  3.55658E-04, -9.40718E-05, -4.84380E-04, -8.22123E-04, -1.11331E-03, -1.36325E-03, -1.57661E-03, -1.75756E-03, -1.90978E-03, -2.03657E-03, -2.14085E-03, -2.22525E-03, -2.29210E-03, -2.34349E-03, -2.38128E-03, -2.40713E-03, -2.42254E-03, -2.42882E-03,
 -2.51707E-03, -2.51806E-03, -2.51031E-03, -2.49249E-03, -2.46311E-03, -2.42048E-03, -2.36271E-03, -2.28767E-03, -2.19297E-03, -2.07593E-03, -1.93354E-03, -1.76239E-03, -1.55867E-03, -1.31807E-03, -1.03572E-03, -7.06088E-04, -3.22899E-04,  1.21045E-04,  6.34026E-04,  1.22564E-03,  1.90710E-03,  2.69158E-03,  3.59468E-03,  4.63495E-03,  5.83446E-03,  7.21936E-03,  8.82028E-03,  1.06723E-02,  1.28142E-02,  1.52857E-02,  1.81231E-02,  2.13507E-02,  2.49675E-02,  2.89297E-02,  3.31284E-02,  3.73686E-02,  4.13592E-02,  4.47283E-02,  4.70797E-02,  4.80860E-02,  4.75900E-02,  4.56606E-02,  4.25699E-02,  3.87043E-02,  3.44609E-02,  3.01721E-02,  2.60733E-02,  2.23044E-02,  1.89296E-02,  1.59601E-02,  1.33758E-02,  1.11405E-02,  9.21213E-03,  7.54937E-03,  6.11427E-03,  4.87371E-03,  3.79952E-03,  2.86801E-03,  2.05942E-03,  1.35724E-03,  7.47621E-04,  2.18843E-04, -2.39058E-04, -6.34644E-04, -9.75321E-04, -1.26755E-03, -1.51697E-03, -1.72858E-03, -1.90678E-03, -2.05546E-03, -2.17810E-03, -2.27777E-03, -2.35721E-03, -2.41888E-03, -2.46493E-03, -2.49731E-03, -2.51775E-03, -2.52778E-03, -2.52875E-03,
 -2.62111E-03, -2.62816E-03, -2.62664E-03, -2.61520E-03, -2.59231E-03, -2.55623E-03, -2.50503E-03, -2.43649E-03, -2.34815E-03, -2.23722E-03, -2.10056E-03, -1.93464E-03, -1.73545E-03, -1.49849E-03, -1.21865E-03, -8.90119E-04, -5.06265E-04, -5.94694E-05,  4.59087E-04,  1.05971E-03,  1.75454E-03,  2.55811E-03,  3.48790E-03,  4.56525E-03,  5.81633E-03,  7.27336E-03,  8.97587E-03,  1.09718E-02,  1.33178E-02,  1.60783E-02,  1.93212E-02,  2.31090E-02,  2.74820E-02,  3.24322E-02,  3.78650E-02,  4.35545E-02,  4.91053E-02,  5.39504E-02,  5.74271E-02,  5.89492E-02,  5.82219E-02,  5.53716E-02,  5.08926E-02,  4.54511E-02,  3.96794E-02,  3.40537E-02,  2.88674E-02,  2.42593E-02,  2.02614E-02,  1.68421E-02,  1.39392E-02,  1.14807E-02,  9.39665E-03,  7.62509E-03,  6.11346E-03,  4.81857E-03,  3.70545E-03,  2.74588E-03,  1.91708E-03,  1.20051E-03,  5.80931E-04,  4.56701E-05, -4.15950E-04, -8.13024E-04, -1.15338E-03, -1.44380E-03, -1.69024E-03, -1.89791E-03, -2.07142E-03, -2.21484E-03, -2.33178E-03, -2.42545E-03, -2.49871E-03, -2.55407E-03, -2.59380E-03, -2.61988E-03, -2.63410E-03, -2.63803E-03, -2.63305E-03,
 -2.72933E-03, -2.74309E-03, -2.74854E-03, -2.74431E-03, -2.72885E-03, -2.70038E-03, -2.65691E-03, -2.59620E-03, -2.51570E-03, -2.41254E-03, -2.28349E-03, -2.12490E-03, -1.93264E-03, -1.70205E-03, -1.42784E-03, -1.10401E-03, -7.23706E-04, -2.79029E-04,  2.39164E-04,  8.41594E-04,  1.54100E-03,  2.35273E-03,  3.29561E-03,  4.39306E-03,  5.67466E-03,  7.17809E-03,  8.95165E-03,  1.10570E-02,  1.35718E-02,  1.65915E-02,  2.02276E-02,  2.46011E-02,  2.98238E-02,  3.59646E-02,  4.29907E-02,  5.06833E-02,  5.85388E-02,  6.57031E-02,  7.10417E-02,  7.34496E-02,  7.23355E-02,  6.79479E-02,  6.12416E-02,  5.34102E-02,  4.54657E-02,  3.80653E-02,  3.15336E-02,  2.59597E-02,  2.12965E-02,  1.74331E-02,  1.42405E-02,  1.15958E-02,  9.39305E-03,  7.54571E-03,  5.98536E-03,  4.65876E-03,  3.52477E-03,  2.55145E-03,  1.71379E-03,  9.91881E-04,  3.69654E-04, -1.66121E-04, -6.26511E-04, -1.02091E-03, -1.35739E-03, -1.64295E-03, -1.88374E-03, -2.08512E-03, -2.25187E-03, -2.38819E-03, -2.49780E-03, -2.58402E-03, -2.64978E-03, -2.69769E-03, -2.73005E-03, -2.74890E-03, -2.75607E-03, -2.75316E-03, -2.74157E-03,
 -2.84149E-03, -2.86263E-03, -2.87582E-03, -2.87966E-03, -2.87257E-03, -2.85279E-03, -2.81828E-03, -2.76676E-03, -2.69565E-03, -2.60200E-03, -2.48253E-03, -2.33350E-03, -2.15069E-03, -1.92936E-03, -1.66410E-03, -1.34882E-03, -9.76565E-04, -5.39359E-04, -2.79908E-05,  5.68322E-04,  1.26239E-03,  2.06975E-03,  3.00959E-03,  4.10624E-03,  5.39117E-03,  6.90588E-03,  8.70576E-03,  1.08652E-02,  1.34836E-02,  1.66919E-02,  2.06571E-02,  2.55816E-02,  3.16900E-02,  3.91921E-02,  4.82054E-02,  5.86182E-02,  6.98804E-02,  8.07666E-02,  8.93161E-02,  9.33328E-02,  9.15320E-02,  8.44475E-02,  7.40549E-02,  6.25616E-02,  5.15577E-02,  4.18663E-02,  3.37461E-02,  2.71350E-02,  2.18284E-02,  1.75844E-02,  1.41770E-02,  1.14172E-02,  9.15634E-03,  7.28217E-03,  5.71125E-03,  4.38217E-03,  3.24953E-03,  2.27938E-03,  1.44582E-03,  7.28664E-04,  1.11768E-04, -4.18089E-04, -8.71962E-04, -1.25926E-03, -1.58811E-03, -1.86559E-03, -2.09790E-03, -2.29054E-03, -2.44836E-03, -2.57565E-03, -2.67623E-03, -2.75348E-03, -2.81039E-03, -2.84963E-03, -2.87355E-03, -2.88422E-03, -2.88349E-03, -2.87298E-03, -2.85411E-03,
 -2.95733E-03, -2.98653E-03, -3.00821E-03, -3.02097E-03, -3.02325E-03, -3.01326E-03, -2.98896E-03, -2.94805E-03, -2.88791E-03, -2.80558E-03, -2.69772E-03, -2.56056E-03, -2.38983E-03, -2.18074E-03, -1.92788E-03, -1.62513E-03, -1.26560E-03, -8.41420E-04, -3.43603E-04,  2.38278E-04,  9.16513E-04,  1.70592E-03,  2.62484E-03,  3.69675E-03,  4.95265E-03,  6.43467E-03,  8.20150E-03,  1.03361E-02,  1.29562E-02,  1.62277E-02,  2.03799E-02,  2.57184E-02,  3.26268E-02,  4.15421E-02,  5.28738E-02,  6.68206E-02,  8.30086E-02,  9.98948E-02,  1.14174E-01,  1.21286E-01,  1.18186E-01,  1.06139E-01,  8.95268E-02,  7.24787E-02,  5.73153E-02,  4.48347E-02,  3.49958E-02,  2.74078E-02,  2.15959E-02,  1.71245E-02,  1.36408E-02,  1.08791E-02,  8.64775E-03,  6.81206E-03,  5.27840E-03,  3.98157E-03,  2.87555E-03,  1.92711E-03,  1.11151E-03,  4.09671E-04, -1.93646E-04, -7.10980E-04, -1.15292E-03, -1.52860E-03, -1.84596E-03, -2.11201E-03, -2.33296E-03, -2.51431E-03, -2.66094E-03, -2.77721E-03, -2.86699E-03, -2.93369E-03, -2.98037E-03, -3.00971E-03, -3.02408E-03, -3.02560E-03, -3.01610E-03, -2.99723E-03, -2.97041E-03,
 -3.07652E-03, -3.11445E-03, -3.14537E-03, -3.16793E-03, -3.18055E-03, -3.18147E-03, -3.16864E-03, -3.13977E-03, -3.09223E-03, -3.02306E-03, -2.92890E-03, -2.80596E-03, -2.65000E-03, -2.45621E-03, -2.21924E-03, -1.93305E-03, -1.59094E-03, -1.18534E-03, -7.07762E-04, -1.48569E-04,  5.03357E-04,  1.26113E-03,  2.14077E-03,  3.16266E-03,  4.35400E-03,  5.75290E-03,  7.41479E-03,  9.42267E-03,  1.19025E-02,  1.50456E-02,  1.91386E-02,  2.45994E-02,  3.20102E-02,  4.21292E-02,  5.58410E-02,  7.39737E-02,  9.68222E-02,  1.23030E-01,  1.47565E-01,  1.60867E-01,  1.55174E-01,  1.33777E-01,  1.06862E-01,  8.18320E-02,  6.14619E-02,  4.59569E-02,  3.45590E-02,  2.62995E-02,  2.03022E-02,  1.58797E-02,  1.25360E-02,  9.93208E-03,  7.84372E-03,  6.12556E-03,  4.68370E-03,  3.45678E-03,  2.40366E-03,  1.49564E-03,  7.11663E-04,  3.54212E-05, -5.46310E-04, -1.04469E-03, -1.46939E-03, -1.82896E-03, -2.13097E-03, -2.38225E-03, -2.58889E-03, -2.75634E-03, -2.88950E-03, -2.99271E-03, -3.06988E-03, -3.12444E-03, -3.15945E-03, -3.17763E-03, -3.18135E-03, -3.17272E-03, -3.15360E-03, -3.12560E-03, -3.09015E-03,
 -3.19867E-03, -3.24597E-03, -3.28689E-03, -3.32009E-03, -3.34404E-03, -3.35698E-03, -3.35690E-03, -3.34151E-03, -3.30821E-03, -3.25405E-03, -3.17570E-03, -3.06939E-03, -2.93089E-03, -2.75548E-03, -2.53787E-03, -2.27223E-03, -1.95211E-03, -1.57042E-03, -1.11942E-03, -5.90617E-04,  2.53158E-05,  7.38833E-04,  1.56203E-03,  2.50972E-03,  3.60138E-03,  4.86494E-03,  6.34328E-03,  8.10585E-03,  1.02680E-02,  1.30223E-02,  1.66870E-02,  2.17740E-02,  2.90732E-02,  3.97331E-02,  5.52885E-02,  7.75466E-02,  1.08136E-01,  1.47049E-01,  1.88282E-01,  2.13360E-01,  2.02643E-01,  1.64804E-01,  1.22673E-01,  8.77087E-02,  6.18516E-02,  4.37821E-02,  3.15248E-02,  2.32800E-02,  1.76633E-02,  1.37130E-02,  1.08065E-02,  8.56059E-03,  6.74687E-03,  5.23175E-03,  3.93715E-03,  2.81648E-03,  1.84062E-03,  9.89861E-04,  2.49633E-04, -3.91857E-04, -9.44789E-04, -1.41831E-03, -1.82079E-03, -2.15994E-03, -2.44286E-03, -2.67604E-03, -2.86542E-03, -3.01637E-03, -3.13373E-03, -3.22183E-03, -3.28455E-03, -3.32534E-03, -3.34726E-03, -3.35300E-03, -3.34495E-03, -3.32520E-03, -3.29558E-03, -3.25770E-03, -3.21296E-03,
 -3.32331E-03, -3.38062E-03, -3.43227E-03, -3.47695E-03, -3.51319E-03, -3.53925E-03, -3.55317E-03, -3.55270E-03, -3.53529E-03, -3.49801E-03, -3.43758E-03, -3.35028E-03, -3.23195E-03, -3.07794E-03, -2.88313E-03, -2.64188E-03, -2.34810E-03, -1.99526E-03, -1.57650E-03, -1.08478E-03, -5.12967E-04,  1.45927E-04,  8.98729E-04,  1.75229E-03,  2.71434E-03,  3.79575E-03,  5.01559E-03,  6.41145E-03,  8.05951E-03,  1.01117E-02,  1.28606E-02,  1.68460E-02,  2.30120E-02,  3.28990E-02,  4.87982E-02,  7.37152E-02,  1.10914E-01,  1.62373E-01,  2.22722E-01,  2.63493E-01,  2.45778E-01,  1.87548E-01,  1.29363E-01,  8.53721E-02,  5.55398E-02,  3.65567E-02,  2.49358E-02,  1.78886E-02,  1.34988E-02,  1.05842E-02,  8.47238E-03,  6.80393E-03,  5.39702E-03,  4.16399E-03,  3.06422E-03,  2.07907E-03,  1.19917E-03,  4.18364E-04, -2.68895E-04, -8.68462E-04, -1.38669E-03, -1.83027E-03, -2.20605E-03, -2.52079E-03, -2.78101E-03, -2.99287E-03, -3.16209E-03, -3.29393E-03, -3.39315E-03, -3.46406E-03, -3.51050E-03, -3.53590E-03, -3.54328E-03, -3.53533E-03, -3.51440E-03, -3.48254E-03, -3.44157E-03, -3.39307E-03, -3.33839E-03,
 -3.44991E-03, -3.51784E-03, -3.58091E-03, -3.63790E-03, -3.68735E-03, -3.72761E-03, -3.75677E-03, -3.77264E-03, -3.77273E-03, -3.75418E-03, -3.71376E-03, -3.64785E-03, -3.55235E-03, -3.42274E-03, -3.25405E-03, -3.04088E-03, -2.77748E-03, -2.45790E-03, -2.07622E-03, -1.62687E-03, -1.10512E-03, -5.07813E-04,  1.65763E-04,  9.12832E-04,  1.72609E-03,  2.59320E-03,  3.49796E-03,  4.42565E-03,  5.37755E-03,  6.40476E-03,  7.67950E-03,  9.63407E-03,  1.32065E-02,  2.02099E-02,  3.37233E-02,  5.81258E-02,  9.80980E-02,  1.55822E-01,  2.23903E-01,  2.69508E-01,  2.49284E-01,  1.83384E-01,  1.17708E-01,  6.95607E-02,  3.94099E-02,  2.26280E-02,  1.40894E-02,  9.94636E-03,  7.86512E-03,  6.62625E-03,  5.66946E-03,  4.77456E-03,  3.87855E-03,  2.98207E-03,  2.10575E-03,  1.27172E-03,  4.97077E-04, -2.07412E-04, -8.36617E-04, -1.38974E-03, -1.86900E-03, -2.27858E-03, -2.62379E-03, -2.91047E-03, -3.14459E-03, -3.33199E-03, -3.47819E-03, -3.58833E-03, -3.66711E-03, -3.71876E-03, -3.74708E-03, -3.75546E-03, -3.74688E-03, -3.72399E-03, -3.68907E-03, -3.64417E-03, -3.59102E-03, -3.53117E-03, -3.46593E-03,
 -3.57790E-03, -3.65700E-03, -3.73216E-03, -3.80221E-03, -3.86577E-03, -3.92127E-03, -3.96687E-03, -4.00046E-03, -4.01963E-03, -4.02161E-03, -4.00328E-03, -3.96108E-03, -3.89104E-03, -3.78876E-03, -3.64942E-03, -3.46782E-03, -3.23854E-03, -2.95612E-03, -2.61543E-03, -2.21220E-03, -1.74391E-03, -1.21106E-03, -6.18953E-04,  1.96202E-05,  6.80929E-04,  1.32579E-03,  1.89445E-03,  2.30229E-03,  2.44018E-03,  2.18963E-03,  1.47552E-03,  4.05748E-04, -4.09547E-04,  7.67905E-04,  7.73830E-03,  2.69243E-02,  6.54808E-02,  1.24772E-01,  1.91000E-01,  2.30624E-01,  2.12672E-01,  1.51025E-01,  8.45528E-02,  3.67493E-02,  1.11542E-02,  1.14123E-03, -9.59914E-04, -1.34737E-04,  1.21900E-03,  2.21890E-03,  2.67730E-03,  2.66516E-03,  2.31912E-03,  1.76848E-03,  1.11409E-03,  4.27225E-04, -2.45300E-04, -8.74879E-04, -1.44575E-03, -1.95081E-03, -2.38860E-03, -2.76113E-03, -3.07249E-03, -3.32778E-03, -3.53258E-03, -3.69247E-03, -3.81284E-03, -3.89873E-03, -3.95475E-03, -3.98509E-03, -3.99347E-03, -3.98324E-03, -3.95730E-03, -3.91823E-03, -3.86828E-03, -3.80940E-03, -3.74329E-03, -3.67140E-03, -3.59502E-03,
 -3.70661E-03, -3.79740E-03, -3.88525E-03, -3.96908E-03, -4.04759E-03, -4.11930E-03, -4.18248E-03, -4.23511E-03, -4.27490E-03, -4.29918E-03, -4.30493E-03, -4.28873E-03, -4.24673E-03, -4.17464E-03, -4.06778E-03, -3.92112E-03, -3.72945E-03, -3.48763E-03, -3.19105E-03, -2.83632E-03, -2.42249E-03, -1.95278E-03, -1.43739E-03, -8.97594E-04, -3.72035E-04,  7.42253E-05,  3.36661E-04,  2.53462E-04, -4.16771E-04, -2.01713E-03, -4.99617E-03, -9.83806E-03, -1.67700E-02, -2.49048E-02, -3.02896E-02, -2.31352E-02,  1.12244E-02,  7.87568E-02,  1.57518E-01,  2.02869E-01,  1.83211E-01,  1.11688E-01,  3.40494E-02, -1.40498E-02, -2.94478E-02, -2.67570E-02, -1.86426E-02, -1.09892E-02, -5.44806E-03, -1.97919E-03, -8.69448E-05,  7.32882E-04,  8.74665E-04,  6.16718E-04,  1.44878E-04, -4.21510E-04, -1.00857E-03, -1.57259E-03, -2.08945E-03, -2.54749E-03, -2.94277E-03, -3.27603E-03, -3.55067E-03, -3.77146E-03, -3.94381E-03, -4.07320E-03, -4.16496E-03, -4.22405E-03, -4.25504E-03, -4.26203E-03, -4.24870E-03, -4.21828E-03, -4.17362E-03, -4.11720E-03, -4.05120E-03, -3.97747E-03, -3.89763E-03, -3.81308E-03, -3.72500E-03,
 -3.83531E-03, -3.93825E-03, -4.03934E-03, -4.13759E-03, -4.23183E-03, -4.32066E-03, -4.40248E-03, -4.47540E-03, -4.53725E-03, -4.58551E-03, -4.61730E-03, -4.62933E-03, -4.61787E-03, -4.57878E-03, -4.50749E-03, -4.39906E-03, -4.24837E-03, -4.05036E-03, -3.80053E-03, -3.49576E-03, -3.13559E-03, -2.72445E-03, -2.27497E-03, -1.81346E-03, -1.38837E-03, -1.08361E-03, -1.03932E-03, -1.48399E-03, -2.78333E-03, -5.51178E-03, -1.05472E-02, -1.91598E-02, -3.29507E-02, -5.31102E-02, -7.74458E-02, -9.26513E-02, -6.68297E-02,  2.66208E-02,  1.53656E-01,  2.31320E-01,  2.03233E-01,  8.98718E-02, -2.55276E-02, -7.85860E-02, -7.69098E-02, -5.56896E-02, -3.49818E-02, -2.00800E-02, -1.06296E-02, -5.10304E-03, -2.13426E-03, -7.47934E-04, -3.01702E-04, -3.88195E-04, -7.54977E-04, -1.24874E-03, -1.77865E-03, -2.29280E-03, -2.76334E-03, -3.17710E-03, -3.52968E-03, -3.82181E-03, -4.05701E-03, -4.24024E-03, -4.37701E-03, -4.47290E-03, -4.53325E-03, -4.56302E-03, -4.56672E-03, -4.54838E-03, -4.51158E-03, -4.45947E-03, -4.39479E-03, -4.31990E-03, -4.23688E-03, -4.14749E-03, -4.05325E-03, -3.95545E-03, -3.85519E-03,
