  2.57382E-03,  2.68902E-03,  2.81136E-03,  2.94138E-03,  3.07966E-03,  3.22684E-03,  3.38358E-03,  3.55059E-03,  3.72862E-03,  3.91845E-03,  4.12089E-03,  4.33677E-03,  4.56696E-03,  4.81230E-03,  5.07362E-03,  5.35172E-03,  5.64734E-03,  5.96112E-03,  6.29356E-03,  6.64500E-03,  7.01551E-03,  7.40492E-03,  7.81265E-03,  8.23771E-03,  8.67859E-03,  9.13317E-03,  9.59865E-03,  1.00715E-02,  1.05472E-02,  1.10207E-02,  1.14858E-02,  1.19355E-02,  1.23623E-02,  1.27579E-02,  1.31139E-02,  1.34219E-02,  1.36740E-02,  1.38632E-02,  1.39840E-02,  1.40325E-02,  1.40070E-02,  1.39080E-02,  1.37383E-02,  1.35025E-02,  1.32072E-02,  1.28602E-02,  1.24699E-02,  1.20453E-02,  1.15950E-02,  1.11274E-02,  1.06499E-02,  1.01692E-02,  9.69091E-03,  9.21981E-03,  8.75966E-03,  8.31343E-03,  7.88331E-03,  7.47086E-03,  7.07708E-03,  6.70252E-03,  6.34734E-03,  6.01143E-03,  5.69442E-03,  5.39579E-03,  5.11487E-03,  4.85091E-03,  4.60310E-03,  4.37058E-03,  4.15250E-03,  3.94799E-03,  3.75622E-03,  3.57636E-03,  3.40763E-03,  3.24928E-03,  3.10058E-03,  2.96087E-03,  2.82952E-03,  2.70594E-03,  2.58957E-03,
  2.50820E-03,  2.62221E-03,  2.74351E-03,  2.87269E-03,  3.01039E-03,  3.15729E-03,  3.31413E-03,  3.48169E-03,  3.66081E-03,  3.85239E-03,  4.05736E-03,  4.27668E-03,  4.51136E-03,  4.76242E-03,  5.03088E-03,  5.31775E-03,  5.62398E-03,  5.95045E-03,  6.29791E-03,  6.66694E-03,  7.05790E-03,  7.47083E-03,  7.90540E-03,  8.36080E-03,  8.83565E-03,  9.32790E-03,  9.83470E-03,  1.03523E-02,  1.08761E-02,  1.14001E-02,  1.19177E-02,  1.24208E-02,  1.29007E-02,  1.33477E-02,  1.37516E-02,  1.41025E-02,  1.43906E-02,  1.46073E-02,  1.47457E-02,  1.48010E-02,  1.47711E-02,  1.46566E-02,  1.44609E-02,  1.41900E-02,  1.38520E-02,  1.34564E-02,  1.30138E-02,  1.25347E-02,  1.20296E-02,  1.15080E-02,  1.09787E-02,  1.04489E-02,  9.92504E-03,  9.41207E-03,  8.91394E-03,  8.43360E-03,  7.97316E-03,  7.53398E-03,  7.11684E-03,  6.72204E-03,  6.34947E-03,  5.99875E-03,  5.66924E-03,  5.36018E-03,  5.07065E-03,  4.79968E-03,  4.54625E-03,  4.30933E-03,  4.08789E-03,  3.88093E-03,  3.68746E-03,  3.50655E-03,  3.33730E-03,  3.17888E-03,  3.03050E-03,  2.89141E-03,  2.76092E-03,  2.63840E-03,  2.52324E-03,
  2.43439E-03,  2.54660E-03,  2.66620E-03,  2.79383E-03,  2.93017E-03,  3.07597E-03,  3.23203E-03,  3.39922E-03,  3.57848E-03,  3.77079E-03,  3.97722E-03,  4.19888E-03,  4.43695E-03,  4.69262E-03,  4.96712E-03,  5.26170E-03,  5.57754E-03,  5.91581E-03,  6.27754E-03,  6.66362E-03,  7.07472E-03,  7.51118E-03,  7.97296E-03,  8.45952E-03,  8.96970E-03,  9.50156E-03,  1.00523E-02,  1.06181E-02,  1.11939E-02,  1.17734E-02,  1.23490E-02,  1.29117E-02,  1.34513E-02,  1.39564E-02,  1.44152E-02,  1.48152E-02,  1.51448E-02,  1.53933E-02,  1.55520E-02,  1.56150E-02,  1.55796E-02,  1.54466E-02,  1.52202E-02,  1.49082E-02,  1.45205E-02,  1.40691E-02,  1.35667E-02,  1.30261E-02,  1.24596E-02,  1.18785E-02,  1.12924E-02,  1.07098E-02,  1.01372E-02,  9.58012E-03,  9.04242E-03,  8.52700E-03,  8.03576E-03,  7.56980E-03,  7.12959E-03,  6.71510E-03,  6.32591E-03,  5.96129E-03,  5.62032E-03,  5.30193E-03,  5.00494E-03,  4.72812E-03,  4.47025E-03,  4.23008E-03,  4.00641E-03,  3.79807E-03,  3.60394E-03,  3.42297E-03,  3.25416E-03,  3.09656E-03,  2.94932E-03,  2.81163E-03,  2.68273E-03,  2.56194E-03,  2.44862E-03,
  2.35208E-03,  2.46180E-03,  2.57897E-03,  2.70426E-03,  2.83839E-03,  2.98218E-03,  3.13648E-03,  3.30225E-03,  3.48051E-03,  3.67237E-03,  3.87903E-03,  4.10174E-03,  4.34184E-03,  4.60075E-03,  4.87991E-03,  5.18080E-03,  5.50493E-03,  5.85373E-03,  6.22859E-03,  6.63075E-03,  7.06123E-03,  7.52078E-03,  8.00972E-03,  8.52784E-03,  9.07429E-03,  9.64737E-03,  1.02444E-02,  1.08614E-02,  1.14932E-02,  1.21330E-02,  1.27723E-02,  1.34011E-02,  1.40074E-02,  1.45782E-02,  1.50991E-02,  1.55554E-02,  1.59326E-02,  1.62176E-02,  1.63995E-02,  1.64710E-02,  1.64286E-02,  1.62734E-02,  1.60110E-02,  1.56508E-02,  1.52056E-02,  1.46901E-02,  1.41199E-02,  1.35103E-02,  1.28759E-02,  1.22295E-02,  1.15822E-02,  1.09431E-02,  1.03193E-02,  9.71629E-03,  9.13802E-03,  8.58712E-03,  8.06517E-03,  7.57292E-03,  7.11045E-03,  6.67732E-03,  6.27272E-03,  5.89556E-03,  5.54454E-03,  5.21828E-03,  4.91529E-03,  4.63410E-03,  4.37321E-03,  4.13118E-03,  3.90661E-03,  3.69817E-03,  3.50459E-03,  3.32469E-03,  3.15737E-03,  3.00160E-03,  2.85643E-03,  2.72099E-03,  2.59448E-03,  2.47617E-03,  2.36538E-03,
  2.26094E-03,  2.36745E-03,  2.48140E-03,  2.60348E-03,  2.73447E-03,  2.87522E-03,  3.02666E-03,  3.18982E-03,  3.36582E-03,  3.55588E-03,  3.76131E-03,  3.98354E-03,  4.22408E-03,  4.48456E-03,  4.76666E-03,  5.07215E-03,  5.40281E-03,  5.76045E-03,  6.14683E-03,  6.56360E-03,  7.01221E-03,  7.49386E-03,  8.00932E-03,  8.55885E-03,  9.14198E-03,  9.75732E-03,  1.04024E-02,  1.10734E-02,  1.17649E-02,  1.24696E-02,  1.31783E-02,  1.38796E-02,  1.45601E-02,  1.52043E-02,  1.57953E-02,  1.63153E-02,  1.67466E-02,  1.70732E-02,  1.72814E-02,  1.73620E-02,  1.73107E-02,  1.71289E-02,  1.68239E-02,  1.64077E-02,  1.58962E-02,  1.53077E-02,  1.46611E-02,  1.39749E-02,  1.32661E-02,  1.25492E-02,  1.18367E-02,  1.11383E-02,  1.04615E-02,  9.81166E-03,  9.19260E-03,  8.60658E-03,  8.05475E-03,  7.53739E-03,  7.05410E-03,  6.60396E-03,  6.18570E-03,  5.79781E-03,  5.43860E-03,  5.10633E-03,  4.79918E-03,  4.51538E-03,  4.25320E-03,  4.01095E-03,  3.78703E-03,  3.57995E-03,  3.38830E-03,  3.21076E-03,  3.04614E-03,  2.89330E-03,  2.75123E-03,  2.61900E-03,  2.49576E-03,  2.38072E-03,  2.27319E-03,
  2.16072E-03,  2.26324E-03,  2.37310E-03,  2.49104E-03,  2.61785E-03,  2.75445E-03,  2.90181E-03,  3.06105E-03,  3.23335E-03,  3.42005E-03,  3.62260E-03,  3.84258E-03,  4.08168E-03,  4.34175E-03,  4.62472E-03,  4.93266E-03,  5.26768E-03,  5.63198E-03,  6.02772E-03,  6.45703E-03,  6.92187E-03,  7.42397E-03,  7.96464E-03,  8.54469E-03,  9.16416E-03,  9.82214E-03,  1.05165E-02,  1.12435E-02,  1.19977E-02,  1.27716E-02,  1.35549E-02,  1.43352E-02,  1.50971E-02,  1.58226E-02,  1.64917E-02,  1.70832E-02,  1.75755E-02,  1.79487E-02,  1.81861E-02,  1.82760E-02,  1.82131E-02,  1.79995E-02,  1.76444E-02,  1.71632E-02,  1.65760E-02,  1.59052E-02,  1.51739E-02,  1.44039E-02,  1.36147E-02,  1.28232E-02,  1.20425E-02,  1.12830E-02,  1.05525E-02,  9.85602E-03,  9.19700E-03,  8.57719E-03,  7.99721E-03,  7.45673E-03,  6.95479E-03,  6.48993E-03,  6.06037E-03,  5.66412E-03,  5.29907E-03,  4.96307E-03,  4.65398E-03,  4.36971E-03,  4.10825E-03,  3.86768E-03,  3.64622E-03,  3.44219E-03,  3.25402E-03,  3.08029E-03,  2.91969E-03,  2.77102E-03,  2.63319E-03,  2.50520E-03,  2.38617E-03,  2.27528E-03,  2.17181E-03,
  2.05119E-03,  2.14888E-03,  2.25374E-03,  2.36652E-03,  2.48806E-03,  2.61928E-03,  2.76123E-03,  2.91507E-03,  3.08208E-03,  3.26369E-03,  3.46147E-03,  3.67716E-03,  3.91265E-03,  4.16998E-03,  4.45136E-03,  4.75916E-03,  5.09587E-03,  5.46407E-03,  5.86641E-03,  6.30552E-03,  6.78396E-03,  7.30404E-03,  7.86776E-03,  8.47656E-03,  9.13114E-03,  9.83117E-03,  1.05750E-02,  1.13592E-02,  1.21785E-02,  1.30249E-02,  1.38875E-02,  1.47525E-02,  1.56025E-02,  1.64168E-02,  1.71720E-02,  1.78425E-02,  1.84023E-02,  1.88270E-02,  1.90959E-02,  1.91944E-02,  1.91163E-02,  1.88645E-02,  1.84510E-02,  1.78953E-02,  1.72226E-02,  1.64604E-02,  1.56364E-02,  1.47764E-02,  1.39027E-02,  1.30336E-02,  1.21835E-02,  1.13630E-02,  1.05795E-02,  9.83802E-03,  9.14115E-03,  8.49005E-03,  7.88466E-03,  7.32399E-03,  6.80641E-03,  6.32988E-03,  5.89205E-03,  5.49041E-03,  5.12240E-03,  4.78545E-03,  4.47705E-03,  4.19481E-03,  3.93642E-03,  3.69974E-03,  3.48277E-03,  3.28367E-03,  3.10074E-03,  2.93243E-03,  2.77733E-03,  2.63417E-03,  2.50180E-03,  2.37918E-03,  2.26538E-03,  2.15957E-03,  2.06100E-03,
  1.93220E-03,  2.02417E-03,  2.12306E-03,  2.22960E-03,  2.34466E-03,  2.46919E-03,  2.60427E-03,  2.75110E-03,  2.91106E-03,  3.08564E-03,  3.27655E-03,  3.48565E-03,  3.71501E-03,  3.96691E-03,  4.24382E-03,  4.54842E-03,  4.88357E-03,  5.25230E-03,  5.65776E-03,  6.10317E-03,  6.59170E-03,  7.12639E-03,  7.70997E-03,  8.34469E-03,  9.03202E-03,  9.77237E-03,  1.05647E-02,  1.14062E-02,  1.22916E-02,  1.32127E-02,  1.41582E-02,  1.51127E-02,  1.60566E-02,  1.69664E-02,  1.78145E-02,  1.85707E-02,  1.92036E-02,  1.96835E-02,  1.99850E-02,  2.00903E-02,  1.99921E-02,  1.96946E-02,  1.92133E-02,  1.85732E-02,  1.78056E-02,  1.69440E-02,  1.60214E-02,  1.50674E-02,  1.41070E-02,  1.31601E-02,  1.22416E-02,  1.13621E-02,  1.05286E-02,  9.74531E-03,  9.01421E-03,  8.33566E-03,  7.70878E-03,  7.13187E-03,  6.60260E-03,  6.11826E-03,  5.67590E-03,  5.27249E-03,  4.90498E-03,  4.57036E-03,  4.26575E-03,  3.98842E-03,  3.73579E-03,  3.50550E-03,  3.29533E-03,  3.10328E-03,  2.92752E-03,  2.76639E-03,  2.61841E-03,  2.48222E-03,  2.35664E-03,  2.24059E-03,  2.13312E-03,  2.03337E-03,  1.94058E-03,
  1.80361E-03,  1.88896E-03,  1.98084E-03,  2.08001E-03,  2.18732E-03,  2.30374E-03,  2.43038E-03,  2.56848E-03,  2.71944E-03,  2.88487E-03,  3.06655E-03,  3.26647E-03,  3.48689E-03,  3.73028E-03,  3.99938E-03,  4.29718E-03,  4.62694E-03,  4.99214E-03,  5.39647E-03,  5.84377E-03,  6.33792E-03,  6.88275E-03,  7.48186E-03,  8.13839E-03,  8.85476E-03,  9.63230E-03,  1.04708E-02,  1.13680E-02,  1.23191E-02,  1.33158E-02,  1.43461E-02,  1.53933E-02,  1.64355E-02,  1.74458E-02,  1.83921E-02,  1.92389E-02,  1.99487E-02,  2.04854E-02,  2.08185E-02,  2.09267E-02,  2.08016E-02,  2.04495E-02,  1.98908E-02,  1.91570E-02,  1.82866E-02,  1.73201E-02,  1.62958E-02,  1.52473E-02,  1.42017E-02,  1.31800E-02,  1.21971E-02,  1.12633E-02,  1.03848E-02,  9.56494E-03,  8.80490E-03,  8.10413E-03,  7.46095E-03,  6.87286E-03,  6.33679E-03,  5.84937E-03,  5.40703E-03,  5.00615E-03,  4.64320E-03,  4.31472E-03,  4.01746E-03,  3.74835E-03,  3.50455E-03,  3.28344E-03,  3.08264E-03,  2.89998E-03,  2.73351E-03,  2.58150E-03,  2.44237E-03,  2.31474E-03,  2.19737E-03,  2.08917E-03,  1.98917E-03,  1.89652E-03,  1.81045E-03,
  1.66541E-03,  1.74317E-03,  1.82698E-03,  1.91758E-03,  2.01580E-03,  2.12262E-03,  2.23914E-03,  2.36662E-03,  2.50651E-03,  2.66045E-03,  2.83032E-03,  3.01821E-03,  3.22652E-03,  3.45792E-03,  3.71540E-03,  4.00226E-03,  4.32214E-03,  4.67900E-03,  5.07708E-03,  5.52089E-03,  6.01509E-03,  6.56438E-03,  7.17332E-03,  7.84611E-03,  8.58626E-03,  9.39619E-03,  1.02767E-02,  1.12264E-02,  1.22409E-02,  1.33122E-02,  1.44275E-02,  1.55687E-02,  1.67115E-02,  1.78251E-02,  1.88726E-02,  1.98122E-02,  2.05995E-02,  2.11918E-02,  2.15523E-02,  2.16565E-02,  2.14954E-02,  2.10787E-02,  2.04328E-02,  1.95975E-02,  1.86196E-02,  1.75467E-02,  1.64224E-02,  1.52836E-02,  1.41589E-02,  1.30694E-02,  1.20296E-02,  1.10490E-02,  1.01330E-02,  9.28381E-03,  8.50177E-03,  7.78548E-03,  7.13243E-03,  6.53933E-03,  6.00238E-03,  5.51750E-03,  5.08050E-03,  4.68719E-03,  4.33351E-03,  4.01556E-03,  3.72970E-03,  3.47254E-03,  3.24098E-03,  3.03217E-03,  2.84356E-03,  2.67285E-03,  2.51800E-03,  2.37719E-03,  2.24879E-03,  2.13139E-03,  2.02374E-03,  1.92474E-03,  1.83342E-03,  1.74894E-03,  1.67057E-03,
  1.51761E-03,  1.58681E-03,  1.66144E-03,  1.74223E-03,  1.82996E-03,  1.92561E-03,  2.03024E-03,  2.14512E-03,  2.27170E-03,  2.41165E-03,  2.56689E-03,  2.73961E-03,  2.93232E-03,  3.14784E-03,  3.38940E-03,  3.66059E-03,  3.96542E-03,  4.30832E-03,  4.69412E-03,  5.12800E-03,  5.61545E-03,  6.16213E-03,  6.77369E-03,  7.45552E-03,  8.21239E-03,  9.04803E-03,  9.96447E-03,  1.09614E-02,  1.20351E-02,  1.31778E-02,  1.43762E-02,  1.56106E-02,  1.68540E-02,  1.80714E-02,  1.92201E-02,  2.02515E-02,  2.11134E-02,  2.17555E-02,  2.21352E-02,  2.22245E-02,  2.20157E-02,  2.15230E-02,  2.07813E-02,  1.98398E-02,  1.87543E-02,  1.75794E-02,  1.63632E-02,  1.51442E-02,  1.39515E-02,  1.28055E-02,  1.17199E-02,  1.07028E-02,  9.75879E-03,  8.88927E-03,  8.09368E-03,  7.36986E-03,  6.71455E-03,  6.12370E-03,  5.59277E-03,  5.11698E-03,  4.69149E-03,  4.31152E-03,  3.97247E-03,  3.67001E-03,  3.40011E-03,  3.15907E-03,  2.94353E-03,  2.75045E-03,  2.57713E-03,  2.42116E-03,  2.28041E-03,  2.15302E-03,  2.03735E-03,  1.93196E-03,  1.83561E-03,  1.74721E-03,  1.66583E-03,  1.59064E-03,  1.52095E-03,
  1.36034E-03,  1.41998E-03,  1.48431E-03,  1.55401E-03,  1.62982E-03,  1.71265E-03,  1.80355E-03,  1.90374E-03,  2.01464E-03,  2.13793E-03,  2.27552E-03,  2.42966E-03,  2.60293E-03,  2.79830E-03,  3.01915E-03,  3.26935E-03,  3.55326E-03,  3.87574E-03,  4.24219E-03,  4.65854E-03,  5.13111E-03,  5.66660E-03,  6.27186E-03,  6.95363E-03,  7.71816E-03,  8.57069E-03,  9.51477E-03,  1.05514E-02,  1.16779E-02,  1.28869E-02,  1.41645E-02,  1.54895E-02,  1.68316E-02,  1.81511E-02,  1.93988E-02,  2.05179E-02,  2.14477E-02,  2.21298E-02,  2.25157E-02,  2.25755E-02,  2.23041E-02,  2.17236E-02,  2.08792E-02,  1.98311E-02,  1.86442E-02,  1.73787E-02,  1.60851E-02,  1.48021E-02,  1.35574E-02,  1.23699E-02,  1.12518E-02,  1.02105E-02,  9.24945E-03,  8.36972E-03,  7.57009E-03,  6.84779E-03,  6.19886E-03,  5.61852E-03,  5.10148E-03,  4.64225E-03,  4.23528E-03,  3.87518E-03,  3.55682E-03,  3.27542E-03,  3.02656E-03,  2.80624E-03,  2.61088E-03,  2.43727E-03,  2.28258E-03,  2.14433E-03,  2.02035E-03,  1.90875E-03,  1.80789E-03,  1.71637E-03,  1.63296E-03,  1.55663E-03,  1.48647E-03,  1.42172E-03,  1.36172E-03,
  1.19380E-03,  1.24288E-03,  1.29578E-03,  1.35310E-03,  1.41552E-03,  1.48387E-03,  1.55912E-03,  1.64244E-03,  1.73519E-03,  1.83899E-03,  1.95573E-03,  2.08765E-03,  2.23735E-03,  2.40788E-03,  2.60276E-03,  2.82605E-03,  3.08242E-03,  3.37714E-03,  3.71617E-03,  4.10612E-03,  4.55423E-03,  5.06829E-03,  5.65645E-03,  6.32697E-03,  7.08781E-03,  7.94603E-03,  8.90703E-03,  9.97352E-03,  1.11442E-02,  1.24123E-02,  1.37639E-02,  1.51756E-02,  1.66140E-02,  1.80335E-02,  1.93774E-02,  2.05796E-02,  2.15693E-02,  2.22793E-02,  2.26557E-02,  2.26683E-02,  2.23180E-02,  2.16378E-02,  2.06864E-02,  1.95361E-02,  1.82599E-02,  1.69214E-02,  1.55705E-02,  1.42432E-02,  1.29647E-02,  1.17517E-02,  1.06150E-02,  9.56146E-03,  8.59454E-03,  7.71497E-03,  6.92129E-03,  6.21022E-03,  5.57714E-03,  5.01650E-03,  4.52220E-03,  4.08791E-03,  3.70735E-03,  3.37447E-03,  3.08357E-03,  2.82939E-03,  2.60717E-03,  2.41263E-03,  2.24197E-03,  2.09186E-03,  1.95939E-03,  1.84204E-03,  1.73763E-03,  1.64429E-03,  1.56044E-03,  1.48470E-03,  1.41593E-03,  1.35314E-03,  1.29552E-03,  1.24236E-03,  1.19306E-03,
  1.01830E-03,  1.05583E-03,  1.09616E-03,  1.13981E-03,  1.18736E-03,  1.23954E-03,  1.29721E-03,  1.36143E-03,  1.43347E-03,  1.51484E-03,  1.60736E-03,  1.71320E-03,  1.83493E-03,  1.97559E-03,  2.13877E-03,  2.32867E-03,  2.55017E-03,  2.80890E-03,  3.11132E-03,  3.46471E-03,  3.87723E-03,  4.35779E-03,  4.91597E-03,  5.56173E-03,  6.30499E-03,  7.15502E-03,  8.11952E-03,  9.20346E-03,  1.04075E-02,  1.17261E-02,  1.31454E-02,  1.46407E-02,  1.61745E-02,  1.76950E-02,  1.91364E-02,  2.04215E-02,  2.14677E-02,  2.21975E-02,  2.25515E-02,  2.25012E-02,  2.20569E-02,  2.12670E-02,  2.02068E-02,  1.89617E-02,  1.76111E-02,  1.62184E-02,  1.48295E-02,  1.34756E-02,  1.21780E-02,  1.09514E-02,  9.80634E-03,  8.74999E-03,  7.78628E-03,  6.91623E-03,  6.13820E-03,  5.44837E-03,  4.84131E-03,  4.31046E-03,  3.84870E-03,  3.44875E-03,  3.10344E-03,  2.80596E-03,  2.55003E-03,  2.32990E-03,  2.14045E-03,  1.97716E-03,  1.83608E-03,  1.71379E-03,  1.60734E-03,  1.51423E-03,  1.43232E-03,  1.35981E-03,  1.29520E-03,  1.23722E-03,  1.18480E-03,  1.13707E-03,  1.09329E-03,  1.05286E-03,  1.01528E-03,
  8.34230E-04,  8.59241E-04,  8.85911E-04,  9.14618E-04,  9.45832E-04,  9.80144E-04,  1.01828E-03,  1.06116E-03,  1.10988E-03,  1.16582E-03,  1.23064E-03,  1.30638E-03,  1.39549E-03,  1.50095E-03,  1.62630E-03,  1.77577E-03,  1.95438E-03,  2.16801E-03,  2.42354E-03,  2.72888E-03,  3.09302E-03,  3.52607E-03,  4.03911E-03,  4.64399E-03,  5.35292E-03,  6.17781E-03,  7.12931E-03,  8.21544E-03,  9.43973E-03,  1.07989E-02,  1.22801E-02,  1.38579E-02,  1.54912E-02,  1.71217E-02,  1.86731E-02,  2.00549E-02,  2.11698E-02,  2.19276E-02,  2.22614E-02,  2.21447E-02,  2.16001E-02,  2.06952E-02,  1.95254E-02,  1.81900E-02,  1.67729E-02,  1.53346E-02,  1.39144E-02,  1.25377E-02,  1.12225E-02,  9.98291E-03,  8.83070E-03,  7.77434E-03,  6.81881E-03,  5.96533E-03,  5.21179E-03,  4.55332E-03,  3.98310E-03,  3.49313E-03,  3.07487E-03,  2.71976E-03,  2.41956E-03,  2.16660E-03,  1.95392E-03,  1.77531E-03,  1.62530E-03,  1.49917E-03,  1.39288E-03,  1.30296E-03,  1.22652E-03,  1.16113E-03,  1.10475E-03,  1.05571E-03,  1.01263E-03,  9.74373E-04,  9.40027E-04,  9.08840E-04,  8.80209E-04,  8.53650E-04,  8.28776E-04,
  6.42091E-04,  6.53666E-04,  6.65605E-04,  6.78143E-04,  6.91599E-04,  7.06394E-04,  7.23080E-04,  7.42368E-04,  7.65168E-04,  7.92634E-04,  8.26218E-04,  8.67735E-04,  9.19436E-04,  9.84099E-04,  1.06513E-03,  1.16667E-03,  1.29374E-03,  1.45234E-03,  1.64963E-03,  1.89402E-03,  2.19532E-03,  2.56477E-03,  3.01503E-03,  3.56001E-03,  4.21457E-03,  4.99384E-03,  5.91221E-03,  6.98186E-03,  8.21059E-03,  9.59903E-03,  1.11372E-02,  1.28007E-02,  1.45463E-02,  1.63097E-02,  1.80039E-02,  1.95230E-02,  2.07515E-02,  2.15811E-02,  2.19324E-02,  2.17768E-02,  2.11475E-02,  2.01325E-02,  1.88493E-02,  1.74131E-02,  1.59130E-02,  1.44070E-02,  1.29295E-02,  1.15025E-02,  1.01443E-02,  8.87133E-03,  7.69786E-03,  6.63423E-03,  5.68582E-03,  4.85301E-03,  4.13185E-03,  3.51514E-03,  2.99362E-03,  2.55696E-03,  2.19455E-03,  1.89613E-03,  1.65210E-03,  1.45379E-03,  1.29350E-03,  1.16454E-03,  1.06117E-03,  9.78511E-04,  9.12499E-04,  8.59742E-04,  8.17450E-04,  7.83344E-04,  7.55573E-04,  7.32649E-04,  7.13382E-04,  6.96829E-04,  6.82251E-04,  6.69072E-04,  6.56852E-04,  6.45255E-04,  6.34032E-04,
  4.42484E-04,  4.39762E-04,  4.35969E-04,  4.31176E-04,  4.25516E-04,  4.19210E-04,  4.12586E-04,  4.06111E-04,  4.00433E-04,  3.96423E-04,  3.95235E-04,  3.98371E-04,  4.07770E-04,  4.25901E-04,  4.55882E-04,  5.01615E-04,  5.67942E-04,  6.60821E-04,  7.87508E-04,  9.56764E-04,  1.17904E-03,  1.46662E-03,  1.83377E-03,  2.29662E-03,  2.87302E-03,  3.58196E-03,  4.44261E-03,  5.47275E-03,  6.68643E-03,  8.09077E-03,  9.68167E-03,  1.14389E-02,  1.33208E-02,  1.52595E-02,  1.71588E-02,  1.88968E-02,  2.03359E-02,  2.13420E-02,  2.18123E-02,  2.17031E-02,  2.10471E-02,  1.99454E-02,  1.85365E-02,  1.69550E-02,  1.53033E-02,  1.36470E-02,  1.20260E-02,  1.04691E-02,  9.00108E-03,  7.64408E-03,  6.41529E-03,  5.32512E-03,  4.37658E-03,  3.56614E-03,  2.88520E-03,  2.32194E-03,  1.86282E-03,  1.49387E-03,  1.20155E-03,  9.73328E-04,  7.97943E-04,  6.65543E-04,  5.67673E-04,  4.97188E-04,  4.48138E-04,  4.15619E-04,  3.95638E-04,  3.84975E-04,  3.81058E-04,  3.81855E-04,  3.85780E-04,  3.91605E-04,  3.98400E-04,  4.05468E-04,  4.12299E-04,  4.18535E-04,  4.23930E-04,  4.28330E-04,  4.31652E-04,
  2.36112E-04,  2.18308E-04,  1.97867E-04,  1.74669E-04,  1.48636E-04,  1.19746E-04,  8.80619E-05,  5.37560E-05,  1.71489E-05, -2.12445E-05, -6.06579E-05, -1.00002E-04, -1.37776E-04, -1.71961E-04, -1.99889E-04, -2.18086E-04, -2.22089E-04, -2.06228E-04, -1.63378E-04, -8.46899E-05,  4.07065E-05,  2.25985E-04,  4.86878E-04,  8.41830E-04,  1.31198E-03,  1.92086E-03,  2.69355E-03,  3.65528E-03,  4.82897E-03,  6.23170E-03,  7.86979E-03,  9.73260E-03,  1.17855E-02,  1.39633E-02,  1.61649E-02,  1.82545E-02,  2.00696E-02,  2.14410E-02,  2.22242E-02,  2.23351E-02,  2.17768E-02,  2.06408E-02,  1.90772E-02,  1.72482E-02,  1.52915E-02,  1.33085E-02,  1.13716E-02,  9.53458E-03,  7.83871E-03,  6.31337E-03,  4.97544E-03,  3.82962E-03,  2.87030E-03,  2.08431E-03,  1.45382E-03,  9.58811E-04,  5.79015E-04,  2.95158E-04,  8.97205E-05, -5.27083E-05, -1.45351E-04, -1.99327E-04, -2.23829E-04, -2.26352E-04, -2.12928E-04, -1.88349E-04, -1.56376E-04, -1.19924E-04, -8.12175E-05, -4.19251E-05, -3.27268E-06,  3.38647E-05,  6.88867E-05,  1.01406E-04,  1.31199E-04,  1.58166E-04,  1.82297E-04,  2.03652E-04,  2.22337E-04,
  2.37720E-05, -9.80395E-06, -4.77021E-05, -9.02583E-05, -1.37796E-04, -1.90611E-04, -2.48952E-04, -3.12997E-04, -3.82815E-04, -4.58326E-04, -5.39246E-04, -6.25011E-04, -7.14693E-04, -8.06881E-04, -8.99546E-04, -9.89861E-04, -1.07400E-03, -1.14685E-03, -1.20175E-03, -1.23008E-03, -1.22091E-03, -1.16050E-03, -1.03186E-03, -8.14344E-04, -4.83335E-04, -1.02050E-05,  6.37274E-04,  1.49380E-03,  2.59432E-03,  3.97040E-03,  5.64478E-03,  7.62396E-03,  9.88922E-03,  1.23869E-02,  1.50200E-02,  1.76441E-02,  2.00718E-02,  2.20889E-02,  2.34848E-02,  2.40942E-02,  2.38398E-02,  2.27567E-02,  2.09845E-02,  1.87273E-02,  1.62026E-02,  1.36033E-02,  1.10805E-02,  8.74149E-03,  6.65354E-03,  4.85035E-03,  3.33897E-03,  2.10711E-03,  1.13007E-03,  3.76565E-04, -1.86854E-04, -5.92780E-04, -8.71136E-04, -1.04828E-03, -1.14673E-03, -1.18525E-03, -1.17919E-03, -1.14090E-03, -1.08017E-03, -1.00465E-03, -9.20241E-04, -8.31408E-04, -7.41487E-04, -6.52909E-04, -5.67396E-04, -4.86119E-04, -4.09828E-04, -3.38950E-04, -2.73671E-04, -2.14001E-04, -1.59822E-04, -1.10926E-04, -6.70482E-05, -2.78840E-05,  6.88937E-06,
