 -3.51075E-03, -3.64202E-03, -3.77677E-03, -3.91456E-03, -4.05481E-03, -4.19675E-03, -4.33940E-03, -4.48150E-03, -4.62146E-03, -4.75728E-03, -4.88648E-03, -5.00595E-03, -5.11186E-03, -5.19947E-03, -5.26294E-03, -5.29504E-03, -5.28691E-03, -5.22764E-03, -5.10381E-03, -4.89891E-03, -4.59269E-03, -4.16025E-03, -3.57105E-03, -2.78765E-03, -1.76432E-03, -4.45334E-04,  1.23671E-03,  3.36260E-03,  6.02762E-03,  9.34135E-03,  1.34245E-02,  1.83999E-02,  2.43734E-02,  3.13962E-02,  3.94016E-02,  4.81080E-02,  5.69008E-02,  6.47470E-02,  7.02616E-02,  7.20515E-02,  6.92878E-02,  6.21573E-02,  5.18083E-02,  3.98337E-02,  2.77031E-02,  1.64582E-02,  6.67922E-03, -1.41296E-03, -7.82974E-03, -1.27118E-02, -1.62588E-02, -1.86870E-02, -2.02041E-02, -2.09982E-02, -2.12318E-02, -2.10416E-02, -2.05400E-02, -1.98177E-02, -1.89463E-02, -1.79818E-02, -1.69673E-02, -1.59352E-02, -1.49092E-02, -1.39067E-02, -1.29396E-02, -1.20158E-02, -1.11402E-02, -1.03153E-02, -9.54190E-03, -8.81960E-03, -8.14708E-03, -7.52242E-03, -6.94335E-03, -6.40737E-03, -5.91185E-03, -5.45417E-03, -5.03173E-03, -4.64202E-03, -4.28264E-03, -3.95131E-03, -3.64587E-03, -3.36434E-03, -3.10482E-03, -2.86560E-03, -2.64504E-03, -2.44168E-03, -2.25413E-03, -2.08113E-03, -1.92151E-03,
 -3.59663E-03, -3.74045E-03, -3.88930E-03, -4.04296E-03, -4.20105E-03, -4.36309E-03, -4.52836E-03, -4.69593E-03, -4.86461E-03, -5.03281E-03, -5.19854E-03, -5.35925E-03, -5.51175E-03, -5.65202E-03, -5.77503E-03, -5.87451E-03, -5.94266E-03, -5.96977E-03, -5.94380E-03, -5.84977E-03, -5.66913E-03, -5.37887E-03, -4.95051E-03, -4.34880E-03, -3.53027E-03, -2.44142E-03, -1.01686E-03,  8.22657E-04,  3.17179E-03,  6.14098E-03,  9.85403E-03,  1.44402E-02,  2.00155E-02,  2.66462E-02,  3.42835E-02,  4.26618E-02,  5.11700E-02,  5.87521E-02,  6.39647E-02,  6.53402E-02,  6.20106E-02,  5.42062E-02,  4.31909E-02,  3.06856E-02,  1.82465E-02,  6.94572E-03, -2.65075E-03, -1.03616E-02, -1.62480E-02, -2.05000E-02, -2.33620E-02, -2.50863E-02, -2.59090E-02, -2.60379E-02, -2.56489E-02, -2.48864E-02, -2.38664E-02, -2.26798E-02, -2.13968E-02, -2.00703E-02, -1.87395E-02, -1.74325E-02, -1.61689E-02, -1.49617E-02, -1.38190E-02, -1.27449E-02, -1.17411E-02, -1.08070E-02, -9.94073E-03, -9.13967E-03, -8.40044E-03, -7.71939E-03, -7.09272E-03, -6.51663E-03, -5.98740E-03, -5.50145E-03, -5.05536E-03, -4.64595E-03, -4.27021E-03, -3.92538E-03, -3.60886E-03, -3.31831E-03, -3.05153E-03, -2.80652E-03, -2.58145E-03, -2.37464E-03, -2.18454E-03, -2.00976E-03, -1.84901E-03,
 -3.67587E-03, -3.83214E-03, -3.99507E-03, -4.16463E-03, -4.34072E-03, -4.52310E-03, -4.71141E-03, -4.90508E-03, -5.10333E-03, -5.30509E-03, -5.50892E-03, -5.71294E-03, -5.91471E-03, -6.11108E-03, -6.29808E-03, -6.47061E-03, -6.62227E-03, -6.74496E-03, -6.82854E-03, -6.86024E-03, -6.82408E-03, -6.70008E-03, -6.46325E-03, -6.08245E-03, -5.51892E-03, -4.72466E-03, -3.64055E-03, -2.19450E-03, -2.99847E-04,  2.14502E-03,  5.25451E-03,  9.14831E-03,  1.39337E-02,  1.96702E-02,  2.63078E-02,  3.35895E-02,  4.09308E-02,  4.73284E-02,  5.14232E-02,  5.18507E-02,  4.78344E-02,  3.96514E-02,  2.85644E-02,  1.62645E-02,  4.27098E-03, -6.38157E-03, -1.51670E-02, -2.19475E-02, -2.68292E-02, -3.00455E-02, -3.18782E-02, -3.26095E-02, -3.24972E-02, -3.17629E-02, -3.05900E-02, -2.91251E-02, -2.74827E-02, -2.57497E-02, -2.39908E-02, -2.22524E-02, -2.05672E-02, -1.89566E-02, -1.74340E-02, -1.60067E-02, -1.46773E-02, -1.34455E-02, -1.23085E-02, -1.12622E-02, -1.03018E-02, -9.42166E-03, -8.61620E-03, -7.87977E-03, -7.20688E-03, -6.59231E-03, -6.03113E-03, -5.51871E-03, -5.05081E-03, -4.62348E-03, -4.23313E-03, -3.87646E-03, -3.55046E-03, -3.25238E-03, -2.97975E-03, -2.73029E-03, -2.50194E-03, -2.29283E-03, -2.10127E-03, -1.92571E-03, -1.76474E-03,
 -3.74714E-03, -3.91560E-03, -4.09237E-03, -4.27766E-03, -4.47163E-03, -4.67434E-03, -4.88578E-03, -5.10579E-03, -5.33406E-03, -5.57006E-03, -5.81300E-03, -6.06174E-03, -6.31471E-03, -6.56981E-03, -6.82424E-03, -7.07436E-03, -7.31544E-03, -7.54140E-03, -7.74446E-03, -7.91474E-03, -8.03965E-03, -8.10330E-03, -8.08563E-03, -7.96143E-03, -7.69913E-03, -7.25940E-03, -6.59363E-03, -5.64245E-03, -4.33456E-03, -2.58675E-03, -3.06375E-04,  2.60111E-03,  6.21547E-03,  1.05695E-02,  1.55941E-02,  2.10354E-02,  2.63582E-02,  3.06840E-02,  3.28666E-02,  3.18039E-02,  2.69289E-02,  1.85782E-02,  7.92021E-03, -3.51571E-03, -1.43570E-02, -2.36734E-02, -3.10110E-02, -3.62884E-02, -3.96607E-02, -4.14041E-02, -4.18349E-02, -4.12608E-02, -3.99553E-02, -3.81474E-02, -3.60212E-02, -3.37193E-02, -3.13488E-02, -2.89874E-02, -2.66897E-02, -2.44922E-02, -2.24173E-02, -2.04775E-02, -1.86778E-02, -1.70178E-02, -1.54937E-02, -1.40991E-02, -1.28265E-02, -1.16674E-02, -1.06132E-02, -9.65537E-03, -8.78560E-03, -7.99606E-03, -7.27943E-03, -6.62892E-03, -6.03831E-03, -5.50193E-03, -5.01460E-03, -4.57166E-03, -4.16885E-03, -3.80237E-03, -3.46877E-03, -3.16495E-03, -2.88810E-03, -2.63570E-03, -2.40547E-03, -2.19537E-03, -2.00354E-03, -1.82830E-03, -1.66815E-03,
 -3.80904E-03, -3.98925E-03, -4.17945E-03, -4.38006E-03, -4.59152E-03, -4.81423E-03, -5.04854E-03, -5.29473E-03, -5.55298E-03, -5.82337E-03, -6.10580E-03, -6.39994E-03, -6.70519E-03, -7.02060E-03, -7.34474E-03, -7.67558E-03, -8.01035E-03, -8.34531E-03, -8.67551E-03, -8.99446E-03, -9.29375E-03, -9.56254E-03, -9.78697E-03, -9.94942E-03, -1.00277E-02, -9.99396E-03, -9.81397E-03, -9.44598E-03, -8.84046E-03, -7.94084E-03, -6.68658E-03, -5.02069E-03, -2.90488E-03, -3.46918E-04,  2.55542E-03,  5.55351E-03,  8.18439E-03,  9.74691E-03,  9.38952E-03,  6.36448E-03,  3.86477E-04, -8.12285E-03, -1.81134E-02, -2.82747E-02, -3.74456E-02, -4.48567E-02, -5.01698E-02, -5.33913E-02, -5.47463E-02, -5.45661E-02, -5.32068E-02, -5.10008E-02, -4.82334E-02, -4.51349E-02, -4.18831E-02, -3.86094E-02, -3.54070E-02, -3.23386E-02, -2.94436E-02, -2.67441E-02, -2.42492E-02, -2.19593E-02, -1.98687E-02, -1.79677E-02, -1.62443E-02, -1.46855E-02, -1.32777E-02, -1.20076E-02, -1.08624E-02, -9.83008E-03, -8.89954E-03, -8.06055E-03, -7.30380E-03, -6.62089E-03, -6.00426E-03, -5.44710E-03, -4.94336E-03, -4.48758E-03, -4.07491E-03, -3.70101E-03, -3.36202E-03, -3.05447E-03, -2.77527E-03, -2.52164E-03, -2.29111E-03, -2.08145E-03, -1.89066E-03, -1.71696E-03, -1.55874E-03,
 -3.86019E-03, -4.05154E-03, -4.25450E-03, -4.46978E-03, -4.69808E-03, -4.94013E-03, -5.19667E-03, -5.46843E-03, -5.75613E-03, -6.06045E-03, -6.38204E-03, -6.72143E-03, -7.07908E-03, -7.45525E-03, -7.85000E-03, -8.26310E-03, -8.69390E-03, -9.14129E-03, -9.60348E-03, -1.00779E-02, -1.05608E-02, -1.10472E-02, -1.15305E-02, -1.20021E-02, -1.24508E-02, -1.28627E-02, -1.32209E-02, -1.35051E-02, -1.36924E-02, -1.37590E-02, -1.36837E-02, -1.34549E-02, -1.30840E-02, -1.26252E-02, -1.22065E-02, -1.20645E-02, -1.25732E-02, -1.42318E-02, -1.75715E-02, -2.29616E-02, -3.03767E-02, -3.92671E-02, -4.86556E-02, -5.74265E-02, -6.46415E-02, -6.97326E-02, -7.25304E-02, -7.31809E-02, -7.20204E-02, -6.94623E-02, -6.59169E-02, -6.17459E-02, -5.72441E-02, -5.26374E-02, -4.80899E-02, -4.37140E-02, -3.95818E-02, -3.57345E-02, -3.21908E-02, -2.89536E-02, -2.60151E-02, -2.33605E-02, -2.09711E-02, -1.88258E-02, -1.69034E-02, -1.51827E-02, -1.36436E-02, -1.22672E-02, -1.10362E-02, -9.93475E-03, -8.94877E-03, -8.06546E-03, -7.27348E-03, -6.56275E-03, -5.92435E-03, -5.35035E-03, -4.83379E-03, -4.36848E-03, -3.94897E-03, -3.57041E-03, -3.22853E-03, -2.91954E-03, -2.64006E-03, -2.38709E-03, -2.15797E-03, -1.95033E-03, -1.76202E-03, -1.59116E-03, -1.43605E-03,
 -3.89921E-03, -4.10087E-03, -4.31574E-03, -4.54478E-03, -4.78897E-03, -5.04937E-03, -5.32711E-03, -5.62338E-03, -5.93944E-03, -6.27661E-03, -6.63628E-03, -7.01991E-03, -7.42902E-03, -7.86516E-03, -8.32995E-03, -8.82504E-03, -9.35207E-03, -9.91271E-03, -1.05086E-02, -1.11413E-02, -1.18123E-02, -1.25230E-02, -1.32748E-02, -1.40688E-02, -1.49065E-02, -1.57893E-02, -1.67196E-02, -1.77013E-02, -1.87412E-02, -1.98520E-02, -2.10555E-02, -2.23901E-02, -2.39194E-02, -2.57458E-02, -2.80253E-02, -3.09790E-02, -3.48888E-02, -4.00566E-02, -4.67090E-02, -5.48534E-02, -6.41417E-02, -7.38352E-02, -8.29350E-02, -9.04388E-02, -9.56017E-02, -9.80825E-02, -9.79418E-02, -9.55342E-02, -9.13658E-02, -8.59726E-02, -7.98409E-02, -7.33698E-02, -6.68627E-02, -6.05350E-02, -5.45289E-02, -4.89296E-02, -4.37798E-02, -3.90920E-02, -3.48582E-02, -3.10574E-02, -2.76606E-02, -2.46347E-02, -2.19455E-02, -1.95591E-02, -1.74431E-02, -1.55675E-02, -1.39048E-02, -1.24301E-02, -1.11212E-02, -9.95833E-03, -8.92410E-03, -8.00318E-03, -7.18215E-03, -6.44925E-03, -5.79420E-03, -5.20803E-03, -4.68286E-03, -4.21182E-03, -3.78889E-03, -3.40876E-03, -3.06679E-03, -2.75887E-03, -2.48140E-03, -2.23116E-03, -2.00533E-03, -1.80138E-03, -1.61709E-03, -1.45047E-03, -1.29973E-03,
 -3.92475E-03, -4.13571E-03, -4.36141E-03, -4.60304E-03, -4.86187E-03, -5.13928E-03, -5.43679E-03, -5.75604E-03, -6.09882E-03, -6.46710E-03, -6.86303E-03, -7.28896E-03, -7.74750E-03, -8.24152E-03, -8.77421E-03, -9.34914E-03, -9.97031E-03, -1.06422E-02, -1.13701E-02, -1.21598E-02, -1.30182E-02, -1.39534E-02, -1.49752E-02, -1.60952E-02, -1.73277E-02, -1.86907E-02, -2.02068E-02, -2.19054E-02, -2.38245E-02, -2.60146E-02, -2.85426E-02, -3.14975E-02, -3.49963E-02, -3.91896E-02, -4.42629E-02, -5.04265E-02, -5.78839E-02, -6.67677E-02, -7.70387E-02, -8.83713E-02, -1.00079E-01, -1.11154E-01, -1.20449E-01, -1.26963E-01, -1.30089E-01, -1.29734E-01, -1.26257E-01, -1.20306E-01, -1.12630E-01, -1.03936E-01, -9.48137E-02, -8.57079E-02, -7.69298E-02, -6.86775E-02, -6.10619E-02, -5.41313E-02, -4.78899E-02, -4.23140E-02, -3.73622E-02, -3.29839E-02, -2.91250E-02, -2.57310E-02, -2.27496E-02, -2.01321E-02, -1.78342E-02, -1.58159E-02, -1.40416E-02, -1.24802E-02, -1.11043E-02, -9.89000E-03, -8.81669E-03, -7.86647E-03, -7.02386E-03, -6.27549E-03, -5.60980E-03, -5.01679E-03, -4.48781E-03, -4.01531E-03, -3.59278E-03, -3.21450E-03, -2.87549E-03, -2.57140E-03, -2.29839E-03, -2.05309E-03, -1.83254E-03, -1.63410E-03, -1.45545E-03, -1.29454E-03, -1.14951E-03,
 -3.93549E-03, -4.15457E-03, -4.38980E-03, -4.64261E-03, -4.91454E-03, -5.20728E-03, -5.52273E-03, -5.86296E-03, -6.23028E-03, -6.62729E-03, -7.05686E-03, -7.52224E-03, -8.02709E-03, -8.57556E-03, -9.17242E-03, -9.82311E-03, -1.05340E-02, -1.13123E-02, -1.21669E-02, -1.31080E-02, -1.41478E-02, -1.53011E-02, -1.65862E-02, -1.80251E-02, -1.96453E-02, -2.14813E-02, -2.35763E-02, -2.59850E-02, -2.87769E-02, -3.20404E-02, -3.58872E-02, -4.04570E-02, -4.59206E-02, -5.24795E-02, -6.03551E-02, -6.97623E-02, -8.08554E-02, -9.36412E-02, -1.07864E-01, -1.22893E-01, -1.37676E-01, -1.50837E-01, -1.60933E-01, -1.66825E-01, -1.67981E-01, -1.64575E-01, -1.57351E-01, -1.47348E-01, -1.35641E-01, -1.23164E-01, -1.10637E-01, -9.85619E-02, -8.72542E-02, -7.68858E-02, -6.75256E-02, -5.91733E-02, -5.17847E-02, -4.52905E-02, -3.96089E-02, -3.46543E-02, -3.03427E-02, -2.65950E-02, -2.33387E-02, -2.05087E-02, -1.80472E-02, -1.59039E-02, -1.40348E-02, -1.24020E-02, -1.09729E-02, -9.71961E-03, -8.61834E-03, -7.64868E-03, -6.79323E-03, -6.03710E-03, -5.36759E-03, -4.77376E-03, -4.24626E-03, -3.77701E-03, -3.35904E-03, -2.98631E-03, -2.65356E-03, -2.35622E-03, -2.09030E-03, -1.85230E-03, -1.63914E-03, -1.44810E-03, -1.27680E-03, -1.12313E-03, -9.85203E-04,
 -3.93022E-03, -4.15603E-03, -4.39929E-03, -4.66162E-03, -4.94483E-03, -5.25089E-03, -5.58206E-03, -5.94081E-03, -6.32996E-03, -6.75267E-03, -7.21253E-03, -7.71360E-03, -8.26056E-03, -8.85879E-03, -9.51451E-03, -1.02350E-02, -1.10288E-02, -1.19059E-02, -1.28785E-02, -1.39610E-02, -1.51708E-02, -1.65293E-02, -1.80627E-02, -1.98033E-02, -2.17914E-02, -2.40773E-02, -2.67242E-02, -2.98116E-02, -3.34395E-02, -3.77331E-02, -4.28480E-02, -4.89745E-02, -5.63388E-02, -6.51982E-02, -7.58229E-02, -8.84561E-02, -1.03242E-01, -1.20116E-01, -1.38658E-01, -1.57962E-01, -1.76575E-01, -1.92638E-01, -2.04243E-01, -2.09954E-01, -2.09236E-01, -2.02557E-01, -1.91140E-01, -1.76532E-01, -1.60229E-01, -1.43456E-01, -1.27093E-01, -1.11708E-01, -9.76172E-02, -8.49546E-02, -7.37332E-02, -6.38903E-02, -5.53208E-02, -4.78995E-02, -4.14961E-02, -3.59837E-02, -3.12441E-02, -2.71703E-02, -2.36673E-02, -2.06521E-02, -1.80530E-02, -1.58084E-02, -1.38658E-02, -1.21807E-02, -1.07153E-02, -9.43801E-03, -8.32180E-03, -7.34407E-03, -6.48568E-03, -5.73044E-03, -5.06463E-03, -4.47658E-03, -3.95633E-03, -3.49539E-03, -3.08645E-03, -2.72319E-03, -2.40019E-03, -2.11271E-03, -1.85664E-03, -1.62839E-03, -1.42481E-03, -1.24315E-03, -1.08097E-03, -9.36125E-04, -8.06730E-04,
 -3.90779E-03, -4.13879E-03, -4.38837E-03, -4.65834E-03, -4.95073E-03, -5.26780E-03, -5.61210E-03, -5.98651E-03, -6.39426E-03, -6.83906E-03, -7.32512E-03, -7.85729E-03, -8.44114E-03, -9.08318E-03, -9.79099E-03, -1.05735E-02, -1.14412E-02, -1.24068E-02, -1.34854E-02, -1.46953E-02, -1.60588E-02, -1.76032E-02, -1.93622E-02, -2.13778E-02, -2.37020E-02, -2.64000E-02, -2.95539E-02, -3.32664E-02, -3.76664E-02, -4.29147E-02, -4.92096E-02, -5.67921E-02, -6.59466E-02, -7.69945E-02, -9.02709E-02, -1.06077E-01, -1.24593E-01, -1.45740E-01, -1.68995E-01, -1.93205E-01, -2.16491E-01, -2.36386E-01, -2.50330E-01, -2.56401E-01, -2.53957E-01, -2.43778E-01, -2.27672E-01, -2.07831E-01, -1.86289E-01, -1.64638E-01, -1.43963E-01, -1.24905E-01, -1.07775E-01, -9.26520E-02, -7.94739E-02, -6.80969E-02, -5.83394E-02, -5.00080E-02, -4.29142E-02, -3.68831E-02, -3.17576E-02, -2.73998E-02, -2.36902E-02, -2.05271E-02, -1.78238E-02, -1.55078E-02, -1.35180E-02, -1.18035E-02, -1.03218E-02, -9.03750E-03, -7.92111E-03, -6.94801E-03, -6.09762E-03, -5.35269E-03, -4.69873E-03, -4.12351E-03, -3.61667E-03, -3.16939E-03, -2.77416E-03, -2.42451E-03, -2.11488E-03, -1.84047E-03, -1.59710E-03, -1.38114E-03, -1.18942E-03, -1.01915E-03, -8.67904E-04, -7.33523E-04, -6.14119E-04,
 -3.86717E-03, -4.10166E-03, -4.35568E-03, -4.63119E-03, -4.93044E-03, -5.25591E-03, -5.61043E-03, -5.99721E-03, -6.41988E-03, -6.88261E-03, -7.39016E-03, -7.94805E-03, -8.56267E-03, -9.24148E-03, -9.99325E-03, -1.08284E-02, -1.17591E-02, -1.28004E-02, -1.39700E-02, -1.52896E-02, -1.67858E-02, -1.84913E-02, -2.04465E-02, -2.27016E-02, -2.53195E-02, -2.83791E-02, -3.19792E-02, -3.62441E-02, -4.13299E-02, -4.74309E-02, -5.47876E-02, -6.36924E-02, -7.44926E-02, -8.75835E-02, -1.03386E-01, -1.22292E-01, -1.44568E-01, -1.70185E-01, -1.98585E-01, -2.28416E-01, -2.57347E-01, -2.82188E-01, -2.99509E-01, -3.06661E-01, -3.02731E-01, -2.88798E-01, -2.67378E-01, -2.41490E-01, -2.13878E-01, -1.86615E-01, -1.61046E-01, -1.37898E-01, -1.17455E-01, -9.97156E-02, -8.45096E-02, -7.15864E-02, -6.06665E-02, -5.14728E-02, -4.37476E-02, -3.72606E-02, -3.18112E-02, -2.72275E-02, -2.33645E-02, -2.01006E-02, -1.73348E-02, -1.49833E-02, -1.29773E-02, -1.12599E-02, -9.78432E-03, -8.51222E-03, -7.41191E-03, -6.45726E-03, -5.62663E-03, -4.90206E-03, -4.26855E-03, -3.71357E-03, -3.22652E-03, -2.79846E-03, -2.42177E-03, -2.08997E-03, -1.79745E-03, -1.53940E-03, -1.31165E-03, -1.11057E-03, -9.33010E-04, -7.76198E-04, -6.37719E-04, -5.15447E-04, -4.07514E-04,
 -3.80746E-03, -4.04361E-03, -4.30001E-03, -4.57879E-03, -4.88233E-03, -5.21335E-03, -5.57488E-03, -5.97042E-03, -6.40392E-03, -6.87994E-03, -7.40370E-03, -7.98128E-03, -8.61972E-03, -9.32729E-03, -1.01138E-02, -1.09907E-02, -1.19718E-02, -1.30739E-02, -1.43169E-02, -1.57255E-02, -1.73297E-02, -1.91666E-02, -2.12823E-02, -2.37344E-02, -2.65949E-02, -2.99543E-02, -3.39266E-02, -3.86557E-02, -4.43222E-02, -5.11528E-02, -5.94295E-02, -6.94983E-02, -8.17750E-02, -9.67429E-02, -1.14933E-01, -1.36870E-01, -1.62966E-01, -1.93325E-01, -2.27444E-01, -2.63843E-01, -2.99740E-01, -3.31087E-01, -3.53285E-01, -3.62577E-01, -3.57486E-01, -3.39334E-01, -3.11548E-01, -2.78300E-01, -2.43338E-01, -2.09401E-01, -1.78154E-01, -1.50397E-01, -1.26340E-01, -1.05839E-01, -8.85673E-02, -7.41271E-02, -6.21121E-02, -5.21420E-02, -4.38772E-02, -3.70243E-02, -3.13348E-02, -2.66010E-02, -2.26511E-02, -1.93442E-02, -1.65651E-02, -1.42201E-02, -1.22331E-02, -1.05423E-02, -9.09774E-03, -7.85861E-03, -6.79179E-03, -5.87020E-03, -5.07166E-03, -4.37787E-03, -3.77370E-03, -3.24653E-03, -2.78579E-03, -2.38259E-03, -2.02937E-03, -1.71970E-03, -1.44805E-03, -1.20968E-03, -1.00048E-03, -8.16893E-04, -6.55809E-04, -5.14522E-04, -3.90662E-04, -2.82153E-04, -1.87171E-04,
 -3.72792E-03, -3.96376E-03, -4.22036E-03, -4.49996E-03, -4.80507E-03, -5.13855E-03, -5.50364E-03, -5.90403E-03, -6.34394E-03, -6.82821E-03, -7.36243E-03, -7.95310E-03, -8.60777E-03, -9.33532E-03, -1.01463E-02, -1.10530E-02, -1.20706E-02, -1.32169E-02, -1.45138E-02, -1.59880E-02, -1.76722E-02, -1.96071E-02, -2.18433E-02, -2.44439E-02, -2.74885E-02, -3.10774E-02, -3.53374E-02, -4.04293E-02, -4.65566E-02, -5.39766E-02, -6.30124E-02, -7.40665E-02, -8.76321E-02, -1.04298E-01, -1.24738E-01, -1.49667E-01, -1.79729E-01, -2.15286E-01, -2.56050E-01, -3.00559E-01, -3.45626E-01, -3.86140E-01, -4.15789E-01, -4.28934E-01, -4.22930E-01, -3.99310E-01, -3.62932E-01, -3.19844E-01, -2.75342E-01, -2.33074E-01, -1.95044E-01, -1.62025E-01, -1.34025E-01, -1.10647E-01, -9.13260E-02, -7.54570E-02, -6.24695E-02, -5.18564E-02, -4.31829E-02, -3.60854E-02, -3.02639E-02, -2.54738E-02, -2.15174E-02, -1.82352E-02, -1.54995E-02, -1.32081E-02, -1.12791E-02, -9.64717E-03, -8.26006E-03, -7.07577E-03, -6.06054E-03, -5.18706E-03, -4.43316E-03, -3.78070E-03, -3.21477E-03, -2.72301E-03, -2.29510E-03, -1.92238E-03, -1.59749E-03, -1.31421E-03, -1.06717E-03, -8.51781E-04, -6.64055E-04, -5.00544E-04, -3.58245E-04, -2.34537E-04, -1.27132E-04, -3.40274E-05,  4.65329E-05,
 -3.62795E-03, -3.86142E-03, -4.11591E-03, -4.39375E-03, -4.69754E-03, -5.03024E-03, -5.39523E-03, -5.79633E-03, -6.23795E-03, -6.72513E-03, -7.26371E-03, -7.86045E-03, -8.52327E-03, -9.26145E-03, -1.00860E-02, -1.10099E-02, -1.20488E-02, -1.32216E-02, -1.45513E-02, -1.60660E-02, -1.78002E-02, -1.97970E-02, -2.21099E-02, -2.48063E-02, -2.79713E-02, -3.17126E-02, -3.61675E-02, -4.15110E-02, -4.79668E-02, -5.58207E-02, -6.54372E-02, -7.72783E-02, -9.19244E-02, -1.10093E-01, -1.32643E-01, -1.60555E-01, -1.94842E-01, -2.36336E-01, -2.85259E-01, -3.40510E-01, -3.98701E-01, -4.53369E-01, -4.95352E-01, -5.15356E-01, -5.08224E-01, -4.75864E-01, -4.26070E-01, -3.68397E-01, -3.10630E-01, -2.57527E-01, -2.11231E-01, -1.72190E-01, -1.39947E-01, -1.13662E-01, -9.24021E-02, -7.52801E-02, -6.15168E-02, -5.04536E-02, -4.15486E-02, -3.43623E-02, -2.85426E-02, -2.38091E-02, -1.99398E-02, -1.67596E-02, -1.41304E-02, -1.19438E-02, -1.01144E-02, -8.57515E-03, -7.27292E-03, -6.16579E-03, -5.22038E-03, -4.41000E-03, -3.71316E-03, -3.11239E-03, -2.59343E-03, -2.14448E-03, -1.75574E-03, -1.41895E-03, -1.12716E-03, -8.74419E-04, -6.55648E-04, -4.66462E-04, -3.03069E-04, -1.62179E-04, -4.09291E-05,  6.31780E-05,  1.52322E-04,  2.28409E-04,  2.93105E-04,
 -3.50710E-03, -3.73607E-03, -3.98607E-03, -4.25947E-03, -4.55893E-03, -4.88748E-03, -5.24855E-03, -5.64607E-03, -6.08451E-03, -6.56905E-03, -7.10563E-03, -7.70117E-03, -8.36374E-03, -9.10282E-03, -9.92958E-03, -1.08574E-02, -1.19021E-02, -1.30830E-02, -1.44237E-02, -1.59526E-02, -1.77055E-02, -1.97262E-02, -2.20702E-02, -2.48071E-02, -2.80253E-02, -3.18375E-02, -3.63884E-02, -4.18642E-02, -4.85053E-02, -5.66234E-02, -6.66226E-02, -7.90266E-02, -9.45120E-02, -1.13946E-01, -1.38423E-01, -1.69285E-01, -2.08093E-01, -2.56468E-01, -3.15667E-01, -3.85672E-01, -4.63570E-01, -5.41410E-01, -6.05095E-01, -6.37604E-01, -6.28010E-01, -5.79423E-01, -5.06554E-01, -4.25962E-01, -3.49204E-01, -2.81916E-01, -2.25667E-01, -1.79924E-01, -1.43312E-01, -1.14270E-01, -9.13402E-02, -7.32687E-02, -5.90236E-02, -4.77758E-02, -3.88687E-02, -3.17873E-02, -2.61295E-02, -2.15833E-02, -1.79070E-02, -1.49136E-02, -1.24588E-02, -1.04312E-02, -8.74447E-03, -7.33205E-03, -6.14205E-03, -5.13401E-03, -4.27614E-03, -3.54328E-03, -2.91533E-03, -2.37610E-03, -1.91236E-03, -1.51323E-03, -1.16965E-03, -8.74000E-04, -6.19829E-04, -4.01617E-04, -2.14625E-04, -5.47565E-05,  8.15363E-05,  1.97339E-04,  2.95340E-04,  3.77881E-04,  4.47008E-04,  5.04506E-04,  5.51934E-04,
 -3.36513E-03, -3.58740E-03, -3.83046E-03, -4.09668E-03, -4.38874E-03, -4.70967E-03, -5.06293E-03, -5.45244E-03, -5.88272E-03, -6.35893E-03, -6.88703E-03, -7.47395E-03, -8.12774E-03, -8.85785E-03, -9.67541E-03, -1.05937E-02, -1.16285E-02, -1.27990E-02, -1.41284E-02, -1.56454E-02, -1.73851E-02, -1.93916E-02, -2.17203E-02, -2.44413E-02, -2.76438E-02, -3.14430E-02, -3.59872E-02, -4.14697E-02, -4.81435E-02, -5.63411E-02, -6.65018E-02, -7.92085E-02, -9.52360E-02, -1.15615E-01, -1.41711E-01, -1.75316E-01, -2.18725E-01, -2.74728E-01, -3.46349E-01, -4.35911E-01, -5.42676E-01, -6.58205E-01, -7.60705E-01, -8.16731E-01, -8.01268E-01, -7.21150E-01, -6.07984E-01, -4.91823E-01, -3.88803E-01, -3.03859E-01, -2.36360E-01, -1.83717E-01, -1.43032E-01, -1.11712E-01, -8.76230E-02, -6.90775E-02, -5.47656E-02, -4.36820E-02, -3.50595E-02, -2.83144E-02, -2.30035E-02, -1.87912E-02, -1.54231E-02, -1.27068E-02, -1.04967E-02, -8.68276E-03, -7.18141E-03, -5.92915E-03, -4.87749E-03, -3.98915E-03, -3.23525E-03, -2.59315E-03, -2.04492E-03, -1.57618E-03, -1.17519E-03, -8.32291E-04, -5.39407E-04, -2.89713E-04, -7.73911E-05,  1.02558E-04,  2.54454E-04,  3.82046E-04,  4.88597E-04,  5.76951E-04,  6.49588E-04,  7.08672E-04,  7.56091E-04,  7.93487E-04,  8.22294E-04,
