 -5.74770E-03, -5.93489E-03, -6.12736E-03, -6.32499E-03, -6.52761E-03, -6.73497E-03, -6.94677E-03, -7.16263E-03, -7.38206E-03, -7.60449E-03, -7.82921E-03, -8.05540E-03, -8.28209E-03, -8.50814E-03, -8.73224E-03, -8.95290E-03, -9.16840E-03, -9.37682E-03, -9.57599E-03, -9.76348E-03, -9.93662E-03, -1.00925E-02, -1.02279E-02, -1.03394E-02, -1.04232E-02, -1.04757E-02, -1.04926E-02, -1.04698E-02, -1.04032E-02, -1.02886E-02, -1.01220E-02, -9.89979E-03, -9.61864E-03, -9.27587E-03, -8.86953E-03, -8.39857E-03, -7.86305E-03, -7.26427E-03, -6.60490E-03, -5.88915E-03, -5.12276E-03, -4.31308E-03, -3.46898E-03, -2.60070E-03, -1.71967E-03, -8.38199E-04,  3.09182E-05,  8.74815E-04,  1.68104E-03,  2.43802E-03,  3.13553E-03,  3.76507E-03,  4.32018E-03,  4.79659E-03,  5.19230E-03,  5.50748E-03,  5.74432E-03,  5.90671E-03,  5.99993E-03,  6.03029E-03,  6.00474E-03,  5.93057E-03,  5.81509E-03,  5.66540E-03,  5.48820E-03,  5.28966E-03,  5.07535E-03,  4.85019E-03,  4.61844E-03,  4.38376E-03,  4.14917E-03,  3.91719E-03,  3.68981E-03,  3.46862E-03,  3.25483E-03,  3.04931E-03,  2.85267E-03,  2.66531E-03,  2.48741E-03,  2.31902E-03,  2.16007E-03,  2.01039E-03,  1.86974E-03,  1.73781E-03,  1.61427E-03,
 -5.82521E-03, -6.01945E-03, -6.21950E-03, -6.42527E-03, -6.63661E-03, -6.85330E-03, -7.07508E-03, -7.30158E-03, -7.53235E-03, -7.76681E-03, -8.00428E-03, -8.24394E-03, -8.48481E-03, -8.72573E-03, -8.96537E-03, -9.20218E-03, -9.43436E-03, -9.65990E-03, -9.87650E-03, -1.00816E-02, -1.02723E-02, -1.04454E-02, -1.05975E-02, -1.07248E-02, -1.08232E-02, -1.08883E-02, -1.09157E-02, -1.09006E-02, -1.08381E-02, -1.07236E-02, -1.05522E-02, -1.03196E-02, -1.00218E-02, -9.65539E-03, -9.21774E-03, -8.70726E-03, -8.12360E-03, -7.46781E-03, -6.74256E-03, -5.95230E-03, -5.10336E-03, -4.20397E-03, -3.26425E-03, -2.29609E-03, -1.31283E-03, -3.28990E-04,  6.40236E-04,  1.57950E-03,  2.47392E-03,  3.30968E-03,  4.07460E-03,  4.75868E-03,  5.35446E-03,  5.85726E-03,  6.26519E-03,  6.57909E-03,  6.80225E-03,  6.94001E-03,  6.99930E-03,  6.98821E-03,  6.91547E-03,  6.79007E-03,  6.62087E-03,  6.41633E-03,  6.18431E-03,  5.93192E-03,  5.66546E-03,  5.39041E-03,  5.11142E-03,  4.83238E-03,  4.55645E-03,  4.28617E-03,  4.02352E-03,  3.77000E-03,  3.52667E-03,  3.29427E-03,  3.07325E-03,  2.86382E-03,  2.66599E-03,  2.47963E-03,  2.30452E-03,  2.14031E-03,  1.98661E-03,  1.84299E-03,  1.70897E-03,
 -5.89830E-03, -6.09952E-03, -6.30710E-03, -6.52097E-03, -6.74102E-03, -6.96707E-03, -7.19888E-03, -7.43611E-03, -7.67834E-03, -7.92501E-03, -8.17547E-03, -8.42890E-03, -8.68431E-03, -8.94056E-03, -9.19626E-03, -9.44983E-03, -9.69942E-03, -9.94292E-03, -1.01779E-02, -1.04016E-02, -1.06111E-02, -1.08027E-02, -1.09729E-02, -1.11175E-02, -1.12319E-02, -1.13113E-02, -1.13507E-02, -1.13447E-02, -1.12878E-02, -1.11744E-02, -1.09990E-02, -1.07564E-02, -1.04417E-02, -1.00506E-02, -9.57980E-03, -9.02692E-03, -8.39103E-03, -7.67282E-03, -6.87484E-03, -6.00172E-03, -5.06033E-03, -4.05988E-03, -3.01191E-03, -1.93012E-03, -8.30165E-04,  2.70816E-04,  1.35472E-03,  2.40315E-03,  3.39823E-03,  4.32334E-03,  5.16390E-03,  5.90807E-03,  6.54718E-03,  7.07609E-03,  7.49320E-03,  7.80029E-03,  8.00211E-03,  8.10591E-03,  8.12079E-03,  8.05707E-03,  7.92571E-03,  7.73774E-03,  7.50388E-03,  7.23417E-03,  6.93778E-03,  6.62285E-03,  6.29646E-03,  5.96462E-03,  5.63234E-03,  5.30369E-03,  4.98191E-03,  4.66951E-03,  4.36836E-03,  4.07978E-03,  3.80467E-03,  3.54354E-03,  3.29661E-03,  3.06386E-03,  2.84511E-03,  2.64000E-03,  2.44810E-03,  2.26889E-03,  2.10179E-03,  1.94622E-03,  1.80154E-03,
 -5.96641E-03, -6.17450E-03, -6.38950E-03, -6.61139E-03, -6.84008E-03, -7.07544E-03, -7.31726E-03, -7.56523E-03, -7.81897E-03, -8.07796E-03, -8.34156E-03, -8.60896E-03, -8.87920E-03, -9.15112E-03, -9.42333E-03, -9.69419E-03, -9.96182E-03, -1.02240E-02, -1.04782E-02, -1.07216E-02, -1.09509E-02, -1.11623E-02, -1.13520E-02, -1.15152E-02, -1.16472E-02, -1.17426E-02, -1.17956E-02, -1.18003E-02, -1.17504E-02, -1.16394E-02, -1.14610E-02, -1.12089E-02, -1.08773E-02, -1.04608E-02, -9.95511E-03, -9.35698E-03, -8.66471E-03, -7.87843E-03, -7.00041E-03, -6.03534E-03, -4.99062E-03, -3.87645E-03, -2.70590E-03, -1.49479E-03, -2.61431E-04,  9.73879E-04,  2.18951E-03,  3.36333E-03,  4.47371E-03,  5.50055E-03,  6.42627E-03,  7.23671E-03,  7.92180E-03,  8.47589E-03,  8.89785E-03,  9.19078E-03,  9.36145E-03,  9.41961E-03,  9.37714E-03,  9.24719E-03,  9.04348E-03,  8.77954E-03,  8.46828E-03,  8.12155E-03,  7.74999E-03,  7.36282E-03,  6.96791E-03,  6.57180E-03,  6.17976E-03,  5.79600E-03,  5.42371E-03,  5.06528E-03,  4.72236E-03,  4.39605E-03,  4.08696E-03,  3.79532E-03,  3.52106E-03,  3.26389E-03,  3.02333E-03,  2.79880E-03,  2.58961E-03,  2.39503E-03,  2.21428E-03,  2.04658E-03,  1.89116E-03,
 -6.02897E-03, -6.24377E-03, -6.46603E-03, -6.69578E-03, -6.93298E-03, -7.17753E-03, -7.42926E-03, -7.68792E-03, -7.95314E-03, -8.22445E-03, -8.50124E-03, -8.78272E-03, -9.06795E-03, -9.35578E-03, -9.64481E-03, -9.93338E-03, -1.02196E-02, -1.05011E-02, -1.07753E-02, -1.10391E-02, -1.12892E-02, -1.15216E-02, -1.17320E-02, -1.19154E-02, -1.20665E-02, -1.21794E-02, -1.22477E-02, -1.22648E-02, -1.22235E-02, -1.21165E-02, -1.19362E-02, -1.16755E-02, -1.13271E-02, -1.08847E-02, -1.03426E-02, -9.69650E-03, -8.94373E-03, -8.08359E-03, -7.11786E-03, -6.05115E-03, -4.89123E-03, -3.64929E-03, -2.34007E-03, -9.81769E-04,  4.04225E-04,  1.79385E-03,  3.16118E-03,  4.47947E-03,  5.72244E-03,  6.86557E-03,  7.88750E-03,  8.77119E-03,  9.50481E-03,  1.00822E-02,  1.05031E-02,  1.07722E-02,  1.08992E-02,  1.08971E-02,  1.07814E-02,  1.05688E-02,  1.02764E-02,  9.92072E-03,  9.51733E-03,  9.08010E-03,  8.62124E-03,  8.15113E-03,  7.67840E-03,  7.21001E-03,  6.75143E-03,  6.30684E-03,  5.87929E-03,  5.47091E-03,  5.08305E-03,  4.71643E-03,  4.37130E-03,  4.04753E-03,  3.74468E-03,  3.46211E-03,  3.19903E-03,  2.95454E-03,  2.72770E-03,  2.51751E-03,  2.32298E-03,  2.14311E-03,  1.97694E-03,
 -6.08541E-03, -6.30667E-03, -6.53598E-03, -6.77338E-03, -7.01888E-03, -7.27243E-03, -7.53390E-03, -7.80309E-03, -8.07966E-03, -8.36319E-03, -8.65309E-03, -8.94864E-03, -9.24891E-03, -9.55274E-03, -9.85877E-03, -1.01653E-02, -1.04704E-02, -1.07717E-02, -1.10664E-02, -1.13515E-02, -1.16233E-02, -1.18776E-02, -1.21099E-02, -1.23147E-02, -1.24863E-02, -1.26183E-02, -1.27037E-02, -1.27349E-02, -1.27039E-02, -1.26023E-02, -1.24217E-02, -1.21533E-02, -1.17887E-02, -1.13201E-02, -1.07404E-02, -1.00440E-02, -9.22679E-03, -8.28704E-03, -7.22576E-03, -6.04719E-03, -4.75933E-03, -3.37427E-03, -1.90847E-03, -3.82761E-04,  1.17791E-03,  2.74503E-03,  4.28745E-03,  5.77274E-03,  7.16873E-03,  8.44535E-03,  9.57640E-03,  1.05412E-02,  1.13257E-02,  1.19234E-02,  1.23350E-02,  1.25679E-02,  1.26355E-02,  1.25549E-02,  1.23465E-02,  1.20314E-02,  1.16309E-02,  1.11653E-02,  1.06529E-02,  1.01100E-02,  9.55042E-03,  8.98573E-03,  8.42522E-03,  7.87614E-03,  7.34401E-03,  6.83282E-03,  6.34531E-03,  5.88319E-03,  5.44735E-03,  5.03804E-03,  4.65503E-03,  4.29772E-03,  3.96522E-03,  3.65650E-03,  3.37037E-03,  3.10559E-03,  2.86090E-03,  2.63502E-03,  2.42671E-03,  2.23474E-03,  2.05796E-03,
 -6.13512E-03, -6.36258E-03, -6.59864E-03, -6.84341E-03, -7.09693E-03, -7.35921E-03, -7.63015E-03, -7.90959E-03, -8.19728E-03, -8.49280E-03, -8.79565E-03, -9.10510E-03, -9.42029E-03, -9.74007E-03, -1.00631E-02, -1.03877E-02, -1.07118E-02, -1.10331E-02, -1.13488E-02, -1.16556E-02, -1.19497E-02, -1.22268E-02, -1.24818E-02, -1.27092E-02, -1.29026E-02, -1.30552E-02, -1.31591E-02, -1.32060E-02, -1.31871E-02, -1.30928E-02, -1.29132E-02, -1.26384E-02, -1.22585E-02, -1.17639E-02, -1.11460E-02, -1.03972E-02, -9.51203E-03, -8.48720E-03, -7.32257E-03, -6.02171E-03, -4.59251E-03, -3.04781E-03, -1.40576E-03,  3.09979E-04,  2.07041E-03,  3.84178E-03,  5.58665E-03,  7.26548E-03,  8.83873E-03,  1.02692E-02,  1.15245E-02,  1.25793E-02,  1.34170E-02,  1.40303E-02,  1.44217E-02,  1.46025E-02,  1.45905E-02,  1.44091E-02,  1.40843E-02,  1.36432E-02,  1.31120E-02,  1.25153E-02,  1.18748E-02,  1.12094E-02,  1.05345E-02,  9.86282E-03,  9.20410E-03,  8.56572E-03,  7.95301E-03,  7.36955E-03,  6.81755E-03,  6.29815E-03,  5.81159E-03,  5.35752E-03,  4.93508E-03,  4.54311E-03,  4.18020E-03,  3.84481E-03,  3.53534E-03,  3.25015E-03,  2.98762E-03,  2.74615E-03,  2.52423E-03,  2.32038E-03,  2.13324E-03,
 -6.17752E-03, -6.41083E-03, -6.65330E-03, -6.90508E-03, -7.16626E-03, -7.43689E-03, -7.71693E-03, -8.00628E-03, -8.30471E-03, -8.61189E-03, -8.92733E-03, -9.25038E-03, -9.58020E-03, -9.91569E-03, -1.02555E-02, -1.05980E-02, -1.09411E-02, -1.12825E-02, -1.16192E-02, -1.19479E-02, -1.22647E-02, -1.25649E-02, -1.28434E-02, -1.30942E-02, -1.33105E-02, -1.34847E-02, -1.36086E-02, -1.36728E-02, -1.36676E-02, -1.35821E-02, -1.34054E-02, -1.31258E-02, -1.27317E-02, -1.22117E-02, -1.15553E-02, -1.07529E-02, -9.79680E-03, -8.68200E-03, -7.40668E-03, -5.97323E-03, -4.38904E-03, -2.66735E-03, -8.27847E-04,  1.10287E-03,  3.09130E-03,  5.09759E-03,  7.07669E-03,  8.98031E-03,  1.07596E-02,  1.23682E-02,  1.37656E-02,  1.49206E-02,  1.58130E-02,  1.64353E-02,  1.67924E-02,  1.69004E-02,  1.67842E-02,  1.64744E-02,  1.60049E-02,  1.54098E-02,  1.47217E-02,  1.39700E-02,  1.31802E-02,  1.23739E-02,  1.15681E-02,  1.07765E-02,  1.00089E-02,  9.27265E-03,  8.57252E-03,  7.91144E-03,  7.29085E-03,  6.71103E-03,  6.17145E-03,  5.67095E-03,  5.20794E-03,  4.78057E-03,  4.38682E-03,  4.02459E-03,  3.69178E-03,  3.38631E-03,  3.10616E-03,  2.84941E-03,  2.61423E-03,  2.39888E-03,  2.20177E-03,
 -6.21202E-03, -6.45078E-03, -6.69924E-03, -6.95759E-03, -7.22598E-03, -7.50450E-03, -7.79317E-03, -8.09194E-03, -8.40063E-03, -8.71897E-03, -9.04652E-03, -9.38269E-03, -9.72666E-03, -1.00774E-02, -1.04336E-02, -1.07936E-02, -1.11553E-02, -1.15165E-02, -1.18740E-02, -1.22245E-02, -1.25640E-02, -1.28875E-02, -1.31897E-02, -1.34643E-02, -1.37040E-02, -1.39008E-02, -1.40456E-02, -1.41284E-02, -1.41383E-02, -1.40633E-02, -1.38910E-02, -1.36082E-02, -1.32015E-02, -1.26573E-02, -1.19629E-02, -1.11062E-02, -1.00773E-02, -8.86867E-03, -7.47624E-03, -5.90064E-03, -4.14815E-03, -2.23187E-03, -1.72683E-04,  1.99993E-03,  4.24762E-03,  6.52353E-03,  8.77353E-03,  1.09385E-02,  1.29578E-02,  1.47733E-02,  1.63341E-02,  1.76009E-02,  1.85491E-02,  1.91712E-02,  1.94755E-02,  1.94851E-02,  1.92338E-02,  1.87624E-02,  1.81144E-02,  1.73329E-02,  1.64579E-02,  1.55245E-02,  1.45624E-02,  1.35956E-02,  1.26429E-02,  1.17181E-02,  1.08313E-02,  9.98898E-03,  9.19514E-03,  8.45170E-03,  7.75900E-03,  7.11628E-03,  6.52196E-03,  5.97392E-03,  5.46970E-03,  5.00666E-03,  4.58206E-03,  4.19318E-03,  3.83736E-03,  3.51203E-03,  3.21477E-03,  2.94326E-03,  2.69536E-03,  2.46907E-03,  2.26254E-03,
 -6.23805E-03, -6.48179E-03, -6.73575E-03, -7.00016E-03, -7.27523E-03, -7.56108E-03, -7.85780E-03, -8.16538E-03, -8.48371E-03, -8.81256E-03, -9.15157E-03, -9.50018E-03, -9.85763E-03, -1.02229E-02, -1.05948E-02, -1.09716E-02, -1.13514E-02, -1.17316E-02, -1.21094E-02, -1.24812E-02, -1.28428E-02, -1.31893E-02, -1.35150E-02, -1.38133E-02, -1.40766E-02, -1.42962E-02, -1.44624E-02, -1.45645E-02, -1.45905E-02, -1.45273E-02, -1.43610E-02, -1.40767E-02, -1.36590E-02, -1.30922E-02, -1.23609E-02, -1.14506E-02, -1.03482E-02, -9.04330E-03, -7.52893E-03, -5.80314E-03, -3.87028E-03, -1.74251E-03,  5.58708E-04,  3.00135E-03,  5.54204E-03,  8.12611E-03,  1.06887E-02,  1.31575E-02,  1.54569E-02,  1.75134E-02,  1.92625E-02,  2.06544E-02,  2.16590E-02,  2.22684E-02,  2.24964E-02,  2.23755E-02,  2.19516E-02,  2.12786E-02,  2.04128E-02,  1.94079E-02,  1.83127E-02,  1.71687E-02,  1.60099E-02,  1.48627E-02,  1.37468E-02,  1.26763E-02,  1.16605E-02,  1.07048E-02,  9.81184E-03,  8.98220E-03,  8.21480E-03,  7.50750E-03,  6.85750E-03,  6.26151E-03,  5.71608E-03,  5.21764E-03,  4.76267E-03,  4.34776E-03,  3.96963E-03,  3.62521E-03,  3.31160E-03,  3.02611E-03,  2.76627E-03,  2.52977E-03,  2.31452E-03,
 -6.25506E-03, -6.50325E-03, -6.76214E-03, -7.03203E-03, -7.31314E-03, -7.60566E-03, -7.90974E-03, -8.22540E-03, -8.55261E-03, -8.89118E-03, -9.24080E-03, -9.60098E-03, -9.97101E-03, -1.03499E-02, -1.07365E-02, -1.11292E-02, -1.15259E-02, -1.19243E-02, -1.23213E-02, -1.27133E-02, -1.30962E-02, -1.34647E-02, -1.38130E-02, -1.41342E-02, -1.44204E-02, -1.46623E-02, -1.48498E-02, -1.49713E-02, -1.50137E-02, -1.49630E-02, -1.48037E-02, -1.45194E-02, -1.40925E-02, -1.35051E-02, -1.27390E-02, -1.17767E-02, -1.06019E-02, -9.20029E-03, -7.56152E-03, -5.68005E-03, -3.55722E-03, -1.20317E-03,  1.36109E-03,  4.10170E-03,  6.97047E-03,  9.90427E-03,  1.28259E-02,  1.56468E-02,  1.82727E-02,  2.06104E-02,  2.25773E-02,  2.41096E-02,  2.51700E-02,  2.57506E-02,  2.58728E-02,  2.55821E-02,  2.49408E-02,  2.40198E-02,  2.28911E-02,  2.16218E-02,  2.02704E-02,  1.88855E-02,  1.75052E-02,  1.61579E-02,  1.48638E-02,  1.36361E-02,  1.24829E-02,  1.14079E-02,  1.04119E-02,  9.49354E-03,  8.65001E-03,  7.87756E-03,  7.17188E-03,  6.52839E-03,  5.94247E-03,  5.40956E-03,  4.92526E-03,  4.48541E-03,  4.08610E-03,  3.72368E-03,  3.39481E-03,  3.09638E-03,  2.82557E-03,  2.57980E-03,  2.35671E-03,
 -6.26252E-03, -6.51456E-03, -6.77776E-03, -7.05244E-03, -7.33888E-03, -7.63732E-03, -7.94794E-03, -8.27084E-03, -8.60601E-03, -8.95334E-03, -9.31256E-03, -9.68324E-03, -1.00647E-02, -1.04561E-02, -1.08561E-02, -1.12633E-02, -1.16756E-02, -1.20906E-02, -1.25053E-02, -1.29161E-02, -1.33185E-02, -1.37075E-02, -1.40768E-02, -1.44194E-02, -1.47269E-02, -1.49898E-02, -1.51974E-02, -1.53372E-02, -1.53955E-02, -1.53571E-02, -1.52052E-02, -1.49216E-02, -1.44871E-02, -1.38811E-02, -1.30830E-02, -1.20717E-02, -1.08273E-02, -9.33137E-03, -7.56906E-03, -5.53026E-03, -3.21201E-03, -6.20942E-04,  2.22385E-03,  5.28795E-03,  8.51905E-03,  1.18453E-02,  1.51756E-02,  1.84023E-02,  2.14075E-02,  2.40728E-02,  2.62916E-02,  2.79819E-02,  2.90963E-02,  2.96279E-02,  2.96083E-02,  2.91010E-02,  2.81901E-02,  2.69683E-02,  2.55273E-02,  2.39496E-02,  2.23051E-02,  2.06492E-02,  1.90238E-02,  1.74586E-02,  1.59731E-02,  1.45791E-02,  1.32823E-02,  1.20841E-02,  1.09830E-02,  9.97507E-03,  9.05552E-03,  8.21864E-03,  7.45843E-03,  6.76886E-03,  6.14403E-03,  5.57828E-03,  5.06631E-03,  4.60314E-03,  4.18421E-03,  3.80529E-03,  3.46256E-03,  3.15250E-03,  2.87195E-03,  2.61803E-03,  2.38815E-03,
 -6.25994E-03, -6.51518E-03, -6.78198E-03, -7.06070E-03, -7.35167E-03, -7.65517E-03, -7.97142E-03, -8.30057E-03, -8.64266E-03, -8.99762E-03, -9.36524E-03, -9.74512E-03, -1.01367E-02, -1.05390E-02, -1.09509E-02, -1.13709E-02, -1.17970E-02, -1.22267E-02, -1.26571E-02, -1.30844E-02, -1.35042E-02, -1.39111E-02, -1.42990E-02, -1.46604E-02, -1.49867E-02, -1.52680E-02, -1.54931E-02, -1.56490E-02, -1.57212E-02, -1.56936E-02, -1.55481E-02, -1.52652E-02, -1.48238E-02, -1.42013E-02, -1.33741E-02, -1.23180E-02, -1.10090E-02, -9.42427E-03, -7.54357E-03, -5.35114E-03, -2.83818E-03, -6.01693E-06,  3.13022E-03,  6.53748E-03,  1.01608E-02,  1.39202E-02,  1.77094E-02,  2.13985E-02,  2.48408E-02,  2.78856E-02,  3.03952E-02,  3.22629E-02,  3.34286E-02,  3.38864E-02,  3.36828E-02,  3.29052E-02,  3.16662E-02,  3.00866E-02,  2.82814E-02,  2.63513E-02,  2.43779E-02,  2.24236E-02,  2.05329E-02,  1.87354E-02,  1.70490E-02,  1.54829E-02,  1.40395E-02,  1.27172E-02,  1.15112E-02,  1.04151E-02,  9.42144E-03,  8.52241E-03,  7.71015E-03,  6.97702E-03,  6.31578E-03,  5.71963E-03,  5.18229E-03,  4.69799E-03,  4.26146E-03,  3.86792E-03,  3.51306E-03,  3.19297E-03,  2.90413E-03,  2.64340E-03,  2.40792E-03,
 -6.24687E-03, -6.50459E-03, -6.77423E-03, -7.05618E-03, -7.35079E-03, -7.65840E-03, -7.97925E-03, -8.31354E-03, -8.66136E-03, -9.02267E-03, -9.39731E-03, -9.78490E-03, -1.01849E-02, -1.05964E-02, -1.10183E-02, -1.14491E-02, -1.18867E-02, -1.23288E-02, -1.27723E-02, -1.32133E-02, -1.36474E-02, -1.40691E-02, -1.44720E-02, -1.48484E-02, -1.51897E-02, -1.54854E-02, -1.57240E-02, -1.58920E-02, -1.59743E-02, -1.59540E-02, -1.58122E-02, -1.55282E-02, -1.50793E-02, -1.44412E-02, -1.35877E-02, -1.24917E-02, -1.11253E-02, -9.46075E-03, -7.47199E-03, -5.13649E-03, -2.43808E-03,  6.29393E-04,  4.05734E-03,  7.81684E-03,  1.18527E-02,  1.60783E-02,  2.03720E-02,  2.45786E-02,  2.85172E-02,  3.19967E-02,  3.48389E-02,  3.69050E-02,  3.81180E-02,  3.84740E-02,  3.80392E-02,  3.69331E-02,  3.53050E-02,  3.33099E-02,  3.10909E-02,  2.87682E-02,  2.64357E-02,  2.41613E-02,  2.19909E-02,  1.99527E-02,  1.80614E-02,  1.63220E-02,  1.47332E-02,  1.32891E-02,  1.19817E-02,  1.08012E-02,  9.73741E-03,  8.78026E-03,  7.91986E-03,  7.14691E-03,  6.45277E-03,  5.82947E-03,  5.26976E-03,  4.76706E-03,  4.31544E-03,  3.90957E-03,  3.54464E-03,  3.21638E-03,  2.92094E-03,  2.65490E-03,  2.41521E-03,
 -6.22291E-03, -6.48236E-03, -6.75400E-03, -7.03828E-03, -7.33558E-03, -7.64624E-03, -7.97058E-03, -8.30880E-03, -8.66102E-03, -9.02725E-03, -9.40734E-03, -9.80095E-03, -1.02075E-02, -1.06262E-02, -1.10559E-02, -1.14951E-02, -1.19417E-02, -1.23932E-02, -1.28465E-02, -1.32978E-02, -1.37423E-02, -1.41746E-02, -1.45880E-02, -1.49746E-02, -1.53254E-02, -1.56299E-02, -1.58760E-02, -1.60499E-02, -1.61361E-02, -1.61172E-02, -1.59738E-02, -1.56842E-02, -1.52250E-02, -1.45702E-02, -1.36923E-02, -1.25613E-02, -1.11459E-02, -9.41381E-03, -7.33296E-03, -4.87325E-03, -2.00958E-03,  1.27394E-03,  4.97831E-03,  9.08229E-03,  1.35341E-02,  1.82432E-02,  2.30736E-02,  2.78435E-02,  3.23321E-02,  3.62990E-02,  3.95154E-02,  4.18010E-02,  4.30564E-02,  4.32811E-02,  4.25673E-02,  4.10758E-02,  3.90012E-02,  3.65397E-02,  3.38658E-02,  3.11205E-02,  2.84088E-02,  2.58029E-02,  2.33480E-02,  2.10689E-02,  1.89756E-02,  1.70680E-02,  1.53398E-02,  1.37808E-02,  1.23787E-02,  1.11204E-02,  9.99290E-03,  8.98355E-03,  8.08047E-03,  7.27269E-03,  6.55018E-03,  5.90383E-03,  5.32544E-03,  4.80767E-03,  4.34393E-03,  3.92837E-03,  3.55576E-03,  3.22146E-03,  2.92132E-03,  2.65169E-03,  2.40929E-03,
 -6.18773E-03, -6.44808E-03, -6.72086E-03, -7.00651E-03, -7.30545E-03, -7.61806E-03, -7.94466E-03, -8.28548E-03, -8.64067E-03, -9.01024E-03, -9.39407E-03, -9.79182E-03, -1.02029E-02, -1.06266E-02, -1.10616E-02, -1.15063E-02, -1.19588E-02, -1.24164E-02, -1.28759E-02, -1.33332E-02, -1.37836E-02, -1.42213E-02, -1.46394E-02, -1.50299E-02, -1.53833E-02, -1.56889E-02, -1.59344E-02, -1.61056E-02, -1.61867E-02, -1.61601E-02, -1.60061E-02, -1.57029E-02, -1.52266E-02, -1.45510E-02, -1.36474E-02, -1.24845E-02, -1.10287E-02, -9.24385E-03, -7.09220E-03, -4.53602E-03, -1.54022E-03,  1.92302E-03,  5.86751E-03,  1.02840E-02,  1.51288E-02,  2.03119E-02,  2.56862E-02,  3.10430E-02,  3.61177E-02,  4.06127E-02,  4.42377E-02,  4.67604E-02,  4.80537E-02,  4.81209E-02,  4.70873E-02,  4.51642E-02,  4.26003E-02,  3.96384E-02,  3.64867E-02,  3.33066E-02,  3.02127E-02,  2.72787E-02,  2.45472E-02,  2.20377E-02,  1.97542E-02,  1.76908E-02,  1.58353E-02,  1.41727E-02,  1.26865E-02,  1.13602E-02,  1.01777E-02,  9.12397E-03,  8.18524E-03,  7.34888E-03,  6.60355E-03,  5.93907E-03,  5.34637E-03,  4.81738E-03,  4.34494E-03,  3.92272E-03,  3.54511E-03,  3.20713E-03,  2.90440E-03,  2.63303E-03,  2.38959E-03,
 -6.14105E-03, -6.40145E-03, -6.67443E-03, -6.96045E-03, -7.25995E-03, -7.57331E-03, -7.90087E-03, -8.24288E-03, -8.59949E-03, -8.97072E-03, -9.35643E-03, -9.75629E-03, -1.01697E-02, -1.05958E-02, -1.10333E-02, -1.14807E-02, -1.19356E-02, -1.23955E-02, -1.28568E-02, -1.33154E-02, -1.37663E-02, -1.42033E-02, -1.46193E-02, -1.50059E-02, -1.53533E-02, -1.56504E-02, -1.58846E-02, -1.60414E-02, -1.61049E-02, -1.60575E-02, -1.58795E-02, -1.55496E-02, -1.50443E-02, -1.43380E-02, -1.34025E-02, -1.22068E-02, -1.07165E-02, -8.89335E-03, -6.69569E-03, -4.07885E-03, -9.97631E-04,  2.58920E-03,  6.71143E-03,  1.13763E-02,  1.65542E-02,  2.21617E-02,  2.80458E-02,  3.39736E-02,  3.96359E-02,  4.46724E-02,  4.87218E-02,  5.14908E-02,  5.28187E-02,  5.27130E-02,  5.13377E-02,  4.89622E-02,  4.58955E-02,  4.24298E-02,  3.88070E-02,  3.52068E-02,  3.17505E-02,  2.85114E-02,  2.55271E-02,  2.28107E-02,  2.03592E-02,  1.81602E-02,  1.61957E-02,  1.44459E-02,  1.28902E-02,  1.15085E-02,  1.02822E-02,  9.19392E-03,  8.22807E-03,  7.37059E-03,  6.60895E-03,  5.93202E-03,  5.32997E-03,  4.79412E-03,  4.31680E-03,  3.89127E-03,  3.51159E-03,  3.17253E-03,  2.86948E-03,  2.59838E-03,  2.35567E-03,
 -6.08268E-03, -6.34224E-03, -6.61446E-03, -6.89980E-03, -7.19871E-03, -7.51158E-03, -7.83874E-03, -8.18045E-03, -8.53684E-03, -8.90793E-03, -9.29356E-03, -9.69335E-03, -1.01067E-02, -1.05325E-02, -1.09697E-02, -1.14162E-02, -1.18700E-02, -1.23279E-02, -1.27864E-02, -1.32409E-02, -1.36861E-02, -1.41155E-02, -1.45214E-02, -1.48951E-02, -1.52261E-02, -1.55030E-02, -1.57126E-02, -1.58402E-02, -1.58697E-02, -1.57835E-02, -1.55625E-02, -1.51861E-02, -1.46324E-02, -1.38775E-02, -1.28955E-02, -1.16576E-02, -1.01315E-02, -8.27986E-03, -6.05993E-03, -3.42271E-03, -3.14401E-04,  3.31979E-03,  7.52787E-03,  1.23382E-02,  1.77417E-02,  2.36694E-02,  2.99699E-02,  3.63930E-02,  4.25882E-02,  4.81319E-02,  5.25880E-02,  5.55961E-02,  5.69579E-02,  5.66843E-02,  5.49797E-02,  5.21740E-02,  4.86370E-02,  4.47089E-02,  4.06619E-02,  3.66907E-02,  3.29206E-02,  2.94220E-02,  2.62268E-02,  2.33407E-02,  2.07540E-02,  1.84479E-02,  1.63992E-02,  1.45834E-02,  1.29763E-02,  1.15550E-02,  1.02982E-02,  9.18688E-03,  8.20380E-03,  7.33372E-03,  6.56312E-03,  5.88011E-03,  5.27423E-03,  4.73629E-03,  4.25824E-03,  3.83301E-03,  3.45443E-03,  3.11704E-03,  2.81609E-03,  2.54739E-03,  2.30725E-03,
