  4.00124E-03,  4.06835E-03,  4.13446E-03,  4.19922E-03,  4.26230E-03,  4.32331E-03,  4.38188E-03,  4.43761E-03,  4.49011E-03,  4.53899E-03,  4.58393E-03,  4.62462E-03,  4.66086E-03,  4.69253E-03,  4.71968E-03,  4.74250E-03,  4.76145E-03,  4.77720E-03,  4.79075E-03,  4.80344E-03,  4.81700E-03,  4.83355E-03,  4.85563E-03,  4.88620E-03,  4.92856E-03,  4.98634E-03,  5.06337E-03,  5.16350E-03,  5.29049E-03,  5.44768E-03,  5.63783E-03,  5.86272E-03,  6.12290E-03,  6.41738E-03,  6.74333E-03,  7.09591E-03,  7.46811E-03,  7.85083E-03,  8.23300E-03,  8.60193E-03,  8.94387E-03,  9.24463E-03,  9.49040E-03,  9.66852E-03,  9.76829E-03,  9.78163E-03,  9.70355E-03,  9.53236E-03,  9.26966E-03,  8.92009E-03,  8.49084E-03,  7.99109E-03,  7.43134E-03,  6.82281E-03,  6.17683E-03,  5.50441E-03,  4.81585E-03,  4.12052E-03,  3.42670E-03,  2.74156E-03,  2.07113E-03,  1.42040E-03,  7.93374E-04,  1.93175E-04, -3.77830E-04, -9.17945E-04, -1.42605E-03, -1.90151E-03, -2.34409E-03, -2.75394E-03, -3.13145E-03, -3.47728E-03, -3.79228E-03, -4.07747E-03, -4.33398E-03, -4.56306E-03, -4.76602E-03, -4.94421E-03, -5.09905E-03, -5.23194E-03, -5.34429E-03, -5.43750E-03, -5.51294E-03, -5.57194E-03, -5.61579E-03, -5.64573E-03, -5.66296E-03, -5.66860E-03, -5.66373E-03, -5.64934E-03, -5.62640E-03,
  4.15591E-03,  4.22955E-03,  4.30228E-03,  4.37373E-03,  4.44350E-03,  4.51115E-03,  4.57622E-03,  4.63823E-03,  4.69670E-03,  4.75113E-03,  4.80106E-03,  4.84608E-03,  4.88583E-03,  4.92008E-03,  4.94873E-03,  4.97188E-03,  4.98987E-03,  5.00333E-03,  5.01326E-03,  5.02106E-03,  5.02860E-03,  5.03827E-03,  5.05300E-03,  5.07624E-03,  5.11198E-03,  5.16467E-03,  5.23909E-03,  5.34024E-03,  5.47305E-03,  5.64215E-03,  5.85153E-03,  6.10413E-03,  6.40145E-03,  6.74315E-03,  7.12661E-03,  7.54664E-03,  7.99530E-03,  8.46180E-03,  8.93272E-03,  9.39237E-03,  9.82349E-03,  1.02081E-02,  1.05284E-02,  1.07683E-02,  1.09139E-02,  1.09550E-02,  1.08853E-02,  1.07029E-02,  1.04103E-02,  1.00138E-02,  9.52308E-03,  8.95002E-03,  8.30814E-03,  7.61160E-03,  6.87444E-03,  6.11006E-03,  5.33075E-03,  4.54745E-03,  3.76965E-03,  3.00534E-03,  2.26111E-03,  1.54224E-03,  8.52852E-04,  1.96059E-04, -4.25909E-04, -1.01155E-03, -1.56000E-03, -2.07089E-03, -2.54430E-03, -2.98064E-03, -3.38064E-03, -3.74525E-03, -4.07562E-03, -4.37304E-03, -4.63894E-03, -4.87481E-03, -5.08225E-03, -5.26285E-03, -5.41825E-03, -5.55008E-03, -5.65995E-03, -5.74945E-03, -5.82014E-03, -5.87350E-03, -5.91098E-03, -5.93396E-03, -5.94374E-03, -5.94156E-03, -5.92859E-03, -5.90592E-03, -5.87457E-03,
  4.31771E-03,  4.39859E-03,  4.47870E-03,  4.55765E-03,  4.63496E-03,  4.71014E-03,  4.78264E-03,  4.85189E-03,  4.91728E-03,  4.97820E-03,  5.03405E-03,  5.08424E-03,  5.12826E-03,  5.16569E-03,  5.19627E-03,  5.21991E-03,  5.23681E-03,  5.24749E-03,  5.25290E-03,  5.25444E-03,  5.25410E-03,  5.25452E-03,  5.25898E-03,  5.27153E-03,  5.29689E-03,  5.34047E-03,  5.40823E-03,  5.50650E-03,  5.64175E-03,  5.82025E-03,  6.04764E-03,  6.32845E-03,  6.66560E-03,  7.05975E-03,  7.50884E-03,  8.00752E-03,  8.54687E-03,  9.11423E-03,  9.69331E-03,  1.02647E-02,  1.08066E-02,  1.12960E-02,  1.17101E-02,  1.20279E-02,  1.22315E-02,  1.23077E-02,  1.22486E-02,  1.20522E-02,  1.17222E-02,  1.12675E-02,  1.07008E-02,  1.00381E-02,  9.29662E-03,  8.49440E-03,  7.64888E-03,  6.77634E-03,  5.89137E-03,  5.00672E-03,  4.13310E-03,  3.27934E-03,  2.45249E-03,  1.65804E-03,  9.00069E-04,  1.81544E-04, -4.95563E-04, -1.13007E-03, -1.72147E-03, -2.26976E-03, -2.77539E-03, -3.23916E-03, -3.66216E-03, -4.04570E-03, -4.39126E-03, -4.70049E-03, -4.97512E-03, -5.21697E-03, -5.42791E-03, -5.60981E-03, -5.76458E-03, -5.89410E-03, -6.00019E-03, -6.08468E-03, -6.14929E-03, -6.19570E-03, -6.22551E-03, -6.24025E-03, -6.24135E-03, -6.23017E-03, -6.20798E-03, -6.17595E-03, -6.13518E-03,
  4.48694E-03,  4.57582E-03,  4.66417E-03,  4.75151E-03,  4.83734E-03,  4.92108E-03,  5.00209E-03,  5.07970E-03,  5.15317E-03,  5.22175E-03,  5.28464E-03,  5.34110E-03,  5.39038E-03,  5.43184E-03,  5.46498E-03,  5.48949E-03,  5.50534E-03,  5.51287E-03,  5.51286E-03,  5.50670E-03,  5.49641E-03,  5.48480E-03,  5.47555E-03,  5.47328E-03,  5.48353E-03,  5.51282E-03,  5.56847E-03,  5.65847E-03,  5.79119E-03,  5.97498E-03,  6.21768E-03,  6.52601E-03,  6.90486E-03,  7.35651E-03,  7.87990E-03,  8.46988E-03,  9.11665E-03,  9.80546E-03,  1.05166E-02,  1.12260E-02,  1.19060E-02,  1.25271E-02,  1.30597E-02,  1.34762E-02,  1.37534E-02,  1.38739E-02,  1.38279E-02,  1.36134E-02,  1.32360E-02,  1.27079E-02,  1.20467E-02,  1.12734E-02,  1.04105E-02,  9.48094E-03,  8.50630E-03,  7.50636E-03,  6.49842E-03,  5.49710E-03,  4.51441E-03,  3.55989E-03,  2.64091E-03,  1.76294E-03,  9.29895E-04,  1.44372E-04, -5.92074E-04, -1.27873E-03, -1.91556E-03, -2.50306E-03, -3.04214E-03, -3.53406E-03, -3.98034E-03, -4.38271E-03, -4.74307E-03, -5.06342E-03, -5.34589E-03, -5.59263E-03, -5.80583E-03, -5.98769E-03, -6.14041E-03, -6.26612E-03, -6.36692E-03, -6.44486E-03, -6.50187E-03, -6.53984E-03, -6.56052E-03, -6.56561E-03, -6.55667E-03, -6.53518E-03, -6.50252E-03, -6.45995E-03, -6.40865E-03,
  4.66383E-03,  4.76158E-03,  4.85909E-03,  4.95586E-03,  5.05130E-03,  5.14478E-03,  5.23556E-03,  5.32285E-03,  5.40578E-03,  5.48341E-03,  5.55477E-03,  5.61886E-03,  5.67469E-03,  5.72135E-03,  5.75801E-03,  5.78406E-03,  5.79915E-03,  5.80333E-03,  5.79715E-03,  5.78182E-03,  5.75931E-03,  5.73256E-03,  5.70555E-03,  5.68347E-03,  5.67277E-03,  5.68115E-03,  5.71756E-03,  5.79196E-03,  5.91506E-03,  6.09788E-03,  6.35111E-03,  6.68440E-03,  7.10545E-03,  7.61896E-03,  8.22558E-03,  8.92091E-03,  9.69454E-03,  1.05295E-02,  1.14021E-02,  1.22824E-02,  1.31353E-02,  1.39227E-02,  1.46057E-02,  1.51479E-02,  1.55187E-02,  1.56953E-02,  1.56651E-02,  1.54264E-02,  1.49877E-02,  1.43664E-02,  1.35865E-02,  1.26760E-02,  1.16643E-02,  1.05807E-02,  9.45191E-03,  8.30193E-03,  7.15100E-03,  6.01573E-03,  4.90928E-03,  3.84173E-03,  2.82049E-03,  1.85078E-03,  9.36010E-04,  7.82213E-05, -7.21671E-04, -1.46360E-03, -2.14816E-03, -2.77644E-03, -3.34994E-03, -3.87046E-03, -4.34002E-03, -4.76085E-03, -5.13529E-03, -5.46580E-03, -5.75489E-03, -6.00513E-03, -6.21907E-03, -6.39927E-03, -6.54822E-03, -6.66839E-03, -6.76214E-03, -6.83177E-03, -6.87945E-03, -6.90727E-03, -6.91719E-03, -6.91104E-03, -6.89054E-03, -6.85730E-03, -6.81280E-03, -6.75840E-03, -6.69536E-03,
  4.84859E-03,  4.95615E-03,  5.06386E-03,  5.17118E-03,  5.27748E-03,  5.38204E-03,  5.48405E-03,  5.58256E-03,  5.67657E-03,  5.76495E-03,  5.84650E-03,  5.91996E-03,  5.98403E-03,  6.03744E-03,  6.07899E-03,  6.10765E-03,  6.12264E-03,  6.12361E-03,  6.11070E-03,  6.08482E-03,  6.04776E-03,  6.00241E-03,  5.95299E-03,  5.90520E-03,  5.86638E-03,  5.84558E-03,  5.85354E-03,  5.90258E-03,  6.00626E-03,  6.17891E-03,  6.43496E-03,  6.78795E-03,  7.24945E-03,  7.82770E-03,  8.52615E-03,  9.34199E-03,  1.02648E-02,  1.12753E-02,  1.23455E-02,  1.34379E-02,  1.45081E-02,  1.55063E-02,  1.63813E-02,  1.70847E-02,  1.75751E-02,  1.78226E-02,  1.78110E-02,  1.75393E-02,  1.70205E-02,  1.62793E-02,  1.53489E-02,  1.42670E-02,  1.30723E-02,  1.18019E-02,  1.04891E-02,  9.16264E-03,  7.84589E-03,  6.55741E-03,  5.31126E-03,  4.11765E-03,  2.98365E-03,  1.91381E-03,  9.10736E-04, -2.44215E-05, -8.91633E-04, -1.69168E-03, -2.42595E-03, -3.09628E-03, -3.70485E-03, -4.25407E-03, -4.74658E-03, -5.18513E-03, -5.57261E-03, -5.91194E-03, -6.20612E-03, -6.45814E-03, -6.67096E-03, -6.84753E-03, -6.99071E-03, -7.10330E-03, -7.18795E-03, -7.24726E-03, -7.28364E-03, -7.29939E-03, -7.29669E-03, -7.27754E-03, -7.24381E-03, -7.19723E-03, -7.13941E-03, -7.07178E-03, -6.99569E-03,
  5.04139E-03,  5.15978E-03,  5.27883E-03,  5.39796E-03,  5.51651E-03,  5.63368E-03,  5.74855E-03,  5.86009E-03,  5.96710E-03,  6.06826E-03,  6.16211E-03,  6.24709E-03,  6.32154E-03,  6.38377E-03,  6.43210E-03,  6.46498E-03,  6.48106E-03,  6.47940E-03,  6.45960E-03,  6.42204E-03,  6.36811E-03,  6.30050E-03,  6.22346E-03,  6.14308E-03,  6.06755E-03,  6.00731E-03,  5.97512E-03,  5.98600E-03,  6.05695E-03,  6.20642E-03,  6.45356E-03,  6.81706E-03,  7.31380E-03,  7.95706E-03,  8.75461E-03,  9.70660E-03,  1.08035E-02,  1.20244E-02,  1.33360E-02,  1.46924E-02,  1.60366E-02,  1.73036E-02,  1.84252E-02,  1.93360E-02,  1.99803E-02,  2.03177E-02,  2.03274E-02,  2.00097E-02,  1.93845E-02,  1.84875E-02,  1.73650E-02,  1.60680E-02,  1.46474E-02,  1.31505E-02,  1.16183E-02,  1.00848E-02,  8.57663E-03,  7.11394E-03,  5.71115E-03,  4.37803E-03,  3.12070E-03,  1.94253E-03,  8.44881E-04, -1.72374E-04, -1.11037E-03, -1.97097E-03, -2.75653E-03, -3.46976E-03, -4.11363E-03, -4.69127E-03, -5.20598E-03, -5.66113E-03, -6.06018E-03, -6.40660E-03, -6.70391E-03, -6.95558E-03, -7.16505E-03, -7.33567E-03, -7.47072E-03, -7.57334E-03, -7.64655E-03, -7.69323E-03, -7.71606E-03, -7.71760E-03, -7.70022E-03, -7.66610E-03, -7.61729E-03, -7.55564E-03, -7.48286E-03, -7.40049E-03, -7.30995E-03,
  5.24231E-03,  5.37264E-03,  5.50426E-03,  5.63659E-03,  5.76893E-03,  5.90042E-03,  6.03005E-03,  6.15667E-03,  6.27893E-03,  6.39527E-03,  6.50397E-03,  6.60313E-03,  6.69068E-03,  6.76441E-03,  6.82209E-03,  6.86149E-03,  6.88056E-03,  6.87756E-03,  6.85130E-03,  6.80139E-03,  6.72854E-03,  6.63494E-03,  6.52460E-03,  6.40381E-03,  6.28142E-03,  6.16926E-03,  6.08224E-03,  6.03845E-03,  6.05892E-03,  6.16716E-03,  6.38825E-03,  6.74760E-03,  7.26918E-03,  7.97340E-03,  8.87448E-03,  9.97754E-03,  1.12757E-02,  1.27472E-02,  1.43534E-02,  1.60382E-02,  1.77288E-02,  1.93400E-02,  2.07802E-02,  2.19603E-02,  2.28037E-02,  2.32554E-02,  2.32882E-02,  2.29054E-02,  2.21374E-02,  2.10363E-02,  1.96670E-02,  1.80989E-02,  1.63993E-02,  1.46279E-02,  1.28350E-02,  1.10599E-02,  9.33231E-03,  7.67318E-03,  6.09640E-03,  4.61041E-03,  3.21961E-03,  1.92550E-03,  7.27608E-04, -3.75846E-04, -1.38750E-03, -2.31052E-03, -3.14842E-03, -3.90490E-03, -4.58381E-03, -5.18911E-03, -5.72480E-03, -6.19494E-03, -6.60363E-03, -6.95496E-03, -7.25298E-03, -7.50174E-03, -7.70516E-03, -7.86709E-03, -7.99124E-03, -8.08116E-03, -8.14023E-03, -8.17164E-03, -8.17840E-03, -8.16331E-03, -8.12894E-03, -8.07770E-03, -8.01177E-03, -7.93314E-03, -7.84363E-03, -7.74489E-03, -7.63838E-03,
  5.45139E-03,  5.59482E-03,  5.74035E-03,  5.88739E-03,  6.03522E-03,  6.18293E-03,  6.32946E-03,  6.47352E-03,  6.61361E-03,  6.74797E-03,  6.87458E-03,  6.99116E-03,  7.09517E-03,  7.18386E-03,  7.25429E-03,  7.30344E-03,  7.32834E-03,  7.32623E-03,  7.29485E-03,  7.23268E-03,  7.13941E-03,  7.01631E-03,  6.86677E-03,  6.69688E-03,  6.51590E-03,  6.33687E-03,  6.17689E-03,  6.05742E-03,  6.00416E-03,  6.04665E-03,  6.21736E-03,  6.55027E-03,  7.07881E-03,  7.83318E-03,  8.83697E-03,  1.01033E-02,  1.16305E-02,  1.33978E-02,  1.53620E-02,  1.74549E-02,  1.95845E-02,  2.16382E-02,  2.34924E-02,  2.50242E-02,  2.61270E-02,  2.67245E-02,  2.67811E-02,  2.63049E-02,  2.53433E-02,  2.39726E-02,  2.22848E-02,  2.03748E-02,  1.83309E-02,  1.62283E-02,  1.41273E-02,  1.20728E-02,  1.00962E-02,  8.21809E-03,  6.45044E-03,  4.79912E-03,  3.26574E-03,  1.84913E-03,  5.46366E-04, -6.46478E-04, -1.73385E-03, -2.72046E-03, -3.61109E-03, -4.41058E-03, -5.12374E-03, -5.75538E-03, -6.31029E-03, -6.79329E-03, -7.20916E-03, -7.56264E-03, -7.85845E-03, -8.10120E-03, -8.29540E-03, -8.44542E-03, -8.55545E-03, -8.62949E-03, -8.67133E-03, -8.68451E-03, -8.67235E-03, -8.63790E-03, -8.58401E-03, -8.51324E-03, -8.42796E-03, -8.33029E-03, -8.22215E-03, -8.10526E-03, -7.98117E-03,
  5.66852E-03,  5.82632E-03,  5.98718E-03,  6.15056E-03,  6.31572E-03,  6.48177E-03,  6.64757E-03,  6.81174E-03,  6.97265E-03,  7.12832E-03,  7.27644E-03,  7.41435E-03,  7.53901E-03,  7.64701E-03,  7.73463E-03,  7.79789E-03,  7.83269E-03,  7.83500E-03,  7.80110E-03,  7.72797E-03,  7.61375E-03,  7.45827E-03,  7.26374E-03,  7.03547E-03,  6.78268E-03,  6.51921E-03,  6.26426E-03,  6.04279E-03,  5.88575E-03,  5.82978E-03,  5.91635E-03,  6.19025E-03,  6.69724E-03,  7.48077E-03,  8.57776E-03,  1.00134E-02,  1.17954E-02,  1.39074E-02,  1.63030E-02,  1.89016E-02,  2.15869E-02,  2.42113E-02,  2.66061E-02,  2.86004E-02,  3.00434E-02,  3.08278E-02,  3.09060E-02,  3.02951E-02,  2.90689E-02,  2.73407E-02,  2.52412E-02,  2.29004E-02,  2.04336E-02,  1.79344E-02,  1.54733E-02,  1.30994E-02,  1.08443E-02,  8.72575E-03,  6.75209E-03,  4.92490E-03,  3.24174E-03,  1.69775E-03,  2.86899E-04, -9.97323E-04, -2.16148E-03, -3.21198E-03, -4.15503E-03, -4.99662E-03, -5.74259E-03, -6.39865E-03, -6.97044E-03, -7.46355E-03, -7.88351E-03, -8.23581E-03, -8.52585E-03, -8.75891E-03, -8.94014E-03, -9.07448E-03, -9.16667E-03, -9.22120E-03, -9.24228E-03, -9.23385E-03, -9.19956E-03, -9.14276E-03, -9.06650E-03, -8.97359E-03, -8.86652E-03, -8.74755E-03, -8.61872E-03, -8.48181E-03, -8.33842E-03,
  5.89354E-03,  6.06699E-03,  6.24469E-03,  6.42614E-03,  6.61065E-03,  6.79732E-03,  6.98501E-03,  7.17230E-03,  7.35740E-03,  7.53819E-03,  7.71206E-03,  7.87597E-03,  8.02635E-03,  8.15909E-03,  8.26959E-03,  8.35274E-03,  8.40310E-03,  8.41503E-03,  8.38299E-03,  8.30192E-03,  8.16779E-03,  7.97829E-03,  7.73364E-03,  7.43760E-03,  7.09852E-03,  6.73046E-03,  6.35424E-03,  5.99833E-03,  5.69931E-03,  5.50194E-03,  5.45848E-03,  5.62711E-03,  6.06936E-03,  6.84625E-03,  8.01316E-03,  9.61318E-03,  1.16691E-02,  1.41743E-02,  1.70833E-02,  2.03035E-02,  2.36905E-02,  2.70507E-02,  3.01541E-02,  3.27600E-02,  3.46526E-02,  3.56776E-02,  3.57707E-02,  3.49648E-02,  3.33758E-02,  3.11725E-02,  2.85421E-02,  2.56617E-02,  2.26803E-02,  1.97120E-02,  1.68363E-02,  1.41041E-02,  1.15434E-02,  9.16650E-03,  6.97522E-03,  4.96491E-03,  3.12756E-03,  1.45365E-03, -6.66271E-05, -1.44275E-03, -2.68358E-03, -3.79736E-03, -4.79170E-03, -5.67379E-03, -6.45048E-03, -7.12839E-03, -7.71402E-03, -8.21380E-03, -8.63409E-03, -8.98116E-03, -9.26119E-03, -9.48021E-03, -9.64405E-03, -9.75833E-03, -9.82838E-03, -9.85922E-03, -9.85554E-03, -9.82170E-03, -9.76169E-03, -9.67917E-03, -9.57744E-03, -9.45949E-03, -9.32798E-03, -9.18531E-03, -9.03357E-03, -8.87462E-03, -8.71011E-03,
  6.12610E-03,  6.31655E-03,  6.51266E-03,  6.71402E-03,  6.92000E-03,  7.12978E-03,  7.34223E-03,  7.55592E-03,  7.76902E-03,  7.97924E-03,  8.18377E-03,  8.37918E-03,  8.56138E-03,  8.72554E-03,  8.86607E-03,  8.97663E-03,  9.05019E-03,  9.07917E-03,  9.05572E-03,  8.97216E-03,  8.82153E-03,  8.59843E-03,  8.30006E-03,  7.92746E-03,  7.48697E-03,  6.99182E-03,  6.46364E-03,  5.93392E-03,  5.44508E-03,  5.05089E-03,  4.81618E-03,  4.81538E-03,  5.12981E-03,  5.84332E-03,  7.03620E-03,  8.77691E-03,  1.11117E-02,  1.40518E-02,  1.75596E-02,  2.15340E-02,  2.57997E-02,  3.01055E-02,  3.41379E-02,  3.75559E-02,  4.00455E-02,  4.13819E-02,  4.14763E-02,  4.03889E-02,  3.83027E-02,  3.54711E-02,  3.21615E-02,  2.86134E-02,  2.50160E-02,  2.15036E-02,  1.81616E-02,  1.50372E-02,  1.21504E-02,  9.50353E-03,  7.08877E-03,  4.89291E-03,  2.90084E-03,  1.09745E-03, -5.31351E-04, -1.99823E-03, -3.31441E-03, -4.48988E-03, -5.53362E-03, -6.45389E-03, -7.25850E-03, -7.95498E-03, -8.55071E-03, -9.05298E-03, -9.46902E-03, -9.80601E-03, -1.00710E-02, -1.02708E-02, -1.04121E-02, -1.05012E-02, -1.05442E-02, -1.05465E-02, -1.05136E-02, -1.04500E-02, -1.03603E-02, -1.02483E-02, -1.01177E-02, -9.97158E-03, -9.81278E-03, -9.64378E-03, -9.46678E-03, -9.28367E-03, -9.09613E-03,
  6.36573E-03,  6.57455E-03,  6.79068E-03,  7.01384E-03,  7.24353E-03,  7.47904E-03,  7.71933E-03,  7.96304E-03,  8.20833E-03,  8.45286E-03,  8.69364E-03,  8.92694E-03,  9.14819E-03,  9.35184E-03,  9.53129E-03,  9.67884E-03,  9.78565E-03,  9.84189E-03,  9.83689E-03,  9.75963E-03,  9.59929E-03,  9.34624E-03,  8.99325E-03,  8.53709E-03,  7.98043E-03,  7.33401E-03,  6.61887E-03,  5.86858E-03,  5.13102E-03,  4.46956E-03,  3.96332E-03,  3.70602E-03,  3.80327E-03,  4.36790E-03,  5.51289E-03,  7.34156E-03,  9.93447E-03,  1.33327E-02,  1.75173E-02,  2.23871E-02,  2.77370E-02,  3.32467E-02,  3.84914E-02,  4.29866E-02,  4.62716E-02,  4.80126E-02,  4.80849E-02,  4.65957E-02,  4.38346E-02,  4.01821E-02,  3.60180E-02,  3.16612E-02,  2.73453E-02,  2.32208E-02,  1.93715E-02,  1.58333E-02,  1.26114E-02,  9.69316E-03,  7.05739E-03,  4.68005E-03,  2.53761E-03,  6.08687E-04, -1.12528E-03, -2.68008E-03, -4.06911E-03, -5.30383E-03, -6.39435E-03, -7.34983E-03, -8.17892E-03, -8.88996E-03, -9.49122E-03, -9.99091E-03, -1.03972E-02, -1.07184E-02, -1.09623E-02, -1.11368E-02, -1.12496E-02, -1.13076E-02, -1.13177E-02, -1.12862E-02, -1.12188E-02, -1.11207E-02, -1.09968E-02, -1.08513E-02, -1.06881E-02, -1.05103E-02, -1.03212E-02, -1.01231E-02, -9.91829E-03, -9.70878E-03, -9.49620E-03,
  6.61181E-03,  6.84034E-03,  7.07811E-03,  7.32501E-03,  7.58072E-03,  7.84470E-03,  8.11610E-03,  8.39369E-03,  8.67575E-03,  8.95996E-03,  9.24328E-03,  9.52179E-03,  9.79052E-03,  1.00433E-02,  1.02725E-02,  1.04690E-02,  1.06221E-02,  1.07192E-02,  1.07465E-02,  1.06888E-02,  1.05303E-02,  1.02557E-02,  9.85160E-03,  9.30837E-03,  8.62269E-03,  7.80040E-03,  6.85973E-03,  5.83447E-03,  4.77695E-03,  3.76017E-03,  2.87893E-03,  2.24927E-03,  2.00601E-03,  2.29782E-03,  3.27945E-03,  5.10038E-03,  7.88909E-03,  1.17319E-02,  1.66454E-02,  2.25425E-02,  2.91960E-02,  3.62094E-02,  4.30154E-02,  4.89286E-02,  5.32698E-02,  5.55373E-02,  5.55537E-02,  5.35045E-02,  4.98471E-02,  4.51491E-02,  3.99424E-02,  3.46407E-02,  2.95200E-02,  2.47375E-02,  2.03631E-02,  1.64109E-02,  1.28630E-02,  9.68636E-03,  6.84307E-03,  4.29636E-03,  2.01348E-03, -3.32894E-05, -1.86668E-03, -3.50511E-03, -4.96355E-03, -6.25447E-03, -7.38863E-03, -8.37582E-03, -9.22528E-03, -9.94612E-03, -1.05475E-02, -1.10385E-02, -1.14286E-02, -1.17269E-02, -1.19427E-02, -1.20849E-02, -1.21620E-02, -1.21821E-02, -1.21529E-02, -1.20812E-02, -1.19735E-02, -1.18356E-02, -1.16726E-02, -1.14891E-02, -1.12890E-02, -1.10761E-02, -1.08532E-02, -1.06230E-02, -1.03878E-02, -1.01496E-02, -9.90991E-03,
  6.86352E-03,  7.11308E-03,  7.37408E-03,  7.64664E-03,  7.93069E-03,  8.22596E-03,  8.53186E-03,  8.84741E-03,  9.17111E-03,  9.50085E-03,  9.83367E-03,  1.01656E-02,  1.04915E-02,  1.08046E-02,  1.10966E-02,  1.13568E-02,  1.15725E-02,  1.17285E-02,  1.18069E-02,  1.17877E-02,  1.16490E-02,  1.13681E-02,  1.09231E-02,  1.02952E-02,  9.47203E-03,  8.45099E-03,  7.24406E-03,  5.88233E-03,  4.42040E-03,  2.94006E-03,  1.55264E-03,  3.99350E-04, -3.50713E-04, -5.05531E-04,  1.41443E-04,  1.79863E-03,  4.65815E-03,  8.87038E-03,  1.45087E-02,  2.15225E-02,  2.96798E-02,  3.85094E-02,  4.72729E-02,  5.50149E-02,  6.07393E-02,  6.36906E-02,  6.36130E-02,  6.08190E-02,  5.60212E-02,  5.00523E-02,  4.36378E-02,  3.72942E-02,  3.13286E-02,  2.58868E-02,  2.10090E-02,  1.66748E-02,  1.28353E-02,  9.43193E-03,  6.40788E-03,  3.71290E-03,  1.30530E-03, -8.48168E-04, -2.77335E-03, -4.49018E-03, -6.01423E-03, -7.35810E-03, -8.53259E-03, -9.54760E-03, -1.04128E-02, -1.11378E-02, -1.17328E-02, -1.22080E-02, -1.25740E-02, -1.28414E-02, -1.30207E-02, -1.31220E-02, -1.31552E-02, -1.31295E-02, -1.30533E-02, -1.29345E-02, -1.27800E-02, -1.25962E-02, -1.23886E-02, -1.21621E-02, -1.19210E-02, -1.16688E-02, -1.14087E-02, -1.11433E-02, -1.08750E-02, -1.06056E-02, -1.03366E-02,
  7.11985E-03,  7.39168E-03,  7.67743E-03,  7.97752E-03,  8.29221E-03,  8.62158E-03,  8.96541E-03,  9.32311E-03,  9.69358E-03,  1.00751E-02,  1.04649E-02,  1.08594E-02,  1.12533E-02,  1.16398E-02,  1.20097E-02,  1.23513E-02,  1.26501E-02,  1.28877E-02,  1.30422E-02,  1.30879E-02,  1.29954E-02,  1.27327E-02,  1.22668E-02,  1.15662E-02,  1.06049E-02,  9.36722E-03,  7.85388E-03,  6.08852E-03,  4.12431E-03,  2.04969E-03, -7.53655E-06, -1.87854E-03, -3.35483E-03, -4.19310E-03, -4.12426E-03, -2.86728E-03, -1.49578E-04,  4.26362E-03,  1.05268E-02,  1.86535E-02,  2.84340E-02,  3.93384E-02,  5.04411E-02,  6.04479E-02,  6.79277E-02,  7.17576E-02,  7.15690E-02,  6.78671E-02,  6.17296E-02,  5.43383E-02,  4.66436E-02,  3.92573E-02,  3.24945E-02,  2.64662E-02,  2.11645E-02,  1.65240E-02,  1.24584E-02,  8.88180E-03,  5.71811E-03,  2.90487E-03,  3.93314E-04, -1.85327E-03, -3.86181E-03, -5.65194E-03, -7.23827E-03, -8.63232E-03, -9.84405E-03, -1.08829E-02, -1.17586E-02, -1.24815E-02, -1.30624E-02, -1.35132E-02, -1.38457E-02, -1.40723E-02, -1.42050E-02, -1.42557E-02, -1.42354E-02, -1.41546E-02, -1.40228E-02, -1.38488E-02, -1.36402E-02, -1.34039E-02, -1.31457E-02, -1.28709E-02, -1.25838E-02, -1.22882E-02, -1.19872E-02, -1.16834E-02, -1.13791E-02, -1.10760E-02, -1.07756E-02,
  7.37961E-03,  7.67483E-03,  7.98674E-03,  8.31611E-03,  8.66362E-03,  9.02980E-03,  9.41494E-03,  9.81900E-03,  1.02415E-02,  1.06811E-02,  1.11360E-02,  1.16028E-02,  1.20767E-02,  1.25510E-02,  1.30164E-02,  1.34605E-02,  1.38668E-02,  1.42146E-02,  1.44774E-02,  1.46234E-02,  1.46145E-02,  1.44072E-02,  1.39542E-02,  1.32069E-02,  1.21200E-02,  1.06580E-02,  8.80296E-03,  6.56417E-03,  3.98732E-03,  1.16344E-03, -1.76451E-03, -4.59827E-03, -7.08477E-03, -8.92106E-03, -9.76406E-03, -9.24598E-03, -6.99704E-03, -2.67863E-03,  3.96770E-03,  1.30468E-02,  2.44024E-02,  3.74745E-02,  5.11574E-02,  6.37744E-02,  7.33542E-02,  7.82891E-02,  7.80579E-02,  7.34248E-02,  6.59345E-02,  5.71763E-02,  4.83283E-02,  4.00700E-02,  3.26941E-02,  2.62544E-02,  2.06829E-02,  1.58634E-02,  1.16724E-02,  7.99832E-03,  4.74959E-03,  1.85536E-03, -7.36348E-04, -3.06207E-03, -5.14662E-03, -7.00665E-03, -8.65368E-03, -1.00965E-02, -1.13432E-02, -1.24022E-02, -1.32828E-02, -1.39959E-02, -1.45537E-02, -1.49696E-02, -1.52574E-02, -1.54313E-02, -1.55056E-02, -1.54938E-02, -1.54087E-02, -1.52621E-02, -1.50649E-02, -1.48266E-02, -1.45557E-02, -1.42595E-02, -1.39442E-02, -1.36153E-02, -1.32772E-02, -1.29337E-02, -1.25879E-02, -1.22423E-02, -1.18990E-02, -1.15598E-02, -1.12258E-02,
